1700976720000,37756.72000000,37756.73000000,37756.72000000,37756.73000000,3.06796000,1700976779999,115836.12241310,256,1.57219000,59360.75333870,0
1700976780000,37756.73000000,37756.73000000,37756.00000000,37756.00000000,1.19766000,1700976839999,45219.51367950,199,0.18743000,7076.70773830,0
1700976840000,37756.00000000,37756.01000000,37750.28000000,37750.28000000,1.13464000,1700976899999,42835.53685950,224,0.17076000,6446.56369710,0
1700976900000,37750.28000000,37750.29000000,37749.52000000,37749.53000000,5.51497000,1700976959999,208190.97328570,214,0.51723000,19525.47516440,0
1700976960000,37749.53000000,37749.53000000,37748.51000000,37748.51000000,7.03063000,1700977019999,265401.11229880,223,0.56438000,21304.87856030,0
1700977020000,37748.51000000,37748.52000000,37747.54000000,37747.54000000,7.05256000,1700977079999,266223.09396370,193,1.54191000,58204.50005100,0
1700977080000,37747.54000000,37747.55000000,37736.21000000,37739.98000000,9.48364000,1700977139999,357928.84911230,435,2.31822000,87483.99732950,0
1700977140000,37739.99000000,37748.00000000,37739.98000000,37747.99000000,9.96095000,1700977199999,375952.46709520,511,9.31890000,351719.68887630,0
1700977200000,37748.00000000,37750.00000000,37747.99000000,37749.99000000,3.97107000,1700977259999,149903.87416040,288,2.01213000,75955.18586980,0
1700977260000,37750.00000000,37758.21000000,37749.99000000,37758.21000000,6.47712000,1700977319999,244534.29872010,479,4.12662000,155787.66726960,0
1700977320000,37758.20000000,37758.21000000,37758.20000000,37758.21000000,1.52231000,1700977379999,57479.68869800,213,0.32560000,12294.07317600,0
1700977380000,37758.20000000,37758.21000000,37758.20000000,37758.20000000,1.20723000,1700977439999,45582.83496950,191,0.31835000,12020.32615350,0
1700977440000,37758.20000000,37758.21000000,37758.20000000,37758.20000000,2.11478000,1700977499999,79850.29412110,187,0.79251000,29923.75900710,0
1700977500000,37758.21000000,37762.49000000,37758.20000000,37762.49000000,15.68123000,1700977559999,592101.86693230,420,11.88600000,448796.41886730,0
1700977560000,37762.48000000,37766.01000000,37762.48000000,37766.00000000,2.77288000,1700977619999,104713.98578400,266,2.04543000,77243.16548200,0
1700977620000,37766.00000000,37770.92000000,37766.00000000,37770.92000000,8.00523000,1700977679999,302348.63645520,304,7.21328000,272436.74973480,0
1700977680000,37770.92000000,37770.92000000,37770.91000000,37770.91000000,2.08580000,1700977739999,78782.57161340,251,0.75354000,28461.89905680,0
1700977740000,37770.91000000,37773.22000000,37770.91000000,37773.22000000,1.60603000,1700977799999,60662.51333660,240,1.06105000,40077.47152860,0
1700977800000,37773.22000000,37773.22000000,37773.21000000,37773.21000000,4.25178000,1700977859999,160603.39320500,206,1.43912000,54360.19636640,0
1700977860000,37773.22000000,37773.22000000,37773.21000000,37773.22000000,6.47119000,1700977919999,244437.63891840,269,2.00985000,75918.50621700,0
1700977920000,37773.21000000,37773.22000000,37773.21000000,37773.22000000,2.86755000,1700977979999,108316.57346730,205,0.51318000,19384.46103960,0
1700977980000,37773.22000000,37773.22000000,37773.21000000,37773.22000000,5.63299000,1700978039999,212776.13318460,198,1.89867000,71718.87961740,0
1700978040000,37773.22000000,37773.22000000,37773.21000000,37773.22000000,11.85857000,1700978099999,447936.27970890,311,2.47992000,93674.56374240,0
1700978100000,37773.21000000,37773.22000000,37773.21000000,37773.22000000,1.55994000,1700978159999,58923.94568700,177,0.44796000,16920.89163120,0
1700978160000,37773.22000000,37773.22000000,37773.21000000,37773.22000000,3.29391000,1700978219999,124421.56545830,240,1.13072000,42710.93531840,0
1700978220000,37773.21000000,37773.22000000,37773.21000000,37773.22000000,1.22206000,1700978279999,46161.13459650,229,0.55839000,21092.18831580,0
1700978280000,37773.21000000,37773.22000000,37773.21000000,37773.21000000,2.26548000,1700978339999,85574.46760090,224,1.58101000,59719.83855220,0
1700978340000,37773.21000000,37773.22000000,37773.21000000,37773.21000000,4.29819000,1700978399999,162356.46584040,274,3.23505000,122198.25536100,0
1700978400000,37773.22000000,37773.22000000,37773.21000000,37773.22000000,4.14851000,1700978459999,156702.56737310,253,2.79560000,105598.81383200,0
1700978460000,37773.21000000,37773.22000000,37773.21000000,37773.21000000,4.08703000,1700978519999,154380.26694530,244,2.44790000,92465.06523800,0
1700978520000,37773.22000000,37773.22000000,37773.21000000,37773.21000000,6.80138000,1700978579999,256910.01566030,244,6.06305000,229020.92152100,0
1700978580000,37773.22000000,37773.23000000,37773.00000000,37773.00000000,24.11214000,1700978639999,910792.88878200,404,5.62423000,212445.17277280,0
1700978640000,37773.00000000,37773.01000000,37773.00000000,37773.01000000,1.30055000,1700978699999,49125.67977890,177,0.46289000,17484.74859890,0
1700978700000,37773.00000000,37773.01000000,37773.00000000,37773.00000000,1.98201000,1700978759999,74866.47123060,214,0.75006000,28332.02388060,0
1700978760000,37773.01000000,37773.01000000,37767.13000000,37767.13000000,6.35107000,1700978819999,239890.34741730,381,0.55579000,20993.00362450,0
1700978820000,37767.14000000,37767.14000000,37766.80000000,37766.81000000,2.63146000,1700978879999,99382.57173810,237,0.54405000,20547.14893380,0
1700978880000,37766.81000000,37766.81000000,37765.01000000,37765.02000000,4.96072000,1700978939999,187349.62508680,313,0.64351000,24303.02633400,0
1700978940000,37765.02000000,37765.02000000,37765.01000000,37765.02000000,8.52345000,1700978999999,321888.19235450,307,1.78700000,67486.09074000,0
1700979000000,37765.02000000,37765.02000000,37765.01000000,37765.02000000,2.59220000,1700979059999,97894.46412690,230,0.52049000,19656.31525980,0
1700979060000,37765.02000000,37765.02000000,37765.01000000,37765.01000000,3.01620000,1700979119999,113906.83184300,289,0.86810000,32783.81386200,0
1700979120000,37765.02000000,37765.02000000,37765.01000000,37765.02000000,2.02538000,1700979179999,76488.51079040,198,1.48366000,56030.44957320,0
1700979180000,37765.02000000,37765.02000000,37765.01000000,37765.01000000,0.87739000,1700979239999,33134.64369050,220,0.15666000,5916.26803320,0
1700979240000,37765.01000000,37765.02000000,37765.01000000,37765.02000000,2.20354000,1700979299999,83216.71638200,163,0.62466000,23590.29739320,0
1700979300000,37765.01000000,37765.02000000,37765.01000000,37765.02000000,1.63026000,1700979359999,61566.78867220,186,0.34696000,13102.95133920,0
1700979360000,37765.01000000,37765.02000000,37765.01000000,37765.01000000,1.08399000,1700979419999,40936.89762900,212,0.44391000,16764.27002820,0
1700979420000,37765.02000000,37765.02000000,37765.01000000,37765.01000000,3.03053000,1700979479999,114447.99765130,234,0.18960000,7160.24779200,0
1700979480000,37765.01000000,37765.02000000,37765.01000000,37765.01000000,1.67304000,1700979539999,63182.37785590,242,0.55255000,20867.06180100,0
1700979540000,37765.01000000,37765.02000000,37764.00000000,37764.00000000,1.48896000,1700979599999,56230.17429560,216,0.37702000,14238.02793560,0
1700979600000,37764.01000000,37764.01000000,37763.61000000,37763.62000000,2.64318000,1700979659999,99816.42093480,245,0.48555000,18336.14846140,0
1700979660000,37763.62000000,37763.62000000,37763.60000000,37763.61000000,3.39106000,1700979719999,128058.67311490,246,1.19078000,44968.16277040,0
1700979720000,37763.60000000,37763.61000000,37762.95000000,37762.96000000,2.25143000,1700979779999,85020.67281010,168,1.68719000,63713.29186980,0
1700979780000,37762.95000000,37762.96000000,37762.94000000,37762.95000000,5.44793000,1700979839999,205729.92048680,274,1.32209000,49926.03129020,0
1700979840000,37762.95000000,37762.95000000,37762.94000000,37762.95000000,2.13632000,1700979899999,80673.73654940,168,1.25686000,47462.74133700,0
1700979900000,37762.94000000,37762.95000000,37762.94000000,37762.94000000,7.35583000,1700979959999,277777.80427330,315,3.73331000,140980.79886450,0
1700979960000,37762.95000000,37762.95000000,37762.94000000,37762.95000000,8.30584000,1700980019999,313652.94817600,252,1.06064000,40052.89528800,0
1700980020000,37762.95000000,37762.95000000,37751.31000000,37751.31000000,9.58082000,1700980079999,361759.66840820,476,0.70563000,26641.68824950,0
1700980080000,37751.31000000,37754.64000000,37751.31000000,37754.64000000,9.70621000,1700980139999,366434.19617640,335,7.93073000,299404.09819990,0
1700980140000,37754.64000000,37754.64000000,37754.63000000,37754.63000000,3.82323000,1700980199999,144344.65316070,183,1.91058000,72133.26009120,0
1700980200000,37754.63000000,37762.94000000,37754.63000000,37761.22000000,6.58651000,1700980259999,248700.21636710,329,4.61795000,174367.15815650,0
1700980260000,37761.23000000,37761.23000000,37761.22000000,37761.23000000,3.50779000,1700980319999,132458.45064290,206,2.07391000,78313.39250930,0
1700980320000,37761.22000000,37761.58000000,37761.22000000,37761.58000000,10.11449000,1700980379999,381936.50460420,264,9.65844000,364715.45383770,0
1700980380000,37761.58000000,37762.96000000,37761.57000000,37762.95000000,19.25599000,1700980439999,727152.27264360,275,9.90951000,374201.71888740,0
1700980440000,37762.96000000,37762.96000000,37762.95000000,37762.96000000,1.34112000,1700980499999,50644.65667440,193,0.91704000,34630.14483840,0
1700980500000,37762.95000000,37762.96000000,37755.13000000,37755.13000000,12.07050000,1700980559999,455802.95573510,379,2.06230000,77878.09202670,0
1700980560000,37755.13000000,37755.14000000,37745.61000000,37745.62000000,9.34067000,1700980619999,352635.98633490,335,1.18272000,44650.45092450,0
1700980620000,37745.62000000,37745.62000000,37739.55000000,37739.55000000,2.67147000,1700980679999,100827.47912130,277,0.33323000,12576.71047070,0
1700980680000,37739.55000000,37739.56000000,37729.00000000,37730.18000000,4.77674000,1700980739999,180237.53000880,329,0.43082000,16256.95014580,0
1700980740000,37730.18000000,37730.19000000,37730.18000000,37730.19000000,1.28706000,1700980799999,48561.01300110,201,0.75303000,28411.96497570,0
1700980800000,37730.18000000,37734.03000000,37730.18000000,37734.02000000,6.08765000,1700980859999,229693.38168940,412,5.15653000,194561.24126580,0
1700980860000,37734.02000000,37741.10000000,37734.02000000,37741.10000000,5.03708000,1700980919999,190087.77442710,569,4.42004000,166800.75361810,0
1700980920000,37741.10000000,37741.11000000,37741.09000000,37741.11000000,3.02302000,1700980979999,114092.10596280,239,0.84147000,31758.00970080,0
1700980980000,37741.11000000,37741.11000000,37741.10000000,37741.10000000,2.29263000,1700981039999,86526.38534080,249,0.72478000,27354.00170580,0
1700981040000,37741.10000000,37742.99000000,37741.10000000,37742.99000000,5.86710000,1700981099999,221435.02425530,302,2.77889000,104878.69858270,0
1700981100000,37742.99000000,37748.87000000,37742.98000000,37748.86000000,9.75134000,1700981159999,368088.05656310,463,4.06574000,153466.06464430,0
1700981160000,37748.87000000,37773.00000000,37748.86000000,37760.56000000,67.76872000,1700981219999,2559021.29763450,1255,38.50850000,1454085.15909970,0
1700981220000,37760.56000000,37780.00000000,37759.79000000,37768.75000000,36.01705000,1700981279999,1360282.61147700,848,23.08331000,871776.36921570,0
1700981280000,37768.75000000,37769.73000000,37768.75000000,37769.73000000,3.61860000,1700981339999,136673.11321910,241,2.99247000,113024.44383430,0
1700981340000,37769.72000000,37769.73000000,37766.16000000,37766.16000000,10.76267000,1700981399999,406494.89168760,348,0.69837000,26375.63768290,0
1700981400000,37766.17000000,37766.17000000,37766.16000000,37766.17000000,1.35765000,1700981459999,51273.23328840,174,0.61644000,23280.57783480,0
1700981460000,37766.17000000,37766.17000000,37766.16000000,37766.17000000,0.95826000,1700981519999,36189.80214440,203,0.16628000,6279.75874760,0
1700981520000,37766.17000000,37766.17000000,37766.16000000,37766.16000000,4.29325000,1700981579999,162139.58797600,238,2.15560000,81408.75605200,0
1700981580000,37766.16000000,37774.82000000,37766.16000000,37773.32000000,8.16456000,1700981639999,308376.64501460,406,5.40131000,203998.70574350,0
1700981640000,37773.32000000,37773.33000000,37773.32000000,37773.32000000,1.55004000,1700981699999,58550.16234680,187,0.54140000,20450.48086200,0
1700981700000,37773.32000000,37778.00000000,37773.32000000,37778.00000000,4.18965000,1700981759999,158266.56401760,299,2.98286000,112676.65192650,0
1700981760000,37778.00000000,37778.10000000,37777.99000000,37778.09000000,3.62424000,1700981819999,136916.81072670,215,2.01211000,76013.61971000,0
1700981820000,37778.10000000,37778.10000000,37778.09000000,37778.09000000,1.01035000,1700981879999,38169.09968210,170,0.64506000,24369.14118600,0
1700981880000,37778.09000000,37778.10000000,37778.09000000,37778.09000000,4.47270000,1700981939999,168970.06941630,214,0.62733000,23699.33547300,0
1700981940000,37778.09000000,37791.10000000,37778.09000000,37786.23000000,13.55803000,1700981999999,512283.79793270,579,8.29570000,313428.06885860,0
1700982000000,37786.23000000,37786.24000000,37784.03000000,37784.03000000,5.84984000,1700982059999,221036.39611320,293,1.72790000,65288.54797800,0
1700982060000,37784.03000000,37784.04000000,37775.96000000,37775.96000000,13.76107000,1700982119999,519909.58960820,482,0.49134000,18562.83971240,0
1700982120000,37775.96000000,37775.97000000,37774.00000000,37774.00000000,2.59500000,1700982179999,98024.41370150,341,0.77475000,29265.84551900,0
1700982180000,37774.01000000,37774.01000000,37771.63000000,37771.64000000,11.12598000,1700982239999,420249.19627740,341,8.35497000,315581.10510240,0
1700982240000,37771.63000000,37774.01000000,37771.63000000,37774.01000000,5.08292000,1700982299999,191997.31834420,290,2.77645000,104873.98611630,0
1700982300000,37774.01000000,37774.01000000,37774.00000000,37774.00000000,1.17932000,1700982359999,44547.63583550,195,0.21555000,8142.18785550,0
1700982360000,37774.01000000,37774.01000000,37758.00000000,37758.01000000,5.49328000,1700982419999,207470.29453740,426,1.42412000,53784.04732440,0
1700982420000,37758.01000000,37758.01000000,37752.21000000,37756.37000000,15.56230000,1700982479999,587558.47274380,483,5.54539000,209361.71642140,0
1700982480000,37756.36000000,37758.01000000,37756.36000000,37758.01000000,11.76968000,1700982539999,444387.68483690,290,8.94021000,337552.72206930,0
1700982540000,37758.00000000,37758.37000000,37758.00000000,37758.36000000,6.46599000,1700982599999,244142.93386680,281,2.63908000,99646.44576120,0
1700982600000,37758.37000000,37758.37000000,37758.36000000,37758.37000000,1.50151000,1700982659999,56694.55941320,191,0.42896000,16196.83039520,0
1700982660000,37758.37000000,37758.37000000,37758.00000000,37758.00000000,3.08977000,1700982719999,116664.37500490,333,0.38582000,14567.90724500,0
1700982720000,37758.00000000,37758.01000000,37758.00000000,37758.01000000,2.72919000,1700982779999,103048.76343570,252,0.74157000,28000.20747570,0
1700982780000,37758.00000000,37758.01000000,37757.24000000,37757.25000000,3.36937000,1700982839999,127219.29663300,288,1.42596000,53840.66908520,0
1700982840000,37757.25000000,37757.25000000,37757.24000000,37757.25000000,3.99340000,1700982899999,150779.77648060,278,1.42646000,53859.20683500,0
1700982900000,37757.24000000,37757.25000000,37757.24000000,37757.25000000,2.07196000,1700982959999,78231.49585250,249,0.48621000,18357.95252250,0
1700982960000,37757.25000000,37757.25000000,37757.24000000,37757.25000000,2.54041000,1700983019999,95918.88418870,275,1.41203000,53314.36971750,0
1700983020000,37757.24000000,37758.00000000,37757.24000000,37758.00000000,8.21862000,1700983079999,310315.87130760,374,6.87260000,259493.00000530,0
1700983080000,37757.99000000,37770.00000000,37757.99000000,37770.00000000,8.62945000,1700983139999,325869.43009810,416,7.39481000,279246.87609820,0
1700983140000,37770.00000000,37777.00000000,37769.99000000,37776.99000000,6.83224000,1700983199999,258082.37309770,374,5.25839000,198631.87147110,0
1700983200000,37776.99000000,37787.60000000,37776.99000000,37787.60000000,4.78683000,1700983259999,180848.13098460,385,3.79308000,143302.14461690,0
1700983260000,37787.60000000,37787.60000000,37776.79000000,37776.79000000,15.88157000,1700983319999,600053.17424570,371,1.25094000,47257.22967880,0
1700983320000,37776.79000000,37777.55000000,37776.79000000,37777.54000000,11.02407000,1700983379999,416454.81479140,323,6.59632000,249188.58982640,0
1700983380000,37777.55000000,37777.55000000,37771.10000000,37771.11000000,6.32073000,1700983439999,238772.52326180,392,0.65054000,24574.78391950,0
1700983440000,37771.11000000,37771.11000000,37766.53000000,37766.54000000,5.39030000,1700983499999,203584.87382370,336,0.57522000,21724.34513490,0
1700983500000,37766.54000000,37766.54000000,37766.53000000,37766.54000000,1.40617000,1700983559999,53106.16694180,230,0.54517000,20589.18461180,0
1700983560000,37766.54000000,37766.54000000,37764.71000000,37764.71000000,7.53940000,1700983619999,284736.65829430,352,5.66258000,213855.91213140,0
1700983620000,37764.72000000,37764.72000000,37758.50000000,37758.51000000,3.22410000,1700983679999,121740.16492260,326,2.22044000,83841.16520040,0
1700983680000,37758.51000000,37758.51000000,37758.50000000,37758.50000000,2.29190000,1700983739999,86538.71439850,285,0.82485000,31145.10697350,0
1700983740000,37758.51000000,37764.72000000,37758.50000000,37764.71000000,4.24134000,1700983799999,160154.04370310,301,3.28048000,123872.72916960,0
1700983800000,37764.71000000,37764.72000000,37764.71000000,37764.72000000,1.19054000,1700983859999,44960.40442260,233,0.65792000,24846.16458240,0
1700983860000,37764.72000000,37764.72000000,37762.89000000,37762.89000000,5.68408000,1700983919999,214656.26116290,347,0.60506000,22849.66832120,0
1700983920000,37762.90000000,37770.53000000,37762.89000000,37770.52000000,8.88209000,1700983979999,335427.61840400,495,6.19948000,234123.12350700,0
1700983980000,37770.52000000,37775.97000000,37770.52000000,37775.97000000,3.31126000,1700984039999,125076.82629880,393,1.89488000,71575.33259580,0
1700984040000,37775.96000000,37777.55000000,37775.96000000,37777.55000000,2.78125000,1700984099999,105067.25373180,273,1.17100000,44236.71908800,0
1700984100000,37777.55000000,37777.55000000,37777.54000000,37777.54000000,1.95255000,1700984159999,73762.54541720,281,0.96902000,36607.20150100,0
1700984160000,37777.55000000,37777.55000000,37768.99000000,37768.99000000,12.43383000,1700984219999,469700.81659320,447,1.27606000,48204.37184340,0
1700984220000,37768.99000000,37769.00000000,37768.97000000,37768.97000000,2.73514000,1700984279999,103303.43607640,278,0.68618000,25916.31936820,0
1700984280000,37768.97000000,37768.98000000,37768.97000000,37768.97000000,7.33372000,1700984339999,276987.05566820,244,0.49998000,18883.73462040,0
1700984340000,37768.98000000,37768.98000000,37768.97000000,37768.97000000,4.26349000,1700984399999,161027.65930500,266,3.33997000,126147.26013060,0
1700984400000,37768.97000000,37768.98000000,37768.97000000,37768.97000000,2.74057000,1700984459999,103508.52126780,337,1.51549000,57238.51150020,0
1700984460000,37768.97000000,37768.98000000,37764.47000000,37764.47000000,4.33124000,1700984519999,163578.20087020,327,1.17310000,44301.59334300,0
1700984520000,37764.47000000,37764.48000000,37764.47000000,37764.47000000,3.71829000,1700984579999,140419.27463440,244,2.34781000,88663.82378880,0
1700984580000,37764.48000000,37764.48000000,37764.47000000,37764.48000000,1.98343000,1700984639999,74903.19370830,232,1.09762000,41451.04853760,0
1700984640000,37764.48000000,37764.48000000,37764.47000000,37764.48000000,1.42758000,1700984699999,53911.80766910,219,0.55865000,21097.12675200,0
1700984700000,37764.48000000,37765.00000000,37764.47000000,37764.99000000,6.30239000,1700984759999,238007.70352540,305,5.88122000,222102.39820790,0
1700984760000,37765.00000000,37765.23000000,37764.99000000,37765.23000000,4.82804000,1700984819999,182331.46666840,288,3.92591000,148262.42785450,0
1700984820000,37765.22000000,37771.04000000,37765.22000000,37771.04000000,11.81816000,1700984879999,446334.23947410,518,11.57942000,437317.57168760,0
1700984880000,37771.03000000,37780.99000000,37771.03000000,37780.99000000,4.67276000,1700984939999,176524.92705420,427,4.28012000,161691.81436170,0
1700984940000,37780.99000000,37790.01000000,37780.98000000,37790.00000000,13.98415000,1700984999999,528413.59583380,359,13.15156000,496952.05378400,0
1700985000000,37790.01000000,37790.01000000,37790.00000000,37790.01000000,4.65656000,1700985059999,175971.41622220,266,1.38222000,52234.10762220,0
1700985060000,37790.01000000,37790.01000000,37790.00000000,37790.00000000,6.30732000,1700985119999,238353.66155840,320,3.87584000,146468.03235840,0
1700985120000,37790.01000000,37790.01000000,37790.00000000,37790.00000000,1.48838000,1700985179999,56245.88612930,234,0.59293000,22406.83062930,0
1700985180000,37790.00000000,37793.67000000,37790.00000000,37793.48000000,5.27703000,1700985239999,199424.36418590,321,4.37498000,165334.57409550,0
1700985240000,37793.49000000,37793.49000000,37793.48000000,37793.49000000,2.01730000,1700985299999,76240.80354290,233,1.63389000,61750.40537610,0
1700985300000,37793.48000000,37793.49000000,37793.48000000,37793.49000000,2.23645000,1700985359999,84523.24799280,201,1.96468000,74252.11393320,0
1700985360000,37793.48000000,37793.56000000,37793.48000000,37793.56000000,7.93543000,1700985419999,299907.61384720,266,6.38438000,241288.01765320,0
1700985420000,37793.56000000,37793.56000000,37793.55000000,37793.56000000,3.23045000,1700985479999,122090.19905030,196,2.54528000,96195.19239680,0
1700985480000,37793.55000000,37793.56000000,37793.55000000,37793.55000000,4.99402000,1700985539999,188741.75002310,303,0.54521000,20605.42684760,0
1700985540000,37793.56000000,37793.56000000,37789.77000000,37789.78000000,15.58023000,1700985599999,588823.70579930,424,0.30450000,11507.94437760,0
1700985600000,37789.77000000,37789.78000000,37786.27000000,37786.27000000,5.78819000,1700985659999,218728.14159500,370,1.61167000,60902.35854020,0
1700985660000,37786.27000000,37786.28000000,37778.22000000,37778.23000000,6.77346000,1700985719999,255929.55573920,377,1.50536000,56880.90993850,0
1700985720000,37778.23000000,37778.23000000,37769.61000000,37769.61000000,4.91959000,1700985779999,185833.30481960,360,0.44603000,16848.23178150,0
1700985780000,37769.62000000,37769.62000000,37769.61000000,37769.61000000,5.00584000,1700985839999,189068.65983870,252,3.53163000,133388.32308060,0
1700985840000,37769.62000000,37769.62000000,37769.61000000,37769.61000000,5.45050000,1700985899999,205863.29628600,291,3.69810000,139675.83172200,0
1700985900000,37769.62000000,37769.62000000,37769.61000000,37769.61000000,2.89106000,1700985959999,109194.22257600,246,1.38894000,52459.73600280,0
1700985960000,37769.61000000,37769.62000000,37767.73000000,37767.74000000,6.21677000,1700986019999,234803.78069090,322,0.48067000,18154.28372520,0
1700986020000,37767.74000000,37767.74000000,37767.45000000,37767.45000000,4.39044000,1700986079999,165816.14944760,271,1.24332000,46957.07529920,0
1700986080000,37767.46000000,37767.46000000,37766.56000000,37766.57000000,10.40807000,1700986139999,393080.31213350,391,2.75714000,104128.78251970,0
1700986140000,37766.57000000,37766.57000000,37766.38000000,37766.38000000,4.47749000,1700986199999,169098.84848450,283,1.13094000,42711.52511160,0
1700986200000,37766.39000000,37766.39000000,37759.34000000,37759.39000000,9.63752000,1700986259999,363944.29164080,376,0.87657000,33101.60309230,0
1700986260000,37759.39000000,37759.39000000,37750.73000000,37750.74000000,14.13424000,1700986319999,533668.92460920,417,1.04489000,39452.59395300,0
1700986320000,37750.74000000,37766.39000000,37750.73000000,37766.39000000,17.89005000,1700986379999,675454.47762460,616,16.26930000,614261.72909090,0
1700986380000,37766.38000000,37767.00000000,37766.38000000,37767.00000000,7.50287000,1700986439999,283356.82245030,484,5.80557000,219255.78971040,0
1700986440000,37767.00000000,37773.00000000,37766.99000000,37773.00000000,8.42604000,1700986499999,318248.11990480,485,5.88048000,222103.81206090,0
1700986500000,37773.00000000,37779.82000000,37773.00000000,37779.82000000,12.30859000,1700986559999,465010.21815240,486,3.60362000,136140.01612210,0
1700986560000,37779.82000000,37779.82000000,37779.81000000,37779.81000000,2.44296000,1700986619999,92294.57187580,258,0.72382000,27345.78931240,0
1700986620000,37779.82000000,37783.99000000,37779.81000000,37783.99000000,5.65837000,1700986679999,213778.69826090,427,4.26307000,161061.00064460,0
1700986680000,37783.99000000,37794.42000000,37783.98000000,37794.41000000,11.33232000,1700986739999,428228.30350230,491,6.75500000,255270.56529110,0
1700986740000,37794.42000000,37795.72000000,37794.41000000,37795.72000000,3.94486000,1700986799999,149098.40567300,300,1.78143000,67330.07781970,0
1700986800000,37795.71000000,37799.00000000,37795.71000000,37799.00000000,7.65432000,1700986859999,289309.06269050,414,5.19746000,196445.16988790,0
1700986860000,37798.99000000,37799.00000000,37794.41000000,37794.42000000,6.47703000,1700986919999,244813.43079610,322,0.39624000,14976.43021310,0
1700986920000,37794.42000000,37794.42000000,37790.63000000,37790.64000000,5.44539000,1700986979999,205791.48596810,313,2.47836000,93659.16038940,0
1700986980000,37790.64000000,37790.64000000,37790.63000000,37790.64000000,3.40460000,1700987039999,128661.98559080,313,0.66928000,25292.51953920,0
1700987040000,37790.63000000,37790.64000000,37790.63000000,37790.64000000,1.24525000,1700987099999,47058.78490730,256,0.28998000,10958.52978720,0
1700987100000,37790.63000000,37790.64000000,37790.63000000,37790.63000000,3.47909000,1700987159999,131477.02321490,255,2.02882000,76670.40624480,0
1700987160000,37790.63000000,37790.64000000,37790.63000000,37790.63000000,4.96643000,1700987219999,187684.54639890,295,2.78480000,105239.37427200,0
1700987220000,37790.64000000,37790.64000000,37790.63000000,37790.64000000,2.50854000,1700987279999,94799.31327670,321,0.62965000,23794.87647600,0
1700987280000,37790.63000000,37790.64000000,37790.47000000,37790.47000000,3.57923000,1700987339999,135260.99476600,237,1.62871000,61549.73592880,0
1700987340000,37790.47000000,37790.49000000,37790.47000000,37790.49000000,4.92327000,1700987399999,186052.73553830,358,3.63697000,137442.85021150,0
1700987400000,37790.49000000,37792.30000000,37790.48000000,37792.29000000,4.89096000,1700987459999,184834.46879510,311,4.15591000,157055.52022400,0
1700987460000,37792.29000000,37795.03000000,37792.29000000,37795.03000000,6.13563000,1700987519999,231888.66456220,386,4.75576000,179737.12787350,0
1700987520000,37795.02000000,37807.70000000,37795.02000000,37806.00000000,37.75996000,1700987579999,1427323.91966900,719,36.84394000,1392697.53182980,0
1700987580000,37805.99000000,37806.00000000,37805.99000000,37805.99000000,2.14756000,1700987639999,81190.63910290,284,0.72185000,27290.26110000,0
1700987640000,37805.99000000,37814.63000000,37805.99000000,37806.01000000,22.88229000,1700987699999,865174.73918720,634,12.03259000,454930.31140190,0
1700987700000,37806.01000000,37806.01000000,37804.07000000,37804.07000000,5.23384000,1700987759999,197868.32389290,399,0.83588000,31601.09121220,0
1700987760000,37804.07000000,37804.08000000,37802.27000000,37802.28000000,4.27696000,1700987819999,161679.28961580,303,1.72039000,65034.69946320,0
1700987820000,37802.28000000,37802.93000000,37802.27000000,37802.87000000,10.26133000,1700987879999,387904.89886680,284,8.56731000,323866.06646430,0
1700987880000,37802.87000000,37802.87000000,37802.86000000,37802.87000000,1.18093000,1700987939999,44642.53960820,223,0.81484000,30803.29059080,0
1700987940000,37802.87000000,37802.87000000,37800.78000000,37800.79000000,5.55449000,1700987999999,209970.70909260,291,1.60508000,60676.04545480,0
1700988000000,37800.79000000,37800.79000000,37789.99000000,37789.99000000,8.64338000,1700988059999,326677.97601070,511,0.87732000,33159.05481840,0
1700988060000,37789.99000000,37790.00000000,37776.41000000,37777.17000000,11.44149000,1700988119999,432272.60933930,477,3.63665000,137393.70398160,0
1700988120000,37777.17000000,37782.41000000,37777.16000000,37782.41000000,5.99148000,1700988179999,226347.38732720,369,5.16404000,195088.04767960,0
1700988180000,37782.40000000,37783.53000000,37782.40000000,37783.53000000,4.66362000,1700988239999,176203.33474560,288,1.49014000,56301.42122120,0
1700988240000,37783.53000000,37785.93000000,37783.52000000,37785.93000000,2.29864000,1700988299999,86852.03005690,264,1.68132000,63526.73643410,0
1700988300000,37785.93000000,37789.55000000,37785.92000000,37786.11000000,16.61642000,1700988359999,627921.78576910,456,2.08315000,78720.62662440,0
1700988360000,37786.10000000,37786.11000000,37776.16000000,37776.16000000,9.32859000,1700988419999,352449.93412280,472,1.59757000,60356.38505720,0
1700988420000,37776.16000000,37776.17000000,37776.16000000,37776.17000000,2.04919000,1700988479999,77410.53853170,275,0.92213000,34834.53964210,0
1700988480000,37776.17000000,37776.17000000,37776.16000000,37776.16000000,2.45919000,1700988539999,92898.76594180,331,1.10314000,41672.40417380,0
1700988540000,37776.17000000,37776.17000000,37772.00000000,37772.00000000,9.15146000,1700988599999,345686.27798560,406,3.91644000,147933.03551720,0
1700988600000,37772.00000000,37772.01000000,37768.70000000,37771.44000000,10.91745000,1700988659999,412363.54664320,416,2.81679000,106390.69032170,0
