1763037480000000,103111.24000000,103262.99000000,103106.75000000,103251.23000000,44.14251000,1763037539999999,4555103.92512660,6660,26.37924000,2721759.41068750,0
1763037540000000,103251.24000000,103272.00000000,103172.00000000,103182.70000000,12.72796000,1763037599999999,1313816.67963990,3949,4.43502000,457883.09627620,0
1763037600000000,103182.70000000,103182.70000000,103074.01000000,103074.87000000,6.94139000,1763037659999999,715797.24394730,2829,1.09053000,112483.69492690,0
1763037660000000,103074.87000000,103213.37000000,103074.86000000,103146.78000000,13.86569000,1763037719999999,1430157.08510600,4098,10.00252000,1031644.15274660,0
1763037720000000,103146.77000000,103197.30000000,103130.57000000,103138.41000000,6.50354000,1763037779999999,670883.21905630,2740,2.88683000,297775.10627080,0
1763037780000000,103138.42000000,103159.14000000,103137.00000000,103156.62000000,2.45043000,1763037839999999,252763.55795210,1596,1.74476000,179970.35898490,0
1763037840000000,103156.62000000,103178.44000000,103131.00000000,103178.44000000,6.66763000,1763037899999999,687750.77221250,2409,4.34726000,448416.44600490,0
1763037900000000,103178.44000000,103178.44000000,103149.40000000,103177.30000000,4.50682000,1763037959999999,464959.05785360,1962,1.86204000,192092.61358070,0
1763037960000000,103177.30000000,103222.14000000,103169.78000000,103202.71000000,8.43072000,1763038019999999,870060.27690810,2847,2.93165000,302525.66639000,0
1763038020000000,103202.71000000,103274.93000000,103202.71000000,103229.55000000,11.78927000,1763038079999999,1217165.38346970,3504,7.41408000,765452.07233140,0
1763038080000000,103229.56000000,103251.77000000,103209.97000000,103215.98000000,5.95185000,1763038139999999,614444.76444200,2495,1.33862000,138189.68216130,0
1763038140000000,103215.98000000,103225.66000000,103184.36000000,103184.36000000,4.70059000,1763038199999999,485107.53173850,2116,1.32767000,137017.11437960,0
1763038200000000,103184.37000000,103184.37000000,103133.46000000,103133.46000000,5.08385000,1763038259999999,524417.88815920,2516,1.38253000,142623.02828440,0
1763038260000000,103133.47000000,103133.47000000,103083.08000000,103094.52000000,6.79896000,1763038319999999,701043.44295910,4665,3.13204000,322930.83137410,0
1763038320000000,103094.53000000,103133.98000000,103094.52000000,103105.67000000,3.90039000,1763038379999999,402209.92028190,2415,2.18437000,225248.65129590,0
1763038380000000,103105.67000000,103156.33000000,103105.66000000,103150.86000000,3.79792000,1763038439999999,391707.96628610,2474,2.10504000,217086.98264710,0
1763038440000000,103150.87000000,103176.25000000,103148.59000000,103151.30000000,7.04225000,1763038499999999,726453.67776380,2170,4.38196000,452008.86999720,0
1763038500000000,103151.29000000,103151.29000000,103099.17000000,103122.83000000,4.62846000,1763038559999999,477299.24611620,3000,0.51975000,53593.82085580,0
1763038560000000,103122.84000000,103124.58000000,103104.69000000,103113.91000000,1.82166000,1763038619999999,187840.83479090,1377,0.61099000,63001.53481110,0
1763038620000000,103113.92000000,103146.18000000,103113.91000000,103145.96000000,1.73514000,1763038679999999,178948.19541330,916,1.24156000,128040.82324220,0
1763038680000000,103145.95000000,103164.16000000,103145.95000000,103164.16000000,2.51665000,1763038739999999,259613.84636660,1448,0.72826000,75124.66851470,0
1763038740000000,103164.16000000,103164.16000000,103143.45000000,103143.45000000,5.44446000,1763038799999999,561642.28787330,785,0.75915000,78311.42057450,0
1763038800000000,103143.46000000,103153.78000000,103108.00000000,103108.00000000,6.83438000,1763038859999999,704841.80991760,2739,3.14397000,324242.79655760,0
1763038860000000,103108.01000000,103130.32000000,103078.11000000,103130.31000000,7.03674000,1763038919999999,725443.76316280,3117,5.29657000,546036.15165470,0
1763038920000000,103130.31000000,103145.74000000,103123.91000000,103145.74000000,2.22752000,1763038979999999,229733.67917920,1525,1.57367000,162296.87362990,0
1763038980000000,103145.73000000,103162.41000000,103129.44000000,103143.37000000,3.77014000,1763039039999999,388879.24354480,2515,1.04005000,107277.68569210,0
1763039040000000,103143.38000000,103143.38000000,103116.77000000,103116.77000000,4.03724000,1763039099999999,416356.44735360,1735,0.20944000,21600.20262800,0
1763039100000000,103116.77000000,103116.77000000,102961.11000000,102978.44000000,22.41831000,1763039159999999,2309846.15270040,4880,1.54006000,158602.30182910,0
1763039160000000,102978.44000000,103039.44000000,102965.05000000,103039.43000000,8.37739000,1763039219999999,862816.21110480,2466,3.53163000,363790.26720360,0
1763039220000000,103039.44000000,103039.44000000,102966.43000000,102971.58000000,4.83008000,1763039279999999,497478.85805680,3964,1.37909000,142029.34833270,0
1763039280000000,102971.58000000,103006.29000000,102969.11000000,102969.12000000,8.51376000,1763039339999999,876884.18901770,2002,1.00924000,103944.28769660,0
1763039340000000,102969.12000000,103002.06000000,102969.11000000,103002.06000000,6.07525000,1763039399999999,625616.61689280,1335,1.94634000,200429.97320870,0
1763039400000000,103002.05000000,103002.06000000,102933.34000000,102933.34000000,8.92212000,1763039459999999,918703.64288510,2752,1.31448000,135366.59864400,0
1763039460000000,102933.35000000,102971.67000000,102911.86000000,102971.66000000,4.11501000,1763039519999999,423590.78419210,4009,1.44154000,148393.80222690,0
1763039520000000,102971.67000000,102971.67000000,102938.03000000,102961.79000000,3.95432000,1763039579999999,407118.98205060,2301,1.23065000,126688.50989990,0
1763039580000000,102961.80000000,102961.80000000,102908.56000000,102908.57000000,5.12247000,1763039639999999,527288.37052760,1738,2.15640000,221978.52001310,0
1763039640000000,102908.56000000,102930.30000000,102898.67000000,102923.47000000,7.27032000,1763039699999999,748249.60300950,2021,3.56275000,366676.62365860,0
1763039700000000,102923.47000000,102965.22000000,102923.47000000,102948.29000000,5.24493000,1763039759999999,539936.67759080,2026,2.47878000,255162.74744510,0
1763039760000000,102948.29000000,102953.38000000,102934.57000000,102935.61000000,3.45439000,1763039819999999,355613.57993940,1459,0.84385000,86866.58913150,0
1763039820000000,102935.60000000,102937.41000000,102883.69000000,102926.89000000,8.96492000,1763039879999999,922512.32070620,3479,3.63868000,374425.01671400,0
1763039880000000,102927.09000000,102947.40000000,102906.50000000,102906.51000000,5.61458000,1763039939999999,577921.10436410,2534,2.14201000,220475.85936500,0
1763039940000000,102906.50000000,102939.80000000,102906.50000000,102939.79000000,2.50991000,1763039999999999,258334.57770900,1045,1.48065000,152392.75436410,0
1763040000000000,102939.79000000,102953.27000000,102894.83000000,102894.89000000,8.91500000,1763040059999999,917486.12648140,2726,1.20116000,123628.12648400,0
1763040060000000,102894.89000000,102898.70000000,102832.22000000,102832.23000000,7.56338000,1763040119999999,778057.98911030,2498,0.85906000,88391.82414690,0
1763040120000000,102832.23000000,102905.67000000,102832.23000000,102880.16000000,7.35500000,1763040179999999,756639.06682290,2730,3.85403000,396441.36362890,0
1763040180000000,102880.15000000,102930.30000000,102865.74000000,102885.19000000,14.83060000,1763040239999999,1525977.64793360,3049,6.42748000,661308.66214100,0
1763040240000000,102885.20000000,102930.30000000,102878.01000000,102878.01000000,6.04951000,1763040299999999,622533.99197520,2275,2.49574000,256836.85017800,0
1763040300000000,102878.02000000,102904.45000000,102836.20000000,102836.20000000,24.38254000,1763040359999999,2508325.34505560,3772,11.94275000,1228552.96126530,0
1763040360000000,102836.21000000,102836.21000000,102670.34000000,102684.52000000,107.76485000,1763040419999999,11071564.92599570,9215,26.06597000,2678274.36873300,0
1763040420000000,102684.52000000,102758.53000000,102673.99000000,102757.71000000,10.04343000,1763040479999999,1031804.72234220,3957,5.18386000,532499.29693330,0
1763040480000000,102757.72000000,102757.72000000,102418.34000000,102570.25000000,104.41888000,1763040539999999,10707419.83307960,13224,34.12868000,3498813.37862530,0
1763040540000000,102570.26000000,102570.26000000,102472.40000000,102554.62000000,21.91145000,1763040599999999,2246437.39749180,4676,13.51339000,1385284.96872230,0
1763040600000000,102554.62000000,102621.83000000,102477.11000000,102583.44000000,47.56355000,1763040659999999,4878368.62258100,5498,24.27591000,2490265.51654280,0
1763040660000000,102583.44000000,102612.30000000,102583.44000000,102601.00000000,10.24126000,1763040719999999,1050727.52815870,2206,4.70177000,482379.87344680,0
1763040720000000,102600.99000000,102601.00000000,102453.72000000,102505.98000000,27.29436000,1763040779999999,2798217.67695730,5026,12.01284000,1231237.91615340,0
1763040780000000,102505.99000000,102563.54000000,102333.00000000,102356.32000000,42.86709000,1763040839999999,4390334.44124870,11422,14.83887000,1519582.21327920,0
1763040840000000,102356.33000000,102429.96000000,102256.94000000,102380.00000000,50.69208000,1763040899999999,5188301.56217960,9505,20.08134000,2055340.68998290,0
1763040900000000,102380.00000000,102400.00000000,102208.00000000,102217.73000000,53.70710000,1763040959999999,5494077.22694750,9600,18.84050000,1927213.43242790,0
1763040960000000,102217.73000000,102315.09000000,102194.51000000,102298.98000000,38.35550000,1763041019999999,3921534.15424120,7383,21.62703000,2211247.81234020,0
1763041020000000,102298.99000000,102345.60000000,102150.00000000,102248.77000000,36.33802000,1763041079999999,3714809.87772410,9266,11.87486000,1214120.32004830,0
1763041080000000,102248.76000000,102285.00000000,102164.71000000,102284.99000000,18.68711000,1763041139999999,1910099.51977450,8306,12.50571000,1278176.25254270,0
1763041140000000,102285.00000000,102423.98000000,102246.85000000,102423.97000000,41.72876000,1763041199999999,4270576.97789930,7389,30.57004000,3128696.37807150,0
1763041200000000,102423.98000000,102575.96000000,102423.98000000,102562.76000000,51.72154000,1763041259999999,5303351.89428950,9308,33.08946000,3392754.06874470,0
1763041260000000,102562.75000000,102627.48000000,102526.39000000,102550.00000000,19.10033000,1763041319999999,1959353.61256430,6747,10.24906000,1051475.37712850,0
1763041320000000,102550.00000000,102550.00000000,102481.50000000,102521.70000000,19.80945000,1763041379999999,2030823.79289000,4402,7.04535000,722165.17392130,0
1763041380000000,102521.70000000,102561.97000000,102451.00000000,102548.84000000,13.69379000,1763041439999999,1403943.35444740,5907,8.32735000,853803.32658170,0
1763041440000000,102548.84000000,102560.73000000,102519.29000000,102537.88000000,10.76391000,1763041499999999,1103682.29792710,4178,7.28118000,746545.02007240,0
1763041500000000,102537.88000000,102560.73000000,102483.44000000,102496.74000000,9.10819000,1763041559999999,933849.29305590,4843,2.27511000,233243.42508590,0
1763041560000000,102496.75000000,102517.42000000,102406.06000000,102492.52000000,25.24154000,1763041619999999,2586433.77425550,6822,4.63040000,474419.69347750,0
1763041620000000,102492.53000000,102667.42000000,102492.52000000,102643.75000000,25.41093000,1763041679999999,2606966.61999860,6076,18.17829000,1865035.77469340,0
1763041680000000,102643.74000000,102645.23000000,102553.83000000,102606.30000000,13.53169000,1763041739999999,1388374.73642470,5415,3.96370000,406642.44138150,0
1763041740000000,102606.31000000,102635.89000000,102576.15000000,102576.15000000,12.20019000,1763041799999999,1251914.49629070,7332,3.24939000,333409.57913940,0
1763041800000000,102576.16000000,102599.86000000,102533.31000000,102585.28000000,9.55122000,1763041859999999,979620.43027740,5588,4.56694000,468380.16603080,0
1763041860000000,102585.28000000,102618.30000000,102408.46000000,102437.29000000,22.69181000,1763041919999999,2326511.88534840,7621,9.47358000,971444.84497710,0
1763041920000000,102437.30000000,102518.01000000,102437.30000000,102499.99000000,29.66738000,1763041979999999,3040730.75262150,4303,14.97941000,1535343.21963400,0
1763041980000000,102500.00000000,102512.45000000,102477.33000000,102492.47000000,3.82190000,1763042039999999,391735.80678130,2517,1.40357000,143858.70837860,0
1763042040000000,102492.47000000,102520.45000000,102492.46000000,102520.44000000,3.25224000,1763042099999999,333399.15627870,1448,1.27439000,130634.04215670,0
1763042100000000,102520.45000000,102520.45000000,102459.16000000,102459.16000000,10.67983000,1763042159999999,1094640.15702300,3646,1.25888000,128996.86712150,0
1763042160000000,102459.16000000,102459.17000000,102252.37000000,102285.21000000,38.19159000,1763042219999999,3909367.39832850,7310,10.97536000,1122970.72352430,0
1763042220000000,102285.21000000,102367.54000000,102285.21000000,102333.38000000,21.31810000,1763042279999999,2181505.21356420,5549,11.03164000,1128760.79444980,0
1763042280000000,102333.37000000,102337.38000000,102284.00000000,102284.00000000,12.35731000,1763042339999999,1264430.38073920,2353,0.69259000,70871.97188490,0
1763042340000000,102284.00000000,102336.40000000,102250.71000000,102326.48000000,25.58094000,1763042399999999,2616959.05624590,4287,13.84895000,1416560.09010420,0
1763042400000000,102326.48000000,102396.00000000,102261.31000000,102374.18000000,60.62634000,1763042459999999,6204039.04342980,6811,21.80774000,2231977.30177270,0
1763042460000000,102374.19000000,102398.96000000,102281.34000000,102301.57000000,10.39031000,1763042519999999,1063556.92496370,5310,3.13376000,320767.47765650,0
1763042520000000,102301.58000000,102301.58000000,102217.94000000,102240.37000000,14.01993000,1763042579999999,1433612.94833180,5599,3.39487000,347152.43141790,0
1763042580000000,102240.37000000,102267.97000000,102161.84000000,102267.97000000,12.64270000,1763042639999999,1292258.93324300,5202,3.13117000,320063.25719620,0
1763042640000000,102267.96000000,102300.00000000,102228.81000000,102299.99000000,8.58347000,1763042699999999,877659.32570270,4504,4.31737000,441446.35642750,0
1763042700000000,102300.00000000,102530.74000000,102299.99000000,102499.99000000,24.59996000,1763042759999999,2519503.86306740,8401,14.48290000,1483153.43156030,0
1763042760000000,102500.00000000,102525.73000000,102414.91000000,102417.69000000,14.02628000,1763042819999999,1437107.66324980,5154,3.54631000,363366.04420350,0
1763042820000000,102417.69000000,102436.49000000,102383.05000000,102385.60000000,6.51793000,1763042879999999,667492.21591870,4540,2.98720000,305922.94359450,0
1763042880000000,102385.61000000,102434.53000000,102352.82000000,102434.52000000,12.02064000,1763042939999999,1230939.52669480,3967,4.20250000,430337.23162820,0
1763042940000000,102434.53000000,102468.00000000,102343.65000000,102350.87000000,13.62192000,1763042999999999,1394738.25376820,5777,5.89212000,603336.90835400,0
1763043000000000,102350.88000000,102382.56000000,102300.22000000,102333.21000000,7.60446000,1763043059999999,778219.47741670,5981,4.96889000,508479.40762020,0
1763043060000000,102333.21000000,102375.80000000,102316.14000000,102375.79000000,10.25606000,1763043119999999,1049647.23821450,4284,4.36370000,446553.65028190,0
1763043120000000,102375.80000000,102381.09000000,102246.45000000,102246.45000000,16.74634000,1763043179999999,1713824.17272950,3826,4.40576000,450863.54261160,0
1763043180000000,102246.46000000,102284.72000000,102217.79000000,102238.05000000,10.55900000,1763043239999999,1079617.05424270,3618,3.57476000,365502.01060880,0
1763043240000000,102238.05000000,102273.77000000,102130.43000000,102223.59000000,28.09448000,1763043299999999,2870794.81678920,7027,13.04418000,1332844.12302260,0
1763043300000000,102223.58000000,102233.23000000,102050.00000000,102153.27000000,75.81953000,1763043359999999,7742593.34859700,7410,18.54768000,1894239.71334410,0
1763043360000000,102153.27000000,102217.00000000,102112.48000000,102213.96000000,15.09871000,1763043419999999,1542605.31868070,5070,8.99291000,918865.74168830,0
1763043420000000,102213.97000000,102346.41000000,102157.60000000,102327.39000000,42.71888000,1763043479999999,4368193.50653760,7898,28.08473000,2871600.27884370,0
1763043480000000,102327.39000000,102346.41000000,102286.00000000,102300.47000000,10.49783000,1763043539999999,1074160.54180420,4264,2.42229000,247850.63534680,0
1763043540000000,102300.80000000,102346.41000000,102300.80000000,102331.00000000,10.83405000,1763043599999999,1108603.97719830,3098,8.00965000,819571.11375960,0
1763043600000000,102331.00000000,102444.51000000,102324.93000000,102444.51000000,16.58214000,1763043659999999,1697604.40570200,6587,13.55180000,1387307.13731300,0
1763043660000000,102444.51000000,102473.51000000,102403.85000000,102421.45000000,15.32067000,1763043719999999,1569346.59478240,4256,4.14436000,424538.91232330,0
1763043720000000,102421.46000000,102431.10000000,102373.80000000,102373.80000000,6.27116000,1763043779999999,642233.96419830,2748,1.88035000,192566.20702710,0
1763043780000000,102373.79000000,102420.57000000,102367.37000000,102420.57000000,12.06073000,1763043839999999,1234864.87953400,3950,9.75286000,998572.82314820,0
1763043840000000,102420.58000000,102522.90000000,102420.57000000,102496.49000000,16.03148000,1763043899999999,1643056.31213550,5214,5.72477000,586622.69686610,0
1763043900000000,102496.49000000,102506.49000000,102457.16000000,102489.11000000,12.18516000,1763043959999999,1248759.84749670,4773,8.74363000,896052.04233880,0
1763043960000000,102489.11000000,102489.11000000,102402.17000000,102402.18000000,12.92896000,1763044019999999,1324497.18282030,4051,7.07061000,724288.97922200,0
1763044020000000,102402.17000000,102432.78000000,102399.69000000,102399.69000000,12.05333000,1763044079999999,1234394.79148900,3342,6.84564000,701070.21458620,0
1763044080000000,102399.70000000,102456.42000000,102389.71000000,102448.21000000,15.13352000,1763044139999999,1549968.37358020,5198,13.44597000,1377125.05657030,0
1763044140000000,102448.21000000,102449.99000000,102344.33000000,102449.99000000,21.43596000,1763044199999999,2195017.74383930,4786,9.46931000,969575.12338060,0
1763044200000000,102449.99000000,102500.52000000,102376.00000000,102376.00000000,18.34261000,1763044259999999,1879158.99963210,8389,12.29880000,1259946.03959580,0
1763044260000000,102375.19000000,102465.32000000,102241.32000000,102465.32000000,22.94185000,1763044319999999,2347188.54892990,10764,10.33835000,1057800.43193130,0
1763044320000000,102465.32000000,102540.99000000,102410.29000000,102435.97000000,122.35453000,1763044379999999,12536677.05415880,11913,103.82660000,10638167.46213560,0
1763044380000000,102435.97000000,102600.54000000,102402.00000000,102556.17000000,80.26899000,1763044439999999,8227085.41594830,8484,48.99872000,5021892.79659300,0
1763044440000000,102556.18000000,102589.98000000,102371.99000000,102378.99000000,30.28222000,1763044499999999,3103544.85610480,9725,13.00421000,1332727.64153600,0
1763044500000000,102378.99000000,102405.10000000,102022.87000000,102152.42000000,57.34043000,1763044559999999,5855828.55526450,13269,23.84855000,2435417.03841430,0
1763044560000000,102152.42000000,102152.42000000,101823.37000000,101866.18000000,103.89923000,1763044619999999,10594021.04453900,14732,28.73815000,2929213.26656040,0
1763044620000000,101866.18000000,101919.51000000,101699.91000000,101836.01000000,153.66945000,1763044679999999,15641211.25724760,13867,73.91131000,7522609.71210210,0
1763044680000000,101836.01000000,102075.56000000,101749.85000000,102060.74000000,78.90529000,1763044739999999,8044235.07822680,13366,52.98062000,5401905.93156690,0
1763044740000000,102060.74000000,102399.29000000,102038.86000000,102314.52000000,80.88136000,1763044799999999,8270691.26981350,15081,42.96073000,4392245.20680260,0
1763044800000000,102314.51000000,102487.07000000,102184.31000000,102410.89000000,51.37341000,1763044859999999,5256219.70947380,11839,27.01495000,2764362.30884890,0
1763044860000000,102410.89000000,102482.21000000,102264.00000000,102279.15000000,34.90108000,1763044919999999,3571957.83704190,9916,15.83815000,1621206.94572770,0
1763044920000000,102279.14000000,102279.14000000,102107.74000000,102114.85000000,52.39992000,1763044979999999,5354465.08071820,9478,33.85349000,3458873.57678690,0
1763044980000000,102114.85000000,102140.00000000,101850.43000000,101959.21000000,47.52692000,1763045039999999,4846873.01155640,10624,19.79255000,2018678.63478080,0
1763045040000000,101959.21000000,101969.41000000,101799.16000000,101820.48000000,38.06901000,1763045099999999,3877694.68442990,8236,15.75105000,1604286.65278760,0
1763045100000000,101820.49000000,101938.00000000,101760.52000000,101849.52000000,52.41363000,1763045159999999,5338731.96292420,11814,29.96247000,3051851.77246770,0
1763045160000000,101849.51000000,101953.91000000,101800.01000000,101876.69000000,32.36629000,1763045219999999,3297206.47433800,10474,17.51343000,1784206.09595620,0
1763045220000000,101876.69000000,101956.00000000,101827.69000000,101933.88000000,34.77375000,1763045279999999,3542884.40069980,9563,22.84429000,2327321.27750560,0
1763045280000000,101933.88000000,102049.56000000,101888.00000000,102049.55000000,32.91730000,1763045339999999,3356517.07734100,11516,14.26900000,1454924.24274690,0
1763045340000000,102049.55000000,102367.38000000,102033.60000000,102221.03000000,72.92302000,1763045399999999,7453778.80714100,14986,39.88024000,4075454.85086630,0
1763045400000000,102221.03000000,102283.06000000,102171.11000000,102220.23000000,24.15751000,1763045459999999,2469611.56851630,8716,13.68445000,1398995.80200720,0
1763045460000000,102220.23000000,102944.94000000,102220.23000000,102905.36000000,147.83523000,1763045519999999,15176620.01540370,21679,95.99573000,9851429.54185990,0
1763045520000000,102905.36000000,103242.38000000,102867.00000000,103081.11000000,152.89775000,1763045579999999,15756480.87398530,21116,81.25989000,8374177.97378260,0
1763045580000000,103081.10000000,103483.83000000,103056.99000000,103175.66000000,102.86439000,1763045639999999,10624027.45034540,18613,55.20047000,5700501.28557260,0
1763045640000000,103175.66000000,103279.00000000,102872.00000000,102909.90000000,78.28432000,1763045699999999,8069299.70972610,15579,32.81631000,3383199.44482850,0
1763045700000000,102909.91000000,103133.40000000,102811.20000000,103036.45000000,50.98799000,1763045759999999,5249326.46606090,13068,31.43808000,3236843.17301990,0
1763045760000000,103036.44000000,103195.79000000,102956.00000000,103015.88000000,46.98764000,1763045819999999,4841826.91584590,9050,27.36986000,2820337.72347240,0
1763045820000000,103014.01000000,103152.00000000,102954.64000000,102993.67000000,22.04821000,1763045879999999,2271948.97387220,8497,12.57801000,1296073.49872650,0
1763045880000000,102993.67000000,102993.67000000,102842.00000000,102918.37000000,17.29659000,1763045939999999,1779986.94540130,6797,8.78441000,903966.69827370,0
1763045940000000,102918.37000000,103000.00000000,102868.00000000,102873.14000000,17.86616000,1763045999999999,1839042.25543540,7415,12.53863000,1290634.40456770,0
1763046000000000,102873.14000000,102873.14000000,102664.41000000,102712.22000000,63.13455000,1763046059999999,6487436.10372190,13842,26.46646000,2719228.99224350,0
1763046060000000,102712.22000000,102753.29000000,102504.00000000,102669.99000000,43.93602000,1763046119999999,4508165.00204520,10668,23.71399000,2433194.15697000,0
1763046120000000,102669.09000000,102716.83000000,102474.00000000,102474.01000000,30.80089000,1763046179999999,3160082.50406630,10048,12.38580000,1270935.53925690,0
1763046180000000,102474.00000000,102520.00000000,102381.66000000,102438.77000000,51.44289000,1763046239999999,5269063.22996140,10195,29.77402000,3049589.74965880,0
1763046240000000,102438.77000000,102438.77000000,102003.61000000,102197.38000000,68.31341000,1763046299999999,6976315.49945460,16681,29.14840000,2976350.81430560,0
1763046300000000,102197.39000000,102420.00000000,102197.39000000,102377.76000000,27.87434000,1763046359999999,2852106.11946580,10833,16.36364000,1674335.93504110,0
1763046360000000,102377.75000000,102489.62000000,102247.61000000,102443.57000000,31.55824000,1763046419999999,3231507.07903160,11565,16.08286000,1646820.13942580,0
1763046420000000,102443.57000000,102633.00000000,102289.31000000,102606.02000000,52.45404000,1763046479999999,5375169.87970660,12948,41.17627000,4219657.57052840,0
1763046480000000,102606.01000000,102790.45000000,102563.32000000,102659.99000000,39.98283000,1763046539999999,4104403.49725350,10051,26.26193000,2695805.41577560,0
1763046540000000,102660.00000000,102684.00000000,102556.93000000,102611.15000000,20.76138000,1763046599999999,2130353.82570320,8240,13.62931000,1398491.23216250,0
1763046600000000,102611.15000000,102627.36000000,102377.32000000,102477.16000000,33.37871000,1763046659999999,3420802.61062600,9464,13.63957000,1397818.96217970,0
1763046660000000,102477.16000000,102529.31000000,102432.12000000,102529.31000000,18.06195000,1763046719999999,1851025.35715780,7227,9.70507000,994537.52012950,0
1763046720000000,102529.31000000,102747.74000000,102510.10000000,102703.43000000,28.54774000,1763046779999999,2930423.80163370,10478,16.95176000,1740012.59258160,0
1763046780000000,102703.44000000,102734.90000000,102622.00000000,102697.26000000,15.08653000,1763046839999999,1549033.79423440,6989,7.60840000,781131.43164510,0
1763046840000000,102697.26000000,102845.70000000,102697.26000000,102845.70000000,41.94395000,1763046899999999,4311268.38595100,9650,32.40868000,3330922.38220040,0
1763046900000000,102845.80000000,102999.98000000,102842.72000000,102886.75000000,59.32512000,1763046959999999,6106038.93701480,11138,33.14453000,3411018.57944000,0
1763046960000000,102886.76000000,102949.98000000,102774.84000000,102790.52000000,29.83824000,1763047019999999,3068810.50495570,7559,14.59730000,1501379.83706330,0
1763047020000000,102790.53000000,102793.77000000,102633.85000000,102658.50000000,28.21744000,1763047079999999,2898084.28277950,7926,14.23801000,1462135.61265460,0
1763047080000000,102658.51000000,102700.00000000,102544.42000000,102579.28000000,28.88408000,1763047139999999,2964523.93940210,7645,14.12656000,1449788.11359250,0
1763047140000000,102579.28000000,102594.53000000,102444.64000000,102465.82000000,21.26610000,1763047199999999,2179528.56940950,6161,9.84790000,1009316.92042050,0
1763047200000000,102465.81000000,102481.37000000,102401.23000000,102465.90000000,30.12899000,1763047259999999,3086578.78731780,7809,14.74487000,1510378.36625710,0
1763047260000000,102470.57000000,102500.00000000,102210.44000000,102225.45000000,47.48555000,1763047319999999,4859086.17455100,11570,15.30903000,1566085.26524690,0
1763047320000000,102225.45000000,102320.00000000,102208.58000000,102260.96000000,36.59493000,1763047379999999,3742168.88731160,7617,25.00550000,2556899.53380590,0
1763047380000000,102260.97000000,102321.89000000,102173.44000000,102281.27000000,36.46138000,1763047439999999,3727399.54035110,6117,21.91077000,2239611.03998830,0
1763047440000000,102281.28000000,102389.58000000,102281.27000000,102299.95000000,22.34205000,1763047499999999,2286369.65837030,8450,11.69610000,1196816.94799550,0
1763047500000000,102299.95000000,102299.95000000,102200.26000000,102235.83000000,16.34262000,1763047559999999,1670673.62611590,7968,7.99743000,817584.89486000,0
1763047560000000,102235.83000000,102304.63000000,102103.98000000,102152.13000000,21.35092000,1763047619999999,2181612.36391290,8312,11.59192000,1184490.76173420,0
1763047620000000,102152.13000000,102194.57000000,102089.16000000,102157.48000000,25.67207000,1763047679999999,2622215.50941560,7885,12.62838000,1289991.25337750,0
1763047680000000,102157.47000000,102173.45000000,102068.75000000,102068.76000000,28.80832000,1763047739999999,2941773.22522790,6144,9.93967000,1015048.30221360,0
1763047740000000,102068.76000000,102205.99000000,102068.75000000,102205.91000000,17.42725000,1763047799999999,1780391.25999520,6060,12.36602000,1263243.58785930,0
1763047800000000,102205.91000000,102222.00000000,102034.03000000,102034.43000000,19.86163000,1763047859999999,2028122.48669740,7807,8.93528000,912382.06173600,0
1763047860000000,102034.42000000,102132.00000000,102003.56000000,102091.98000000,30.55860000,1763047919999999,3118367.45542830,8857,15.40853000,1572447.72721840,0
1763047920000000,102091.98000000,102133.93000000,102026.41000000,102074.76000000,21.52412000,1763047979999999,2197193.62423750,7818,14.54155000,1484339.19948610,0
1763047980000000,102074.75000000,102074.76000000,101883.00000000,101883.01000000,46.22744000,1763048039999999,4713144.84312930,11032,17.10152000,1743279.13972370,0
1763048040000000,101883.01000000,101915.93000000,101800.00000000,101866.04000000,30.36219000,1763048099999999,3092373.64459440,8368,13.20815000,1345353.02613130,0
1763048100000000,101866.04000000,101990.00000000,101838.41000000,101934.89000000,25.62546000,1763048159999999,2612455.77283170,6747,15.54444000,1584689.42361980,0
1763048160000000,101934.88000000,102015.60000000,101926.20000000,101996.45000000,17.55067000,1763048219999999,1789549.90235390,7177,11.99984000,1223551.41733760,0
1763048220000000,101995.92000000,101995.92000000,101586.64000000,101737.71000000,83.83579000,1763048279999999,8528887.34762360,13990,25.99811000,2644972.26464170,0
1763048280000000,101737.71000000,101814.00000000,101664.00000000,101807.16000000,28.39534000,1763048339999999,2889141.02436500,8508,14.47877000,1473239.64530710,0
1763048340000000,101807.16000000,101946.99000000,101796.95000000,101944.16000000,20.86482000,1763048399999999,2125353.37397780,7072,14.03127000,1429299.71864910,0
1763048400000000,101944.15000000,101944.15000000,101832.00000000,101875.24000000,21.59072000,1763048459999999,2199531.42746290,6051,7.26514000,740179.84130700,0
1763048460000000,101875.25000000,101888.31000000,101669.08000000,101719.40000000,24.26049000,1763048519999999,2468518.68038840,6350,11.33300000,1152787.79668910,0
1763048520000000,101719.41000000,101812.66000000,101681.08000000,101745.76000000,23.60734000,1763048579999999,2401820.92998340,6014,15.50484000,1577482.90917780,0
1763048580000000,101745.76000000,101750.00000000,101662.74000000,101676.44000000,13.76986000,1763048639999999,1400424.46665490,5520,7.61755000,774711.18995870,0
1763048640000000,101676.44000000,101707.58000000,101580.12000000,101593.75000000,55.97739000,1763048699999999,5689109.37534470,7821,21.00451000,2134501.91990960,0
1763048700000000,101593.75000000,101620.85000000,101550.00000000,101550.04000000,23.90064000,1763048759999999,2427831.99757730,6203,15.15303000,1539216.30176510,0
