1762926780000000,103406.72000000,103467.20000000,103406.71000000,103444.56000000,11.08844000,1762926839999999,1147030.27365700,3243,9.20876000,952564.04735750,0
1762926840000000,103444.56000000,103444.56000000,103387.97000000,103387.99000000,41.12903000,1762926899999999,4253534.45394400,2296,2.70096000,279276.37434430,0
1762926900000000,103388.00000000,103388.00000000,103354.89000000,103354.90000000,38.35548000,1762926959999999,3964759.88565960,2384,15.44782000,1596730.88163430,0
1762926960000000,103354.89000000,103365.00000000,103328.49000000,103364.99000000,50.77023000,1762927019999999,5246987.96405550,2037,41.97762000,4338283.33317980,0
1762927020000000,103365.00000000,103365.00000000,103348.22000000,103365.00000000,17.26189000,1762927079999999,1784124.85005580,1794,14.15349000,1462849.63078420,0
1762927080000000,103365.00000000,103375.00000000,103354.99000000,103374.99000000,15.05229000,1762927139999999,1555909.27420510,1294,12.50470000,1292581.66272120,0
1762927140000000,103375.00000000,103385.31000000,103374.99000000,103385.30000000,3.98421000,1762927199999999,411870.84491650,572,3.69185000,381645.66606950,0
1762927200000000,103385.31000000,103385.31000000,103354.34000000,103373.41000000,5.42408000,1762927259999999,560706.75430640,1179,1.85472000,191712.71825620,0
1762927260000000,103373.41000000,103377.95000000,103358.94000000,103376.63000000,5.08700000,1762927319999999,525858.51975850,2037,2.17899000,225250.72563090,0
1762927320000000,103376.63000000,103387.63000000,103376.62000000,103387.62000000,1.11594000,1762927379999999,115364.32186530,460,0.77885000,80515.32041950,0
1762927380000000,103387.62000000,103448.18000000,103387.62000000,103440.42000000,5.32935000,1762927439999999,551229.74070090,3740,2.63965000,272994.80010100,0
1762927440000000,103440.42000000,103459.08000000,103440.42000000,103459.07000000,3.76300000,1762927499999999,389263.05510450,1518,2.92150000,302215.25015490,0
1762927500000000,103459.07000000,103459.08000000,103431.22000000,103431.22000000,11.33498000,1762927559999999,1172615.65442360,2080,2.46320000,254811.41191930,0
1762927560000000,103431.23000000,103439.70000000,103427.32000000,103431.26000000,6.32090000,1762927619999999,653799.48980820,1776,0.61770000,63890.39234370,0
1762927620000000,103431.26000000,103479.58000000,103412.17000000,103479.57000000,9.64765000,1762927679999999,997966.05171400,3354,6.10183000,631236.84091400,0
1762927680000000,103479.57000000,103480.99000000,103446.83000000,103480.99000000,7.01345000,1762927739999999,725663.50108020,2801,3.38241000,349965.75016960,0
1762927740000000,103480.99000000,103515.06000000,103480.98000000,103515.05000000,14.82404000,1762927799999999,1534324.01022370,3176,12.19528000,1262220.59609390,0
1762927800000000,103515.04000000,103529.99000000,103482.77000000,103482.78000000,9.88762000,1762927859999999,1023474.74932590,3096,5.07285000,525089.48985830,0
1762927860000000,103482.77000000,103572.01000000,103479.83000000,103572.01000000,55.98442000,1762927919999999,5796143.65805620,2286,55.10635000,5705266.22890100,0
1762927920000000,103572.00000000,103617.04000000,103572.00000000,103617.03000000,39.24563000,1762927979999999,4065970.57889370,3149,25.79959000,2672817.61779720,0
1762927980000000,103617.04000000,103617.04000000,103571.68000000,103571.69000000,6.45379000,1762928039999999,668590.26744580,2036,1.99582000,206754.66737110,0
1762928040000000,103571.69000000,103571.69000000,103520.01000000,103544.76000000,8.51867000,1762928099999999,882010.19578390,3092,3.37075000,348986.16528450,0
1762928100000000,103544.75000000,103544.75000000,103513.11000000,103513.11000000,3.86201000,1762928159999999,399792.29225740,2102,2.26814000,234788.60360100,0
1762928160000000,103513.11000000,103513.12000000,103463.99000000,103483.99000000,40.38152000,1762928219999999,4178806.97913650,2610,21.03260000,2176277.09440390,0
1762928220000000,103484.00000000,103506.27000000,103483.99000000,103504.14000000,16.11948000,1762928279999999,1668259.30698150,1760,11.11484000,1150281.63681120,0
1762928280000000,103504.13000000,103594.06000000,103504.13000000,103594.05000000,67.58213000,1762928339999999,6998419.74052480,3747,48.34610000,5006338.39576140,0
1762928340000000,103594.05000000,103654.38000000,103584.00000000,103630.01000000,74.45241000,1762928399999999,7713951.79130710,4275,46.76976000,4845866.90657270,0
1762928400000000,103630.00000000,103642.38000000,103564.00000000,103564.01000000,21.61339000,1762928459999999,2239623.27904000,2888,3.70677000,384133.83386690,0
1762928460000000,103564.01000000,103585.03000000,103544.00000000,103544.00000000,23.91299000,1762928519999999,2476748.21764120,2451,10.09862000,1045937.54989750,0
1762928520000000,103544.01000000,103544.01000000,103486.70000000,103524.60000000,21.10818000,1762928579999999,2184993.27566310,3318,11.53290000,1193651.80387110,0
1762928580000000,103524.60000000,103593.64000000,103524.60000000,103578.89000000,9.20345000,1762928639999999,953015.29069270,2446,7.65626000,792759.73768640,0
1762928640000000,103578.89000000,103578.89000000,103533.99000000,103566.00000000,8.09398000,1762928699999999,838177.29129610,2057,2.42729000,251348.52855860,0
1762928700000000,103565.99000000,103571.99000000,103562.25000000,103562.25000000,7.44974000,1762928759999999,771578.76431500,754,3.67217000,380332.47198690,0
1762928760000000,103562.25000000,103563.82000000,103545.30000000,103548.23000000,9.00114000,1762928819999999,932109.81013330,1894,4.72858000,489642.01281240,0
1762928820000000,103548.23000000,103571.99000000,103531.18000000,103569.18000000,9.71441000,1762928879999999,1005918.88046910,1946,7.85150000,812999.18810170,0
1762928880000000,103569.19000000,103569.19000000,103535.83000000,103544.60000000,3.05914000,1762928939999999,316764.02114770,1276,0.73063000,75648.61416610,0
1762928940000000,103544.61000000,103556.80000000,103530.00000000,103530.00000000,4.42654000,1762928999999999,458335.51156440,1229,0.99913000,103457.29140820,0
1762929000000000,103530.00000000,103530.00000000,103506.01000000,103517.42000000,4.17151000,1762929059999999,431807.83711330,1623,2.10771000,218167.09862800,0
1762929060000000,103517.42000000,103517.42000000,103500.02000000,103500.02000000,2.27319000,1762929119999999,235293.91551650,1342,0.41258000,42702.63184900,0
1762929120000000,103500.03000000,103500.03000000,103464.81000000,103473.94000000,6.86631000,1762929179999999,710516.75921050,1575,2.91787000,301910.30259920,0
1762929180000000,103473.95000000,103491.93000000,103473.94000000,103475.95000000,2.58086000,1762929239999999,267075.47054520,1706,1.21091000,125308.90743040,0
1762929240000000,103475.94000000,103500.00000000,103475.94000000,103499.99000000,3.52916000,1762929299999999,365244.22406000,1633,1.32616000,137237.26432010,0
1762929300000000,103499.99000000,103519.84000000,103499.99000000,103518.27000000,5.04601000,1762929359999999,522280.51544360,1547,4.38985000,454356.09196140,0
1762929360000000,103518.28000000,103537.58000000,103505.16000000,103537.57000000,9.77125000,1762929419999999,1011528.98637620,2259,5.28276000,546868.75843220,0
1762929420000000,103537.58000000,103544.00000000,103513.44000000,103513.45000000,5.27118000,1762929479999999,545766.77192500,1517,2.89295000,299533.75491100,0
1762929480000000,103513.44000000,103528.88000000,103491.49000000,103492.45000000,6.11571000,1762929539999999,633021.46216830,2542,2.32288000,240415.70396030,0
1762929540000000,103492.46000000,103492.46000000,103460.62000000,103460.62000000,3.96566000,1762929599999999,410376.40227680,1856,0.68917000,71321.73881220,0
1762929600000000,103460.63000000,103460.63000000,103394.00000000,103412.93000000,10.80258000,1762929659999999,1117215.68866510,3659,1.75261000,181222.76495740,0
1762929660000000,103412.93000000,103447.12000000,103412.93000000,103447.12000000,9.84212000,1762929719999999,1017965.18388600,1866,8.07757000,835472.56801790,0
1762929720000000,103447.12000000,103447.12000000,103435.41000000,103447.12000000,5.03492000,1762929779999999,520803.23813640,1383,3.69086000,381770.68148460,0
1762929780000000,103447.11000000,103472.67000000,103447.11000000,103472.67000000,5.00544000,1762929839999999,517840.40753510,872,3.92899000,406475.12641320,0
1762929840000000,103472.67000000,103472.67000000,103432.58000000,103432.58000000,7.58720000,1762929899999999,785000.99831420,1548,3.68062000,380837.88139400,0
1762929900000000,103432.59000000,103432.59000000,103426.42000000,103426.42000000,2.19126000,1762929959999999,226642.00346760,843,0.35561000,36779.75539310,0
1762929960000000,103426.43000000,103439.29000000,103426.42000000,103438.99000000,6.05712000,1762930019999999,626469.33732900,757,5.06750000,524115.28426490,0
1762930020000000,103439.00000000,103439.00000000,103428.60000000,103428.61000000,3.30907000,1762930079999999,342283.79582170,522,0.35431000,36649.35281280,0
1762930080000000,103428.60000000,103428.61000000,103393.00000000,103393.01000000,6.31555000,1762930139999999,653021.86119150,2161,1.59364000,164773.03259850,0
1762930140000000,103393.02000000,103458.00000000,103393.02000000,103458.00000000,6.00358000,1762930199999999,620887.44771150,2590,5.87395000,607480.50159040,0
1762930200000000,103458.00000000,103458.00000000,103436.51000000,103436.54000000,7.91972000,1762930259999999,819259.38002190,1287,2.77194000,286743.95548640,0
1762930260000000,103436.55000000,103436.55000000,103424.30000000,103429.49000000,6.70623000,1762930319999999,693611.79060860,975,4.00118000,413826.64604970,0
1762930320000000,103429.49000000,103429.49000000,103414.24000000,103429.47000000,8.44930000,1762930379999999,873829.64751190,1735,5.00524000,517635.47811500,0
1762930380000000,103429.47000000,103452.78000000,103429.46000000,103452.77000000,2.47407000,1762930439999999,255935.26791530,846,1.08972000,112723.66579710,0
1762930440000000,103452.78000000,103459.17000000,103452.78000000,103459.16000000,1.86633000,1762930499999999,193086.39111000,969,1.29215000,133682.21729760,0
1762930500000000,103459.16000000,103459.16000000,103379.90000000,103391.70000000,14.78263000,1762930559999999,1528758.99209650,2411,1.71155000,176943.10089670,0
1762930560000000,103391.70000000,103394.06000000,103373.34000000,103373.34000000,5.36791000,1762930619999999,554966.29164190,1241,0.88541000,91540.43920210,0
1762930620000000,103373.35000000,103379.90000000,103366.96000000,103366.96000000,7.83573000,1762930679999999,810023.57495510,1052,1.98918000,205626.01253150,0
1762930680000000,103366.97000000,103366.99000000,103354.77000000,103354.79000000,5.13342000,1762930739999999,530591.10719090,1486,0.88326000,91298.37557010,0
1762930740000000,103354.79000000,103385.76000000,103354.78000000,103366.97000000,7.26435000,1762930799999999,750963.63624010,1890,3.96099000,409482.09435190,0
1762930800000000,103366.98000000,103377.50000000,103358.47000000,103358.47000000,6.32314000,1762930859999999,653573.51399620,1904,2.92294000,302112.78810990,0
1762930860000000,103358.47000000,103365.12000000,103347.58000000,103365.11000000,6.08784000,1762930919999999,629216.42195390,2250,2.70704000,279773.03817700,0
1762930920000000,103365.10000000,103398.93000000,103365.10000000,103389.12000000,5.83572000,1762930979999999,603314.88099150,1632,4.11462000,425382.40945390,0
1762930980000000,103389.12000000,103389.12000000,103336.13000000,103358.94000000,7.02956000,1762931039999999,726538.45302770,3476,3.58698000,370681.64573120,0
1762931040000000,103358.93000000,103358.94000000,103358.93000000,103358.93000000,0.90895000,1762931099999999,93948.10030670,194,0.08832000,9128.66158080,0
1762931100000000,103358.93000000,103389.11000000,103347.20000000,103389.11000000,7.65861000,1762931159999999,791572.59765070,1187,1.64719000,170250.70217190,0
1762931160000000,103389.11000000,103389.11000000,103388.53000000,103388.54000000,2.15478000,1762931219999999,222780.36794290,644,0.50059000,51755.33916050,0
1762931220000000,103388.53000000,103412.01000000,103388.53000000,103412.01000000,3.77770000,1762931279999999,390590.79099340,1646,3.54502000,366530.54759370,0
1762931280000000,103412.01000000,103450.00000000,103412.00000000,103449.99000000,2.57021000,1762931339999999,265817.51163070,1606,2.30389000,238273.10303740,0
1762931340000000,103450.00000000,103500.00000000,103449.99000000,103499.99000000,5.11710000,1762931399999999,529528.90726930,1395,4.94480000,511698.41676950,0
1762931400000000,103499.99000000,103512.72000000,103483.96000000,103512.71000000,9.96749000,1762931459999999,1031586.25063900,1356,4.26853000,441753.78415610,0
1762931460000000,103512.72000000,103529.99000000,103512.71000000,103529.99000000,1.89421000,1762931519999999,196099.27259730,788,1.03630000,107280.01735910,0
1762931520000000,103529.99000000,103529.99000000,103500.34000000,103500.35000000,5.26177000,1762931579999999,544684.52969090,1730,0.76835000,79530.97204630,0
1762931580000000,103500.34000000,103529.62000000,103500.34000000,103529.61000000,4.26977000,1762931639999999,441968.84097240,1853,3.40240000,352184.50744540,0
1762931640000000,103529.61000000,103529.61000000,103509.57000000,103509.59000000,2.04762000,1762931699999999,211972.60937290,819,0.32519000,33661.10556120,0
1762931700000000,103509.59000000,103534.98000000,103509.58000000,103534.97000000,2.45035000,1762931759999999,253680.00210140,950,1.44457000,149546.81355360,0
1762931760000000,103534.97000000,103534.98000000,103510.47000000,103515.65000000,5.35778000,1762931819999999,554681.84444610,2292,1.80210000,186560.67898450,0
1762931820000000,103515.66000000,103515.66000000,103474.30000000,103474.32000000,26.70520000,1762931879999999,2764263.00941160,2307,2.73687000,283289.20015550,0
1762931880000000,103474.31000000,103498.00000000,103474.31000000,103498.00000000,9.82333000,1762931939999999,1016663.40587390,740,1.65943000,171716.84383060,0
1762931940000000,103498.00000000,103498.00000000,103434.50000000,103486.88000000,15.52874000,1762931999999999,1606867.31290890,4086,2.62751000,271824.80705320,0
1762932000000000,103486.88000000,103487.02000000,103474.01000000,103487.01000000,7.75293000,1762932059999999,802275.10483630,947,1.18206000,122315.07631620,0
1762932060000000,103487.01000000,103499.99000000,103481.04000000,103481.05000000,14.18485000,1762932119999999,1468025.79022720,1575,0.92580000,95808.59336720,0
1762932120000000,103481.05000000,103497.12000000,103481.04000000,103484.75000000,5.63298000,1762932179999999,582931.66074300,1105,0.66685000,69009.92698050,0
1762932180000000,103484.75000000,103484.75000000,103470.39000000,103470.39000000,6.35438000,1762932239999999,657536.71104250,814,0.52874000,54709.96009530,0
1762932240000000,103470.39000000,103484.74000000,103466.32000000,103466.32000000,13.41439000,1762932299999999,1388125.08818840,1615,2.41725000,250127.68223690,0
1762932300000000,103466.32000000,103467.03000000,103453.33000000,103453.82000000,4.06043000,1762932359999999,420077.76705550,1728,1.76726000,182831.10646100,0
1762932360000000,103453.82000000,103482.00000000,103453.82000000,103470.21000000,10.70550000,1762932419999999,1107695.48266450,2003,3.03855000,314372.99617940,0
1762932420000000,103470.22000000,103470.22000000,103443.52000000,103443.52000000,2.33890000,1762932479999999,241974.28090190,1393,0.08731000,9031.91272220,0
1762932480000000,103443.53000000,103443.53000000,103422.18000000,103422.19000000,5.28463000,1762932539999999,546634.93621050,1746,0.09443000,9767.54617830,0
1762932540000000,103422.19000000,103422.92000000,103417.75000000,103422.92000000,4.90612000,1762932599999999,507387.91560740,576,1.22285000,126468.18705600,0
1762932600000000,103422.91000000,103422.91000000,103388.70000000,103409.99000000,10.83344000,1762932659999999,1120206.81772400,2451,5.05157000,522327.66716550,0
1762932660000000,103410.00000000,103410.00000000,103359.80000000,103370.70000000,7.40870000,1762932719999999,766014.92409040,2249,3.03891000,314187.98008310,0
1762932720000000,103370.71000000,103449.99000000,103370.70000000,103449.99000000,6.25734000,1762932779999999,647050.92190090,3581,5.39430000,557793.07501900,0
1762932780000000,103450.00000000,103484.64000000,103449.99000000,103484.63000000,19.38892000,1762932839999999,2006377.26870150,1323,3.33609000,345187.28922440,0
1762932840000000,103484.64000000,103484.64000000,103425.54000000,103432.85000000,15.10746000,1762932899999999,1562702.01420240,3055,4.72442000,488646.66352890,0
1762932900000000,103432.85000000,103447.83000000,103427.54000000,103446.26000000,7.20024000,1762932959999999,744775.70716790,2765,5.53616000,572639.44851030,0
1762932960000000,103446.26000000,103446.90000000,103410.53000000,103437.07000000,16.44259000,1762933019999999,1700830.59916270,3558,3.01039000,311355.64445630,0
1762933020000000,103436.64000000,103459.99000000,103428.46000000,103459.99000000,6.48293000,1762933079999999,670623.93470550,1823,5.46084000,564898.14467330,0
1762933080000000,103459.99000000,103480.30000000,103459.98000000,103466.87000000,5.60490000,1762933139999999,579983.21091900,1997,3.34795000,346435.64698750,0
1762933140000000,103466.88000000,103506.96000000,103466.87000000,103506.95000000,3.78856000,1762933199999999,392087.41988000,1446,3.67757000,380600.73601660,0
1762933200000000,103506.96000000,103506.96000000,103488.00000000,103488.00000000,6.33348000,1762933259999999,655503.43589910,1162,3.75429000,388560.20965200,0
1762933260000000,103488.01000000,103488.01000000,103465.22000000,103483.98000000,3.79517000,1762933319999999,392708.17768810,1376,2.84840000,294739.51096510,0
1762933320000000,103483.97000000,103483.98000000,103465.01000000,103465.01000000,5.12757000,1762933379999999,530578.38257660,1344,2.74005000,283524.00976650,0
1762933380000000,103465.02000000,103472.85000000,103426.28000000,103426.29000000,5.63356000,1762933439999999,582824.82525470,2514,2.84557000,294393.23968330,0
1762933440000000,103426.29000000,103426.29000000,103394.29000000,103394.30000000,6.43883000,1762933499999999,665858.36067040,1351,3.35170000,346610.34987860,0
1762933500000000,103394.30000000,103394.30000000,103334.34000000,103334.34000000,10.67869000,1762933559999999,1103787.55455030,1959,2.95800000,305750.41803670,0
1762933560000000,103334.34000000,103334.35000000,103306.00000000,103306.01000000,16.11102000,1762933619999999,1664482.68736390,2298,3.57328000,369165.57318050,0
1762933620000000,103306.00000000,103330.95000000,103293.59000000,103314.62000000,8.01186000,1762933679999999,827736.01145980,1833,4.46553000,461354.86608130,0
1762933680000000,103314.61000000,103314.62000000,103293.31000000,103293.32000000,9.78081000,1762933739999999,1010419.43238810,1364,5.15345000,532381.75515310,0
1762933740000000,103293.31000000,103303.13000000,103293.31000000,103302.49000000,3.53665000,1762933799999999,365342.06952580,647,2.91654000,301283.18254590,0
1762933800000000,103302.50000000,103302.50000000,103301.70000000,103301.70000000,5.55991000,1762933859999999,574351.87738000,599,2.81033000,290313.82484760,0
1762933860000000,103301.71000000,103314.14000000,103294.28000000,103294.29000000,7.96852000,1762933919999999,823192.33526100,1832,3.85522000,398266.63673190,0
1762933920000000,103294.29000000,103294.29000000,103231.00000000,103231.01000000,17.65634000,1762933979999999,1823095.62640420,3444,4.27669000,441606.13199690,0
1762933980000000,103231.00000000,103250.87000000,103182.21000000,103250.86000000,19.64664000,1762934039999999,2027837.10033040,2803,8.87264000,915877.20607220,0
1762934040000000,103250.87000000,103278.23000000,103234.56000000,103278.23000000,48.92814000,1762934099999999,5052221.38651070,2313,43.13399000,4453931.67199330,0
1762934100000000,103278.23000000,103281.84000000,103190.27000000,103190.27000000,70.07898000,1762934159999999,7233409.94948440,3049,3.04866000,314791.75588990,0
1762934160000000,103190.28000000,103190.85000000,103148.25000000,103158.59000000,23.69506000,1762934219999999,2444642.03952150,3331,7.39989000,763409.70491480,0
1762934220000000,103158.60000000,103169.28000000,103061.90000000,103062.69000000,72.44338000,1762934279999999,7470005.48159580,4703,6.20685000,639851.76971280,0
1762934280000000,103062.70000000,103133.54000000,103051.59000000,103111.32000000,25.12886000,1762934339999999,2590423.17035320,2186,18.99611000,1958242.67236150,0
1762934340000000,103111.33000000,103113.69000000,103077.09000000,103112.66000000,19.39956000,1762934399999999,2000176.52008290,1822,7.20369000,742660.49177300,0
1762934400000000,103112.65000000,103174.73000000,103112.65000000,103143.20000000,18.55638000,1762934459999999,1914223.81209130,3662,2.88198000,297255.31018110,0
1762934460000000,103143.19000000,103159.21000000,103112.24000000,103149.38000000,8.95649000,1762934519999999,923742.98186640,1457,3.43611000,354355.55280390,0
1762934520000000,103149.39000000,103190.03000000,103149.38000000,103190.02000000,7.96078000,1762934579999999,821306.10146940,2066,5.78583000,596912.76666090,0
1762934580000000,103190.03000000,103203.23000000,103162.00000000,103186.48000000,6.80047000,1762934639999999,701673.67620500,2431,2.67917000,276438.81727390,0
1762934640000000,103186.48000000,103186.48000000,103174.97000000,103180.91000000,2.10707000,1762934699999999,217409.35813940,886,1.10567000,114081.96818240,0
1762934700000000,103180.90000000,103253.09000000,103180.90000000,103205.29000000,22.86064000,1762934759999999,2359748.19127490,3238,11.14913000,1150743.31620020,0
1762934760000000,103205.29000000,103264.90000000,103205.29000000,103237.84000000,5.70079000,1762934819999999,588572.95102920,3410,2.38680000,246392.52743420,0
1762934820000000,103237.84000000,103272.00000000,103221.47000000,103272.00000000,4.25754000,1762934879999999,439554.85481220,1885,2.95671000,305234.06146030,0
1762934880000000,103272.00000000,103272.00000000,103207.82000000,103219.71000000,8.85960000,1762934939999999,914687.08999300,2995,1.14288000,117966.43470570,0
1762934940000000,103219.71000000,103278.04000000,103219.70000000,103278.03000000,5.38024000,1762934999999999,555512.33578340,1618,4.50067000,464696.84747120,0
1762935000000000,103278.03000000,103299.48000000,103278.03000000,103299.46000000,6.11886000,1762935059999999,632050.63544830,1806,1.72761000,178443.62070900,0
1762935060000000,103299.47000000,103304.79000000,103294.09000000,103301.77000000,5.16111000,1762935119999999,533157.26550250,880,1.44019000,148775.11042060,0
1762935120000000,103301.76000000,103301.77000000,103293.56000000,103293.57000000,2.65486000,1762935179999999,274245.26114510,574,0.44015000,45464.74173910,0
1762935180000000,103293.57000000,103307.96000000,103293.56000000,103293.57000000,8.53639000,1762935239999999,881832.82002240,894,1.57526000,162714.79350260,0
1762935240000000,103293.58000000,103293.58000000,103260.19000000,103281.86000000,7.76507000,1762935299999999,801937.16637440,1854,3.35085000,346037.81441690,0
1762935300000000,103281.86000000,103321.06000000,103281.86000000,103321.06000000,2.23685000,1762935359999999,231071.31597970,1075,1.67382000,172912.48338020,0
1762935360000000,103321.05000000,103472.02000000,103321.05000000,103472.01000000,20.99188000,1762935419999999,2170025.25920160,6251,19.35070000,2000381.47108020,0
1762935420000000,103472.02000000,103479.98000000,103367.00000000,103367.01000000,12.63917000,1762935479999999,1307426.21451600,3833,0.71402000,73844.15327590,0
1762935480000000,103367.01000000,103468.67000000,103367.00000000,103459.26000000,15.73394000,1762935539999999,1627571.79413620,5258,10.24839000,1060060.63714060,0
1762935540000000,103459.26000000,103514.73000000,103451.22000000,103480.86000000,12.67376000,1762935599999999,1311532.24588400,3782,7.10307000,735010.65563780,0
1762935600000000,103480.86000000,103553.19000000,103480.86000000,103553.19000000,13.81478000,1762935659999999,1430278.72910690,4078,9.97207000,1032374.92437460,0
1762935660000000,103553.18000000,103583.32000000,103541.89000000,103560.38000000,22.42204000,1762935719999999,2322059.72602650,3713,16.69930000,1729387.16106180,0
1762935720000000,103560.38000000,103600.00000000,103560.38000000,103599.99000000,9.38845000,1762935779999999,972468.67509420,2141,4.35205000,450792.31710200,0
1762935780000000,103600.00000000,103634.45000000,103599.99000000,103634.44000000,13.29786000,1762935839999999,1377898.51870340,2767,8.07365000,836531.96633220,0
1762935840000000,103634.44000000,103789.47000000,103634.44000000,103701.45000000,47.27723000,1762935899999999,4903965.42122800,6527,28.74193000,2981003.77933710,0
1762935900000000,103701.45000000,103787.75000000,103701.45000000,103787.36000000,11.00508000,1762935959999999,1141931.94341730,7109,7.26198000,753512.32844050,0
1762935960000000,103787.37000000,103794.16000000,103730.86000000,103730.86000000,10.80000000,1762936019999999,1120614.21045890,4993,2.82045000,292666.47325260,0
1762936020000000,103730.86000000,103730.87000000,103680.48000000,103719.78000000,10.03610000,1762936079999999,1040725.95246750,2443,3.50773000,363713.52237110,0
1762936080000000,103719.78000000,103900.00000000,103704.34000000,103768.45000000,66.28000000,1762936139999999,6880548.52191140,7164,27.15525000,2819143.04078440,0
1762936140000000,103768.44000000,103863.00000000,103753.03000000,103863.00000000,36.24549000,1762936199999999,3762143.93614640,5993,21.88381000,2271525.13686230,0
1762936200000000,103863.00000000,103900.00000000,103802.00000000,103834.29000000,11.63775000,1762936259999999,1208721.04154000,4679,3.16238000,328434.96832580,0
1762936260000000,103834.29000000,103928.07000000,103810.59000000,103818.77000000,27.10630000,1762936319999999,2816150.29153170,6990,9.89370000,1027894.93913310,0
1762936320000000,103818.77000000,103835.87000000,103735.91000000,103790.81000000,72.67036000,1762936379999999,7540970.98226670,5924,12.39777000,1286664.62132380,0
1762936380000000,103790.81000000,103912.50000000,103790.81000000,103905.54000000,36.90567000,1762936439999999,3834084.66367010,5498,24.75450000,2571538.15060900,0
1762936440000000,103905.55000000,103943.73000000,103887.87000000,103943.73000000,15.71328000,1762936499999999,1632905.04132810,3304,7.80773000,811343.59030410,0
1762936500000000,103944.00000000,103994.54000000,103909.56000000,103909.57000000,23.11208000,1762936559999999,2402886.35117960,5008,13.28306000,1381062.15067910,0
1762936560000000,103909.56000000,104012.00000000,103909.56000000,104012.00000000,9.36564000,1762936619999999,973823.01216160,4940,8.41109000,874568.57589530,0
1762936620000000,104012.00000000,104172.31000000,104012.00000000,104147.45000000,68.13386000,1762936679999999,7094437.70537240,8943,59.23199000,6167535.73140850,0
1762936680000000,104147.44000000,104179.30000000,104101.55000000,104179.30000000,22.66588000,1762936739999999,2360690.50771490,6484,11.90669000,1240148.58790210,0
1762936740000000,104179.29000000,104228.90000000,104146.14000000,104169.20000000,80.97279000,1762936799999999,8435306.90326440,7130,11.20645000,1167467.89037900,0
1762936800000000,104169.19000000,104169.20000000,104052.29000000,104084.04000000,22.47125000,1762936859999999,2338995.77385720,5493,7.72897000,804357.66089140,0
1762936860000000,104084.04000000,104099.74000000,104032.55000000,104066.11000000,14.95460000,1762936919999999,1556250.22557840,4385,4.39596000,457470.12618550,0
1762936920000000,104066.10000000,104119.76000000,104006.96000000,104023.36000000,23.62827000,1762936979999999,2458414.63139220,4762,9.21910000,959228.01233540,0
1762936980000000,104023.36000000,104038.36000000,104008.11000000,104038.35000000,5.38554000,1762937039999999,560205.21336850,1963,2.58904000,269302.50275820,0
1762937040000000,104038.36000000,104051.80000000,104038.35000000,104051.79000000,5.61473000,1762937099999999,584201.95366130,1163,4.21017000,438062.89428190,0
1762937100000000,104051.80000000,104065.01000000,104008.11000000,104039.89000000,16.13014000,1762937159999999,1678069.68936740,4741,7.94728000,826762.48550670,0
1762937160000000,104039.89000000,104066.00000000,104015.07000000,104017.20000000,8.32816000,1762937219999999,866417.52309080,3631,2.64566000,275248.11518630,0
1762937220000000,104017.20000000,104119.17000000,104017.20000000,104118.03000000,58.34653000,1762937279999999,6073528.99133930,3823,56.04646000,5834185.53963820,0
1762937280000000,104118.03000000,104126.92000000,104098.79000000,104103.34000000,15.88391000,1762937339999999,1653614.63494200,2609,10.79922000,1124222.61841040,0
1762937340000000,104103.35000000,104156.77000000,104103.35000000,104136.31000000,9.10219000,1762937399999999,947825.90036250,4233,5.03836000,524637.61486210,0
1762937400000000,104136.31000000,104176.11000000,104126.91000000,104150.66000000,14.87114000,1762937459999999,1548902.15865100,2768,7.98395000,831593.25529450,0
1762937460000000,104150.66000000,104181.99000000,104140.00000000,104181.99000000,13.51272000,1762937519999999,1407437.34409360,3145,9.32021000,970768.62310670,0
1762937520000000,104181.99000000,104200.00000000,104150.00000000,104174.00000000,6.90239000,1762937579999999,719036.99928730,3003,2.08427000,217117.59196290,0
1762937580000000,104174.00000000,104174.00000000,104106.56000000,104122.28000000,8.25751000,1762937639999999,859871.76352740,3718,1.90271000,198108.34054460,0
1762937640000000,104122.29000000,104190.38000000,104122.28000000,104129.66000000,11.54465000,1762937699999999,1202470.61947060,3818,4.11078000,428102.71695840,0
1762937700000000,104129.66000000,104129.66000000,104068.00000000,104068.01000000,9.13832000,1762937759999999,951184.96467910,2221,1.05535000,109844.31173350,0
1762937760000000,104068.01000000,104103.74000000,104068.00000000,104074.11000000,4.83420000,1762937819999999,503128.80589840,2519,1.94494000,202419.89349530,0
1762937820000000,104074.10000000,104148.96000000,104074.10000000,104138.80000000,9.60985000,1762937879999999,1000576.34483300,2689,4.72474000,491909.07210130,0
1762937880000000,104138.81000000,104138.81000000,104110.83000000,104127.56000000,2.89968000,1762937939999999,301922.61839640,1217,0.42308000,44049.87071250,0
1762937940000000,104127.55000000,104173.63000000,104127.55000000,104147.24000000,7.78385000,1762937999999999,810727.99272270,1856,2.79831000,291429.36070260,0
1762938000000000,104147.25000000,104188.28000000,104147.24000000,104188.28000000,4.76039000,1762938059999999,495888.91565260,1507,3.01884000,314473.89790630,0
1762938060000000,104188.28000000,104220.00000000,104145.98000000,104145.98000000,27.59834000,1762938119999999,2875344.20684940,3269,14.33350000,1493513.68008320,0
1762938120000000,104145.98000000,104197.43000000,104145.98000000,104197.43000000,11.27209000,1762938179999999,1174173.47424750,3961,6.55668000,682953.71949560,0
