1511502420000,8106.02000000,8119.99000000,8106.02000000,8119.98000000,3.76555700,1511502479999,30573.56576846,11,3.54389900,28776.39958730,0
1511502480000,8120.00000000,8120.00000000,8106.00000000,8114.98000000,6.49178000,1511502539999,52691.14334664,14,6.15397800,49952.71650464,0
1511502540000,8114.98000000,8114.98000000,8106.01000000,8106.02000000,4.82491000,1511502599999,39137.33124898,5,2.28749500,18562.97617510,0
1511502600000,8115.97000000,8124.90000000,8108.01000000,8124.90000000,7.31270600,1511502659999,59330.90644699,17,3.21246000,26086.04824775,0
1511502660000,8108.02000000,8124.89000000,8108.02000000,8109.04000000,11.08605400,1511502719999,89911.68237749,16,1.05000000,8530.46700000,0
1511502720000,8124.00000000,8124.90000000,8109.03000000,8124.88000000,7.29166900,1511502779999,59144.10448705,22,0.85073900,6911.90960374,0
1511502780000,8124.90000000,8124.90000000,8109.55000000,8124.90000000,2.39807500,1511502839999,19459.46836518,11,0.78990100,6417.86663490,0
1511502840000,8124.91000000,8125.00000000,8111.03000000,8125.00000000,2.89243900,1511502899999,23482.65223203,11,1.57793800,12820.69423558,0
1511502900000,8111.11000000,8131.00000000,8111.11000000,8131.00000000,4.03464100,1511502959999,32771.86926598,11,1.00000000,8130.99948989,0
1511502960000,8120.00000000,8131.00000000,8120.00000000,8124.00000000,2.40111600,1511503019999,19515.21249443,17,1.36509100,11099.53425125,0
1511503020000,8124.02000000,8132.50000000,8124.01000000,8132.48000000,2.68846500,1511503079999,21849.91559181,9,0.83543200,6794.14107464,0
1511503080000,8125.32000000,8136.04000000,8125.31000000,8136.04000000,3.15988900,1511503139999,25692.91458708,12,1.65896100,13494.85867000,0
1511503140000,8139.97000000,8139.99000000,8139.93000000,8139.94000000,1.71855000,1511503199999,13988.91764962,9,1.71855000,13988.91764962,0
1511503200000,8139.97000000,8139.99000000,8137.00000000,8139.99000000,1.56260600,1511503259999,12716.75049899,13,0.62223800,5064.96955080,0
1511503260000,8139.97000000,8144.47000000,8139.97000000,8140.00000000,3.99325000,1511503319999,32506.93548192,24,3.90996200,31828.97156192,0
1511503320000,8144.46000000,8144.48000000,8141.00000000,8141.00000000,3.98000300,1511503379999,32413.92522075,15,3.68738800,30031.74650575,0
1511503380000,8141.00000000,8144.48000000,8141.00000000,8144.46000000,5.49818100,1511503439999,44778.01124507,48,4.99672300,40695.60190781,0
1511503440000,8144.46000000,8144.46000000,8140.00000000,8143.97000000,3.61461200,1511503499999,29435.78442896,10,3.15105700,25662.43927138,0
1511503500000,8143.98000000,8143.98000000,8139.99000000,8140.00000000,2.34621200,1511503559999,19101.49705757,11,1.53485100,12497.00232035,0
1511503560000,8139.98000000,8150.00000000,8137.03000000,8140.00000000,7.06345700,1511503619999,57524.08778627,24,4.89725600,39895.87792208,0
1511503620000,8140.01000000,8149.99000000,8140.00000000,8149.99000000,2.88115500,1511503679999,23461.66705188,9,0.90568400,7381.30993051,0
1511503680000,8150.00000000,8150.00000000,8145.00000000,8145.02000000,2.36604200,1511503739999,19281.03072105,15,1.99849200,16287.32987745,0
1511503740000,8149.97000000,8153.68000000,8145.04000000,8145.09000000,4.60288100,1511503799999,37509.03513258,16,3.59844800,29327.85005438,0
1511503800000,8146.05000000,8157.99000000,8146.05000000,8155.00000000,4.28430700,1511503859999,34937.96880785,8,4.14415900,33796.31619245,0
1511503860000,8150.03000000,8150.03000000,8150.01000000,8150.02000000,2.59976000,1511503919999,21188.11196653,7,0.00000000,0.00000000,0
1511503920000,8154.99000000,8159.76000000,8150.01000000,8150.04000000,4.17056900,1511503979999,34001.79161333,19,1.48480600,12112.74350391,0
1511503980000,8157.99000000,8159.75000000,8151.03000000,8151.05000000,2.42354100,1511504039999,19754.76446329,11,0.04593500,374.78511625,0
1511504040000,8159.00000000,8159.76000000,8151.03000000,8159.76000000,4.65992800,1511504099999,38004.33175044,16,2.15610200,17591.96418196,0
1511504100000,8159.77000000,8160.19000000,8159.76000000,8160.19000000,7.26058000,1511504159999,59246.29665066,19,3.95257600,32253.75820511,0
1511504160000,8152.01000000,8160.32000000,8151.03000000,8160.31000000,4.06415300,1511504219999,33145.41887669,10,1.60948200,13133.68255062,0
1511504220000,8160.29000000,8160.32000000,8142.83000000,8159.98000000,1.54555800,1511504279999,12600.81226177,14,0.43353700,3537.78433822,0
1511504280000,8159.99000000,8159.99000000,8142.85000000,8159.97000000,0.53177000,1511504339999,4338.07365308,10,0.46414800,3787.43766840,0
1511504340000,8142.86000000,8159.97000000,8142.86000000,8142.86000000,0.58069000,1511504399999,4736.87109320,11,0.28974200,2364.09559210,0
1511504400000,8159.95000000,8159.97000000,8142.86000000,8159.96000000,1.05834500,1511504459999,8626.76443665,10,0.51503100,4202.63459861,0
1511504460000,8159.90000000,8159.90000000,8142.86000000,8159.78000000,1.47349200,1511504519999,12016.22950529,9,1.04858300,8556.25500555,0
1511504520000,8142.86000000,8159.49000000,8142.84000000,8158.97000000,1.90713100,1511504579999,15551.69405591,11,1.34504200,10974.63925726,0
1511504580000,8142.84000000,8158.47000000,8142.83000000,8158.47000000,0.93265900,1511504639999,7607.33364668,4,0.86207100,7032.54721787,0
1511504640000,8157.98000000,8157.99000000,8149.94000000,8157.99000000,4.93331600,1511504699999,40234.77430469,17,4.90331600,39990.21430469,0
1511504700000,8157.99000000,8157.99000000,8140.01000000,8157.96000000,7.32192800,1511504759999,59728.45548184,16,6.50207800,53043.75799869,0
1511504760000,8157.98000000,8157.99000000,8157.96000000,8157.97000000,9.59404700,1511504819999,78268.01146391,10,9.38657100,76575.43055495,0
1511504820000,8157.97000000,8158.00000000,8143.29000000,8158.00000000,5.25217500,1511504879999,42843.76687822,15,4.97400500,40577.79752886,0
1511504880000,8157.98000000,8158.00000000,8157.97000000,8157.99000000,1.08763200,1511504939999,8872.89009030,10,1.08763200,8872.89009030,0
1511504940000,8157.97000000,8158.00000000,8141.03000000,8157.99000000,1.47093300,1511504999999,11995.71590716,9,1.22735600,10012.74824285,0
1511505000000,8141.01000000,8157.99000000,8141.01000000,8157.99000000,0.32435600,1511505059999,2644.38103200,3,0.12300000,1003.43031000,0
1511505060000,8157.99000000,8157.99000000,8141.00000000,8141.06000000,3.83218900,1511505119999,31259.76116352,23,3.14156400,25628.78907126,0
1511505120000,8157.93000000,8157.95000000,8141.82000000,8142.02000000,1.25573700,1511505179999,10238.88473566,25,0.67268100,5487.69109702,0
1511505180000,8157.94000000,8157.95000000,8142.01000000,8157.95000000,3.38093300,1511505239999,27540.96429368,27,0.53847700,4392.86614459,0
1511505240000,8158.98000000,8159.00000000,8143.03000000,8159.00000000,1.40809000,1511505299999,11484.79924863,12,1.16770600,9527.29450741,0
1511505300000,8159.02000000,8160.00000000,8159.01000000,8159.99000000,1.86775200,1511505359999,15240.53441396,12,1.56463900,12767.43112346,0
1511505360000,8159.98000000,8165.40000000,8143.02000000,8164.41000000,1.90817600,1511505419999,15569.42732485,16,1.54852900,12638.33308831,0
1511505420000,8163.24000000,8164.99000000,8145.08000000,8164.93000000,2.11924200,1511505479999,17283.96255200,8,0.80046000,6535.73583306,0
1511505480000,8150.03000000,8165.00000000,8150.03000000,8161.57000000,1.98222300,1511505539999,16172.82270731,7,1.35375500,11050.52772021,0
1511505540000,8161.57000000,8165.40000000,8155.05000000,8155.09000000,2.74806000,1511505599999,22419.40841362,11,0.81298000,6638.25110012,0
1511505600000,8165.40000000,8177.60000000,8160.01000000,8177.60000000,1.74755000,1511505659999,14274.50909580,16,1.52114700,12427.05734579,0
1511505660000,8177.62000000,8177.62000000,8160.03000000,8160.04000000,0.68489600,1511505719999,5595.63106357,10,0.11776200,963.01170882,0
1511505720000,8160.06000000,8177.61000000,8160.06000000,8177.02000000,1.22733400,1511505779999,10031.85931769,15,0.36331000,2970.81816504,0
1511505780000,8177.01000000,8180.00000000,8166.51000000,8166.55000000,1.20131500,1511505839999,9823.05892906,22,0.76739200,6275.68341300,0
1511505840000,8166.55000000,8181.99000000,8166.55000000,8181.99000000,0.29147500,1511505899999,2384.11387997,3,0.29147500,2384.11387997,0
1511505900000,8160.45000000,8160.47000000,8160.45000000,8160.47000000,0.15141000,1511505959999,1235.57382250,2,0.00000000,0.00000000,0
1511505960000,8166.55000000,8166.58000000,8166.55000000,8166.57000000,0.21697900,1511506019999,1771.97522033,5,0.00013900,1.13515045,0
1511506020000,8166.60000000,8186.77000000,8166.58000000,8166.58000000,3.36709900,1511506079999,27536.98020237,21,1.95629900,16015.53497284,0
1511506080000,8186.77000000,8188.00000000,8186.76000000,8186.77000000,2.54688700,1511506139999,20851.06620269,16,1.65493300,13548.84230587,0
1511506140000,8187.98000000,8188.00000000,8166.74000000,8166.78000000,3.29080300,1511506199999,26918.93339314,10,2.03692700,16678.32411866,0
1511506200000,8187.93000000,8187.94000000,8166.92000000,8166.92000000,1.38064400,1511506259999,11303.49503236,5,1.32664400,10862.48135236,0
1511506260000,8166.99000000,8188.00000000,8166.99000000,8188.00000000,1.35890200,1511506319999,11124.87359105,9,1.27457700,10436.19215930,0
1511506320000,8188.00000000,8229.13000000,8188.00000000,8190.06000000,9.10074400,1511506379999,74651.29285915,52,8.80371100,72218.82083706,0
1511506380000,8190.10000000,8223.68000000,8190.10000000,8223.68000000,2.99687100,1511506439999,24565.53693818,9,0.35223900,2896.70081952,0
1511506440000,8223.68000000,8223.68000000,8195.11000000,8195.19000000,0.07086200,1511506499999,580.74649216,4,0.00000000,0.00000000,0
1511506500000,8200.21000000,8223.61000000,8200.21000000,8200.45000000,0.21473700,1511506559999,1762.11069914,8,0.05280600,434.23134099,0
1511506560000,8210.00000000,8210.00000000,8201.53000000,8202.09000000,0.36850800,1511506619999,3023.26041724,3,0.00000000,0.00000000,0
1511506620000,8203.06000000,8223.67000000,8203.06000000,8208.03000000,1.97218300,1511506679999,16205.43070496,15,1.33530100,10978.94556174,0
1511506680000,8219.99000000,8223.67000000,8208.00000000,8223.67000000,2.16267100,1511506739999,17767.12959967,24,1.52589600,12539.97650420,0
1511506740000,8222.92000000,8223.68000000,8208.92000000,8208.94000000,1.19321700,1511506799999,9799.60154529,15,0.31441300,2585.55393371,0
1511506800000,8208.94000000,8208.94000000,8191.11000000,8208.93000000,2.51489000,1511506859999,20644.42750858,24,2.03174900,16678.48657882,0
1511506860000,8208.92000000,8208.94000000,8208.92000000,8208.94000000,1.85126600,1511506919999,15196.90944533,11,1.85126600,15196.90944533,0
1511506920000,8223.44000000,8224.47000000,8208.94000000,8208.94000000,1.54280300,1511506979999,12672.43597352,15,0.52995900,4358.06034816,0
1511506980000,8208.94000000,8223.03000000,8208.94000000,8208.94000000,6.98914600,1511507039999,57385.28326237,21,0.87589900,7202.00543419,0
1511507040000,8220.00000000,8221.98000000,8208.94000000,8220.00000000,3.08833400,1511507099999,25364.78425214,14,0.24061400,1978.09450185,0
1511507100000,8220.00000000,8224.99000000,8220.00000000,8224.99000000,5.56013000,1511507159999,45712.67936968,19,2.18890300,18001.17399722,0
1511507160000,8225.00000000,8229.12000000,8220.00000000,8229.11000000,5.21906400,1511507219999,42935.28593830,18,3.80119100,31280.36987830,0
1511507220000,8220.01000000,8220.04000000,8220.00000000,8220.01000000,3.23214200,1511507279999,26568.28626179,15,0.01447500,118.98507900,0
1511507280000,8220.03000000,8220.03000000,8191.10000000,8200.13000000,9.84573300,1511507339999,80834.32096636,17,0.00000000,0.00000000,0
1511507340000,8200.07000000,8200.07000000,8191.10000000,8200.07000000,1.58422300,1511507399999,12977.49344824,9,0.10339000,847.80523730,0
1511507400000,8191.15000000,8200.05000000,8191.14000000,8200.04000000,6.44192400,1511507459999,52770.43428624,9,0.30175100,2474.37279023,0
1511507460000,8191.90000000,8200.00000000,8191.61000000,8193.41000000,0.74431500,1511507519999,6099.22325002,8,0.23589500,1934.33900000,0
1511507520000,8194.68000000,8194.68000000,8189.99000000,8190.00000000,1.60690100,1511507579999,13163.43941325,20,0.65000000,5323.49992567,0
1511507580000,8190.00000000,8220.00000000,8188.01000000,8220.00000000,3.72489700,1511507639999,30508.63477839,22,3.16295900,25907.38081501,0
1511507640000,8215.00000000,8215.00000000,8215.00000000,8215.00000000,0.16700000,1511507699999,1371.90500000,3,0.06118200,502.61013000,0
1511507700000,8210.99000000,8215.00000000,8188.62000000,8189.69000000,0.94184700,1511507759999,7734.36926298,8,0.85991500,7063.45718190,0
1511507760000,8188.58000000,8200.00000000,8188.55000000,8199.97000000,6.83294300,1511507819999,55993.60298348,13,3.62767400,29746.87435857,0
1511507820000,8188.55000000,8197.00000000,8181.52000000,8196.98000000,0.57116500,1511507879999,4675.38016977,10,0.18097400,1482.70810624,0
1511507880000,8196.98000000,8197.00000000,8196.98000000,8197.00000000,0.22673500,1511507939999,1858.54229168,5,0.22673500,1858.54229168,0
1511507940000,8194.99000000,8210.00000000,8190.00000000,8210.00000000,9.77349800,1511507999999,80071.83048976,28,4.68464400,38394.06354011,0
1511508000000,8190.02000000,8209.99000000,8190.00000000,8190.11000000,3.51428700,1511508059999,28797.77208333,13,0.66000000,5418.59340000,0
1511508060000,8190.11000000,8190.18000000,8190.11000000,8190.18000000,1.01007800,1511508119999,8272.68230946,6,0.00000000,0.00000000,0
1511508120000,8213.65000000,8215.77000000,8191.06000000,8191.06000000,0.70006700,1511508179999,5751.14114834,6,0.70004700,5750.97732714,0
1511508180000,8195.08000000,8215.77000000,8195.07000000,8215.77000000,1.58359400,1511508239999,13000.19885232,10,0.93969100,7719.86264233,0
1511508240000,8200.03000000,8215.77000000,8200.01000000,8215.03000000,1.04519800,1511508299999,8580.04364319,18,0.27904800,2292.54418696,0
1511508300000,8215.03000000,8227.77000000,8200.08000000,8200.81000000,1.89170100,1511508359999,15548.67897581,21,0.16685200,1371.81965604,0
1511508360000,8227.18000000,8227.18000000,8206.02000000,8227.15000000,0.22312300,1511508419999,1835.60620582,3,0.02024600,166.56748628,0
1511508420000,8227.72000000,8229.11000000,8227.15000000,8229.11000000,2.80458600,1511508479999,23077.88852312,11,2.80453600,23077.47716562,0
1511508480000,8229.11000000,8244.99000000,8229.00000000,8244.99000000,9.64142400,1511508539999,79372.36001086,21,3.65705000,30126.13993220,0
1511508540000,8244.99000000,8244.99000000,8244.99000000,8244.99000000,0.00000000,1511508599999,0.00000000,0,0.00000000,0.00000000,0
1511508600000,8216.52000000,8229.98000000,8216.52000000,8217.02000000,2.87257700,1511508659999,23606.85764554,15,2.16525400,17794.81403348,0
1511508660000,8213.76000000,8217.02000000,8213.75000000,8215.04000000,1.53067500,1511508719999,12575.70670978,17,0.89910600,7387.89568062,0
1511508720000,8217.02000000,8229.99000000,8217.02000000,8218.73000000,0.56686500,1511508779999,4659.55789415,11,0.22071800,1814.33958131,0
1511508780000,8217.02000000,8217.02000000,8210.00000000,8210.02000000,0.76538900,1511508839999,6284.32740954,15,0.00431400,35.44822428,0
1511508840000,8219.77000000,8244.39000000,8210.66000000,8244.22000000,3.10229600,1511508899999,25512.33530002,20,3.03810000,24985.24377066,0
1511508900000,8244.22000000,8244.22000000,8212.65000000,8214.21000000,0.02862200,1511508959999,235.48931982,5,0.00000000,0.00000000,0
1511508960000,8214.38000000,8229.47000000,8214.22000000,8219.99000000,0.48362200,1511509019999,3972.93936411,9,0.40472400,3324.85267111,0
1511509020000,8219.99000000,8237.98000000,8214.27000000,8230.00000000,2.15191400,1511509079999,17696.57125486,23,2.00055300,16452.45748025,0
1511509080000,8220.01000000,8224.99000000,8211.40000000,8224.00000000,3.15592700,1511509139999,25923.47620899,27,2.24430600,18435.18585690,0
1511509140000,8224.98000000,8225.00000000,8211.44000000,8218.02000000,1.89560800,1511509199999,15579.15532030,11,0.37661700,3097.67271698,0
1511509200000,8218.02000000,8225.00000000,8218.01000000,8218.07000000,2.50376700,1511509259999,20584.02857399,16,1.14459500,9414.28742890,0
1511509260000,8218.03000000,8230.00000000,8218.01000000,8230.00000000,2.86638900,1511509319999,23561.07709939,14,0.47965400,3946.81799000,0
1511509320000,8218.04000000,8241.99000000,8218.04000000,8241.99000000,1.73559200,1511509379999,14292.24353407,21,0.85668200,7060.51078236,0
1511509380000,8241.98000000,8241.99000000,8220.30000000,8240.00000000,1.59763700,1511509439999,13156.71307774,11,1.10450000,9102.97822344,0
1511509440000,8220.35000000,8240.00000000,8220.35000000,8220.39000000,3.38787100,1511509499999,27859.59922037,13,0.71280400,5869.56972700,0
1511509500000,8240.00000000,8242.00000000,8220.38000000,8226.00000000,2.46916600,1511509559999,20343.36051608,10,2.17020000,17885.52342674,0
1511509560000,8242.00000000,8250.00000000,8226.04000000,8226.04000000,5.40686000,1511509619999,44565.83756784,26,4.44886100,36684.36713400,0
1511509620000,8249.90000000,8250.00000000,8233.02000000,8240.00000000,0.90982600,1511509679999,7502.82737399,5,0.67921900,5603.54850380,0
1511509680000,8240.04000000,8249.95000000,8240.04000000,8249.90000000,1.40783400,1511509739999,11604.27304509,16,0.36701800,3027.87994985,0
1511509740000,8241.10000000,8249.90000000,8241.04000000,8241.13000000,1.48493600,1511509799999,12240.24269489,8,0.31219600,2575.58578040,0
1511509800000,8250.00000000,8250.00000000,8244.12000000,8249.92000000,2.55576900,1511509859999,21080.29178695,13,1.32750700,10951.91952327,0
1511509860000,8249.92000000,8250.00000000,8249.92000000,8249.98000000,3.18804200,1511509919999,26301.23762149,15,1.45498100,12003.58297165,0
1511509920000,8245.03000000,8247.00000000,8245.03000000,8246.12000000,3.34419600,1511509979999,27575.99131231,9,0.00000000,0.00000000,0
1511509980000,8249.99000000,8250.00000000,8249.98000000,8250.00000000,5.37546100,1511510039999,44347.50160968,27,4.26900500,35219.25123746,0
1511510040000,8249.99000000,8250.00000000,8249.98000000,8249.99000000,11.13443800,1511510099999,91859.06745746,20,10.49423600,86577.40735948,0
1511510100000,8249.98000000,8274.99000000,8245.12000000,8274.99000000,2.13196600,1511510159999,17602.55099252,24,2.05470500,16965.07837620,0
1511510160000,8260.02000000,8278.91000000,8260.02000000,8278.91000000,1.31905800,1511510219999,10905.11644397,11,0.63992200,5295.43360125,0
1511510220000,8260.04000000,8280.00000000,8260.04000000,8279.96000000,5.96826500,1511510279999,49362.22211781,14,3.30700700,27380.03747539,0
1511510280000,8279.96000000,8279.99000000,8258.00000000,8262.00000000,3.95477900,1511510339999,32693.65847774,25,1.49237600,12352.05636984,0
1511510340000,8262.02000000,8280.00000000,8262.00000000,8280.00000000,5.54651800,1511510399999,45903.83238135,16,4.36246700,36121.18185833,0
1511510400000,8262.02000000,8280.00000000,8262.01000000,8279.98000000,0.47155000,1511510459999,3903.25584310,8,0.40757600,3374.70193140,0
1511510460000,8263.02000000,8280.02000000,8263.01000000,8280.02000000,1.25646800,1511510519999,10385.38459488,15,0.27738200,2295.17284005,0
1511510520000,8263.04000000,8287.99000000,8263.02000000,8287.99000000,0.55162700,1511510579999,4558.48480201,8,0.01900000,157.37465910,0
1511510580000,8287.99000000,8288.00000000,8281.02000000,8287.98000000,1.38834300,1511510639999,11506.49518738,11,1.20959200,10025.09333057,0
1511510640000,8287.97000000,8295.01000000,8281.01000000,8295.00000000,1.96047200,1511510699999,16253.88809281,22,1.51216500,12536.95187837,0
1511510700000,8295.00000000,8300.00000000,8295.00000000,8299.97000000,2.16645900,1511510759999,17979.27566626,37,1.84229000,15290.23781459,0
1511510760000,8295.04000000,8299.97000000,8295.03000000,8295.03000000,2.73500200,1511510819999,22687.92693772,9,0.20396400,1692.88539754,0
1511510820000,8299.78000000,8299.97000000,8295.02000000,8295.03000000,6.74820100,1511510879999,55987.80822555,23,2.30177700,19104.47349773,0
1511510880000,8299.95000000,8299.97000000,8295.00000000,8295.03000000,4.75416100,1511510939999,39447.89196344,24,2.04202600,16948.72855164,0
1511510940000,8299.95000000,8300.00000000,8297.95000000,8299.95000000,3.81545600,1511510999999,31666.11944373,26,3.42014200,28385.53481889,0
1511511000000,8299.94000000,8299.94000000,8294.99000000,8295.00000000,2.00766400,1511511059999,16658.46230746,20,1.86875800,15506.09674240,0
1511511060000,8299.00000000,8315.00000000,8298.98000000,8315.00000000,4.49442000,1511511119999,37314.24332594,25,4.23765900,35183.37865172,0
1511511120000,8314.98000000,8330.00000000,8314.98000000,8330.00000000,0.87784300,1511511179999,7302.47548993,20,0.72772500,6054.05467651,0
1511511180000,8325.01000000,8351.03000000,8316.00000000,8349.97000000,2.76314800,1511511239999,23047.12989434,35,0.69533200,5802.15202458,0
1511511240000,8349.99000000,8354.64000000,8349.97000000,8351.04000000,5.25532600,1511511299999,43891.09986103,29,4.35538000,36376.47075941,0
1511511300000,8351.04000000,8365.99000000,8349.97000000,8365.98000000,7.50806000,1511511359999,62731.93767706,39,2.76092400,23080.07241948,0
1511511360000,8359.99000000,8369.00000000,8341.01000000,8341.01000000,3.47703600,1511511419999,29079.53078108,33,3.31703600,27744.96918108,0
1511511420000,8341.03000000,8364.10000000,8340.00000000,8350.00000000,8.27874000,1511511479999,69075.14791232,29,0.24994100,2084.77307995,0
1511511480000,8340.01000000,8342.04000000,8301.00000000,8333.38000000,5.92862900,1511511539999,49402.41164805,50,4.11002100,34254.04969258,0
1511511540000,8334.63000000,8334.63000000,8300.00000000,8301.91000000,2.81005000,1511511599999,23327.27240983,14,0.15881300,1319.43081127,0
1511511600000,8302.00000000,8329.93000000,8299.98000000,8329.93000000,4.79457000,1511511659999,39804.73984830,24,2.93450500,24363.88675628,0
1511511660000,8324.98000000,8324.98000000,8299.97000000,8299.99000000,3.01642600,1511511719999,25058.88691223,13,1.16438300,9686.47100793,0
1511511720000,8299.97000000,8299.98000000,8275.02000000,8299.98000000,2.64303700,1511511779999,21906.08923501,30,1.36751000,11345.96895757,0
1511511780000,8299.96000000,8317.97000000,8280.00000000,8280.01000000,2.14253400,1511511839999,17765.77990805,18,1.05679100,8774.62157977,0
1511511840000,8282.00000000,8282.50000000,8282.00000000,8282.50000000,0.51359700,1511511899999,4253.72688400,5,0.00000000,0.00000000,0
1511511900000,8309.96000000,8309.96000000,8283.02000000,8286.00000000,1.68268500,1511511959999,13939.72424634,9,0.18664400,1546.53032756,0
1511511960000,8300.00000000,8320.00000000,8300.00000000,8320.00000000,5.53806800,1511512019999,46029.22289120,36,5.51869800,45868.45189120,0
1511512020000,8319.99000000,8339.66000000,8300.70000000,8325.00000000,1.62128300,1511512079999,13488.15501533,14,0.76370300,6359.13847880,0
1511512080000,8315.01000000,8333.77000000,8312.10000000,8312.85000000,1.06538000,1511512139999,8866.43132909,10,0.44157500,3679.64500337,0
1511512140000,8332.87000000,8332.88000000,8332.87000000,8332.88000000,0.05822800,1511512199999,485.20665399,2,0.05822800,485.20665399,0
1511512200000,8329.92000000,8330.00000000,8320.00000000,8320.00000000,1.74910400,1511512259999,14569.44843545,5,1.74910400,14569.44843545,0
1511512260000,8319.99000000,8320.00000000,8303.00000000,8310.00000000,2.06123200,1511512319999,17141.64615868,12,1.90247800,15823.34563268,0
1511512320000,8308.56000000,8325.00000000,8308.56000000,8325.00000000,4.94565100,1511512379999,41135.70497086,19,2.70651300,22528.46501836,0
1511512380000,8310.89000000,8325.00000000,8310.89000000,8320.03000000,1.73148400,1511512439999,14410.69152499,15,1.34260900,11176.21264942,0
1511512440000,8320.01000000,8320.51000000,8315.55000000,8320.00000000,2.66587000,1511512499999,22176.15634680,25,0.88057000,7326.34473022,0
1511512500000,8324.98000000,8324.98000000,8319.98000000,8319.99000000,2.91073700,1511512559999,24229.19110940,13,2.59465300,21599.37222940,0
1511512560000,8319.99000000,8324.98000000,8310.00000000,8315.73000000,6.72487400,1511512619999,55909.39577637,30,1.07732200,8962.31261071,0
1511512620000,8314.99000000,8315.73000000,8314.99000000,8315.73000000,0.45725600,1511512679999,3802.29134764,7,0.35763600,2973.87832504,0
1511512680000,8313.96000000,8313.96000000,8283.03000000,8308.00000000,6.49332500,1511512739999,53815.95172100,21,2.91977100,24204.79056918,0
1511512740000,8284.60000000,8304.99000000,8283.61000000,8304.94000000,4.25502900,1511512799999,35283.05070272,29,2.47226200,20512.70763884,0
1511512800000,8303.97000000,8309.97000000,8303.97000000,8309.97000000,0.82046300,1511512859999,6815.56412441,5,0.82046300,6815.56412441,0
1511512860000,8300.00000000,8300.00000000,8287.03000000,8298.98000000,2.58283200,1511512919999,21434.02744513,8,2.22916600,18501.65343433,0
1511512920000,8298.88000000,8298.88000000,8288.11000000,8288.12000000,1.55539300,1511512979999,12895.35485727,4,0.37854800,3141.52442624,0
1511512980000,8289.00000000,8298.97000000,8288.24000000,8297.99000000,3.25850200,1511513039999,27023.78426144,10,1.46186800,12131.45408970,0
1511513040000,8297.99000000,8297.99000000,8287.98000000,8287.99000000,1.63626600,1511513099999,13568.43981182,14,0.85909300,7127.07437172,0
1511513100000,8280.02000000,8297.00000000,8280.00000000,8280.00000000,7.16081200,1511513159999,59300.71653186,30,3.66909700,30389.30023856,0
1511513160000,8290.00000000,8290.00000000,8266.00000000,8280.00000000,2.39091600,1511513219999,19804.22076708,9,1.32830500,11005.80168708,0
1511513220000,8279.99000000,8279.99000000,8266.12000000,8277.99000000,1.26678000,1511513279999,10479.35600056,8,0.63992400,5297.67847066,0
1511513280000,8277.98000000,8281.65000000,8266.06000000,8266.07000000,1.71616800,1511513339999,14192.10514027,18,0.67666000,5599.42283488,0
1511513340000,8269.97000000,8281.26000000,8241.15000000,8241.16000000,8.20965000,1511513399999,67794.82204488,42,2.25823100,18675.96499148,0
1511513400000,8241.15000000,8261.34000000,8239.74000000,8239.74000000,1.56699300,1511513459999,12922.37875311,18,0.67338700,5557.49939825,0
1511513460000,8236.02000000,8258.37000000,8218.03000000,8258.29000000,4.64780700,1511513519999,38279.68157537,24,1.74646800,14419.85067470,0
1511513520000,8220.06000000,8249.97000000,8211.40000000,8249.97000000,3.43405500,1511513579999,28226.98306659,24,0.15090400,1240.85672095,0
1511513580000,8249.93000000,8249.97000000,8222.01000000,8223.99000000,1.39795200,1511513639999,11506.80258720,23,0.40444300,3336.63445024,0
1511513640000,8223.99000000,8223.99000000,8222.00000000,8222.00000000,1.33125200,1511513699999,10946.62880995,10,0.00000000,0.00000000,0
1511513700000,8222.00000000,8222.01000000,8205.01000000,8205.01000000,1.59296800,1511513759999,13082.18851268,19,0.24517300,2015.34352513,0
1511513760000,8219.97000000,8244.69000000,8206.00000000,8210.01000000,4.35418200,1511513819999,35825.75989132,20,3.65004700,30047.41829647,0
1511513820000,8220.01000000,8220.02000000,8220.01000000,8220.02000000,0.09306000,1511513879999,764.95449053,3,0.00000000,0.00000000,0
1511513880000,8239.23000000,8239.23000000,8220.19000000,8238.95000000,3.02422800,1511513939999,24906.87648275,8,2.50492300,20638.09071480,0
1511513940000,8238.00000000,8238.00000000,8218.20000000,8218.21000000,2.89014800,1511513999999,23782.61819714,14,2.65136300,21820.19321636,0
1511514000000,8230.00000000,8238.00000000,8208.08000000,8237.82000000,4.45270200,1511514059999,36602.20708210,26,0.52222700,4301.53547053,0
1511514060000,8237.98000000,8237.98000000,8221.21000000,8236.79000000,1.54839900,1511514119999,12734.19043987,11,0.27494200,2264.75601876,0
1511514120000,8236.79000000,8236.79000000,8206.00000000,8235.93000000,1.62008200,1511514179999,13321.34772363,26,0.30815000,2537.83468363,0
1511514180000,8222.00000000,8232.99000000,8210.06000000,8210.10000000,1.51416200,1511514239999,12447.27824606,16,0.59155200,4864.52066829,0
1511514240000,8211.00000000,8229.87000000,8211.00000000,8211.02000000,2.66976500,1511514299999,21937.43927357,25,0.88678300,7297.33632987,0
1511514300000,8211.03000000,8225.94000000,8211.00000000,8211.02000000,2.79947300,1511514359999,22992.07524201,19,0.37148500,3055.81209090,0
1511514360000,8225.92000000,8225.94000000,8211.10000000,8224.38000000,6.51328300,1511514419999,53555.85150238,32,3.48720900,28683.04514896,0
