1702963920000,42963.99000000,42964.00000000,42936.42000000,42941.10000000,12.07867000,1702963979999,518736.90465720,651,4.55704000,195683.01068430,0
1702963980000,42941.11000000,42952.94000000,42941.10000000,42952.94000000,8.50622000,1702964039999,365324.04542080,556,4.95104000,212634.40882170,0
1702964040000,42952.94000000,42953.25000000,42930.44000000,42932.04000000,18.30024000,1702964099999,785786.05065200,685,5.50655000,236464.19205940,0
1702964100000,42932.04000000,42944.81000000,42932.04000000,42944.80000000,10.05559000,1702964159999,431760.55815070,557,6.08421000,261228.37199060,0
1702964160000,42944.80000000,42944.81000000,42915.95000000,42919.06000000,15.88279000,1702964219999,681903.39875580,848,1.14238000,49051.50281900,0
1702964220000,42919.05000000,42929.80000000,42919.05000000,42929.80000000,9.27783000,1702964279999,398231.06834590,501,3.84880000,165199.79684390,0
1702964280000,42929.80000000,42940.80000000,42927.62000000,42927.63000000,28.69853000,1702964339999,1232173.04282710,834,10.63998000,456789.88208390,0
1702964340000,42927.63000000,42931.73000000,42921.91000000,42921.92000000,18.20475000,1702964399999,781490.24792000,641,2.25564000,96828.78120980,0
1702964400000,42921.92000000,42940.00000000,42921.91000000,42935.29000000,20.28899000,1702964459999,871116.16906150,626,5.92201000,254246.38748370,0
1702964460000,42935.29000000,42941.10000000,42929.03000000,42929.03000000,8.49690000,1702964519999,364823.76916400,549,2.50342000,107486.67028470,0
1702964520000,42929.04000000,42934.50000000,42907.28000000,42907.32000000,19.44145000,1702964579999,834358.40079590,838,6.31588000,271036.65117930,0
1702964580000,42907.31000000,42909.40000000,42900.00000000,42900.01000000,23.32325000,1702964639999,1000703.10662960,584,1.82683000,78383.26285530,0
1702964640000,42900.01000000,42902.89000000,42900.00000000,42900.00000000,9.63453000,1702964699999,413339.84479620,454,2.48716000,106702.08393480,0
1702964700000,42900.00000000,42900.01000000,42888.01000000,42888.02000000,13.17971000,1702964759999,565305.78360160,691,4.18854000,179645.12077770,0
1702964760000,42888.02000000,42888.02000000,42862.32000000,42862.33000000,11.62069000,1702964819999,498202.55650870,1154,2.55027000,109333.62553180,0
1702964820000,42862.33000000,42866.00000000,42862.32000000,42865.99000000,12.16310000,1702964879999,521360.97301290,648,4.15007000,177888.45703010,0
1702964880000,42865.99000000,42873.80000000,42865.99000000,42871.34000000,6.94206000,1702964939999,297592.08810380,546,4.63360000,198637.63245660,0
1702964940000,42871.34000000,42908.12000000,42869.98000000,42908.11000000,30.09456000,1702964999999,1290798.71772600,991,17.35491000,744377.14847520,0
1702965000000,42908.11000000,42923.41000000,42908.11000000,42915.18000000,13.58647000,1702965059999,583088.42880070,636,6.86384000,294551.22202330,0
1702965060000,42915.17000000,42960.00000000,42915.17000000,42959.99000000,25.81045000,1702965119999,1108198.05591710,1005,15.48238000,664830.53155980,0
1702965120000,42959.99000000,42960.01000000,42948.42000000,42960.00000000,37.35735000,1702965179999,1604699.40441780,686,30.17973000,1296377.29799460,0
1702965180000,42960.01000000,42960.01000000,42938.32000000,42938.33000000,17.87458000,1702965239999,767808.36501020,519,0.72097000,30963.26020480,0
1702965240000,42938.33000000,42945.30000000,42938.28000000,42943.78000000,8.61378000,1702965299999,369877.34148380,418,3.49515000,150084.87393840,0
1702965300000,42943.78000000,42957.44000000,42943.77000000,42956.11000000,7.44958000,1702965359999,319969.85385360,570,3.26523000,140229.92114810,0
1702965360000,42956.11000000,42964.02000000,42956.11000000,42964.01000000,11.13376000,1702965419999,478278.81305600,504,3.50120000,150405.87314720,0
1702965420000,42964.01000000,42978.94000000,42962.48000000,42970.54000000,26.34934000,1702965479999,1132167.44185450,793,13.58727000,583795.34044710,0
1702965480000,42970.54000000,42970.55000000,42958.00000000,42968.33000000,14.48282000,1702965539999,622229.89680330,596,6.71607000,288539.82162610,0
1702965540000,42968.34000000,42974.88000000,42958.78000000,42958.78000000,32.09502000,1702965599999,1379036.00802780,608,25.11962000,1079319.22952250,0
1702965600000,42958.79000000,42965.07000000,42945.21000000,42945.21000000,12.61225000,1702965659999,541795.50847250,570,6.49001000,278792.54518230,0
1702965660000,42945.21000000,42945.22000000,42926.00000000,42926.00000000,11.01384000,1702965719999,472874.19709600,534,1.01585000,43614.36329770,0
1702965720000,42926.00000000,42926.01000000,42918.39000000,42918.39000000,18.17122000,1702965779999,779971.40821000,689,3.42960000,147210.16069610,0
1702965780000,42918.40000000,42918.40000000,42906.60000000,42906.61000000,16.08853000,1702965839999,690423.16889970,616,4.30536000,184761.63602810,0
1702965840000,42906.61000000,42906.61000000,42893.40000000,42893.40000000,14.91429000,1702965899999,639857.47998700,758,2.38949000,102518.01502950,0
1702965900000,42893.39000000,42899.25000000,42880.00000000,42898.95000000,26.27216000,1702965959999,1126888.05545650,867,14.30012000,613380.36404790,0
1702965960000,42898.94000000,42898.95000000,42886.10000000,42895.30000000,14.10317000,1702966019999,604905.31965840,842,4.88821000,209657.51508150,0
1702966020000,42895.30000000,42895.30000000,42886.85000000,42886.85000000,8.26393000,1702966079999,354459.13043950,498,1.84431000,79104.08708600,0
1702966080000,42886.85000000,42893.94000000,42886.85000000,42891.86000000,7.39880000,1702966139999,317344.44529610,545,5.18715000,222480.65515290,0
1702966140000,42891.85000000,42893.95000000,42889.84000000,42889.84000000,5.15393000,1702966199999,221068.09448880,468,2.19321000,94072.82957340,0
1702966200000,42889.85000000,42889.85000000,42868.36000000,42868.37000000,19.12795000,1702966259999,820165.32390490,690,1.40139000,60084.74880870,0
1702966260000,42868.36000000,42872.99000000,42868.36000000,42872.98000000,8.86092000,1702966319999,379877.87692970,404,5.73472000,245848.66429980,0
1702966320000,42872.98000000,42872.99000000,42868.32000000,42868.32000000,6.49445000,1702966379999,278428.45710640,438,1.44904000,62120.34309980,0
1702966380000,42868.32000000,42868.33000000,42863.65000000,42863.66000000,5.14001000,1702966439999,220333.95728330,446,2.18233000,93548.57355580,0
1702966440000,42863.65000000,42863.66000000,42855.60000000,42855.60000000,4.96260000,1702966499999,212693.37304930,721,2.69892000,115672.77419860,0
1702966500000,42855.60000000,42855.61000000,42826.96000000,42826.96000000,25.30987000,1702966559999,1084236.37863680,1222,3.27088000,140113.19805830,0
1702966560000,42826.97000000,42878.86000000,42815.27000000,42872.96000000,60.62462000,1702966619999,2597134.40159540,1922,27.57232000,1181182.69795010,0
1702966620000,42872.95000000,42896.34000000,42851.83000000,42896.33000000,26.69697000,1702966679999,1144875.22755340,1010,12.61138000,540816.63724670,0
1702966680000,42896.33000000,42903.01000000,42896.33000000,42899.80000000,10.61791000,1702966739999,455510.49787580,534,7.56725000,324631.13798910,0
1702966740000,42899.80000000,42905.00000000,42894.22000000,42904.99000000,20.95433000,1702966799999,898876.40060960,727,12.64641000,542483.86035280,0
1702966800000,42904.99000000,42920.00000000,42904.99000000,42917.17000000,26.44322000,1702966859999,1134737.47330830,733,22.69272000,973780.74068270,0
1702966860000,42917.18000000,42917.18000000,42896.10000000,42896.10000000,21.22460000,1702966919999,910704.57827340,760,5.31600000,228078.02509430,0
1702966920000,42896.10000000,42900.28000000,42886.28000000,42886.28000000,10.92591000,1702966979999,468677.53705160,644,5.48307000,235202.16865690,0
1702966980000,42886.28000000,42893.78000000,42881.55000000,42893.76000000,12.57516000,1702967039999,539283.09149080,557,9.83128000,421598.11772040,0
1702967040000,42893.75000000,42908.27000000,42893.75000000,42904.71000000,9.65556000,1702967099999,414179.05808310,425,3.77846000,162085.75058820,0
1702967100000,42904.71000000,42913.54000000,42904.71000000,42913.53000000,2.96228000,1702967159999,127113.86241040,380,2.05768000,88295.40968550,0
1702967160000,42913.53000000,42926.01000000,42913.53000000,42924.00000000,23.12604000,1702967219999,992590.45177300,612,16.14937000,693126.73830740,0
1702967220000,42924.00000000,42924.00000000,42901.10000000,42901.11000000,19.55617000,1702967279999,839204.27303580,643,6.86109000,294376.90553070,0
1702967280000,42901.11000000,42906.01000000,42900.00000000,42900.00000000,5.46364000,1702967339999,234403.95606400,436,2.32877000,99909.05844680,0
1702967340000,42900.01000000,42900.01000000,42897.46000000,42897.46000000,5.86838000,1702967399999,251752.92663440,409,2.54789000,109304.32433550,0
1702967400000,42897.47000000,42921.10000000,42897.46000000,42921.10000000,12.47564000,1702967459999,535259.13041330,663,10.63714000,456374.75141530,0
1702967460000,42921.10000000,42923.66000000,42921.09000000,42921.10000000,4.81148000,1702967519999,206524.56038900,355,1.58201000,67904.78335830,0
1702967520000,42921.10000000,42938.02000000,42921.10000000,42938.01000000,14.44016000,1702967579999,619880.83085560,547,12.90394000,553930.53026900,0
1702967580000,42938.02000000,42938.02000000,42900.00000000,42900.00000000,17.98440000,1702967639999,771979.63629100,671,2.31087000,99192.34271300,0
1702967640000,42900.01000000,42918.61000000,42900.00000000,42908.79000000,9.57019000,1702967699999,410638.68465970,549,8.01208000,343774.99988420,0
1702967700000,42908.78000000,42938.00000000,42908.78000000,42937.99000000,11.68758000,1702967759999,501728.48560940,684,7.46508000,320450.04547020,0
1702967760000,42938.00000000,42938.00000000,42924.00000000,42925.99000000,12.81737000,1702967819999,550270.91583630,592,7.76773000,333468.26891460,0
1702967820000,42925.99000000,42925.99000000,42911.62000000,42919.55000000,8.69576000,1702967879999,373226.92893820,677,2.91695000,125193.43808420,0
1702967880000,42919.55000000,42933.86000000,42919.55000000,42933.85000000,8.38825000,1702967939999,360090.55374840,657,4.58674000,196897.08109080,0
1702967940000,42933.86000000,42933.86000000,42915.34000000,42915.34000000,12.14545000,1702967999999,521318.54427110,874,1.95205000,83786.07567160,0
1702968000000,42915.34000000,42942.00000000,42915.34000000,42941.99000000,18.38758000,1702968059999,789337.96887840,946,11.37589000,488343.71938290,0
1702968060000,42941.99000000,42942.00000000,42941.99000000,42941.99000000,13.78123000,1702968119999,591793.50986230,805,6.90146000,296362.49532000,0
1702968120000,42942.00000000,42942.00000000,42937.19000000,42937.20000000,11.71721000,1702968179999,503132.13191530,565,4.11666000,176765.02425200,0
1702968180000,42937.20000000,42937.20000000,42930.37000000,42930.37000000,14.03087000,1702968239999,602433.53566600,534,5.78963000,248587.55788820,0
1702968240000,42930.38000000,42930.38000000,42930.37000000,42930.38000000,6.82113000,1702968299999,292833.65416980,413,1.94517000,83506.88726460,0
1702968300000,42930.37000000,42949.60000000,42930.37000000,42949.60000000,14.25512000,1702968359999,612092.99982540,739,7.73007000,331915.00587780,0
1702968360000,42949.59000000,42977.18000000,42949.59000000,42963.36000000,27.43015000,1702968419999,1178584.80201960,1152,14.27652000,613381.22294330,0
1702968420000,42963.36000000,42963.36000000,42943.38000000,42943.38000000,13.31626000,1702968479999,572012.12540710,614,3.35611000,144164.18713650,0
1702968480000,42943.39000000,42943.39000000,42926.94000000,42926.94000000,7.49141000,1702968539999,321686.28102490,619,2.21881000,95274.73838970,0
1702968540000,42926.95000000,42926.95000000,42921.16000000,42921.16000000,9.85134000,1702968599999,422847.78825210,494,2.65546000,113977.52975100,0
1702968600000,42921.16000000,42921.17000000,42912.00000000,42917.43000000,13.37794000,1702968659999,574129.83078610,796,7.17613000,307961.71938010,0
1702968660000,42917.43000000,42935.42000000,42917.43000000,42935.41000000,21.10610000,1702968719999,905874.67180480,750,8.10566000,347901.63891620,0
1702968720000,42935.41000000,42936.54000000,42918.63000000,42935.14000000,13.89635000,1702968779999,596537.23578470,1024,4.38458000,188216.25823430,0
1702968780000,42935.13000000,42950.00000000,42935.13000000,42949.99000000,11.43287000,1702968839999,490947.89198710,548,6.21261000,266777.86832090,0
1702968840000,42950.00000000,42951.10000000,42927.26000000,42930.99000000,14.44382000,1702968899999,620208.50616720,801,6.78903000,291526.97555300,0
1702968900000,42931.00000000,42931.00000000,42909.70000000,42909.71000000,10.17729000,1702968959999,436803.16787480,942,2.68044000,115050.16668530,0
1702968960000,42909.70000000,42909.71000000,42902.56000000,42907.06000000,7.73432000,1702969019999,331862.76817070,605,3.44129000,147656.33503160,0
1702969020000,42907.07000000,42907.07000000,42899.85000000,42899.85000000,12.44173000,1702969079999,533793.02926230,660,1.38124000,59257.38441680,0
1702969080000,42899.85000000,42903.29000000,42895.09000000,42897.20000000,11.15528000,1702969139999,478556.59106870,741,6.00006000,257393.90921350,0
1702969140000,42897.20000000,42907.10000000,42893.03000000,42907.10000000,21.67335000,1702969199999,929765.04326500,768,7.94636000,340905.18665090,0
1702969200000,42907.09000000,42925.40000000,42907.09000000,42918.78000000,36.09045000,1702969259999,1548918.06858500,877,8.85737000,380100.44053140,0
1702969260000,42918.78000000,42927.24000000,42900.95000000,42927.23000000,20.12918000,1702969319999,863884.89966550,885,8.74433000,375292.44157490,0
1702969320000,42927.23000000,42927.24000000,42891.07000000,42891.08000000,17.79360000,1702969379999,763414.97402100,868,8.57616000,367900.25558620,0
1702969380000,42891.08000000,42927.27000000,42891.07000000,42927.26000000,21.38568000,1702969439999,917709.68253500,848,15.80474000,678169.21100710,0
1702969440000,42927.27000000,42934.00000000,42927.26000000,42933.99000000,12.53708000,1702969499999,538222.76236060,461,9.42993000,404830.57282810,0
1702969500000,42934.00000000,42934.00000000,42900.00000000,42900.00000000,20.77403000,1702969559999,891678.32098430,774,3.63277000,155917.97293490,0
1702969560000,42900.00000000,42933.98000000,42900.00000000,42933.98000000,16.24776000,1702969619999,697234.37248530,714,12.72661000,546135.22626980,0
1702969620000,42933.97000000,42934.00000000,42929.05000000,42933.99000000,31.38496000,1702969679999,1347476.62568040,592,16.12593000,692348.90452840,0
1702969680000,42934.00000000,42934.00000000,42925.00000000,42925.01000000,11.99110000,1702969739999,514785.48607720,481,3.17522000,136312.62982100,0
1702969740000,42925.00000000,42934.00000000,42925.00000000,42932.56000000,12.88565000,1702969799999,553185.02444400,640,7.37080000,316423.18987320,0
1702969800000,42932.55000000,42932.56000000,42932.12000000,42932.13000000,18.79674000,1702969859999,806991.65743580,464,7.34489000,315334.62433910,0
1702969860000,42932.13000000,42959.57000000,42932.00000000,42959.56000000,57.57118000,1702969919999,2472027.91989440,838,54.90962000,2357701.83371600,0
1702969920000,42959.56000000,42959.57000000,42949.62000000,42949.62000000,19.45292000,1702969979999,835574.17317130,515,8.83853000,379614.13370940,0
1702969980000,42949.63000000,42972.70000000,42949.62000000,42972.69000000,23.71892000,1702970039999,1019068.51513160,719,21.47460000,922634.84861550,0
1702970040000,42972.70000000,43008.97000000,42972.69000000,43007.96000000,51.53985000,1702970099999,2215865.29161020,1496,47.67275000,2049571.35150020,0
1702970100000,43007.95000000,43024.27000000,42991.10000000,42994.64000000,27.05979000,1702970159999,1163754.53885090,1073,15.99840000,687995.50977290,0
1702970160000,42994.64000000,42994.65000000,42968.39000000,42968.39000000,24.18369000,1702970219999,1039414.63210350,748,4.71852000,202826.35366430,0
1702970220000,42968.40000000,42968.40000000,42959.33000000,42961.00000000,8.59241000,1702970279999,369169.72210920,503,5.63108000,241942.97536520,0
1702970280000,42961.01000000,42978.50000000,42946.60000000,42946.60000000,17.31150000,1702970339999,743685.54837950,851,7.77757000,334110.81400660,0
1702970340000,42946.61000000,42946.61000000,42937.03000000,42937.04000000,12.71158000,1702970399999,545874.64393850,670,5.79572000,248879.65272170,0
1702970400000,42937.03000000,42959.60000000,42932.89000000,42959.59000000,19.75966000,1702970459999,848505.33472770,899,11.48646000,493242.59420770,0
1702970460000,42959.60000000,42972.29000000,42959.59000000,42972.28000000,9.20543000,1702970519999,395498.03711220,646,2.70097000,116045.30167990,0
1702970520000,42972.28000000,42978.50000000,42961.39000000,42978.49000000,15.31315000,1702970579999,658030.93171320,632,4.19113000,180105.88689430,0
1702970580000,42978.49000000,42990.66000000,42978.49000000,42990.52000000,15.02607000,1702970639999,645893.30787670,489,7.38766000,317538.87520220,0
1702970640000,42990.53000000,43008.83000000,42990.52000000,42994.28000000,26.27160000,1702970699999,1129789.80737610,1088,7.72470000,332182.62387280,0
1702970700000,42994.29000000,43003.65000000,42982.40000000,43003.65000000,11.94853000,1702970759999,513708.94458190,731,7.09781000,305160.39050310,0
1702970760000,43003.64000000,43003.65000000,43002.83000000,43002.84000000,9.32102000,1702970819999,400832.19883160,461,1.43561000,61735.33216140,0
1702970820000,43002.84000000,43002.84000000,42978.49000000,42978.49000000,11.83717000,1702970879999,508891.39307880,2889,1.99382000,85709.06512520,0
1702970880000,42978.49000000,42978.50000000,42975.61000000,42975.61000000,2.38622000,1702970939999,102551.74327740,339,0.69217000,29747.13958350,0
1702970940000,42975.62000000,42975.62000000,42953.81000000,42953.82000000,9.17703000,1702970999999,394269.70007150,709,3.25116000,139660.01403610,0
1702971000000,42953.81000000,42979.52000000,42945.62000000,42945.62000000,21.17297000,1702971059999,909672.34153760,1159,10.81387000,464612.07847890,0
1702971060000,42945.62000000,42945.63000000,42936.49000000,42937.42000000,7.63541000,1702971119999,327858.87938770,490,2.92173000,125454.24982110,0
1702971120000,42937.42000000,42951.10000000,42933.10000000,42951.09000000,12.63890000,1702971179999,542693.14497150,683,4.10891000,176435.92476600,0
1702971180000,42951.09000000,42951.10000000,42926.00000000,42926.01000000,29.64971000,1702971239999,1273207.22526560,918,1.15153000,49443.33820750,0
1702971240000,42926.01000000,42937.99000000,42926.00000000,42937.99000000,7.09154000,1702971299999,304477.62714490,551,2.69318000,115629.03168960,0
1702971300000,42937.98000000,42958.57000000,42937.98000000,42950.23000000,11.12192000,1702971359999,477653.12115950,778,3.73751000,160502.62406830,0
1702971360000,42950.24000000,42980.00000000,42950.23000000,42959.42000000,25.52998000,1702971419999,1097072.94754430,971,12.23395000,525716.60373010,0
1702971420000,42959.42000000,42979.98000000,42959.41000000,42976.01000000,13.33374000,1702971479999,572950.01106540,762,5.94322000,255361.81666280,0
1702971480000,42976.01000000,42978.50000000,42970.29000000,42978.50000000,10.64279000,1702971539999,457363.14516650,556,3.95516000,169970.68413950,0
1702971540000,42978.50000000,43008.73000000,42978.49000000,43008.72000000,26.31245000,1702971599999,1131197.84115900,826,19.73803000,848565.77666720,0
1702971600000,43008.73000000,43046.48000000,43008.72000000,43021.11000000,57.92368000,1702971659999,2492534.04211110,1428,15.00336000,645525.29278860,0
1702971660000,43021.11000000,43022.73000000,43005.88000000,43012.02000000,18.72404000,1702971719999,805391.05262340,826,10.71363000,460829.71357430,0
1702971720000,43012.02000000,43026.66000000,43012.02000000,43016.28000000,16.64887000,1702971779999,716224.68416950,714,7.69429000,330989.60886070,0
1702971780000,43016.28000000,43018.91000000,43006.79000000,43012.03000000,14.65406000,1702971839999,630326.78388210,592,4.46103000,191881.23645270,0
1702971840000,43012.04000000,43020.50000000,43012.03000000,43020.50000000,12.77521000,1702971899999,549543.22562840,492,7.92596000,340944.07889700,0
1702971900000,43020.50000000,43039.99000000,43020.49000000,43039.98000000,39.17609000,1702971959999,1685796.82780970,814,19.94188000,858069.92397750,0
1702971960000,43039.98000000,43050.00000000,43028.85000000,43033.54000000,37.48570000,1702972019999,1613377.71258210,937,11.96770000,515041.71266820,0
1702972020000,43033.54000000,43033.54000000,43031.23000000,43031.23000000,19.78705000,1702972079999,851485.21249320,530,9.14063000,393341.35318660,0
1702972080000,43031.24000000,43047.23000000,43031.23000000,43043.86000000,24.12191000,1702972139999,1038241.61816470,791,16.17655000,696255.85721930,0
1702972140000,43043.85000000,43068.76000000,43043.85000000,43068.76000000,38.78109000,1702972199999,1669860.97757480,1063,22.81052000,982192.60654180,0
1702972200000,43068.76000000,43090.26000000,43061.99000000,43079.97000000,38.83089000,1702972259999,1672574.65635000,1274,24.24713000,1044438.64272110,0
1702972260000,43079.98000000,43119.73000000,43079.97000000,43115.41000000,81.00775000,1702972319999,3491958.67809530,1881,61.35141000,2644622.61850000,0
1702972320000,43115.42000000,43115.42000000,43075.53000000,43089.95000000,71.05388000,1702972379999,3062531.91232870,1538,21.67931000,934107.02446170,0
1702972380000,43089.95000000,43089.96000000,43062.00000000,43062.00000000,20.74329000,1702972439999,893445.18543530,796,1.84910000,79655.13575200,0
1702972440000,43062.00000000,43062.01000000,43041.10000000,43059.99000000,37.68955000,1702972499999,1622615.18176370,765,5.37520000,231397.35720510,0
1702972500000,43060.00000000,43060.00000000,43028.84000000,43030.86000000,24.83356000,1702972559999,1068940.94767010,817,6.27741000,270243.99002930,0
1702972560000,43030.86000000,43032.92000000,43029.50000000,43029.54000000,25.47749000,1702972619999,1096324.46854060,741,7.34773000,316176.67581780,0
1702972620000,43029.54000000,43065.16000000,43026.05000000,43037.33000000,58.87137000,1702972679999,2534101.37637370,1336,33.38650000,1437160.09121630,0
1702972680000,43037.34000000,43044.00000000,43027.52000000,43027.52000000,34.86679000,1702972739999,1500545.05145100,846,10.66187000,458852.18061440,0
1702972740000,43027.53000000,43038.26000000,43023.97000000,43036.16000000,27.03697000,1702972799999,1163447.42345970,747,7.16827000,308450.77185850,0
1702972800000,43036.17000000,43058.00000000,43036.16000000,43042.01000000,27.24395000,1702972859999,1172852.18746680,818,13.43150000,578195.90831600,0
1702972860000,43042.00000000,43058.00000000,43016.80000000,43029.66000000,23.86515000,1702972919999,1027196.35183780,1168,8.83996000,380438.99717380,0
1702972920000,43029.66000000,43029.66000000,43008.00000000,43008.01000000,21.18614000,1702972979999,911400.97589310,799,2.99771000,128950.56737300,0
1702972980000,43008.01000000,43008.04000000,42989.69000000,42999.48000000,38.00260000,1702973039999,1634144.33040520,909,6.55841000,282029.50333450,0
1702973040000,42999.49000000,43063.34000000,42999.48000000,43063.33000000,18.61233000,1702973099999,800685.11848170,882,15.06846000,648211.08654390,0
1702973100000,43063.33000000,43105.40000000,43052.40000000,43087.79000000,74.58638000,1702973159999,3213235.34816560,2128,64.67242000,2786096.09782580,0
1702973160000,43087.79000000,43120.43000000,43087.78000000,43120.42000000,31.32105000,1702973219999,1350060.93005410,1079,26.82858000,1156398.65884340,0
1702973220000,43120.43000000,43144.99000000,43099.99000000,43099.99000000,34.78491000,1702973279999,1499944.74558990,1865,15.79465000,681088.71948910,0
1702973280000,43099.99000000,43119.23000000,43094.25000000,43094.25000000,46.81986000,1702973339999,2018260.30297480,1535,35.83784000,1544849.61154310,0
1702973340000,43094.25000000,43123.03000000,43094.25000000,43114.01000000,38.24433000,1702973399999,1648847.45395270,1736,11.62266000,501030.27239450,0
1702973400000,43114.01000000,43142.03000000,43111.00000000,43141.39000000,22.27082000,1702973459999,960565.32417050,1016,15.78893000,680986.12993030,0
1702973460000,43141.39000000,43169.59000000,43141.39000000,43148.03000000,30.44981000,1702973519999,1314122.42020100,2645,20.52589000,885805.60020210,0
1702973520000,43148.03000000,43162.49000000,43123.67000000,43123.67000000,29.28421000,1702973579999,1263759.97376990,1345,9.95885000,429758.59462740,0
1702973580000,43123.68000000,43133.26000000,43118.68000000,43124.00000000,18.70425000,1702973639999,806634.13998910,691,9.51171000,410177.41483870,0
1702973640000,43124.00000000,43146.00000000,43124.00000000,43146.00000000,29.95005000,1702973699999,1292002.04988030,689,23.17738000,999807.61883430,0
1702973700000,43145.99000000,43169.00000000,43145.99000000,43164.10000000,16.01422000,1702973759999,691209.14707940,1511,9.47730000,409056.33390020,0
1702973760000,43164.11000000,43173.82000000,43149.64000000,43165.00000000,26.20713000,1702973819999,1131240.63594250,1197,11.68407000,504354.59282150,0
1702973820000,43165.00000000,43165.00000000,43121.10000000,43122.09000000,7.59447000,1702973879999,327664.67260420,696,3.65309000,157622.11739310,0
1702973880000,43122.10000000,43149.14000000,43122.09000000,43139.43000000,22.26037000,1702973939999,960242.93311770,813,12.70889000,548221.68224360,0
1702973940000,43139.44000000,43153.56000000,43127.33000000,43137.98000000,13.56934000,1702973999999,585382.07413140,944,5.88533000,253899.20577020,0
1702974000000,43137.98000000,43168.90000000,43137.97000000,43154.00000000,12.51965000,1702974059999,540286.37715830,774,9.21076000,397480.47138320,0
1702974060000,43154.00000000,43154.00000000,43121.10000000,43130.36000000,8.92565000,1702974119999,384989.59129540,796,4.58412000,197711.37375300,0
1702974120000,43130.35000000,43140.59000000,43105.13000000,43105.14000000,31.97150000,1702974179999,1378448.00067970,1226,11.76440000,507214.18373370,0
1702974180000,43105.13000000,43114.00000000,43073.11000000,43090.80000000,37.08658000,1702974239999,1598310.05606090,1098,11.87311000,511643.26479270,0
1702974240000,43090.79000000,43090.80000000,43072.00000000,43080.11000000,18.43909000,1702974299999,794349.14993890,623,7.34939000,316574.33445280,0
1702974300000,43080.12000000,43083.91000000,43072.02000000,43083.91000000,8.60353000,1702974359999,370616.90456380,662,3.58792000,154562.19979200,0
1702974360000,43083.90000000,43098.90000000,43083.90000000,43092.47000000,5.85627000,1702974419999,252377.41543920,559,2.77191000,119449.88570910,0
1702974420000,43092.47000000,43137.11000000,43092.46000000,43137.11000000,18.22154000,1702974479999,785716.55267560,872,11.25981000,485513.24665670,0
1702974480000,43137.11000000,43151.10000000,43129.00000000,43151.09000000,14.11655000,1702974539999,608958.12504710,665,8.47273000,365509.00351330,0
1702974540000,43151.10000000,43173.81000000,43146.00000000,43168.00000000,29.60520000,1702974599999,1277734.50579650,1013,22.66787000,978328.55206990,0
1702974600000,43168.01000000,43173.61000000,43141.46000000,43141.99000000,25.44656000,1702974659999,1098335.52126010,1018,8.01798000,346068.20334420,0
1702974660000,43142.00000000,43148.09000000,43128.38000000,43133.96000000,16.07946000,1702974719999,693641.87712380,840,6.60936000,285113.82099640,0
1702974720000,43133.95000000,43135.27000000,43103.88000000,43110.00000000,18.78355000,1702974779999,810061.71039270,964,7.75928000,334606.16591040,0
1702974780000,43109.99000000,43112.10000000,43107.85000000,43112.10000000,33.87787000,1702974839999,1460490.29452840,713,28.66689000,1235841.60117600,0
1702974840000,43112.09000000,43115.52000000,43092.21000000,43093.99000000,54.78817000,1702974899999,2361693.96154520,995,23.30957000,1004757.10400740,0
1702974900000,43093.99000000,43107.25000000,43085.44000000,43107.25000000,32.28086000,1702974959999,1391017.00853490,886,14.35506000,618563.62892350,0
1702974960000,43107.25000000,43147.83000000,43106.85000000,43147.82000000,37.84186000,1702975019999,1631513.27143010,1311,32.12410000,1385010.46228950,0
1702975020000,43147.82000000,43180.00000000,43147.82000000,43180.00000000,29.86849000,1702975079999,1289326.29501880,2226,19.90485000,859210.48202990,0
1702975080000,43180.00000000,43180.00000000,43174.47000000,43174.47000000,23.19929000,1702975139999,1001677.32570330,1478,12.41033000,535838.35710360,0
1702975140000,43174.47000000,43175.39000000,43154.16000000,43154.16000000,13.08171000,1702975199999,564706.72611990,1662,5.35824000,231329.60380190,0
1702975200000,43154.16000000,43159.78000000,43151.10000000,43154.00000000,12.32224000,1702975259999,531779.98126420,2776,4.26819000,184194.95844330,0
1702975260000,43154.00000000,43171.05000000,43152.00000000,43170.01000000,19.58640000,1702975319999,845334.73363380,1111,15.49779000,668865.10094640,0
1702975320000,43170.00000000,43183.55000000,43166.34000000,43183.54000000,30.88228000,1702975379999,1333439.32556070,812,27.66762000,1194644.87284480,0
1702975380000,43183.54000000,43186.01000000,43171.10000000,43171.11000000,36.77552000,1702975439999,1588014.92756350,1055,5.91795000,255544.76374360,0
1702975440000,43171.11000000,43171.11000000,43132.76000000,43140.00000000,30.49537000,1702975499999,1315678.10363710,745,7.27620000,313878.69878080,0
1702975500000,43140.00000000,43167.09000000,43139.95000000,43144.55000000,17.49506000,1702975559999,754896.00014670,1026,5.79870000,250183.44548330,0
1702975560000,43144.56000000,43144.56000000,43114.04000000,43114.45000000,11.01155000,1702975619999,474901.54406540,1017,2.90244000,125169.19144970,0
1702975620000,43114.44000000,43134.96000000,43114.44000000,43128.67000000,7.43640000,1702975679999,320702.94056970,868,4.34598000,187417.57289770,0
1702975680000,43128.67000000,43128.68000000,43104.81000000,43109.88000000,14.20024000,1702975739999,612242.13252290,804,4.63386000,199771.37649080,0
1702975740000,43109.88000000,43109.88000000,43086.03000000,43089.42000000,22.96349000,1702975799999,989611.66584500,839,4.72245000,203503.27483950,0
