1612355280000,36212.16000000,36216.03000000,36173.20000000,36186.08000000,35.96979900,1612355339999,1301801.77912932,1075,16.09373000,582475.91586692,0
1612355340000,36186.08000000,36200.00000000,36160.00000000,36160.01000000,27.59084100,1612355399999,998393.24086181,1015,12.99082100,470093.75929437,0
1612355400000,36160.01000000,36198.23000000,36160.00000000,36185.77000000,31.16803400,1612355459999,1127714.79473751,1076,14.64229200,529739.22179300,0
1612355460000,36185.77000000,36185.77000000,36138.75000000,36142.28000000,40.77675500,1612355519999,1474153.60564058,1195,16.24703000,587343.44727255,0
1612355520000,36142.29000000,36222.60000000,36018.18000000,36205.93000000,113.38635900,1612355579999,4096121.61034760,2560,47.65791900,1721970.70682632,0
1612355580000,36209.03000000,36285.71000000,36178.57000000,36178.58000000,104.08518000,1612355639999,3772262.26105921,2065,51.22872800,1856645.43316102,0
1612355640000,36178.58000000,36228.37000000,36178.57000000,36226.96000000,44.25468800,1612355699999,1602420.02622705,1104,27.03562300,978890.82369050,0
1612355700000,36223.20000000,36226.99000000,36196.19000000,36204.30000000,21.13744300,1612355759999,765435.40502974,784,10.08650800,365260.57297122,0
1612355760000,36204.49000000,36207.90000000,36165.16000000,36169.72000000,36.38351600,1612355819999,1316313.89151713,1013,17.83849700,645380.74626133,0
1612355820000,36172.05000000,36226.97000000,36169.81000000,36223.65000000,39.45649600,1612355879999,1428014.05565697,1185,20.61598100,746174.56585762,0
1612355880000,36223.66000000,36226.98000000,36180.00000000,36196.15000000,32.30946700,1612355939999,1169448.50267588,1088,18.36343700,664659.26728369,0
1612355940000,36195.84000000,36224.75000000,36190.01000000,36198.20000000,24.87001100,1612355999999,900442.18982528,1009,12.83317100,464608.38577101,0
1612356000000,36198.20000000,36263.35000000,36180.45000000,36263.07000000,60.90795300,1612356059999,2205975.18057965,1334,45.14284200,1634948.01329134,0
1612356060000,36263.08000000,36263.08000000,36200.05000000,36223.52000000,45.66454700,1612356119999,1654269.60977089,1413,19.15105100,693796.87155394,0
1612356120000,36223.52000000,36225.86000000,36191.24000000,36207.00000000,48.65931100,1612356179999,1762049.31505594,1396,22.15809900,802432.29967587,0
1612356180000,36207.00000000,36242.82000000,36202.43000000,36219.99000000,27.45746800,1612356239999,994354.76428161,1017,13.27732800,480829.84741415,0
1612356240000,36220.00000000,36221.98000000,36191.77000000,36201.57000000,24.86196400,1612356299999,900101.81379404,905,13.20785800,478186.60028070,0
1612356300000,36200.74000000,36239.88000000,36142.85000000,36144.71000000,45.67565000,1612356359999,1652691.30505667,1356,26.28997800,951335.61710643,0
1612356360000,36144.72000000,36169.58000000,36130.71000000,36162.50000000,40.17849400,1612356419999,1452475.59955787,1135,25.52902400,922906.34877033,0
1612356420000,36161.76000000,36168.21000000,36140.00000000,36151.03000000,30.02603800,1612356479999,1085431.82655840,878,9.37871700,339041.68234095,0
1612356480000,36151.03000000,36194.36000000,36151.03000000,36173.93000000,40.23586200,1612356539999,1455242.62880543,960,22.59327500,817117.26324318,0
1612356540000,36173.94000000,36173.94000000,36129.14000000,36130.43000000,41.59326300,1612356599999,1503643.08233056,1049,23.01577300,831981.15319201,0
1612356600000,36130.43000000,36216.18000000,36114.93000000,36186.35000000,52.04386600,1612356659999,1881833.94646035,1297,21.05701100,761608.80735032,0
1612356660000,36185.09000000,36189.61000000,36155.34000000,36179.18000000,27.83476900,1612356719999,1006826.55706050,801,9.73262900,352048.49430802,0
1612356720000,36178.90000000,36178.90000000,36161.36000000,36165.01000000,32.73509000,1612356779999,1183927.30298932,916,14.49451000,524234.36593825,0
1612356780000,36165.01000000,36193.18000000,36150.00000000,36159.32000000,41.80686800,1612356839999,1512013.76859163,960,29.78305500,1077167.29140648,0
1612356840000,36159.32000000,36179.98000000,36128.25000000,36142.08000000,42.32091400,1612356899999,1529972.03466879,1012,20.00795300,723317.59204921,0
1612356900000,36142.08000000,36198.80000000,36137.65000000,36162.13000000,50.77896000,1612356959999,1836359.76895018,1012,31.26384900,1130564.17452244,0
1612356960000,36162.13000000,36177.58000000,36132.59000000,36149.48000000,53.42114000,1612357019999,1931405.05758436,1179,29.05157500,1050337.61540217,0
1612357020000,36149.48000000,36190.87000000,36141.21000000,36180.34000000,60.85174600,1612357079999,2200727.60876881,1430,39.65542700,1434106.84031889,0
1612357080000,36180.33000000,36190.90000000,36130.00000000,36130.01000000,65.39446000,1612357139999,2364830.82459833,1223,24.15521000,873407.57349960,0
1612357140000,36130.01000000,36200.00000000,36130.00000000,36178.86000000,48.48980700,1612357199999,1753593.97561205,1261,25.08655700,907306.45710204,0
1612357200000,36179.62000000,36181.33000000,36150.04000000,36160.53000000,44.76552900,1612357259999,1618924.92273867,1242,20.62925500,746090.08205729,0
1612357260000,36160.54000000,36182.25000000,36139.97000000,36144.25000000,39.19226000,1612357319999,1417182.53710957,1206,16.90923500,611398.09590280,0
1612357320000,36144.25000000,36153.48000000,36112.10000000,36112.72000000,52.26460400,1612357379999,1888501.87275634,1447,18.62265600,672894.05319040,0
1612357380000,36112.73000000,36128.03000000,36102.36000000,36103.75000000,59.01274700,1612357439999,2131196.17095884,1526,29.50542300,1065563.99538469,0
1612357440000,36102.36000000,36102.37000000,35961.91000000,35985.44000000,183.29604900,1612357499999,6604251.86898545,3730,69.07201100,2488474.25277870,0
1612357500000,35984.91000000,36062.54000000,35944.51000000,36044.26000000,96.71617400,1612357559999,3484114.42858104,2528,47.08397200,1696232.31008934,0
1612357560000,36040.89000000,36094.94000000,36003.18000000,36091.35000000,82.51459400,1612357619999,2974841.99831033,1926,37.45372400,1350502.79293448,0
1612357620000,36091.36000000,36102.02000000,36017.66000000,36096.25000000,59.25415300,1612357679999,2137263.90488623,1705,33.15263200,1195979.17730145,0
1612357680000,36096.24000000,36134.15000000,36094.90000000,36126.33000000,59.55959400,1612357739999,2151231.45308174,1481,32.84433600,1186367.79423543,0
1612357740000,36126.33000000,36331.88000000,36123.45000000,36315.85000000,148.99953700,1612357799999,5399883.49431091,3081,107.24388400,3886755.63675786,0
1612357800000,36315.85000000,36411.88000000,36265.20000000,36298.94000000,183.38758500,1612357859999,6662967.91281489,4109,85.52114200,3107972.84345851,0
1612357860000,36297.82000000,36300.10000000,36240.01000000,36246.24000000,95.36471900,1612357919999,3459915.88273085,1675,41.99666200,1523364.21061686,0
1612357920000,36247.00000000,36266.88000000,36213.50000000,36220.00000000,40.87085600,1612357979999,1481474.37927667,1260,17.69075300,641200.55949110,0
1612357980000,36220.00000000,36253.61000000,36219.98000000,36246.17000000,20.12977100,1612358039999,729476.21896275,928,11.05543600,400642.95890999,0
1612358040000,36236.58000000,36343.04000000,36236.58000000,36308.61000000,61.67059200,1612358099999,2238782.06551348,1600,38.02747100,1380430.69376709,0
1612358100000,36308.61000000,36328.09000000,36269.31000000,36281.85000000,45.24800000,1612358159999,1642454.29158780,1571,21.24365800,771140.18453292,0
1612358160000,36281.85000000,36329.72000000,36265.98000000,36317.75000000,46.49142200,1612358219999,1687589.15394296,1454,18.15541500,658934.63085068,0
1612358220000,36317.75000000,36385.96000000,36317.75000000,36362.43000000,63.41523700,1612358279999,2305880.75819237,1780,25.52205100,927849.34917285,0
1612358280000,36361.17000000,36423.02000000,36358.82000000,36401.53000000,53.34235200,1612358339999,1941063.91941991,1873,21.93110100,798123.72214634,0
1612358340000,36401.53000000,36450.55000000,36398.96000000,36450.55000000,97.74853600,1612358399999,3560023.74551424,2163,48.61448700,1770692.70131290,0
1612358400000,36450.55000000,36627.04000000,36450.55000000,36623.15000000,248.31015300,1612358459999,9075421.74589094,6383,162.63881500,5944336.16022220,0
1612358460000,36623.15000000,36684.15000000,36587.68000000,36616.29000000,190.47845400,1612358519999,6976160.94085267,3837,76.58149500,2805226.75043343,0
1612358520000,36616.29000000,36668.93000000,36612.97000000,36619.82000000,79.36348900,1612358579999,2907817.04158572,1762,37.59504300,1377497.45279223,0
1612358580000,36620.00000000,36649.98000000,36602.67000000,36610.03000000,57.37313800,1612358639999,2100980.30181657,1457,18.93624100,693470.85813189,0
1612358640000,36610.03000000,36630.82000000,36571.00000000,36587.04000000,88.73929600,1612358699999,3248353.11108415,1999,29.79663600,1090751.86476448,0
1612358700000,36587.05000000,36720.56000000,36587.04000000,36704.05000000,119.74348800,1612358759999,4391255.36839657,3027,69.39707000,2545338.74452160,0
1612358760000,36704.05000000,36704.05000000,36636.22000000,36673.05000000,87.50654700,1612358819999,3208288.49513622,1788,34.36083300,1259739.24936130,0
1612358820000,36674.24000000,36691.02000000,36622.21000000,36657.97000000,99.95550100,1612358879999,3663441.95333517,1614,48.51740100,1778251.73773062,0
1612358880000,36657.97000000,36664.10000000,36591.83000000,36614.49000000,70.59324700,1612358939999,2584908.76538191,1432,24.08514300,881997.50640199,0
1612358940000,36614.49000000,36655.76000000,36602.35000000,36624.14000000,57.61792100,1612358999999,2110755.33077224,1393,28.90228000,1058775.13927098,0
1612359000000,36624.13000000,36688.83000000,36621.89000000,36633.65000000,88.93406000,1612359059999,3259459.81156631,1801,36.37004200,1332909.07724775,0
1612359060000,36633.65000000,36647.99000000,36509.17000000,36581.70000000,110.44989300,1612359119999,4040649.56103851,2332,40.13420300,1468412.38071235,0
1612359120000,36580.56000000,36580.56000000,36500.00000000,36536.44000000,88.39919800,1612359179999,3229061.58205845,2159,40.27773400,1471247.69156557,0
1612359180000,36536.43000000,36556.27000000,36501.53000000,36512.45000000,65.57588100,1612359239999,2394842.42803220,1763,25.33848700,925375.25071078,0
1612359240000,36512.45000000,36549.25000000,36507.97000000,36507.98000000,68.18251500,1612359299999,2490777.03388753,1554,34.05816900,1244157.18958153,0
1612359300000,36507.98000000,36580.00000000,36501.56000000,36573.44000000,68.82109700,1612359359999,2515153.46497389,1442,34.60975800,1264708.51875871,0
1612359360000,36573.43000000,36573.43000000,36524.12000000,36553.75000000,51.14583800,1612359419999,1869009.04756785,1402,27.84098700,1017324.58337936,0
1612359420000,36554.32000000,36630.00000000,36549.23000000,36625.14000000,54.88153200,1612359479999,2008038.66727414,1478,29.81479300,1090840.11644038,0
1612359480000,36625.14000000,36625.14000000,36576.21000000,36580.12000000,54.50030200,1612359539999,1994283.01343455,1254,16.21668600,593346.68689466,0
1612359540000,36582.43000000,36610.00000000,36579.99000000,36599.96000000,32.13509900,1612359599999,1175968.19926756,1035,12.21226800,446919.09430939,0
1612359600000,36599.97000000,36599.97000000,36553.98000000,36568.09000000,56.54984000,1612359659999,2068387.14949048,1247,23.64106100,864612.13260848,0
1612359660000,36569.27000000,36614.86000000,36567.82000000,36593.82000000,46.69690200,1612359719999,1708921.47568420,1250,21.25994400,777996.08948321,0
1612359720000,36593.82000000,36605.64000000,36569.65000000,36592.00000000,38.21991600,1612359779999,1398568.16723064,1139,12.32114000,450868.61181020,0
1612359780000,36595.27000000,36612.21000000,36590.00000000,36597.14000000,38.16628100,1612359839999,1396968.94158281,977,15.71457000,575152.71632663,0
1612359840000,36597.14000000,36704.21000000,36596.33000000,36628.14000000,93.48050500,1612359899999,3426047.80314991,1904,55.26545500,2026011.66381727,0
1612359900000,36628.14000000,36628.14000000,36562.69000000,36581.07000000,71.45933500,1612359959999,2614197.73510699,1482,27.93804000,1021973.71047154,0
1612359960000,36581.08000000,36581.08000000,36556.11000000,36568.34000000,40.84578600,1612360019999,1493810.95505852,1168,19.84022800,725609.42831236,0
1612360020000,36566.64000000,36610.78000000,36562.94000000,36583.99000000,74.86146200,1612360079999,2738945.57261512,1302,43.50514100,1591851.98349437,0
1612360080000,36583.99000000,36595.00000000,36560.00000000,36575.56000000,84.12398600,1612360139999,3076874.76415641,1594,33.12484100,1211558.60985996,0
1612360140000,36575.56000000,36590.00000000,36556.02000000,36579.80000000,71.38368300,1612360199999,2610864.74406902,1340,29.62527600,1083586.65149658,0
1612360200000,36579.79000000,36585.71000000,36533.94000000,36536.41000000,58.82501900,1612360259999,2150380.73742217,1430,22.38071700,818087.19002742,0
1612360260000,36536.51000000,36579.14000000,36534.45000000,36547.32000000,62.91900200,1612360319999,2300123.12212291,1435,23.97127400,876250.26138624,0
1612360320000,36547.33000000,36574.04000000,36537.00000000,36552.13000000,54.79619800,1612360379999,2002976.53980307,1359,17.26158100,630972.31441503,0
1612360380000,36552.13000000,36562.37000000,36501.00000000,36522.46000000,89.60885000,1612360439999,3273617.17979728,2080,27.08252400,989483.73778712,0
1612360440000,36522.30000000,36554.95000000,36515.20000000,36536.13000000,57.13250900,1612360499999,2087418.92033352,1564,26.75566200,977568.16971133,0
1612360500000,36536.13000000,36564.64000000,36513.96000000,36541.64000000,68.80297400,1612360559999,2514423.56454319,1828,34.07274100,1245253.55335991,0
1612360560000,36540.95000000,36540.97000000,36512.79000000,36521.62000000,36.25968500,1612360619999,1324520.21784989,1513,18.55829500,677921.19415127,0
1612360620000,36524.07000000,36560.67000000,36509.67000000,36542.99000000,59.91864800,1612360679999,2189173.03105727,1492,20.82340900,760831.85719509,0
1612360680000,36544.00000000,36555.75000000,36459.19000000,36487.19000000,66.30295500,1612360739999,2420251.40099745,1908,33.52472100,1223820.29090961,0
1612360740000,36486.13000000,36543.31000000,36486.13000000,36537.42000000,56.12192600,1612360799999,2049769.22533184,1588,29.41836600,1074263.55391478,0
1612360800000,36537.42000000,36634.74000000,36519.16000000,36594.88000000,104.94504000,1612360859999,3839252.05888509,2794,67.27849100,2461489.36135345,0
1612360860000,36594.87000000,36721.00000000,36570.82000000,36709.49000000,127.08544000,1612360919999,4658400.65108644,3140,69.82106500,2559701.68996214,0
1612360920000,36711.94000000,36760.53000000,36635.37000000,36646.50000000,105.92182600,1612360979999,3888035.20852673,2823,60.37218900,2216377.33896186,0
1612360980000,36648.25000000,36666.48000000,36627.01000000,36636.81000000,48.77974100,1612361039999,1787729.97610823,1217,19.07144300,698897.51224576,0
1612361040000,36632.80000000,36722.80000000,36626.85000000,36663.02000000,100.07728200,1612361099999,3669579.35200644,1606,55.54739000,2036723.71847997,0
1612361100000,36663.02000000,36708.30000000,36650.01000000,36667.98000000,92.18365200,1612361159999,3381463.63583395,1406,42.21934700,1548696.72191537,0
1612361160000,36667.82000000,36675.04000000,36626.88000000,36629.45000000,44.61362700,1612361219999,1635278.15148112,1287,16.28455200,596898.88791264,0
1612361220000,36629.45000000,36665.68000000,36586.48000000,36597.54000000,60.08439400,1612361279999,2201290.19295392,1333,15.65111700,573431.19070758,0
1612361280000,36597.54000000,36630.00000000,36580.00000000,36624.17000000,46.13086000,1612361339999,1688582.46858453,1366,18.58067700,680156.91735078,0
1612361340000,36622.95000000,36622.96000000,36592.95000000,36600.03000000,70.59296900,1612361399999,2584375.30514620,1351,30.56574700,1118961.48985352,0
1612361400000,36600.17000000,36643.34000000,36599.98000000,36610.21000000,67.04401100,1612361459999,2455112.00908673,1585,27.11970300,993084.41035478,0
1612361460000,36610.22000000,36627.90000000,36585.01000000,36598.60000000,38.84676900,1612361519999,1421991.92385667,1211,17.99686100,658779.21568770,0
1612361520000,36598.59000000,36610.78000000,36580.00000000,36594.48000000,40.39664900,1612361579999,1478454.23083332,1087,14.67515300,537049.72994083,0
1612361580000,36594.48000000,36594.48000000,36565.61000000,36578.15000000,60.38751100,1612361639999,2208803.97414119,1323,17.74870700,649160.78243075,0
1612361640000,36576.60000000,36600.00000000,36571.68000000,36583.26000000,36.36128000,1612361699999,1330485.94162419,1119,14.46053600,529148.48923741,0
1612361700000,36583.26000000,36649.98000000,36580.00000000,36580.01000000,65.81717400,1612361759999,2409286.71583565,1576,23.80775100,871363.92350368,0
1612361760000,36579.05000000,36580.48000000,36520.00000000,36531.49000000,88.74553800,1612361819999,3242874.14584961,2008,30.23225000,1104748.96398403,0
1612361820000,36529.13000000,36529.97000000,36500.00000000,36521.79000000,69.88382900,1612361879999,2551583.74471236,1786,27.80270500,1015113.32423130,0
1612361880000,36521.78000000,36564.66000000,36512.53000000,36529.05000000,37.60789600,1612361939999,1374242.28255327,1130,15.42835200,563815.24250096,0
1612361940000,36529.04000000,36559.69000000,36527.97000000,36535.11000000,33.06477500,1612361999999,1208240.81120371,959,12.59541300,460253.37128828,0
1612362000000,36535.10000000,36581.30000000,36529.65000000,36563.92000000,54.13297600,1612362059999,1978623.57453255,1061,28.35135000,1036263.95183845,0
1612362060000,36563.91000000,36612.71000000,36529.97000000,36532.93000000,51.83296500,1612362119999,1895694.02311482,1320,18.16428300,664483.17125338,0
1612362120000,36532.93000000,36590.37000000,36532.93000000,36543.99000000,48.24664600,1612362179999,1764074.02210841,1215,16.67459200,609723.21942110,0
1612362180000,36543.99000000,36637.37000000,36525.23000000,36629.69000000,76.15153600,1612362239999,2784386.23225214,1436,50.43526900,1844469.83611532,0
1612362240000,36631.53000000,36645.00000000,36577.79000000,36589.97000000,52.57746800,1612362299999,1925124.22210980,1273,26.50060700,970411.74189205,0
1612362300000,36589.97000000,36617.34000000,36581.75000000,36587.15000000,46.59091700,1612362359999,1705239.23149517,1248,20.81210100,761756.15098132,0
1612362360000,36588.47000000,36642.01000000,36575.88000000,36578.69000000,52.16469000,1612362419999,1909746.64939338,1285,27.87083800,1020408.66224006,0
1612362420000,36578.70000000,36605.02000000,36568.38000000,36569.72000000,34.74928100,1612362479999,1271191.36743314,963,16.68293800,610341.80150886,0
1612362480000,36573.37000000,36601.16000000,36569.60000000,36584.50000000,73.24528800,1612362539999,2680214.00619301,1222,35.28084100,1290947.51963423,0
1612362540000,36584.50000000,36614.70000000,36573.27000000,36573.27000000,57.49734900,1612362599999,2103716.71253438,1271,30.79050100,1126580.03434976,0
1612362600000,36572.51000000,36573.92000000,36554.54000000,36558.35000000,37.92551600,1612362659999,1386665.11691276,1205,15.46199500,565331.48849266,0
1612362660000,36558.35000000,36602.16000000,36550.36000000,36556.58000000,33.63422000,1612362719999,1230122.99488105,1152,14.52899600,531330.91425385,0
1612362720000,36556.58000000,36569.68000000,36532.89000000,36544.69000000,41.95643400,1612362779999,1533443.40151974,1007,18.19696900,665064.88832494,0
1612362780000,36541.86000000,36580.00000000,36522.54000000,36538.53000000,89.20887500,1612362839999,3260535.87571826,1196,44.96750600,1643669.02890492,0
1612362840000,36541.72000000,36552.72000000,36527.08000000,36536.01000000,37.85309300,1612362899999,1383158.59503763,1228,17.98761100,657246.65183693,0
1612362900000,36536.00000000,36545.05000000,36476.33000000,36476.33000000,58.46707800,1612362959999,2134312.13297174,1527,21.85517500,797680.41686469,0
1612362960000,36476.33000000,36486.12000000,36425.05000000,36479.95000000,92.68147400,1612363019999,3379260.26079440,1970,48.80455200,1779500.29007582,0
1612363020000,36479.95000000,36494.91000000,36462.37000000,36491.82000000,60.20095400,1612363079999,2195853.82758684,1113,31.39543100,1145193.92009435,0
1612363080000,36491.82000000,36491.82000000,36458.17000000,36469.54000000,38.68651700,1612363139999,1410990.27541002,828,18.53488200,675980.22331471,0
1612363140000,36470.90000000,36473.42000000,36377.74000000,36377.75000000,84.46807500,1612363199999,3076224.45056604,1885,27.85431900,1014399.33235039,0
1612363200000,36377.74000000,36430.00000000,36369.56000000,36412.00000000,96.36140800,1612363259999,3508080.31873005,1415,40.93500300,1490162.60180635,0
1612363260000,36412.00000000,36458.23000000,36399.00000000,36443.94000000,54.95111300,1612363319999,2001666.78246549,1056,23.18907700,844742.61673681,0
1612363320000,36443.94000000,36459.00000000,36423.49000000,36458.89000000,35.90672100,1612363379999,1308710.28113004,942,15.33548300,558913.84076121,0
1612363380000,36458.89000000,36468.99000000,36428.68000000,36440.57000000,70.70050400,1612363439999,2576948.90898894,1204,24.76219500,902607.79191220,0
1612363440000,36440.57000000,36486.46000000,36438.60000000,36466.16000000,55.18656200,1612363499999,2012303.18730614,1178,36.39412100,1327134.61685999,0
1612363500000,36466.17000000,36468.01000000,36395.08000000,36405.63000000,56.89486800,1612363559999,2071837.28638750,1292,24.31820700,885620.26731045,0
1612363560000,36405.62000000,36435.82000000,36373.12000000,36373.70000000,57.07948000,1612363619999,2077904.26327985,1469,26.13227500,951239.88790617,0
1612363620000,36374.60000000,36412.58000000,36374.59000000,36407.22000000,51.32372300,1612363679999,1868186.11006694,1185,26.29566600,957134.89756759,0
1612363680000,36407.21000000,36451.19000000,36407.21000000,36443.97000000,60.30621100,1612363739999,2197324.70676156,1233,31.98560300,1165372.99250054,0
1612363740000,36443.97000000,36512.75000000,36443.97000000,36512.74000000,64.53869100,1612363799999,2354911.64748718,1448,34.76436200,1268415.39526424,0
1612363800000,36512.74000000,36610.00000000,36512.74000000,36556.52000000,92.49278000,1612363859999,3382618.61487039,2193,40.46193300,1479706.83346139,0
1612363860000,36557.80000000,36598.69000000,36557.80000000,36563.93000000,48.46799700,1612363919999,1773010.40533052,1204,21.07593700,770988.46220805,0
1612363920000,36563.93000000,36571.77000000,36520.00000000,36532.67000000,53.87393800,1612363979999,1968862.24488308,1155,18.23284200,666229.75765338,0
1612363980000,36532.67000000,36569.90000000,36525.00000000,36526.63000000,36.93349700,1612364039999,1349826.17013078,985,15.97816900,583945.34642227,0
1612364040000,36526.63000000,36550.02000000,36525.63000000,36541.86000000,58.34332900,1612364099999,2132092.14392284,1032,23.92945500,874388.08638618,0
1612364100000,36543.67000000,36572.18000000,36520.70000000,36534.41000000,52.97752400,1612364159999,1936164.87843642,1206,14.50656500,530128.12550233,0
1612364160000,36534.40000000,36566.91000000,36504.06000000,36516.96000000,54.42332900,1612364219999,1988265.41169784,1267,18.93590600,691775.13903303,0
1612364220000,36516.96000000,36558.54000000,36509.03000000,36539.54000000,46.91971600,1612364279999,1714135.33989893,1069,20.12556200,735294.44687223,0
1612364280000,36539.55000000,36584.73000000,36520.00000000,36570.00000000,87.29316300,1612364339999,3191356.22976222,1505,32.99597800,1206153.78153477,0
1612364340000,36570.00000000,36574.27000000,36530.09000000,36548.60000000,62.84563500,1612364399999,2296938.73169366,1252,33.65813700,1230125.72152984,0
1612364400000,36548.59000000,36595.00000000,36540.79000000,36568.55000000,56.08220500,1612364459999,2051213.86841205,1738,20.54895600,751542.50376768,0
1612364460000,36568.50000000,36595.93000000,36565.62000000,36582.11000000,59.75178900,1612364519999,2185875.76627521,1455,30.99244100,1133792.66549422,0
1612364520000,36582.11000000,36598.52000000,36544.97000000,36547.27000000,47.42889600,1612364579999,1734394.99214295,1105,10.25733200,375049.72721567,0
1612364580000,36547.27000000,36579.99000000,36543.41000000,36572.57000000,53.81950000,1612364639999,1967845.41258153,1192,24.99946700,913972.57715584,0
1612364640000,36570.19000000,36641.19000000,36568.16000000,36621.39000000,54.80765700,1612364699999,2006707.56873023,1544,31.16583800,1141096.36503206,0
1612364700000,36621.39000000,36643.90000000,36615.05000000,36633.51000000,34.24532600,1612364759999,1254542.93155829,1001,14.42242000,528311.10909765,0
1612364760000,36633.51000000,36633.63000000,36594.70000000,36606.69000000,72.30552600,1612364819999,2646636.13774737,1232,21.41741600,783908.22891773,0
1612364820000,36606.69000000,36660.31000000,36594.72000000,36656.33000000,85.15840600,1612364879999,3119723.58021622,1284,49.17385500,1801557.21567025,0
1612364880000,36656.34000000,36656.34000000,36550.00000000,36593.66000000,83.52936100,1612364939999,3057710.47787235,1346,26.93047700,985900.15059992,0
1612364940000,36593.66000000,36608.99000000,36564.91000000,36587.70000000,49.30989500,1612364999999,1804308.42923407,1084,29.85779200,1092576.57838776,0
1612365000000,36589.54000000,36637.16000000,36583.71000000,36590.89000000,37.61387200,1612365059999,1377073.32064126,971,22.52101800,824484.33176614,0
1612365060000,36590.89000000,36590.89000000,36567.47000000,36580.49000000,27.56655300,1612365119999,1008357.52735593,783,17.54007500,641605.37474034,0
1612365120000,36580.49000000,36612.04000000,36567.39000000,36599.06000000,33.40608800,1612365179999,1222319.38825947,890,19.85759500,726591.34330717,0
1612365180000,36599.07000000,36599.08000000,36571.00000000,36573.62000000,22.98624800,1612365239999,840943.38971438,960,10.32188200,377609.81067503,0
1612365240000,36573.62000000,36590.00000000,36565.40000000,36575.45000000,30.97575700,1612365299999,1133170.34426491,844,14.15246500,517752.20082909,0
1612365300000,36574.15000000,36653.91000000,36571.46000000,36633.03000000,58.24282500,1612365359999,2133585.09372196,1265,38.29554800,1402882.67920408,0
1612365360000,36628.44000000,36628.44000000,36589.99000000,36600.40000000,27.72799800,1612365419999,1014979.16551962,994,15.35929500,562191.53079107,0
1612365420000,36600.40000000,36627.84000000,36600.40000000,36604.17000000,28.17664800,1612365479999,1031574.47638149,974,13.60110300,497954.79703828,0
1612365480000,36604.16000000,36620.36000000,36590.46000000,36602.17000000,35.68149400,1612365539999,1306187.26293719,940,20.14167200,737351.88548689,0
1612365540000,36602.17000000,36604.29000000,36579.14000000,36599.99000000,41.02477100,1612365599999,1501295.09759287,907,23.04968300,843529.07143840,0
1612365600000,36600.00000000,36623.40000000,36563.12000000,36589.79000000,91.28131400,1612365659999,3340335.05754199,1483,55.19354300,2019746.78215804,0
1612365660000,36584.31000000,36685.82000000,36581.47000000,36675.43000000,90.41975600,1612365719999,3314230.93980207,2236,46.18561500,1692824.67098901,0
1612365720000,36675.42000000,36690.00000000,36654.13000000,36689.48000000,70.51148000,1612365779999,2586131.72353449,1540,27.03588500,991532.55164905,0
1612365780000,36689.48000000,36835.99000000,36688.11000000,36783.14000000,275.46906800,1612365839999,10129286.65266619,5146,190.97218600,7021125.40718739,0
1612365840000,36783.63000000,36790.83000000,36711.55000000,36713.43000000,90.48519200,1612365899999,3325949.36198395,1905,29.00343900,1066070.21579022,0
1612365900000,36715.23000000,36798.63000000,36715.23000000,36764.25000000,100.26342700,1612365959999,3686273.37609417,2008,56.21668700,2066865.68157375,0
1612365960000,36764.25000000,36787.45000000,36714.88000000,36717.47000000,66.86455200,1612366019999,2457639.25792778,1485,21.12467200,776481.16293833,0
1612366020000,36718.12000000,36739.97000000,36682.33000000,36701.30000000,70.39166600,1612366079999,2583935.51638170,1640,29.59535300,1086363.44420809,0
1612366080000,36701.30000000,36783.73000000,36701.30000000,36779.61000000,78.46078700,1612366139999,2883066.52352909,1728,54.45337000,2000889.73734549,0
1612366140000,36779.61000000,36798.98000000,36733.57000000,36758.05000000,67.44650600,1612366199999,2480004.67864528,1513,32.55067300,1196928.49320020,0
1612366200000,36758.04000000,36872.22000000,36750.00000000,36836.66000000,117.40411200,1612366259999,4322455.88563171,2996,74.58531100,2746050.59739836,0
1612366260000,36841.83000000,36871.75000000,36811.90000000,36860.24000000,114.44585500,1612366319999,4215929.22143060,1959,51.68754200,1904035.98939467,0
1612366320000,36860.24000000,36893.67000000,36851.59000000,36864.51000000,109.89786300,1612366379999,4052167.09082128,2593,64.67870500,2384908.04442667,0
1612366380000,36864.51000000,36899.00000000,36864.23000000,36880.00000000,110.29182600,1612366439999,4067635.42047709,1905,50.86380900,1875967.33008021,0
1612366440000,36880.00000000,36893.01000000,36800.00000000,36822.40000000,122.93924300,1612366499999,4530015.56256521,2074,38.51887100,1419320.39005433,0
1612366500000,36822.40000000,36858.36000000,36693.20000000,36706.22000000,86.65841500,1612366559999,3188850.26548570,2077,31.04444600,1142216.48270447,0
1612366560000,36701.06000000,36759.58000000,36688.66000000,36720.57000000,73.91845600,1612366619999,2715242.68385534,1732,40.31280900,1480703.56845597,0
1612366620000,36720.57000000,36810.00000000,36714.09000000,36802.07000000,72.55202600,1612366679999,2668175.86720539,1695,43.65974900,1605578.72435473,0
1612366680000,36802.06000000,36810.00000000,36750.46000000,36763.68000000,45.25106300,1612366739999,1664552.50667888,1364,23.35119600,858956.22545795,0
1612366740000,36760.31000000,36837.88000000,36760.00000000,36806.10000000,64.70133900,1612366799999,2381346.50798341,1535,33.30002300,1225611.49273703,0
1612366800000,36804.46000000,36824.96000000,36772.38000000,36823.94000000,73.04211300,1612366859999,2687914.00800157,1323,30.67738100,1128978.12669385,0
