1507010160000,4277.00000000,4280.53000000,4271.08000000,4280.00000000,1.10666500,1507010219999,4734.88754533,20,0.77977000,3337.53939593,0
1507010220000,4279.99000000,4279.99000000,4275.00000000,4275.00000000,2.05909400,1507010279999,8803.38942219,10,0.05000000,213.95000000,0
1507010280000,4279.00000000,4279.00000000,4275.00000000,4275.00000000,2.34274000,1507010339999,10018.54038800,11,0.83172200,3558.93843800,0
1507010340000,4279.99000000,4280.00000000,4279.99000000,4280.00000000,5.13860500,1507010399999,21993.22110010,50,5.02513700,21507.57919478,0
1507010400000,4280.00000000,4290.00000000,4279.99000000,4290.00000000,2.14158000,1507010459999,9173.09460403,37,1.61245500,6906.62863000,0
1507010460000,4280.00000000,4290.00000000,4275.01000000,4289.98000000,1.01006000,1507010519999,4329.48872575,43,0.65251700,2799.29285547,0
1507010520000,4289.98000000,4298.99000000,4280.00000000,4289.98000000,4.03796600,1507010579999,17313.73251671,32,2.91684700,12515.33437609,0
1507010580000,4280.02000000,4289.98000000,4280.00000000,4280.01000000,1.02604400,1507010639999,4394.63518957,14,0.51261500,2197.02934610,0
1507010640000,4280.01000000,4298.99000000,4277.00000000,4277.01000000,3.10751900,1507010699999,13297.25215004,43,1.63047100,6977.59390227,0
1507010700000,4277.01000000,4290.00000000,4275.05000000,4290.00000000,8.80883300,1507010759999,37699.19422285,50,8.40106900,35955.50585825,0
1507010760000,4294.98000000,4294.98000000,4272.01000000,4293.99000000,0.50226500,1507010819999,2156.19705446,14,0.46962900,2016.77573610,0
1507010820000,4292.99000000,4293.00000000,4290.00000000,4292.89000000,1.79091800,1507010879999,7683.93970624,28,1.44551400,6202.15654624,0
1507010880000,4291.39000000,4293.99000000,4290.00000000,4293.99000000,3.42380500,1507010939999,14697.36950814,39,3.22380500,13838.89022520,0
1507010940000,4293.00000000,4295.00000000,4290.00000000,4290.00000000,1.56224500,1507010999999,6707.65660096,22,1.49653000,6425.66251669,0
1507011000000,4290.00000000,4290.00000000,4278.00000000,4278.00000000,0.53104100,1507011059999,2273.47312776,7,0.13841800,593.81322000,0
1507011060000,4285.00000000,4285.00000000,4272.04000000,4272.04000000,1.08026000,1507011119999,4619.50300724,15,0.38115100,1632.88139488,0
1507011120000,4282.98000000,4283.00000000,4260.00000000,4270.00000000,10.07379900,1507011179999,42992.35747937,46,2.65930100,11361.27188600,0
1507011180000,4265.61000000,4270.00000000,4255.01000000,4268.00000000,3.99426100,1507011239999,17032.54847395,67,2.24560900,9583.88328918,0
1507011240000,4268.00000000,4268.00000000,4255.01000000,4267.99000000,1.34273400,1507011299999,5721.21524578,20,0.60139700,2566.72789235,0
1507011300000,4255.20000000,4264.99000000,4250.00000000,4264.99000000,4.59244800,1507011359999,19534.87837895,21,0.97495300,4157.02288725,0
1507011360000,4264.99000000,4265.00000000,4250.05000000,4251.00000000,3.32684900,1507011419999,14157.82129809,20,0.96241800,4103.67727979,0
1507011420000,4251.00000000,4260.00000000,4227.89000000,4240.00000000,18.61440200,1507011479999,78834.53031494,116,7.26884100,30846.86603340,0
1507011480000,4240.00000000,4245.00000000,4223.20000000,4245.00000000,11.77664000,1507011539999,49957.31888356,148,10.60640600,44999.09806927,0
1507011540000,4244.00000000,4245.00000000,4242.99000000,4245.00000000,10.62737200,1507011599999,45111.56309305,78,9.66988100,41048.57984500,0
1507011600000,4245.00000000,4281.49000000,4240.00000000,4281.49000000,11.22367100,1507011659999,47729.94886167,57,9.88903600,42043.83883369,0
1507011660000,4281.49000000,4284.99000000,4243.01000000,4273.50000000,6.06694500,1507011719999,25826.60380406,20,0.15458300,662.20516778,0
1507011720000,4273.50000000,4273.55000000,4273.50000000,4273.50000000,3.52300900,1507011779999,15055.63968305,14,0.00000000,0.00000000,0
1507011780000,4270.00000000,4270.00000000,4265.61000000,4265.61000000,1.77877100,1507011839999,7592.20980044,15,1.39376700,5949.93288800,0
1507011840000,4265.61000000,4270.00000000,4259.99000000,4265.61000000,2.24077700,1507011899999,9558.39409884,34,1.84546200,7872.16253169,0
1507011900000,4265.00000000,4270.00000000,4245.00000000,4258.00000000,0.82426100,1507011959999,3511.12555807,28,0.67224100,2864.74589807,0
1507011960000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.32746000,1507012019999,1390.07097460,2,0.00000000,0.00000000,0
1507012020000,4251.51000000,4259.99000000,4245.01000000,4256.00000000,1.66080500,1507012079999,7069.72355481,19,1.19556200,5091.94456538,0
1507012080000,4256.00000000,4260.00000000,4213.21000000,4260.00000000,5.61242200,1507012139999,23873.68887008,45,2.69783900,11492.03047200,0
1507012140000,4259.00000000,4284.99000000,4245.02000000,4284.99000000,9.18617700,1507012199999,39185.93143202,32,7.40782700,31595.89121295,0
1507012200000,4299.99000000,4299.99000000,4284.99000000,4299.99000000,0.38891900,1507012259999,1668.48981081,5,0.13171900,566.39038281,0
1507012260000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.36126800,1507012319999,1548.03338000,11,0.08622400,369.46984000,0
1507012320000,4285.00000000,4299.00000000,4285.00000000,4286.00000000,1.45997000,1507012379999,6268.30821285,13,0.60102600,2583.80887879,0
1507012380000,4286.00000000,4299.99000000,4285.00000000,4299.99000000,4.47955700,1507012439999,19234.82539308,36,1.35685800,5834.19369402,0
1507012440000,4299.99000000,4300.00000000,4299.99000000,4299.99000000,0.31093400,1507012499999,1337.01319282,14,0.01021600,43.92880000,0
1507012500000,4299.99000000,4299.99000000,4299.99000000,4299.99000000,2.32580100,1507012559999,10000.92104199,8,2.32580100,10000.92104199,0
1507012560000,4299.99000000,4299.99000000,4290.01000000,4299.99000000,1.06846700,1507012619999,4592.77383899,5,0.90578400,3894.86214216,0
1507012620000,4291.00000000,4310.00000000,4291.00000000,4310.00000000,2.34426800,1507012679999,10091.85077204,14,2.06781500,8905.59094904,0
1507012680000,4305.00000000,4319.99000000,4300.01000000,4300.01000000,1.07819500,1507012739999,4643.54353321,8,0.32509200,1403.23679763,0
1507012740000,4310.05000000,4319.99000000,4306.00000000,4311.00000000,2.91724200,1507012799999,12596.56749891,16,2.30835900,9972.08605641,0
1507012800000,4311.00000000,4311.50000000,4311.00000000,4311.50000000,2.21862900,1507012859999,9565.52666450,7,0.00000000,0.00000000,0
1507012860000,4311.50000000,4311.50000000,4311.50000000,4311.50000000,0.00000000,1507012919999,0.00000000,0,0.00000000,0.00000000,0
1507012920000,4312.00000000,4318.99000000,4312.00000000,4312.50000000,1.48435300,1507012979999,6401.60255526,8,0.05292400,228.57822676,0
1507012980000,4312.50000000,4312.55000000,4310.05000000,4310.05000000,5.65503400,1507013039999,24386.90511980,12,0.00000000,0.00000000,0
1507013040000,4312.50000000,4316.00000000,4305.00000000,4305.00000000,1.50748700,1507013099999,6495.20273150,12,0.03073200,132.63931200,0
1507013100000,4310.05000000,4310.05000000,4272.37000000,4280.00000000,3.50144600,1507013159999,15047.79744344,18,0.46847600,2011.80837509,0
1507013160000,4272.29000000,4272.29000000,4260.00000000,4266.61000000,2.46822900,1507013219999,10520.49635018,12,0.00000000,0.00000000,0
1507013220000,4270.00000000,4272.00000000,4260.00000000,4260.00000000,0.49312800,1507013279999,2105.52809200,4,0.00000000,0.00000000,0
1507013280000,4260.00000000,4270.00000000,4260.00000000,4261.01000000,1.82407900,1507013339999,7771.37218201,12,0.25376500,1081.81525000,0
1507013340000,4272.00000000,4284.75000000,4272.00000000,4284.75000000,0.97544200,1507013399999,4178.63543525,8,0.95812100,4104.64012325,0
1507013400000,4284.75000000,4330.00000000,4284.75000000,4299.97000000,4.80027700,1507013459999,20695.99202025,16,4.80027700,20695.99202025,0
1507013460000,4297.00000000,4297.00000000,4286.07000000,4286.07000000,0.00420800,1507013519999,18.04089780,2,0.00046800,2.01099600,0
1507013520000,4286.12000000,4286.12000000,4285.20000000,4285.20000000,1.41949900,1507013579999,6083.66959850,15,0.10500500,450.05878035,0
1507013580000,4285.20000000,4285.20000000,4285.00000000,4285.00000000,0.12510300,1507013639999,536.07929440,6,0.00000000,0.00000000,0
1507013640000,4285.00000000,4285.00000000,4280.00000000,4283.00000000,1.67849400,1507013699999,7187.04215800,12,0.03981600,170.53192800,0
1507013700000,4283.00000000,4283.00000000,4280.00000000,4280.00000000,2.13469200,1507013759999,9137.12058176,52,1.23919300,5304.38486176,0
1507013760000,4271.15000000,4284.99000000,4271.15000000,4284.99000000,2.06094800,1507013819999,8810.57112409,30,0.59574700,2550.93178121,0
1507013820000,4284.98000000,4285.00000000,4275.61000000,4275.61000000,0.48067400,1507013879999,2056.93345078,17,0.19757600,846.51681100,0
1507013880000,4275.61000000,4280.00000000,4275.61000000,4280.00000000,0.39076800,1507013939999,1672.09497788,5,0.08930800,381.84617788,0
1507013940000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000,1507013999999,0.00000000,0,0.00000000,0.00000000,0
1507014000000,4278.00000000,4285.00000000,4276.11000000,4285.00000000,0.37433600,1507014059999,1601.07275791,7,0.02045500,87.64967500,0
1507014060000,4285.00000000,4285.00000000,4276.11000000,4285.00000000,1.14609400,1507014119999,4910.73738149,10,1.11543500,4779.63612500,0
1507014120000,4278.00000000,4285.00000000,4275.62000000,4275.62000000,0.28100600,1507014179999,1202.73355282,13,0.09998100,428.41858500,0
1507014180000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0.00001900,1507014239999,0.08141500,1,0.00001900,0.08141500,0
1507014240000,4286.87000000,4286.87000000,4285.00000000,4285.00000000,0.02880800,1507014299999,123.48329284,2,0.02193200,94.01963284,0
1507014300000,4286.87000000,4286.87000000,4285.00000000,4285.00000000,0.09563200,1507014359999,409.82812716,5,0.02406800,103.17638716,0
1507014360000,4285.94000000,4286.87000000,4278.00000000,4278.00000000,0.62537300,1507014419999,2678.70723302,12,0.02589600,111.01278552,0
1507014420000,4278.00000000,4286.86000000,4278.00000000,4278.00000000,0.39050300,1507014479999,1672.84682988,20,0.29927600,1282.57772388,0
1507014480000,4278.01000000,4286.80000000,4278.00000000,4278.00000000,1.23238500,1507014539999,5272.45128947,28,0.53117100,2272.65499305,0
1507014540000,4278.10000000,4285.00000000,4278.00000000,4279.00000000,1.06511300,1507014599999,4558.04259160,10,0.14482500,620.26135000,0
1507014600000,4278.00000000,4278.00000000,4270.00000000,4276.99000000,0.86872100,1507014659999,3709.72797611,21,0.34574600,1476.54574211,0
1507014660000,4270.00000000,4270.00000000,4261.00000000,4261.00000000,1.78024500,1507014719999,7600.96554300,20,0.63013900,2690.69353000,0
1507014720000,4275.99000000,4275.99000000,4269.00000000,4275.21000000,0.57094000,1507014779999,2439.20350227,17,0.36238200,1548.86940027,0
1507014780000,4275.21000000,4275.21000000,4262.02000000,4262.02000000,0.04788800,1507014839999,204.53021450,2,0.03264600,139.56850566,0
1507014840000,4272.21000000,4272.21000000,4262.19000000,4272.19000000,0.56273400,1507014899999,2400.80971998,5,0.23288400,994.92634848,0
1507014900000,4263.00000000,4272.15000000,4261.00000000,4272.15000000,2.12670400,1507014959999,9070.50740365,10,0.75575700,3228.38345626,0
1507014960000,4261.00000000,4262.00000000,4230.00000000,4230.00000000,5.70846200,1507015019999,24174.40612363,20,0.00000000,0.00000000,0
1507015020000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.00000000,1507015079999,0.00000000,0,0.00000000,0.00000000,0
1507015080000,4262.00000000,4272.14000000,4262.00000000,4272.14000000,0.24044500,1507015139999,1026.20070230,2,0.24044500,1026.20070230,0
1507015140000,4262.00000000,4272.13000000,4262.00000000,4272.13000000,2.16137300,1507015199999,9231.86621967,9,2.10262300,8981.46811868,0
1507015200000,4270.00000000,4270.00000000,4270.00000000,4270.00000000,0.03897800,1507015259999,166.43606000,2,0.00000000,0.00000000,0
1507015260000,4272.13000000,4272.13000000,4272.13000000,4272.13000000,0.10041300,1507015319999,428.97738969,2,0.10041300,428.97738969,0
1507015320000,4258.06000000,4258.06000000,4258.06000000,4258.06000000,0.42053800,1507015379999,1790.67603628,1,0.42053800,1790.67603628,0
1507015380000,4272.14000000,4272.14000000,4258.06000000,4258.06000000,0.30663400,1507015439999,1306.30192789,5,0.00797700,34.07886078,0
1507015440000,4263.01000000,4263.01000000,4263.00000000,4263.00000000,1.65900900,1507015499999,7072.35786700,12,0.50293000,2143.99059000,0
1507015500000,4263.00000000,4263.00000000,4260.00000000,4260.00000000,1.35027800,1507015559999,5755.95461700,10,0.75000000,3197.25000000,0
1507015560000,4258.06000000,4269.99000000,4258.00000000,4258.06000000,2.03084900,1507015619999,8647.48457091,9,0.30703400,1307.37234201,0
1507015620000,4260.00000000,4269.99000000,4260.00000000,4269.99000000,0.22692300,1507015679999,967.81746118,6,0.11222200,479.18681778,0
1507015680000,4261.67000000,4261.67000000,4261.67000000,4261.67000000,0.26610700,1507015739999,1134.06021869,3,0.00000000,0.00000000,0
1507015740000,4261.65000000,4265.00000000,4261.65000000,4264.97000000,1.66558200,1507015799999,7100.08603030,5,0.58600000,2499.28540000,0
1507015800000,4261.05000000,4264.94000000,4261.05000000,4264.94000000,0.20710600,1507015859999,882.62754809,4,0.03561100,151.87877834,0
1507015860000,4261.05000000,4268.99000000,4261.05000000,4264.94000000,0.32429100,1507015919999,1382.88211665,17,0.08654600,369.12818254,0
1507015920000,4262.99000000,4264.94000000,4261.00000000,4264.94000000,0.50454000,1507015979999,2150.66536284,6,0.41146100,1754.05443259,0
1507015980000,4264.94000000,4270.00000000,4264.94000000,4268.99000000,2.42893900,1507016039999,10371.30574281,13,2.35977300,10076.10977767,0
1507016040000,4270.00000000,4270.00000000,4262.00000000,4262.00000000,0.66138300,1507016099999,2824.00715538,9,0.61219000,2614.04122424,0
1507016100000,4266.00000000,4266.00000000,4266.00000000,4266.00000000,0.03290200,1507016159999,140.35993200,2,0.00000000,0.00000000,0
1507016160000,4266.00000000,4272.21000000,4266.00000000,4272.20000000,0.85421300,1507016219999,3649.08150826,9,0.78489800,3353.22656066,0
1507016220000,4272.20000000,4280.00000000,4272.20000000,4280.00000000,0.93626300,1507016279999,4001.19151639,9,0.88074200,3763.99470019,0
1507016280000,4275.01000000,4286.00000000,4275.01000000,4280.00000000,0.14675200,1507016339999,628.44959910,5,0.07057400,302.48016400,0
1507016340000,4285.98000000,4285.99000000,4285.98000000,4285.99000000,0.07336800,1507016399999,314.45436500,7,0.07336800,314.45436500,0
1507016400000,4280.00000000,4288.90000000,4280.00000000,4288.90000000,3.60144500,1507016459999,15434.76294905,41,3.42018400,14658.96586905,0
1507016460000,4288.90000000,4288.90000000,4288.90000000,4288.90000000,1.62273400,1507016519999,6959.74385260,9,1.62273400,6959.74385260,0
1507016520000,4287.01000000,4299.00000000,4287.01000000,4299.00000000,0.22241000,1507016579999,955.73707854,10,0.18875600,811.46204400,0
1507016580000,4299.00000000,4299.00000000,4293.00000000,4293.00000000,0.53488400,1507016639999,2298.71906400,6,0.00000000,0.00000000,0
1507016640000,4298.99000000,4299.00000000,4290.00000000,4290.00000000,1.88962400,1507016699999,8122.05458000,6,1.80029200,7738.82030000,0
1507016700000,4290.00000000,4297.00000000,4290.00000000,4297.00000000,0.37512000,1507016759999,1609.66327500,7,0.05692500,244.60672500,0
1507016760000,4293.50000000,4297.00000000,4287.01000000,4296.00000000,0.67573100,1507016819999,2901.08050465,14,0.15166400,651.57568500,0
1507016820000,4296.00000000,4300.96000000,4296.00000000,4300.96000000,2.94445200,1507016879999,12657.90154051,33,2.85583600,12277.13157651,0
1507016880000,4300.96000000,4300.96000000,4300.96000000,4300.96000000,0.02844800,1507016939999,122.35371008,5,0.02844800,122.35371008,0
1507016940000,4300.01000000,4300.02000000,4300.01000000,4300.02000000,0.07440500,1507016999999,319.94229105,6,0.00000000,0.00000000,0
1507017000000,4300.01000000,4300.01000000,4300.00000000,4300.00000000,0.80538000,1507017059999,3463.13476074,13,0.00000000,0.00000000,0
1507017060000,4300.02000000,4300.02000000,4300.00000000,4300.02000000,1.14131700,1507017119999,4907.67216800,10,0.45340000,1949.62906800,0
1507017120000,4300.02000000,4300.02000000,4300.00000000,4300.02000000,0.85951100,1507017179999,3695.90771042,8,0.52052100,2238.25071042,0
1507017180000,4300.02000000,4300.02000000,4300.00000000,4300.02000000,1.46326700,1507017239999,6292.07405962,8,1.29798100,5581.34425962,0
1507017240000,4300.00000000,4300.02000000,4300.00000000,4300.00000000,4.30555800,1507017299999,18513.91586484,24,1.28805800,5538.66586484,0
1507017300000,4289.01000000,4292.00000000,4260.65000000,4260.65000000,4.52161700,1507017359999,19355.00568690,16,0.42910100,1836.25620031,0
1507017360000,4279.33000000,4279.33000000,4261.00000000,4261.00000000,0.74536200,1507017419999,3183.21331464,11,0.28282800,1205.13010800,0
1507017420000,4265.11000000,4265.11000000,4265.11000000,4265.11000000,0.06291900,1507017479999,268.35645609,1,0.00000000,0.00000000,0
1507017480000,4290.00000000,4290.00000000,4265.20000000,4267.01000000,0.86852600,1507017539999,3709.67997945,8,0.01566600,67.20714000,0
1507017540000,4287.99000000,4287.99000000,4271.00000000,4271.00000000,0.55409800,1507017599999,2374.02883760,5,0.44004000,1886.88711960,0
1507017600000,4280.00000000,4280.00000000,4268.19000000,4268.19000000,0.04321000,1507017659999,184.51113628,5,0.00000000,0.00000000,0
1507017660000,4265.11000000,4272.56000000,4265.10000000,4265.10000000,1.07487200,1507017719999,4587.17375887,8,0.00000000,0.00000000,0
1507017720000,4265.10000000,4300.00000000,4265.10000000,4300.00000000,7.62050700,1507017779999,32706.74808620,20,7.09922500,30473.14808400,0
1507017780000,4300.00000000,4300.02000000,4265.10000000,4265.10000000,0.96127800,1507017839999,4122.19629256,24,0.01165600,49.91751936,0
1507017840000,4265.10000000,4265.10000000,4265.10000000,4265.10000000,0.00000000,1507017899999,0.00000000,0,0.00000000,0.00000000,0
1507017900000,4267.53000000,4267.53000000,4267.53000000,4267.53000000,0.03580800,1507017959999,152.81171424,2,0.00000000,0.00000000,0
1507017960000,4270.02000000,4270.02000000,4270.02000000,4270.02000000,0.11444300,1507018019999,488.67389886,2,0.00000000,0.00000000,0
1507018020000,4270.02000000,4270.02000000,4270.02000000,4270.02000000,2.25134800,1507018079999,9613.30098696,6,1.29903700,5546.91397074,0
1507018080000,4270.02000000,4270.02000000,4267.52000000,4267.52000000,1.70629400,1507018139999,7285.83092338,18,0.00000000,0.00000000,0
1507018140000,4267.52000000,4267.52000000,4261.00000000,4261.00000000,0.61501300,1507018199999,2622.45779608,10,0.00000000,0.00000000,0
1507018200000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.47920000,1507018259999,2041.70348000,9,0.00000000,0.00000000,0
1507018260000,4260.65000000,4260.65000000,4240.00000000,4250.64000000,3.09342400,1507018319999,13152.07023492,20,2.04184600,8679.21835462,0
1507018320000,4250.64000000,4250.64000000,4230.00000000,4230.04000000,11.76957800,1507018379999,49844.16986462,54,8.05867800,34100.36441032,0
1507018380000,4230.04000000,4230.04000000,4230.00000000,4230.04000000,7.07646500,1507018439999,29933.72002084,17,6.82677100,28877.51440084,0
1507018440000,4230.04000000,4230.04000000,4230.00000000,4230.04000000,7.77373300,1507018499999,32883.09765600,13,4.88864100,20679.14697564,0
1507018500000,4230.00000000,4230.04000000,4230.00000000,4230.00000000,3.12431500,1507018559999,13215.96862796,16,2.90444900,12285.93544796,0
1507018560000,4260.00000000,4284.80000000,4260.00000000,4263.01000000,1.63631700,1507018619999,6986.85999538,30,0.73491700,3143.89265984,0
1507018620000,4263.01000000,4279.99000000,4263.01000000,4264.02000000,0.51044800,1507018679999,2182.16974556,8,0.35346300,1512.80572266,0
1507018680000,4265.04000000,4265.04000000,4265.04000000,4265.04000000,0.33553400,1507018739999,1431.06593136,16,0.00000000,0.00000000,0
1507018740000,4265.03000000,4267.52000000,4261.65000000,4261.65000000,0.93957900,1507018799999,4008.10153634,10,0.00000000,0.00000000,0
1507018800000,4262.65000000,4262.65000000,4262.65000000,4262.65000000,0.02863300,1507018859999,122.05245745,1,0.00000000,0.00000000,0
1507018860000,4262.65000000,4275.00000000,4262.65000000,4274.99000000,0.84629200,1507018919999,3613.70022800,6,0.50677200,2166.44530000,0
1507018920000,4268.83000000,4278.99000000,4268.83000000,4278.99000000,0.67689000,1507018979999,2891.89838510,8,0.32383900,1384.78368477,0
1507018980000,4278.99000000,4288.99000000,4275.01000000,4275.01000000,0.06089200,1507019039999,260.87824152,4,0.04037000,173.14648630,0
1507019040000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.03506300,1507019099999,149.89467563,4,0.00000000,0.00000000,0
1507019100000,4285.00000000,4285.00000000,4275.36000000,4285.00000000,0.53951400,1507019159999,2309.67827128,14,0.41533200,1778.73489226,0
1507019160000,4275.01000000,4280.00000000,4275.01000000,4275.01000000,0.14440300,1507019219999,617.94134241,8,0.00000000,0.00000000,0
1507019220000,4285.00000000,4285.00000000,4275.00000000,4275.00000000,0.54624300,1507019279999,2335.43829148,8,0.02453200,105.11962000,0
1507019280000,4275.00000000,4275.01000000,4275.00000000,4275.01000000,0.59042800,1507019339999,2524.08226309,5,0.00000000,0.00000000,0
1507019340000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.02214500,1507019399999,94.66987500,1,0.00000000,0.00000000,0
1507019400000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1507019459999,0.00000000,0,0.00000000,0.00000000,0
1507019460000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.10057000,1507019519999,429.93775570,1,0.00000000,0.00000000,0
1507019520000,4275.01000000,4285.00000000,4275.00000000,4275.01000000,1.36488400,1507019579999,5835.23029200,16,0.23569500,1007.94368640,0
1507019580000,4275.01000000,4275.01000000,4261.66000000,4275.00000000,1.00140700,1507019639999,4278.98688309,7,0.41226100,1762.41839761,0
1507019640000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1507019699999,0.00000000,0,0.00000000,0.00000000,0
1507019700000,4274.99000000,4275.00000000,4274.99000000,4275.00000000,0.18595300,1507019759999,794.94821400,6,0.12630000,539.93163900,0
1507019760000,4273.33000000,4273.33000000,4261.66000000,4261.66000000,0.38009200,1507019819999,1624.25816125,3,0.00000000,0.00000000,0
1507019820000,4261.66000000,4261.66000000,4261.66000000,4261.66000000,0.00992300,1507019879999,42.28845218,2,0.00000000,0.00000000,0
1507019880000,4261.66000000,4282.89000000,4261.66000000,4261.66000000,0.37208000,1507019939999,1589.52161355,7,0.18102500,775.31016225,0
1507019940000,4261.66000000,4261.67000000,4261.66000000,4261.67000000,0.37798300,1507019999999,1610.83690340,7,0.00000000,0.00000000,0
1507020000000,4272.40000000,4272.40000000,4262.01000000,4272.00000000,1.12624000,1507020059999,4811.06175409,15,0.73649200,3146.28021046,0
1507020060000,4283.00000000,4293.00000000,4283.00000000,4293.00000000,2.15004600,1507020119999,9220.88080041,7,2.15004600,9220.88080041,0
1507020120000,4272.01000000,4292.99000000,4272.01000000,4272.01000000,0.31318800,1507020179999,1338.96111962,6,0.04856300,208.48047337,0
1507020180000,4292.99000000,4292.99000000,4292.99000000,4292.99000000,0.02532500,1507020239999,108.71997175,1,0.02532500,108.71997175,0
1507020240000,4273.09000000,4273.09000000,4273.09000000,4273.09000000,0.19482200,1507020299999,832.49193998,1,0.00000000,0.00000000,0
1507020300000,4273.09000000,4273.09000000,4273.09000000,4273.09000000,0.03441000,1507020359999,147.03702690,1,0.00000000,0.00000000,0
1507020360000,4274.01000000,4282.01000000,4274.01000000,4274.01000000,0.44002200,1507020419999,1883.69743622,5,0.00000000,0.00000000,0
1507020420000,4274.01000000,4292.99000000,4274.01000000,4292.99000000,0.37577200,1507020479999,1612.06275230,9,0.31662100,1359.25078679,0
1507020480000,4292.99000000,4292.99000000,4284.49000000,4284.49000000,0.63018200,1507020539999,2700.99374176,9,0.63018200,2700.99374176,0
1507020540000,4284.49000000,4293.00000000,4280.01000000,4280.01000000,0.59360800,1507020599999,2542.82282481,22,0.45538200,1951.21416255,0
1507020600000,4280.01000000,4280.01000000,4280.01000000,4280.01000000,0.14145800,1507020659999,605.44165458,3,0.00000000,0.00000000,0
1507020660000,4286.45000000,4293.00000000,4280.01000000,4292.89000000,2.06649400,1507020719999,8867.36303453,15,1.14438500,4912.75347306,0
1507020720000,4292.89000000,4292.89000000,4292.89000000,4292.89000000,0.03834200,1507020779999,164.59798838,1,0.03834200,164.59798838,0
1507020780000,4293.00000000,4293.00000000,4275.98000000,4275.98000000,1.65186400,1507020839999,7088.86742672,2,1.50000000,6439.50000000,0
1507020840000,4278.00000000,4293.00000000,4278.00000000,4293.00000000,0.32720200,1507020899999,1401.51747600,7,0.13648800,585.64298400,0
1507020900000,4286.04000000,4293.00000000,4286.04000000,4293.00000000,0.51163600,1507020959999,2193.81102576,9,0.10088000,433.07784000,0
1507020960000,4293.00000000,4310.00000000,4293.00000000,4293.00000000,0.36864200,1507021019999,1584.41222700,13,0.20599000,886.14719100,0
1507021020000,4301.51000000,4308.99000000,4301.51000000,4308.99000000,1.69098400,1507021079999,7283.68239860,12,0.45300000,1951.97247000,0
1507021080000,4282.21000000,4282.21000000,4282.21000000,4282.21000000,0.99900000,1507021139999,4277.92779000,1,0.00000000,0.00000000,0
1507021140000,4282.20000000,4302.00000000,4282.20000000,4300.00000000,0.43026800,1507021199999,1846.65688380,12,0.22631900,973.30647600,0
1507021200000,4302.00000000,4302.00000000,4282.01000000,4282.01000000,0.15378300,1507021259999,661.15069799,6,0.13258400,570.37636800,0
1507021260000,4282.10000000,4282.10000000,4282.10000000,4282.10000000,0.09053500,1507021319999,387.67992350,3,0.00000000,0.00000000,0
1507021320000,4282.10000000,4282.10000000,4282.10000000,4282.10000000,0.01531300,1507021379999,65.57179730,5,0.00000000,0.00000000,0
1507021380000,4282.12000000,4300.00000000,4282.12000000,4300.00000000,0.25348400,1507021439999,1089.32121081,8,0.23621800,1015.38612689,0
1507021440000,4298.50000000,4298.50000000,4298.45000000,4298.45000000,1.83497500,1507021499999,7887.60757215,39,1.83497500,7887.60757215,0
1507021500000,4286.01000000,4286.01000000,4286.01000000,4286.01000000,0.10479200,1507021559999,449.13955992,2,0.00000000,0.00000000,0
1507021560000,4290.01000000,4298.49000000,4290.01000000,4298.49000000,0.36337800,1507021619999,1560.81969822,11,0.23222800,998.18488672,0
1507021620000,4293.51000000,4297.00000000,4290.00000000,4290.00000000,1.83572800,1507021679999,7876.61275942,12,0.00186200,8.00101400,0
1507021680000,4291.05000000,4296.00000000,4291.05000000,4296.00000000,1.33028500,1507021739999,5713.12463746,22,0.95059700,4083.75972200,0
1507021740000,4295.99000000,4295.99000000,4291.50000000,4291.50000000,0.66072000,1507021799999,2836.93283053,5,0.00000000,0.00000000,0
1507021800000,4287.00000000,4295.00000000,4287.00000000,4295.00000000,0.04975400,1507021859999,213.45157400,5,0.01952200,83.84699000,0
1507021860000,4294.00000000,4294.00000000,4287.11000000,4287.11000000,0.11662700,1507021919999,500.53763917,6,0.07908000,339.56952000,0
1507021920000,4294.00000000,4294.00000000,4286.10000000,4286.10000000,1.51061100,1507021979999,6476.23527663,10,0.01638000,70.33572000,0
1507021980000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.02329600,1507022039999,99.70688000,6,0.00000000,0.00000000,0
1507022040000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.03176300,1507022099999,136.51737400,2,0.03176300,136.51737400,0
1507022100000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.00000000,1507022159999,0.00000000,0,0.00000000,0.00000000,0
1507022160000,4279.00000000,4297.99000000,4279.00000000,4296.50000000,0.67900100,1507022219999,2913.76084157,21,0.46203100,1985.34621157,0
1507022220000,4274.40000000,4296.00000000,4274.40000000,4285.20000000,0.38354200,1507022279999,1643.15330400,5,0.00672000,28.86912000,0
