1609566000000,29518.56000000,29521.52000000,29501.06000000,29512.71000000,46.39346100,1609566059999,1369219.95300921,654,14.33935500,423205.45061410,0
1609566060000,29512.70000000,29514.74000000,29467.13000000,29494.43000000,34.67160300,1609566119999,1022395.16397736,940,10.63112700,313477.92433859,0
1609566120000,29494.44000000,29500.00000000,29494.44000000,29498.00000000,86.52937400,1609566179999,2552586.63716142,569,83.13638000,2452497.71147559,0
1609566180000,29498.00000000,29500.67000000,29489.99000000,29494.82000000,71.72726200,1609566239999,2115829.15283679,1090,57.68414800,1701594.76890948,0
1609566240000,29494.82000000,29510.53000000,29478.57000000,29500.00000000,57.75937800,1609566299999,1703655.33499777,915,33.56906900,990062.52011133,0
1609566300000,29500.00000000,29520.00000000,29499.16000000,29520.00000000,110.11740900,1609566359999,3248785.28169631,1051,105.15201000,3102260.01399220,0
1609566360000,29519.99000000,29520.00000000,29502.54000000,29520.00000000,60.34121600,1609566419999,1781077.94479798,859,45.95090800,1356343.01077679,0
1609566420000,29519.99000000,29534.60000000,29512.92000000,29521.35000000,40.67243600,1609566479999,1200866.01828610,869,29.27985200,864489.96448840,0
1609566480000,29521.36000000,29522.44000000,29501.34000000,29506.48000000,20.86792400,1609566539999,615879.65669003,666,10.45395700,308533.29086383,0
1609566540000,29506.48000000,29510.05000000,29497.25000000,29500.51000000,29.32191800,1609566599999,865139.63101684,629,17.77508400,524471.77524726,0
1609566600000,29500.52000000,29500.70000000,29485.59000000,29495.11000000,17.60090600,1609566659999,519135.89690219,548,6.08352700,179424.61484879,0
1609566660000,29495.11000000,29509.99000000,29489.79000000,29502.01000000,13.01269700,1609566719999,383864.50815293,450,8.28139300,244297.62680793,0
1609566720000,29503.24000000,29508.96000000,29499.27000000,29505.90000000,6.97563500,1609566779999,205817.55378499,251,3.65804500,107933.32668914,0
1609566780000,29505.89000000,29515.49000000,29505.89000000,29512.48000000,11.56317100,1609566839999,341212.34026721,395,8.54340100,252099.96626572,0
1609566840000,29512.49000000,29516.73000000,29486.82000000,29490.62000000,18.85027000,1609566899999,556116.43486921,533,4.66725900,137683.32880539,0
1609566900000,29490.62000000,29519.87000000,29490.62000000,29519.64000000,13.89929800,1609566959999,410134.76105564,515,8.84309800,260924.35203158,0
1609566960000,29518.94000000,29575.91000000,29516.11000000,29571.22000000,105.90986900,1609567019999,3130435.67416045,1984,75.73607200,2238454.37268758,0
1609567020000,29571.22000000,29580.00000000,29564.27000000,29570.00000000,46.22976300,1609567079999,1367271.52774004,1015,23.85827100,705637.72032022,0
1609567080000,29570.01000000,29580.00000000,29536.94000000,29540.26000000,57.97539700,1609567139999,1714047.68036990,1176,23.13863900,684182.29864225,0
1609567140000,29540.26000000,29590.00000000,29540.26000000,29589.99000000,59.35477700,1609567199999,1755415.86719713,1366,48.20685100,1425727.02271902,0
1609567200000,29589.99000000,29591.12000000,29526.63000000,29543.28000000,101.36490400,1609567259999,2997857.41999593,1527,62.79140500,1857446.06430369,0
1609567260000,29543.27000000,29546.87000000,29500.00000000,29502.81000000,53.04380000,1609567319999,1566303.28025174,1178,24.32173400,718274.01902331,0
1609567320000,29502.92000000,29514.76000000,29450.00000000,29485.49000000,54.51000000,1609567379999,1607354.99731893,1450,22.53244900,664470.03287790,0
1609567380000,29486.69000000,29516.18000000,29472.78000000,29507.12000000,24.36399700,1609567439999,718573.18993940,732,18.95617000,559073.57131249,0
1609567440000,29506.56000000,29517.50000000,29491.55000000,29502.20000000,17.77385800,1609567499999,524392.15159586,643,11.14466700,328813.94376816,0
1609567500000,29502.20000000,29518.23000000,29497.77000000,29518.23000000,14.31743500,1609567559999,422516.39945477,566,8.55365100,252421.52890719,0
1609567560000,29518.22000000,29521.14000000,29505.21000000,29518.07000000,14.57617400,1609567619999,430229.23025653,373,7.82382200,230929.15160749,0
1609567620000,29518.07000000,29524.50000000,29510.59000000,29519.29000000,15.53193000,1609567679999,458475.51605040,366,11.98787900,353862.82599757,0
1609567680000,29519.30000000,29555.00000000,29505.23000000,29555.00000000,21.30813600,1609567739999,629371.90273425,496,12.66049300,374017.80633154,0
1609567740000,29554.99000000,29557.23000000,29537.59000000,29554.16000000,19.60810900,1609567799999,579341.06310405,499,9.09877200,268813.11074139,0
1609567800000,29554.16000000,29554.16000000,29541.85000000,29549.99000000,19.53570700,1609567859999,577257.21441953,368,14.06959200,415739.75603193,0
1609567860000,29549.99000000,29584.29000000,29549.99000000,29563.52000000,36.04826800,1609567919999,1065971.51127352,822,26.54251500,784809.95656273,0
1609567920000,29560.91000000,29589.00000000,29560.49000000,29588.66000000,22.16767100,1609567979999,655760.39859445,629,14.96999000,442812.47420464,0
1609567980000,29588.66000000,29591.12000000,29584.74000000,29588.00000000,28.43880300,1609568039999,841481.85907816,789,17.44810100,516274.94170301,0
1609568040000,29588.00000000,29647.50000000,29584.80000000,29640.65000000,380.69149800,1609568099999,11273027.55738152,5202,341.88461800,10123328.83317074,0
1609568100000,29640.65000000,29663.10000000,29550.00000000,29587.73000000,148.03918400,1609568159999,4384764.45970338,3489,75.13737500,2225807.71219602,0
1609568160000,29587.73000000,29619.46000000,29547.83000000,29579.99000000,67.97779800,1609568219999,2010953.67545714,1596,32.35908600,957364.91743518,0
1609568220000,29580.00000000,29598.40000000,29569.49000000,29581.65000000,39.54434400,1609568279999,1169940.72793372,943,20.93746900,619418.63521700,0
1609568280000,29581.65000000,29596.34000000,29552.53000000,29586.85000000,30.86244800,1609568339999,912705.28418045,988,16.62024500,491563.79032941,0
1609568340000,29586.85000000,29600.00000000,29574.27000000,29598.07000000,21.39338200,1609568399999,632974.12834036,615,12.18160600,360410.73188451,0
1609568400000,29598.06000000,29616.33000000,29576.24000000,29576.51000000,25.20241400,1609568459999,745945.28377070,815,14.83586700,439115.31133332,0
1609568460000,29576.50000000,29599.99000000,29569.19000000,29575.52000000,25.89593000,1609568519999,766137.62280120,786,12.47053600,368952.01436425,0
1609568520000,29575.52000000,29592.99000000,29571.16000000,29589.63000000,22.15583900,1609568579999,655381.40347558,583,14.03274700,415097.34614723,0
1609568580000,29589.63000000,29590.00000000,29573.39000000,29583.03000000,21.78532800,1609568639999,644526.32605825,526,6.99586700,206975.15838999,0
1609568640000,29583.03000000,29620.00000000,29583.03000000,29619.54000000,26.23515000,1609568699999,776603.27193498,683,19.07481800,564639.81931393,0
1609568700000,29619.53000000,29629.22000000,29590.01000000,29590.01000000,28.19798200,1609568759999,835028.58182748,678,14.82956100,439194.96214626,0
1609568760000,29590.01000000,29624.99000000,29586.38000000,29620.19000000,18.84379200,1609568819999,557945.70559891,621,13.63642900,403766.75850331,0
1609568820000,29620.18000000,29659.76000000,29617.52000000,29649.93000000,36.37150600,1609568879999,1077743.31376927,864,15.03150900,445424.79723968,0
1609568880000,29649.92000000,29659.99000000,29628.02000000,29628.04000000,27.64184600,1609568939999,819463.62142912,803,17.03349700,505010.86416732,0
1609568940000,29628.04000000,29659.48000000,29628.03000000,29659.47000000,13.41866300,1609568999999,397770.89646645,626,8.38392100,248525.36031345,0
1609569000000,29659.47000000,29663.10000000,29639.87000000,29648.42000000,24.93514600,1609569059999,739380.61729050,815,12.28793700,364375.63215516,0
1609569060000,29648.41000000,29658.11000000,29638.58000000,29644.78000000,20.36964100,1609569119999,603936.09194012,657,8.84365100,262218.92878919,0
1609569120000,29644.78000000,29651.51000000,29634.68000000,29645.10000000,29.64349100,1609569179999,878731.81737629,724,20.09645000,595740.98869445,0
1609569180000,29645.10000000,29651.75000000,29637.00000000,29646.17000000,19.20803300,1609569239999,569452.14756813,660,10.94361200,324439.53233825,0
1609569240000,29646.16000000,29676.58000000,29635.51000000,29641.08000000,116.39242300,1609569299999,3452180.53347347,1552,88.71856700,2631403.79037341,0
1609569300000,29641.09000000,29672.02000000,29596.64000000,29607.17000000,51.35085200,1609569359999,1521703.46938774,1253,19.83262100,587809.90967436,0
1609569360000,29607.16000000,29615.00000000,29584.96000000,29585.00000000,29.60743500,1609569419999,876468.42201104,770,15.59580900,461670.26776595,0
1609569420000,29585.00000000,29585.00000000,29537.11000000,29565.68000000,45.29290400,1609569479999,1338975.77008921,1105,17.75214000,524797.96079890,0
1609569480000,29565.68000000,29591.81000000,29565.68000000,29572.84000000,30.54954100,1609569539999,903669.40230809,719,19.92712100,589458.45077821,0
1609569540000,29572.84000000,29600.00000000,29572.24000000,29586.83000000,23.16093900,1609569599999,685217.55033422,567,15.53630800,459649.97724738,0
1609569600000,29586.82000000,29616.48000000,29583.49000000,29610.05000000,37.02673900,1609569659999,1096117.87380125,711,20.66212300,611562.55761647,0
1609569660000,29610.05000000,29610.06000000,29588.68000000,29605.94000000,15.72931100,1609569719999,465587.70206658,414,9.85877600,291813.98035795,0
1609569720000,29605.94000000,29616.96000000,29605.94000000,29613.22000000,14.94526400,1609569779999,442581.49969261,383,9.29912700,275373.30226538,0
1609569780000,29613.22000000,29635.01000000,29611.66000000,29634.33000000,43.67794500,1609569839999,1293781.61790291,699,29.59461900,876599.47540354,0
1609569840000,29634.66000000,29634.67000000,29591.33000000,29598.46000000,34.51096800,1609569899999,1021844.03265501,740,12.70807400,376225.73247024,0
1609569900000,29598.46000000,29634.25000000,29593.58000000,29631.64000000,34.47059800,1609569959999,1020839.91028740,689,26.32884700,779689.50251974,0
1609569960000,29631.63000000,29650.00000000,29631.63000000,29649.35000000,64.60964800,1609570019999,1915567.09506128,802,57.68761200,1710364.41804950,0
1609570020000,29649.35000000,29650.00000000,29634.00000000,29640.00000000,26.96147900,1609570079999,799219.90088445,783,10.09330200,299192.93825253,0
1609570080000,29643.97000000,29691.10000000,29643.96000000,29691.10000000,220.50341100,1609570139999,6541559.30332275,1464,120.71757900,3580860.69819564,0
1609570140000,29691.10000000,29700.00000000,29639.99000000,29695.37000000,86.86247400,1609570199999,2578436.74129010,1723,65.99721700,1959377.05262697,0
1609570200000,29695.37000000,29736.60000000,29689.24000000,29716.45000000,277.07603400,1609570259999,8230957.40153562,3366,221.31631600,6574171.48668540,0
1609570260000,29716.46000000,29718.09000000,29664.80000000,29703.48000000,42.80645900,1609570319999,1271167.78761839,1273,21.55220700,640006.74323198,0
1609570320000,29702.46000000,29745.00000000,29702.45000000,29719.42000000,83.35208700,1609570379999,2478356.93612488,1812,47.84470400,1422696.12598138,0
1609570380000,29719.42000000,29728.89000000,29702.46000000,29726.99000000,59.30150300,1609570439999,1762330.30149299,1316,31.37993900,932546.75726599,0
1609570440000,29726.98000000,29745.00000000,29720.22000000,29740.00000000,52.35810400,1609570499999,1556908.48296517,1108,29.31753700,871781.26875082,0
1609570500000,29739.99000000,29739.99000000,29651.79000000,29708.33000000,62.69441100,1609570559999,1861759.28015815,1691,22.88976400,679563.22031179,0
1609570560000,29708.33000000,29715.18000000,29673.14000000,29694.24000000,49.95768800,1609570619999,1483589.23896551,1019,17.19884200,510741.04766290,0
1609570620000,29697.50000000,29709.68000000,29693.01000000,29707.23000000,18.53317400,1609570679999,550442.60097642,621,12.82055900,380770.66033796,0
1609570680000,29707.24000000,29729.99000000,29704.08000000,29714.18000000,14.69355900,1609570739999,436643.13875682,708,8.57341200,254778.78572350,0
1609570740000,29712.68000000,29727.94000000,29703.09000000,29709.07000000,22.81366300,1609570799999,677952.35755753,713,15.89611800,472394.88453324,0
1609570800000,29709.06000000,29744.12000000,29675.82000000,29706.41000000,82.18617100,1609570859999,2441727.75478933,1585,42.14389400,1252118.49594762,0
1609570860000,29706.42000000,29712.32000000,29686.25000000,29705.10000000,28.73294300,1609570919999,853336.69385313,723,14.67888500,435939.37570770,0
1609570920000,29705.11000000,29720.50000000,29705.11000000,29720.02000000,26.09884000,1609570979999,775577.01982107,629,16.99569700,505045.70493541,0
1609570980000,29720.03000000,29747.00000000,29720.03000000,29736.35000000,42.86543300,1609571039999,1274733.88057908,919,26.34694100,783502.07302857,0
1609571040000,29736.34000000,29744.38000000,29716.94000000,29744.38000000,25.71062500,1609571099999,764413.21330233,610,17.23516300,512432.58627412,0
1609571100000,29744.37000000,29747.10000000,29720.00000000,29725.64000000,27.77749300,1609571159999,826030.25414313,707,12.20779400,363041.23792296,0
1609571160000,29725.64000000,29726.75000000,29700.73000000,29709.22000000,35.46671200,1609571219999,1054053.12506687,651,9.85370700,292847.33498320,0
1609571220000,29707.99000000,29717.30000000,29700.00000000,29700.00000000,18.35464500,1609571279999,545272.79121870,497,8.95136000,265937.05156410,0
1609571280000,29700.00000000,29746.98000000,29699.10000000,29735.88000000,28.83233800,1609571339999,857041.24183467,796,20.82600100,619090.20076685,0
1609571340000,29735.10000000,29735.97000000,29715.71000000,29721.54000000,15.63798300,1609571399999,464863.68505771,516,9.49015000,282116.44049919,0
1609571400000,29721.54000000,29748.00000000,29721.54000000,29748.00000000,61.33193900,1609571459999,1824192.94460100,724,49.78120600,1480705.22069634,0
1609571460000,29748.00000000,29749.00000000,29729.59000000,29749.00000000,320.61001000,1609571519999,9537257.91170172,2607,281.10303100,8362160.02034040,0
1609571520000,29749.00000000,29749.00000000,29710.77000000,29739.83000000,62.93928400,1609571579999,1871194.62184081,1041,27.11131600,806184.62496977,0
1609571580000,29739.84000000,29749.00000000,29739.84000000,29749.00000000,118.88398800,1609571639999,3536631.89313363,1226,110.37507600,3283507.85123047,0
1609571640000,29749.00000000,29768.10000000,29745.42000000,29764.91000000,162.61985200,1609571699999,4838774.86353414,2513,138.73817500,4128062.15620756,0
1609571700000,29764.91000000,29770.65000000,29726.13000000,29733.15000000,71.19150500,1609571759999,2118014.66842776,1781,30.42553700,905185.07586840,0
1609571760000,29734.71000000,29740.74000000,29680.97000000,29700.00000000,84.92552000,1609571819999,2522557.93707760,1821,35.52529800,1055197.03768246,0
1609571820000,29700.00000000,29720.00000000,29682.06000000,29719.99000000,23.71415600,1609571879999,704311.90429427,767,13.43763600,399117.82880897,0
1609571880000,29719.99000000,29722.90000000,29705.54000000,29719.67000000,31.49158500,1609571939999,935785.06242538,656,20.93391700,622056.60515857,0
1609571940000,29719.67000000,29728.25000000,29700.46000000,29702.94000000,22.14646300,1609571999999,658001.35176953,538,7.74117100,230005.07601384,0
1609572000000,29702.94000000,29702.94000000,29672.09000000,29691.56000000,96.87334400,1609572059999,2876890.12590573,865,9.42278800,279779.40124036,0
1609572060000,29692.43000000,29714.35000000,29692.43000000,29704.01000000,20.15925500,1609572119999,598839.97697289,489,14.41862800,428307.07034642,0
1609572120000,29704.00000000,29710.00000000,29694.72000000,29698.64000000,32.85247700,1609572179999,975794.36844249,626,15.49877000,460327.71257151,0
1609572180000,29696.33000000,29709.98000000,29696.32000000,29705.00000000,26.66580600,1609572239999,792047.99110031,555,17.08520500,507472.05986760,0
1609572240000,29704.99000000,29722.61000000,29704.99000000,29714.20000000,13.98825200,1609572299999,415651.54426823,582,10.16421000,302019.17435290,0
1609572300000,29714.20000000,29718.15000000,29685.23000000,29704.75000000,33.13394200,1609572359999,984176.44067329,951,18.78538400,558005.86352707,0
1609572360000,29705.46000000,29740.98000000,29705.46000000,29740.97000000,21.81665800,1609572419999,648401.20765570,601,14.63581200,434968.80334801,0
1609572420000,29740.97000000,29746.77000000,29727.34000000,29737.00000000,24.57192100,1609572479999,730723.40165848,604,9.89400900,294225.41035926,0
1609572480000,29737.01000000,29737.01000000,29715.13000000,29728.01000000,17.35259800,1609572539999,515826.85079685,456,9.15293100,272073.53153871,0
1609572540000,29728.01000000,29728.02000000,29705.79000000,29716.43000000,30.85074100,1609572599999,916699.48398741,643,21.09619200,626852.10268705,0
1609572600000,29716.50000000,29739.09000000,29716.02000000,29717.84000000,30.17363100,1609572659999,897019.22037471,591,21.36606200,635185.94742485,0
1609572660000,29716.66000000,29716.66000000,29672.34000000,29707.12000000,28.27336000,1609572719999,839663.01754273,792,10.16430500,301830.10736925,0
1609572720000,29707.12000000,29707.13000000,29674.48000000,29681.29000000,33.73870500,1609572779999,1001623.20080280,645,23.57176800,699803.59344556,0
1609572780000,29681.28000000,29695.50000000,29675.75000000,29677.43000000,30.51166800,1609572839999,905715.92546147,623,14.09105900,418287.65494946,0
1609572840000,29677.42000000,29681.08000000,29631.83000000,29654.20000000,106.88902400,1609572899999,3168983.45392328,1308,72.21726000,2140955.67962128,0
1609572900000,29654.20000000,29662.36000000,29642.14000000,29655.43000000,27.92850100,1609572959999,828124.24397666,820,11.92633700,353642.20792250,0
1609572960000,29655.43000000,29682.51000000,29655.43000000,29666.24000000,33.16736100,1609573019999,984119.16613537,815,17.35166900,514831.05725467,0
1609573020000,29666.24000000,29685.71000000,29664.32000000,29683.00000000,22.86798200,1609573079999,678634.14812469,679,15.20369800,451172.44132732,0
1609573080000,29683.00000000,29683.00000000,29655.86000000,29668.04000000,33.19241200,1609573139999,984877.97185568,719,18.66841700,553934.14078298,0
1609573140000,29668.03000000,29674.55000000,29651.47000000,29668.50000000,35.86201700,1609573199999,1063762.49571787,738,12.83350800,380696.97909951,0
1609573200000,29668.98000000,29685.72000000,29623.31000000,29681.00000000,66.83452900,1609573259999,1982237.08586969,1081,36.27178900,1076129.44116124,0
1609573260000,29681.00000000,29707.67000000,29681.00000000,29707.66000000,17.92536500,1609573319999,532270.53812141,661,12.70368400,377218.52274074,0
1609573320000,29707.67000000,29709.90000000,29692.32000000,29699.47000000,17.87118300,1609573379999,530790.53328888,597,10.66109500,316638.90742479,0
1609573380000,29699.47000000,29719.31000000,29699.47000000,29716.26000000,27.14617600,1609573439999,806484.25130260,793,19.89583000,591077.17105061,0
1609573440000,29716.26000000,29737.72000000,29712.91000000,29729.17000000,33.75076900,1609573499999,1003233.01613332,892,21.49942600,639056.94094008,0
1609573500000,29729.17000000,29748.70000000,29729.07000000,29743.93000000,84.63785400,1609573559999,2517008.14142943,1005,77.41319000,2302171.95014882,0
1609573560000,29743.92000000,29760.00000000,29735.72000000,29759.99000000,50.31405000,1609573619999,1496984.38266017,951,39.90921000,1187419.72911555,0
1609573620000,29760.00000000,29770.00000000,29746.00000000,29768.20000000,41.66047100,1609573679999,1239856.95968914,1068,22.24244700,661937.78880789,0
1609573680000,29768.21000000,29771.60000000,29757.84000000,29771.02000000,29.61264100,1609573739999,881465.73477228,926,22.48688700,669362.63572417,0
1609573740000,29771.02000000,29771.02000000,29740.81000000,29748.29000000,31.26975700,1609573799999,930382.09244169,918,14.78886200,439987.94333033,0
1609573800000,29748.29000000,29769.00000000,29742.93000000,29756.10000000,35.80664700,1609573859999,1065383.07027087,929,18.49324100,550226.25778938,0
1609573860000,29756.10000000,29769.00000000,29749.91000000,29766.13000000,16.89321600,1609573919999,502710.76329996,747,12.41231000,369365.03797057,0
1609573920000,29766.39000000,29780.00000000,29762.32000000,29776.28000000,44.64658200,1609573979999,1329278.99088347,1040,33.53951300,998592.61883472,0
1609573980000,29776.28000000,29790.00000000,29770.27000000,29787.93000000,45.05424900,1609574039999,1341827.65020697,993,36.25800400,1079882.01187269,0
1609574040000,29787.92000000,29790.00000000,29767.62000000,29789.38000000,36.59209400,1609574099999,1089663.63727609,967,17.18194600,511657.43672019,0
1609574100000,29789.22000000,29817.00000000,29785.58000000,29815.57000000,336.13265000,1609574159999,10016910.15354773,3338,272.41991100,8118236.15849113,0
1609574160000,29814.88000000,29820.50000000,29791.32000000,29801.54000000,58.67932700,1609574219999,1749290.54741000,1504,30.27088000,902409.61893807,0
1609574220000,29801.53000000,29813.85000000,29775.13000000,29787.77000000,42.48039600,1609574279999,1265914.42853131,938,21.23551600,632851.28294564,0
1609574280000,29787.71000000,29793.37000000,29755.66000000,29779.20000000,28.70921300,1609574339999,854644.59865900,1127,15.18201700,451961.30595727,0
1609574340000,29779.20000000,29779.20000000,29750.00000000,29750.00000000,29.40841500,1609574399999,875261.94815512,969,13.60142000,404836.71386634,0
1609574400000,29751.47000000,29820.46000000,29750.87000000,29814.33000000,58.70957000,1609574459999,1749030.08528437,1578,45.64372900,1359817.24813466,0
1609574460000,29814.33000000,29830.00000000,29789.00000000,29808.58000000,59.09592600,1609574519999,1761935.73446664,1633,34.95074700,1042076.47505009,0
1609574520000,29808.58000000,29840.00000000,29788.00000000,29839.99000000,71.58132900,1609574579999,2134763.94936484,1987,49.68798300,1481864.34627788,0
1609574580000,29840.00000000,29849.11000000,29836.47000000,29849.11000000,48.52104800,1609574639999,1448116.41742448,1462,28.21103400,841968.34963857,0
1609574640000,29849.11000000,29849.11000000,29807.65000000,29816.74000000,50.54654500,1609574699999,1507803.53112381,1331,13.69064900,408356.64655175,0
1609574700000,29817.13000000,29841.74000000,29815.85000000,29839.20000000,33.92788000,1609574759999,1012023.40070157,1214,16.45647500,490889.09550375,0
1609574760000,29839.20000000,29848.99000000,29833.95000000,29841.73000000,27.50705600,1609574819999,820893.07187096,1152,16.87388600,503577.28252405,0
1609574820000,29841.74000000,29845.09000000,29797.74000000,29810.28000000,42.06634500,1609574879999,1254610.41153297,1224,16.05528300,478819.31815408,0
1609574880000,29810.28000000,29830.00000000,29800.00000000,29822.45000000,39.53589300,1609574939999,1178718.85429332,1347,25.97909300,774567.55598309,0
1609574940000,29822.46000000,29828.14000000,29800.20000000,29806.61000000,39.48654900,1609574999999,1177360.59770289,997,14.29183500,426110.37394220,0
1609575000000,29806.61000000,29810.00000000,29776.16000000,29779.62000000,27.59438200,1609575059999,822113.32705931,955,12.06018700,359298.38016633,0
1609575060000,29779.62000000,29785.26000000,29752.60000000,29762.84000000,28.59966000,1609575119999,851455.59199445,1231,11.03841400,328681.74177205,0
1609575120000,29763.18000000,29779.30000000,29762.09000000,29774.83000000,26.45047100,1609575179999,787501.34280713,979,16.02060000,476965.49855371,0
1609575180000,29774.82000000,29778.74000000,29739.97000000,29744.89000000,36.72484400,1609575239999,1092737.17944532,1249,12.34098800,367285.14701276,0
1609575240000,29745.40000000,29769.62000000,29745.15000000,29756.20000000,36.68300300,1609575299999,1091571.70945988,1108,26.58606200,791104.19343362,0
1609575300000,29756.23000000,29758.45000000,29724.97000000,29734.54000000,41.49256300,1609575359999,1234164.78039598,1418,16.63001600,494660.23390513,0
1609575360000,29734.27000000,29735.76000000,29700.50000000,29706.57000000,57.61818700,1609575419999,1712063.42910828,1892,28.45146200,845385.19525332,0
1609575420000,29706.57000000,29732.60000000,29694.36000000,29730.76000000,56.61263700,1609575479999,1682190.34490515,1256,20.50074700,609126.27421608,0
1609575480000,29730.75000000,29774.33000000,29722.41000000,29769.08000000,57.47221300,1609575539999,1710286.91909605,1070,45.13497500,1343148.02216651,0
1609575540000,29769.04000000,29786.54000000,29762.89000000,29762.89000000,46.20153800,1609575599999,1375676.44352246,1051,20.18854300,601154.31098750,0
1609575600000,29762.89000000,29762.89000000,29737.98000000,29754.32000000,33.72545900,1609575659999,1003293.00983577,846,22.20383700,660546.19331169,0
1609575660000,29754.32000000,29785.56000000,29753.01000000,29762.80000000,26.82096900,1609575719999,798495.07303798,783,13.43172700,399880.82877909,0
1609575720000,29762.80000000,29767.66000000,29739.61000000,29742.28000000,28.07416400,1609575779999,835426.97499737,638,9.58788100,285319.79879747,0
1609575780000,29742.27000000,29754.01000000,29739.50000000,29742.33000000,16.80437300,1609575839999,499882.70369741,530,6.32233100,188068.66104288,0
1609575840000,29744.86000000,29820.18000000,29739.75000000,29784.36000000,144.31265500,1609575899999,4298022.34911546,1315,97.73863400,2910391.07276101,0
1609575900000,29784.36000000,29786.02000000,29754.01000000,29768.00000000,20.58587500,1609575959999,612909.24108075,649,10.26723700,305687.68384463,0
1609575960000,29768.01000000,29802.85000000,29758.96000000,29801.47000000,33.53131900,1609576019999,998730.65108307,687,22.21710500,661867.59631282,0
1609576020000,29801.46000000,29814.49000000,29786.01000000,29790.00000000,20.00904600,1609576079999,596291.01609515,627,9.22456800,274897.44255677,0
1609576080000,29790.00000000,29790.00000000,29760.54000000,29760.54000000,25.37108300,1609576139999,755590.24073966,591,10.35237200,308350.18775960,0
1609576140000,29760.54000000,29760.54000000,29711.63000000,29722.54000000,44.03491900,1609576199999,1309286.20862420,956,14.58431300,433623.35520000,0
1609576200000,29722.53000000,29737.62000000,29694.36000000,29694.37000000,40.62243700,1609576259999,1207179.71371008,852,10.68978300,317756.07242191,0
1609576260000,29694.37000000,29694.37000000,29640.00000000,29672.12000000,135.70485900,1609576319999,4025356.29063612,2168,65.36777000,1938920.68921585,0
1609576320000,29672.12000000,29698.46000000,29666.54000000,29698.44000000,47.26349200,1609576379999,1402760.91389314,913,27.08331200,803796.75249833,0
1609576380000,29698.44000000,29729.79000000,29695.05000000,29705.96000000,50.49976200,1609576439999,1500356.88035557,1101,25.21249200,749042.27771746,0
1609576440000,29705.80000000,29750.07000000,29705.80000000,29734.50000000,45.36981800,1609576499999,1348803.58938884,791,35.84317400,1065552.85559628,0
1609576500000,29734.50000000,29747.07000000,29721.60000000,29728.72000000,30.65659900,1609576559999,911555.01796978,707,22.36289900,664963.06660963,0
1609576560000,29729.84000000,29750.00000000,29728.80000000,29745.98000000,32.10733700,1609576619999,954962.63912489,774,17.34367100,515856.78094411,0
1609576620000,29745.97000000,29763.61000000,29738.55000000,29762.58000000,21.35368500,1609576679999,635257.42587720,564,17.78413900,529067.31258289,0
1609576680000,29763.72000000,29775.57000000,29730.98000000,29740.73000000,39.46099500,1609576739999,1174344.14473469,830,15.23098500,453333.94158729,0
1609576740000,29738.32000000,29768.02000000,29738.31000000,29764.15000000,14.99154300,1609576799999,446148.19363184,572,11.36977000,338369.45768126,0
1609576800000,29764.15000000,29767.20000000,29757.34000000,29762.51000000,8.10564300,1609576859999,241244.88072658,303,4.31450000,128411.03349139,0
1609576860000,29762.51000000,29762.90000000,29754.21000000,29760.85000000,13.50346600,1609576919999,401869.11684610,374,7.35572900,218917.91876986,0
1609576920000,29760.85000000,29777.99000000,29752.60000000,29764.13000000,25.66198800,1609576979999,763850.01226150,587,12.40931000,369368.84512868,0
1609576980000,29764.13000000,29765.00000000,29763.50000000,29763.63000000,17.60430100,1609577039999,523969.06408376,278,3.66081500,108959.41107681,0
1609577040000,29763.63000000,29781.03000000,29763.57000000,29781.03000000,14.62933200,1609577099999,435524.88747605,511,7.77999100,231628.27390007,0
1609577100000,29781.03000000,29805.00000000,29781.02000000,29803.39000000,43.17639400,1609577159999,1286548.58958846,855,22.80850200,679628.03457405,0
1609577160000,29803.40000000,29813.91000000,29803.39000000,29813.76000000,24.22792700,1609577219999,722223.87011547,567,12.02281900,358390.35707526,0
1609577220000,29813.75000000,29833.32000000,29813.75000000,29828.08000000,65.05595100,1609577279999,1940416.33922346,1065,27.65516000,824787.31744694,0
1609577280000,29826.73000000,29833.04000000,29821.31000000,29831.75000000,15.97021800,1609577339999,476349.00713196,389,7.22595700,215527.78610054,0
1609577340000,29831.75000000,29832.87000000,29797.65000000,29807.91000000,52.57914900,1609577399999,1567605.79617058,772,6.28374100,187328.94192848,0
1609577400000,29807.90000000,29829.70000000,29807.05000000,29822.98000000,36.98736400,1609577459999,1102920.67296455,743,19.78882000,590086.67367028,0
1609577460000,29824.13000000,29825.18000000,29808.78000000,29814.13000000,32.36794400,1609577519999,965154.69887259,585,10.75975000,320807.69158287,0
1609577520000,29814.13000000,29819.76000000,29781.43000000,29785.79000000,41.15197600,1609577579999,1226497.09264022,624,12.59016600,375302.20266640,0
1609577580000,29785.78000000,29802.73000000,29785.77000000,29802.70000000,27.13349000,1609577639999,808521.18402102,542,15.61943900,465418.18139134,0
1609577640000,29802.69000000,29826.90000000,29802.69000000,29826.90000000,31.22234600,1609577699999,930918.30505518,616,14.52937400,433216.45451340,0
1609577700000,29826.45000000,29849.00000000,29823.47000000,29824.52000000,55.86979600,1609577759999,1667006.80047730,895,24.53400400,732026.48355653,0
1609577760000,29824.53000000,29824.53000000,29801.93000000,29821.49000000,42.11416400,1609577819999,1255583.10436908,777,9.99167000,297889.81329335,0
