1701496200000,38803.00000000,38803.01000000,38802.96000000,38802.96000000,10.14964000,1701496259999,393836.35502750,391,2.19667000,85237.37051990,0
1701496260000,38802.96000000,38802.97000000,38802.96000000,38802.96000000,2.83301000,1701496319999,109929.18912980,242,1.54202000,59834.95579940,0
1701496320000,38802.97000000,38802.97000000,38801.05000000,38801.06000000,5.13512000,1701496379999,199256.49044610,361,2.93095000,113729.35886980,0
1701496380000,38801.05000000,38801.06000000,38782.44000000,38782.44000000,7.88986000,1701496439999,306078.43058960,763,1.14229000,44316.34430530,0
1701496440000,38782.45000000,38782.45000000,38772.96000000,38772.99000000,8.80280000,1701496499999,341340.89176380,596,4.27306000,165688.25380630,0
1701496500000,38773.00000000,38778.81000000,38772.99000000,38778.81000000,7.20056000,1701496559999,279217.56668330,476,5.27831000,204679.02286980,0
1701496560000,38778.80000000,38778.81000000,38773.42000000,38773.43000000,7.47594000,1701496619999,289889.62789810,440,1.12876000,43766.30318650,0
1701496620000,38773.42000000,38773.43000000,38756.03000000,38762.10000000,12.81482000,1701496679999,496713.92099960,986,5.95867000,230948.06515200,0
1701496680000,38762.09000000,38762.10000000,38756.06000000,38756.07000000,7.96047000,1701496739999,308548.19581590,507,1.23635000,47919.44269960,0
1701496740000,38756.06000000,38756.07000000,38750.00000000,38750.01000000,3.16863000,1701496799999,122793.66810740,473,0.81442000,31561.18248750,0
1701496800000,38750.01000000,38750.01000000,38731.00000000,38731.01000000,20.38494000,1701496859999,789743.12832770,836,3.36853000,130511.92373800,0
1701496860000,38731.00000000,38732.95000000,38731.00000000,38732.95000000,6.64278000,1701496919999,257291.03091240,439,2.95962000,114631.75799420,0
1701496920000,38732.94000000,38747.62000000,38732.94000000,38747.62000000,8.68319000,1701496979999,336385.07333500,803,6.72344000,260453.29104250,0
1701496980000,38747.61000000,38747.62000000,38747.61000000,38747.62000000,2.92065000,1701497039999,113168.21306960,369,0.59231000,22950.60280220,0
1701497040000,38747.61000000,38747.62000000,38747.61000000,38747.62000000,2.49854000,1701497099999,96812.46228980,243,0.88004000,34099.45550480,0
1701497100000,38747.61000000,38750.01000000,38747.61000000,38750.00000000,9.35011000,1701497159999,362303.53260800,447,7.11168000,275566.19346290,0
1701497160000,38750.01000000,38750.04000000,38750.00000000,38750.03000000,2.21907000,1701497219999,85989.03574360,257,0.85311000,33058.04578900,0
1701497220000,38750.03000000,38757.91000000,38750.03000000,38757.91000000,7.07417000,1701497279999,274135.15546130,529,4.27268000,165575.40745130,0
1701497280000,38757.90000000,38770.74000000,38757.90000000,38770.73000000,13.84562000,1701497339999,536713.35787810,666,10.29845000,399217.28037980,0
1701497340000,38770.73000000,38783.98000000,38770.73000000,38783.98000000,8.01838000,1701497399999,310936.61108550,645,5.67042000,219887.38926050,0
1701497400000,38783.97000000,38784.18000000,38774.70000000,38774.71000000,20.24432000,1701497459999,785118.28069320,720,1.71700000,66588.58911560,0
1701497460000,38774.71000000,38774.71000000,38774.70000000,38774.70000000,3.51113000,1701497519999,136143.02248510,344,1.00741000,39062.03060110,0
1701497520000,38774.70000000,38774.71000000,38774.70000000,38774.70000000,2.83681000,1701497579999,109996.46648360,318,0.97766000,37908.48297860,0
1701497580000,38774.70000000,38778.61000000,38774.70000000,38778.61000000,9.08311000,1701497639999,352198.80291870,438,6.81194000,264133.74522180,0
1701497640000,38778.60000000,38778.61000000,38778.60000000,38778.60000000,4.02905000,1701497699999,156240.93903420,326,2.07042000,80288.00971620,0
1701497700000,38778.60000000,38778.61000000,38778.60000000,38778.60000000,3.88626000,1701497759999,150703.72898470,322,0.69487000,26946.09273070,0
1701497760000,38778.61000000,38778.61000000,38775.64000000,38775.64000000,10.68775000,1701497819999,414453.40986790,447,0.81233000,31500.31692250,0
1701497820000,38775.64000000,38775.65000000,38767.32000000,38767.33000000,11.81589000,1701497879999,458119.70714690,591,1.21745000,47199.73085120,0
1701497880000,38767.32000000,38767.33000000,38750.00000000,38755.06000000,16.12517000,1701497939999,624934.50547510,888,4.10045000,158896.88203390,0
1701497940000,38755.07000000,38757.54000000,38755.06000000,38757.54000000,3.46312000,1701497999999,134214.96384950,366,2.33541000,90509.98456320,0
1701498000000,38757.53000000,38760.48000000,38757.53000000,38760.47000000,10.74100000,1701498059999,416319.72481370,439,3.84276000,148940.97717330,0
1701498060000,38760.48000000,38760.48000000,38760.47000000,38760.47000000,2.69676000,1701498119999,104527.69729190,311,1.22147000,47344.76350560,0
1701498120000,38760.48000000,38760.48000000,38760.47000000,38760.47000000,4.14942000,1701498179999,160833.49326700,305,2.38396000,92403.43390080,0
1701498180000,38760.47000000,38780.54000000,38760.47000000,38780.53000000,12.24593000,1701498239999,474774.41197520,786,11.09542000,430162.78406050,0
1701498240000,38780.54000000,38786.70000000,38780.53000000,38786.70000000,7.69204000,1701498299999,298319.73159900,517,5.90276000,228923.88681560,0
1701498300000,38786.69000000,38786.70000000,38778.73000000,38778.74000000,12.88769000,1701498359999,499840.57072950,530,1.12250000,43532.65061410,0
1701498360000,38778.73000000,38778.74000000,38772.50000000,38772.51000000,6.87045000,1701498419999,266403.86883620,473,1.37646000,53370.61966990,0
1701498420000,38772.51000000,38772.51000000,38763.93000000,38766.95000000,11.70462000,1701498479999,453762.93728310,638,4.50272000,174548.59187590,0
1701498480000,38766.95000000,38769.66000000,38760.82000000,38760.82000000,7.92856000,1701498539999,307349.69640150,580,0.80452000,31187.97038580,0
1701498540000,38760.83000000,38760.83000000,38760.82000000,38760.82000000,1.75597000,1701498599999,68062.84703260,229,0.99372000,38517.41198760,0
1701498600000,38760.83000000,38760.83000000,38760.78000000,38760.79000000,4.11215000,1701498659999,159390.27121010,330,0.67407000,26127.49777610,0
1701498660000,38760.78000000,38764.00000000,38760.47000000,38764.00000000,4.66998000,1701498719999,181011.97502710,435,3.60092000,139574.28291950,0
1701498720000,38764.00000000,38768.30000000,38763.99000000,38768.30000000,4.68360000,1701498779999,181566.92625350,415,3.42128000,132630.30305490,0
1701498780000,38768.30000000,38768.30000000,38768.26000000,38768.27000000,6.21788000,1701498839999,241056.60999050,262,4.84077000,187668.41418180,0
1701498840000,38768.26000000,38768.27000000,38760.43000000,38760.43000000,11.35945000,1701498899999,440322.74408310,532,3.13716000,121600.65327610,0
1701498900000,38760.44000000,38760.44000000,38745.00000000,38745.01000000,11.65809000,1701498959999,451788.03365540,805,3.04661000,118066.80930670,0
1701498960000,38745.00000000,38745.01000000,38726.64000000,38726.64000000,9.19649000,1701499019999,356234.90917730,763,2.29218000,88792.52488210,0
1701499020000,38726.65000000,38729.46000000,38725.80000000,38729.46000000,14.23646000,1701499079999,551348.89673460,612,10.92037000,422925.24897750,0
1701499080000,38729.46000000,38732.10000000,38729.45000000,38732.09000000,5.80614000,1701499139999,224873.21128810,481,3.90095000,151084.65419700,0
1701499140000,38732.09000000,38732.14000000,38721.11000000,38722.00000000,6.57219000,1701499199999,254531.50471850,625,1.17804000,45623.27545740,0
1701499200000,38722.01000000,38741.07000000,38722.00000000,38741.07000000,15.41906000,1701499259999,597171.22612190,888,13.38705000,518483.68418570,0
1701499260000,38741.06000000,38741.07000000,38727.10000000,38727.10000000,17.05684000,1701499319999,660714.39120470,675,2.12138000,82169.14242700,0
1701499320000,38727.11000000,38727.11000000,38727.10000000,38727.11000000,4.89259000,1701499379999,189475.84730930,275,2.51203000,97283.66213330,0
1701499380000,38727.11000000,38727.11000000,38727.10000000,38727.11000000,4.61730000,1701499439999,178814.66146520,321,2.26352000,87659.58802720,0
1701499440000,38727.10000000,38736.59000000,38727.10000000,38736.59000000,8.80557000,1701499499999,341068.37486330,613,7.21234000,279356.30146590,0
1701499500000,38736.58000000,38747.10000000,38736.58000000,38747.10000000,7.49506000,1701499559999,290375.39256800,602,5.53240000,214336.08985090,0
1701499560000,38747.10000000,38747.10000000,38747.09000000,38747.10000000,3.84480000,1701499619999,148974.82830310,309,1.66711000,64595.67788100,0
1701499620000,38747.09000000,38751.13000000,38747.09000000,38751.13000000,7.06614000,1701499679999,273809.64404430,459,6.09599000,236216.12287170,0
1701499680000,38751.13000000,38753.00000000,38751.12000000,38752.99000000,3.69847000,1701499739999,143323.16640170,322,2.31067000,89542.82988120,0
1701499740000,38753.00000000,38754.11000000,38752.99000000,38754.11000000,2.37957000,1701499799999,92216.87666770,341,1.15610000,44803.01292780,0
1701499800000,38754.11000000,38756.74000000,38754.10000000,38756.73000000,2.35546000,1701499859999,91288.95294210,324,1.12095000,43443.49041430,0
1701499860000,38756.74000000,38758.84000000,38756.73000000,38758.84000000,7.32525000,1701499919999,283904.59915640,366,6.59849000,255737.13194380,0
1701499920000,38758.84000000,38758.84000000,38758.83000000,38758.83000000,2.26562000,1701499979999,87812.79352830,232,1.31037000,50788.42117080,0
1701499980000,38758.84000000,38775.00000000,38758.83000000,38774.99000000,5.58005000,1701500039999,216327.18723490,656,4.26356000,165285.74660650,0
1701500040000,38774.99000000,38775.00000000,38774.99000000,38775.00000000,1.81437000,1701500099999,70352.18243220,239,0.38259000,14834.92725000,0
1701500100000,38775.00000000,38775.00000000,38774.99000000,38774.99000000,6.74735000,1701500159999,261628.44046380,704,1.16873000,45317.50575000,0
1701500160000,38775.00000000,38775.00000000,38774.95000000,38774.96000000,5.22766000,1701500219999,202702.38186750,361,0.95804000,37147.96915040,0
1701500220000,38774.96000000,38774.96000000,38774.95000000,38774.95000000,3.79238000,1701500279999,147049.35232280,296,0.74418000,28855.54973280,0
1701500280000,38774.95000000,38774.96000000,38774.95000000,38774.96000000,4.46029000,1701500339999,172947.53836080,319,1.66253000,64464.53424880,0
1701500340000,38774.95000000,38774.96000000,38774.95000000,38774.95000000,2.59130000,1701500399999,100477.54064070,310,1.27057000,49266.30092720,0
1701500400000,38774.95000000,38774.96000000,38766.70000000,38766.70000000,15.01339000,1701500459999,582108.99416810,807,2.37951000,92260.30713860,0
1701500460000,38766.70000000,38774.96000000,38766.68000000,38774.95000000,13.58430000,1701500519999,526636.70578080,733,9.48666000,367781.43055420,0
1701500520000,38774.95000000,38774.96000000,38774.95000000,38774.95000000,2.38440000,1701500579999,92455.00469120,280,1.39112000,53940.62235520,0
1701500580000,38774.96000000,38786.75000000,38774.95000000,38786.74000000,12.32583000,1701500639999,478015.45832260,665,11.15933000,432775.34526490,0
1701500640000,38786.74000000,38794.25000000,38786.74000000,38794.25000000,9.20583000,1701500699999,357095.03822090,607,7.53440000,292260.49102350,0
1701500700000,38794.25000000,38796.03000000,38794.24000000,38796.03000000,12.62797000,1701500759999,489908.44401540,1167,5.71435000,221688.72645070,0
1701500760000,38796.03000000,38801.10000000,38796.02000000,38799.15000000,12.75581000,1701500819999,494913.96278120,953,6.33755000,245883.57724290,0
1701500820000,38799.16000000,38799.16000000,38794.07000000,38794.07000000,6.41441000,1701500879999,248851.11844510,811,1.07589000,41739.08166870,0
1701500880000,38794.08000000,38794.08000000,38792.90000000,38792.90000000,4.27277000,1701500939999,165755.89243660,554,0.59022000,22896.82120770,0
1701500940000,38792.91000000,38798.76000000,38792.90000000,38798.76000000,9.95562000,1701500999999,386241.51126040,618,6.88416000,267078.32939100,0
1701501000000,38798.76000000,38826.94000000,38798.75000000,38812.23000000,58.25380000,1701501059999,2261154.45551540,1774,32.08075000,1245044.59686620,0
1701501060000,38812.23000000,38812.24000000,38788.08000000,38788.09000000,19.40445000,1701501119999,752955.59951700,1428,3.19992000,124175.52634260,0
1701501120000,38788.09000000,38788.49000000,38785.31000000,38788.49000000,6.50895000,1701501179999,252459.81777760,637,3.40425000,132038.15056230,0
1701501180000,38788.48000000,38788.49000000,38785.43000000,38785.44000000,8.91095000,1701501239999,345632.91962660,445,1.60964000,62431.31403900,0
1701501240000,38785.43000000,38785.44000000,38775.00000000,38775.00000000,7.96113000,1701501299999,308740.99829800,1127,0.71953000,27903.83989530,0
1701501300000,38775.00000000,38775.01000000,38775.00000000,38775.01000000,7.20788000,1701501359999,279485.57945490,373,3.24549000,125843.90720490,0
1701501360000,38775.01000000,38775.01000000,38770.81000000,38770.82000000,4.43724000,1701501419999,172038.21040050,443,1.16192000,45049.00201320,0
1701501420000,38770.81000000,38775.02000000,38770.81000000,38774.64000000,22.48871000,1701501479999,871979.93569690,548,7.72112000,299367.94445620,0
1701501480000,38774.64000000,38774.64000000,38774.63000000,38774.63000000,4.61080000,1701501539999,178782.08421660,300,2.02126000,78373.62884640,0
1701501540000,38774.64000000,38774.64000000,38770.81000000,38770.81000000,12.01220000,1701501599999,465752.09188970,423,3.18898000,123639.72103440,0
1701501600000,38770.82000000,38770.83000000,38770.81000000,38770.82000000,6.79344000,1701501659999,263387.22966660,336,5.00674000,194115.41703360,0
1701501660000,38770.82000000,38785.13000000,38770.82000000,38785.12000000,14.98325000,1701501719999,580970.39398930,750,13.65619000,529509.02085260,0
1701501720000,38785.13000000,38791.10000000,38785.12000000,38789.17000000,7.78889000,1701501779999,302134.34528080,499,5.31246000,206072.65255540,0
1701501780000,38789.17000000,38789.17000000,38777.32000000,38777.33000000,12.85349000,1701501839999,498548.51202830,559,1.92556000,74689.65890840,0
1701501840000,38777.33000000,38777.33000000,38744.00000000,38744.00000000,8.49436000,1701501899999,329228.46173850,999,1.43296000,55524.80413650,0
1701501900000,38744.01000000,38744.01000000,38736.50000000,38736.51000000,7.15710000,1701501959999,277272.52487390,554,1.41862000,54954.23018340,0
1701501960000,38736.50000000,38741.10000000,38736.50000000,38741.09000000,6.81958000,1701502019999,264180.41649130,410,5.58557000,216374.46969330,0
1701502020000,38741.10000000,38741.10000000,38741.09000000,38741.10000000,1.78393000,1701502079999,69111.39819440,246,0.55107000,21349.05797700,0
1701502080000,38741.10000000,38741.10000000,38736.46000000,38736.47000000,6.29083000,1701502139999,243701.89189800,408,0.55503000,21501.65262110,0
1701502140000,38736.46000000,38736.47000000,38718.00000000,38719.35000000,22.86068000,1701502199999,885297.65316040,1051,8.35475000,323511.27348680,0
1701502200000,38719.34000000,38721.70000000,38719.34000000,38721.70000000,10.86758000,1701502259999,420792.77193550,405,9.09271000,352067.70845220,0
1701502260000,38721.70000000,38731.60000000,38721.69000000,38731.59000000,4.76854000,1701502319999,184666.42165610,533,3.83142000,148375.69301370,0
1701502320000,38731.60000000,38735.03000000,38731.59000000,38735.02000000,3.99488000,1701502379999,154731.91155710,395,2.74407000,106283.48517750,0
1701502380000,38735.02000000,38744.49000000,38735.02000000,38744.48000000,7.66469000,1701502439999,296917.21702520,563,6.22427000,241115.46317310,0
1701502440000,38744.49000000,38744.49000000,38720.07000000,38720.08000000,20.28829000,1701502499999,785929.78752100,798,0.54044000,20932.48162500,0
1701502500000,38720.08000000,38720.08000000,38711.73000000,38711.73000000,7.12193000,1701502559999,275724.28436430,658,0.74558000,28864.56529970,0
1701502560000,38711.74000000,38711.74000000,38711.73000000,38711.74000000,5.76186000,1701502619999,223051.59587260,316,2.72548000,105508.07313520,0
1701502620000,38711.73000000,38725.04000000,38711.73000000,38725.04000000,8.74101000,1701502679999,338413.32907130,721,5.65618000,218979.50415770,0
1701502680000,38725.03000000,38725.04000000,38720.22000000,38720.23000000,7.06560000,1701502739999,273608.66652570,481,1.79064000,69342.40432500,0
1701502740000,38720.22000000,38720.23000000,38720.08000000,38720.09000000,3.76235000,1701502799999,145678.56572490,337,1.61682000,62603.43556840,0
1701502800000,38720.08000000,38725.04000000,38720.08000000,38725.03000000,6.75128000,1701502859999,261424.59094550,468,4.77637000,184948.04794570,0
1701502860000,38725.03000000,38725.04000000,38725.03000000,38725.04000000,4.46539000,1701502919999,172922.38029240,325,1.85807000,71953.83507280,0
1701502920000,38725.04000000,38730.96000000,38725.03000000,38730.96000000,6.39493000,1701502979999,247658.94916000,530,5.20049000,201398.61907520,0
1701502980000,38730.96000000,38730.96000000,38730.95000000,38730.96000000,5.37317000,1701503039999,208108.01062450,323,3.20130000,123989.42224800,0
1701503040000,38730.95000000,38730.96000000,38730.95000000,38730.95000000,2.38406000,1701503099999,92336.92231930,250,1.36623000,52915.39948080,0
1701503100000,38730.95000000,38730.96000000,38730.95000000,38730.96000000,3.36630000,1701503159999,130380.01386810,279,1.68831000,65389.86707760,0
1701503160000,38730.95000000,38735.61000000,38730.95000000,38733.69000000,10.29295000,1701503219999,398669.03241650,531,8.80358000,340980.94336960,0
1701503220000,38733.70000000,38733.70000000,38733.69000000,38733.69000000,2.95538000,1701503279999,114472.77983850,283,0.70863000,27447.86183100,0
1701503280000,38733.70000000,38742.07000000,38733.69000000,38742.07000000,6.52206000,1701503339999,252641.80479930,492,5.21860000,202152.20485500,0
1701503340000,38742.07000000,38742.07000000,38741.86000000,38741.87000000,6.56662000,1701503399999,254403.73432900,479,0.76250000,29540.74969300,0
1701503400000,38741.87000000,38741.87000000,38734.83000000,38734.84000000,9.87004000,1701503459999,382354.30792450,566,3.35135000,129820.07245170,0
1701503460000,38734.83000000,38741.90000000,38734.83000000,38741.89000000,7.33564000,1701503519999,284155.78276890,478,5.43488000,210526.91922070,0
1701503520000,38741.90000000,38743.43000000,38741.89000000,38743.42000000,3.57997000,1701503579999,138698.85097050,399,1.11956000,43374.65290700,0
1701503580000,38743.42000000,38743.43000000,38743.42000000,38743.43000000,3.59781000,1701503639999,139391.47917390,276,1.52637000,59136.80924910,0
1701503640000,38743.42000000,38743.43000000,38743.38000000,38743.38000000,4.17638000,1701503699999,161807.25399540,460,1.14010000,44171.38398460,0
1701503700000,38743.38000000,38743.39000000,38720.00000000,38720.01000000,17.72216000,1701503759999,686421.50672670,1483,0.63302000,24517.47089480,0
1701503760000,38720.01000000,38720.01000000,38715.99000000,38717.92000000,10.65995000,1701503819999,412720.50519010,596,4.96226000,192120.21340320,0
1701503820000,38717.92000000,38717.92000000,38711.10000000,38711.11000000,7.93802000,1701503879999,307327.74512810,538,1.74881000,67709.84150680,0
1701503880000,38711.11000000,38711.11000000,38711.10000000,38711.10000000,3.32143000,1701503939999,128576.22108740,302,1.22144000,47283.29819840,0
1701503940000,38711.10000000,38711.11000000,38702.47000000,38702.48000000,17.08309000,1701503999999,661203.74159210,687,8.51626000,329609.31456400,0
1701504000000,38702.48000000,38710.60000000,38702.47000000,38710.59000000,7.88976000,1701504059999,305378.80959060,717,5.84444000,226214.06247960,0
1701504060000,38710.60000000,38725.00000000,38710.59000000,38725.00000000,27.88147000,1701504119999,1079434.96616270,855,14.83094000,574207.58669100,0
1701504120000,38724.99000000,38726.34000000,38724.38000000,38724.38000000,11.89581000,1701504179999,460669.10702100,466,5.51077000,213405.58005660,0
1701504180000,38724.39000000,38724.39000000,38724.37000000,38724.37000000,11.28024000,1701504239999,436820.23543220,367,1.34471000,52073.06396430,0
1701504240000,38724.38000000,38728.28000000,38724.37000000,38728.28000000,6.33538000,1701504299999,245338.67090440,403,5.03756000,195080.26318290,0
1701504300000,38728.28000000,38733.01000000,38728.27000000,38733.00000000,7.08715000,1701504359999,274496.70428980,493,5.07739000,196653.50459120,0
1701504360000,38733.00000000,38733.01000000,38733.00000000,38733.01000000,5.14590000,1701504419999,199316.15784390,331,1.31439000,50910.28101390,0
1701504420000,38733.01000000,38733.01000000,38733.00000000,38733.01000000,4.22619000,1701504479999,163693.03520420,324,1.79342000,69464.55479420,0
1701504480000,38733.00000000,38738.93000000,38733.00000000,38738.92000000,11.21363000,1701504539999,434361.69190350,613,9.18180000,355658.62160100,0
1701504540000,38738.92000000,38738.93000000,38738.92000000,38738.93000000,7.31578000,1701504599999,283405.46359620,356,4.74386000,183772.06046980,0
1701504600000,38738.92000000,38738.93000000,38724.33000000,38724.33000000,34.86845000,1701504659999,1350570.79427010,1026,2.82070000,109244.29708070,0
1701504660000,38724.33000000,38724.34000000,38702.20000000,38707.89000000,32.11048000,1701504719999,1243052.14627260,832,13.94571000,539835.77588540,0
1701504720000,38707.89000000,38707.89000000,38700.01000000,38707.01000000,17.33014000,1701504779999,670728.53333850,913,10.48589000,405828.51074000,0
1701504780000,38707.01000000,38712.84000000,38707.00000000,38712.84000000,7.54986000,1701504839999,292256.08121490,477,6.88950000,266692.44860510,0
1701504840000,38712.84000000,38712.84000000,38712.83000000,38712.84000000,3.77886000,1701504899999,146290.38136010,396,1.65863000,64210.27780920,0
1701504900000,38712.84000000,38712.84000000,38692.60000000,38692.60000000,44.99393000,1701504959999,1741444.81717210,1334,2.64654000,102421.39720410,0
1701504960000,38692.60000000,38692.61000000,38684.53000000,38686.00000000,20.43650000,1701505019999,790706.50347400,784,5.06780000,196078.73043710,0
1701505020000,38686.00000000,38692.21000000,38686.00000000,38692.20000000,20.34046000,1701505079999,786905.02513940,659,9.24927000,357828.83138980,0
1701505080000,38692.20000000,38692.21000000,38692.16000000,38692.16000000,12.31608000,1701505139999,476536.15516180,425,4.03894000,156275.45693260,0
1701505140000,38692.16000000,38692.17000000,38692.16000000,38692.16000000,10.47454000,1701505199999,405282.65012480,393,7.25184000,280589.42609280,0
1701505200000,38692.17000000,38692.17000000,38673.27000000,38673.28000000,35.23312000,1701505259999,1362979.41262010,1237,14.26479000,551841.40535590,0
1701505260000,38673.27000000,38673.28000000,38651.10000000,38671.05000000,34.76387000,1701505319999,1344136.17189070,1567,15.40048000,595418.84635800,0
1701505320000,38671.05000000,38690.20000000,38671.05000000,38690.19000000,13.69952000,1701505379999,529911.80419490,793,11.51660000,445475.32803620,0
1701505380000,38690.19000000,38697.33000000,38690.19000000,38697.33000000,9.53458000,1701505439999,368925.50554330,565,7.78510000,301230.55686350,0
1701505440000,38697.32000000,38697.33000000,38689.90000000,38689.91000000,17.63731000,1701505499999,682477.94354970,626,3.09035000,119581.86262080,0
1701505500000,38689.90000000,38693.16000000,38689.90000000,38693.15000000,8.59720000,1701505559999,332630.14689890,431,5.35335000,207122.06859830,0
1701505560000,38693.15000000,38696.06000000,38690.00000000,38690.01000000,21.34991000,1701505619999,826134.76852110,634,1.64637000,63703.99523370,0
1701505620000,38690.00000000,38690.01000000,38690.00000000,38690.01000000,6.26900000,1701505679999,242547.65063710,269,4.06371000,157224.98053710,0
1701505680000,38690.01000000,38691.80000000,38690.00000000,38691.79000000,5.41155000,1701505739999,209373.16971690,375,3.63388000,140594.98606420,0
1701505740000,38691.80000000,38695.10000000,38691.79000000,38695.10000000,3.39635000,1701505799999,131416.65793690,396,2.46197000,95261.48772040,0
1701505800000,38695.09000000,38709.50000000,38695.09000000,38709.49000000,11.01997000,1701505859999,426492.00875070,722,7.40267000,286480.51741240,0
1701505860000,38709.49000000,38712.85000000,38709.49000000,38712.85000000,6.37281000,1701505919999,246706.67603010,461,4.29200000,166153.44429530,0
1701505920000,38712.84000000,38720.78000000,38712.84000000,38720.77000000,17.81505000,1701505979999,689778.10232410,630,14.64898000,567196.00862100,0
1701505980000,38720.78000000,38720.78000000,38710.00000000,38712.00000000,10.66358000,1701506039999,412862.20373140,687,0.80003000,30974.71269690,0
1701506040000,38712.00000000,38712.01000000,38712.00000000,38712.01000000,2.53983000,1701506099999,98321.90870890,270,0.97489000,37739.95142890,0
1701506100000,38712.00000000,38712.01000000,38704.50000000,38704.51000000,12.04041000,1701506159999,466054.81419230,645,2.59107000,100289.84828930,0
1701506160000,38704.50000000,38704.51000000,38701.58000000,38701.79000000,26.77001000,1701506219999,1036048.25641280,445,23.13851000,895497.68828770,0
1701506220000,38701.79000000,38704.01000000,38701.79000000,38704.00000000,5.68130000,1701506279999,219882.22938870,357,4.33276000,167689.30225400,0
1701506280000,38704.01000000,38712.01000000,38704.00000000,38712.00000000,8.85979000,1701506339999,342950.13203350,597,5.44816000,210883.20775530,0
1701506340000,38712.00000000,38714.81000000,38712.00000000,38714.81000000,8.69809000,1701506399999,336721.98440910,419,6.30015000,243892.71876490,0
1701506400000,38714.81000000,38719.63000000,38714.80000000,38719.63000000,15.23628000,1701506459999,589907.14477060,458,9.76422000,378044.27124040,0
1701506460000,38719.63000000,38721.57000000,38719.62000000,38721.56000000,4.44146000,1701506519999,171973.53416690,347,2.97124000,115046.73042330,0
1701506520000,38721.57000000,38721.57000000,38717.33000000,38717.33000000,15.50486000,1701506579999,600344.03600310,465,1.71666000,66465.94196910,0
1701506580000,38717.34000000,38717.34000000,38715.48000000,38715.48000000,5.82985000,1701506639999,225710.60987020,380,1.55010000,60013.02858110,0
1701506640000,38715.48000000,38715.49000000,38715.48000000,38715.49000000,3.25054000,1701506699999,125846.23209420,264,1.57350000,60918.82351500,0
1701506700000,38715.49000000,38717.37000000,38715.48000000,38717.37000000,5.59688000,1701506759999,216688.93376270,374,3.42073000,132437.26004280,0
1701506760000,38717.36000000,38720.43000000,38717.36000000,38720.43000000,3.00760000,1701506819999,116454.88912500,407,1.72548000,66810.87899220,0
1701506820000,38720.43000000,38720.43000000,38715.48000000,38715.51000000,20.79428000,1701506879999,805087.30531280,603,11.44578000,443130.93166670,0
1701506880000,38715.51000000,38715.52000000,38715.51000000,38715.51000000,5.39466000,1701506939999,208857.05415360,299,4.09770000,158644.58630400,0
1701506940000,38715.51000000,38715.52000000,38715.51000000,38715.52000000,4.45620000,1701506999999,172524.06892260,293,1.32606000,51339.10245120,0
1701507000000,38715.51000000,38715.52000000,38715.51000000,38715.52000000,3.37299000,1701507059999,130587.04360740,281,1.55325000,60134.88144000,0
1701507060000,38715.51000000,38715.52000000,38708.82000000,38708.83000000,10.75139000,1701507119999,416216.61858680,642,1.08339000,41937.62994170,0
1701507120000,38708.83000000,38708.83000000,38706.70000000,38706.70000000,3.82969000,1701507179999,148238.42576890,417,0.45699000,17688.77119090,0
1701507180000,38706.71000000,38706.71000000,38706.70000000,38706.70000000,3.03435000,1701507239999,117449.67973590,232,0.45909000,17769.86349390,0
1701507240000,38706.70000000,38706.71000000,38706.70000000,38706.71000000,3.84776000,1701507299999,148934.10873530,278,1.67433000,64807.80575430,0
1701507300000,38706.70000000,38706.71000000,38706.70000000,38706.71000000,4.14482000,1701507359999,160432.31037820,375,0.60842000,23549.93649820,0
1701507360000,38706.71000000,38706.71000000,38706.70000000,38706.70000000,3.95274000,1701507419999,152997.53533920,307,1.39812000,54116.62538520,0
1701507420000,38706.71000000,38713.20000000,38706.70000000,38713.20000000,12.64819000,1701507479999,489622.15299260,485,9.83485000,380711.97448860,0
1701507480000,38713.19000000,38713.20000000,38713.19000000,38713.19000000,5.63526000,1701507539999,218158.90992390,327,1.88445000,72953.08974000,0
1701507540000,38713.19000000,38713.20000000,38713.19000000,38713.19000000,1.42330000,1701507599999,55100.48712330,282,0.37963000,14696.69211600,0
1701507600000,38713.20000000,38713.20000000,38708.46000000,38708.47000000,8.20194000,1701507659999,317512.46977910,493,1.30791000,50630.20972260,0
1701507660000,38708.46000000,38713.10000000,38708.46000000,38713.10000000,7.03151000,1701507719999,272197.48549960,463,3.12078000,120806.18277350,0
1701507720000,38713.10000000,38713.10000000,38713.09000000,38713.10000000,6.00124000,1701507779999,232326.57042690,303,2.61953000,101410.12684300,0
1701507780000,38713.09000000,38713.10000000,38713.09000000,38713.10000000,6.18763000,1701507839999,239542.29824030,334,2.11636000,81930.85631600,0
1701507840000,38713.09000000,38713.10000000,38713.09000000,38713.10000000,6.66603000,1701507899999,258062.65049260,331,3.11599000,120629.63246900,0
1701507900000,38713.10000000,38719.35000000,38713.09000000,38719.35000000,9.46869000,1701507959999,366578.00804960,499,5.68648000,220143.94341270,0
1701507960000,38719.35000000,38720.42000000,38719.34000000,38720.42000000,16.43280000,1701508019999,636284.38389630,361,2.71696000,105201.51907260,0
1701508020000,38720.41000000,38732.72000000,38720.41000000,38732.71000000,28.24458000,1701508079999,1093816.75033690,872,21.55123000,834574.52639360,0
1701508080000,38732.71000000,38732.72000000,38732.71000000,38732.71000000,9.03176000,1701508139999,349824.55206090,445,1.11913000,43346.94893360,0
