1512537600000,12245.99000000,12248.56000000,12245.80000000,12246.01000000,5.21565900,1512537659999,63871.02036051,11,0.42048900,5149.36348419,0
1512537660000,12246.03000000,12247.29000000,12245.80000000,12245.81000000,11.28373000,1512537719999,138186.24264792,21,6.68349500,81851.85381085,0
1512537720000,12246.00000000,12250.00000000,12246.00000000,12250.00000000,3.87264900,1512537779999,47437.67710635,15,1.88939300,23144.83927360,0
1512537780000,12247.81000000,12247.81000000,12245.80000000,12246.03000000,6.23486500,1512537839999,76353.36980725,15,2.67866800,32804.83165860,0
1512537840000,12246.03000000,12246.03000000,12220.52000000,12232.95000000,10.99908700,1512537899999,134553.27150691,32,7.04881800,86218.64334719,0
1512537900000,12226.98000000,12240.93000000,12226.98000000,12233.48000000,2.03628900,1512537959999,24912.83928869,15,1.04882200,12833.17309418,0
1512537960000,12236.98000000,12249.99000000,12220.52000000,12240.93000000,4.26837700,1512538019999,52223.40407749,53,2.73743200,33504.46843387,0
1512538020000,12240.93000000,12240.93000000,12221.01000000,12233.98000000,5.58925300,1512538079999,68346.37264767,21,3.53908600,43290.65623911,0
1512538080000,12232.37000000,12240.92000000,12232.01000000,12234.02000000,3.23505000,1512538139999,39582.71310820,22,2.45610000,30053.37247427,0
1512538140000,12237.46000000,12240.93000000,12230.98000000,12240.00000000,9.39299000,1512538199999,114918.41273476,14,6.88580600,84252.81406810,0
1512538200000,12240.92000000,12240.93000000,12235.00000000,12235.00000000,10.17280800,1512538259999,124500.73724526,24,2.31715100,28359.19539505,0
1512538260000,12235.00000000,12249.99000000,12235.00000000,12235.02000000,2.61179300,1512538319999,31963.11674982,33,1.17561100,14391.39159124,0
1512538320000,12235.04000000,12247.99000000,12235.04000000,12235.11000000,0.65590400,1512538379999,8026.83569136,15,0.01971800,241.49087378,0
1512538380000,12235.11000000,12241.27000000,12235.11000000,12235.55000000,4.72913800,1512538439999,57878.92121322,14,2.81699100,34483.24753226,0
1512538440000,12246.00000000,12246.00000000,12236.02000000,12236.05000000,2.24935200,1512538499999,27528.98631683,11,0.67422000,8255.61604779,0
1512538500000,12240.53000000,12245.00000000,12236.05000000,12245.00000000,6.17925100,1512538559999,75633.82563528,13,4.54515900,55638.95297495,0
1512538560000,12242.51000000,12246.00000000,12240.01000000,12242.02000000,4.67371300,1512538619999,57215.83110477,28,3.17854200,38914.11014812,0
1512538620000,12245.02000000,12246.00000000,12236.05000000,12238.56000000,9.14866500,1512538679999,112005.99194259,14,2.87054200,35140.49682422,0
1512538680000,12238.56000000,12245.98000000,12236.07000000,12245.98000000,7.42304000,1512538739999,90850.12924933,11,4.10765800,50282.04045272,0
1512538740000,12241.03000000,12241.03000000,12236.09000000,12236.09000000,0.17708000,1512538799999,2167.56348112,7,0.16126800,1974.08642604,0
1512538800000,12241.03000000,12246.00000000,12241.03000000,12241.04000000,6.22793200,1512538859999,76239.76873584,17,3.39875400,41607.17558908,0
1512538860000,12243.51000000,12244.15000000,12241.05000000,12244.15000000,2.81037100,1512538919999,34406.91967165,11,1.55390300,19025.27614961,0
1512538920000,12243.65000000,12246.00000000,12243.51000000,12243.52000000,4.89780400,1512538979999,59969.15023777,16,2.80560400,34353.24611825,0
1512538980000,12244.77000000,12246.00000000,12243.52000000,12243.54000000,8.12968700,1512539039999,99541.30500530,14,3.85843300,47246.07002376,0
1512539040000,12246.00000000,12246.00000000,12235.00000000,12235.01000000,1.96725200,1512539099999,24083.35622772,21,0.13909100,1702.98092575,0
1512539100000,12238.03000000,12243.53000000,12215.00000000,12215.01000000,16.46260900,1512539159999,201300.61754608,44,8.94480300,109460.79208596,0
1512539160000,12228.02000000,12243.53000000,12215.01000000,12215.03000000,12.16158400,1512539219999,148645.13941296,16,6.80115300,83167.28941243,0
1512539220000,12229.27000000,12246.02000000,12215.02000000,12246.02000000,10.69647000,1512539279999,130893.98573676,11,7.26688500,88955.27589442,0
1512539280000,12243.54000000,12258.01000000,12243.54000000,12250.02000000,6.10981400,1512539339999,74849.48705863,12,2.02638100,24833.75960077,0
1512539340000,12262.00000000,12275.88000000,12262.00000000,12275.01000000,3.56791300,1512539399999,43782.41098577,9,0.91996900,11290.42768680,0
1512539400000,12275.88000000,12276.74000000,12266.02000000,12266.02000000,7.34005200,1512539459999,90094.31673089,18,2.86457400,35160.94961080,0
1512539460000,12270.51000000,12270.51000000,12270.26000000,12270.26000000,0.86610500,1512539519999,10627.43360655,5,0.86610500,10627.43360655,0
1512539520000,12270.26000000,12270.26000000,12270.04000000,12270.05000000,1.12393600,1512539579999,13790.76574602,6,0.20576000,2524.70949898,0
1512539580000,12270.01000000,12270.01000000,12266.03000000,12268.17000000,2.41649500,1512539639999,29642.43041345,6,0.35937500,4408.87359375,0
1512539640000,12267.15000000,12268.18000000,12266.07000000,12266.07000000,0.80307500,1512539699999,9851.03355791,10,0.23059900,2828.99048885,0
1512539700000,12266.09000000,12275.00000000,12266.09000000,12275.00000000,1.59964600,1512539759999,19622.83825312,10,0.82017800,10061.81028406,0
1512539760000,12275.00000000,12275.00000000,12266.09000000,12266.12000000,5.98320000,1512539819999,73405.21150254,13,3.01965800,37054.10217634,0
1512539820000,12273.00000000,12275.00000000,12266.11000000,12266.11000000,2.49003500,1512539879999,30551.91560489,17,1.66190500,20393.95882725,0
1512539880000,12270.57000000,12275.00000000,12260.02000000,12260.02000000,6.09665200,1512539939999,74799.49626794,13,4.11957800,50551.91464862,0
1512539940000,12260.02000000,12270.02000000,12260.02000000,12270.02000000,1.21958600,1512539999999,14959.73393159,4,0.00000000,0.00000000,0
1512540000000,12275.04000000,12284.99000000,12260.01000000,12275.01000000,9.31848000,1512540059999,114306.73990488,16,5.15154700,63158.16738047,0
1512540060000,12275.01000000,12284.96000000,12260.02000000,12284.92000000,5.31727500,1512540119999,65279.08109242,10,4.78550800,58753.13484975,0
1512540120000,12284.90000000,12284.98000000,12260.00000000,12284.98000000,4.81602300,1512540179999,59092.56420431,18,3.08713300,37896.35298307,0
1512540180000,12284.91000000,12285.00000000,12272.55000000,12285.00000000,2.38027900,1512540239999,29234.08389388,12,2.38027900,29234.08389388,0
1512540240000,12284.98000000,12289.98000000,12284.97000000,12284.98000000,3.69220500,1512540299999,45358.88133658,22,3.36378500,41324.07153112,0
1512540300000,12296.96000000,12297.07000000,12284.99000000,12291.03000000,3.98923200,1512540359999,49043.88676867,16,3.98843600,49034.10791663,0
1512540360000,12291.03000000,12313.92000000,12285.13000000,12285.34000000,6.03787000,1512540419999,74224.74947205,31,5.94177500,73044.20849537,0
1512540420000,12285.39000000,12321.00000000,12285.39000000,12312.00000000,0.55361400,1512540479999,6817.29387533,16,0.50366400,6203.63864483,0
1512540480000,12312.00000000,12312.00000000,12310.00000000,12310.00000000,1.07229900,1512540539999,13200.93584400,21,1.07229900,13200.93584400,0
1512540540000,12310.00000000,12349.00000000,12310.00000000,12312.00000000,4.82638100,1512540599999,59462.49198168,29,3.34868100,41268.73447068,0
1512540600000,12300.34000000,12324.69000000,12300.34000000,12300.42000000,2.07654000,1512540659999,25564.99409679,8,1.50513100,18536.43486161,0
1512540660000,12312.22000000,12312.22000000,12291.27000000,12291.27000000,0.43713100,1512540719999,5382.04650442,4,0.43681900,5378.21162818,0
1512540720000,12291.47000000,12339.97000000,12291.47000000,12339.97000000,0.09827900,1512540779999,1212.72809563,3,0.09762300,1204.66489131,0
1512540780000,12339.97000000,12339.97000000,12301.06000000,12301.06000000,0.85876200,1512540839999,10563.88973308,7,0.00620800,76.57182584,0
1512540840000,12317.55000000,12333.99000000,12301.11000000,12333.99000000,0.97570900,1512540899999,12014.42136507,3,0.73405000,9041.74742358,0
1512540900000,12344.95000000,12344.95000000,12344.95000000,12344.95000000,0.00105300,1512540959999,12.99923235,1,0.00105300,12.99923235,0
1512540960000,12344.93000000,12350.00000000,12333.98000000,12350.00000000,0.25266400,1512541019999,3119.51511674,8,0.25266400,3119.51511674,0
1512541020000,12349.97000000,12350.00000000,12349.97000000,12350.00000000,0.50050000,1512541079999,6181.16633000,3,0.50050000,6181.16633000,0
1512541080000,12302.68000000,12302.68000000,12302.68000000,12302.68000000,0.34024800,1512541139999,4185.96226464,1,0.00000000,0.00000000,0
1512541140000,12348.00000000,12350.00000000,12292.13000000,12349.00000000,3.38775700,1512541199999,41814.83055656,15,3.02741500,37385.45696484,0
1512541200000,12349.00000000,12350.00000000,12348.99000000,12350.00000000,5.90184100,1512541259999,72884.56105576,17,4.29715600,53068.28141600,0
1512541260000,12350.00000000,12350.00000000,12349.02000000,12349.52000000,5.39452800,1512541319999,66619.31856886,51,4.02411200,49695.99460178,0
1512541320000,12349.54000000,12367.98000000,12349.54000000,12367.98000000,8.43529400,1512541379999,104222.73560252,36,3.68835800,45561.81991666,0
1512541380000,12367.98000000,12400.00000000,12358.01000000,12392.62000000,22.02155600,1512541439999,272672.13316526,99,19.27544200,238714.47582127,0
1512541440000,12392.62000000,12417.08000000,12392.62000000,12415.00000000,6.73580500,1512541499999,83536.24696088,51,4.07151100,50492.26114970,0
1512541500000,12415.00000000,12415.00000000,12395.00000000,12400.01000000,5.56255600,1512541559999,68972.52670796,30,4.60180000,57062.30163199,0
1512541560000,12400.01000000,12400.01000000,12395.00000000,12400.01000000,3.03279100,1512541619999,37595.65443014,36,1.59176000,19734.05983335,0
1512541620000,12397.52000000,12417.08000000,12395.02000000,12400.01000000,3.08881400,1512541679999,38302.70933009,30,2.39897300,29751.93847916,0
1512541680000,12400.01000000,12417.00000000,12395.04000000,12395.09000000,5.39435600,1512541739999,66919.59564179,30,4.31256200,53510.67962062,0
1512541740000,12395.10000000,12450.00000000,12395.10000000,12416.02000000,5.70817900,1512541799999,70887.70866618,23,4.12336000,51214.57955800,0
1512541800000,12416.04000000,12433.02000000,12367.98000000,12367.98000000,3.43869500,1512541859999,42684.46252241,36,0.31156400,3873.61920369,0
1512541860000,12403.96000000,12419.99000000,12358.00000000,12400.01000000,2.83580100,1512541919999,35150.01672682,15,1.55017000,19230.06414616,0
1512541920000,12430.00000000,12430.00000000,12350.00000000,12424.99000000,4.10457700,1512541979999,50822.19329095,22,2.19082700,27178.41390986,0
1512541980000,12417.99000000,12450.00000000,12360.00000000,12361.02000000,5.30668400,1512542039999,65959.98856263,19,4.91339700,61098.69169648,0
1512542040000,12427.50000000,12427.50000000,12367.99000000,12369.02000000,1.42337700,1512542099999,17644.69898361,9,0.52428300,6515.15048250,0
1512542100000,12370.00000000,12424.95000000,12370.00000000,12371.14000000,1.18132500,1512542159999,14625.17814241,14,0.43644400,5410.43242972,0
1512542160000,12371.16000000,12419.99000000,12371.16000000,12409.99000000,1.24001900,1512542219999,15375.49367873,18,1.10875600,13751.61156209,0
1512542220000,12371.35000000,12400.00000000,12371.11000000,12400.00000000,5.71183500,1512542279999,70722.17134531,26,2.66613400,33037.28642854,0
1512542280000,12387.02000000,12387.02000000,12374.05000000,12387.02000000,5.66480900,1512542339999,70164.48050895,24,5.15498100,63852.44704518,0
1512542340000,12390.40000000,12400.00000000,12355.01000000,12355.04000000,8.68587600,1512542399999,107565.15720568,40,1.93410400,23953.52255378,0
1512542400000,12385.18000000,12399.99000000,12364.48000000,12385.22000000,6.15030100,1512542459999,76188.03137732,28,3.14844900,39015.38003821,0
1512542460000,12399.99000000,12400.00000000,12385.21000000,12399.99000000,0.28133200,1512542519999,3486.31795158,11,0.15200000,1884.37496000,0
1512542520000,12392.11000000,12392.11000000,12385.20000000,12391.82000000,3.84643000,1512542579999,47650.58298541,15,1.59604800,19777.85143041,0
1512542580000,12371.01000000,12391.80000000,12350.00000000,12365.38000000,3.64381800,1512542639999,45096.83378382,29,2.57486500,31882.28370843,0
1512542640000,12365.36000000,12365.38000000,12356.00000000,12365.36000000,2.19999800,1512542699999,27202.24291380,28,1.99031400,24610.69910732,0
1512542700000,12365.36000000,12392.41000000,12365.36000000,12392.41000000,0.05088000,1512542759999,629.51306880,5,0.04622400,571.93995264,0
1512542760000,12368.37000000,12368.74000000,12365.38000000,12368.73000000,0.97326900,1512542819999,12036.95023918,10,0.44326900,5482.67548241,0
1512542820000,12365.38000000,12365.38000000,12350.01000000,12357.88000000,1.26939700,1512542879999,15686.42290371,13,0.79337000,9804.22515845,0
1512542880000,12357.86000000,12399.99000000,12350.00000000,12399.48000000,3.41596000,1512542939999,42223.19885660,17,3.39278700,41937.01220660,0
1512542940000,12378.68000000,12396.98000000,12360.40000000,12394.99000000,3.11906800,1512542999999,38607.78339780,10,1.84479700,22857.28291604,0
1512543000000,12394.96000000,12400.00000000,12383.64000000,12389.98000000,1.80640900,1512543059999,22381.54221709,15,1.78240900,22084.18221709,0
1512543060000,12394.96000000,12394.96000000,12375.00000000,12389.98000000,2.04323000,1512543119999,25310.22226709,17,1.73693700,21519.84205102,0
1512543120000,12389.98000000,12390.00000000,12380.00000000,12390.00000000,1.77924500,1512543179999,22037.61387669,15,1.27682500,15817.60821324,0
1512543180000,12390.00000000,12394.96000000,12380.50000000,12380.50000000,4.77790900,1512543239999,59170.66243025,22,1.85311200,22959.34065456,0
1512543240000,12392.49000000,12399.99000000,12390.01000000,12399.99000000,3.13553200,1512543299999,38863.01802883,12,2.57838400,31959.94756967,0
1512543300000,12395.00000000,12400.00000000,12360.41000000,12400.00000000,6.18293100,1512543359999,76648.28975354,21,4.17926000,51819.67193883,0
1512543360000,12362.00000000,12400.00000000,12362.00000000,12400.00000000,2.93857500,1512543419999,36364.60501795,16,0.83268500,10325.22422135,0
1512543420000,12400.00000000,12449.86000000,12399.91000000,12402.01000000,5.08015500,1512543479999,63051.49343523,24,4.55542700,56544.43291844,0
1512543480000,12402.01000000,12449.82000000,12402.01000000,12410.01000000,2.73614200,1512543539999,34000.70820283,17,1.96467800,24427.82889163,0
1512543540000,12410.02000000,12449.64000000,12410.02000000,12410.16000000,1.36908100,1512543599999,16998.86685911,12,0.38799300,4823.42411936,0
1512543600000,12449.65000000,12449.65000000,12410.18000000,12449.60000000,0.86052400,1512543659999,10701.22158597,16,0.34452100,4287.90994043,0
1512543660000,12428.83000000,12449.68000000,12410.18000000,12449.64000000,7.55077100,1512543719999,93989.14710895,33,2.11799100,26368.23214777,0
1512543720000,12449.64000000,12449.68000000,12436.49000000,12449.66000000,4.63651600,1512543779999,57677.89826570,27,2.03659700,25343.97589594,0
1512543780000,12429.80000000,12452.00000000,12429.80000000,12450.00000000,2.86223300,1512543839999,35630.06880344,31,1.84063400,22913.93938049,0
1512543840000,12450.00000000,12460.00000000,12449.72000000,12460.00000000,7.20431500,1512543899999,89705.33079904,30,4.20661100,52384.71927828,0
1512543900000,12449.77000000,12490.57000000,12449.77000000,12490.57000000,7.67246000,1512543959999,95654.06506052,49,5.34373800,66649.43666739,0
1512543960000,12460.02000000,12500.00000000,12460.01000000,12500.00000000,9.25200500,1512544019999,115519.76916135,56,7.27189100,90822.73624352,0
1512544020000,12500.00000000,12517.59000000,12500.00000000,12517.59000000,2.64200500,1512544079999,33044.26305880,48,2.54572100,31840.70423012,0
1512544080000,12500.62000000,12531.06000000,12247.00000000,12300.00000000,36.46446800,1512544139999,449230.43055877,122,29.55055700,363596.27555030,0
1512544140000,12300.00000000,12500.59000000,12300.00000000,12479.98000000,19.03254000,1512544199999,234259.67014283,61,18.19711900,223886.59246297,0
1512544200000,12449.68000000,12479.99000000,12413.29000000,12449.74000000,3.14684500,1512544259999,39155.52910732,25,0.91899000,11429.02123591,0
1512544260000,12460.00000000,12479.94000000,12429.99000000,12429.99000000,5.22217900,1512544319999,64976.02552189,46,4.03212200,50168.94573105,0
1512544320000,12429.97000000,12442.96000000,12330.00000000,12372.36000000,9.93245600,1512544379999,123210.41544559,47,6.91229600,85749.24726522,0
1512544380000,12371.27000000,12402.16000000,12313.27000000,12333.50000000,8.99296300,1512544439999,111043.45665801,83,6.71941400,83017.31258214,0
1512544440000,12333.50000000,12374.46000000,12313.27000000,12366.00000000,7.04708900,1512544499999,86994.57231369,96,4.50704100,55656.25212805,0
1512544500000,12366.00000000,12388.00000000,12350.01000000,12384.98000000,9.17851500,1512544559999,113496.64077458,36,5.77557400,71461.00544475,0
1512544560000,12384.98000000,12419.99000000,12380.00000000,12400.00000000,11.23528800,1512544619999,139179.95299795,39,6.60715400,81876.06525787,0
1512544620000,12400.00000000,12400.00000000,12381.00000000,12381.00000000,7.15345700,1512544679999,88609.43791119,46,2.98778900,37018.81163663,0
1512544680000,12381.01000000,12390.00000000,12353.24000000,12380.99000000,5.10020900,1512544739999,63154.71487860,54,1.00048000,12388.79959625,0
1512544740000,12366.48000000,12387.55000000,12353.24000000,12366.49000000,4.20537000,1512544799999,52042.13531387,25,3.14605300,38944.98931445,0
1512544800000,12377.00000000,12387.00000000,12366.51000000,12387.00000000,7.98137700,1512544859999,98770.66208886,54,5.13647700,63564.27305866,0
1512544860000,12387.00000000,12392.51000000,12378.67000000,12392.50000000,5.97435400,1512544919999,74021.14670085,44,5.91758200,73317.67831885,0
1512544920000,12392.50000000,12426.71000000,12388.53000000,12410.24000000,3.05343500,1512544979999,37862.39789418,30,2.99837800,37180.24107175,0
1512544980000,12409.58000000,12426.69000000,12400.01000000,12423.75000000,11.30038600,1512545039999,140265.94948549,29,8.85248700,109906.63271252,0
1512545040000,12410.00000000,12453.00000000,12400.02000000,12440.75000000,4.84081800,1512545099999,60163.22749772,47,3.79950100,47224.55605765,0
1512545100000,12440.75000000,12440.75000000,12430.02000000,12431.43000000,1.81867100,1512545159999,22614.07808050,49,0.77492200,9637.88325586,0
1512545160000,12440.75000000,12453.00000000,12431.44000000,12445.15000000,5.97561700,1512545219999,74364.11937408,53,4.47756800,55736.07484720,0
1512545220000,12445.15000000,12453.00000000,12445.15000000,12452.99000000,5.14177400,1512545279999,64012.79939114,20,3.19390400,39764.67656331,0
1512545280000,12451.98000000,12451.98000000,12445.16000000,12449.97000000,2.77161400,1512545339999,34504.80283521,32,1.82699800,22746.55500192,0
1512545340000,12449.97000000,12452.99000000,12431.44000000,12452.02000000,3.51773500,1512545399999,43781.92134447,29,2.38542600,29694.12032555,0
1512545400000,12440.22000000,12444.64000000,12431.43000000,12431.47000000,6.59008000,1512545459999,81947.81217631,49,3.53967600,44023.03398088,0
1512545460000,12440.02000000,12452.02000000,12423.78000000,12452.02000000,5.21987000,1512545519999,64917.78978891,26,3.54053300,44038.50552488,0
1512545520000,12440.00000000,12440.00000000,12350.00000000,12406.92000000,12.08692700,1512545579999,149596.01001336,62,1.91472300,23796.50407306,0
1512545580000,12351.00000000,12434.95000000,12350.00000000,12419.93000000,4.52889200,1512545639999,56141.24898253,66,2.59450400,32223.86805722,0
1512545640000,12389.50000000,12419.99000000,12389.50000000,12419.99000000,4.21314100,1512545699999,52294.23215235,24,3.89809700,48384.14675009,0
1512545700000,12414.98000000,12432.28000000,12390.01000000,12432.28000000,4.69042700,1512545759999,58268.10143912,21,4.35671600,54128.20992772,0
1512545760000,12439.95000000,12439.99000000,12429.95000000,12439.98000000,4.41972800,1512545819999,54965.96731567,17,4.41972800,54965.96731567,0
1512545820000,12439.99000000,12439.99000000,12395.07000000,12395.07000000,5.55568800,1512545879999,68983.39919249,25,3.76889700,46833.66807230,0
1512545880000,12395.08000000,12439.92000000,12395.05000000,12419.99000000,4.75942700,1512545939999,59083.10203412,38,2.49474800,30980.39687866,0
1512545940000,12419.98000000,12429.99000000,12395.05000000,12419.97000000,1.89659900,1512545999999,23547.24348674,53,1.37841200,17115.93774197,0
1512546000000,12419.97000000,12438.34000000,12389.50000000,12390.00000000,2.66496300,1512546059999,33107.75219810,34,1.15022700,14291.96589469,0
1512546060000,12429.46000000,12429.99000000,12389.50000000,12414.97000000,0.96409300,1512546119999,11958.26933230,11,0.35289300,4385.51587650,0
1512546120000,12391.01000000,12413.00000000,12372.77000000,12372.78000000,4.14125700,1512546179999,51315.47774749,23,2.89832000,35926.86467701,0
1512546180000,12372.78000000,12388.99000000,12372.78000000,12373.01000000,2.81837000,1512546239999,34907.86471879,19,2.65337900,32866.04158158,0
1512546240000,12389.00000000,12400.00000000,12388.95000000,12399.99000000,7.21531600,1512546299999,89421.43801848,21,6.03865500,74843.80909531,0
1512546300000,12400.00000000,12414.98000000,12399.99000000,12400.02000000,5.39623900,1512546359999,66944.93902146,12,4.93024900,61166.65371690,0
1512546360000,12407.49000000,12414.99000000,12400.01000000,12401.00000000,2.17998300,1512546419999,27046.90604687,16,1.53341500,19029.44434629,0
1512546420000,12400.03000000,12419.98000000,12399.99000000,12399.99000000,4.32628500,1512546479999,53685.59886341,17,3.06811200,38083.44527654,0
1512546480000,12419.98000000,12419.99000000,12409.98000000,12414.95000000,3.40972100,1512546539999,42327.42047694,16,3.40972100,42327.42047694,0
1512546540000,12412.47000000,12414.94000000,12399.99000000,12399.99000000,2.83437200,1512546599999,35183.77300027,15,2.66408100,33071.36550318,0
1512546600000,12410.00000000,12418.23000000,12375.28000000,12415.00000000,1.17363500,1512546659999,14574.00964502,14,1.16958800,14523.92560222,0
1512546660000,12390.00000000,12415.00000000,12390.00000000,12413.96000000,6.87846900,1512546719999,85302.62268406,16,3.92510200,48709.99875278,0
1512546720000,12400.01000000,12414.00000000,12390.05000000,12409.98000000,5.69046300,1512546779999,70609.84183687,19,5.59107700,69378.44432757,0
1512546780000,12409.49000000,12419.98000000,12390.04000000,12419.98000000,6.26273000,1512546839999,77664.44677686,12,4.73271900,58706.99830120,0
1512546840000,12419.98000000,12438.35000000,12419.98000000,12438.35000000,7.21048900,1512546899999,89584.11370684,35,6.40267700,79548.92652716,0
1512546900000,12438.31000000,12439.99000000,12424.89000000,12429.77000000,3.37835400,1512546959999,41998.56289335,28,3.37665800,41977.48200343,0
1512546960000,12434.88000000,12439.99000000,12410.33000000,12439.97000000,4.15346800,1512547019999,51632.77402702,31,1.49259600,18562.19664142,0
1512547020000,12439.97000000,12439.98000000,12390.06000000,12414.82000000,1.98439900,1512547079999,24635.59786122,24,1.17026300,14540.53603814,0
1512547080000,12439.46000000,12439.46000000,12414.81000000,12414.81000000,4.53706900,1512547139999,56363.96316468,17,3.05756300,37996.16820035,0
1512547140000,12426.92000000,12438.32000000,12414.82000000,12426.93000000,6.08633700,1512547199999,75655.93669580,19,3.79087000,47131.26034009,0
1512547200000,12432.77000000,12435.67000000,12414.80000000,12414.80000000,5.76921400,1512547259999,71688.08478425,20,4.02832800,50064.37972165,0
1512547260000,12408.99000000,12408.99000000,12400.05000000,12408.99000000,2.54233600,1512547319999,31541.05555844,13,2.54233600,31541.05555844,0
1512547320000,12408.99000000,12426.91000000,12391.14000000,12426.91000000,7.18081700,1512547379999,89019.52049188,25,4.16087200,51598.59143814,0
1512547380000,12417.95000000,12426.92000000,12391.21000000,12391.23000000,9.18083100,1512547439999,113937.81152280,32,5.94883900,73847.47033360,0
1512547440000,12409.00000000,12437.05000000,12400.01000000,12400.01000000,1.52924300,1512547499999,19006.51102521,10,0.12182700,1513.15374300,0
1512547500000,12400.01000000,12400.03000000,12400.01000000,12400.02000000,1.50515700,1512547559999,18663.97661569,14,1.16516800,14448.10819556,0
1512547560000,12400.02000000,12400.03000000,12390.05000000,12399.00000000,3.06468800,1512547619999,37989.61898622,22,0.32531400,4033.89873996,0
1512547620000,12389.55000000,12389.55000000,12383.28000000,12389.00000000,0.17587500,1512547679999,2178.97766668,6,0.17579400,2177.97462100,0
1512547680000,12389.00000000,12400.01000000,12381.99000000,12400.01000000,7.96654700,1512547739999,98722.17150896,52,1.90907000,23667.73622007,0
1512547740000,12400.01000000,12423.51000000,12399.00000000,12399.00000000,7.37077400,1512547799999,91434.71728102,90,1.89489600,23533.53703046,0
1512547800000,12404.57000000,12436.64000000,12404.57000000,12433.56000000,9.21601800,1512547859999,114527.07916529,26,1.52632600,18972.56095328,0
1512547860000,12433.39000000,12433.55000000,12390.37000000,12425.89000000,4.23667200,1512547919999,52636.40012605,38,3.40363500,42290.61135411,0
1512547920000,12425.91000000,12437.03000000,12425.89000000,12426.86000000,1.64830300,1512547979999,20484.77440582,129,0.12273300,1525.71746681,0
1512547980000,12426.86000000,12437.04000000,12426.81000000,12426.83000000,2.96263200,1512548039999,36818.30994485,34,0.44006500,5470.82075051,0
1512548040000,12426.83000000,12439.00000000,12426.83000000,12432.91000000,2.59554400,1512548099999,32269.39851653,24,2.59506200,32263.40746861,0
1512548100000,12430.70000000,12439.00000000,12428.50000000,12439.00000000,2.01975200,1512548159999,25110.19434409,28,1.83975200,22872.74994409,0
1512548160000,12438.99000000,12439.00000000,12438.99000000,12439.00000000,0.25918000,1512548219999,3223.93859490,5,0.25918000,3223.93859490,0
1512548220000,12439.49000000,12495.03000000,12439.49000000,12479.97000000,5.20336300,1512548279999,64784.09864247,25,4.51207300,56157.76621933,0
1512548280000,12494.53000000,12497.99000000,12465.06000000,12497.99000000,0.75550100,1512548339999,9418.54096426,15,0.03312200,413.95789194,0
1512548340000,12481.62000000,12499.00000000,12465.25000000,12499.00000000,2.07345600,1512548399999,25882.61209093,14,1.58872600,19840.18209036,0
1512548400000,12497.99000000,12499.92000000,12471.02000000,12499.92000000,1.26889200,1512548459999,15845.35952699,21,0.82585700,10315.86288029,0
1512548460000,12499.91000000,12499.92000000,12488.04000000,12493.50000000,1.44696300,1512548519999,18079.15097158,31,0.72503400,9060.72312100,0
1512548520000,12493.50000000,12499.00000000,12488.04000000,12488.05000000,2.17197200,1512548579999,27129.40723635,22,1.21718200,15205.94707550,0
1512548580000,12493.54000000,12499.94000000,12488.04000000,12488.04000000,6.82607800,1512548639999,85260.62677535,18,2.77078700,34617.95416052,0
1512548640000,12488.05000000,12488.05000000,12477.53000000,12477.55000000,5.08583200,1512548699999,63492.17456413,12,2.05030300,25593.75320534,0
1512548700000,12488.02000000,12488.02000000,12477.57000000,12477.57000000,1.07769100,1512548759999,13450.74954505,3,0.71750800,8956.54094974,0
1512548760000,12477.62000000,12477.62000000,12477.52000000,12477.62000000,4.68500700,1512548819999,58457.59476240,11,0.08287600,1034.09523512,0
1512548820000,12470.72000000,12477.62000000,12466.29000000,12470.00000000,5.29338500,1512548879999,66006.58242544,44,2.72694900,34007.30451483,0
1512548880000,12470.00000000,12470.00000000,12382.05000000,12469.98000000,8.26612800,1512548939999,102623.98609841,29,2.18636100,27240.19235979,0
1512548940000,12433.00000000,12469.96000000,12432.10000000,12433.02000000,0.40356800,1512548999999,5024.52037234,8,0.18831300,2348.25557748,0
1512549000000,12451.01000000,12469.98000000,12432.11000000,12469.98000000,7.36848500,1512549059999,91691.10131730,13,4.15931400,51788.21998398,0
1512549060000,12469.88000000,12469.88000000,12469.86000000,12469.86000000,0.63278600,1512549119999,7890.75850799,4,0.32623800,4068.14218668,0
1512549120000,12469.80000000,12469.85000000,12441.18000000,12469.84000000,1.11570200,1512549179999,13899.36252225,10,0.91977900,11461.84921311,0
1512549180000,12469.84000000,12470.00000000,12441.37000000,12470.00000000,0.94069200,1512549239999,11729.39796732,23,0.90684800,11308.33224104,0
1512549240000,12442.05000000,12470.00000000,12442.05000000,12463.92000000,1.00234100,1512549299999,12496.27420314,27,0.54844100,6839.05885386,0
1512549300000,12463.92000000,12470.00000000,12463.92000000,12470.00000000,2.77896100,1512549359999,34648.11465664,42,2.12804800,26535.11504649,0
1512549360000,12470.00000000,12470.00000000,12463.92000000,12467.50000000,7.39758100,1512549419999,92219.15238055,38,4.23837100,52842.40835665,0
1512549420000,12465.02000000,12467.50000000,12441.07000000,12459.43000000,5.37605000,1512549479999,66984.96199638,41,1.76127000,21930.44854884,0
1512549480000,12458.00000000,12458.00000000,12440.00000000,12440.97000000,3.39969600,1512549539999,42297.87051304,26,2.87599900,35782.68358713,0
1512549540000,12440.97000000,12504.10000000,12440.01000000,12504.10000000,12.38393700,1512549599999,154284.46683833,74,11.65278700,145188.53403145,0
