1612418400000,37577.31000000,37665.29000000,37558.75000000,37578.93000000,101.25496400,1612418459999,3808983.12765495,3449,38.09170800,1432907.28407384,0
1612418460000,37577.86000000,37602.66000000,37530.95000000,37536.00000000,42.46107200,1612418519999,1595115.57413115,1999,19.46393500,731185.36268887,0
1612418520000,37536.79000000,37630.23000000,37532.72000000,37585.26000000,51.75281100,1612418579999,1945383.36631782,2648,20.30331000,763037.40421411,0
1612418580000,37585.26000000,37589.29000000,37540.17000000,37562.81000000,41.57501700,1612418639999,1561766.48275856,1301,13.58516900,510383.80525471,0
1612418640000,37562.81000000,37648.91000000,37562.81000000,37645.94000000,28.33264500,1612418699999,1065532.13778087,1380,17.31132200,651063.05115273,0
1612418700000,37645.94000000,37693.00000000,37609.99000000,37693.00000000,35.64956700,1612418759999,1342140.75382705,1826,24.78521800,933082.52563858,0
1612418760000,37693.00000000,37710.00000000,37667.91000000,37672.31000000,34.43555400,1612418819999,1297937.75561590,1706,19.06377900,718556.25727879,0
1612418820000,37672.93000000,37748.32000000,37672.50000000,37727.00000000,38.18850100,1612418879999,1440523.37209573,1886,19.52754600,736619.21546177,0
1612418880000,37727.00000000,37750.00000000,37700.22000000,37742.36000000,29.86267100,1612418939999,1126767.79923558,1300,13.56253900,511727.74825210,0
1612418940000,37742.36000000,37774.95000000,37742.35000000,37747.81000000,42.02959100,1612418999999,1586835.54774203,1180,19.06749500,719911.98656521,0
1612419000000,37747.81000000,37770.49000000,37724.01000000,37752.55000000,31.18820400,1612419059999,1177077.28934173,1159,11.89924300,449145.68608190,0
1612419060000,37752.55000000,37840.70000000,37752.55000000,37792.69000000,62.06520500,1612419119999,2346450.68384865,1768,33.67050300,1272922.86932043,0
1612419120000,37792.69000000,37792.70000000,37752.92000000,37779.24000000,25.50025400,1612419179999,963223.50181552,952,12.28597600,464096.59508204,0
1612419180000,37779.24000000,37779.24000000,37742.44000000,37765.40000000,24.58653700,1612419239999,928377.48260746,967,13.20015500,498426.65654541,0
1612419240000,37765.00000000,37765.00000000,37741.14000000,37753.36000000,23.48953200,1612419299999,886784.29157654,905,10.69920000,403918.82862333,0
1612419300000,37752.24000000,37779.80000000,37749.08000000,37773.36000000,18.18853500,1612419359999,686918.91612718,862,7.63158800,288223.91193980,0
1612419360000,37773.36000000,37773.37000000,37714.37000000,37750.85000000,25.74460500,1612419419999,971740.85985665,941,13.23764900,499641.18428873,0
1612419420000,37750.85000000,37780.99000000,37738.50000000,37780.73000000,29.90920200,1612419479999,1129685.57131614,846,8.55928600,323234.26935006,0
1612419480000,37780.78000000,37798.60000000,37743.79000000,37789.94000000,40.35175900,1612419539999,1524320.29137184,1208,20.35092900,768801.86065772,0
1612419540000,37789.94000000,37789.95000000,37759.06000000,37780.65000000,53.78062600,1612419599999,2031643.48937326,1146,21.05375300,795317.11823005,0
1612419600000,37780.64000000,37820.00000000,37762.43000000,37797.62000000,42.06580800,1612419659999,1589671.09133728,1312,22.14146100,836742.97837897,0
1612419660000,37797.62000000,37855.54000000,37797.61000000,37837.15000000,93.46323000,1612419719999,3536147.84255276,1362,73.80117800,2792258.02963936,0
1612419720000,37837.15000000,37879.27000000,37826.23000000,37872.97000000,61.88797400,1612419779999,2342086.32577937,1485,32.92186400,1245874.52170823,0
1612419780000,37876.48000000,37891.67000000,37818.31000000,37891.50000000,63.04654000,1612419839999,2386563.51485507,1561,29.88593900,1131418.60894108,0
1612419840000,37891.50000000,37908.44000000,37878.43000000,37901.85000000,51.81975100,1612419899999,1963798.61922144,1187,34.63547500,1312605.21723341,0
1612419900000,37901.85000000,37905.93000000,37851.98000000,37892.36000000,48.65849300,1612419959999,1843557.85617576,1026,25.70227200,973809.66018335,0
1612419960000,37892.36000000,37910.11000000,37871.74000000,37910.00000000,50.63257700,1612420019999,1918907.03267856,1248,26.94005200,1021005.18996461,0
1612420020000,37910.00000000,37981.61000000,37902.52000000,37981.61000000,89.91866500,1612420079999,3411235.08145978,2011,47.41352400,1798894.83205846,0
1612420080000,37981.60000000,38000.00000000,37936.01000000,37970.12000000,141.91541500,1612420139999,5389685.17974469,2118,105.65008900,4012669.08036119,0
1612420140000,37970.12000000,38014.47000000,37957.35000000,38014.46000000,142.23800800,1612420199999,5404176.59248916,2335,108.18702000,4110611.81525392,0
1612420200000,38014.57000000,38074.27000000,38014.57000000,38049.96000000,129.88300200,1612420259999,4941784.01575695,2845,73.21240200,2785571.29333338,0
1612420260000,38049.96000000,38117.07000000,38049.96000000,38100.07000000,95.71194900,1612420319999,3645712.78468925,2546,64.26338900,2447949.60771058,0
1612420320000,38100.07000000,38112.17000000,38065.13000000,38102.71000000,56.39369900,1612420379999,2147864.87595616,1799,33.09174600,1260417.19019870,0
1612420380000,38102.71000000,38104.81000000,38060.36000000,38073.70000000,56.21693200,1612420439999,2140498.24170336,1840,31.56123900,1201717.97684096,0
1612420440000,38073.69000000,38077.62000000,37887.51000000,38028.77000000,173.26587800,1612420499999,6582847.83423082,3835,70.29339200,2671433.64814358,0
1612420500000,38028.76000000,38028.76000000,37973.34000000,37973.34000000,55.57498900,1612420559999,2111850.97835385,1452,25.03660500,951417.03655193,0
1612420560000,37973.34000000,37982.58000000,37890.64000000,37957.58000000,89.56304000,1612420619999,3398432.06532454,2127,47.37612400,1797643.62173484,0
1612420620000,37957.57000000,38000.00000000,37947.20000000,38000.00000000,47.69485300,1612420679999,1811393.81377362,1339,31.15728800,1183407.09983282,0
1612420680000,38000.93000000,38004.07000000,37914.68000000,37928.16000000,66.98482200,1612420739999,2543641.90494449,1424,24.86056000,944272.02708590,0
1612420740000,37928.16000000,37992.26000000,37928.16000000,37987.91000000,46.79283500,1612420799999,1776615.83011425,1409,19.64825100,745997.92396562,0
1612420800000,37987.44000000,37990.80000000,37960.00000000,37979.98000000,25.88178200,1612420859999,982706.26571463,960,11.32567600,430024.43693385,0
1612420860000,37979.99000000,38006.55000000,37955.08000000,38006.54000000,61.73409200,1612420919999,2344941.21652559,1054,37.02235000,1406351.50220025,0
1612420920000,38006.53000000,38012.98000000,37973.23000000,37992.60000000,32.18136500,1612420979999,1222767.42873957,904,10.88738300,413694.20323460,0
1612420980000,37992.59000000,38057.68000000,37990.00000000,38033.69000000,37.41318600,1612421039999,1422902.64954078,1052,24.21338200,921021.92498754,0
1612421040000,38033.54000000,38080.00000000,38008.67000000,38075.88000000,44.08186300,1612421099999,1676426.49963946,1167,27.59778500,1049620.66720107,0
1612421100000,38075.66000000,38082.43000000,38023.45000000,38039.51000000,35.80996900,1612421159999,1362351.86710804,876,13.56931800,516234.95989667,0
1612421160000,38039.50000000,38039.51000000,37990.00000000,38009.94000000,73.49214500,1612421219999,2793304.51132081,964,40.89427500,1554435.29924805,0
1612421220000,38009.95000000,38025.74000000,37972.81000000,37983.98000000,50.66325600,1612421279999,1925142.11867005,1221,18.99157100,721583.65928519,0
1612421280000,37986.07000000,38047.37000000,37983.68000000,38038.39000000,38.44201100,1612421339999,1461265.09087818,1188,20.93038800,795608.74230510,0
1612421340000,38038.39000000,38059.86000000,38007.15000000,38018.65000000,26.89374000,1612421399999,1022856.43797677,1012,14.43026100,548774.86276549,0
1612421400000,38018.24000000,38049.74000000,38017.29000000,38023.98000000,40.52379600,1612421459999,1541268.94411170,861,22.37168200,850887.00083661,0
1612421460000,38023.99000000,38049.71000000,38006.82000000,38029.30000000,32.10142200,1612421519999,1220706.29882802,847,17.14861900,652079.88986764,0
1612421520000,38029.30000000,38039.99000000,38012.51000000,38015.00000000,28.08742100,1612421579999,1067934.28977336,778,13.43821200,510945.51871109,0
1612421580000,38015.00000000,38031.09000000,38000.21000000,38009.32000000,40.40256800,1612421639999,1535849.67402084,897,12.59906100,478927.58666658,0
1612421640000,38009.31000000,38042.58000000,37987.49000000,38040.03000000,58.37623800,1612421699999,2218898.30859297,1253,27.93350700,1061803.93424233,0
1612421700000,38040.03000000,38193.16000000,38024.94000000,38193.15000000,133.51588400,1612421759999,5089372.11395415,2797,96.64302100,3684582.44554370,0
1612421760000,38193.16000000,38195.00000000,38124.18000000,38126.98000000,85.59900100,1612421819999,3265725.18832868,1553,31.72706600,1210457.36055117,0
1612421820000,38126.98000000,38178.53000000,38124.28000000,38160.44000000,67.22207200,1612421879999,2564914.78563624,1229,34.34250900,1310311.56579560,0
1612421880000,38160.44000000,38160.45000000,38118.48000000,38122.11000000,44.48400900,1612421939999,1696739.70783565,1190,14.12755400,538811.03180681,0
1612421940000,38122.40000000,38142.24000000,38069.09000000,38076.43000000,64.72954500,1612421999999,2467132.49060838,1510,22.26321800,848540.04515674,0
1612422000000,38076.43000000,38140.00000000,38076.43000000,38116.45000000,62.36043800,1612422059999,2376708.82604794,1235,45.19273400,1722489.17087527,0
1612422060000,38117.05000000,38119.00000000,38077.99000000,38077.99000000,36.39447100,1612422119999,1386766.86738068,1035,19.67876000,749818.01512802,0
1612422120000,38078.00000000,38089.76000000,38033.36000000,38033.36000000,45.96828700,1612422179999,1749665.32476487,1396,27.92501800,1062973.37230635,0
1612422180000,38033.36000000,38052.94000000,38006.77000000,38009.15000000,51.63536400,1612422239999,1963776.76523975,1296,19.11099200,726730.42732619,0
1612422240000,38009.14000000,38016.12000000,37986.22000000,38008.74000000,46.31122500,1612422299999,1759810.49658844,1322,22.85484800,868500.40585700,0
1612422300000,38008.74000000,38041.71000000,38000.11000000,38008.88000000,48.97170400,1612422359999,1861866.34671909,1401,23.54768900,895306.03094870,0
1612422360000,38008.88000000,38029.98000000,38000.00000000,38000.00000000,71.94871600,1612422419999,2734769.34339853,1005,37.93037900,1441727.98681413,0
1612422420000,38000.00000000,38039.00000000,37975.39000000,38032.55000000,53.97037100,1612422479999,2050622.64142567,1153,31.26261500,1187828.35481347,0
1612422480000,38032.54000000,38032.54000000,37996.41000000,38015.92000000,51.61394300,1612422539999,1962049.16920528,830,32.28575300,1227390.51162647,0
1612422540000,38015.92000000,38023.96000000,37985.77000000,38012.66000000,32.34253100,1612422599999,1229293.07175650,939,11.61060500,441281.62664611,0
1612422600000,38012.66000000,38017.56000000,37983.90000000,38002.03000000,43.13419200,1612422659999,1639174.56117481,1037,21.37522400,812275.88590372,0
1612422660000,38002.04000000,38067.29000000,38000.99000000,38067.29000000,55.07309300,1612422719999,2094208.97992724,1126,31.74534100,1207232.93546683,0
1612422720000,38067.30000000,38084.54000000,38033.00000000,38049.99000000,37.06956400,1612422779999,1410750.78031994,1030,21.44911200,816238.53838394,0
1612422780000,38049.99000000,38049.99000000,38000.51000000,38045.38000000,53.97503000,1612422839999,2052518.84655129,1207,26.46824700,1006512.26572004,0
1612422840000,38042.29000000,38055.99000000,38015.80000000,38015.81000000,27.76379800,1612422899999,1055852.98698489,1075,17.14635300,652037.10844068,0
1612422900000,38015.81000000,38024.79000000,37973.70000000,37993.10000000,36.38916900,1612422959999,1382884.18754458,1261,16.25318300,617716.02012490,0
1612422960000,37993.10000000,38022.89000000,37981.11000000,37990.01000000,32.52525800,1612423019999,1235936.54666728,1047,14.71757800,559285.65252906,0
1612423020000,37990.00000000,37999.97000000,37966.75000000,37968.20000000,29.64553000,1612423079999,1125986.69543439,1192,10.55666100,400964.11111983,0
1612423080000,37968.20000000,37976.51000000,37932.36000000,37943.13000000,38.48747300,1612423139999,1460731.84938935,1249,19.60792900,744192.82058127,0
1612423140000,37944.30000000,37985.25000000,37933.91000000,37959.68000000,19.71597600,1612423199999,748479.40835677,783,6.70050100,254345.57587171,0
1612423200000,37959.69000000,37990.00000000,37949.20000000,37981.45000000,48.88790300,1612423259999,1855918.77790257,1206,15.87192700,602542.05705870,0
1612423260000,37981.45000000,37981.45000000,37947.46000000,37949.88000000,24.76455700,1612423319999,940147.32422028,913,13.80283100,523980.41659011,0
1612423320000,37949.87000000,37981.00000000,37949.71000000,37974.13000000,32.69737500,1612423379999,1241417.52867658,794,18.81704900,714413.38662381,0
1612423380000,37974.12000000,38020.00000000,37973.53000000,37983.43000000,161.87007100,1612423439999,6150757.96631722,1319,133.64709300,5078370.46790305,0
1612423440000,37985.43000000,38036.27000000,37985.01000000,38031.69000000,56.49105400,1612423499999,2147486.35439949,1176,34.49598100,1311279.87180645,0
1612423500000,38031.69000000,38031.69000000,38010.32000000,38018.78000000,22.82021300,1612423559999,867699.84027427,792,10.39979300,395422.64204950,0
1612423560000,38017.08000000,38017.08000000,37969.42000000,37984.67000000,43.61969100,1612423619999,1657099.72372373,1021,20.85832500,792320.05536556,0
1612423620000,37984.67000000,38015.94000000,37979.40000000,38006.73000000,31.02302000,1612423679999,1178846.91622590,943,18.97182300,720842.50105591,0
1612423680000,38006.72000000,38040.20000000,37988.81000000,38016.25000000,30.91360700,1612423739999,1175152.45050994,904,21.02392400,799239.66513086,0
1612423740000,38016.25000000,38024.91000000,37996.13000000,37996.40000000,19.10618500,1612423799999,726235.16336506,775,8.60706400,327159.55682217,0
1612423800000,37996.41000000,38015.67000000,37957.47000000,37958.79000000,35.51449500,1612423859999,1348772.52215874,1045,14.74446700,559955.11936928,0
1612423860000,37958.78000000,37958.78000000,37888.00000000,37888.01000000,51.16795600,1612423919999,1940182.81913593,1619,9.61288700,364492.47894670,0
1612423920000,37888.00000000,37951.48000000,37888.00000000,37949.14000000,60.83325200,1612423979999,2307057.10525714,1122,37.30017700,1414450.34249581,0
1612423980000,37949.14000000,37974.21000000,37935.57000000,37972.29000000,32.68168400,1612424039999,1240326.13159483,1034,16.96047300,643652.16480509,0
1612424040000,37974.88000000,38030.50000000,37959.53000000,38018.50000000,38.36929300,1612424099999,1457866.28624605,1052,27.62108100,1049537.57396513,0
1612424100000,38018.50000000,38175.69000000,38018.49000000,38145.90000000,103.83700300,1612424159999,3958044.31390597,2699,73.00398000,2783059.27370873,0
1612424160000,38145.90000000,38158.10000000,38081.46000000,38117.88000000,70.45498000,1612424219999,2685812.64559123,1593,29.09288800,1109054.47525477,0
1612424220000,38118.01000000,38118.01000000,38053.53000000,38085.56000000,42.96421100,1612424279999,1636238.87762388,1207,12.21770000,465251.51643466,0
1612424280000,38085.56000000,38085.57000000,38024.40000000,38044.05000000,46.29503500,1612424339999,1761710.77143450,1193,15.41611300,586575.78870800,0
1612424340000,38044.06000000,38044.65000000,37978.30000000,37986.73000000,58.67646900,1612424399999,2230830.93011688,1537,18.35671400,697915.36869250,0
1612424400000,37986.73000000,38009.00000000,37926.97000000,37931.07000000,59.21970100,1612424459999,2248999.56540626,1924,28.01596600,1063967.36251433,0
1612424460000,37931.07000000,37956.33000000,37889.48000000,37907.76000000,76.60180800,1612424519999,2904424.13429024,1992,30.39849300,1152804.58881670,0
1612424520000,37907.76000000,37907.77000000,37855.35000000,37859.42000000,58.05146700,1612424579999,2199373.06718331,1689,25.96526600,983766.55371859,0
1612424580000,37859.41000000,37916.78000000,37829.09000000,37859.80000000,131.01322800,1612424639999,4962054.38031845,2251,52.32628600,1982256.07149299,0
1612424640000,37860.70000000,37889.60000000,37852.16000000,37857.53000000,49.12432300,1612424699999,1860366.23218395,1338,24.79617500,939011.77085902,0
1612424700000,37853.72000000,37879.73000000,37838.06000000,37855.60000000,53.22118000,1612424759999,2014890.97721801,1348,27.92762600,1057324.20458391,0
1612424760000,37855.60000000,37900.00000000,37855.60000000,37893.33000000,81.14257600,1612424819999,3073391.24989061,1619,45.07200500,1707067.12581052,0
1612424820000,37894.40000000,37928.99000000,37868.13000000,37879.54000000,100.18020600,1612424879999,3796675.89646806,1874,70.94583900,2688764.94703210,0
1612424880000,37875.56000000,37916.92000000,37865.20000000,37873.16000000,84.40853500,1612424939999,3198352.42008249,1729,57.90178600,2193974.95846794,0
1612424940000,37873.15000000,37899.99000000,37850.00000000,37866.30000000,84.55258500,1612424999999,3202510.17784093,2262,41.22450500,1561540.86378946,0
1612425000000,37861.28000000,37899.00000000,37816.89000000,37817.70000000,102.86913100,1612425059999,3894504.19239622,2085,45.21074700,1711832.92331033,0
1612425060000,37817.71000000,37869.53000000,37800.00000000,37848.89000000,105.24158600,1612425119999,3981406.97622155,2492,50.86181400,1924178.36020381,0
1612425120000,37848.88000000,37904.34000000,37834.51000000,37877.94000000,62.45837600,1612425179999,2365099.00289161,1661,26.27437800,994852.52081049,0
1612425180000,37877.86000000,38006.19000000,37868.66000000,38000.01000000,84.23833000,1612425239999,3195081.85107755,2027,58.58168700,2221737.64372102,0
1612425240000,38001.01000000,38001.01000000,37885.24000000,37900.50000000,40.01400500,1612425299999,1517516.38181634,1553,18.32367400,695002.25241699,0
1612425300000,37902.20000000,37904.97000000,37830.83000000,37830.84000000,49.94677300,1612425359999,1891407.08758919,1777,13.09147000,495786.01242483,0
1612425360000,37830.84000000,37880.00000000,37827.58000000,37838.14000000,49.14993400,1612425419999,1860684.76942182,1492,20.02992100,758285.30611679,0
1612425420000,37839.74000000,37883.13000000,37835.66000000,37883.12000000,29.36890300,1612425479999,1111735.92280201,1090,17.24115000,652577.85957203,0
1612425480000,37883.11000000,37883.11000000,37833.59000000,37837.17000000,61.85183900,1612425539999,2341353.46296201,1370,29.48224200,1116068.36147996,0
1612425540000,37840.21000000,37872.06000000,37824.34000000,37843.40000000,39.38964100,1612425599999,1490631.47826434,1376,18.03091500,682362.33997586,0
1612425600000,37843.40000000,37924.11000000,37843.40000000,37894.78000000,92.24471300,1612425659999,3494799.75128670,2283,47.30765200,1792371.15074301,0
1612425660000,37893.97000000,37950.00000000,37850.27000000,37855.95000000,108.50769100,1612425719999,4112396.32446123,2253,52.83944900,2002601.05391209,0
1612425720000,37853.90000000,37926.20000000,37853.90000000,37900.60000000,74.90518100,1612425779999,2838169.11803432,1775,40.57995500,1537496.71073669,0
1612425780000,37900.60000000,37999.99000000,37881.31000000,37943.38000000,85.85973400,1612425839999,3258656.96533557,1732,41.07504700,1558940.24552091,0
1612425840000,37943.98000000,37999.94000000,37932.00000000,37975.49000000,123.32373500,1612425899999,4682508.40980982,2301,64.33167900,2442859.40374552,0
1612425900000,37975.49000000,38000.00000000,37963.90000000,38000.00000000,56.03508500,1612425959999,2128460.67980414,1667,30.16778300,1145988.81679109,0
1612425960000,37999.99000000,38000.00000000,37914.89000000,37926.06000000,56.82944000,1612426019999,2157063.78345640,1629,17.60414900,668177.09864168,0
1612426020000,37926.06000000,37995.50000000,37925.42000000,37981.30000000,56.81205500,1612426079999,2156999.64140842,1667,29.63336900,1124949.55558037,0
1612426080000,37981.30000000,38057.68000000,37975.29000000,38051.65000000,88.95956000,1612426139999,3382712.21922124,1971,56.60077300,2152457.46539379,0
1612426140000,38051.65000000,38190.00000000,38050.49000000,38131.34000000,152.59791300,1612426199999,5816629.43591650,3254,92.45751100,3524380.52845268,0
1612426200000,38131.34000000,38200.00000000,38127.57000000,38186.52000000,126.90091400,1612426259999,4845120.29876025,2447,84.05883400,3209355.33297593,0
1612426260000,38186.51000000,38189.71000000,38108.42000000,38159.56000000,110.85947900,1612426319999,4229845.41021626,2284,54.85395200,2093192.56202701,0
1612426320000,38163.67000000,38210.49000000,38155.79000000,38209.99000000,110.23647200,1612426379999,4209626.47648784,2439,80.35401300,3068890.37699677,0
1612426380000,38209.99000000,38316.80000000,38201.86000000,38300.00000000,246.33521100,1612426439999,9427948.45255300,4883,181.93805800,6963516.64151269,0
1612426440000,38300.00000000,38453.00000000,38298.42000000,38441.77000000,414.73999800,1612426499999,15924103.67604498,7423,302.79176600,11625809.67895711,0
1612426500000,38441.78000000,38471.40000000,38292.96000000,38401.47000000,236.69261900,1612426559999,9091185.17736711,5108,130.20898500,5002866.22630565,0
1612426560000,38401.47000000,38450.00000000,38360.92000000,38403.77000000,196.00096400,1612426619999,7526856.65308781,3712,107.93400600,4145000.04029861,0
1612426620000,38404.31000000,38444.00000000,38383.79000000,38388.29000000,126.41063500,1612426679999,4855297.20765340,2803,64.23908900,2467471.40343728,0
1612426680000,38388.28000000,38489.89000000,38386.28000000,38489.89000000,283.64263900,1612426739999,10908047.65642547,3621,156.13497600,6004625.26328016,0
1612426740000,38489.88000000,38489.89000000,38420.01000000,38452.71000000,127.99943500,1612426799999,4921323.18221475,2778,69.81364400,2684081.53017401,0
1612426800000,38452.72000000,38487.39000000,38408.17000000,38483.18000000,106.59634800,1612426859999,4098075.88512550,2132,57.97557300,2228996.65470498,0
1612426860000,38483.19000000,38489.73000000,38450.33000000,38453.58000000,82.85064100,1612426919999,3186721.77789567,1910,41.12428200,1581828.12618258,0
1612426920000,38455.43000000,38500.00000000,38452.56000000,38500.00000000,163.63378100,1612426979999,6298077.22874532,2839,119.24801000,4590072.12400365,0
1612426980000,38500.00000000,38650.00000000,38488.00000000,38631.96000000,542.46583700,1612427039999,20909495.29164887,9135,434.07743500,16729197.18744716,0
1612427040000,38630.02000000,38677.05000000,38574.82000000,38586.79000000,248.55065400,1612427099999,9602216.92939962,4161,147.53699800,5700522.05647612,0
1612427100000,38594.17000000,38594.25000000,38430.17000000,38496.96000000,288.36146100,1612427159999,11104199.55296813,4715,105.55619600,4065225.14259419,0
1612427160000,38496.96000000,38600.00000000,38490.10000000,38581.51000000,146.03716800,1612427219999,5631084.87545841,2744,95.14596500,3668735.51274409,0
1612427220000,38581.51000000,38633.20000000,38556.11000000,38597.22000000,135.43147900,1612427279999,5228174.79057264,2577,87.06534000,3360968.32439509,0
1612427280000,38598.65000000,38700.00000000,38597.82000000,38686.47000000,157.46451900,1612427339999,6087142.93318766,3345,97.62511300,3773713.66999630,0
1612427340000,38686.46000000,38708.27000000,38652.18000000,38664.52000000,142.19728300,1612427399999,5500442.20214775,2836,96.18815800,3721051.50514498,0
1612427400000,38662.58000000,38698.00000000,38601.96000000,38603.77000000,133.96655800,1612427459999,5178204.61953617,2948,66.71415700,2579140.68497148,0
1612427460000,38601.96000000,38603.77000000,38510.82000000,38544.91000000,104.46648100,1612427519999,4027153.33475947,2598,46.06528800,1775778.51671344,0
1612427520000,38539.25000000,38546.84000000,38424.29000000,38466.73000000,131.10448200,1612427579999,5044924.98901533,3086,48.39044000,1862116.83464628,0
1612427580000,38466.73000000,38513.45000000,38433.74000000,38476.76000000,120.32218400,1612427639999,4629128.87956570,2394,51.81928200,1993734.12310523,0
1612427640000,38472.40000000,38530.00000000,38440.73000000,38493.32000000,102.37283300,1612427699999,3940241.91055217,2388,48.73071900,1875936.12945664,0
1612427700000,38492.71000000,38499.19000000,38450.00000000,38479.91000000,127.24361100,1612427759999,4895394.76879934,2157,60.24149100,2317651.14322535,0
1612427760000,38481.62000000,38550.00000000,38464.82000000,38514.75000000,161.44845000,1612427819999,6218486.79254589,2122,104.29611900,4017639.82897557,0
1612427820000,38514.74000000,38525.75000000,38455.64000000,38496.82000000,101.18782000,1612427879999,3894070.77353527,2170,53.59051600,2062423.06413585,0
1612427880000,38496.80000000,38517.54000000,38350.00000000,38350.40000000,179.58243300,1612427939999,6898232.26078404,3991,71.12005500,2732736.63875918,0
1612427940000,38353.28000000,38356.96000000,38205.00000000,38206.97000000,185.22296400,1612427999999,7090021.57172689,5729,70.43397900,2696040.54518217,0
1612428000000,38206.98000000,38285.67000000,38202.00000000,38247.99000000,180.24387600,1612428059999,6892033.26882045,4033,81.91218300,3132252.28527214,0
1612428060000,38248.00000000,38288.02000000,38220.66000000,38258.00000000,134.87526600,1612428119999,5159459.38483378,2837,61.04784400,2335539.13416282,0
1612428120000,38266.07000000,38290.00000000,38207.33000000,38207.42000000,89.17209900,1612428179999,3411143.91976503,1885,43.96132200,1682024.24281491,0
1612428180000,38207.42000000,38210.74000000,38130.58000000,38175.11000000,124.89073300,1612428239999,4768242.68908882,2847,46.54980000,1777109.38321035,0
1612428240000,38175.12000000,38250.00000000,38175.11000000,38225.92000000,115.30926100,1612428299999,4407458.53308785,1984,56.88801400,2174317.69968620,0
1612428300000,38225.92000000,38267.45000000,38149.80000000,38161.21000000,89.26966900,1612428359999,3412660.78186054,1975,40.54395900,1550241.45091735,0
1612428360000,38161.21000000,38198.79000000,38037.00000000,38096.87000000,163.00679300,1612428419999,6209603.08491649,3176,70.57454100,2688662.15229110,0
1612428420000,38096.86000000,38138.54000000,38061.17000000,38075.51000000,123.55021500,1612428479999,4707465.36277799,1922,54.60717400,2080359.07832220,0
1612428480000,38075.51000000,38118.04000000,38075.51000000,38114.78000000,94.32816300,1612428539999,3594225.42360010,1693,58.66367900,2235274.88848239,0
1612428540000,38114.77000000,38119.41000000,38037.00000000,38037.00000000,117.51936500,1612428599999,4474904.96319720,1890,49.25787300,1875957.20396871,0
1612428600000,38036.92000000,38096.18000000,37983.31000000,38066.31000000,123.95076600,1612428659999,4715358.98225295,2890,61.63521500,2345102.09159731,0
1612428660000,38060.71000000,38088.26000000,38010.90000000,38021.60000000,98.86637200,1612428719999,3761826.18125519,1960,44.32303500,1686544.27740142,0
1612428720000,38026.86000000,38067.38000000,37907.46000000,37912.52000000,131.31243700,1612428779999,4987089.14059189,2858,47.84188200,1817391.51713119,0
1612428780000,37912.53000000,37945.28000000,37850.00000000,37850.01000000,169.66653000,1612428839999,6429183.40442469,2800,76.19507400,2887941.43740947,0
1612428840000,37850.01000000,37928.79000000,37825.99000000,37920.37000000,136.94796900,1612428899999,5185697.26084923,2520,65.31852200,2473525.33714151,0
1612428900000,37920.37000000,37927.31000000,37780.00000000,37789.75000000,177.74979300,1612428959999,6726813.85346870,2851,56.07594300,2122375.70807300,0
1612428960000,37791.26000000,37806.55000000,37732.29000000,37747.79000000,179.23473500,1612429019999,6770005.59139309,3397,98.84665900,3734106.55598811,0
1612429020000,37747.80000000,37753.07000000,37577.00000000,37599.97000000,274.22863900,1612429079999,10330327.60254996,5764,91.79187400,3458449.38293074,0
1612429080000,37600.30000000,37668.10000000,37417.58000000,37419.56000000,256.23966600,1612429139999,9618627.52957865,6082,100.57126800,3775441.17240391,0
1612429140000,37419.61000000,37429.19000000,37015.00000000,37338.19000000,571.19132900,1612429199999,21251577.07805298,11700,245.71995300,9142015.42386620,0
1612429200000,37339.11000000,37397.26000000,37160.00000000,37200.78000000,261.16894800,1612429259999,9729260.67741089,5441,115.08188300,4288834.08930836,0
1612429260000,37202.16000000,37384.02000000,37145.63000000,37381.26000000,176.37188700,1612429319999,6566567.11083719,4466,99.54303100,3706684.37644445,0
1612429320000,37381.92000000,37604.07000000,37365.54000000,37537.36000000,215.71726600,1612429379999,8086726.06835181,5289,107.65658400,4036722.32562468,0
1612429380000,37537.37000000,37596.59000000,37365.00000000,37420.21000000,214.37011500,1612429439999,8035975.16007877,3994,83.36370100,3126191.10119863,0
1612429440000,37420.21000000,37596.59000000,37420.21000000,37515.38000000,148.33144000,1612429499999,5566719.62880775,3482,84.66450000,3177359.00026440,0
1612429500000,37515.38000000,37531.74000000,37450.34000000,37495.22000000,99.79316800,1612429559999,3741663.89778921,2747,44.42136800,1665722.00357497,0
1612429560000,37493.03000000,37496.02000000,37299.86000000,37339.12000000,93.99798500,1612429619999,3515506.09674653,3225,43.39563600,1622893.77337831,0
1612429620000,37339.39000000,37490.37000000,37337.49000000,37359.29000000,114.57259100,1612429679999,4284787.38567655,2790,49.14871400,1837827.16226517,0
1612429680000,37357.41000000,37450.00000000,37236.65000000,37248.36000000,144.32162400,1612429739999,5387360.24724045,3590,62.33840700,2328115.56887299,0
1612429740000,37247.59000000,37306.71000000,37170.48000000,37194.22000000,124.66081500,1612429799999,4642777.72122647,3715,54.97402200,2047981.50590540,0
1612429800000,37194.22000000,37246.94000000,36921.29000000,36999.84000000,315.01773800,1612429859999,11673027.89749829,7492,93.45120000,3463456.34017436,0
1612429860000,36999.14000000,37001.16000000,36662.45000000,36885.99000000,413.79992000,1612429919999,15245778.97742606,9680,167.40702300,6168916.02745184,0
1612429920000,36892.42000000,37158.76000000,36837.79000000,37132.88000000,314.33185800,1612429979999,11635790.31201565,7531,170.85931900,6323649.55847341,0
