1612179840000,34196.97000000,34242.50000000,34155.45000000,34240.32000000,72.00976000,1612179899999,2462042.39660765,1826,38.55881300,1318431.64271939,0
1612179900000,34240.32000000,34330.76000000,34208.07000000,34315.19000000,100.58828200,1612179959999,3447418.25395481,2981,63.82227100,2187340.06832164,0
1612179960000,34315.19000000,34350.00000000,34268.17000000,34277.38000000,142.31255200,1612180019999,4881980.75164074,2435,63.88035200,2191850.82047448,0
1612180020000,34279.00000000,34306.39000000,34197.50000000,34200.79000000,79.07306800,1612180079999,2708130.22730220,1704,45.08383500,1544043.82512538,0
1612180080000,34200.79000000,34244.71000000,34190.28000000,34198.66000000,55.45807000,1612180139999,1897547.97640100,1477,35.65725600,1220075.70717896,0
1612180140000,34198.65000000,34277.30000000,34180.00000000,34247.17000000,57.75075900,1612180199999,1977207.67651912,1380,25.66642200,878707.65493444,0
1612180200000,34247.16000000,34290.69000000,34223.01000000,34228.92000000,45.30344700,1612180259999,1552203.86654785,1561,20.68667700,708860.78442457,0
1612180260000,34222.39000000,34262.84000000,34214.61000000,34230.42000000,42.30304500,1612180319999,1448305.45872903,1329,21.98898500,752827.22892609,0
1612180320000,34230.42000000,34274.45000000,34189.41000000,34249.47000000,65.22691900,1612180379999,2232435.96462128,1490,30.95048600,1059515.21753427,0
1612180380000,34249.47000000,34281.82000000,34238.94000000,34262.00000000,72.20085800,1612180439999,2473708.82956471,1487,55.22103700,1892043.86598402,0
1612180440000,34262.01000000,34278.00000000,34170.78000000,34212.60000000,96.27748700,1612180499999,3295121.03230500,1699,33.98446300,1163344.83760655,0
1612180500000,34209.23000000,34294.66000000,34194.19000000,34269.07000000,131.62564800,1612180559999,4508081.31923710,2170,61.34510400,2101439.90249739,0
1612180560000,34277.04000000,34400.00000000,34265.87000000,34374.01000000,161.52170600,1612180619999,5549287.84606561,3367,93.36237500,3207847.83805589,0
1612180620000,34374.01000000,34400.00000000,34342.99000000,34353.19000000,122.25416900,1612180679999,4202722.07923106,1998,77.78468600,2673945.51753959,0
1612180680000,34353.20000000,34372.59000000,34195.00000000,34201.83000000,121.59644000,1612180739999,4170230.37894726,2513,45.36175300,1555890.60765157,0
1612180740000,34201.83000000,34258.38000000,34151.52000000,34183.33000000,172.28746700,1612180799999,5890606.93379389,2916,73.87144100,2525700.94224102,0
1612180800000,34183.33000000,34421.42000000,34178.09000000,34398.18000000,181.51489800,1612180859999,6229840.45491688,3443,105.83312500,3632565.81329292,0
1612180860000,34398.65000000,34458.71000000,34348.51000000,34365.88000000,296.64508200,1612180919999,10205036.76109125,3289,124.83164600,4295225.14571942,0
1612180920000,34365.90000000,34460.00000000,34223.34000000,34227.60000000,155.82739500,1612180979999,5347839.21750499,2615,98.50402300,3381726.90528490,0
1612180980000,34226.60000000,34226.60000000,34180.60000000,34188.25000000,83.98889000,1612181039999,2872343.01551635,1820,28.32193700,968635.90255229,0
1612181040000,34188.21000000,34316.89000000,34182.33000000,34289.69000000,117.08771000,1612181099999,4011491.68913273,2114,73.66130700,2523353.46372321,0
1612181100000,34289.69000000,34297.80000000,34221.83000000,34293.61000000,78.70328500,1612181159999,2695850.31548783,1523,49.63755500,1700393.54202487,0
1612181160000,34293.61000000,34304.18000000,34203.58000000,34219.53000000,94.30789000,1612181219999,3228644.55101575,1445,47.39997900,1622642.94994631,0
1612181220000,34217.03000000,34246.88000000,34205.00000000,34232.69000000,43.81499800,1612181279999,1499468.40134788,1264,26.37757500,902717.37692018,0
1612181280000,34232.70000000,34241.75000000,34191.00000000,34216.94000000,71.05059400,1612181339999,2430849.09175580,1213,24.78145300,847726.15233131,0
1612181340000,34216.95000000,34246.98000000,34201.29000000,34216.14000000,59.80005600,1612181399999,2046620.33645187,1361,30.15852100,1032136.18267287,0
1612181400000,34221.29000000,34277.05000000,34216.16000000,34257.51000000,67.03651300,1612181459999,2296104.09411410,1317,33.16849300,1135923.60795281,0
1612181460000,34257.50000000,34264.79000000,34209.25000000,34236.71000000,92.11859300,1612181519999,3153883.57941233,1341,44.94604700,1538592.83991272,0
1612181520000,34236.70000000,34285.71000000,34227.16000000,34246.42000000,92.31573400,1612181579999,3162558.72426072,1661,33.94719300,1163108.85290724,0
1612181580000,34246.43000000,34311.04000000,34246.42000000,34300.00000000,147.53006700,1612181639999,5057397.78263451,2447,76.80868700,2632962.75056376,0
1612181640000,34300.00000000,34317.04000000,34245.62000000,34307.26000000,110.20562100,1612181699999,3777690.04452356,2091,53.63078500,1838411.14766527,0
1612181700000,34307.12000000,34314.35000000,34264.90000000,34289.31000000,82.64476200,1612181759999,2833818.91972972,1744,43.70491600,1498542.64033032,0
1612181760000,34289.31000000,34328.43000000,34255.00000000,34277.72000000,56.87278100,1612181819999,1950468.73643005,1055,28.35300400,972409.06471979,0
1612181820000,34277.71000000,34297.04000000,34225.12000000,34231.80000000,49.10002800,1612181879999,1682778.46856922,842,32.45267300,1112324.51454353,0
1612181880000,34240.32000000,34240.32000000,34200.00000000,34209.45000000,57.24386000,1612181939999,1958321.78548745,1162,32.39592000,1108266.99902452,0
1612181940000,34209.45000000,34275.63000000,34204.63000000,34254.95000000,88.79500000,1612181999999,3041932.13638233,1242,61.74143700,2114984.21995268,0
1612182000000,34254.96000000,34282.35000000,34225.43000000,34276.87000000,71.05834800,1612182059999,2434237.11140284,1238,38.39569300,1315320.33825970,0
1612182060000,34276.87000000,34276.87000000,34200.00000000,34200.00000000,68.06991500,1612182119999,2330084.06690628,1110,22.78461900,779928.51756899,0
1612182120000,34200.00000000,34229.91000000,34200.00000000,34201.23000000,74.67863500,1612182179999,2555006.13111466,1050,20.27062900,693548.25424565,0
1612182180000,34201.01000000,34218.85000000,34162.73000000,34162.84000000,87.54662500,1612182239999,2993273.23473837,1148,25.26598300,863758.06800385,0
1612182240000,34162.84000000,34162.84000000,33943.70000000,34103.80000000,187.41215200,1612182299999,6385796.34837592,2926,64.49247400,2198459.17753227,0
1612182300000,34103.81000000,34298.70000000,34067.70000000,34115.72000000,160.13612900,1612182359999,5467344.42029767,2301,114.42019500,3907730.87096117,0
1612182360000,34115.72000000,34142.90000000,34067.71000000,34071.00000000,44.25893200,1612182419999,1508940.14154513,1023,15.27001800,520641.92377377,0
1612182420000,34071.00000000,34079.77000000,34028.62000000,34055.67000000,75.37950000,1612182479999,2567396.09234691,1051,23.61031800,804268.05286047,0
1612182480000,34055.67000000,34084.06000000,34016.73000000,34045.60000000,42.54682600,1612182539999,1448451.62551965,903,23.51320100,800514.14928026,0
1612182540000,34045.60000000,34059.70000000,34030.36000000,34032.27000000,22.76613300,1612182599999,775158.59442321,619,7.49513200,255199.42420551,0
1612182600000,34033.98000000,34068.92000000,34031.10000000,34059.40000000,42.42330300,1612182659999,1444374.79452483,919,21.89006400,745350.78663147,0
1612182660000,34059.40000000,34069.91000000,34001.19000000,34015.54000000,81.89859600,1612182719999,2787083.36073666,1046,50.77693000,1727973.51195513,0
1612182720000,34015.55000000,34072.45000000,34015.54000000,34057.17000000,29.01542000,1612182779999,987815.88306574,653,18.38211000,625819.71331720,0
1612182780000,34057.18000000,34099.68000000,34026.93000000,34090.60000000,45.95276800,1612182839999,1565794.59323957,761,22.87857100,779710.31462502,0
1612182840000,34090.61000000,34092.35000000,34050.42000000,34067.70000000,32.99810400,1612182899999,1124194.16020667,678,14.72254100,501617.89782332,0
1612182900000,34065.99000000,34092.35000000,34058.87000000,34070.04000000,53.75348000,1612182959999,1831874.78618374,627,32.32433000,1101580.67444328,0
1612182960000,34070.04000000,34092.35000000,34050.74000000,34068.37000000,47.22432100,1612183019999,1608924.59279393,937,22.39812700,763060.28015344,0
1612183020000,34068.37000000,34088.13000000,34030.79000000,34057.99000000,39.75786400,1612183079999,1354044.20562173,689,18.85204700,642074.47096084,0
1612183080000,34057.86000000,34089.86000000,34030.07000000,34040.32000000,30.53134800,1612183139999,1039793.68202803,634,13.68176400,465914.34020812,0
1612183140000,34040.32000000,34101.73000000,34039.31000000,34079.46000000,227.12728100,1612183199999,7743020.48716262,962,65.18501200,2221437.32013037,0
1612183200000,34079.47000000,34118.45000000,34057.88000000,34088.43000000,59.28483400,1612183259999,2020582.21429432,810,32.10676100,1094441.10395909,0
1612183260000,34088.43000000,34088.43000000,33981.36000000,34000.57000000,88.55170200,1612183319999,3011854.54470769,1389,43.20098600,1469265.17120973,0
1612183320000,34000.73000000,34024.80000000,33830.00000000,33841.27000000,208.97306400,1612183379999,7083484.17659233,3288,62.49954300,2118057.30952349,0
1612183380000,33841.27000000,33938.06000000,33830.01000000,33928.96000000,140.49127700,1612183439999,4759083.46584945,1640,108.05020800,3659949.96550740,0
1612183440000,33928.96000000,33938.40000000,33867.09000000,33919.95000000,81.48038800,1612183499999,2762532.63366496,1412,39.04382900,1323975.22187135,0
1612183500000,33919.95000000,33924.39000000,33693.80000000,33829.58000000,268.54991500,1612183559999,9081357.57594276,3773,122.97338200,4158799.35499005,0
1612183560000,33829.58000000,33876.32000000,33770.00000000,33789.11000000,83.35980100,1612183619999,2820062.35391912,1849,33.84799400,1145239.93992909,0
1612183620000,33790.81000000,33832.02000000,33790.81000000,33824.64000000,62.59110900,1612183679999,2116324.47982181,1616,32.50720000,1099105.05147299,0
1612183680000,33824.64000000,33874.64000000,33793.74000000,33825.94000000,86.79156200,1612183739999,2936760.23328794,1627,39.00046500,1319908.06985520,0
1612183740000,33825.98000000,33886.06000000,33820.01000000,33884.06000000,69.57342000,1612183799999,2355103.53675735,1642,42.21897700,1429205.32447915,0
1612183800000,33884.06000000,33905.31000000,33857.05000000,33869.44000000,43.24585500,1612183859999,1465320.70421733,1318,23.32749100,790385.11803395,0
1612183860000,33869.44000000,33886.40000000,33806.72000000,33829.08000000,114.06162800,1612183919999,3860798.93263478,1845,64.24450400,2174680.61822739,0
1612183920000,33829.08000000,33838.90000000,33590.00000000,33645.78000000,441.49190200,1612183979999,14858866.76368996,4841,225.39791500,7582267.08544116,0
1612183980000,33645.78000000,33734.48000000,33600.00000000,33720.34000000,117.64546500,1612184039999,3963537.09453938,2174,55.62268900,1873891.33826332,0
1612184040000,33720.33000000,33745.14000000,33709.44000000,33739.17000000,45.03134000,1612184099999,1518876.65563057,1271,20.77795800,700823.48865341,0
1612184100000,33741.15000000,33757.81000000,33723.75000000,33724.38000000,49.75799100,1612184159999,1678955.70586440,1349,24.12772400,814112.06925633,0
1612184160000,33724.37000000,33735.97000000,33704.47000000,33725.62000000,44.68558100,1612184219999,1506931.57267225,1268,19.38957900,653878.84314824,0
1612184220000,33725.62000000,33805.36000000,33722.05000000,33783.37000000,119.83143600,1612184279999,4047413.47235504,1997,76.71956100,2591026.82186167,0
1612184280000,33783.37000000,33804.11000000,33755.95000000,33800.46000000,72.00540700,1612184339999,2432342.63961352,1595,41.05334200,1386738.44010536,0
1612184340000,33800.46000000,33836.73000000,33741.33000000,33770.23000000,72.54582600,1612184399999,2451974.94850528,1669,48.87243400,1652017.31702661,0
1612184400000,33770.23000000,33843.70000000,33759.86000000,33787.10000000,63.70430000,1612184459999,2153894.52145990,1634,35.45060500,1198654.34082300,0
1612184460000,33787.10000000,33850.00000000,33766.72000000,33801.20000000,83.18226500,1612184519999,2812761.03611742,1451,42.56459600,1439104.67262682,0
1612184520000,33801.20000000,33819.91000000,33780.00000000,33791.01000000,53.62570500,1612184579999,1812427.41239893,1270,33.34164900,1126818.45342729,0
1612184580000,33791.00000000,33820.62000000,33767.74000000,33820.62000000,43.51330400,1612184639999,1470083.80837283,1203,26.97956700,911521.58376682,0
1612184640000,33820.62000000,33877.10000000,33817.39000000,33832.75000000,62.82690600,1612184699999,2126383.16419996,1403,32.16175100,1088635.50496615,0
1612184700000,33832.75000000,33834.09000000,33731.15000000,33756.73000000,77.09840700,1612184759999,2603759.31585074,1630,34.79399600,1174981.63174020,0
1612184760000,33756.73000000,33798.34000000,33728.92000000,33753.76000000,34.10385300,1612184819999,1151505.12083388,1310,15.48907900,522897.09864210,0
1612184820000,33753.75000000,33845.00000000,33745.81000000,33829.86000000,57.57246500,1612184879999,1946261.75470131,1355,22.75089500,769014.65104736,0
1612184880000,33829.86000000,33844.67000000,33802.54000000,33812.53000000,44.81852800,1612184939999,1515766.39562079,1227,17.58144100,594664.45196751,0
1612184940000,33808.70000000,33832.05000000,33779.74000000,33808.39000000,39.27628900,1612184999999,1327891.69619718,1213,15.33168200,518362.97346947,0
1612185000000,33808.06000000,33814.72000000,33757.48000000,33781.57000000,38.98230400,1612185059999,1316689.52334162,1097,23.64231400,798571.32345041,0
1612185060000,33781.57000000,33807.30000000,33762.25000000,33807.29000000,37.07608300,1612185119999,1252588.62436725,1107,17.39849900,587814.34647085,0
1612185120000,33807.30000000,33892.92000000,33781.93000000,33862.99000000,71.37950200,1612185179999,2416028.39509595,1742,36.49359200,1235074.46605780,0
1612185180000,33870.07000000,33874.80000000,33726.95000000,33773.47000000,69.01948600,1612185239999,2331294.45702009,1852,38.50679000,1300341.25246627,0
1612185240000,33773.47000000,34050.00000000,33772.01000000,33983.32000000,189.57404300,1612185299999,6433884.22381478,3857,126.16688400,4283014.19161934,0
1612185300000,33983.32000000,33983.32000000,33828.17000000,33859.66000000,111.19254800,1612185359999,3767170.91873898,2322,51.36689200,1740169.62568514,0
1612185360000,33853.43000000,33904.94000000,33807.71000000,33850.00000000,79.26905400,1612185419999,2683701.01462156,1726,40.74594700,1379536.79259207,0
1612185420000,33850.00000000,33892.77000000,33818.72000000,33834.84000000,45.12208300,1612185479999,1527664.62868670,1586,26.34396000,891857.90917043,0
1612185480000,33837.84000000,33885.01000000,33830.02000000,33853.86000000,45.85800000,1612185539999,1552899.03857408,1458,19.46804800,659196.71174642,0
1612185540000,33852.08000000,33884.38000000,33843.05000000,33884.37000000,60.80342000,1612185599999,2059130.65999119,1329,32.82956200,1111840.98654288,0
1612185600000,33884.38000000,33891.77000000,33857.85000000,33882.69000000,56.26729100,1612185659999,1906195.43745494,1228,27.94105200,946509.77198677,0
1612185660000,33882.68000000,33912.38000000,33802.03000000,33812.55000000,91.78402800,1612185719999,3106889.52595243,2144,48.11258000,1628896.73042092,0
1612185720000,33811.17000000,33915.29000000,33800.61000000,33845.10000000,97.83208800,1612185779999,3313723.23540944,1959,65.73393500,2226564.40408395,0
1612185780000,33845.10000000,33886.92000000,33832.85000000,33850.72000000,64.56807100,1612185839999,2186444.96363660,1538,31.12578700,1054036.47518077,0
1612185840000,33850.72000000,33878.88000000,33831.03000000,33861.19000000,44.85578900,1612185899999,1518766.44477831,1391,24.76932700,838671.17374187,0
1612185900000,33862.66000000,33864.33000000,33775.40000000,33810.03000000,74.21542500,1612185959999,2510133.63198236,1778,28.37994500,960011.91533435,0
1612185960000,33809.32000000,33833.62000000,33796.57000000,33827.90000000,27.42550400,1612186019999,927428.98160568,1230,13.27897900,449078.89152938,0
1612186020000,33827.90000000,33865.98000000,33793.47000000,33821.30000000,36.13815400,1612186079999,1222591.86570330,1348,19.56573500,661842.92168875,0
1612186080000,33821.29000000,33855.88000000,33819.52000000,33847.84000000,28.37070900,1612186139999,960071.15837147,1033,16.31480100,552106.61970354,0
1612186140000,33847.84000000,33878.65000000,33800.00000000,33814.03000000,46.90976800,1612186199999,1587488.98408260,1495,23.13501900,782777.43931695,0
1612186200000,33814.03000000,33880.21000000,33811.57000000,33863.70000000,52.83164600,1612186259999,1788860.34958504,1501,19.47403900,659272.89413491,0
1612186260000,33863.69000000,33866.52000000,33809.05000000,33817.94000000,65.20107000,1612186319999,2205857.81428372,1560,29.64987700,1003119.34481154,0
1612186320000,33821.42000000,33871.82000000,33814.72000000,33841.17000000,162.16336800,1612186379999,5486818.63433301,1637,124.58746400,4215401.93409756,0
1612186380000,33841.17000000,33884.75000000,33829.13000000,33869.11000000,98.93261000,1612186439999,3349041.47166204,1659,63.75554800,2158339.55344367,0
1612186440000,33868.89000000,33924.05000000,33807.48000000,33820.23000000,143.34536600,1612186499999,4855002.82412707,2010,94.21525300,3191206.47570586,0
1612186500000,33823.07000000,33947.04000000,33820.22000000,33911.40000000,137.96897300,1612186559999,4674345.35059442,1788,80.69760300,2733934.86933407,0
1612186560000,33908.86000000,33950.86000000,33834.66000000,33884.77000000,154.49587500,1612186619999,5238724.65563406,1818,95.91994600,3252515.74072894,0
1612186620000,33882.35000000,33910.00000000,33830.60000000,33872.24000000,106.23062200,1612186679999,3599019.68022160,1291,43.91281100,1487275.22453278,0
1612186680000,33872.25000000,33910.00000000,33857.25000000,33894.04000000,65.29552900,1612186739999,2212910.32581395,1384,35.11371900,1189996.05365333,0
1612186740000,33895.75000000,33918.93000000,33869.46000000,33900.24000000,79.98523100,1612186799999,2711241.76446282,1327,38.53890400,1306366.39709479,0
1612186800000,33900.24000000,33908.98000000,33876.91000000,33893.21000000,78.18185100,1612186859999,2649594.48810396,1737,46.04340600,1560425.70930816,0
1612186860000,33895.61000000,33940.26000000,33893.21000000,33927.38000000,125.83049700,1612186919999,4268588.00521057,1934,65.31191000,2215527.20266810,0
1612186920000,33927.38000000,33963.76000000,33925.12000000,33937.93000000,98.28105600,1612186979999,3335577.94523706,1511,63.68985300,2161638.73272083,0
1612186980000,33937.94000000,33958.36000000,33922.52000000,33940.43000000,86.01443600,1612187039999,2919257.20802616,1796,38.17340100,1295619.77437457,0
1612187040000,33940.46000000,33970.00000000,33902.76000000,33930.90000000,199.16050700,1612187099999,6760164.03380173,2362,81.58093500,2769353.76751451,0
1612187100000,33929.80000000,33981.77000000,33915.68000000,33954.93000000,134.79607800,1612187159999,4577525.86863572,2293,69.97482800,2376284.01373398,0
1612187160000,33956.17000000,33969.99000000,33923.07000000,33951.51000000,108.32052900,1612187219999,3677479.12573816,1838,41.05836700,1393934.10864229,0
1612187220000,33951.54000000,33970.43000000,33888.00000000,33902.23000000,110.51963700,1612187279999,3750693.46389897,1551,41.91054600,1422311.90037637,0
1612187280000,33902.22000000,33902.93000000,33771.13000000,33772.38000000,123.43885100,1612187339999,4177625.47806446,2023,40.30003800,1363787.58081895,0
1612187340000,33771.10000000,33775.23000000,33655.00000000,33727.48000000,207.72361500,1612187399999,7002057.07720613,3349,69.72897800,2350158.98811105,0
1612187400000,33727.49000000,33808.63000000,33719.22000000,33778.39000000,120.62917000,1612187459999,4073880.60212238,1496,67.11130400,2266732.20448645,0
1612187460000,33780.08000000,33793.99000000,33740.10000000,33781.63000000,65.21115800,1612187519999,2201616.39252379,1404,34.63115600,1169127.91943406,0
1612187520000,33781.63000000,33823.51000000,33771.48000000,33801.07000000,50.66043100,1612187579999,1712122.97527743,1287,22.06689900,745791.63680843,0
1612187580000,33801.07000000,33813.08000000,33763.40000000,33763.40000000,44.81149000,1612187639999,1514377.94560608,1068,23.06940000,779719.73181132,0
1612187640000,33763.41000000,33820.00000000,33758.63000000,33767.27000000,58.75178300,1612187699999,1985170.79123989,1141,25.13777100,849253.61604975,0
1612187700000,33767.27000000,33788.47000000,33735.38000000,33750.00000000,89.65541100,1612187759999,3027291.30219125,1197,36.45987500,1231182.59172901,0
1612187760000,33750.00000000,33765.77000000,33716.44000000,33724.63000000,57.31715700,1612187819999,1933950.03732248,1135,39.50607400,1332994.44598513,0
1612187820000,33724.53000000,33744.40000000,33714.28000000,33723.39000000,72.73686400,1612187879999,2453355.10667180,1144,48.93964200,1650713.59063616,0
1612187880000,33723.39000000,33750.00000000,33723.38000000,33749.95000000,41.46225400,1612187939999,1399143.61571936,1050,18.96022100,639789.30504420,0
1612187940000,33749.95000000,33750.00000000,33700.00000000,33702.25000000,32.61591900,1612187999999,1099929.11938885,1272,14.25721900,480799.13515582,0
1612188000000,33702.25000000,33702.25000000,33600.00000000,33631.30000000,99.50941700,1612188059999,3346750.89958177,1883,28.93170800,972808.82701295,0
1612188060000,33632.73000000,33661.09000000,33616.01000000,33622.76000000,62.61141600,1612188119999,2106486.12307850,1056,48.65560500,1637050.53640566,0
1612188120000,33622.75000000,33665.72000000,33622.75000000,33660.23000000,47.93398700,1612188179999,1612698.20282458,1130,23.27603000,783198.73557806,0
1612188180000,33660.20000000,33699.89000000,33656.11000000,33690.68000000,63.24385500,1612188239999,2130095.98561172,1003,42.38192100,1427510.53870901,0
1612188240000,33690.67000000,33710.00000000,33651.42000000,33708.46000000,79.81859400,1612188299999,2689138.42760611,1275,41.88583900,1411315.93034794,0
1612188300000,33708.46000000,33778.41000000,33707.56000000,33760.20000000,82.49495800,1612188359999,2783722.35866674,1620,61.31024700,2068711.00208801,0
1612188360000,33760.20000000,33846.36000000,33758.54000000,33826.04000000,114.30747900,1612188419999,3864182.00661723,1854,61.60290200,2082300.27883199,0
1612188420000,33826.04000000,33863.13000000,33826.04000000,33857.91000000,68.43003600,1612188479999,2316430.78647884,1187,31.92161800,1080578.46802026,0
1612188480000,33857.91000000,33866.38000000,33802.82000000,33844.64000000,75.29287400,1612188539999,2547467.37418312,1564,42.55945800,1439953.69254507,0
1612188540000,33844.64000000,33865.61000000,33764.39000000,33787.98000000,86.16869900,1612188599999,2915323.05878857,1401,30.71229600,1039012.80323151,0
1612188600000,33787.98000000,33793.97000000,33610.00000000,33625.85000000,86.46481700,1612188659999,2915721.14266998,1910,27.39880200,924012.38573084,0
1612188660000,33625.84000000,33625.85000000,33500.00000000,33518.22000000,273.00626300,1612188719999,9152235.98818721,3841,102.73756900,3443717.03619317,0
1612188720000,33518.22000000,33580.00000000,33500.00000000,33500.00000000,223.13216800,1612188779999,7480207.00275406,2287,110.86059600,3717023.90766967,0
1612188780000,33500.00000000,33520.73000000,33407.01000000,33475.16000000,478.32746600,1612188839999,16016390.30889114,4845,66.40766200,2221840.02566839,0
1612188840000,33473.76000000,33478.56000000,33400.00000000,33435.09000000,168.04275600,1612188899999,5619109.98508916,2273,100.41400000,3358259.61162036,0
1612188900000,33442.17000000,33514.25000000,33400.00000000,33492.82000000,92.88615100,1612188959999,3107494.07005949,1849,41.24121900,1379907.72266823,0
1612188960000,33492.79000000,33549.18000000,33450.01000000,33484.61000000,91.78044700,1612189019999,3073778.77626491,1833,44.62655600,1494639.47858363,0
1612189020000,33481.67000000,33496.70000000,33434.47000000,33469.86000000,54.96669000,1612189079999,1839381.52906530,1491,27.05423600,905402.80976830,0
1612189080000,33469.86000000,33495.47000000,33438.26000000,33495.47000000,50.39210400,1612189139999,1686555.51788625,1237,28.72513000,961378.82628439,0
1612189140000,33495.46000000,33545.13000000,33469.49000000,33543.71000000,66.03494100,1612189199999,2212851.90952348,1333,39.61792700,1327663.84551822,0
1612189200000,33543.71000000,33614.17000000,33501.11000000,33568.24000000,106.81735200,1612189259999,3584248.48682127,1702,64.50832800,2164444.25242363,0
1612189260000,33564.56000000,33589.65000000,33516.77000000,33586.94000000,58.56267700,1612189319999,1965504.94714239,970,27.95029000,938089.19209715,0
1612189320000,33586.94000000,33594.13000000,33527.53000000,33594.11000000,41.73876600,1612189379999,1401106.56241704,879,20.52676900,689083.86303477,0
1612189380000,33593.27000000,33630.00000000,33573.56000000,33629.50000000,43.46653200,1612189439999,1460774.25113383,940,22.05871700,741394.17172777,0
1612189440000,33629.50000000,33638.81000000,33602.34000000,33621.32000000,44.26960600,1612189499999,1488386.91601164,792,34.57488700,1162468.18512206,0
1612189500000,33621.31000000,33637.46000000,33595.58000000,33617.31000000,55.67475300,1612189559999,1871924.89160777,712,28.11140900,945063.58039870,0
1612189560000,33617.30000000,33617.31000000,33585.53000000,33609.87000000,28.99929500,1612189619999,974411.30506705,691,15.20653000,510968.76408293,0
1612189620000,33609.88000000,33615.00000000,33538.94000000,33538.94000000,37.31377900,1612189679999,1252985.99479566,788,16.85121400,565853.13399861,0
1612189680000,33538.93000000,33614.88000000,33534.90000000,33599.99000000,50.19772000,1612189739999,1686064.70946614,766,29.35059600,985817.59592171,0
1612189740000,33600.00000000,33734.73000000,33600.00000000,33711.19000000,143.26197700,1612189799999,4820547.87386890,1569,108.13933300,3637518.50432417,0
1612189800000,33711.19000000,33866.49000000,33694.25000000,33834.53000000,140.85130300,1612189859999,4760041.94256053,2619,75.18325600,2540961.32286706,0
1612189860000,33832.22000000,33844.59000000,33798.57000000,33824.20000000,59.46850600,1612189919999,2011364.41653753,1026,35.72292100,1208273.34584099,0
1612189920000,33824.23000000,33841.45000000,33797.19000000,33818.73000000,68.91908400,1612189979999,2330606.01834598,889,49.25894700,1665775.74148131,0
1612189980000,33818.75000000,33844.99000000,33803.09000000,33821.27000000,57.39178800,1612190039999,1941097.70818104,919,39.36235900,1331269.41080775,0
1612190040000,33816.86000000,33816.87000000,33695.37000000,33727.63000000,79.45098900,1612190099999,2680498.08852227,1287,24.15262600,814878.20230109,0
1612190100000,33727.63000000,33745.00000000,33706.32000000,33714.49000000,33.74887000,1612190159999,1138131.53584424,635,9.41511200,317534.44972888,0
1612190160000,33712.26000000,33762.50000000,33712.26000000,33762.50000000,28.27035500,1612190219999,953910.51868155,626,16.18162000,546013.36966873,0
1612190220000,33762.47000000,33792.85000000,33751.22000000,33754.40000000,21.96478200,1612190279999,741820.67479514,638,13.61963400,459942.85917109,0
1612190280000,33754.39000000,33790.34000000,33728.50000000,33728.53000000,31.12017900,1612190339999,1050761.93057356,689,14.68280400,495846.99971705,0
1612190340000,33728.55000000,33748.40000000,33682.45000000,33723.37000000,45.35222900,1612190399999,1529145.02839344,757,19.53645200,658507.30657405,0
1612190400000,33723.37000000,33748.40000000,33701.92000000,33701.93000000,20.90077000,1612190459999,705090.12315834,673,8.95253800,301982.00892655,0
1612190460000,33701.93000000,33769.50000000,33697.10000000,33700.00000000,28.70580500,1612190519999,968263.33407236,753,14.86525400,501435.62819365,0
1612190520000,33700.01000000,33754.67000000,33700.01000000,33729.00000000,17.37623900,1612190579999,585991.55289891,557,10.63596300,358654.13038852,0
1612190580000,33729.01000000,33750.00000000,33712.50000000,33747.13000000,20.06348100,1612190639999,676852.94279354,570,9.95505300,335810.69625594,0
1612190640000,33747.13000000,33759.24000000,33710.00000000,33720.03000000,37.12461500,1612190699999,1252626.25058402,665,12.69238200,428303.37051378,0
1612190700000,33722.27000000,33753.87000000,33710.01000000,33736.51000000,25.22727000,1612190759999,851002.79841013,592,15.19942800,512769.97967119,0
1612190760000,33732.96000000,33743.64000000,33710.01000000,33728.28000000,14.89241300,1612190819999,502216.62216616,535,7.67618900,258869.37872956,0
1612190820000,33728.28000000,33764.71000000,33725.37000000,33753.22000000,10.07600500,1612190879999,340042.83325318,501,5.64093600,190368.95596402,0
1612190880000,33753.21000000,33753.21000000,33572.08000000,33582.06000000,58.64781500,1612190939999,1973340.26496256,1319,30.40037200,1022655.26488338,0
1612190940000,33585.58000000,33617.31000000,33569.23000000,33605.40000000,39.44752800,1612190999999,1325101.55160249,728,15.99349300,537347.65621410,0
1612191000000,33605.40000000,33647.47000000,33605.40000000,33628.10000000,23.84722400,1612191059999,801912.73238393,564,10.22374700,343844.34844458,0
1612191060000,33627.13000000,33638.39000000,33538.94000000,33548.30000000,26.94910400,1612191119999,905114.23397477,797,10.15531000,341103.71079151,0
1612191120000,33550.20000000,33619.95000000,33550.20000000,33593.75000000,25.88674400,1612191179999,869671.78942204,582,18.20898600,611743.40177109,0
1612191180000,33593.52000000,33648.96000000,33593.52000000,33648.95000000,20.94754100,1612191239999,704356.82968313,625,12.23774100,411506.98085170,0
1612191240000,33648.96000000,33689.24000000,33639.96000000,33657.71000000,31.62395400,1612191299999,1064651.61999330,679,18.68536600,629041.09498179,0
1612191300000,33657.70000000,33660.38000000,33565.21000000,33572.97000000,65.59880200,1612191359999,2204470.83096005,839,36.10739300,1213318.98589724,0
1612191360000,33572.96000000,33604.38000000,33538.46000000,33538.46000000,51.41002500,1612191419999,1725990.87081055,766,13.81754000,463938.14475150,0
