1512713220000,15300.01000000,15400.00000000,15250.35000000,15275.70000000,7.58125200,1512713279999,116049.23691664,108,4.09337800,62688.81460238,0
1512713280000,15299.99000000,15299.99000000,15050.00000000,15169.00000000,18.12256800,1512713339999,274817.41678198,244,12.56018100,190578.74345300,0
1512713340000,15122.00000000,15250.31000000,15100.00000000,15150.00000000,12.63230000,1512713399999,191581.14122944,186,8.55811500,129932.46395828,0
1512713400000,15121.78000000,15168.60000000,15015.00000000,15015.01000000,11.42759000,1512713459999,172694.42601568,70,5.60367100,84840.16257769,0
1512713460000,15015.01000000,15015.01000000,14896.00000000,14999.99000000,12.76021800,1512713519999,191027.88479633,106,6.79354200,101811.33907448,0
1512713520000,14999.99000000,15250.31000000,14940.00000000,15249.81000000,6.27052400,1512713579999,94350.95784252,75,5.64550900,84976.80795401,0
1512713580000,15222.00000000,15298.00000000,15051.01000000,15265.29000000,10.59166100,1512713639999,161203.43058910,151,4.47869100,68259.65938253,0
1512713640000,15265.29000000,15330.80000000,15249.80000000,15270.01000000,6.66877700,1512713699999,102010.82189509,65,5.13512500,78561.72488994,0
1512713700000,15323.06000000,15411.67000000,15280.30000000,15411.67000000,17.33633700,1512713759999,266383.91417009,55,13.19835900,202844.14345007,0
1512713760000,15405.82000000,15411.67000000,15288.01000000,15288.81000000,12.68453000,1512713819999,195281.35096408,41,7.91665200,121918.06930512,0
1512713820000,15288.81000000,15349.95000000,15265.31000000,15288.00000000,14.20627000,1512713879999,217064.82093516,46,11.57015700,176772.13991201,0
1512713880000,15288.00000000,15343.99000000,15225.51000000,15270.00000000,26.87521200,1512713939999,410771.72379461,92,21.86954900,334300.71233136,0
1512713940000,15270.00000000,15270.00000000,15125.00000000,15125.02000000,8.40745100,1512713999999,127523.50179134,43,5.03079200,76407.47102450,0
1512714000000,15134.98000000,15306.86000000,15120.00000000,15306.86000000,21.48880500,1512714059999,325471.87694958,52,12.64050900,191632.46774853,0
1512714060000,15151.39000000,15200.00000000,15150.88000000,15200.00000000,16.22255200,1512714119999,246177.18496214,80,6.95572800,105588.93247752,0
1512714120000,15180.49000000,15199.49000000,15150.00000000,15195.39000000,21.05787800,1512714179999,319570.86731097,67,13.04168100,198071.29134314,0
1512714180000,15199.00000000,15279.99000000,15150.01000000,15201.01000000,13.05960600,1512714239999,198356.51349728,58,10.43984800,158505.11646219,0
1512714240000,15210.00000000,15300.00000000,15201.02000000,15300.00000000,27.02361500,1512714299999,412207.44321692,60,20.05139300,306038.56825846,0
1512714300000,15300.00000000,15344.30000000,15245.34000000,15249.23000000,17.27098700,1512714359999,264022.68888002,36,11.01424100,168470.14101816,0
1512714360000,15249.25000000,15298.97000000,15245.35000000,15251.01000000,13.35632500,1512714419999,203819.47688977,29,7.51827600,114806.89879060,0
1512714420000,15298.96000000,15399.00000000,15298.96000000,15351.01000000,15.86205400,1512714479999,243422.73065697,50,11.39409000,174907.44891009,0
1512714480000,15351.01000000,15397.00000000,15351.01000000,15396.98000000,17.67380900,1512714539999,271574.05317444,35,10.18239000,156553.82033662,0
1512714540000,15397.00000000,15450.00000000,15396.98000000,15450.00000000,15.97484300,1512714599999,246547.15303625,53,12.68871100,195835.56850456,0
1512714600000,15450.00000000,15554.96000000,15445.00000000,15554.96000000,20.89263400,1512714659999,323742.26017009,74,14.00051000,216895.00277871,0
1512714660000,15554.99000000,15555.00000000,15491.00000000,15500.00000000,26.62037800,1512714719999,413443.90189036,59,19.74650600,306720.87422332,0
1512714720000,15550.00000000,15650.00000000,15464.44000000,15648.95000000,17.83293500,1512714779999,278329.13460389,69,12.54713200,195892.90728044,0
1512714780000,15648.97000000,15746.49000000,15601.00000000,15746.40000000,20.16600000,1512714839999,316488.23754121,63,14.14305200,221971.07896744,0
1512714840000,15746.40000000,15799.98000000,15700.00000000,15799.48000000,21.87871800,1512714899999,344401.94048180,94,17.04239500,268346.40338398,0
1512714900000,15774.72000000,15799.97000000,15701.44000000,15789.99000000,27.79329900,1512714959999,438301.24958405,110,16.60654800,262084.24808737,0
1512714960000,15789.99000000,15789.99000000,15570.60000000,15640.69000000,12.07607700,1512715019999,189337.55829598,68,9.29796100,145704.24094648,0
1512715020000,15640.69000000,15646.64000000,15490.00000000,15600.00000000,13.80472700,1512715079999,215420.85818908,72,11.76110900,183740.38123553,0
1512715080000,15600.00000000,15672.85000000,15585.32000000,15600.00000000,14.74244400,1512715139999,230434.49251222,57,6.53518500,102194.30107591,0
1512715140000,15670.00000000,15672.85000000,15647.16000000,15647.73000000,28.74441600,1512715199999,450201.77634070,58,17.20025700,269429.32635396,0
1512715200000,15655.44000000,15655.94000000,15620.00000000,15654.00000000,5.25850200,1512715259999,82310.63350432,38,5.24269800,82063.42322432,0
1512715260000,15654.00000000,15730.00000000,15654.00000000,15729.00000000,40.88711000,1512715319999,641299.57873969,45,14.87270200,233484.29201439,0
1512715320000,15729.00000000,15736.41000000,15700.00000000,15729.97000000,23.24211500,1512715379999,365398.16320309,81,13.86318300,217973.42038784,0
1512715380000,15714.98000000,15750.00000000,15700.01000000,15726.94000000,31.54089100,1512715439999,495973.33824429,56,6.09062600,95794.30924582,0
1512715440000,15726.95000000,15744.50000000,15700.01000000,15744.50000000,14.32883500,1512715499999,225344.44940242,21,9.12534200,143513.50490257,0
1512715500000,15745.00000000,15798.50000000,15744.50000000,15798.50000000,16.90273700,1512715559999,266164.96078617,28,10.15273100,159885.61614836,0
1512715560000,15789.00000000,15900.00000000,15780.00000000,15848.98000000,37.12234100,1512715619999,587227.77254633,76,24.68706800,390533.81566673,0
1512715620000,15836.81000000,15837.21000000,15815.42000000,15816.01000000,20.08973100,1512715679999,317862.86652134,36,11.17228500,176825.39154105,0
1512715680000,15828.00000000,15866.21000000,15780.03000000,15866.21000000,34.63206000,1512715739999,547633.05463144,79,24.18660100,382570.62659472,0
1512715740000,15866.21000000,15925.80000000,15849.00000000,15905.90000000,12.41302600,1512715799999,197477.43185891,50,6.90868400,109946.94842907,0
1512715800000,15905.92000000,15905.92000000,15821.01000000,15887.99000000,22.60259500,1512715859999,359002.96457993,64,11.29741800,179559.88787747,0
1512715860000,15887.99000000,15888.00000000,15800.00000000,15850.00000000,27.46548400,1512715919999,435389.08707242,111,14.74202400,233814.55061020,0
1512715920000,15850.00000000,15950.50000000,15829.85000000,15900.07000000,30.01638300,1512715979999,476711.13272348,60,15.60820200,248066.33475074,0
1512715980000,15920.03000000,15979.99000000,15900.01000000,15951.62000000,18.49998700,1512716039999,294678.65746896,58,11.25381200,179304.33847739,0
1512716040000,15952.12000000,16000.00000000,15950.50000000,16000.00000000,27.76031100,1512716099999,443281.42543183,59,17.52298700,279854.63213708,0
1512716100000,15994.75000000,16069.98000000,15989.51000000,16003.15000000,28.76427900,1512716159999,460861.18640805,73,19.27072700,308708.78689045,0
1512716160000,16068.95000000,16068.95000000,15950.62000000,15950.62000000,15.33009600,1512716219999,245081.78624929,68,6.90509500,110382.91811293,0
1512716220000,15951.12000000,15999.99000000,15607.92000000,15971.72000000,17.30330100,1512716279999,275645.12925997,90,10.08793600,160990.63586239,0
1512716280000,15940.00000000,15940.00000000,15872.36000000,15888.00000000,11.31677800,1512716339999,179970.52933789,123,8.23559200,131020.14758313,0
1512716340000,15888.00000000,15900.00000000,15857.00000000,15880.01000000,21.63169700,1512716399999,343516.88627738,67,12.95709700,205831.42372225,0
1512716400000,15899.00000000,15950.00000000,15880.00000000,15950.00000000,11.87348800,1512716459999,188882.18795048,51,9.63773200,153362.79159567,0
1512716460000,15929.99000000,15957.97000000,15929.99000000,15950.00000000,16.12321400,1512716519999,257118.60044455,33,10.57482700,168622.22884266,0
1512716520000,15965.59000000,15977.95000000,15950.00000000,15977.94000000,22.87383500,1512716579999,365199.68492994,54,20.51737500,327574.96196778,0
1512716580000,15966.02000000,15977.93000000,15800.00000000,15800.00000000,30.42376000,1512716639999,484785.86850742,43,20.91200600,333371.56860704,0
1512716640000,15800.00000000,15962.44000000,15799.97000000,15899.95000000,25.39039300,1512716699999,403037.11295646,97,21.96249500,348618.98597379,0
1512716700000,15885.06000000,15899.97000000,15820.01000000,15820.01000000,24.55896000,1512716759999,389603.63073161,39,13.09152600,207884.57043159,0
1512716760000,15852.53000000,15920.38000000,15810.01000000,15870.01000000,31.70451200,1512716819999,502869.63766140,62,21.01367100,333502.35537203,0
1512716820000,15870.00000000,15893.94000000,15820.00000000,15820.20000000,21.50780800,1512716879999,341292.52771569,26,15.40879400,244623.27128481,0
1512716880000,15845.50000000,15847.50000000,15700.02000000,15720.84000000,23.99835100,1512716939999,379301.43470483,72,12.58230500,199109.26693255,0
1512716940000,15760.40000000,15800.00000000,15720.85000000,15800.00000000,19.91807500,1512716999999,314117.95704075,95,11.82192300,186472.33857154,0
1512717000000,15800.00000000,15869.04000000,15800.00000000,15867.09000000,23.31054300,1512717059999,369373.52788384,32,11.54315100,183030.29188332,0
1512717060000,15867.09000000,15920.01000000,15836.61000000,15900.02000000,17.16924100,1512717119999,272981.08398050,48,8.80052500,139993.25902388,0
1512717120000,15900.01000000,15980.00000000,15900.00000000,15980.00000000,18.79387300,1512717179999,299449.43000082,47,8.19818000,130794.46551802,0
1512717180000,15980.00000000,15983.21000000,15965.00000000,15983.21000000,9.60924900,1512717239999,153428.01586308,36,9.37124900,149624.01188308,0
1512717240000,16047.99000000,16050.01000000,16011.01000000,16050.01000000,3.07211100,1512717299999,49290.72493265,17,2.65336500,42579.68932411,0
1512717300000,16065.98000000,16108.39000000,16065.98000000,16108.39000000,12.51901000,1512717359999,201530.44720639,54,4.43069400,71317.80558049,0
1512717360000,16100.01000000,16197.99000000,16089.95000000,16107.00000000,11.24177400,1512717419999,181106.75533282,39,2.54985800,41165.69929671,0
1512717420000,16120.01000000,16198.00000000,16120.01000000,16169.95000000,24.12942700,1512717479999,390005.79294500,58,9.96458100,161156.95753583,0
1512717480000,16178.90000000,16190.00000000,16107.03000000,16107.03000000,20.65383600,1512717539999,333685.65578483,51,7.35007100,118897.95452795,0
1512717540000,16153.00000000,16153.00000000,16100.00000000,16144.98000000,20.92446800,1512717599999,337133.42976202,78,9.46837900,152651.37497470,0
1512717600000,16144.98000000,16144.98000000,16020.00000000,16020.00000000,40.16283400,1512717659999,646791.83963388,85,19.16455400,308718.04199496,0
1512717660000,16099.98000000,16099.98000000,15900.02000000,16000.01000000,17.10863400,1512717719999,273901.12192679,90,8.56073200,137101.55633665,0
1512717720000,16000.04000000,16100.00000000,16000.03000000,16080.47000000,12.80263400,1512717779999,205143.47674203,24,6.89095800,110549.64328537,0
1512717780000,16080.47000000,16080.47000000,16000.01000000,16010.02000000,19.29438000,1512717839999,309132.76539246,59,4.98840800,79927.89956299,0
1512717840000,16010.02000000,16069.97000000,15986.80000000,16069.97000000,9.78090100,1512717899999,156585.51192603,39,3.77621400,60433.54592986,0
1512717900000,16069.97000000,16069.97000000,15996.79000000,16006.28000000,20.16877500,1512717959999,322940.65993134,36,17.53372000,280600.03451338,0
1512717960000,16006.00000000,16048.96000000,16005.97000000,16010.00000000,19.72898900,1512718019999,316042.75141225,28,17.23890800,276165.04193569,0
1512718020000,16018.48000000,16049.00000000,16007.00000000,16017.45000000,15.39178100,1512718079999,246636.51633418,35,13.29097300,212965.50815679,0
1512718080000,16007.00000000,16027.97000000,16000.48000000,16025.00000000,13.33682100,1512718139999,213645.96755991,26,11.69679500,187366.32254335,0
1512718140000,16021.22000000,16078.96000000,16010.99000000,16069.97000000,19.67409500,1512718199999,315485.23363404,42,18.22096900,292142.11839181,0
1512718200000,16050.61000000,16097.82000000,16035.25000000,16097.82000000,18.70188300,1512718259999,300133.24544333,60,16.11868100,258684.27895108,0
1512718260000,16072.89000000,16131.31000000,16047.59000000,16124.45000000,17.55863700,1512718319999,282541.26116580,41,16.80456100,270420.92067903,0
1512718320000,16085.90000000,16109.07000000,16035.25000000,16035.25000000,19.86014700,1512718379999,319586.36019301,34,14.71117000,236797.78774249,0
1512718380000,16098.46000000,16098.46000000,16000.00000000,16089.97000000,19.60269100,1512718439999,314710.87225945,51,14.97622100,240365.81521435,0
1512718440000,16089.00000000,16089.00000000,15912.98000000,15925.00000000,19.57615200,1512718499999,313137.75094562,89,17.60630900,281642.78576388,0
1512718500000,15924.98000000,15988.00000000,15900.97000000,15901.06000000,16.74091900,1512718559999,266640.46137690,61,10.19688500,162447.06596194,0
1512718560000,15901.06000000,15901.06000000,15858.53000000,15867.05000000,4.83890900,1512718619999,76823.45406401,50,3.00500400,47692.13301153,0
1512718620000,15850.00000000,15896.00000000,15765.51000000,15830.00000000,5.60852100,1512718679999,88883.46226787,46,3.40734300,54005.80076237,0
1512718680000,15830.00000000,15866.97000000,15765.00000000,15799.97000000,23.00330400,1512718739999,363538.42643234,72,21.47725000,339418.61248876,0
1512718740000,15844.00000000,15850.00000000,15765.00000000,15765.00000000,12.26605600,1512718799999,193934.53552935,29,8.85042900,139884.38807015,0
1512718800000,15798.95000000,15798.95000000,15725.50000000,15743.90000000,8.76650300,1512718859999,138170.66789967,34,7.44267300,117334.14327407,0
1512718860000,15743.88000000,15799.97000000,15743.88000000,15799.45000000,16.18561700,1512718919999,255498.54418094,64,13.74293300,216939.83306093,0
1512718920000,15799.45000000,15800.02000000,15745.13000000,15793.00000000,13.01395800,1512718979999,205365.09948428,52,6.21211800,98129.86829064,0
1512718980000,15782.07000000,15801.00000000,15743.88000000,15743.92000000,9.91572300,1512719039999,156465.18484547,31,7.75568700,122408.74418062,0
1512719040000,15743.92000000,15743.92000000,15629.45000000,15699.95000000,5.46007400,1512719099999,85773.13532036,64,2.24415600,35225.79138804,0
1512719100000,15680.00000000,15680.00000000,15465.01000000,15599.98000000,12.20507800,1512719159999,190279.39250062,75,5.44336700,85130.67775615,0
1512719160000,15599.98000000,15799.60000000,15505.51000000,15505.51000000,20.54732800,1512719219999,319734.94823969,94,11.73984200,182723.37607381,0
1512719220000,15569.48000000,15788.00000000,15508.02000000,15788.00000000,12.87988800,1512719279999,201668.24671370,39,10.97012500,171919.64348748,0
1512719280000,15744.98000000,15799.60000000,15675.51000000,15728.00000000,3.48187800,1512719339999,54790.17590896,31,2.73242000,43026.68197624,0
1512719340000,15799.33000000,15866.97000000,15728.99000000,15800.46000000,4.71503300,1512719399999,74435.64653057,74,2.89619200,45763.58924480,0
1512719400000,15866.47000000,15899.96000000,15600.01000000,15816.78000000,9.92079900,1512719459999,156171.05024114,67,1.75055600,27748.33843939,0
1512719460000,15899.00000000,15949.00000000,15666.01000000,15900.00000000,5.97925400,1512719519999,94666.15337357,38,4.81321600,76318.04519717,0
1512719520000,15830.52000000,15900.00000000,15750.02000000,15831.04000000,14.40492300,1512719579999,228339.92138017,45,9.88610200,156782.11532057,0
1512719580000,15849.24000000,15883.98000000,15751.02000000,15775.01000000,12.89592500,1512719639999,203574.48797180,42,5.24915100,82945.74382938,0
1512719640000,15775.00000000,15800.00000000,15751.02000000,15768.46000000,26.28751300,1512719699999,414834.12625228,68,18.01225600,284326.12176044,0
1512719700000,15751.03000000,15800.00000000,15751.03000000,15799.00000000,3.67998500,1512719759999,58042.57047256,50,1.57699200,24915.76751342,0
1512719760000,15799.00000000,15800.00000000,15799.00000000,15800.00000000,19.14218200,1512719819999,302443.04122328,54,17.71720800,279928.49345272,0
1512719820000,15833.00000000,15899.99000000,15823.12000000,15889.97000000,15.60529800,1512719879999,247330.45837965,53,10.87544800,172390.79853100,0
1512719880000,15880.00000000,15880.00000000,15800.00000000,15849.98000000,9.03333400,1512719939999,143187.09719032,69,8.81451300,139724.47787288,0
1512719940000,15845.00000000,15881.46000000,15800.00000000,15880.00000000,34.54649800,1512719999999,546783.28852662,37,32.35341300,511959.66811649,0
1512720000000,15881.47000000,15881.47000000,15777.01000000,15795.30000000,9.36443100,1512720059999,148020.69506212,68,7.45429200,117841.97044255,0
1512720060000,15794.98000000,15795.30000000,15686.07000000,15795.21000000,14.29175000,1512720119999,225393.74233475,71,13.36356200,210740.17631377,0
1512720120000,15795.26000000,15795.26000000,15685.00000000,15703.59000000,19.05159000,1512720179999,299546.68959772,56,12.89734000,202935.52475874,0
1512720180000,15703.60000000,15767.95000000,15685.00000000,15767.95000000,6.45354400,1512720239999,101283.31928569,25,2.55824900,40173.40379778,0
1512720240000,15764.97000000,15785.13000000,15700.00000000,15764.43000000,14.28836200,1512720299999,225136.67935956,36,11.50146900,181201.83556560,0
1512720300000,15720.01000000,15764.94000000,15700.01000000,15759.95000000,14.28801900,1512720359999,224856.38666991,34,13.29416500,209234.50847779,0
1512720360000,15759.99000000,15760.00000000,15715.00000000,15759.94000000,4.59125000,1512720419999,72271.99067782,11,4.58715300,72207.60632282,0
1512720420000,15759.93000000,15785.13000000,15720.00000000,15764.94000000,23.39701200,1512720479999,368931.33058526,35,22.99812100,362644.82281622,0
1512720480000,15785.12000000,15785.13000000,15759.94000000,15764.93000000,14.16722900,1512720539999,223415.14619850,28,12.75071400,201062.59192883,0
1512720540000,15759.94000000,15764.94000000,15679.98000000,15680.01000000,11.26720400,1512720599999,177473.21514910,36,9.54991400,150460.17465655,0
1512720600000,15795.32000000,15795.32000000,15696.28000000,15777.28000000,9.67969400,1512720659999,152317.61584611,33,6.38855800,100649.29348572,0
1512720660000,15700.08000000,15794.28000000,15700.08000000,15722.64000000,15.20320400,1512720719999,239288.30040587,23,10.92152400,172041.12278545,0
1512720720000,15794.27000000,15794.29000000,15723.02000000,15750.29000000,25.36236900,1512720779999,399734.13955348,21,12.00326400,189248.35985640,0
1512720780000,15771.78000000,15810.17000000,15750.29000000,15795.34000000,27.62042600,1512720839999,435577.57626553,46,13.47646900,212644.32918930,0
1512720840000,15795.34000000,15900.00000000,15795.34000000,15900.00000000,17.86535400,1512720899999,282584.79009065,32,7.74056400,122504.53924012,0
1512720900000,15900.00000000,15900.00000000,15840.05000000,15858.01000000,25.25850800,1512720959999,400896.24278577,37,12.99769400,206509.36504700,0
1512720960000,15858.00000000,15985.00000000,15858.00000000,15900.01000000,29.10567700,1512721019999,462396.44968817,32,19.14956100,304406.12021033,0
1512721020000,15942.50000000,15949.45000000,15900.03000000,15911.02000000,15.15569200,1512721079999,241384.14572190,35,9.70723900,154695.83295540,0
1512721080000,15940.00000000,15940.00000000,15802.01000000,15856.28000000,9.64884600,1512721139999,152887.52602108,10,5.73879000,91017.97194128,0
1512721140000,15899.04000000,15899.04000000,15813.52000000,15898.34000000,11.51199500,1512721199999,182359.03368966,38,9.51297800,150598.60552398,0
1512721200000,15854.98000000,15880.00000000,15849.75000000,15850.00000000,12.63853500,1512721259999,200380.39127360,16,11.56777100,183401.54409580,0
1512721260000,15869.45000000,15870.37000000,15850.00000000,15870.37000000,5.93200400,1512721319999,94094.89517205,17,5.50045600,87250.43519334,0
1512721320000,15894.44000000,15896.00000000,15893.87000000,15895.47000000,1.58546700,1512721379999,25201.13943229,11,0.81418600,12941.26543522,0
1512721380000,15895.47000000,15895.77000000,15875.00000000,15885.80000000,11.08895200,1512721439999,176216.03627491,16,9.93019600,157797.68943600,0
1512721440000,15873.17000000,15895.77000000,15869.98000000,15895.77000000,14.95544100,1512721499999,237508.88050655,23,13.30842100,211360.84039715,0
1512721500000,15895.77000000,15948.00000000,15876.01000000,15912.00000000,16.71076000,1512721559999,265876.15545309,17,16.69706000,265658.52206878,0
1512721560000,15946.97000000,15947.00000000,15912.00000000,15912.03000000,20.26501800,1512721619999,322874.15971721,25,20.04192700,319321.25822878,0
1512721620000,15929.48000000,15946.95000000,15929.48000000,15946.95000000,12.02463800,1512721679999,191712.73974491,18,11.31375400,180383.18578798,0
1512721680000,15946.98000000,15946.98000000,15911.99000000,15939.01000000,15.85219500,1512721739999,252631.11916515,68,14.56898400,232188.87095218,0
1512721740000,15912.00000000,15973.99000000,15912.00000000,15948.01000000,9.66207600,1512721799999,153943.56759221,14,9.33684300,148757.65289421,0
1512721800000,15999.90000000,15999.95000000,15950.01000000,15974.47000000,30.83122300,1512721859999,492787.53833972,70,25.63182200,409654.19543644,0
1512721860000,15997.98000000,15997.99000000,15911.99000000,15989.94000000,4.42614900,1512721919999,70576.05955647,13,0.45483700,7274.48846626,0
1512721920000,15950.97000000,15950.97000000,15900.00000000,15909.99000000,18.55432600,1512721979999,295562.23961468,27,9.23689400,147315.85657474,0
1512721980000,15904.98000000,15910.00000000,15876.00000000,15876.01000000,10.07723800,1512722039999,160272.67530493,42,5.82884900,92713.82718865,0
1512722040000,15876.00000000,15900.00000000,15869.99000000,15899.95000000,10.20343800,1512722099999,162061.14178171,35,8.76332700,139200.34294250,0
1512722100000,15876.01000000,15899.98000000,15876.01000000,15899.98000000,27.38035500,1512722159999,435154.11614828,18,26.08238500,414518.31532042,0
1512722160000,15899.97000000,15909.96000000,15870.00000000,15870.01000000,25.16753800,1512722219999,400084.43918864,62,17.53358800,278785.96130150,0
1512722220000,15889.98000000,15913.00000000,15870.01000000,15870.01000000,15.24917200,1512722279999,242422.37569497,24,14.69978500,233697.82072044,0
1512722280000,15870.01000000,15940.00000000,15870.01000000,15876.00000000,10.12879800,1512722339999,161092.32354173,19,9.61031700,152841.73538873,0
1512722340000,15894.50000000,15999.99000000,15876.01000000,15999.99000000,9.53682200,1512722399999,151901.14385163,67,8.17704400,130306.50539427,0
1512722400000,15938.46000000,15999.00000000,15877.00000000,15877.00000000,14.82363600,1512722459999,235740.86958667,41,7.31004500,116431.90065147,0
1512722460000,15888.53000000,15939.96000000,15877.00000000,15939.96000000,7.22845700,1512722519999,114831.13782287,34,1.84651100,29376.87633386,0
1512722520000,15904.97000000,15930.00000000,15878.00000000,15878.01000000,5.15728000,1512722579999,82025.17986692,36,3.94716100,62810.70852357,0
1512722580000,15878.01000000,15919.97000000,15850.00000000,15850.00000000,18.86441000,1512722639999,299724.63844456,51,16.44028300,261183.85290573,0
1512722640000,15850.00000000,15918.97000000,15800.00000000,15900.00000000,5.89901700,1512722699999,93680.35219027,60,0.83952500,13339.58039976,0
1512722700000,15874.98000000,15907.45000000,15750.00000000,15860.00000000,20.77811000,1512722759999,329609.38370923,40,15.29121600,242820.76438956,0
1512722760000,15850.00000000,15860.00000000,15804.74000000,15829.98000000,5.49999600,1512722819999,87011.93646494,25,5.49202400,86885.58026494,0
1512722820000,15829.97000000,15844.98000000,15805.23000000,15829.98000000,10.33345600,1512722879999,163537.53020894,38,6.19018100,97949.73582039,0
1512722880000,15830.00000000,15830.00000000,15805.00000000,15805.21000000,14.61980800,1512722939999,231188.48266715,28,14.26417600,225561.74647269,0
1512722940000,15805.00000000,15805.21000000,15805.00000000,15805.20000000,30.29794000,1512722999999,478864.17433052,19,23.93814900,378346.39695871,0
1512723000000,15805.20000000,15829.98000000,15772.56000000,15799.98000000,14.14796900,1512723059999,223679.16494802,31,13.45655700,212762.21035030,0
1512723060000,15775.00000000,15811.37000000,15751.03000000,15763.00000000,11.01507000,1512723119999,173812.13675057,43,6.71832300,106027.13366168,0
1512723120000,15763.47000000,15772.56000000,15701.01000000,15722.96000000,16.51428300,1512723179999,260197.23273527,33,5.87119800,92508.35393003,0
1512723180000,15712.22000000,15772.56000000,15701.00000000,15752.70000000,8.07736400,1512723239999,126978.26925883,35,7.09363700,111526.30892380,0
1512723240000,15782.48000000,15782.48000000,15715.00000000,15749.48000000,19.22352900,1512723299999,302686.35599061,57,16.09027400,253370.32992046,0
1512723300000,15731.97000000,15748.95000000,15710.00000000,15737.16000000,22.46344300,1512723359999,353363.32930632,41,20.62838600,324522.83523542,0
1512723360000,15710.00000000,15737.47000000,15645.55000000,15645.55000000,9.76986300,1512723419999,153038.03554251,136,8.35186200,130809.44586419,0
1512723420000,15649.94000000,15649.95000000,15422.24000000,15500.00000000,21.96255600,1512723479999,342441.11848567,98,16.22396800,253109.81113054,0
1512723480000,15422.24000000,15500.00000000,15396.98000000,15399.98000000,15.35718700,1512723539999,237077.85861411,89,9.56587200,147783.41931578,0
1512723540000,15400.00000000,15441.77000000,15299.99000000,15299.99000000,36.97556900,1512723599999,568272.51934783,101,14.72591600,226281.16365618,0
1512723600000,15300.03000000,15440.92000000,15300.03000000,15330.02000000,15.64824700,1512723659999,239840.37539271,30,2.60703900,40190.44465528,0
1512723660000,15337.92000000,15460.45000000,15337.92000000,15425.00000000,26.08158500,1512723719999,401934.71128146,73,9.71068700,149826.69628595,0
1512723720000,15425.00000000,15460.44000000,15333.00000000,15385.59000000,40.98858200,1512723779999,631943.82207442,82,30.82533100,475325.87957589,0
1512723780000,15350.00000000,15350.00000000,15251.00000000,15299.93000000,6.05517100,1512723839999,92782.99640239,83,1.43072600,21938.92586751,0
1512723840000,15280.00000000,15298.00000000,15230.75000000,15231.08000000,23.30520700,1512723899999,355747.83160848,137,20.79806700,317450.54152060,0
1512723900000,15249.98000000,15404.94000000,15231.09000000,15404.55000000,13.70058600,1512723959999,210019.69466677,87,8.86805400,135934.83719292,0
1512723960000,15404.54000000,15404.54000000,15360.01000000,15391.00000000,11.39866000,1512724019999,175275.46533838,73,9.17266100,141012.93325036,0
1512724020000,15391.00000000,15510.99000000,15390.00000000,15493.96000000,11.65432100,1512724079999,179424.08680831,58,10.31506500,158799.20690386,0
1512724080000,15502.47000000,15539.16000000,15433.00000000,15460.99000000,37.73014800,1512724139999,583515.34276478,44,17.83782700,276052.98798235,0
1512724140000,15461.00000000,15500.00000000,15435.01000000,15500.00000000,38.61704000,1512724199999,597008.05133889,50,12.61487200,195160.63257864,0
1512724200000,15500.00000000,15700.01000000,15475.03000000,15560.00000000,9.76470500,1512724259999,151749.92529020,73,6.41627400,99722.91776167,0
1512724260000,15554.99000000,15605.33000000,15502.48000000,15529.99000000,9.24608600,1512724319999,143677.29677045,37,4.69264600,72838.29716506,0
1512724320000,15529.99000000,15559.97000000,15474.98000000,15474.98000000,21.80483700,1512724379999,338240.41553400,61,18.66346700,289452.71563502,0
1512724380000,15499.98000000,15591.34000000,15436.96000000,15450.01000000,17.69138100,1512724439999,273843.01769492,75,14.68224400,227326.44972416,0
1512724440000,15450.01000000,15450.01000000,15301.10000000,15391.93000000,13.47187300,1512724499999,207050.66283134,58,10.24038500,157197.56418792,0
1512724500000,15302.22000000,15390.00000000,15302.01000000,15350.00000000,12.12838700,1512724559999,185929.96790823,73,9.47523700,145224.72805598,0
1512724560000,15369.61000000,15525.58000000,15369.61000000,15469.98000000,21.28075200,1512724619999,328074.25159143,54,19.98972700,308056.01650111,0
1512724620000,15525.03000000,15525.03000000,15440.01000000,15500.00000000,10.88453500,1512724679999,168774.05484940,42,9.37139800,145322.13998949,0
1512724680000,15440.00000000,15523.26000000,15400.00000000,15400.00000000,7.44549800,1512724739999,114891.16408508,37,4.83505500,74620.24340786,0
1512724740000,15400.00000000,15439.44000000,15400.00000000,15436.27000000,14.76443900,1512724799999,227789.36293106,25,13.00199300,200579.98464898,0
1512724800000,15418.12000000,15436.26000000,15311.00000000,15311.00000000,13.83023600,1512724859999,213071.13926921,47,10.33305100,159228.03887898,0
1512724860000,15311.01000000,15311.01000000,15285.00000000,15297.14000000,6.50956500,1512724919999,99644.79627990,32,6.06764000,92883.01372553,0
1512724920000,15299.55000000,15299.55000000,15202.00000000,15215.00000000,4.04246700,1512724979999,61680.54586524,40,2.07342700,31717.81095795,0
1512724980000,15216.00000000,15216.00000000,15111.00000000,15199.99000000,15.73049300,1512725039999,238718.00731487,71,6.03524500,91594.90487293,0
1512725040000,15199.47000000,15214.95000000,15100.00000000,15166.99000000,14.66181300,1512725099999,222559.63645573,55,10.80286500,164074.55365584,0
1512725100000,15106.74000000,15119.64000000,15051.06000000,15106.74000000,17.60672400,1512725159999,265751.56822169,65,8.19389700,123636.79397360,0
1512725160000,15106.74000000,15150.45000000,15031.00000000,15099.95000000,20.66785500,1512725219999,311843.41129044,60,13.05967600,196992.64560464,0
