1508566140000,6090.01000000,6119.97000000,6090.00000000,6090.01000000,1.47440400,1508566199999,9010.61003830,7,1.05056600,6429.43240302,0
1508566200000,6100.99000000,6100.99000000,6090.02000000,6090.06000000,2.14068800,1508566259999,13045.71736046,9,0.80926600,4937.32341334,0
1508566260000,6119.98000000,6119.99000000,6090.01000000,6090.01000000,2.85397500,1508566319999,17428.74091379,8,1.57144800,9617.24484889,0
1508566320000,6119.98000000,6120.00000000,6119.97000000,6119.98000000,1.57849200,1508566379999,9660.35462931,14,0.90854600,5560.28510931,0
1508566380000,6090.12000000,6124.02000000,6090.12000000,6124.00000000,5.44325400,1508566439999,33322.22234180,11,1.18513700,7257.77898800,0
1508566440000,6119.99000000,6119.99000000,6090.02000000,6090.02000000,0.83902200,1508566499999,5115.55370160,2,0.19662800,1203.36139372,0
1508566500000,6090.08000000,6123.98000000,6090.01000000,6123.98000000,0.79926700,1508566559999,4872.71625403,5,0.34322900,2095.41031161,0
1508566560000,6119.97000000,6119.98000000,6090.02000000,6090.02000000,0.27722100,1508566619999,1692.17417197,3,0.12995900,795.34564673,0
1508566620000,6119.91000000,6119.91000000,6119.88000000,6119.88000000,0.60006200,1508566679999,3672.31343256,3,0.60006200,3672.31343256,0
1508566680000,6090.01000000,6118.86000000,6090.01000000,6118.86000000,0.31761700,1508566739999,1939.97833942,2,0.19714500,1206.30265470,0
1508566740000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0.02891800,1508566799999,176.11062000,5,0.00000000,0.00000000,0
1508566800000,6117.93000000,6117.93000000,6064.50000000,6065.02000000,2.63159400,1508566859999,15989.15627652,4,0.54832000,3354.58337760,0
1508566860000,6109.98000000,6109.98000000,6109.96000000,6109.96000000,0.31532800,1508566919999,1926.64228882,2,0.31532800,1926.64228882,0
1508566920000,6108.97000000,6108.97000000,6108.89000000,6108.89000000,0.75847500,1508566979999,4633.46645259,4,0.75847500,4633.46645259,0
1508566980000,6104.97000000,6104.98000000,6104.97000000,6104.98000000,0.72602800,1508567039999,4432.38046807,4,0.72602800,4432.38046807,0
1508567040000,6089.99000000,6089.99000000,6089.99000000,6089.99000000,0.25991900,1508567099999,1582.90411081,1,0.25991900,1582.90411081,0
1508567100000,6089.99000000,6090.00000000,6089.99000000,6089.99000000,2.49852300,1508567159999,15215.99558568,18,0.36397000,2216.57730000,0
1508567160000,6090.00000000,6090.00000000,6069.01000000,6075.02000000,1.41181300,1508567219999,8578.05397433,7,0.20000000,1218.00000000,0
1508567220000,6089.99000000,6090.02000000,6080.01000000,6080.01000000,1.13803800,1508567279999,6929.51810361,16,0.28103100,1711.47819079,0
1508567280000,6080.02000000,6104.96000000,6075.01000000,6088.02000000,1.66553700,1508567339999,10132.84755072,7,0.20000000,1220.99200000,0
1508567340000,6096.02000000,6096.02000000,6096.01000000,6096.02000000,0.75719700,1508567399999,4615.88429805,6,0.00000000,0.00000000,0
1508567400000,6096.02000000,6096.02000000,6096.01000000,6096.01000000,3.29197500,1508567459999,20067.93219009,10,0.00000000,0.00000000,0
1508567460000,6096.01000000,6100.09000000,6096.01000000,6096.01000000,1.02450600,1508567519999,6246.88738050,4,0.36484300,2225.57513587,0
1508567520000,6099.96000000,6103.97000000,6096.00000000,6103.97000000,2.62320100,1508567579999,15993.82225792,10,1.24621300,7599.67587416,0
1508567580000,6088.00000000,6088.00000000,6075.00000000,6075.00000000,0.46778600,1508567639999,2841.85783600,6,0.00380000,23.13428600,0
1508567640000,6074.99000000,6089.49000000,6074.99000000,6075.00000000,1.62703800,1508567699999,9896.85262067,6,1.50767800,9171.74062067,0
1508567700000,6099.94000000,6099.94000000,6075.00000000,6075.00000000,0.04674100,1508567759999,284.36909554,2,0.01674100,102.11909554,0
1508567760000,6099.81000000,6099.81000000,6099.76000000,6099.76000000,0.28701600,1508567819999,1750.73496806,3,0.28701600,1750.73496806,0
1508567820000,6095.00000000,6103.74000000,6075.81000000,6075.81000000,0.76744200,1508567879999,4682.89842508,5,0.75724200,4620.92132508,0
1508567880000,6075.82000000,6099.98000000,6075.81000000,6099.98000000,0.76082800,1508567939999,4628.16450180,5,0.22827600,1392.47603468,0
1508567940000,6092.00000000,6092.00000000,6075.90000000,6075.90000000,0.13130000,1508567999999,797.76889000,2,0.00000000,0.00000000,0
1508568000000,6087.98000000,6099.88000000,6076.00000000,6099.88000000,0.60573500,1508568059999,3691.60017180,4,0.51573500,3144.76017180,0
1508568060000,6076.50000000,6076.50000000,6076.50000000,6076.50000000,0.01000000,1508568119999,60.76500000,1,0.00000000,0.00000000,0
1508568120000,6090.00000000,6097.95000000,6090.00000000,6096.99000000,0.05107400,1508568179999,311.41503342,3,0.05087400,310.19703342,0
1508568180000,6076.56000000,6096.92000000,6076.56000000,6096.92000000,0.04226600,1508568239999,257.26103304,2,0.02107800,128.51087976,0
1508568240000,6096.92000000,6096.92000000,6096.92000000,6096.92000000,0.00000000,1508568299999,0.00000000,0,0.00000000,0.00000000,0
1508568300000,6096.70000000,6096.70000000,6096.67000000,6096.67000000,1.02396800,1508568359999,6242.81341175,2,1.02396800,6242.81341175,0
1508568360000,6089.38000000,6096.68000000,6089.38000000,6096.68000000,0.96819100,1508568419999,5900.19663043,6,0.83543200,5090.80881790,0
1508568420000,6095.97000000,6095.97000000,6095.92000000,6095.92000000,1.18270600,1508568479999,7209.70575062,3,1.18270600,7209.70575062,0
1508568480000,6094.97000000,6094.97000000,6094.97000000,6094.97000000,0.11334800,1508568539999,690.85265956,1,0.11334800,690.85265956,0
1508568540000,6094.97000000,6094.97000000,6094.97000000,6094.97000000,0.00000000,1508568599999,0.00000000,0,0.00000000,0.00000000,0
1508568600000,6094.79000000,6094.79000000,6094.79000000,6094.79000000,0.56945000,1508568659999,3470.67816550,1,0.56945000,3470.67816550,0
1508568660000,6094.70000000,6094.70000000,6080.55000000,6080.55000000,2.64117200,1508568719999,16094.39630228,10,2.45187900,14943.39075113,0
1508568720000,6080.55000000,6089.98000000,6080.50000000,6080.58000000,0.19750000,1508568779999,1202.31101280,12,0.14846400,904.14279072,0
1508568780000,6089.98000000,6089.98000000,6089.95000000,6089.96000000,0.76780300,1508568839999,4675.88845190,4,0.76780300,4675.88845190,0
1508568840000,6089.96000000,6089.96000000,6089.96000000,6089.96000000,0.47892100,1508568899999,2916.60973316,2,0.47892100,2916.60973316,0
1508568900000,6088.97000000,6088.97000000,6088.97000000,6088.97000000,0.08884700,1508568959999,540.98671759,1,0.08884700,540.98671759,0
1508568960000,6088.93000000,6088.94000000,6088.93000000,6088.94000000,0.32889200,1508569019999,2002.60364183,2,0.32889200,2002.60364183,0
1508569020000,6088.93000000,6088.94000000,6088.93000000,6088.94000000,0.47463300,1508569079999,2890.00982915,3,0.47463300,2890.00982915,0
1508569080000,6088.95000000,6088.97000000,6088.95000000,6088.97000000,3.02179900,1508569139999,18399.62309084,11,3.02179900,18399.62309084,0
1508569140000,6088.96000000,6088.97000000,6088.96000000,6088.96000000,1.10146600,1508569199999,6706.78468149,6,1.10146600,6706.78468149,0
1508569200000,6094.58000000,6094.58000000,6094.53000000,6094.53000000,1.13874700,1508569259999,6940.14282518,4,1.13874700,6940.14282518,0
1508569260000,6094.51000000,6094.51000000,6094.46000000,6094.46000000,1.13062300,1508569319999,6890.57591273,5,1.13062300,6890.57591273,0
1508569320000,6088.98000000,6093.98000000,6088.98000000,6091.98000000,0.83254500,1508569379999,5073.03485241,5,0.82154500,5006.05607241,0
1508569380000,6091.91000000,6091.91000000,6091.89000000,6091.89000000,1.48756800,1508569439999,9062.12910158,3,1.48756800,9062.12910158,0
1508569440000,6091.89000000,6091.89000000,6091.89000000,6091.89000000,0.00000000,1508569499999,0.00000000,0,0.00000000,0.00000000,0
1508569500000,6091.71000000,6093.99000000,6088.98000000,6093.98000000,0.75368800,1508569559999,4591.59543306,8,0.61409700,3741.62862588,0
1508569560000,6093.96000000,6093.97000000,6093.96000000,6093.96000000,1.14850100,1508569619999,6998.92546056,3,1.14850100,6998.92546056,0
1508569620000,6092.00000000,6092.00000000,6084.99000000,6084.99000000,0.56225700,1508569679999,3422.08568839,5,0.37325300,2271.24077247,0
1508569680000,6084.99000000,6084.99000000,6084.98000000,6084.98000000,0.79403300,1508569739999,4831.67962465,7,0.79403300,4831.67962465,0
1508569740000,6084.98000000,6091.99000000,6084.98000000,6091.99000000,1.27377700,1508569799999,7757.58339152,8,1.27377700,7757.58339152,0
1508569800000,6091.89000000,6091.89000000,6091.88000000,6091.89000000,1.11533200,1508569859999,6794.47145344,6,1.11533200,6794.47145344,0
1508569860000,6091.89000000,6091.89000000,6091.88000000,6091.88000000,1.00977200,1508569919999,6151.41516849,5,1.00977200,6151.41516849,0
1508569920000,6091.88000000,6091.88000000,6091.87000000,6091.88000000,0.87605500,1508569979999,5336.81574060,4,0.87605500,5336.81574060,0
1508569980000,6091.87000000,6091.87000000,6091.85000000,6091.85000000,3.27197200,1508570039999,19932.38922212,6,3.27197200,19932.38922212,0
1508570040000,6091.79000000,6091.86000000,6085.21000000,6085.21000000,3.71643700,1508570099999,22636.97680538,6,3.28063600,19985.03620217,0
1508570100000,6085.03000000,6086.02000000,6085.03000000,6086.02000000,2.56758000,1508570159999,15624.99607337,4,0.00000000,0.00000000,0
1508570160000,6087.01000000,6091.01000000,6078.00000000,6078.00000000,2.26366400,1508570219999,13775.31495225,5,0.00000000,0.00000000,0
1508570220000,6080.02000000,6085.02000000,6080.01000000,6085.01000000,4.96930300,1508570279999,30220.77196495,9,1.42234600,8647.87865622,0
1508570280000,6077.14000000,6090.98000000,6077.14000000,6079.16000000,1.87729800,1508570339999,11417.74053424,5,0.53324100,3247.96026618,0
1508570340000,6080.03000000,6090.01000000,6080.03000000,6085.04000000,1.17342800,1508570399999,7140.51430014,4,0.26669400,1622.84365776,0
1508570400000,6085.04000000,6090.99000000,6085.04000000,6090.99000000,1.55023000,1508570459999,9438.80927622,11,1.23196000,7502.12359542,0
1508570460000,6090.96000000,6090.98000000,6090.96000000,6090.96000000,0.63692200,1508570519999,3879.47157533,11,0.62838900,3827.49741365,0
1508570520000,6090.94000000,6090.94000000,6077.98000000,6077.99000000,4.49770600,1508570579999,27341.19882886,12,3.88214200,23599.69133926,0
1508570580000,6077.98000000,6078.00000000,6075.81000000,6077.98000000,5.62972600,1508570639999,34213.96200869,16,3.59805900,21868.93965356,0
1508570640000,6077.99000000,6077.99000000,6077.98000000,6077.98000000,1.45908100,1508570699999,8868.26947395,7,1.45908100,8868.26947395,0
1508570700000,6077.99000000,6077.99000000,6077.98000000,6077.99000000,2.75397700,1508570759999,16738.63848375,8,2.75397700,16738.63848375,0
1508570760000,6077.98000000,6077.99000000,6077.98000000,6077.98000000,0.85450100,1508570819999,5193.64274962,10,0.85450100,5193.64274962,0
1508570820000,6077.99000000,6077.99000000,6077.98000000,6077.99000000,0.61573900,1508570879999,3742.45400070,8,0.61573900,3742.45400070,0
1508570880000,6077.98000000,6077.99000000,6077.98000000,6077.99000000,0.37001400,1508570939999,2248.93956818,7,0.37001400,2248.93956818,0
1508570940000,6078.00000000,6089.99000000,6078.00000000,6089.98000000,1.55491700,1508570999999,9458.69853373,10,1.55491700,9458.69853373,0
1508571000000,6089.98000000,6090.00000000,6089.98000000,6090.00000000,2.60641800,1508571059999,15873.04706239,11,2.60641800,15873.04706239,0
1508571060000,6089.99000000,6089.99000000,6089.98000000,6089.98000000,2.32608600,1508571119999,14165.83294488,6,2.32608600,14165.83294488,0
1508571120000,6089.99000000,6089.99000000,6088.98000000,6088.99000000,0.95822900,1508571179999,5835.37907719,7,0.95822900,5835.37907719,0
1508571180000,6088.98000000,6089.99000000,6088.98000000,6089.99000000,0.28708400,1508571239999,1748.23919994,5,0.28708400,1748.23919994,0
1508571240000,6089.98000000,6089.99000000,6088.98000000,6088.99000000,1.10335900,1508571299999,6719.16565615,11,1.10335900,6719.16565615,0
1508571300000,6088.98000000,6088.99000000,6088.98000000,6088.98000000,0.97933200,1508571359999,5963.13646095,9,0.97933200,5963.13646095,0
1508571360000,6088.98000000,6088.99000000,6088.98000000,6088.99000000,0.83305000,1508571419999,5072.42796068,7,0.83305000,5072.42796068,0
1508571420000,6088.99000000,6088.99000000,6088.98000000,6088.98000000,0.58115600,1508571479999,3538.65224358,6,0.58115600,3538.65224358,0
1508571480000,6075.81000000,6089.95000000,6075.81000000,6089.95000000,0.20048400,1508571539999,1220.77933446,11,0.19906100,1212.12114288,0
1508571540000,6089.00000000,6089.95000000,6075.81000000,6075.81000000,0.65836200,1508571599999,4004.50827121,13,0.19354600,1178.68415304,0
1508571600000,6089.94000000,6089.95000000,6075.84000000,6075.84000000,2.56357700,1508571659999,15603.77092631,7,1.97678100,12038.49231767,0
1508571660000,6075.85000000,6080.10000000,6075.85000000,6080.09000000,1.43976900,1508571719999,8752.40594540,4,0.00000000,0.00000000,0
1508571720000,6080.01000000,6080.04000000,6080.01000000,6080.04000000,0.90224100,1508571779999,5485.63907744,7,0.00000000,0.00000000,0
1508571780000,6085.02000000,6089.95000000,6085.02000000,6085.06000000,0.62097900,1508571839999,3780.10766334,8,0.29074000,1770.59206300,0
1508571840000,6085.07000000,6091.00000000,6085.07000000,6091.00000000,3.01723900,1508571899999,18373.62863702,20,2.47450500,15071.04486451,0
1508571900000,6085.88000000,6091.00000000,6085.87000000,6086.01000000,1.26950800,1508571959999,7726.20682844,9,0.01458200,88.81896200,0
1508571960000,6085.88000000,6091.00000000,6085.87000000,6091.00000000,3.32248100,1508572019999,20226.68849499,12,0.73512600,4477.65246600,0
1508572020000,6087.12000000,6091.86000000,6086.02000000,6091.86000000,4.97447600,1508572079999,30289.86738308,24,2.46550500,15019.25216690,0
1508572080000,6091.86000000,6094.46000000,6086.04000000,6094.46000000,2.19694800,1508572139999,13380.08208934,26,1.49552600,9110.60374046,0
1508572140000,6091.88000000,6094.45000000,6091.87000000,6094.42000000,4.24500300,1508572199999,25866.40235874,12,2.00979400,12248.56380435,0
1508572200000,6091.90000000,6095.00000000,6091.89000000,6094.48000000,1.85932400,1508572259999,11328.37040199,12,0.47382500,2887.71344950,0
1508572260000,6095.00000000,6095.00000000,6094.47000000,6094.48000000,1.58844700,1508572319999,9680.79678287,10,0.09340000,569.27300000,0
1508572320000,6094.48000000,6100.02000000,6094.47000000,6100.01000000,0.85351000,1508572379999,5203.77924779,13,0.26129100,1593.15721860,0
1508572380000,6100.02000000,6104.96000000,6097.81000000,6097.81000000,0.51108800,1508572439999,3117.27302382,11,0.00511700,31.23908032,0
1508572440000,6097.83000000,6097.85000000,6097.79000000,6097.80000000,3.47549700,1508572499999,21192.93131381,12,0.01524400,92.95471076,0
1508572500000,6097.81000000,6097.81000000,6091.89000000,6091.90000000,3.47735600,1508572559999,21188.51569490,13,0.00000000,0.00000000,0
1508572560000,6091.90000000,6091.92000000,6091.90000000,6091.91000000,0.72329000,1508572619999,4406.21692189,8,0.00000000,0.00000000,0
1508572620000,6091.91000000,6091.92000000,6091.91000000,6091.91000000,0.56787300,1508572679999,3459.43237157,8,0.00000000,0.00000000,0
1508572680000,6091.92000000,6091.92000000,6091.91000000,6091.92000000,0.33794800,1508572739999,2058.75105829,9,0.00000000,0.00000000,0
1508572740000,6091.91000000,6091.92000000,6091.91000000,6091.92000000,0.16535300,1508572799999,1007.31594692,5,0.00000000,0.00000000,0
1508572800000,6091.92000000,6091.92000000,6091.90000000,6091.91000000,0.20840900,1508572859999,1269.61056029,8,0.00000000,0.00000000,0
1508572860000,6091.91000000,6091.92000000,6091.91000000,6091.91000000,0.14293200,1508572919999,870.72930584,6,0.00000000,0.00000000,0
1508572920000,6091.91000000,6091.92000000,6090.00000000,6090.00000000,1.41898100,1508572979999,8642.83473978,15,0.00000000,0.00000000,0
1508572980000,6090.02000000,6091.92000000,6090.00000000,6091.92000000,3.20101000,1508573039999,19494.44139887,13,0.14045000,855.61016400,0
1508573040000,6091.94000000,6110.00000000,6090.00000000,6090.00000000,4.39806200,1508573099999,26794.10084033,27,1.10099600,6712.10400022,0
1508573100000,6099.97000000,6113.89000000,6090.00000000,6113.89000000,3.31174000,1508573159999,20178.50332192,19,0.79923100,4877.32351192,0
1508573160000,6090.01000000,6098.98000000,6090.00000000,6090.00000000,1.03267200,1508573219999,6290.84393429,11,0.27673100,1687.15614253,0
1508573220000,6092.97000000,6092.97000000,6090.00000000,6090.00000000,1.55136600,1508573279999,9448.48847623,12,0.57436600,3498.55847623,0
1508573280000,6090.00000000,6090.02000000,6090.00000000,6090.02000000,1.01200500,1508573339999,6163.11927190,6,0.22950400,1397.68223490,0
1508573340000,6090.02000000,6090.02000000,6090.00000000,6090.01000000,2.14202800,1508573399999,13044.97817142,10,0.00000000,0.00000000,0
1508573400000,6090.02000000,6099.98000000,6090.02000000,6099.98000000,1.27181500,1508573459999,7755.89494274,5,1.05583900,6440.59678322,0
1508573460000,6090.02000000,6098.95000000,6090.00000000,6094.96000000,4.52409100,1508573519999,27560.31109391,7,1.17232400,7148.04157905,0
1508573520000,6090.02000000,6100.00000000,6090.00000000,6099.98000000,6.13265500,1508573579999,37350.22943637,18,0.31801100,1939.04385330,0
1508573580000,6090.01000000,6099.99000000,6090.01000000,6099.99000000,0.38901500,1508573639999,2371.55936858,10,0.24584300,1499.63946465,0
1508573640000,6099.98000000,6099.98000000,6090.00000000,6099.95000000,2.18872000,1508573699999,13332.46763625,9,0.31677200,1932.29677189,0
1508573700000,6099.93000000,6099.95000000,6090.00000000,6099.92000000,1.94708400,1508573759999,11865.54429867,12,0.78796000,4806.47913867,0
1508573760000,6099.92000000,6099.92000000,6099.91000000,6099.91000000,0.59825900,1508573819999,3649.32873761,8,0.59825900,3649.32873761,0
1508573820000,6099.92000000,6099.92000000,6091.00000000,6091.00000000,0.59496700,1508573879999,3629.13221118,7,0.58186700,3549.34011118,0
1508573880000,6090.00000000,6098.97000000,6090.00000000,6098.97000000,0.36135600,1508573939999,2203.07635446,5,0.32064800,1955.16463446,0
1508573940000,6098.97000000,6098.98000000,6098.97000000,6098.97000000,0.85493900,1508573999999,5214.24908850,7,0.85493900,5214.24908850,0
1508574000000,6098.98000000,6098.98000000,6098.94000000,6098.94000000,0.42303500,1508574059999,2580.07928427,5,0.42303500,2580.07928427,0
1508574060000,6098.96000000,6098.96000000,6098.95000000,6098.95000000,0.41728900,1508574119999,2545.02729865,2,0.41728900,2545.02729865,0
1508574120000,6098.96000000,6098.96000000,6098.91000000,6098.96000000,2.16566000,1508574179999,13208.20730125,4,2.16566000,13208.20730125,0
1508574180000,6098.93000000,6098.98000000,6098.93000000,6098.97000000,2.33653000,1508574239999,14250.43397715,5,2.33653000,14250.43397715,0
1508574240000,6098.97000000,6098.97000000,6090.00000000,6098.95000000,3.96134200,1508574299999,24160.07885231,9,3.96025900,24153.48338231,0
1508574300000,6098.97000000,6098.97000000,6087.92000000,6087.92000000,2.19523900,1508574359999,13371.95560188,5,0.90004000,5484.19369188,0
1508574360000,6087.86000000,6098.86000000,6087.83000000,6098.86000000,1.56760300,1508574419999,9546.80115555,7,1.56760300,9546.80115555,0
1508574420000,6097.97000000,6097.97000000,6097.97000000,6097.97000000,0.21852500,1508574479999,1332.55889425,1,0.21852500,1332.55889425,0
1508574480000,6097.83000000,6097.83000000,6097.73000000,6097.73000000,1.53570300,1508574539999,9364.32294341,4,1.53570300,9364.32294341,0
1508574540000,6097.63000000,6097.63000000,6097.63000000,6097.63000000,0.79374900,1508574599999,4839.98771487,1,0.79374900,4839.98771487,0
1508574600000,6097.50000000,6097.51000000,6097.50000000,6097.51000000,0.01169400,1508574659999,71.30419269,2,0.01169400,71.30419269,0
1508574660000,6097.38000000,6097.38000000,6097.36000000,6097.36000000,0.08643400,1508574719999,527.01977748,4,0.08643400,527.01977748,0
1508574720000,6097.35000000,6097.35000000,6075.81000000,6097.21000000,0.22581100,1508574779999,1376.13516235,11,0.19374800,1181.32635632,0
1508574780000,6097.20000000,6097.20000000,6075.82000000,6097.13000000,0.37514900,1508574839999,2287.32904978,7,0.37414900,2281.25322978,0
1508574840000,6097.11000000,6097.11000000,6075.82000000,6075.82000000,0.28918400,1508574899999,1763.14972107,5,0.28818400,1757.07390107,0
1508574900000,6075.81000000,6094.92000000,6075.81000000,6094.92000000,0.79726800,1508574959999,4859.28319052,3,0.79725000,4859.17382594,0
1508574960000,6075.81000000,6093.97000000,6075.81000000,6093.97000000,0.17855500,1508575019999,1087.42418135,2,0.14085500,858.36614435,0
1508575020000,6075.84000000,6093.89000000,6075.84000000,6093.89000000,0.39692300,1508575079999,2417.42247047,4,0.32032300,1952.01312647,0
1508575080000,6094.99000000,6094.99000000,6079.98000000,6079.99000000,0.71292800,1508575139999,4337.17556007,4,0.71292800,4337.17556007,0
1508575140000,6075.81000000,6094.92000000,6075.81000000,6094.92000000,1.25842000,1508575199999,7661.64147430,5,0.82364000,5020.00080250,0
1508575200000,6092.98000000,6092.98000000,6089.97000000,6089.98000000,0.90763800,1508575259999,5527.99583057,3,0.90763800,5527.99583057,0
1508575260000,6089.98000000,6089.98000000,6089.98000000,6089.98000000,0.00000000,1508575319999,0.00000000,0,0.00000000,0.00000000,0
1508575320000,6089.83000000,6089.83000000,6089.83000000,6089.83000000,0.08119400,1508575379999,494.45765702,2,0.08119400,494.45765702,0
1508575380000,6089.74000000,6089.75000000,6089.74000000,6089.75000000,0.23358900,1508575439999,1422.49786098,2,0.23358900,1422.49786098,0
1508575440000,6089.61000000,6089.61000000,6089.60000000,6089.60000000,0.13897400,1508575499999,846.29692046,2,0.13897400,846.29692046,0
1508575500000,6089.58000000,6089.60000000,6089.58000000,6089.58000000,0.70865900,1508575559999,4315.43746344,11,0.70865900,4315.43746344,0
1508575560000,6089.58000000,6089.99000000,6077.84000000,6089.98000000,0.53400000,1508575619999,3251.92086990,9,0.53391800,3251.42248702,0
1508575620000,6089.99000000,6089.99000000,6089.98000000,6089.99000000,0.13714000,1508575679999,835.18060525,7,0.13714000,835.18060525,0
1508575680000,6089.99000000,6089.99000000,6089.98000000,6089.99000000,0.18110300,1508575739999,1102.91487319,7,0.18110300,1102.91487319,0
1508575740000,6089.98000000,6089.99000000,6089.98000000,6089.99000000,0.48239500,1508575799999,2937.77866431,7,0.48239500,2937.77866431,0
1508575800000,6089.98000000,6089.99000000,6089.98000000,6089.98000000,0.77757700,1508575859999,4735.43046398,8,0.77757700,4735.43046398,0
1508575860000,6089.97000000,6089.98000000,6089.97000000,6089.98000000,0.70689400,1508575919999,4304.96732476,4,0.70689400,4304.96732476,0
1508575920000,6089.94000000,6089.95000000,6089.94000000,6089.94000000,0.71192500,1508575979999,4335.58217650,7,0.71192500,4335.58217650,0
1508575980000,6089.94000000,6089.94000000,6089.93000000,6089.94000000,1.08716900,1508576039999,6620.79035384,9,1.08716900,6620.79035384,0
1508576040000,6089.93000000,6089.93000000,6089.88000000,6089.88000000,0.57805500,1508576099999,3520.29348128,7,0.57805500,3520.29348128,0
1508576100000,6089.88000000,6098.00000000,6088.99000000,6098.00000000,6.65363400,1508576159999,40535.24650028,11,6.65363400,40535.24650028,0
1508576160000,6097.98000000,6097.99000000,6080.00000000,6097.98000000,0.45066200,1508576219999,2746.73933931,10,0.37335300,2276.70061931,0
1508576220000,6097.99000000,6097.99000000,6097.98000000,6097.99000000,0.50322400,1508576279999,3068.65445788,7,0.50322400,3068.65445788,0
1508576280000,6097.98000000,6097.99000000,6097.98000000,6097.98000000,1.03441600,1508576339999,6307.85247427,8,1.03441600,6307.85247427,0
1508576340000,6097.98000000,6097.99000000,6097.98000000,6097.99000000,0.97284300,1508576399999,5932.37940267,6,0.97284300,5932.37940267,0
1508576400000,6097.96000000,6097.97000000,6097.96000000,6097.96000000,0.74201300,1508576459999,4524.77146185,4,0.74201300,4524.77146185,0
1508576460000,6097.97000000,6097.97000000,6097.93000000,6097.94000000,0.18343700,1508576519999,1118.58726570,9,0.18343700,1118.58726570,0
1508576520000,6097.91000000,6097.91000000,6092.99000000,6092.99000000,0.20390700,1508576579999,1243.08300314,9,0.13827300,843.17569748,0
1508576580000,6092.99000000,6092.99000000,6092.00000000,6092.98000000,0.30554400,1508576639999,1861.61923215,13,0.10214500,622.36835094,0
1508576640000,6092.98000000,6092.99000000,6092.00000000,6092.01000000,0.31170700,1508576699999,1899.01968391,9,0.10029400,611.08961594,0
1508576700000,6092.98000000,6092.99000000,6091.98000000,6091.98000000,1.37186600,1508576759999,8357.49592561,10,0.29257700,1782.46461227,0
1508576760000,6091.98000000,6091.99000000,6091.98000000,6091.98000000,0.26261800,1508576819999,1599.86478172,5,0.26261800,1599.86478172,0
1508576820000,6091.98000000,6091.98000000,6091.83000000,6091.83000000,0.16733400,1508576879999,1019.37381104,4,0.16733400,1019.37381104,0
1508576880000,6091.83000000,6091.83000000,6089.99000000,6089.99000000,0.08404000,1508576939999,511.88878880,3,0.08404000,511.88878880,0
1508576940000,6088.98000000,6088.99000000,6088.98000000,6088.99000000,0.14285300,1508576999999,869.82954396,5,0.14285300,869.82954396,0
1508577000000,6088.98000000,6088.99000000,6088.97000000,6088.98000000,0.23306700,1508577059999,1419.13858644,4,0.23306700,1419.13858644,0
1508577060000,6088.96000000,6088.97000000,6088.96000000,6088.97000000,0.33828300,1508577119999,2059.79382626,2,0.33828300,2059.79382626,0
1508577120000,6077.01000000,6088.94000000,6076.00000000,6088.94000000,2.20715900,1508577179999,13422.13890088,10,0.80505100,4901.90723594,0
1508577180000,6076.01000000,6076.02000000,6076.00000000,6076.00000000,2.21836000,1508577239999,13478.77119968,8,0.33752800,2050.82012800,0
1508577240000,6075.00000000,6076.00000000,6075.00000000,6075.99000000,0.74401700,1508577299999,4520.46159490,6,0.55122200,3349.22434690,0
1508577300000,6076.00000000,6076.00000000,6075.99000000,6075.99000000,0.07303900,1508577359999,443.78469192,4,0.07303900,443.78469192,0
1508577360000,6075.99000000,6076.01000000,6075.99000000,6076.00000000,0.28266400,1508577419999,1717.46656729,9,0.28266400,1717.46656729,0
1508577420000,6076.00000000,6076.00000000,6075.99000000,6076.00000000,0.22522700,1508577479999,1368.47852931,7,0.10081700,612.56336931,0
1508577480000,6076.00000000,6076.01000000,6076.00000000,6076.00000000,0.53240900,1508577539999,3234.92112422,7,0.40402200,2454.84171222,0
1508577540000,6076.01000000,6076.01000000,6075.98000000,6076.00000000,0.61587200,1508577599999,3742.03803425,7,0.17225300,1046.60899025,0
1508577600000,6075.00000000,6092.99000000,6075.00000000,6092.99000000,3.82540400,1508577659999,23276.45272388,20,2.89362700,17612.14633648,0
1508577660000,6092.99000000,6092.99000000,6079.92000000,6092.99000000,0.88086700,1508577719999,5358.55212400,8,0.20857800,1270.86366822,0
1508577720000,6079.96000000,6097.95000000,6072.06000000,6097.92000000,0.68929000,1508577779999,4201.51110748,26,0.60691000,3700.89009649,0
1508577780000,6097.92000000,6097.93000000,6097.92000000,6097.92000000,1.19923700,1508577839999,7312.85234254,6,1.19923700,7312.85234254,0
1508577840000,6097.92000000,6097.93000000,6097.92000000,6097.93000000,0.78020800,1508577899999,4757.65168238,5,0.78020800,4757.65168238,0
1508577900000,6097.93000000,6097.93000000,6097.92000000,6097.93000000,1.57158200,1508577959999,9583.39012744,5,1.57158200,9583.39012744,0
1508577960000,6097.92000000,6097.93000000,6097.92000000,6097.93000000,1.63594500,1508578019999,9975.86687258,5,1.63594500,9975.86687258,0
1508578020000,6097.92000000,6097.93000000,6097.92000000,6097.93000000,0.21475100,1508578079999,1309.53614524,2,0.21475100,1309.53614524,0
1508578080000,6097.92000000,6097.92000000,6073.12000000,6097.92000000,3.23820200,1508578139999,19719.51596384,5,2.15833200,13161.33586944,0
