1511329620000,8168.10000000,8179.27000000,8168.10000000,8179.27000000,10.90089300,1511329679999,89160.95277474,11,10.79063900,88259.49064016,0
1511329680000,8179.27000000,8179.27000000,8170.01000000,8179.27000000,7.27599200,1511329739999,59479.30261268,8,3.71222600,30363.29875502,0
1511329740000,8179.26000000,8179.27000000,8170.11000000,8179.26000000,3.33735000,1511329799999,27287.15356671,7,2.25313200,18428.96392333,0
1511329800000,8172.01000000,8187.54000000,8172.01000000,8177.53000000,8.89502600,1511329859999,72742.56715882,14,7.90666100,64664.47708717,0
1511329860000,8177.53000000,8187.50000000,8173.02000000,8187.50000000,10.51654300,1511329919999,86008.03313918,5,8.57313500,70124.46237450,0
1511329920000,8186.98000000,8187.00000000,8173.00000000,8173.00000000,9.38570000,1511329979999,76840.18070720,6,9.35570000,76594.99070720,0
1511329980000,8184.99000000,8184.99000000,8167.00000000,8171.99000000,7.20275500,1511330039999,58906.59110346,10,7.06705200,57797.92927109,0
1511330040000,8184.97000000,8184.98000000,8172.01000000,8172.01000000,5.03665900,1511330099999,41224.48105665,5,5.00373000,40955.38473840,0
1511330100000,8172.00000000,8187.57000000,8167.00000000,8186.90000000,1.38562400,1511330159999,11341.61529971,13,1.27439200,10433.18355571,0
1511330160000,8186.91000000,8189.98000000,8186.91000000,8188.99000000,0.40603200,1511330219999,3324.90060261,8,0.40603200,3324.90060261,0
1511330220000,8188.97000000,8188.98000000,8188.87000000,8188.87000000,0.19239900,1511330279999,1575.54562545,6,0.19239900,1575.54562545,0
1511330280000,8188.98000000,8189.00000000,8188.88000000,8188.99000000,0.81494400,1511330339999,6673.55732937,9,0.81494400,6673.55732937,0
1511330340000,8187.96000000,8187.98000000,8187.69000000,8187.70000000,2.01504100,1511330399999,16498.77375833,6,2.01504100,16498.77375833,0
1511330400000,8187.69000000,8187.96000000,8187.68000000,8187.96000000,3.59062400,1511330459999,29399.55492766,9,3.59062400,29399.55492766,0
1511330460000,8187.69000000,8187.69000000,8170.00000000,8170.00000000,0.79773500,1511330519999,6518.86362561,7,0.07037600,576.21596361,0
1511330520000,8186.40000000,8186.40000000,8186.08000000,8186.08000000,0.04031300,1511330579999,330.01703120,2,0.04031300,330.01703120,0
1511330580000,8186.19000000,8186.19000000,8170.00000000,8170.00000000,1.02943700,1511330639999,8411.11177503,4,0.02943700,240.97687503,0
1511330640000,8170.01000000,8187.00000000,8170.00000000,8178.82000000,1.63045100,1511330699999,13324.50975411,12,0.17851700,1461.49239957,0
1511330700000,8180.01000000,8186.97000000,8180.01000000,8184.98000000,0.70583600,1511330759999,5775.70805019,5,0.30373400,2486.50966917,0
1511330760000,8180.02000000,8185.00000000,8180.00000000,8184.98000000,0.96441400,1511330819999,7893.06411594,8,0.83392800,6825.68611148,0
1511330820000,8184.99000000,8184.99000000,8166.60000000,8166.60000000,3.15139000,1511330879999,25759.90336536,7,0.30354700,2484.52915953,0
1511330880000,8172.76000000,8183.29000000,8166.00000000,8168.94000000,3.32000500,1511330939999,27134.07309702,19,1.19947000,9813.01071131,0
1511330940000,8168.92000000,8174.77000000,8162.02000000,8171.30000000,2.79182100,1511330999999,22793.08002154,34,2.28665200,18668.47900848,0
1511331000000,8171.28000000,8173.70000000,8168.01000000,8173.65000000,0.75973000,1511331059999,6208.55618757,12,0.65878500,5384.03641812,0
1511331060000,8173.62000000,8173.62000000,8173.54000000,8173.56000000,1.09085900,1511331119999,8916.22872442,8,1.09085900,8916.22872442,0
1511331120000,8172.99000000,8174.75000000,8155.19000000,8173.52000000,2.13609700,1511331179999,17455.24012554,14,1.90359800,15559.16660573,0
1511331180000,8160.02000000,8173.52000000,8160.02000000,8173.49000000,1.26443500,1511331239999,10319.92563096,6,0.15570200,1272.62894830,0
1511331240000,8165.01000000,8173.49000000,8161.02000000,8173.48000000,2.42816700,1511331299999,19838.87318930,6,1.58605300,12963.57264089,0
1511331300000,8162.06000000,8170.00000000,8162.06000000,8169.99000000,3.95712900,1511331359999,32325.26647794,8,3.39892800,27769.19642388,0
1511331360000,8170.00000000,8170.05000000,8169.52000000,8169.52000000,3.37364100,1511331419999,27562.76311483,4,0.03974000,324.67580000,0
1511331420000,8169.53000000,8170.02000000,8169.53000000,8170.02000000,2.35373300,1511331479999,19228.99500082,6,0.93960600,7676.15819730,0
1511331480000,8170.02000000,8173.54000000,8170.00000000,8173.53000000,2.51575700,1511331539999,20556.51073063,12,0.09076000,741.82958280,0
1511331540000,8173.55000000,8173.56000000,8173.53000000,8173.56000000,2.19037900,1511331599999,17903.16473843,25,0.14513300,1186.25328348,0
1511331600000,8173.57000000,8174.77000000,8173.55000000,8174.77000000,1.03090700,1511331659999,8426.18596141,6,0.00000500,0.04087385,0
1511331660000,8175.58000000,8187.85000000,8173.53000000,8176.43000000,4.31861300,1511331719999,35316.83930605,20,1.69687100,13886.19125907,0
1511331720000,8173.62000000,8176.44000000,8173.53000000,8173.53000000,7.06456800,1511331779999,57749.42012417,17,2.95822600,24186.03580424,0
1511331780000,8173.56000000,8177.10000000,8173.56000000,8173.58000000,1.38335500,1511331839999,11308.73057023,7,0.55577900,4544.47666905,0
1511331840000,8173.57000000,8177.10000000,8173.55000000,8177.10000000,1.23412500,1511331899999,10090.45584822,8,0.92225700,7541.38102322,0
1511331900000,8177.09000000,8179.36000000,8174.01000000,8179.36000000,1.33313600,1511331959999,10902.26106909,11,1.27363800,10415.92382211,0
1511331960000,8174.01000000,8179.35000000,8174.01000000,8179.35000000,0.78271000,1511332019999,6398.92598598,7,0.19506100,1595.47219035,0
1511332020000,8179.34000000,8179.35000000,8174.01000000,8174.02000000,2.33749600,1511332079999,19111.01164532,8,0.80195900,6559.49819371,0
1511332080000,8174.02000000,8195.26000000,8174.02000000,8180.96000000,3.59989400,1511332139999,29455.09356962,11,2.94307100,24086.20923116,0
1511332140000,8187.98000000,8187.98000000,8187.97000000,8187.98000000,1.48542100,1511332199999,12162.59273154,3,1.48542100,12162.59273154,0
1511332200000,8187.99000000,8191.10000000,8187.78000000,8191.10000000,5.51378200,1511332259999,45156.32823781,7,5.23766600,42895.54841417,0
1511332260000,8191.10000000,8191.10000000,8191.10000000,8191.10000000,1.05589900,1511332319999,8648.97429890,1,1.05589900,8648.97429890,0
1511332320000,8191.10000000,8191.10000000,8191.10000000,8191.10000000,0.00000000,1511332379999,0.00000000,0,0.00000000,0.00000000,0
1511332380000,8178.30000000,8178.30000000,8178.30000000,8178.30000000,0.29453900,1511332439999,2408.82830370,1,0.00000000,0.00000000,0
1511332440000,8178.30000000,8178.30000000,8178.30000000,8178.30000000,0.00000000,1511332499999,0.00000000,0,0.00000000,0.00000000,0
1511332500000,8191.12000000,8191.12000000,8191.12000000,8191.12000000,0.18192200,1511332559999,1490.14493264,3,0.18192200,1490.14493264,0
1511332560000,8190.00000000,8190.00000000,8190.00000000,8190.00000000,0.01935900,1511332619999,158.55021000,2,0.01935900,158.55021000,0
1511332620000,8190.00000000,8194.99000000,8190.00000000,8191.02000000,1.97811600,1511332679999,16203.64182710,4,0.54951600,4501.95065510,0
1511332680000,8191.02000000,8191.05000000,8191.01000000,8191.05000000,2.52573200,1511332739999,20688.33783121,6,0.00000000,0.00000000,0
1511332740000,8191.52000000,8191.52000000,8191.51000000,8191.52000000,2.10778800,1511332799999,17265.97969480,8,0.49000000,4013.84480000,0
1511332800000,8191.51000000,8191.52000000,8179.22000000,8179.22000000,1.75040300,1511332859999,14337.52682619,8,0.00000000,0.00000000,0
1511332860000,8179.23000000,8190.99000000,8179.21000000,8190.99000000,1.88575200,1511332919999,15424.92528403,9,0.08094800,663.04425852,0
1511332920000,8179.25000000,8179.28000000,8179.21000000,8179.21000000,1.78348600,1511332979999,14587.55921093,5,0.00000000,0.00000000,0
1511332980000,8190.99000000,8190.99000000,8180.01000000,8180.01000000,0.48413700,1511333039999,3960.25838039,13,0.00101800,8.33842782,0
1511333040000,8180.02000000,8180.02000000,8180.01000000,8180.01000000,0.27922600,1511333099999,2284.07256527,7,0.00000000,0.00000000,0
1511333100000,8180.02000000,8191.00000000,8180.01000000,8191.00000000,0.94342200,1511333159999,7717.91499323,7,0.06609900,541.40374099,0
1511333160000,8191.00000000,8194.97000000,8180.06000000,8192.02000000,2.33715200,1511333219999,19139.23228779,10,0.69202800,5668.96660763,0
1511333220000,8192.02000000,8194.98000000,8182.11000000,8192.00000000,2.13360500,1511333279999,17473.31771684,7,0.49258200,4035.28211196,0
1511333280000,8192.01000000,8194.95000000,8192.01000000,8194.95000000,0.90481600,1511333339999,7412.86119451,4,0.41064600,3364.61561281,0
1511333340000,8192.03000000,8194.97000000,8192.02000000,8194.97000000,0.95700200,1511333399999,7840.87152737,7,0.36926800,3026.14018196,0
1511333400000,8194.96000000,8199.32000000,8192.04000000,8192.07000000,1.53140100,1511333459999,12547.68007656,13,0.78573500,6439.12306934,0
1511333460000,8199.31000000,8200.02000000,8199.31000000,8200.01000000,1.34811200,1511333519999,11054.43528059,15,0.19310000,1583.32096134,0
1511333520000,8200.12000000,8215.69000000,8200.10000000,8200.11000000,2.58644900,1511333579999,21225.39745038,8,1.04191500,8560.03980805,0
1511333580000,8200.13000000,8200.13000000,8200.01000000,8200.01000000,1.06542200,1511333639999,8736.54906414,7,0.01363400,111.80016340,0
1511333640000,8200.00000000,8200.00000000,8192.03000000,8192.03000000,0.86643600,1511333699999,7104.76220837,5,0.47979600,3934.32000256,0
1511333700000,8199.98000000,8200.00000000,8192.05000000,8200.00000000,5.31412300,1511333759999,43553.42400632,9,2.49800700,20483.63586763,0
1511333760000,8200.02000000,8215.66000000,8200.01000000,8215.62000000,3.67142200,1511333819999,30147.44482361,5,2.67142200,21947.43073966,0
1511333820000,8215.62000000,8215.71000000,8200.00000000,8200.00000000,4.34652400,1511333879999,35677.41959143,11,2.02142700,16607.41680143,0
1511333880000,8200.00000000,8215.49000000,8200.00000000,8215.49000000,1.41665100,1511333939999,11631.22509641,6,0.60665100,4983.92509641,0
1511333940000,8215.48000000,8215.49000000,8215.00000000,8215.49000000,1.65927900,1511333999999,13631.39353240,12,0.86329300,7092.36854240,0
1511334000000,8215.47000000,8215.48000000,8215.00000000,8215.47000000,1.05488900,1511334059999,8666.24363724,18,0.68425500,5621.47872331,0
1511334060000,8215.48000000,8223.93000000,8215.01000000,8223.93000000,5.47646800,1511334119999,45029.07138939,21,4.37450200,35974.30867992,0
1511334120000,8223.91000000,8230.41000000,8223.91000000,8223.93000000,15.35493800,1511334179999,126280.87842074,19,5.24299400,43120.96060638,0
1511334180000,8223.96000000,8237.69000000,8223.95000000,8223.95000000,6.48254700,1511334239999,53323.25964332,9,0.84024800,6921.24522496,0
1511334240000,8223.96000000,8223.96000000,8215.13000000,8215.15000000,5.31688800,1511334299999,43692.18219545,7,0.01798300,147.89039370,0
1511334300000,8216.05000000,8223.95000000,8216.05000000,8223.95000000,0.61034000,1511334359999,5019.06222140,4,0.57047700,4691.54582025,0
1511334360000,8232.16000000,8241.71000000,8223.95000000,8240.38000000,0.64958300,1511334419999,5352.98021315,5,0.64958300,5352.98021315,0
1511334420000,8237.00000000,8240.30000000,8237.00000000,8240.30000000,1.88925900,1511334479999,15567.62427190,13,1.68559400,13889.36357240,0
1511334480000,8240.31000000,8240.70000000,8240.29000000,8240.31000000,2.50205900,1511334539999,20617.74197969,20,0.00100000,8.24070000,0
1511334540000,8240.30000000,8240.70000000,8240.30000000,8240.70000000,1.71871000,1511334599999,14162.70996329,12,0.00400000,32.96280000,0
1511334600000,8240.70000000,8240.73000000,8240.70000000,8240.71000000,2.69195800,1511334659999,22183.67889733,15,0.14787900,1218.63091167,0
1511334660000,8240.71000000,8250.00000000,8240.70000000,8250.00000000,2.99089500,1511334719999,24647.12881421,12,0.00253800,20.93850000,0
1511334720000,8240.72000000,8241.02000000,8240.70000000,8241.02000000,1.87011100,1511334779999,15411.34592378,13,0.00447200,36.85384144,0
1511334780000,8241.03000000,8241.03000000,8240.71000000,8240.72000000,2.02237700,1511334839999,16666.13492451,12,0.00000000,0.00000000,0
1511334840000,8240.75000000,8240.76000000,8240.74000000,8240.75000000,0.28851200,1511334899999,2377.55524928,7,0.00000000,0.00000000,0
1511334900000,8240.76000000,8249.99000000,8240.75000000,8249.99000000,2.15486000,1511334959999,17768.42648868,13,1.17526100,9695.56408342,0
1511334960000,8241.03000000,8241.08000000,8241.02000000,8241.04000000,0.51986100,1511335019999,4284.19874344,8,0.00000000,0.00000000,0
1511335020000,8249.99000000,8249.99000000,8241.01000000,8241.07000000,2.15370400,1511335079999,17751.81180404,11,0.33928500,2799.09785715,0
1511335080000,8241.02000000,8241.17000000,8241.02000000,8241.16000000,2.76810500,1511335139999,22812.29218217,8,0.00000000,0.00000000,0
1511335140000,8241.16000000,8245.68000000,8241.02000000,8241.02000000,5.00433300,1511335199999,41245.31705412,12,0.89416700,7372.94086736,0
1511335200000,8241.02000000,8241.03000000,8240.34000000,8240.34000000,4.19957300,1511335259999,34607.96869652,11,0.00000000,0.00000000,0
1511335260000,8240.34000000,8240.34000000,8225.49000000,8240.29000000,3.19916500,1511335319999,26355.44637519,14,0.10578400,871.69083736,0
1511335320000,8225.57000000,8245.31000000,8225.57000000,8245.30000000,1.80079500,1511335379999,14844.65164227,11,0.02455200,202.31560008,0
1511335380000,8245.30000000,8259.89000000,8245.29000000,8259.89000000,5.76255300,1511335439999,47528.45521702,18,1.66785500,13766.39440884,0
1511335440000,8245.32000000,8259.89000000,8245.32000000,8245.33000000,5.01258000,1511335499999,41348.68953447,14,1.27840300,10559.18539667,0
1511335500000,8245.34000000,8258.00000000,8245.31000000,8245.33000000,1.75114600,1511335559999,14441.92828628,23,0.05192100,428.71079700,0
1511335560000,8250.00000000,8257.00000000,8245.35000000,8257.00000000,0.53090900,1511335619999,4381.04637260,9,0.30237300,2496.68686100,0
1511335620000,8245.34000000,8259.90000000,8245.34000000,8259.89000000,1.96342400,1511335679999,16207.66714620,11,1.24872600,10314.27847264,0
1511335680000,8247.01000000,8263.78000000,8247.01000000,8263.78000000,5.38807900,1511335739999,44462.28519353,18,0.63531600,5248.85554880,0
1511335740000,8262.19000000,8263.80000000,8247.23000000,8247.23000000,1.47833500,1511335799999,12213.32504167,7,1.18496600,9790.41463554,0
1511335800000,8265.11000000,8265.13000000,8247.00000000,8259.99000000,2.15674400,1511335859999,17815.97851959,14,0.86591000,7155.08419143,0
1511335860000,8259.02000000,8275.00000000,8247.62000000,8247.62000000,14.77098300,1511335919999,122167.60668457,35,14.67812200,121399.56747651,0
1511335920000,8247.91000000,8273.00000000,8247.90000000,8273.00000000,1.11519400,1511335979999,9210.66555314,8,0.57539300,4758.43703033,0
1511335980000,8272.13000000,8273.24000000,8270.00000000,8270.00000000,1.78520200,1511336039999,14767.30334267,15,1.78520200,14767.30334267,0
1511336040000,8269.98000000,8273.24000000,8265.70000000,8273.24000000,1.73909600,1511336099999,14387.38142790,11,0.42037700,3477.67945230,0
1511336100000,8260.00000000,8270.00000000,8253.01000000,8265.00000000,2.06366100,1511336159999,17050.19479860,9,1.36977100,11323.51368970,0
1511336160000,8265.00000000,8265.00000000,8254.05000000,8264.99000000,2.03554800,1511336219999,16823.66883538,5,2.02561600,16741.68961078,0
1511336220000,8264.55000000,8270.00000000,8256.02000000,8270.00000000,1.50980900,1511336279999,12474.61925002,11,0.99766400,8245.48725150,0
1511336280000,8270.02000000,8275.04000000,8270.00000000,8275.04000000,8.38016100,1511336339999,69339.30331297,14,7.38577000,61114.10787247,0
1511336340000,8281.66000000,8281.68000000,8275.04000000,8275.06000000,6.32067100,1511336399999,52318.31008100,14,2.17969900,18051.52682533,0
1511336400000,8275.07000000,8285.26000000,8275.07000000,8282.02000000,6.45034100,1511336459999,53393.58659521,15,0.11172700,925.64700910,0
1511336460000,8282.00000000,8285.24000000,8275.04000000,8285.24000000,5.60957100,1511336519999,46440.45621278,8,2.54142700,21051.38229224,0
1511336520000,8275.06000000,8285.26000000,8275.06000000,8285.24000000,5.15986900,1511336579999,42727.77122205,8,2.90130200,24037.98620626,0
1511336580000,8275.06000000,8285.25000000,8275.04000000,8285.24000000,5.50792900,1511336639999,45600.37211078,23,3.72317900,30831.46577905,0
1511336640000,8275.06000000,8284.99000000,8275.04000000,8284.98000000,1.28941700,1511336699999,10672.35520769,19,0.23645000,1958.98425606,0
1511336700000,8275.08000000,8284.98000000,8275.08000000,8284.97000000,1.24115600,1511336759999,10281.63025852,10,1.11947000,9274.66887364,0
1511336760000,8284.98000000,8285.00000000,8275.04000000,8275.11000000,9.83918200,1511336819999,81438.13948845,21,4.17773300,34589.04446319,0
1511336820000,8275.04000000,8285.25000000,8275.00000000,8285.25000000,5.13255800,1511336879999,42482.66114083,16,1.05341400,8727.67058600,0
1511336880000,8275.00000000,8275.02000000,8275.00000000,8275.00000000,2.37447400,1511336939999,19648.80454150,7,0.00000000,0.00000000,0
1511336940000,8275.04000000,8285.25000000,8275.04000000,8275.10000000,2.76782800,1511336999999,22903.94433634,9,0.00224500,18.59898120,0
1511337000000,8275.11000000,8278.03000000,8275.09000000,8278.03000000,4.82198900,1511337059999,39904.12133209,18,0.00043500,3.60093000,0
1511337060000,8278.05000000,8285.25000000,8275.11000000,8285.25000000,4.81547700,1511337119999,39859.38856650,18,0.81756400,6772.67389930,0
1511337120000,8285.25000000,8285.25000000,8269.99000000,8270.00000000,5.62570200,1511337179999,46552.18491660,29,1.48627000,12291.57950800,0
1511337180000,8270.00000000,8285.26000000,8270.00000000,8285.24000000,5.41744300,1511337239999,44806.01432848,21,5.37138500,44424.41274456,0
1511337240000,8270.02000000,8284.99000000,8270.02000000,8284.98000000,0.47157500,1511337299999,3903.84652005,7,0.25991000,2153.35010857,0
1511337300000,8271.12000000,8284.99000000,8271.00000000,8284.93000000,6.23808500,1511337359999,51652.36465629,16,4.02224100,33324.00581351,0
1511337360000,8284.93000000,8284.93000000,8271.03000000,8271.03000000,11.72842700,1511337419999,97064.31120818,6,4.18444400,34667.80149569,0
1511337420000,8271.02000000,8280.00000000,8271.01000000,8279.99000000,5.05621300,1511337479999,41851.15753125,7,3.47374400,28762.53110756,0
1511337480000,8279.99000000,8280.00000000,8271.07000000,8271.09000000,0.46615200,1511337539999,3857.25696857,8,0.18840600,1559.99915457,0
1511337540000,8279.97000000,8289.94000000,8271.06000000,8289.88000000,0.71049900,1511337599999,5883.43160515,16,0.68298100,5655.82802571,0
1511337600000,8289.89000000,8289.89000000,8271.07000000,8289.89000000,0.71912000,1511337659999,5952.26726514,6,0.23161000,1920.02142290,0
1511337660000,8271.11000000,8289.89000000,8271.06000000,8271.08000000,1.53608700,1511337719999,12713.51389024,10,0.74623200,6180.56879202,0
1511337720000,8271.06000000,8283.90000000,8271.06000000,8283.89000000,3.91038700,1511337779999,32376.55467564,10,3.84320900,31820.92140696,0
1511337780000,8283.88000000,8283.88000000,8271.06000000,8283.86000000,7.13862700,1511337839999,59094.82404376,14,5.42239200,44899.06905944,0
1511337840000,8283.86000000,8283.87000000,8283.86000000,8283.86000000,3.77297700,1511337899999,31254.83268631,8,3.77297700,31254.83268631,0
1511337900000,8283.86000000,8283.87000000,8283.85000000,8283.85000000,2.60333200,1511337959999,21565.62038781,11,2.60333200,21565.62038781,0
1511337960000,8279.98000000,8280.00000000,8279.98000000,8280.00000000,0.12592300,1511338019999,1042.64086149,8,0.12592300,1042.64086149,0
1511338020000,8271.08000000,8279.97000000,8271.08000000,8275.99000000,0.62816000,1511338079999,5200.61565618,9,0.62672600,5188.75492746,0
1511338080000,8275.99000000,8276.00000000,8275.95000000,8275.97000000,0.79484500,1511338139999,6578.11495081,11,0.79484500,6578.11495081,0
1511338140000,8275.09000000,8282.99000000,8275.09000000,8282.97000000,1.88720200,1511338199999,15622.85997641,16,1.47886000,12243.79317563,0
1511338200000,8275.97000000,8283.00000000,8275.01000000,8275.01000000,2.59647300,1511338259999,21499.79110897,19,2.15440100,17841.49577532,0
1511338260000,8282.00000000,8282.00000000,8275.02000000,8275.03000000,0.93534500,1511338319999,7740.34673155,7,0.04724300,391.26630738,0
1511338320000,8275.03000000,8281.97000000,8275.01000000,8281.97000000,4.43572500,1511338379999,36719.96808448,13,3.71196800,30730.85729367,0
1511338380000,8281.99000000,8289.20000000,8281.95000000,8282.02000000,3.14912500,1511338439999,26086.51320389,13,1.94928800,16149.45594789,0
1511338440000,8282.03000000,8289.19000000,8282.02000000,8289.16000000,1.59608100,1511338499999,13222.50077873,10,0.51955700,4306.69808786,0
1511338500000,8289.16000000,8289.19000000,8282.02000000,8289.18000000,1.57048400,1511338559999,13016.38418021,9,1.34167900,11121.41041900,0
1511338560000,8289.18000000,8289.19000000,8276.39000000,8289.18000000,0.74057200,1511338619999,6134.79536184,12,0.19990200,1657.02276624,0
1511338620000,8289.18000000,8289.20000000,8282.03000000,8289.18000000,1.08415000,1511338679999,8985.44328600,13,0.90622400,7511.84957084,0
1511338680000,8289.19000000,8294.90000000,8282.03000000,8294.90000000,3.52700500,1511338739999,29224.48531759,25,1.05538700,8748.35490878,0
1511338740000,8294.88000000,8294.90000000,8282.00000000,8294.89000000,4.72075800,1511338799999,39142.45043133,13,3.93790300,32658.81198024,0
1511338800000,8294.91000000,8294.91000000,8282.05000000,8282.12000000,0.90170200,1511338859999,7469.17971763,6,0.09317300,772.86164943,0
1511338860000,8294.91000000,8306.53000000,8282.18000000,8306.53000000,1.79294300,1511338919999,14884.55394786,19,1.44311100,11984.71209739,0
1511338920000,8306.54000000,8309.00000000,8295.01000000,8296.02000000,4.23174000,1511338979999,35133.41827219,10,0.96627000,8027.32395420,0
1511338980000,8296.02000000,8308.98000000,8296.01000000,8296.02000000,4.35969100,1511339039999,36172.91460538,7,0.37389700,3106.70021422,0
1511339040000,8298.02000000,8314.85000000,8298.01000000,8314.85000000,3.01761300,1511339099999,25053.56450604,11,1.01434200,8425.00295870,0
1511339100000,8314.84000000,8314.89000000,8295.00000000,8300.00000000,2.88889000,1511339159999,23985.10701885,13,1.46655600,12185.10870368,0
1511339160000,8312.97000000,8312.98000000,8295.00000000,8299.99000000,1.15732000,1511339219999,9606.59293950,11,0.77030000,6396.25044360,0
1511339220000,8295.00000000,8306.54000000,8287.23000000,8306.54000000,2.59756900,1511339279999,21559.94408472,11,2.52429100,20952.10307472,0
1511339280000,8301.98000000,8301.98000000,8287.84000000,8287.84000000,0.85944700,1511339339999,7126.83400581,5,0.27342100,2269.93268046,0
1511339340000,8287.85000000,8299.98000000,8287.85000000,8299.88000000,2.27097100,1511339399999,18839.42108599,8,1.49025900,12368.99713679,0
1511339400000,8286.83000000,8295.96000000,8282.05000000,8282.05000000,0.43353300,1511339459999,3591.08278054,7,0.02255900,187.14856164,0
1511339460000,8298.96000000,8298.98000000,8282.04000000,8298.98000000,1.42795300,1511339519999,11847.45273322,5,1.24564300,10337.55402082,0
1511339520000,8298.97000000,8298.98000000,8298.97000000,8298.98000000,0.44811100,1511339579999,3718.86133685,7,0.42120000,3495.52775518,0
1511339580000,8298.98000000,8298.99000000,8297.97000000,8297.99000000,1.03949300,1511339639999,8625.96567755,9,0.98263400,8154.09398717,0
1511339640000,8297.92000000,8297.93000000,8296.95000000,8296.98000000,8.16640000,1511339699999,67757.97271848,10,8.16640000,67757.97271848,0
1511339700000,8296.97000000,8300.00000000,8294.98000000,8300.00000000,10.35023700,1511339759999,85877.20903690,14,10.35023700,85877.20903690,0
1511339760000,8282.17000000,8299.99000000,8282.17000000,8299.99000000,0.65337800,1511339819999,5413.15177568,7,0.09809900,814.22071901,0
1511339820000,8282.22000000,8305.38000000,8282.22000000,8300.01000000,1.59497800,1511339879999,13228.88375577,10,0.70807200,5877.01710184,0
1511339880000,8300.00000000,8306.54000000,8300.00000000,8305.40000000,4.57735200,1511339939999,38011.70411577,7,0.30560200,2538.49343078,0
1511339940000,8305.40000000,8305.40000000,8300.01000000,8305.38000000,4.79850300,1511339999999,39851.83740209,8,0.05873400,487.80818892,0
1511340000000,8300.03000000,8306.55000000,8300.02000000,8300.02000000,2.51769000,1511340059999,20905.90616051,18,0.23424900,1945.79715872,0
1511340060000,8300.02000000,8315.00000000,8300.02000000,8315.00000000,6.62280900,1511340119999,55049.70837284,21,2.08887200,17366.64011080,0
1511340120000,8315.00000000,8315.00000000,8306.61000000,8306.63000000,10.19395200,1511340179999,84677.70867926,16,0.06947000,577.38331216,0
1511340180000,8306.55000000,8315.00000000,8306.55000000,8306.62000000,14.48615600,1511340239999,120353.91608042,15,2.81929200,23442.41104773,0
1511340240000,8306.63000000,8318.00000000,8306.62000000,8317.99000000,4.71960900,1511340299999,39216.01677758,22,1.26927000,10555.32653463,0
1511340300000,8306.63000000,8317.98000000,8306.56000000,8307.02000000,0.69926900,1511340359999,5810.72056864,9,0.18495100,1538.41819522,0
1511340360000,8317.96000000,8317.98000000,8307.01000000,8317.98000000,3.27997600,1511340419999,27254.31709039,11,0.71735900,5966.61720530,0
1511340420000,8307.01000000,8309.98000000,8306.55000000,8306.55000000,4.21457800,1511340479999,35010.01143798,12,0.35473300,2947.21091053,0
1511340480000,8306.57000000,8309.99000000,8306.55000000,8306.56000000,14.41009100,1511340539999,119705.30405253,12,2.03883300,16942.68184167,0
1511340540000,8306.56000000,8306.56000000,8306.53000000,8306.54000000,10.27697000,1511340599999,85366.07285311,10,10.04794600,83463.67257716,0
1511340600000,8300.02000000,8306.53000000,8300.02000000,8305.99000000,10.86969200,1511340659999,90274.74889734,13,9.39667500,78048.66390457,0
1511340660000,8305.98000000,8305.98000000,8299.98000000,8299.99000000,8.13410300,1511340719999,67527.13702953,11,6.30616800,52355.25195773,0
1511340720000,8299.99000000,8304.99000000,8299.99000000,8304.99000000,0.82892100,1511340779999,6881.04780497,15,0.34038000,2825.15880103,0
1511340780000,8300.01000000,8314.99000000,8300.00000000,8306.55000000,1.64308300,1511340839999,13647.55326761,12,1.46142100,12139.37370060,0
1511340840000,8306.55000000,8317.97000000,8306.54000000,8306.54000000,12.41443000,1511340899999,103228.89896279,13,9.51658800,79157.80319145,0
1511340900000,8317.88000000,8317.89000000,8306.54000000,8317.87000000,9.40706900,1511340959999,78202.28117942,10,5.46718100,45475.38359152,0
1511340960000,8310.00000000,8317.86000000,8310.00000000,8310.00000000,3.14413200,1511341019999,26150.61364542,12,2.91014000,24206.13679076,0
1511341020000,8310.02000000,8317.96000000,8301.50000000,8301.50000000,0.62201700,1511341079999,5168.91995484,15,0.20821600,1730.92560565,0
1511341080000,8317.95000000,8317.96000000,8304.99000000,8304.99000000,0.46581200,1511341139999,3873.65818144,12,0.37211700,3094.30692924,0
1511341140000,8304.98000000,8304.99000000,8304.12000000,8304.13000000,0.74742100,1511341199999,6207.20779332,11,0.18322800,1521.70607212,0
1511341200000,8316.99000000,8316.99000000,8305.20000000,8316.00000000,1.17439000,1511341259999,9760.46850084,15,0.60396300,5022.67658194,0
1511341260000,8306.07000000,8310.00000000,8305.56000000,8306.11000000,0.61978400,1511341319999,5148.58998221,10,0.18862800,1567.49501322,0
1511341320000,8309.98000000,8315.00000000,8309.98000000,8315.00000000,0.47392900,1511341379999,3940.05885594,11,0.47392900,3940.05885594,0
1511341380000,8315.02000000,8318.00000000,8315.01000000,8318.00000000,4.59849000,1511341439999,38249.13488770,14,4.36419000,36300.87911027,0
1511341440000,8317.99000000,8318.00000000,8316.98000000,8316.99000000,3.54298000,1511341499999,29467.29933376,11,3.51356800,29222.65061188,0
1511341500000,8316.98000000,8316.99000000,8314.25000000,8314.25000000,1.07238800,1511341559999,8918.84446215,7,0.86822600,7221.02495177,0
1511341560000,8316.97000000,8322.68000000,8306.01000000,8322.67000000,8.06441500,1511341619999,67091.11327008,20,8.01227700,66657.78877704,0
