1614079020000,47369.31000000,47530.82000000,47179.83000000,47321.62000000,166.39970200,1614079079999,7879315.40245289,3436,96.06061900,4548854.11204298,0
1614079080000,47301.98000000,47372.39000000,47210.00000000,47267.84000000,100.57555700,1614079139999,4757113.65871428,2389,46.35192800,2192733.70998904,0
1614079140000,47273.68000000,47481.28000000,47234.87000000,47347.54000000,70.95039000,1614079199999,3359757.23522653,2017,40.12612700,1900316.90844172,0
1614079200000,47345.38000000,47360.02000000,46951.59000000,46970.05000000,144.31586000,1614079259999,6796576.49307845,3676,53.89078000,2539152.97912421,0
1614079260000,46970.00000000,47141.38000000,46961.03000000,46988.62000000,172.91696000,1614079319999,8137013.01905131,3016,73.61039500,3464305.11819199,0
1614079320000,46988.62000000,47000.22000000,46835.50000000,46931.56000000,132.12679800,1614079379999,6196962.53225126,3302,71.25942700,3342051.16377813,0
1614079380000,46927.03000000,47047.62000000,46813.17000000,46910.28000000,82.32829400,1614079439999,3863798.80850020,2459,41.16192000,1931978.19630005,0
1614079440000,46910.28000000,46910.28000000,46500.97000000,46572.80000000,274.84945000,1614079499999,12821014.56977487,4345,82.67841400,3855101.25290654,0
1614079500000,46572.79000000,46587.01000000,46300.00000000,46334.42000000,259.86744700,1614079559999,12070981.62755344,4956,89.95000900,4179056.24623913,0
1614079560000,46336.17000000,46882.69000000,46213.66000000,46736.61000000,277.17019100,1614079619999,12890968.19119842,5504,144.66734300,6727597.81127646,0
1614079620000,46734.56000000,47006.37000000,46624.45000000,46778.22000000,187.34117900,1614079679999,8776434.74515950,3892,114.74775800,5377055.64583713,0
1614079680000,46778.22000000,46808.43000000,46381.49000000,46558.24000000,129.14222800,1614079739999,6010579.72886635,3316,56.06878100,2609803.65163477,0
1614079740000,46578.50000000,46887.33000000,46558.98000000,46830.24000000,104.85819000,1614079799999,4902068.01998465,2829,59.72759600,2791963.66563454,0
1614079800000,46830.24000000,46978.00000000,46641.87000000,46679.32000000,115.74086500,1614079859999,5417104.51472701,2847,63.63727000,2978673.60221761,0
1614079860000,46672.87000000,46773.36000000,46663.19000000,46700.01000000,212.08091600,1614079919999,9904978.68900255,2897,32.38429500,1512835.81356529,0
1614079920000,46700.00000000,46724.82000000,46400.00000000,46450.01000000,319.32289300,1614079979999,14882282.72840721,4424,64.13584600,2983621.27003516,0
1614079980000,46450.00000000,46690.75000000,46323.79000000,46355.24000000,199.23741600,1614080039999,9262644.05960265,3477,89.23907200,4151826.48101573,0
1614080040000,46355.13000000,46474.24000000,46260.00000000,46277.72000000,157.06363800,1614080099999,7277759.17549752,3098,68.44635000,3171808.17275887,0
1614080100000,46278.17000000,46490.22000000,46000.00000000,46000.01000000,267.04761200,1614080159999,12328703.83638847,5183,72.87930500,3372195.50620313,0
1614080160000,46000.01000000,46192.95000000,45745.19000000,45871.37000000,291.40578500,1614080219999,13392147.68269000,5685,121.04280300,5563570.91705662,0
1614080220000,45867.64000000,46053.78000000,45714.28000000,45722.16000000,222.98060300,1614080279999,10236194.94141820,4858,111.65626100,5127869.30860831,0
1614080280000,45727.59000000,45812.83000000,45271.88000000,45689.39000000,812.37650300,1614080339999,36914238.22035649,10251,513.90004900,23327035.14034804,0
1614080340000,45689.39000000,46146.68000000,45442.93000000,45612.90000000,328.36650300,1614080399999,15053497.10929994,6552,160.97346800,7377160.44393506,0
1614080400000,45612.90000000,45651.99000000,45308.79000000,45513.05000000,388.21677900,1614080459999,17649902.61793795,5942,228.22490000,10375509.79385255,0
1614080460000,45515.35000000,46100.00000000,45508.75000000,45846.85000000,332.55664200,1614080519999,15248771.41834033,6154,186.71267800,8560354.05037250,0
1614080520000,45848.05000000,45881.68000000,45453.34000000,45570.79000000,240.89753700,1614080579999,10993388.14715746,4247,121.85226200,5562470.97309497,0
1614080580000,45584.35000000,45634.93000000,45381.59000000,45402.94000000,234.14541500,1614080639999,10652383.99751757,4217,108.66281500,4944486.07779623,0
1614080640000,45414.08000000,45414.38000000,45100.00000000,45243.89000000,346.90291100,1614080699999,15700917.27073151,6286,115.09609000,5212383.88173655,0
1614080700000,45237.28000000,45253.12000000,44892.56000000,45095.42000000,630.19550700,1614080759999,28379880.86596925,10744,158.64302000,7149242.99367672,0
1614080760000,45073.93000000,45745.86000000,45065.69000000,45616.07000000,420.27181200,1614080819999,19095524.64896443,7324,250.78064500,11395934.37493082,0
1614080820000,45616.31000000,45964.56000000,45361.39000000,45867.22000000,212.32644100,1614080879999,9688138.18833759,5800,108.96463700,4975438.00463132,0
1614080880000,45864.66000000,46065.92000000,45350.00000000,46039.50000000,275.56357000,1614080939999,12588618.23802086,5584,138.80282300,6342554.34636443,0
1614080940000,46042.96000000,46181.81000000,45698.63000000,45940.40000000,301.32705300,1614080999999,13845282.01190518,5527,138.60386300,6369319.66100609,0
1614081000000,45940.40000000,45940.41000000,45568.99000000,45794.97000000,232.44449700,1614081059999,10628335.32575416,4457,105.79165500,4837478.24843929,0
1614081060000,45794.10000000,46063.59000000,45681.17000000,45971.44000000,186.17294500,1614081119999,8551060.15564477,3888,103.84497600,4770666.38462629,0
1614081120000,45971.44000000,46071.42000000,45763.79000000,45885.88000000,145.52654000,1614081179999,6681132.46184507,3431,77.39665200,3554211.18091453,0
1614081180000,45888.88000000,46200.00000000,45823.69000000,45823.69000000,220.17411900,1614081239999,10135216.85236460,4453,112.84674600,5195238.85160939,0
1614081240000,45865.22000000,45865.22000000,45480.39000000,45538.24000000,218.95772100,1614081299999,9994052.44214944,4564,85.56998800,3906828.72816486,0
1614081300000,45553.68000000,45971.28000000,45547.03000000,45849.54000000,184.54689000,1614081359999,8449111.01371373,3267,103.46519300,4736758.92454002,0
1614081360000,45846.93000000,45990.01000000,45668.98000000,45788.47000000,114.14161900,1614081419999,5232761.76419271,2947,56.26592000,2579337.52388079,0
1614081420000,45788.48000000,46099.85000000,45671.20000000,46072.33000000,193.13310400,1614081479999,8873525.33293153,3552,106.87567000,4910243.65510412,0
1614081480000,46060.32000000,46405.97000000,46023.42000000,46334.48000000,260.83035600,1614081539999,12065831.74474582,4989,136.76391300,6328631.01566440,0
1614081540000,46339.42000000,46523.80000000,46294.41000000,46369.29000000,239.68070300,1614081599999,11126418.41252252,4337,111.53586200,5179409.52124702,0
1614081600000,46359.14000000,46490.01000000,46031.46000000,46480.60000000,202.53570700,1614081659999,9362550.57600844,4451,92.95362000,4298162.00723801,0
1614081660000,46469.57000000,46621.53000000,46298.57000000,46578.50000000,225.21990300,1614081719999,10468924.85319879,3942,125.26985500,5822238.86941842,0
1614081720000,46552.97000000,46555.00000000,46018.38000000,46435.89000000,187.32126800,1614081779999,8684181.91825135,3676,75.53883000,3504141.09401931,0
1614081780000,46429.91000000,46529.74000000,46391.48000000,46477.65000000,118.83658400,1614081839999,5523392.12754540,2571,64.27770300,2987601.35112607,0
1614081840000,46477.66000000,46621.53000000,46458.59000000,46600.00000000,130.69095600,1614081899999,6083428.37738849,2591,69.66181500,3243414.39778693,0
1614081900000,46600.00000000,46818.47000000,46597.63000000,46658.20000000,219.50642500,1614081959999,10246967.36541439,3770,134.14953500,6262222.91719406,0
1614081960000,46669.96000000,46711.08000000,46596.60000000,46641.12000000,99.97679400,1614082019999,4664084.20000147,2151,56.65171900,2643207.30218719,0
1614082020000,46637.78000000,46711.50000000,46195.33000000,46286.26000000,218.22406300,1614082079999,10132034.53277733,4635,78.95558800,3666557.57651835,0
1614082080000,46286.26000000,46400.00000000,46070.29000000,46362.31000000,157.94823600,1614082139999,7303537.53732684,3860,89.12151400,4122923.43441857,0
1614082140000,46400.00000000,46750.00000000,46364.20000000,46573.48000000,291.66136600,1614082199999,13588846.47126323,4658,193.89377000,9031562.63446537,0
1614082200000,46573.60000000,46694.63000000,46252.07000000,46412.43000000,376.50145800,1614082259999,17492083.47058282,3781,147.77084500,6870804.88544838,0
1614082260000,46412.43000000,46543.15000000,46287.25000000,46528.28000000,187.60261400,1614082319999,8706462.63157396,3003,72.22386000,3352106.12127075,0
1614082320000,46542.97000000,46566.70000000,46305.59000000,46492.96000000,186.24797400,1614082379999,8645655.68274045,3007,59.94040200,2784062.12557146,0
1614082380000,46469.70000000,46578.32000000,46362.49000000,46489.03000000,130.94438300,1614082439999,6085943.64595570,2512,75.37793700,3503649.96867174,0
1614082440000,46487.34000000,46641.60000000,46480.20000000,46576.69000000,92.62162800,1614082499999,4313127.74944538,2329,49.27320400,2294719.72965365,0
1614082500000,46576.83000000,47075.15000000,46509.71000000,47047.41000000,228.61914500,1614082559999,10709601.56156852,4948,149.65263000,7012140.53563732,0
1614082560000,47047.41000000,47200.00000000,46935.11000000,47088.15000000,236.94674000,1614082619999,11156364.87400711,4441,142.88939300,6729029.18914254,0
1614082620000,47086.30000000,47419.60000000,47041.30000000,47271.77000000,305.50269500,1614082679999,14439310.82240793,5157,161.21999900,7621084.33803414,0
1614082680000,47279.15000000,47354.94000000,47183.95000000,47335.88000000,101.74244700,1614082739999,4810387.48525033,2511,54.77030100,2589653.60656418,0
1614082740000,47337.35000000,47350.00000000,47200.00000000,47290.93000000,125.29294900,1614082799999,5925278.42586872,2694,66.33196400,3137733.76109299,0
1614082800000,47291.10000000,47397.26000000,47204.61000000,47377.80000000,111.48208100,1614082859999,5269261.63672976,2329,55.90266900,2643491.24612828,0
1614082860000,47377.80000000,47600.00000000,47377.15000000,47468.75000000,151.89608000,1614082919999,7212747.15745768,3652,95.21891600,4521630.53277106,0
1614082920000,47458.09000000,47468.50000000,47230.00000000,47276.27000000,115.41108000,1614082979999,5462967.77075803,2981,44.41486200,2103059.72204368,0
1614082980000,47276.61000000,47285.63000000,47120.56000000,47181.12000000,134.47735000,1614083039999,6346084.77860848,2889,49.33336700,2328324.98905680,0
1614083040000,47181.60000000,47190.65000000,47026.00000000,47132.26000000,103.79797500,1614083099999,4889677.02240818,2824,53.58642500,2524513.65000108,0
1614083100000,47132.27000000,47155.00000000,46815.01000000,46849.66000000,117.33860100,1614083159999,5508609.23183876,3420,50.47506400,2368806.65427488,0
1614083160000,46870.07000000,46940.48000000,46768.12000000,46783.79000000,121.43317700,1614083219999,5692268.77250658,2665,62.63537100,2936867.07350443,0
1614083220000,46795.92000000,46834.80000000,46700.00000000,46714.86000000,109.00667600,1614083279999,5098138.15372667,2442,61.14194500,2859786.65240903,0
1614083280000,46718.89000000,46833.35000000,46711.25000000,46760.01000000,70.88224400,1614083339999,3314842.00951525,1818,38.55646200,1803352.48225285,0
1614083340000,46760.01000000,46760.01000000,46393.80000000,46441.27000000,122.40207300,1614083399999,5701091.24184252,3013,53.42516600,2489275.52994348,0
1614083400000,46429.11000000,46595.99000000,46167.00000000,46249.62000000,254.90578600,1614083459999,11813055.33110322,4457,150.17282400,6958002.89758094,0
1614083460000,46259.44000000,46301.93000000,46106.87000000,46119.95000000,169.64589400,1614083519999,7840058.04863071,3717,85.33685800,3944447.40056938,0
1614083520000,46119.96000000,46217.99000000,45833.39000000,46004.05000000,299.74809100,1614083579999,13795510.77439187,4964,149.47182100,6880981.32725564,0
1614083580000,46004.07000000,46049.38000000,45788.10000000,45905.67000000,184.22097700,1614083639999,8456228.39231379,3684,88.82255100,4077692.95314914,0
1614083640000,45913.99000000,46300.00000000,45901.66000000,46188.32000000,177.54919800,1614083699999,8194011.24552857,3706,114.95823000,5304847.97794090,0
1614083700000,46188.32000000,46192.22000000,45885.68000000,46023.88000000,143.49354100,1614083759999,6602612.10505632,3430,65.88718500,3031276.44592468,0
1614083760000,46023.65000000,46304.26000000,46010.53000000,46266.22000000,128.93838300,1614083819999,5958285.50084533,3050,67.60359700,3124053.17289133,0
1614083820000,46266.59000000,46779.00000000,46166.00000000,46710.75000000,324.83768700,1614083879999,15105981.69956602,5217,175.79866200,8174458.58695522,0
1614083880000,46701.29000000,47470.52000000,46601.17000000,47458.94000000,272.53251200,1614083939999,12838429.73505739,6253,163.40360600,7702035.40119959,0
1614083940000,47458.94000000,48750.62000000,47406.62000000,48462.34000000,644.77491400,1614083999999,30993694.71098714,13028,480.93863700,23136832.23198249,0
1614084000000,48342.75000000,48554.54000000,47583.90000000,48033.93000000,537.84434600,1614084059999,25833142.70231574,9380,249.24779600,11976586.50745301,0
1614084060000,48033.93000000,48071.49000000,47650.92000000,47816.48000000,271.98635700,1614084119999,13029059.93956687,6013,125.92520300,6033053.92262817,0
1614084120000,47820.81000000,48247.04000000,47703.91000000,47932.58000000,424.69552800,1614084179999,20409997.58666371,5561,185.70521800,8925012.64864780,0
1614084180000,47946.99000000,48031.05000000,47750.00000000,47751.30000000,181.57609500,1614084239999,8695469.69954445,3730,88.87295500,4257385.54144862,0
1614084240000,47768.81000000,47878.82000000,47470.00000000,47684.37000000,224.00427700,1614084299999,10675528.19852633,4018,108.32961800,5161390.61765209,0
1614084300000,47686.24000000,48344.08000000,47672.46000000,48309.72000000,387.65701900,1614084359999,18632539.83536103,6405,255.86984700,12298558.63783217,0
1614084360000,48314.51000000,48631.00000000,48295.08000000,48450.51000000,231.63425700,1614084419999,11227765.61073558,5822,142.57886100,6912839.28924657,0
1614084420000,48469.65000000,48536.45000000,48262.83000000,48405.30000000,191.62881900,1614084479999,9275067.64341545,3259,70.26206500,3401947.49563070,0
1614084480000,48408.66000000,48830.00000000,48330.08000000,48671.39000000,294.72436400,1614084539999,14313067.24738775,5241,179.04695200,8695773.09299760,0
1614084540000,48670.92000000,48671.39000000,48425.13000000,48536.42000000,223.16827100,1614084599999,10840827.37414233,4662,116.50251400,5660507.42586682,0
1614084600000,48525.68000000,48582.53000000,48106.23000000,48240.12000000,274.57126200,1614084659999,13263228.99063228,5928,115.80335900,5593574.78562161,0
1614084660000,48226.99000000,48455.06000000,48188.72000000,48338.99000000,153.78347400,1614084719999,7432715.66373548,3824,66.40661600,3210029.84925638,0
1614084720000,48338.99000000,48919.38000000,48338.99000000,48919.04000000,287.60786400,1614084779999,13999376.65357904,5510,168.49153800,8203291.80687094,0
1614084780000,48915.85000000,49309.00000000,48913.78000000,49200.00000000,382.21603600,1614084839999,18763844.52550372,8160,247.70361700,12158809.39756331,0
1614084840000,49196.70000000,49250.00000000,48774.31000000,48819.37000000,319.48849000,1614084899999,15671226.05022490,5798,111.40781700,5465129.51289938,0
1614084900000,48801.42000000,49288.00000000,48801.42000000,49123.40000000,324.34038900,1614084959999,15926235.68869576,5285,159.94016500,7851245.46726563,0
1614084960000,49123.40000000,49455.53000000,49021.58000000,49365.87000000,247.49754200,1614085019999,12187060.20332979,5900,147.02975800,7241764.07702288,0
1614085020000,49388.85000000,49408.28000000,49073.71000000,49140.29000000,311.56254800,1614085079999,15351972.33484528,5724,127.24803600,6272125.95320111,0
1614085080000,49125.98000000,49245.61000000,48885.30000000,48953.80000000,204.62910600,1614085139999,10034636.64396779,4931,86.40139800,4238154.19109599,0
1614085140000,48954.71000000,49049.66000000,48633.67000000,48670.21000000,191.62512100,1614085199999,9348951.38680283,4598,79.06447200,3859043.87492267,0
1614085200000,48670.54000000,48851.38000000,48359.14000000,48553.99000000,290.20200300,1614085259999,14094359.51720455,5262,165.68342000,8046645.97739307,0
1614085260000,48557.92000000,48592.12000000,48338.99000000,48423.00000000,176.63580400,1614085319999,8557893.15889592,3635,75.74368600,3670607.32082703,0
1614085320000,48423.00000000,48623.57000000,48411.86000000,48621.13000000,95.50929700,1614085379999,4636052.32654670,2701,58.25768700,2828034.92094898,0
1614085380000,48621.13000000,49139.25000000,48619.48000000,49000.01000000,213.29210100,1614085439999,10434873.32000889,4942,97.40101900,4765384.64140341,0
1614085440000,49000.01000000,49100.00000000,48906.40000000,49054.60000000,141.47101400,1614085499999,6933336.17364028,3086,81.13017800,3975552.16065279,0
1614085500000,49056.31000000,49080.00000000,48720.00000000,48730.42000000,169.12352500,1614085559999,8272673.64056531,3721,70.86059300,3467506.24445897,0
1614085560000,48730.06000000,48848.83000000,48558.25000000,48632.49000000,146.97017300,1614085619999,7154191.52850001,3651,67.12405600,3267502.93087893,0
1614085620000,48632.23000000,48920.23000000,48564.03000000,48754.73000000,133.56263900,1614085679999,6511229.55730675,3057,62.17515100,3032118.55279823,0
1614085680000,48750.00000000,48949.88000000,48749.96000000,48900.63000000,135.41254500,1614085739999,6619208.12704860,2714,60.61612900,2962927.42988632,0
1614085740000,48899.77000000,48933.10000000,48712.32000000,48730.55000000,124.73676100,1614085799999,6092927.37441845,3183,52.11445900,2545929.61772861,0
1614085800000,48727.98000000,48788.95000000,48580.00000000,48585.00000000,120.05868700,1614085859999,5843542.70735817,3552,59.07282500,2875505.96065249,0
1614085860000,48585.00000000,48967.54000000,48561.00000000,48922.16000000,113.53377200,1614085919999,5537125.27629563,3093,64.92410600,3166910.24356772,0
1614085920000,48917.61000000,49007.05000000,48832.51000000,48915.50000000,175.66861600,1614085979999,8593141.82897594,2807,96.01237400,4696494.38851493,0
1614085980000,48912.97000000,48959.43000000,48823.89000000,48935.92000000,91.10790800,1614086039999,4455523.35318589,2083,52.17944400,2551990.10489701,0
1614086040000,48935.92000000,49322.38000000,48933.44000000,49264.95000000,153.76161700,1614086099999,7557619.76079743,4280,98.15929700,4824892.39130957,0
1614086100000,49254.07000000,49600.00000000,49254.05000000,49496.36000000,288.03054100,1614086159999,14236270.07401799,5489,160.73137700,7947994.49707947,0
1614086160000,49502.19000000,49505.60000000,49000.00000000,49032.37000000,210.70174900,1614086219999,10386461.20705807,5007,91.07469200,4491822.79518952,0
1614086220000,49035.31000000,49252.12000000,49000.00000000,49004.26000000,220.78441200,1614086279999,10839648.22823762,4316,108.29559900,5317500.72989756,0
1614086280000,49004.26000000,49148.43000000,48740.10000000,48888.74000000,266.41368900,1614086339999,13043693.77159753,5302,116.66760600,5713825.67853546,0
1614086340000,48901.98000000,49086.86000000,48737.37000000,48935.12000000,136.72544800,1614086399999,6687445.40881801,3082,66.24494100,3240484.17232401,0
1614086400000,48935.12000000,49170.16000000,48885.11000000,49021.53000000,146.10563000,1614086459999,7165329.34968421,2848,73.41153700,3600563.28862720,0
1614086460000,49028.31000000,49155.96000000,48977.37000000,49031.94000000,92.96650800,1614086519999,4561932.99920109,2226,41.70277700,2046487.64019242,0
1614086520000,49041.60000000,49133.09000000,48919.05000000,48931.84000000,103.76985800,1614086579999,5088832.91470887,2436,41.33295800,2027335.31541090,0
1614086580000,48931.84000000,48941.69000000,48760.10000000,48834.63000000,166.26247700,1614086639999,8123861.80934602,3300,69.70369000,3406091.88077866,0
1614086640000,48833.75000000,48854.02000000,48700.00000000,48739.37000000,107.65148400,1614086699999,5250212.44645435,2828,49.62328000,2420243.64025753,0
1614086700000,48738.49000000,48831.92000000,48600.00000000,48632.79000000,211.24750900,1614086759999,10293084.00085844,2677,130.13597400,6343228.91826316,0
1614086760000,48631.25000000,48656.69000000,48472.25000000,48510.28000000,208.26577000,1614086819999,10109252.64034788,3543,95.71798400,4646632.46547896,0
1614086820000,48500.33000000,48687.20000000,48472.27000000,48631.26000000,135.04328700,1614086879999,6563317.89481337,2614,80.88052000,3930877.53333753,0
1614086880000,48631.26000000,48643.36000000,48514.74000000,48608.75000000,63.77835800,1614086939999,3098141.43999867,1710,37.59013500,1826140.63854625,0
1614086940000,48608.75000000,48739.52000000,48566.50000000,48680.01000000,105.31317600,1614086999999,5125563.60180308,2079,48.37709100,2354548.85861892,0
1614087000000,48680.02000000,48680.02000000,48501.00000000,48510.31000000,83.88143500,1614087059999,4075186.69065614,1749,44.76815500,2175040.35865467,0
1614087060000,48510.31000000,48708.00000000,48500.00000000,48708.00000000,140.48632500,1614087119999,6826567.81933674,2065,88.59100200,4305948.33873136,0
1614087120000,48710.56000000,48966.15000000,48710.56000000,48858.60000000,143.93730600,1614087179999,7029981.23484849,2854,87.54301100,4276147.36287699,0
1614087180000,48858.51000000,48942.04000000,48721.27000000,48730.03000000,106.88782200,1614087239999,5219891.43385924,2164,53.77850700,2626313.38862232,0
1614087240000,48729.90000000,48882.82000000,48708.02000000,48865.84000000,70.15099100,1614087299999,3425690.72599237,1795,30.48847100,1488694.11568725,0
1614087300000,48865.84000000,49000.00000000,48835.23000000,48889.42000000,93.71701200,1614087359999,4585839.68051967,2427,54.78831700,2680708.94642516,0
1614087360000,48889.42000000,48911.68000000,48770.00000000,48780.16000000,67.32157000,1614087419999,3287294.71108855,1994,37.09136800,1811307.37591939,0
1614087420000,48784.87000000,48784.87000000,48581.83000000,48593.60000000,91.85377100,1614087479999,4469833.18266371,2319,52.52166200,2556063.71183785,0
1614087480000,48593.61000000,48752.33000000,48484.36000000,48599.01000000,125.00121700,1614087539999,6075207.55455288,2637,58.89752600,2863051.24756018,0
1614087540000,48595.97000000,48673.12000000,48462.09000000,48462.53000000,113.80143300,1614087599999,5525531.43808539,1937,72.99822300,3545240.39455833,0
1614087600000,48462.53000000,48524.95000000,48352.55000000,48374.64000000,111.68616200,1614087659999,5411179.87469103,2449,58.43351000,2831722.10440030,0
1614087660000,48378.74000000,48435.95000000,48162.46000000,48182.73000000,147.36832000,1614087719999,7118131.87007761,3708,65.47731000,3163746.15654488,0
1614087720000,48182.73000000,48300.00000000,48182.73000000,48273.21000000,123.96679900,1614087779999,5981288.00130667,2612,77.30865400,3730066.16557436,0
1614087780000,48273.21000000,48394.74000000,48257.56000000,48323.34000000,96.96592700,1614087839999,4685364.16241852,2411,63.50598000,3068682.77483767,0
1614087840000,48323.34000000,48328.82000000,48032.17000000,48122.79000000,130.40714500,1614087899999,6282766.79043166,3040,46.47122400,2239169.19648467,0
1614087900000,48125.43000000,48488.69000000,48123.96000000,48356.87000000,170.81239400,1614087959999,8251079.59997767,3277,99.47111400,4805721.18705030,0
1614087960000,48357.08000000,48560.20000000,48270.52000000,48537.93000000,106.19268700,1614088019999,5142163.20658976,2430,67.47457800,3267860.69360215,0
1614088020000,48539.98000000,48744.28000000,48533.62000000,48579.23000000,134.27973800,1614088079999,6529207.17187071,3300,59.58341400,2897114.03846939,0
1614088080000,48579.23000000,48715.63000000,48574.80000000,48661.59000000,89.43502900,1614088139999,4350886.46773359,2029,63.35302500,3082319.88371183,0
1614088140000,48659.15000000,48759.05000000,48619.83000000,48751.87000000,56.10715800,1614088199999,2731568.07089442,1804,31.52183900,1534733.96861322,0
1614088200000,48746.75000000,48747.99000000,48626.64000000,48747.99000000,61.09053700,1614088259999,2975016.62559626,1645,25.60034100,1246494.37157460,0
1614088260000,48747.99000000,49022.35000000,48747.98000000,49022.35000000,167.66631700,1614088319999,8202120.64066429,3626,108.49041300,5307299.24603188,0
1614088320000,49022.34000000,49128.57000000,48888.00000000,48908.99000000,106.50525400,1614088379999,5216396.24954298,2554,58.38325400,2860151.44320564,0
1614088380000,48909.00000000,49031.34000000,48908.99000000,49000.00000000,108.44313000,1614088439999,5311952.02201513,1737,87.30383300,4276673.01727934,0
1614088440000,49001.44000000,49009.18000000,48910.86000000,48930.94000000,45.63637600,1614088499999,2234580.22990583,1541,23.18117500,1135160.91626820,0
1614088500000,48930.94000000,48966.74000000,48888.88000000,48923.72000000,41.70913300,1614088559999,2040761.78226212,1516,19.30546800,944681.95977260,0
1614088560000,48922.45000000,48926.16000000,48603.27000000,48642.67000000,108.72986100,1614088619999,5295402.09164080,2952,39.29527600,1913802.24913263,0
1614088620000,48638.24000000,48730.39000000,48517.52000000,48663.17000000,52.90282800,1614088679999,2573129.85464692,2154,24.42138500,1187981.52842470,0
1614088680000,48662.12000000,48662.38000000,48534.54000000,48645.40000000,48.43726300,1614088739999,2353817.88540233,2059,24.17857700,1175052.20054218,0
1614088740000,48661.42000000,48817.95000000,48646.19000000,48750.00000000,52.10211400,1614088799999,2539496.61110238,2257,25.97115500,1265991.27561540,0
1614088800000,48754.47000000,48843.28000000,48717.45000000,48817.34000000,72.43881000,1614088859999,3534327.71563584,1634,43.76938200,2135547.47168129,0
1614088860000,48818.50000000,48832.36000000,48650.05000000,48703.01000000,73.00226700,1614088919999,3558454.93613605,1809,27.23279000,1327116.24752891,0
1614088920000,48705.24000000,48719.90000000,48650.86000000,48683.18000000,34.15738300,1614088979999,1663015.20145080,1302,12.23772300,595827.86413536,0
1614088980000,48683.18000000,48800.00000000,48673.32000000,48764.63000000,41.26462900,1614089039999,2010844.12516447,1443,20.16556300,982597.17740317,0
1614089040000,48763.21000000,48824.81000000,48761.61000000,48805.92000000,39.16731900,1614089099999,1911129.94616488,1375,25.30365300,1234644.87252043,0
1614089100000,48805.92000000,48947.57000000,48782.04000000,48934.26000000,42.66849300,1614089159999,2084084.63582431,1762,24.90241200,1216216.70547048,0
1614089160000,48934.69000000,48962.51000000,48853.33000000,48934.33000000,58.34908300,1614089219999,2853940.95840707,2078,36.54430000,1787488.72908696,0
1614089220000,48934.32000000,49078.27000000,48934.32000000,49053.32000000,113.02730800,1614089279999,5539693.74838192,2725,78.15814900,3830404.80606866,0
1614089280000,49057.75000000,49141.89000000,48978.26000000,49042.40000000,102.93692600,1614089339999,5049431.01149041,2296,60.57866100,2971938.62096504,0
1614089340000,49045.90000000,49097.19000000,49008.91000000,49081.35000000,78.93467300,1614089399999,3872028.11856755,1660,24.74922600,1214069.60824196,0
1614089400000,49081.34000000,49139.40000000,48995.12000000,48995.12000000,92.29182600,1614089459999,4530239.82698458,2626,46.28157100,2272293.31653509,0
1614089460000,49000.77000000,49035.79000000,48930.36000000,48944.30000000,94.52639000,1614089519999,4630462.90584656,3071,45.33501800,2220939.76095271,0
1614089520000,48946.67000000,48950.00000000,48815.05000000,48896.80000000,85.69473700,1614089579999,4190070.87109714,3094,30.72379300,1502318.48087895,0
1614089580000,48900.00000000,49000.00000000,48877.26000000,48964.21000000,64.84657600,1614089639999,3172978.34287361,1761,44.88108100,2196009.58332319,0
1614089640000,48972.83000000,48976.51000000,48909.12000000,48915.53000000,61.84135100,1614089699999,3026364.97459743,1989,29.80069400,1458503.65690797,0
1614089700000,48910.22000000,48931.52000000,48747.39000000,48753.30000000,82.20864000,1614089759999,4015999.36604370,2657,29.48439500,1439746.86961200,0
1614089760000,48753.64000000,48850.00000000,48742.62000000,48805.22000000,66.52434200,1614089819999,3245830.63076834,2270,34.84077800,1699944.57023034,0
1614089820000,48809.09000000,48931.26000000,48800.00000000,48907.29000000,62.77625100,1614089879999,3068833.38553520,2031,36.80932500,1799740.22401184,0
1614089880000,48907.29000000,48907.29000000,48722.68000000,48739.93000000,68.17180000,1614089939999,3329043.09294976,2773,28.57774500,1395930.35802056,0
1614089940000,48739.93000000,48804.63000000,48673.31000000,48698.22000000,68.41988300,1614089999999,3333666.73928395,2946,27.38713700,1334513.62127023,0
1614090000000,48687.94000000,48794.18000000,48655.61000000,48694.49000000,77.61928400,1614090059999,3782157.12720660,1820,33.27254800,1621452.95663190,0
1614090060000,48687.48000000,48741.88000000,48682.88000000,48720.33000000,36.05057700,1614090119999,1756211.27643960,1584,19.03769700,927482.74611940,0
1614090120000,48720.33000000,48721.93000000,48635.37000000,48677.42000000,75.41945700,1614090179999,3670724.49792786,1885,41.63558600,2026271.12803783,0
1614090180000,48677.42000000,48696.91000000,48572.77000000,48622.40000000,85.68893400,1614090239999,4166394.91050067,1800,53.51548500,2602247.80858486,0
1614090240000,48622.40000000,48708.00000000,48591.95000000,48681.65000000,52.22625400,1614090299999,2540703.03800901,1526,36.21620300,1761942.40302575,0
1614090300000,48681.65000000,48800.00000000,48678.80000000,48761.06000000,63.38363200,1614090359999,3089045.38414628,1807,45.01571300,2193785.47359238,0
1614090360000,48747.21000000,48770.90000000,48650.00000000,48675.27000000,33.88824800,1614090419999,1650261.82106676,1461,16.81928700,819096.47270345,0
1614090420000,48673.34000000,48673.34000000,48513.13000000,48575.62000000,65.17701200,1614090479999,3166095.88057255,2402,30.90507400,1501301.11896109,0
