1503554880000,4153.70000000,4153.70000000,4135.40000000,4135.40000000,0.85464300,1503554939999,3549.43462590,2,0.00000000,0.00000000,0
1503554940000,4135.40000000,4135.40000000,4135.40000000,4135.40000000,0.73897500,1503554999999,3055.95721500,1,0.00000000,0.00000000,0
1503555000000,4171.00000000,4171.93000000,4171.00000000,4171.93000000,0.05129100,1503555059999,213.94083483,2,0.05129100,213.94083483,0
1503555060000,4135.88000000,4135.88000000,4135.40000000,4135.88000000,0.78222000,1503555119999,3235.08213840,6,0.00000000,0.00000000,0
1503555120000,4136.88000000,4136.88000000,4136.88000000,4136.88000000,0.54832500,1503555179999,2268.35472600,2,0.00000000,0.00000000,0
1503555180000,4153.94000000,4153.94000000,4148.34000000,4148.34000000,1.10446500,1503555239999,4586.09844210,4,0.00000000,0.00000000,0
1503555240000,4148.34000000,4148.34000000,4148.34000000,4148.34000000,0.57404400,1503555299999,2381.32968696,6,0.00000000,0.00000000,0
1503555300000,4159.68000000,4159.68000000,4148.34000000,4148.34000000,0.88569100,1503555359999,3683.64459624,4,0.00000000,0.00000000,0
1503555360000,4170.00000000,4170.99000000,4170.00000000,4170.99000000,0.60395800,1503555419999,2519.05808982,2,0.60395800,2519.05808982,0
1503555420000,4162.84000000,4162.84000000,4150.68000000,4150.68000000,0.85250500,1503555479999,3548.26757724,3,0.80408000,3347.25638720,0
1503555480000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.32435500,1503555539999,1346.39760500,1,0.00000000,0.00000000,0
1503555540000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.70325300,1503555599999,2919.20320300,4,0.00000000,0.00000000,0
1503555600000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.13333500,1503555659999,553.47358500,1,0.00000000,0.00000000,0
1503555660000,4173.99000000,4174.00000000,4173.99000000,4174.00000000,0.48455000,1503555719999,2022.50686000,2,0.48455000,2022.50686000,0
1503555720000,4150.68000000,4150.68000000,4150.68000000,4150.68000000,0.63034500,1503555779999,2616.36038460,7,0.00000000,0.00000000,0
1503555780000,4150.68000000,4150.68000000,4150.68000000,4150.68000000,1.14342800,1503555839999,4746.00373104,2,0.00000000,0.00000000,0
1503555840000,4150.68000000,4150.68000000,4150.68000000,4150.68000000,0.34460700,1503555899999,1430.35338276,3,0.00000000,0.00000000,0
1503555900000,4150.68000000,4150.68000000,4150.68000000,4150.68000000,1.03091300,1503555959999,4278.98997084,3,0.00000000,0.00000000,0
1503555960000,4150.68000000,4150.68000000,4150.68000000,4150.68000000,0.95300000,1503556019999,3955.59804000,4,0.00000000,0.00000000,0
1503556020000,4150.68000000,4150.68000000,4150.68000000,4150.68000000,0.00000000,1503556079999,0.00000000,0,0.00000000,0.00000000,0
1503556080000,4150.68000000,4150.68000000,4150.68000000,4150.68000000,0.28939200,1503556139999,1201.17358656,3,0.00000000,0.00000000,0
1503556140000,4173.00000000,4173.00000000,4148.34000000,4148.34000000,0.24856200,1503556199999,1031.41676022,5,0.01173100,48.95346300,0
1503556200000,4149.00000000,4149.00000000,4149.00000000,4149.00000000,0.06893200,1503556259999,285.99886800,3,0.00000000,0.00000000,0
1503556260000,4149.00000000,4149.00000000,4149.00000000,4149.00000000,0.01436600,1503556319999,59.60453400,2,0.00000000,0.00000000,0
1503556320000,4149.00000000,4149.00000000,4149.00000000,4149.00000000,0.18282800,1503556379999,758.55337200,1,0.00000000,0.00000000,0
1503556380000,4149.00000000,4149.00000000,4149.00000000,4149.00000000,0.08337400,1503556439999,345.91872600,5,0.00000000,0.00000000,0
1503556440000,4149.00000000,4149.00000000,4149.00000000,4149.00000000,0.25192000,1503556499999,1045.21608000,2,0.00000000,0.00000000,0
1503556500000,4173.00000000,4173.00000000,4149.88000000,4149.88000000,0.07531800,1503556559999,313.61063352,6,0.04541400,189.51262200,0
1503556560000,4177.18000000,4177.18000000,4149.88000000,4149.88000000,0.23329200,1503556619999,969.76918416,8,0.02990400,124.91439072,0
1503556620000,4149.98000000,4149.98000000,4149.88000000,4149.98000000,1.39775600,1503556679999,5800.62756938,5,0.00000000,0.00000000,0
1503556680000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.00000000,1503556739999,0.00000000,0,0.00000000,0.00000000,0
1503556740000,4177.18000000,4177.18000000,4148.34000000,4150.34000000,1.19575000,1503556799999,4964.08818036,9,0.10896900,455.18312742,0
1503556800000,4164.00000000,4164.00000000,4150.34000000,4150.34000000,1.59484400,1503556859999,6631.18102730,4,0.00000000,0.00000000,0
1503556860000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.28180200,1503556919999,1169.76010200,2,0.00000000,0.00000000,0
1503556920000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.30392100,1503556979999,1261.57607100,2,0.00000000,0.00000000,0
1503556980000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,1.38540200,1503557039999,5750.80370200,3,0.00000000,0.00000000,0
1503557040000,4151.00000000,4177.18000000,4151.00000000,4177.18000000,1.06141200,1503557099999,4411.06704808,6,0.19655600,821.04979208,0
1503557100000,4139.99000000,4139.99000000,4139.99000000,4139.99000000,0.30647200,1503557159999,1268.79101528,2,0.00000000,0.00000000,0
1503557160000,4140.00000000,4177.18000000,4139.99000000,4177.18000000,0.14864700,1503557219999,616.29160680,5,0.02404000,100.41940720,0
1503557220000,4140.00000000,4140.00000000,4139.99000000,4139.99000000,0.19318300,1503557279999,799.77593073,4,0.00000000,0.00000000,0
1503557280000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.42940600,1503557339999,1777.74084000,8,0.00000000,0.00000000,0
1503557340000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.12770500,1503557399999,528.69870000,3,0.00000000,0.00000000,0
1503557400000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.08933800,1503557459999,369.85932000,3,0.00000000,0.00000000,0
1503557460000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503557519999,0.00000000,0,0.00000000,0.00000000,0
1503557520000,4176.81000000,4176.81000000,4176.81000000,4176.81000000,0.18704000,1503557579999,781.23054240,4,0.18704000,781.23054240,0
1503557580000,4133.88000000,4133.88000000,4133.53000000,4133.53000000,0.34118100,1503557639999,1410.29844308,3,0.00000000,0.00000000,0
1503557640000,4155.36000000,4155.36000000,4133.95000000,4133.95000000,1.07595200,1503557699999,4465.67545777,2,0.00000000,0.00000000,0
1503557700000,4133.96000000,4133.96000000,4133.96000000,4133.96000000,0.35429800,1503557759999,1464.65376008,1,0.00000000,0.00000000,0
1503557760000,4154.48000000,4154.48000000,4133.96000000,4133.96000000,0.72437800,1503557819999,3009.19535492,2,0.00000000,0.00000000,0
1503557820000,4133.96000000,4133.96000000,4133.96000000,4133.96000000,0.05174100,1503557879999,213.89522436,1,0.00000000,0.00000000,0
1503557880000,4174.99000000,4174.99000000,4174.00000000,4174.99000000,0.50886000,1503557939999,2124.43861509,3,0.50886000,2124.43861509,0
1503557940000,4154.20000000,4154.20000000,4133.42000000,4133.42000000,1.27852700,1503557999999,5301.04591194,3,0.78599500,3265.18042900,0
1503558000000,4153.97000000,4153.97000000,4133.92000000,4133.92000000,1.57324300,1503558059999,6519.49043821,2,0.00000000,0.00000000,0
1503558060000,4133.92000000,4133.92000000,4133.92000000,4133.92000000,1.11298300,1503558119999,4600.98268336,3,0.00000000,0.00000000,0
1503558120000,4146.55000000,4146.55000000,4146.55000000,4146.55000000,0.01454400,1503558179999,60.30742320,1,0.00000000,0.00000000,0
1503558180000,4146.55000000,4146.55000000,4146.55000000,4146.55000000,0.76481800,1503558239999,3171.35607790,4,0.00000000,0.00000000,0
1503558240000,4146.55000000,4146.55000000,4146.55000000,4146.55000000,0.17858200,1503558299999,740.49919210,1,0.00000000,0.00000000,0
1503558300000,4153.71000000,4153.71000000,4148.34000000,4148.34000000,1.50995700,1503558359999,6267.91846929,3,0.00000000,0.00000000,0
1503558360000,4161.18000000,4161.18000000,4148.34000000,4148.34000000,1.39819100,1503558419999,5809.84199622,2,0.00000000,0.00000000,0
1503558420000,4148.34000000,4148.34000000,4148.34000000,4148.34000000,0.00000000,1503558479999,0.00000000,0,0.00000000,0.00000000,0
1503558480000,4161.18000000,4161.18000000,4148.34000000,4148.34000000,0.72407900,1503558539999,3012.68948286,2,0.00000000,0.00000000,0
1503558540000,4148.34000000,4148.34000000,4148.34000000,4148.34000000,0.69224900,1503558599999,2871.68421666,3,0.00000000,0.00000000,0
1503558600000,4148.34000000,4148.34000000,4148.34000000,4148.34000000,0.79346900,1503558659999,3291.57919146,4,0.00000000,0.00000000,0
1503558660000,4173.99000000,4173.99000000,4133.41000000,4133.41000000,0.32832000,1503558719999,1359.66250558,4,0.06361100,265.51167789,0
1503558720000,4133.41000000,4133.41000000,4133.41000000,4133.41000000,0.47861500,1503558779999,1978.31202715,2,0.00000000,0.00000000,0
1503558780000,4133.41000000,4133.41000000,4133.41000000,4133.41000000,0.33950100,1503558839999,1403.29682841,3,0.00000000,0.00000000,0
1503558840000,4154.18000000,4154.18000000,4134.36000000,4134.36000000,1.78209300,1503558899999,7384.72103044,4,0.00000000,0.00000000,0
1503558900000,4154.18000000,4154.18000000,4134.36000000,4134.36000000,2.28305200,1503558959999,9460.44977732,5,0.00000000,0.00000000,0
1503558960000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.44035100,1503559019999,1824.53712287,2,0.00000000,0.00000000,0
1503559020000,4158.69000000,4158.69000000,4143.37000000,4143.37000000,1.05751800,1503559079999,4395.13887138,4,0.00000000,0.00000000,0
1503559080000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.03520100,1503559139999,145.85076737,1,0.00000000,0.00000000,0
1503559140000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.61392700,1503559199999,2543.72671399,3,0.00000000,0.00000000,0
1503559200000,4158.19000000,4158.19000000,4143.37000000,4143.37000000,0.99828100,1503559259999,4148.87269015,2,0.00000000,0.00000000,0
1503559260000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.49542400,1503559319999,2052.72493888,2,0.00000000,0.00000000,0
1503559320000,4153.80000000,4156.31000000,4143.37000000,4143.37000000,1.51062900,1503559379999,6273.34279016,5,0.00000000,0.00000000,0
1503559380000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.00000000,1503559439999,0.00000000,0,0.00000000,0.00000000,0
1503559440000,4156.31000000,4156.31000000,4156.31000000,4156.31000000,0.09092600,1503559499999,377.91664306,1,0.00000000,0.00000000,0
1503559500000,4164.66000000,4172.00000000,4156.31000000,4172.00000000,1.33311200,1503559559999,5554.29544124,5,0.42974800,1792.90865600,0
1503559560000,4157.00000000,4157.00000000,4157.00000000,4157.00000000,0.41803400,1503559619999,1737.76733800,1,0.00000000,0.00000000,0
1503559620000,4157.00000000,4157.00000000,4157.00000000,4157.00000000,1.35392400,1503559679999,5628.26206800,6,0.00000000,0.00000000,0
1503559680000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.66108700,1503559739999,2757.39387700,4,0.66108700,2757.39387700,0
1503559740000,4156.88000000,4156.88000000,4156.88000000,4156.88000000,0.01948500,1503559799999,80.99680680,2,0.00000000,0.00000000,0
1503559800000,4156.88000000,4156.88000000,4156.88000000,4156.88000000,0.59766700,1503559859999,2484.42999896,9,0.00000000,0.00000000,0
1503559860000,4171.88000000,4171.88000000,4171.88000000,4171.88000000,0.25958500,1503559919999,1082.95746980,2,0.25958500,1082.95746980,0
1503559920000,4156.89000000,4156.89000000,4156.31000000,4156.89000000,0.32537500,1503559979999,1352.40340101,4,0.00000000,0.00000000,0
1503559980000,4156.89000000,4156.89000000,4156.89000000,4156.89000000,0.31437500,1503560039999,1306.82229375,5,0.00000000,0.00000000,0
1503560040000,4171.88000000,4171.88000000,4171.88000000,4171.88000000,0.45139600,1503560099999,1883.16994448,5,0.45139600,1883.16994448,0
1503560100000,4156.90000000,4156.90000000,4156.32000000,4156.32000000,0.17090800,1503560159999,710.37631486,3,0.00000000,0.00000000,0
1503560160000,4171.88000000,4172.00000000,4171.88000000,4172.00000000,0.26345600,1503560219999,1099.13264380,3,0.26345600,1099.13264380,0
1503560220000,4157.00000000,4157.00000000,4156.31000000,4156.31000000,0.51175100,1503560279999,2127.14483743,4,0.00000000,0.00000000,0
1503560280000,4157.58000000,4157.58000000,4157.00000000,4157.00000000,0.40171500,1503560339999,1669.95732758,2,0.00000000,0.00000000,0
1503560340000,4164.73000000,4164.73000000,4157.58000000,4157.58000000,0.90127800,1503560399999,3752.38790594,3,0.00000000,0.00000000,0
1503560400000,4157.58000000,4157.58000000,4157.58000000,4157.58000000,0.38380700,1503560459999,1595.70830706,1,0.00000000,0.00000000,0
1503560460000,4157.58000000,4157.58000000,4157.58000000,4157.58000000,0.00000000,1503560519999,0.00000000,0,0.00000000,0.00000000,0
1503560520000,4171.88000000,4171.88000000,4171.88000000,4171.88000000,0.63729300,1503560579999,2658.70992084,4,0.63729300,2658.70992084,0
1503560580000,4156.58000000,4156.58000000,4156.31000000,4156.31000000,0.17076100,1503560639999,709.74876824,2,0.00000000,0.00000000,0
1503560640000,4159.99000000,4159.99000000,4159.99000000,4159.99000000,0.13482000,1503560699999,560.84985180,2,0.00000000,0.00000000,0
1503560700000,4159.99000000,4159.99000000,4159.99000000,4159.99000000,0.00000000,1503560759999,0.00000000,0,0.00000000,0.00000000,0
1503560760000,4159.99000000,4171.88000000,4159.99000000,4171.88000000,0.03588500,1503560819999,149.51904115,2,0.02000000,83.43760000,0
1503560820000,4171.00000000,4171.00000000,4171.00000000,4171.00000000,0.12224100,1503560879999,509.86721100,1,0.12224100,509.86721100,0
1503560880000,4170.88000000,4171.00000000,4170.88000000,4171.00000000,0.17464200,1503560939999,728.42835252,3,0.17464200,728.42835252,0
1503560940000,4161.03000000,4161.03000000,4161.02000000,4161.02000000,0.13449000,1503560999999,559.61586627,3,0.00000000,0.00000000,0
1503561000000,4161.03000000,4170.00000000,4161.03000000,4170.00000000,0.62104400,1503561059999,2588.59773138,2,0.49219800,2052.46566000,0
1503561060000,4161.02000000,4161.02000000,4161.02000000,4161.02000000,0.08287900,1503561119999,344.86117658,4,0.00000000,0.00000000,0
1503561120000,4161.02000000,4169.86000000,4161.02000000,4169.86000000,0.36851000,1503561179999,1535.92058024,5,0.28768100,1199.58949466,0
1503561180000,4169.86000000,4169.86000000,4169.86000000,4169.86000000,0.14484900,1503561239999,604.00005114,1,0.14484900,604.00005114,0
1503561240000,4169.86000000,4169.86000000,4169.86000000,4169.86000000,1.05559600,1503561299999,4401.68753656,4,1.05559600,4401.68753656,0
1503561300000,4161.83000000,4161.83000000,4161.83000000,4161.83000000,0.69516100,1503561359999,2893.14190463,1,0.00000000,0.00000000,0
1503561360000,4153.80000000,4153.80000000,4153.80000000,4153.80000000,0.04219300,1503561419999,175.26128340,2,0.00000000,0.00000000,0
1503561420000,4153.80000000,4153.80000000,4153.80000000,4153.80000000,0.76428600,1503561479999,3174.69118680,4,0.00000000,0.00000000,0
1503561480000,4153.80000000,4153.80000000,4153.80000000,4153.80000000,0.00000000,1503561539999,0.00000000,0,0.00000000,0.00000000,0
1503561540000,4153.32000000,4153.32000000,4153.32000000,4153.32000000,0.08402600,1503561599999,348.98686632,1,0.00000000,0.00000000,0
1503561600000,4153.80000000,4153.80000000,4153.32000000,4153.80000000,0.48484400,1503561659999,2013.88893360,5,0.36802400,1528.69809120,0
1503561660000,4165.78000000,4187.88000000,4153.32000000,4187.88000000,0.99969300,1503561719999,4181.02752970,5,0.77808600,3258.53079768,0
1503561720000,4187.88000000,4187.88000000,4187.88000000,4187.88000000,0.00000000,1503561779999,0.00000000,0,0.00000000,0.00000000,0
1503561780000,4170.78000000,4170.78000000,4154.80000000,4170.78000000,0.40815000,1503561839999,1701.53619378,6,0.00000000,0.00000000,0
1503561840000,4170.78000000,4170.78000000,4170.78000000,4170.78000000,0.00000000,1503561899999,0.00000000,0,0.00000000,0.00000000,0
1503561900000,4169.01000000,4169.01000000,4169.00000000,4169.00000000,0.60834000,1503561959999,2536.16947233,3,0.00000000,0.00000000,0
1503561960000,4178.01000000,4178.01000000,4169.01000000,4169.01000000,0.94912800,1503562019999,3962.98489428,3,0.00000000,0.00000000,0
1503562020000,4169.02000000,4169.02000000,4169.01000000,4169.01000000,0.06568100,1503562079999,273.82482089,6,0.00000000,0.00000000,0
1503562080000,4169.02000000,4169.02000000,4169.02000000,4169.02000000,0.40736400,1503562139999,1698.30866328,1,0.00000000,0.00000000,0
1503562140000,4169.02000000,4169.02000000,4169.02000000,4169.02000000,0.00233400,1503562199999,9.73049268,1,0.00000000,0.00000000,0
1503562200000,4187.88000000,4187.88000000,4187.88000000,4187.88000000,0.29372300,1503562259999,1230.07667724,2,0.29372300,1230.07667724,0
1503562260000,4169.08000000,4169.08000000,4169.08000000,4169.08000000,0.43282100,1503562319999,1804.46537468,7,0.00000000,0.00000000,0
1503562320000,4169.10000000,4187.88000000,4169.10000000,4187.88000000,0.27852500,1503562379999,1165.62293892,3,0.23558900,986.61846132,0
1503562380000,4187.88000000,4187.88000000,4187.88000000,4187.88000000,0.38199800,1503562439999,1599.76178424,2,0.38199800,1599.76178424,0
1503562440000,4169.18000000,4169.18000000,4169.10000000,4169.10000000,0.62299500,1503562499999,2597.33243186,3,0.00000000,0.00000000,0
1503562500000,4169.18000000,4169.18000000,4169.18000000,4169.18000000,0.24988200,1503562559999,1041.80303676,2,0.00000000,0.00000000,0
1503562560000,4169.18000000,4169.18000000,4169.18000000,4169.18000000,0.00000000,1503562619999,0.00000000,0,0.00000000,0.00000000,0
1503562620000,4169.18000000,4169.18000000,4169.02000000,4169.18000000,0.86252400,1503562679999,3596.01697624,11,0.03845800,160.33832444,0
1503562680000,4169.18000000,4169.18000000,4169.18000000,4169.18000000,0.00000000,1503562739999,0.00000000,0,0.00000000,0.00000000,0
1503562740000,4168.26000000,4187.00000000,4168.26000000,4187.00000000,0.71045200,1503562799999,2971.45217954,4,0.63320200,2649.45409454,0
1503562800000,4169.28000000,4169.28000000,4169.03000000,4169.03000000,0.50131400,1503562859999,2090.00558692,2,0.00000000,0.00000000,0
1503562860000,4169.28000000,4169.28000000,4169.28000000,4169.28000000,0.13366600,1503562919999,557.29098048,1,0.00000000,0.00000000,0
1503562920000,4169.28000000,4169.28000000,4169.28000000,4169.28000000,0.00000000,1503562979999,0.00000000,0,0.00000000,0.00000000,0
1503562980000,4181.18000000,4181.18000000,4181.18000000,4181.18000000,0.29893200,1503563039999,1249.88849976,1,0.00000000,0.00000000,0
1503563040000,4184.03000000,4184.03000000,4181.18000000,4181.18000000,1.39096000,1503563099999,5818.09169060,2,0.00000000,0.00000000,0
1503563100000,4184.03000000,4184.03000000,4181.18000000,4181.18000000,1.11141700,1503563159999,4649.01606011,3,0.00000000,0.00000000,0
1503563160000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.43977900,1503563219999,1841.30189952,2,0.43977900,1841.30189952,0
1503563220000,4181.19000000,4181.19000000,4181.18000000,4181.18000000,0.64059900,1503563279999,2678.46022676,6,0.00000000,0.00000000,0
1503563280000,4195.61000000,4195.61000000,4186.88000000,4186.88000000,1.44273900,1503563339999,6047.37559464,4,0.00000000,0.00000000,0
1503563340000,4196.94000000,4196.94000000,4186.88000000,4186.88000000,0.82201000,1503563399999,3448.90496586,3,0.00000000,0.00000000,0
1503563400000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.69288700,1503563459999,2901.03472256,3,0.00000000,0.00000000,0
1503563460000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.32701800,1503563519999,1369.18512384,3,0.00000000,0.00000000,0
1503563520000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.00000000,1503563579999,0.00000000,0,0.00000000,0.00000000,0
1503563580000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,3.15527700,1503563639999,13210.76616576,4,0.00000000,0.00000000,0
1503563640000,4186.88000000,4186.88000000,4186.88000000,4186.88000000,0.37641500,1503563699999,1576.00443520,2,0.37641500,1576.00443520,0
1503563700000,4183.21000000,4183.21000000,4183.21000000,4183.21000000,0.43987000,1503563759999,1840.06858270,2,0.00000000,0.00000000,0
1503563760000,4183.21000000,4183.21000000,4183.21000000,4183.21000000,0.20400000,1503563819999,853.37484000,1,0.00000000,0.00000000,0
1503563820000,4183.21000000,4183.21000000,4183.21000000,4183.21000000,0.59703100,1503563879999,2497.50604951,4,0.00000000,0.00000000,0
1503563880000,4194.61000000,4194.61000000,4194.61000000,4194.61000000,0.86029800,1503563939999,3608.61459378,1,0.00000000,0.00000000,0
1503563940000,4183.21000000,4206.00000000,4183.21000000,4206.00000000,0.65304500,1503563999999,2733.95631058,7,0.09354700,393.45868200,0
1503564000000,4185.00000000,4185.00000000,4184.20000000,4184.20000000,0.04953500,1503564059999,207.29936380,2,0.00000000,0.00000000,0
1503564060000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.20351400,1503564119999,851.70609000,2,0.00000000,0.00000000,0
1503564120000,4195.50000000,4195.50000000,4185.00000000,4185.00000000,1.08787900,1503564179999,4559.77614174,7,0.00000000,0.00000000,0
1503564180000,4185.18000000,4185.18000000,4185.18000000,4185.18000000,0.92208800,1503564239999,3859.10425584,2,0.00000000,0.00000000,0
1503564240000,4185.18000000,4185.18000000,4185.18000000,4185.18000000,0.85844100,1503564299999,3592.73010438,2,0.00000000,0.00000000,0
1503564300000,4185.18000000,4185.18000000,4185.18000000,4185.18000000,0.00000000,1503564359999,0.00000000,0,0.00000000,0.00000000,0
1503564360000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.52040600,1503564419999,2185.18479400,5,0.52040600,2185.18479400,0
1503564420000,4185.18000000,4185.18000000,4185.18000000,4185.18000000,0.04451200,1503564479999,186.29073216,1,0.00000000,0.00000000,0
1503564480000,4185.18000000,4185.18000000,4185.18000000,4185.18000000,0.46868900,1503564539999,1961.54782902,8,0.00000000,0.00000000,0
1503564540000,4185.18000000,4185.18000000,4185.18000000,4185.18000000,0.53849400,1503564599999,2253.69431892,2,0.00000000,0.00000000,0
1503564600000,4185.18000000,4185.18000000,4185.18000000,4185.18000000,0.09628500,1503564659999,402.97005630,3,0.00000000,0.00000000,0
1503564660000,4198.88000000,4199.00000000,4185.18000000,4185.18000000,0.37224300,1503564719999,1559.79966914,10,0.08842900,371.30732192,0
1503564720000,4198.88000000,4199.00000000,4198.88000000,4199.00000000,0.39838200,1503564779999,1672.78005168,3,0.18199600,764.20120400,0
1503564780000,4199.00000000,4199.00000000,4186.18000000,4199.00000000,0.61316300,1503564839999,2574.33028398,24,0.58655200,2462.93184800,0
1503564840000,4199.00000000,4200.00000000,4199.00000000,4200.00000000,1.01438000,1503564899999,4260.02299789,13,0.98776900,4148.25706400,0
1503564900000,4200.00000000,4206.88000000,4200.00000000,4206.88000000,0.03933100,1503564959999,165.45852000,2,0.03933100,165.45852000,0
1503564960000,4200.00000000,4200.00000000,4199.99000000,4199.99000000,0.92337700,1503565019999,3878.17484350,4,0.00000000,0.00000000,0
1503565020000,4206.88000000,4206.88000000,4199.99000000,4199.99000000,0.50194900,1503565079999,2109.85465778,4,0.24294300,1022.03204784,0
1503565080000,4204.73000000,4204.73000000,4204.73000000,4204.73000000,0.76196100,1503565139999,3203.84027553,1,0.00000000,0.00000000,0
1503565140000,4200.00000000,4200.00000000,4199.99000000,4200.00000000,1.01508800,1503565199999,4263.36647468,4,0.00000000,0.00000000,0
1503565200000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.09424100,1503565259999,395.81220000,3,0.00000000,0.00000000,0
1503565260000,4208.98000000,4209.47000000,4199.99000000,4209.47000000,0.21002700,1503565319999,883.37048965,7,0.13769100,579.56001301,0
1503565320000,4209.47000000,4209.47000000,4199.99000000,4209.47000000,1.27881300,1503565379999,5382.38504858,25,1.20071000,5054.35272370,0
1503565380000,4209.47000000,4209.47000000,4208.98000000,4209.47000000,2.11111400,1503565439999,8886.64625999,29,2.11111400,8886.64625999,0
1503565440000,4212.42000000,4212.42000000,4200.00000000,4208.98000000,1.35501500,1503565499999,5701.24764548,8,0.05069900,213.39107702,0
1503565500000,4209.00000000,4224.00000000,4200.00000000,4210.00000000,0.56638400,1503565559999,2384.62723398,11,0.05069900,214.15257600,0
1503565560000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.08773000,1503565619999,369.34330000,6,0.00000000,0.00000000,0
1503565620000,4224.00000000,4224.00000000,4201.00000000,4201.00000000,0.31263300,1503565679999,1316.13698300,5,0.12025000,507.93600000,0
1503565680000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.24288100,1503565739999,1020.34308100,2,0.00000000,0.00000000,0
1503565740000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.00000000,1503565799999,0.00000000,0,0.00000000,0.00000000,0
1503565800000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.00000000,1503565859999,0.00000000,0,0.00000000,0.00000000,0
1503565860000,4220.00000000,4221.97000000,4220.00000000,4221.97000000,0.09686600,1503565919999,408.86492330,2,0.09686600,408.86492330,0
1503565920000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.05095600,1503565979999,214.06615600,2,0.00000000,0.00000000,0
1503565980000,4201.00000000,4201.00000000,4201.00000000,4201.00000000,0.62003000,1503566039999,2604.74603000,5,0.00000000,0.00000000,0
1503566040000,4209.50000000,4209.50000000,4201.00000000,4201.00000000,0.84364100,1503566099999,3549.86170450,7,0.00000000,0.00000000,0
1503566100000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.05070300,1503566159999,213.45963000,2,0.05070300,213.45963000,0
1503566160000,4200.00000000,4211.70000000,4199.99000000,4211.70000000,0.47833800,1503566219999,2013.48177899,5,0.38142200,1606.43503740,0
1503566220000,4199.99000000,4211.70000000,4199.99000000,4211.70000000,0.27980800,1503566279999,1178.33272905,3,0.27576300,1161.34376950,0
1503566280000,4200.00000000,4200.00000000,4199.99000000,4199.99000000,0.09460500,1503566339999,397.34056845,3,0.00000000,0.00000000,0
1503566340000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.27119200,1503566399999,1139.00640000,4,0.00000000,0.00000000,0
1503566400000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1503566459999,0.00000000,0,0.00000000,0.00000000,0
1503566460000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.50228300,1503566519999,2109.58860000,5,0.00000000,0.00000000,0
1503566520000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.32966400,1503566579999,1384.58880000,2,0.00000000,0.00000000,0
1503566580000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.23606300,1503566639999,991.46460000,5,0.00000000,0.00000000,0
1503566640000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1503566699999,0.00000000,0,0.00000000,0.00000000,0
1503566700000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1503566759999,0.00000000,0,0.00000000,0.00000000,0
1503566760000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.54459900,1503566819999,2287.31035401,2,0.00000000,0.00000000,0
1503566820000,4199.99000000,4199.99000000,4196.73000000,4196.73000000,1.66316300,1503566879999,6983.68575997,10,0.48534000,2036.84093820,0
1503566880000,4196.73000000,4196.73000000,4168.26000000,4196.73000000,0.77974200,1503566939999,3262.06588449,7,0.17466100,733.00505853,0
1503566940000,4196.73000000,4196.73000000,4196.73000000,4196.73000000,0.39191900,1503566999999,1644.77822487,3,0.00000000,0.00000000,0
1503567000000,4168.38000000,4168.38000000,4168.38000000,4168.38000000,0.16114700,1503567059999,671.72193186,1,0.00000000,0.00000000,0
