1698146160000,34731.54000000,34762.25000000,34633.24000000,34635.98000000,123.66988000,1698146219999,4289543.92612290,2596,49.22643000,1707542.03397930,0
1698146220000,34635.97000000,34689.75000000,34608.81000000,34680.55000000,69.12781000,1698146279999,2394997.96223460,1867,41.76940000,1447035.01150460,0
1698146280000,34680.54000000,34832.67000000,34674.00000000,34797.17000000,189.13054000,1698146339999,6575904.33386200,3702,103.84683000,3611095.41651520,0
1698146340000,34797.18000000,34876.40000000,34787.42000000,34876.40000000,162.02877000,1698146399999,5644898.31007100,4233,88.80874000,3094293.49865280,0
1698146400000,34876.39000000,34876.40000000,34803.47000000,34804.01000000,113.34526000,1698146459999,3947228.37608200,2604,45.47543000,1583535.56669980,0
1698146460000,34804.01000000,34825.00000000,34721.00000000,34725.23000000,116.54977000,1698146519999,4051254.90610170,2563,48.16196000,1674354.72117260,0
1698146520000,34725.23000000,34734.01000000,34670.00000000,34721.27000000,98.47680000,1698146579999,3418450.72085780,2335,46.58528000,1617157.53345560,0
1698146580000,34721.26000000,34721.27000000,34616.67000000,34620.28000000,134.65899000,1698146639999,4667256.21879530,3093,49.12001000,1701930.91596030,0
1698146640000,34620.28000000,34641.19000000,34563.82000000,34639.97000000,108.79240000,1698146699999,3764234.82504960,2758,52.25465000,1807976.47421030,0
1698146700000,34639.96000000,34695.30000000,34636.17000000,34695.29000000,60.80250000,1698146759999,2107917.64192860,1712,27.11162000,940007.01277830,0
1698146760000,34695.29000000,34716.00000000,34671.14000000,34692.02000000,104.45630000,1698146819999,3624422.17362220,1928,40.37060000,1400708.36815690,0
1698146820000,34692.03000000,34739.70000000,34600.00000000,34618.76000000,209.78763000,1698146879999,7274455.59767280,3099,90.63717000,3142530.99967140,0
1698146880000,34618.76000000,34625.61000000,34544.50000000,34610.84000000,204.80336000,1698146939999,7084178.13763030,3362,59.40441000,2054915.76929340,0
1698146940000,34610.85000000,34615.36000000,34574.08000000,34607.57000000,83.87518000,1698146999999,2901742.34800050,1894,45.98273000,1590716.22602690,0
1698147000000,34607.57000000,34629.11000000,34600.36000000,34614.13000000,106.46539000,1698147059999,3685301.39492950,1667,35.25808000,1220365.76933320,0
1698147060000,34614.12000000,34617.56000000,34562.80000000,34598.11000000,88.32398000,1698147119999,3055187.37636670,1618,35.37377000,1223575.25530080,0
1698147120000,34598.10000000,34659.63000000,34598.10000000,34659.52000000,62.48980000,1698147179999,2163858.79163200,1422,41.54757000,1438564.13589630,0
1698147180000,34659.52000000,34728.93000000,34659.51000000,34687.05000000,94.70051000,1698147239999,3285863.37210660,2368,52.84007000,1833342.83645670,0
1698147240000,34687.05000000,34692.15000000,34599.39000000,34626.18000000,249.95419000,1698147299999,8654944.90813110,2289,142.98168000,4949463.35748930,0
1698147300000,34626.17000000,34626.18000000,34559.99000000,34575.25000000,191.62593000,1698147359999,6625826.39644420,2225,148.15334000,5122054.19805010,0
1698147360000,34575.25000000,34575.25000000,34493.52000000,34514.64000000,225.44997000,1698147419999,7782075.39835330,3255,131.14191000,4525833.13381920,0
1698147420000,34514.63000000,34540.00000000,34495.46000000,34519.99000000,85.46177000,1698147479999,2949973.42225220,1899,33.36301000,1151670.86577720,0
1698147480000,34519.99000000,34529.86000000,34494.00000000,34496.99000000,99.74114000,1698147539999,3442382.30536770,1819,37.68347000,1300481.10204000,0
1698147540000,34496.99000000,34542.91000000,34465.47000000,34510.25000000,147.24189000,1698147599999,5081548.98134940,2703,66.97612000,2311797.16370550,0
1698147600000,34510.25000000,34530.90000000,34499.25000000,34514.50000000,98.51571000,1698147659999,3400126.99979610,1746,43.24143000,1492390.31591070,0
1698147660000,34514.51000000,34533.36000000,34476.67000000,34500.54000000,166.98860000,1698147719999,5762241.21502910,2302,68.78167000,2373599.80064980,0
1698147720000,34500.54000000,34519.77000000,34485.37000000,34507.40000000,81.82499000,1698147779999,2823249.73868820,1561,41.81203000,1442638.85351960,0
1698147780000,34507.40000000,34510.11000000,34439.03000000,34474.52000000,202.17273000,1698147839999,6968986.87405750,3184,105.76988000,3645284.91013260,0
1698147840000,34474.52000000,34486.11000000,34462.02000000,34466.24000000,77.16349000,1698147899999,2660191.10298540,1403,40.60120000,1399671.72149140,0
1698147900000,34466.24000000,34467.93000000,34410.77000000,34452.06000000,95.60722000,1698147959999,3292616.57552460,2236,48.52686000,1671168.70263170,0
1698147960000,34452.06000000,34512.04000000,34452.05000000,34509.01000000,51.07311000,1698148019999,1761687.39978400,1405,35.74081000,1232739.88974550,0
1698148020000,34509.01000000,34510.00000000,34485.40000000,34485.41000000,56.73637000,1698148079999,1957626.37145350,1302,31.14437000,1074625.95768380,0
1698148080000,34485.41000000,34485.41000000,34428.60000000,34480.87000000,80.36062000,1698148139999,2768485.96620380,1828,39.79619000,1371076.34865040,0
1698148140000,34480.87000000,34489.44000000,34476.14000000,34476.40000000,32.36357000,1698148199999,1116010.73822400,969,15.88383000,547720.44912840,0
1698148200000,34476.39000000,34498.69000000,34458.48000000,34498.69000000,55.01202000,1698148259999,1897037.42715060,1249,23.29927000,803345.42427170,0
1698148260000,34498.68000000,34522.93000000,34497.34000000,34522.93000000,77.59692000,1698148319999,2678105.89641700,1273,61.40600000,2119301.29243370,0
1698148320000,34522.92000000,34530.00000000,34512.82000000,34530.00000000,64.60873000,1698148379999,2230454.75356340,1009,29.19555000,1007954.31367050,0
1698148380000,34529.99000000,34560.00000000,34529.99000000,34537.88000000,84.66736000,1698148439999,2924850.73979010,1385,53.04581000,1832218.78489390,0
1698148440000,34537.87000000,34537.88000000,34508.01000000,34510.00000000,97.65031000,1698148499999,3371063.90537540,1321,15.51068000,535469.37881320,0
1698148500000,34510.00000000,34575.85000000,34510.00000000,34575.84000000,105.74075000,1698148559999,3652182.07562290,1794,59.09730000,2041443.95458140,0
1698148560000,34575.85000000,34627.57000000,34570.26000000,34605.55000000,81.97113000,1698148619999,2835604.37085810,2198,45.24915000,1565194.30422230,0
1698148620000,34605.56000000,34605.56000000,34564.94000000,34568.19000000,66.90447000,1698148679999,2313747.56161280,1429,27.71576000,958369.13320680,0
1698148680000,34568.19000000,34580.00000000,34504.34000000,34523.38000000,83.19365000,1698148739999,2874109.09212910,1816,26.34373000,910021.35043160,0
1698148740000,34523.39000000,34542.91000000,34482.68000000,34542.91000000,134.31672000,1698148799999,4634889.92533200,2438,59.01824000,2036326.52544900,0
1698148800000,34542.90000000,34563.63000000,34523.57000000,34523.58000000,74.70924000,1698148859999,2580882.45885360,1642,18.52107000,639808.98146870,0
1698148860000,34523.57000000,34566.91000000,34510.14000000,34566.91000000,40.67758000,1698148919999,1405039.83648970,1252,27.48224000,949222.56582080,0
1698148920000,34566.91000000,34588.20000000,34566.77000000,34570.15000000,76.77419000,1698148979999,2654279.91073260,1555,56.28779000,1945912.66051170,0
1698148980000,34570.14000000,34619.49000000,34550.00000000,34588.16000000,65.46752000,1698149039999,2263972.17106540,1726,30.45149000,1053204.63346290,0
1698149040000,34588.17000000,34659.89000000,34588.16000000,34659.38000000,76.65715000,1698149099999,2655384.97847770,1950,43.07879000,1492197.45298030,0
1698149100000,34659.38000000,34680.00000000,34634.64000000,34675.02000000,92.55898000,1698149159999,3208519.12430390,2194,59.57100000,2064908.24526370,0
1698149160000,34675.02000000,34679.99000000,34625.71000000,34625.71000000,50.48818000,1698149219999,1749962.44972940,1467,23.04865000,798921.22549780,0
1698149220000,34625.71000000,34673.24000000,34622.74000000,34665.54000000,30.93131000,1698149279999,1071782.99567940,1144,18.01733000,624257.95901190,0
1698149280000,34665.55000000,34677.00000000,34569.50000000,34641.60000000,140.76447000,1698149339999,4873636.82625220,2208,61.82726000,2140021.75772820,0
1698149340000,34641.61000000,34648.98000000,34635.83000000,34639.95000000,31.33935000,1698149399999,1085637.58215480,995,18.75703000,649758.35041850,0
1698149400000,34639.95000000,34639.96000000,34576.69000000,34580.51000000,26.40642000,1698149459999,913826.16248590,1001,10.14036000,350884.80960860,0
1698149460000,34580.50000000,34580.51000000,34546.07000000,34549.17000000,33.51829000,1698149519999,1158217.35891240,1338,7.02435000,242720.23488190,0
1698149520000,34549.16000000,34576.44000000,34544.84000000,34573.13000000,26.55297000,1698149579999,917651.98418810,1166,12.80118000,442392.82574690,0
1698149580000,34573.14000000,34573.14000000,34539.19000000,34549.69000000,30.41281000,1698149639999,1050927.99204540,1040,14.17684000,489880.73811700,0
1698149640000,34549.69000000,34570.00000000,34514.49000000,34525.17000000,44.92293000,1698149699999,1551580.23828280,1448,17.30821000,597775.02084180,0
1698149700000,34525.17000000,34560.00000000,34471.72000000,34490.50000000,98.32141000,1698149759999,3393581.86011740,2315,36.97512000,1276151.69370090,0
1698149760000,34490.50000000,34498.22000000,34455.42000000,34497.28000000,63.94247000,1698149819999,2204430.44720380,1676,19.73744000,680424.96962120,0
1698149820000,34497.27000000,34514.48000000,34482.13000000,34482.13000000,25.55048000,1698149879999,881442.37920580,1007,9.24786000,319029.00007660,0
1698149880000,34482.14000000,34490.84000000,34470.00000000,34476.76000000,25.65872000,1698149939999,884709.07813980,1095,12.55873000,432999.01569620,0
1698149940000,34476.77000000,34490.43000000,34458.79000000,34490.42000000,58.76580000,1698149999999,2025860.93714130,1395,24.48869000,844209.02272350,0
1698150000000,34490.42000000,34550.00000000,34490.42000000,34550.00000000,27.78421000,1698150059999,959052.24580980,1176,18.41751000,635708.08772610,0
1698150060000,34550.00000000,34569.99000000,34533.40000000,34545.41000000,36.93966000,1698150119999,1276252.80043460,1342,18.51618000,639707.10412490,0
1698150120000,34545.41000000,34574.05000000,34539.10000000,34574.05000000,22.27591000,1698150179999,769780.86274350,1038,12.17439000,420689.22232520,0
1698150180000,34574.04000000,34588.00000000,34560.00000000,34576.22000000,45.39226000,1698150239999,1569479.78230890,1402,18.07581000,625003.15024250,0
1698150240000,34576.22000000,34594.45000000,34554.29000000,34594.44000000,33.80303000,1698150299999,1168797.26922730,1082,18.77183000,649100.90423400,0
1698150300000,34594.44000000,34622.22000000,34555.56000000,34560.01000000,135.36289000,1698150359999,4682242.96807980,2067,32.38254000,1119937.20238160,0
1698150360000,34560.00000000,34588.10000000,34537.47000000,34588.09000000,63.16478000,1698150419999,2183285.59545620,1650,39.44423000,1363398.34274840,0
1698150420000,34588.09000000,34590.84000000,34550.00000000,34550.00000000,30.48887000,1698150479999,1053873.73036470,1123,12.83311000,443567.76875840,0
1698150480000,34550.01000000,34575.01000000,34546.48000000,34570.51000000,24.93620000,1698150539999,861843.34550260,1008,9.47233000,327379.54894570,0
1698150540000,34570.52000000,34570.52000000,34540.00000000,34540.00000000,24.13148000,1698150599999,833899.12888730,899,5.54245000,191541.71617000,0
1698150600000,34540.00000000,34540.01000000,34520.00000000,34526.16000000,29.32078000,1698150659999,1012456.66546600,1150,10.64383000,367527.64431290,0
1698150660000,34526.15000000,34561.36000000,34521.52000000,34559.15000000,25.16127000,1698150719999,869163.89971420,1065,12.67960000,437994.83883940,0
1698150720000,34559.16000000,34593.22000000,34559.15000000,34582.32000000,37.63395000,1698150779999,1301300.56126150,1209,10.68706000,369496.23823500,0
1698150780000,34582.31000000,34608.27000000,34575.25000000,34607.99000000,31.01883000,1698150839999,1073100.39373700,1147,21.50056000,743839.39034650,0
1698150840000,34608.00000000,34643.19000000,34607.99000000,34632.58000000,31.95919000,1698150899999,1106739.04088180,1161,18.84878000,652692.40024060,0
1698150900000,34632.58000000,34664.60000000,34628.79000000,34664.60000000,43.64032000,1698150959999,1512199.66012960,1649,23.71720000,821830.72169470,0
1698150960000,34664.59000000,34680.00000000,34663.58000000,34679.71000000,49.60125000,1698151019999,1719785.49451140,1411,22.42396000,777441.73157890,0
1698151020000,34679.72000000,34679.72000000,34642.42000000,34664.69000000,39.24795000,1698151079999,1360311.68169360,1170,12.56525000,435434.16160300,0
1698151080000,34664.69000000,34715.54000000,34664.49000000,34713.08000000,87.00594000,1698151139999,3018633.28270770,2381,44.99392000,1560990.01573270,0
1698151140000,34713.08000000,34786.70000000,34713.07000000,34764.43000000,143.97251000,1698151199999,5003686.40634820,3273,76.34551000,2653351.60227730,0
1698151200000,34764.43000000,34768.55000000,34730.16000000,34747.80000000,64.97337000,1698151259999,2257745.76102180,1759,26.80180000,931256.60138920,0
1698151260000,34747.79000000,34800.00000000,34747.37000000,34780.19000000,78.75411000,1698151319999,2739268.00679040,2092,41.43148000,1440981.96339020,0
1698151320000,34780.18000000,34835.74000000,34744.31000000,34744.32000000,123.55018000,1698151379999,4299201.62904570,2752,65.16770000,2267821.99365900,0
1698151380000,34744.31000000,34756.07000000,34708.70000000,34745.08000000,48.55941000,1698151439999,1686541.79706460,1758,18.99678000,659795.38709140,0
1698151440000,34745.08000000,34777.45000000,34720.00000000,34760.00000000,49.93765000,1698151499999,1735125.50880360,1442,23.93397000,831640.70366500,0
1698151500000,34760.00000000,34782.61000000,34722.50000000,34732.39000000,74.53896000,1698151559999,2590588.07232690,1843,44.04960000,1530910.14151830,0
1698151560000,34732.40000000,34732.40000000,34670.02000000,34688.53000000,106.25199000,1698151619999,3686800.01651680,1996,19.03824000,660506.46357000,0
1698151620000,34688.53000000,34705.77000000,34681.54000000,34699.98000000,28.52542000,1698151679999,989600.28546920,1246,15.05159000,522131.07788700,0
1698151680000,34699.98000000,34703.92000000,34667.47000000,34667.48000000,49.32703000,1698151739999,1710739.98732710,1288,17.39921000,603466.74410540,0
1698151740000,34667.48000000,34675.20000000,34648.62000000,34651.83000000,27.79307000,1698151799999,963343.80380430,1152,8.82133000,305765.27137090,0
1698151800000,34651.83000000,34675.19000000,34649.87000000,34664.93000000,34.01355000,1698151859999,1178964.41627150,1200,23.38376000,810482.21433420,0
1698151860000,34664.93000000,34694.57000000,34664.92000000,34691.95000000,13.77355000,1698151919999,477668.92986650,805,10.45597000,362602.99576970,0
1698151920000,34691.95000000,34710.00000000,34690.47000000,34706.79000000,29.31601000,1698151979999,1017281.58183120,1261,17.76082000,616298.30874480,0
1698151980000,34706.79000000,34706.79000000,34654.97000000,34654.97000000,83.42292000,1698152039999,2892911.89731890,1485,12.78479000,443298.85514300,0
1698152040000,34654.98000000,34673.44000000,34610.48000000,34610.48000000,52.55802000,1698152099999,1820380.08823740,2096,24.68334000,854941.98684440,0
1698152100000,34610.48000000,34633.81000000,34582.56000000,34591.03000000,71.02080000,1698152159999,2457431.95009520,2447,26.76494000,926191.55532390,0
1698152160000,34591.04000000,34638.37000000,34591.03000000,34638.36000000,55.92832000,1698152219999,1935732.74547340,1691,26.91398000,931559.49593670,0
1698152220000,34638.37000000,34642.83000000,34600.87000000,34600.87000000,49.97612000,1698152279999,1730389.99448970,1279,29.82451000,1032712.63896530,0
1698152280000,34600.87000000,34600.88000000,34540.04000000,34573.64000000,68.59297000,1698152339999,2371467.68380880,2055,19.58569000,677068.25326510,0
1698152340000,34573.64000000,34583.50000000,34560.01000000,34576.39000000,31.90716000,1698152399999,1103052.99501580,1351,13.28924000,459416.07229750,0
1698152400000,34576.39000000,34593.34000000,34511.46000000,34542.77000000,60.99896000,1698152459999,2107349.28783510,2318,21.81728000,753755.12010610,0
1698152460000,34542.78000000,34542.78000000,34469.21000000,34510.00000000,118.51321000,1698152519999,4088849.03685890,2780,41.35760000,1426849.27892100,0
1698152520000,34509.99000000,34557.26000000,34509.99000000,34553.20000000,63.50872000,1698152579999,2193503.12968570,1528,30.57346000,1055921.90303160,0
1698152580000,34553.20000000,34563.87000000,34525.47000000,34529.69000000,73.47848000,1698152639999,2538521.02227820,1808,41.25243000,1425145.93147310,0
1698152640000,34529.69000000,34534.17000000,34474.72000000,34480.23000000,119.62504000,1698152699999,4127541.69107600,2183,37.86425000,1306103.42104760,0
1698152700000,34480.23000000,34488.50000000,34426.44000000,34472.61000000,143.81351000,1698152759999,4956410.43221740,3132,56.36939000,1942679.62157770,0
1698152760000,34472.62000000,34534.04000000,34472.61000000,34534.03000000,92.30099000,1698152819999,3183822.86963640,1723,53.28291000,1837731.26158100,0
1698152820000,34534.04000000,34563.00000000,34532.95000000,34561.27000000,40.50735000,1698152879999,1399406.32864750,1302,23.18429000,800911.18434520,0
1698152880000,34561.28000000,34566.89000000,34466.02000000,34471.02000000,124.93555000,1698152939999,4313431.78105040,2346,32.16074000,1110790.38038290,0
1698152940000,34471.02000000,34518.29000000,34468.66000000,34517.99000000,46.76140000,1698152999999,1613049.11018610,1447,27.57811000,951227.96461690,0
1698153000000,34517.99000000,34519.85000000,34485.00000000,34496.42000000,28.82072000,1698153059999,994345.38273900,1213,12.43540000,429006.95084240,0
1698153060000,34496.42000000,34496.42000000,34260.62000000,34287.52000000,435.44680000,1698153119999,14958583.46364480,8794,184.45518000,6333413.37053960,0
1698153120000,34287.53000000,34397.52000000,34287.52000000,34364.46000000,142.92253000,1698153179999,4911948.33515140,2884,80.80242000,2776857.76052460,0
1698153180000,34364.46000000,34390.33000000,34325.35000000,34360.74000000,92.64871000,1698153239999,3183643.05116280,1911,38.40149000,1319264.43650060,0
1698153240000,34360.74000000,34393.31000000,34354.88000000,34393.29000000,50.19488000,1698153299999,1725517.05759440,1445,24.67762000,848284.38564740,0
1698153300000,34393.29000000,34393.30000000,34330.00000000,34364.93000000,104.14232000,1698153359999,3577587.66243470,2337,57.83986000,1986714.06543190,0
1698153360000,34364.92000000,34400.00000000,34362.32000000,34399.99000000,43.82586000,1698153419999,1507069.96083220,1363,24.52868000,843492.50418000,0
1698153420000,34399.99000000,34436.61000000,34399.99000000,34429.49000000,50.08568000,1698153479999,1723992.68265220,1533,24.96367000,859219.65436340,0
1698153480000,34429.48000000,34464.28000000,34429.48000000,34430.76000000,50.90123000,1698153539999,1753189.20515440,1427,27.01891000,930601.05490380,0
1698153540000,34430.76000000,34435.29000000,34406.34000000,34423.64000000,45.07211000,1698153599999,1551151.62671230,1260,21.39471000,736288.14605460,0
1698153600000,34423.64000000,34425.13000000,34360.00000000,34408.68000000,40.96922000,1698153659999,1408901.29182630,1526,13.98851000,481109.66399900,0
1698153660000,34408.67000000,34443.84000000,34405.13000000,34443.84000000,38.40180000,1698153719999,1322110.39176390,1212,16.22866000,558724.49279510,0
1698153720000,34443.77000000,34475.00000000,34437.81000000,34473.89000000,49.15047000,1698153779999,1693522.13427600,1280,29.35769000,1011471.77538280,0
1698153780000,34473.88000000,34488.78000000,34401.81000000,34426.60000000,114.98027000,1698153839999,3960059.96503000,2144,46.87721000,1614366.78393980,0
1698153840000,34426.60000000,34453.11000000,34418.84000000,34452.50000000,24.06987000,1698153899999,828838.24111170,890,12.84583000,442327.51398030,0
1698153900000,34452.50000000,34452.87000000,34437.71000000,34440.50000000,16.83940000,1698153959999,580067.67480370,694,7.01673000,241702.63312570,0
1698153960000,34440.51000000,34446.29000000,34421.26000000,34446.28000000,20.70952000,1698154019999,713148.19769540,924,10.24072000,352654.96518890,0
1698154020000,34446.29000000,34447.72000000,34412.55000000,34427.26000000,26.29445000,1698154079999,905287.17873530,1024,10.57584000,364091.28908290,0
1698154080000,34427.26000000,34439.36000000,34406.63000000,34439.36000000,46.85116000,1698154139999,1612614.28957140,946,16.07052000,553179.29224600,0
1698154140000,34439.36000000,34470.27000000,34438.02000000,34446.45000000,51.53775000,1698154199999,1775455.45432730,1154,33.72244000,1161713.25291190,0
1698154200000,34446.46000000,34499.75000000,34442.03000000,34499.75000000,41.95535000,1698154259999,1446367.64644990,1160,27.96539000,964047.70203750,0
1698154260000,34499.75000000,34519.82000000,34470.16000000,34484.17000000,59.86485000,1698154319999,2065217.56447240,1873,28.77440000,992617.05467510,0
1698154320000,34484.17000000,34484.18000000,34452.06000000,34452.21000000,34.42142000,1698154379999,1186287.17994260,1038,20.68110000,712741.69968970,0
1698154380000,34452.20000000,34516.63000000,34450.00000000,34516.62000000,58.33145000,1698154439999,2011819.21424040,1291,25.05814000,864138.03370000,0
1698154440000,34516.63000000,34516.63000000,34478.45000000,34482.11000000,30.00757000,1698154499999,1035026.16325090,1032,13.34216000,460185.53447530,0
1698154500000,34482.12000000,34482.12000000,34412.09000000,34412.12000000,55.01960000,1698154559999,1895465.56871870,1251,13.25458000,456817.36090660,0
1698154560000,34412.12000000,34450.00000000,34370.14000000,34375.14000000,101.81536000,1698154619999,3503935.39488980,2104,48.74029000,1677568.56119250,0
1698154620000,34375.13000000,34375.25000000,34340.91000000,34366.98000000,69.77620000,1698154679999,2397392.67031020,1728,26.86396000,922991.04677720,0
1698154680000,34366.97000000,34384.43000000,34362.96000000,34367.29000000,42.24304000,1698154739999,1452000.21869420,1317,18.04785000,620314.31684930,0
1698154740000,34367.30000000,34397.67000000,34367.29000000,34389.42000000,31.12270000,1698154799999,1070153.86281800,822,12.24628000,421040.86958790,0
1698154800000,34389.43000000,34434.63000000,34370.65000000,34426.96000000,73.68026000,1698154859999,2534671.52412110,1401,33.70696000,1159561.37820000,0
1698154860000,34426.96000000,34426.97000000,34392.70000000,34411.70000000,42.30519000,1698154919999,1455787.94044580,1111,14.65762000,504296.95439890,0
1698154920000,34411.69000000,34448.77000000,34411.69000000,34445.86000000,44.97626000,1698154979999,1548736.86988730,1079,28.25336000,972927.61503670,0
1698154980000,34445.87000000,34454.41000000,34430.73000000,34440.84000000,35.20421000,1698155039999,1212615.46973050,1085,18.41946000,634429.82783710,0
1698155040000,34440.84000000,34459.17000000,34433.27000000,34459.17000000,25.86357000,1698155099999,890953.23202530,742,10.86127000,374164.57893160,0
1698155100000,34459.16000000,34459.17000000,34371.85000000,34374.70000000,56.76033000,1698155159999,1952979.33694960,1508,15.25706000,524836.99476430,0
1698155160000,34374.70000000,34374.71000000,34330.00000000,34334.11000000,72.12354000,1698155219999,2477714.61945760,1880,21.84347000,750404.31847310,0
1698155220000,34334.10000000,34400.00000000,34310.14000000,34389.88000000,61.36196000,1698155279999,2108319.18190940,1621,31.30285000,1075469.71816560,0
1698155280000,34389.89000000,34395.76000000,34357.92000000,34387.40000000,47.81300000,1698155339999,1643691.18835390,1268,26.53897000,912355.27845590,0
1698155340000,34387.40000000,34405.89000000,34351.87000000,34376.03000000,35.51121000,1698155399999,1220803.55730880,1237,12.95921000,445471.47227610,0
1698155400000,34376.02000000,34377.77000000,34328.79000000,34334.10000000,47.32804000,1698155459999,1625821.21259630,1255,16.29117000,559599.52544700,0
1698155460000,34334.10000000,34341.21000000,34145.48000000,34244.76000000,327.97620000,1698155519999,11227138.69213950,7371,155.43076000,5319258.21366280,0
1698155520000,34244.76000000,34286.44000000,34220.00000000,34265.29000000,116.61455000,1698155579999,3994892.05521820,2343,39.11033000,1339630.43362680,0
1698155580000,34265.29000000,34307.74000000,34250.85000000,34306.00000000,60.56739000,1698155639999,2076315.70952580,1693,31.42759000,1077325.10369540,0
1698155640000,34306.00000000,34339.23000000,34294.89000000,34339.22000000,58.11865000,1698155699999,1994508.05993040,1349,31.69032000,1087491.77049190,0
1698155700000,34339.22000000,34375.00000000,34295.07000000,34373.32000000,91.35204000,1698155759999,3137344.46567300,2065,44.05990000,1513081.22245210,0
1698155760000,34373.33000000,34410.55000000,34373.32000000,34397.39000000,50.58713000,1698155819999,1739878.87102150,1615,22.29178000,766577.17557520,0
1698155820000,34397.40000000,34417.47000000,34385.21000000,34395.53000000,41.46499000,1698155879999,1426430.67124490,1129,22.84757000,785951.67921830,0
1698155880000,34395.54000000,34426.61000000,34392.82000000,34422.17000000,40.30373000,1698155939999,1386829.88071360,1207,23.16999000,797231.35578390,0
1698155940000,34422.16000000,34455.00000000,34422.16000000,34431.19000000,42.62041000,1698155999999,1467655.94580170,1439,24.52303000,844443.48851960,0
1698156000000,34431.19000000,34456.90000000,34412.90000000,34454.89000000,79.34981000,1698156059999,2732621.47169270,1768,49.94716000,1719979.82759940,0
1698156060000,34454.89000000,34456.90000000,34416.26000000,34418.48000000,66.28050000,1698156119999,2282833.18381620,1214,29.34495000,1010667.10414720,0
1698156120000,34418.47000000,34442.89000000,34401.93000000,34404.42000000,54.11694000,1698156179999,1862554.67852680,1154,28.58966000,983988.86542670,0
1698156180000,34404.42000000,34406.84000000,34390.00000000,34390.01000000,60.10339000,1698156239999,2067475.76824530,1146,28.27571000,972596.43264500,0
1698156240000,34390.00000000,34390.01000000,34330.00000000,34361.51000000,86.68990000,1698156299999,2978363.40759770,1584,42.30124000,1453084.83392530,0
1698156300000,34361.52000000,34392.19000000,34361.51000000,34386.44000000,77.24679000,1698156359999,2655790.48490270,1110,38.95205000,1339077.14835280,0
1698156360000,34386.44000000,34414.46000000,34366.29000000,34408.61000000,68.74782000,1698156419999,2364582.55556900,985,46.02270000,1582907.71055550,0
1698156420000,34408.61000000,34408.61000000,34360.81000000,34364.01000000,27.97838000,1698156479999,961880.39616060,910,11.55021000,397024.48338120,0
1698156480000,34364.01000000,34388.13000000,34364.01000000,34381.09000000,34.06670000,1698156539999,1171141.75859510,877,21.50903000,739399.90909060,0
1698156540000,34381.09000000,34410.00000000,34381.08000000,34398.72000000,23.66359000,1698156599999,813989.30696170,764,13.04492000,448709.53019110,0
1698156600000,34398.72000000,34399.33000000,34384.95000000,34384.95000000,27.75130000,1698156659999,954502.48272320,686,10.77549000,370606.71324880,0
1698156660000,34384.96000000,34399.20000000,34372.88000000,34395.91000000,27.38366000,1698156719999,941623.60808290,834,18.87067000,648859.11669130,0
1698156720000,34395.91000000,34423.21000000,34386.03000000,34421.43000000,39.27894000,1698156779999,1351221.62812220,851,27.78672000,955850.73699270,0
1698156780000,34421.43000000,34421.44000000,34350.00000000,34354.10000000,45.72271000,1698156839999,1571855.34044230,1142,20.05104000,689235.10090010,0
1698156840000,34354.10000000,34354.10000000,34309.69000000,34321.59000000,50.93866000,1698156899999,1748776.74312850,1327,19.97054000,685577.42497950,0
1698156900000,34321.60000000,34347.97000000,34283.72000000,34346.10000000,80.74348000,1698156959999,2770637.25908780,1816,23.01757000,789942.56475630,0
1698156960000,34346.10000000,34369.43000000,34332.10000000,34366.67000000,34.17283000,1698157019999,1173971.40266480,864,19.19575000,659432.90398180,0
1698157020000,34366.67000000,34366.68000000,34312.22000000,34313.14000000,44.60040000,1698157079999,1531594.33228810,1221,12.95355000,444844.16837040,0
1698157080000,34313.14000000,34313.14000000,34210.81000000,34210.81000000,92.27050000,1698157139999,3160215.33065960,2322,33.69419000,1153725.07484960,0
1698157140000,34210.81000000,34214.14000000,34120.01000000,34173.53000000,164.57848000,1698157199999,5623259.94671030,4096,50.74120000,1733443.63821990,0
1698157200000,34173.53000000,34199.32000000,34141.71000000,34151.34000000,92.94687000,1698157259999,3176468.35610940,2272,38.57471000,1318325.66855100,0
1698157260000,34151.34000000,34189.14000000,34141.64000000,34154.29000000,81.20776000,1698157319999,2774462.21904890,1731,33.50080000,1144560.86894230,0
1698157320000,34154.29000000,34154.29000000,34065.73000000,34079.69000000,140.87659000,1698157379999,4803774.29235120,3991,57.77587000,1969977.90729010,0
1698157380000,34079.68000000,34170.00000000,34070.00000000,34168.29000000,94.30260000,1698157439999,3218131.69057570,2346,51.16130000,1745724.45652440,0
1698157440000,34168.28000000,34178.68000000,34121.27000000,34154.30000000,83.90195000,1698157499999,2865338.74832060,1959,48.84519000,1668017.14447380,0
1698157500000,34154.30000000,34168.21000000,34102.16000000,34157.93000000,61.84987000,1698157559999,2110927.42717450,1651,30.83072000,1052406.55287470,0
1698157560000,34157.93000000,34216.45000000,34140.58000000,34215.37000000,68.25730000,1698157619999,2333981.48542700,1716,38.01638000,1299953.57805660,0
1698157620000,34215.36000000,34227.72000000,34196.01000000,34213.38000000,41.37009000,1698157679999,1415424.45722000,1343,26.28738000,899356.46044210,0
1698157680000,34213.38000000,34234.79000000,34195.00000000,34219.87000000,69.22223000,1698157739999,2368236.47845560,1478,28.52649000,975848.21295240,0
