1507894980000,5650.99000000,5650.99000000,5650.99000000,5650.99000000,0.14416900,1507895039999,814.69757731,1,0.14416900,814.69757731,0
1507895040000,5650.98000000,5659.89000000,5650.98000000,5659.43000000,1.37051000,1507895099999,7754.26249300,9,1.27051000,7188.31949300,0
1507895100000,5659.86000000,5659.98000000,5659.43000000,5659.98000000,0.84670200,1507895159999,4792.10213026,5,0.51294000,2903.19288552,0
1507895160000,5659.46000000,5659.95000000,5659.46000000,5659.95000000,1.43971700,1507895219999,8148.06827881,4,0.09695100,548.73781245,0
1507895220000,5659.46000000,5659.95000000,5659.43000000,5659.95000000,2.14134000,1507895279999,12119.37148791,3,1.10932800,6278.74101360,0
1507895280000,5659.43000000,5659.44000000,5659.43000000,5659.43000000,0.55884700,1507895339999,3162.75574096,4,0.02637500,149.26773000,0
1507895340000,5659.43000000,5659.94000000,5659.43000000,5659.45000000,1.07220700,1507895399999,6068.29511763,6,0.41357800,2340.82422220,0
1507895400000,5659.46000000,5659.93000000,5659.43000000,5659.92000000,1.09316100,1507895459999,6187.01181839,8,0.67580900,3825.02518713,0
1507895460000,5659.44000000,5659.44000000,5650.01000000,5659.43000000,1.01823400,1507895519999,5759.59450037,11,0.15037200,851.02043294,0
1507895520000,5650.02000000,5650.02000000,5649.97000000,5650.00000000,0.66266400,1507895579999,3744.05061355,6,0.14415200,814.45506117,0
1507895580000,5650.04000000,5651.00000000,5650.02000000,5650.02000000,0.77044100,1507895639999,4353.04114755,6,0.00000000,0.00000000,0
1507895640000,5650.02000000,5650.02000000,5650.00000000,5650.00000000,0.25038500,1507895699999,1414.67973372,3,0.03133200,177.02590266,0
1507895700000,5649.99000000,5650.01000000,5649.99000000,5650.01000000,0.20094000,1507895759999,1135.31186010,5,0.20094000,1135.31186010,0
1507895760000,5649.99000000,5659.40000000,5649.99000000,5659.40000000,0.07404300,1507895819999,418.74679252,2,0.07404300,418.74679252,0
1507895820000,5659.40000000,5659.40000000,5659.40000000,5659.40000000,0.00000000,1507895879999,0.00000000,0,0.00000000,0.00000000,0
1507895880000,5648.97000000,5648.97000000,5637.01000000,5637.01000000,0.38693500,1507895939999,2184.71826017,4,0.29772500,1681.83959325,0
1507895940000,5649.98000000,5649.99000000,5648.97000000,5649.00000000,0.25186500,1507895999999,1422.84016278,6,0.25186500,1422.84016278,0
1507896000000,5658.97000000,5658.98000000,5658.96000000,5658.98000000,0.45293100,1507896059999,2563.12595852,6,0.45293100,2563.12595852,0
1507896060000,5658.98000000,5658.98000000,5650.00000000,5658.88000000,0.50873200,1507896119999,2876.88106094,8,0.22440300,1269.45254732,0
1507896120000,5650.01000000,5658.89000000,5650.01000000,5658.89000000,0.25666300,1507896179999,1450.70728175,3,0.06292400,356.07999436,0
1507896180000,5657.99000000,5657.99000000,5650.00000000,5657.99000000,0.20148100,1507896239999,1139.94504663,7,0.20107400,1137.64549663,0
1507896240000,5650.01000000,5650.02000000,5650.01000000,5650.02000000,0.32765200,1507896299999,1851.24003076,3,0.00000000,0.00000000,0
1507896300000,5657.97000000,5657.98000000,5654.97000000,5654.97000000,0.83051000,1507896359999,4698.20370017,3,0.83051000,4698.20370017,0
1507896360000,5654.97000000,5655.00000000,5640.00000000,5640.05000000,3.02689900,1507896419999,17105.59876111,14,1.77244300,10023.14779286,0
1507896420000,5640.05000000,5640.05000000,5640.05000000,5640.05000000,0.00000000,1507896479999,0.00000000,0,0.00000000,0.00000000,0
1507896480000,5650.98000000,5650.98000000,5640.00000000,5649.98000000,1.02265700,1507896539999,5770.75754342,5,0.27868900,1574.75789822,0
1507896540000,5640.03000000,5648.97000000,5640.00000000,5640.00000000,0.59067700,1507896599999,3332.38031468,5,0.10710700,605.04422979,0
1507896600000,5648.97000000,5648.97000000,5620.00000000,5620.00000000,3.44845200,1507896659999,19426.16191235,14,1.07305000,6046.55850555,0
1507896660000,5639.96000000,5639.97000000,5620.04000000,5620.04000000,1.83885900,1507896719999,10367.35842324,11,1.65436100,9330.45973273,0
1507896720000,5633.99000000,5639.99000000,5633.99000000,5639.99000000,1.26786500,1507896779999,7143.65425171,13,1.26697800,7138.65690258,0
1507896780000,5639.97000000,5640.00000000,5639.97000000,5640.00000000,0.15593000,1507896839999,879.44131063,3,0.15593000,879.44131063,0
1507896840000,5644.92000000,5644.92000000,5640.01000000,5640.01000000,0.69282200,1507896899999,3907.96581899,5,0.08941900,504.76310148,0
1507896900000,5640.00000000,5640.00000000,5620.01000000,5620.01000000,1.41471100,1507896959999,7959.44110909,10,0.39078900,2201.56240099,0
1507896960000,5620.00000000,5622.04000000,5619.94000000,5622.02000000,0.84255000,1507897019999,4736.17330017,23,0.78914900,4435.96232525,0
1507897020000,5622.02000000,5622.03000000,5620.01000000,5620.01000000,1.29983500,1507897079999,7306.82190201,7,0.55313500,3109.74156405,0
1507897080000,5620.02000000,5620.02000000,5619.23000000,5619.24000000,2.40467300,1507897139999,13513.86189385,6,0.55995800,3146.53606192,0
1507897140000,5619.22000000,5619.22000000,5619.22000000,5619.22000000,0.72863300,1507897199999,4094.34912626,1,0.72863300,4094.34912626,0
1507897200000,5600.04000000,5618.07000000,5600.04000000,5618.06000000,0.04017100,1507897259999,225.67772618,5,0.03988300,224.06491466,0
1507897260000,5600.10000000,5601.04000000,5600.06000000,5601.00000000,1.77435800,1507897319999,9937.38366124,5,0.00000000,0.00000000,0
1507897320000,5614.92000000,5614.92000000,5566.84000000,5566.84000000,1.31274700,1507897379999,7330.74025292,10,0.03095200,173.79279132,0
1507897380000,5570.00000000,5598.98000000,5566.84000000,5598.98000000,0.80289100,1507897439999,4482.66167812,3,0.38172200,2137.25384356,0
1507897440000,5580.00000000,5600.06000000,5580.00000000,5600.06000000,1.11648400,1507897499999,6244.39498553,15,0.71835400,4022.52363338,0
1507897500000,5600.06000000,5600.06000000,5600.06000000,5600.06000000,0.30738700,1507897559999,1721.38564322,2,0.18926800,1059.91215608,0
1507897560000,5594.97000000,5594.99000000,5594.97000000,5594.99000000,0.37969200,1507897619999,2124.36997088,2,0.37969200,2124.36997088,0
1507897620000,5592.99000000,5593.00000000,5592.99000000,5593.00000000,0.35200000,1507897679999,1968.73388359,2,0.35200000,1968.73388359,0
1507897680000,5587.03000000,5592.99000000,5587.02000000,5592.99000000,1.58995700,1507897739999,8886.23086862,5,0.52049900,2911.14570201,0
1507897740000,5593.00000000,5598.88000000,5593.00000000,5598.88000000,1.09501400,1507897799999,6130.29606959,6,0.50320000,2816.83085227,0
1507897800000,5612.87000000,5612.87000000,5612.85000000,5612.87000000,1.92955100,1507897859999,10830.31595893,4,1.92955100,10830.31595893,0
1507897860000,5612.85000000,5612.85000000,5605.01000000,5612.85000000,1.06001500,1507897919999,5947.78876227,5,0.81511200,4575.10138920,0
1507897920000,5612.88000000,5650.00000000,5580.00000000,5608.03000000,10.42457600,1507897979999,58627.95350970,28,6.63089600,37387.14282534,0
1507897980000,5610.01000000,5610.01000000,5610.01000000,5610.01000000,0.33805500,1507898039999,1896.49193055,1,0.00000000,0.00000000,0
1507898040000,5610.12000000,5610.12000000,5610.11000000,5610.11000000,0.03629200,1507898099999,203.60232990,2,0.00000000,0.00000000,0
1507898100000,5614.03000000,5615.03000000,5614.03000000,5615.03000000,0.05225600,1507898159999,293.41706368,2,0.00000000,0.00000000,0
1507898160000,5641.98000000,5642.09000000,5641.98000000,5642.09000000,2.70313400,1507898219999,15251.21542006,4,2.70313400,15251.21542006,0
1507898220000,5642.07000000,5680.00000000,5620.01000000,5620.01000000,6.35743100,1507898279999,36032.20681627,19,3.37596600,19102.92294182,0
1507898280000,5620.00000000,5681.00000000,5620.00000000,5651.16000000,1.37495300,1507898339999,7787.50090827,20,0.84156400,4764.87852547,0
1507898340000,5651.18000000,5651.18000000,5640.02000000,5651.17000000,0.65106400,1507898399999,3678.49018286,4,0.58047100,3280.34425100,0
1507898400000,5651.18000000,5652.00000000,5651.14000000,5652.00000000,6.43031100,1507898459999,36342.74530029,15,1.63166500,9220.79810829,0
1507898460000,5645.02000000,5645.32000000,5644.97000000,5644.98000000,4.28253300,1507898519999,24174.94085014,8,1.38950600,7843.74557460,0
1507898520000,5645.00000000,5645.00000000,5638.97000000,5638.97000000,1.27916400,1507898579999,7214.43338651,5,0.49319600,2781.55824715,0
1507898580000,5638.99000000,5638.99000000,5638.97000000,5638.97000000,0.05802500,1507898639999,327.20139475,2,0.00000000,0.00000000,0
1507898640000,5634.96000000,5634.98000000,5634.96000000,5634.96000000,0.44154000,1507898699999,2488.06726158,5,0.09742700,548.99774403,0
1507898700000,5634.96000000,5634.96000000,5634.96000000,5634.96000000,0.00000000,1507898759999,0.00000000,0,0.00000000,0.00000000,0
1507898760000,5631.98000000,5631.98000000,5620.00000000,5620.00000000,0.70364400,1507898819999,3958.61252512,3,0.19964400,1124.39101512,0
1507898820000,5619.97000000,5620.00000000,5612.10000000,5620.00000000,0.40466700,1507898879999,2272.72624051,6,0.21440700,1204.96706109,0
1507898880000,5612.11000000,5631.95000000,5612.01000000,5631.95000000,0.68140600,1507898939999,3824.65761944,11,0.03472000,195.43314761,0
1507898940000,5620.00000000,5620.00000000,5612.02000000,5612.23000000,1.45433400,1507898999999,8163.35546537,9,0.58960100,3309.01802858,0
1507899000000,5612.23000000,5612.23000000,5566.90000000,5566.92000000,0.60452600,1507899059999,3367.78036931,9,0.02910900,163.36640307,0
1507899060000,5566.92000000,5612.23000000,5566.91000000,5566.91000000,0.79648000,1507899119999,4450.65415931,5,0.36883100,2069.96440313,0
1507899120000,5612.21000000,5612.22000000,5566.96000000,5570.03000000,0.75812600,1507899179999,4243.90243262,6,0.50104500,2811.97242762,0
1507899180000,5570.03000000,5605.00000000,5570.00000000,5570.00000000,1.30750300,1507899239999,7286.33595920,14,0.06056500,339.46638254,0
1507899240000,5599.97000000,5599.97000000,5599.97000000,5599.97000000,0.48367400,1507899299999,2708.55988978,2,0.48367400,2708.55988978,0
1507899300000,5580.02000000,5580.02000000,5580.01000000,5580.01000000,0.23934100,1507899359999,1335.52642721,7,0.05890300,328.67979548,0
1507899360000,5580.00000000,5580.01000000,5570.00000000,5580.01000000,0.64902900,1507899419999,3617.02147804,12,0.18788200,1048.38268804,0
1507899420000,5579.99000000,5579.99000000,5571.02000000,5578.00000000,0.56117400,1507899479999,3126.39287057,4,0.01144900,63.86390107,0
1507899480000,5577.98000000,5578.00000000,5571.03000000,5578.00000000,1.79040500,1507899539999,9982.65884194,8,1.18807500,6627.06034204,0
1507899540000,5577.97000000,5577.97000000,5577.97000000,5577.97000000,1.40571800,1507899599999,7841.05283246,6,1.40571800,7841.05283246,0
1507899600000,5577.97000000,5580.02000000,5577.90000000,5580.02000000,3.13491400,1507899659999,17491.57630423,15,1.40797300,7855.22825482,0
1507899660000,5599.31000000,5599.31000000,5598.93000000,5598.93000000,1.05463800,1507899719999,5905.24306374,2,1.04928000,5875.24399680,0
1507899720000,5595.65000000,5599.99000000,5595.65000000,5599.99000000,1.85604400,1507899779999,10388.95606120,13,1.02223000,5723.21810770,0
1507899780000,5598.01000000,5619.98000000,5595.64000000,5619.98000000,1.84014600,1507899839999,10308.70665837,18,1.05987100,5938.48856431,0
1507899840000,5608.70000000,5631.91000000,5608.70000000,5630.98000000,0.47828600,1507899899999,2687.47580391,8,0.22285700,1254.84877379,0
1507899900000,5630.92000000,5630.92000000,5630.92000000,5630.92000000,0.24998200,1507899959999,1407.62864344,2,0.24998200,1407.62864344,0
1507899960000,5629.96000000,5629.96000000,5613.05000000,5613.05000000,0.56592800,1507900019999,3176.85265276,2,0.01599600,90.05684016,0
1507900020000,5618.02000000,5618.02000000,5618.02000000,5618.02000000,0.13520800,1507900079999,759.60124816,2,0.06760400,379.80062408,0
1507900080000,5618.05000000,5627.87000000,5610.01000000,5610.01000000,1.20213300,1507900139999,6753.69824492,11,0.25457900,1432.73618465,0
1507900140000,5623.00000000,5625.95000000,5618.00000000,5625.95000000,4.02023700,1507900199999,22594.73077357,9,1.15298600,6486.46458670,0
1507900200000,5619.99000000,5619.99000000,5618.00000000,5619.94000000,1.17250300,1507900259999,6589.44939719,4,1.17188100,6585.95500119,0
1507900260000,5618.03000000,5619.99000000,5618.00000000,5618.00000000,2.78703800,1507900319999,15659.19869718,8,0.82178200,4618.34174218,0
1507900320000,5618.05000000,5625.00000000,5618.05000000,5625.00000000,1.07814300,1507900379999,6059.09461424,7,0.91345100,5133.57082083,0
1507900380000,5624.98000000,5625.00000000,5618.00000000,5618.00000000,0.78638500,1507900439999,4421.97417638,10,0.58200900,3273.78980838,0
1507900440000,5617.98000000,5618.02000000,5617.98000000,5618.00000000,1.62340100,1507900499999,9120.25635556,8,0.99405700,5584.59304004,0
1507900500000,5622.98000000,5622.99000000,5618.11000000,5618.11000000,1.00129200,1507900559999,5628.64534483,4,0.67211800,3779.30875360,0
1507900560000,5623.00000000,5624.98000000,5620.00000000,5624.95000000,1.94494000,1507900619999,10935.81521474,12,1.09550100,6161.96128281,0
1507900620000,5620.00000000,5625.00000000,5620.00000000,5624.97000000,1.73630200,1507900679999,9759.87791322,5,0.36764400,2067.98731503,0
1507900680000,5620.03000000,5620.03000000,5608.60000000,5608.60000000,2.20474000,1507900739999,12390.00325249,14,0.00000000,0.00000000,0
1507900740000,5608.61000000,5620.00000000,5608.61000000,5620.00000000,0.35322000,1507900799999,1984.22001686,5,0.33489400,1881.43663000,0
1507900800000,5620.00000000,5632.00000000,5610.56000000,5631.99000000,3.04307900,1507900859999,17121.37876774,11,2.34235100,13189.79723174,0
1507900860000,5628.00000000,5632.00000000,5620.02000000,5620.04000000,2.91321100,1507900919999,16404.62525958,7,2.71852100,15310.30888300,0
1507900920000,5620.05000000,5631.99000000,5620.03000000,5631.99000000,0.66837300,1507900979999,3757.49885795,3,0.10163100,572.38477569,0
1507900980000,5626.01000000,5626.01000000,5626.01000000,5626.01000000,0.93526900,1507901039999,5261.83274669,1,0.00000000,0.00000000,0
1507901040000,5628.00000000,5638.99000000,5628.00000000,5638.96000000,0.90198900,1507901099999,5076.79888679,7,0.04402500,248.16043563,0
1507901100000,5638.97000000,5639.99000000,5638.97000000,5638.97000000,1.31220700,1507901159999,7399.84249462,8,1.18790000,6698.87905083,0
1507901160000,5638.98000000,5638.99000000,5628.00000000,5628.00000000,1.38097900,1507901219999,7786.26937862,9,0.00000000,0.00000000,0
1507901220000,5626.37000000,5626.37000000,5610.55000000,5626.22000000,0.30797100,1507901279999,1732.31143340,7,0.16871700,949.23891974,0
1507901280000,5626.20000000,5626.21000000,5610.63000000,5610.63000000,0.28836500,1507901339999,1620.92966452,3,0.19390900,1090.97199724,0
1507901340000,5610.63000000,5626.21000000,5610.63000000,5612.04000000,1.91935500,1507901399999,10776.15256834,12,0.26500000,1490.94283000,0
1507901400000,5616.01000000,5625.77000000,5616.01000000,5625.65000000,0.70178100,1507901459999,3942.74793146,6,0.10031500,564.33765227,0
1507901460000,5625.63000000,5625.63000000,5617.00000000,5617.01000000,1.95177400,1507901519999,10966.03267540,7,0.33536700,1886.65065621,0
1507901520000,5617.02000000,5617.02000000,5617.00000000,5617.01000000,1.40842500,1507901579999,7911.12697063,10,0.00144400,8.11094926,0
1507901580000,5617.02000000,5625.61000000,5616.01000000,5617.01000000,3.31741700,1507901639999,18643.33248702,10,1.43017300,8042.81620022,0
1507901640000,5617.01000000,5625.00000000,5617.01000000,5617.12000000,3.55289100,1507901699999,19958.68770373,13,0.45273000,2544.89122677,0
1507901700000,5625.00000000,5625.00000000,5617.12000000,5617.12000000,0.71951500,1507901759999,4043.76086220,5,0.27395500,1540.99687500,0
1507901760000,5624.98000000,5625.00000000,5617.12000000,5617.12000000,3.69543400,1507901819999,20778.78833918,8,2.68010900,15075.58597518,0
1507901820000,5617.13000000,5624.98000000,5617.12000000,5623.00000000,1.31068300,1507901879999,7369.48854652,12,0.92461300,5199.30762268,0
1507901880000,5623.00000000,5623.00000000,5617.00000000,5623.00000000,1.04202100,1507901939999,5853.71951668,13,0.11952200,671.97805936,0
1507901940000,5622.99000000,5623.00000000,5616.01000000,5616.02000000,1.28265400,1507901999999,7207.80983791,17,0.61516200,3459.04178996,0
1507902000000,5623.00000000,5623.00000000,5617.02000000,5622.90000000,2.83218300,1507902059999,15919.17181338,8,1.83406600,10312.72866204,0
1507902060000,5617.02000000,5624.98000000,5617.00000000,5622.91000000,2.53198600,1507902119999,14227.60737291,16,0.70777600,3979.14935452,0
1507902120000,5622.90000000,5622.90000000,5622.88000000,5622.89000000,0.70051700,1507902179999,3938.92586875,6,0.67738600,3808.86256885,0
1507902180000,5622.90000000,5625.00000000,5622.89000000,5622.89000000,0.69453700,1507902239999,3905.43225060,19,0.44614900,2508.77352181,0
1507902240000,5623.98000000,5624.00000000,5622.00000000,5622.00000000,0.71648200,1507902299999,4028.58459313,8,0.26089600,1467.27555298,0
1507902300000,5621.99000000,5621.99000000,5619.98000000,5619.99000000,1.89616000,1507902359999,10656.96527920,6,1.89616000,10656.96527920,0
1507902360000,5619.97000000,5619.97000000,5619.97000000,5619.97000000,1.26642100,1507902419999,7117.24802737,2,1.26642100,7117.24802737,0
1507902420000,5618.99000000,5618.99000000,5618.99000000,5618.99000000,0.04488700,1507902479999,252.21960413,1,0.04488700,252.21960413,0
1507902480000,5618.99000000,5619.00000000,5618.99000000,5619.00000000,0.14193700,1507902539999,797.54349483,4,0.14193700,797.54349483,0
1507902540000,5618.95000000,5618.96000000,5618.95000000,5618.96000000,0.16786800,1507902599999,943.24277405,3,0.16786800,943.24277405,0
1507902600000,5618.96000000,5637.00000000,5618.96000000,5637.00000000,3.88630900,1507902659999,21858.55493815,26,3.58791300,20176.49668615,0
1507902660000,5639.96000000,5681.42000000,5623.01000000,5638.01000000,1.61899000,1507902719999,9146.30305860,36,0.91559400,5180.92812630,0
1507902720000,5680.98000000,5681.00000000,5680.97000000,5680.97000000,2.14353300,1507902779999,12177.37672709,9,2.14353300,12177.37672709,0
1507902780000,5680.97000000,5680.99000000,5680.94000000,5680.94000000,0.64083900,1507902839999,3640.58661545,5,0.64083900,3640.58661545,0
1507902840000,5680.93000000,5680.93000000,5680.93000000,5680.93000000,0.08852300,1507902899999,502.89296639,1,0.08852300,502.89296639,0
1507902900000,5679.98000000,5679.99000000,5678.98000000,5679.00000000,0.52976200,1507902959999,3008.81544163,5,0.52976200,3008.81544163,0
1507902960000,5678.97000000,5678.98000000,5660.01000000,5678.98000000,0.15835700,1507903019999,898.89283687,6,0.13658200,775.64604726,0
1507903020000,5678.97000000,5678.97000000,5639.21000000,5639.24000000,0.08671200,1507903079999,490.51992383,7,0.03591800,203.97713880,0
1507903080000,5639.01000000,5678.94000000,5639.01000000,5678.94000000,0.03896100,1507903139999,219.70250679,2,0.00002600,0.14765244,0
1507903140000,5678.82000000,5678.82000000,5678.82000000,5678.82000000,0.00863300,1507903199999,49.02525306,1,0.00863300,49.02525306,0
1507903200000,5678.00000000,5678.00000000,5668.54000000,5678.00000000,0.17302400,1507903259999,982.09327842,4,0.13740100,780.16287800,0
1507903260000,5677.98000000,5678.94000000,5670.00000000,5678.92000000,1.57958900,1507903319999,8969.57023277,12,1.53507800,8717.19217271,0
1507903320000,5678.94000000,5699.99000000,5678.92000000,5699.00000000,4.96170800,1507903379999,28215.02748606,20,4.72295700,26854.39115946,0
1507903380000,5699.02000000,5709.00000000,5699.02000000,5709.00000000,2.05463300,1507903439999,11714.88688184,10,0.82754100,4721.66503200,0
1507903440000,5708.98000000,5724.72000000,5700.03000000,5724.72000000,1.04857500,1507903499999,5987.27965030,9,0.72964600,4169.37478243,0
1507903500000,5730.01000000,5730.01000000,5730.01000000,5730.01000000,0.55930200,1507903559999,3204.80605302,5,0.18367100,1052.43666671,0
1507903560000,5738.96000000,5747.60000000,5730.05000000,5730.05000000,0.66586000,1507903619999,3822.07853999,7,0.51023700,2930.35059348,0
1507903620000,5730.07000000,5747.58000000,5730.06000000,5747.58000000,0.54399200,1507903679999,3120.54360936,6,0.19598700,1126.45067413,0
1507903680000,5747.51000000,5776.63000000,5745.98000000,5776.63000000,4.21039300,1507903739999,24265.91677873,25,4.21039300,24265.91677873,0
1507903740000,5776.65000000,5780.00000000,5776.63000000,5780.00000000,0.67083900,1507903799999,3875.38577962,10,0.05761200,332.99682430,0
1507903800000,5776.63000000,5779.98000000,5776.62000000,5779.98000000,0.77721500,1507903859999,4491.35722375,5,0.69005300,3987.85459969,0
1507903860000,5760.02000000,5779.96000000,5745.98000000,5779.96000000,1.66512200,1507903919999,9576.11853365,25,0.20000000,1152.89970586,0
1507903920000,5740.01000000,5747.00000000,5730.00000000,5747.00000000,1.05515400,1507903979999,6048.96940220,11,0.07353400,422.57269600,0
1507903980000,5747.00000000,5774.98000000,5747.00000000,5774.98000000,0.54674900,1507904039999,3147.41219758,11,0.54674900,3147.41219758,0
1507904040000,5775.00000000,5775.00000000,5775.00000000,5775.00000000,0.24442300,1507904099999,1411.54282500,2,0.00000000,0.00000000,0
1507904100000,5775.00000000,5779.99000000,5774.99000000,5779.99000000,2.16402600,1507904159999,12501.70308460,24,1.83749600,10615.99188926,0
1507904160000,5779.99000000,5791.83000000,5779.98000000,5791.81000000,0.35245100,1507904219999,2038.25050871,14,0.35245100,2038.25050871,0
1507904220000,5791.81000000,5791.81000000,5780.02000000,5791.81000000,0.33062500,1507904279999,1913.79728108,8,0.23000200,1332.12495626,0
1507904280000,5791.81000000,5791.83000000,5791.81000000,5791.82000000,0.88819700,1507904339999,5144.27662784,10,0.60135000,3482.91043630,0
1507904340000,5791.82000000,5791.83000000,5791.82000000,5791.83000000,0.52258100,1507904399999,3026.69827790,5,0.00000000,0.00000000,0
1507904400000,5791.83000000,5800.00000000,5791.83000000,5792.00000000,0.52421600,1507904459999,3038.39189084,9,0.28395400,1646.83272186,0
1507904460000,5799.98000000,5800.00000000,5799.97000000,5800.00000000,0.56904500,1507904519999,3300.45835762,7,0.56904500,3300.45835762,0
1507904520000,5800.00000000,5800.00000000,5799.98000000,5799.98000000,1.96496800,1507904579999,11396.79766237,7,1.96496800,11396.79766237,0
1507904580000,5800.00000000,5800.00000000,5778.01000000,5794.96000000,0.93786200,1507904639999,5423.27471497,11,0.11592200,671.77180250,0
1507904640000,5789.93000000,5795.00000000,5778.02000000,5780.00000000,2.64494900,1507904699999,15309.87891994,10,2.09292800,12120.24405590,0
1507904700000,5774.98000000,5779.97000000,5769.98000000,5779.97000000,1.16616400,1507904759999,6729.19107827,10,1.14730800,6620.29805539,0
1507904760000,5770.03000000,5770.03000000,5769.97000000,5769.98000000,0.92016500,1507904819999,5309.34444660,9,0.07902600,455.97764922,0
1507904820000,5769.99000000,5780.00000000,5769.98000000,5780.00000000,0.94278200,1507904879999,5444.27352864,10,0.44321300,2561.76865925,0
1507904880000,5780.02000000,5780.02000000,5769.98000000,5769.98000000,0.29826600,1507904939999,1722.01782403,5,0.00000000,0.00000000,0
1507904940000,5780.00000000,5780.01000000,5770.00000000,5770.00000000,0.55141400,1507904999999,3186.17772462,9,0.23546900,1361.01082000,0
1507905000000,5770.02000000,5770.02000000,5770.02000000,5770.02000000,0.30082200,1507905059999,1735.74895644,1,0.00000000,0.00000000,0
1507905060000,5792.46000000,5792.46000000,5770.02000000,5779.39000000,0.30845900,1507905119999,1783.59261320,20,0.23001000,1330.94031422,0
1507905120000,5779.41000000,5779.41000000,5770.03000000,5770.04000000,1.41194400,1507905179999,8147.40369491,7,0.00000000,0.00000000,0
1507905180000,5770.04000000,5770.04000000,5770.02000000,5770.02000000,1.20868200,1507905239999,6974.12175814,3,0.00000000,0.00000000,0
1507905240000,5774.04000000,5774.04000000,5774.03000000,5774.03000000,0.44341900,1507905299999,2560.31603736,2,0.00000000,0.00000000,0
1507905300000,5799.01000000,5799.01000000,5774.03000000,5774.03000000,1.27910000,1507905359999,7389.03794049,4,0.13903600,806.27115436,0
1507905360000,5774.03000000,5774.03000000,5774.03000000,5774.03000000,0.00000000,1507905419999,0.00000000,0,0.00000000,0.00000000,0
1507905420000,5774.04000000,5774.05000000,5774.04000000,5774.04000000,1.53310600,1507905479999,8852.21969742,4,0.00000000,0.00000000,0
1507905480000,5774.06000000,5798.87000000,5774.06000000,5798.87000000,1.71683900,1507905539999,9926.13570670,3,0.52415600,3039.51250372,0
1507905540000,5797.99000000,5800.00000000,5797.99000000,5799.98000000,3.76295900,1507905599999,21822.62721834,10,3.76295900,21822.62721834,0
1507905600000,5798.91000000,5799.98000000,5788.00000000,5788.00000000,1.19722900,1507905659999,6942.05768641,9,0.62846300,3643.83222453,0
1507905660000,5787.99000000,5799.98000000,5787.98000000,5799.98000000,3.16129400,1507905719999,18310.91901946,11,3.16129400,18310.91901946,0
1507905720000,5798.00000000,5798.00000000,5788.01000000,5796.00000000,1.46600700,1507905779999,8499.22511098,8,1.40776400,8162.11358257,0
1507905780000,5795.99000000,5796.00000000,5795.99000000,5796.00000000,0.07309300,1507905839999,423.64639707,2,0.07309300,423.64639707,0
1507905840000,5788.22000000,5788.22000000,5788.22000000,5788.22000000,0.25455200,1507905899999,1473.40297744,2,0.00000000,0.00000000,0
1507905900000,5778.01000000,5779.03000000,5778.01000000,5779.03000000,0.27826000,1507905959999,1608.07160260,2,0.00000000,0.00000000,0
1507905960000,5781.06000000,5795.90000000,5781.06000000,5795.90000000,0.37651000,1507906019999,2179.87096912,2,0.21860300,1267.00112770,0
1507906020000,5795.90000000,5799.98000000,5795.90000000,5797.99000000,0.32084500,1507906079999,1860.52405624,11,0.31164500,1807.16568957,0
1507906080000,5797.80000000,5797.80000000,5796.99000000,5797.00000000,0.19348400,1507906139999,1121.64647025,3,0.19348400,1121.64647025,0
1507906140000,5786.48000000,5786.48000000,5780.50000000,5780.50000000,1.46063100,1507906199999,8445.81288784,7,0.00000000,0.00000000,0
1507906200000,5780.52000000,5780.62000000,5780.51000000,5780.61000000,0.61625600,1507906259999,3562.31909643,5,0.00000000,0.00000000,0
1507906260000,5785.99000000,5786.00000000,5780.50000000,5785.00000000,2.35454100,1507906319999,13617.81410054,16,1.25945700,7287.07508600,0
1507906320000,5785.00000000,5786.00000000,5770.01000000,5779.60000000,1.82714000,1507906379999,10560.85988564,22,1.42084100,8211.93299454,0
1507906380000,5779.58000000,5779.58000000,5770.00000000,5770.00000000,0.25771900,1507906439999,1487.81925073,4,0.08132300,470.01278434,0
1507906440000,5769.99000000,5770.00000000,5769.99000000,5770.00000000,0.43132600,1507906499999,2488.74901304,7,0.04518200,260.70014000,0
1507906500000,5770.01000000,5770.02000000,5770.01000000,5770.01000000,0.29402100,1507906559999,1696.50454406,3,0.00000000,0.00000000,0
1507906560000,5770.01000000,5770.01000000,5769.99000000,5769.99000000,1.56351000,1507906619999,9021.44789647,5,0.00000000,0.00000000,0
1507906620000,5774.98000000,5774.99000000,5774.97000000,5774.99000000,1.64027200,1507906679999,9472.53042907,6,1.64027200,9472.53042907,0
1507906680000,5774.98000000,5774.98000000,5769.99000000,5774.00000000,1.79251600,1507906739999,10347.61671823,7,1.06784200,6166.25498497,0
1507906740000,5773.98000000,5773.99000000,5773.98000000,5773.99000000,0.31878500,1507906799999,1840.65980776,4,0.31878500,1840.65980776,0
1507906800000,5774.00000000,5774.01000000,5774.00000000,5774.01000000,1.38317600,1507906859999,7986.46637716,4,0.72587800,4191.22115218,0
1507906860000,5779.59000000,5779.59000000,5774.03000000,5774.03000000,2.59795000,1507906919999,15011.03988410,5,1.87026000,10809.33599340,0
1507906920000,5779.57000000,5779.59000000,5779.57000000,5779.59000000,2.12056300,1507906979999,12255.96678261,12,2.12056300,12255.96678261,0
1507906980000,5770.00000000,5779.61000000,5770.00000000,5779.61000000,1.42571100,1507907039999,8230.69161418,9,0.45161000,2610.12358165,0
