1612959900000,46267.05000000,46323.81000000,46180.76000000,46181.09000000,61.95770500,1612959959999,2864964.78305171,2326,24.04859200,1112171.52765200,0
1612959960000,46181.08000000,46225.78000000,46072.00000000,46072.01000000,64.27269300,1612960019999,2966434.57496689,2801,28.27118300,1304972.63475654,0
1612960020000,46072.00000000,46100.00000000,46010.86000000,46045.58000000,118.08144900,1612960079999,5437799.57927342,3813,49.98040200,2302094.27783455,0
1612960080000,46043.86000000,46100.00000000,46035.16000000,46072.33000000,87.39186600,1612960139999,4026385.44440962,3084,39.97541000,1841825.62555794,0
1612960140000,46072.38000000,46153.83000000,46072.38000000,46136.61000000,60.73749000,1612960199999,2800742.03971727,2187,22.61115000,1042712.11163249,0
1612960200000,46136.61000000,46200.00000000,46100.00000000,46154.00000000,81.89690200,1612960259999,3780096.42551838,2223,49.42450500,2281823.12838639,0
1612960260000,46154.01000000,46167.76000000,45948.00000000,45961.97000000,260.86900600,1612960319999,12008793.57743560,4655,54.45726100,2505860.09785132,0
1612960320000,45963.05000000,45979.64000000,45800.00000000,45830.68000000,324.94529200,1612960379999,14897310.05813583,6879,117.60412300,5392743.79234636,0
1612960380000,45838.39000000,45853.19000000,45348.73000000,45472.37000000,464.36039800,1612960439999,21167061.12381917,11490,133.30336800,6074050.75271444,0
1612960440000,45433.42000000,45758.55000000,45405.83000000,45587.00000000,257.54126500,1612960499999,11739272.75810492,6689,137.98993600,6289958.19838417,0
1612960500000,45601.17000000,45740.81000000,45589.09000000,45650.70000000,146.22582200,1612960559999,6678241.46226285,4356,74.07998100,3383755.36726247,0
1612960560000,45653.96000000,45737.25000000,45650.00000000,45653.46000000,116.78175200,1612960619999,5334884.12492866,3578,48.54547300,2217783.64032738,0
1612960620000,45653.46000000,45697.87000000,45311.53000000,45340.52000000,207.55448300,1612960679999,9445189.26601009,5338,59.20241400,2695271.15807526,0
1612960680000,45342.22000000,45412.36000000,45150.00000000,45150.01000000,297.09355300,1612960739999,13453162.81360575,7508,102.89595800,4663128.51756504,0
1612960740000,45155.79000000,45168.35000000,44600.00000000,44774.99000000,640.04140600,1612960799999,28785519.28452621,15392,158.63729300,7139008.18851766,0
1612960800000,44761.73000000,45019.75000000,44500.00000000,44975.29000000,649.73233200,1612960859999,29039066.33363360,13199,341.85325200,15292097.04203718,0
1612960860000,44975.29000000,45268.81000000,44948.03000000,45016.35000000,378.39221300,1612960919999,17066661.80878127,10046,180.72655100,8152583.73838957,0
1612960920000,45016.35000000,45239.97000000,44800.00000000,45239.97000000,300.70448200,1612960979999,13533333.10434311,7439,148.42608500,6683940.50453927,0
1612960980000,45220.09000000,45250.00000000,45117.93000000,45236.04000000,225.60093500,1612961039999,10196075.10611518,5730,97.11914400,4389688.52754666,0
1612961040000,45236.03000000,45250.00000000,45108.18000000,45134.95000000,203.75721800,1612961099999,9202627.03596596,5956,79.72508600,3600618.38818369,0
1612961100000,45134.54000000,45344.10000000,45113.68000000,45300.72000000,173.79581300,1612961159999,7863509.51278174,5468,90.55140500,4097010.63051940,0
1612961160000,45297.23000000,45350.00000000,45210.36000000,45293.74000000,231.05849700,1612961219999,10465845.95864900,4820,135.35680500,6131198.08873778,0
1612961220000,45292.49000000,45398.31000000,45258.02000000,45317.01000000,158.17687700,1612961279999,7170562.85787993,4712,80.73497100,3659834.11217065,0
1612961280000,45317.00000000,45508.98000000,45316.25000000,45496.19000000,188.84498000,1612961339999,8578008.92308024,5304,101.04646700,4590625.43271031,0
1612961340000,45496.19000000,45580.52000000,45387.67000000,45403.19000000,165.24211000,1612961399999,7517955.20116951,5225,62.47024200,2842880.58129570,0
1612961400000,45391.03000000,45497.73000000,45367.63000000,45466.42000000,211.20565300,1612961459999,9597698.48493873,4450,59.23469900,2691901.63699123,0
1612961460000,45465.40000000,45533.00000000,45419.99000000,45429.80000000,163.39313200,1612961519999,7429171.99193040,4658,59.25253500,2694681.95587719,0
1612961520000,45430.51000000,45540.00000000,45428.00000000,45539.16000000,159.58077200,1612961579999,7258246.78435609,4520,94.36969200,4292770.38899595,0
1612961580000,45540.00000000,45737.18000000,45503.25000000,45528.51000000,176.21079300,1612961639999,8033059.96639498,5297,89.08691200,4062768.64253774,0
1612961640000,45531.94000000,45673.08000000,45500.00000000,45670.61000000,144.85176500,1612961699999,6604556.45962017,3678,65.40889700,2982066.60434037,0
1612961700000,45670.61000000,45700.00000000,45600.00000000,45600.00000000,145.57846800,1612961759999,6644599.94361779,4339,70.44274000,3215251.11841526,0
1612961760000,45600.00000000,45732.43000000,45600.00000000,45704.55000000,113.26003700,1612961819999,5172135.28342889,4054,55.76612200,2546926.36174318,0
1612961820000,45717.69000000,45832.94000000,45700.50000000,45814.52000000,161.36927700,1612961879999,7383224.09716398,4311,107.77963200,4931532.86722598,0
1612961880000,45813.32000000,45836.48000000,45700.00000000,45733.46000000,168.43434100,1612961939999,7707187.74621097,4861,68.91600900,3153565.84978337,0
1612961940000,45723.65000000,45750.25000000,45650.00000000,45652.34000000,150.56208800,1612961999999,6880937.14869352,4456,54.28059100,2480916.22576444,0
1612962000000,45655.13000000,45677.24000000,45475.15000000,45498.10000000,174.11947300,1612962059999,7933994.17430006,6543,72.37215000,3298926.78426854,0
1612962060000,45498.10000000,45867.16000000,45472.00000000,45859.24000000,170.95988300,1612962119999,7808203.44533766,6359,102.17662300,4669074.20916526,0
1612962120000,45855.65000000,45954.95000000,45780.92000000,45931.55000000,148.46300300,1612962179999,6811135.38039893,5209,82.53310700,3786676.57845118,0
1612962180000,45932.05000000,45969.28000000,45810.12000000,45872.92000000,150.42991900,1612962239999,6902518.33967015,4646,63.87527800,2931017.31928054,0
1612962240000,45872.92000000,45922.99000000,45821.80000000,45871.84000000,105.78101900,1612962299999,4852025.62423851,4337,57.30600300,2628765.18906819,0
1612962300000,45871.84000000,45890.75000000,45810.64000000,45835.55000000,97.74891600,1612962359999,4482001.03210070,4766,44.05543600,2020217.09559218,0
1612962360000,45835.54000000,45860.00000000,45788.00000000,45804.70000000,117.50392900,1612962419999,5384087.60375325,4467,52.88147300,2423339.37207400,0
1612962420000,45801.49000000,45839.37000000,45709.01000000,45729.09000000,142.83612100,1612962479999,6540837.20851300,4069,78.18261000,3580682.34326928,0
1612962480000,45729.08000000,45770.34000000,45587.64000000,45630.04000000,153.01344400,1612962539999,6990282.01049672,5266,71.08833400,3248267.07592856,0
1612962540000,45617.52000000,45677.01000000,45428.00000000,45567.83000000,217.95690100,1612962599999,9927391.29060206,6255,95.24289900,4338813.95410047,0
1612962600000,45568.79000000,45579.12000000,45400.00000000,45414.64000000,146.66568400,1612962659999,6668486.76056347,5079,59.49678600,2705800.03046207,0
1612962660000,45414.64000000,45519.26000000,45314.32000000,45490.91000000,164.94828000,1612962719999,7495761.54415802,5562,87.97928300,3999077.50297139,0
1612962720000,45490.91000000,45571.21000000,45423.04000000,45563.03000000,82.92611600,1612962779999,3771925.13217951,3609,34.80122200,1583316.28239408,0
1612962780000,45563.03000000,45843.89000000,45544.22000000,45760.51000000,160.52874400,1612962839999,7342118.21131287,4628,104.90448000,4798560.21737511,0
1612962840000,45763.09000000,45874.33000000,45744.73000000,45800.00000000,132.78982800,1612962899999,6082429.93268917,4042,75.58845200,3462903.36926616,0
1612962900000,45800.00000000,45800.01000000,45573.38000000,45631.67000000,133.33143200,1612962959999,6090501.52006044,3982,61.98051300,2831696.42366136,0
1612962960000,45631.97000000,45791.46000000,45619.00000000,45708.51000000,95.78433200,1612963019999,4378606.01567691,3444,41.96573300,1918640.70977865,0
1612963020000,45708.51000000,45708.52000000,45588.00000000,45589.36000000,79.63142000,1612963079999,3636070.52432998,3103,20.77647900,948792.79953322,0
1612963080000,45589.36000000,45677.79000000,45551.02000000,45576.40000000,93.23328100,1612963139999,4251255.16582604,3020,26.79876400,1222098.05454066,0
1612963140000,45576.89000000,45576.92000000,45517.59000000,45532.70000000,76.63454500,1612963199999,3491177.70100186,2862,21.30057100,970336.96794042,0
1612963200000,45536.90000000,45620.73000000,45510.20000000,45600.00000000,76.16595300,1612963259999,3470846.78837715,2720,36.53779900,1665179.82494077,0
1612963260000,45599.99000000,45673.27000000,45570.64000000,45582.67000000,56.63658800,1612963319999,2583278.60803273,2623,23.80313200,1085750.81983091,0
1612963320000,45582.67000000,45744.78000000,45574.17000000,45698.20000000,99.95550600,1612963379999,4560735.96185114,3000,50.70416800,2314386.91650932,0
1612963380000,45703.92000000,45763.60000000,45615.59000000,45626.61000000,73.87980700,1612963439999,3373850.06088983,3009,29.92782400,1366644.59259140,0
1612963440000,45626.61000000,45679.49000000,45609.40000000,45620.16000000,46.99259600,1612963499999,2144815.60248077,2157,12.63873000,576785.95714500,0
1612963500000,45619.92000000,45703.74000000,45617.66000000,45643.88000000,62.80066400,1612963559999,2867484.86208006,2453,20.13336800,919301.42660505,0
1612963560000,45645.14000000,45649.82000000,45551.74000000,45551.74000000,77.47926500,1612963619999,3533150.57108473,2581,25.08101200,1143419.22974276,0
1612963620000,45552.22000000,45658.82000000,45545.91000000,45624.85000000,66.35161900,1612963679999,3026701.39959475,2670,23.11157500,1054344.26706185,0
1612963680000,45624.84000000,45652.51000000,45510.40000000,45512.69000000,70.62426300,1612963739999,3219903.62955174,2761,24.90802600,1135625.48267802,0
1612963740000,45512.69000000,45517.25000000,45325.00000000,45475.75000000,156.06575900,1612963799999,7085866.08908053,5591,64.84150000,2944377.39554807,0
1612963800000,45475.74000000,45491.34000000,45389.46000000,45483.58000000,75.31235200,1612963859999,3421437.48371770,3470,28.71942000,1304919.53301992,0
1612963860000,45483.58000000,45721.15000000,45478.44000000,45623.98000000,110.45015500,1612963919999,5038633.64813789,4313,65.39556000,2983815.92319963,0
1612963920000,45623.98000000,45683.51000000,45591.49000000,45656.81000000,62.31799200,1612963979999,2843597.77632290,2916,27.26546800,1244239.24624980,0
1612963980000,45666.22000000,45675.60000000,45577.96000000,45631.13000000,67.39105000,1612964039999,3074344.60654880,2765,29.80534900,1359672.70740766,0
1612964040000,45631.11000000,45631.11000000,45573.05000000,45592.85000000,65.38915000,1612964099999,2981403.56221976,2764,31.02576200,1414609.10960056,0
1612964100000,45592.93000000,45649.96000000,45585.45000000,45623.89000000,42.74870800,1612964159999,1950046.76187640,2148,20.22115700,922496.41974808,0
1612964160000,45623.89000000,45774.59000000,45609.63000000,45763.00000000,51.53741500,1612964219999,2354912.85139492,2389,30.82504100,1408484.54670265,0
1612964220000,45761.97000000,45771.29000000,45695.01000000,45704.97000000,65.90642300,1612964279999,3013553.33446628,2500,23.58593000,1078478.38285012,0
1612964280000,45702.34000000,45763.67000000,45684.47000000,45720.56000000,81.13768600,1612964339999,3709530.75638658,2512,38.56083200,1763247.89371229,0
1612964340000,45720.56000000,45761.83000000,45691.95000000,45749.97000000,79.39405100,1612964399999,3630841.58205299,2686,26.22294000,1199309.00448525,0
1612964400000,45750.00000000,45788.00000000,45735.66000000,45755.64000000,56.95338800,1612964459999,2606287.90888496,2548,30.61660100,1401094.19269532,0
1612964460000,45755.65000000,45788.44000000,45700.36000000,45704.51000000,81.86468600,1612964519999,3745252.40587256,3144,23.36425100,1069047.63715044,0
1612964520000,45704.51000000,45745.14000000,45700.21000000,45732.74000000,60.68002700,1612964579999,2774456.23335820,2192,23.11988100,1056982.36393708,0
1612964580000,45732.74000000,45826.01000000,45732.74000000,45801.51000000,81.06368400,1612964639999,3711660.49385929,2736,35.76691800,1637580.24112019,0
1612964640000,45803.44000000,45815.39000000,45750.20000000,45759.44000000,67.03320100,1612964699999,3068804.30124691,2573,25.89202800,1185473.98995575,0
1612964700000,45759.44000000,45876.00000000,45759.44000000,45851.77000000,90.98799600,1612964759999,4169897.99107201,2645,43.37624000,1987805.19876685,0
1612964760000,45851.76000000,45851.77000000,45722.87000000,45722.87000000,67.25252000,1612964819999,3078104.70667833,2623,25.24629000,1155216.84343705,0
1612964820000,45723.36000000,45729.23000000,45640.00000000,45644.16000000,53.92411300,1612964879999,2463599.52783074,2563,22.27665300,1017853.93723999,0
1612964880000,45644.15000000,45647.73000000,45577.52000000,45589.68000000,40.72949100,1612964939999,1857320.69899867,2113,18.65945200,850863.80213870,0
1612964940000,45589.67000000,45710.20000000,45589.67000000,45606.27000000,44.55070600,1612964999999,2032984.00949801,2177,20.96175500,956560.33657675,0
1612965000000,45604.72000000,45658.08000000,45500.00000000,45517.13000000,61.75378100,1612965059999,2814323.36457683,2567,24.49868200,1116545.41984926,0
1612965060000,45530.59000000,45650.00000000,45511.52000000,45638.17000000,74.10298600,1612965119999,3379456.26711883,2643,27.04432600,1233392.39382477,0
1612965120000,45638.17000000,45678.91000000,45626.24000000,45676.30000000,39.18771800,1612965179999,1788614.06618447,1586,16.93066600,772777.85269436,0
1612965180000,45676.30000000,45681.51000000,45623.14000000,45638.47000000,35.03010900,1612965239999,1598939.29794494,1747,13.49196000,615766.94789072,0
1612965240000,45638.46000000,45639.27000000,45604.93000000,45612.04000000,21.40378000,1612965299999,976467.31506534,1476,11.19808700,510890.14317923,0
1612965300000,45612.04000000,45665.99000000,45612.04000000,45624.14000000,38.15541900,1612965359999,1741186.88679004,1977,21.34777700,974163.09593622,0
1612965360000,45628.49000000,45650.00000000,45620.00000000,45640.02000000,21.25668700,1612965419999,970075.63102163,1638,10.76858200,491423.87450542,0
1612965420000,45640.03000000,45644.66000000,45619.76000000,45624.32000000,36.98332200,1612965479999,1687646.28190781,1559,20.49379900,935196.11074508,0
1612965480000,45624.31000000,45624.32000000,45528.84000000,45570.97000000,43.03638000,1612965539999,1960943.85054172,2390,20.57193100,937384.74034277,0
1612965540000,45570.97000000,45647.17000000,45570.96000000,45626.32000000,51.86144800,1612965599999,2365517.20276174,2290,25.50109600,1163118.63168039,0
1612965600000,45626.32000000,45631.02000000,45435.21000000,45442.96000000,84.97993000,1612965659999,3869867.47230009,2709,36.25361900,1651337.89511113,0
1612965660000,45442.96000000,45535.00000000,45269.23000000,45369.86000000,163.20227900,1612965719999,7400019.65873457,4784,55.37135500,2510979.87180180,0
1612965720000,45369.86000000,45596.58000000,45351.78000000,45591.63000000,89.68333200,1612965779999,4078119.60197838,3088,47.49427600,2160091.80238891,0
1612965780000,45591.63000000,45770.70000000,45582.57000000,45768.93000000,103.84329300,1612965839999,4747060.91786779,3108,59.90285200,2738328.23051786,0
1612965840000,45768.93000000,45774.99000000,45672.39000000,45733.24000000,91.61526000,1612965899999,4189615.24310068,2694,45.45025700,2078604.65011422,0
1612965900000,45733.24000000,45878.00000000,45708.90000000,45835.83000000,133.02888800,1612965959999,6095211.43464378,3401,83.90078500,3844710.34957061,0
1612965960000,45835.84000000,45841.82000000,45705.52000000,45726.48000000,88.69837100,1612966019999,4057884.46589779,2966,47.65618900,2180159.57404257,0
1612966020000,45728.82000000,45876.34000000,45722.01000000,45852.48000000,133.21122700,1612966079999,6102724.00764223,3207,81.37745000,3727924.69986627,0
1612966080000,45853.19000000,45972.00000000,45832.45000000,45964.92000000,125.07579400,1612966139999,5740424.72259980,3217,65.09563400,2987613.15271307,0
1612966140000,45965.11000000,45988.20000000,45866.66000000,45875.17000000,75.70894600,1612966199999,3477017.17510820,2513,23.92450600,1098898.27381372,0
1612966200000,45872.53000000,45930.73000000,45854.51000000,45913.35000000,60.22684100,1612966259999,2763425.54737954,1963,31.54059900,1447151.83952672,0
1612966260000,45916.10000000,45922.80000000,45802.74000000,45823.88000000,45.99201100,1612966319999,2109127.50916426,2298,18.20053600,834808.64759264,0
1612966320000,45823.86000000,45878.78000000,45812.04000000,45851.40000000,31.72079200,1612966379999,1454491.84824545,1625,13.83384000,634366.48760424,0
1612966380000,45851.39000000,45896.70000000,45800.01000000,45869.19000000,40.46141900,1612966439999,1855397.61755875,1916,22.93007000,1051557.09640834,0
1612966440000,45869.19000000,45869.61000000,45813.11000000,45835.49000000,48.68986800,1612966499999,2232036.77699916,1700,15.48414100,709897.43582336,0
1612966500000,45835.49000000,45903.67000000,45783.09000000,45784.12000000,62.77764200,1612966559999,2878159.93606778,2062,17.18304800,787779.41158760,0
1612966560000,45784.13000000,45878.24000000,45768.16000000,45824.90000000,45.24609500,1612966619999,2073289.81919808,1867,21.30745000,976499.22760716,0
1612966620000,45824.90000000,45849.59000000,45795.36000000,45812.40000000,26.92566500,1612966679999,1233717.14978290,1458,14.86948800,681303.04433895,0
1612966680000,45816.37000000,45827.51000000,45744.60000000,45783.56000000,39.02166400,1612966739999,1786618.41984936,1672,16.15501200,739675.28015270,0
1612966740000,45783.56000000,45799.99000000,45722.87000000,45755.50000000,26.25460700,1612966799999,1201419.37633566,1550,14.11329200,645871.70291368,0
1612966800000,45755.50000000,45761.05000000,45607.11000000,45607.12000000,46.91410000,1612966859999,2143090.10984588,2257,17.70520200,808750.39451407,0
1612966860000,45607.11000000,45682.59000000,45513.61000000,45525.20000000,110.85832400,1612966919999,5056288.81617791,2965,67.89453100,3097477.85790009,0
1612966920000,45525.19000000,45633.33000000,45500.90000000,45503.13000000,52.25582300,1612966979999,2380791.92836761,2225,23.35636300,1064330.91267199,0
1612966980000,45503.12000000,45568.04000000,45450.00000000,45508.27000000,92.51911300,1612967039999,4209464.35414198,2531,33.80561000,1538024.52743143,0
1612967040000,45508.27000000,45607.39000000,45504.04000000,45517.63000000,73.35800900,1612967099999,3341074.73364335,1891,36.24900400,1651016.94133734,0
1612967100000,45517.63000000,45529.56000000,45408.16000000,45428.66000000,131.60188500,1612967159999,5982373.37834553,2843,57.53689700,2615483.74130908,0
1612967160000,45428.66000000,45428.66000000,45380.24000000,45390.00000000,73.37482300,1612967219999,3331540.22112727,2301,24.29145000,1103006.24355220,0
1612967220000,45390.01000000,45500.81000000,45249.08000000,45341.81000000,163.51555500,1612967279999,7412919.03189678,4090,81.57758800,3699274.71412985,0
1612967280000,45338.50000000,45343.33000000,45195.00000000,45248.00000000,106.03965800,1612967339999,4798900.84949595,3567,36.26646500,1641527.58161036,0
1612967340000,45248.90000000,45449.09000000,45212.44000000,45372.02000000,126.03478500,1612967399999,5713125.98586983,3356,64.73260200,2933823.15455954,0
1612967400000,45372.02000000,45386.45000000,45158.28000000,45290.71000000,178.02130600,1612967459999,8056425.85673090,3690,69.20143300,3133654.34649889,0
1612967460000,45292.98000000,45320.52000000,45117.72000000,45160.21000000,172.63641200,1612967519999,7802900.05577796,3810,58.35820800,2638279.16611656,0
1612967520000,45160.21000000,45277.68000000,45027.05000000,45090.61000000,163.77761400,1612967579999,7390714.41922486,4772,62.75281100,2833214.74152863,0
1612967580000,45095.60000000,45191.59000000,45068.47000000,45084.32000000,125.81902900,1612967639999,5677733.26801952,3312,53.04050500,2393505.91581561,0
1612967640000,45084.33000000,45139.24000000,45022.01000000,45022.99000000,79.93416700,1612967699999,3603817.61946188,3240,32.92499600,1484519.26188923,0
1612967700000,45022.98000000,45190.62000000,45000.00000000,45166.14000000,197.36234300,1612967759999,8892527.20195901,4456,62.12054200,2801397.23666670,0
1612967760000,45166.14000000,45335.60000000,45113.93000000,45320.39000000,88.38770600,1612967819999,3994110.03350707,3516,44.17534300,1996795.90300717,0
1612967820000,45317.33000000,45347.68000000,45177.69000000,45233.65000000,111.81949500,1612967879999,5060766.27147265,3379,53.47218400,2420297.36512797,0
1612967880000,45233.64000000,45385.55000000,45218.25000000,45336.15000000,99.44976300,1612967939999,4507037.49345273,3321,54.33807600,2462670.59775726,0
1612967940000,45340.66000000,45428.90000000,45310.00000000,45327.27000000,78.13483600,1612967999999,3543923.70760898,3131,36.63866400,1661941.78977140,0
1612968000000,45327.26000000,45338.00000000,45012.94000000,45050.55000000,123.00164400,1612968059999,5558369.63610118,4190,43.63626500,1972030.31753335,0
1612968060000,45056.38000000,45180.01000000,45000.00000000,45103.51000000,129.70640200,1612968119999,5845847.97292935,3820,64.19288700,2893479.27133588,0
1612968120000,45098.16000000,45118.71000000,45026.35000000,45026.35000000,70.19743400,1612968179999,3164419.68508768,2708,27.88312500,1257073.11367448,0
1612968180000,45025.51000000,45200.00000000,45021.92000000,45099.55000000,95.04860600,1612968239999,4288289.23350538,3169,45.19858200,2039081.40057517,0
1612968240000,45099.59000000,45258.64000000,45099.54000000,45228.66000000,71.81512500,1612968299999,3245942.01052920,3122,32.55328100,1471406.61743531,0
1612968300000,45228.29000000,45298.99000000,45102.82000000,45273.52000000,93.32397500,1612968359999,4216265.79774891,3011,50.34303900,2274166.81465622,0
1612968360000,45275.69000000,45399.97000000,45266.51000000,45306.49000000,70.53430700,1612968419999,3196902.23927634,2892,35.76193000,1620814.55180825,0
1612968420000,45314.22000000,45387.78000000,45250.02000000,45357.56000000,56.41275400,1612968479999,2555889.57946014,2338,26.32965500,1193017.85916252,0
1612968480000,45357.56000000,45387.48000000,45233.03000000,45278.42000000,70.44187900,1612968539999,3191076.78585351,2410,30.56643300,1384675.70721190,0
1612968540000,45278.42000000,45311.39000000,45133.49000000,45144.83000000,77.14909000,1612968599999,3488884.31876519,2815,28.93328700,1308439.68009265,0
1612968600000,45144.82000000,45161.72000000,45100.00000000,45102.23000000,152.12776900,1612968659999,6862715.04372305,2840,48.16510700,2173211.22695968,0
1612968660000,45102.23000000,45262.28000000,45100.00000000,45201.63000000,104.90541700,1612968719999,4736176.15110318,2767,27.65905500,1249301.31269935,0
1612968720000,45201.20000000,45218.55000000,45123.33000000,45199.19000000,69.66293000,1612968779999,3147304.48665785,2318,32.56733700,1471411.75688256,0
1612968780000,45204.53000000,45285.75000000,45185.98000000,45222.23000000,88.08398200,1612968839999,3983678.34795286,2429,47.26524900,2137587.89577399,0
1612968840000,45222.23000000,45222.23000000,45100.00000000,45217.30000000,59.09740800,1612968899999,2669140.92339451,2072,31.15011800,1406966.32169897,0
1612968900000,45217.29000000,45217.30000000,45103.04000000,45134.82000000,61.01193000,1612968959999,2754542.99240295,2000,24.19406200,1092330.58963056,0
1612968960000,45134.82000000,45134.82000000,45059.52000000,45105.74000000,167.67706200,1612969019999,7561395.22258921,2437,27.41575800,1236171.16272833,0
1612969020000,45108.05000000,45114.67000000,44887.45000000,44991.31000000,246.04041100,1612969079999,11066693.70029210,5378,67.34793300,3028763.85103620,0
1612969080000,44998.72000000,45040.31000000,44800.00000000,44939.74000000,236.54622700,1612969139999,10626643.00710950,5400,106.45936700,4784429.49241148,0
1612969140000,44942.26000000,45016.56000000,44870.55000000,44954.12000000,102.26434400,1612969199999,4596369.84805818,3166,48.11430600,2163022.19685908,0
1612969200000,44954.13000000,44972.56000000,44800.00000000,44911.83000000,120.22038200,1612969259999,5394400.05678995,3726,43.57719100,1955539.94576150,0
1612969260000,44911.82000000,45219.26000000,44850.00000000,44922.55000000,239.40260000,1612969319999,10780837.02044173,4777,146.80935200,6612952.61163842,0
1612969320000,44922.54000000,44922.55000000,44700.00000000,44806.95000000,225.97203100,1612969379999,10117558.96393372,4502,76.62605500,3431803.00990740,0
1612969380000,44806.94000000,44867.61000000,44700.00000000,44805.33000000,139.16461100,1612969439999,6230909.01718777,3373,56.16876100,2515489.22162568,0
1612969440000,44809.77000000,44878.28000000,44749.61000000,44814.56000000,107.44444300,1612969499999,4815013.77016419,2675,52.64365100,2359511.94285870,0
1612969500000,44815.82000000,44954.04000000,44793.47000000,44880.17000000,103.28753400,1612969559999,4636531.08806117,2634,53.24931600,2390502.11510614,0
1612969560000,44880.17000000,44936.35000000,44831.99000000,44891.80000000,57.43755500,1612969619999,2578043.85262171,2096,19.54740400,877481.12578678,0
1612969620000,44891.80000000,44897.00000000,44822.02000000,44864.04000000,77.72831100,1612969679999,3487413.70603911,2701,28.57872800,1282344.60700552,0
1612969680000,44864.04000000,44880.00000000,44720.00000000,44767.81000000,107.91293000,1612969739999,4833798.59493212,2589,41.39198000,1853968.88756181,0
1612969740000,44767.81000000,44777.90000000,44560.00000000,44707.42000000,235.25287900,1612969799999,10507373.92139262,5305,72.71002100,3246576.41375055,0
1612969800000,44707.42000000,44722.25000000,44426.00000000,44527.15000000,369.46835900,1612969859999,16445541.70444921,7614,138.90932900,6182813.29028033,0
1612969860000,44512.43000000,44785.83000000,44501.11000000,44775.79000000,246.21808600,1612969919999,11001090.91213634,4746,132.51644500,5921430.74043419,0
1612969920000,44775.61000000,44891.41000000,44710.13000000,44854.49000000,142.10756700,1612969979999,6369002.64009468,3479,74.75160400,3350772.94673275,0
1612969980000,44854.50000000,45066.00000000,44840.18000000,44937.46000000,249.81362100,1612970039999,11229469.60322869,4679,155.00295600,6967007.94329367,0
1612970040000,44941.79000000,45021.55000000,44927.34000000,45003.86000000,111.25925700,1612970099999,5004434.99782404,2920,58.53420100,2633113.40985541,0
1612970100000,45006.37000000,45199.89000000,45006.37000000,45188.76000000,132.96445600,1612970159999,5998817.95775910,3667,76.17797400,3436894.87830911,0
1612970160000,45188.57000000,45200.00000000,45022.62000000,45059.07000000,119.16588800,1612970219999,5373290.79057435,3281,59.93113400,2702632.34712771,0
1612970220000,45059.08000000,45132.41000000,45050.00000000,45100.54000000,62.64078200,1612970279999,2824621.65963729,2170,30.86465700,1391845.09207852,0
1612970280000,45100.53000000,45227.27000000,45001.00000000,45138.40000000,138.57312100,1612970339999,6251774.04231981,3023,59.33694500,2678025.73019191,0
1612970340000,45141.25000000,45159.56000000,45103.04000000,45128.74000000,68.22546500,1612970399999,3079002.65787730,1664,35.16790200,1587026.84735719,0
1612970400000,45128.75000000,45165.19000000,45056.20000000,45102.09000000,56.45727800,1612970459999,2546852.24643267,2013,33.56396400,1514243.52763096,0
1612970460000,45100.02000000,45161.27000000,44922.00000000,44924.65000000,104.29156400,1612970519999,4700161.89689679,2888,40.68989800,1834281.23099505,0
1612970520000,44924.65000000,45009.83000000,44759.24000000,44791.49000000,144.41735900,1612970579999,6482185.19495579,3863,58.07919400,2606705.79433003,0
1612970580000,44790.81000000,44905.33000000,44782.38000000,44799.24000000,81.44966400,1612970639999,3651110.94537366,2604,35.88479300,1608864.17126162,0
1612970640000,44799.23000000,44881.11000000,44797.35000000,44842.96000000,75.82830600,1612970699999,3399733.98863824,2295,35.67651600,1599634.33297845,0
1612970700000,44844.80000000,44865.21000000,44673.10000000,44764.92000000,103.23368600,1612970759999,4620520.60540884,2953,54.24392800,2428310.35504887,0
1612970760000,44761.73000000,44774.86000000,44597.24000000,44611.29000000,174.30058500,1612970819999,7788112.26755644,2755,105.27800200,4704222.96818434,0
1612970820000,44611.29000000,44611.30000000,44337.17000000,44523.00000000,306.65669500,1612970879999,13631676.93343382,6437,120.70425700,5365529.52831127,0
1612970880000,44520.93000000,44542.28000000,44366.59000000,44426.04000000,125.38433200,1612970939999,5574214.95856907,2970,63.80299900,2836636.10430713,0
1612970940000,44426.05000000,44590.14000000,44400.00000000,44450.00000000,118.71424100,1612970999999,5280257.67032987,2982,50.50390700,2247224.59899836,0
1612971000000,44444.62000000,44450.00000000,44270.00000000,44295.12000000,212.87590400,1612971059999,9436644.14408623,4964,83.18122200,3688244.53843330,0
1612971060000,44295.12000000,44541.18000000,44178.37000000,44457.19000000,259.43480500,1612971119999,11495642.56454055,5874,123.70287300,5484762.22145248,0
1612971120000,44457.19000000,44557.14000000,44388.85000000,44513.45000000,156.99408400,1612971179999,6983909.01749737,3622,81.82294600,3640349.46819778,0
1612971180000,44513.45000000,44630.95000000,44472.01000000,44524.91000000,137.39742200,1612971239999,6120822.56690393,3995,71.14936700,3170232.87838544,0
1612971240000,44528.61000000,44547.10000000,44178.57000000,44297.48000000,252.92288800,1612971299999,11205814.30712398,4914,105.67685400,4683235.65422985,0
1612971300000,44297.48000000,44400.00000000,44203.37000000,44399.62000000,111.76482700,1612971359999,4950968.06861080,3263,56.45408200,2501040.30982389,0
1612971360000,44399.16000000,44431.17000000,44252.17000000,44323.49000000,131.00868700,1612971419999,5807949.24132435,3153,52.00961700,2306540.02914202,0
