1506837660000,4281.07000000,4310.00000000,4281.07000000,4281.07000000,1.35845200,1506837719999,5826.27183023,11,0.04887500,210.65125000,0
1506837720000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00715300,1506837779999,30.82943000,1,0.00715300,30.82943000,0
1506837780000,4310.00000000,4310.00000000,4281.07000000,4281.07000000,0.25487600,1506837839999,1092.31180178,7,0.04035200,173.91712000,0
1506837840000,4295.54000000,4295.54000000,4281.08000000,4281.08000000,0.96749800,1506837899999,4150.29246818,6,0.00000000,0.00000000,0
1506837900000,4281.08000000,4281.08000000,4281.08000000,4281.08000000,0.00000000,1506837959999,0.00000000,0,0.00000000,0.00000000,0
1506837960000,4281.09000000,4281.09000000,4281.09000000,4281.09000000,0.27164000,1506838019999,1162.91528760,4,0.00000000,0.00000000,0
1506838020000,4281.09000000,4281.10000000,4281.09000000,4281.10000000,0.28406700,1506838079999,1216.11770590,6,0.00000000,0.00000000,0
1506838080000,4295.44000000,4295.44000000,4281.07000000,4281.07000000,1.29528700,1506838139999,5553.97848616,11,0.00000000,0.00000000,0
1506838140000,4281.07000000,4295.35000000,4281.01000000,4281.01000000,1.29993200,1506838199999,5573.55339872,10,0.00000000,0.00000000,0
1506838200000,4280.00000000,4300.00000000,4280.00000000,4280.00000000,0.14236800,1506838259999,609.43504000,12,0.00500000,21.50000000,0
1506838260000,4309.58000000,4309.58000000,4280.00000000,4309.51000000,0.41416900,1506838319999,1784.46372000,11,0.40000000,1723.82040000,0
1506838320000,4280.00000000,4294.72000000,4280.00000000,4294.72000000,0.63408300,1506838379999,2722.15089760,6,0.00000000,0.00000000,0
1506838380000,4280.00000000,4280.01000000,4280.00000000,4280.01000000,0.11620300,1506838439999,497.34963506,7,0.00000000,0.00000000,0
1506838440000,4307.97000000,4307.97000000,4280.01000000,4280.01000000,0.13919700,1506838499999,596.88295197,8,0.04000000,172.31880000,0
1506838500000,4280.01000000,4307.89000000,4280.01000000,4307.89000000,0.33791200,1506838559999,1447.65530252,9,0.04980500,214.55446145,0
1506838560000,4280.03000000,4307.87000000,4280.03000000,4307.87000000,0.32803000,1506838619999,1409.13891320,11,0.18534300,798.43354941,0
1506838620000,4307.87000000,4307.87000000,4280.02000000,4280.02000000,0.21125700,1506838679999,908.64032233,7,0.16002000,689.34493759,0
1506838680000,4307.78000000,4307.78000000,4280.02000000,4280.02000000,0.19939700,1506838739999,855.63389882,5,0.07963800,343.06298364,0
1506838740000,4307.70000000,4307.86000000,4307.69000000,4307.69000000,0.57748200,1506838799999,2487.62109285,17,0.57748200,2487.62109285,0
1506838800000,4307.86000000,4310.00000000,4280.13000000,4280.13000000,0.21770000,1506838859999,933.72354792,6,0.06959400,299.81061414,0
1506838860000,4280.15000000,4312.88000000,4280.15000000,4312.88000000,1.23270800,1506838919999,5312.50129566,6,1.15731500,4989.80794671,0
1506838920000,4312.88000000,4312.88000000,4312.88000000,4312.88000000,0.00000000,1506838979999,0.00000000,0,0.00000000,0.00000000,0
1506838980000,4312.88000000,4312.88000000,4312.88000000,4312.88000000,0.00000000,1506839039999,0.00000000,0,0.00000000,0.00000000,0
1506839040000,4310.88000000,4310.88000000,4310.88000000,4310.88000000,0.33233600,1506839099999,1432.66061568,10,0.33233600,1432.66061568,0
1506839100000,4295.57000000,4295.57000000,4280.26000000,4280.26000000,0.69961000,1506839159999,3004.27770749,4,0.00000000,0.00000000,0
1506839160000,4295.58000000,4295.58000000,4280.29000000,4280.29000000,0.69731000,1506839219999,2994.44124183,2,0.00000000,0.00000000,0
1506839220000,4280.29000000,4310.87000000,4280.29000000,4310.87000000,0.30655500,1506839279999,1319.21476391,6,0.23121200,996.72487444,0
1506839280000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839339999,0.00000000,0,0.00000000,0.00000000,0
1506839340000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839399999,0.00000000,0,0.00000000,0.00000000,0
1506839400000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839459999,0.00000000,0,0.00000000,0.00000000,0
1506839460000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839519999,0.00000000,0,0.00000000,0.00000000,0
1506839520000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839579999,0.00000000,0,0.00000000,0.00000000,0
1506839580000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839639999,0.00000000,0,0.00000000,0.00000000,0
1506839640000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839699999,0.00000000,0,0.00000000,0.00000000,0
1506839700000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839759999,0.00000000,0,0.00000000,0.00000000,0
1506839760000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839819999,0.00000000,0,0.00000000,0.00000000,0
1506839820000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.00000000,1506839879999,0.00000000,0,0.00000000,0.00000000,0
1506839880000,4310.87000000,4310.87000000,4310.87000000,4310.87000000,0.29742800,1506839939999,1282.17344236,12,0.29742800,1282.17344236,0
1506839940000,4281.01000000,4310.87000000,4281.01000000,4310.87000000,0.43423300,1506839999999,1868.79299701,24,0.32948800,1420.37860456,0
1506840000000,4281.01000000,4310.86000000,4281.01000000,4310.86000000,0.07862100,1506840059999,337.14357156,5,0.01897100,81.78132506,0
1506840060000,4281.01000000,4310.87000000,4281.01000000,4310.87000000,0.36556600,1506840119999,1574.90142439,17,0.33190700,1430.80690880,0
1506840120000,4282.01000000,4310.86000000,4282.01000000,4282.01000000,0.63895000,1506840179999,2744.83027580,20,0.30643800,1321.01056668,0
1506840180000,4282.01000000,4310.86000000,4282.01000000,4310.86000000,0.14179700,1506840239999,609.18257407,10,0.06954600,299.80306956,0
1506840240000,4310.86000000,4310.86000000,4282.01000000,4310.83000000,1.03220800,1506840299999,4431.32567539,13,0.09437400,406.83188409,0
1506840300000,4310.83000000,4310.83000000,4282.01000000,4282.01000000,0.41986100,1506840359999,1807.54377035,18,0.33640700,1450.19290781,0
1506840360000,4310.86000000,4310.86000000,4310.86000000,4310.86000000,0.03898500,1506840419999,168.05887710,4,0.03898500,168.05887710,0
1506840420000,4310.86000000,4310.86000000,4310.86000000,4310.86000000,0.01647400,1506840479999,71.01710764,5,0.00501500,21.61896290,0
1506840480000,4310.86000000,4310.86000000,4310.86000000,4310.86000000,0.22365100,1506840539999,964.12814986,4,0.00000000,0.00000000,0
1506840540000,4310.86000000,4312.88000000,4310.86000000,4312.88000000,0.44019000,1506840599999,1898.26810224,10,0.35754500,1541.99707754,0
1506840600000,4310.86000000,4312.95000000,4310.86000000,4310.86000000,1.47117600,1506840659999,6344.95544254,9,1.41632000,6108.47890638,0
1506840660000,4310.86000000,4310.86000000,4310.86000000,4310.86000000,0.35752900,1506840719999,1541.25746494,7,0.00000000,0.00000000,0
1506840720000,4310.86000000,4310.86000000,4310.86000000,4310.86000000,0.00000000,1506840779999,0.00000000,0,0.00000000,0.00000000,0
1506840780000,4310.86000000,4310.86000000,4310.86000000,4310.86000000,0.06397800,1506840839999,275.80020108,3,0.00000000,0.00000000,0
1506840840000,4312.95000000,4312.95000000,4312.95000000,4312.95000000,0.03167100,1506840899999,136.59543945,2,0.03167100,136.59543945,0
1506840900000,4289.06000000,4289.06000000,4289.06000000,4289.06000000,0.12720800,1506840959999,545.60274448,2,0.00000000,0.00000000,0
1506840960000,4289.06000000,4301.00000000,4289.05000000,4289.05000000,2.23949500,1506841019999,9612.43340980,10,0.00000000,0.00000000,0
1506841020000,4301.48000000,4301.48000000,4291.00000000,4291.00000000,0.57341200,1506841079999,2466.51779744,2,0.00000000,0.00000000,0
1506841080000,4291.00000000,4312.95000000,4291.00000000,4312.95000000,0.13614300,1506841139999,586.71443370,4,0.11502600,496.10138670,0
1506841140000,4292.00000000,4312.95000000,4292.00000000,4312.95000000,0.30782800,1506841199999,1325.55466370,8,0.20796600,896.94695970,0
1506841200000,4295.00000000,4319.00000000,4295.00000000,4319.00000000,0.13799300,1506841259999,593.98863100,8,0.05452900,235.51075100,0
1506841260000,4295.00000000,4319.00000000,4295.00000000,4319.00000000,0.16597000,1506841319999,715.85785400,4,0.12569600,542.88102400,0
1506841320000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.18483500,1506841379999,794.42083000,8,0.00000000,0.00000000,0
1506841380000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.08056300,1506841439999,346.25977400,2,0.00000000,0.00000000,0
1506841440000,4298.00000000,4298.00000000,4280.00000000,4280.00000000,1.52419400,1506841499999,6540.90136406,19,0.00000000,0.00000000,0
1506841500000,4299.50000000,4299.50000000,4280.00000000,4280.00000000,1.20166300,1506841559999,5153.93362700,7,0.00000000,0.00000000,0
1506841560000,4299.50000000,4299.50000000,4280.00000000,4280.00000000,0.82046900,1506841619999,3523.29491800,5,0.00000000,0.00000000,0
1506841620000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000,1506841679999,0.00000000,0,0.00000000,0.00000000,0
1506841680000,4280.03000000,4319.00000000,4280.03000000,4319.00000000,0.04388300,1506841739999,188.33414212,3,0.01317900,56.92010100,0
1506841740000,4319.00000000,4319.00000000,4280.07000000,4280.09000000,0.06056600,1506841799999,259.91698416,7,0.01771600,76.51540400,0
1506841800000,4318.99000000,4318.99000000,4318.99000000,4318.99000000,0.04108000,1506841859999,177.42410920,2,0.04108000,177.42410920,0
1506841860000,4316.98000000,4316.98000000,4280.23000000,4280.23000000,0.05473800,1506841919999,234.96566574,6,0.01835200,79.22521696,0
1506841920000,4280.23000000,4280.23000000,4280.23000000,4280.23000000,0.00000000,1506841979999,0.00000000,0,0.00000000,0.00000000,0
1506841980000,4280.29000000,4280.31000000,4280.29000000,4280.31000000,0.01987900,1506842039999,85.08815549,2,0.00000000,0.00000000,0
1506842040000,4280.33000000,4280.35000000,4280.33000000,4280.35000000,0.09902900,1506842099999,423.87782103,6,0.00000000,0.00000000,0
1506842100000,4280.41000000,4280.41000000,4280.41000000,4280.41000000,0.00714600,1506842159999,30.58780986,2,0.00000000,0.00000000,0
1506842160000,4313.96000000,4314.00000000,4313.96000000,4314.00000000,0.23801300,1506842219999,1026.78500408,6,0.23801300,1026.78500408,0
1506842220000,4281.21000000,4281.21000000,4281.21000000,4281.21000000,0.04180500,1506842279999,178.97598405,3,0.00000000,0.00000000,0
1506842280000,4314.00000000,4314.99000000,4285.00000000,4314.99000000,0.14965400,1506842339999,641.81320395,5,0.01882100,81.19379895,0
1506842340000,4314.99000000,4316.99000000,4314.98000000,4316.99000000,1.09109000,1506842399999,4709.14161910,35,1.09109000,4709.14161910,0
1506842400000,4316.99000000,4316.99000000,4290.11000000,4290.11000000,0.13368900,1506842459999,575.26470651,6,0.06414400,276.90900656,0
1506842460000,4290.11000000,4320.00000000,4290.11000000,4320.00000000,0.11397200,1506842519999,489.52975671,5,0.01981100,85.56870900,0
1506842520000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000,1506842579999,0.00000000,0,0.00000000,0.00000000,0
1506842580000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000,1506842639999,0.00000000,0,0.00000000,0.00000000,0
1506842640000,4290.17000000,4335.63000000,4290.17000000,4290.17000000,0.03426700,1506842699999,147.14722625,4,0.00299100,12.96786933,0
1506842700000,4290.17000000,4291.02000000,4290.17000000,4291.02000000,0.06051900,1506842759999,259.65520838,5,0.00000000,0.00000000,0
1506842760000,4317.77000000,4317.77000000,4300.01000000,4300.01000000,0.64648400,1506842819999,2789.42185444,6,0.00000000,0.00000000,0
1506842820000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.07467400,1506842879999,321.09894674,2,0.00000000,0.00000000,0
1506842880000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.00521000,1506842939999,22.40305210,1,0.00000000,0.00000000,0
1506842940000,4300.01000000,4300.01000000,4300.01000000,4300.01000000,0.10406800,1506842999999,447.49344068,5,0.00000000,0.00000000,0
1506843000000,4300.01000000,4335.17000000,4300.01000000,4335.17000000,0.02077300,1506843059999,90.02980409,2,0.02007100,87.01119707,0
1506843060000,4335.17000000,4335.17000000,4335.17000000,4335.17000000,0.00000000,1506843119999,0.00000000,0,0.00000000,0.00000000,0
1506843120000,4302.01000000,4302.01000000,4302.01000000,4302.01000000,0.43366700,1506843179999,1865.63977067,5,0.00000000,0.00000000,0
1506843180000,4316.19000000,4316.19000000,4302.20000000,4302.20000000,0.62615700,1506843239999,2702.54263183,2,0.00000000,0.00000000,0
1506843240000,4302.20000000,4302.20000000,4302.20000000,4302.20000000,0.00000000,1506843299999,0.00000000,0,0.00000000,0.00000000,0
1506843300000,4302.20000000,4302.20000000,4302.20000000,4302.20000000,0.00000000,1506843359999,0.00000000,0,0.00000000,0.00000000,0
1506843360000,4315.34000000,4330.17000000,4310.34000000,4310.34000000,0.50443600,1506843419999,2179.30473043,27,0.24067700,1042.16903737,0
1506843420000,4330.15000000,4330.15000000,4330.15000000,4330.15000000,0.11356900,1506843479999,491.77080535,2,0.11356900,491.77080535,0
1506843480000,4330.14000000,4330.14000000,4310.34000000,4310.34000000,0.06531000,1506843539999,282.42396909,3,0.03468600,150.19523604,0
1506843540000,4310.34000000,4310.35000000,4310.34000000,4310.35000000,0.33236700,1506843599999,1432.61571685,4,0.00000000,0.00000000,0
1506843600000,4310.33000000,4330.12000000,4310.33000000,4329.99000000,0.11683800,1506843659999,505.24451497,6,0.08281000,358.57260573,0
1506843660000,4310.36000000,4330.00000000,4310.36000000,4330.00000000,1.48448900,1506843719999,6426.44866614,46,1.41566600,6129.79675986,0
1506843720000,4330.11000000,4330.11000000,4330.11000000,4330.11000000,0.16921800,1506843779999,732.73255398,7,0.00000000,0.00000000,0
1506843780000,4330.16000000,4330.16000000,4330.16000000,4330.16000000,0.24663200,1506843839999,1067.95602112,5,0.24663200,1067.95602112,0
1506843840000,4330.16000000,4330.16000000,4310.36000000,4310.36000000,0.80863100,1506843899999,3490.98070276,5,0.27727200,1200.63212352,0
1506843900000,4310.36000000,4310.36000000,4310.36000000,4310.36000000,0.00000000,1506843959999,0.00000000,0,0.00000000,0.00000000,0
1506843960000,4330.15000000,4330.16000000,4330.15000000,4330.16000000,0.10981300,1506844019999,475.50753008,6,0.10981300,475.50753008,0
1506844020000,4330.16000000,4330.16000000,4330.16000000,4330.16000000,0.32987900,1506844079999,1428.42885064,11,0.32987900,1428.42885064,0
1506844080000,4330.16000000,4330.16000000,4330.16000000,4330.16000000,0.00000000,1506844139999,0.00000000,0,0.00000000,0.00000000,0
1506844140000,4330.16000000,4330.16000000,4330.16000000,4330.16000000,0.00000000,1506844199999,0.00000000,0,0.00000000,0.00000000,0
1506844200000,4330.16000000,4330.16000000,4330.16000000,4330.16000000,0.00000000,1506844259999,0.00000000,0,0.00000000,0.00000000,0
1506844260000,4333.06000000,4333.06000000,4310.36000000,4310.36000000,1.13554400,1506844319999,4917.02617194,5,0.00000000,0.00000000,0
1506844320000,4310.36000000,4310.36000000,4310.36000000,4310.36000000,0.34387800,1506844379999,1482.23797608,2,0.00000000,0.00000000,0
1506844380000,4310.37000000,4310.37000000,4310.37000000,4310.37000000,0.35647400,1506844439999,1536.53483538,4,0.00000000,0.00000000,0
1506844440000,4310.26000000,4310.26000000,4310.26000000,4310.26000000,0.17202200,1506844499999,741.45954572,6,0.00000000,0.00000000,0
1506844500000,4310.26000000,4323.04000000,4310.26000000,4310.26000000,0.73643100,1506844559999,3181.40785158,11,0.00000000,0.00000000,0
1506844560000,4310.26000000,4310.26000000,4310.26000000,4310.26000000,0.13955700,1506844619999,601.52695482,9,0.00000000,0.00000000,0
1506844620000,4335.82000000,4335.82000000,4310.27000000,4310.27000000,0.26303400,1506844679999,1135.70190423,5,0.07649100,331.65120762,0
1506844680000,4310.26000000,4335.82000000,4310.26000000,4335.82000000,0.18467600,1506844739999,799.81456544,7,0.14917800,646.80895596,0
1506844740000,4310.27000000,4335.82000000,4310.27000000,4335.82000000,0.35467700,1506844799999,1529.02425839,7,0.01059200,45.92500544,0
1506844800000,4335.82000000,4335.83000000,4335.81000000,4335.83000000,1.31912200,1506844859999,5719.47669379,18,1.31912200,5719.47669379,0
1506844860000,4335.83000000,4335.85000000,4335.82000000,4335.85000000,1.31348700,1506844919999,5695.06421951,31,1.23976100,5375.40119291,0
1506844920000,4335.85000000,4335.85000000,4335.85000000,4335.85000000,0.75205900,1506844979999,3260.81501515,5,0.58718600,2545.95041810,0
1506844980000,4335.85000000,4335.94000000,4335.85000000,4335.94000000,0.80647000,1506845039999,3496.75141327,14,0.20515300,889.53109882,0
1506845040000,4335.90000000,4335.90000000,4335.86000000,4335.86000000,0.71343600,1506845099999,3093.38132620,4,0.00000000,0.00000000,0
1506845100000,4335.94000000,4340.00000000,4335.94000000,4340.00000000,0.02552500,1506845159999,110.71880297,5,0.01078800,46.81990782,0
1506845160000,4340.00000000,4340.00000000,4310.26000000,4310.26000000,1.45606600,1506845219999,6313.50549244,51,0.00000000,0.00000000,0
1506845220000,4310.26000000,4310.26000000,4310.26000000,4310.26000000,0.06261800,1506845279999,269.89986068,6,0.00000000,0.00000000,0
1506845280000,4340.00000000,4340.00000000,4310.26000000,4310.26000000,0.04811500,1506845339999,207.62875650,8,0.00809000,35.11060000,0
1506845340000,4349.69000000,4349.69000000,4310.26000000,4329.98000000,1.12697700,1506845399999,4877.97008810,8,0.23000000,1000.42870000,0
1506845400000,4349.69000000,4349.69000000,4310.27000000,4310.27000000,0.07095500,1506845459999,306.60401611,4,0.01950300,84.83200407,0
1506845460000,4310.27000000,4310.27000000,4310.25000000,4310.25000000,0.89142600,1506845519999,3842.27280306,7,0.00000000,0.00000000,0
1506845520000,4310.25000000,4310.25000000,4310.25000000,4310.25000000,0.00000000,1506845579999,0.00000000,0,0.00000000,0.00000000,0
1506845580000,4310.25000000,4310.25000000,4310.25000000,4310.25000000,0.00000000,1506845639999,0.00000000,0,0.00000000,0.00000000,0
1506845640000,4310.25000000,4310.25000000,4310.25000000,4310.25000000,0.00000000,1506845699999,0.00000000,0,0.00000000,0.00000000,0
1506845700000,4310.25000000,4310.25000000,4310.25000000,4310.25000000,0.00071200,1506845759999,3.06889800,1,0.00000000,0.00000000,0
1506845760000,4310.25000000,4310.25000000,4310.25000000,4310.25000000,0.00000000,1506845819999,0.00000000,0,0.00000000,0.00000000,0
1506845820000,4343.96000000,4343.97000000,4330.14000000,4330.14000000,1.40984300,1506845879999,6115.92624937,4,0.80334500,3489.70499965,0
1506845880000,4310.26000000,4310.26000000,4310.26000000,4310.26000000,0.08159800,1506845939999,351.70859548,1,0.00000000,0.00000000,0
1506845940000,4310.26000000,4310.26000000,4310.26000000,4310.26000000,0.33378700,1506845999999,1438.70875462,3,0.00000000,0.00000000,0
1506846000000,4343.92000000,4343.92000000,4310.27000000,4310.27000000,0.24085300,1506846059999,1044.60320251,2,0.19202800,834.15426976,0
1506846060000,4310.27000000,4310.27000000,4310.27000000,4310.27000000,0.06161700,1506846119999,265.58590659,3,0.00000000,0.00000000,0
1506846120000,4310.27000000,4310.27000000,4310.27000000,4310.27000000,0.10787700,1506846179999,464.97899679,2,0.00000000,0.00000000,0
1506846180000,4310.27000000,4310.27000000,4310.27000000,4310.27000000,0.19827700,1506846239999,854.62740479,1,0.00000000,0.00000000,0
1506846240000,4310.27000000,4310.27000000,4310.27000000,4310.27000000,0.00000000,1506846299999,0.00000000,0,0.00000000,0.00000000,0
1506846300000,4310.27000000,4310.27000000,4310.27000000,4310.27000000,0.00000000,1506846359999,0.00000000,0,0.00000000,0.00000000,0
1506846360000,4310.27000000,4310.27000000,4310.27000000,4310.27000000,0.00000000,1506846419999,0.00000000,0,0.00000000,0.00000000,0
1506846420000,4319.90000000,4331.78000000,4319.90000000,4319.90000000,1.68994000,1506846479999,7307.32046552,13,0.00000000,0.00000000,0
1506846480000,4325.27000000,4325.28000000,4310.26000000,4310.27000000,1.73873600,1506846539999,7511.99000963,6,0.00000000,0.00000000,0
1506846540000,4310.27000000,4340.26000000,4310.25000000,4340.26000000,1.84575800,1506846599999,7967.93601329,18,0.80877100,3498.26171370,0
1506846600000,4310.25000000,4310.25000000,4310.25000000,4310.25000000,0.06789800,1506846659999,292.65735450,4,0.00000000,0.00000000,0
1506846660000,4302.01000000,4320.25000000,4302.01000000,4320.25000000,0.48358100,1506846719999,2080.87797173,8,0.02783300,120.24551825,0
1506846720000,4302.02000000,4340.24000000,4302.02000000,4302.02000000,0.17432100,1506846779999,751.28896094,6,0.07441100,321.47414274,0
1506846780000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.00000000,1506846839999,0.00000000,0,0.00000000,0.00000000,0
1506846840000,4302.03000000,4302.03000000,4302.03000000,4302.03000000,0.29892600,1506846899999,1285.98861978,3,0.00000000,0.00000000,0
1506846900000,4302.03000000,4302.03000000,4302.03000000,4302.03000000,0.00000000,1506846959999,0.00000000,0,0.00000000,0.00000000,0
1506846960000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.23000000,1506847019999,998.19540000,1,0.23000000,998.19540000,0
1506847020000,4320.00000000,4339.98000000,4320.00000000,4339.98000000,0.30294600,1506847079999,1313.21450772,7,0.22461400,974.82026772,0
1506847080000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1506847139999,0.00000000,0,0.00000000,0.00000000,0
1506847140000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1506847199999,0.00000000,0,0.00000000,0.00000000,0
1506847200000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.00000000,1506847259999,0.00000000,0,0.00000000,0.00000000,0
1506847260000,4329.99000000,4339.97000000,4304.00000000,4339.97000000,0.85242700,1506847319999,3688.65306251,6,0.08170700,354.60592879,0
1506847320000,4339.97000000,4339.97000000,4339.97000000,4339.97000000,0.14975700,1506847379999,649.94088729,3,0.14975700,649.94088729,0
1506847380000,4304.00000000,4304.00000000,4303.00000000,4303.00000000,0.11026000,1506847439999,474.52223000,6,0.00000000,0.00000000,0
1506847440000,4303.00000000,4339.98000000,4303.00000000,4339.98000000,0.66407600,1506847499999,2864.87982304,8,0.19904800,863.86433904,0
1506847500000,4302.02000000,4339.97000000,4302.02000000,4339.97000000,0.31107100,1506847559999,1347.26048837,4,0.23786100,1032.30960417,0
1506847560000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.11198900,1506847619999,481.77891778,5,0.00000000,0.00000000,0
1506847620000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.06298000,1506847679999,270.94121960,5,0.00000000,0.00000000,0
1506847680000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.06298000,1506847739999,270.94121960,5,0.00000000,0.00000000,0
1506847740000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.06298000,1506847799999,270.94121960,5,0.00000000,0.00000000,0
1506847800000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.32384400,1506847859999,1393.18336488,6,0.00000000,0.00000000,0
1506847860000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.06298000,1506847919999,270.94121960,5,0.00000000,0.00000000,0
1506847920000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.03778800,1506847979999,162.56473176,3,0.00000000,0.00000000,0
1506847980000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.00000000,1506848039999,0.00000000,0,0.00000000,0.00000000,0
1506848040000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.00000000,1506848099999,0.00000000,0,0.00000000,0.00000000,0
1506848100000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.00000000,1506848159999,0.00000000,0,0.00000000,0.00000000,0
1506848160000,4320.90000000,4320.90000000,4302.03000000,4302.03000000,0.84379500,1506848219999,3641.55195399,3,0.00000000,0.00000000,0
1506848220000,4302.03000000,4302.03000000,4302.03000000,4302.03000000,0.04558800,1506848279999,196.12094364,5,0.00000000,0.00000000,0
1506848280000,4302.03000000,4320.89000000,4302.02000000,4302.02000000,0.98883300,1506848339999,4264.58277785,12,0.00000000,0.00000000,0
1506848340000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.00000000,1506848399999,0.00000000,0,0.00000000,0.00000000,0
1506848400000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.00000000,1506848459999,0.00000000,0,0.00000000,0.00000000,0
1506848460000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.00000000,1506848519999,0.00000000,0,0.00000000,0.00000000,0
1506848520000,4302.02000000,4302.02000000,4302.02000000,4302.02000000,0.00000000,1506848579999,0.00000000,0,0.00000000,0.00000000,0
1506848580000,4302.02000000,4320.00000000,4290.00000000,4320.00000000,0.29468400,1506848639999,1270.87539340,26,0.19702300,851.13936000,0
1506848640000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.47829200,1506848699999,2066.22144000,8,0.47829200,2066.22144000,0
1506848700000,4338.97000000,4338.97000000,4295.01000000,4295.01000000,0.94087900,1506848759999,4055.11336087,8,0.31912300,1384.66512331,0
1506848760000,4338.97000000,4338.97000000,4295.01000000,4295.01000000,0.19972500,1506848819999,865.71850605,7,0.17965500,779.51765535,0
1506848820000,4295.02000000,4317.00000000,4295.02000000,4295.02000000,0.63979400,1506848879999,2759.39189270,5,0.00000000,0.00000000,0
1506848880000,4338.97000000,4338.97000000,4338.97000000,4338.97000000,0.06153000,1506848939999,266.97682410,1,0.06153000,266.97682410,0
1506848940000,4295.15000000,4295.15000000,4295.15000000,4295.15000000,0.01387100,1506848999999,59.57802565,1,0.00000000,0.00000000,0
1506849000000,4295.18000000,4295.18000000,4295.18000000,4295.18000000,0.17714100,1506849059999,760.85248038,4,0.00000000,0.00000000,0
1506849060000,4295.21000000,4317.10000000,4295.21000000,4317.10000000,0.92440100,1506849119999,3982.11304819,3,0.00000000,0.00000000,0
1506849120000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.08642700,1506849179999,371.46324600,1,0.00000000,0.00000000,0
1506849180000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.00000000,1506849239999,0.00000000,0,0.00000000,0.00000000,0
1506849240000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.16571500,1506849299999,712.57450000,1,0.00000000,0.00000000,0
1506849300000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.03125200,1506849359999,134.38360000,3,0.00000000,0.00000000,0
1506849360000,4315.00000000,4315.00000000,4300.00000000,4315.00000000,0.26703500,1506849419999,1151.75247500,9,0.23346500,1007.40147500,0
1506849420000,4315.00000000,4315.00000000,4300.00000000,4300.00000000,0.04048500,1506849479999,174.58269000,4,0.03314600,143.02499000,0
1506849480000,4315.00000000,4315.00000000,4300.00000000,4300.00000000,0.15693800,1506849539999,675.84410000,6,0.06738000,290.74470000,0
1506849540000,4300.00000000,4300.00000000,4298.05000000,4298.05000000,0.40653300,1506849599999,1747.58100585,9,0.00000000,0.00000000,0
1506849600000,4315.00000000,4315.00000000,4298.00000000,4298.00000000,0.31896500,1506849659999,1375.35567600,9,0.26141800,1128.01867000,0
1506849660000,4298.00000000,4315.00000000,4298.00000000,4315.00000000,0.12180400,1506849719999,523.76859200,4,0.01500000,64.72500000,0
1506849720000,4298.00000000,4315.00000000,4295.20000000,4315.00000000,0.60456300,1506849779999,2597.66552275,18,0.04500000,194.17500000,0
1506849780000,4290.00000000,4315.00000000,4288.00000000,4288.00000000,0.37482000,1506849839999,1609.13591300,13,0.06382700,275.41350500,0
1506849840000,4288.00000000,4288.00000000,4288.00000000,4288.00000000,0.31810800,1506849899999,1364.04710400,7,0.00000000,0.00000000,0
