1702011840000,43472.42000000,43472.42000000,43459.76000000,43460.53000000,7.95361000,1702011899999,345717.55437920,458,1.78498000,77578.66211700,0
1702011900000,43460.52000000,43460.53000000,43452.09000000,43460.52000000,27.27299000,1702011959999,1185228.22195690,583,14.60428000,634655.56257270,0
1702011960000,43460.52000000,43460.53000000,43460.48000000,43460.48000000,5.86332000,1702012019999,254822.94497720,352,1.71031000,74330.97763910,0
1702012020000,43460.48000000,43460.49000000,43445.18000000,43445.19000000,10.26682000,1702012079999,446152.25181840,472,1.27188000,55269.56658290,0
1702012080000,43445.18000000,43445.19000000,43431.10000000,43431.10000000,8.64544000,1702012139999,375516.35665290,426,3.96168000,172062.61839850,0
1702012140000,43431.10000000,43445.05000000,43431.10000000,43445.05000000,21.31078000,1702012199999,925609.04556030,488,20.81148000,903918.62459060,0
1702012200000,43445.04000000,43445.05000000,43445.04000000,43445.05000000,10.28786000,1702012259999,446956.53234020,335,4.31258000,187360.25372900,0
1702012260000,43445.05000000,43445.05000000,43445.04000000,43445.05000000,6.37092000,1702012319999,276784.93303410,301,5.87973000,255445.16383650,0
1702012320000,43445.05000000,43459.46000000,43445.04000000,43459.45000000,18.24502000,1702012379999,792768.95014780,524,13.07194000,567960.53774670,0
1702012380000,43459.45000000,43459.46000000,43459.45000000,43459.46000000,2.79094000,1702012439999,121292.73595710,256,1.85741000,80722.03559860,0
1702012440000,43459.46000000,43459.46000000,43459.45000000,43459.46000000,4.91993000,1702012499999,213817.46512360,301,1.32851000,57736.32720460,0
1702012500000,43459.45000000,43459.46000000,43459.45000000,43459.46000000,3.14832000,1702012559999,136824.27335960,316,1.77356000,77077.95987760,0
1702012560000,43459.46000000,43472.41000000,43459.45000000,43472.40000000,14.62893000,1702012619999,635805.35756890,489,12.69182000,551605.29716130,0
1702012620000,43472.40000000,43477.74000000,43472.40000000,43472.40000000,23.46173000,1702012679999,1020014.79951200,591,9.31941000,405146.08954700,0
1702012680000,43472.41000000,43477.74000000,43472.40000000,43477.74000000,13.14642000,1702012739999,571539.31683510,458,11.29254000,490937.76641920,0
1702012740000,43477.74000000,43477.74000000,43477.73000000,43477.74000000,2.40579000,1702012799999,104598.30276020,308,1.47035000,63927.49500900,0
1702012800000,43477.74000000,43477.74000000,43477.73000000,43477.74000000,3.71250000,1702012859999,161411.09788830,350,2.52633000,109839.11889420,0
1702012860000,43477.74000000,43493.36000000,43477.73000000,43493.35000000,16.84155000,1702012919999,732310.81759290,559,13.77741000,599050.68220060,0
1702012920000,43493.36000000,43507.56000000,43491.18000000,43507.55000000,41.93306000,1702012979999,1823876.48773230,670,36.28572000,1578244.68165540,0
1702012980000,43507.55000000,43507.56000000,43462.38000000,43462.38000000,33.07012000,1702013039999,1437968.65475440,804,11.80753000,513280.73991870,0
1702013040000,43462.39000000,43462.39000000,43451.10000000,43451.11000000,9.49650000,1702013099999,412701.95660570,491,1.60198000,69618.73843510,0
1702013100000,43451.11000000,43451.11000000,43442.34000000,43442.35000000,12.26302000,1702013159999,532737.44064320,424,3.13450000,136170.56184950,0
1702013160000,43442.34000000,43442.35000000,43433.64000000,43433.64000000,23.39304000,1702013219999,1016164.95820460,456,5.70401000,247755.36597970,0
1702013220000,43433.64000000,43433.65000000,43428.39000000,43428.39000000,13.16688000,1702013279999,571853.56661830,421,4.16865000,181044.94215810,0
1702013280000,43428.40000000,43428.40000000,43418.78000000,43418.79000000,6.28758000,1702013339999,273045.02893030,464,2.81291000,122154.39893710,0
1702013340000,43418.78000000,43431.10000000,43418.78000000,43431.09000000,21.98721000,1702013399999,954675.00123120,417,21.21811000,921279.98178320,0
1702013400000,43431.09000000,43432.84000000,43421.10000000,43421.10000000,14.73997000,1702013459999,640184.09482700,452,1.75446000,76198.94745920,0
1702013460000,43421.11000000,43421.11000000,43406.26000000,43406.26000000,12.87822000,1702013519999,559117.86477940,567,1.96971000,85512.25916820,0
1702013520000,43406.26000000,43406.27000000,43406.26000000,43406.26000000,1.94968000,1702013579999,84628.32719000,282,1.01932000,44244.87913640,0
1702013580000,43406.27000000,43406.27000000,43406.22000000,43406.23000000,3.55991000,1702013639999,154522.30287420,356,0.86888000,37714.81190520,0
1702013640000,43406.23000000,43413.82000000,43406.22000000,43406.22000000,29.28855000,1702013699999,1271364.35959030,584,19.06926000,827728.31532990,0
1702013700000,43406.23000000,43406.23000000,43406.22000000,43406.22000000,9.55240000,1702013759999,414633.65309920,341,7.71712000,334971.08565760,0
1702013760000,43406.22000000,43406.23000000,43400.01000000,43400.01000000,13.41379000,1702013819999,582235.15045940,450,1.17586000,51036.98235070,0
1702013820000,43400.02000000,43400.02000000,43399.23000000,43399.24000000,12.90256000,1702013879999,559969.58036260,442,1.21812000,52865.82389160,0
1702013880000,43399.24000000,43399.24000000,43399.23000000,43399.24000000,12.04730000,1702013939999,522843.63383850,323,9.02595000,391719.37027800,0
1702013940000,43399.23000000,43399.24000000,43399.23000000,43399.23000000,16.51484000,1702013999999,716731.35835010,426,1.87769000,81490.31895560,0
1702014000000,43399.24000000,43399.24000000,43377.00000000,43383.14000000,19.45429000,1702014059999,844156.98015140,827,6.75126000,292948.13539350,0
1702014060000,43383.14000000,43397.85000000,43383.14000000,43389.76000000,26.91441000,1702014119999,1167887.93341230,584,12.04545000,522646.61163540,0
1702014120000,43389.77000000,43405.08000000,43385.82000000,43405.07000000,48.26258000,1702014179999,2094093.06498000,857,37.47891000,1626181.94442330,0
1702014180000,43405.08000000,43406.23000000,43405.07000000,43406.22000000,11.45070000,1702014239999,497024.27809710,359,10.86823000,471741.86264670,0
1702014240000,43406.22000000,43406.23000000,43406.22000000,43406.22000000,6.25044000,1702014299999,271308.02431020,252,5.05734000,219520.06322820,0
1702014300000,43406.23000000,43411.51000000,43406.22000000,43410.41000000,13.32592000,1702014359999,578450.73828700,471,8.24262000,357782.29883000,0
1702014360000,43410.41000000,43410.42000000,43386.66000000,43392.75000000,15.14919000,1702014419999,657470.02184340,655,4.87255000,211448.06441150,0
1702014420000,43392.75000000,43392.75000000,43392.74000000,43392.74000000,7.08402000,1702014479999,307395.09712930,246,5.91145000,256514.07198750,0
1702014480000,43392.74000000,43420.75000000,43392.74000000,43420.75000000,30.29722000,1702014539999,1315069.90577730,544,28.70470000,1245940.44447320,0
1702014540000,43420.75000000,43420.75000000,43420.74000000,43420.74000000,3.23802000,1702014599999,140597.24147060,252,1.69358000,73536.51378500,0
1702014600000,43420.75000000,43420.75000000,43414.04000000,43414.04000000,11.64751000,1702014659999,505734.81582420,324,5.89851000,256115.88045750,0
1702014660000,43414.05000000,43414.05000000,43414.04000000,43414.05000000,2.02803000,1702014719999,88044.98682080,222,1.12796000,48969.31183800,0
1702014720000,43414.05000000,43414.05000000,43414.04000000,43414.04000000,3.01660000,1702014779999,130962.80489210,228,1.18281000,51350.57248050,0
1702014780000,43414.05000000,43431.28000000,43414.04000000,43431.28000000,22.93876000,1702014839999,995983.46730750,567,21.53551000,935043.78215670,0
1702014840000,43431.28000000,43438.33000000,43431.27000000,43438.33000000,18.93902000,1702014899999,822567.39393510,293,18.15319000,788433.35026950,0
1702014900000,43438.33000000,43438.33000000,43436.90000000,43436.91000000,13.58892000,1702014959999,590268.44056920,337,7.33172000,318468.85956920,0
1702014960000,43436.90000000,43436.91000000,43427.15000000,43427.15000000,15.50134000,1702015019999,673314.88608560,461,2.48431000,107907.15588600,0
1702015020000,43427.15000000,43427.16000000,43421.90000000,43421.90000000,5.96098000,1702015079999,258864.45703550,305,0.98698000,42861.56525000,0
1702015080000,43421.90000000,43421.91000000,43421.90000000,43421.90000000,3.44024000,1702015139999,149381.78142130,199,2.41653000,104930.34817230,0
1702015140000,43421.91000000,43421.91000000,43421.90000000,43421.90000000,4.16769000,1702015199999,180969.03813450,289,1.97235000,85643.20418850,0
1702015200000,43421.91000000,43436.00000000,43421.90000000,43431.24000000,22.85093000,1702015259999,992334.70290230,892,18.60110000,807743.04065590,0
1702015260000,43431.23000000,43431.24000000,43414.53000000,43414.54000000,21.88173000,1702015319999,950256.93148360,646,6.01123000,261043.41326290,0
1702015320000,43414.54000000,43414.54000000,43414.53000000,43414.53000000,5.49846000,1702015379999,238713.08345340,313,2.68296000,116479.47423840,0
1702015380000,43414.53000000,43447.04000000,43414.53000000,43445.62000000,43.48251000,1702015439999,1888324.36009550,731,42.39950000,1841293.12657540,0
1702015440000,43445.62000000,43450.80000000,43445.62000000,43450.79000000,21.29294000,1702015499999,925094.19741470,390,19.97384000,867784.86386330,0
1702015500000,43450.79000000,43458.35000000,43450.56000000,43450.57000000,25.92394000,1702015559999,1126527.60103780,602,6.54366000,284339.06267980,0
1702015560000,43450.56000000,43450.57000000,43442.86000000,43442.86000000,28.69558000,1702015619999,1246787.18967910,509,2.64965000,115122.15723110,0
1702015620000,43442.86000000,43442.87000000,43442.86000000,43442.87000000,3.02855000,1702015679999,131568.89275290,319,1.90999000,82975.44727130,0
1702015680000,43442.87000000,43442.87000000,43442.86000000,43442.86000000,4.69167000,1702015739999,203819.59628460,390,3.33084000,144701.24911080,0
1702015740000,43442.86000000,43442.87000000,43442.86000000,43442.86000000,4.14249000,1702015799999,179961.64060690,311,2.74855000,119404.90033850,0
1702015800000,43442.87000000,43463.58000000,43442.86000000,43462.71000000,62.22064000,1702015859999,2703630.58413120,1001,50.06512000,2175338.17385690,0
1702015860000,43462.71000000,43462.72000000,43453.70000000,43458.82000000,22.98961000,1702015919999,999162.56627610,548,3.52123000,153023.70979460,0
1702015920000,43458.82000000,43470.00000000,43458.81000000,43470.00000000,27.79791000,1702015979999,1208200.08037890,502,26.95341000,1171492.16411100,0
1702015980000,43470.00000000,43483.40000000,43469.99000000,43483.39000000,27.84225000,1702016039999,1210407.82147280,616,25.56962000,1111606.02008240,0
1702016040000,43483.39000000,43483.43000000,43483.39000000,43483.43000000,21.36861000,1702016099999,929179.83025040,424,20.25793000,880883.68506990,0
1702016100000,43483.43000000,43483.43000000,43483.42000000,43483.42000000,4.65008000,1702016159999,202201.41537560,362,3.37020000,146547.85578600,0
1702016160000,43483.43000000,43483.43000000,43457.44000000,43457.45000000,36.69529000,1702016219999,1595351.22254000,1056,6.60581000,287107.01851400,0
1702016220000,43457.45000000,43457.45000000,43457.44000000,43457.45000000,8.86357000,1702016279999,385188.10249770,404,4.10369000,178335.90299050,0
1702016280000,43457.44000000,43486.45000000,43457.44000000,43486.45000000,28.42682000,1702016339999,1235694.76781460,639,26.19906000,1138836.23586910,0
1702016340000,43486.45000000,43486.45000000,43477.12000000,43477.13000000,17.52158000,1702016399999,761930.16262410,424,11.84624000,515132.90751520,0
1702016400000,43477.13000000,43477.13000000,43475.00000000,43477.13000000,8.41449000,1702016459999,365834.28063080,384,4.67402000,203210.08361670,0
1702016460000,43477.12000000,43490.00000000,43477.12000000,43490.00000000,29.19387000,1702016519999,1269412.19560120,540,25.20731000,1096041.91510930,0
1702016520000,43489.99000000,43490.00000000,43470.54000000,43470.54000000,19.93002000,1702016579999,866519.39347510,595,8.33492000,362331.81074170,0
1702016580000,43470.55000000,43470.55000000,43458.53000000,43458.54000000,19.44972000,1702016639999,845404.81139850,555,2.36372000,102731.55000040,0
1702016640000,43458.53000000,43458.54000000,43447.99000000,43448.00000000,17.47074000,1702016699999,759195.38409630,519,5.76983000,250711.47403170,0
1702016700000,43448.00000000,43457.09000000,43447.99000000,43457.09000000,20.64578000,1702016759999,897031.75393180,448,18.26604000,793633.17393890,0
1702016760000,43457.09000000,43457.09000000,43445.96000000,43445.96000000,11.68499000,1702016819999,507738.17511670,474,2.21926000,96426.94656960,0
1702016820000,43445.96000000,43445.97000000,43433.13000000,43433.13000000,12.66672000,1702016879999,550281.89467850,502,3.50254000,152161.91348420,0
1702016880000,43433.14000000,43433.14000000,43425.75000000,43425.75000000,12.56061000,1702016939999,545499.22921950,456,4.33127000,188108.96664970,0
1702016940000,43425.76000000,43431.11000000,43425.75000000,43431.10000000,11.69601000,1702016999999,507924.67929910,356,10.86270000,471735.96718080,0
1702017000000,43431.11000000,43431.11000000,43431.10000000,43431.10000000,7.13492000,1702017059999,309877.46876990,402,4.47579000,194388.52782690,0
1702017060000,43431.11000000,43431.11000000,43407.91000000,43431.10000000,37.93732000,1702017119999,1647106.38473870,842,20.27624000,880249.61094610,0
1702017120000,43431.10000000,43431.11000000,43431.10000000,43431.11000000,7.84783000,1702017179999,340839.94904560,296,5.95326000,258556.68991860,0
1702017180000,43431.10000000,43431.11000000,43419.22000000,43419.22000000,15.65678000,1702017239999,679951.93635960,517,3.29614000,143152.64099300,0
1702017240000,43419.23000000,43419.23000000,43408.91000000,43408.91000000,6.94266000,1702017299999,301407.12969280,382,1.89138000,82109.91036840,0
1702017300000,43408.92000000,43408.92000000,43398.67000000,43403.43000000,34.57673000,1702017359999,1500642.09125590,674,17.69551000,767965.73569380,0
1702017360000,43403.44000000,43414.38000000,43403.43000000,43413.99000000,13.73256000,1702017419999,596119.64664740,507,10.17108000,441504.38262530,0
1702017420000,43414.00000000,43414.00000000,43395.23000000,43395.83000000,27.39883000,1702017479999,1189298.61173010,681,4.12811000,179201.00894820,0
1702017480000,43395.83000000,43395.84000000,43378.90000000,43382.00000000,47.43939000,1702017539999,2058095.77301110,860,19.28910000,836791.18728320,0
1702017540000,43382.00000000,43382.00000000,43376.00000000,43376.00000000,10.61141000,1702017599999,460318.84369160,520,1.69828000,73669.60123130,0
1702017600000,43376.01000000,43376.01000000,43362.58000000,43362.59000000,33.36965000,1702017659999,1447191.24574500,768,3.66940000,159135.35441910,0
1702017660000,43362.58000000,43362.59000000,43360.00000000,43360.01000000,10.91695000,1702017719999,473363.37865710,475,3.11005000,134852.14482050,0
1702017720000,43360.00000000,43371.71000000,43360.00000000,43371.70000000,30.29590000,1702017779999,1313665.02645950,607,24.43056000,1059338.09796650,0
1702017780000,43371.71000000,43371.71000000,43361.10000000,43361.11000000,19.02291000,1702017839999,824929.07086200,709,8.98519000,389625.91075690,0
1702017840000,43361.11000000,43361.11000000,43360.00000000,43360.01000000,16.34488000,1702017899999,708719.90101110,487,3.29388000,142824.26192280,0
1702017900000,43360.01000000,43375.67000000,43360.00000000,43375.67000000,30.95151000,1702017959999,1342172.66753610,627,26.95600000,1168876.59678680,0
1702017960000,43375.66000000,43375.67000000,43375.66000000,43375.66000000,6.44439000,1702018019999,279529.70047660,358,3.09292000,134157.47725640,0
1702018020000,43375.67000000,43375.67000000,43360.00000000,43360.00000000,23.34271000,1702018079999,1012282.74731460,641,2.87840000,124816.50964590,0
1702018080000,43360.00000000,43377.86000000,43360.00000000,43360.00000000,48.28436000,1702018139999,2093876.94445820,774,31.07218000,1347400.39715070,0
1702018140000,43360.01000000,43378.96000000,43360.00000000,43378.96000000,28.07709000,1702018199999,1217525.84367530,574,22.76494000,987180.11582070,0
1702018200000,43378.96000000,43384.33000000,43363.40000000,43363.41000000,24.89613000,1702018259999,1079953.40472420,693,11.25479000,488234.44652410,0
1702018260000,43363.41000000,43363.41000000,43360.00000000,43360.00000000,11.01468000,1702018319999,477610.06745240,405,5.67043000,245875.45803570,0
1702018320000,43360.01000000,43360.01000000,43360.00000000,43360.01000000,8.38513000,1702018379999,363579.27990510,333,4.31051000,186903.75670510,0
1702018380000,43360.00000000,43360.01000000,43360.00000000,43360.00000000,8.51925000,1702018439999,369394.73042070,385,5.04207000,218624.20562070,0
1702018440000,43360.00000000,43377.43000000,43360.00000000,43373.02000000,29.43447000,1702018499999,1276496.33371230,568,22.51925000,976563.70285550,0
1702018500000,43373.02000000,43380.34000000,43360.00000000,43360.00000000,37.12904000,1702018559999,1610429.64001940,714,20.90526000,906740.42274870,0
1702018560000,43360.00000000,43360.01000000,43360.00000000,43360.01000000,10.50775000,1702018619999,455616.08740170,422,4.74017000,205533.81860170,0
1702018620000,43360.01000000,43360.01000000,43360.00000000,43360.01000000,8.51116000,1702018679999,369043.93278060,403,3.51806000,152543.11678060,0
1702018680000,43360.00000000,43360.01000000,43360.00000000,43360.00000000,17.68255000,1702018739999,766715.49192590,481,12.39259000,537342.82632590,0
1702018740000,43360.00000000,43360.01000000,43360.00000000,43360.00000000,6.23826000,1702018799999,270490.97147120,365,1.78712000,77489.54107120,0
1702018800000,43360.01000000,43360.01000000,43360.00000000,43360.00000000,9.35214000,1702018859999,405508.82489050,714,3.44905000,149550.84249050,0
1702018860000,43360.00000000,43360.01000000,43360.00000000,43360.00000000,7.40273000,1702018919999,320982.39418120,385,2.13812000,92708.90458120,0
1702018920000,43360.00000000,43360.01000000,43360.00000000,43360.01000000,4.14637000,1702018979999,179786.61863860,349,1.54386000,66941.78503860,0
1702018980000,43360.01000000,43360.01000000,43355.00000000,43359.82000000,132.46819000,1702019039999,5743652.95169110,1019,16.09490000,697818.09838130,0
1702019040000,43359.82000000,43359.82000000,43355.00000000,43355.01000000,97.75715000,1702019099999,4238273.37864180,2703,3.08266000,133650.91212170,0
1702019100000,43355.00000000,43355.01000000,43355.00000000,43355.01000000,10.23424000,1702019159999,443705.49003530,1670,1.48353000,64318.45798530,0
1702019160000,43355.00000000,43355.01000000,43355.00000000,43355.00000000,47.39717000,1702019219999,2054904.32520250,1859,1.98525000,86070.53360250,0
1702019220000,43355.01000000,43368.39000000,43355.00000000,43365.12000000,41.49278000,1702019279999,1799072.21675260,758,35.30139000,1530574.05430560,0
1702019280000,43365.13000000,43399.03000000,43365.12000000,43399.03000000,32.43393000,1702019339999,1406766.15853600,755,28.87256000,1252284.47102060,0
1702019340000,43399.02000000,43399.03000000,43389.42000000,43389.43000000,13.38080000,1702019399999,580650.43303850,729,4.89270000,212310.75791590,0
1702019400000,43389.43000000,43389.43000000,43355.43000000,43355.43000000,21.95264000,1702019459999,952134.50019230,752,5.58739000,242326.15725820,0
1702019460000,43355.43000000,43361.33000000,43355.00000000,43355.01000000,18.38399000,1702019519999,797066.49265580,513,11.79722000,511482.59408900,0
1702019520000,43355.01000000,43355.01000000,43350.00000000,43350.01000000,64.68546000,1702019579999,2804279.62889150,903,7.38274000,320045.80166680,0
1702019580000,43350.00000000,43357.08000000,43350.00000000,43357.07000000,28.21444000,1702019639999,1223147.62749460,431,24.00499000,1040644.50667830,0
1702019640000,43357.07000000,43357.08000000,43351.65000000,43351.65000000,8.09802000,1702019699999,351066.12308310,424,3.89655000,168922.42757000,0
1702019700000,43351.65000000,43376.85000000,43351.65000000,43376.14000000,51.38897000,1702019759999,2228174.95707060,683,48.14115000,2087353.98593350,0
1702019760000,43376.14000000,43376.14000000,43376.13000000,43376.14000000,7.24841000,1702019819999,314408.02744730,269,5.29940000,229867.51631600,0
1702019820000,43376.13000000,43376.14000000,43352.00000000,43357.40000000,29.21902000,1702019879999,1267039.19538510,697,11.84166000,513402.91110840,0
1702019880000,43357.41000000,43379.31000000,43356.07000000,43376.00000000,47.62508000,1702019939999,2065395.87298970,609,25.10056000,1088452.54617850,0
1702019940000,43376.01000000,43376.01000000,43350.01000000,43351.65000000,27.50326000,1702019999999,1192691.58781260,935,4.33461000,187915.73817340,0
1702020000000,43351.64000000,43351.65000000,43350.01000000,43350.01000000,11.98171000,1702020059999,519421.84486040,877,1.88624000,81770.51071530,0
1702020060000,43350.02000000,43350.02000000,43339.00000000,43339.01000000,189.54671000,1702020119999,8216818.09628630,4046,3.18131000,137907.21340530,0
1702020120000,43339.01000000,43344.74000000,43303.06000000,43313.62000000,298.06013000,1702020179999,12915254.13796120,4209,43.85641000,1900144.87286040,0
1702020180000,43313.63000000,43313.63000000,43125.00000000,43213.19000000,256.49229000,1702020239999,11085815.21299880,6442,114.09776000,4930334.47283360,0
1702020240000,43213.18000000,43244.59000000,43201.10000000,43201.10000000,61.39729000,1702020299999,2654035.63040250,1271,36.54984000,1579940.22966330,0
1702020300000,43201.11000000,43235.59000000,43201.10000000,43224.99000000,72.77763000,1702020359999,3145732.71312560,1181,55.75342000,2409805.75752640,0
1702020360000,43224.98000000,43251.10000000,43206.54000000,43216.72000000,54.30469000,1702020419999,2347178.72999450,1120,14.39331000,622152.21135610,0
1702020420000,43216.71000000,43247.63000000,43208.48000000,43208.48000000,42.93632000,1702020479999,1856268.47169740,1004,26.89082000,1162576.81331900,0
1702020480000,43208.48000000,43208.49000000,43160.00000000,43160.01000000,44.86365000,1702020539999,1937110.21676660,1331,22.55482000,973755.74539820,0
1702020540000,43160.00000000,43182.89000000,43135.15000000,43142.76000000,75.38081000,1702020599999,3254283.31912610,1435,14.74976000,636588.42215050,0
1702020600000,43142.77000000,43164.00000000,43117.38000000,43134.09000000,64.19683000,1702020659999,2769490.55120100,2062,30.04706000,1296176.49386160,0
1702020660000,43134.10000000,43185.99000000,43125.11000000,43181.09000000,76.80193000,1702020719999,3314885.31603180,2084,38.36783000,1655988.05353310,0
1702020720000,43181.10000000,43181.10000000,43153.38000000,43153.39000000,43.42499000,1702020779999,1874732.33873400,971,12.23307000,528080.49525600,0
1702020780000,43153.38000000,43179.99000000,43145.55000000,43177.98000000,52.55779000,1702020839999,2268758.99727610,1140,29.26450000,1263136.60385180,0
1702020840000,43177.99000000,43183.39000000,43160.85000000,43183.38000000,38.61202000,1702020899999,1667025.70378390,837,26.34856000,1137575.05840020,0
1702020900000,43183.38000000,43208.49000000,43183.38000000,43208.48000000,32.17141000,1702020959999,1389586.41713000,622,22.15506000,956928.03118840,0
1702020960000,43208.49000000,43208.49000000,43183.81000000,43201.10000000,108.21344000,1702021019999,4674774.66124350,928,15.03752000,649509.99779300,0
1702021020000,43201.10000000,43201.10000000,43185.84000000,43185.84000000,21.46903000,1702021079999,927374.09611860,793,7.35694000,317785.00219890,0
1702021080000,43185.85000000,43206.23000000,43184.26000000,43206.23000000,48.13439000,1702021139999,2078948.47774340,1017,33.84043000,1461535.86452910,0
1702021140000,43206.23000000,43219.81000000,43206.22000000,43219.00000000,23.37970000,1702021199999,1010348.97438080,599,13.32808000,575937.98518970,0
1702021200000,43219.01000000,43219.01000000,43219.00000000,43219.01000000,12.55300000,1702021259999,542528.15634080,509,4.93408000,213246.05286080,0
1702021260000,43219.01000000,43231.10000000,43219.00000000,43229.30000000,59.99123000,1702021319999,2593053.26567250,964,40.29626000,1741691.60578450,0
1702021320000,43229.29000000,43229.30000000,43227.30000000,43227.31000000,15.27074000,1702021379999,660127.52417930,555,7.58728000,327983.92989400,0
1702021380000,43227.30000000,43248.50000000,43222.00000000,43248.49000000,40.10487000,1702021439999,1733715.18639920,1001,26.97136000,1165973.18945710,0
1702021440000,43248.49000000,43276.66000000,43244.24000000,43261.30000000,73.10007000,1702021499999,3161843.15741360,1259,51.02024000,2206752.32760360,0
1702021500000,43261.31000000,43267.29000000,43255.83000000,43255.84000000,31.96462000,1702021559999,1382878.32638410,739,15.34062000,663645.55612180,0
1702021560000,43255.85000000,43300.00000000,43254.68000000,43300.00000000,108.23954000,1702021619999,4684196.51983710,1217,93.98007000,4067172.10639090,0
1702021620000,43300.00000000,43300.00000000,43244.55000000,43244.56000000,36.20526000,1702021679999,1566928.77408230,994,7.49235000,324287.94865240,0
1702021680000,43244.56000000,43244.56000000,43223.43000000,43244.55000000,45.36741000,1702021739999,1961364.81486180,813,35.71029000,1543830.70991950,0
1702021740000,43244.55000000,43262.00000000,43233.98000000,43233.99000000,24.07931000,1702021799999,1041504.63967830,851,7.32617000,316865.33972550,0
1702021800000,43233.98000000,43233.99000000,43222.01000000,43222.02000000,37.39333000,1702021859999,1616338.18827010,733,20.71896000,895554.66057990,0
1702021860000,43222.01000000,43222.02000000,43222.00000000,43222.00000000,64.50086000,1702021919999,2787856.26509670,707,3.71266000,160468.63622790,0
1702021920000,43222.01000000,43222.01000000,43222.00000000,43222.00000000,18.09482000,1702021979999,782094.36082180,1271,5.07818000,219489.14674180,0
1702021980000,43222.01000000,43243.89000000,43222.00000000,43222.01000000,45.92399000,1702022039999,1985062.72034130,889,28.93468000,1250699.62006700,0
1702022040000,43222.00000000,43238.45000000,43222.00000000,43222.00000000,24.10163000,1702022099999,1041832.62579620,681,14.42766000,623642.40486380,0
1702022100000,43222.00000000,43238.45000000,43222.00000000,43228.30000000,20.44306000,1702022159999,883721.24768260,676,10.46170000,452204.21843840,0
1702022160000,43228.30000000,43228.30000000,43226.00000000,43226.01000000,13.58705000,1702022219999,587322.86534860,479,5.62298000,243060.71912200,0
1702022220000,43226.00000000,43226.01000000,43190.07000000,43191.91000000,148.38978000,1702022279999,6413143.94934700,3545,13.45902000,581482.58055360,0
1702022280000,43191.92000000,43191.92000000,43190.00000000,43190.07000000,13.64772000,1702022339999,589461.75972160,449,5.22896000,225845.06821820,0
1702022340000,43190.07000000,43190.07000000,43166.00000000,43166.01000000,17.48026000,1702022399999,754753.29001490,1459,5.49035000,237057.70187860,0
1702022400000,43166.01000000,43193.77000000,43164.00000000,43189.48000000,62.43163000,1702022459999,2695517.26304890,1109,52.04578000,2247100.67193680,0
1702022460000,43189.47000000,43200.00000000,43140.00000000,43145.81000000,58.86094000,1702022519999,2541109.04988770,1657,16.30533000,704076.80461640,0
1702022520000,43145.82000000,43165.99000000,43136.30000000,43165.99000000,48.48204000,1702022579999,2091773.91512180,1034,36.44352000,1572359.08192710,0
1702022580000,43165.98000000,43191.10000000,43165.98000000,43181.78000000,36.83198000,1702022639999,1590254.76323870,976,24.54340000,1059597.15875440,0
1702022640000,43181.77000000,43214.01000000,43181.77000000,43206.55000000,33.71393000,1702022699999,1456271.60852150,686,25.99372000,1122707.68346220,0
1702022700000,43206.54000000,43213.74000000,43187.52000000,43212.41000000,49.28155000,1702022759999,2128884.76396900,989,36.30969000,1568469.99592160,0
1702022760000,43212.41000000,43214.01000000,43200.00000000,43204.04000000,25.21678000,1702022819999,1089585.29595090,668,11.23242000,485319.24600320,0
1702022820000,43204.03000000,43204.50000000,43161.00000000,43161.00000000,66.20513000,1702022879999,2858573.82746210,1021,27.30605000,1178702.38153400,0
1702022880000,43161.00000000,43170.00000000,43161.00000000,43161.01000000,134.59774000,1702022939999,5809432.34663270,909,27.45221000,1184884.01292160,0
1702022940000,43161.01000000,43161.01000000,43116.00000000,43129.99000000,144.40372000,1702022999999,6231471.58661270,1492,12.68804000,547193.22880770,0
1702023000000,43129.99000000,43129.99000000,43105.95000000,43105.95000000,26.93129000,1702023059999,1161257.80754020,1019,11.96208000,515772.88894090,0
1702023060000,43105.96000000,43183.16000000,43103.74000000,43171.69000000,127.72967000,1702023119999,5510482.28551230,1585,111.39883000,4805776.26665020,0
1702023120000,43171.69000000,43185.31000000,43166.00000000,43185.30000000,61.22673000,1702023179999,2643303.02872630,1762,31.50657000,1360298.58256150,0
1702023180000,43185.31000000,43190.00000000,43174.00000000,43189.99000000,37.46351000,1702023239999,1617706.12523810,894,20.82199000,899111.32308610,0
1702023240000,43190.00000000,43194.45000000,43189.99000000,43194.44000000,8.99047000,1702023299999,388313.96133930,408,7.21088000,311448.46150570,0
1702023300000,43194.45000000,43204.05000000,43166.00000000,43185.98000000,61.55396000,1702023359999,2658098.73383470,983,41.18551000,1778568.95822580,0
1702023360000,43185.99000000,43185.99000000,43166.00000000,43171.05000000,78.12212000,1702023419999,3372328.83614970,814,29.83875000,1288068.14493910,0
1702023420000,43171.05000000,43195.19000000,43168.41000000,43172.82000000,71.00267000,1702023479999,3065768.82400020,1733,54.63208000,2358893.93110180,0
1702023480000,43172.82000000,43190.00000000,43168.41000000,43189.99000000,32.00871000,1702023539999,1382025.31931110,640,25.73167000,1111019.45119970,0
1702023540000,43190.00000000,43190.00000000,43166.00000000,43166.00000000,36.33175000,1702023599999,1568633.44901860,781,17.08002000,737344.96431450,0
1702023600000,43166.01000000,43185.41000000,43166.00000000,43185.41000000,34.35020000,1702023659999,1483182.16563500,596,30.84936000,1332026.84067340,0
