1696420740000,27572.43000000,27572.43000000,27572.42000000,27572.43000000,8.48216000,1696420799999,233873.73882060,373,6.07934000,167622.17659620,0
1696420800000,27572.43000000,27587.30000000,27572.42000000,27585.36000000,27.12943000,1696420859999,748263.47327680,1126,24.39393000,672820.32980670,0
1696420860000,27585.36000000,27585.37000000,27584.04000000,27584.05000000,7.72060000,1696420919999,212971.27494690,452,2.73008000,75307.87850840,0
1696420920000,27584.05000000,27584.05000000,27584.03000000,27584.04000000,9.00944000,1696420979999,248516.71728580,359,3.18035000,87726.90205200,0
1696420980000,27584.04000000,27589.66000000,27584.03000000,27589.66000000,8.01881000,1696421039999,221215.97007370,673,7.13709000,196891.29004840,0
1696421040000,27589.66000000,27592.32000000,27589.65000000,27592.32000000,16.67905000,1696421099999,460195.34183080,472,14.30922000,394811.19197400,0
1696421100000,27592.31000000,27592.32000000,27590.75000000,27590.75000000,8.55583000,1696421159999,236069.88117310,375,3.57867000,98743.36851840,0
1696421160000,27590.76000000,27590.76000000,27565.17000000,27565.18000000,23.96554000,1696421219999,660928.31608590,1094,7.82312000,215693.87927430,0
1696421220000,27565.18000000,27565.18000000,27554.13000000,27554.14000000,14.40286000,1696421279999,396924.56755270,798,2.26037000,62293.13147900,0
1696421280000,27554.14000000,27556.03000000,27546.56000000,27548.35000000,31.59531000,1696421339999,870486.22573650,800,11.86824000,326984.92983680,0
1696421340000,27548.35000000,27550.30000000,27540.17000000,27540.17000000,28.90412000,1696421399999,796140.29668060,998,12.18924000,335735.39413980,0
1696421400000,27540.18000000,27542.94000000,27540.17000000,27542.93000000,9.76093000,1696421459999,268836.37035440,409,6.65991000,183426.68693340,0
1696421460000,27542.94000000,27542.94000000,27542.92000000,27542.93000000,7.44269000,1696421519999,204993.51163230,372,2.63787000,72654.69313060,0
1696421520000,27542.93000000,27544.46000000,27542.92000000,27544.45000000,6.60278000,1696421579999,181862.57075130,365,5.88037000,161965.01541680,0
1696421580000,27544.45000000,27552.89000000,27544.45000000,27552.89000000,11.01445000,1696421639999,303415.93060110,594,9.79360000,269780.57909570,0
1696421640000,27552.89000000,27552.89000000,27552.88000000,27552.89000000,3.23381000,1696421699999,89100.79009520,247,1.12224000,30920.95527360,0
1696421700000,27552.88000000,27582.75000000,27552.88000000,27582.63000000,64.67447000,1696421759999,1782927.55160500,1667,46.83927000,1291038.93330240,0
1696421760000,27582.62000000,27594.44000000,27582.62000000,27594.44000000,21.47772000,1696421819999,592586.52503900,722,16.25492000,448468.97913070,0
1696421820000,27594.43000000,27596.99000000,27588.47000000,27593.34000000,41.23834000,1696421879999,1137909.49413820,1168,15.12290000,417271.16843010,0
1696421880000,27593.34000000,27593.34000000,27584.68000000,27584.69000000,9.75761000,1696421939999,269198.25676320,611,3.74278000,103264.79361940,0
1696421940000,27584.68000000,27584.69000000,27575.11000000,27581.30000000,18.54360000,1696421999999,511406.29794110,799,8.37511000,230967.08536110,0
1696422000000,27581.30000000,27584.99000000,27571.61000000,27584.99000000,19.96385000,1696422059999,550552.94537720,1189,10.10006000,278532.07766150,0
1696422060000,27584.98000000,27602.63000000,27584.98000000,27601.32000000,21.28753000,1696422119999,587451.62130390,861,14.37817000,396743.32591200,0
1696422120000,27601.32000000,27601.32000000,27601.31000000,27601.31000000,9.45257000,1696422179999,260903.37010020,290,5.52335000,152451.75082200,0
1696422180000,27601.32000000,27602.68000000,27601.31000000,27602.68000000,27.84946000,1696422239999,768682.46069880,455,25.25714000,697130.92565960,0
1696422240000,27602.67000000,27602.68000000,27593.19000000,27593.19000000,18.25960000,1696422299999,503958.69458400,533,3.92321000,108276.73887800,0
1696422300000,27593.19000000,27593.20000000,27587.44000000,27593.20000000,12.88280000,1696422359999,355438.31985790,726,7.72681000,213173.81199700,0
1696422360000,27593.20000000,27595.00000000,27590.93000000,27592.49000000,29.30213000,1696422419999,808511.19591980,766,16.12249000,444847.39292320,0
1696422420000,27592.48000000,27595.84000000,27588.58000000,27595.83000000,22.81718000,1696422479999,629587.88624500,1084,10.43966000,288051.79521330,0
1696422480000,27595.84000000,27601.98000000,27595.83000000,27601.97000000,13.20342000,1696422539999,364366.90142620,522,8.07087000,222728.98847020,0
1696422540000,27601.98000000,27608.00000000,27599.38000000,27602.24000000,25.15414000,1696422599999,694386.13707000,1045,11.71814000,323477.34522830,0
1696422600000,27602.23000000,27609.32000000,27599.58000000,27599.58000000,16.10402000,1696422659999,444580.44136310,1020,7.39326000,204104.16407580,0
1696422660000,27599.59000000,27605.48000000,27591.62000000,27591.63000000,18.99765000,1696422719999,524329.07082370,1087,8.77991000,242326.04101600,0
1696422720000,27591.63000000,27591.63000000,27586.94000000,27586.94000000,4.25044000,1696422779999,117272.77313380,523,0.78923000,21773.97291420,0
1696422780000,27586.95000000,27590.00000000,27586.17000000,27590.00000000,16.17682000,1696422839999,446295.21367430,827,8.37699000,231110.41046510,0
1696422840000,27590.00000000,27599.90000000,27589.99000000,27597.41000000,21.93746000,1696422899999,605424.81718030,1192,6.19295000,170892.50375470,0
1696422900000,27597.41000000,27597.42000000,27595.75000000,27597.26000000,11.24490000,1696422959999,310324.67052440,488,5.90066000,162839.90189080,0
1696422960000,27597.26000000,27599.39000000,27597.26000000,27598.04000000,16.55563000,1696423019999,456918.45283790,485,2.28230000,62986.23405160,0
1696423020000,27598.04000000,27608.69000000,27598.04000000,27608.68000000,19.40174000,1696423079999,535558.78414010,798,13.92738000,384450.31703230,0
1696423080000,27608.68000000,27614.14000000,27608.68000000,27614.13000000,18.01274000,1696423139999,497348.78423100,686,11.09523000,306349.59960540,0
1696423140000,27614.13000000,27619.89000000,27614.13000000,27619.11000000,36.81648000,1696423199999,1016762.88587530,797,31.36615000,866237.79118080,0
1696423200000,27619.11000000,27620.00000000,27612.08000000,27612.09000000,24.65433000,1696423259999,680898.54547400,797,6.95007000,191934.90620840,0
1696423260000,27612.09000000,27620.70000000,27612.08000000,27620.69000000,13.09965000,1696423319999,361756.64362920,649,9.90687000,273576.11386150,0
1696423320000,27620.70000000,27622.74000000,27620.69000000,27622.74000000,21.45436000,1696423379999,592610.10693200,461,14.76039000,407709.22282080,0
1696423380000,27622.74000000,27623.19000000,27622.08000000,27623.19000000,29.18606000,1696423439999,806189.29618140,503,16.02462000,442636.20509760,0
1696423440000,27623.18000000,27626.90000000,27621.99000000,27622.00000000,16.48618000,1696423499999,455420.49426730,819,9.49808000,262376.57533480,0
1696423500000,27622.00000000,27623.19000000,27605.00000000,27607.20000000,22.46302000,1696423559999,620289.04353660,1113,10.92858000,301752.16127870,0
1696423560000,27607.21000000,27626.49000000,27607.20000000,27626.49000000,22.34509000,1696423619999,617186.63989160,803,20.64722000,570295.85575720,0
1696423620000,27626.48000000,27629.96000000,27622.95000000,27624.62000000,24.62604000,1696423679999,680338.21069880,1045,9.55953000,264099.06337420,0
1696423680000,27624.62000000,27629.99000000,27624.61000000,27629.99000000,14.04518000,1696423739999,388013.59211040,541,10.05126000,277679.19072460,0
1696423740000,27629.99000000,27630.00000000,27629.98000000,27629.99000000,18.11935000,1696423799999,500637.49678380,403,13.34606000,368751.55504510,0
1696423800000,27629.99000000,27633.42000000,27620.18000000,27620.18000000,39.73749000,1696423859999,1097912.60312390,1329,16.23537000,448574.35594880,0
1696423860000,27620.18000000,27620.19000000,27603.80000000,27603.81000000,14.63299000,1696423919999,404042.51818860,932,3.89142000,107449.98829700,0
1696423920000,27603.80000000,27608.98000000,27600.00000000,27601.71000000,43.33584000,1696423979999,1196255.72845280,1122,11.51205000,317769.35701000,0
1696423980000,27601.70000000,27603.31000000,27590.14000000,27590.52000000,19.62769000,1696424039999,541673.93180090,1028,10.50879000,289988.56398180,0
1696424040000,27590.52000000,27592.16000000,27583.90000000,27589.09000000,16.10037000,1696424099999,444176.17011770,831,8.87819000,244922.27483230,0
1696424100000,27589.16000000,27589.64000000,27578.50000000,27584.24000000,11.44602000,1696424159999,315724.40337910,874,4.02939000,111141.66463760,0
1696424160000,27584.24000000,27584.24000000,27569.41000000,27569.41000000,20.99757000,1696424219999,579022.86801420,1015,3.79420000,104609.73388330,0
1696424220000,27569.41000000,27569.42000000,27556.27000000,27563.11000000,26.86844000,1696424279999,740548.06904120,1026,6.90776000,190387.54933630,0
1696424280000,27563.10000000,27580.19000000,27563.10000000,27577.58000000,16.51189000,1696424339999,455314.06365310,945,10.21467000,281650.82046130,0
1696424340000,27577.58000000,27577.58000000,27570.01000000,27570.02000000,25.08234000,1696424399999,691615.06040660,503,6.18085000,170444.24773710,0
1696424400000,27570.02000000,27577.57000000,27570.00000000,27570.00000000,48.75973000,1696424459999,1344488.27730420,964,22.49488000,620264.52031670,0
1696424460000,27570.00000000,27570.01000000,27570.00000000,27570.00000000,19.64256000,1696424519999,541545.46297840,347,8.37784000,230977.13257840,0
1696424520000,27570.01000000,27570.01000000,27550.97000000,27556.27000000,52.64924000,1696424579999,1450897.39073040,1341,18.98889000,523237.91599580,0
1696424580000,27556.26000000,27556.27000000,27548.26000000,27548.26000000,25.34186000,1696424639999,698205.50901240,737,7.04994000,194218.71239560,0
1696424640000,27548.26000000,27548.27000000,27534.09000000,27535.21000000,46.37613000,1696424699999,1277235.73043100,1689,14.61838000,402578.94007630,0
1696424700000,27535.22000000,27548.13000000,27534.10000000,27543.54000000,27.60030000,1696424759999,760180.05591130,1062,10.17120000,280112.82813610,0
1696424760000,27543.55000000,27547.41000000,27540.00000000,27543.39000000,26.64029000,1696424819999,733800.14136470,881,12.57738000,346437.65338560,0
1696424820000,27543.38000000,27562.02000000,27543.38000000,27562.02000000,31.40788000,1696424879999,865360.03587640,996,21.02937000,579410.05097200,0
1696424880000,27562.02000000,27573.92000000,27562.01000000,27573.92000000,16.06108000,1696424939999,442771.97316630,745,13.36227000,368371.23236480,0
1696424940000,27573.92000000,27573.92000000,27545.44000000,27548.61000000,25.10193000,1696424999999,691858.03158070,1203,5.75406000,158520.45026450,0
1696425000000,27548.62000000,27558.00000000,27548.62000000,27557.99000000,19.23636000,1696425059999,530026.60173650,768,10.81400000,297966.53281500,0
1696425060000,27558.00000000,27560.00000000,27550.54000000,27550.55000000,21.69812000,1696425119999,597892.73220460,972,9.03628000,248982.20164560,0
1696425120000,27550.56000000,27560.00000000,27550.55000000,27554.80000000,15.62162000,1696425179999,430468.33015010,933,8.86242000,244209.03070480,0
1696425180000,27554.79000000,27563.37000000,27554.79000000,27563.36000000,10.12685000,1696425239999,279093.09165250,638,8.03580000,221464.17369690,0
1696425240000,27563.36000000,27569.09000000,27563.36000000,27568.23000000,14.25523000,1696425299999,392948.96578900,490,11.22306000,309371.50962110,0
1696425300000,27568.22000000,27569.07000000,27564.47000000,27564.47000000,21.41377000,1696425359999,590293.33837590,561,5.54795000,152929.83912180,0
1696425360000,27564.47000000,27564.48000000,27530.00000000,27530.00000000,37.23163000,1696425419999,1025495.79248200,1546,3.60823000,99379.67332870,0
1696425420000,27530.53000000,27543.40000000,27529.34000000,27533.20000000,27.99276000,1696425479999,770745.09895220,1473,19.09948000,525869.03779160,0
1696425480000,27533.21000000,27534.49000000,27528.34000000,27532.35000000,16.49846000,1696425539999,454230.54837330,736,12.55023000,345526.92058480,0
1696425540000,27532.36000000,27535.90000000,27527.66000000,27527.67000000,8.00646000,1696425599999,220426.36913760,907,2.85878000,78701.87305990,0
1696425600000,27527.66000000,27527.67000000,27501.24000000,27514.41000000,57.94119000,1696425659999,1593936.59115240,2259,30.55484000,840489.76743310,0
1696425660000,27514.41000000,27528.59000000,27514.40000000,27528.58000000,9.99240000,1696425719999,275002.57878810,880,7.47009000,205589.43027740,0
1696425720000,27528.58000000,27532.30000000,27522.84000000,27525.13000000,22.87591000,1696425779999,629694.38427760,1146,11.53802000,317598.55791270,0
1696425780000,27525.13000000,27525.14000000,27520.00000000,27524.74000000,14.63407000,1696425839999,402766.53175890,937,6.53527000,179867.80192860,0
1696425840000,27524.73000000,27532.35000000,27521.76000000,27532.34000000,9.03276000,1696425899999,248645.22599970,860,5.63139000,155020.49328220,0
1696425900000,27532.35000000,27532.35000000,27523.98000000,27527.84000000,12.80199000,1696425959999,352411.77705250,1027,6.28056000,172879.40372160,0
1696425960000,27527.85000000,27546.99000000,27527.84000000,27546.99000000,22.23109000,1696426019999,612227.19934480,1105,17.84589000,491470.45698310,0
1696426020000,27546.99000000,27547.08000000,27536.56000000,27538.14000000,16.47756000,1696426079999,453788.11608840,800,6.84607000,188527.25003270,0
1696426080000,27538.15000000,27538.15000000,27530.00000000,27531.66000000,16.27299000,1696426139999,448031.55607780,725,5.84064000,160798.94777000,0
1696426140000,27531.65000000,27531.66000000,27526.40000000,27526.41000000,6.74133000,1696426199999,185593.38603860,498,2.22018000,61124.23631130,0
1696426200000,27526.40000000,27542.39000000,27523.47000000,27541.00000000,33.71937000,1696426259999,928455.43705600,1686,27.63673000,761007.07710970,0
1696426260000,27540.99000000,27541.88000000,27533.11000000,27541.87000000,13.45330000,1696426319999,370481.05025370,874,5.86958000,161634.97533670,0
1696426320000,27541.87000000,27553.70000000,27541.87000000,27549.72000000,18.66193000,1696426379999,514143.14254710,929,8.55839000,235779.29872720,0
1696426380000,27549.72000000,27557.05000000,27547.02000000,27557.04000000,14.18936000,1696426439999,390915.06278740,974,7.68250000,211652.99755880,0
1696426440000,27557.05000000,27562.69000000,27557.04000000,27560.03000000,8.00026000,1696426499999,220492.58367990,565,3.88777000,107148.54337070,0
1696426500000,27560.03000000,27561.76000000,27550.08000000,27550.09000000,19.90158000,1696426559999,548441.33009440,1069,5.16067000,142216.26778630,0
1696426560000,27550.09000000,27550.09000000,27535.40000000,27541.28000000,21.61967000,1696426619999,595505.01476450,836,4.21883000,116182.98355590,0
1696426620000,27541.28000000,27556.38000000,27541.27000000,27550.07000000,17.23666000,1696426679999,474895.49773600,1025,8.91798000,245685.29874450,0
1696426680000,27550.07000000,27551.83000000,27545.00000000,27545.01000000,15.95821000,1696426739999,439643.33078200,792,2.90281000,79971.67188500,0
1696426740000,27545.00000000,27555.00000000,27545.00000000,27555.00000000,17.23451000,1696426799999,474811.87371680,1017,11.43187000,314933.40947330,0
1696426800000,27555.00000000,27555.00000000,27525.64000000,27525.65000000,11.20573000,1696426859999,308645.76183210,1219,1.90465000,52465.20898490,0
1696426860000,27525.65000000,27525.65000000,27502.76000000,27508.30000000,27.29902000,1696426919999,750985.22284270,1628,11.08165000,304800.96321650,0
1696426920000,27508.30000000,27514.12000000,27485.04000000,27485.04000000,55.41830000,1696426979999,1523918.51619320,2204,12.89807000,354702.02254430,0
1696426980000,27485.05000000,27487.01000000,27463.66000000,27486.26000000,69.84187000,1696427039999,1918996.86804770,2208,28.61462000,786149.21368950,0
1696427040000,27486.26000000,27509.19000000,27484.31000000,27487.25000000,31.56861000,1696427099999,868042.81276140,1587,17.35403000,477186.27573100,0
1696427100000,27487.25000000,27506.72000000,27485.27000000,27489.25000000,87.71966000,1696427159999,2411881.90739980,2196,37.16741000,1021813.22343770,0
1696427160000,27489.24000000,27489.90000000,27430.76000000,27440.87000000,133.17454000,1696427219999,3656996.82020330,3310,54.72604000,1502693.95315810,0
1696427220000,27440.88000000,27470.00000000,27439.71000000,27464.08000000,87.74045000,1696427279999,2409428.74675820,2040,34.68885000,952535.65401890,0
1696427280000,27464.09000000,27508.99000000,27464.08000000,27494.10000000,82.33452000,1696427339999,2263065.02485400,1858,65.43854000,1798491.06703760,0
1696427340000,27494.10000000,27513.99000000,27494.09000000,27505.36000000,56.49019000,1696427399999,1553831.88465070,1433,34.09359000,937722.23490020,0
1696427400000,27505.36000000,27505.51000000,27486.71000000,27486.71000000,25.65337000,1696427459999,705321.49133800,1491,13.93430000,383110.40746640,0
1696427460000,27486.72000000,27486.72000000,27470.55000000,27475.83000000,20.65818000,1696427519999,567636.55464710,1496,10.16699000,279351.94836000,0
1696427520000,27475.83000000,27475.83000000,27450.00000000,27457.54000000,26.06606000,1696427579999,715760.70413460,2100,9.63198000,264468.63687940,0
1696427580000,27457.53000000,27474.97000000,27457.53000000,27470.54000000,30.45421000,1696427639999,836496.59711440,1823,21.42928000,588604.82974660,0
1696427640000,27470.54000000,27487.32000000,27470.54000000,27473.15000000,25.93931000,1696427699999,712802.83807090,1870,11.89757000,326954.36516170,0
1696427700000,27473.15000000,27493.25000000,27473.14000000,27480.98000000,16.35655000,1696427759999,449566.73057880,1541,7.32738000,201380.51321820,0
1696427760000,27480.98000000,27483.47000000,27463.75000000,27463.75000000,14.19096000,1696427819999,389927.62339980,1570,5.31604000,146073.13571060,0
1696427820000,27463.75000000,27467.62000000,27451.02000000,27453.79000000,26.97130000,1696427879999,740533.12390530,1643,12.58613000,345530.71646190,0
1696427880000,27453.78000000,27454.42000000,27410.65000000,27411.93000000,82.72614000,1696427939999,2269396.77015650,2628,24.79904000,680126.37422450,0
1696427940000,27411.94000000,27438.86000000,27403.40000000,27420.00000000,58.27925000,1696427999999,1597992.02996080,2281,25.09451000,688062.57452530,0
1696428000000,27419.99000000,27454.55000000,27415.65000000,27419.84000000,95.49227000,1696428059999,2619645.10906020,2473,40.94238000,1123065.10172240,0
1696428060000,27419.83000000,27419.84000000,27368.01000000,27390.31000000,96.61887000,1696428119999,2646399.82362550,3937,35.49975000,972401.91536380,0
1696428120000,27390.31000000,27402.42000000,27382.66000000,27395.00000000,35.95541000,1696428179999,985067.87243510,1754,21.21774000,581287.86378200,0
1696428180000,27395.01000000,27435.00000000,27395.00000000,27426.33000000,57.00517000,1696428239999,1563045.93228550,1964,40.14326000,1100677.24170310,0
1696428240000,27426.33000000,27439.19000000,27416.28000000,27430.19000000,30.81478000,1696428299999,845308.62044830,1837,16.02723000,439653.98836530,0
1696428300000,27430.18000000,27439.18000000,27418.10000000,27431.98000000,22.10017000,1696428359999,606197.74513450,872,14.12140000,387298.29760800,0
1696428360000,27431.99000000,27459.81000000,27420.00000000,27459.20000000,26.53182000,1696428419999,728055.02872240,1643,13.14856000,360778.12420250,0
1696428420000,27459.19000000,27459.20000000,27442.78000000,27442.78000000,18.38683000,1696428479999,504732.08840440,874,10.12483000,277935.57367460,0
1696428480000,27442.78000000,27447.49000000,27425.08000000,27428.00000000,20.00553000,1696428539999,548855.78816270,1265,10.40933000,285576.51409360,0
1696428540000,27428.01000000,27445.00000000,27428.00000000,27443.53000000,21.38183000,1696428599999,586668.61292210,1421,14.82334000,406703.32007930,0
1696428600000,27443.53000000,27452.87000000,27443.45000000,27450.01000000,26.37825000,1696428659999,724060.30029170,931,12.64712000,347148.42326190,0
1696428660000,27450.01000000,27462.08000000,27450.00000000,27460.00000000,20.28227000,1696428719999,556875.77769490,897,13.39364000,367733.00686100,0
1696428720000,27460.01000000,27460.01000000,27452.49000000,27454.97000000,13.61920000,1696428779999,373952.25987110,834,5.27236000,144762.08207080,0
1696428780000,27454.97000000,27456.29000000,27441.71000000,27456.28000000,54.55943000,1696428839999,1497531.61803390,1251,9.19293000,252359.63028270,0
1696428840000,27456.28000000,27456.29000000,27448.72000000,27448.72000000,17.96823000,1696428899999,493271.13017180,658,6.39084000,175438.00482320,0
1696428900000,27448.73000000,27451.20000000,27440.13000000,27440.14000000,13.12232000,1696428959999,360173.68492750,933,6.18383000,169733.82212510,0
1696428960000,27440.13000000,27440.14000000,27402.44000000,27402.45000000,25.66745000,1696429019999,703730.75031840,1807,5.00736000,137285.01315690,0
1696429020000,27402.44000000,27412.98000000,27385.82000000,27412.97000000,38.74841000,1696429079999,1061654.59535980,1774,16.97296000,465052.91933840,0
1696429080000,27412.97000000,27422.28000000,27412.97000000,27413.22000000,18.52031000,1696429139999,507742.53322460,1000,12.14167000,332860.06881040,0
1696429140000,27413.22000000,27417.20000000,27399.96000000,27408.65000000,24.12692000,1696429199999,661313.21516600,1423,13.98893000,383416.25598040,0
1696429200000,27408.65000000,27408.65000000,27387.56000000,27387.57000000,11.71049000,1696429259999,320820.05734780,1275,2.37352000,65031.21797440,0
1696429260000,27387.57000000,27404.76000000,27387.56000000,27403.34000000,7.64521000,1696429319999,209456.55030790,1155,5.29103000,144950.74331020,0
1696429320000,27403.34000000,27412.98000000,27403.33000000,27412.98000000,6.15621000,1696429379999,168743.36975020,619,3.07156000,84188.57190190,0
1696429380000,27412.98000000,27412.98000000,27394.20000000,27402.99000000,20.68330000,1696429439999,566784.53294050,1015,10.64941000,291803.69507730,0
1696429440000,27402.98000000,27402.99000000,27378.16000000,27378.17000000,48.72068000,1696429499999,1334402.07189010,1602,11.50300000,315026.02346940,0
1696429500000,27378.16000000,27395.32000000,27378.16000000,27394.14000000,30.67580000,1696429559999,840092.02818090,1350,24.43265000,669100.20361670,0
1696429560000,27394.15000000,27395.46000000,27370.50000000,27370.50000000,28.20770000,1696429619999,772485.62845900,1379,8.95198000,245162.69551590,0
1696429620000,27370.51000000,27374.71000000,27366.12000000,27370.05000000,29.36827000,1696429679999,803817.35805450,1133,10.31909000,282418.61897060,0
1696429680000,27370.05000000,27370.05000000,27345.09000000,27345.10000000,66.22650000,1696429739999,1811679.04353970,2327,26.17458000,715977.85854090,0
1696429740000,27345.10000000,27363.01000000,27345.09000000,27355.31000000,26.16317000,1696429799999,715738.87688390,1024,15.85995000,433840.12982140,0
1696429800000,27355.31000000,27374.70000000,27355.30000000,27374.70000000,53.90818000,1696429859999,1475077.69497340,1255,29.03506000,794511.94898270,0
1696429860000,27374.69000000,27399.22000000,27374.69000000,27385.67000000,20.84395000,1696429919999,570903.75650400,1150,10.42385000,285527.49171820,0
1696429920000,27385.67000000,27399.38000000,27385.66000000,27390.01000000,16.21651000,1696429979999,444208.45932420,1009,7.17477000,196519.76254860,0
1696429980000,27390.00000000,27390.01000000,27375.09000000,27385.00000000,25.15463000,1696430039999,688674.01488710,1098,19.94255000,545961.46592030,0
1696430040000,27384.99000000,27404.82000000,27384.99000000,27404.81000000,16.95857000,1696430099999,464574.46386720,996,10.92912000,299386.84168570,0
1696430100000,27404.82000000,27408.75000000,27404.81000000,27406.04000000,19.11252000,1696430159999,523817.54491290,757,6.87659000,188459.86731110,0
1696430160000,27406.04000000,27411.32000000,27393.59000000,27411.31000000,28.00650000,1696430219999,767363.15696320,1223,13.23544000,362611.38527440,0
1696430220000,27411.32000000,27431.20000000,27409.96000000,27430.31000000,32.90735000,1696430279999,902191.58731900,1177,25.47559000,698422.10759130,0
1696430280000,27430.30000000,27430.31000000,27413.27000000,27415.28000000,11.94786000,1696430339999,327589.30812500,1065,3.43658000,94219.19630570,0
1696430340000,27415.28000000,27415.28000000,27385.00000000,27385.01000000,39.12242000,1696430399999,1071967.41136370,1847,13.86496000,379865.40562230,0
1696430400000,27385.01000000,27414.38000000,27382.69000000,27414.37000000,27.20463000,1696430459999,745374.49135400,1124,9.21711000,252468.47299280,0
1696430460000,27414.37000000,27425.24000000,27408.32000000,27420.11000000,19.95375000,1696430519999,547134.70938650,1100,11.49380000,315163.78221410,0
1696430520000,27420.10000000,27422.26000000,27407.25000000,27407.26000000,22.13111000,1696430579999,606813.43812690,948,11.60367000,318172.28104730,0
1696430580000,27407.26000000,27407.26000000,27401.25000000,27406.94000000,16.51289000,1696430639999,452503.82993280,902,13.56576000,371738.94717120,0
1696430640000,27406.93000000,27412.70000000,27405.00000000,27405.01000000,5.47996000,1696430699999,150204.05965310,675,1.39905000,38346.67563800,0
1696430700000,27405.01000000,27412.62000000,27405.00000000,27405.01000000,11.23263000,1696430759999,307882.20697620,936,3.63318000,99585.19942280,0
1696430760000,27405.00000000,27409.99000000,27370.22000000,27371.60000000,41.77618000,1696430819999,1143894.37909990,1841,7.72591000,211552.97941650,0
1696430820000,27371.60000000,27378.74000000,27360.00000000,27375.55000000,65.67505000,1696430879999,1797394.05693950,1641,23.13039000,633006.29374360,0
1696430880000,27375.55000000,27375.55000000,27329.85000000,27337.09000000,44.18157000,1696430939999,1208188.57164930,3273,16.08157000,439676.50584940,0
1696430940000,27337.09000000,27357.46000000,27334.68000000,27340.55000000,32.95000000,1696430999999,901150.02452490,1618,13.77635000,376743.26965310,0
1696431000000,27340.56000000,27354.20000000,27340.55000000,27353.55000000,22.90175000,1696431059999,626291.41294450,1360,13.77545000,376697.29594660,0
1696431060000,27353.54000000,27355.00000000,27350.00000000,27351.20000000,18.39064000,1696431119999,503022.98140730,756,10.83767000,296423.51265060,0
1696431120000,27351.21000000,27374.82000000,27351.20000000,27372.31000000,23.37531000,1696431179999,639695.59319170,1417,18.67196000,510967.04722170,0
1696431180000,27372.31000000,27372.31000000,27362.21000000,27365.44000000,19.23019000,1696431239999,526267.68846140,773,4.31745000,118154.74010670,0
1696431240000,27365.43000000,27381.94000000,27365.42000000,27375.01000000,22.59615000,1696431299999,618551.58311160,993,16.56492000,453440.99472690,0
1696431300000,27375.01000000,27375.01000000,27357.68000000,27363.30000000,10.89969000,1696431359999,298265.99145250,963,5.41615000,148206.34225190,0
1696431360000,27363.31000000,27387.03000000,27362.24000000,27387.03000000,14.33948000,1696431419999,392577.36367840,1229,7.27679000,199211.20978780,0
1696431420000,27387.03000000,27387.03000000,27380.63000000,27380.63000000,4.85102000,1696431479999,132840.08941880,465,1.69379000,46383.33775250,0
1696431480000,27380.63000000,27380.64000000,27375.00000000,27380.20000000,6.39295000,1696431539999,175030.89123850,604,3.50299000,95904.06509760,0
1696431540000,27380.20000000,27386.94000000,27380.20000000,27386.94000000,10.35617000,1696431599999,283596.57448010,598,8.70804000,238465.39070250,0
1696431600000,27386.93000000,27386.94000000,27363.69000000,27363.70000000,21.22472000,1696431659999,581138.27937110,1533,9.97509000,273105.97829680,0
1696431660000,27363.70000000,27370.78000000,27363.69000000,27370.78000000,8.06080000,1696431719999,220606.20437230,657,6.30120000,172448.27682360,0
1696431720000,27370.78000000,27400.00000000,27370.77000000,27400.00000000,33.60518000,1696431779999,920184.34189190,1162,31.48414000,862107.05237360,0
1696431780000,27399.99000000,27402.06000000,27392.66000000,27402.06000000,49.62021000,1696431839999,1359566.36548280,943,10.88674000,298268.17765980,0
1696431840000,27402.06000000,27403.64000000,27395.00000000,27395.01000000,26.59695000,1696431899999,728792.39657120,835,3.17045000,86861.18370870,0
1696431900000,27395.00000000,27399.96000000,27382.11000000,27383.77000000,17.74781000,1696431959999,486160.85704780,1310,9.23635000,253016.85650510,0
1696431960000,27383.78000000,27397.04000000,27383.77000000,27397.04000000,16.25467000,1696432019999,445246.88702110,848,11.43389000,313188.15536380,0
1696432020000,27397.04000000,27400.96000000,27392.72000000,27396.64000000,33.67502000,1696432079999,922593.43619480,1688,14.87016000,407368.94147970,0
1696432080000,27396.64000000,27401.32000000,27393.73000000,27400.10000000,12.78934000,1696432139999,350407.54445760,1170,7.71485000,211369.43974750,0
1696432140000,27400.10000000,27400.11000000,27398.15000000,27399.33000000,17.16760000,1696432199999,470370.74059960,483,11.14073000,305239.56886360,0
1696432200000,27399.33000000,27408.43000000,27399.33000000,27408.43000000,19.34899000,1696432259999,530239.34515000,870,13.96314000,382644.68130710,0
1696432260000,27408.43000000,27430.00000000,27408.42000000,27430.00000000,29.99606000,1696432319999,822458.97266060,1714,24.50225000,671830.00976800,0
1696432320000,27430.00000000,27430.00000000,27412.62000000,27421.77000000,33.90502000,1696432379999,929686.55743790,1178,20.30159000,556663.82328720,0
1696432380000,27421.77000000,27433.58000000,27418.98000000,27433.58000000,21.55376000,1696432439999,591065.27939780,1062,12.24935000,335910.00972730,0
1696432440000,27433.57000000,27433.58000000,27423.64000000,27428.73000000,24.77522000,1696432499999,679577.97064910,939,15.63049000,428759.71142280,0
1696432500000,27428.74000000,27428.74000000,27416.83000000,27416.84000000,9.72576000,1696432559999,266692.11874960,832,5.63667000,154562.78289030,0
1696432560000,27416.83000000,27416.84000000,27408.66000000,27408.67000000,7.44651000,1696432619999,204137.15371660,706,3.48585000,95563.01764450,0
