1761132120000000,108133.39000000,108207.99000000,108102.24000000,108102.36000000,19.84162000,1761132179999999,2145960.80844550,6752,9.44064000,1021020.19550180,0
1761132180000000,108102.37000000,108102.37000000,107932.84000000,107947.07000000,71.42790000,1761132239999999,7715714.93448950,8945,21.84691000,2359187.14535090,0
1761132240000000,107947.08000000,108036.42000000,107931.31000000,107966.58000000,36.78012000,1761132299999999,3971431.09696130,3625,29.05023000,3136894.09610880,0
1761132300000000,107966.58000000,107998.23000000,107886.00000000,107932.08000000,33.27311000,1761132359999999,3591164.35736200,6256,8.79921000,949715.29180250,0
1761132360000000,107932.07000000,107988.17000000,107828.28000000,107861.86000000,61.51704000,1761132419999999,6638854.00352200,6546,28.80372000,3109196.08295100,0
1761132420000000,107861.86000000,107907.23000000,107828.82000000,107828.82000000,14.88652000,1761132479999999,1605705.14708880,4226,5.49938000,593180.50831580,0
1761132480000000,107828.83000000,107859.45000000,107810.83000000,107851.59000000,9.53160000,1761132539999999,1027821.76672400,2245,1.89923000,204806.91818240,0
1761132540000000,107851.59000000,107896.09000000,107814.93000000,107819.80000000,16.01927000,1761132599999999,1728019.00197630,4256,2.36715000,255307.70856470,0
1761132600000000,107819.81000000,107908.29000000,107819.81000000,107865.45000000,21.25699000,1761132659999999,2292568.32494430,5398,9.37972000,1011476.95801620,0
1761132660000000,107865.45000000,107949.44000000,107826.90000000,107937.04000000,51.16245000,1761132719999999,5520607.47151700,5345,38.33988000,4136812.13734950,0
1761132720000000,107937.04000000,107980.37000000,107832.81000000,107853.02000000,24.75335000,1761132779999999,2671696.23905940,4872,7.71751000,832926.83394900,0
1761132780000000,107853.02000000,107870.18000000,107831.46000000,107859.44000000,8.71440000,1761132839999999,939849.57929850,3076,3.66904000,395699.81762400,0
1761132840000000,107859.45000000,107882.01000000,107826.92000000,107826.93000000,8.24144000,1761132899999999,888914.78888270,3500,1.87972000,202750.54120230,0
1761132900000000,107826.93000000,107826.93000000,107769.70000000,107779.02000000,12.51845000,1761132959999999,1349429.04153870,2837,3.15373000,339923.39959270,0
1761132960000000,107779.01000000,107841.67000000,107779.01000000,107834.05000000,6.88960000,1761133019999999,742836.79453740,3706,2.32510000,250679.31154450,0
1761133020000000,107834.06000000,107944.03000000,107834.05000000,107944.02000000,9.80364000,1761133079999999,1057819.37086530,3182,5.91317000,637993.53280920,0
1761133080000000,107944.03000000,107980.37000000,107890.00000000,107949.43000000,15.70855000,1761133139999999,1695551.62218330,4429,7.77996000,839734.50162230,0
1761133140000000,107949.43000000,107988.36000000,107949.43000000,107988.36000000,8.12945000,1761133199999999,877715.27527040,915,7.92733000,855890.49374120,0
1761133200000000,107988.36000000,107988.36000000,107940.30000000,107972.56000000,9.72705000,1761133259999999,1050301.25426490,3570,1.73189000,186955.71721110,0
1761133260000000,107972.56000000,107981.21000000,107851.87000000,107873.98000000,15.94030000,1761133319999999,1720242.35723470,2997,4.44735000,479814.84847340,0
1761133320000000,107873.98000000,107873.99000000,107703.00000000,107721.86000000,24.10905000,1761133379999999,2598533.79738710,5135,4.55678000,491176.63067500,0
1761133380000000,107721.86000000,107736.75000000,107708.18000000,107711.99000000,8.06473000,1761133439999999,868773.29135780,2865,2.57687000,277571.72371070,0
1761133440000000,107711.99000000,107752.05000000,107698.00000000,107725.59000000,6.47276000,1761133499999999,697236.49892880,2281,4.30534000,463791.39574790,0
1761133500000000,107725.59000000,107736.75000000,107699.23000000,107722.05000000,9.57061000,1761133559999999,1030957.60003310,1861,3.11418000,335439.81423250,0
1761133560000000,107722.04000000,107722.04000000,107638.58000000,107638.58000000,20.64039000,1761133619999999,2222501.01507440,3605,3.92381000,422497.04516380,0
1761133620000000,107638.58000000,107659.93000000,107516.00000000,107619.34000000,36.52485000,1761133679999999,3929848.33672660,8160,14.23736000,1531717.35242990,0
1761133680000000,107619.33000000,107638.58000000,107588.00000000,107618.39000000,5.11059000,1761133739999999,550001.63798680,2418,2.67384000,287747.45002310,0
1761133740000000,107618.39000000,107618.39000000,107488.79000000,107488.81000000,18.64617000,1761133799999999,2005001.73185620,4527,6.53441000,702788.20407290,0
1761133800000000,107488.81000000,107519.01000000,107386.04000000,107387.29000000,106.03926000,1761133859999999,11396810.14054510,6644,64.02570000,6881900.75284410,0
1761133860000000,107387.29000000,107435.99000000,107387.28000000,107392.63000000,18.06717000,1761133919999999,1940476.72483940,3811,12.56898000,1349873.23179810,0
1761133920000000,107392.63000000,107408.21000000,107342.00000000,107386.53000000,30.72408000,1761133979999999,3298887.36382600,5369,4.19528000,450418.48262990,0
1761133980000000,107386.52000000,107410.41000000,107377.55000000,107410.41000000,12.21805000,1761134039999999,1312041.45166050,3539,5.84697000,627870.53896220,0
1761134040000000,107410.41000000,107539.99000000,107410.40000000,107520.01000000,30.40665000,1761134099999999,3267717.45068700,5433,14.10721000,1515900.46131230,0
1761134100000000,107520.01000000,107598.00000000,107520.00000000,107547.67000000,27.62151000,1761134159999999,2971146.27836250,4403,16.86760000,1814321.12988310,0
1761134160000000,107547.67000000,107551.04000000,107490.25000000,107549.39000000,8.13631000,1761134219999999,874792.47244720,3539,3.39114000,364572.75539550,0
1761134220000000,107549.38000000,107551.64000000,107507.31000000,107507.31000000,4.70243000,1761134279999999,505686.24169790,1999,1.09906000,118184.25769930,0
1761134280000000,107507.32000000,107550.00000000,107507.31000000,107511.91000000,5.04181000,1761134339999999,542117.38350890,1482,1.99467000,214474.84728640,0
1761134340000000,107511.91000000,107580.00000000,107511.90000000,107555.05000000,14.01017000,1761134399999999,1506797.41798480,1994,11.72300000,1260783.75308320,0
1761134400000000,107555.04000000,107559.99000000,107503.63000000,107559.99000000,7.08884000,1761134459999999,762271.94872600,3573,4.05673000,436201.49282460,0
1761134460000000,107559.99000000,107694.00000000,107557.88000000,107656.78000000,18.39293000,1761134519999999,1979582.59369490,7108,11.81024000,1271055.43671290,0
1761134520000000,107656.78000000,107656.78000000,107538.11000000,107590.79000000,11.85536000,1761134579999999,1275420.92073160,4516,4.74180000,510123.08532240,0
1761134580000000,107590.79000000,107599.93000000,107524.05000000,107537.89000000,5.87487000,1761134639999999,631880.40963250,3726,2.31878000,249379.12992760,0
1761134640000000,107537.89000000,107537.89000000,107468.57000000,107473.00000000,9.73918000,1761134699999999,1046898.93591400,2832,4.29630000,461817.21513760,0
1761134700000000,107472.99000000,107521.31000000,107443.01000000,107518.65000000,13.03273000,1761134759999999,1400567.99683030,3959,4.34632000,467066.93341530,0
1761134760000000,107518.66000000,107657.42000000,107518.65000000,107629.92000000,15.03402000,1761134819999999,1617762.89852120,5348,10.18722000,1096281.50337660,0
1761134820000000,107629.91000000,107728.10000000,107629.91000000,107728.09000000,13.26996000,1761134879999999,1428872.61863430,3843,13.04921000,1405106.12435190,0
1761134880000000,107728.10000000,107765.27000000,107723.77000000,107740.18000000,23.34167000,1761134939999999,2515025.57713430,3953,13.23607000,1426134.87103510,0
1761134940000000,107740.19000000,107754.08000000,107654.83000000,107723.53000000,11.99607000,1761134999999999,1292180.75478950,3457,7.56717000,815145.01444990,0
1761135000000000,107723.53000000,107728.05000000,107704.34000000,107723.20000000,3.98314000,1761135059999999,429053.05015140,1687,2.76531000,297866.22966180,0
1761135060000000,107723.20000000,107762.93000000,107723.20000000,107747.41000000,8.08854000,1761135119999999,871520.04424990,1752,5.84205000,629455.95669190,0
1761135120000000,107747.42000000,107759.11000000,107747.42000000,107750.01000000,4.67444000,1761135179999999,503693.40785840,1464,2.96527000,319519.06825340,0
1761135180000000,107750.01000000,107758.66000000,107673.02000000,107673.03000000,14.47975000,1761135239999999,1559809.30532960,2130,4.27595000,460639.61695980,0
1761135240000000,107673.03000000,107701.82000000,107647.03000000,107698.59000000,13.02050000,1761135299999999,1402048.27803680,2921,3.71932000,400466.01585350,0
1761135300000000,107698.60000000,107780.00000000,107698.60000000,107763.11000000,17.31937000,1761135359999999,1866424.79332340,2649,12.48543000,1345472.22918390,0
1761135360000000,107763.12000000,107938.46000000,107763.11000000,107870.01000000,36.72535000,1761135419999999,3961073.79157560,5446,29.10052000,3138538.68589990,0
1761135420000000,107870.00000000,107952.41000000,107870.00000000,107949.71000000,15.42101000,1761135479999999,1664258.47183650,4073,11.61822000,1253811.72388520,0
1761135480000000,107949.71000000,108015.98000000,107919.92000000,108015.97000000,11.68121000,1761135539999999,1261330.77725380,4371,10.22899000,1104537.24241250,0
1761135540000000,108015.98000000,108092.53000000,108000.89000000,108057.70000000,24.49705000,1761135599999999,2646867.76089390,5886,17.32001000,1871385.50764930,0
1761135600000000,108057.70000000,108068.51000000,107938.63000000,107975.53000000,14.80000000,1761135659999999,1597907.30868490,5705,8.67647000,936660.26849680,0
1761135660000000,107975.53000000,108018.37000000,107877.43000000,107877.43000000,25.80932000,1761135719999999,2786210.13375650,4323,7.20611000,777763.29974830,0
1761135720000000,107877.44000000,107931.84000000,107877.43000000,107907.06000000,7.25604000,1761135779999999,783056.91502200,2782,2.89001000,311851.17811490,0
1761135780000000,107907.06000000,107919.98000000,107884.41000000,107893.30000000,1.70053000,1761135839999999,183495.98851330,1801,0.75070000,80997.90845510,0
1761135840000000,107893.30000000,107992.08000000,107893.29000000,107992.07000000,5.25815000,1761135899999999,567543.52099940,2972,2.11350000,228156.66928430,0
1761135900000000,107992.07000000,108044.43000000,107962.26000000,108018.26000000,9.13604000,1761135959999999,986670.56696140,3614,4.02745000,434928.46322850,0
1761135960000000,108018.26000000,108087.31000000,107950.26000000,108087.30000000,16.69844000,1761136019999999,1803864.70749740,5230,13.01736000,1406297.31541790,0
1761136020000000,108087.31000000,108119.35000000,108018.98000000,108032.74000000,21.05449000,1761136079999999,2275740.77834320,3531,16.54204000,1788032.87151990,0
1761136080000000,108032.74000000,108085.54000000,108026.38000000,108080.30000000,12.46882000,1761136139999999,1347455.40557320,2540,7.37186000,796587.48004980,0
1761136140000000,108080.29000000,108080.30000000,107983.40000000,107983.40000000,32.34631000,1761136199999999,3495738.33402900,2072,2.24193000,242168.06825900,0
1761136200000000,107983.41000000,107983.41000000,107927.61000000,107932.21000000,17.05827000,1761136259999999,1841451.61466070,1668,5.12656000,553379.04455950,0
1761136260000000,107932.21000000,108050.82000000,107932.20000000,108035.32000000,14.41001000,1761136319999999,1556670.35342170,3171,8.88315000,959520.90708190,0
1761136320000000,108035.32000000,108035.32000000,107962.17000000,107968.48000000,8.42196000,1761136379999999,909662.20569670,2598,2.13772000,230851.48967790,0
1761136380000000,107968.48000000,108021.76000000,107956.78000000,107988.25000000,12.67507000,1761136439999999,1368821.62669120,2902,5.80132000,626342.78786730,0
1761136440000000,107988.25000000,108018.00000000,107959.18000000,108018.00000000,5.48978000,1761136499999999,592768.54525610,2804,4.49251000,485078.73824750,0
1761136500000000,108018.00000000,108049.29000000,108017.99000000,108049.26000000,5.23743000,1761136559999999,565816.54460390,2306,1.82268000,196900.27398480,0
1761136560000000,108049.26000000,108114.00000000,108049.25000000,108113.99000000,15.74793000,1761136619999999,1701862.29477100,3178,12.52508000,1353511.70760360,0
1761136620000000,108114.00000000,108128.43000000,108053.93000000,108074.23000000,12.64005000,1761136679999999,1366437.74114960,3427,4.96072000,536198.80615770,0
1761136680000000,108074.23000000,108129.60000000,108071.92000000,108105.00000000,6.54300000,1761136739999999,707351.74410650,3489,4.21839000,456029.42277960,0
1761136740000000,108105.01000000,108199.18000000,108105.00000000,108188.89000000,20.05126000,1761136799999999,2168961.97670800,4998,15.55393000,1682456.51425540,0
1761136800000000,108188.88000000,108226.73000000,108188.88000000,108223.84000000,12.63602000,1761136859999999,1367373.09086450,2579,10.79915000,1168598.60726300,0
1761136860000000,108223.83000000,108265.02000000,108200.00000000,108200.01000000,20.13743000,1761136919999999,2179593.40808340,4471,13.08116000,1415859.75423320,0
1761136920000000,108200.00000000,108399.00000000,108200.00000000,108359.99000000,41.74590000,1761136979999999,4522704.43000010,10835,30.55468000,3310110.60807440,0
1761136980000000,108360.00000000,108373.59000000,108162.14000000,108204.54000000,30.35949000,1761137039999999,3286746.72731720,8395,10.74245000,1162652.43638600,0
1761137040000000,108204.53000000,108204.53000000,108178.10000000,108194.81000000,8.69659000,1761137099999999,940861.97380220,2148,3.39975000,367800.75377160,0
1761137100000000,108194.81000000,108194.81000000,108056.64000000,108113.84000000,24.60880000,1761137159999999,2660686.80401800,4102,3.66238000,395891.94473800,0
1761137160000000,108113.84000000,108113.84000000,108068.73000000,108073.13000000,12.47755000,1761137219999999,1348792.58775910,3206,4.78816000,517563.89826100,0
1761137220000000,108073.14000000,108095.66000000,108025.05000000,108044.57000000,23.69079000,1761137279999999,2559967.57423920,3513,6.87008000,742349.83533860,0
1761137280000000,108044.57000000,108059.89000000,108019.81000000,108019.82000000,21.05480000,1761137339999999,2274667.56801470,1906,3.89958000,421298.84623310,0
1761137340000000,108019.82000000,108027.89000000,108000.00000000,108000.01000000,4.88547000,1761137399999999,527707.63866060,860,0.93191000,100662.76616400,0
1761137400000000,108000.01000000,108000.01000000,107953.20000000,107953.20000000,11.06089000,1761137459999999,1194383.27315710,1762,2.56347000,276798.62885460,0
1761137460000000,107953.21000000,108000.00000000,107953.20000000,107988.46000000,8.98028000,1761137519999999,969596.39820060,3848,7.38833000,797696.05911260,0
1761137520000000,107988.47000000,108038.03000000,107988.46000000,108005.22000000,9.27348000,1761137579999999,1001599.06995810,3502,7.16955000,774343.03712120,0
1761137580000000,108005.21000000,108055.79000000,108005.21000000,108055.79000000,11.00120000,1761137639999999,1188580.74831070,3084,9.15886000,989527.05372280,0
1761137640000000,108055.79000000,108080.32000000,108055.78000000,108072.56000000,5.36957000,1761137699999999,580248.18152950,2037,2.32176000,250890.36983770,0
1761137700000000,108072.56000000,108108.71000000,108072.56000000,108091.60000000,12.99022000,1761137759999999,1404099.12343170,2026,9.70789000,1049280.68814940,0
1761137760000000,108091.60000000,108091.60000000,108001.37000000,108009.35000000,12.47432000,1761137819999999,1347788.99933740,2247,2.95195000,318896.64259990,0
1761137820000000,108009.35000000,108048.64000000,107999.02000000,108012.75000000,15.33802000,1761137879999999,1656635.66246520,2969,13.08151000,1412866.55249470,0
1761137880000000,108012.75000000,108029.82000000,108012.75000000,108027.12000000,4.01178000,1761137939999999,433359.19026290,1002,3.06380000,330950.62712060,0
1761137940000000,108027.12000000,108055.77000000,108027.11000000,108044.96000000,6.65080000,1761137999999999,718541.38980600,3918,4.47227000,483145.44846350,0
1761138000000000,108044.96000000,108055.78000000,108042.29000000,108043.89000000,8.66735000,1761138059999999,936477.69957010,1893,4.87926000,527176.78895410,0
1761138060000000,108043.90000000,108117.70000000,108042.29000000,108058.01000000,7.91494000,1761138119999999,855450.02086420,4814,4.61034000,498234.91495380,0
1761138120000000,108058.01000000,108058.01000000,108009.83000000,108009.83000000,3.13528000,1761138179999999,338709.19255560,2439,1.86309000,201272.08949140,0
1761138180000000,108009.84000000,108020.64000000,107954.61000000,107965.42000000,13.89064000,1761138239999999,1500067.23989140,3396,8.02651000,866879.23234150,0
1761138240000000,107965.42000000,108000.00000000,107936.17000000,108000.00000000,12.99267000,1761138299999999,1402781.60345930,4671,7.09355000,765913.63214740,0
1761138300000000,107999.99000000,107999.99000000,107936.70000000,107938.63000000,14.26481000,1761138359999999,1539984.48458340,2345,1.27666000,137813.60616120,0
1761138360000000,107938.64000000,108027.37000000,107938.63000000,108004.97000000,7.19780000,1761138419999999,777167.54094460,3099,5.49927000,593724.62378470,0
1761138420000000,108004.97000000,108004.98000000,107970.00000000,107970.04000000,11.35686000,1761138479999999,1226447.46252730,1752,3.95774000,427418.58665030,0
1761138480000000,107970.04000000,107998.42000000,107952.11000000,107988.10000000,6.57224000,1761138539999999,709616.62813390,1425,3.31269000,357673.99073600,0
1761138540000000,107988.11000000,108071.74000000,107988.10000000,108064.29000000,12.95795000,1761138599999999,1399908.13614340,3933,11.68021000,1261834.29414320,0
1761138600000000,108064.29000000,108174.75000000,108064.28000000,108152.09000000,28.78229000,1761138659999999,3112101.79805290,3625,24.79486000,2680849.38384810,0
1761138660000000,108152.09000000,108294.47000000,108152.08000000,108231.54000000,29.83498000,1761138719999999,3229240.66031170,6644,14.55395000,1574952.47092530,0
1761138720000000,108231.53000000,108379.33000000,108231.53000000,108379.33000000,38.03763000,1761138779999999,4119691.95821750,5321,31.87352000,3452029.45281970,0
1761138780000000,108379.32000000,108411.89000000,108323.96000000,108342.53000000,47.22590000,1761138839999999,5117970.96857160,5253,35.34889000,3830776.77734060,0
1761138840000000,108342.53000000,108399.69000000,108338.27000000,108338.27000000,14.05530000,1761138899999999,1522991.34815380,3149,10.28229000,1114117.15156790,0
1761138900000000,108338.27000000,108338.27000000,108249.51000000,108286.14000000,29.11599000,1761138959999999,3152932.65377160,5634,11.62862000,1259143.33440290,0
1761138960000000,108286.14000000,108315.23000000,108286.13000000,108291.39000000,5.01180000,1761139019999999,542780.01320550,2089,2.97086000,321728.46851820,0
1761139020000000,108291.38000000,108291.38000000,108224.00000000,108274.30000000,12.47753000,1761139079999999,1350773.94250350,2986,4.00005000,432968.13566020,0
1761139080000000,108274.30000000,108340.25000000,108274.29000000,108319.82000000,10.45606000,1761139139999999,1132523.72766700,2394,6.53713000,708004.59204560,0
1761139140000000,108319.83000000,108345.00000000,108315.82000000,108324.01000000,8.64595000,1761139199999999,936652.74899930,2589,5.11753000,554398.45580290,0
1761139200000000,108324.01000000,108324.02000000,108231.85000000,108231.85000000,2.45554000,1761139259999999,265880.29793250,2572,0.68060000,73694.88810050,0
1761139260000000,108231.00000000,108231.00000000,108188.86000000,108215.90000000,8.70129000,1761139319999999,941515.80974800,2731,2.73503000,295923.23470310,0
1761139320000000,108215.90000000,108259.21000000,108191.66000000,108259.21000000,10.03044000,1761139379999999,1085514.06954970,3754,7.17200000,776169.28682460,0
1761139380000000,108259.20000000,108286.82000000,108226.45000000,108226.46000000,7.33437000,1761139439999999,794062.60531870,3021,2.19607000,237710.74796240,0
1761139440000000,108226.46000000,108255.22000000,108191.73000000,108220.03000000,15.91310000,1761139499999999,1722100.39936100,3890,6.96134000,753248.49812410,0
1761139500000000,108220.02000000,108232.05000000,108187.27000000,108187.30000000,10.37907000,1761139559999999,1123167.81073420,3046,3.46101000,374496.22592930,0
1761139560000000,108187.30000000,108213.91000000,108148.95000000,108198.99000000,18.66338000,1761139619999999,2019054.92048620,3103,9.49626000,1027287.09931500,0
1761139620000000,108198.98000000,108198.99000000,108138.11000000,108150.76000000,8.84423000,1761139679999999,956525.69413430,2152,4.18403000,452510.17904200,0
1761139680000000,108150.75000000,108150.76000000,108089.85000000,108097.35000000,25.44474000,1761139739999999,2750867.27734030,3028,10.68772000,1155316.80887270,0
1761139740000000,108097.36000000,108113.99000000,108080.93000000,108113.99000000,8.52501000,1761139799999999,921456.94778050,1320,8.02967000,867915.98707790,0
1761139800000000,108113.99000000,108129.72000000,107964.00000000,107994.02000000,33.98151000,1761139859999999,3670954.38536050,6963,13.84687000,1495541.46350400,0
1761139860000000,107994.01000000,108112.21000000,107994.01000000,108097.65000000,19.41722000,1761139919999999,2098266.49504800,9005,14.56285000,1573694.09003680,0
1761139920000000,108097.65000000,108126.53000000,107840.86000000,107840.86000000,47.01032000,1761139979999999,5073438.58206700,8122,7.31880000,789912.63799250,0
1761139980000000,107840.86000000,107859.44000000,107736.84000000,107762.30000000,95.86211000,1761140039999999,10333620.64709950,9591,33.70432000,3632928.54598480,0
1761140040000000,107762.31000000,107811.46000000,107702.27000000,107738.01000000,17.31636000,1761140099999999,1865742.90675700,7916,6.10411000,657686.45404640,0
1761140100000000,107738.02000000,107837.99000000,107630.39000000,107837.98000000,47.54524000,1761140159999999,5121431.61306660,12949,28.54641000,3075165.37695120,0
1761140160000000,107837.99000000,107949.44000000,107815.07000000,107895.28000000,25.59145000,1761140219999999,2761185.87016210,8139,10.53817000,1136914.63546820,0
1761140220000000,107895.28000000,108211.04000000,107788.56000000,108130.01000000,92.25726000,1761140279999999,9970606.16484810,11862,63.17613000,6828140.95680850,0
1761140280000000,108130.01000000,108384.10000000,108130.01000000,108363.26000000,57.54390000,1761140339999999,6230389.99529810,13228,43.76583000,4738454.23493430,0
1761140340000000,108363.26000000,108494.25000000,108363.26000000,108457.99000000,36.54974000,1761140399999999,3963412.20300490,12945,24.15203000,2618862.38016690,0
1761140400000000,108457.98000000,108460.00000000,108277.46000000,108277.46000000,88.79868000,1761140459999999,9624613.37239860,9126,35.77082000,3878118.67599390,0
1761140460000000,108277.47000000,108329.83000000,108119.18000000,108205.35000000,36.16368000,1761140519999999,3914081.61523890,8244,13.82751000,1496512.39340140,0
1761140520000000,108205.35000000,108205.36000000,108097.12000000,108139.57000000,22.98767000,1761140579999999,2485718.44266730,7818,7.98443000,863319.17125450,0
1761140580000000,108139.57000000,108228.34000000,108096.90000000,108219.35000000,13.56537000,1761140639999999,1467473.88465450,7975,4.30260000,465343.20379100,0
1761140640000000,108219.35000000,108233.29000000,108078.93000000,108080.53000000,16.31385000,1761140699999999,1764004.66067800,6980,5.35109000,578700.32950430,0
1761140700000000,108081.64000000,108217.99000000,108081.64000000,108113.04000000,17.59165000,1761140759999999,1902347.00581630,7259,13.35661000,1444332.13247300,0
1761140760000000,108113.04000000,108168.79000000,108062.08000000,108114.49000000,25.36555000,1761140819999999,2742115.19752570,9488,14.91452000,1612225.02161580,0
1761140820000000,108114.50000000,108114.50000000,107826.58000000,108018.25000000,55.22430000,1761140879999999,5960922.43106440,10924,21.65897000,2337395.87229970,0
1761140880000000,108018.24000000,108018.25000000,107912.78000000,107960.01000000,17.34341000,1761140939999999,1872206.79053410,6654,8.77013000,946659.88769340,0
1761140940000000,107960.00000000,108011.05000000,107892.00000000,107902.54000000,11.66010000,1761140999999999,1258668.23893410,6639,3.62192000,390861.31422810,0
1761141000000000,107902.54000000,107977.96000000,107843.08000000,107920.01000000,33.95789000,1761141059999999,3664498.05785050,6274,12.91867000,1393797.54467140,0
1761141060000000,107920.00000000,108040.99000000,107800.00000000,108039.97000000,31.23266000,1761141119999999,3370423.71298020,8979,20.45561000,2207756.40118580,0
1761141120000000,108039.98000000,108157.51000000,108013.64000000,108117.94000000,35.94449000,1761141179999999,3885481.81503250,8410,26.64962000,2880592.00722270,0
1761141180000000,108115.27000000,108169.12000000,108070.17000000,108134.92000000,14.89040000,1761141239999999,1610264.07807490,4566,8.30397000,897979.10488150,0
1761141240000000,108134.93000000,108324.73000000,108134.93000000,108301.77000000,73.82156000,1761141299999999,7991176.72591410,8380,59.71579000,6463788.11303180,0
1761141300000000,108301.77000000,108334.62000000,108221.55000000,108334.62000000,35.40408000,1761141359999999,3833664.42119880,6520,28.20471000,3054029.69828110,0
1761141360000000,108334.61000000,108388.00000000,108301.24000000,108340.83000000,23.49950000,1761141419999999,2546026.24127320,5646,18.47904000,2002030.88889740,0
1761141420000000,108340.82000000,108442.62000000,108291.50000000,108414.95000000,45.76385000,1761141479999999,4959098.75217450,5977,30.10409000,3262217.67135220,0
1761141480000000,108414.94000000,109014.34000000,108414.94000000,109014.34000000,285.50328000,1761141539999999,31048217.20495980,21469,206.06576000,22407773.47632570,0
1761141540000000,109014.33000000,109014.34000000,108783.35000000,108783.36000000,92.18364000,1761141599999999,10036947.90485600,11866,32.02489000,3487310.87627850,0
1761141600000000,108783.35000000,108783.35000000,108566.45000000,108692.44000000,66.79854000,1761141659999999,7257984.62825790,10930,35.19577000,3823755.27210660,0
1761141660000000,108692.44000000,108785.21000000,108571.25000000,108691.39000000,43.40418000,1761141719999999,4717631.69732750,8716,29.45596000,3201654.18533600,0
1761141720000000,108691.39000000,108807.17000000,108540.01000000,108549.90000000,68.23804000,1761141779999999,7415568.84369880,11548,38.81228000,4218801.15073520,0
1761141780000000,108549.89000000,108582.40000000,108481.79000000,108523.10000000,55.38289000,1761141839999999,6010487.99125670,8773,28.19894000,3060258.52414190,0
1761141840000000,108524.38000000,108524.38000000,108154.93000000,108292.28000000,78.76445000,1761141899999999,8530442.52203800,13169,25.62738000,2774723.86385060,0
1761141900000000,108292.27000000,108333.78000000,108180.00000000,108215.62000000,39.60735000,1761141959999999,4287380.71425700,7653,23.45647000,2539109.46489950,0
1761141960000000,108215.62000000,108215.62000000,108000.00000000,108134.41000000,58.79860000,1761142019999999,6356458.29886970,12198,32.36673000,3499335.56819060,0
1761142020000000,108134.42000000,108437.15000000,108134.42000000,108418.73000000,83.26536000,1761142079999999,9020042.93899700,12336,54.72702000,5928030.89996820,0
1761142080000000,108418.72000000,108448.47000000,108352.00000000,108374.84000000,8.97000000,1761142139999999,972196.08212000,3914,5.76924000,625272.76706930,0
1761142140000000,108374.85000000,108483.51000000,108333.80000000,108333.81000000,50.38075000,1761142199999999,5461660.52063720,5924,12.97869000,1406851.52377160,0
1761142200000000,108333.81000000,108394.58000000,108268.46000000,108345.98000000,16.12917000,1761142259999999,1747185.86264880,7865,9.93640000,1076198.14600650,0
1761142260000000,108345.98000000,108347.59000000,108233.16000000,108233.16000000,19.52516000,1761142319999999,2113936.28424140,2973,6.19653000,670836.96424810,0
1761142320000000,108233.16000000,108233.16000000,108139.81000000,108200.51000000,20.92106000,1761142379999999,2263436.75336090,6422,3.47174000,375561.92941130,0
1761142380000000,108200.52000000,108211.31000000,108113.11000000,108135.33000000,16.73372000,1761142439999999,1809901.95283570,4761,6.98017000,754985.70535630,0
1761142440000000,108135.33000000,108255.00000000,108124.51000000,108177.91000000,14.55110000,1761142499999999,1574164.07269360,5328,7.86147000,850409.78222190,0
1761142500000000,108177.91000000,108258.39000000,108138.00000000,108151.94000000,13.16778000,1761142559999999,1424590.97074050,6430,5.57637000,603205.03739960,0
1761142560000000,108151.94000000,108227.24000000,108132.99000000,108147.19000000,22.24147000,1761142619999999,2405888.12872950,5710,13.91978000,1505722.17556540,0
1761142620000000,108147.20000000,108364.01000000,108080.32000000,108346.23000000,45.36262000,1761142679999999,4909767.23799480,9178,34.60439000,3745896.81730420,0
1761142680000000,108346.22000000,108346.23000000,108064.11000000,108064.11000000,37.86269000,1761142739999999,4095591.97020970,6295,8.24118000,891862.66145060,0
1761142740000000,108064.11000000,108210.73000000,108064.11000000,108162.13000000,37.57160000,1761142799999999,4063218.01701890,5393,18.07004000,1953821.52828750,0
1761142800000000,108162.13000000,108233.05000000,108122.57000000,108131.55000000,15.27372000,1761142859999999,1652483.89086520,5296,12.54711000,1357479.68839350,0
1761142860000000,108131.00000000,108132.38000000,108064.12000000,108082.87000000,9.62344000,1761142919999999,1040218.67483590,3222,4.10053000,443253.68468530,0
1761142920000000,108082.86000000,108096.91000000,107895.00000000,107928.99000000,94.37920000,1761142979999999,10189945.12827320,9879,59.38316000,6411191.09932320,0
1761142980000000,107928.99000000,107935.84000000,107632.00000000,107663.04000000,106.44459000,1761143039999999,11471135.34673460,13660,33.35176000,3594594.53654790,0
1761143040000000,107663.03000000,107795.41000000,107500.00000000,107740.10000000,152.93389000,1761143099999999,16460589.33065210,13735,84.43138000,9087397.36682890,0
1761143100000000,107740.10000000,108200.00000000,107643.67000000,108132.49000000,148.75173000,1761143159999999,16049132.04937910,14242,76.31487000,8236055.29232730,0
1761143160000000,108132.49000000,108268.47000000,108054.00000000,108093.68000000,62.41289000,1761143219999999,6750492.60957110,12192,43.19485000,4671679.84891970,0
1761143220000000,108093.69000000,108120.57000000,107952.02000000,107952.02000000,48.00702000,1761143279999999,5185605.11578020,9122,18.96540000,2048216.82027040,0
1761143280000000,107952.03000000,108140.48000000,107823.88000000,108007.67000000,76.99836000,1761143339999999,8316349.11185320,11200,48.15779000,5202083.61252540,0
1761143340000000,108007.66000000,108007.67000000,107767.54000000,107940.55000000,89.86550000,1761143399999999,9694386.45265730,10255,36.45959000,3932948.22053980,0
