1610605320000,37811.22000000,37815.82000000,37683.34000000,37733.89000000,111.24457300,1610605379999,4197245.02349251,1828,44.86373000,1692193.13960408,0
1610605380000,37733.90000000,37880.00000000,37714.83000000,37851.61000000,109.38824500,1610605439999,4137954.20520495,2240,78.66977900,2975764.77473699,0
1610605440000,37851.61000000,37896.88000000,37800.00000000,37891.60000000,112.70544500,1610605499999,4266655.39794275,1870,43.99185600,1665806.68992957,0
1610605500000,37895.96000000,37932.22000000,37863.20000000,37932.21000000,95.61780900,1610605559999,3623316.78162425,1949,50.62126100,1918409.27353807,0
1610605560000,37932.22000000,37964.76000000,37896.16000000,37929.39000000,79.12803000,1610605619999,3001880.39688998,1977,47.47047700,1800954.28514010,0
1610605620000,37929.39000000,38000.00000000,37911.49000000,37999.00000000,132.12473200,1610605679999,5017897.61582104,2533,102.11003700,3878456.70484819,0
1610605680000,37999.00000000,38092.25000000,37984.14000000,38067.68000000,182.16794000,1610605739999,6929365.46942145,3453,132.44169400,5038118.07548551,0
1610605740000,38065.90000000,38100.00000000,37967.72000000,37999.25000000,189.29371100,1610605799999,7207996.42236524,2956,125.39570200,4776440.53452661,0
1610605800000,38000.00000000,38061.82000000,37945.96000000,37973.16000000,94.10918500,1610605859999,3577426.84824777,2305,49.72045500,1890337.76666866,0
1610605860000,37973.16000000,38017.05000000,37945.24000000,37952.04000000,60.77362700,1610605919999,2308470.05325733,1633,28.82038600,1094740.52639420,0
1610605920000,37952.04000000,37966.44000000,37912.25000000,37951.86000000,51.75073100,1610605979999,1963470.85031408,1508,29.25809300,1110091.74761383,0
1610605980000,37951.85000000,37951.85000000,37910.13000000,37927.14000000,52.50635600,1610606039999,1991706.81187026,998,23.90286600,906767.51268174,0
1610606040000,37927.14000000,37939.65000000,37874.41000000,37887.07000000,55.40672200,1610606099999,2100039.17932635,1384,28.07917600,1064266.96589900,0
1610606100000,37887.07000000,37954.18000000,37886.37000000,37951.35000000,41.11256300,1610606159999,1559347.78819016,1026,20.71723800,785723.15708370,0
1610606160000,37951.35000000,37951.36000000,37871.19000000,37879.37000000,54.87795000,1610606219999,2080104.55584949,1272,21.97966500,833065.18976063,0
1610606220000,37879.91000000,37882.61000000,37842.60000000,37852.49000000,39.08497500,1610606279999,1479900.13819831,1216,12.32851000,466771.25573053,0
1610606280000,37852.50000000,37878.17000000,37815.01000000,37862.07000000,63.73379500,1610606339999,2411597.69915501,1463,38.36166500,1451647.16717500,0
1610606340000,37862.07000000,37938.09000000,37861.17000000,37926.43000000,35.59058200,1610606399999,1348288.70931358,958,25.32897000,959459.11843894,0
1610606400000,37926.44000000,37950.00000000,37867.88000000,37867.88000000,106.14189800,1610606459999,4027009.19349080,1033,22.14859500,840008.32520517,0
1610606460000,37870.45000000,37914.32000000,37815.00000000,37839.61000000,50.43071200,1610606519999,1908957.34983187,1175,26.17207000,990719.07259550,0
1610606520000,37839.60000000,37900.00000000,37822.33000000,37883.22000000,27.98716300,1610606579999,1059170.57098201,949,16.93681800,641070.27143883,0
1610606580000,37883.21000000,37884.78000000,37792.65000000,37861.59000000,76.81755700,1610606639999,2906916.83513363,1229,19.72259000,746442.75642809,0
1610606640000,37861.59000000,37886.06000000,37840.42000000,37877.98000000,27.32312500,1610606699999,1034715.61908555,862,11.40779800,431992.51093015,0
1610606700000,37877.97000000,37925.08000000,37817.00000000,37818.90000000,53.03617200,1610606759999,2008571.55424667,1272,26.73374700,1012356.67196530,0
1610606760000,37818.90000000,37832.28000000,37783.97000000,37789.62000000,55.61908000,1610606819999,2102761.02114514,1320,21.60284800,816731.00478651,0
1610606820000,37789.62000000,37841.10000000,37777.00000000,37816.15000000,51.44703600,1610606879999,1944782.61591950,1160,27.97434300,1057481.13331760,0
1610606880000,37816.16000000,37859.66000000,37794.01000000,37848.00000000,32.01958500,1610606939999,1210962.72596927,894,12.70013300,480312.49982592,0
1610606940000,37848.00000000,37900.00000000,37848.00000000,37883.01000000,35.79635900,1610606999999,1355898.27588087,1050,16.80935200,636695.78566104,0
1610607000000,37883.01000000,37889.93000000,37794.01000000,37808.04000000,43.39630600,1610607059999,1641536.61684306,946,11.55578300,437038.81052475,0
1610607060000,37808.08000000,37825.07000000,37794.59000000,37807.63000000,47.04035900,1610607119999,1778616.79250350,602,16.66092100,629938.53976699,0
1610607120000,37807.63000000,37828.17000000,37795.64000000,37816.50000000,22.99063000,1610607179999,869309.15848931,733,8.13309500,307548.10348875,0
1610607180000,37816.49000000,37820.00000000,37780.25000000,37780.26000000,17.12005400,1610607239999,647167.03988842,693,7.40733800,280023.34111818,0
1610607240000,37780.26000000,37850.00000000,37780.26000000,37822.42000000,35.75001400,1610607299999,1352115.26304171,798,22.67113500,857385.90862471,0
1610607300000,37822.42000000,37885.37000000,37816.51000000,37816.51000000,60.61187100,1610607359999,2294259.23488406,876,22.76307400,861406.11436546,0
1610607360000,37816.51000000,37826.53000000,37801.00000000,37816.55000000,25.04053300,1610607419999,946807.38537062,493,14.07618800,532220.67930001,0
1610607420000,37816.56000000,37892.85000000,37800.00000000,37843.43000000,36.39481000,1610607479999,1377247.66653674,780,19.38707800,733735.23194815,0
1610607480000,37843.43000000,37855.92000000,37814.84000000,37817.13000000,21.88297500,1610607539999,827912.32438156,577,12.97373900,490865.37123926,0
1610607540000,37817.13000000,37857.82000000,37817.13000000,37837.21000000,39.20088300,1610607599999,1483188.12338891,631,12.66903600,479256.69071459,0
1610607600000,37837.20000000,37886.98000000,37821.52000000,37858.08000000,44.54914500,1610607659999,1686365.49700061,909,22.44469400,849623.61566448,0
1610607660000,37854.81000000,37856.56000000,37805.73000000,37805.73000000,42.14337000,1610607719999,1594402.90926819,787,16.06981500,607937.55274162,0
1610607720000,37805.74000000,37819.17000000,37721.33000000,37737.95000000,51.22974500,1610607779999,1934835.55326073,1422,19.28375900,728226.41242592,0
1610607780000,37737.89000000,37795.85000000,37703.09000000,37717.58000000,46.77268900,1610607839999,1765369.77328744,1434,25.68354700,969484.85668326,0
1610607840000,37717.58000000,37760.00000000,37715.86000000,37731.04000000,48.01463500,1610607899999,1812314.31328398,998,32.14391500,1213313.00889333,0
1610607900000,37731.04000000,37810.57000000,37729.01000000,37784.00000000,37.78748700,1610607959999,1427200.95020173,887,26.66454000,1006986.95846804,0
1610607960000,37783.66000000,37860.00000000,37764.25000000,37852.89000000,39.53169600,1610608019999,1494841.73372584,1074,25.52579400,965434.51063623,0
1610608020000,37852.89000000,37943.70000000,37851.10000000,37934.00000000,75.39500800,1610608079999,2858463.93604581,1467,44.92314000,1702997.92996004,0
1610608080000,37936.57000000,37998.91000000,37933.04000000,37992.54000000,49.21751100,1610608139999,1868772.63044535,1490,29.28247800,1111978.90288260,0
1610608140000,37996.18000000,38100.22000000,37963.86000000,38083.88000000,209.91947000,1610608199999,7988599.23303826,2515,109.76371900,4176166.21551960,0
1610608200000,38085.82000000,38322.95000000,38058.03000000,38285.58000000,295.08396100,1610608259999,11279486.30333350,6129,200.83626600,7677990.07947075,0
1610608260000,38284.04000000,38382.24000000,38207.29000000,38349.63000000,240.40781200,1610608319999,9205618.06331188,4149,116.95623600,4478426.89633527,0
1610608320000,38349.63000000,38393.07000000,38272.06000000,38370.00000000,179.74678400,1610608379999,6892367.41245042,2853,96.84760700,3714049.52167812,0
1610608380000,38370.00000000,38399.99000000,38311.90000000,38333.33000000,97.47907700,1610608439999,3739690.00193893,2126,44.75392700,1717156.96289154,0
1610608440000,38333.33000000,38375.00000000,38275.37000000,38331.45000000,156.31552200,1610608499999,5991168.21628305,2454,85.85070300,3290336.38420879,0
1610608500000,38331.46000000,38412.41000000,38323.62000000,38368.18000000,231.08221900,1610608559999,8872350.00564154,2516,163.67290800,6284423.87923922,0
1610608560000,38364.26000000,38383.62000000,38269.65000000,38340.87000000,119.81359100,1610608619999,4592465.14071514,2529,65.57438400,2513623.98842627,0
1610608620000,38340.87000000,38346.52000000,38250.16000000,38294.36000000,77.94606300,1610608679999,2985415.00420506,1751,35.65559700,1365834.16738697,0
1610608680000,38295.00000000,38331.85000000,38295.00000000,38311.64000000,32.33133200,1610608739999,1238713.58879261,850,20.63249500,790482.15627841,0
1610608740000,38311.63000000,38345.00000000,38305.00000000,38311.53000000,53.03993300,1610608799999,2032706.09935157,1208,20.41963000,782530.39917766,0
1610608800000,38311.53000000,38425.00000000,38308.67000000,38425.00000000,51.69929000,1610608859999,1983778.59905987,1469,40.46563500,1552864.57654548,0
1610608860000,38420.77000000,38500.00000000,38363.85000000,38490.21000000,241.71044200,1610608919999,9293300.75885806,4252,166.79597900,6414260.77057757,0
1610608920000,38485.69000000,38519.78000000,38417.22000000,38482.17000000,254.29812200,1610608979999,9787760.23240256,3300,180.61534200,6952614.02421091,0
1610608980000,38482.18000000,38505.97000000,38380.00000000,38458.99000000,106.91905800,1610609039999,4108874.78287936,2137,64.53226900,2480191.23835874,0
1610609040000,38466.63000000,38479.23000000,38387.41000000,38447.45000000,126.91974300,1610609099999,4877089.73900965,2152,66.06925700,2538645.58212269,0
1610609100000,38447.45000000,38447.45000000,38402.15000000,38411.23000000,80.45354400,1610609159999,3091608.53535942,1665,39.41866400,1514754.20984053,0
1610609160000,38411.23000000,38416.92000000,38326.23000000,38388.49000000,65.50473100,1610609219999,2513792.93106776,1783,29.52737200,1133210.37886022,0
1610609220000,38388.48000000,38482.58000000,38388.48000000,38458.30000000,76.48253200,1610609279999,2939776.41433713,1727,39.49610800,1518294.97501522,0
1610609280000,38453.77000000,38596.92000000,38448.52000000,38559.63000000,123.62463900,1610609339999,4763481.71831799,3000,67.01859200,2582325.64309971,0
1610609340000,38562.96000000,38573.14000000,38503.39000000,38557.99000000,83.40908100,1610609399999,3215019.42753583,1718,45.52592400,1754700.39631396,0
1610609400000,38557.99000000,38561.97000000,38432.93000000,38437.97000000,99.27932600,1610609459999,3821294.44005904,2182,41.34037000,1591221.57773833,0
1610609460000,38437.96000000,38483.85000000,38400.00000000,38418.64000000,64.87373200,1610609519999,2493528.94162376,1500,35.52357300,1365588.68333460,0
1610609520000,38420.97000000,38487.53000000,38389.33000000,38446.63000000,60.96343600,1610609579999,2342863.69399691,1450,35.51662300,1365023.76815609,0
1610609580000,38446.63000000,38450.91000000,38399.99000000,38428.01000000,53.63559600,1610609639999,2061337.96450017,1043,23.25699900,893750.75988918,0
1610609640000,38428.01000000,38469.00000000,38379.00000000,38385.99000000,88.37796000,1610609699999,3395432.92700965,1360,34.79845900,1336900.78127701,0
1610609700000,38386.00000000,38430.11000000,38381.60000000,38416.64000000,68.77076000,1610609759999,2640964.14207525,1120,49.06138000,1884112.93651955,0
1610609760000,38416.64000000,38514.86000000,38396.05000000,38445.74000000,100.25136500,1610609819999,3855228.75274903,1876,48.91217300,1880958.43682460,0
1610609820000,38444.35000000,38448.28000000,38364.39000000,38390.58000000,80.02766000,1610609879999,3073119.13854507,1739,35.80567200,1374854.18379543,0
1610609880000,38390.59000000,38390.59000000,38353.95000000,38362.26000000,31.48890800,1610609939999,1208188.98976059,1053,14.86608800,570376.68207167,0
1610609940000,38365.99000000,38400.00000000,38340.48000000,38353.18000000,44.64499900,1610609999999,1712825.71202309,1136,13.68465600,525149.93614070,0
1610610000000,38353.17000000,38420.00000000,38350.35000000,38381.94000000,44.34475600,1610610059999,1702338.62647062,1205,25.14024000,965232.57603692,0
1610610060000,38381.94000000,38467.48000000,38377.40000000,38391.39000000,62.15445800,1610610119999,2387997.67476478,1521,25.29014900,971747.65820370,0
1610610120000,38387.01000000,38400.00000000,38340.84000000,38344.01000000,67.60604100,1610610179999,2593703.44983279,1365,19.23886000,738088.95158996,0
1610610180000,38344.01000000,38434.51000000,38340.48000000,38369.48000000,69.63950700,1610610239999,2672285.08497297,1526,38.69971900,1485124.35376705,0
1610610240000,38365.83000000,38400.00000000,38335.00000000,38378.50000000,66.29105600,1610610299999,2543203.10343267,1258,29.98134600,1150376.61710124,0
1610610300000,38378.09000000,38390.00000000,38324.19000000,38339.60000000,42.55425900,1610610359999,1632488.78680123,1483,15.09396800,579070.60254242,0
1610610360000,38339.60000000,38359.51000000,38292.34000000,38343.72000000,93.40901400,1610610419999,3579487.20251815,2033,27.65122000,1059704.71431699,0
1610610420000,38343.71000000,38493.99000000,38244.55000000,38473.79000000,140.31705600,1610610479999,5382674.61058707,3152,77.48395800,2973338.93484687,0
1610610480000,38473.32000000,38495.23000000,38400.81000000,38449.13000000,80.06581300,1610610539999,3078364.68340329,1784,40.28126600,1548711.26660073,0
1610610540000,38449.13000000,38449.99000000,38379.90000000,38393.24000000,34.41532700,1610610599999,1322119.51936670,1324,11.70841300,449808.66788290,0
1610610600000,38393.25000000,38407.60000000,38319.82000000,38346.50000000,36.17765600,1610610659999,1388098.57018240,1162,9.15607800,351298.36818317,0
1610610660000,38346.50000000,38380.00000000,38300.20000000,38302.90000000,38.22627200,1610610719999,1465896.15361842,1456,15.48283000,593710.94477630,0
1610610720000,38301.62000000,38367.06000000,38283.67000000,38322.73000000,51.87631400,1610610779999,1987883.98010243,1433,23.75285400,910293.79731032,0
1610610780000,38325.71000000,38345.00000000,38290.00000000,38303.69000000,57.18308800,1610610839999,2191043.05610755,1100,33.99395700,1302603.22909704,0
1610610840000,38303.68000000,38391.95000000,38292.48000000,38329.39000000,44.15014300,1610610899999,1693031.34039040,1245,26.71991400,1024734.19523091,0
1610610900000,38325.01000000,38329.39000000,38271.48000000,38302.05000000,51.71138000,1610610959999,1980126.49915033,1134,17.39164200,666098.85228782,0
1610610960000,38302.05000000,38319.64000000,38275.00000000,38299.15000000,36.61857300,1610611019999,1402438.30549305,961,12.79185100,489952.92906477,0
1610611020000,38299.15000000,38315.46000000,38287.23000000,38297.36000000,36.07540100,1610611079999,1381784.32717400,864,14.45875500,553860.21180362,0
1610611080000,38301.97000000,38309.52000000,38287.40000000,38293.25000000,30.71358400,1610611139999,1176339.44224976,831,8.91972700,341620.88042834,0
1610611140000,38293.61000000,38304.84000000,38111.00000000,38198.34000000,180.13052300,1610611199999,6884762.00432914,3800,69.86602200,2670222.72871957,0
1610611200000,38199.52000000,38330.54000000,38192.64000000,38330.54000000,114.20977300,1610611259999,4368560.62777641,2492,63.27980900,2420481.77001269,0
1610611260000,38330.54000000,38586.82000000,38310.03000000,38550.98000000,224.16236700,1610611319999,8623898.33420697,4920,141.74186300,5453327.01462000,0
1610611320000,38559.81000000,38575.48000000,38400.00000000,38524.34000000,116.03062800,1610611379999,4466887.04571050,2489,48.04657100,1849849.60610502,0
1610611380000,38530.61000000,38584.70000000,38484.34000000,38513.19000000,83.42104600,1610611439999,3213856.80305429,2103,39.71394700,1530330.67823216,0
1610611440000,38516.08000000,38531.92000000,38400.00000000,38410.43000000,65.30489200,1610611499999,2512371.79478870,1866,22.24098100,855991.46458513,0
1610611500000,38410.43000000,38490.04000000,38382.03000000,38480.86000000,78.21890100,1610611559999,3007327.18326263,1950,49.11176100,1888279.14980058,0
1610611560000,38480.86000000,38550.11000000,38456.05000000,38545.16000000,99.49950200,1610611619999,3832556.43669838,1860,70.63335400,2720998.15241114,0
1610611620000,38541.58000000,38741.83000000,38531.09000000,38687.18000000,214.04863600,1610611679999,8271950.05889917,5000,143.68916400,5552741.40174343,0
1610611680000,38687.18000000,38740.83000000,38610.00000000,38617.66000000,84.75043900,1610611739999,3278787.86749619,2512,35.74125500,1382882.37161197,0
1610611740000,38617.66000000,38705.39000000,38616.82000000,38689.29000000,48.70894900,1610611799999,1883901.04437500,1517,29.65888500,1146989.12681141,0
1610611800000,38688.01000000,38727.11000000,38673.42000000,38689.16000000,79.03041500,1610611859999,3058245.42093242,1991,45.78015600,1771654.42959286,0
1610611860000,38689.16000000,38700.00000000,38635.32000000,38647.38000000,58.55145600,1610611919999,2264234.88585762,1607,24.47302000,946458.77632415,0
1610611920000,38643.57000000,38750.00000000,38627.41000000,38750.00000000,80.81995200,1610611979999,3126657.37218930,1917,59.23723900,2291942.41102951,0
1610611980000,38749.99000000,38750.00000000,38697.91000000,38713.85000000,76.54941700,1610612039999,2964590.65698992,1649,40.47022100,1567397.09705810,0
1610612040000,38713.85000000,38737.76000000,38653.74000000,38667.41000000,62.44800900,1610612099999,2416085.21320967,1550,28.02642500,1084194.24711022,0
1610612100000,38665.92000000,38724.99000000,38654.28000000,38712.71000000,51.02114100,1610612159999,1974938.45818101,1483,25.73846500,996366.67121953,0
1610612160000,38712.71000000,38786.10000000,38621.27000000,38624.16000000,137.59864800,1610612219999,5326962.79835635,2753,67.43179700,2611683.68543272,0
1610612220000,38625.31000000,38626.04000000,38550.58000000,38592.11000000,72.46476100,1610612279999,2796199.83904135,2200,32.09443000,1238436.23591733,0
1610612280000,38592.20000000,38596.32000000,38518.29000000,38528.55000000,67.26924800,1610612339999,2593398.94633355,2001,28.02551300,1080410.55633944,0
1610612340000,38541.40000000,38611.00000000,38532.54000000,38587.06000000,52.85807200,1610612399999,2039377.92762310,1408,30.08592000,1160877.09471486,0
1610612400000,38583.16000000,38592.43000000,38541.49000000,38570.53000000,47.76030300,1610612459999,1841860.89915802,1440,28.05101900,1081832.13721259,0
1610612460000,38570.52000000,38570.54000000,38505.00000000,38528.49000000,57.46409400,1610612519999,2214180.01275035,1574,16.71885200,644281.93627032,0
1610612520000,38528.49000000,38550.00000000,38479.87000000,38549.00000000,62.63369100,1610612579999,2412275.72511515,1658,28.47837400,1097038.74351991,0
1610612580000,38549.00000000,38549.00000000,38420.00000000,38438.03000000,90.12748600,1610612639999,3468536.29168771,2196,35.22527000,1355557.15748674,0
1610612640000,38438.04000000,38524.51000000,38438.04000000,38474.39000000,72.62346200,1610612699999,2793984.53217368,1576,41.65306900,1602307.76115479,0
1610612700000,38474.39000000,38489.07000000,38422.56000000,38440.23000000,37.10925900,1610612759999,1427099.18005981,1183,13.84277800,532382.59167699,0
1610612760000,38440.24000000,38473.74000000,38420.00000000,38437.77000000,46.96428900,1610612819999,1805498.99389947,1354,19.63564000,754882.31534756,0
1610612820000,38437.77000000,38437.77000000,38400.00000000,38406.19000000,39.55946700,1610612879999,1519851.68567183,1067,17.36076400,667062.19091899,0
1610612880000,38405.65000000,38446.78000000,38351.32000000,38436.89000000,66.27596500,1610612939999,2544552.86063645,1845,27.94495500,1073085.67247692,0
1610612940000,38436.89000000,38443.27000000,38370.37000000,38380.82000000,49.03262100,1610612999999,1883694.84818797,1060,22.98386700,883043.98650255,0
1610613000000,38380.82000000,38515.70000000,38380.82000000,38432.31000000,66.97088300,1610613059999,2575205.40087241,1597,41.61060000,1600030.96723416,0
1610613060000,38432.31000000,38493.69000000,38426.23000000,38450.02000000,29.23131700,1610613119999,1124441.45477754,931,15.91552000,612209.62958784,0
1610613120000,38450.02000000,38489.25000000,38431.28000000,38458.44000000,46.80695700,1610613179999,1800143.46659646,1042,21.69205200,834205.06937644,0
1610613180000,38458.48000000,38482.98000000,38436.35000000,38465.00000000,32.08577700,1610613239999,1233906.89101068,998,18.10134300,696122.65377606,0
1610613240000,38465.00000000,38476.18000000,38410.43000000,38416.22000000,61.50147200,1610613299999,2364381.59389441,1217,19.44819000,747690.43386122,0
1610613300000,38412.23000000,38488.77000000,38407.53000000,38461.00000000,38.07497500,1610613359999,1463967.92517736,1242,20.03123200,770153.93286922,0
1610613360000,38461.00000000,38556.97000000,38447.79000000,38525.66000000,71.54348200,1610613419999,2755515.72524943,1458,45.48267700,1751767.79520854,0
1610613420000,38527.11000000,38578.10000000,38482.98000000,38578.10000000,69.96431100,1610613479999,2694979.40049499,1376,36.21127700,1395173.32168091,0
1610613480000,38578.10000000,38591.18000000,38530.00000000,38551.28000000,67.10937200,1610613539999,2587461.12527158,1334,27.77886900,1071285.25429611,0
1610613540000,38555.81000000,38560.03000000,38520.00000000,38535.68000000,37.31440800,1610613599999,1437808.17567344,967,17.65901400,680426.69086096,0
1610613600000,38535.68000000,38540.28000000,38485.05000000,38486.05000000,38.62040000,1610613659999,1487554.57001291,1143,14.97071500,576711.71377771,0
1610613660000,38486.05000000,38496.60000000,38456.26000000,38459.26000000,48.13064700,1610613719999,1852004.88473795,1324,25.05073300,963982.71622893,0
1610613720000,38459.26000000,38526.07000000,38451.15000000,38517.76000000,44.81891600,1610613779999,1724667.00507451,1145,29.69169000,1142638.38874271,0
1610613780000,38517.77000000,38526.06000000,38472.25000000,38495.94000000,29.32442100,1610613839999,1128799.29729605,1083,12.51672400,481814.89926456,0
1610613840000,38495.93000000,38510.00000000,38482.78000000,38496.11000000,33.85466700,1610613899999,1303311.19944984,960,20.60582400,793259.51070110,0
1610613900000,38496.12000000,38499.90000000,38391.98000000,38420.59000000,62.16826500,1610613959999,2389498.91355152,1623,15.20079100,584360.75672264,0
1610613960000,38420.59000000,38435.81000000,38418.56000000,38426.21000000,23.86981100,1610614019999,917263.18371263,850,13.56284500,521194.75698193,0
1610614020000,38426.21000000,38478.57000000,38414.17000000,38462.30000000,48.50082100,1610614079999,1864066.18141471,1033,27.31031600,1049562.34856664,0
1610614080000,38462.30000000,38477.00000000,38430.00000000,38471.63000000,42.64808800,1610614139999,1640007.68982682,834,21.85133000,840318.92935703,0
1610614140000,38471.63000000,38590.21000000,38470.74000000,38579.99000000,84.10650500,1610614199999,3241237.94955541,1734,59.97568800,2310931.39961350,0
1610614200000,38579.99000000,38647.44000000,38556.99000000,38560.80000000,114.04959500,1610614259999,4402703.16105436,2017,60.82393300,2348032.10447759,0
1610614260000,38557.03000000,38603.69000000,38530.00000000,38582.87000000,46.31576700,1610614319999,1786178.22250759,1125,22.32803700,861197.42227685,0
1610614320000,38582.87000000,38587.10000000,38540.01000000,38572.30000000,25.24399400,1610614379999,973616.26100428,834,10.67815600,411871.05002049,0
1610614380000,38572.31000000,38600.00000000,38550.00000000,38563.35000000,48.72410600,1610614439999,1879568.65894526,1034,18.75743000,723565.69203578,0
1610614440000,38561.43000000,38573.40000000,38557.85000000,38560.00000000,19.61333600,1610614499999,756378.42974640,560,6.22431100,240029.86333419,0
1610614500000,38560.01000000,38563.00000000,38539.01000000,38539.02000000,24.10352500,1610614559999,929278.55688986,906,12.49871200,481882.97765888,0
1610614560000,38539.02000000,38539.02000000,38377.53000000,38404.61000000,80.92626700,1610614619999,3111148.27173151,2176,29.87940500,1148561.60465126,0
1610614620000,38404.61000000,38409.83000000,38357.50000000,38375.66000000,71.67839300,1610614679999,2750705.99354892,1495,29.10284200,1116887.36320062,0
1610614680000,38375.65000000,38420.69000000,38339.07000000,38344.13000000,52.35042400,1610614739999,2009419.70039776,1566,28.92602400,1110345.09961538,0
1610614740000,38345.35000000,38405.41000000,38344.05000000,38370.01000000,40.64183500,1610614799999,1560011.83640578,1072,21.19050000,813403.59987085,0
1610614800000,38370.01000000,38414.04000000,38335.33000000,38391.07000000,56.07943800,1610614859999,2152410.75536834,1296,35.23466200,1352493.33331168,0
1610614860000,38391.12000000,38464.13000000,38391.04000000,38441.86000000,62.36900500,1610614919999,2397119.68503127,1364,35.57133400,1367102.93391293,0
1610614920000,38441.86000000,38461.59000000,38400.00000000,38408.86000000,40.61202900,1610614979999,1560660.72293312,1066,24.47543700,940699.40388143,0
1610614980000,38408.86000000,38440.60000000,38400.00000000,38406.97000000,23.58016500,1610615039999,905851.10669778,1000,11.14891600,428310.55934728,0
1610615040000,38405.01000000,38405.01000000,38350.00000000,38363.52000000,34.91994600,1610615099999,1340432.13905917,1149,13.60998500,522438.08217113,0
1610615100000,38363.86000000,38366.64000000,38227.90000000,38282.47000000,131.90393000,1610615159999,5050158.40557685,3281,38.50633900,1474377.77901249,0
1610615160000,38282.47000000,38363.92000000,38282.47000000,38338.82000000,35.51431800,1610615219999,1360905.75582103,1385,22.41273700,858875.48931748,0
1610615220000,38332.05000000,38345.30000000,38267.36000000,38269.89000000,26.74890000,1610615279999,1024912.86533323,1197,13.51810900,518024.16215232,0
1610615280000,38269.90000000,38326.17000000,38236.40000000,38238.60000000,47.13156000,1610615339999,1804334.08294471,1336,12.81381600,490587.59041342,0
1610615340000,38238.60000000,38281.68000000,38228.86000000,38267.06000000,47.44603800,1610615399999,1815430.36379836,1310,23.17213600,886716.55529874,0
1610615400000,38270.37000000,38312.03000000,38261.20000000,38286.21000000,33.67035300,1610615459999,1289206.02719059,1094,24.75188500,947711.67184348,0
1610615460000,38289.54000000,38295.61000000,38226.95000000,38246.99000000,42.72752800,1610615519999,1634798.10545821,1457,12.65709500,484300.47328312,0
1610615520000,38247.01000000,38260.21000000,38216.72000000,38220.18000000,39.68119200,1610615579999,1517521.94905023,1169,13.48571300,515784.52826034,0
1610615580000,38225.42000000,38273.97000000,38200.00000000,38238.23000000,90.74459900,1610615639999,3469081.72239732,1482,34.11436300,1304674.14995766,0
1610615640000,38238.23000000,38267.89000000,38205.61000000,38214.61000000,60.50336000,1610615699999,2313347.00880516,1193,19.79342700,756851.46036681,0
1610615700000,38214.61000000,38296.78000000,38190.12000000,38281.18000000,79.50105600,1610615759999,3040663.93137597,1837,40.25343600,1539884.14241779,0
1610615760000,38281.13000000,38326.07000000,38264.20000000,38287.58000000,38.84382700,1610615819999,1487502.40946779,1181,19.12389400,732418.07288341,0
1610615820000,38287.58000000,38289.53000000,38200.82000000,38212.82000000,27.07978600,1610615879999,1036103.42868126,1313,8.48362800,324584.23323041,0
1610615880000,38212.82000000,38261.43000000,38152.00000000,38172.84000000,76.66115400,1610615939999,2929212.20368457,1864,26.09361000,997171.72511902,0
1610615940000,38172.85000000,38250.49000000,38100.00000000,38127.67000000,146.54432900,1610615999999,5592059.32598084,3274,59.15109800,2257692.53526233,0
1610616000000,38128.37000000,38143.00000000,38088.00000000,38131.74000000,68.39387600,1610616059999,2606858.80337406,1809,35.97945700,1371394.50491016,0
1610616060000,38131.74000000,38229.96000000,38128.32000000,38224.47000000,46.32534200,1610616119999,1769020.63657478,1539,27.48792000,1049678.96994883,0
1610616120000,38224.48000000,38233.39000000,38170.97000000,38199.96000000,30.23417900,1610616179999,1155132.18147407,1006,15.39296200,588182.49820908,0
1610616180000,38199.95000000,38199.95000000,38120.04000000,38181.11000000,46.82565500,1610616239999,1787215.62637894,1495,21.92968000,837115.66981134,0
1610616240000,38181.11000000,38307.39000000,38153.54000000,38200.00000000,80.34494000,1610616299999,3070035.17589135,1677,59.67974600,2280851.09435179,0
1610616300000,38200.00000000,38200.00000000,38158.11000000,38164.27000000,37.57677200,1610616359999,1434304.45721270,1479,18.38306700,701697.58874720,0
1610616360000,38164.27000000,38236.82000000,38160.01000000,38235.27000000,65.37849000,1610616419999,2496927.91128422,1581,40.90128500,1562251.11621763,0
1610616420000,38235.26000000,38316.74000000,38137.24000000,38138.57000000,116.66388100,1610616479999,4460505.38022964,2538,43.79966300,1675375.43328046,0
1610616480000,38138.58000000,38151.89000000,38000.76000000,38013.08000000,123.96446800,1610616539999,4720709.44366425,3056,35.73299600,1360940.53865957,0
1610616540000,38012.04000000,38096.54000000,37955.00000000,38064.47000000,164.64690000,1610616599999,6260119.05249079,3894,61.51688100,2339689.97049965,0
1610616600000,38064.47000000,38170.00000000,38064.46000000,38165.56000000,57.38995000,1610616659999,2188016.47916645,1760,33.89427000,1292130.36339818,0
1610616660000,38165.56000000,38210.68000000,38135.38000000,38210.50000000,48.46072300,1610616719999,1850194.83558226,1628,25.00740200,954869.39028520,0
1610616720000,38210.50000000,38210.51000000,38115.77000000,38172.44000000,46.04759300,1610616779999,1757311.21016230,1519,17.39018900,663646.39119134,0
1610616780000,38174.16000000,38241.36000000,38174.16000000,38210.19000000,54.86125900,1610616839999,2096447.86014024,1694,32.15953300,1228942.77037737,0
1610616840000,38210.18000000,38220.22000000,38144.59000000,38182.79000000,52.94950800,1610616899999,2021613.70618915,1340,27.91249600,1065618.78645202,0
