1698210360000,34115.08000000,34124.50000000,34103.25000000,34114.86000000,20.71308000,1698210419999,706639.04827200,838,6.60872000,225435.50189590,0
1698210420000,34114.86000000,34144.73000000,34112.70000000,34144.73000000,12.43771000,1698210479999,424438.76860510,706,9.45261000,322576.88792600,0
1698210480000,34144.73000000,34159.71000000,34142.68000000,34143.67000000,18.51939000,1698210539999,632460.13532270,712,10.95140000,373992.93649880,0
1698210540000,34143.67000000,34158.62000000,34143.66000000,34158.61000000,14.82160000,1698210599999,506194.06275140,583,7.51904000,256793.45743300,0
1698210600000,34158.60000000,34181.07000000,34158.60000000,34181.07000000,15.56211000,1698210659999,531804.43835000,619,12.51127000,427543.47844580,0
1698210660000,34181.06000000,34181.07000000,34133.19000000,34133.20000000,19.70858000,1698210719999,673366.71218750,918,5.50004000,187914.95619540,0
1698210720000,34133.19000000,34149.48000000,34133.19000000,34145.31000000,12.82813000,1698210779999,437961.75331660,555,5.50205000,187828.18111560,0
1698210780000,34145.31000000,34159.72000000,34145.31000000,34159.71000000,10.26316000,1698210839999,350476.39903010,491,3.77965000,129070.98864360,0
1698210840000,34159.71000000,34165.98000000,34150.43000000,34151.58000000,18.47746000,1698210899999,631171.62788340,580,5.23157000,178681.73428190,0
1698210900000,34151.58000000,34169.75000000,34151.57000000,34169.74000000,16.20211000,1698210959999,553518.91446100,675,12.77737000,436519.85383040,0
1698210960000,34169.75000000,34169.75000000,34119.97000000,34122.06000000,68.06202000,1698211019999,2322748.22294410,1169,45.08443000,1538362.35081160,0
1698211020000,34122.07000000,34130.00000000,34110.00000000,34110.01000000,23.61365000,1698211079999,805716.94259610,969,4.85533000,165659.54448290,0
1698211080000,34110.00000000,34116.42000000,34089.26000000,34092.06000000,48.18536000,1698211139999,1643307.09557120,1518,19.50239000,665051.79413300,0
1698211140000,34092.05000000,34096.74000000,34041.07000000,34044.42000000,62.92679000,1698211199999,2143631.10325320,2128,15.73538000,536040.88411200,0
1698211200000,34044.41000000,34044.42000000,33995.89000000,34006.95000000,89.33632000,1698211259999,3038595.04875100,2981,33.23328000,1130211.94368000,0
1698211260000,34006.95000000,34034.02000000,33992.14000000,34014.79000000,61.85641000,1698211319999,2104006.23834280,2228,23.35424000,794337.92607760,0
1698211320000,34014.78000000,34020.00000000,34004.07000000,34006.86000000,29.51100000,1698211379999,1003688.75691600,1037,15.69367000,533723.87156540,0
1698211380000,34006.85000000,34020.00000000,34000.00000000,34010.22000000,41.41225000,1698211439999,1408514.41014090,933,15.53719000,528401.44938770,0
1698211440000,34010.22000000,34016.74000000,33995.59000000,34013.89000000,18.46754000,1698211499999,628070.19437460,986,7.79300000,265032.46870710,0
1698211500000,34013.89000000,34024.99000000,33997.68000000,33997.69000000,22.11868000,1698211559999,752336.18675210,1087,6.19259000,210631.46024500,0
1698211560000,33997.69000000,34025.00000000,33997.68000000,34015.69000000,19.38143000,1698211619999,659222.79036890,850,11.83477000,402512.47827440,0
1698211620000,34015.69000000,34024.44000000,33975.73000000,33975.73000000,30.35036000,1698211679999,1031844.90211550,1196,5.50655000,187217.89174480,0
1698211680000,33975.73000000,34001.70000000,33963.37000000,34001.70000000,29.72231000,1698211739999,1009910.60991580,1217,11.94212000,405796.13416570,0
1698211740000,34001.70000000,34009.38000000,33996.31000000,34009.37000000,20.18077000,1698211799999,686209.60452660,705,8.10863000,275700.97276100,0
1698211800000,34009.38000000,34017.01000000,34005.96000000,34011.42000000,9.61079000,1698211859999,326871.05315590,599,5.32131000,180977.28714320,0
1698211860000,34011.41000000,34011.83000000,33993.39000000,34008.35000000,41.80569000,1698211919999,1421518.50046810,1137,15.92971000,541598.82755510,0
1698211920000,34008.35000000,34015.44000000,33982.48000000,33982.49000000,20.59517000,1698211979999,700200.24681350,843,4.07098000,138437.02647490,0
1698211980000,33982.48000000,34023.01000000,33979.79000000,34023.00000000,29.04996000,1698212039999,987679.84070670,1025,16.82050000,571863.03943860,0
1698212040000,34023.00000000,34043.74000000,34023.00000000,34041.08000000,11.60207000,1698212099999,394844.97130810,658,6.27566000,213553.99500960,0
1698212100000,34041.07000000,34041.08000000,34036.38000000,34037.42000000,9.81701000,1698212159999,334155.11976420,522,3.61366000,123005.88419600,0
1698212160000,34037.41000000,34042.12000000,34019.25000000,34042.11000000,33.91521000,1698212219999,1154045.15827190,948,20.64382000,702400.19283980,0
1698212220000,34042.11000000,34043.00000000,34034.54000000,34038.86000000,11.48174000,1698212279999,390846.77923570,593,4.67446000,159120.21609040,0
1698212280000,34038.86000000,34047.73000000,34036.81000000,34036.82000000,8.31764000,1698212339999,283154.37543170,571,3.27443000,111469.74032100,0
1698212340000,34036.82000000,34041.36000000,34021.83000000,34021.83000000,18.50257000,1698212399999,629682.65307260,913,5.96216000,202904.79449940,0
1698212400000,34021.83000000,34021.84000000,34012.25000000,34015.93000000,12.02180000,1698212459999,408919.15393680,620,3.92454000,133486.57520120,0
1698212460000,34015.93000000,34015.94000000,33985.95000000,33991.93000000,34.36616000,1698212519999,1168401.81366110,1164,10.73210000,364832.86356260,0
1698212520000,33991.92000000,33998.84000000,33972.19000000,33977.53000000,14.85594000,1698212579999,504904.48328680,755,4.52575000,153803.11791610,0
1698212580000,33977.52000000,33994.89000000,33973.16000000,33989.37000000,20.44174000,1698212639999,694735.16948900,739,6.91468000,235001.25207560,0
1698212640000,33989.37000000,33998.84000000,33973.05000000,33978.16000000,16.56036000,1698212699999,562814.04864510,852,6.87522000,233658.44981080,0
1698212700000,33978.17000000,34013.48000000,33978.16000000,34013.48000000,25.33904000,1698212759999,861239.69281520,773,19.29173000,655676.40569820,0
1698212760000,34013.48000000,34022.48000000,33977.08000000,33977.08000000,26.84015000,1698212819999,912638.51164190,1089,9.14508000,311042.08058520,0
1698212820000,33977.09000000,33977.09000000,33960.00000000,33963.73000000,20.94487000,1698212879999,711450.56994250,826,12.26045000,416453.79938250,0
1698212880000,33963.74000000,33963.74000000,33900.50000000,33929.88000000,63.73945000,1698212939999,2162893.70263930,2591,21.39092000,725703.51947310,0
1698212940000,33929.88000000,33968.18000000,33929.87000000,33965.96000000,27.36865000,1698212999999,929203.76557360,980,18.16951000,616836.51768970,0
1698213000000,33965.96000000,33977.95000000,33965.96000000,33974.45000000,17.37318000,1698213059999,590228.79239760,662,9.09607000,309007.01512140,0
1698213060000,33974.44000000,33994.21000000,33974.44000000,33994.20000000,13.24797000,1698213119999,450268.28080110,482,10.05520000,341739.45338220,0
1698213120000,33994.20000000,34011.38000000,33994.20000000,34010.71000000,21.95216000,1698213179999,746473.69644760,823,9.59496000,326229.76738950,0
1698213180000,34010.71000000,34010.72000000,33999.57000000,34005.28000000,7.80475000,1698213239999,265417.63306180,456,3.68034000,125158.48629220,0
1698213240000,34005.27000000,34010.93000000,34005.27000000,34006.05000000,24.45057000,1698213299999,831526.85201880,612,6.99934000,238032.99036800,0
1698213300000,34006.05000000,34015.14000000,34006.04000000,34015.13000000,15.96800000,1698213359999,543048.02159710,508,8.20801000,279133.54263220,0
1698213360000,34015.14000000,34015.14000000,33998.01000000,34011.32000000,12.27217000,1698213419999,417310.78851030,676,3.11687000,105986.69101410,0
1698213420000,34011.32000000,34020.00000000,34000.00000000,34000.00000000,16.22996000,1698213479999,552051.12874850,628,7.53971000,256455.46319940,0
1698213480000,34000.00000000,34009.34000000,34000.00000000,34009.34000000,14.60641000,1698213539999,496662.20212970,426,3.35701000,114151.23216840,0
1698213540000,34009.33000000,34012.94000000,34001.60000000,34011.61000000,17.70211000,1698213599999,602031.88589470,605,9.00430000,306216.72123020,0
1698213600000,34011.60000000,34012.93000000,34006.40000000,34010.73000000,21.28897000,1698213659999,724075.74981190,597,3.83556000,130447.03541180,0
1698213660000,34010.73000000,34019.48000000,34009.16000000,34019.48000000,19.10438000,1698213719999,649822.13640760,617,7.67150000,260946.79786200,0
1698213720000,34019.47000000,34031.98000000,34015.00000000,34015.00000000,15.60453000,1698213779999,530923.96406520,781,6.71653000,228505.92185220,0
1698213780000,34015.00000000,34037.99000000,34015.00000000,34034.14000000,16.94755000,1698213839999,576690.72913350,739,11.78520000,400988.27703440,0
1698213840000,34034.14000000,34037.63000000,34029.18000000,34037.62000000,14.06956000,1698213899999,478834.79300540,554,5.41543000,184295.58292440,0
1698213900000,34037.63000000,34037.63000000,34029.18000000,34029.99000000,14.76813000,1698213959999,502614.37154770,574,4.05681000,138054.89387600,0
1698213960000,34030.00000000,34043.03000000,34029.99000000,34042.98000000,12.89622000,1698214019999,438986.88518200,557,6.42384000,218663.02021090,0
1698214020000,34042.97000000,34048.62000000,34042.97000000,34048.60000000,17.88563000,1698214079999,608933.70273830,537,12.60151000,429026.38850410,0
1698214080000,34048.60000000,34049.64000000,34048.60000000,34049.64000000,4.76334000,1698214139999,162187.66510460,271,3.38273000,115178.59111160,0
1698214140000,34049.63000000,34050.00000000,34049.63000000,34049.99000000,9.89744000,1698214199999,337005.96925970,344,8.22953000,280213.85130800,0
1698214200000,34049.99000000,34068.52000000,34040.33000000,34068.51000000,18.95809000,1698214259999,645520.06435300,918,8.91200000,303448.43944000,0
1698214260000,34068.51000000,34078.07000000,34068.51000000,34078.07000000,14.01963000,1698214319999,477648.54730370,543,5.21641000,177735.02366100,0
1698214320000,34078.07000000,34096.33000000,34078.06000000,34096.32000000,16.02734000,1698214379999,546326.25933940,783,10.56316000,360057.22527160,0
1698214380000,34096.32000000,34116.30000000,34096.32000000,34116.29000000,13.69355000,1698214439999,467025.06786030,868,7.65768000,261165.99507220,0
1698214440000,34116.30000000,34118.77000000,34097.58000000,34106.13000000,30.71796000,1698214499999,1047768.90854730,930,15.56647000,530942.99121560,0
1698214500000,34106.13000000,34116.55000000,34105.50000000,34114.14000000,23.95844000,1698214559999,817235.69267920,882,6.34683000,216486.59696440,0
1698214560000,34114.13000000,34134.99000000,34114.13000000,34134.98000000,33.11937000,1698214619999,1130242.49397240,967,22.47127000,766849.52969740,0
1698214620000,34134.99000000,34156.75000000,34112.60000000,34117.28000000,37.52774000,1698214679999,1281241.97249570,1599,15.60288000,532704.47801090,0
1698214680000,34117.28000000,34138.62000000,34115.16000000,34132.86000000,17.18477000,1698214739999,586458.65328850,680,6.85783000,234003.04521550,0
1698214740000,34132.87000000,34134.99000000,34127.52000000,34129.93000000,20.85485000,1698214799999,711792.16915720,630,9.95647000,339808.03865050,0
1698214800000,34129.93000000,34129.93000000,34092.00000000,34092.00000000,15.13249000,1698214859999,516159.69481740,828,1.27064000,43339.06339990,0
1698214860000,34092.00000000,34099.00000000,34092.00000000,34098.99000000,19.53784000,1698214919999,666147.82591680,503,9.19849000,313617.79704740,0
1698214920000,34098.99000000,34130.00000000,34098.99000000,34130.00000000,12.61726000,1698214979999,430402.27639900,567,9.92681000,338630.11663030,0
1698214980000,34130.00000000,34136.45000000,34121.41000000,34131.98000000,44.45332000,1698215039999,1517247.62299500,968,9.42687000,321744.54339510,0
1698215040000,34131.97000000,34131.98000000,34112.03000000,34118.02000000,20.64138000,1698215099999,704180.41630310,719,8.07393000,275439.08937470,0
1698215100000,34118.02000000,34131.69000000,34118.01000000,34131.68000000,22.62983000,1698215159999,772226.23704390,630,14.98991000,511483.28714420,0
1698215160000,34131.68000000,34136.40000000,34125.00000000,34125.00000000,13.84138000,1698215219999,472445.59190490,682,6.93562000,236729.85033560,0
1698215220000,34125.00000000,34163.83000000,34125.00000000,34159.25000000,40.36164000,1698215279999,1378235.99072440,1061,21.12477000,721257.32653680,0
1698215280000,34159.25000000,34168.00000000,34152.43000000,34166.69000000,35.68550000,1698215339999,1219005.86297180,798,24.78435000,846572.09901740,0
1698215340000,34166.69000000,34166.70000000,34144.14000000,34155.80000000,16.98075000,1698215399999,579973.16057780,740,4.40437000,150418.28247390,0
1698215400000,34155.79000000,34166.70000000,34155.79000000,34166.70000000,9.78554000,1698215459999,334311.54853060,499,3.61425000,123475.11251320,0
1698215460000,34166.70000000,34166.70000000,34146.96000000,34152.57000000,19.89949000,1698215519999,679718.87168490,645,5.45396000,186279.00879570,0
1698215520000,34152.57000000,34158.47000000,34144.04000000,34158.46000000,19.12694000,1698215579999,653183.98725850,664,5.18295000,176993.01123990,0
1698215580000,34158.46000000,34159.21000000,34141.65000000,34141.65000000,14.56250000,1698215639999,497372.62596900,620,4.20979000,143783.66328110,0
1698215640000,34141.65000000,34141.66000000,34127.46000000,34127.47000000,8.04883000,1698215699999,274696.54411510,492,2.30417000,78636.64980310,0
1698215700000,34127.47000000,34138.82000000,34127.46000000,34138.81000000,10.41540000,1698215759999,355482.80530450,406,6.03801000,206085.94102450,0
1698215760000,34138.82000000,34157.20000000,34138.81000000,34146.10000000,14.25016000,1698215819999,486608.11939010,668,6.07890000,207570.70884400,0
1698215820000,34146.10000000,34152.89000000,34143.93000000,34152.88000000,8.58240000,1698215879999,293054.09960550,434,4.35060000,148555.89919660,0
1698215880000,34152.89000000,34159.42000000,34152.88000000,34159.42000000,6.30309000,1698215939999,215299.35921750,339,2.61392000,89282.19061300,0
1698215940000,34159.42000000,34159.42000000,34159.41000000,34159.41000000,3.05691000,1698215999999,104422.25163480,284,0.96117000,32833.00972140,0
1698216000000,34159.42000000,34181.52000000,34159.41000000,34181.52000000,17.65091000,1698216059999,603184.50319900,669,15.55977000,531725.88991890,0
1698216060000,34181.51000000,34181.52000000,34144.38000000,34144.39000000,22.50371000,1698216119999,768891.67564420,721,3.39975000,116123.32376620,0
1698216120000,34144.39000000,34144.39000000,34109.79000000,34109.80000000,25.26033000,1698216179999,862106.60993080,901,3.18765000,108783.13001650,0
1698216180000,34109.80000000,34120.00000000,34109.79000000,34119.99000000,15.40846000,1698216239999,525680.80273150,482,6.06909000,207043.54830810,0
1698216240000,34119.99000000,34154.78000000,34119.99000000,34153.23000000,47.54974000,1698216299999,1622991.61956510,1057,33.53328000,1144568.56725160,0
1698216300000,34153.23000000,34177.83000000,34153.23000000,34177.82000000,27.83155000,1698216359999,950928.26281530,804,15.45311000,527940.90811050,0
1698216360000,34177.83000000,34179.45000000,34147.07000000,34147.08000000,21.00721000,1698216419999,717783.27348640,1015,7.11304000,243046.78546980,0
1698216420000,34147.08000000,34150.00000000,34141.81000000,34149.99000000,14.72436000,1698216479999,502791.22242360,691,3.58432000,122386.96109810,0
1698216480000,34149.99000000,34156.99000000,34140.00000000,34149.83000000,28.36306000,1698216539999,968599.52001990,1024,6.09223000,208032.81911700,0
1698216540000,34149.84000000,34159.93000000,34149.83000000,34154.00000000,12.73671000,1698216599999,435032.17946460,637,6.41304000,219033.76157400,0
1698216600000,34154.00000000,34165.31000000,34145.97000000,34145.97000000,19.12782000,1698216659999,653299.29436070,767,5.95491000,203379.72375100,0
1698216660000,34145.97000000,34148.37000000,34130.01000000,34130.02000000,25.66025000,1698216719999,876083.68318560,768,5.02575000,171580.99900040,0
1698216720000,34130.02000000,34130.02000000,34123.21000000,34125.91000000,12.32847000,1698216779999,420715.88377670,472,2.23464000,76258.06901490,0
1698216780000,34125.92000000,34130.00000000,34123.21000000,34123.22000000,31.74473000,1698216839999,1083349.29356430,638,15.51102000,529329.71194320,0
1698216840000,34123.21000000,34125.86000000,34119.20000000,34119.21000000,13.26621000,1698216899999,452695.90770850,476,2.60769000,88981.34457590,0
1698216900000,34119.20000000,34130.00000000,34119.20000000,34130.00000000,5.64150000,1698216959999,192521.25985630,409,4.48731000,153134.08941250,0
1698216960000,34129.99000000,34130.00000000,34117.46000000,34117.47000000,12.76310000,1698217019999,435532.29802000,578,1.42790000,48727.04282580,0
1698217020000,34117.46000000,34137.73000000,34110.00000000,34127.45000000,21.36660000,1698217079999,729107.53021080,847,8.42558000,287503.58171400,0
1698217080000,34127.46000000,34131.84000000,34106.55000000,34110.24000000,16.35395000,1698217139999,558042.55751820,697,3.76378000,128402.12531470,0
1698217140000,34110.24000000,34128.70000000,34110.23000000,34121.76000000,33.30973000,1698217199999,1136535.59075110,804,10.86662000,370755.73933330,0
1698217200000,34121.76000000,34138.36000000,34121.76000000,34138.35000000,18.25409000,1698217259999,623049.71496660,678,10.68127000,364577.52462610,0
1698217260000,34138.36000000,34143.42000000,34138.35000000,34143.42000000,8.04953000,1698217319999,274821.71426680,430,4.10395000,140112.80250870,0
1698217320000,34143.41000000,34175.75000000,34142.10000000,34175.74000000,42.49706000,1698217379999,1451441.32308370,1123,27.72414000,946876.47428090,0
1698217380000,34175.74000000,34199.00000000,34170.86000000,34196.72000000,48.73442000,1698217439999,1666081.70491640,2103,26.02616000,889721.05069870,0
1698217440000,34196.71000000,34199.98000000,34162.97000000,34163.17000000,45.38272000,1698217499999,1551507.06553960,1447,7.66824000,262156.14868310,0
1698217500000,34163.17000000,34165.34000000,34107.91000000,34119.99000000,35.69707000,1698217559999,1218410.66573280,1374,12.15977000,414916.76790300,0
1698217560000,34119.99000000,34152.30000000,34110.24000000,34152.29000000,16.74066000,1698217619999,571244.54435140,1016,8.84236000,301745.49324400,0
1698217620000,34152.30000000,34182.32000000,34138.80000000,34181.67000000,43.00856000,1698217679999,1469184.27649990,1246,10.71860000,366184.72268340,0
1698217680000,34181.67000000,34183.89000000,34166.08000000,34180.06000000,34.91754000,1698217739999,1193426.57130180,1121,16.25612000,555592.17652050,0
1698217740000,34180.07000000,34180.07000000,34156.59000000,34175.10000000,25.91931000,1698217799999,885792.44756580,1176,7.84677000,268140.05092530,0
1698217800000,34175.09000000,34185.00000000,34172.42000000,34175.56000000,15.53859000,1698217859999,531075.24203250,706,7.17977000,245381.41377130,0
1698217860000,34175.55000000,34175.56000000,34155.77000000,34155.77000000,18.47315000,1698217919999,631157.74636560,842,7.44175000,254244.32740360,0
1698217920000,34155.77000000,34156.35000000,34121.38000000,34123.94000000,26.45661000,1698217979999,903268.46418060,1734,3.62994000,123929.00984350,0
1698217980000,34123.95000000,34132.69000000,34115.17000000,34115.17000000,17.45466000,1698218039999,595578.03602380,1340,3.85233000,131447.86319430,0
1698218040000,34115.17000000,34136.48000000,34115.17000000,34136.47000000,25.01003000,1698218099999,853484.43347700,1349,12.59978000,429956.69721090,0
1698218100000,34136.47000000,34149.85000000,34122.22000000,34122.23000000,24.91988000,1698218159999,850808.34578270,1088,6.91229000,236003.12559160,0
1698218160000,34122.22000000,34141.12000000,34099.53000000,34141.11000000,34.49298000,1698218219999,1176884.91600950,1361,7.34906000,250776.40870310,0
1698218220000,34141.12000000,34149.60000000,34111.46000000,34122.97000000,29.82550000,1698218279999,1017877.42537940,992,6.94850000,237201.48687250,0
1698218280000,34122.97000000,34139.87000000,34122.96000000,34139.87000000,15.17775000,1698218339999,518007.33157350,667,9.26043000,316048.58836880,0
1698218340000,34139.86000000,34139.87000000,34115.98000000,34121.30000000,18.55910000,1698218399999,633367.50240460,767,4.23117000,144360.20582740,0
1698218400000,34121.30000000,34125.67000000,34121.30000000,34125.67000000,6.99265000,1698218459999,238604.24045150,400,4.60938000,157281.33666570,0
1698218460000,34125.66000000,34125.67000000,34065.36000000,34067.33000000,30.45056000,1698218519999,1038172.18762620,1423,7.78719000,265446.75750930,0
1698218520000,34067.32000000,34067.33000000,33966.00000000,33983.09000000,111.26525000,1698218579999,3783921.94395230,3557,34.86990000,1185428.35726350,0
1698218580000,33983.10000000,34023.50000000,33970.00000000,34001.17000000,59.00972000,1698218639999,2006372.24605170,2198,21.34118000,725636.70544010,0
1698218640000,34001.17000000,34033.64000000,34001.17000000,34025.36000000,32.66867000,1698218699999,1111453.91108740,1651,12.99643000,442156.34674550,0
1698218700000,34025.35000000,34034.94000000,34024.74000000,34029.96000000,21.12906000,1698218759999,719001.12424480,905,11.76840000,400458.57704450,0
1698218760000,34029.97000000,34039.99000000,33980.00000000,33980.00000000,41.96307000,1698218819999,1426964.91229410,1482,17.91883000,609275.05226230,0
1698218820000,33980.01000000,33988.30000000,33972.55000000,33975.76000000,28.50782000,1698218879999,968783.14464010,1119,7.57414000,257367.17787300,0
1698218880000,33975.76000000,33978.63000000,33914.00000000,33951.57000000,110.44387000,1698218939999,3748454.30281190,3205,39.70860000,1347480.81802450,0
1698218940000,33951.58000000,33975.18000000,33860.01000000,33881.18000000,182.17400000,1698218999999,6179313.99551340,4276,60.16082000,2040353.10955150,0
1698219000000,33881.18000000,33944.08000000,33881.17000000,33944.08000000,78.50215000,1698219059999,2662498.38041800,2774,40.01157000,1357013.94227840,0
1698219060000,33944.07000000,33952.64000000,33924.14000000,33952.13000000,30.18549000,1698219119999,1024534.17799360,1598,14.61255000,495942.24246660,0
1698219120000,33952.14000000,33954.14000000,33925.50000000,33948.53000000,18.50863000,1698219179999,628099.24912020,1279,9.44297000,320453.22278410,0
1698219180000,33948.53000000,33957.28000000,33883.44000000,33893.94000000,112.14908000,1698219239999,3802946.89324770,1697,43.92857000,1489411.54223710,0
1698219240000,33893.95000000,33903.90000000,33852.07000000,33885.21000000,68.16127000,1698219299999,2308773.06313570,2491,32.63715000,1105305.51325530,0
1698219300000,33885.22000000,33885.22000000,33824.24000000,33855.67000000,91.26437000,1698219359999,3089105.30779930,3291,44.98514000,1522365.69224890,0
1698219360000,33855.66000000,33903.58000000,33855.66000000,33903.57000000,21.82673000,1698219419999,739608.10711950,1249,13.09865000,443846.08548340,0
1698219420000,33903.58000000,33928.48000000,33896.75000000,33911.57000000,31.71460000,1698219479999,1075444.35504740,1609,17.84677000,605183.90392810,0
1698219480000,33911.58000000,33911.58000000,33886.58000000,33899.99000000,17.78746000,1698219539999,602887.88452970,1051,9.02017000,305718.88166290,0
1698219540000,33899.99000000,33919.74000000,33890.00000000,33917.17000000,31.32943000,1698219599999,1062461.72957180,1264,14.55917000,493732.04608610,0
1698219600000,33917.17000000,33926.29000000,33912.43000000,33923.33000000,18.27499000,1698219659999,619887.81714660,1069,9.92505000,336656.59306680,0
1698219660000,33923.33000000,33934.00000000,33887.78000000,33890.10000000,24.89890000,1698219719999,844380.50810880,1057,8.32469000,282328.61784210,0
1698219720000,33890.11000000,33892.53000000,33840.00000000,33840.04000000,43.54294000,1698219779999,1474594.23271880,1688,11.06489000,374630.22892950,0
1698219780000,33840.04000000,33840.05000000,33750.00000000,33778.01000000,252.62569000,1698219839999,8535019.09015500,5231,86.34687000,2917082.61686220,0
1698219840000,33778.01000000,33818.73000000,33778.01000000,33818.73000000,61.41212000,1698219899999,2075448.08923950,1881,37.44798000,1265533.15264230,0
1698219900000,33818.72000000,33827.74000000,33774.63000000,33793.35000000,60.89171000,1698219959999,2058085.52157430,2256,15.95976000,539425.55643230,0
1698219960000,33793.36000000,33793.36000000,33679.05000000,33724.85000000,156.72604000,1698220019999,5286796.65549440,5547,43.05447000,1451967.03633750,0
1698220020000,33724.86000000,33809.60000000,33719.10000000,33792.00000000,83.74659000,1698220079999,2828550.19228650,2634,46.13220000,1558065.27759990,0
1698220080000,33792.00000000,33832.26000000,33789.42000000,33806.61000000,34.48050000,1698220139999,1165863.34758530,1845,12.47428000,421778.24368560,0
1698220140000,33806.60000000,33806.61000000,33770.00000000,33803.82000000,51.57271000,1698220199999,1742585.08829510,2245,21.08500000,712369.07261080,0
1698220200000,33803.81000000,33828.55000000,33781.85000000,33824.98000000,33.92088000,1698220259999,1146780.02620360,1440,17.97496000,607715.27220840,0
1698220260000,33824.98000000,33850.50000000,33824.98000000,33835.10000000,37.68703000,1698220319999,1275241.29196370,2199,16.65576000,563551.29027720,0
1698220320000,33835.11000000,33845.36000000,33824.73000000,33825.19000000,40.20349000,1698220379999,1360306.08185230,1321,12.90034000,436484.16207820,0
1698220380000,33825.18000000,33868.34000000,33820.53000000,33858.29000000,42.33502000,1698220439999,1432803.21055830,1801,21.93346000,742369.86366850,0
1698220440000,33858.29000000,33864.91000000,33841.98000000,33857.63000000,32.84003000,1698220499999,1111863.03179550,1452,10.67457000,361410.40569950,0
1698220500000,33857.62000000,33859.26000000,33823.48000000,33859.00000000,29.55672000,1698220559999,1000311.66725630,1384,11.24742000,380669.63734650,0
1698220560000,33858.99000000,33863.96000000,33848.25000000,33857.78000000,20.69594000,1698220619999,700713.02602530,1337,9.94530000,336712.88081510,0
1698220620000,33857.79000000,33865.05000000,33835.97000000,33854.59000000,26.40546000,1698220679999,893888.67741230,1222,15.88406000,537695.77124420,0
1698220680000,33854.59000000,33876.54000000,33854.59000000,33876.53000000,19.18059000,1698220739999,649539.79948760,743,13.33983000,451745.75227070,0
1698220740000,33876.53000000,33876.54000000,33855.66000000,33857.53000000,17.25465000,1698220799999,584400.72719630,652,8.76454000,296845.96695710,0
1698220800000,33857.53000000,33890.00000000,33857.53000000,33889.99000000,25.33692000,1698220859999,858408.95730870,1155,13.72692000,465057.40478250,0
1698220860000,33889.99000000,33915.38000000,33889.99000000,33891.10000000,24.34914000,1698220919999,825523.39308130,1345,13.45384000,456130.89458620,0
1698220920000,33891.11000000,33895.49000000,33860.29000000,33860.45000000,23.34389000,1698220979999,790954.02160710,1088,9.40435000,318673.22436170,0
1698220980000,33860.45000000,33860.46000000,33828.42000000,33833.17000000,52.32763000,1698221039999,1770680.27310160,1191,14.64863000,495603.72888570,0
1698221040000,33833.17000000,33844.70000000,33830.00000000,33836.75000000,13.64950000,1698221099999,461827.88740600,832,4.46387000,151033.12498190,0
1698221100000,33836.75000000,33848.46000000,33830.01000000,33846.45000000,18.68707000,1698221159999,632333.16262560,893,9.08030000,307239.52768980,0
1698221160000,33846.44000000,33850.00000000,33830.01000000,33833.48000000,23.36369000,1698221219999,790597.30448650,694,6.85088000,231796.26871870,0
1698221220000,33833.49000000,33834.78000000,33803.95000000,33814.86000000,33.97063000,1698221279999,1148712.38692120,1277,10.84747000,366763.17459460,0
1698221280000,33814.86000000,33839.00000000,33814.25000000,33830.35000000,17.43073000,1698221339999,589632.72375800,985,6.59878000,223204.24826850,0
1698221340000,33830.36000000,33850.00000000,33822.96000000,33825.40000000,25.67739000,1698221399999,868698.53047890,927,10.85248000,367198.75314890,0
1698221400000,33825.40000000,33829.43000000,33811.25000000,33827.78000000,36.01847000,1698221459999,1218259.50348820,1070,10.87749000,367895.47423250,0
1698221460000,33827.78000000,33853.85000000,33824.99000000,33850.00000000,31.37525000,1698221519999,1061793.53416350,986,17.88492000,605309.69823180,0
1698221520000,33850.00000000,33860.00000000,33842.52000000,33855.15000000,17.56396000,1698221579999,594536.18415030,831,7.72508000,261478.98860050,0
1698221580000,33855.15000000,33855.16000000,33810.00000000,33810.07000000,24.86704000,1698221639999,841153.66650380,953,5.95674000,201440.87710490,0
1698221640000,33810.08000000,33810.08000000,33786.60000000,33804.36000000,42.82425000,1698221699999,1447322.95863560,1253,13.49846000,456194.05292760,0
1698221700000,33804.36000000,33833.13000000,33783.00000000,33831.28000000,20.97023000,1698221759999,708929.24302080,1118,10.74796000,363358.33668850,0
1698221760000,33831.27000000,33856.56000000,33831.27000000,33856.56000000,34.95197000,1698221819999,1183015.91539690,891,30.12652000,1019677.60565290,0
1698221820000,33856.55000000,33863.36000000,33850.00000000,33850.87000000,24.17705000,1698221879999,818536.39829660,869,8.74832000,296175.24405370,0
1698221880000,33850.88000000,33884.77000000,33850.87000000,33884.77000000,15.16662000,1698221939999,513579.47679460,831,12.20862000,413407.91708670,0
1698221940000,33884.77000000,33888.78000000,33875.23000000,33885.67000000,16.81177000,1698221999999,569655.62164770,850,7.02803000,238143.35915400,0
1698222000000,33885.66000000,33892.32000000,33873.46000000,33883.51000000,23.76527000,1698222059999,805338.46064450,822,10.28582000,348548.03221900,0
1698222060000,33883.51000000,33899.99000000,33883.51000000,33899.99000000,28.13606000,1698222119999,953577.45496400,700,15.30823000,518808.61349970,0
1698222120000,33899.99000000,33913.69000000,33888.08000000,33888.09000000,19.08220000,1698222179999,646952.98850660,976,8.19678000,277907.06871330,0
