1514203500000,13869.70000000,13895.96000000,13832.09000000,13883.13000000,16.76750900,1514203559999,232572.63784132,67,11.74472200,162953.62227266,0
1514203560000,13883.14000000,13883.14000000,13840.21000000,13883.03000000,9.90393900,1514203619999,137459.67502762,40,9.00326800,124957.32094449,0
1514203620000,13880.80000000,13880.80000000,13842.40000000,13869.65000000,7.80122500,1514203679999,108143.22652870,69,5.34292600,74082.76424967,0
1514203680000,13869.40000000,13900.00000000,13851.00000000,13852.05000000,17.13126300,1514203739999,237595.60971552,54,9.07368300,125925.20293675,0
1514203740000,13851.52000000,13883.02000000,13851.00000000,13852.00000000,13.60879800,1514203799999,188571.70863035,40,11.47812300,159056.32019866,0
1514203800000,13864.82000000,13879.99000000,13855.00000000,13866.12000000,14.28142800,1514203859999,198091.29348835,62,12.65465500,175539.81078237,0
1514203860000,13855.04000000,13907.62000000,13855.04000000,13896.84000000,15.85252200,1514203919999,220111.93534345,110,7.22260900,100307.39475695,0
1514203920000,13896.84000000,13899.99000000,13885.54000000,13899.99000000,2.50799400,1514203979999,34832.89160699,33,0.91127100,12659.25698781,0
1514203980000,13896.84000000,13900.01000000,13896.84000000,13900.01000000,2.27847100,1514204039999,31670.65773234,41,1.50433700,20910.28361666,0
1514204040000,13900.02000000,13918.00000000,13900.00000000,13900.01000000,6.15333400,1514204099999,85565.59440051,38,1.76650300,24566.38580531,0
1514204100000,13905.00000000,13920.97000000,13891.01000000,13900.00000000,8.20799300,1514204159999,114155.80616530,70,6.42850000,89417.87068543,0
1514204160000,13891.01000000,13919.33000000,13888.00000000,13899.90000000,3.06644300,1514204219999,42631.41618613,67,1.18277200,16445.73889848,0
1514204220000,13881.95000000,13922.62000000,13881.94000000,13885.05000000,2.47900400,1514204279999,34456.42083575,49,0.57491400,7991.06181167,0
1514204280000,13919.90000000,13922.52000000,13885.00000000,13886.00000000,0.47101300,1514204339999,6544.27778508,42,0.24239300,3368.82085568,0
1514204340000,13886.00000000,13901.50000000,13881.94000000,13881.94000000,4.57544800,1514204399999,63567.94459235,82,1.04902000,14572.11413680,0
1514204400000,13881.94000000,13899.88000000,13856.06000000,13897.78000000,1.69691300,1514204459999,23567.33359506,47,1.05993000,14725.07639960,0
1514204460000,13899.80000000,13899.82000000,13869.00000000,13869.00000000,1.26110100,1514204519999,17508.11453305,32,0.26794700,3723.84523202,0
1514204520000,13881.93000000,13896.00000000,13870.00000000,13889.98000000,2.92491300,1514204579999,40595.54449774,53,0.89128500,12383.04158690,0
1514204580000,13888.00000000,13896.00000000,13870.00000000,13880.01000000,1.31255500,1514204639999,18216.59739701,40,0.18528300,2573.88785604,0
1514204640000,13880.01000000,13919.80000000,13880.00000000,13910.00000000,14.62334600,1514204699999,203256.46407124,101,12.06828600,167786.92678075,0
1514204700000,13910.01000000,13939.39000000,13893.79000000,13939.39000000,28.34626200,1514204759999,394810.86239701,104,18.51851300,257928.86748031,0
1514204760000,13939.39000000,13969.00000000,13923.01000000,13950.02000000,25.36396400,1514204819999,353883.13866340,159,21.38628600,298407.06959292,0
1514204820000,13960.99000000,13978.00000000,13950.02000000,13975.96000000,9.00026800,1514204879999,125700.42050319,103,7.44090300,103926.04554514,0
1514204880000,13971.01000000,13987.42000000,13968.98000000,13980.00000000,11.37934200,1514204939999,159048.74355136,113,3.95878200,55342.84900618,0
1514204940000,13987.41000000,13987.43000000,13970.54000000,13979.99000000,11.55513600,1514204999999,161548.01624759,84,5.05780600,70714.01329631,0
1514205000000,13979.99000000,13987.42000000,13975.02000000,13979.00000000,3.91434700,1514205059999,54720.15380147,66,3.42041300,47815.64319108,0
1514205060000,13979.00000000,14049.01000000,13978.63000000,14049.00000000,28.17856000,1514205119999,394710.06460400,215,25.71464000,360190.01435691,0
1514205120000,14049.99000000,14089.00000000,14033.01000000,14069.01000000,19.24788300,1514205179999,270782.92729791,127,10.86174900,152822.50513560,0
1514205180000,14069.02000000,14099.98000000,14069.01000000,14099.98000000,26.17231800,1514205239999,368487.65598443,126,11.13441400,156810.23178982,0
1514205240000,14088.99000000,14099.00000000,14076.87000000,14097.97000000,28.25643000,1514205299999,398162.99799441,106,12.54862700,176891.89908870,0
1514205300000,14095.90000000,14097.97000000,14000.00000000,14015.09000000,28.11476100,1514205359999,395205.30236269,160,16.31831400,229502.84131085,0
1514205360000,14029.11000000,14034.96000000,13980.00000000,14002.14000000,25.93441800,1514205419999,363215.34075991,161,22.13427200,310012.83759824,0
1514205420000,14034.63000000,14034.94000000,14000.00000000,14005.18000000,8.75933300,1514205479999,122789.58452833,112,3.56078700,49917.33456865,0
1514205480000,14015.10000000,14050.15000000,14006.00000000,14015.08000000,8.76169400,1514205539999,122860.54247798,65,3.31407600,46502.03418421,0
1514205540000,14015.10000000,14016.01000000,14001.20000000,14016.00000000,9.55365500,1514205599999,133810.51803668,107,4.16642900,58361.62772210,0
1514205600000,14016.00000000,14050.00000000,14015.08000000,14030.14000000,11.72524000,1514205659999,164498.40360090,64,7.13023400,100045.04218603,0
1514205660000,14036.53000000,14066.49000000,14036.53000000,14055.00000000,10.82620100,1514205719999,152118.34580306,89,7.93249900,111462.18840668,0
1514205720000,14055.00000000,14068.99000000,14038.66000000,14065.00000000,19.89893300,1514205779999,279622.71793950,88,7.79321900,109592.98244925,0
1514205780000,14058.62000000,14085.00000000,14055.04000000,14085.00000000,19.99075400,1514205839999,281248.69438614,88,12.19166000,171561.71120667,0
1514205840000,14066.43000000,14099.00000000,14055.00000000,14060.00000000,21.70478600,1514205899999,305358.84741682,102,17.03737400,239710.52894290,0
1514205900000,14060.00000000,14087.75000000,14059.06000000,14087.74000000,8.48057400,1514205959999,119395.16584431,70,6.46841800,91086.52555605,0
1514205960000,14070.96000000,14099.00000000,14061.00000000,14099.00000000,19.54867700,1514206019999,275418.90323135,117,17.74874200,250083.46922890,0
1514206020000,14099.00000000,14099.00000000,14090.00000000,14097.99000000,14.24429400,1514206079999,200778.40265267,87,8.64206200,121829.86090411,0
1514206080000,14097.98000000,14160.00000000,14093.99000000,14152.66000000,25.71866500,1514206139999,362951.78301474,163,19.13108100,269917.12799608,0
1514206140000,14152.67000000,14188.00000000,14150.00000000,14167.98000000,10.83794600,1514206199999,153531.04785945,104,7.99751700,113302.75333029,0
1514206200000,14169.85000000,14200.00000000,14167.99000000,14185.00000000,14.40343500,1514206259999,204281.87926558,113,9.45904700,134186.74053731,0
1514206260000,14180.00000000,14200.00000000,14180.00000000,14200.00000000,43.40566500,1514206319999,616188.10950744,140,36.72599000,521355.70962537,0
1514206320000,14200.00000000,14224.49000000,14199.99000000,14220.00000000,22.04328600,1514206379999,313311.96135996,140,7.90000900,112290.34316590,0
1514206380000,14220.00000000,14224.50000000,14220.00000000,14220.00000000,29.76017900,1514206439999,423263.23752368,115,16.96793400,241346.57982718,0
1514206440000,14224.47000000,14300.00000000,14220.00000000,14250.00000000,28.99115800,1514206499999,413294.44737394,191,19.92953100,284046.95322432,0
1514206500000,14250.00000000,14259.91000000,14157.39000000,14174.66000000,33.41620300,1514206559999,475168.78422190,206,15.30389500,217647.34278601,0
1514206560000,14174.70000000,14214.14000000,14155.26000000,14200.00000000,25.13684600,1514206619999,357099.51339371,129,22.19656200,315362.38073113,0
1514206620000,14200.00000000,14200.00000000,14155.26000000,14160.00000000,20.58802400,1514206679999,291850.18360709,167,17.17420400,243498.55042203,0
1514206680000,14158.00000000,14160.00000000,14105.07000000,14106.05000000,13.92460400,1514206739999,196909.21594198,122,7.07349800,100052.84985055,0
1514206740000,14116.25000000,14142.10000000,14108.00000000,14140.69000000,12.61608600,1514206799999,178256.64161239,92,9.35133700,132150.24722343,0
1514206800000,14140.69000000,14169.97000000,14139.12000000,14150.00000000,11.57005000,1514206859999,163715.98947191,94,7.06556500,99999.50948150,0
1514206860000,14153.03000000,14159.99000000,14138.15000000,14150.00000000,12.69644500,1514206919999,179661.90227732,85,6.95434300,98419.41656799,0
1514206920000,14159.96000000,14160.00000000,14073.01000000,14101.07000000,8.96744700,1514206979999,126741.27329032,115,4.18014700,59140.28768569,0
1514206980000,14097.67000000,14124.90000000,14050.99000000,14089.58000000,9.28572600,1514207039999,130775.15182286,164,4.46132100,62840.05140596,0
1514207040000,14089.58000000,14089.58000000,14050.98000000,14080.38000000,5.54268800,1514207099999,77980.22700657,99,3.28869200,46298.36038132,0
1514207100000,14089.58000000,14121.11000000,14038.23000000,14100.00000000,7.82542900,1514207159999,110248.46267816,141,3.85277700,54290.29893242,0
1514207160000,14099.24000000,14140.00000000,14090.60000000,14140.00000000,5.39630500,1514207219999,76166.62984955,65,2.56214100,36205.08225065,0
1514207220000,14140.00000000,14140.00000000,14100.51000000,14105.00000000,13.29510800,1514207279999,187540.87199612,104,2.11998000,29932.36203535,0
1514207280000,14127.84000000,14127.84000000,14038.24000000,14039.02000000,10.59291500,1514207339999,149075.89354773,99,3.49272900,49177.34268983,0
1514207340000,14084.99000000,14084.99000000,14039.02000000,14060.00000000,3.72184200,1514207399999,52294.96710135,73,2.38263500,33482.39927679,0
1514207400000,14060.00000000,14069.97000000,14038.35000000,14046.70000000,6.18867100,1514207459999,86936.67485524,79,2.13716600,30024.33115175,0
1514207460000,14050.00000000,14050.00000000,14000.00000000,14018.00000000,12.44123800,1514207519999,174342.71204625,127,2.98935200,41920.57451696,0
1514207520000,14017.61000000,14018.00000000,13969.01000000,13980.05000000,13.65632800,1514207579999,191084.06872515,158,6.09907900,85395.23677955,0
1514207580000,13980.08000000,14016.96000000,13970.05000000,13970.17000000,15.01169600,1514207639999,210030.48541034,152,8.96206300,125447.06746667,0
1514207640000,13975.00000000,13996.34000000,13861.00000000,13901.02000000,18.66862800,1514207699999,260171.59374260,186,4.32400500,60252.05758685,0
1514207700000,13901.02000000,14016.94000000,13901.01000000,13998.98000000,16.20052000,1514207759999,226359.41618793,173,6.45828200,90327.37734109,0
1514207760000,13998.98000000,14016.96000000,13959.01000000,14016.60000000,6.64519600,1514207819999,93036.25266018,91,4.13489900,57929.00566447,0
1514207820000,13988.03000000,14039.31000000,13988.02000000,14000.00000000,12.85686500,1514207879999,180045.06657927,102,6.31035100,88379.18965799,0
1514207880000,14000.00000000,14026.69000000,13980.00000000,14017.26000000,4.44381200,1514207939999,62226.37579677,64,2.36934000,33194.27559921,0
1514207940000,14018.99000000,14045.00000000,14016.96000000,14016.96000000,10.28202600,1514207999999,144289.23124238,68,0.86950400,12200.84276801,0
1514208000000,14016.96000000,14047.00000000,13999.92000000,14036.15000000,8.23681600,1514208059999,115479.70036352,82,1.94799600,27308.35353368,0
1514208060000,14000.07000000,14029.56000000,13900.00000000,13937.61000000,11.46475500,1514208119999,159949.33482356,130,4.16914900,58095.93096364,0
1514208120000,13918.47000000,13918.47000000,13888.77000000,13899.00000000,4.07039300,1514208179999,56580.85695924,69,1.74819100,24301.17451601,0
1514208180000,13888.77000000,13950.00000000,13856.53000000,13910.12000000,13.02817600,1514208239999,180994.90140631,86,7.11824800,98873.86698821,0
1514208240000,13910.12000000,13910.22000000,13882.00000000,13909.89000000,10.19630000,1514208299999,141777.92302807,55,6.59126600,91655.01796477,0
1514208300000,13909.09000000,13926.78000000,13882.02000000,13910.05000000,6.69332300,1514208359999,93069.84081118,100,2.57322900,35788.51672306,0
1514208360000,13917.00000000,13946.37000000,13865.20000000,13872.48000000,10.22128500,1514208419999,142157.26090729,78,3.41199700,47509.48566884,0
1514208420000,13872.48000000,13874.85000000,13842.00000000,13842.00000000,5.96094300,1514208479999,82582.15541145,59,0.58684700,8137.42909375,0
1514208480000,13842.00000000,13845.37000000,13814.05000000,13837.00000000,10.19132800,1514208539999,141020.89761570,110,4.46233900,61758.48561207,0
1514208540000,13837.00000000,13845.37000000,13802.14000000,13842.00000000,10.72649000,1514208599999,148423.89381490,79,7.88644500,109165.57430727,0
1514208600000,13845.37000000,13878.40000000,13845.37000000,13868.40000000,4.69202100,1514208659999,65009.39770937,74,1.59713800,22133.08300955,0
1514208660000,13863.09000000,13902.14000000,13855.01000000,13880.00000000,7.10616500,1514208719999,98583.69091134,109,1.74801600,24256.97267679,0
1514208720000,13880.00000000,13916.96000000,13878.03000000,13916.86000000,5.45179500,1514208779999,75720.77906753,111,1.85798000,25832.13281855,0
1514208780000,13882.11000000,13946.37000000,13878.04000000,13937.70000000,9.05147400,1514208839999,126024.02640010,117,5.54162600,77173.19339258,0
1514208840000,13937.70000000,13950.00000000,13918.01000000,13950.00000000,11.58540600,1514208899999,161533.68268489,96,6.97328300,97238.82209065,0
1514208900000,13950.00000000,13977.14000000,13946.37000000,13976.00000000,3.62077000,1514208959999,50555.14487437,71,3.14698100,43945.28686652,0
1514208960000,13975.02000000,13977.00000000,13945.00000000,13945.00000000,13.42390000,1514209019999,187372.16970940,78,2.58416500,36110.64206942,0
1514209020000,13945.00000000,13948.60000000,13900.01000000,13907.09000000,5.81836300,1514209079999,80951.52608377,81,2.57198400,35794.09016072,0
1514209080000,13907.09000000,13911.37000000,13880.00000000,13880.00000000,12.53312700,1514209139999,174209.81169444,98,0.56920600,7909.43541206,0
1514209140000,13882.57000000,13897.53000000,13812.00000000,13841.98000000,4.96288400,1514209199999,68803.34529933,74,1.09932500,15245.31477668,0
1514209200000,13812.00000000,13845.53000000,13790.00000000,13800.01000000,19.03924600,1514209259999,262828.49716702,100,5.13407300,70912.97165861,0
1514209260000,13812.98000000,13867.31000000,13812.98000000,13866.98000000,6.96073500,1514209319999,96364.62106453,54,3.26320600,45198.13140029,0
1514209320000,13866.98000000,13899.95000000,13840.08000000,13865.98000000,1.17229900,1514209379999,16265.51876720,21,0.42251300,5870.80550028,0
1514209380000,13860.01000000,13866.00000000,13799.98000000,13802.00000000,6.02219900,1514209439999,83224.87218447,82,0.79134400,10936.56775623,0
1514209440000,13802.00000000,13826.90000000,13780.00000000,13794.88000000,3.16897300,1514209499999,43692.84827788,71,1.27794400,17629.36139822,0
1514209500000,13788.83000000,13876.66000000,13780.00000000,13810.01000000,16.06826400,1514209559999,222035.19085660,117,7.60545600,104997.75056421,0
1514209560000,13800.00000000,13876.63000000,13800.00000000,13811.85000000,7.82459300,1514209619999,108125.15974895,75,5.84833100,80823.71496536,0
1514209620000,13812.10000000,13869.81000000,13811.83000000,13829.00000000,4.35151100,1514209679999,60121.83124787,51,0.45808500,6339.74544971,0
1514209680000,13828.98000000,13842.71000000,13812.11000000,13842.71000000,4.10382700,1514209739999,56737.34281873,42,2.60167200,35975.87528670,0
1514209740000,13842.71000000,13960.00000000,13842.71000000,13936.86000000,11.78130500,1514209799999,163680.30012865,151,4.83822500,67236.74756006,0
1514209800000,13936.86000000,13974.96000000,13919.98000000,13960.00000000,14.49962000,1514209859999,202233.78919300,94,5.61962300,78384.17394868,0
1514209860000,13960.00000000,13972.37000000,13923.05000000,13930.02000000,8.16292700,1514209919999,113833.64271554,97,3.88503000,54177.29693891,0
1514209920000,13930.02000000,13970.97000000,13869.00000000,13906.76000000,9.00390700,1514209979999,125409.59453344,78,4.43070000,61729.10990285,0
1514209980000,13869.01000000,13906.76000000,13780.00000000,13800.00000000,11.61525800,1514210039999,160535.02719483,146,5.41352200,74910.89122097,0
1514210040000,13800.00000000,13800.00000000,13696.32000000,13699.97000000,13.68096200,1514210099999,187949.67341849,167,6.40904100,88087.34993515,0
1514210100000,13699.97000000,13699.97000000,13588.80000000,13635.95000000,23.66339900,1514210159999,322639.04438878,311,15.64286500,213359.89645825,0
1514210160000,13635.95000000,13675.00000000,13588.80000000,13600.00000000,14.59673400,1514210219999,199049.71196848,168,3.42628500,46707.33392563,0
1514210220000,13600.00000000,13612.60000000,13500.00000000,13500.00000000,33.27002700,1514210279999,449817.34657276,315,9.68568300,131114.28848202,0
1514210280000,13500.00000000,13510.00000000,13405.00000000,13430.02000000,14.11733800,1514210339999,189897.36032143,183,7.05118800,94855.39285470,0
1514210340000,13405.00000000,13500.00000000,13399.50000000,13477.98000000,27.55895900,1514210399999,370220.53638586,192,13.03927100,175362.89755006,0
1514210400000,13451.00000000,13580.00000000,13450.05000000,13501.41000000,35.47547300,1514210459999,479907.97298281,291,13.11979000,177631.96580967,0
1514210460000,13501.43000000,13612.60000000,13453.89000000,13453.89000000,22.95745500,1514210519999,310422.98219927,245,9.16589200,124152.13853622,0
1514210520000,13480.66000000,13542.81000000,13453.92000000,13500.71000000,13.55016000,1514210579999,183024.79656050,206,5.71593400,77189.10352370,0
1514210580000,13500.71000000,13500.87000000,13400.00000000,13429.99000000,25.87477900,1514210639999,347694.80481014,235,6.63072700,89238.09675533,0
1514210640000,13429.99000000,13429.99000000,13310.00000000,13348.10000000,14.78440500,1514210699999,197646.05085574,199,4.97652500,66532.65640440,0
1514210700000,13320.02000000,13351.00000000,13256.88000000,13279.00000000,17.85292700,1514210759999,237395.92766420,223,8.83780100,117546.10200512,0
1514210760000,13300.00000000,13379.99000000,13251.00000000,13348.10000000,38.85669700,1514210819999,516758.46617383,351,13.76499500,183099.28146627,0
1514210820000,13348.08000000,13449.91000000,13301.00000000,13449.84000000,22.72389300,1514210879999,304389.09994482,233,12.15890400,162988.54319637,0
1514210880000,13432.94000000,13449.92000000,13368.35000000,13400.14000000,27.61964100,1514210939999,370182.35211771,145,18.99146300,254565.67341870,0
1514210940000,13421.36000000,13440.00000000,13320.00000000,13333.60000000,22.90462500,1514210999999,306887.24109715,151,6.50678200,87298.76279689,0
1514211000000,13367.05000000,13368.62000000,13283.42000000,13310.00000000,19.57614600,1514211059999,260974.72242913,191,7.26081800,96878.64998325,0
1514211060000,13339.68000000,13412.52000000,13315.00000000,13407.80000000,12.02324500,1514211119999,160752.64501267,137,7.41243600,99055.31347625,0
1514211120000,13408.82000000,13471.10000000,13401.00000000,13421.84000000,9.31131200,1514211179999,125079.52344931,119,4.99128700,67020.18687881,0
1514211180000,13449.99000000,13500.00000000,13350.01000000,13428.82000000,16.11939800,1514211239999,216946.24593150,174,7.66546700,103235.87051114,0
1514211240000,13428.82000000,13428.82000000,13365.01000000,13371.00000000,4.98821100,1514211299999,66773.63223690,74,2.16700900,29050.66144308,0
1514211300000,13371.00000000,13407.39000000,13371.00000000,13406.98000000,11.14632600,1514211359999,149239.49258932,71,6.47997400,86802.22843567,0
1514211360000,13407.39000000,13427.99000000,13405.38000000,13414.84000000,6.16289700,1514211419999,82674.77838552,75,3.49159800,46839.39817156,0
1514211420000,13414.84000000,13414.84000000,13386.76000000,13406.07000000,13.17618300,1514211479999,176587.91704416,112,8.72905100,116981.22010151,0
1514211480000,13406.07000000,13414.83000000,13375.00000000,13386.75000000,13.71234100,1514211539999,183686.61487376,113,2.41134300,32320.85152860,0
1514211540000,13386.75000000,13401.15000000,13345.25000000,13386.74000000,9.21789100,1514211599999,123209.94530975,161,4.83025300,64579.23867076,0
1514211600000,13386.74000000,13386.74000000,13306.06000000,13350.23000000,5.29758300,1514211659999,70717.43364685,76,1.69723300,22700.75823071,0
1514211660000,13350.23000000,13384.99000000,13306.06000000,13346.20000000,3.55068100,1514211719999,47359.68913097,69,2.03478000,27159.26997063,0
1514211720000,13365.98000000,13414.80000000,13231.00000000,13278.43000000,29.74339300,1514211779999,395551.04866259,297,13.51562000,179851.64996584,0
1514211780000,13291.31000000,13333.00000000,13278.43000000,13333.00000000,10.53887300,1514211839999,140150.78488265,119,5.26134400,69982.01043305,0
1514211840000,13333.06000000,13427.99000000,13333.06000000,13427.99000000,10.07277500,1514211899999,134920.94667427,120,7.93771300,106361.54321183,0
1514211900000,13432.25000000,13449.00000000,13382.86000000,13382.86000000,6.65922900,1514211959999,89255.24594022,78,2.21991800,29783.21874790,0
1514211960000,13382.86000000,13420.00000000,13378.05000000,13400.00000000,12.56315700,1514212019999,168466.68033912,73,8.64219600,115935.35152504,0
1514212020000,13400.00000000,13449.00000000,13400.00000000,13449.00000000,3.94058600,1514212079999,52886.58854514,46,3.52557300,47318.93120528,0
1514212080000,13447.61000000,13480.00000000,13424.46000000,13480.00000000,4.79243400,1514212139999,64478.89914187,88,1.88586700,25387.70534950,0
1514212140000,13450.15000000,13482.00000000,13449.98000000,13469.00000000,10.96072700,1514212199999,147467.96662145,75,1.44541700,19458.08692924,0
1514212200000,13469.00000000,13482.00000000,13451.00000000,13482.00000000,3.32818900,1514212259999,44803.04480971,61,1.85572500,24993.26066233,0
1514212260000,13482.00000000,13579.99000000,13467.05000000,13560.00000000,11.23218300,1514212319999,151998.41164299,137,6.97600300,94383.68027316,0
1514212320000,13560.00000000,13570.00000000,13506.12000000,13530.00000000,16.40021700,1514212379999,221833.44100120,190,8.09093700,109498.44467536,0
1514212380000,13530.00000000,13566.70000000,13499.00000000,13520.40000000,13.80925400,1514212439999,186717.44275108,136,4.01234300,54340.81385247,0
1514212440000,13499.00000000,13520.42000000,13499.00000000,13509.00000000,14.43696400,1514212499999,194917.38900602,104,2.17017600,29312.58639550,0
1514212500000,13512.86000000,13532.25000000,13509.36000000,13520.42000000,7.45440900,1514212559999,100842.97768281,75,1.87433200,25350.15324871,0
1514212560000,13520.42000000,13530.79000000,13502.00000000,13528.00000000,2.07974800,1514212619999,28127.35818420,35,1.04805000,14177.92805600,0
1514212620000,13528.00000000,13580.00000000,13525.00000000,13546.96000000,7.29968000,1514212679999,98929.29956243,82,5.84527300,79225.40263292,0
1514212680000,13542.63000000,13558.99000000,13522.00000000,13522.15000000,5.69039400,1514212739999,77012.41752257,69,1.03464600,14014.00565208,0
1514212740000,13522.14000000,13522.15000000,13501.00000000,13501.00000000,11.87235000,1514212799999,160490.76029400,69,1.47903700,19998.74416795,0
1514212800000,13501.00000000,13501.06000000,13401.00000000,13401.05000000,12.07233500,1514212859999,162681.15214639,111,2.17557600,29278.21875368,0
1514212860000,13401.05000000,13421.00000000,13322.92000000,13322.92000000,4.78640200,1514212919999,64073.59824527,82,1.63363700,21880.66966543,0
1514212920000,13339.99000000,13391.41000000,13301.03000000,13350.48000000,6.73974100,1514212979999,89909.41781008,91,2.84361200,37954.25094806,0
1514212980000,13350.48000000,13391.38000000,13299.98000000,13300.00000000,10.96069900,1514213039999,146089.44446342,106,3.84826600,51341.39248925,0
1514213040000,13300.00000000,13300.00000000,13212.00000000,13220.00000000,19.27951300,1514213099999,255550.59858563,177,14.51752000,192474.27587691,0
1514213100000,13250.00000000,13250.00000000,13138.99000000,13153.68000000,30.42714800,1514213159999,400983.01069018,373,18.75252700,247124.99112489,0
1514213160000,13170.98000000,13172.37000000,13130.00000000,13161.88000000,9.50946800,1514213219999,125101.85171084,104,2.83101700,37272.27900545,0
1514213220000,13161.89000000,13180.00000000,13120.00000000,13120.01000000,8.10554800,1514213279999,106525.88929619,99,2.15648100,28347.72622694,0
1514213280000,13121.32000000,13135.99000000,13100.00000000,13104.68000000,12.19211300,1514213339999,159819.54411427,175,3.46058200,45373.25985470,0
1514213340000,13104.68000000,13135.99000000,13059.00000000,13112.01000000,16.60746800,1514213399999,217784.39717367,163,4.81244200,63167.85111732,0
1514213400000,13123.63000000,13220.00000000,13119.14000000,13188.98000000,20.73447200,1514213459999,272900.29357765,208,4.89247200,64430.11370162,0
1514213460000,13210.00000000,13257.00000000,13188.98000000,13257.00000000,10.85352300,1514213519999,143403.74707087,120,7.35451400,97192.51252558,0
1514213520000,13257.00000000,13269.00000000,13201.60000000,13211.26000000,15.28931600,1514213579999,202407.62710454,109,8.65615600,114621.64236735,0
1514213580000,13215.42000000,13288.72000000,13200.00000000,13276.00000000,5.37267400,1514213639999,71165.46711355,70,1.73593700,22967.18502412,0
1514213640000,13276.00000000,13295.00000000,13226.08000000,13274.00000000,9.98423500,1514213699999,132445.91692436,115,3.83572200,50862.97698974,0
1514213700000,13228.15000000,13274.00000000,13228.15000000,13234.02000000,4.06586200,1514213759999,53871.76773335,75,2.30951700,30584.93543141,0
1514213760000,13251.04000000,13251.04000000,13230.00000000,13230.01000000,3.13022700,1514213819999,41437.23669031,55,1.23234400,16322.70918496,0
1514213820000,13230.01000000,13232.00000000,13127.68000000,13154.32000000,8.85769600,1514213879999,116748.55466160,157,3.26398000,43010.24333736,0
1514213880000,13184.73000000,13184.74000000,13121.01000000,13150.10000000,6.18890700,1514213939999,81357.95936818,88,2.43519900,32044.18393645,0
1514213940000,13179.70000000,13179.76000000,13150.10000000,13155.00000000,1.74717600,1514213999999,23009.64844077,37,0.71695800,9449.03680586,0
1514214000000,13156.18000000,13156.18000000,13100.00000000,13102.49000000,9.10240300,1514214059999,119434.94319699,119,1.73460800,22773.76914645,0
1514214060000,13118.18000000,13131.02000000,13102.48000000,13117.00000000,5.75143000,1514214119999,75428.88850448,104,2.45565400,32228.59060743,0
1514214120000,13117.00000000,13199.88000000,13117.00000000,13162.67000000,19.05467800,1514214179999,250316.88486457,98,17.23124700,226342.69971730,0
1514214180000,13158.27000000,13224.90000000,13150.15000000,13214.37000000,4.05729800,1514214239999,53553.42268601,73,2.80055400,36966.98050201,0
1514214240000,13224.90000000,13295.00000000,13215.00000000,13295.00000000,4.02272500,1514214299999,53295.09967768,71,2.35711000,31229.49619634,0
1514214300000,13295.00000000,13298.12000000,13246.32000000,13298.12000000,8.28363100,1514214359999,109974.36814867,92,6.39477900,84921.11520614,0
1514214360000,13298.12000000,13349.98000000,13269.36000000,13348.00000000,11.28488600,1514214419999,150290.11190037,76,5.01527100,66739.85306087,0
1514214420000,13348.00000000,13348.00000000,13262.73000000,13280.09000000,10.89280600,1514214479999,145056.37007762,102,6.31618600,84130.28238176,0
1514214480000,13280.09000000,13321.26000000,13280.09000000,13310.00000000,3.65822900,1514214539999,48711.43938281,45,3.18949000,42468.46473244,0
1514214540000,13310.00000000,13372.00000000,13300.00000000,13348.00000000,5.27059700,1514214599999,70256.68717265,58,1.85478300,24737.12432152,0
1514214600000,13349.10000000,13412.00000000,13340.01000000,13412.00000000,3.11528600,1514214659999,41660.87490856,65,1.46414600,19598.02753618,0
1514214660000,13411.98000000,13411.98000000,13321.07000000,13351.81000000,17.69392500,1514214719999,236439.73440890,139,4.59549600,61422.71631305,0
1514214720000,13350.00000000,13394.43000000,13350.00000000,13361.02000000,8.24929900,1514214779999,110225.81283232,93,2.37952300,31810.12619428,0
1514214780000,13373.97000000,13394.55000000,13335.00000000,13394.53000000,7.78742000,1514214839999,104060.78889677,74,5.66287800,75687.08823955,0
1514214840000,13362.13000000,13400.00000000,13333.00000000,13366.00000000,9.11477100,1514214899999,121653.37019990,65,2.96641100,39638.60922518,0
1514214900000,13362.13000000,13414.00000000,13346.24000000,13391.41000000,9.27997900,1514214959999,124136.56221045,121,2.96898700,39719.66581508,0
1514214960000,13400.00000000,13455.84000000,13400.00000000,13403.00000000,9.03237300,1514215019999,121166.00770823,100,2.76572200,37159.49476688,0
1514215020000,13406.00000000,13422.56000000,13400.02000000,13407.00000000,3.18733500,1514215079999,42727.92585976,62,0.16236300,2177.72963596,0
1514215080000,13410.02000000,13446.00000000,13407.00000000,13441.27000000,7.80303100,1514215139999,104755.65888014,92,4.40495200,59161.53267437,0
1514215140000,13441.27000000,13593.00000000,13441.27000000,13450.00000000,18.95616600,1514215199999,255289.90767511,167,8.93891900,120549.19018744,0
1514215200000,13450.00000000,13470.00000000,13446.00000000,13450.00000000,7.35108800,1514215259999,98926.16377052,80,4.44716700,59869.11608397,0
1514215260000,13450.00000000,13466.12000000,13441.27000000,13452.00000000,7.59901000,1514215319999,102230.32924567,63,3.89503000,52409.93356878,0
1514215320000,13452.00000000,13466.10000000,13394.71000000,13394.83000000,11.40432400,1514215379999,153325.61516987,146,3.97159500,53422.95307993,0
1514215380000,13397.42000000,13510.70000000,13394.83000000,13470.88000000,6.16889500,1514215439999,83080.93473802,108,2.30692900,31051.54679346,0
1514215440000,13475.59000000,13539.98000000,13456.05000000,13539.98000000,3.21816800,1514215499999,43435.05874711,48,3.03981200,41029.55799102,0
