1512884520000,12946.15000000,12985.00000000,12900.00000000,12985.00000000,6.86409000,1512884579999,88671.86739330,45,3.84207200,49673.35225158,0
1512884580000,12940.00000000,13000.00000000,12940.00000000,12965.01000000,5.43253100,1512884639999,70455.32504999,36,2.67328700,34702.20968128,0
1512884640000,12998.90000000,13063.70000000,12915.99000000,13050.02000000,7.38145100,1512884699999,96061.35925781,46,5.97583200,77783.67763149,0
1512884700000,13000.02000000,13050.02000000,12967.14000000,13050.00000000,9.04130400,1512884759999,117590.40704118,45,5.18970800,67552.40288653,0
1512884760000,13039.46000000,13100.00000000,13039.46000000,13057.57000000,9.43935500,1512884819999,123241.86641746,59,6.16434800,80515.66775744,0
1512884820000,13079.25000000,13148.50000000,13011.28000000,13011.80000000,14.78685200,1512884879999,193701.61889862,54,7.63242400,100101.05934286,0
1512884880000,13070.87000000,13129.73000000,13011.80000000,13129.72000000,4.52684400,1512884939999,59106.53861875,15,3.03784400,39725.80858890,0
1512884940000,13129.72000000,13147.00000000,13090.18000000,13142.98000000,11.32561900,1512884999999,148612.34356182,28,2.61772200,34376.65052228,0
1512885000000,13142.99000000,13142.99000000,13075.54000000,13092.03000000,9.26746100,1512885059999,121393.63633413,27,3.31862100,43471.55693656,0
1512885060000,13092.03000000,13130.00000000,13075.01000000,13075.01000000,17.84711700,1512885119999,233620.14626716,41,7.46330700,97743.02501988,0
1512885120000,13079.97000000,13079.97000000,13049.15000000,13079.97000000,10.10801400,1512885179999,132168.31240250,40,10.02278600,131055.66382425,0
1512885180000,13077.47000000,13080.00000000,13052.89000000,13080.00000000,13.50367600,1512885239999,176499.26623164,43,6.37222300,83339.29988654,0
1512885240000,13080.00000000,13092.01000000,13075.52000000,13092.01000000,32.10452900,1512885299999,420045.82295399,57,25.32189300,331316.69551633,0
1512885300000,13092.01000000,13150.33000000,13080.02000000,13142.88000000,20.48369900,1512885359999,268227.00387551,41,13.64078900,178549.10399444,0
1512885360000,13142.88000000,13178.01000000,13142.88000000,13152.01000000,13.39759900,1512885419999,176443.80197948,52,9.84530900,129660.92298580,0
1512885420000,13178.01000000,13220.00000000,13175.01000000,13201.01000000,22.53201700,1512885479999,297466.77322991,61,15.81814600,208862.58654108,0
1512885480000,13202.00000000,13220.00000000,13080.03000000,13193.64000000,13.93797500,1512885539999,183885.74573206,66,1.50750500,19859.12034216,0
1512885540000,13193.64000000,13250.00000000,13193.64000000,13208.00000000,16.70926100,1512885599999,220738.99095412,32,7.04168400,93114.84443451,0
1512885600000,13234.22000000,13273.00000000,13219.99000000,13273.00000000,11.50969500,1512885659999,152468.42721477,24,7.75923200,102844.68551842,0
1512885660000,13273.00000000,13349.00000000,13270.00000000,13349.00000000,16.42423800,1512885719999,218599.98589620,36,7.48314200,99686.60707796,0
1512885720000,13300.06000000,13390.00000000,13300.04000000,13390.00000000,26.52500100,1512885779999,353554.58360035,27,12.89222800,172043.35330170,0
1512885780000,13390.01000000,13498.00000000,13390.01000000,13450.04000000,15.03877200,1512885839999,201692.17916693,98,11.33853500,152035.01219104,0
1512885840000,13494.98000000,13495.00000000,13450.00000000,13450.02000000,22.84166400,1512885899999,308087.69226317,110,4.95537900,66859.62934793,0
1512885900000,13450.03000000,13493.98000000,13394.59000000,13490.00000000,15.83829800,1512885959999,213096.73134049,58,9.96015100,134120.20910143,0
1512885960000,13490.01000000,13520.22000000,13449.98000000,13450.00000000,25.19140100,1512886019999,340215.38910838,86,15.15614200,204689.55064982,0
1512886020000,13450.14000000,13496.00000000,13338.65000000,13372.17000000,14.55459200,1512886079999,195543.83516927,42,5.77210200,77748.86513411,0
1512886080000,13372.20000000,13411.07000000,13342.01000000,13342.20000000,31.39344300,1512886139999,419562.01895175,55,19.95222000,266834.64901282,0
1512886140000,13342.18000000,13372.17000000,13300.13000000,13369.94000000,16.87634500,1512886199999,225079.02484625,49,10.03789700,133933.85448231,0
1512886200000,13365.99000000,13372.22000000,13333.00000000,13372.21000000,6.01642800,1512886259999,80362.58682527,26,3.30148000,44135.35876310,0
1512886260000,13372.18000000,13424.50000000,13372.18000000,13399.99000000,15.61487200,1512886319999,209336.78624716,39,5.44240000,73047.42451110,0
1512886320000,13399.99000000,13399.99000000,13322.28000000,13322.28000000,20.94475700,1512886379999,280048.52783522,38,12.27105100,164206.02428649,0
1512886380000,13322.22000000,13372.14000000,13322.20000000,13325.00000000,23.71763100,1512886439999,316099.34503559,36,16.43409900,219059.70042790,0
1512886440000,13325.08000000,13379.71000000,13269.76000000,13272.00000000,19.43374900,1512886499999,258911.61108209,47,9.20192500,122644.97750316,0
1512886500000,13349.89000000,13349.89000000,13201.88000000,13296.92000000,36.33568100,1512886559999,481995.77865271,55,19.90928900,264482.76056935,0
1512886560000,13278.44000000,13325.09000000,13250.10000000,13260.05000000,19.03080300,1512886619999,252796.02154051,36,11.19883800,148863.16689379,0
1512886620000,13270.04000000,13324.90000000,13220.58000000,13220.60000000,18.54547200,1512886679999,246383.02180298,34,11.67599800,155274.90463943,0
1512886680000,13230.00000000,13277.83000000,13200.00000000,13200.01000000,26.31123700,1512886739999,348001.94416153,58,8.52191600,112848.70345310,0
1512886740000,13200.01000000,13269.50000000,13200.00000000,13220.63000000,31.77093900,1512886799999,420353.16218735,44,16.83547100,222978.56982592,0
1512886800000,13254.98000000,13263.40000000,13200.01000000,13224.01000000,20.62782300,1512886859999,272677.48961698,38,12.14789200,160644.09210111,0
1512886860000,13263.32000000,13263.32000000,13230.01000000,13235.01000000,18.39134100,1512886919999,243562.32362775,25,12.02700200,159344.69559856,0
1512886920000,13250.18000000,13363.40000000,13237.01000000,13299.98000000,12.33272800,1512886979999,163633.58138100,34,6.64726000,88271.87245742,0
1512886980000,13299.98000000,13342.41000000,13285.02000000,13324.89000000,15.42261100,1512887039999,205235.35716806,34,5.88496200,78325.53711335,0
1512887040000,13285.06000000,13363.30000000,13285.06000000,13350.01000000,24.37733400,1512887099999,325260.37230760,30,13.71166300,183035.44844242,0
1512887100000,13363.30000000,13384.85000000,13350.00000000,13379.00000000,16.06975400,1512887159999,214995.26170398,37,10.36420500,138669.73742081,0
1512887160000,13379.01000000,13398.00000000,13340.00000000,13397.99000000,10.73812500,1512887219999,143495.12464698,33,6.74005100,90076.07423852,0
1512887220000,13397.99000000,13440.62000000,13397.99000000,13420.01000000,21.97285600,1512887279999,294954.40125965,37,14.77600000,198369.62982924,0
1512887280000,13430.00000000,13435.00000000,13379.29000000,13434.97000000,16.29125700,1512887339999,218387.57150537,25,10.77224200,144450.85432841,0
1512887340000,13434.97000000,13460.51000000,13394.78000000,13394.79000000,14.76612000,1512887399999,198200.72842534,31,7.66070400,102839.95037835,0
1512887400000,13394.80000000,13453.42000000,13340.04000000,13382.82000000,29.00396800,1512887459999,388521.88464946,42,17.29567800,231898.14350142,0
1512887460000,13390.94000000,13449.93000000,13382.82000000,13401.12000000,12.44978000,1512887519999,166852.76553759,23,6.48468000,87003.41137253,0
1512887520000,13401.98000000,13449.93000000,13391.45000000,13400.02000000,27.31804300,1512887579999,366120.49216716,45,8.54912800,114619.85627064,0
1512887580000,13448.39000000,13448.39000000,13400.44000000,13411.83000000,38.96480200,1512887639999,522530.44010576,33,23.30849600,312723.69943147,0
1512887640000,13411.83000000,13446.98000000,13411.83000000,13429.66000000,21.90651900,1512887699999,294055.61978183,31,16.30083900,218856.37684799,0
1512887700000,13438.14000000,13500.02000000,13420.06000000,13460.54000000,17.76872900,1512887759999,239208.70183115,76,4.75599100,63970.54529442,0
1512887760000,13507.19000000,13541.00000000,13480.02000000,13534.47000000,6.63473500,1512887819999,89646.90574490,46,2.05791100,27833.91533835,0
1512887820000,13534.45000000,13627.00000000,13500.00000000,13627.00000000,14.49807100,1512887879999,196407.95647544,75,9.79247600,132769.36754176,0
1512887880000,13600.00000000,13735.46000000,13550.57000000,13626.47000000,17.43406300,1512887939999,237088.27189549,60,10.28018800,139956.20064122,0
1512887940000,13662.91000000,13750.00000000,13650.00000000,13662.00000000,20.82242100,1512887999999,284764.54959236,78,13.34246500,182568.99741607,0
1512888000000,13661.98000000,13700.00000000,13600.01000000,13626.07000000,25.59411200,1512888059999,349366.34665797,91,10.78643500,147308.28929862,0
1512888060000,13626.07000000,13650.00000000,13575.00000000,13575.02000000,15.39489300,1512888119999,209534.62391217,73,4.90619700,66795.11128055,0
1512888120000,13575.00000000,13599.96000000,13463.56000000,13550.00000000,10.88245600,1512888179999,147091.00813589,52,3.85294500,52249.13882475,0
1512888180000,13550.00000000,13559.47000000,13481.08000000,13548.00000000,7.24790300,1512888239999,98164.72688836,35,4.67520800,63315.77491516,0
1512888240000,13569.95000000,13569.95000000,13481.21000000,13530.00000000,3.16085200,1512888299999,42758.02209023,31,2.67306500,36172.11778862,0
1512888300000,13510.02000000,13580.00000000,13500.00000000,13580.00000000,10.57742300,1512888359999,143156.27363989,44,9.18771000,124362.82954844,0
1512888360000,13597.82000000,13659.44000000,13574.02000000,13658.81000000,22.04792800,1512888419999,300083.16025040,60,13.96876100,190236.15453803,0
1512888420000,13658.31000000,13670.00000000,13576.01000000,13576.54000000,9.44242100,1512888479999,128773.55687056,43,3.43002600,46781.78157166,0
1512888480000,13600.00000000,13609.56000000,13587.53000000,13599.97000000,15.37330300,1512888539999,209063.95514991,38,9.42936200,128229.78647793,0
1512888540000,13587.53000000,13640.00000000,13587.53000000,13640.00000000,5.71819300,1512888599999,77902.85720678,17,1.77515800,24197.22516690,0
1512888600000,13649.99000000,13733.36000000,13649.99000000,13729.98000000,10.08897600,1512888659999,138064.29128820,57,7.23469300,99005.61558317,0
1512888660000,13729.98000000,13778.51000000,13700.12000000,13733.37000000,23.03490200,1512888719999,316418.85747306,73,12.79877100,175888.65626160,0
1512888720000,13741.68000000,13786.03000000,13733.37000000,13755.16000000,21.38857500,1512888779999,293889.69889425,77,18.18318000,249852.71005357,0
1512888780000,13748.58000000,13807.00000000,13741.68000000,13807.00000000,23.91408300,1512888839999,329571.49995449,62,16.14521000,222596.98710494,0
1512888840000,13807.00000000,13882.40000000,13807.00000000,13830.02000000,8.61095300,1512888899999,119147.31483558,46,3.65580700,50668.06053429,0
1512888900000,13860.00000000,13882.40000000,13744.72000000,13800.01000000,21.94226400,1512888959999,303516.55272620,95,8.86786600,122824.92542155,0
1512888960000,13800.01000000,13822.00000000,13755.04000000,13799.00000000,25.67100300,1512889019999,353924.07603808,87,18.45667300,254495.37913633,0
1512889020000,13799.00000000,13850.00000000,13776.00000000,13780.01000000,3.76203900,1512889079999,51844.33086672,32,0.66373800,9154.69813230,0
1512889080000,13820.00000000,13822.96000000,13726.42000000,13733.48000000,11.40210800,1512889139999,157039.71139561,74,3.86997000,53321.32768813,0
1512889140000,13790.87000000,13790.87000000,13711.00000000,13721.02000000,10.54518900,1512889199999,144763.65124068,28,5.51521000,75761.17560474,0
1512889200000,13721.03000000,13770.00000000,13669.79000000,13700.12000000,8.45096500,1512889259999,115902.25576144,51,2.13200100,29268.14632855,0
1512889260000,13713.84000000,13727.98000000,13699.97000000,13699.99000000,6.65800500,1512889319999,91230.09377254,43,4.14151800,56748.12097191,0
1512889320000,13699.99000000,13769.84000000,13660.06000000,13769.84000000,3.03518500,1512889379999,41525.10582958,26,0.80867700,11088.00542302,0
1512889380000,13769.82000000,13790.89000000,13733.02000000,13790.89000000,8.19983400,1512889439999,112915.17793926,39,5.66350800,77987.24932274,0
1512889440000,13779.99000000,13839.99000000,13779.99000000,13800.01000000,11.53519100,1512889499999,159258.53010582,61,5.22312800,72143.05393157,0
1512889500000,13800.00000000,13879.99000000,13790.00000000,13790.00000000,14.21141100,1512889559999,196186.51898042,63,4.17414200,57689.15190137,0
1512889560000,13790.00000000,13820.71000000,13700.01000000,13705.01000000,28.53675600,1512889619999,391682.37281547,38,17.55960900,241180.14943165,0
1512889620000,13741.41000000,13741.41000000,13650.00000000,13699.98000000,15.11452200,1512889679999,207210.74992415,51,6.08153200,83457.28680741,0
1512889680000,13650.01000000,13699.95000000,13540.80000000,13576.89000000,12.32584500,1512889739999,167738.07171670,88,5.86380600,79840.92360067,0
1512889740000,13577.89000000,13630.04000000,13510.02000000,13515.45000000,23.15421700,1512889799999,314422.84450378,41,16.85686400,229073.64987530,0
1512889800000,13572.49000000,13700.97000000,13550.00000000,13700.95000000,22.56956100,1512889859999,307020.82595779,50,17.69750100,240807.79279136,0
1512889860000,13695.00000000,13700.95000000,13601.88000000,13601.88000000,16.63556000,1512889919999,226942.50846155,34,10.05716300,137332.43285338,0
1512889920000,13600.13000000,13685.11000000,13528.01000000,13528.01000000,9.00142100,1512889979999,122146.47227676,37,3.27307400,44506.06882654,0
1512889980000,13564.47000000,13590.00000000,13529.01000000,13545.00000000,7.03155000,1512890039999,95188.32937399,24,1.93694800,26238.76740958,0
1512890040000,13567.52000000,13589.99000000,13499.98000000,13500.00000000,15.59785700,1512890099999,211127.82810664,59,7.00601400,94951.31553779,0
1512890100000,13530.03000000,13550.00000000,13466.98000000,13530.02000000,9.37200100,1512890159999,126553.71849041,36,3.90680600,52768.91294648,0
1512890160000,13529.12000000,13560.06000000,13512.00000000,13530.00000000,14.83267000,1512890219999,200629.23144583,40,9.08154000,122874.75385821,0
1512890220000,13530.00000000,13569.86000000,13513.88000000,13530.04000000,12.63926500,1512890279999,171214.99749332,28,7.68794000,104196.28326946,0
1512890280000,13550.43000000,13550.43000000,13450.00000000,13450.00000000,26.60141000,1512890339999,359290.90218751,57,13.99500300,189071.37118174,0
1512890340000,13480.49000000,13510.98000000,13430.00000000,13430.01000000,34.31684600,1512890399999,461507.47143265,79,20.74538000,279169.00152662,0
1512890400000,13432.79000000,13498.92000000,13426.77000000,13450.06000000,10.34977700,1512890459999,139064.99570969,49,3.20386400,43080.74593195,0
1512890460000,13491.95000000,13530.00000000,13451.01000000,13530.00000000,8.58566800,1512890519999,115980.98330345,39,5.22637800,70625.48637461,0
1512890520000,13550.00000000,13562.49000000,13499.98000000,13500.00000000,18.97263800,1512890579999,256715.24495571,60,8.20810500,111160.29283748,0
1512890580000,13476.52000000,13500.00000000,13453.02000000,13500.00000000,12.92079100,1512890639999,173908.15723984,55,5.28808100,71224.36300589,0
1512890640000,13475.02000000,13520.00000000,13453.03000000,13520.00000000,4.43812100,1512890699999,59917.10801539,41,3.43718200,46430.34230408,0
1512890700000,13480.00000000,13520.00000000,13475.06000000,13475.06000000,4.75388700,1512890759999,64153.22931211,45,2.81667800,38048.32120657,0
1512890760000,13498.41000000,13500.00000000,13390.94000000,13415.04000000,17.88745800,1512890819999,240605.48326360,64,7.01238900,94455.89921815,0
1512890820000,13454.98000000,13454.98000000,13390.00000000,13399.67000000,24.99565500,1512890879999,335289.75939328,116,14.66606100,196844.76604720,0
1512890880000,13399.67000000,13420.00000000,13350.00000000,13350.00000000,6.61349900,1512890939999,88494.48711744,62,3.00189000,40230.83289682,0
1512890940000,13388.46000000,13411.24000000,13334.00000000,13334.06000000,12.19106900,1512890999999,162709.26682526,95,5.75299000,76796.48572994,0
1512891000000,13322.04000000,13389.96000000,13300.00000000,13300.00000000,19.73590100,1512891059999,263030.91085806,60,9.60751200,128089.36743096,0
1512891060000,13300.00000000,13300.00000000,13201.00000000,13201.00000000,7.49538900,1512891119999,99401.40806029,55,0.45746200,6083.29361208,0
1512891120000,13215.86000000,13304.61000000,13215.86000000,13304.61000000,7.81235600,1512891179999,103726.88135340,58,6.84439500,90915.61684925,0
1512891180000,13304.60000000,13331.99000000,13239.94000000,13331.99000000,11.80001400,1512891239999,156616.01491588,50,9.01837700,119760.40574263,0
1512891240000,13260.05000000,13334.04000000,13260.05000000,13330.00000000,16.51207500,1512891299999,220043.19075882,100,12.15295800,161983.32029080,0
1512891300000,13330.00000000,13384.98000000,13300.02000000,13330.01000000,7.27603200,1512891359999,96863.10290210,61,2.55916200,34075.40602761,0
1512891360000,13330.01000000,13384.90000000,13330.01000000,13337.05000000,4.20804900,1512891419999,56176.32108826,30,2.42409300,32385.13819984,0
1512891420000,13383.00000000,13383.00000000,13266.43000000,13266.44000000,6.05002500,1512891479999,80605.94812919,39,2.00030300,26687.19809278,0
1512891480000,13266.44000000,13300.03000000,13102.00000000,13137.45000000,11.20892800,1512891539999,148233.60863833,73,4.00030500,52921.33057841,0
1512891540000,13137.45000000,13200.99000000,13114.69000000,13144.00000000,6.80253000,1512891599999,89329.71268619,41,3.92002100,51512.43404382,0
1512891600000,13143.98000000,13200.99000000,13125.00000000,13150.02000000,10.95232400,1512891659999,144260.85384869,61,4.86789100,64090.73988181,0
1512891660000,13189.87000000,13189.87000000,13114.66000000,13119.00000000,8.35859700,1512891719999,109802.41928814,54,5.24829300,68964.72070804,0
1512891720000,13119.00000000,13160.00000000,13114.67000000,13140.00000000,5.89802600,1512891779999,77456.17183320,46,4.86880800,63952.91956974,0
1512891780000,13181.51000000,13198.33000000,13150.05000000,13160.08000000,3.83484800,1512891839999,50503.90717251,21,2.30173200,30333.38488963,0
1512891840000,13161.00000000,13281.92000000,13160.08000000,13225.09000000,13.49348500,1512891899999,178341.11298306,76,9.38736000,124111.15786735,0
1512891900000,13279.99000000,13314.96000000,13230.02000000,13300.01000000,5.79626600,1512891959999,76974.66934870,39,3.87570200,51472.17245571,0
1512891960000,13300.01000000,13333.00000000,13268.01000000,13300.00000000,7.12982800,1512892019999,94831.59292326,46,3.74720600,49882.65650796,0
1512892020000,13285.00000000,13299.98000000,13210.00000000,13270.00000000,10.32185500,1512892079999,137007.96136409,45,1.39207100,18479.29068008,0
1512892080000,13269.98000000,13358.03000000,13269.10000000,13336.05000000,21.04757800,1512892139999,279951.93534075,62,12.81939500,170552.96712752,0
1512892140000,13336.05000000,13336.05000000,13269.98000000,13300.04000000,8.81791800,1512892199999,117382.27050799,55,4.01912500,53512.12639408,0
1512892200000,13300.04000000,13304.07000000,13200.04000000,13200.04000000,7.11912500,1512892259999,94540.09585966,34,1.36993900,18195.80067248,0
1512892260000,13215.87000000,13331.99000000,13200.04000000,13331.99000000,5.98070800,1512892319999,79213.63212804,31,4.04700700,53664.94847518,0
1512892320000,13265.02000000,13270.02000000,13215.13000000,13215.29000000,3.96062100,1512892379999,52502.55624353,22,1.05275800,13943.89139065,0
1512892380000,13215.29000000,13315.47000000,13215.28000000,13272.00000000,4.41568500,1512892439999,58624.63918362,24,3.70461500,49204.55850904,0
1512892440000,13272.00000000,13285.01000000,13200.00000000,13272.51000000,6.25657000,1512892499999,82989.25037126,37,3.22010900,42760.33677482,0
1512892500000,13285.00000000,13299.96000000,13260.00000000,13299.95000000,4.18248300,1512892559999,55518.37618489,21,2.93230000,38940.88415517,0
1512892560000,13298.98000000,13362.87000000,13298.98000000,13336.01000000,9.01522500,1512892619999,120129.81162833,44,5.97806800,79658.41156922,0
1512892620000,13320.00000000,13380.00000000,13270.12000000,13380.00000000,5.91560400,1512892679999,78720.85327594,30,3.79791100,50591.44145832,0
1512892680000,13362.86000000,13442.97000000,13362.86000000,13430.04000000,14.59486400,1512892739999,195441.51678147,41,9.74369900,130554.10900345,0
1512892740000,13429.97000000,13450.02000000,13380.12000000,13419.98000000,7.48969400,1512892799999,100443.56274974,23,4.81269400,64613.37474969,0
1512892800000,13419.98000000,13419.98000000,13380.13000000,13419.00000000,13.24475200,1512892859999,177590.71013919,35,7.75630800,104003.75656882,0
1512892860000,13439.45000000,13439.96000000,13410.01000000,13439.96000000,5.01432600,1512892919999,67310.18200209,15,4.23509900,56860.72007226,0
1512892920000,13410.05000000,13449.95000000,13410.02000000,13449.44000000,6.69031600,1512892979999,89798.09109916,23,4.29116000,57625.31610129,0
1512892980000,13410.17000000,13410.17000000,13321.39000000,13325.01000000,12.95634500,1512893039999,173257.80270900,44,8.24897900,110317.01692279,0
1512893040000,13350.98000000,13390.00000000,13310.11000000,13319.88000000,13.16798400,1512893099999,175699.35658171,30,6.84048300,91327.94993505,0
1512893100000,13310.11000000,13363.95000000,13310.11000000,13310.13000000,7.10117600,1512893159999,94615.66253661,41,3.39685500,45264.53737379,0
1512893160000,13310.11000000,13310.11000000,13250.00000000,13250.01000000,11.67181000,1512893219999,154829.39643441,49,6.46235700,85763.86941247,0
1512893220000,13250.00000000,13283.78000000,13201.00000000,13201.00000000,11.30049200,1512893279999,149394.63934101,40,3.26763900,43288.00210858,0
1512893280000,13201.04000000,13277.79000000,13201.04000000,13270.00000000,13.19756000,1512893339999,174790.14730740,27,9.15406900,121301.55806710,0
1512893340000,13269.98000000,13296.50000000,13269.98000000,13296.50000000,5.30643500,1512893399999,70420.16853858,26,2.53918200,33697.84945767,0
1512893400000,13283.27000000,13400.00000000,13201.07000000,13201.10000000,16.50217200,1512893459999,218957.32123288,60,12.13542300,161152.42241331,0
1512893460000,13250.80000000,13250.80000000,13150.26000000,13150.26000000,14.96574300,1512893519999,197168.71431185,57,8.69291300,114517.44816147,0
1512893520000,13150.26000000,13270.04000000,13099.98000000,13270.04000000,15.29898900,1512893579999,200638.77234602,68,6.35622400,83417.48212643,0
1512893580000,13265.29000000,13265.29000000,13114.02000000,13125.00000000,3.05432900,1512893639999,40164.41518057,29,0.94671100,12467.45541378,0
1512893640000,13199.25000000,13199.25000000,13079.05000000,13100.00000000,6.73720900,1512893699999,88431.33613059,56,3.10844200,40834.12641785,0
1512893700000,13100.00000000,13138.14000000,13099.98000000,13099.98000000,4.64676300,1512893759999,60886.43273792,46,2.46552900,32311.01471656,0
1512893760000,13100.03000000,13114.26000000,13060.00000000,13060.00000000,5.91364100,1512893819999,77322.49299257,43,1.44392800,18887.08980321,0
1512893820000,13092.98000000,13092.98000000,13030.00000000,13030.01000000,10.15449000,1512893879999,132594.78743246,61,4.51273300,58962.02302850,0
1512893880000,13050.00000000,13078.00000000,13030.00000000,13040.02000000,18.78555400,1512893939999,244909.05107016,71,16.90058200,220345.34343397,0
1512893940000,13040.02000000,13078.00000000,13031.52000000,13035.77000000,14.81740600,1512893999999,193231.45215191,37,6.43891000,83997.45803037,0
1512894000000,13065.00000000,13078.00000000,13030.99000000,13030.99000000,8.96571400,1512894059999,117020.47763828,42,4.82328800,62978.57813969,0
1512894060000,13030.00000000,13048.26000000,12901.00000000,12960.05000000,20.22447700,1512894119999,262785.30313294,133,6.89081000,89492.49150683,0
1512894120000,12960.00000000,12999.00000000,12900.13000000,12900.13000000,8.23603400,1512894179999,106754.35886720,44,4.28873200,55612.12477358,0
1512894180000,12959.99000000,12998.98000000,12959.98000000,12967.07000000,5.36848500,1512894239999,69720.51543428,30,5.09579100,66184.47324770,0
1512894240000,12981.03000000,12981.03000000,12935.00000000,12950.00000000,5.74916100,1512894299999,74411.40800476,38,1.79692100,23274.77224905,0
1512894300000,12950.01000000,12995.93000000,12935.00000000,12990.00000000,9.12332400,1512894359999,118278.29329968,57,5.15581600,66877.24844965,0
1512894360000,12982.50000000,13070.00000000,12975.01000000,13050.00000000,16.32833400,1512894419999,212373.55121817,73,13.53624100,176032.53059191,0
1512894420000,13050.00000000,13050.05000000,12967.11000000,12967.11000000,12.91601300,1512894479999,168071.98215339,74,8.45006800,109982.61070670,0
1512894480000,12982.00000000,12982.00000000,12945.54000000,12980.00000000,5.71270000,1512894539999,74088.37925276,38,3.50738000,45525.45176061,0
1512894540000,12975.00000000,13047.98000000,12950.05000000,13001.01000000,4.91537200,1512894599999,63876.82168442,33,3.27239200,42533.11809968,0
1512894600000,13020.47000000,13039.95000000,12950.00000000,13036.96000000,9.35357600,1512894659999,121663.88092603,39,5.07989700,66163.11913265,0
1512894660000,13036.96000000,13066.68000000,13000.13000000,13066.68000000,8.66241800,1512894719999,112963.67368444,34,6.44651700,84071.51191906,0
1512894720000,13051.00000000,13090.00000000,13005.14000000,13090.00000000,2.91738500,1512894779999,38049.25630496,26,2.47596200,32298.32804474,0
1512894780000,13020.14000000,13179.50000000,13020.10000000,13179.50000000,9.04546100,1512894839999,118163.73550215,44,5.29619300,69276.13583863,0
1512894840000,13169.50000000,13169.50000000,13100.00000000,13100.01000000,4.95215400,1512894899999,64930.45633755,24,2.76623800,36283.51700099,0
1512894900000,13100.06000000,13137.18000000,13100.04000000,13137.18000000,2.43429300,1512894959999,31918.12271670,20,1.07180800,14055.11364294,0
1512894960000,13165.52000000,13213.96000000,13137.20000000,13188.01000000,15.69757500,1512895019999,206976.17334288,55,8.53703500,112604.91780513,0
1512895020000,13188.01000000,13244.00000000,13188.01000000,13239.43000000,11.90062300,1512895079999,157218.72350490,56,7.72775000,102114.70296156,0
1512895080000,13247.25000000,13250.00000000,13199.04000000,13235.94000000,18.62137700,1512895139999,246324.79886192,53,12.41031800,164209.28689033,0
1512895140000,13211.57000000,13270.04000000,13211.57000000,13264.99000000,7.90965000,1512895199999,104621.65251381,37,3.95467800,52369.02418573,0
1512895200000,13264.99000000,13264.99000000,13162.92000000,13198.97000000,13.38281400,1512895259999,176693.58262464,49,5.77104500,76240.75974537,0
1512895260000,13174.72000000,13180.00000000,13100.00000000,13150.01000000,13.01918300,1512895319999,171326.49051183,32,7.17956200,94564.94930696,0
1512895320000,13149.98000000,13150.01000000,13100.53000000,13120.02000000,4.08295900,1512895379999,53624.42978457,31,2.91304300,38264.60336647,0
1512895380000,13171.98000000,13200.02000000,13106.54000000,13106.54000000,10.83518300,1512895439999,142504.10705100,56,5.43540100,71497.20533202,0
1512895440000,13110.00000000,13128.02000000,13088.00000000,13088.00000000,25.26144500,1512895499999,330996.28457644,71,6.85045400,89837.72237868,0
1512895500000,13088.01000000,13094.65000000,13055.51000000,13061.90000000,19.40800100,1512895559999,253883.02707437,39,11.97968300,156730.40599834,0
1512895560000,13094.63000000,13094.63000000,13056.74000000,13075.01000000,6.61917600,1512895619999,86486.82954493,35,2.13649300,27940.19062791,0
1512895620000,13094.00000000,13150.00000000,13075.51000000,13075.53000000,9.52585100,1512895679999,124745.67456719,40,5.67491700,74379.13325872,0
1512895680000,13143.98000000,13200.00000000,13100.51000000,13150.02000000,4.35327700,1512895739999,57254.60366019,29,2.39232100,31472.57204330,0
1512895740000,13175.01000000,13249.98000000,13150.04000000,13248.39000000,17.52443300,1512895799999,231004.80146294,39,11.00019200,145118.03388911,0
1512895800000,13247.89000000,13247.89000000,13159.00000000,13159.02000000,18.92970800,1512895859999,249486.29177430,42,11.61771600,153174.67006177,0
1512895860000,13159.01000000,13200.33000000,13155.76000000,13158.88000000,7.46758700,1512895919999,98287.71468058,26,4.14230200,54523.76275741,0
1512895920000,13194.19000000,13194.19000000,13150.51000000,13150.51000000,12.84192300,1512895979999,169010.85323354,36,6.65433300,87601.74879764,0
1512895980000,13155.97000000,13194.21000000,13150.01000000,13150.01000000,7.92524600,1512896039999,104288.36214204,26,4.09491600,53893.76987322,0
1512896040000,13150.00000000,13173.00000000,13144.05000000,13173.00000000,4.70975200,1512896099999,61930.68141633,30,1.20667700,15871.63562044,0
1512896100000,13173.00000000,13173.00000000,13020.00000000,13146.52000000,22.72372900,1512896159999,298557.11871456,46,14.13488800,185878.21728894,0
1512896160000,13075.26000000,13173.00000000,13075.26000000,13173.00000000,3.92316400,1512896219999,51542.12613505,41,2.99155300,39336.21812853,0
1512896220000,13189.97000000,13285.45000000,13189.97000000,13242.30000000,9.27031500,1512896279999,122520.10774737,35,6.09998300,80612.80729400,0
1512896280000,13285.43000000,13342.30000000,13285.43000000,13300.04000000,17.69774600,1512896339999,235594.55327959,55,8.23940900,109790.53364688,0
1512896340000,13329.98000000,13398.00000000,13267.09000000,13296.25000000,10.55007000,1512896399999,140517.12327207,47,4.97459400,66292.98987405,0
1512896400000,13267.75000000,13296.21000000,13267.68000000,13269.01000000,5.72555200,1512896459999,75997.83752715,34,2.55192300,33886.35305284,0
1512896460000,13272.36000000,13317.49000000,13153.95000000,13295.05000000,9.29907000,1512896519999,123439.17438325,50,3.71695500,49341.58248858,0
