1609824120000,31047.36000000,31056.45000000,30915.49000000,30943.27000000,51.34558000,1609824179999,1590867.02519873,1611,14.35086900,444619.55530323,0
1609824180000,30943.27000000,30947.78000000,30853.92000000,30867.56000000,112.40143200,1609824239999,3472673.92590663,2230,29.57811100,913750.19446358,0
1609824240000,30867.57000000,30876.98000000,30685.52000000,30855.87000000,207.88975300,1609824299999,6398775.92955541,4580,74.28865000,2286384.71932044,0
1609824300000,30855.87000000,30874.20000000,30727.36000000,30736.69000000,68.17303700,1609824359999,2099040.72138546,2382,23.81415900,733218.19381146,0
1609824360000,30729.80000000,30881.49000000,30714.50000000,30822.35000000,68.46857300,1609824419999,2110192.83737610,2311,28.38540600,874859.51528164,0
1609824420000,30830.27000000,30937.66000000,30813.27000000,30880.31000000,52.24982600,1609824479999,1613050.85377682,2137,25.56679000,789259.26250799,0
1609824480000,30874.86000000,31007.04000000,30871.38000000,30933.79000000,98.89284800,1609824539999,3061851.94727815,2346,48.55674500,1503049.72265148,0
1609824540000,30933.79000000,30984.34000000,30914.56000000,30968.79000000,37.07999000,1609824599999,1147875.72898414,1475,10.17350900,314936.87505667,0
1609824600000,30965.57000000,31109.01000000,30958.59000000,31054.83000000,91.93300400,1609824659999,2851717.45142155,2462,58.46878100,1812889.28073063,0
1609824660000,31052.43000000,31070.21000000,30871.50000000,30896.51000000,92.16222500,1609824719999,2852460.90390788,2558,42.35365500,1310784.78712548,0
1609824720000,30896.51000000,31051.01000000,30888.50000000,31026.56000000,63.77300900,1609824779999,1972993.81012804,2237,24.15844300,747783.23171945,0
1609824780000,31019.77000000,31080.93000000,30943.55000000,31078.20000000,45.89441800,1609824839999,1422450.09644065,1850,19.14835300,593642.74704123,0
1609824840000,31076.57000000,31123.69000000,31062.04000000,31105.95000000,37.48238000,1609824899999,1165529.67791554,1513,19.80615800,615931.05588957,0
1609824900000,31105.96000000,31136.46000000,31067.93000000,31103.51000000,41.82891600,1609824959999,1300766.23027858,1616,22.68359300,705383.72060976,0
1609824960000,31103.53000000,31245.00000000,31103.52000000,31174.43000000,88.39862700,1609825019999,2756733.43485130,2536,37.96725900,1183887.63618872,0
1609825020000,31172.08000000,31217.14000000,31143.51000000,31151.48000000,53.87791400,1609825079999,1679930.23302874,1804,25.62681300,799059.69839531,0
1609825080000,31151.53000000,31190.30000000,31135.76000000,31181.62000000,21.58297600,1609825139999,672705.74435032,1031,14.33364300,446781.14298665,0
1609825140000,31181.63000000,31181.63000000,31110.79000000,31126.58000000,44.37833700,1609825199999,1382295.34060843,1760,17.80274300,554531.53153776,0
1609825200000,31126.58000000,31126.58000000,31029.74000000,31035.80000000,56.52018000,1609825259999,1756040.18423709,1678,21.71093500,674488.14401423,0
1609825260000,31033.17000000,31046.01000000,30940.10000000,30974.69000000,66.06378800,1609825319999,2047489.82908418,2389,27.10571600,840000.25439764,0
1609825320000,30978.74000000,31009.51000000,30923.08000000,30931.86000000,63.71418800,1609825379999,1972242.57155182,1498,22.80553300,705985.91563602,0
1609825380000,30931.87000000,30943.54000000,30866.19000000,30919.53000000,49.03386100,1609825439999,1515376.92255483,1839,21.89362200,676618.32693785,0
1609825440000,30917.89000000,30927.00000000,30792.25000000,30854.66000000,56.89798800,1609825499999,1755271.15054192,2381,23.11470500,713057.08073176,0
1609825500000,30854.66000000,30916.93000000,30748.82000000,30766.95000000,110.12745300,1609825559999,3390596.48075669,2671,51.96534300,1599524.33529608,0
1609825560000,30766.94000000,30775.63000000,30515.00000000,30516.89000000,221.86610300,1609825619999,6795058.81319651,4835,82.73507000,2534161.03924395,0
1609825620000,30515.94000000,30641.00000000,30450.00000000,30454.69000000,333.39748700,1609825679999,10179733.34822935,5040,114.39304300,3493274.38298585,0
1609825680000,30456.28000000,30588.92000000,30350.00000000,30517.75000000,261.22180200,1609825739999,7949482.69363278,5469,112.93931600,3436912.57238120,0
1609825740000,30517.61000000,30618.47000000,30500.98000000,30565.70000000,123.46860200,1609825799999,3772785.72514648,2815,43.13797900,1318081.17064376,0
1609825800000,30567.05000000,30595.67000000,30298.37000000,30375.56000000,261.73374300,1609825859999,7949261.73045074,5296,76.10590800,2313293.34078163,0
1609825860000,30387.09000000,30486.50000000,30333.01000000,30421.24000000,142.42709100,1609825919999,4330193.29886730,2981,83.93493400,2551189.60984071,0
1609825920000,30421.24000000,30446.29000000,30275.16000000,30275.16000000,216.51122400,1609825979999,6569956.18483035,3593,106.42963900,3229269.84583261,0
1609825980000,30275.17000000,30399.96000000,30121.72000000,30359.17000000,285.20652900,1609826039999,8626926.58443584,6006,77.12712600,2335338.23762409,0
1609826040000,30373.40000000,30434.52000000,30271.24000000,30271.24000000,114.68610500,1609826099999,3483591.25285351,3062,51.97397500,1578961.95774299,0
1609826100000,30271.24000000,30277.93000000,30096.80000000,30123.47000000,324.40957400,1609826159999,9779624.72946950,5443,125.18469500,3775506.00262287,0
1609826160000,30127.45000000,30223.23000000,29900.00000000,30199.58000000,640.28302800,1609826219999,19226121.20721287,8427,228.14959600,6852325.27494621,0
1609826220000,30202.76000000,30425.99000000,30095.30000000,30422.50000000,153.12963800,1609826279999,4636392.27388887,4724,84.44815000,2557719.62187577,0
1609826280000,30423.95000000,30539.59000000,30302.40000000,30520.20000000,155.36947600,1609826339999,4727673.61409644,3987,103.48944500,3150165.73186245,0
1609826340000,30530.60000000,30534.09000000,30367.35000000,30436.25000000,103.13331000,1609826399999,3138121.04953616,2553,42.99436600,1308153.42469006,0
1609826400000,30436.26000000,30530.36000000,30388.51000000,30388.51000000,87.74041700,1609826459999,2673014.67228350,2190,41.95373900,1278480.26171624,0
1609826460000,30397.96000000,30401.94000000,30214.12000000,30232.90000000,146.70170000,1609826519999,4445265.03757145,3185,60.73464100,1840894.36631828,0
1609826520000,30232.90000000,30469.05000000,30219.23000000,30442.86000000,152.32327900,1609826579999,4629161.91037967,2957,56.59786600,1719569.17404634,0
1609826580000,30443.26000000,30520.00000000,30270.00000000,30504.23000000,162.29339300,1609826639999,4935366.94920064,3029,91.10230800,2771702.02045491,0
1609826640000,30508.66000000,30616.49000000,30371.92000000,30573.78000000,178.63975400,1609826699999,5444879.84936761,3040,77.83555800,2375480.38780329,0
1609826700000,30573.78000000,30610.07000000,30435.35000000,30524.58000000,95.54927300,1609826759999,2916455.99724803,2188,49.51431900,1511726.35267325,0
1609826760000,30524.58000000,30579.28000000,30461.41000000,30483.37000000,68.93305800,1609826819999,2103499.43872166,1540,41.23757700,1258460.66521693,0
1609826820000,30483.22000000,30531.85000000,30454.62000000,30490.42000000,49.68454700,1609826879999,1515426.14968611,1355,25.79260000,786726.96253181,0
1609826880000,30490.42000000,30600.00000000,30485.20000000,30527.27000000,83.82403500,1609826939999,2561600.86346827,1469,40.65920000,1242085.32956942,0
1609826940000,30527.28000000,30550.79000000,30398.33000000,30438.06000000,84.18239800,1609826999999,2563817.62329208,2309,32.04096400,975990.82249090,0
1609827000000,30438.06000000,30440.57000000,30280.00000000,30348.44000000,141.81284400,1609827059999,4302815.21485602,3298,54.02866200,1639135.68270977,0
1609827060000,30349.45000000,30373.55000000,30224.35000000,30303.43000000,101.33029800,1609827119999,3069123.57578750,2477,50.80604800,1538959.36011682,0
1609827120000,30301.70000000,30303.43000000,30111.00000000,30199.96000000,137.88279400,1609827179999,4162216.64491447,2855,47.92872500,1446633.84275835,0
1609827180000,30187.27000000,30200.00000000,29900.00000000,29945.66000000,553.88001000,1609827239999,16670300.86784970,5107,403.19165700,12147485.20755448,0
1609827240000,29940.15000000,30171.42000000,29928.37000000,30045.22000000,368.69211700,1609827299999,11067971.53617093,4361,304.01779200,9124913.30534616,0
1609827300000,30027.26000000,30294.56000000,30017.52000000,30291.06000000,108.59718400,1609827359999,3277253.58324850,2801,61.43605600,1854586.71939536,0
1609827360000,30294.55000000,30341.95000000,30180.17000000,30291.84000000,173.90653400,1609827419999,5259247.33171541,2690,93.61427200,2830502.01513131,0
1609827420000,30292.51000000,30412.62000000,30291.99000000,30375.33000000,100.98211800,1609827479999,3066562.86529185,2124,55.36013300,1680995.37057080,0
1609827480000,30373.98000000,30395.77000000,30272.03000000,30326.68000000,145.99831400,1609827539999,4425233.84662305,1828,104.32212000,3161765.67223561,0
1609827540000,30326.68000000,30478.10000000,30317.94000000,30476.86000000,72.29719100,1609827599999,2199207.62380868,1755,41.99035700,1277472.63843133,0
1609827600000,30473.81000000,30481.03000000,30309.36000000,30360.75000000,104.97689800,1609827659999,3190645.52706200,1830,66.86261900,2032605.54826221,0
1609827660000,30362.11000000,30417.44000000,30341.09000000,30353.70000000,104.32070500,1609827719999,3170208.29286724,1698,66.92995600,2034149.48670131,0
1609827720000,30363.31000000,30363.40000000,30228.45000000,30270.72000000,87.41923600,1609827779999,2646598.03777976,2296,38.80099600,1174590.59067769,0
1609827780000,30268.99000000,30403.04000000,30268.98000000,30304.34000000,124.29262400,1609827839999,3770046.44508267,1916,77.43167400,2347170.00803911,0
1609827840000,30304.33000000,30418.21000000,30304.33000000,30418.20000000,40.87618700,1609827899999,1241748.50689081,1048,30.88713300,938399.93156397,0
1609827900000,30418.20000000,30549.53000000,30418.20000000,30454.18000000,72.10576000,1609827959999,2197576.64127847,2256,48.96961000,1492433.35925467,0
1609827960000,30454.45000000,30489.29000000,30378.87000000,30415.61000000,63.01918000,1609828019999,1917897.87687298,1490,34.78838600,1059233.01544668,0
1609828020000,30414.08000000,30465.15000000,30343.25000000,30463.79000000,43.45996300,1609828079999,1320714.04194011,1553,25.67241300,780379.07265091,0
1609828080000,30463.79000000,30553.83000000,30436.30000000,30536.64000000,49.36628300,1609828139999,1505555.21644578,1595,22.31359900,680515.76160607,0
1609828140000,30536.64000000,30550.67000000,30470.80000000,30532.55000000,52.33415700,1609828199999,1596865.75893922,1483,23.29083400,710681.38666090,0
1609828200000,30532.55000000,30766.82000000,30512.58000000,30735.06000000,175.86981600,1609828259999,5395563.49019228,3797,94.56057100,2899216.12674000,0
1609828260000,30738.46000000,30976.42000000,30735.06000000,30907.10000000,251.99977100,1609828319999,7777763.86454955,4664,165.67897700,5112441.22065248,0
1609828320000,30907.06000000,30915.69000000,30839.88000000,30904.91000000,81.51399600,1609828379999,2517183.86373957,1633,48.96126600,1512058.23467420,0
1609828380000,30898.08000000,31058.00000000,30875.45000000,31050.59000000,125.04207400,1609828439999,3874732.72074934,2717,95.65116000,2963967.43299229,0
1609828440000,31048.54000000,31058.00000000,30928.37000000,31019.09000000,164.49544900,1609828499999,5099274.25293707,2538,82.13253200,2546273.44428303,0
1609828500000,31019.10000000,31058.00000000,30900.00000000,30906.20000000,105.54669700,1609828559999,3269845.20979631,2087,49.40722500,1531096.73352755,0
1609828560000,30905.60000000,31058.00000000,30868.19000000,30920.35000000,244.08736400,1609828619999,7563863.72119905,5299,115.15890500,3568072.63606206,0
1609828620000,30927.54000000,30986.02000000,30900.10000000,30906.93000000,66.49992500,1609828679999,2057280.07661873,1769,31.57426500,976858.80252878,0
1609828680000,30913.35000000,30934.92000000,30818.00000000,30883.02000000,101.29232700,1609828739999,3128515.46615146,1433,34.26946100,1058759.10228051,0
1609828740000,30881.11000000,30997.81000000,30881.10000000,30906.51000000,39.94508800,1609828799999,1235509.14484222,1634,22.07867000,682932.40304966,0
1609828800000,30908.79000000,31045.90000000,30906.66000000,30948.25000000,243.08371600,1609828859999,7533258.29853919,2329,91.08880400,2822533.89213973,0
1609828860000,30948.25000000,30998.88000000,30921.99000000,30928.51000000,41.92507600,1609828919999,1297759.78244581,1265,16.68627700,516535.10276573,0
1609828920000,30928.51000000,31000.00000000,30860.00000000,30911.23000000,117.13600200,1609828979999,3621147.87712894,1866,61.40037100,1898230.04312681,0
1609828980000,30911.32000000,30988.70000000,30897.21000000,30914.68000000,121.25176100,1609829039999,3751869.68293620,1424,89.14092800,2758510.36939157,0
1609829040000,30918.49000000,30950.00000000,30858.58000000,30914.63000000,46.19555100,1609829099999,1427407.50841208,1383,21.38126400,660741.55678229,0
1609829100000,30914.64000000,31050.00000000,30903.47000000,31037.88000000,114.75077100,1609829159999,3555363.45934460,1575,102.24108400,3167745.23695846,0
1609829160000,31037.88000000,31181.87000000,31023.38000000,31176.04000000,174.18702500,1609829219999,5420429.61003971,2780,107.25208000,3336443.97797595,0
1609829220000,31176.03000000,31266.98000000,31172.18000000,31263.01000000,93.60481100,1609829279999,2921627.16998047,2525,45.42445700,1418147.61971394,0
1609829280000,31263.01000000,31270.43000000,31184.53000000,31200.37000000,88.97876300,1609829339999,2778641.56129514,1981,23.14286700,722544.97566121,0
1609829340000,31200.27000000,31239.37000000,31173.45000000,31223.93000000,43.38403100,1609829399999,1353494.56291681,1271,17.87515000,557728.78311481,0
1609829400000,31223.92000000,31232.00000000,31131.83000000,31141.03000000,94.99701900,1609829459999,2961476.92496431,1808,36.79169200,1146988.84124955,0
1609829460000,31142.94000000,31182.37000000,31108.00000000,31114.36000000,37.85171000,1609829519999,1178612.41724180,1239,17.50112900,544872.33272190,0
1609829520000,31114.00000000,31150.00000000,31084.10000000,31088.23000000,60.16682500,1609829579999,1872500.70462180,1399,19.48500200,606465.63332845,0
1609829580000,31088.22000000,31144.54000000,31073.38000000,31143.42000000,29.33419700,1609829639999,912385.00197634,1058,13.46353000,418819.23076021,0
1609829640000,31144.26000000,31146.92000000,31112.90000000,31112.90000000,14.34560300,1609829699999,446563.16804321,831,5.89167800,183417.60704996,0
1609829700000,31112.91000000,31123.49000000,31060.42000000,31077.08000000,31.09062100,1609829759999,966592.40042876,1381,12.56444900,390663.34465826,0
1609829760000,31077.07000000,31197.77000000,31074.16000000,31172.00000000,31.34581900,1609829819999,976329.04877928,1071,17.32294700,539572.29835011,0
1609829820000,31172.01000000,31222.00000000,31074.49000000,31081.04000000,53.17840900,1609829879999,1657243.97428346,1541,19.07239600,594302.94089702,0
1609829880000,31074.49000000,31126.99000000,31074.41000000,31093.28000000,27.89013400,1609829939999,867320.61955724,941,14.96837100,465487.33686122,0
1609829940000,31093.39000000,31150.00000000,31078.64000000,31123.25000000,32.79813300,1609829999999,1020414.82220664,1032,17.01950000,529602.91112361,0
1609830000000,31123.25000000,31261.12000000,31114.22000000,31214.17000000,104.98018900,1609830059999,3278541.82467671,1698,35.29781400,1101954.08073330,0
1609830060000,31213.98000000,31303.57000000,31203.26000000,31303.57000000,42.08953300,1609830119999,1315873.77238052,1463,29.39121600,919017.98746413,0
1609830120000,31304.01000000,31312.03000000,31200.00000000,31205.60000000,60.00616100,1609830179999,1875067.45236038,1618,22.93356100,716783.44996954,0
1609830180000,31205.60000000,31229.86000000,31153.49000000,31163.64000000,61.30728300,1609830239999,1912574.09198622,1457,24.72441400,771527.98446258,0
1609830240000,31163.65000000,31182.19000000,31042.47000000,31045.33000000,83.51833100,1609830299999,2598439.82370272,1738,35.76641400,1113366.50902793,0
1609830300000,31053.52000000,31131.45000000,30998.82000000,31000.76000000,126.79936200,1609830359999,3936572.20571802,2044,70.73738100,2195938.34118906,0
1609830360000,31002.75000000,31116.02000000,31002.75000000,31057.29000000,50.04299100,1609830419999,1555093.85965910,1262,31.88170500,990828.43321954,0
1609830420000,31057.29000000,31113.26000000,31017.44000000,31056.47000000,38.64879900,1609830479999,1200674.38318791,1152,18.32306900,569283.04962005,0
1609830480000,31056.47000000,31115.91000000,31036.67000000,31036.67000000,38.15370500,1609830539999,1185451.98169103,1166,19.31278700,600119.46707449,0
1609830540000,31036.49000000,31069.04000000,30997.13000000,31056.40000000,37.99008200,1609830599999,1178976.81682222,1277,20.00155700,620780.16553252,0
1609830600000,31056.41000000,31061.64000000,30996.30000000,31000.97000000,40.67186200,1609830659999,1262179.91731521,954,9.42089200,292372.40022876,0
1609830660000,31000.97000000,31093.09000000,30992.07000000,31082.18000000,67.49545200,1609830719999,2095090.25698893,1400,45.90389900,1424912.14476929,0
1609830720000,31082.19000000,31180.23000000,31081.24000000,31137.38000000,42.21036200,1609830779999,1314292.78148278,1188,13.70299900,426661.73260977,0
1609830780000,31136.00000000,31151.86000000,31056.34000000,31071.15000000,58.41676200,1609830839999,1816890.95029090,1246,20.79014000,646424.39473707,0
1609830840000,31071.15000000,31146.43000000,31067.72000000,31120.11000000,34.43550800,1609830899999,1071349.37082587,932,15.14831200,471219.06139274,0
1609830900000,31120.12000000,31187.12000000,31090.15000000,31183.97000000,26.40085500,1609830959999,822139.89382116,1440,9.81230400,305624.31491469,0
1609830960000,31183.97000000,31235.00000000,31182.89000000,31228.23000000,31.88053100,1609831019999,995290.69539250,1024,15.94091400,497703.35126125,0
1609831020000,31228.23000000,31230.10000000,31180.00000000,31220.77000000,30.53962600,1609831079999,953269.50159207,931,14.26320200,445220.06155188,0
1609831080000,31217.40000000,31275.86000000,31150.01000000,31152.23000000,63.13332600,1609831139999,1971255.95669525,1711,25.23616400,787972.04573529,0
1609831140000,31152.23000000,31162.08000000,31109.34000000,31117.92000000,34.42701000,1609831199999,1072091.95848675,1172,21.16379200,659100.75884297,0
1609831200000,31117.93000000,31122.31000000,31049.53000000,31060.69000000,41.74251400,1609831259999,1297782.40036240,1304,12.31732100,382918.06137713,0
1609831260000,31050.00000000,31055.11000000,30986.40000000,30991.17000000,34.38528400,1609831319999,1066836.24206138,1432,18.38896900,570579.87254417,0
1609831320000,30991.14000000,31050.00000000,30988.92000000,31008.71000000,65.21296700,1609831379999,2022484.67144702,1004,39.63748300,1229354.38062227,0
1609831380000,31008.71000000,31048.09000000,31000.00000000,31000.01000000,23.47235100,1609831439999,727970.34280097,852,10.10416500,313374.00838096,0
1609831440000,31000.00000000,31001.71000000,30931.21000000,30974.19000000,134.01828800,1609831499999,4151728.77734306,1791,30.44082900,942714.19284797,0
1609831500000,30974.19000000,30974.19000000,30899.58000000,30910.00000000,69.12616400,1609831559999,2137423.50645240,1414,34.94852300,1080517.33855189,0
1609831560000,30910.00000000,30977.07000000,30899.58000000,30968.23000000,37.79953500,1609831619999,1169284.01003952,1104,21.75662700,673060.58350295,0
1609831620000,30966.97000000,31056.00000000,30964.35000000,31056.00000000,34.08634700,1609831679999,1057511.84283435,1100,18.58948000,576584.06027450,0
1609831680000,31056.00000000,31056.00000000,31011.53000000,31049.95000000,40.68395600,1609831739999,1262708.28049253,881,18.49654500,574075.92070933,0
1609831740000,31049.96000000,31107.65000000,31049.95000000,31102.88000000,36.35206300,1609831799999,1130019.30690268,1078,20.46632800,636040.28227995,0
1609831800000,31104.44000000,31104.44000000,31001.00000000,31028.78000000,30.20296600,1609831859999,937648.25514664,829,10.82069400,335836.54847203,0
1609831860000,31028.78000000,31031.44000000,30915.00000000,30927.53000000,29.03601100,1609831919999,899361.36660085,1109,12.25087100,379524.76947430,0
1609831920000,30927.53000000,30968.40000000,30901.24000000,30901.24000000,49.30427500,1609831979999,1525307.50051328,1084,22.30468300,690096.67487029,0
1609831980000,30911.43000000,30943.51000000,30856.44000000,30864.51000000,61.89229400,1609832039999,1912879.60311031,1509,27.57125200,852152.82883099,0
1609832040000,30870.21000000,30913.81000000,30856.45000000,30907.11000000,46.97751900,1609832099999,1450978.06328370,1212,13.10927600,404926.43758932,0
1609832100000,30905.80000000,30944.40000000,30856.00000000,30938.30000000,44.38945000,1609832159999,1371268.07928643,1268,21.67276400,669641.86013349,0
1609832160000,30931.22000000,31005.89000000,30907.01000000,30946.57000000,70.91173900,1609832219999,2195093.75993274,1339,32.12444400,994519.92899791,0
1609832220000,30946.57000000,30999.99000000,30932.24000000,30960.48000000,19.68488000,1609832279999,609510.22550315,916,11.42061400,353671.85844162,0
1609832280000,30960.48000000,31030.00000000,30950.02000000,30955.84000000,28.96704300,1609832339999,897991.47097207,955,18.40061100,570483.29433373,0
1609832340000,30955.83000000,30976.49000000,30922.36000000,30931.66000000,22.31326200,1609832399999,690693.92438445,751,8.06891500,249769.74158843,0
1609832400000,30931.65000000,30936.16000000,30857.91000000,30879.93000000,32.00006800,1609832459999,988618.27496732,1024,18.14092500,560416.30406853,0
1609832460000,30875.58000000,30974.62000000,30875.58000000,30962.18000000,37.42789400,1609832519999,1157891.23895506,1006,25.79342400,797966.96864382,0
1609832520000,30970.63000000,31100.00000000,30968.08000000,31092.64000000,41.67738400,1609832579999,1293441.80106257,1455,20.96581800,650622.42567375,0
1609832580000,31092.64000000,31100.75000000,31051.27000000,31083.18000000,50.44248100,1609832639999,1567802.98049339,1129,16.82071600,522811.84662957,0
1609832640000,31083.18000000,31090.21000000,31054.84000000,31083.99000000,29.66312400,1609832699999,921724.16830147,850,11.93159400,370752.62650978,0
1609832700000,31083.99000000,31087.57000000,31056.16000000,31061.24000000,43.07489500,1609832759999,1338393.70107909,809,26.81846100,833334.31357582,0
1609832760000,31061.24000000,31070.00000000,31004.24000000,31004.24000000,54.79061000,1609832819999,1700890.47565117,880,29.46761500,914862.01892118,0
1609832820000,31004.24000000,31008.43000000,30890.45000000,30890.45000000,37.49063800,1609832879999,1160177.59092562,1474,13.49243500,417523.01839518,0
1609832880000,30890.45000000,30925.12000000,30862.04000000,30913.86000000,38.97818300,1609832939999,1204297.17147771,1087,15.77203400,487303.74333279,0
1609832940000,30913.87000000,30941.68000000,30833.05000000,30842.15000000,36.15998700,1609832999999,1117206.20550481,1098,12.20070500,377142.66584991,0
1609833000000,30840.60000000,30919.41000000,30826.17000000,30868.03000000,34.21784100,1609833059999,1056349.25740626,1134,15.08886400,465911.00143320,0
1609833060000,30868.04000000,30933.00000000,30847.88000000,30900.06000000,27.35331300,1609833119999,844925.29410325,1082,13.35568000,412588.38802158,0
1609833120000,30900.06000000,30914.15000000,30856.01000000,30914.13000000,18.66073000,1609833179999,576311.70128585,878,10.32189500,318767.57619605,0
1609833180000,30914.13000000,30936.77000000,30864.93000000,30910.97000000,30.35951100,1609833239999,938388.50670150,955,16.36867200,506070.06122289,0
1609833240000,30909.36000000,30910.98000000,30870.29000000,30883.63000000,22.42681400,1609833299999,692685.22564770,598,9.69277400,299388.00798156,0
1609833300000,30883.63000000,30914.27000000,30835.15000000,30853.32000000,45.76916000,1609833359999,1412448.36029989,1068,15.49182800,478176.33210020,0
1609833360000,30855.23000000,30924.00000000,30848.74000000,30909.99000000,35.90976200,1609833419999,1109460.51651042,998,17.38016700,537011.16000084,0
1609833420000,30910.00000000,30910.00000000,30784.75000000,30793.27000000,73.97307900,1609833479999,2280570.80608947,1687,26.13288000,805740.07125470,0
1609833480000,30793.27000000,30824.87000000,30759.47000000,30795.76000000,89.20481800,1609833539999,2745675.22915125,1513,39.29484300,1209261.62027307,0
1609833540000,30795.76000000,30838.33000000,30759.49000000,30817.77000000,38.09702300,1609833599999,1173211.65111894,1204,21.98157000,676982.91789620,0
1609833600000,30817.78000000,31177.16000000,30817.78000000,30893.90000000,178.33478800,1609833659999,5517875.66592534,3358,130.86942000,4052419.56358750,0
1609833660000,30889.83000000,31004.25000000,30875.53000000,30982.91000000,79.13910100,1609833719999,2449012.86845171,1749,46.70041700,1445191.22441613,0
1609833720000,30985.81000000,30991.99000000,30933.75000000,30949.39000000,70.05808000,1609833779999,2169224.94398083,1376,23.86457300,738948.20915277,0
1609833780000,30949.39000000,30962.69000000,30920.06000000,30925.17000000,33.62804300,1609833839999,1040387.34320099,1057,12.96981700,401300.61169219,0
1609833840000,30925.12000000,30928.33000000,30878.90000000,30900.53000000,31.50543800,1609833899999,973911.12505198,1116,13.83511400,427693.18042832,0
1609833900000,30900.52000000,30988.00000000,30883.39000000,30970.95000000,43.46014400,1609833959999,1345130.72705441,1090,27.30068500,845110.43476208,0
1609833960000,30970.94000000,31047.78000000,30940.21000000,31037.06000000,69.04876700,1609834019999,2138729.76504314,1363,36.22877100,1122315.14053308,0
1609834020000,31034.70000000,31222.91000000,31032.74000000,31164.65000000,152.72981800,1609834079999,4757314.29537851,3576,60.91204300,1897694.14546126,0
1609834080000,31171.24000000,31259.86000000,31151.73000000,31213.32000000,127.23609600,1609834139999,3972469.17472477,2488,76.07319400,2375326.37637453,0
1609834140000,31213.31000000,31346.23000000,31186.37000000,31296.86000000,99.80721800,1609834199999,3121476.33641969,2539,77.27265000,2417329.03736148,0
1609834200000,31297.75000000,31361.67000000,31240.23000000,31354.38000000,77.41989600,1609834259999,2423888.07062592,2486,35.12014900,1099891.18802500,0
1609834260000,31354.12000000,31387.71000000,31317.27000000,31332.32000000,60.29340500,1609834319999,1890462.02592458,2038,31.32592300,982231.01696997,0
1609834320000,31333.95000000,31429.88000000,31283.84000000,31423.30000000,115.54574600,1609834379999,3623709.45135342,2565,66.36213500,2082217.23063226,0
1609834380000,31425.82000000,31425.82000000,31337.61000000,31339.10000000,55.75710500,1609834439999,1749418.22729247,1663,31.19208700,978811.40800152,0
1609834440000,31339.10000000,31399.64000000,31336.00000000,31363.61000000,67.03732600,1609834499999,2103072.99732598,1651,38.61413000,1211437.68663424,0
1609834500000,31363.27000000,31417.77000000,31338.90000000,31408.45000000,39.27370500,1609834559999,1232184.36274847,1186,23.07580200,724103.27903565,0
1609834560000,31408.44000000,31411.22000000,31340.83000000,31370.04000000,41.53598200,1609834619999,1302944.99301866,1319,13.05058100,409377.04671236,0
1609834620000,31370.04000000,31478.00000000,31356.55000000,31464.60000000,65.23120900,1609834679999,2050462.11707508,2027,49.97206900,1571019.70237010,0
1609834680000,31464.60000000,31495.00000000,31424.36000000,31444.97000000,70.45815400,1609834739999,2216468.90995493,2211,30.67599000,965036.18380258,0
1609834740000,31444.97000000,31522.19000000,31438.03000000,31454.64000000,78.21405700,1609834799999,2462059.97074424,2178,51.18078000,1611315.27857546,0
1609834800000,31455.73000000,31459.77000000,31410.11000000,31414.07000000,40.80904700,1609834859999,1282815.07932198,1694,17.07282400,536667.44380780,0
1609834860000,31414.06000000,31414.07000000,31317.77000000,31337.22000000,68.13190800,1609834919999,2136788.45155652,2074,29.92776900,938633.43400657,0
1609834920000,31337.22000000,31432.69000000,31274.63000000,31347.72000000,86.23800400,1609834979999,2703922.66975973,2023,44.75341700,1403425.06112850,0
1609834980000,31347.72000000,31380.02000000,31305.84000000,31332.74000000,39.68936700,1609835039999,1243945.66294198,1448,17.68502000,554219.56914807,0
1609835040000,31327.89000000,31332.12000000,31242.85000000,31265.47000000,62.05773200,1609835099999,1940978.28943078,1711,29.44826200,921084.34502799,0
1609835100000,31265.47000000,31331.68000000,31250.00000000,31262.87000000,50.75813600,1609835159999,1588096.82572587,1360,22.27873300,697043.21750075,0
1609835160000,31265.95000000,31275.10000000,31218.35000000,31247.50000000,45.99272500,1609835219999,1437288.23796509,1434,20.62399500,644443.80132756,0
1609835220000,31247.50000000,31326.53000000,31245.39000000,31275.04000000,48.62435300,1609835279999,1521239.83109786,1309,24.73411600,773845.26065334,0
1609835280000,31275.04000000,31296.87000000,31233.88000000,31259.93000000,28.77706000,1609835339999,899830.77295147,986,14.36993000,449355.72747777,0
1609835340000,31259.93000000,31262.48000000,31197.10000000,31203.00000000,28.26268100,1609835399999,882958.68697170,1010,15.83465400,494770.76291180,0
1609835400000,31206.47000000,31267.34000000,31200.59000000,31257.13000000,40.55763500,1609835459999,1267229.69696795,1499,26.10620100,815777.90387832,0
1609835460000,31257.14000000,31292.35000000,31257.14000000,31270.32000000,34.39298300,1609835519999,1075796.55722627,1335,16.67722500,521652.97118531,0
1609835520000,31269.63000000,31269.63000000,31211.16000000,31244.40000000,37.58245400,1609835579999,1173944.07814057,1397,14.17907100,442900.28988275,0
1609835580000,31244.39000000,31244.40000000,31213.71000000,31237.60000000,20.27392900,1609835639999,633163.25956035,952,8.62482600,269379.32683018,0
1609835640000,31237.61000000,31285.88000000,31230.12000000,31282.75000000,30.75702700,1609835699999,961379.39058896,945,22.69592100,709458.06922855,0
1609835700000,31282.76000000,31314.84000000,31278.03000000,31312.00000000,41.86478900,1609835759999,1310405.46499907,1017,22.40460200,701306.20904183,0
