1695644940000,26092.95000000,26098.50000000,26090.00000000,26090.01000000,15.58417000,1695644999999,406686.75069840,652,9.07575000,236840.38766560,0
1695645000000,26090.00000000,26095.87000000,26077.36000000,26077.36000000,36.38852000,1695645059999,949411.65131940,898,12.94983000,337877.84733120,0
1695645060000,26077.37000000,26077.37000000,26067.73000000,26072.19000000,20.18219000,1695645119999,526163.88516300,552,8.44603000,220179.79473230,0
1695645120000,26072.19000000,26086.11000000,26072.19000000,26077.22000000,15.68941000,1695645179999,409148.88222470,743,9.71428000,253313.70282390,0
1695645180000,26077.22000000,26077.22000000,26060.99000000,26062.30000000,13.79345000,1695645239999,359524.37049820,836,4.20891000,109693.68632680,0
1695645240000,26062.30000000,26062.31000000,26050.00000000,26050.01000000,14.56435000,1695645299999,379536.84677820,526,3.75068000,97742.25665020,0
1695645300000,26050.01000000,26058.72000000,26046.00000000,26054.34000000,17.04250000,1695645359999,443939.82280320,816,10.04941000,261773.99786560,0
1695645360000,26054.35000000,26065.65000000,26054.34000000,26064.81000000,12.38087000,1695645419999,322676.70547720,573,6.06435000,158047.57891600,0
1695645420000,26064.81000000,26064.82000000,26052.18000000,26062.82000000,13.34822000,1695645479999,347842.94373400,697,7.37603000,192208.76075140,0
1695645480000,26062.83000000,26062.83000000,26055.00000000,26058.00000000,12.09675000,1695645539999,315217.11102520,676,5.84082000,152193.24018410,0
1695645540000,26058.00000000,26059.15000000,26053.50000000,26055.93000000,10.92730000,1695645599999,284712.54005330,594,5.18820000,135178.05960540,0
1695645600000,26055.94000000,26055.94000000,26042.18000000,26042.18000000,26.71343000,1695645659999,695898.97177470,924,7.22044000,188095.35929520,0
1695645660000,26042.18000000,26052.25000000,26040.28000000,26052.25000000,18.44692000,1695645719999,480398.54252560,726,14.24064000,370853.28290350,0
1695645720000,26052.24000000,26052.84000000,26051.78000000,26051.79000000,11.48887000,1695645779999,299308.74088680,390,6.98218000,181898.98863090,0
1695645780000,26051.79000000,26072.96000000,26048.66000000,26072.95000000,21.67598000,1695645839999,564814.04235990,927,16.78520000,437393.14995350,0
1695645840000,26072.96000000,26088.73000000,26072.95000000,26088.73000000,22.15213000,1695645899999,577765.96946840,758,18.61559000,485520.07822650,0
1695645900000,26088.72000000,26100.00000000,26087.10000000,26097.22000000,38.43296000,1695645959999,1002821.02343690,1063,21.12107000,551070.48252700,0
1695645960000,26097.22000000,26097.23000000,26080.00000000,26080.01000000,11.17235000,1695646019999,291472.70965530,731,3.29909000,86076.66220150,0
1695646020000,26080.00000000,26089.30000000,26080.00000000,26089.29000000,23.29549000,1695646079999,607686.95472530,477,18.84722000,491635.07960680,0
1695646080000,26089.29000000,26089.30000000,26089.29000000,26089.29000000,8.50960000,1695646139999,222009.47358400,216,5.14000000,134099.00200000,0
1695646140000,26089.29000000,26099.09000000,26089.29000000,26099.08000000,10.88964000,1695646199999,284140.69853630,802,7.76767000,202674.29654400,0
1695646200000,26099.09000000,26103.41000000,26095.80000000,26095.81000000,15.26600000,1695646259999,398462.60547550,708,7.32256000,191132.26694280,0
1695646260000,26095.81000000,26095.81000000,26087.11000000,26089.91000000,11.86594000,1695646319999,309584.53614670,595,2.27507000,59350.93744170,0
1695646320000,26089.91000000,26090.42000000,26083.49000000,26083.49000000,13.21052000,1695646379999,344658.91519800,519,2.29875000,59973.14519520,0
1695646380000,26083.49000000,26100.70000000,26077.70000000,26100.70000000,20.45610000,1695646439999,533662.18600740,893,15.26429000,398250.76606470,0
1695646440000,26100.70000000,26104.96000000,26100.69000000,26103.64000000,13.74429000,1695646499999,358774.44073330,533,7.66624000,200114.69269750,0
1695646500000,26103.63000000,26108.63000000,26102.04000000,26104.11000000,13.69559000,1695646559999,357530.87311990,640,5.60059000,146206.25842800,0
1695646560000,26104.12000000,26104.12000000,26102.04000000,26104.10000000,12.00071000,1695646619999,313252.45351160,537,3.87703000,101200.08971080,0
1695646620000,26104.10000000,26107.45000000,26104.10000000,26107.44000000,6.86072000,1695646679999,179105.01414290,407,1.96837000,51384.77768750,0
1695646680000,26107.44000000,26107.45000000,26101.83000000,26101.84000000,13.69446000,1695646739999,357474.31415570,505,1.19171000,31106.13931720,0
1695646740000,26101.84000000,26104.27000000,26101.83000000,26103.57000000,8.87121000,1695646799999,231567.97498430,485,3.32983000,86918.96648430,0
1695646800000,26103.58000000,26103.58000000,26099.86000000,26103.12000000,17.67492000,1695646859999,461341.92497180,579,4.65702000,121553.92799230,0
1695646860000,26103.13000000,26103.13000000,26094.85000000,26099.67000000,19.42732000,1695646919999,507043.55012880,664,5.03748000,131463.15596070,0
1695646920000,26099.67000000,26104.27000000,26099.00000000,26104.26000000,13.69079000,1695646979999,357325.86840330,525,7.73995000,202012.52329640,0
1695646980000,26104.26000000,26116.53000000,26104.26000000,26110.19000000,50.51368000,1695647039999,1318958.31007300,871,38.34649000,1001241.50597670,0
1695647040000,26110.19000000,26110.20000000,26110.19000000,26110.20000000,14.87515000,1695647099999,388393.08167020,358,8.88917000,232098.00653400,0
1695647100000,26110.20000000,26115.00000000,26102.40000000,26102.40000000,36.49318000,1695647159999,952920.13778580,984,7.47475000,195191.42925780,0
1695647160000,26102.41000000,26102.41000000,26087.94000000,26087.94000000,28.34240000,1695647219999,739547.30782410,742,12.48486000,325757.25514810,0
1695647220000,26087.95000000,26089.47000000,26087.94000000,26089.47000000,15.11578000,1695647279999,394359.60118120,420,2.99056000,78021.19786650,0
1695647280000,26089.46000000,26113.96000000,26088.32000000,26113.95000000,42.40461000,1695647339999,1106730.01762620,904,35.51956000,927056.79285310,0
1695647340000,26113.95000000,26121.98000000,26113.95000000,26121.97000000,23.17037000,1695647399999,605198.27695240,706,20.24532000,528804.61520100,0
1695647400000,26121.97000000,26134.35000000,26121.97000000,26125.01000000,56.35355000,1695647459999,1472544.85254190,1229,13.43952000,351155.64372170,0
1695647460000,26125.01000000,26125.01000000,26110.00000000,26111.70000000,34.51967000,1695647519999,901486.61453970,844,16.56290000,432489.45015290,0
1695647520000,26111.71000000,26145.56000000,26111.70000000,26140.93000000,23.29063000,1695647579999,608668.49433440,1092,11.97876000,313049.69550770,0
1695647580000,26140.94000000,26140.94000000,26125.69000000,26132.44000000,17.11985000,1695647639999,447376.99931420,688,6.28889000,164329.06883280,0
1695647640000,26132.44000000,26132.44000000,26129.54000000,26129.55000000,11.16126000,1695647699999,291643.15973860,404,3.67553000,96040.08296680,0
1695647700000,26129.54000000,26139.67000000,26129.54000000,26139.56000000,19.63895000,1695647759999,513266.41153200,598,15.78136000,412438.80268810,0
1695647760000,26139.56000000,26149.18000000,26132.74000000,26132.74000000,28.52018000,1695647819999,745622.71605880,970,10.01574000,261848.31308910,0
1695647820000,26132.74000000,26132.75000000,26120.23000000,26123.98000000,22.04911000,1695647879999,576067.28410320,780,6.95130000,181606.59774680,0
1695647880000,26123.99000000,26135.39000000,26123.98000000,26133.90000000,29.67955000,1695647939999,775490.17212640,788,20.18813000,527471.20204230,0
1695647940000,26133.89000000,26136.74000000,26126.14000000,26132.22000000,29.85335000,1695647999999,780184.61568620,882,12.01112000,313896.02614770,0
1695648000000,26132.22000000,26136.74000000,26130.00000000,26130.01000000,28.76922000,1695648059999,751844.42434830,610,22.90955000,598716.64453480,0
1695648060000,26130.01000000,26143.57000000,26130.00000000,26138.83000000,38.06112000,1695648119999,994910.08459920,1135,20.22815000,528733.28632260,0
1695648120000,26138.83000000,26142.48000000,26131.08000000,26131.08000000,34.52793000,1695648179999,902495.64777520,909,14.23131000,371991.36016070,0
1695648180000,26131.08000000,26133.29000000,26126.37000000,26132.31000000,23.07709000,1695648239999,602990.86679060,696,8.47102000,221353.00184000,0
1695648240000,26132.31000000,26132.31000000,26129.42000000,26129.42000000,14.09704000,1695648299999,368371.60924460,525,3.50188000,91508.02457060,0
1695648300000,26129.43000000,26134.15000000,26126.38000000,26134.14000000,14.96537000,1695648359999,391055.55861990,826,9.68076000,252964.60550920,0
1695648360000,26134.14000000,26134.15000000,26131.36000000,26131.36000000,12.92304000,1695648419999,337713.44938470,425,2.91533000,76183.53883670,0
1695648420000,26131.36000000,26131.37000000,26131.36000000,26131.37000000,11.17547000,1695648479999,292030.30580660,333,7.60674000,198774.53743380,0
1695648480000,26131.37000000,26137.63000000,26131.36000000,26137.62000000,8.28470000,1695648539999,216504.14939710,477,3.18368000,83201.82416300,0
1695648540000,26137.62000000,26152.22000000,26137.62000000,26152.22000000,11.32562000,1695648599999,296072.23771400,773,5.98248000,156404.16290200,0
1695648600000,26152.22000000,26158.71000000,26131.97000000,26131.98000000,26.08509000,1695648659999,682012.96398680,1186,13.85809000,362306.72210670,0
1695648660000,26131.97000000,26131.98000000,26122.07000000,26122.08000000,22.86234000,1695648719999,597277.44112310,598,6.79220000,177428.51652220,0
1695648720000,26122.08000000,26127.00000000,26120.39000000,26123.53000000,9.19444000,1695648779999,240193.08679610,591,3.66851000,95828.41019400,0
1695648780000,26123.53000000,26127.00000000,26120.00000000,26120.00000000,21.65876000,1695648839999,565829.28359770,610,5.14416000,134393.82950480,0
1695648840000,26120.01000000,26126.99000000,26118.27000000,26126.84000000,9.37929000,1695648899999,245020.80021950,604,3.52918000,92187.63720440,0
1695648900000,26126.85000000,26139.88000000,26125.00000000,26131.69000000,16.51878000,1695648959999,431649.78794510,799,3.88859000,101613.97153050,0
1695648960000,26131.69000000,26136.27000000,26131.68000000,26132.06000000,10.06112000,1695649019999,262939.21448030,586,1.85348000,48436.95951130,0
1695649020000,26132.06000000,26138.39000000,26130.70000000,26138.38000000,14.13115000,1695649079999,369271.24582970,540,8.21687000,214720.38598210,0
1695649080000,26138.39000000,26139.29000000,26126.00000000,26126.00000000,11.15761000,1695649139999,291586.11250510,626,1.39564000,36477.72512930,0
1695649140000,26126.01000000,26126.01000000,26120.67000000,26121.17000000,14.61854000,1695649199999,381857.58438350,405,4.12265000,107687.37142630,0
1695649200000,26121.17000000,26131.98000000,26121.17000000,26131.98000000,10.23748000,1695649259999,267486.51296900,534,7.31334000,191078.95368050,0
1695649260000,26131.97000000,26131.98000000,26118.87000000,26118.88000000,20.10804000,1695649319999,525345.03584390,675,0.64866000,16943.66411360,0
1695649320000,26118.87000000,26128.01000000,26116.63000000,26128.00000000,28.41536000,1695649379999,742237.13193620,881,17.54378000,458250.60554860,0
1695649380000,26128.00000000,26134.67000000,26116.00000000,26116.49000000,22.59202000,1695649439999,590288.06560870,895,7.08596000,185128.24401350,0
1695649440000,26116.48000000,26120.53000000,26116.48000000,26120.53000000,13.08546000,1695649499999,341790.58772950,352,4.63751000,121129.20740430,0
1695649500000,26120.52000000,26120.53000000,26110.78000000,26111.98000000,17.98512000,1695649559999,469695.88797000,663,5.75641000,150326.32787610,0
1695649560000,26111.98000000,26123.84000000,26111.98000000,26123.83000000,8.24925000,1695649619999,215457.86738680,584,5.69996000,148870.45670590,0
1695649620000,26123.84000000,26128.18000000,26123.83000000,26124.14000000,11.09346000,1695649679999,289840.59863160,541,2.93751000,76745.39593310,0
1695649680000,26124.13000000,26124.14000000,26116.81000000,26116.82000000,24.58093000,1695649739999,642057.42669640,707,4.70006000,122763.27553310,0
1695649740000,26116.81000000,26123.16000000,26115.51000000,26123.15000000,31.34584000,1695649799999,818769.05424010,603,12.00307000,313517.28082640,0
1695649800000,26123.16000000,26135.84000000,26123.15000000,26127.59000000,24.76840000,1695649859999,647230.77129980,757,12.64778000,330480.45949050,0
1695649860000,26127.59000000,26131.72000000,26125.00000000,26129.61000000,14.04500000,1695649919999,366968.09184860,744,8.49717000,222012.90752050,0
1695649920000,26129.61000000,26145.00000000,26129.61000000,26143.53000000,45.31497000,1695649979999,1184396.81965050,893,30.85427000,806425.78583020,0
1695649980000,26143.53000000,26165.05000000,26142.22000000,26165.04000000,26.57859000,1695650039999,695066.71290520,1019,16.43413000,429749.34826020,0
1695650040000,26165.04000000,26179.99000000,26165.04000000,26179.98000000,51.05172000,1695650099999,1336205.13472680,1455,39.31244000,1028975.11580400,0
1695650100000,26179.99000000,26190.91000000,26177.20000000,26190.91000000,39.21385000,1695650159999,1026758.56502140,1215,27.08082000,709072.82732130,0
1695650160000,26190.90000000,26190.91000000,26170.00000000,26170.00000000,31.55653000,1695650219999,826101.77915840,1193,12.40907000,324820.48873280,0
1695650220000,26170.01000000,26170.01000000,26157.70000000,26162.82000000,25.70689000,1695650279999,672603.22819160,860,12.40634000,324598.80570120,0
1695650280000,26162.83000000,26167.60000000,26156.42000000,26162.83000000,14.67449000,1695650339999,383910.47819230,760,4.79233000,125368.70168410,0
1695650340000,26162.84000000,26163.78000000,26157.38000000,26161.62000000,12.55565000,1695650399999,328476.38679130,690,2.85999000,74813.75407180,0
1695650400000,26161.62000000,26171.65000000,26161.62000000,26170.52000000,31.51023000,1695650459999,824577.03765110,767,22.07943000,577787.12516520,0
1695650460000,26170.53000000,26180.49000000,26162.21000000,26180.44000000,45.79019000,1695650519999,1198312.59690410,1036,29.74723000,778483.99810020,0
1695650520000,26180.44000000,26180.44000000,26160.82000000,26160.82000000,21.83192000,1695650579999,571381.47400200,850,9.00199000,235607.49685030,0
1695650580000,26160.83000000,26163.68000000,26147.68000000,26147.68000000,30.54271000,1695650639999,798826.46663640,899,12.51188000,327234.20339490,0
1695650640000,26147.68000000,26147.69000000,26140.01000000,26144.22000000,12.95094000,1695650699999,338596.25956270,573,4.03929000,105601.43245000,0
1695650700000,26144.21000000,26155.00000000,26144.21000000,26154.99000000,12.34136000,1695650759999,322717.16502430,591,6.73444000,176099.17261620,0
1695650760000,26154.99000000,26160.00000000,26146.34000000,26146.35000000,25.97905000,1695650819999,679556.95535830,586,10.13644000,265130.64172250,0
1695650820000,26146.35000000,26149.83000000,26146.34000000,26149.58000000,8.22135000,1695650879999,214976.09075390,336,3.98554000,104214.05882620,0
1695650880000,26149.58000000,26153.20000000,26143.04000000,26145.83000000,16.44767000,1695650939999,430076.12725670,765,5.18911000,135683.32307250,0
1695650940000,26145.83000000,26149.43000000,26145.83000000,26149.42000000,5.92133000,1695650999999,154825.82544460,344,4.89747000,128054.20055580,0
1695651000000,26149.42000000,26163.28000000,26149.42000000,26162.68000000,17.86877000,1695651059999,467403.00303030,696,11.71807000,306486.55574760,0
1695651060000,26162.69000000,26162.69000000,26155.01000000,26155.02000000,11.96236000,1695651119999,312907.88981450,528,3.89965000,101999.01852400,0
1695651120000,26155.01000000,26155.02000000,26155.01000000,26155.01000000,8.38977000,1695651179999,219434.54840870,281,3.01610000,78886.15582200,0
1695651180000,26155.01000000,26155.02000000,26155.01000000,26155.01000000,6.60410000,1695651239999,172730.32597340,296,2.44324000,63902.99106480,0
1695651240000,26155.01000000,26155.02000000,26155.01000000,26155.02000000,3.50619000,1695651299999,91704.46038340,243,2.58715000,67666.95999300,0
1695651300000,26155.01000000,26157.14000000,26154.65000000,26154.65000000,11.20479000,1695651359999,293070.10170370,629,1.15887000,30310.73815120,0
1695651360000,26154.66000000,26154.66000000,26150.38000000,26150.38000000,4.64039000,1695651419999,121358.50346200,414,1.12419000,29399.23742010,0
1695651420000,26150.39000000,26150.39000000,26150.38000000,26150.39000000,10.83660000,1695651479999,283381.29699260,262,8.90846000,232959.70329940,0
1695651480000,26150.39000000,26150.39000000,26145.83000000,26145.84000000,10.84176000,1695651539999,283501.27409240,466,1.75728000,45948.83227700,0
1695651540000,26145.83000000,26145.84000000,26124.16000000,26124.29000000,46.11403000,1695651599999,1205201.78374900,967,12.54358000,327740.33460090,0
1695651600000,26124.29000000,26135.41000000,26123.00000000,26134.63000000,19.02634000,1695651659999,497130.49602290,619,13.32817000,348229.13285610,0
1695651660000,26134.64000000,26134.64000000,26128.28000000,26128.29000000,9.61155000,1695651719999,251182.15404890,440,4.38136000,114499.02005500,0
1695651720000,26128.29000000,26130.00000000,26118.00000000,26129.99000000,16.16731000,1695651779999,422342.49997150,650,4.62705000,120863.37526310,0
1695651780000,26130.00000000,26138.75000000,26129.99000000,26138.75000000,18.23225000,1695651839999,476507.12693490,625,9.04217000,236301.81186510,0
1695651840000,26138.74000000,26145.83000000,26138.74000000,26144.58000000,29.66889000,1695651899999,775647.99968250,646,22.40910000,585856.68169590,0
1695651900000,26144.59000000,26144.59000000,26131.30000000,26135.38000000,27.53272000,1695651959999,719618.43801510,841,5.47743000,143147.83360960,0
1695651960000,26135.39000000,26135.39000000,26122.00000000,26123.46000000,11.28977000,1695652019999,294961.18021070,595,4.30446000,112450.60331560,0
1695652020000,26123.46000000,26133.89000000,26123.46000000,26132.09000000,15.91997000,1695652079999,416008.24711410,467,10.05627000,262770.44626840,0
1695652080000,26132.08000000,26134.43000000,26130.21000000,26130.22000000,11.25744000,1695652139999,294197.90851880,502,6.96507000,182021.29058120,0
1695652140000,26130.21000000,26130.22000000,26121.83000000,26121.84000000,7.99101000,1695652199999,208775.15995050,515,2.03322000,53122.36789890,0
1695652200000,26121.84000000,26127.14000000,26116.93000000,26127.13000000,15.44847000,1695652259999,403517.96008360,560,10.99932000,287309.82720860,0
1695652260000,26127.13000000,26130.73000000,26125.20000000,26130.28000000,23.43837000,1695652319999,612401.43462050,847,18.40396000,480857.40146580,0
1695652320000,26130.28000000,26133.00000000,26125.55000000,26132.99000000,10.59876000,1695652379999,276935.69656270,645,7.96049000,207998.16997650,0
1695652380000,26132.99000000,26135.87000000,26132.99000000,26135.87000000,10.77949000,1695652439999,281713.82708220,446,5.73827000,149965.72373940,0
1695652440000,26135.86000000,26143.77000000,26135.86000000,26138.84000000,26.79824000,1695652499999,700554.60053230,640,12.31360000,321884.02847260,0
1695652500000,26138.84000000,26143.46000000,26130.39000000,26130.40000000,10.33328000,1695652559999,270080.47917600,734,2.54355000,66482.43865100,0
1695652560000,26130.40000000,26134.93000000,26128.66000000,26132.77000000,10.92613000,1695652619999,285525.44876960,596,7.31952000,191272.20709170,0
1695652620000,26132.76000000,26149.00000000,26132.76000000,26147.99000000,20.00398000,1695652679999,522964.01918470,680,13.28080000,347175.87273790,0
1695652680000,26148.00000000,26148.00000000,26138.17000000,26138.18000000,13.07277000,1695652739999,341765.06192490,477,2.99656000,78343.21484130,0
1695652740000,26138.17000000,26141.28000000,26138.17000000,26141.27000000,11.83915000,1695652799999,309483.01061270,336,5.43233000,142003.61562610,0
1695652800000,26141.27000000,26141.28000000,26131.30000000,26131.31000000,23.99945000,1695652859999,627318.26976690,628,2.53957000,66378.90249920,0
1695652860000,26131.30000000,26133.15000000,26128.70000000,26133.08000000,25.99658000,1695652919999,679350.05031650,756,3.07883000,80451.72753750,0
1695652920000,26133.08000000,26146.87000000,26133.07000000,26146.87000000,8.09926000,1695652979999,211715.40644370,714,6.03414000,157732.65858930,0
1695652980000,26146.86000000,26146.87000000,26136.44000000,26139.71000000,13.95804000,1695653039999,364892.97183900,720,4.46590000,116748.25139460,0
1695653040000,26139.71000000,26143.53000000,26139.70000000,26143.52000000,8.22407000,1695653099999,214986.52579150,393,5.48237000,143318.39853530,0
1695653100000,26143.53000000,26150.39000000,26143.52000000,26146.48000000,25.87901000,1695653159999,676719.70417660,696,9.82838000,257001.36197660,0
1695653160000,26146.40000000,26148.52000000,26146.40000000,26148.52000000,8.11550000,1695653219999,212192.99569780,340,6.36612000,166452.19159430,0
1695653220000,26148.51000000,26150.37000000,26148.50000000,26148.51000000,7.83686000,1695653279999,204932.21796900,389,1.25628000,32850.08092190,0
1695653280000,26148.51000000,26148.51000000,26143.82000000,26143.82000000,3.43946000,1695653339999,89930.06271550,415,1.29244000,33792.57241220,0
1695653340000,26143.82000000,26143.83000000,26134.80000000,26134.80000000,15.18928000,1695653399999,397050.81416650,570,2.32528000,60784.22497630,0
1695653400000,26134.81000000,26134.81000000,26120.43000000,26120.44000000,21.60765000,1695653459999,564536.54593760,622,2.22446000,58115.59891410,0
1695653460000,26120.44000000,26127.29000000,26120.43000000,26124.58000000,12.72210000,1695653519999,332361.28087190,515,4.23480000,110625.49486270,0
1695653520000,26124.58000000,26126.42000000,26124.57000000,26125.34000000,16.58074000,1695653579999,433192.10916980,403,2.94551000,76953.30810900,0
1695653580000,26125.35000000,26125.35000000,26120.43000000,26120.43000000,3.70190000,1695653639999,96701.56649610,317,1.15115000,30069.06838510,0
1695653640000,26120.44000000,26125.35000000,26120.43000000,26125.35000000,14.80975000,1695653699999,386887.53343380,433,8.55275000,223423.07983670,0
1695653700000,26125.35000000,26125.35000000,26122.08000000,26124.46000000,10.26860000,1695653759999,268252.44851160,425,2.68142000,70046.49000270,0
1695653760000,26124.46000000,26130.52000000,26124.45000000,26130.52000000,20.99598000,1695653819999,548546.47446150,422,19.68437000,514278.98677620,0
1695653820000,26130.52000000,26130.52000000,26130.51000000,26130.51000000,2.40581000,1695653879999,62865.05128760,241,0.90245000,23581.48777400,0
1695653880000,26130.52000000,26133.95000000,26130.51000000,26132.83000000,23.83157000,1695653939999,622801.33137070,548,6.41817000,167722.10748100,0
1695653940000,26132.84000000,26133.90000000,26131.89000000,26133.90000000,8.18576000,1695653999999,213919.57690310,352,4.22491000,110408.20616870,0
1695654000000,26133.89000000,26139.90000000,26133.89000000,26139.90000000,16.29725000,1695654059999,425978.82571820,555,13.57765000,354893.51068850,0
1695654060000,26139.89000000,26139.90000000,26139.89000000,26139.90000000,7.98717000,1695654119999,208783.78724390,347,4.20326000,109872.79607400,0
1695654120000,26139.90000000,26173.02000000,26139.89000000,26172.68000000,36.30786000,1695654179999,949711.02888350,1263,32.58900000,852437.06448220,0
1695654180000,26172.69000000,26172.69000000,26162.96000000,26171.87000000,22.17388000,1695654239999,580217.88844270,732,14.93722000,390840.92063900,0
1695654240000,26171.87000000,26178.55000000,26171.87000000,26178.55000000,13.36432000,1695654299999,349835.00062150,585,6.62963000,173536.64443580,0
1695654300000,26178.55000000,26180.32000000,26171.79000000,26171.80000000,22.14426000,1695654359999,579644.18407090,657,6.47338000,169440.97289060,0
1695654360000,26171.79000000,26171.80000000,26165.00000000,26165.01000000,9.93102000,1695654419999,259874.00769500,497,1.98370000,51906.19356800,0
1695654420000,26165.01000000,26165.01000000,26156.56000000,26158.40000000,17.68958000,1695654479999,462744.51304750,496,6.86283000,179513.72529000,0
1695654480000,26158.39000000,26167.48000000,26158.39000000,26165.10000000,9.40950000,1695654539999,246195.05048560,480,4.56982000,119558.05595690,0
1695654540000,26165.10000000,26172.01000000,26165.10000000,26170.92000000,17.55232000,1695654599999,459346.18521020,474,6.94383000,181702.58298660,0
1695654600000,26170.93000000,26179.14000000,26170.92000000,26179.13000000,11.70814000,1695654659999,306496.50995540,484,2.96087000,77503.32680970,0
1695654660000,26179.13000000,26182.18000000,26175.62000000,26175.62000000,20.77839000,1695654719999,543992.50636300,648,9.46598000,247824.87299320,0
1695654720000,26175.62000000,26175.63000000,26171.81000000,26171.82000000,3.88685000,1695654779999,101729.40744770,307,2.12772000,55688.95700620,0
1695654780000,26171.82000000,26179.40000000,26170.00000000,26170.00000000,15.55540000,1695654839999,407151.60641620,693,8.66190000,226705.09718480,0
1695654840000,26170.01000000,26170.01000000,26167.18000000,26167.18000000,3.22744000,1695654899999,84456.00384060,293,1.74121000,45563.59254400,0
1695654900000,26167.19000000,26180.00000000,26167.18000000,26179.99000000,16.48774000,1695654959999,431578.31319200,580,9.85643000,257974.33351790,0
1695654960000,26179.99000000,26195.00000000,26179.99000000,26180.74000000,48.25702000,1695655019999,1263725.55805500,1017,29.49549000,772367.09415200,0
1695655020000,26180.75000000,26200.00000000,26180.74000000,26194.32000000,38.97868000,1695655079999,1021000.17430410,1073,24.82207000,650165.01034250,0
1695655080000,26194.32000000,26214.48000000,26194.31000000,26201.13000000,33.19557000,1695655139999,869910.65447470,1351,23.00963000,602973.86971650,0
1695655140000,26201.13000000,26201.14000000,26195.00000000,26195.66000000,10.15317000,1695655199999,265989.12550450,461,5.50042000,144090.40118250,0
1695655200000,26195.66000000,26208.60000000,26195.66000000,26207.42000000,14.47077000,1695655259999,379178.91393180,637,9.38402000,245881.75152750,0
1695655260000,26207.42000000,26264.09000000,26207.41000000,26245.00000000,163.99550000,1695655319999,4303680.14375620,3685,96.46673000,2531142.36872590,0
1695655320000,26245.01000000,26286.36000000,26245.00000000,26267.79000000,96.38513000,1695655379999,2532192.81597310,2204,56.42207000,1482176.67844550,0
1695655380000,26267.79000000,26275.00000000,26249.52000000,26269.99000000,50.77656000,1695655439999,1333423.09202240,1354,19.74587000,518533.23640440,0
1695655440000,26270.00000000,26273.43000000,26250.00000000,26250.01000000,35.41954000,1695655499999,930305.66330970,1066,12.08607000,317427.27314880,0
1695655500000,26250.01000000,26265.00000000,26237.16000000,26241.05000000,41.15153000,1695655559999,1080271.69211800,1340,19.96827000,524224.55177510,0
1695655560000,26241.05000000,26245.00000000,26233.66000000,26244.86000000,22.03898000,1695655619999,578341.51680780,870,5.62698000,147655.93995970,0
1695655620000,26244.86000000,26257.83000000,26241.91000000,26255.40000000,15.55777000,1695655679999,408435.83803290,737,8.99062000,236023.67286360,0
1695655680000,26255.40000000,26256.00000000,26240.00000000,26255.99000000,28.55580000,1695655739999,749587.35227420,1083,14.95113000,392481.00042800,0
1695655740000,26256.00000000,26256.00000000,26233.27000000,26253.63000000,26.33332000,1695655799999,691102.25503410,959,13.83717000,363146.46020780,0
1695655800000,26253.63000000,26272.99000000,26228.20000000,26228.43000000,38.08977000,1695655859999,999648.11747170,1317,11.71150000,307445.85115070,0
1695655860000,26228.43000000,26239.24000000,26199.00000000,26203.77000000,54.08593000,1695655919999,1417961.50682960,1619,18.75132000,491604.68361890,0
1695655920000,26203.76000000,26221.83000000,26197.20000000,26220.52000000,43.90641000,1695655979999,1150843.69850810,1059,19.23089000,504037.35254330,0
1695655980000,26220.52000000,26231.38000000,26218.41000000,26231.37000000,15.95410000,1695656039999,418421.32951360,814,6.19302000,162410.66908210,0
1695656040000,26231.37000000,26238.34000000,26228.10000000,26234.69000000,12.98700000,1695656099999,340690.49086170,700,3.24575000,85138.85168540,0
1695656100000,26234.69000000,26240.00000000,26230.01000000,26230.02000000,12.94043000,1695656159999,339520.65981370,740,3.07305000,80626.66170280,0
1695656160000,26230.01000000,26231.44000000,26206.95000000,26225.69000000,69.94723000,1695656219999,1833950.99684160,1226,16.13228000,422934.77330040,0
1695656220000,26225.69000000,26225.98000000,26212.00000000,26218.99000000,22.16085000,1695656279999,581081.60318510,867,4.84924000,127126.54325220,0
1695656280000,26218.99000000,26219.00000000,26206.08000000,26206.75000000,13.80675000,1695656339999,361926.74985860,562,3.04531000,79834.40756130,0
1695656340000,26206.76000000,26229.15000000,26206.75000000,26226.68000000,25.05582000,1695656399999,656980.85480920,658,17.98687000,471585.61525860,0
1695656400000,26226.68000000,26250.87000000,26222.52000000,26250.86000000,32.45372000,1695656459999,851596.97437590,1042,24.22553000,635687.04770440,0
1695656460000,26250.87000000,26275.46000000,26250.86000000,26275.45000000,23.20457000,1695656519999,609479.44055450,855,19.96413000,524389.68494560,0
1695656520000,26275.46000000,26286.51000000,26271.07000000,26281.67000000,32.61865000,1695656579999,857191.61388630,1035,22.16212000,582390.77379140,0
1695656580000,26281.67000000,26300.00000000,26266.81000000,26267.86000000,101.73002000,1695656639999,2674050.94169220,2082,52.38271000,1376835.26088730,0
1695656640000,26267.86000000,26268.38000000,26260.07000000,26263.11000000,14.36223000,1695656699999,377216.69840280,654,8.05839000,211642.71457930,0
1695656700000,26263.11000000,26285.60000000,26263.11000000,26281.78000000,25.10658000,1695656759999,659721.61001600,919,14.54373000,382125.59836010,0
1695656760000,26281.78000000,26285.00000000,26275.43000000,26283.66000000,16.01089000,1695656819999,420754.91624350,768,8.21061000,215758.42513570,0
1695656820000,26283.67000000,26300.00000000,26283.66000000,26293.46000000,25.93987000,1695656879999,682046.16914190,898,16.53185000,434652.60178840,0
