1609998780000,37386.26000000,37450.00000000,37382.23000000,37438.50000000,142.92956900,1609998839999,5348513.70688768,1448,65.62096200,2456243.44143565,0
1609998840000,37434.89000000,37447.96000000,37368.50000000,37400.00000000,67.59055800,1609998899999,2528965.70743829,1235,31.35328500,1173134.44403573,0
1609998900000,37403.03000000,37404.76000000,37350.00000000,37350.48000000,45.45800400,1609998959999,1698735.42301041,1267,19.64527400,734190.54472624,0
1609998960000,37350.48000000,37350.49000000,37264.70000000,37318.13000000,247.66804100,1609999019999,9238727.49639599,1939,148.67575800,5545691.79676137,0
1609999020000,37318.96000000,37396.78000000,37318.96000000,37366.35000000,63.99547300,1609999079999,2391066.22587893,1302,37.58516400,1404188.54273563,0
1609999080000,37366.36000000,37378.93000000,37307.02000000,37332.62000000,55.53165800,1609999139999,2073410.19345347,1164,32.46168200,1212077.24797221,0
1609999140000,37328.49000000,37364.94000000,37328.48000000,37347.20000000,60.65420800,1609999199999,2265074.91497144,1136,32.38573100,1209371.66290211,0
1609999200000,37347.20000000,37399.00000000,37341.01000000,37381.89000000,33.30736500,1609999259999,1244972.06470343,1175,17.19674300,642751.76636272,0
1609999260000,37383.49000000,37439.75000000,37375.00000000,37433.78000000,33.57770000,1609999319999,1256270.51400616,1250,17.62779900,659511.16260114,0
1609999320000,37434.26000000,37439.74000000,37392.33000000,37412.78000000,40.06045400,1609999379999,1499077.34970407,1173,13.69241400,512332.93094131,0
1609999380000,37412.79000000,37439.74000000,37388.07000000,37391.60000000,35.47926900,1609999439999,1327261.68413146,1305,15.28708100,571889.33508958,0
1609999440000,37391.61000000,37392.29000000,37262.30000000,37270.67000000,99.88683100,1609999499999,3728643.61407981,1772,29.81885100,1112987.81580440,0
1609999500000,37271.89000000,37330.91000000,37248.63000000,37305.27000000,58.68259200,1609999559999,2187489.61013975,1503,29.09953400,1084825.21922667,0
1609999560000,37305.27000000,37310.50000000,37227.28000000,37232.52000000,100.08060200,1609999619999,3729205.04446980,1520,30.26559000,1127853.03099321,0
1609999620000,37232.52000000,37348.55000000,37232.51000000,37243.56000000,79.28579100,1609999679999,2956247.30037915,1729,49.72014600,1854156.15504995,0
1609999680000,37245.72000000,37259.20000000,37184.03000000,37220.00000000,116.25625100,1609999739999,4326629.16527735,2149,36.11870400,1344429.51542033,0
1609999740000,37218.48000000,37241.94000000,37169.50000000,37194.21000000,66.07307900,1609999799999,2458235.51590947,1774,26.16763700,973541.92467150,0
1609999800000,37194.20000000,37280.00000000,37192.07000000,37241.59000000,53.71654800,1609999859999,2000430.50663485,1518,26.30948500,979766.84374800,0
1609999860000,37241.59000000,37285.72000000,37225.46000000,37275.51000000,35.69711600,1609999919999,1330283.88015644,1710,14.42340800,537536.28278286,0
1609999920000,37275.51000000,37309.37000000,37250.64000000,37270.89000000,40.53401900,1609999979999,1511205.56497243,1365,21.67227300,808065.80741214,0
1609999980000,37270.89000000,37270.89000000,37192.11000000,37199.69000000,65.92058400,1610000039999,2453517.29396156,1734,23.86337800,888236.25160694,0
1610000040000,37203.83000000,37283.97000000,37203.82000000,37237.99000000,44.89236500,1610000099999,1671506.55128422,1463,21.22432900,790230.86061468,0
1610000100000,37237.99000000,37300.00000000,37227.51000000,37299.99000000,65.36550100,1610000159999,2436629.52776657,1632,44.29585000,1651303.67975991,0
1610000160000,37300.00000000,37331.31000000,37234.05000000,37252.92000000,41.87591500,1610000219999,1561503.23173444,1387,16.18502400,603496.74585786,0
1610000220000,37250.69000000,37295.21000000,37218.91000000,37265.20000000,77.76925800,1610000279999,2897834.07916008,1637,26.85872800,1000546.30297541,0
1610000280000,37263.34000000,37265.64000000,37205.47000000,37230.18000000,41.44125600,1610000339999,1542649.64152018,1219,24.46803700,910827.25287792,0
1610000340000,37229.99000000,37307.40000000,37200.00000000,37204.66000000,47.44569100,1610000399999,1767717.34345054,1691,21.97686400,818825.11645565,0
1610000400000,37204.66000000,37211.07000000,37057.77000000,37095.30000000,187.51192800,1610000459999,6960295.30497113,3732,56.18183900,2085000.07060211,0
1610000460000,37095.30000000,37124.93000000,37002.08000000,37030.36000000,105.62253600,1610000519999,3914084.70649954,3073,52.51370000,1945852.65734349,0
1610000520000,37038.50000000,37109.67000000,37010.00000000,37040.62000000,82.46138600,1610000579999,3054663.98292532,1951,40.53949300,1501771.50641515,0
1610000580000,37040.59000000,37119.31000000,37000.00000000,37000.00000000,162.15678400,1610000639999,6003368.02832330,2733,36.54549000,1353812.99955964,0
1610000640000,37000.01000000,37033.06000000,36926.01000000,36929.28000000,130.42895000,1610000699999,4823339.40325391,2780,37.58075200,1389841.71038468,0
1610000700000,36927.14000000,36999.00000000,36915.55000000,36945.89000000,124.12610200,1610000759999,4586761.67757964,2376,69.65968500,2574100.80666708,0
1610000760000,36945.88000000,36962.04000000,36885.00000000,36904.01000000,88.92051800,1610000819999,3282525.68745932,2348,37.27543700,1376025.46564276,0
1610000820000,36904.02000000,36928.14000000,36807.69000000,36829.81000000,101.80890700,1610000879999,3753263.92465703,2804,31.91565600,1176638.79579947,0
1610000880000,36848.48000000,36873.50000000,36750.00000000,36780.47000000,118.92422300,1610000939999,4378136.01821512,2769,39.68898700,1460963.33846994,0
1610000940000,36784.97000000,36889.12000000,36710.00000000,36812.07000000,154.35544600,1610000999999,5679603.56434085,3171,88.45475200,3255580.63917138,0
1610001000000,36820.54000000,36946.93000000,36820.54000000,36946.78000000,83.54847300,1610001059999,3083177.67780576,1939,47.29604300,1745574.08695942,0
1610001060000,36946.78000000,37008.05000000,36936.80000000,37005.29000000,107.90311500,1610001119999,3990877.60757847,2144,71.53120900,2645774.77642775,0
1610001120000,37005.29000000,37063.55000000,36906.79000000,36981.91000000,119.95435400,1610001179999,4435665.10193164,2532,48.05118300,1777452.63163214,0
1610001180000,36991.79000000,37043.46000000,36950.02000000,36951.87000000,77.14526100,1610001239999,2854724.21358111,2098,26.41303200,977587.53861859,0
1610001240000,36952.45000000,37032.30000000,36924.00000000,37026.17000000,59.90757700,1610001299999,2215044.27856644,1563,26.21823100,969892.43068220,0
1610001300000,37026.14000000,37035.49000000,36987.99000000,37000.00000000,56.37114100,1610001359999,2086205.21120043,1584,21.32204200,789076.54269029,0
1610001360000,37000.00000000,37003.56000000,36950.00000000,36981.32000000,38.88031900,1610001419999,1437572.82312762,1534,11.78738700,435823.44376536,0
1610001420000,36981.32000000,36990.50000000,36950.00000000,36957.71000000,44.60393900,1610001479999,1648911.46489001,1344,16.80796200,621340.42230315,0
1610001480000,36957.96000000,36993.90000000,36950.00000000,36986.48000000,32.03668800,1610001539999,1184466.23359537,1336,15.18465900,561456.63386806,0
1610001540000,36986.49000000,36990.73000000,36955.00000000,36987.75000000,39.85170300,1610001599999,1473637.33075028,1229,28.27991100,1045738.70967122,0
1610001600000,36987.75000000,37027.99000000,36987.75000000,37026.67000000,38.27856200,1610001659999,1416621.11795369,1068,25.63152000,948536.83337801,0
1610001660000,37026.67000000,37165.94000000,37026.66000000,37137.38000000,70.54282000,1610001719999,2616988.73947603,2241,39.69136400,1472259.88245548,0
1610001720000,37134.23000000,37153.62000000,37111.71000000,37138.82000000,44.16027500,1610001779999,1639833.35050961,1359,30.02296100,1114861.87649865,0
1610001780000,37138.81000000,37144.51000000,37067.01000000,37086.31000000,45.73258800,1610001839999,1696994.33666322,1380,16.48774800,611874.21068109,0
1610001840000,37086.32000000,37099.97000000,37027.01000000,37040.42000000,49.85889700,1610001899999,1848119.42822133,1285,13.70139900,507839.71674306,0
1610001900000,37040.42000000,37075.63000000,37014.80000000,37051.22000000,50.29517600,1610001959999,1863254.47471416,1372,22.42774600,830877.64769953,0
1610001960000,37051.23000000,37065.78000000,37051.22000000,37056.71000000,39.61641600,1610002019999,1468154.81770740,974,10.38632200,384894.81769529,0
1610002020000,37056.67000000,37096.29000000,37056.66000000,37066.42000000,39.12594500,1610002079999,1450650.83035748,1352,19.35273500,717524.53630247,0
1610002080000,37066.42000000,37117.69000000,37066.42000000,37113.09000000,40.53435200,1610002139999,1503966.32370751,988,18.87224300,700221.23254218,0
1610002140000,37112.15000000,37114.39000000,37079.34000000,37079.35000000,54.39885600,1610002199999,2018038.05139801,1434,19.98726300,741367.75796474,0
1610002200000,37079.35000000,37112.27000000,37054.43000000,37112.26000000,57.90416600,1610002259999,2146644.34230365,1384,20.69929900,767329.92657428,0
1610002260000,37110.33000000,37145.00000000,37107.41000000,37127.39000000,52.23163700,1610002319999,1939197.93100611,1328,28.65613500,1063911.16199389,0
1610002320000,37128.28000000,37140.64000000,37085.66000000,37085.66000000,36.50915900,1610002379999,1355153.52047411,1058,9.98927400,370793.22473140,0
1610002380000,37085.60000000,37143.80000000,37085.60000000,37100.00000000,43.36937900,1610002439999,1609792.52709119,1325,15.62706700,580033.00663604,0
1610002440000,37100.00000000,37137.00000000,37100.00000000,37131.54000000,36.83748500,1610002499999,1367643.86471298,1003,8.38448100,311262.72408291,0
1610002500000,37131.61000000,37169.80000000,37131.60000000,37169.79000000,29.49392600,1610002559999,1095905.06574933,1430,15.63490800,580959.12552033,0
1610002560000,37169.79000000,37224.44000000,37165.36000000,37188.31000000,85.89497100,1610002619999,3194788.49807257,1900,43.97580400,1635679.56413313,0
1610002620000,37189.10000000,37190.99000000,37162.20000000,37175.65000000,50.41391900,1610002679999,1874339.53899570,1206,17.03982500,633513.84575447,0
1610002680000,37175.66000000,37189.00000000,37162.58000000,37179.30000000,59.06196600,1610002739999,2195919.50764684,1120,26.88824100,999655.53583962,0
1610002740000,37179.30000000,37215.56000000,37126.50000000,37130.84000000,77.22310800,1610002799999,2870900.46532830,1457,36.26026800,1348041.42595299,0
1610002800000,37130.85000000,37222.77000000,37122.44000000,37185.20000000,68.68023100,1610002859999,2553625.98913310,1483,27.07612600,1006990.58269636,0
1610002860000,37185.20000000,37215.02000000,37158.33000000,37199.95000000,40.82929000,1610002919999,1518224.87666312,1271,15.08941500,561017.25340702,0
1610002920000,37199.95000000,37200.00000000,37123.15000000,37123.16000000,58.63806600,1610002979999,2180462.75221821,1104,38.10662500,1417146.04521021,0
1610002980000,37123.16000000,37130.00000000,37024.75000000,37057.98000000,58.81614900,1610003039999,2180471.13082852,1696,18.57337400,688727.95197471,0
1610003040000,37057.98000000,37063.48000000,36930.16000000,36965.33000000,92.59356200,1610003099999,3425975.99698220,2051,19.60776100,725442.95028940,0
1610003100000,36965.33000000,37043.46000000,36959.64000000,36997.49000000,60.24957400,1610003159999,2229705.81736976,1616,25.58820600,947033.14068304,0
1610003160000,36997.49000000,37060.97000000,36997.49000000,37046.39000000,38.14729700,1610003219999,1413010.89513938,1177,17.05844700,631834.73344586,0
1610003220000,37046.40000000,37113.49000000,37046.40000000,37112.05000000,56.79537300,1610003279999,2106390.33963699,1769,19.77889100,733595.40016850,0
1610003280000,37113.11000000,37182.61000000,37111.56000000,37178.98000000,33.71923300,1610003339999,1252770.36981652,1277,21.76506100,808607.15463317,0
1610003340000,37178.98000000,37199.95000000,37168.62000000,37186.03000000,49.30672000,1610003399999,1833230.92882277,1127,21.38102500,794913.28504282,0
1610003400000,37186.03000000,37237.48000000,37177.08000000,37223.13000000,74.98380500,1610003459999,2789492.54943845,1287,56.53872000,2103314.08966730,0
1610003460000,37223.14000000,37250.00000000,37198.95000000,37206.93000000,58.79135500,1610003519999,2188600.87996489,1607,29.30867200,1090937.71801977,0
1610003520000,37206.93000000,37250.00000000,37205.33000000,37221.56000000,39.74122400,1610003579999,1479760.40460669,882,27.00468200,1005526.97297871,0
1610003580000,37221.56000000,37248.30000000,37207.21000000,37246.57000000,31.04213300,1610003639999,1155720.92062160,1053,18.70549500,696420.19642017,0
1610003640000,37246.57000000,37305.81000000,37246.57000000,37280.57000000,63.24105000,1610003699999,2357173.42635813,1620,27.89171400,1039757.95224330,0
1610003700000,37280.57000000,37288.54000000,37226.08000000,37233.46000000,43.45516400,1610003759999,1618895.62109911,1123,15.58816600,580775.99990793,0
1610003760000,37233.47000000,37305.79000000,37232.63000000,37285.04000000,42.85982800,1610003819999,1597658.14004334,1175,14.13311800,526894.34068253,0
1610003820000,37285.04000000,37300.02000000,37256.27000000,37267.38000000,49.42622700,1610003879999,1842950.53093939,1158,15.74556800,587057.38207280,0
1610003880000,37267.38000000,37283.56000000,37228.95000000,37264.10000000,48.80020500,1610003939999,1818023.22554538,1212,15.73730300,586276.49978320,0
1610003940000,37264.10000000,37272.03000000,37124.39000000,37130.71000000,142.45394600,1610003999999,5296874.44387555,1828,79.08337800,2939756.96898871,0
1610004000000,37130.72000000,37250.00000000,37130.71000000,37215.98000000,85.81909100,1610004059999,3191002.88215566,1366,65.53728900,2436680.20368898,0
1610004060000,37215.64000000,37229.85000000,37170.58000000,37203.78000000,50.02532800,1610004119999,1861016.42869503,1121,15.08722200,561245.79573712,0
1610004120000,37203.80000000,37239.09000000,37166.89000000,37183.57000000,44.68877500,1610004179999,1662464.20536346,1040,14.72195100,547708.08144676,0
1610004180000,37183.57000000,37183.58000000,37130.71000000,37144.64000000,41.11523900,1610004239999,1528021.74287001,1236,9.21345500,342320.52805047,0
1610004240000,37144.64000000,37153.06000000,37071.12000000,37071.19000000,71.28288400,1610004299999,2644900.06846586,1556,27.98204000,1038304.40306451,0
1610004300000,37071.19000000,37112.55000000,37037.99000000,37053.65000000,45.87110300,1610004359999,1700696.38167937,1538,18.00689600,667693.97964868,0
1610004360000,37053.64000000,37081.87000000,37048.14000000,37077.02000000,45.91323400,1610004419999,1701657.95962321,1459,21.73409500,805533.87820491,0
1610004420000,37077.01000000,37338.72000000,37064.02000000,37144.59000000,174.47101400,1610004479999,6487696.99659635,2643,131.31234700,4886178.46019381,0
1610004480000,37144.56000000,37161.31000000,37114.36000000,37115.89000000,61.82257800,1610004539999,2296191.31504657,1225,25.76530000,956924.84186343,0
1610004540000,37115.90000000,37127.53000000,37115.90000000,37123.63000000,13.62673400,1610004599999,505862.40057727,1045,6.43789000,238992.20738846,0
1610004600000,37123.62000000,37127.18000000,37054.62000000,37079.98000000,36.67014200,1610004659999,1359858.09620863,1188,10.84873700,402242.44834865,0
1610004660000,37079.71000000,37080.99000000,37010.82000000,37056.11000000,64.89305500,1610004719999,2404245.50067805,1550,23.78951800,881425.13535186,0
1610004720000,37056.11000000,37075.57000000,37025.64000000,37063.55000000,72.49531000,1610004779999,2686044.36235761,1426,28.30158100,1048464.71461891,0
1610004780000,37063.56000000,37099.98000000,37018.19000000,37047.98000000,29.57992600,1610004839999,1095865.30300249,1258,17.28869100,640497.31583621,0
1610004840000,37047.99000000,37047.99000000,36940.01000000,36953.27000000,67.52636400,1610004899999,2497418.73702049,1972,20.24394700,748836.64131227,0
1610004900000,36953.27000000,36995.10000000,36909.00000000,36915.45000000,66.15479300,1610004959999,2444174.90349491,2031,25.70083900,949699.31307733,0
1610004960000,36915.44000000,36993.51000000,36900.00000000,36993.51000000,64.53396000,1610005019999,2384093.99909157,1539,31.45767400,1162345.51561567,0
1610005020000,36993.50000000,36999.79000000,36935.22000000,36974.46000000,53.58908500,1610005079999,1980669.62718539,1196,18.39987700,680159.72049596,0
1610005080000,36977.29000000,37011.92000000,36976.69000000,37000.00000000,29.47406500,1610005139999,1090359.87007775,1053,18.24291800,674875.07034787,0
1610005140000,37000.00000000,37030.00000000,36980.89000000,37030.00000000,33.98998500,1610005199999,1257617.36797102,1349,17.10999400,633079.91337679,0
1610005200000,37030.00000000,37070.42000000,37029.99000000,37058.79000000,51.05073800,1610005259999,1891594.26141037,1211,29.71045500,1100858.26888454,0
1610005260000,37058.79000000,37110.00000000,37058.79000000,37071.12000000,54.02335300,1610005319999,2003898.56297517,1525,22.74942200,843776.87329387,0
1610005320000,37071.13000000,37104.61000000,37065.24000000,37077.54000000,27.54919200,1610005379999,1021516.24990685,1052,11.27283500,417951.28053845,0
1610005380000,37077.91000000,37111.33000000,37057.04000000,37064.89000000,39.42798700,1610005439999,1462195.62762095,1253,21.40546600,793934.68092278,0
1610005440000,37063.69000000,37092.20000000,37060.78000000,37060.78000000,49.51377000,1610005499999,1835987.99797592,1171,15.80362200,586016.70280289,0
1610005500000,37060.80000000,37066.21000000,37000.00000000,37000.00000000,62.46230900,1610005559999,2312688.54398136,1276,11.32225200,419302.44733955,0
1610005560000,37000.00000000,37010.69000000,36907.02000000,36915.26000000,65.26688900,1610005619999,2412012.39182032,1530,14.70291100,543444.95039188,0
1610005620000,36915.27000000,36929.16000000,36777.00000000,36777.00000000,133.33016100,1610005679999,4914303.07128088,3118,25.10557400,925541.71302315,0
1610005680000,36777.01000000,36857.33000000,36731.57000000,36735.26000000,177.73971900,1610005739999,6540462.50371070,2893,79.67290100,2932612.49539510,0
1610005740000,36735.26000000,36838.99000000,36720.00000000,36800.00000000,104.79086200,1610005799999,3853758.33808876,2388,33.29191200,1224570.86305563,0
1610005800000,36801.22000000,36871.01000000,36801.21000000,36815.99000000,63.88438300,1610005859999,2352859.58893620,1675,26.93147300,991945.19757433,0
1610005860000,36818.84000000,36854.97000000,36815.99000000,36835.81000000,43.31340000,1610005919999,1595527.66911682,1403,16.97258100,625270.50670004,0
1610005920000,36835.82000000,36921.04000000,36835.81000000,36854.63000000,63.04558900,1610005979999,2325446.24747240,1869,29.81870400,1099783.41727287,0
1610005980000,36854.60000000,36930.58000000,36840.00000000,36840.85000000,77.13837700,1610006039999,2844771.35308398,1659,24.30104400,896037.05023325,0
1610006040000,36840.86000000,36920.00000000,36840.85000000,36917.12000000,60.85113800,1610006099999,2244623.06177253,1434,30.80074600,1136045.31668407,0
1610006100000,36917.91000000,36921.97000000,36800.00000000,36821.24000000,60.89511200,1610006159999,2243277.76814598,1676,17.77198900,654795.60133394,0
1610006160000,36821.23000000,36884.32000000,36750.00000000,36871.39000000,103.17375900,1610006219999,3795996.62996133,2201,37.69001200,1387095.30870793,0
1610006220000,36872.87000000,36962.57000000,36861.52000000,36945.91000000,73.74967000,1610006279999,2722080.19022318,2059,45.63710800,1684555.05382311,0
1610006280000,36945.91000000,37000.00000000,36900.00000000,36904.41000000,105.38364900,1610006339999,3894263.69066534,1900,40.54290600,1498797.28101586,0
1610006340000,36904.41000000,36937.67000000,36829.82000000,36859.85000000,59.57373200,1610006399999,2197249.66853260,1408,16.77744800,618706.10282210,0
1610006400000,36863.04000000,36967.09000000,36863.04000000,36965.34000000,85.49478600,1610006459999,3157442.59092615,1911,38.05102800,1405020.22113260,0
1610006460000,36965.34000000,36999.81000000,36931.69000000,36985.61000000,83.42986500,1610006519999,3083882.18132144,1901,28.24710400,1044084.98896255,0
1610006520000,36985.62000000,36996.87000000,36940.04000000,36963.41000000,44.27868600,1610006579999,1637061.35150335,1367,16.80025300,621220.78707853,0
1610006580000,36963.41000000,37020.75000000,36944.93000000,37020.74000000,69.14081300,1610006639999,2557662.05161954,1501,32.52761300,1203266.92790144,0
1610006640000,37020.74000000,37040.63000000,36966.88000000,36970.28000000,53.36832300,1610006699999,1974654.44921345,1324,15.34612700,567873.81396304,0
1610006700000,36970.27000000,37028.08000000,36970.27000000,37004.37000000,50.04234700,1610006759999,1851685.97388334,1095,16.38900000,606392.07984535,0
1610006760000,37004.38000000,37023.33000000,36991.77000000,37007.97000000,54.04391800,1610006819999,2000109.82031509,1171,29.43462000,1089372.12242978,0
1610006820000,37007.96000000,37007.97000000,36938.67000000,36946.36000000,69.90874800,1610006879999,2584850.21628150,1238,7.96154300,294408.76391337,0
1610006880000,36946.36000000,36999.99000000,36946.35000000,36978.88000000,39.51202300,1610006939999,1460820.68048110,955,16.14360000,596888.81484729,0
1610006940000,36978.87000000,36978.87000000,36886.33000000,36928.86000000,59.80940700,1610006999999,2208133.15475155,1270,15.06213700,556179.90703531,0
1610007000000,36928.86000000,36958.26000000,36902.71000000,36902.72000000,42.47544200,1610007059999,1568657.49850925,879,16.95486200,626249.28672376,0
1610007060000,36902.72000000,36927.26000000,36857.30000000,36878.75000000,97.28952000,1610007119999,3589772.07951542,1283,20.74923900,765579.59584331,0
1610007120000,36878.75000000,36949.99000000,36878.75000000,36940.63000000,36.24918800,1610007179999,1338296.21887290,872,17.69507200,653343.09088987,0
1610007180000,36940.63000000,36945.51000000,36880.00000000,36891.58000000,30.17279700,1610007239999,1113599.87120561,957,9.64356400,355869.61779757,0
1610007240000,36891.58000000,36892.84000000,36830.00000000,36849.36000000,26.38248900,1610007299999,972710.19190538,922,11.09604800,409149.44822601,0
1610007300000,36849.37000000,36854.44000000,36805.25000000,36813.05000000,53.45182500,1610007359999,1968704.23563987,1328,14.63439700,538895.03072517,0
1610007360000,36812.67000000,36815.06000000,36600.00000000,36612.53000000,222.81542000,1610007419999,8174147.38740943,4437,66.12547000,2425485.26291815,0
1610007420000,36612.53000000,36665.00000000,36530.00000000,36586.19000000,138.05732000,1610007479999,5050645.57648947,3134,50.87372800,1862123.71188878,0
1610007480000,36591.14000000,36632.35000000,36530.01000000,36557.34000000,90.14424800,1610007539999,3297160.79618168,2791,46.20883800,1690409.44505169,0
1610007540000,36557.34000000,36599.75000000,36506.47000000,36519.56000000,200.16406100,1610007599999,7315622.86410497,3391,84.33672200,3083386.80934990,0
1610007600000,36519.80000000,36643.46000000,36519.80000000,36597.33000000,105.77638000,1610007659999,3871507.26170054,2575,43.87844800,1605964.11447313,0
1610007660000,36595.50000000,36596.68000000,36520.64000000,36559.82000000,111.20207000,1610007719999,4065509.27415566,2149,53.24467800,1946575.65889826,0
1610007720000,36559.82000000,36568.30000000,36357.98000000,36424.77000000,354.65801500,1610007779999,12935196.14644872,5123,84.35221600,3075849.25997472,0
1610007780000,36424.76000000,36473.64000000,36332.54000000,36382.37000000,154.55956500,1610007839999,5623958.94289224,3493,72.53777900,2639688.94176971,0
1610007840000,36382.36000000,36545.15000000,36300.00000000,36517.39000000,147.53291200,1610007899999,5371532.20181484,3475,67.18204600,2447255.21056920,0
1610007900000,36519.39000000,36711.00000000,36517.20000000,36695.49000000,123.76800500,1610007959999,4536312.49371591,3204,75.74201400,2776136.80697807,0
1610007960000,36695.49000000,36800.00000000,36688.58000000,36737.45000000,184.34354500,1610008019999,6772001.86825133,2459,119.98963400,4407666.66475407,0
1610008020000,36737.45000000,36836.12000000,36737.45000000,36834.27000000,170.88601900,1610008079999,6286298.23391518,1944,70.15463900,2580462.75597424,0
1610008080000,36834.27000000,36879.99000000,36818.86000000,36873.79000000,124.47216600,1610008139999,4586866.46255956,2101,52.26368900,1925979.87962429,0
1610008140000,36873.80000000,36903.41000000,36850.00000000,36877.78000000,114.31557600,1610008199999,4215061.65781186,1802,49.18900500,1813700.10916732,0
1610008200000,36877.77000000,36891.07000000,36800.00000000,36868.34000000,60.37840700,1610008259999,2224404.49740704,1617,17.80140700,656031.33600201,0
1610008260000,36868.34000000,36939.70000000,36848.68000000,36928.41000000,118.38427200,1610008319999,4369096.89409917,1739,77.26656400,2851424.96979559,0
1610008320000,36924.45000000,36961.23000000,36906.64000000,36953.18000000,91.14815900,1610008379999,3366680.18148447,1618,37.09493400,1370208.92083126,0
1610008380000,36953.19000000,36961.76000000,36914.71000000,36924.81000000,72.17169100,1610008439999,2665618.88857218,1381,12.69900900,469089.85959130,0
1610008440000,36924.81000000,36949.22000000,36888.97000000,36937.05000000,56.60370800,1610008499999,2089835.24353356,1115,27.79311600,1026158.51841179,0
1610008500000,36937.06000000,36997.94000000,36937.05000000,36985.61000000,62.15058000,1610008559999,2297951.25835871,1500,44.09098600,1630230.17477049,0
1610008560000,36985.60000000,37000.00000000,36958.82000000,36963.14000000,48.27523700,1610008619999,1785362.89794451,1264,26.62578800,984824.50104042,0
1610008620000,36963.92000000,37006.36000000,36961.01000000,37006.36000000,44.41668800,1610008679999,1642865.71647836,980,29.76819900,1101052.66421554,0
1610008680000,37006.94000000,37015.14000000,36981.49000000,36985.54000000,42.35303700,1610008739999,1567023.92678164,1235,18.93946500,700743.50535557,0
1610008740000,36985.54000000,37043.46000000,36985.54000000,37040.76000000,36.02703000,1610008799999,1333551.23890209,1090,24.63657000,911960.28878279,0
1610008800000,37038.79000000,37064.70000000,37021.97000000,37063.48000000,58.57221200,1610008859999,2169853.75131011,1363,24.82553100,919679.18024862,0
1610008860000,37063.49000000,37083.24000000,37022.75000000,37030.51000000,64.23768300,1610008919999,2380560.98916987,1780,20.35330500,754290.49692261,0
1610008920000,37030.51000000,37076.79000000,37029.28000000,37058.76000000,56.81366300,1610008979999,2105048.79727333,1089,37.90443800,1404444.04770160,0
1610008980000,37058.77000000,37185.81000000,37058.77000000,37151.13000000,88.45062400,1610009039999,3283439.76340212,2687,53.55151000,1988347.47404031,0
1610009040000,37151.14000000,37233.90000000,37150.87000000,37223.10000000,124.52062600,1610009099999,4631630.23659340,2308,70.88489400,2636660.59615682,0
1610009100000,37223.10000000,37228.47000000,37155.91000000,37189.16000000,89.68930400,1610009159999,3335654.88593347,1615,30.83980600,1147012.38027485,0
1610009160000,37189.17000000,37199.92000000,37113.11000000,37181.36000000,73.97329400,1610009219999,2749203.17109189,1498,25.69157300,954825.52521129,0
1610009220000,37180.80000000,37246.36000000,37180.80000000,37232.58000000,51.12336700,1610009279999,1902613.63385937,1387,29.74226100,1106901.18856659,0
1610009280000,37232.59000000,37350.00000000,37232.58000000,37339.64000000,140.01054100,1610009339999,5221768.18368272,2773,102.90854800,3837475.65532354,0
1610009340000,37339.64000000,37347.48000000,37270.78000000,37274.07000000,124.28600700,1610009399999,4635558.17640145,1815,36.36911600,1356596.83787061,0
1610009400000,37274.07000000,37296.65000000,37221.65000000,37285.70000000,62.47266600,1610009459999,2327721.26695334,1458,22.75538300,847850.34739691,0
1610009460000,37285.71000000,37323.98000000,37252.30000000,37319.97000000,36.17271900,1610009519999,1348859.27985057,1015,16.82055800,627094.13161292,0
1610009520000,37319.97000000,37336.06000000,37221.37000000,37285.39000000,51.60866800,1610009579999,1924080.91363724,1224,24.50148400,913393.08110600,0
1610009580000,37285.43000000,37300.00000000,37240.00000000,37240.01000000,21.73027400,1610009639999,809829.61106504,851,11.10210000,413731.78361730,0
1610009640000,37240.01000000,37290.33000000,37216.53000000,37216.53000000,154.67423200,1610009699999,5759378.32875644,1374,97.82045100,3641477.81671569,0
1610009700000,37216.53000000,37238.62000000,37166.67000000,37217.48000000,95.50762000,1610009759999,3553148.12420489,1584,58.63074400,2181222.08211778,0
1610009760000,37215.96000000,37259.75000000,37215.96000000,37240.17000000,35.61964200,1610009819999,1326564.52220724,932,21.82980200,812997.23653346,0
1610009820000,37240.18000000,37250.00000000,37200.00000000,37244.06000000,54.83573700,1610009879999,2041355.83095435,1085,23.09362600,859685.73790679,0
1610009880000,37245.42000000,37268.04000000,37234.01000000,37266.98000000,39.30537000,1610009939999,1464191.33324766,849,21.46579900,799600.66773842,0
1610009940000,37266.99000000,37266.99000000,37199.96000000,37217.55000000,61.35167200,1610009999999,2284678.42672531,1063,16.78026300,624901.04057735,0
1610010000000,37217.55000000,37217.56000000,37192.19000000,37197.05000000,41.93581500,1610010059999,1560157.91077013,832,15.74918500,585930.48562518,0
1610010060000,37197.05000000,37207.10000000,37188.08000000,37207.09000000,50.48971800,1610010119999,1878146.96528692,717,17.64064400,656215.88282645,0
1610010120000,37207.09000000,37229.77000000,37207.09000000,37220.21000000,43.32385300,1610010179999,1612644.90370276,796,18.59516300,692171.07401543,0
1610010180000,37220.21000000,37269.73000000,37200.00000000,37200.00000000,67.60918300,1610010239999,2517350.27410420,1229,23.23578700,865189.27049100,0
1610010240000,37200.00000000,37200.02000000,37120.00000000,37120.00000000,100.42315100,1610010299999,3732936.50432877,1377,16.33173400,607069.82235317,0
1610010300000,37120.01000000,37120.01000000,37025.63000000,37099.01000000,89.18464000,1610010359999,3306609.86844834,1825,34.09262200,1263828.46665469,0
