1696939080000,27508.82000000,27521.57000000,27500.00000000,27500.74000000,57.31011000,1696939139999,1576346.63391170,1764,10.18336000,280113.84181770,0
1696939140000,27500.75000000,27514.94000000,27500.74000000,27508.87000000,31.38608000,1696939199999,863379.31791460,932,21.23752000,584186.23791130,0
1696939200000,27508.86000000,27511.45000000,27494.56000000,27498.49000000,47.81428000,1696939259999,1314960.82308080,2055,19.78411000,544064.88172560,0
1696939260000,27498.49000000,27502.95000000,27495.30000000,27502.95000000,22.66412000,1696939319999,623226.85953050,966,13.11139000,360549.97928220,0
1696939320000,27502.94000000,27519.14000000,27502.94000000,27519.13000000,34.61166000,1696939379999,952282.32706230,1408,28.46724000,783216.00168800,0
1696939380000,27519.14000000,27527.90000000,27519.13000000,27522.48000000,21.55860000,1696939439999,593409.90781270,940,14.32680000,394347.44473000,0
1696939440000,27522.47000000,27522.48000000,27513.46000000,27516.98000000,18.81152000,1696939499999,517665.64556010,710,5.08575000,139950.98479060,0
1696939500000,27516.98000000,27516.99000000,27504.16000000,27504.98000000,23.44587000,1696939559999,644959.57084370,697,14.39843000,396042.32033480,0
1696939560000,27504.99000000,27516.99000000,27504.98000000,27511.82000000,29.32961000,1696939619999,806900.50186470,776,16.78563000,461750.79700290,0
1696939620000,27511.83000000,27514.27000000,27502.05000000,27502.06000000,11.24222000,1696939679999,309268.11077520,881,4.59420000,126391.14094410,0
1696939680000,27502.05000000,27502.06000000,27496.78000000,27496.79000000,41.06336000,1696939739999,1129230.82443590,611,9.21472000,253381.48560870,0
1696939740000,27496.79000000,27496.79000000,27480.23000000,27490.76000000,81.97747000,1696939799999,2253497.12158850,1989,33.85932000,930694.25929150,0
1696939800000,27490.75000000,27506.84000000,27490.75000000,27506.83000000,21.64944000,1696939859999,595405.05238190,1061,18.56562000,510583.90019130,0
1696939860000,27506.84000000,27523.00000000,27506.83000000,27522.99000000,22.37600000,1696939919999,615692.25980850,1096,18.57385000,511075.12107660,0
1696939920000,27523.00000000,27523.00000000,27515.00000000,27516.05000000,14.95853000,1696939979999,411642.50119170,904,5.30266000,145914.72886690,0
1696939980000,27516.06000000,27519.99000000,27516.05000000,27519.99000000,12.28775000,1696940039999,338127.71018230,661,7.26124000,199803.08190300,0
1696940040000,27519.98000000,27519.99000000,27515.93000000,27517.56000000,10.96634000,1696940099999,301771.55041200,500,2.34170000,64435.48328300,0
1696940100000,27517.56000000,27517.56000000,27515.00000000,27515.01000000,5.61379000,1696940159999,154471.26456390,482,1.47699000,40641.33766890,0
1696940160000,27515.01000000,27515.01000000,27515.00000000,27515.00000000,2.28130000,1696940219999,62769.97803460,240,0.85346000,23482.96043460,0
1696940220000,27515.01000000,27515.01000000,27502.68000000,27505.99000000,17.04055000,1696940279999,468738.59930040,779,2.58719000,71162.40098000,0
1696940280000,27506.00000000,27512.12000000,27503.03000000,27512.12000000,21.44074000,1696940339999,589763.82497240,811,15.44581000,424859.11073220,0
1696940340000,27512.11000000,27522.73000000,27512.11000000,27522.72000000,12.03512000,1696940399999,331152.78500160,679,6.97192000,191834.90021430,0
1696940400000,27522.73000000,27526.59000000,27522.06000000,27522.06000000,11.28710000,1696940459999,310682.86315750,622,7.15456000,196931.47557150,0
1696940460000,27522.06000000,27522.07000000,27516.24000000,27520.00000000,6.95613000,1696940519999,191428.14601810,577,4.34535000,119578.87351710,0
1696940520000,27520.00000000,27522.89000000,27516.24000000,27521.96000000,12.51722000,1696940579999,344468.25411460,708,6.86051000,188792.60178320,0
1696940580000,27521.95000000,27525.93000000,27521.95000000,27525.93000000,5.61084000,1696940639999,154436.39415570,418,4.38507000,120698.66617070,0
1696940640000,27525.93000000,27525.93000000,27525.92000000,27525.93000000,4.22179000,1696940699999,116208.68359900,272,2.98022000,82033.32710460,0
1696940700000,27525.93000000,27525.93000000,27525.92000000,27525.93000000,2.63184000,1696940759999,72443.83739400,212,2.01012000,55330.42241160,0
1696940760000,27525.92000000,27525.93000000,27512.57000000,27517.51000000,26.03215000,1696940819999,716323.75757670,1054,14.43851000,397244.32643630,0
1696940820000,27517.51000000,27520.00000000,27515.24000000,27515.25000000,5.29216000,1696940879999,145635.09994090,490,1.30982000,36044.74358030,0
1696940880000,27515.25000000,27515.25000000,27515.24000000,27515.24000000,3.32979000,1696940939999,91619.97798210,302,0.69825000,19212.52331250,0
1696940940000,27515.25000000,27520.27000000,27515.24000000,27520.26000000,14.90947000,1696940999999,410274.73332400,581,11.08016000,304894.92587790,0
1696941000000,27520.27000000,27530.23000000,27520.26000000,27530.23000000,13.46711000,1696941059999,370715.32997860,598,11.18718000,307951.20487480,0
1696941060000,27530.22000000,27530.23000000,27520.55000000,27520.56000000,18.92708000,1696941119999,521003.09311380,678,1.69112000,46545.42550510,0
1696941120000,27520.55000000,27520.56000000,27511.51000000,27511.51000000,7.01890000,1696941179999,193110.90792810,613,1.85780000,51112.96256790,0
1696941180000,27511.51000000,27511.52000000,27511.51000000,27511.52000000,3.99866000,1696941239999,110009.18805600,338,1.34794000,37083.87826880,0
1696941240000,27511.52000000,27520.14000000,27511.51000000,27515.15000000,23.21620000,1696941299999,638812.26952500,856,15.74301000,433154.32554530,0
1696941300000,27515.14000000,27515.15000000,27510.00000000,27512.88000000,11.48323000,1696941359999,315928.29395880,628,5.15313000,141773.07772280,0
1696941360000,27512.89000000,27512.89000000,27501.71000000,27501.72000000,11.00886000,1696941419999,302835.30349090,605,1.34040000,36869.75059150,0
1696941420000,27501.72000000,27501.72000000,27488.00000000,27488.00000000,18.13991000,1696941479999,498805.81615870,776,0.65757000,18082.34272730,0
1696941480000,27488.01000000,27488.01000000,27486.22000000,27487.67000000,9.18804000,1696941539999,252550.41917930,520,4.68795000,128857.58867750,0
1696941540000,27487.67000000,27492.41000000,27487.66000000,27492.40000000,15.64371000,1696941599999,430014.63730710,523,13.02328000,357983.39584570,0
1696941600000,27492.41000000,27492.41000000,27485.61000000,27492.40000000,9.47166000,1696941659999,260373.71937680,836,2.85460000,78470.70281760,0
1696941660000,27492.40000000,27504.98000000,27492.40000000,27504.97000000,30.86223000,1696941719999,848717.68901130,866,23.88837000,656924.64409700,0
1696941720000,27504.97000000,27507.00000000,27498.13000000,27506.99000000,29.11021000,1696941779999,800600.89174830,952,20.89695000,574700.90428790,0
1696941780000,27507.00000000,27520.01000000,27506.99000000,27520.00000000,23.36641000,1696941839999,642965.71804930,751,18.12306000,498688.88795700,0
1696941840000,27520.01000000,27520.01000000,27509.00000000,27509.00000000,17.16791000,1696941899999,472393.82972860,722,5.47421000,150639.30312810,0
1696941900000,27509.00000000,27509.01000000,27501.00000000,27501.00000000,16.98897000,1696941959999,467280.82278240,461,4.19248000,115299.28951880,0
1696941960000,27501.00000000,27501.01000000,27486.07000000,27486.84000000,18.00920000,1696942019999,495193.05100770,815,2.28700000,62884.32112370,0
1696942020000,27486.84000000,27486.85000000,27467.56000000,27468.42000000,28.66685000,1696942079999,787644.55863240,1550,7.65447000,210321.75656830,0
1696942080000,27468.43000000,27471.68000000,27460.07000000,27460.07000000,20.61158000,1696942139999,566155.78159750,988,6.66258000,183002.49343790,0
1696942140000,27460.07000000,27476.90000000,27458.91000000,27458.91000000,54.30523000,1696942199999,1491569.19640720,1274,20.26095000,556490.51311870,0
1696942200000,27458.91000000,27467.95000000,27450.00000000,27455.49000000,96.46481000,1696942259999,2648474.67323200,2055,40.18787000,1103439.37711710,0
1696942260000,27455.48000000,27455.49000000,27448.69000000,27455.19000000,48.62918000,1696942319999,1334954.03226010,1490,29.30568000,804484.99640260,0
1696942320000,27455.20000000,27460.03000000,27448.69000000,27450.21000000,19.93753000,1696942379999,547375.11578850,963,9.51467000,261210.97136640,0
1696942380000,27450.21000000,27455.07000000,27449.19000000,27449.72000000,41.44307000,1696942439999,1137694.41908820,814,3.51469000,96480.15628500,0
1696942440000,27449.73000000,27451.22000000,27431.56000000,27434.69000000,82.66808000,1696942499999,2268661.27815140,2018,39.47567000,1083304.53571810,0
1696942500000,27434.68000000,27440.98000000,27432.72000000,27432.73000000,29.76088000,1696942559999,816577.26275640,1298,8.65733000,237529.31966600,0
1696942560000,27432.72000000,27432.73000000,27412.56000000,27422.61000000,44.86989000,1696942619999,1230384.04418550,2202,22.36380000,613204.81399510,0
1696942620000,27422.61000000,27422.61000000,27408.50000000,27408.51000000,32.20348000,1696942679999,882776.61231850,1542,17.77285000,487182.09003680,0
1696942680000,27408.50000000,27428.96000000,27403.92000000,27421.38000000,41.05945000,1696942739999,1125787.55399770,1617,21.79207000,597441.53812510,0
1696942740000,27421.38000000,27426.50000000,27418.41000000,27426.50000000,19.32087000,1696942799999,529844.90989620,756,14.45399000,396371.55779870,0
1696942800000,27426.49000000,27439.40000000,27414.28000000,27433.56000000,37.31204000,1696942859999,1023335.28410390,1661,25.56670000,701160.75085590,0
1696942860000,27433.57000000,27433.57000000,27412.78000000,27413.00000000,16.55813000,1696942919999,454056.62781430,982,7.06869000,193811.56396250,0
1696942920000,27413.00000000,27413.00000000,27400.00000000,27409.35000000,59.08665000,1696942979999,1619216.15749160,1676,13.37753000,366625.40385020,0
1696942980000,27409.36000000,27422.98000000,27409.35000000,27416.36000000,38.33054000,1696943039999,1050823.15137560,1017,21.70000000,594857.40034750,0
1696943040000,27416.35000000,27416.36000000,27400.00000000,27400.00000000,16.38768000,1696943099999,449178.33398280,841,5.19621000,142427.09013750,0
1696943100000,27400.01000000,27400.01000000,27397.09000000,27397.94000000,17.13222000,1696943159999,469414.48694290,664,6.24071000,170988.74207190,0
1696943160000,27397.94000000,27416.90000000,27392.69000000,27416.90000000,40.85503000,1696943219999,1119378.12509690,1178,31.63031000,866639.99815460,0
1696943220000,27416.90000000,27420.00000000,27400.01000000,27416.00000000,54.45250000,1696943279999,1492689.11460680,1455,11.67181000,319912.28553140,0
1696943280000,27416.00000000,27416.00000000,27404.02000000,27404.03000000,24.13326000,1696943339999,661505.00613910,1047,10.62155000,291132.88169120,0
1696943340000,27404.02000000,27404.03000000,27398.87000000,27398.88000000,12.10263000,1696943399999,331621.78471350,556,4.96829000,136133.41312430,0
1696943400000,27398.87000000,27408.50000000,27395.54000000,27408.49000000,22.51741000,1696943459999,616985.27393580,1085,17.95871000,492076.31847250,0
1696943460000,27408.50000000,27415.40000000,27401.48000000,27411.35000000,22.32567000,1696943519999,611918.49230910,1292,10.57406000,289815.50007330,0
1696943520000,27411.34000000,27414.40000000,27403.95000000,27405.01000000,18.55695000,1696943579999,508661.16672040,1104,8.47374000,232258.46405810,0
1696943580000,27405.01000000,27412.70000000,27401.36000000,27409.88000000,25.19082000,1696943639999,690387.97826310,1188,11.45796000,314030.76035340,0
1696943640000,27409.89000000,27409.89000000,27403.41000000,27405.56000000,16.36373000,1696943699999,448452.54770510,646,9.91563000,271727.65119980,0
1696943700000,27405.55000000,27410.12000000,27405.55000000,27408.26000000,7.18197000,1696943759999,196850.69877130,586,3.00741000,82427.87757810,0
1696943760000,27408.26000000,27419.19000000,27408.25000000,27417.01000000,19.07635000,1696943819999,522940.29251900,827,10.08500000,276435.79064320,0
1696943820000,27417.01000000,27419.19000000,27413.32000000,27415.15000000,16.13421000,1696943879999,442348.42086170,879,4.40120000,120658.82182810,0
1696943880000,27415.15000000,27415.16000000,27415.15000000,27415.15000000,7.50613000,1696943939999,205781.73662920,310,5.67597000,155607.62570520,0
1696943940000,27415.16000000,27415.16000000,27401.60000000,27405.15000000,11.42501000,1696943999999,313132.42847870,924,4.92196000,134887.17389750,0
1696944000000,27405.16000000,27405.16000000,27401.00000000,27401.00000000,17.25545000,1696944059999,472833.15710750,449,3.74166000,102526.96352270,0
1696944060000,27401.01000000,27401.78000000,27401.00000000,27401.78000000,5.95002000,1696944119999,163038.41020990,366,4.63540000,127015.87483940,0
1696944120000,27401.78000000,27416.55000000,27401.77000000,27416.55000000,12.01383000,1696944179999,329287.10017080,675,9.71274000,266205.93359110,0
1696944180000,27416.55000000,27437.55000000,27416.54000000,27437.54000000,19.18394000,1696944239999,526186.99778440,958,15.28635000,419266.90432540,0
1696944240000,27437.54000000,27437.55000000,27428.01000000,27428.01000000,19.92452000,1696944299999,546594.58761130,965,6.96200000,190995.87220170,0
1696944300000,27428.01000000,27449.00000000,27428.01000000,27448.99000000,20.95942000,1696944359999,575080.46289770,1017,16.37422000,449238.28418030,0
1696944360000,27448.99000000,27464.78000000,27448.99000000,27455.46000000,23.90546000,1696944419999,656379.41915450,1146,14.02601000,385110.88372400,0
1696944420000,27455.47000000,27471.20000000,27455.46000000,27463.52000000,22.73410000,1696944479999,624345.38377340,1158,14.76424000,405438.51763380,0
1696944480000,27463.52000000,27466.13000000,27457.89000000,27458.12000000,21.88275000,1696944539999,600940.55791870,970,11.15358000,306286.00041760,0
1696944540000,27458.12000000,27458.13000000,27451.26000000,27451.26000000,10.00186000,1696944599999,274596.97611030,496,5.16860000,141899.91883640,0
1696944600000,27451.27000000,27451.27000000,27428.74000000,27428.75000000,19.14037000,1696944659999,525283.19867380,1042,4.75080000,130385.57461460,0
1696944660000,27428.75000000,27454.28000000,27420.32000000,27454.28000000,28.43711000,1696944719999,780292.43202110,1480,20.01733000,549264.56524630,0
1696944720000,27454.28000000,27454.28000000,27430.57000000,27452.95000000,28.74759000,1696944779999,788877.60854750,1400,11.88694000,326124.53891070,0
1696944780000,27452.94000000,27454.36000000,27448.06000000,27454.36000000,15.93660000,1696944839999,437478.33405390,618,12.63682000,346896.04932200,0
1696944840000,27454.35000000,27476.90000000,27451.55000000,27466.13000000,33.92333000,1696944899999,931642.71174970,1519,24.27197000,666560.40598230,0
1696944900000,27466.12000000,27472.98000000,27450.80000000,27450.80000000,65.19725000,1696944959999,1790816.53455850,1390,30.64313000,841630.63544380,0
1696944960000,27450.80000000,27453.20000000,27420.00000000,27420.00000000,30.25212000,1696945019999,830019.57067990,1283,6.59973000,181096.85460330,0
1696945020000,27420.00000000,27420.01000000,27405.00000000,27405.00000000,29.44160000,1696945079999,807055.57008780,1502,11.84021000,324572.56781980,0
1696945080000,27405.00000000,27415.00000000,27388.00000000,27389.26000000,56.05942000,1696945139999,1536226.28386060,2009,21.15241000,579550.76402020,0
1696945140000,27389.26000000,27401.67000000,27388.00000000,27398.31000000,45.01772000,1696945199999,1233071.80290600,1219,32.24685000,883246.86068980,0
1696945200000,27398.32000000,27398.81000000,27355.40000000,27365.00000000,171.73590000,1696945259999,4700990.41125200,4414,74.98465000,2052376.79225540,0
1696945260000,27365.01000000,27376.08000000,27338.87000000,27376.07000000,85.18496000,1696945319999,2330151.67419290,3327,42.74358000,1169234.26492580,0
1696945320000,27376.07000000,27387.27000000,27353.16000000,27387.27000000,34.87287000,1696945379999,954394.93039860,1760,19.26620000,527255.80180180,0
1696945380000,27387.27000000,27395.62000000,27366.12000000,27370.69000000,51.16130000,1696945439999,1400923.07592210,1805,28.49075000,780176.36323670,0
1696945440000,27370.69000000,27371.19000000,27360.90000000,27360.91000000,25.57240000,1696945499999,699868.16116970,1416,8.18545000,224010.05208570,0
1696945500000,27360.90000000,27375.06000000,27353.75000000,27375.05000000,40.19063000,1696945559999,1099769.29622190,2014,26.84837000,734639.92100530,0
1696945560000,27375.05000000,27395.48000000,27371.24000000,27381.20000000,17.03551000,1696945619999,466522.35031680,1339,9.25696000,253482.74236910,0
1696945620000,27381.21000000,27404.03000000,27381.20000000,27396.37000000,30.89594000,1696945679999,846436.58401430,1050,22.04005000,603795.26805980,0
1696945680000,27396.36000000,27400.30000000,27380.01000000,27380.02000000,22.80082000,1696945739999,624605.03430590,1120,5.83966000,159972.46935910,0
1696945740000,27380.01000000,27398.56000000,27380.01000000,27386.13000000,26.21860000,1696945799999,718143.18791090,1573,11.70427000,320538.08908170,0
1696945800000,27386.13000000,27395.00000000,27386.12000000,27388.21000000,10.88388000,1696945859999,298128.43589640,606,5.63892000,154454.13380840,0
1696945860000,27388.21000000,27390.00000000,27380.45000000,27385.00000000,16.64967000,1696945919999,455953.71843610,946,9.05430000,247952.44744720,0
1696945920000,27385.01000000,27385.01000000,27367.34000000,27367.34000000,11.38227000,1696945979999,311561.85599210,894,3.25439000,89079.71119900,0
1696945980000,27367.35000000,27371.77000000,27361.32000000,27367.88000000,17.87490000,1696946039999,489172.20948240,919,7.28207000,199286.38266200,0
1696946040000,27367.89000000,27371.77000000,27363.17000000,27368.52000000,11.40667000,1696946099999,312164.14342320,873,4.69848000,128579.39534250,0
1696946100000,27368.52000000,27368.53000000,27364.36000000,27367.91000000,26.97734000,1696946159999,738299.48322660,1165,7.33984000,200862.56778620,0
1696946160000,27367.91000000,27371.14000000,27367.90000000,27369.99000000,20.74025000,1696946219999,567630.48944460,644,12.17821000,333301.16655830,0
1696946220000,27369.99000000,27393.15000000,27369.99000000,27393.14000000,15.66233000,1696946279999,428818.85827540,878,10.41276000,285114.85418880,0
1696946280000,27393.14000000,27393.15000000,27387.34000000,27389.38000000,8.95644000,1696946339999,245311.60565840,587,6.12491000,167754.99203220,0
1696946340000,27389.38000000,27395.00000000,27385.54000000,27395.00000000,14.34308000,1696946399999,392850.14511650,893,10.23137000,280224.34804410,0
1696946400000,27394.99000000,27400.56000000,27392.73000000,27400.56000000,35.06911000,1696946459999,960765.14556260,1334,17.28052000,473422.51305830,0
1696946460000,27400.55000000,27416.86000000,27395.54000000,27404.37000000,49.09501000,1696946519999,1345605.71186460,1884,28.71578000,787018.50749590,0
1696946520000,27404.15000000,27404.84000000,27401.68000000,27403.98000000,27.23694000,1696946579999,746387.31340110,686,14.50988000,397613.98884940,0
1696946580000,27403.97000000,27430.00000000,27403.97000000,27428.00000000,62.33847000,1696946639999,1709053.65073850,1916,34.34106000,941466.76730050,0
1696946640000,27428.01000000,27458.12000000,27425.75000000,27458.12000000,59.15297000,1696946699999,1623283.26898280,2082,49.80463000,1366752.11927610,0
1696946700000,27458.11000000,27462.29000000,27440.66000000,27447.46000000,75.88987000,1696946759999,2083228.70921540,1502,29.74605000,816412.86970350,0
1696946760000,27447.46000000,27447.46000000,27435.00000000,27440.00000000,12.52158000,1696946819999,343586.86175980,722,9.14400000,250900.98731780,0
1696946820000,27440.00000000,27440.00000000,27436.01000000,27437.74000000,13.45968000,1696946879999,369325.64204590,763,8.58273000,235504.78510480,0
1696946880000,27437.75000000,27440.00000000,27427.83000000,27427.84000000,12.12460000,1696946939999,332634.75003110,825,4.81294000,132053.35954740,0
1696946940000,27427.83000000,27431.74000000,27427.83000000,27431.73000000,15.10024000,1696946999999,414193.19382980,478,10.72529000,294187.78726930,0
1696947000000,27431.74000000,27460.41000000,27431.73000000,27455.61000000,24.25402000,1696947059999,665635.95957620,1160,18.68083000,512656.73903210,0
1696947060000,27455.61000000,27460.95000000,27455.01000000,27460.00000000,24.76236000,1696947119999,679916.22017400,601,16.60428000,455903.12670030,0
1696947120000,27460.01000000,27479.00000000,27455.60000000,27478.99000000,28.02612000,1696947179999,769812.41095560,1741,20.75238000,569999.62527910,0
1696947180000,27479.00000000,27495.46000000,27478.99000000,27494.00000000,22.63522000,1696947239999,622155.86003730,1473,15.31278000,420898.29146710,0
1696947240000,27494.00000000,27559.52000000,27493.99000000,27549.31000000,151.45241000,1696947299999,4169703.69807570,4220,103.30824000,2844023.69252040,0
1696947300000,27549.32000000,27549.32000000,27525.64000000,27532.86000000,44.47206000,1696947359999,1224431.48777710,2009,23.72614000,653189.74545770,0
1696947360000,27532.86000000,27532.86000000,27505.62000000,27510.56000000,80.10802000,1696947419999,2204654.42654150,2458,26.81584000,738084.21664790,0
1696947420000,27510.56000000,27511.91000000,27494.08000000,27509.43000000,51.27843000,1696947479999,1410422.09646340,1449,37.25715000,1024724.70222520,0
1696947480000,27509.43000000,27558.37000000,27506.16000000,27556.69000000,43.53726000,1696947539999,1198663.64596260,1680,33.75170000,929240.25946080,0
1696947540000,27556.69000000,27630.00000000,27551.03000000,27616.07000000,141.60162000,1696947599999,3907222.08235090,5015,70.18284000,1936560.00488990,0
1696947600000,27616.06000000,27618.84000000,27564.11000000,27569.00000000,75.89499000,1696947659999,2094064.16267030,2129,28.06977000,774652.79591660,0
1696947660000,27569.01000000,27577.06000000,27548.03000000,27577.06000000,57.98289000,1696947719999,1598094.02866430,2189,32.93166000,907679.19081740,0
1696947720000,27577.05000000,27582.78000000,27545.45000000,27545.46000000,33.70337000,1696947779999,928953.15790400,1733,14.29368000,393974.55452110,0
1696947780000,27545.45000000,27563.24000000,27542.92000000,27557.68000000,46.71232000,1696947839999,1287103.22903180,1811,25.52183000,703162.90798190,0
1696947840000,27557.68000000,27570.00000000,27557.67000000,27561.52000000,15.27368000,1696947899999,421021.49330740,998,6.21364000,171275.32244370,0
1696947900000,27561.52000000,27561.53000000,27530.43000000,27530.44000000,22.25398000,1696947959999,613062.27324580,1461,0.98383000,27103.27346750,0
1696947960000,27530.44000000,27568.51000000,27530.43000000,27568.51000000,21.59159000,1696948019999,594836.60228630,1442,12.95298000,356850.69374650,0
1696948020000,27568.50000000,27607.58000000,27568.50000000,27600.66000000,95.67254000,1696948079999,2640072.45143110,2033,49.66541000,1370144.16080590,0
1696948080000,27600.65000000,27609.21000000,27586.60000000,27591.82000000,75.02954000,1696948139999,2070751.13128940,1638,36.24026000,1000222.75711440,0
1696948140000,27591.81000000,27591.82000000,27566.36000000,27567.66000000,58.39704000,1696948199999,1610431.48997820,1769,34.38577000,948219.12331250,0
1696948200000,27567.67000000,27578.33000000,27544.76000000,27544.76000000,33.55727000,1696948259999,925083.27937820,1897,9.85219000,271612.63731540,0
1696948260000,27544.77000000,27549.45000000,27515.23000000,27515.23000000,49.93139000,1696948319999,1374994.88592930,1938,12.88638000,354907.71208680,0
1696948320000,27515.24000000,27518.33000000,27498.45000000,27518.33000000,59.41594000,1696948379999,1634526.46605640,2026,24.56101000,675615.76973050,0
1696948380000,27518.32000000,27536.79000000,27515.66000000,27523.15000000,27.41754000,1696948439999,754675.65638940,1628,10.38841000,285935.15244350,0
1696948440000,27523.16000000,27534.59000000,27523.04000000,27526.15000000,16.19043000,1696948499999,445726.41846550,786,4.83612000,133129.31991410,0
1696948500000,27526.16000000,27537.72000000,27526.15000000,27537.71000000,24.18273000,1696948559999,665775.09254950,933,13.16361000,362393.66411660,0
1696948560000,27537.72000000,27569.73000000,27537.71000000,27569.72000000,28.65398000,1696948619999,789408.20203100,1243,8.83527000,243427.55946840,0
1696948620000,27569.73000000,27588.75000000,27569.72000000,27588.49000000,57.66351000,1696948679999,1590473.99996710,1533,46.36342000,1278735.72179370,0
1696948680000,27588.49000000,27598.00000000,27577.63000000,27586.75000000,25.29554000,1696948739999,697862.78775930,1442,14.15241000,390429.07436870,0
1696948740000,27586.75000000,27594.68000000,27567.74000000,27572.37000000,41.90157000,1696948799999,1155728.49116470,1274,18.64640000,514251.04756860,0
1696948800000,27572.37000000,27573.02000000,27555.00000000,27555.00000000,19.09901000,1696948859999,526362.31879880,961,7.99563000,220344.25425790,0
1696948860000,27555.00000000,27555.01000000,27537.00000000,27537.02000000,16.01464000,1696948919999,441095.23285030,828,5.71103000,157294.41036280,0
1696948920000,27537.01000000,27546.65000000,27537.01000000,27541.64000000,10.11212000,1696948979999,278511.79815590,823,2.52274000,69477.30468980,0
1696948980000,27541.65000000,27541.65000000,27525.00000000,27525.01000000,17.33384000,1696949039999,477282.10887070,1011,3.09790000,85287.71343660,0
1696949040000,27525.00000000,27538.84000000,27525.00000000,27537.61000000,39.70796000,1696949099999,1093357.56995910,1036,14.45707000,398024.05910850,0
1696949100000,27537.62000000,27537.62000000,27518.55000000,27518.55000000,15.51051000,1696949159999,426923.55047310,1161,6.55559000,180425.86077480,0
1696949160000,27518.56000000,27518.56000000,27496.90000000,27500.00000000,29.75720000,1696949219999,818446.91286550,1530,10.89964000,299748.02009880,0
1696949220000,27500.00000000,27500.01000000,27450.00000000,27454.08000000,79.37161000,1696949279999,2179989.71127960,2869,38.85781000,1067182.67254790,0
1696949280000,27454.07000000,27474.46000000,27450.00000000,27474.46000000,40.38819000,1696949339999,1108923.66474370,1199,19.05221000,523132.09278650,0
1696949340000,27474.45000000,27484.60000000,27452.28000000,27462.65000000,34.86876000,1696949399999,957711.07633670,2118,18.20019000,499817.67102120,0
1696949400000,27462.65000000,27462.66000000,27432.12000000,27443.07000000,72.74695000,1696949459999,1996587.38677220,2564,28.83118000,791197.00819590,0
1696949460000,27443.08000000,27462.66000000,27443.07000000,27462.66000000,36.33999000,1696949519999,997627.15905200,1630,8.88514000,243916.30657850,0
1696949520000,27462.65000000,27472.30000000,27457.64000000,27469.99000000,20.44881000,1696949579999,561672.30260090,1234,11.28742000,310010.42136170,0
1696949580000,27469.99000000,27475.00000000,27443.54000000,27455.00000000,22.06996000,1696949639999,605950.37523770,1725,11.55756000,317281.03964230,0
1696949640000,27455.00000000,27458.81000000,27431.74000000,27440.00000000,36.92291000,1696949699999,1013259.91865600,1887,15.81871000,434072.80356010,0
1696949700000,27439.99000000,27440.00000000,27416.75000000,27416.75000000,18.32926000,1696949759999,502676.21191750,1351,5.99351000,164369.22790630,0
1696949760000,27416.75000000,27423.56000000,27382.87000000,27395.78000000,123.06412000,1696949819999,3372596.96073900,3435,28.98284000,794250.90716940,0
1696949820000,27395.78000000,27408.90000000,27351.29000000,27403.62000000,186.07979000,1696949879999,5094881.47542710,4811,107.30993000,2938174.77083960,0
1696949880000,27403.61000000,27439.81000000,27403.61000000,27431.78000000,49.29144000,1696949939999,1351931.41165430,2252,25.99061000,712809.80831800,0
1696949940000,27431.79000000,27446.58000000,27431.78000000,27440.68000000,25.31038000,1696949999999,694535.41061140,2080,10.76211000,295302.84073120,0
1696950000000,27440.68000000,27454.14000000,27412.44000000,27452.48000000,53.42324000,1696950059999,1465742.17273380,2150,26.31213000,721860.11176380,0
1696950060000,27452.48000000,27453.51000000,27425.00000000,27452.60000000,37.67385000,1696950119999,1033871.16646400,1733,14.31388000,392727.01937450,0
1696950120000,27452.61000000,27459.50000000,27440.00000000,27459.50000000,26.43133000,1696950179999,725579.32882410,1682,12.78716000,351021.59174030,0
1696950180000,27459.50000000,27460.00000000,27452.43000000,27460.00000000,29.81113000,1696950239999,818498.37923990,1223,9.86312000,270795.72669730,0
1696950240000,27459.99000000,27474.42000000,27457.61000000,27466.68000000,30.87846000,1696950299999,848107.84052890,1877,10.46206000,287354.65533630,0
1696950300000,27466.69000000,27472.52000000,27455.01000000,27459.01000000,18.30424000,1696950359999,502704.25388060,1036,6.08234000,167046.75689140,0
1696950360000,27459.01000000,27459.02000000,27433.57000000,27433.58000000,22.90052000,1696950419999,628495.73151130,1049,9.82554000,269652.36918040,0
1696950420000,27433.58000000,27434.89000000,27403.24000000,27413.51000000,53.51834000,1696950479999,1467136.00029780,1966,25.21580000,691144.77415720,0
1696950480000,27413.51000000,27439.24000000,27413.51000000,27436.13000000,28.28591000,1696950539999,775879.01218450,1218,16.65609000,456842.98414900,0
1696950540000,27436.13000000,27436.14000000,27386.00000000,27386.01000000,25.05530000,1696950599999,686750.95924650,1538,3.73453000,102352.88652590,0
1696950600000,27386.01000000,27397.92000000,27372.87000000,27379.03000000,48.82728000,1696950659999,1337026.81679170,2072,19.67492000,538734.51414500,0
1696950660000,27379.03000000,27381.61000000,27360.83000000,27366.06000000,34.47022000,1696950719999,943400.30257630,1843,14.20970000,388852.80049390,0
1696950720000,27366.05000000,27381.35000000,27358.31000000,27359.92000000,57.08715000,1696950779999,1562162.77235420,1680,33.99947000,930348.94791700,0
1696950780000,27359.92000000,27381.34000000,27359.91000000,27371.41000000,46.93025000,1696950839999,1284522.52184280,1494,23.78356000,650908.17991280,0
1696950840000,27371.40000000,27397.14000000,27366.72000000,27389.17000000,38.44983000,1696950899999,1052781.46770790,1550,18.95120000,518854.99876600,0
