1611810840000,31212.12000000,31239.93000000,31186.23000000,31199.74000000,25.96140200,1611810899999,810236.06358790,775,11.93444100,372525.30119067,0
1611810900000,31201.31000000,31241.56000000,31192.19000000,31239.86000000,24.34227800,1611810959999,759895.55053451,683,16.11394300,503032.59004087,0
1611810960000,31239.86000000,31300.03000000,31204.10000000,31234.37000000,67.34444200,1611811019999,2104419.78489159,1182,44.12788700,1379013.20522385,0
1611811020000,31234.36000000,31241.70000000,31153.66000000,31170.57000000,35.53680900,1611811079999,1108560.59432277,875,18.97012200,591776.13389302,0
1611811080000,31170.57000000,31222.01000000,31170.57000000,31197.43000000,19.54548500,1611811139999,609851.09811162,604,8.93846000,278898.00851631,0
1611811140000,31193.68000000,31213.24000000,31138.95000000,31138.95000000,16.09754600,1611811199999,501880.28053554,566,6.57114800,204843.70214990,0
1611811200000,31138.89000000,31156.31000000,31096.91000000,31104.41000000,24.37972500,1611811259999,758574.76924544,740,9.54866700,297119.83478047,0
1611811260000,31104.40000000,31157.44000000,31094.47000000,31157.44000000,22.26802200,1611811319999,693044.58590973,938,13.84051600,430733.48578362,0
1611811320000,31156.35000000,31172.64000000,31124.71000000,31128.36000000,33.91627200,1611811379999,1056559.21080889,940,23.12665400,720436.52807761,0
1611811380000,31129.93000000,31200.00000000,31124.40000000,31193.00000000,49.83192900,1611811439999,1552026.43687646,1026,22.77076900,709231.73737261,0
1611811440000,31193.00000000,31210.37000000,31107.06000000,31120.00000000,68.33115600,1611811499999,2128783.91974347,1507,38.94639300,1213299.48253441,0
1611811500000,31120.01000000,31162.36000000,31107.63000000,31133.89000000,30.66334000,1611811559999,954547.55225085,873,15.44780900,480896.38104894,0
1611811560000,31133.90000000,31200.49000000,31133.90000000,31172.78000000,37.52012100,1611811619999,1169488.35363243,966,23.10746400,720237.92882474,0
1611811620000,31172.79000000,31184.52000000,31071.42000000,31124.24000000,55.50569500,1611811679999,1726862.56094740,1515,24.83650800,772585.16879836,0
1611811680000,31124.24000000,31171.12000000,31104.54000000,31149.67000000,32.64533200,1611811739999,1016470.12751707,865,17.22174700,536224.08974452,0
1611811740000,31148.79000000,31149.25000000,31087.46000000,31100.01000000,29.50709900,1611811799999,917959.79778679,975,11.16361900,347293.01928130,0
1611811800000,31100.01000000,31140.28000000,31069.66000000,31123.52000000,34.41097300,1611811859999,1070005.48844744,1130,17.01160300,528973.49010725,0
1611811860000,31123.53000000,31180.20000000,31120.58000000,31176.05000000,30.38588200,1611811919999,946895.88133072,824,22.03770000,686756.42310000,0
1611811920000,31176.04000000,31200.00000000,31145.80000000,31191.93000000,25.46812200,1611811979999,793952.61627679,820,12.29858600,383420.34270884,0
1611811980000,31191.94000000,31210.12000000,31172.46000000,31187.60000000,26.83669900,1611812039999,837178.88493661,765,13.85560100,432232.26706983,0
1611812040000,31191.44000000,31217.08000000,31189.24000000,31212.65000000,23.43860300,1611812099999,731439.69920938,533,11.38565400,355312.59788192,0
1611812100000,31211.39000000,31226.69000000,31169.35000000,31213.02000000,38.75357500,1611812159999,1208987.31210760,816,12.66060000,395050.46991776,0
1611812160000,31212.87000000,31221.43000000,31182.95000000,31218.71000000,22.44415800,1611812219999,700342.08544307,602,14.14080400,441228.73396834,0
1611812220000,31219.05000000,31234.30000000,31179.16000000,31222.09000000,24.29098100,1611812279999,758094.53213720,724,10.64707800,332270.29744274,0
1611812280000,31222.09000000,31250.00000000,31216.43000000,31237.68000000,22.83676500,1611812339999,713387.02217047,706,9.19180600,287140.24980784,0
1611812340000,31237.69000000,31261.14000000,31225.00000000,31261.14000000,48.26290100,1611812399999,1508012.87411993,1052,32.01027200,1000184.24590278,0
1611812400000,31261.15000000,31278.31000000,31234.48000000,31246.38000000,40.36381700,1611812459999,1261609.07294466,978,19.35267600,604889.64263684,0
1611812460000,31246.37000000,31259.36000000,31215.00000000,31249.00000000,26.23195200,1611812519999,819469.18636734,767,17.24871400,538813.06486132,0
1611812520000,31250.57000000,31400.00000000,31249.12000000,31399.99000000,133.29766200,1611812579999,4174633.39064036,2448,59.45399700,1862892.54171989,0
1611812580000,31400.00000000,31478.99000000,31349.79000000,31473.51000000,99.85823900,1611812639999,3138291.68159515,2300,70.57245900,2218233.25540818,0
1611812640000,31473.55000000,31483.48000000,31418.41000000,31436.01000000,44.90634000,1611812699999,1412225.35237994,1092,25.18173700,791882.16544820,0
1611812700000,31436.00000000,31500.00000000,31415.57000000,31494.67000000,53.40440100,1611812759999,1681394.98993063,1309,34.90092400,1098938.45689870,0
1611812760000,31496.63000000,31506.95000000,31448.19000000,31500.15000000,83.93011400,1611812819999,2643365.78664326,1101,47.69953900,1502267.66358263,0
1611812820000,31500.16000000,31563.51000000,31500.16000000,31544.43000000,133.46118600,1611812879999,4207888.18587631,1792,84.71102400,2670858.13620347,0
1611812880000,31544.42000000,31621.57000000,31539.58000000,31602.12000000,99.40270800,1611812939999,3139248.81366549,1746,76.23097800,2407761.30624236,0
1611812940000,31602.12000000,31628.00000000,31570.02000000,31600.76000000,90.86161700,1611812999999,2871258.65594810,1585,56.24769500,1777474.40121208,0
1611813000000,31603.20000000,31637.06000000,31539.83000000,31563.37000000,132.31872100,1611813059999,4181180.28978422,2111,44.75256300,1414562.43089236,0
1611813060000,31563.38000000,31576.65000000,31500.75000000,31502.25000000,74.23661400,1611813119999,2341587.32368744,1211,25.28464700,797656.06267962,0
1611813120000,31504.57000000,31547.79000000,31487.79000000,31540.66000000,47.53013300,1611813179999,1498433.71255850,1077,31.59851400,996225.61021734,0
1611813180000,31538.07000000,31568.61000000,31528.88000000,31568.61000000,114.13323300,1611813239999,3600472.46049733,1014,22.17229500,699517.90541764,0
1611813240000,31568.61000000,31614.78000000,31566.16000000,31581.96000000,66.45482600,1611813299999,2099461.15149822,1201,36.57228400,1155472.89773636,0
1611813300000,31580.23000000,31580.23000000,31539.99000000,31561.73000000,42.23076100,1611813359999,1332683.81215852,999,17.99471400,567831.40670898,0
1611813360000,31561.74000000,31649.66000000,31540.53000000,31646.03000000,60.30817900,1611813419999,1906340.82641899,1315,43.73944900,1382656.34449121,0
1611813420000,31644.25000000,31649.65000000,31605.58000000,31634.65000000,86.41915600,1611813479999,2733445.36646898,1230,54.80041300,1733377.27891176,0
1611813480000,31637.19000000,31800.00000000,31623.22000000,31753.18000000,326.25975500,1611813539999,10356150.19938750,5391,217.81033300,6913121.70753384,0
1611813540000,31753.32000000,31792.66000000,31674.87000000,31729.16000000,94.11097100,1611813599999,2986578.04935407,1739,42.57853100,1351680.38427680,0
1611813600000,31729.16000000,31798.79000000,31719.45000000,31747.10000000,163.98281500,1611813659999,5208154.64368081,2495,58.48860900,1857997.80190357,0
1611813660000,31747.10000000,31813.01000000,31702.43000000,31809.07000000,173.82356000,1611813719999,5523320.65702199,2098,111.71569700,3550846.78908918,0
1611813720000,31808.15000000,31847.01000000,31792.52000000,31806.62000000,166.72309700,1611813779999,5305598.56711069,2565,102.09546300,3249096.47742894,0
1611813780000,31806.63000000,31821.09000000,31724.00000000,31754.28000000,175.62343400,1611813839999,5580217.32936652,2275,78.18709500,2484716.45060507,0
1611813840000,31754.28000000,31773.19000000,31738.80000000,31758.33000000,89.23664200,1611813899999,2834044.62215281,1507,44.30648600,1407057.03540077,0
1611813900000,31758.34000000,31767.74000000,31679.49000000,31683.90000000,93.24145400,1611813959999,2958314.25065240,1976,40.89384900,1297465.48566872,0
1611813960000,31684.13000000,31774.74000000,31660.42000000,31758.82000000,124.17295600,1611814019999,3939420.63247751,1720,88.48294800,2807379.58014471,0
1611814020000,31758.81000000,31758.82000000,31688.02000000,31734.98000000,60.14738500,1611814079999,1908088.52670897,1338,25.21559900,800009.02134592,0
1611814080000,31734.98000000,31800.00000000,31700.00000000,31787.87000000,95.20473400,1611814139999,3021273.67286807,1590,52.57782900,1668894.64707752,0
1611814140000,31787.73000000,31787.73000000,31712.64000000,31723.76000000,65.03707800,1611814199999,2064708.05203270,1263,30.62351100,972186.10630205,0
1611814200000,31723.77000000,31750.57000000,31716.92000000,31727.06000000,25.91568400,1611814259999,822486.97543256,926,13.46768100,427422.15707426,0
1611814260000,31727.30000000,31751.45000000,31720.00000000,31736.23000000,31.47644200,1611814319999,998901.17841699,924,19.99542700,634573.29537121,0
1611814320000,31739.10000000,31799.69000000,31734.95000000,31769.94000000,38.09746400,1611814379999,1210463.79293511,1133,22.06444500,701070.92217439,0
1611814380000,31769.93000000,31811.31000000,31762.53000000,31799.00000000,80.74395500,1611814439999,2567238.69954619,1504,40.82395500,1297983.81782413,0
1611814440000,31799.00000000,31876.63000000,31799.00000000,31869.95000000,153.96090800,1611814499999,4903322.85519338,2337,109.99057800,3502922.31206045,0
1611814500000,31869.95000000,31876.56000000,31790.02000000,31790.77000000,59.10416100,1611814559999,1881317.34495893,1250,27.08977400,862309.38547774,0
1611814560000,31790.77000000,31793.89000000,31731.31000000,31736.23000000,79.25315800,1611814619999,2515646.51525988,1050,48.18442200,1529398.39793537,0
1611814620000,31736.21000000,31760.00000000,31712.63000000,31729.67000000,26.62357000,1611814679999,844927.91697281,743,11.20960500,355798.52276090,0
1611814680000,31729.66000000,31745.01000000,31718.87000000,31729.72000000,22.70710000,1611814739999,720578.54331446,541,13.51719100,428948.89826366,0
1611814740000,31729.72000000,31770.74000000,31715.62000000,31721.97000000,51.05066900,1611814799999,1620476.56581751,919,37.25413600,1182534.67075627,0
1611814800000,31721.91000000,31779.42000000,31721.91000000,31741.05000000,34.60909900,1611814859999,1098776.16609467,1294,17.12141500,543615.72349958,0
1611814860000,31741.05000000,31830.52000000,31736.58000000,31810.64000000,44.33990600,1611814919999,1409187.77914174,1518,25.39309400,807293.99287551,0
1611814920000,31810.63000000,31810.64000000,31732.50000000,31735.00000000,43.34849800,1611814979999,1377241.44123351,1178,21.97830400,698288.60190592,0
1611814980000,31735.01000000,31776.91000000,31734.90000000,31738.58000000,17.51673100,1611815039999,556265.06223843,917,8.30717500,263828.85149265,0
1611815040000,31739.62000000,31780.50000000,31735.01000000,31761.43000000,26.90431900,1611815099999,854350.35463874,934,10.51598200,333916.13307997,0
1611815100000,31761.42000000,31773.39000000,31725.24000000,31760.96000000,63.67034100,1611815159999,2021879.86776958,1015,18.91445600,600762.93448855,0
1611815160000,31760.96000000,31816.30000000,31755.60000000,31769.93000000,45.40279500,1611815219999,1443105.15912590,1207,25.20201200,800989.95273841,0
1611815220000,31769.93000000,31780.11000000,31752.74000000,31764.16000000,45.13098700,1611815279999,1433590.79787597,916,22.69636200,720956.62056620,0
1611815280000,31764.16000000,31793.92000000,31750.55000000,31758.01000000,67.40602800,1611815339999,2141302.81881475,965,50.31284700,1598313.64979701,0
1611815340000,31758.01000000,31787.04000000,31669.95000000,31674.82000000,64.07058800,1611815399999,2031928.65082964,1696,21.73539000,689438.28880093,0
1611815400000,31674.82000000,31718.13000000,31673.17000000,31697.10000000,48.76547000,1611815459999,1545459.69214009,1432,26.05158000,825632.29969223,0
1611815460000,31697.10000000,31749.97000000,31697.09000000,31724.88000000,41.79419800,1611815519999,1326018.17485255,1158,17.81365300,565146.02280898,0
1611815520000,31724.88000000,31724.88000000,31673.74000000,31674.59000000,49.72208300,1611815579999,1576545.67700691,855,28.57614200,906155.44610073,0
1611815580000,31674.59000000,31709.71000000,31668.05000000,31689.37000000,78.73370600,1611815639999,2495228.63024356,1073,60.16696500,1906876.95303595,0
1611815640000,31689.37000000,31733.18000000,31686.99000000,31713.83000000,27.10089800,1611815699999,859505.85226900,1127,14.88404000,472062.49384903,0
1611815700000,31713.83000000,31719.90000000,31659.12000000,31664.33000000,32.81469800,1611815759999,1039581.93093943,1152,14.35796800,454826.82867200,0
1611815760000,31664.61000000,31716.04000000,31650.11000000,31651.70000000,36.84892400,1611815819999,1167560.45557582,1190,18.82604900,596573.17998979,0
1611815820000,31653.63000000,31694.60000000,31629.47000000,31679.73000000,48.60833500,1611815879999,1538669.11821931,1134,32.57229300,1031055.69288626,0
1611815880000,31683.19000000,31700.00000000,31637.58000000,31651.21000000,31.49997600,1611815939999,997505.86823755,1078,14.65195900,463989.95728780,0
1611815940000,31649.18000000,31691.23000000,31640.01000000,31657.55000000,31.81358700,1611815999999,1007583.63054058,1093,15.36028400,486487.37375891,0
1611816000000,31648.65000000,31649.98000000,31576.57000000,31581.32000000,30.10532000,1611816059999,951768.21701827,1266,11.68954500,369687.41220475,0
1611816060000,31578.20000000,31671.21000000,31570.85000000,31598.64000000,67.18228600,1611816119999,2124629.98858088,1515,32.73521700,1035235.05075855,0
1611816120000,31598.65000000,31643.45000000,31593.27000000,31618.36000000,39.75667200,1611816179999,1257042.94376887,892,29.68838800,938630.60937934,0
1611816180000,31618.13000000,31641.96000000,31603.30000000,31609.33000000,44.53045300,1611816239999,1408064.20560265,993,24.39956900,771493.98544363,0
1611816240000,31611.55000000,31668.95000000,31590.87000000,31647.99000000,42.90237600,1611816299999,1356818.19309904,1007,26.76578500,846590.52543937,0
1611816300000,31648.11000000,31706.48000000,31645.91000000,31678.44000000,31.36906200,1611816359999,993704.80621658,1007,20.57295800,651716.39355431,0
1611816360000,31678.43000000,31678.44000000,31623.83000000,31649.99000000,29.73681800,1611816419999,941051.31508596,775,15.39443400,487148.90218611,0
1611816420000,31650.00000000,31679.77000000,31621.90000000,31668.23000000,47.35018800,1611816479999,1498814.07870487,1056,29.81575600,943834.32051605,0
1611816480000,31668.18000000,31690.18000000,31628.94000000,31670.90000000,40.62368500,1611816539999,1286335.60797547,987,24.89173100,788170.28965764,0
1611816540000,31670.90000000,31684.94000000,31624.13000000,31656.23000000,29.88413400,1611816599999,946139.94088841,875,19.31960600,611697.44400696,0
1611816600000,31651.90000000,31680.67000000,31644.56000000,31678.26000000,31.78130800,1611816659999,1006252.27507856,770,20.36578100,644755.35472480,0
1611816660000,31678.27000000,31680.67000000,31614.22000000,31619.98000000,28.26867100,1611816719999,894258.61828867,839,13.03011200,412186.79335993,0
1611816720000,31619.92000000,31675.00000000,31614.01000000,31664.41000000,44.22675600,1611816779999,1399118.22636886,975,27.50406600,869862.16828162,0
1611816780000,31664.36000000,31666.48000000,31608.02000000,31611.68000000,24.79830400,1611816839999,784345.32742675,858,10.82893700,342492.48043273,0
1611816840000,31611.68000000,31618.31000000,31568.52000000,31586.61000000,59.46286600,1611816899999,1878416.11495475,1100,32.53112900,1027606.15948581,0
1611816900000,31586.61000000,31615.96000000,31523.00000000,31557.58000000,50.45292600,1611816959999,1592734.95225631,1659,25.00564100,789480.57298093,0
1611816960000,31553.00000000,31559.79000000,31528.91000000,31541.15000000,57.69668900,1611817019999,1819980.23243246,1051,32.49507100,1025050.32929429,0
1611817020000,31541.14000000,31546.99000000,31521.37000000,31538.90000000,64.02764900,1611817079999,2019339.37506216,1059,42.19650600,1330905.45522404,0
1611817080000,31538.90000000,31591.37000000,31535.77000000,31557.04000000,39.59529500,1611817139999,1249584.71254646,987,25.09031100,791845.44876144,0
1611817140000,31560.05000000,31581.81000000,31541.20000000,31564.58000000,27.73189900,1611817199999,875186.16414000,778,18.04776000,569581.37158002,0
1611817200000,31564.75000000,31597.76000000,31564.74000000,31590.28000000,27.13366200,1611817259999,856907.38750524,776,16.48071500,520433.13462118,0
1611817260000,31590.27000000,31595.72000000,31524.13000000,31524.14000000,23.04834700,1611817319999,727316.83947031,658,9.45820700,298503.96970573,0
1611817320000,31524.13000000,31549.99000000,31510.21000000,31524.64000000,25.82832300,1611817379999,814248.19644519,738,13.86546300,437123.80415054,0
1611817380000,31524.65000000,31526.73000000,31478.06000000,31482.68000000,49.67633100,1611817439999,1564808.86061013,1111,16.75614900,527763.56193751,0
1611817440000,31481.90000000,31490.00000000,31460.00000000,31471.49000000,40.08926700,1611817499999,1261731.77288942,1125,16.29817200,512986.16399148,0
1611817500000,31471.49000000,31500.00000000,31467.15000000,31474.37000000,34.86355200,1611817559999,1097688.89086623,941,18.06905600,568892.16187010,0
1611817560000,31473.24000000,31476.46000000,31427.24000000,31454.93000000,45.80990000,1611817619999,1440592.68869175,1194,16.30458100,512677.45435615,0
1611817620000,31454.93000000,31496.17000000,31453.61000000,31478.85000000,26.43621300,1611817679999,832161.42622656,862,13.60348600,428236.26004138,0
1611817680000,31478.85000000,31545.52000000,31465.88000000,31539.75000000,46.03357000,1611817739999,1449783.84377121,950,32.77991800,1032432.35049552,0
1611817740000,31539.75000000,31544.27000000,31452.69000000,31456.67000000,33.84849100,1611817799999,1065691.15640546,1135,19.93466600,627589.63226706,0
1611817800000,31456.67000000,31499.57000000,31427.27000000,31429.98000000,50.62436800,1611817859999,1592856.40763985,1087,30.22483900,951028.64850586,0
1611817860000,31429.99000000,31445.01000000,31340.00000000,31360.56000000,67.68989900,1611817919999,2124033.65572861,1997,28.01044600,878907.17188398,0
1611817920000,31363.68000000,31372.41000000,31300.00000000,31319.50000000,79.47043500,1611817979999,2489583.88325892,1561,34.69316300,1086880.87318533,0
1611817980000,31315.36000000,31345.94000000,31303.69000000,31327.57000000,53.39380700,1611818039999,1672603.90709091,1050,31.72874800,993974.25913736,0
1611818040000,31327.57000000,31340.32000000,31250.00000000,31274.87000000,77.77531500,1611818099999,2433012.82361689,1877,34.87815300,1091174.31830745,0
1611818100000,31274.86000000,31327.73000000,31266.75000000,31305.24000000,59.10611400,1611818159999,1850229.78366064,1050,34.92412200,1093241.58416090,0
1611818160000,31305.24000000,31319.78000000,31226.34000000,31282.91000000,73.13013800,1611818219999,2287243.94227101,1519,32.49921300,1016332.13485085,0
1611818220000,31282.91000000,31325.37000000,31275.14000000,31325.37000000,44.69486000,1611818279999,1399277.44482785,1136,20.21716400,632940.48604334,0
1611818280000,31325.32000000,31325.32000000,31250.00000000,31295.20000000,67.92811200,1611818339999,2125697.05448329,1067,19.08629600,597190.66762926,0
1611818340000,31295.20000000,31328.59000000,31262.60000000,31302.60000000,60.82761100,1611818399999,1903792.22014375,1132,25.46701800,797080.00582290,0
1611818400000,31306.72000000,31327.54000000,31281.68000000,31325.00000000,66.64464900,1611818459999,2086323.17567706,967,36.17710900,1132648.25092118,0
1611818460000,31324.99000000,31325.00000000,31282.00000000,31293.61000000,75.23950500,1611818519999,2355612.42930700,986,35.47949100,1110817.70364828,0
1611818520000,31293.62000000,31309.26000000,31270.00000000,31293.36000000,48.84227200,1611818579999,1528112.52944416,952,26.39913900,825977.68492447,0
1611818580000,31296.58000000,31305.60000000,31269.41000000,31292.06000000,40.29817700,1611818639999,1260934.62971766,843,22.09566800,691338.59776596,0
1611818640000,31292.08000000,31293.06000000,31250.03000000,31279.51000000,62.16740100,1611818699999,1944222.42671961,886,21.48203800,671754.56577576,0
1611818700000,31279.52000000,31319.30000000,31279.51000000,31310.71000000,53.04185100,1611818759999,1660570.01696533,932,16.56218200,518488.33996252,0
1611818760000,31310.71000000,31310.72000000,31185.00000000,31190.11000000,105.49153400,1611818819999,3295272.07210256,1687,39.38666200,1229724.20314427,0
1611818820000,31188.50000000,31245.80000000,31175.80000000,31225.59000000,60.72808600,1611818879999,1894736.38899490,1055,35.84494700,1118472.23792882,0
1611818880000,31225.59000000,31278.45000000,31220.83000000,31263.01000000,53.75048400,1611818939999,1680289.08269751,878,28.37658900,887022.62663098,0
1611818940000,31263.00000000,31274.70000000,31238.73000000,31274.42000000,42.88219500,1611818999999,1340488.13242529,772,17.39159100,543657.66717112,0
1611819000000,31274.42000000,31292.90000000,31265.01000000,31290.06000000,34.73323000,1611819059999,1086416.98030571,844,16.91787800,529177.88564812,0
1611819060000,31292.70000000,31298.17000000,31187.94000000,31215.71000000,73.84277800,1611819119999,2307264.67384160,1150,21.18559400,662067.20027160,0
1611819120000,31215.71000000,31259.88000000,31212.69000000,31255.90000000,29.45781800,1611819179999,920450.71915008,624,15.71008700,490844.69307242,0
1611819180000,31255.93000000,31264.43000000,31222.00000000,31232.42000000,55.05519300,1611819239999,1720624.92713717,812,22.70465700,709540.07372816,0
1611819240000,31232.42000000,31232.42000000,31126.51000000,31162.76000000,89.83717500,1611819299999,2800506.24157543,1623,36.11246300,1125419.36725380,0
1611819300000,31162.78000000,31197.50000000,31155.21000000,31192.98000000,51.83239600,1611819359999,1615864.88274436,979,34.25298100,1067805.13423505,0
1611819360000,31193.59000000,31198.99000000,31127.40000000,31191.72000000,58.15065600,1611819419999,1812298.60037533,1101,22.69679800,707423.88022919,0
1611819420000,31192.31000000,31235.56000000,31192.31000000,31221.29000000,55.38618100,1611819479999,1728569.33289432,1012,20.23473200,631457.14219242,0
1611819480000,31221.30000000,31248.81000000,31203.44000000,31241.11000000,42.10854000,1611819539999,1315130.41736379,811,11.95321500,373307.28066171,0
1611819540000,31241.11000000,31269.23000000,31235.00000000,31269.23000000,31.47860800,1611819599999,983657.00827939,1037,19.33933000,604332.27815129,0
1611819600000,31269.99000000,31270.00000000,31212.17000000,31254.41000000,31.06970700,1611819659999,970506.71843480,715,11.89541800,371550.65829464,0
1611819660000,31254.41000000,31272.25000000,31218.70000000,31249.99000000,26.78995200,1611819719999,837169.22860138,680,18.70362200,584504.38393506,0
1611819720000,31249.99000000,31249.99000000,31190.00000000,31229.74000000,36.08558700,1611819779999,1126473.02063445,680,13.90789400,434103.13155800,0
1611819780000,31233.35000000,31285.53000000,31233.35000000,31266.03000000,34.08394300,1611819839999,1065566.17116929,854,22.49179500,703153.72450665,0
1611819840000,31266.03000000,31288.37000000,31219.93000000,31288.36000000,33.33291900,1611819899999,1041857.81937330,873,22.75848900,711313.57451994,0
1611819900000,31288.37000000,31300.00000000,31232.02000000,31239.89000000,41.61559900,1611819959999,1301537.43554277,832,25.28075500,790714.35655784,0
1611819960000,31236.75000000,31281.78000000,31231.88000000,31253.21000000,22.09340000,1611820019999,690442.40741430,662,14.68513600,458896.35685565,0
1611820020000,31253.20000000,31253.20000000,31207.89000000,31230.01000000,26.37364900,1611820079999,823498.68970367,685,13.97106400,436194.53436636,0
1611820080000,31235.64000000,31247.63000000,31200.83000000,31201.85000000,15.09573400,1611820139999,471290.94405020,650,8.44560300,263685.06711531,0
1611820140000,31201.86000000,31237.05000000,31201.86000000,31223.93000000,33.17502900,1611820199999,1035791.24940475,574,19.57852100,611358.11496928,0
1611820200000,31223.94000000,31249.20000000,31223.89000000,31244.70000000,21.70801500,1611820259999,678060.68789801,565,10.26697300,320695.57744570,0
1611820260000,31244.70000000,31248.60000000,31180.00000000,31189.80000000,34.00909300,1611820319999,1061291.08361140,788,13.26263900,413896.60105637,0
1611820320000,31189.79000000,31214.01000000,31163.22000000,31191.65000000,29.38239500,1611820379999,916423.29286289,1212,11.72803300,365775.95200718,0
1611820380000,31190.16000000,31193.90000000,31152.00000000,31156.82000000,15.66324400,1611820439999,488174.00309438,609,5.69693100,177560.77396746,0
1611820440000,31156.55000000,31163.97000000,31080.00000000,31091.28000000,88.96706200,1611820499999,2767654.48016086,1655,21.94842100,682773.31084139,0
1611820500000,31091.28000000,31150.00000000,31084.28000000,31140.18000000,51.23899200,1611820559999,1594230.61204364,1013,35.65059700,1109371.71718984,0
1611820560000,31140.23000000,31198.74000000,31131.10000000,31159.51000000,41.30317000,1611820619999,1287347.02928292,1034,15.71276800,489773.34250798,0
1611820620000,31159.50000000,31208.97000000,31124.87000000,31208.92000000,35.18953500,1611820679999,1096750.33353907,962,24.00548300,748296.48722413,0
1611820680000,31208.93000000,31208.93000000,31140.74000000,31156.70000000,13.82022600,1611820739999,430857.28902809,600,4.85564000,151415.19445392,0
1611820740000,31157.48000000,31199.89000000,31157.00000000,31170.53000000,60.10947500,1611820799999,1873935.84637361,1009,20.68634500,644976.02075116,0
1611820800000,31170.20000000,31203.32000000,31155.11000000,31198.64000000,52.51925800,1611820859999,1637558.56725001,942,39.21047200,1222539.79886780,0
1611820860000,31201.40000000,31289.09000000,31189.93000000,31284.92000000,59.60925800,1611820919999,1862299.86431870,1601,37.50654300,1171710.13712470,0
1611820920000,31284.51000000,31287.24000000,31157.34000000,31165.48000000,83.11751900,1611820979999,2595483.82504959,1490,35.32833100,1103554.24539498,0
1611820980000,31165.47000000,31184.44000000,31070.68000000,31105.11000000,68.45035600,1611821039999,2130479.51265238,1834,27.67494800,861499.04700312,0
1611821040000,31105.02000000,31148.68000000,31054.84000000,31137.53000000,60.31402600,1611821099999,1875527.47258837,1486,22.32454800,694148.72492815,0
1611821100000,31137.53000000,31303.15000000,31126.36000000,31248.68000000,87.09626000,1611821159999,2720927.76402196,2307,53.62914800,1675047.11992170,0
1611821160000,31248.69000000,31251.63000000,31181.38000000,31182.08000000,50.68487700,1611821219999,1581946.18010823,1112,23.87249800,745176.42365298,0
1611821220000,31182.08000000,31278.64000000,31181.71000000,31276.80000000,27.09372300,1611821279999,846298.22037909,896,15.10109800,471656.86599102,0
1611821280000,31271.29000000,31274.55000000,31186.75000000,31186.99000000,39.47797600,1611821339999,1232617.29473660,784,12.05371600,376355.48655700,0
1611821340000,31187.00000000,31224.96000000,31186.99000000,31220.21000000,49.22065600,1611821399999,1536143.67806207,872,23.15475000,722625.97478517,0
1611821400000,31220.22000000,31245.93000000,31216.47000000,31224.80000000,25.19175800,1611821459999,786664.63846937,587,10.59117000,330710.60214510,0
1611821460000,31224.72000000,31229.38000000,31183.67000000,31198.16000000,21.30967700,1611821519999,665061.14590044,674,8.74218400,272820.18902426,0
1611821520000,31198.16000000,31238.06000000,31186.09000000,31211.09000000,62.42746800,1611821579999,1948047.07095364,872,15.25521600,476150.28923228,0
1611821580000,31208.27000000,31253.03000000,31200.04000000,31243.20000000,20.36371000,1611821639999,635939.10344743,672,11.26517000,351854.92416119,0
1611821640000,31243.19000000,31290.00000000,31239.37000000,31249.80000000,41.57097300,1611821699999,1299523.23575447,987,25.97124300,811844.59718342,0
1611821700000,31249.55000000,31250.92000000,31122.70000000,31134.43000000,49.11604300,1611821759999,1531927.73836870,1237,9.99047200,311665.04200421,0
1611821760000,31134.43000000,31170.28000000,31121.29000000,31121.50000000,20.38886200,1611821819999,634984.00246931,878,10.88350200,338924.00648552,0
1611821820000,31121.49000000,31174.29000000,31120.83000000,31152.66000000,30.05354000,1611821879999,936029.92443158,1027,12.62807500,393293.36571329,0
1611821880000,31152.72000000,31166.66000000,31126.96000000,31139.50000000,20.15636100,1611821939999,627781.47927552,725,7.63417700,237810.27075446,0
1611821940000,31139.50000000,31156.89000000,31119.00000000,31130.50000000,51.50634800,1611821999999,1603793.12785453,786,16.11018000,501635.39656881,0
1611822000000,31130.50000000,31177.37000000,31113.30000000,31142.13000000,53.18991000,1611822059999,1656249.15448012,931,12.67237400,394648.85724516,0
1611822060000,31142.13000000,31142.13000000,31088.90000000,31097.63000000,51.77154300,1611822119999,1610489.92476963,1006,14.38878400,447693.52049939,0
1611822120000,31098.66000000,31160.50000000,31098.66000000,31123.00000000,38.56058100,1611822179999,1200346.60434562,951,17.85356900,555710.69805228,0
1611822180000,31117.25000000,31117.25000000,31027.00000000,31041.75000000,103.40135300,1611822239999,3211741.98363096,1657,43.30696900,1345041.49515111,0
1611822240000,31040.24000000,31053.50000000,31001.55000000,31009.40000000,69.72656700,1611822299999,2163724.33905214,1525,24.34719600,755541.16752972,0
1611822300000,31009.40000000,31053.55000000,31005.04000000,31040.35000000,53.00133300,1611822359999,1644235.51068356,1155,24.75764100,768050.21255949,0
1611822360000,31040.34000000,31043.31000000,31011.44000000,31036.66000000,46.16533400,1611822419999,1432232.98745028,943,16.58702700,514581.42077909,0
1611822420000,31036.66000000,31050.43000000,31015.02000000,31021.48000000,35.56329400,1611822479999,1103734.60429609,786,11.32923800,351594.51869231,0
1611822480000,31020.76000000,31050.45000000,31018.82000000,31041.33000000,26.05552000,1611822539999,808642.09910833,775,11.24556100,349040.25288562,0
