1702533720000,42773.99000000,42799.85000000,42773.99000000,42799.85000000,8.16854000,1702533779999,349527.77406480,1007,7.23231000,309465.76912090,0
1702533780000,42799.85000000,42812.00000000,42799.84000000,42809.20000000,14.12379000,1702533839999,604597.23502320,567,7.70595000,329860.71250060,0
1702533840000,42809.19000000,42815.00000000,42809.19000000,42814.99000000,12.22793000,1702533899999,523500.23452120,633,6.98554000,299061.57523310,0
1702533900000,42814.99000000,42815.00000000,42809.19000000,42812.74000000,15.65466000,1702533959999,670209.33972730,742,9.00253000,385409.90579090,0
1702533960000,42812.74000000,42827.00000000,42812.74000000,42826.99000000,14.95623000,1702534019999,640358.70247500,1178,13.61030000,582729.51687050,0
1702534020000,42827.00000000,42840.17000000,42826.99000000,42840.16000000,9.21857000,1702534079999,394880.37038540,745,7.90403000,338573.43636610,0
1702534080000,42840.17000000,42843.00000000,42814.15000000,42814.15000000,26.01254000,1702534139999,1114221.00254000,1029,5.19915000,222728.13598250,0
1702534140000,42814.16000000,42821.11000000,42814.15000000,42818.02000000,18.31795000,1702534199999,784340.29298850,1075,11.23707000,481145.37718610,0
1702534200000,42818.02000000,42831.13000000,42818.01000000,42831.13000000,11.08477000,1702534259999,474733.47115120,405,6.44684000,276090.04980280,0
1702534260000,42831.13000000,42838.72000000,42831.12000000,42838.52000000,8.79634000,1702534319999,376786.46429730,728,7.08240000,303366.58764860,0
1702534320000,42838.52000000,42850.40000000,42832.41000000,42850.40000000,15.86703000,1702534379999,679786.13668030,885,11.11208000,476088.07090350,0
1702534380000,42850.40000000,42854.59000000,42844.70000000,42854.59000000,18.94898000,1702534439999,811930.49619760,630,11.01077000,471781.63365070,0
1702534440000,42854.59000000,42869.05000000,42852.68000000,42869.05000000,22.45402000,1702534499999,962347.90577580,1013,14.78582000,633705.12456970,0
1702534500000,42869.04000000,42885.25000000,42864.67000000,42885.25000000,23.16750000,1702534559999,993267.35527700,1223,15.47470000,663454.02271050,0
1702534560000,42885.25000000,42927.83000000,42882.13000000,42927.82000000,59.99766000,1702534619999,2574684.14051240,4085,39.91488000,1712853.71439970,0
1702534620000,42927.82000000,42936.58000000,42927.82000000,42934.96000000,31.23854000,1702534679999,1341204.24153620,2578,19.84384000,851973.97399950,0
1702534680000,42934.97000000,42962.10000000,42929.86000000,42955.57000000,32.04131000,1702534739999,1375994.80356800,1831,20.90142000,897551.95039030,0
1702534740000,42955.58000000,42955.58000000,42926.00000000,42942.01000000,22.54975000,1702534799999,968230.97742360,1602,9.98159000,428563.20258210,0
1702534800000,42942.02000000,42942.02000000,42920.12000000,42921.10000000,18.80931000,1702534859999,807445.36206270,729,10.57319000,453845.61684910,0
1702534860000,42921.10000000,42970.00000000,42921.10000000,42969.38000000,24.87333000,1702534919999,1068390.26836320,1088,16.05601000,689610.67934460,0
1702534920000,42969.37000000,43069.44000000,42963.31000000,43005.99000000,177.20941000,1702534979999,7623604.39345470,7655,110.51202000,4752837.01117120,0
1702534980000,43005.99000000,43020.47000000,42993.00000000,43018.81000000,27.07852000,1702535039999,1164593.57973710,805,8.40948000,361677.39739700,0
1702535040000,43018.80000000,43110.00000000,43018.80000000,43096.71000000,87.36829000,1702535099999,3764125.01269780,5207,56.77785000,2445805.38139300,0
1702535100000,43096.70000000,43096.71000000,43051.10000000,43051.10000000,32.29631000,1702535159999,1391263.50555670,2021,13.67579000,589143.63303270,0
1702535160000,43051.11000000,43061.10000000,43034.93000000,43044.54000000,23.92240000,1702535219999,1029905.52213800,749,9.37824000,403739.03707860,0
1702535220000,43044.55000000,43044.55000000,43027.64000000,43030.00000000,23.21229000,1702535279999,998860.44899420,710,8.08784000,348027.59525400,0
1702535280000,43030.00000000,43035.42000000,43011.38000000,43015.99000000,26.87100000,1702535339999,1156098.44579900,923,7.04652000,303144.50541770,0
1702535340000,43016.00000000,43016.98000000,43011.34000000,43011.34000000,18.23513000,1702535399999,784367.73411270,699,10.32227000,443992.44375110,0
1702535400000,43011.35000000,43027.30000000,43007.88000000,43007.89000000,32.66482000,1702535459999,1405049.16429270,1084,17.66814000,759961.09488710,0
1702535460000,43007.90000000,43021.10000000,42986.66000000,43012.35000000,39.44751000,1702535519999,1696273.71725820,1189,16.69423000,717802.66381540,0
1702535520000,43012.35000000,43012.36000000,42975.35000000,42975.36000000,22.83150000,1702535579999,981548.45437810,932,5.07023000,217975.63795540,0
1702535580000,42975.36000000,42975.36000000,42956.00000000,42962.85000000,21.44951000,1702535639999,921708.85930090,834,4.62829000,198886.18001280,0
1702535640000,42962.84000000,42995.08000000,42961.92000000,42987.86000000,19.75717000,1702535699999,849185.73713530,1484,13.95764000,599874.34566330,0
1702535700000,42987.85000000,42987.86000000,42971.11000000,42983.98000000,22.66372000,1702535759999,974079.59400600,1206,15.09861000,648925.40818460,0
1702535760000,42983.99000000,42985.10000000,42979.98000000,42981.12000000,16.84590000,1702535819999,724073.38884610,765,8.68010000,373091.11990580,0
1702535820000,42981.13000000,42981.13000000,42950.25000000,42950.26000000,28.78692000,1702535879999,1236954.06594890,1157,3.61819000,155455.68131470,0
1702535880000,42950.25000000,42950.26000000,42948.80000000,42948.83000000,8.36956000,1702535939999,359463.68253550,388,5.32536000,228718.14126180,0
1702535940000,42948.83000000,42970.06000000,42941.19000000,42970.06000000,20.86292000,1702535999999,896167.15223430,766,13.51033000,580339.92701900,0
1702536000000,42970.05000000,42982.03000000,42970.05000000,42974.00000000,17.15566000,1702536059999,737269.07231420,729,12.49803000,537093.60558070,0
1702536060000,42974.00000000,42974.01000000,42932.94000000,42932.94000000,19.89352000,1702536119999,854560.25633990,893,2.12027000,91074.28641970,0
1702536120000,42932.95000000,42937.46000000,42924.71000000,42933.87000000,18.22874000,1702536179999,782582.34057060,597,6.68119000,286815.06416580,0
1702536180000,42933.87000000,42941.10000000,42933.87000000,42941.09000000,10.05039000,1702536239999,431533.57235050,450,6.62671000,284535.54342910,0
1702536240000,42941.09000000,42941.10000000,42937.37000000,42938.45000000,9.16666000,1702536299999,393612.34028300,654,2.50866000,107719.33122870,0
1702536300000,42938.45000000,42938.46000000,42930.33000000,42930.34000000,8.12534000,1702536359999,348845.76947380,472,3.36167000,144323.18579030,0
1702536360000,42930.34000000,42930.41000000,42925.15000000,42928.86000000,11.78840000,1702536419999,506061.89706960,746,4.77991000,205193.07590170,0
1702536420000,42928.85000000,42928.86000000,42904.00000000,42909.50000000,13.74736000,1702536479999,589974.25777300,921,4.53590000,194638.43163510,0
1702536480000,42909.50000000,42909.50000000,42864.22000000,42866.13000000,55.89199000,1702536539999,2396824.07966350,1574,3.99033000,171090.52591320,0
1702536540000,42866.13000000,42895.22000000,42862.03000000,42895.22000000,15.16138000,1702536599999,649999.30354440,897,7.78405000,333750.66893650,0
1702536600000,42895.21000000,42916.00000000,42889.63000000,42916.00000000,10.32059000,1702536659999,442742.86060810,628,6.93621000,297572.76031980,0
1702536660000,42916.00000000,42930.81000000,42910.30000000,42911.43000000,12.83458000,1702536719999,550910.28320710,561,5.49341000,235791.92002290,0
1702536720000,42911.79000000,42930.84000000,42911.79000000,42930.84000000,15.63753000,1702536779999,671218.76970170,509,14.72576000,632078.73353700,0
1702536780000,42930.84000000,42949.64000000,42930.47000000,42949.22000000,12.97935000,1702536839999,557264.27081130,555,7.63978000,328024.94141770,0
1702536840000,42949.21000000,42954.30000000,42911.10000000,42938.82000000,62.41486000,1702536899999,2679783.78697830,873,20.80945000,893105.58416380,0
1702536900000,42938.82000000,42943.76000000,42911.10000000,42914.49000000,102.31120000,1702536959999,4391755.79231830,1252,54.64426000,2345295.83860530,0
1702536960000,42914.49000000,42914.50000000,42901.10000000,42903.85000000,8.56810000,1702537019999,367630.26019520,392,1.48557000,63735.57144350,0
1702537020000,42903.85000000,42914.95000000,42889.77000000,42891.10000000,19.32476000,1702537079999,829086.81783120,836,7.82560000,335750.35134010,0
1702537080000,42891.10000000,42895.95000000,42880.07000000,42883.25000000,11.49340000,1702537139999,492908.85895830,1064,5.66408000,242916.79975760,0
1702537140000,42883.24000000,42906.00000000,42883.24000000,42905.99000000,12.03803000,1702537199999,516361.82680480,551,10.19412000,437274.77700200,0
1702537200000,42906.00000000,42920.00000000,42897.77000000,42919.99000000,14.73074000,1702537259999,632055.16821260,2366,7.44622000,319504.40794790,0
1702537260000,42920.00000000,42945.08000000,42919.99000000,42943.09000000,13.26979000,1702537319999,569784.18783560,2435,5.93524000,254835.82720540,0
1702537320000,42943.09000000,42943.09000000,42902.57000000,42902.58000000,14.74014000,1702537379999,632674.72503900,1365,3.26158000,139977.08584560,0
1702537380000,42902.57000000,42907.01000000,42894.66000000,42894.67000000,8.08030000,1702537439999,346647.07511560,371,2.78778000,119594.20134560,0
1702537440000,42894.66000000,42905.21000000,42894.66000000,42900.09000000,9.48026000,1702537499999,406687.97877110,491,5.60737000,240539.52696210,0
1702537500000,42900.10000000,42900.10000000,42884.16000000,42891.55000000,13.52811000,1702537559999,580233.23967310,1062,8.13103000,348740.45829840,0
1702537560000,42891.55000000,42891.56000000,42880.50000000,42880.50000000,9.00426000,1702537619999,386169.20992630,1987,1.36174000,58404.05914900,0
1702537620000,42880.51000000,42880.51000000,42867.80000000,42867.80000000,13.90495000,1702537679999,596153.42607990,2015,4.54472000,194849.10085940,0
1702537680000,42867.81000000,42867.81000000,42845.50000000,42845.51000000,22.94797000,1702537739999,983538.90713600,814,5.04744000,216321.04776710,0
1702537740000,42845.51000000,42845.51000000,42818.46000000,42818.46000000,15.88824000,1702537799999,680512.48248220,920,3.29494000,141119.44995280,0
1702537800000,42818.47000000,42824.99000000,42776.02000000,42824.99000000,39.77701000,1702537859999,1702492.74975740,1520,12.84801000,550034.07959650,0
1702537860000,42824.99000000,42834.48000000,42824.98000000,42834.47000000,3.83776000,1702537919999,164369.33724760,373,2.56595000,109898.57361520,0
1702537920000,42834.48000000,42836.35000000,42826.62000000,42826.62000000,14.02124000,1702537979999,600550.54100640,719,5.93128000,254024.92048110,0
1702537980000,42826.62000000,42832.20000000,42801.10000000,42807.28000000,31.86497000,1702538039999,1364490.63772160,739,8.65012000,370405.33688370,0
1702538040000,42807.28000000,42816.81000000,42807.27000000,42816.80000000,10.49982000,1702538099999,449509.28117870,634,7.04692000,301680.49929150,0
1702538100000,42816.80000000,42816.81000000,42800.33000000,42806.77000000,18.48460000,1702538159999,791242.36192600,604,7.75385000,331885.47381250,0
1702538160000,42806.76000000,42814.00000000,42806.76000000,42813.99000000,4.88898000,1702538219999,209304.05090680,437,2.80473000,120074.12683150,0
1702538220000,42813.99000000,42819.57000000,42797.59000000,42797.60000000,16.86059000,1702538279999,721805.20969770,1063,5.63249000,241142.45847610,0
1702538280000,42797.60000000,42797.60000000,42761.10000000,42781.09000000,49.14455000,1702538339999,2102349.86737960,1091,6.43632000,275289.29882650,0
1702538340000,42781.10000000,42788.82000000,42755.01000000,42788.82000000,19.03680000,1702538399999,814149.74982860,807,10.06008000,430209.00700990,0
1702538400000,42788.82000000,42810.22000000,42774.44000000,42808.85000000,16.24722000,1702538459999,695159.70939340,728,8.72185000,373178.41272490,0
1702538460000,42808.86000000,42830.28000000,42792.58000000,42822.41000000,70.92912000,1702538519999,3036425.98731990,4212,58.65501000,2510936.55692770,0
1702538520000,42822.42000000,42822.42000000,42817.37000000,42817.38000000,14.50335000,1702538579999,621035.31241500,941,6.58722000,282061.16858340,0
1702538580000,42817.38000000,42820.56000000,42817.37000000,42820.56000000,9.07068000,1702538639999,388400.39861180,330,4.82770000,206716.57933260,0
1702538640000,42820.55000000,42845.51000000,42820.55000000,42845.50000000,35.95759000,1702538699999,1540269.82799120,768,32.17366000,1378176.31845290,0
1702538700000,42845.50000000,42845.51000000,42805.16000000,42805.17000000,19.54962000,1702538759999,837115.32164630,732,6.99834000,299630.69346090,0
1702538760000,42805.17000000,42816.00000000,42791.10000000,42804.01000000,33.62631000,1702538819999,1439392.58761320,681,10.82357000,463245.88821010,0
1702538820000,42804.01000000,42816.00000000,42801.94000000,42816.00000000,9.40184000,1702538879999,402459.32474150,554,4.89405000,209495.07789890,0
1702538880000,42815.99000000,42819.91000000,42801.10000000,42801.10000000,13.26204000,1702538939999,567777.18135110,553,2.09498000,89694.41990530,0
1702538940000,42801.11000000,42812.37000000,42793.05000000,42812.36000000,13.32969000,1702538999999,570534.87837760,644,6.31014000,270093.34046360,0
1702539000000,42812.36000000,42815.00000000,42798.14000000,42814.99000000,10.48333000,1702539059999,448758.92619690,710,5.02695000,215178.23035970,0
1702539060000,42815.00000000,42845.51000000,42814.99000000,42845.50000000,26.17930000,1702539119999,1121054.27270010,624,21.94439000,939693.80103930,0
1702539120000,42845.51000000,42849.99000000,42838.54000000,42838.55000000,15.50864000,1702539179999,664491.55769630,513,5.15310000,220793.56331450,0
1702539180000,42838.54000000,42845.46000000,42826.30000000,42834.91000000,11.49266000,1702539239999,492309.85818030,670,3.47974000,149049.76448180,0
1702539240000,42834.91000000,42845.49000000,42834.91000000,42842.01000000,9.37278000,1702539299999,401524.08925070,666,3.08018000,131955.71376440,0
1702539300000,42842.01000000,42855.45000000,42842.00000000,42852.94000000,22.03350000,1702539359999,944185.87064730,732,17.77910000,761881.41536300,0
1702539360000,42852.94000000,42857.16000000,42848.06000000,42852.86000000,9.16641000,1702539419999,392804.45348720,615,3.66918000,157232.36287480,0
1702539420000,42852.86000000,42858.29000000,42835.18000000,42835.18000000,13.35685000,1702539479999,572357.01836510,639,3.58902000,153806.55818210,0
1702539480000,42835.19000000,42835.20000000,42835.18000000,42835.20000000,6.19302000,1702539539999,265279.16497540,384,2.00405000,85843.86904630,0
1702539540000,42835.20000000,42835.20000000,42822.59000000,42822.60000000,8.66517000,1702539599999,371107.58581210,406,2.23391000,95670.52926170,0
1702539600000,42822.60000000,42846.97000000,42808.21000000,42846.97000000,14.15190000,1702539659999,605979.61110160,585,7.40511000,317091.93833860,0
1702539660000,42846.97000000,42846.97000000,42835.22000000,42835.23000000,8.27504000,1702539719999,354522.76027280,467,1.72074000,73723.13517080,0
1702539720000,42835.23000000,42837.95000000,42835.00000000,42835.00000000,8.60686000,1702539779999,368686.37721630,466,2.94543000,126170.65344670,0
1702539780000,42835.00000000,42835.04000000,42820.00000000,42820.01000000,11.21522000,1702539839999,480381.58929040,587,2.03942000,87346.80520800,0
1702539840000,42820.01000000,42820.01000000,42815.78000000,42819.82000000,11.40305000,1702539899999,488245.08699950,476,3.02180000,129382.48702160,0
1702539900000,42819.83000000,42827.05000000,42806.47000000,42806.47000000,36.57453000,1702539959999,1566163.25567750,1030,16.53515000,708057.54294060,0
1702539960000,42806.48000000,42806.48000000,42799.78000000,42802.22000000,14.31905000,1702540019999,612912.01599700,593,5.45564000,233524.90089580,0
1702540020000,42803.90000000,42807.14000000,42796.17000000,42796.17000000,14.42636000,1702540079999,617521.08254030,658,3.98380000,170523.40357430,0
1702540080000,42796.18000000,42796.18000000,42782.13000000,42790.13000000,20.07364000,1702540139999,858947.91068820,538,2.43004000,103977.95839740,0
1702540140000,42790.13000000,42790.14000000,42782.13000000,42789.07000000,9.78477000,1702540199999,418666.08680130,535,1.81698000,77742.90137970,0
1702540200000,42789.07000000,42818.53000000,42786.83000000,42818.53000000,17.01613000,1702540259999,728238.74446120,762,11.85960000,507573.56466760,0
1702540260000,42818.52000000,42836.00000000,42818.52000000,42836.00000000,10.80689000,1702540319999,462801.92981560,428,7.25199000,310564.57460960,0
1702540320000,42836.00000000,42853.76000000,42835.99000000,42853.75000000,17.80655000,1702540379999,762993.42964080,509,8.62356000,369508.16982050,0
1702540380000,42853.76000000,42879.69000000,42853.75000000,42876.31000000,18.68983000,1702540439999,801271.84961040,697,9.62260000,412522.82492760,0
1702540440000,42876.31000000,42880.00000000,42864.20000000,42864.21000000,12.11201000,1702540499999,519288.54224130,698,4.06711000,174383.70891030,0
1702540500000,42864.20000000,42888.57000000,42864.20000000,42888.57000000,9.52317000,1702540559999,408332.25032140,449,6.13609000,263099.61985330,0
1702540560000,42888.56000000,42888.57000000,42884.00000000,42884.00000000,7.95038000,1702540619999,340953.05299970,358,2.59538000,111300.81127800,0
1702540620000,42884.01000000,42917.02000000,42884.00000000,42891.40000000,19.40543000,1702540679999,832487.03431030,841,9.22023000,395532.23011830,0
1702540680000,42891.41000000,42899.99000000,42891.40000000,42895.99000000,16.77913000,1702540739999,719779.50290450,501,8.92649000,382914.75716270,0
1702540740000,42895.99000000,42898.99000000,42895.97000000,42898.98000000,15.67447000,1702540799999,672391.24489580,420,3.52453000,151189.50705890,0
1702540800000,42898.98000000,42919.06000000,42896.01000000,42919.06000000,17.42243000,1702540859999,747475.63420630,921,12.45676000,534424.99110420,0
1702540860000,42919.05000000,42919.06000000,42900.00000000,42900.00000000,25.13694000,1702540919999,1078679.84890510,872,6.25914000,268573.93597170,0
1702540920000,42900.01000000,42900.01000000,42888.79000000,42888.79000000,6.99338000,1702540979999,299990.52392540,597,2.11744000,90833.49551440,0
1702540980000,42888.79000000,42888.80000000,42888.79000000,42888.80000000,3.91229000,1702541039999,167793.41219440,302,2.79653000,119939.81586400,0
1702541040000,42888.79000000,42888.80000000,42873.94000000,42877.17000000,13.73446000,1702541099999,588925.40748860,909,5.97032000,255982.97788210,0
1702541100000,42877.17000000,42877.17000000,42858.55000000,42858.55000000,11.13709000,1702541159999,477413.00014880,746,2.39562000,102686.86161690,0
1702541160000,42858.55000000,42865.39000000,42855.00000000,42855.01000000,7.91490000,1702541219999,339234.28856270,628,2.77013000,118727.22938020,0
1702541220000,42855.00000000,42855.01000000,42855.00000000,42855.01000000,9.05176000,1702541279999,387913.20699610,508,3.21961000,137976.41874610,0
1702541280000,42855.01000000,42855.01000000,42832.18000000,42845.58000000,17.27909000,1702541339999,740317.16780380,852,7.35178000,314952.31740360,0
1702541340000,42845.59000000,42862.33000000,42845.58000000,42862.32000000,6.35453000,1702541399999,272337.84762790,594,5.57031000,238728.97097990,0
1702541400000,42862.32000000,42888.00000000,42860.91000000,42887.13000000,13.00331000,1702541459999,557513.63736970,730,7.90937000,339145.29301670,0
1702541460000,42887.12000000,42916.11000000,42887.12000000,42913.96000000,15.71517000,1702541519999,674261.66612180,655,12.49678000,536182.78955740,0
1702541520000,42913.97000000,42942.18000000,42913.96000000,42942.17000000,24.47767000,1702541579999,1050884.08175620,850,18.19918000,781293.41510250,0
1702541580000,42942.18000000,42942.18000000,42923.78000000,42941.09000000,13.82437000,1702541639999,593573.05250950,701,5.77015000,247746.15262150,0
1702541640000,42941.09000000,42953.94000000,42937.24000000,42953.93000000,15.37983000,1702541699999,660519.18770650,889,12.09994000,519671.48750150,0
1702541700000,42953.93000000,42968.49000000,42953.93000000,42959.43000000,33.58405000,1702541759999,1442800.86305440,1758,24.41849000,1049011.69782720,0
1702541760000,42959.42000000,42967.57000000,42939.63000000,42943.57000000,21.80366000,1702541819999,936543.52788470,2411,12.15673000,522167.15598560,0
1702541820000,42943.57000000,42981.49000000,42943.56000000,42971.11000000,40.30113000,1702541879999,1731656.46808250,2914,32.59161000,1400342.77034210,0
1702541880000,42971.10000000,43000.00000000,42971.10000000,42972.00000000,45.04223000,1702541939999,1936106.52236230,1250,21.40563000,920160.25413790,0
1702541940000,42972.01000000,42991.10000000,42958.88000000,42966.77000000,24.25332000,1702541999999,1042167.88582650,2598,13.73929000,590352.62782700,0
1702542000000,42966.77000000,42977.46000000,42924.31000000,42924.76000000,30.50911000,1702542059999,1310606.45844670,1003,15.87845000,682219.99092260,0
1702542060000,42924.75000000,42927.80000000,42910.00000000,42914.95000000,18.41102000,1702542119999,790170.84892760,637,6.49787000,278871.98859390,0
1702542120000,42914.95000000,42930.00000000,42911.10000000,42921.10000000,28.20723000,1702542179999,1210648.23235890,725,17.82038000,764797.31961860,0
1702542180000,42921.10000000,42939.90000000,42921.09000000,42937.72000000,10.38123000,1702542239999,445666.26687540,457,4.97287000,213484.32471960,0
1702542240000,42937.72000000,42966.57000000,42937.72000000,42966.56000000,24.10118000,1702542299999,1035231.11763480,676,21.94760000,942741.53168620,0
1702542300000,42966.56000000,42966.57000000,42950.00000000,42950.32000000,13.95283000,1702542359999,599332.25784450,773,5.09325000,218769.21114560,0
1702542360000,42950.32000000,42950.33000000,42931.10000000,42937.79000000,16.07528000,1702542419999,690262.79347150,903,2.35973000,101317.76089240,0
1702542420000,42937.79000000,42960.98000000,42937.78000000,42941.10000000,18.79401000,1702542479999,807173.46316420,811,12.34653000,530240.62432710,0
1702542480000,42941.11000000,42941.33000000,42938.17000000,42938.18000000,5.93249000,1702542539999,254732.59287400,588,2.16820000,93098.92912830,0
1702542540000,42938.17000000,42962.16000000,42938.17000000,42962.15000000,5.96641000,1702542599999,256264.34482050,674,4.66019000,200153.34267930,0
1702542600000,42962.15000000,42962.16000000,42951.45000000,42951.45000000,16.91945000,1702542659999,726849.08629640,643,4.59560000,197412.38396700,0
1702542660000,42951.45000000,42955.84000000,42946.04000000,42946.37000000,12.61303000,1702542719999,541767.61134020,909,3.85349000,165512.07607190,0
1702542720000,42946.38000000,42953.61000000,42946.37000000,42946.67000000,7.52114000,1702542779999,323023.08587860,587,4.27273000,183504.08671750,0
1702542780000,42946.67000000,42948.94000000,42945.33000000,42945.34000000,5.26218000,1702542839999,225993.57056960,723,3.04963000,130970.91668320,0
1702542840000,42945.33000000,42945.34000000,42939.96000000,42939.97000000,9.23837000,1702542899999,396717.83775910,701,3.13045000,134429.37788000,0
1702542900000,42939.97000000,42939.97000000,42931.14000000,42939.63000000,18.38381000,1702542959999,789309.02666840,1861,12.86885000,552503.09321460,0
1702542960000,42939.63000000,42939.64000000,42927.87000000,42927.88000000,7.11608000,1702543019999,305519.50663060,665,1.65932000,71241.61630500,0
1702543020000,42927.87000000,42927.88000000,42922.67000000,42922.68000000,6.78648000,1702543079999,291323.17349900,515,1.71656000,73685.86097680,0
1702543080000,42922.67000000,42922.68000000,42906.51000000,42920.02000000,13.05184000,1702543139999,560119.59855170,718,4.93407000,211728.90094360,0
1702543140000,42920.02000000,42930.72000000,42920.01000000,42929.59000000,8.44724000,1702543199999,362604.62343670,554,5.33099000,228825.75448150,0
1702543200000,42929.59000000,42929.59000000,42907.15000000,42907.15000000,7.22701000,1702543259999,310192.39588090,647,1.04263000,44752.57942140,0
1702543260000,42907.16000000,42915.00000000,42905.84000000,42908.04000000,10.61332000,1702543319999,455421.85850290,718,6.89388000,295813.37979180,0
1702543320000,42908.03000000,42914.05000000,42900.00000000,42900.00000000,15.91446000,1702543379999,682853.08391140,753,5.13520000,220339.18598170,0
1702543380000,42900.01000000,42900.01000000,42872.80000000,42880.34000000,19.36184000,1702543439999,830428.57583630,808,3.20245000,137348.15520180,0
1702543440000,42880.33000000,42881.52000000,42880.33000000,42881.52000000,6.77098000,1702543499999,290347.15999740,426,4.08056000,174978.65940960,0
1702543500000,42881.52000000,42884.25000000,42881.44000000,42881.44000000,12.32177000,1702543559999,528393.12855900,580,3.43238000,147190.44639500,0
1702543560000,42881.45000000,42881.45000000,42867.86000000,42867.86000000,8.48549000,1702543619999,363834.56631740,1145,3.04450000,130547.09247600,0
1702543620000,42867.87000000,42874.00000000,42859.61000000,42859.62000000,25.23969000,1702543679999,1081970.89605820,754,5.67949000,243454.32337290,0
1702543680000,42859.61000000,42859.62000000,42834.10000000,42834.11000000,12.92732000,1702543739999,553923.98502940,688,2.67724000,114711.38111490,0
1702543740000,42834.10000000,42834.11000000,42808.08000000,42817.50000000,27.44188000,1702543799999,1175091.17920470,1276,9.50916000,407162.81816770,0
1702543800000,42817.49000000,42834.16000000,42811.10000000,42811.11000000,32.20714000,1702543859999,1379378.99008760,877,9.87729000,422998.85871950,0
1702543860000,42811.11000000,42811.11000000,42795.00000000,42795.00000000,18.90878000,1702543919999,809364.99743720,840,5.27632000,225852.55013670,0
1702543920000,42795.01000000,42813.97000000,42795.00000000,42807.66000000,14.77018000,1702543979999,632232.93289950,844,9.92557000,424858.85370880,0
1702543980000,42807.67000000,42807.67000000,42795.01000000,42795.01000000,15.08388000,1702544039999,645637.79169000,743,2.75293000,117833.37798450,0
1702544040000,42795.01000000,42795.02000000,42764.70000000,42772.27000000,46.56270000,1702544099999,1992013.83545030,1396,9.16865000,392230.12893720,0
1702544100000,42772.26000000,42806.46000000,42770.98000000,42806.45000000,23.37570000,1702544159999,1000182.06972880,1032,16.46838000,704607.47307590,0
1702544160000,42806.45000000,42806.46000000,42777.01000000,42793.99000000,20.38951000,1702544219999,872412.36526920,867,9.45066000,404348.31440730,0
1702544220000,42793.99000000,42810.00000000,42791.36000000,42791.37000000,16.03234000,1702544279999,686254.55902190,682,7.64498000,327225.07058360,0
1702544280000,42791.37000000,42815.31000000,42791.36000000,42798.01000000,26.60834000,1702544339999,1138968.25192160,1027,13.02107000,557353.52394040,0
1702544340000,42798.01000000,42798.01000000,42761.81000000,42761.82000000,20.59099000,1702544399999,880721.04149880,892,4.02962000,172335.42755450,0
1702544400000,42761.82000000,42761.82000000,42714.77000000,42714.86000000,57.13593000,1702544459999,2441604.37711280,2509,19.05401000,814102.03879640,0
1702544460000,42714.86000000,42735.09000000,42685.20000000,42735.07000000,62.33046000,1702544519999,2662547.15334830,2411,36.08665000,1541592.47035210,0
1702544520000,42735.07000000,42748.91000000,42716.00000000,42748.90000000,19.11023000,1702544579999,816626.17070180,773,9.14623000,390834.90154370,0
1702544580000,42748.91000000,42761.10000000,42716.00000000,42722.58000000,25.75180000,1702544639999,1100623.68584360,1048,11.61839000,496544.96581030,0
1702544640000,42722.58000000,42750.10000000,42717.38000000,42750.09000000,12.30760000,1702544699999,525914.92916970,633,9.62497000,411277.32022690,0
1702544700000,42750.09000000,42756.94000000,42741.60000000,42741.60000000,17.25886000,1702544759999,737837.57012070,863,5.20116000,222358.44945410,0
1702544760000,42741.60000000,42789.95000000,42741.60000000,42789.94000000,23.23063000,1702544819999,993327.78628130,748,18.79157000,803504.50259410,0
1702544820000,42789.95000000,42821.10000000,42789.90000000,42805.97000000,26.57112000,1702544879999,1137385.18929950,1227,14.53134000,622007.77048790,0
1702544880000,42805.97000000,42827.35000000,42793.15000000,42793.15000000,57.89390000,1702544939999,2478770.38770690,1173,35.59687000,1524085.18320980,0
1702544940000,42793.15000000,42793.16000000,42777.91000000,42784.58000000,12.58276000,1702544999999,538343.26509630,616,7.18931000,307580.78392020,0
1702545000000,42784.58000000,42805.29000000,42774.45000000,42805.29000000,24.24491000,1702545059999,1037273.03551280,923,17.71206000,757758.46898690,0
1702545060000,42805.29000000,42810.85000000,42802.98000000,42802.99000000,11.57167000,1702545119999,495379.51889480,417,3.13201000,134076.63394600,0
1702545120000,42802.99000000,42821.10000000,42802.98000000,42806.20000000,11.42333000,1702545179999,489046.37033830,511,6.39229000,273655.14141900,0
1702545180000,42806.20000000,42806.21000000,42780.00000000,42781.09000000,16.88989000,1702545239999,722746.72931060,831,3.07806000,131699.62603370,0
1702545240000,42781.09000000,42785.21000000,42778.48000000,42778.48000000,7.13732000,1702545299999,305347.54676880,450,1.54087000,65920.62144290,0
1702545300000,42778.49000000,42778.49000000,42764.61000000,42774.16000000,14.51177000,1702545359999,620665.32510620,680,9.26802000,396375.43922870,0
1702545360000,42774.17000000,42774.17000000,42767.94000000,42768.10000000,12.70428000,1702545419999,543354.39812430,560,4.50696000,192760.69203400,0
1702545420000,42768.11000000,42768.11000000,42733.72000000,42751.10000000,23.11092000,1702545479999,988022.62147490,778,5.90781000,252514.08977470,0
1702545480000,42751.10000000,42754.04000000,42744.25000000,42744.42000000,19.57343000,1702545539999,836757.59351040,704,7.18515000,307162.57343040,0
1702545540000,42744.42000000,42754.04000000,42734.00000000,42754.04000000,11.48966000,1702545599999,491120.38305680,776,5.58694000,238815.19304840,0
