1511612100000,8406.02000000,8419.56000000,8402.01000000,8402.01000000,3.07888300,1511612159999,25876.38734786,17,1.58953800,13357.05824018,0
1511612160000,8402.01000000,8402.01000000,8402.01000000,8402.01000000,0.00000000,1511612219999,0.00000000,0,0.00000000,0.00000000,0
1511612220000,8403.01000000,8419.55000000,8403.01000000,8403.02000000,3.05350500,1511612279999,25659.93997350,9,0.15654200,1316.71846144,0
1511612280000,8404.57000000,8419.56000000,8404.56000000,8405.01000000,11.67797600,1511612339999,98178.01741844,20,1.89514200,15956.21248319,0
1511612340000,8405.02000000,8420.08000000,8405.02000000,8420.08000000,10.05098400,1511612399999,84533.13616943,26,3.73563000,31452.45949235,0
1511612400000,8420.08000000,8423.00000000,8410.01000000,8423.00000000,2.60095100,1511612459999,21898.08603478,15,2.17701700,18332.79685544,0
1511612460000,8413.03000000,8430.00000000,8413.03000000,8430.00000000,6.77712600,1511612519999,57060.51012696,17,1.48734700,12534.95584800,0
1511612520000,8430.00000000,8430.00000000,8423.04000000,8423.08000000,1.74315800,1511612579999,14686.70007125,19,0.57305400,4830.84096314,0
1511612580000,8423.10000000,8439.98000000,8423.10000000,8439.98000000,1.96280200,1511612639999,16557.10802845,16,1.57266800,13267.19702100,0
1511612640000,8435.05000000,8439.98000000,8435.05000000,8439.98000000,2.56464100,1511612699999,21640.34371150,12,1.70213000,14364.99035107,0
1511612700000,8439.98000000,8439.99000000,8435.00000000,8439.99000000,1.89767000,1511612759999,16008.32823296,11,1.15436900,9738.50319485,0
1511612760000,8435.15000000,8439.99000000,8435.15000000,8439.98000000,3.44984500,1511612819999,29108.31019048,20,1.72523200,14560.93955182,0
1511612820000,8435.22000000,8439.99000000,8435.22000000,8439.99000000,4.24051800,1511612879999,35773.43175218,24,0.77306600,6524.66498520,0
1511612880000,8439.99000000,8439.99000000,8435.26000000,8439.99000000,7.22331100,1511612939999,60934.98074582,14,0.93725800,7910.44814742,0
1511612940000,8435.28000000,8439.99000000,8435.28000000,8435.28000000,9.94558400,1511612999999,83896.21258377,17,0.48842200,4122.27499578,0
1511613000000,8442.99000000,8469.00000000,8442.99000000,8460.03000000,4.40520800,1511613059999,37229.73553790,27,3.14262300,26556.51986691,0
1511613060000,8460.02000000,8460.05000000,8450.02000000,8460.05000000,2.60549000,1511613119999,22028.06494963,16,0.84057300,7111.25970055,0
1511613120000,8461.01000000,8469.00000000,8461.01000000,8468.99000000,3.75916000,1511613179999,31835.60427656,9,3.65647700,30966.67315156,0
1511613180000,8468.00000000,8479.98000000,8461.09000000,8475.03000000,3.12429700,1511613239999,26471.85686842,20,1.65490500,14020.20632713,0
1511613240000,8475.02000000,8479.98000000,8475.00000000,8479.98000000,5.16855200,1511613299999,43827.15788485,29,4.50139100,38171.56283504,0
1511613300000,8479.93000000,8479.98000000,8479.93000000,8479.97000000,5.04258200,1511613359999,42760.88354107,6,4.66645900,39571.37554599,0
1511613360000,8479.97000000,8479.98000000,8478.97000000,8478.99000000,2.22368700,1511613419999,18856.06762200,13,2.22368700,18856.06762200,0
1511613420000,8478.99000000,8479.97000000,8451.72000000,8451.72000000,1.81380100,1511613479999,15370.80858742,25,1.63529400,13858.03182224,0
1511613480000,8478.89000000,8478.90000000,8456.07000000,8456.07000000,0.38294000,1511613539999,3245.33625076,7,0.31402000,2662.54390636,0
1511613540000,8478.41000000,8484.00000000,8456.15000000,8456.49000000,5.13153100,1511613599999,43513.41233968,28,4.93204000,41826.43567609,0
1511613600000,8456.54000000,8478.39000000,8456.54000000,8457.01000000,2.99804600,1511613659999,25355.07376594,6,0.05504600,466.70145594,0
1511613660000,8470.00000000,8470.00000000,8457.01000000,8470.00000000,3.02379000,1511613719999,25610.73288527,10,2.82354100,23915.36722101,0
1511613720000,8478.34000000,8483.97000000,8478.00000000,8483.97000000,3.70627400,1511613779999,31432.23593515,7,3.02092200,25617.73012771,0
1511613780000,8479.01000000,8483.93000000,8479.01000000,8483.93000000,4.18215100,1511613839999,35480.39582887,19,3.91953900,33253.08032915,0
1511613840000,8479.00000000,8486.02000000,8479.00000000,8486.02000000,3.67366000,1511613899999,31167.28703217,19,2.36536100,20066.35699475,0
1511613900000,8485.01000000,8488.99000000,8460.08000000,8488.99000000,3.15268800,1511613959999,26752.94845296,19,3.09372600,26253.40612448,0
1511613960000,8488.97000000,8488.99000000,8466.02000000,8488.99000000,3.19823600,1511614019999,27142.80618642,12,2.00746200,17041.26967727,0
1511614020000,8488.96000000,8490.99000000,8488.96000000,8490.99000000,5.86260300,1511614079999,49770.47514366,28,5.84142100,49590.66184651,0
1511614080000,8490.98000000,8497.88000000,8490.98000000,8497.80000000,9.26723000,1511614139999,78738.72317248,42,9.17537300,77958.76538548,0
1511614140000,8497.80000000,8497.89000000,8480.01000000,8497.88000000,18.81757400,1511614199999,159828.64058294,37,13.96456000,118668.06685717,0
1511614200000,8497.88000000,8497.88000000,8483.01000000,8497.87000000,5.17923200,1511614259999,43943.49931275,13,0.57742300,4906.29911892,0
1511614260000,8497.88000000,8497.89000000,8497.88000000,8497.88000000,1.01491800,1511614319999,8624.65563348,13,0.52520700,4463.15032080,0
1511614320000,8497.88000000,8497.89000000,8480.04000000,8495.00000000,1.38881300,1511614379999,11798.89568642,21,1.25732500,10683.87218690,0
1511614380000,8494.98000000,8495.00000000,8480.01000000,8490.00000000,1.04161100,1511614439999,8842.85585597,15,0.64242100,5456.87788213,0
1511614440000,8490.00000000,8495.00000000,8483.90000000,8485.03000000,1.93729300,1511614499999,16448.68970184,24,1.25482000,10657.99255398,0
1511614500000,8494.99000000,8497.89000000,8490.02000000,8497.88000000,3.19532200,1511614559999,27151.90213144,19,2.45691000,20877.20755821,0
1511614560000,8497.00000000,8505.12000000,8497.00000000,8505.12000000,17.55602800,1511614619999,149214.22195117,58,16.85287600,143237.40155359,0
1511614620000,8539.85000000,8539.86000000,8515.02000000,8520.00000000,1.59997800,1511614679999,13624.54164323,10,0.01500000,128.09788331,0
1511614680000,8525.00000000,8539.07000000,8485.50000000,8491.02000000,1.37446800,1511614739999,11677.12797176,11,0.05000000,426.95350000,0
1511614740000,8498.96000000,8499.00000000,8485.62000000,8499.00000000,5.29598300,1511614799999,44969.65103609,30,1.56084300,13259.24390200,0
1511614800000,8498.99000000,8499.00000000,8485.60000000,8498.98000000,2.92606100,1511614859999,24846.86882475,18,1.06745900,9072.32548441,0
1511614860000,8498.98000000,8498.98000000,8487.02000000,8498.92000000,0.52020600,1511614919999,4419.67179652,12,0.39241000,3335.06458860,0
1511614920000,8498.92000000,8498.92000000,8487.00000000,8487.02000000,2.59121500,1511614979999,21996.05631353,13,0.36723100,3121.06689052,0
1511614980000,8497.97000000,8498.89000000,8486.00000000,8486.00000000,7.34915900,1511615039999,62373.29773925,16,0.59992400,5098.14053364,0
1511615040000,8495.00000000,8498.00000000,8485.60000000,8485.60000000,6.14668700,1511615099999,52199.82005450,31,3.21472800,27318.29497341,0
1511615100000,8485.62000000,8497.98000000,8485.62000000,8489.99000000,0.57075100,1511615159999,4845.40984084,7,0.39309600,3337.83029246,0
1511615160000,8487.01000000,8496.97000000,8485.60000000,8485.60000000,0.97937200,1511615219999,8314.89802786,9,0.70033500,5946.80306995,0
1511615220000,8489.88000000,8489.88000000,8485.00000000,8485.00000000,10.51827400,1511615279999,89280.87128426,29,8.17491500,69392.16446865,0
1511615280000,8484.98000000,8497.00000000,8477.00000000,8497.00000000,13.69684700,1511615339999,116192.19811905,51,10.57244700,89697.21634410,0
1511615340000,8496.98000000,8500.01000000,8479.99000000,8486.00000000,4.97271900,1511615399999,42230.77959487,21,2.13503100,18137.31727361,0
1511615400000,8496.98000000,8508.39000000,8486.00000000,8486.00000000,2.77575200,1511615459999,23562.20091008,12,0.06089200,518.09288388,0
1511615460000,8486.00000000,8499.99000000,8477.99000000,8487.97000000,7.11030900,1511615519999,60331.04907428,27,5.58141900,47361.18517571,0
1511615520000,8487.96000000,8500.00000000,8487.96000000,8500.00000000,1.57344100,1511615579999,13356.23395734,15,0.43089700,3658.35205702,0
1511615580000,8488.00000000,8499.99000000,8487.99000000,8499.99000000,5.24183700,1511615639999,44530.08271254,10,0.70114000,5959.67067745,0
1511615640000,8500.00000000,8539.62000000,8500.00000000,8536.00000000,0.10869100,1511615699999,927.83828856,8,0.04355300,371.82032056,0
1511615700000,8535.47000000,8535.98000000,8534.97000000,8534.97000000,0.38748500,1511615759999,3307.43206084,4,0.38748500,3307.43206084,0
1511615760000,8530.00000000,8539.62000000,8530.00000000,8539.62000000,1.00000000,1511615819999,8539.48472181,4,1.00000000,8539.48472181,0
1511615820000,8534.97000000,8534.97000000,8530.00000000,8530.00000000,0.49224800,1511615879999,4198.98637040,3,0.02232000,190.50053040,0
1511615880000,8530.00000000,8534.96000000,8530.00000000,8534.00000000,0.37007200,1511615939999,3157.75684561,12,0.28492100,2431.41711259,0
1511615940000,8530.02000000,8536.30000000,8530.00000000,8530.00000000,0.91681400,1511615999999,7822.07220965,22,0.36471500,3112.65195617,0
1511616000000,8538.03000000,8545.01000000,8505.71000000,8542.40000000,4.72625300,1511616059999,40344.09372098,29,3.98973500,34069.79060776,0
1511616060000,8540.00000000,8540.00000000,8499.98000000,8499.99000000,1.46645100,1511616119999,12475.74601286,17,1.11645100,9496.11351286,0
1511616120000,8520.97000000,8520.97000000,8509.99000000,8510.00000000,0.41090000,1511616179999,3497.34961745,3,0.41090000,3497.34961745,0
1511616180000,8499.99000000,8510.98000000,8499.99000000,8510.98000000,0.22185500,1511616239999,1888.01826101,3,0.22185500,1888.01826101,0
1511616240000,8510.97000000,8510.98000000,8510.00000000,8510.98000000,1.28163900,1511616299999,10907.87967656,8,1.28163900,10907.87967656,0
1511616300000,8525.49000000,8536.98000000,8505.05000000,8536.98000000,3.95713400,1511616359999,33742.49313232,17,3.93403500,33545.93550503,0
1511616360000,8536.22000000,8539.43000000,8536.09000000,8539.43000000,1.15651400,1511616419999,9873.44969873,14,1.15651400,9873.44969873,0
1511616420000,8519.45000000,8539.43000000,8519.44000000,8521.92000000,0.75096500,1511616479999,6400.53063915,6,0.09445800,806.61747894,0
1511616480000,8539.00000000,8539.00000000,8523.54000000,8530.00000000,1.12477800,1511616539999,9592.14847303,17,0.32974000,2815.05801518,0
1511616540000,8530.00000000,8538.99000000,8530.00000000,8537.49000000,3.01258700,1511616599999,25711.07055269,24,1.61542300,13789.86109100,0
1511616600000,8537.48000000,8542.00000000,8537.48000000,8540.03000000,1.82281800,1511616659999,15565.87560871,19,0.97746200,8347.62219362,0
1511616660000,8541.98000000,8542.00000000,8530.00000000,8530.00000000,2.24166500,1511616719999,19142.07172081,15,0.83979300,7173.50677233,0
1511616720000,8541.97000000,8541.99000000,8525.06000000,8541.99000000,0.89987400,1511616779999,7677.34399331,10,0.34659600,2960.61552932,0
1511616780000,8541.97000000,8541.98000000,8541.97000000,8541.98000000,2.39870900,1511616839999,20489.71071542,8,2.39870900,20489.71071542,0
1511616840000,8525.07000000,8541.98000000,8525.05000000,8525.09000000,3.90135400,1511616899999,33310.19211343,14,1.19503400,10207.59114492,0
1511616900000,8540.00000000,8540.00000000,8525.08000000,8537.49000000,3.03303100,1511616959999,25883.23891109,12,1.27099400,10851.09075286,0
1511616960000,8539.99000000,8541.98000000,8533.00000000,8541.97000000,3.89395600,1511617019999,33257.66904834,23,2.72007900,23232.80085022,0
1511617020000,8541.96000000,8541.96000000,8530.00000000,8539.99000000,3.68317100,1511617079999,31445.09363257,16,2.62079400,22382.29807443,0
1511617080000,8539.99000000,8541.97000000,8530.00000000,8541.96000000,1.10910900,1511617139999,9469.66131668,10,0.70652500,6034.68280222,0
1511617140000,8541.96000000,8544.99000000,8531.02000000,8544.99000000,3.38359500,1511617199999,28903.84665320,21,2.44006900,20844.34544208,0
1511617200000,8544.99000000,8545.01000000,8531.00000000,8531.50000000,3.68322600,1511617259999,31444.18420010,26,0.83075100,7098.74987707,0
1511617260000,8531.50000000,8549.98000000,8531.50000000,8532.91000000,10.97855800,1511617319999,93709.82975726,47,4.11547000,35143.87736675,0
1511617320000,8545.98000000,8546.00000000,8532.83000000,8540.02000000,5.67909900,1511617379999,48524.08610418,17,4.61342500,39423.85322486,0
1511617380000,8546.00000000,8549.94000000,8533.01000000,8549.93000000,0.98592100,1511617439999,8423.70537899,11,0.63703700,5446.27679309,0
1511617440000,8540.53000000,8549.99000000,8540.03000000,8540.06000000,2.92541500,1511617499999,25005.01891439,13,2.20749800,18873.97301729,0
1511617500000,8547.00000000,8549.99000000,8540.03000000,8549.96000000,1.43850100,1511617559999,12294.00301149,15,0.97245400,8313.15261308,0
1511617560000,8541.02000000,8549.00000000,8540.03000000,8540.03000000,2.37873000,1511617619999,20314.94258377,23,0.04608900,394.01486100,0
1511617620000,8540.03000000,8548.98000000,8540.03000000,8548.93000000,1.37796500,1511617679999,11771.87158303,16,0.44762800,3826.75194982,0
1511617680000,8547.97000000,8547.98000000,8531.01000000,8540.01000000,3.90841000,1511617739999,33379.29028678,15,0.64233700,5488.30789827,0
1511617740000,8531.00000000,8539.99000000,8531.00000000,8539.88000000,1.75672200,1511617799999,14993.13315333,10,0.72859800,6222.20730933,0
1511617800000,8539.89000000,8540.00000000,8531.00000000,8531.00000000,2.32971000,1511617859999,19887.73920132,16,1.40292400,11980.89885274,0
1511617860000,8539.95000000,8539.99000000,8531.00000000,8539.98000000,0.42980000,1511617919999,3669.98819472,7,0.37514900,3203.76051372,0
1511617920000,8539.97000000,8539.99000000,8539.96000000,8539.96000000,1.09154000,1511617979999,9321.72422408,11,0.97103100,8292.57977426,0
1511617980000,8539.97000000,8539.99000000,8528.03000000,8528.03000000,2.16223400,1511618039999,18461.95338134,21,1.18950100,10158.30233924,0
1511618040000,8528.03000000,8539.99000000,8528.03000000,8539.98000000,1.99293700,1511618099999,17015.63510630,19,1.65922000,14169.67424151,0
1511618100000,8539.96000000,8539.98000000,8528.07000000,8539.92000000,0.81827100,1511618159999,6986.78353521,12,0.53300400,4551.45352892,0
1511618160000,8535.00000000,8539.92000000,8535.00000000,8539.86000000,1.48573700,1511618219999,12686.34736794,16,1.14257400,9757.45003864,0
1511618220000,8535.01000000,8535.02000000,8526.00000000,8534.98000000,1.49850700,1511618279999,12789.01258482,14,0.77072000,6578.08228754,0
1511618280000,8534.99000000,8539.88000000,8526.01000000,8534.97000000,1.59943200,1511618339999,13650.38045564,14,0.83205600,7104.10007606,0
1511618340000,8526.01000000,8539.95000000,8524.01000000,8535.00000000,1.97328700,1511618399999,16833.87810026,13,0.79471600,6785.53744109,0
1511618400000,8534.99000000,8535.00000000,8525.00000000,8534.97000000,0.53845800,1511618459999,4593.80898868,7,0.34541000,2948.07189098,0
1511618460000,8525.00000000,8539.89000000,8525.00000000,8539.84000000,0.66237000,1511618519999,5655.00938881,14,0.62544500,5340.16935448,0
1511618520000,8539.85000000,8539.85000000,8530.00000000,8530.00000000,0.12963700,1511618579999,1106.93198264,6,0.11463700,978.98198264,0
1511618580000,8529.98000000,8540.00000000,8501.56000000,8539.88000000,1.85465300,1511618639999,15815.75974394,22,1.29090000,11019.34093583,0
1511618640000,8505.05000000,8510.03000000,8505.05000000,8510.03000000,0.23598700,1511618699999,2008.21482758,4,0.04450100,378.66749005,0
1511618700000,8510.90000000,8510.90000000,8505.12000000,8509.97000000,1.30172800,1511618759999,11076.67772799,11,0.94266000,8022.01227687,0
1511618760000,8509.96000000,8509.96000000,8505.26000000,8505.26000000,1.57472900,1511618819999,13398.39730407,11,1.27558000,10853.91808033,0
1511618820000,8508.99000000,8510.00000000,8480.03000000,8480.05000000,1.93381400,1511618879999,16449.77730713,15,1.29059700,10980.93873727,0
1511618880000,8490.00000000,8499.99000000,8490.00000000,8490.00000000,1.84020600,1511618939999,15629.99248411,11,1.28016300,10875.22327395,0
1511618940000,8480.01000000,8499.99000000,8480.00000000,8480.00000000,3.42664700,1511618999999,29078.72494368,21,1.68084200,14274.29687598,0
1511619000000,8480.00000000,8480.01000000,8479.95000000,8479.95000000,2.73855200,1511619059999,23222.88430318,21,1.21557300,10308.02299458,0
1511619060000,8470.02000000,8475.00000000,8470.01000000,8475.00000000,1.46203800,1511619119999,12389.32803716,11,1.21004500,10254.94341984,0
1511619120000,8474.98000000,8480.01000000,8474.98000000,8475.01000000,1.15450700,1511619179999,9785.17063476,19,0.24285300,2058.75929111,0
1511619180000,8480.01000000,8480.08000000,8480.01000000,8480.08000000,0.87933000,1511619239999,7456.76315089,13,0.35367300,2999.15057673,0
1511619240000,8480.08000000,8480.08000000,8480.08000000,8480.08000000,0.00000000,1511619299999,0.00000000,0,0.00000000,0.00000000,0
1511619300000,8475.01000000,8494.00000000,8471.10000000,8480.08000000,2.50259500,1511619359999,21219.20425453,23,1.09454700,9287.73873236,0
1511619360000,8480.06000000,8480.08000000,8471.10000000,8480.08000000,1.98643600,1511619419999,16840.11237983,15,1.42735400,12104.06116612,0
1511619420000,8471.14000000,8489.95000000,8471.11000000,8489.95000000,1.28564500,1511619479999,10900.90409709,36,0.55285800,4689.89410669,0
1511619480000,8480.07000000,8480.07000000,8471.10000000,8471.10000000,0.32210400,1511619539999,2728.61455398,7,0.00337100,28.58631597,0
1511619540000,8471.12000000,8480.07000000,8460.01000000,8471.10000000,6.58073700,1511619599999,55728.66966638,27,1.75780000,14888.29447629,0
1511619600000,8470.03000000,8471.15000000,8470.02000000,8471.14000000,3.41558400,1511619659999,28931.49519252,10,0.00006500,0.55062150,0
1511619660000,8471.14000000,8489.99000000,8471.11000000,8489.99000000,1.26118100,1511619719999,10690.02519653,14,0.63658500,5398.99573891,0
1511619720000,8472.03000000,8490.00000000,8472.03000000,8489.99000000,0.83223900,1511619779999,7060.43118204,16,0.46787700,3971.30481986,0
1511619780000,8472.04000000,8489.90000000,8472.04000000,8488.00000000,2.02156900,1511619839999,17152.41915341,9,1.39448600,11838.58680459,0
1511619840000,8480.01000000,8488.00000000,8471.13000000,8471.13000000,1.52989100,1511619899999,12974.32669312,15,0.28186800,2392.24869600,0
1511619900000,8471.13000000,8480.02000000,8471.10000000,8471.10000000,1.56477600,1511619959999,13266.92858475,13,0.36941200,3132.61655984,0
1511619960000,8471.10000000,8471.10000000,8471.10000000,8471.10000000,0.00000000,1511620019999,0.00000000,0,0.00000000,0.00000000,0
1511620020000,8488.79000000,8488.79000000,8488.78000000,8488.78000000,0.12366800,1511620079999,1049.79047274,2,0.12366800,1049.79047274,0
1511620080000,8488.78000000,8488.99000000,8488.78000000,8488.99000000,0.08154900,1511620139999,692.26259541,3,0.08154900,692.26259541,0
1511620140000,8487.02000000,8488.98000000,8487.02000000,8488.98000000,1.29770000,1511620199999,11014.16376750,14,0.28424600,2412.95860908,0
1511620200000,8487.01000000,8488.96000000,8487.00000000,8487.00000000,3.95859900,1511620259999,33596.70545033,11,2.41101600,20462.34706636,0
1511620260000,8471.17000000,8488.99000000,8471.17000000,8488.99000000,4.04076200,1511620319999,34261.25055873,17,1.73524000,14729.42953675,0
1511620320000,8472.07000000,8499.96000000,8472.07000000,8489.01000000,6.55436200,1511620379999,55639.76675070,11,3.32260000,28217.09245298,0
1511620380000,8489.01000000,8500.00000000,8489.01000000,8500.00000000,8.72635900,1511620439999,74137.55762902,18,5.38097600,45737.17199925,0
1511620440000,8526.69000000,8526.69000000,8509.97000000,8509.98000000,0.26378600,1511620499999,2245.85702531,4,0.26378600,2245.85702531,0
1511620500000,8509.00000000,8509.97000000,8500.00000000,8500.00000000,3.86222400,1511620559999,32851.83478452,17,3.83190400,32593.96379092,0
1511620560000,8499.99000000,8504.99000000,8499.98000000,8504.99000000,5.75775900,1511620619999,48951.04151487,22,5.75031500,48887.76758931,0
1511620620000,8499.99000000,8500.00000000,8489.05000000,8499.98000000,6.60696200,1511620679999,56153.28067497,15,6.07144200,51606.33635497,0
1511620680000,8500.00000000,8504.00000000,8499.98000000,8503.98000000,3.73839600,1511620739999,31781.24358881,22,3.34958100,28476.30973112,0
1511620740000,8500.02000000,8503.98000000,8493.02000000,8499.98000000,5.28428500,1511620799999,44911.64799414,17,3.94133000,33501.58883890,0
1511620800000,8500.00000000,8500.00000000,8493.01000000,8493.02000000,5.95097800,1511620859999,50571.30604748,22,4.23936800,36034.56430201,0
1511620860000,8493.01000000,8500.00000000,8493.01000000,8499.89000000,3.16892300,1511620919999,26926.88318605,15,1.84018500,15641.41399123,0
1511620920000,8499.90000000,8500.00000000,8493.24000000,8500.00000000,1.09107000,1511620979999,9273.90091602,19,1.01700400,8644.51695640,0
1511620980000,8499.95000000,8500.00000000,8499.88000000,8500.00000000,4.67379600,1511621039999,39727.07067290,20,2.91891500,24810.77122231,0
1511621040000,8499.99000000,8500.00000000,8493.01000000,8493.03000000,3.23642800,1511621099999,27500.45616900,18,1.50020100,12751.68464507,0
1511621100000,8499.99000000,8500.00000000,8493.00000000,8493.00000000,4.10202900,1511621159999,34850.17894583,19,1.67276400,14218.39140295,0
1511621160000,8499.90000000,8499.90000000,8491.01000000,8497.99000000,2.41894500,1511621219999,20554.17205385,14,1.91746200,16295.76751985,0
1511621220000,8497.97000000,8497.97000000,8490.01000000,8494.98000000,3.36795800,1511621279999,28611.18255445,10,3.05870600,25985.47164161,0
1511621280000,8490.03000000,8496.99000000,8490.02000000,8490.02000000,4.26579800,1511621339999,36225.70241299,12,2.03637800,17297.87462459,0
1511621340000,8490.02000000,8490.03000000,8489.01000000,8489.01000000,4.54500300,1511621399999,38585.29535136,14,1.93710800,16445.39644179,0
1511621400000,8489.98000000,8496.47000000,8488.00000000,8495.97000000,4.76693700,1511621459999,40485.19444598,13,4.28696300,36411.09513398,0
1511621460000,8489.98000000,8495.95000000,8489.98000000,8495.95000000,4.12554200,1511621519999,35041.82745467,7,4.12554200,35041.82745467,0
1511621520000,8495.94000000,8495.96000000,8489.61000000,8489.61000000,3.05586500,1511621579999,25962.42244216,16,2.85950600,24294.20244467,0
1511621580000,8495.95000000,8495.95000000,8489.61000000,8489.63000000,5.36966100,1511621639999,45606.22317724,10,3.13420000,26627.98966114,0
1511621640000,8489.62000000,8495.96000000,8489.62000000,8489.62000000,7.74769500,1511621699999,65775.09325311,12,0.00295200,25.08007392,0
1511621700000,8489.62000000,8495.00000000,8489.62000000,8489.65000000,6.17101400,1511621759999,52389.84359022,11,0.08940500,759.18883726,0
1511621760000,8495.00000000,8495.00000000,8489.64000000,8489.64000000,4.22141100,1511621819999,35838.43914463,8,0.02490800,211.59346000,0
1511621820000,8495.00000000,8500.00000000,8489.66000000,8499.92000000,8.30835800,1511621879999,70580.84963062,18,5.08659400,43229.16867038,0
1511621880000,8499.89000000,8499.89000000,8488.78000000,8488.79000000,17.16129000,1511621939999,145708.62396148,23,16.35039200,138824.58087505,0
1511621940000,8488.80000000,8488.80000000,8472.68000000,8488.80000000,10.06253600,1511621999999,85410.86491358,13,0.41385300,3513.11534640,0
1511622000000,8472.78000000,8475.06000000,8472.78000000,8475.04000000,5.19883400,1511622059999,44051.07475007,6,0.00000000,0.00000000,0
1511622060000,8475.01000000,8476.02000000,8475.01000000,8476.02000000,8.07271000,1511622119999,68418.64077012,11,0.13462200,1140.92683488,0
1511622120000,8476.10000000,8488.29000000,8476.07000000,8488.02000000,2.23770700,1511622179999,18972.86806655,8,0.06590500,559.40521525,0
1511622180000,8480.02000000,8480.03000000,8480.01000000,8480.03000000,4.21422300,1511622239999,35736.68425693,6,0.00000000,0.00000000,0
1511622240000,8480.06000000,8488.29000000,8480.06000000,8488.29000000,7.92520500,1511622299999,67216.93386818,20,1.10479700,9376.15184782,0
1511622300000,8475.03000000,8487.79000000,8475.01000000,8480.01000000,9.65500100,1511622359999,81852.02280135,13,0.16325600,1385.68264424,0
1511622360000,8485.02000000,8485.07000000,8485.00000000,8485.05000000,6.29427700,1511622419999,53407.15995745,14,0.05163700,438.14252685,0
1511622420000,8488.28000000,8488.28000000,8475.02000000,8475.02000000,9.33434100,1511622479999,79147.23016138,9,3.76926300,31983.05336908,0
1511622480000,8475.01000000,8475.01000000,8471.16000000,8471.21000000,8.04095000,1511622539999,68124.09960865,12,0.16407000,1390.49325000,0
1511622540000,8471.26000000,8475.00000000,8471.20000000,8471.66000000,5.62555600,1511622599999,47659.62390627,12,0.97764700,8285.55832500,0
1511622600000,8471.21000000,8499.77000000,8471.21000000,8476.82000000,4.82646700,1511622659999,40938.92230522,28,2.69283700,22856.53145109,0
1511622660000,8476.86000000,8499.85000000,8476.86000000,8499.85000000,4.22738500,1511622719999,35860.20406132,25,0.75962200,6455.30843811,0
1511622720000,8480.18000000,8499.75000000,8472.01000000,8473.09000000,7.42647200,1511622779999,62974.70352980,25,4.20876000,35690.70310516,0
1511622780000,8474.99000000,8550.00000000,8471.10000000,8476.07000000,18.40675800,1511622839999,156896.60975209,45,16.23180400,138465.21890612,0
1511622840000,8478.06000000,8550.00000000,8478.05000000,8550.00000000,12.67051600,1511622899999,108117.91409479,15,11.78688400,100626.43328451,0
1511622900000,8499.98000000,8516.12000000,8480.01000000,8485.00000000,1.57459800,1511622959999,13396.66134496,9,1.49293800,12704.18372836,0
1511622960000,8485.03000000,8500.04000000,8485.03000000,8500.04000000,1.48703900,1511623019999,12639.13238629,15,0.00000000,0.00000000,0
1511623020000,8500.02000000,8500.02000000,8485.21000000,8490.00000000,0.65047500,1511623079999,5527.16803260,12,0.04978200,422.64869218,0
1511623080000,8512.90000000,8531.00000000,8494.98000000,8495.02000000,2.79992500,1511623139999,23802.90752707,10,2.67169200,22713.56662686,0
1511623140000,8495.06000000,8527.05000000,8495.06000000,8525.54000000,0.22612700,1511623199999,1924.93149678,5,0.13396700,1142.02676718,0
1511623200000,8525.54000000,8525.54000000,8525.54000000,8525.54000000,0.00000000,1511623259999,0.00000000,0,0.00000000,0.00000000,0
1511623260000,8495.53000000,8526.21000000,8495.53000000,8523.30000000,1.93511700,1511623319999,16491.48705349,13,0.03088700,263.33196299,0
1511623320000,8523.27000000,8550.55000000,8523.26000000,8550.55000000,5.08684000,1511623379999,43399.26645976,21,5.08684000,43399.26645976,0
1511623380000,8530.97000000,8530.98000000,8496.24000000,8515.49000000,2.33221400,1511623439999,19863.76191471,8,1.66174600,14167.29759508,0
1511623440000,8500.01000000,8515.49000000,8496.35000000,8514.72000000,1.00784200,1511623499999,8570.65112953,8,0.26468600,2253.84937380,0
1511623500000,8515.49000000,8515.49000000,8513.99000000,8513.99000000,1.30913300,1511623559999,11147.51327878,12,1.18057100,10052.80913440,0
1511623560000,8513.49000000,8514.69000000,8509.98000000,8509.99000000,3.06576200,1511623619999,26089.83093216,13,3.06576200,26089.83093216,0
1511623620000,8509.98000000,8509.99000000,8496.24000000,8509.98000000,7.35072800,1511623679999,62522.11309191,18,5.74555000,48882.00711023,0
1511623680000,8508.95000000,8531.00000000,8508.95000000,8531.00000000,16.63429100,1511623739999,141543.15456043,16,16.63429100,141543.15456043,0
1511623740000,8500.98000000,8532.50000000,8500.10000000,8508.90000000,4.77980900,1511623799999,40671.56533785,8,4.72242500,40183.76934553,0
1511623800000,8528.44000000,8528.44000000,8500.11000000,8500.11000000,1.61182100,1511623859999,13730.50223441,7,0.90789000,7740.85200920,0
1511623860000,8508.88000000,8508.90000000,8500.00000000,8508.39000000,5.10258800,1511623919999,43397.74165479,16,1.89914900,16159.63289158,0
1511623920000,8508.90000000,8510.00000000,8500.01000000,8500.01000000,3.12372700,1511623979999,26563.14543313,15,0.03164600,269.30742480,0
1511623980000,8500.02000000,8519.93000000,8500.01000000,8500.03000000,0.92741400,1511624039999,7883.88007709,4,0.04242700,361.47507011,0
1511624040000,8500.02000000,8525.98000000,8499.45000000,8499.91000000,4.10852800,1511624099999,34923.16147619,34,2.48779800,21146.92919179,0
