1612851420000,46936.54000000,46984.67000000,46888.20000000,46897.04000000,65.64821200,1612851479999,3081443.71547161,1901,30.54480100,1433710.05925428,0
1612851480000,46889.25000000,47000.00000000,46847.09000000,46990.98000000,93.08531400,1612851539999,4368234.53419026,2010,56.11951700,2633743.49175285,0
1612851540000,46990.97000000,47049.87000000,46984.23000000,47046.07000000,61.02643400,1612851599999,2869363.40225597,1906,24.86215900,1168901.09942349,0
1612851600000,47043.33000000,47112.25000000,47016.81000000,47085.91000000,74.00044800,1612851659999,3483884.56355920,2205,46.07315500,2169076.93973170,0
1612851660000,47085.91000000,47088.47000000,47018.66000000,47074.09000000,78.42971000,1612851719999,3691012.28412595,1769,36.70116700,1727313.41211418,0
1612851720000,47074.66000000,47074.67000000,46874.85000000,46944.00000000,97.46116400,1612851779999,4578581.10257228,2315,45.23828900,2125234.31841201,0
1612851780000,46944.99000000,46979.47000000,46906.65000000,46974.14000000,99.98201300,1612851839999,4694360.40474674,1732,47.39685300,2225395.11949314,0
1612851840000,46974.14000000,47100.00000000,46972.54000000,47094.79000000,83.51528500,1612851899999,3928839.82936980,1629,48.99373800,2304735.26952639,0
1612851900000,47095.27000000,47177.43000000,47063.06000000,47172.44000000,83.13312300,1612851959999,3918211.23893657,2049,47.94349400,2259437.95646805,0
1612851960000,47174.01000000,47174.01000000,47051.50000000,47086.61000000,82.47450800,1612852019999,3884514.16131133,1564,53.77196200,2532703.48231052,0
1612852020000,47086.36000000,47114.96000000,47032.03000000,47079.50000000,72.99775000,1612852079999,3436034.13654218,1262,36.32728000,1710161.37152211,0
1612852080000,47075.74000000,47079.75000000,46969.43000000,47036.31000000,71.62409200,1612852139999,3367204.92231861,1740,32.04699300,1506619.22530774,0
1612852140000,47036.31000000,47063.10000000,47008.62000000,47063.10000000,40.88202600,1612852199999,1922866.44238937,1218,20.84696000,980587.32066973,0
1612852200000,47063.10000000,47184.99000000,47028.04000000,47175.28000000,228.51626000,1612852259999,10763357.69756802,2145,197.96431400,9324080.85785564,0
1612852260000,47175.27000000,47222.00000000,47126.17000000,47130.76000000,134.16216300,1612852319999,6331062.07776312,2502,84.05370100,3966663.71846298,0
1612852320000,47130.60000000,47136.37000000,46977.71000000,47064.17000000,148.68981400,1612852379999,6992461.87525981,2462,89.21532600,4194848.56022220,0
1612852380000,47064.17000000,47065.75000000,46950.53000000,47035.37000000,89.92234600,1612852439999,4226022.34468408,1875,55.82959000,2623699.93139232,0
1612852440000,47035.37000000,47100.56000000,47003.46000000,47068.12000000,75.40581800,1612852499999,3548270.22719111,1413,52.26577400,2459408.69560909,0
1612852500000,47072.18000000,47288.00000000,47061.59000000,47287.99000000,133.19461800,1612852559999,6288870.55751769,2433,58.69659500,2771014.21950074,0
1612852560000,47288.00000000,47500.00000000,47180.19000000,47499.99000000,417.57224200,1612852619999,19780174.05842267,7809,302.38286800,14327059.64662736,0
1612852620000,47500.00000000,47585.38000000,47387.96000000,47408.13000000,334.20813900,1612852679999,15881509.23595325,7043,174.52692600,8295199.29111691,0
1612852680000,47406.30000000,47550.00000000,47335.34000000,47396.60000000,153.32199000,1612852739999,7274120.98688223,3452,84.38847900,4004267.62611696,0
1612852740000,47395.61000000,47450.28000000,47300.00000000,47443.92000000,102.43378600,1612852799999,4856408.49367910,2304,53.30331200,2527331.89657073,0
1612852800000,47443.91000000,47491.47000000,47362.78000000,47364.95000000,84.37192900,1612852859999,4002207.17425938,2062,46.85023800,2222574.20388381,0
1612852860000,47365.89000000,47456.18000000,47350.00000000,47414.81000000,82.88865500,1612852919999,3928613.87882543,1795,51.14180700,2423964.49809287,0
1612852920000,47414.81000000,47500.00000000,47412.00000000,47440.53000000,92.74837000,1612852979999,4401431.03842786,1733,54.25834900,2575024.73083338,0
1612852980000,47440.52000000,47480.00000000,47435.00000000,47462.49000000,74.12455300,1612853039999,3517421.84069268,1777,40.26659600,1910704.54039288,0
1612853040000,47462.55000000,47699.97000000,47450.00000000,47698.01000000,215.53316500,1612853099999,10267148.99119885,5141,128.03250600,6097680.74266385,0
1612853100000,47692.20000000,47699.98000000,47500.01000000,47539.83000000,154.72986700,1612853159999,7361734.49659223,3235,91.05011300,4331395.89728048,0
1612853160000,47549.78000000,47800.00000000,47541.06000000,47741.72000000,271.64050500,1612853219999,12959046.50869402,3862,198.16917100,9453692.56164056,0
1612853220000,47741.33000000,47836.00000000,47724.51000000,47800.00000000,220.92767600,1612853279999,10556759.23424485,3560,148.43997600,7093144.55913589,0
1612853280000,47800.00000000,47809.56000000,47660.68000000,47728.94000000,207.60083100,1612853339999,9908632.14627447,3242,104.71335900,4997224.37455763,0
1612853340000,47728.94000000,47754.76000000,47568.48000000,47754.75000000,111.15032500,1612853399999,5295668.43891068,2854,55.78301100,2657874.45039599,0
1612853400000,47754.76000000,47762.13000000,47614.12000000,47658.38000000,130.54194300,1612853459999,6221459.02649208,1971,86.86849300,4139738.50049985,0
1612853460000,47658.39000000,47691.37000000,47555.45000000,47587.13000000,136.80116900,1612853519999,6512977.92768970,2172,90.46494300,4307072.57902628,0
1612853520000,47587.12000000,47700.00000000,47545.76000000,47620.29000000,90.30926400,1612853579999,4301051.57843524,1994,44.68521600,2128917.06353893,0
1612853580000,47620.30000000,47842.12000000,47601.02000000,47828.10000000,127.20136900,1612853639999,6073922.04669456,2404,83.02473300,3964736.23383756,0
1612853640000,47829.34000000,47998.00000000,47810.10000000,47962.76000000,314.79740700,1612853699999,15084109.66478674,5315,203.97274000,9774988.10489975,0
1612853700000,47963.24000000,48103.76000000,47959.14000000,48044.81000000,301.02196900,1612853759999,14455150.36095485,6007,201.87006900,9693717.76495113,0
1612853760000,48042.98000000,48055.85000000,47850.00000000,47943.01000000,212.43933700,1612853819999,10191689.98808369,4053,87.89016900,4216275.61853610,0
1612853820000,47940.61000000,47947.69000000,47825.54000000,47888.95000000,104.68923200,1612853879999,5013624.91158427,2565,56.87064900,2723946.22910555,0
1612853880000,47879.89000000,48005.00000000,47872.90000000,47931.68000000,118.79681100,1612853939999,5695305.24542681,2400,70.39464700,3375090.81829275,0
1612853940000,47931.68000000,48140.90000000,47923.86000000,48111.18000000,155.23346500,1612853999999,7459240.12554711,3586,95.57785300,4591873.92316834,0
1612854000000,48111.46000000,48142.19000000,47909.15000000,47930.89000000,179.52930900,1612854059999,8622844.74730480,3838,63.70189600,3059016.91012975,0
1612854060000,47939.55000000,48033.82000000,47863.90000000,47918.73000000,107.17126000,1612854119999,5138070.31572233,2694,45.05125700,2159958.26480928,0
1612854120000,47913.89000000,47970.78000000,47855.61000000,47910.95000000,142.75569900,1612854179999,6838587.45945892,2415,73.60939700,3525842.11008188,0
1612854180000,47910.88000000,47990.00000000,47864.73000000,47867.06000000,92.65989600,1612854239999,4440194.84646872,2383,35.80336400,1715967.16603588,0
1612854240000,47867.05000000,47885.16000000,47752.02000000,47760.13000000,167.21398100,1612854299999,7995169.89879849,3533,59.51874000,2845404.24519221,0
1612854300000,47760.13000000,47821.46000000,47743.98000000,47777.34000000,84.97050200,1612854359999,4060719.73297009,2257,33.70666300,1610804.10842246,0
1612854360000,47777.37000000,47837.82000000,47756.30000000,47778.92000000,80.42452100,1612854419999,3843829.28344066,2092,31.13108700,1487936.71863326,0
1612854420000,47778.93000000,47795.38000000,47556.04000000,47620.16000000,164.05818700,1612854479999,7820111.03323363,3843,63.21985400,3012448.90703974,0
1612854480000,47617.77000000,47667.91000000,47450.00000000,47485.03000000,190.42795200,1612854539999,9055193.79950823,3902,77.41012500,3682352.60911894,0
1612854540000,47485.04000000,47630.31000000,47450.00000000,47589.14000000,171.48910600,1612854599999,8151704.40836026,2651,98.85749300,4698795.41129119,0
1612854600000,47589.13000000,47738.71000000,47537.59000000,47732.07000000,83.31311400,1612854659999,3968347.71711485,2338,50.05665800,2384738.36875482,0
1612854660000,47723.94000000,47734.47000000,47578.09000000,47665.58000000,86.24059000,1612854719999,4110643.35220335,2060,33.82208000,1612311.87704520,0
1612854720000,47665.58000000,47728.81000000,47616.81000000,47710.22000000,120.36646100,1612854779999,5736497.23586793,1702,38.93720200,1855792.47407035,0
1612854780000,47710.21000000,47775.10000000,47682.82000000,47775.09000000,47.38626800,1612854839999,2261130.11222082,1630,26.33223100,1256576.59713453,0
1612854840000,47775.09000000,48000.00000000,47766.70000000,47949.68000000,197.57905000,1612854899999,9462553.49732952,3800,87.45036300,4187643.99622829,0
1612854900000,47951.51000000,48047.48000000,47841.32000000,47874.97000000,141.22610700,1612854959999,6772470.04233641,3690,84.25727900,4041848.77753913,0
1612854960000,47870.92000000,48072.49000000,47865.87000000,47905.48000000,132.72599800,1612855019999,6363317.78462497,2433,82.49670000,3956771.69865228,0
1612855020000,47906.93000000,47927.00000000,47772.17000000,47818.37000000,168.55230800,1612855079999,8061401.29744136,2676,79.72724100,3813451.63968739,0
1612855080000,47817.89000000,47890.22000000,47750.00000000,47775.72000000,74.80425100,1612855139999,3575762.03893213,1791,30.70155800,1467655.62474322,0
1612855140000,47772.04000000,47798.39000000,47713.85000000,47753.61000000,89.89854600,1612855199999,4293009.49645590,1952,47.01707500,2245332.55767371,0
1612855200000,47753.60000000,47753.61000000,47672.00000000,47743.30000000,96.39362700,1612855259999,4598568.57297809,2383,50.49165000,2408855.77580779,0
1612855260000,47746.05000000,47850.00000000,47731.34000000,47757.96000000,84.64782400,1612855319999,4044552.07928652,2113,45.58218600,2177754.91982916,0
1612855320000,47755.69000000,47772.00000000,47672.52000000,47728.65000000,73.52453800,1612855379999,3508463.92189323,1972,31.67603500,1511562.63371687,0
1612855380000,47728.65000000,47730.06000000,47636.94000000,47658.10000000,89.98114000,1612855439999,4289402.66658369,1925,47.56658700,2267612.74535818,0
1612855440000,47658.10000000,47733.75000000,47658.10000000,47674.27000000,63.56151000,1612855499999,3031650.63375417,1549,28.04535800,1337719.50495888,0
1612855500000,47673.53000000,47771.06000000,47670.06000000,47719.01000000,100.00837100,1612855559999,4773180.81881989,1955,45.01859200,2148469.50939557,0
1612855560000,47719.01000000,47719.01000000,47652.17000000,47700.00000000,55.24692100,1612855619999,2634216.76584585,1472,34.30510800,1635758.81936424,0
1612855620000,47700.00000000,47780.00000000,47643.46000000,47725.73000000,75.78733500,1612855679999,3616359.09474814,1729,35.99062700,1717368.00459944,0
1612855680000,47725.73000000,47772.03000000,47666.26000000,47704.77000000,49.77085300,1612855739999,2374591.39261821,1481,23.73974400,1132797.04429568,0
1612855740000,47704.77000000,47706.99000000,47600.00000000,47606.83000000,45.78046400,1612855799999,2181166.11409452,1952,22.93149200,1092624.96858318,0
1612855800000,47610.54000000,47711.31000000,47492.00000000,47691.97000000,197.03360200,1612855859999,9376639.73669211,4155,92.04155500,4381209.80303147,0
1612855860000,47685.49000000,47789.82000000,47685.49000000,47774.40000000,104.89988200,1612855919999,5009644.58096650,2911,50.47408000,2410582.84599115,0
1612855920000,47771.00000000,47800.00000000,47716.44000000,47766.55000000,108.56273200,1612855979999,5185880.65936379,2692,64.74815800,3093062.20258104,0
1612855980000,47775.40000000,47775.87000000,47596.33000000,47601.89000000,82.45728500,1612856039999,3931388.74560554,2315,50.99636800,2431222.40176576,0
1612856040000,47601.90000000,47618.46000000,47437.06000000,47446.75000000,103.19935600,1612856099999,4904089.28369353,2709,41.70104800,1982094.73001377,0
1612856100000,47449.53000000,47628.28000000,47436.36000000,47484.03000000,85.99470400,1612856159999,4087164.23761546,2810,36.71199100,1744717.99974050,0
1612856160000,47484.03000000,47615.29000000,47484.02000000,47575.79000000,68.80262500,1612856219999,3271551.13504420,1743,44.85049100,2132668.39594166,0
1612856220000,47575.80000000,47612.88000000,47519.76000000,47582.15000000,49.45256600,1612856279999,2352163.52264228,1580,27.58367200,1311879.96269193,0
1612856280000,47582.15000000,47586.71000000,47453.59000000,47453.60000000,78.80262600,1612856339999,3745047.99807584,1605,45.89406000,2181249.97542528,0
1612856340000,47453.60000000,47538.37000000,47387.34000000,47523.16000000,102.24957900,1612856399999,4852990.92846543,2440,36.95140100,1753986.43061660,0
1612856400000,47523.17000000,47600.00000000,47500.01000000,47599.99000000,37.22963400,1612856459999,1770423.62099326,1601,22.29260400,1060154.49478478,0
1612856460000,47599.99000000,47635.00000000,47510.01000000,47581.87000000,71.17604900,1612856519999,3386077.27532097,1813,28.54716600,1357691.50217844,0
1612856520000,47581.87000000,47647.91000000,47551.18000000,47599.88000000,46.88816600,1612856579999,2231387.52847183,1573,23.27594500,1107775.06559967,0
1612856580000,47601.28000000,47613.56000000,47548.28000000,47558.43000000,41.37537000,1612856639999,1968601.67963091,1504,18.38369300,874740.24948656,0
1612856640000,47558.43000000,47596.50000000,47513.50000000,47523.80000000,32.41850200,1612856699999,1541402.14721880,1361,20.16503800,958754.37371814,0
1612856700000,47523.81000000,47583.32000000,47463.92000000,47547.56000000,74.08927000,1612856759999,3521227.30518149,1926,31.98598800,1520234.41265398,0
1612856760000,47546.37000000,47591.17000000,47508.04000000,47546.93000000,66.65260400,1612856819999,3169913.97453977,1814,32.92265500,1565742.15335028,0
1612856820000,47547.50000000,47560.19000000,47500.00000000,47512.70000000,44.83316000,1612856879999,2130877.20298271,1726,25.68049300,1220602.51730046,0
1612856880000,47512.70000000,47541.28000000,47509.53000000,47541.28000000,48.14616000,1612856939999,2288148.06652888,1377,26.57230100,1262884.24591309,0
1612856940000,47538.40000000,47550.00000000,47370.75000000,47452.73000000,90.22517200,1612856999999,4280953.33796569,2309,36.21340200,1717825.81046654,0
1612857000000,47447.68000000,47668.16000000,47421.65000000,47664.04000000,112.38102700,1612857059999,5342431.62698671,3136,69.12617600,3286279.44273476,0
1612857060000,47666.39000000,47768.98000000,47596.79000000,47726.94000000,85.23614700,1612857119999,4064867.75989349,2942,49.75949800,2373059.03606181,0
1612857120000,47723.75000000,47746.32000000,47670.83000000,47694.46000000,66.21148200,1612857179999,3158719.31990821,2165,34.81467600,1661092.96078247,0
1612857180000,47694.45000000,47722.58000000,47650.27000000,47683.85000000,93.02845600,1612857239999,4436047.08836412,1945,52.75242100,2515397.08591257,0
1612857240000,47689.57000000,47745.42000000,47638.00000000,47638.01000000,49.14145500,1612857299999,2343212.08284018,1685,32.37120900,1543534.49762733,0
1612857300000,47638.00000000,47672.06000000,47508.11000000,47544.81000000,91.34183000,1612857359999,4347140.96477972,2167,40.75842700,1940347.95113042,0
1612857360000,47544.81000000,47597.77000000,47544.54000000,47568.09000000,35.73408400,1612857419999,1699830.08191646,1541,15.79805600,751512.91174317,0
1612857420000,47566.76000000,47649.99000000,47563.26000000,47587.92000000,39.83823200,1612857479999,1896606.20433922,1298,25.04687300,1192468.64837284,0
1612857480000,47587.92000000,47620.00000000,47539.31000000,47564.92000000,51.11557000,1612857539999,2432071.53289135,1342,22.31884800,1062139.73109116,0
1612857540000,47565.51000000,47565.51000000,47429.56000000,47505.40000000,87.62320600,1612857599999,4162752.64243584,2114,34.78514000,1652699.26458331,0
1612857600000,47505.39000000,47658.55000000,47494.38000000,47637.48000000,93.86753500,1612857659999,4466841.02770467,2460,60.99310700,2902065.47820552,0
1612857660000,47635.14000000,47635.15000000,47521.00000000,47571.35000000,75.59446900,1612857719999,3596778.87969436,1929,35.76260000,1701583.75400538,0
1612857720000,47571.35000000,47719.04000000,47571.35000000,47672.42000000,90.78246200,1612857779999,4327167.23366081,2113,50.40740200,2402268.29185383,0
1612857780000,47667.49000000,47800.00000000,47624.59000000,47792.15000000,112.33784300,1612857839999,5362991.83817926,2961,72.86263700,3478681.23015555,0
1612857840000,47788.58000000,47888.87000000,47783.40000000,47854.92000000,140.11810100,1612857899999,6701635.90778240,4289,84.96996400,4063770.31287690,0
1612857900000,47854.92000000,47885.61000000,47695.80000000,47790.80000000,112.15711100,1612857959999,5361171.76055686,3272,53.17609100,2541943.86098212,0
1612857960000,47790.80000000,47880.62000000,47730.01000000,47812.07000000,132.33708600,1612858019999,6325867.30191856,3459,74.45438800,3559338.09960002,0
1612858020000,47812.07000000,47928.23000000,47700.00000000,47716.58000000,196.05486900,1612858079999,9380194.64877935,4602,117.98393300,5646082.73647409,0
1612858080000,47717.31000000,47737.42000000,47576.41000000,47646.48000000,112.49813500,1612858139999,5360194.50983565,3637,60.82266100,2897919.42499845,0
1612858140000,47646.49000000,47744.65000000,47571.39000000,47687.02000000,126.66821000,1612858199999,6036963.05639881,3807,76.91229100,3665817.29310516,0
1612858200000,47678.28000000,47706.08000000,47571.39000000,47586.26000000,114.26488600,1612858259999,5445315.00457677,3795,54.78581900,2611008.57091227,0
1612858260000,47586.01000000,47696.82000000,47571.40000000,47609.46000000,86.39988700,1612858319999,4116182.15062235,3095,48.39217700,2305530.33586707,0
1612858320000,47609.46000000,47632.82000000,47515.40000000,47565.35000000,108.61453500,1612858379999,5167579.69399435,3213,45.72018100,2175529.74855280,0
1612858380000,47558.58000000,47614.95000000,47486.48000000,47555.39000000,108.47317200,1612858439999,5157150.96540721,3424,56.87648000,2704546.43464933,0
1612858440000,47556.44000000,47626.96000000,47442.38000000,47482.56000000,119.43179200,1612858499999,5675842.21890331,3268,50.56259700,2402962.17449287,0
1612858500000,47478.19000000,47486.74000000,47162.00000000,47220.81000000,239.52397600,1612858559999,11339849.45906323,6016,88.89845000,4208696.98885254,0
1612858560000,47223.73000000,47255.00000000,47061.22000000,47072.39000000,160.07659200,1612858619999,7551420.02732003,4812,60.84692800,2871097.96577250,0
1612858620000,47070.02000000,47176.99000000,46947.07000000,47130.60000000,266.23802200,1612858679999,12521406.62822249,4867,78.05628200,3672509.11569550,0
1612858680000,47132.52000000,47194.44000000,47043.03000000,47063.78000000,136.07408000,1612858739999,6410122.77127396,2717,78.01977700,3676485.73193075,0
1612858740000,47065.41000000,47127.72000000,46999.98000000,47069.88000000,187.34534400,1612858799999,8811307.75227223,2987,137.13457100,6448307.63962841,0
1612858800000,47063.92000000,47127.74000000,47046.60000000,47114.28000000,95.71093900,1612858859999,4508085.13022003,2716,48.75372100,2296422.28188162,0
1612858860000,47110.77000000,47120.43000000,46932.00000000,46950.00000000,116.69633400,1612858919999,5486998.55729867,3018,40.43223300,1901136.94734912,0
1612858920000,46950.00000000,46999.98000000,46861.96000000,46983.38000000,164.34863100,1612858979999,7711414.49474756,3422,77.29513800,3626742.78801478,0
1612858980000,46985.12000000,47030.51000000,46941.65000000,46957.83000000,64.54621100,1612859039999,3033403.31400838,2078,39.66147700,1864096.94509000,0
1612859040000,46957.83000000,46968.05000000,46841.53000000,46882.25000000,110.16558500,1612859099999,5166668.59600775,2962,56.08120000,2630499.24802458,0
1612859100000,46882.24000000,46972.08000000,46856.16000000,46966.23000000,71.28461600,1612859159999,3344357.01435628,2183,37.27753100,1748878.70670420,0
1612859160000,46969.39000000,46983.84000000,46929.31000000,46959.06000000,59.87579400,1612859219999,2811406.71960321,2024,24.10275400,1131824.99918642,0
1612859220000,46959.05000000,47000.00000000,46909.93000000,46927.49000000,67.40534200,1612859279999,3164901.38930531,2214,28.33978100,1330705.62530168,0
1612859280000,46927.48000000,46963.46000000,46906.68000000,46919.76000000,65.97496400,1612859339999,3096159.53821193,2223,32.12974800,1507873.06131582,0
1612859340000,46919.76000000,46989.12000000,46800.00000000,46969.29000000,145.96018500,1612859399999,6840775.65988828,2952,70.41099400,3300358.26360323,0
1612859400000,46969.36000000,46979.45000000,46867.86000000,46887.86000000,50.84604600,1612859459999,2385824.55845292,2030,22.98777600,1078801.14249860,0
1612859460000,46887.86000000,46945.16000000,46703.70000000,46818.76000000,200.24926000,1612859519999,9373441.26592084,3491,82.04193000,3840326.24943789,0
1612859520000,46817.04000000,46889.35000000,46764.48000000,46779.50000000,74.75519700,1612859579999,3500313.13821264,1931,31.22155600,1462071.94221330,0
1612859580000,46780.91000000,46817.73000000,46728.41000000,46759.49000000,75.37497000,1612859639999,3525636.17236410,2114,42.05920000,1967515.67950328,0
1612859640000,46768.34000000,46802.51000000,46624.84000000,46674.54000000,195.66389200,1612859699999,9139467.51942145,3301,36.80323600,1719678.40730570,0
1612859700000,46674.57000000,46790.03000000,46658.33000000,46713.97000000,114.44779500,1612859759999,5347678.40217109,2855,48.05864700,2245548.11380319,0
1612859760000,46713.97000000,46806.10000000,46668.61000000,46800.00000000,158.37341800,1612859819999,7407026.49564275,2627,114.78458000,5369449.29164722,0
1612859820000,46799.99000000,46843.65000000,46758.00000000,46782.89000000,70.51834600,1612859879999,3299605.23520183,2163,38.90124200,1820345.39238722,0
1612859880000,46782.89000000,46813.68000000,46737.37000000,46765.31000000,80.56584600,1612859939999,3767802.57959443,1969,36.44155400,1704274.49549500,0
1612859940000,46765.31000000,46798.00000000,46726.60000000,46791.84000000,71.05346300,1612859999999,3323234.46697418,1792,33.03477900,1545046.34366637,0
1612860000000,46791.74000000,46893.96000000,46776.06000000,46857.95000000,117.76773900,1612860059999,5516158.44891508,2479,71.00032400,3325687.23254689,0
1612860060000,46857.94000000,46898.50000000,46791.25000000,46871.31000000,80.19351800,1612860119999,3757344.55404355,2678,45.15224900,2115615.13569139,0
1612860120000,46871.31000000,46873.89000000,46673.26000000,46759.12000000,108.95786900,1612860179999,5097760.39106750,3370,49.70167400,2325459.40021541,0
1612860180000,46756.41000000,46843.55000000,46644.70000000,46810.29000000,119.18116300,1612860239999,5573951.42627099,3049,52.69736400,2465367.81197190,0
1612860240000,46810.29000000,46884.58000000,46771.03000000,46777.02000000,91.77246600,1612860299999,4297892.38326131,2484,53.53543700,2507271.81356773,0
1612860300000,46777.02000000,46900.00000000,46777.01000000,46892.84000000,88.95500300,1612860359999,4168601.86125707,2515,49.54353900,2321753.82272071,0
1612860360000,46892.84000000,47000.00000000,46892.84000000,46967.93000000,187.48185600,1612860419999,8800554.02492445,3654,119.82459200,5624386.27886566,0
1612860420000,46967.93000000,47061.17000000,46951.23000000,47040.63000000,126.95706300,1612860479999,5966952.05950333,3189,87.87334300,4130010.84166471,0
1612860480000,47040.63000000,47060.65000000,46966.30000000,47025.43000000,94.62971700,1612860539999,4448979.41874436,2694,47.96129200,2254917.08823905,0
1612860540000,47025.43000000,47123.13000000,47023.52000000,47087.44000000,116.95467900,1612860599999,5504923.08971361,3163,63.19986900,2974828.79009354,0
1612860600000,47087.44000000,47133.01000000,47079.13000000,47092.42000000,73.48231600,1612860659999,3460547.86907609,2078,30.31853900,1427809.80002309,0
1612860660000,47092.43000000,47193.78000000,47089.80000000,47132.77000000,94.80838500,1612860719999,4467733.81127378,2249,57.11028900,2691702.86261502,0
1612860720000,47132.77000000,47140.81000000,47077.00000000,47093.66000000,103.89015300,1612860779999,4893072.41837173,1948,20.58209400,969532.17717267,0
1612860780000,47089.36000000,47105.65000000,47059.99000000,47080.05000000,55.85935800,1612860839999,2630133.56215044,1462,31.99805600,1506639.24583006,0
1612860840000,47080.06000000,47086.50000000,47026.06000000,47033.42000000,46.97466300,1612860899999,2210680.49172054,1434,19.52637900,919003.86749739,0
1612860900000,47033.41000000,47096.65000000,47004.10000000,47010.37000000,49.96702900,1612860959999,2351166.95927039,1714,27.36416600,1287615.11069302,0
1612860960000,47010.37000000,47044.26000000,46938.90000000,47002.53000000,97.21120400,1612861019999,4568959.24929277,2219,36.56035500,1718462.02524617,0
1612861020000,47002.54000000,47100.00000000,46990.00000000,47091.23000000,63.15378400,1612861079999,2970717.77541592,1903,39.61623500,1863460.98023499,0
1612861080000,47091.23000000,47160.00000000,47082.85000000,47135.37000000,49.88160200,1612861139999,2350715.60020877,1773,27.32964300,1287933.90230295,0
1612861140000,47135.36000000,47148.28000000,47082.43000000,47109.51000000,50.25891000,1612861199999,2367866.49418158,1553,25.59976100,1206206.63469974,0
1612861200000,47106.59000000,47138.37000000,47093.97000000,47099.00000000,34.83303400,1612861259999,1641004.55681902,1579,13.26972700,625157.85009103,0
1612861260000,47099.00000000,47148.38000000,47099.00000000,47124.08000000,56.98030600,1612861319999,2685214.83973982,1508,36.23691800,1707707.27220780,0
1612861320000,47124.59000000,47160.00000000,47012.54000000,47024.89000000,80.62824000,1612861379999,3795949.56428093,1990,35.32972100,1663490.24128188,0
1612861380000,47027.41000000,47055.01000000,47000.17000000,47008.07000000,44.77440200,1612861439999,2105647.59255214,1442,21.19711900,996856.08818232,0
1612861440000,47008.45000000,47011.29000000,46950.66000000,46993.84000000,72.66465200,1612861499999,3413456.54735122,2272,40.72831700,1913235.89587256,0
1612861500000,46993.84000000,47041.90000000,46961.78000000,47004.64000000,63.73116700,1612861559999,2995464.14198444,1581,35.50689700,1668932.09588580,0
1612861560000,47005.71000000,47050.00000000,47000.00000000,47000.00000000,54.71192000,1612861619999,2573102.01537057,1714,32.23867100,1516287.24587991,0
1612861620000,47000.01000000,47032.74000000,47000.00000000,47009.12000000,37.62323300,1612861679999,1768848.45762092,1442,18.62358300,875562.27844335,0
1612861680000,47009.12000000,47036.29000000,46961.78000000,46963.59000000,63.15887100,1612861739999,2968166.77460798,1754,20.03974100,941843.69181277,0
1612861740000,46963.59000000,46963.60000000,46735.20000000,46749.95000000,93.50470300,1612861799999,4380551.79167148,3069,35.78768300,1676853.48567013,0
1612861800000,46749.96000000,46870.99000000,46730.31000000,46854.20000000,65.88626900,1612861859999,3084960.43270430,2029,29.74220200,1392575.65625950,0
1612861860000,46854.21000000,46898.01000000,46822.13000000,46825.32000000,53.45602500,1612861919999,2505140.11104958,1790,28.99260500,1358758.55943601,0
1612861920000,46825.31000000,46900.00000000,46821.09000000,46857.31000000,101.98012900,1612861979999,4780822.84834893,1757,67.85103900,3180932.57470269,0
1612861980000,46858.20000000,46943.43000000,46800.00000000,46824.57000000,116.17544700,1612862039999,5444399.76744782,2415,47.52415500,2228031.04230954,0
1612862040000,46823.27000000,46834.59000000,46645.00000000,46682.78000000,111.31871700,1612862099999,5205638.01112762,2880,36.63782500,1713415.63433268,0
1612862100000,46668.77000000,46776.31000000,46650.09000000,46768.93000000,150.79637900,1612862159999,7042810.33045310,2423,75.00847600,3502949.50326732,0
1612862160000,46768.93000000,46817.32000000,46757.60000000,46757.60000000,77.65511500,1612862219999,3633371.23473140,1650,21.55999700,1008834.07773080,0
1612862220000,46757.60000000,46854.38000000,46754.87000000,46838.07000000,52.68651700,1612862279999,2466677.49853197,1821,31.63260000,1480992.40306210,0
1612862280000,46838.07000000,47081.07000000,46838.07000000,46914.81000000,83.07598700,1612862339999,3899180.13265725,2559,61.46243300,2885372.57112253,0
1612862340000,46914.82000000,46935.48000000,46870.90000000,46870.91000000,49.44083100,1612862399999,2319282.28507878,1533,27.76527700,1302413.25897565,0
1612862400000,46870.91000000,46940.00000000,46870.90000000,46888.22000000,41.28330200,1612862459999,1936232.43905518,1521,23.49671300,1101994.58939363,0
1612862460000,46888.22000000,46927.62000000,46878.43000000,46911.50000000,48.91676400,1612862519999,2294015.00908008,1384,28.05735500,1315792.00538078,0
1612862520000,46911.49000000,46926.37000000,46888.00000000,46894.87000000,44.87420700,1612862579999,2104871.26841196,1407,24.22431800,1136245.84328535,0
1612862580000,46894.88000000,46920.76000000,46894.87000000,46901.31000000,23.99467100,1612862639999,1125420.68791827,1330,9.32210900,437208.40774105,0
1612862640000,46901.31000000,46965.90000000,46900.62000000,46906.77000000,81.09677500,1612862699999,3805599.74483784,1955,51.77182100,2429395.62857251,0
1612862700000,46906.77000000,46919.00000000,46837.51000000,46854.24000000,53.51368700,1612862759999,2508267.29612771,1636,26.05230300,1221107.85901878,0
1612862760000,46854.23000000,46914.24000000,46836.73000000,46860.01000000,38.93061300,1612862819999,1824903.39516122,1268,27.61405800,1294513.04464030,0
1612862820000,46862.71000000,46911.15000000,46860.01000000,46874.86000000,17.34316000,1612862879999,813086.99197996,1111,8.45102200,396200.84726090,0
