1610169720000,39829.97000000,39907.79000000,39786.02000000,39873.20000000,42.49835400,1610169779999,1692982.81988384,1168,19.18139700,764296.26310690,0
1610169780000,39873.19000000,39894.23000000,39764.70000000,39771.03000000,23.17286600,1610169839999,922768.72714317,1256,9.91914700,395006.91218769,0
1610169840000,39771.02000000,39790.37000000,39700.32000000,39773.65000000,70.21344100,1610169899999,2790454.97491707,1738,28.31659600,1125522.62334456,0
1610169900000,39774.82000000,39830.00000000,39761.62000000,39803.97000000,49.29979600,1610169959999,1961673.17086854,927,19.52505200,776989.54934190,0
1610169960000,39802.31000000,39847.77000000,39794.50000000,39816.77000000,18.53105900,1610170019999,737933.70133286,882,9.58107400,381548.49501544,0
1610170020000,39816.77000000,39850.00000000,39702.00000000,39706.44000000,49.24171000,1610170079999,1958446.43247225,1396,15.29578500,608449.97245286,0
1610170080000,39706.44000000,39762.44000000,39703.87000000,39735.50000000,40.75760200,1610170139999,1619241.23330090,1164,20.99521400,834135.37501852,0
1610170140000,39740.07000000,39747.50000000,39656.73000000,39714.50000000,53.08920500,1610170199999,2107322.11439802,1717,14.76603000,586136.18526335,0
1610170200000,39714.50000000,39722.16000000,39618.87000000,39630.77000000,34.10799400,1610170259999,1352634.38431559,1460,14.79078100,586612.39319780,0
1610170260000,39630.76000000,39687.34000000,39617.26000000,39636.30000000,30.72716400,1610170319999,1218404.90092294,1239,18.79641200,745384.43209767,0
1610170320000,39636.29000000,39658.29000000,39380.30000000,39429.34000000,165.35739300,1610170379999,6534387.04056587,4334,33.94191100,1341896.89419679,0
1610170380000,39413.00000000,39583.90000000,39374.72000000,39569.79000000,136.52044500,1610170439999,5389329.16969852,2900,83.40422600,3292931.87797323,0
1610170440000,39572.72000000,39620.94000000,39501.11000000,39590.93000000,74.26394300,1610170499999,2938166.22222040,1677,40.01149300,1583151.95499327,0
1610170500000,39590.93000000,39725.00000000,39583.28000000,39725.00000000,45.55833700,1610170559999,1806873.21765082,1708,25.11058800,996190.04827307,0
1610170560000,39725.00000000,39815.72000000,39712.07000000,39767.15000000,46.80656600,1610170619999,1861038.16253967,1819,26.20901100,1042131.34728279,0
1610170620000,39768.01000000,39804.67000000,39764.26000000,39778.81000000,47.43563300,1610170679999,1887473.20622756,1211,22.11487400,879942.13260846,0
1610170680000,39775.03000000,39850.00000000,39775.03000000,39825.40000000,45.47996800,1610170739999,1810485.96097333,1224,17.42756300,693923.77963509,0
1610170740000,39827.42000000,39857.11000000,39746.98000000,39750.22000000,40.99894700,1610170799999,1631859.58667985,1496,18.64342200,742164.60173444,0
1610170800000,39749.75000000,39824.51000000,39706.30000000,39806.21000000,31.85719400,1610170859999,1266888.33470795,1180,16.04065400,638121.13039244,0
1610170860000,39812.23000000,39830.00000000,39805.79000000,39807.67000000,19.48564000,1610170919999,775953.86039661,851,8.33634300,331972.59558123,0
1610170920000,39807.67000000,39811.25000000,39748.18000000,39811.25000000,28.41327200,1610170979999,1130658.47732382,905,11.18057300,444922.40142335,0
1610170980000,39811.24000000,39819.00000000,39757.01000000,39788.46000000,41.21593000,1610171039999,1640077.22269633,1273,11.39737000,453476.16509174,0
1610171040000,39788.23000000,39830.00000000,39756.15000000,39829.58000000,37.38094300,1610171099999,1487145.80144371,1148,18.95753400,754225.03012887,0
1610171100000,39829.99000000,39830.00000000,39750.00000000,39761.98000000,31.22872800,1610171159999,1242531.77530887,1067,11.73849400,467017.10340473,0
1610171160000,39762.50000000,39799.13000000,39743.69000000,39756.25000000,31.61164200,1610171219999,1256955.91576952,1174,13.59980300,540807.38400513,0
1610171220000,39756.24000000,39756.25000000,39600.00000000,39640.91000000,62.11588000,1610171279999,2464002.65153068,2188,21.40668400,849180.90403072,0
1610171280000,39640.90000000,39668.81000000,39622.65000000,39660.01000000,42.35080900,1610171339999,1678963.48895875,1142,31.92641000,1265671.71137445,0
1610171340000,39660.01000000,39661.53000000,39616.83000000,39654.19000000,36.35139300,1610171399999,1440844.37634866,1133,18.12427100,718366.78354170,0
1610171400000,39654.19000000,39761.27000000,39637.51000000,39759.40000000,27.50201900,1610171459999,1091934.27574100,1078,20.12079400,798770.30150317,0
1610171460000,39759.39000000,39759.40000000,39500.00000000,39553.01000000,55.54687500,1610171519999,2201255.62311894,1902,16.88205900,668888.81478781,0
1610171520000,39557.99000000,39567.59000000,39406.27000000,39433.23000000,92.94802000,1610171579999,3669237.39299131,2229,38.10360100,1504374.93481640,0
1610171580000,39431.91000000,39500.00000000,39377.80000000,39377.80000000,89.72215400,1610171639999,3539115.49941791,1906,31.98396900,1262087.28550582,0
1610171640000,39377.80000000,39499.01000000,39329.00000000,39427.21000000,64.29930100,1610171699999,2534011.45116781,2155,26.69414500,1052389.71482012,0
1610171700000,39427.21000000,39550.00000000,39400.88000000,39432.88000000,57.67042400,1610171759999,2277358.77996616,1676,36.41216300,1438013.89953637,0
1610171760000,39432.87000000,39440.83000000,39256.00000000,39259.06000000,107.25616300,1610171819999,4219130.90299986,3024,48.32143600,1900923.44653952,0
1610171820000,39259.06000000,39338.18000000,39229.96000000,39277.19000000,55.07097200,1610171879999,2163308.72768404,1932,23.78652500,934601.45058680,0
1610171880000,39276.98000000,39324.00000000,39154.48000000,39243.64000000,163.05280100,1610171939999,6397890.21725694,2914,55.54260100,2179112.50226706,0
1610171940000,39235.94000000,39312.93000000,39168.00000000,39295.37000000,81.94979400,1610171999999,3215879.21896478,1894,49.12275100,1928037.44625180,0
1610172000000,39293.41000000,39293.41000000,39050.00000000,39132.96000000,118.04534900,1610172059999,4617968.05399290,3501,34.89664600,1365414.88647850,0
1610172060000,39127.51000000,39238.69000000,39000.00000000,39165.88000000,169.68959400,1610172119999,6625883.99423537,3987,65.44176000,2556107.37201395,0
1610172120000,39167.08000000,39383.48000000,39118.62000000,39351.81000000,126.61709900,1610172179999,4973003.21555639,3032,58.45919700,2295228.86338933,0
1610172180000,39351.81000000,39387.88000000,39252.60000000,39355.01000000,57.31826000,1610172239999,2254687.64973832,2048,25.21846500,992069.20251227,0
1610172240000,39355.01000000,39418.89000000,39306.04000000,39417.20000000,164.64851300,1610172299999,6481292.62279751,1892,89.92931500,3541043.65707972,0
1610172300000,39417.19000000,39497.48000000,39381.50000000,39410.08000000,89.06923800,1610172359999,3514009.79238314,2121,35.13979800,1386095.32401803,0
1610172360000,39408.47000000,39485.89000000,39382.13000000,39382.16000000,72.04528100,1610172419999,2840483.76130512,1768,27.86872100,1099026.92026665,0
1610172420000,39382.37000000,39516.12000000,39358.81000000,39501.00000000,61.94512100,1610172479999,2444868.65581176,1786,27.25529000,1075607.08848456,0
1610172480000,39501.00000000,39510.01000000,39311.33000000,39364.54000000,68.25196800,1610172539999,2689516.51620755,1794,18.36879700,723817.24023650,0
1610172540000,39364.53000000,39529.82000000,39350.53000000,39506.41000000,90.75354800,1610172599999,3580290.43550086,2120,65.27060400,2574730.70807765,0
1610172600000,39506.41000000,39514.71000000,39425.61000000,39477.55000000,33.32469900,1610172659999,1315389.70653196,1276,17.07628900,674097.50533341,0
1610172660000,39477.54000000,39490.45000000,39423.07000000,39429.35000000,30.81039900,1610172719999,1215387.28222875,1362,15.08312800,594990.69335927,0
1610172720000,39432.79000000,39549.99000000,39432.78000000,39544.45000000,39.17464500,1610172779999,1547533.84304457,1317,20.23258500,799324.89277238,0
1610172780000,39544.47000000,39627.11000000,39505.70000000,39535.11000000,62.86897400,1610172839999,2487511.29161033,1954,33.20662200,1314090.43077930,0
1610172840000,39535.10000000,39556.05000000,39428.57000000,39459.06000000,31.99526900,1610172899999,1263471.98503562,1406,11.84188600,467850.70454675,0
1610172900000,39461.80000000,39524.93000000,39400.00000000,39427.58000000,31.76975900,1610172959999,1253557.79034119,1406,11.81192500,466204.69096549,0
1610172960000,39423.64000000,39485.87000000,39336.16000000,39337.76000000,52.03515200,1610173019999,2050863.50691433,1553,26.62815700,1049532.05484696,0
1610173020000,39337.76000000,39394.60000000,39252.00000000,39275.44000000,34.21770500,1610173079999,1345885.95641530,1706,9.59042900,377316.81662788,0
1610173080000,39275.41000000,39343.02000000,39162.00000000,39192.37000000,111.27559900,1610173139999,4368268.68203099,2153,27.89211300,1094709.81353212,0
1610173140000,39192.37000000,39234.88000000,39066.16000000,39165.94000000,84.82316000,1610173199999,3320743.22334002,2487,42.09216100,1647994.22296143,0
1610173200000,39165.93000000,39181.45000000,39005.13000000,39041.02000000,79.42608100,1610173259999,3103392.47565503,2325,32.19763200,1258154.04590237,0
1610173260000,39041.19000000,39148.64000000,39000.00000000,39037.05000000,75.53550800,1610173319999,2949772.34895207,2004,28.91384700,1129332.48850171,0
1610173320000,39039.03000000,39161.01000000,38973.72000000,39140.37000000,161.73648100,1610173379999,6311059.48046511,3148,46.94897600,1833139.35018660,0
1610173380000,39140.37000000,39159.90000000,38911.16000000,38964.32000000,82.76341700,1610173439999,3227814.79691112,2782,26.43886300,1031227.03355386,0
1610173440000,38964.33000000,39039.82000000,38888.00000000,38918.45000000,122.63956500,1610173499999,4776815.95046872,2695,55.66062400,2169349.21081712,0
1610173500000,38916.10000000,39137.38000000,38888.00000000,39083.45000000,99.76114800,1610173559999,3892154.70245650,2494,50.38092600,1965609.23669596,0
1610173560000,39080.60000000,39192.55000000,39063.00000000,39155.47000000,62.09272300,1610173619999,2429255.47624611,1759,44.96622900,1759118.44530821,0
1610173620000,39155.46000000,39245.20000000,39101.20000000,39132.21000000,34.61591000,1610173679999,1356131.83093599,1482,19.01852000,745282.74320497,0
1610173680000,39132.21000000,39222.84000000,39060.46000000,39073.96000000,63.39698400,1610173739999,2481840.31899193,1701,28.51846200,1116768.60383584,0
1610173740000,39073.95000000,39185.00000000,39049.56000000,39179.35000000,55.56618900,1610173799999,2174533.96052321,1781,30.11956100,1178804.98632715,0
1610173800000,39179.34000000,39179.34000000,39058.61000000,39081.06000000,51.12953200,1610173859999,1999412.95248388,1282,16.49066200,644909.99348315,0
1610173860000,39081.05000000,39089.60000000,38950.00000000,39059.70000000,64.36334300,1610173919999,2511233.88144852,1877,21.42792300,836361.41817819,0
1610173920000,39056.41000000,39076.91000000,38960.90000000,38971.93000000,38.35085100,1610173979999,1496876.45076468,1254,21.20650000,827897.30428820,0
1610173980000,38971.92000000,39010.53000000,38890.00000000,38890.01000000,101.79885900,1610174039999,3963535.75306327,2270,36.35925600,1415841.43897356,0
1610174040000,38890.01000000,39000.00000000,38890.01000000,38981.02000000,61.43774300,1610174099999,2393569.95336501,1677,31.07864700,1210819.23024890,0
1610174100000,38981.01000000,39351.85000000,38979.00000000,39328.03000000,99.42015200,1610174159999,3898154.83668444,3393,57.15142500,2238646.23230430,0
1610174160000,39318.63000000,39350.00000000,39251.28000000,39298.56000000,54.12161400,1610174219999,2127264.35383476,1438,32.64630700,1283251.70689597,0
1610174220000,39298.55000000,39388.88000000,39289.08000000,39329.49000000,44.96424400,1610174279999,1768758.32252926,1618,22.80441800,897106.20213830,0
1610174280000,39329.49000000,39372.90000000,39245.62000000,39245.62000000,52.81363100,1610174339999,2076909.60079750,1376,24.63395400,969146.58900521,0
1610174340000,39248.21000000,39283.01000000,39211.32000000,39257.29000000,37.17339300,1610174399999,1459077.42337827,1303,17.69030500,694466.36606786,0
1610174400000,39252.12000000,39289.97000000,39227.61000000,39286.13000000,15.02685600,1610174459999,589970.16634626,787,5.70726000,224068.69444893,0
1610174460000,39286.12000000,39289.95000000,39172.99000000,39175.77000000,52.25312700,1610174519999,2049697.00241376,1202,12.66272000,496857.90312220,0
1610174520000,39175.76000000,39188.37000000,39071.57000000,39107.10000000,43.50757800,1610174579999,1702041.36048829,1408,19.88469300,777729.75230942,0
1610174580000,39107.31000000,39200.47000000,39107.31000000,39139.14000000,39.52752600,1610174639999,1547749.38243687,1225,23.26173500,910878.26592659,0
1610174640000,39142.10000000,39164.09000000,39028.87000000,39055.82000000,36.00986800,1610174699999,1408173.92444233,1430,13.08062900,511493.60203719,0
1610174700000,39057.75000000,39150.00000000,38994.73000000,39144.41000000,53.87902300,1610174759999,2104770.60794288,1653,29.37069800,1147801.63153478,0
1610174760000,39140.61000000,39175.03000000,39127.47000000,39169.50000000,29.91133600,1610174819999,1171090.40762174,991,12.43083800,486725.22212893,0
1610174820000,39169.50000000,39274.92000000,39165.36000000,39249.99000000,50.15030400,1610174879999,1967301.81642295,1436,32.48607800,1274463.46999144,0
1610174880000,39247.18000000,39458.69000000,39241.30000000,39435.89000000,128.91909500,1610174939999,5075569.02376605,2351,74.22175200,2922520.12748845,0
1610174940000,39444.93000000,39459.00000000,39340.18000000,39393.52000000,52.23196800,1610174999999,2057761.75568308,1652,26.97193900,1062561.09936372,0
1610175000000,39395.83000000,39400.00000000,39342.34000000,39373.10000000,34.93168200,1610175059999,1375249.54162217,993,16.29261800,641488.99431584,0
1610175060000,39373.09000000,39420.00000000,39364.91000000,39384.77000000,87.90181000,1610175119999,3463335.61309915,1379,73.41059200,2892426.32750915,0
1610175120000,39384.77000000,39394.71000000,39323.36000000,39353.90000000,30.01327200,1610175179999,1181075.68190375,1139,14.78942600,581987.06568786,0
1610175180000,39353.91000000,39384.58000000,39345.01000000,39371.97000000,21.52940100,1610175239999,847374.31077373,945,10.81195900,425563.34116875,0
1610175240000,39371.97000000,39378.22000000,39098.47000000,39238.98000000,308.50839000,1610175299999,12082205.05891008,2494,211.66196000,8282984.79406701,0
1610175300000,39242.39000000,39257.60000000,39172.55000000,39181.18000000,53.72146400,1610175359999,2106025.73489029,1653,25.45450100,997933.95302707,0
1610175360000,39181.18000000,39204.48000000,39048.18000000,39060.91000000,124.99684300,1610175419999,4889131.06863873,2125,81.45506300,3185651.43835168,0
1610175420000,39060.90000000,39073.23000000,38930.44000000,38986.73000000,123.87744000,1610175479999,4832282.61073888,2361,39.18603100,1528693.53110647,0
1610175480000,39013.15000000,39063.88000000,38925.33000000,38965.99000000,53.57841200,1610175539999,2088692.89914712,1621,23.44830300,914243.07343316,0
1610175540000,38965.99000000,39000.00000000,38925.00000000,38984.86000000,38.34384200,1610175599999,1493799.32162580,1164,17.26266400,672592.25223734,0
1610175600000,38978.46000000,38981.35000000,38721.04000000,38793.38000000,256.04498900,1610175659999,9940267.74755963,5373,67.58301200,2622840.81113291,0
1610175660000,38793.38000000,38953.78000000,38720.00000000,38942.05000000,97.71130300,1610175719999,3793992.61133945,2604,61.82819100,2400525.32215195,0
1610175720000,38936.08000000,38952.41000000,38787.04000000,38839.42000000,45.15609100,1610175779999,1755745.99723689,1534,21.93981900,852989.14841776,0
1610175780000,38848.31000000,38898.31000000,38739.77000000,38753.09000000,76.53088100,1610175839999,2969859.38936803,1702,47.94882800,1860721.22259317,0
1610175840000,38753.11000000,38827.56000000,38727.15000000,38787.82000000,36.89838800,1610175899999,1431164.90326818,1459,20.39139900,790973.84741165,0
1610175900000,38783.49000000,38926.91000000,38763.93000000,38904.76000000,76.48438200,1610175959999,2972913.87221806,1688,41.22250400,1602026.94920329,0
1610175960000,38904.76000000,39070.85000000,38902.17000000,39062.19000000,73.24416000,1610176019999,2856265.30642867,2025,39.33643900,1534158.26834302,0
1610176020000,39070.84000000,39222.00000000,39062.22000000,39146.67000000,72.42479100,1610176079999,2835449.09875219,2315,38.05544200,1489777.16861353,0
1610176080000,39146.68000000,39162.98000000,39041.37000000,39105.76000000,72.10644100,1610176139999,2819805.43327032,1491,22.51318500,880233.30037071,0
1610176140000,39105.76000000,39115.96000000,39000.00000000,39050.00000000,56.94791800,1610176199999,2224296.30168117,1200,16.58945500,647949.47099013,0
1610176200000,39050.00000000,39072.02000000,38922.57000000,38973.02000000,39.26709700,1610176259999,1531168.29893555,1360,20.37949700,794783.81619561,0
1610176260000,38973.92000000,39043.63000000,38924.56000000,38949.33000000,37.03700000,1610176319999,1443967.66615903,1267,19.50065400,760424.20599917,0
1610176320000,38949.33000000,39071.19000000,38933.90000000,39071.19000000,37.58842000,1610176379999,1465554.45049481,1050,29.22570200,1139433.97057539,0
1610176380000,39071.20000000,39121.24000000,39024.81000000,39085.94000000,55.97556900,1610176439999,2186930.44619384,1302,24.21970900,946448.91735581,0
1610176440000,39085.94000000,39155.73000000,39074.60000000,39148.05000000,25.21135800,1610176499999,986494.10223982,1047,15.28226200,597958.84238359,0
1610176500000,39144.61000000,39257.70000000,39134.97000000,39230.96000000,57.51480100,1610176559999,2255112.91986275,1642,30.89309600,1211097.88594279,0
1610176560000,39225.81000000,39243.21000000,39161.33000000,39224.29000000,37.74844300,1610176619999,1479597.31599515,1130,15.02099100,588783.09319315,0
1610176620000,39224.29000000,39376.58000000,39224.29000000,39359.48000000,65.18492200,1610176679999,2560973.87808429,1927,42.94521000,1687293.71501434,0
1610176680000,39357.06000000,39374.83000000,39267.86000000,39267.86000000,67.21347300,1610176739999,2642903.30223598,1490,25.95305100,1020541.32335500,0
1610176740000,39276.13000000,39415.38000000,39266.38000000,39367.78000000,118.63599400,1610176799999,4671995.22829829,1933,91.41383000,3600041.16418842,0
1610176800000,39367.78000000,39460.31000000,39314.66000000,39394.03000000,79.95946000,1610176859999,3148409.58751279,2037,37.04174000,1458756.82233000,0
1610176860000,39394.04000000,39445.08000000,39343.39000000,39401.65000000,47.80069800,1610176919999,1883162.61544895,1255,21.56516900,849633.93964560,0
1610176920000,39401.65000000,39401.65000000,39314.66000000,39334.22000000,38.82630300,1610176979999,1527624.23812478,1352,15.74425000,619492.80693629,0
1610176980000,39338.91000000,39346.84000000,39260.08000000,39293.45000000,41.22601500,1610177039999,1620601.40333244,1149,13.65274100,536677.69610745,0
1610177040000,39293.45000000,39388.12000000,39236.35000000,39374.30000000,57.44442200,1610177099999,2258800.02743975,1455,35.92669100,1412591.27177744,0
1610177100000,39374.31000000,39382.37000000,39291.38000000,39302.37000000,43.16426500,1610177159999,1697946.31389619,1139,17.08848400,672264.25496655,0
1610177160000,39302.49000000,39391.30000000,39291.38000000,39376.35000000,24.78625900,1610177219999,975269.68674469,919,14.82937700,583564.37265369,0
1610177220000,39376.35000000,39389.84000000,39316.32000000,39388.93000000,25.13006300,1610177279999,989113.53380813,895,10.61562800,417868.30066934,0
1610177280000,39388.92000000,39461.69000000,39387.51000000,39442.34000000,42.11203300,1610177339999,1659898.49178755,1119,26.14116400,1030374.65876914,0
1610177340000,39442.33000000,39442.34000000,39374.18000000,39383.27000000,32.21002500,1610177399999,1269471.65794458,1076,12.72134700,501403.18591662,0
1610177400000,39383.26000000,39526.60000000,39363.94000000,39526.59000000,99.66965600,1610177459999,3931546.84851403,1972,64.05658400,2527384.54131512,0
1610177460000,39526.59000000,39578.68000000,39471.01000000,39506.87000000,93.69222700,1610177519999,3703227.22944675,2286,54.32096900,2147272.62197388,0
1610177520000,39506.87000000,39600.00000000,39495.36000000,39564.60000000,73.07280200,1610177579999,2891406.98956028,1806,35.41059800,1401050.30356399,0
1610177580000,39564.60000000,39620.00000000,39550.00000000,39617.68000000,31.64908100,1610177639999,1252682.84482187,1215,17.88245700,707904.05362983,0
1610177640000,39617.67000000,39655.05000000,39572.77000000,39585.88000000,55.51209700,1610177699999,2199019.18145747,1622,28.78880000,1140616.51550178,0
1610177700000,39585.92000000,39613.62000000,39523.50000000,39569.97000000,53.02746600,1610177759999,2098047.21818091,1512,19.49454000,771310.92298934,0
1610177760000,39568.36000000,39595.30000000,39530.64000000,39582.12000000,38.83675300,1610177819999,1536551.89730030,1234,21.90543500,866744.53428939,0
1610177820000,39582.12000000,39588.61000000,39561.08000000,39563.03000000,33.22189100,1610177879999,1314746.08996696,795,9.67970600,383086.43715896,0
1610177880000,39563.03000000,39692.00000000,39561.00000000,39669.99000000,57.64056800,1610177939999,2284752.60060899,1609,38.37020900,1520717.37796890,0
1610177940000,39669.99000000,39679.70000000,39573.78000000,39584.80000000,50.37895800,1610177999999,1996264.44434113,1407,20.87305500,827137.55071588,0
1610178000000,39584.80000000,39586.32000000,39544.02000000,39571.53000000,41.63409600,1610178059999,1647158.56024960,906,18.74711200,741698.24226383,0
1610178060000,39571.52000000,39571.52000000,39524.24000000,39535.16000000,22.16291500,1610178119999,876402.26433782,895,9.39043700,371362.91749111,0
1610178120000,39535.16000000,39568.54000000,39530.08000000,39530.09000000,55.36565200,1610178179999,2189573.54233992,789,17.21580000,680831.78270612,0
1610178180000,39530.09000000,39599.94000000,39520.00000000,39589.62000000,46.83947100,1610178239999,1852824.48170723,1138,28.56919800,1130258.49525156,0
1610178240000,39589.63000000,39589.63000000,39540.00000000,39548.32000000,20.65110400,1610178299999,816859.64660536,748,9.38814700,371336.83352136,0
1610178300000,39548.32000000,39548.33000000,39420.00000000,39429.20000000,68.88877900,1610178359999,2720381.17090889,1483,9.72461600,383914.11959255,0
1610178360000,39428.38000000,39480.00000000,39357.03000000,39398.25000000,66.94455800,1610178419999,2638066.27661920,1454,21.84874300,861014.15685866,0
1610178420000,39399.13000000,39451.85000000,39352.14000000,39433.95000000,51.42870600,1610178479999,2025583.13129694,1332,25.41133500,1000948.05591563,0
1610178480000,39433.95000000,39490.99000000,39412.07000000,39487.79000000,25.36451900,1610178539999,1000620.22840330,1004,16.06206000,633597.04752583,0
1610178540000,39487.79000000,39494.19000000,39434.09000000,39486.03000000,24.26666900,1610178599999,957675.01294744,903,15.31900300,604597.60547865,0
1610178600000,39486.03000000,39536.52000000,39473.56000000,39511.83000000,35.12215800,1610178659999,1387639.58575724,1051,19.30960800,762969.46212814,0
1610178660000,39511.83000000,39529.38000000,39430.02000000,39436.40000000,28.51901000,1610178719999,1126066.07650722,764,13.07251900,516332.61983333,0
1610178720000,39436.39000000,39488.00000000,39431.18000000,39462.85000000,16.41157500,1610178779999,647739.63730992,679,10.72270500,423211.88155290,0
1610178780000,39462.84000000,39497.74000000,39460.03000000,39488.45000000,8.96293000,1610178839999,353891.99904444,536,3.94087300,155614.50075276,0
1610178840000,39488.44000000,39490.96000000,39466.84000000,39485.56000000,14.57844900,1610178899999,575570.18445418,570,5.35934800,211588.40312207,0
1610178900000,39485.56000000,39485.57000000,39430.00000000,39453.86000000,26.58970000,1610178959999,1049106.78912492,727,9.10079100,359072.09226037,0
1610178960000,39453.04000000,39471.64000000,39442.72000000,39444.10000000,19.34254300,1610179019999,763246.60408802,614,5.34873500,211051.96973924,0
1610179020000,39444.10000000,39449.98000000,39406.51000000,39418.58000000,22.40499100,1610179079999,883486.84662699,716,4.36093500,171940.89455339,0
1610179080000,39418.58000000,39559.19000000,39414.99000000,39551.13000000,37.33696400,1610179139999,1474100.76264110,1105,26.40400200,1042522.03137543,0
1610179140000,39559.20000000,39662.68000000,39559.19000000,39638.61000000,52.78695700,1610179199999,2091694.05021666,1634,32.18855700,1275473.32103043,0
1610179200000,39639.21000000,39655.96000000,39574.74000000,39586.60000000,46.74734000,1610179259999,1851858.88188610,1483,22.38657800,886820.80499414,0
1610179260000,39585.80000000,39585.80000000,39400.01000000,39410.42000000,67.36308800,1610179319999,2660361.61234323,2046,23.06245800,910503.59004886,0
1610179320000,39418.06000000,39438.58000000,39290.86000000,39321.61000000,44.08601000,1610179379999,1735816.44640371,1745,16.02157400,631132.83744185,0
1610179380000,39321.51000000,39393.24000000,39290.86000000,39362.47000000,49.87084300,1610179439999,1961232.42652831,1527,31.93538600,1255820.08188943,0
1610179440000,39362.48000000,39414.13000000,39362.20000000,39389.52000000,39.93197500,1610179499999,1572876.72364183,1014,12.34222200,486179.34801176,0
1610179500000,39389.53000000,39476.59000000,39387.27000000,39476.09000000,33.97147100,1610179559999,1339366.50777106,1235,18.68730500,736729.08331744,0
1610179560000,39476.46000000,39528.08000000,39459.64000000,39528.07000000,25.81747700,1610179619999,1019622.43207594,1166,13.96421900,551620.59590971,0
1610179620000,39528.07000000,39744.35000000,39522.58000000,39713.50000000,87.19906700,1610179679999,3459898.74901505,3052,53.80527900,2134852.57422150,0
1610179680000,39716.83000000,39750.00000000,39644.45000000,39655.77000000,82.93134200,1610179739999,3293620.33430705,1702,38.72068500,1538305.11489234,0
1610179740000,39655.77000000,39682.90000000,39634.83000000,39678.18000000,29.46978100,1610179799999,1169047.75067268,1329,15.93579400,632187.48222755,0
1610179800000,39678.16000000,39747.69000000,39670.83000000,39746.17000000,43.55967800,1610179859999,1729566.47034022,1445,23.44779400,930943.22993462,0
1610179860000,39746.17000000,39758.69000000,39701.19000000,39726.47000000,58.06218000,1610179919999,2306886.12594746,1553,44.43460200,1765533.91575944,0
1610179920000,39720.39000000,39786.00000000,39692.30000000,39730.44000000,62.15149100,1610179979999,2470078.81415527,1698,28.29669600,1124584.45002581,0
1610179980000,39730.43000000,39768.74000000,39710.00000000,39768.74000000,22.47799200,1610180039999,893166.80518791,1030,13.82697200,549399.78164678,0
1610180040000,39766.83000000,39777.08000000,39741.22000000,39759.78000000,32.13153500,1610180099999,1277446.64423773,1025,19.31659000,767968.16439931,0
1610180100000,39759.78000000,39763.21000000,39670.64000000,39696.40000000,20.78910100,1610180159999,825516.88740137,1177,8.52286400,338457.35418842,0
1610180160000,39696.40000000,39700.00000000,39673.12000000,39676.51000000,15.80689700,1610180219999,627336.23396510,686,4.48502500,178000.49664871,0
1610180220000,39676.51000000,39685.67000000,39618.76000000,39644.71000000,53.13487300,1610180279999,2107111.82819891,1352,28.68013400,1137170.92159698,0
1610180280000,39644.70000000,39694.95000000,39640.04000000,39687.03000000,28.61812500,1610180339999,1135587.35384758,1005,16.98075000,673744.44468698,0
1610180340000,39687.02000000,39748.41000000,39685.76000000,39719.28000000,28.51770200,1610180399999,1132661.15759431,1159,22.61548500,898233.90596840,0
1610180400000,39715.84000000,39727.13000000,39631.10000000,39635.16000000,26.28429200,1610180459999,1042914.90705316,920,10.85437500,430819.53721588,0
1610180460000,39636.65000000,39637.08000000,39577.53000000,39579.16000000,25.00757900,1610180519999,990531.61268032,1072,9.31803000,369100.70357211,0
1610180520000,39579.15000000,39632.97000000,39573.75000000,39597.47000000,23.72124900,1610180579999,939607.42759678,876,11.52805600,456638.27814243,0
1610180580000,39597.47000000,39630.00000000,39529.68000000,39561.56000000,19.02756900,1610180639999,753085.81921951,1260,10.96889100,434175.30667299,0
1610180640000,39561.55000000,39630.00000000,39560.00000000,39574.60000000,29.56750200,1610180699999,1170676.38651546,1060,16.52337500,654201.63048705,0
1610180700000,39574.60000000,39629.94000000,39564.25000000,39570.85000000,44.48262900,1610180759999,1761739.89563546,1033,21.64510100,857182.19076636,0
1610180760000,39570.85000000,39619.99000000,39560.77000000,39576.04000000,19.32661400,1610180819999,764978.18801780,917,9.14099100,361836.38823397,0
1610180820000,39576.03000000,39586.00000000,39524.00000000,39531.96000000,20.79838500,1610180879999,822901.14320296,962,5.08021200,201004.41848806,0
1610180880000,39530.88000000,39599.64000000,39480.26000000,39568.18000000,34.09493900,1610180939999,1348134.29302972,1281,12.74739900,504165.05523717,0
1610180940000,39567.96000000,39568.57000000,39505.46000000,39522.68000000,25.91182800,1610180999999,1024408.87816923,993,9.43285100,372954.11657131,0
1610181000000,39522.68000000,39583.74000000,39512.20000000,39569.97000000,27.14587400,1610181059999,1073737.81470855,904,17.05732100,674721.59911066,0
1610181060000,39569.98000000,39646.99000000,39569.38000000,39630.29000000,40.65869700,1610181119999,1610283.64853042,1260,20.74683400,821753.50700958,0
1610181120000,39636.89000000,39690.00000000,39627.55000000,39690.00000000,44.44654100,1610181179999,1762953.51729163,991,33.94115600,1346266.60689772,0
1610181180000,39689.99000000,39700.00000000,39620.52000000,39633.22000000,38.51033100,1610181239999,1527687.28993683,1170,21.77028600,863781.12096396,0
1610181240000,39631.22000000,39850.00000000,39587.31000000,39808.85000000,106.38034500,1610181299999,4230653.29529590,2598,66.95529800,2663185.02526753,0
1610181300000,39808.85000000,39891.99000000,39744.60000000,39865.56000000,49.94193600,1610181359999,1988930.52717522,2462,31.40426600,1250637.60496090,0
