1698989220000,34444.68000000,34444.68000000,34433.85000000,34443.75000000,13.59123000,1698989279999,468049.50451950,455,8.66115000,298265.17619370,0
1698989280000,34443.74000000,34460.39000000,34443.74000000,34455.56000000,11.37791000,1698989339999,392042.47093980,542,5.05444000,174147.32838300,0
1698989340000,34455.56000000,34471.54000000,34455.55000000,34470.79000000,34.73695000,1698989399999,1197066.46461930,698,12.75079000,439426.93555080,0
1698989400000,34470.78000000,34490.78000000,34470.78000000,34487.69000000,20.67487000,1698989459999,712930.09835090,871,13.85932000,477869.40317820,0
1698989460000,34487.69000000,34499.20000000,34484.67000000,34499.20000000,11.49397000,1698989519999,396452.24839790,543,9.37530000,323376.96257080,0
1698989520000,34499.20000000,34504.24000000,34490.00000000,34490.01000000,21.91772000,1698989579999,756104.76638260,768,7.93387000,273697.78282430,0
1698989580000,34490.00000000,34498.87000000,34480.57000000,34498.86000000,22.38426000,1698989639999,772001.92522440,615,12.68266000,437424.04155350,0
1698989640000,34498.86000000,34499.22000000,34488.43000000,34489.60000000,7.40696000,1698989699999,255505.85814520,352,3.12547000,107810.46836520,0
1698989700000,34489.61000000,34489.61000000,34476.73000000,34476.74000000,5.49412000,1698989759999,189444.56296020,474,2.35698000,81269.89019690,0
1698989760000,34476.74000000,34476.74000000,34464.86000000,34472.64000000,9.98749000,1698989819999,344255.82894420,452,7.68407000,264855.75020390,0
1698989820000,34472.65000000,34496.60000000,34472.64000000,34489.91000000,5.51420000,1698989879999,190167.03562010,494,3.18789000,109927.80785170,0
1698989880000,34489.91000000,34497.02000000,34485.28000000,34497.02000000,6.99624000,1698989939999,241294.46827290,328,5.94135000,204910.27846460,0
1698989940000,34497.01000000,34497.02000000,34487.41000000,34492.01000000,10.20495000,1698989999999,351977.72172500,364,6.44097000,222148.81900320,0
1698990000000,34492.01000000,34506.68000000,34492.01000000,34492.25000000,9.21673000,1698990059999,318008.18893010,528,2.24171000,77336.17338350,0
1698990060000,34492.26000000,34505.92000000,34488.09000000,34503.42000000,13.47564000,1698990119999,464846.40441410,511,10.25917000,353891.97483960,0
1698990120000,34503.41000000,34511.19000000,34452.12000000,34452.12000000,64.86915000,1698990179999,2237237.08497920,1316,15.42258000,531829.39974510,0
1698990180000,34452.12000000,34452.13000000,34409.58000000,34420.00000000,30.43039000,1698990239999,1047594.16040790,985,14.68174000,505372.93492250,0
1698990240000,34420.00000000,34441.15000000,34419.99000000,34440.35000000,12.95796000,1698990299999,446115.45593570,547,6.39414000,220130.68952630,0
1698990300000,34440.34000000,34448.27000000,34417.00000000,34417.01000000,16.07630000,1698990359999,553636.60249240,689,4.72766000,162820.69782130,0
1698990360000,34417.00000000,34432.19000000,34409.98000000,34432.18000000,15.94878000,1698990419999,548899.77112360,537,12.19537000,419698.38092420,0
1698990420000,34432.18000000,34456.61000000,34432.18000000,34456.60000000,11.21124000,1698990479999,386121.26322580,501,6.19060000,213216.53814660,0
1698990480000,34456.60000000,34468.93000000,34453.97000000,34468.50000000,9.98079000,1698990539999,343954.85315690,466,3.82200000,131711.41422500,0
1698990540000,34468.50000000,34481.99000000,34468.49000000,34479.50000000,8.59773000,1698990599999,296407.83537750,471,5.80953000,200273.66259560,0
1698990600000,34479.50000000,34509.42000000,34479.49000000,34507.18000000,32.78537000,1698990659999,1131160.48373870,695,26.70471000,921333.50430380,0
1698990660000,34507.17000000,34516.45000000,34507.17000000,34516.45000000,17.08196000,1698990719999,589497.96284950,479,10.53220000,363464.69666810,0
1698990720000,34516.45000000,34541.02000000,34513.92000000,34541.01000000,23.74662000,1698990779999,819912.38946110,1056,15.76318000,544301.79433690,0
1698990780000,34541.01000000,34542.90000000,34521.29000000,34521.30000000,36.76028000,1698990839999,1269590.98483870,698,7.27762000,251376.81549680,0
1698990840000,34521.29000000,34525.97000000,34511.08000000,34525.96000000,22.03853000,1698990899999,760668.99331650,708,12.00628000,414378.70494120,0
1698990900000,34525.96000000,34530.00000000,34510.00000000,34518.11000000,13.25788000,1698990959999,457648.01060670,587,8.01102000,276503.79545610,0
1698990960000,34518.12000000,34535.81000000,34515.18000000,34533.76000000,13.39902000,1698991019999,462559.92599780,672,7.24680000,250157.49923950,0
1698991020000,34533.77000000,34541.97000000,34518.21000000,34540.00000000,22.38098000,1698991079999,772893.97469290,681,14.80550000,511303.93598740,0
1698991080000,34540.01000000,34545.93000000,34533.00000000,34541.98000000,14.35534000,1698991139999,495812.46404880,877,8.55068000,295329.04367440,0
1698991140000,34541.99000000,34553.05000000,34540.72000000,34540.72000000,9.63900000,1698991199999,333011.61616640,660,6.73874000,232812.48466460,0
1698991200000,34540.72000000,34550.60000000,34540.00000000,34543.94000000,14.34748000,1698991259999,495641.90128480,745,8.17265000,282315.05466760,0
1698991260000,34543.94000000,34550.17000000,34542.41000000,34542.41000000,13.02019000,1698991319999,449811.45650230,636,5.54221000,191466.70212400,0
1698991320000,34542.42000000,34542.42000000,34514.39000000,34519.08000000,25.92027000,1698991379999,894872.89413380,776,5.27483000,182078.16181080,0
1698991380000,34519.07000000,34534.04000000,34519.07000000,34533.19000000,12.84887000,1698991439999,443647.76369080,651,7.20528000,248775.20199440,0
1698991440000,34533.19000000,34533.19000000,34527.45000000,34532.29000000,9.08928000,1698991499999,313866.97273180,476,2.50907000,86640.54503570,0
1698991500000,34532.29000000,34536.40000000,34532.29000000,34536.40000000,3.54017000,1698991559999,122259.26181390,477,2.91788000,100767.90731220,0
1698991560000,34536.40000000,34542.98000000,34536.39000000,34536.40000000,8.80663000,1698991619999,304184.25059620,611,2.81376000,97184.80088140,0
1698991620000,34536.39000000,34548.43000000,34536.39000000,34548.42000000,4.92722000,1698991679999,170192.77580930,497,3.75867000,129829.03959850,0
1698991680000,34548.42000000,34557.53000000,34548.42000000,34557.52000000,6.46140000,1698991739999,223258.63053520,560,3.91711000,135349.19169550,0
1698991740000,34557.52000000,34558.45000000,34538.40000000,34538.40000000,9.01330000,1698991799999,311402.67801490,491,2.51944000,87021.32330540,0
1698991800000,34538.40000000,34538.41000000,34522.35000000,34522.36000000,7.55762000,1698991859999,260983.05972420,518,3.48214000,120251.88505010,0
1698991860000,34522.35000000,34544.40000000,34520.85000000,34544.40000000,13.94846000,1698991919999,481648.44643210,746,11.59685000,400437.47510470,0
1698991920000,34544.40000000,34557.78000000,34539.99000000,34556.02000000,11.76736000,1698991979999,406571.78393610,747,4.40105000,152056.99555540,0
1698991980000,34556.02000000,34556.03000000,34530.10000000,34532.68000000,10.36982000,1698992039999,358129.41620950,628,5.25577000,181492.01996290,0
1698992040000,34532.67000000,34532.68000000,34502.33000000,34511.20000000,29.75883000,1698992099999,1026996.77562530,843,6.58441000,227227.24666700,0
1698992100000,34511.19000000,34524.36000000,34489.91000000,34489.92000000,16.80512000,1698992159999,579920.53960540,814,6.41704000,221464.26525640,0
1698992160000,34489.92000000,34489.92000000,34473.20000000,34488.18000000,11.57547000,1698992219999,399098.75345030,682,7.79561000,268763.99514430,0
1698992220000,34488.18000000,34509.39000000,34488.17000000,34495.77000000,37.88957000,1698992279999,1307141.45199530,953,23.57603000,813280.92918040,0
1698992280000,34495.77000000,34506.76000000,34487.85000000,34487.85000000,7.63422000,1698992339999,263367.22357630,515,3.20149000,110443.43689190,0
1698992340000,34487.85000000,34487.86000000,34479.93000000,34481.59000000,9.86043000,1698992399999,340020.63563930,709,3.42350000,118049.99412790,0
1698992400000,34481.59000000,34492.25000000,34481.58000000,34492.25000000,22.47462000,1698992459999,775063.51911450,672,11.46683000,395440.94962650,0
1698992460000,34492.25000000,34503.23000000,34492.24000000,34496.64000000,15.87599000,1698992519999,547702.79535870,622,5.71693000,197218.20655280,0
1698992520000,34496.63000000,34513.46000000,34496.63000000,34511.68000000,19.16436000,1698992579999,661285.80116910,844,9.67392000,333800.75179490,0
1698992580000,34511.68000000,34528.93000000,34511.68000000,34515.18000000,32.77678000,1698992639999,1131474.38110370,891,7.04098000,243055.42681260,0
1698992640000,34515.19000000,34518.39000000,34512.49000000,34517.80000000,9.31322000,1698992699999,321454.27144410,443,4.42674000,152789.84812250,0
1698992700000,34517.80000000,34536.39000000,34517.79000000,34536.39000000,9.40499000,1698992759999,324752.57298990,553,7.01233000,242129.04351280,0
1698992760000,34536.39000000,34544.39000000,34532.29000000,34544.38000000,22.33426000,1698992819999,771368.96852280,681,11.09688000,383252.70066270,0
1698992820000,34544.38000000,34561.14000000,34544.38000000,34561.14000000,9.43933000,1698992879999,326131.99220330,637,5.58855000,193087.30652990,0
1698992880000,34561.13000000,34563.57000000,34560.45000000,34561.00000000,23.29133000,1698992939999,804977.63631200,530,15.22362000,526146.41065380,0
1698992940000,34561.00000000,34561.01000000,34553.68000000,34553.69000000,8.35440000,1698992999999,288707.52909780,439,2.64448000,91382.31665320,0
1698993000000,34553.69000000,34556.40000000,34549.45000000,34549.47000000,9.16818000,1698993059999,316792.29153270,533,4.12308000,142464.81116130,0
1698993060000,34549.48000000,34561.18000000,34549.47000000,34550.13000000,19.34001000,1698993119999,668368.70959900,619,5.88969000,203530.84085630,0
1698993120000,34550.14000000,34550.14000000,34543.33000000,34543.34000000,8.88143000,1698993179999,306841.24810550,392,2.12265000,73337.26715100,0
1698993180000,34543.33000000,34545.96000000,34532.53000000,34532.54000000,14.41617000,1698993239999,497911.64346940,790,8.37827000,289365.61493980,0
1698993240000,34532.54000000,34532.54000000,34522.53000000,34525.22000000,10.88448000,1698993299999,375794.79014150,452,6.94039000,239606.26528100,0
1698993300000,34525.23000000,34525.68000000,34522.61000000,34522.61000000,5.73109000,1698993359999,197861.84537390,354,1.95074000,67346.39888430,0
1698993360000,34522.61000000,34522.62000000,34515.31000000,34515.31000000,5.73637000,1698993419999,198012.99208240,368,0.65966000,22770.88706270,0
1698993420000,34515.32000000,34515.32000000,34506.28000000,34512.85000000,7.26866000,1698993479999,250852.46616120,463,3.39726000,117244.20932750,0
1698993480000,34512.85000000,34524.81000000,34507.49000000,34507.49000000,11.78805000,1698993539999,406910.36963760,577,7.60861000,262631.26307080,0
1698993540000,34507.49000000,34507.50000000,34498.40000000,34499.89000000,50.77128000,1698993599999,1751644.98045200,636,17.17782000,592630.97271970,0
1698993600000,34499.88000000,34499.89000000,34497.97000000,34497.97000000,5.48057000,1698993659999,189073.56510870,282,0.96865000,33416.59947230,0
1698993660000,34497.98000000,34508.77000000,34497.97000000,34508.77000000,10.23863000,1698993719999,353240.56848940,464,8.32231000,287125.43473320,0
1698993720000,34508.76000000,34514.69000000,34508.76000000,34514.69000000,12.04368000,1698993779999,415620.94284740,398,9.15740000,316014.91493940,0
1698993780000,34514.68000000,34514.69000000,34512.29000000,34513.37000000,9.55792000,1698993839999,329875.02373560,382,4.87661000,168304.38293770,0
1698993840000,34513.37000000,34523.68000000,34513.36000000,34516.06000000,24.20355000,1698993899999,835442.34629020,591,10.20508000,352233.29844460,0
1698993900000,34516.06000000,34516.06000000,34508.76000000,34508.77000000,18.28817000,1698993959999,631214.30470800,345,3.08078000,106331.63872910,0
1698993960000,34508.77000000,34508.77000000,34489.71000000,34489.71000000,12.13928000,1698994019999,418793.14584540,465,2.68958000,92771.27139320,0
1698994020000,34489.72000000,34489.72000000,34476.84000000,34482.33000000,16.35725000,1698994079999,564051.72825680,592,11.80661000,407116.37689010,0
1698994080000,34482.33000000,34491.81000000,34482.33000000,34490.94000000,11.77140000,1698994139999,405986.17485200,392,5.50854000,189978.09114810,0
1698994140000,34490.94000000,34490.94000000,34485.67000000,34486.01000000,22.69781000,1698994199999,782769.31476020,392,11.74874000,405164.52859510,0
1698994200000,34486.01000000,34491.38000000,34467.17000000,34467.18000000,12.05259000,1698994259999,415611.34458050,742,6.13074000,211419.30299020,0
1698994260000,34467.18000000,34467.18000000,34441.99000000,34444.83000000,16.03693000,1698994319999,552535.87675260,993,10.19159000,351139.22229710,0
1698994320000,34444.84000000,34444.84000000,34438.13000000,34438.14000000,17.50451000,1698994379999,602918.28602970,549,3.39558000,116954.90914370,0
1698994380000,34438.14000000,34444.79000000,34424.84000000,34444.78000000,34.86219000,1698994439999,1200582.42582080,893,31.76370000,1093891.64500340,0
1698994440000,34444.78000000,34464.76000000,34442.68000000,34462.93000000,58.03559000,1698994499999,1999334.80750310,857,23.35865000,804665.46283650,0
1698994500000,34462.93000000,34462.94000000,34441.21000000,34444.92000000,43.81532000,1698994559999,1509903.24960280,741,21.56295000,743081.24377960,0
1698994560000,34444.92000000,34461.89000000,34439.75000000,34461.89000000,18.98098000,1698994619999,653821.48060480,603,13.98425000,481718.44091680,0
1698994620000,34461.89000000,34462.48000000,34446.31000000,34446.31000000,15.97257000,1698994679999,550381.89757890,570,3.23882000,111588.41235380,0
1698994680000,34446.32000000,34458.08000000,34446.31000000,34456.18000000,20.29503000,1698994739999,699108.61082800,501,13.06023000,449885.51637160,0
1698994740000,34456.17000000,34456.18000000,34444.92000000,34444.92000000,15.57809000,1698994799999,536739.63111930,467,1.77995000,61327.68703580,0
1698994800000,34444.93000000,34444.93000000,34432.74000000,34432.74000000,34.09147000,1698994859999,1174183.15274110,676,20.34730000,700822.46400270,0
1698994860000,34432.75000000,34432.75000000,34399.85000000,34405.93000000,58.83536000,1698994919999,2024941.35702420,1392,34.22766000,1178096.02760180,0
1698994920000,34405.93000000,34422.73000000,34402.92000000,34422.73000000,53.39757000,1698994979999,1837250.27885260,874,33.04882000,1137143.46145710,0
1698994980000,34422.72000000,34443.73000000,34422.72000000,34436.37000000,33.20744000,1698995039999,1143507.17904440,927,13.55429000,466671.25668440,0
1698995040000,34436.36000000,34440.79000000,34436.36000000,34440.79000000,18.99844000,1698995099999,654294.64584810,553,7.55297000,260104.58486250,0
1698995100000,34440.78000000,34477.16000000,34440.78000000,34477.16000000,16.30432000,1698995159999,561756.72292770,689,14.49378000,499364.05270720,0
1698995160000,34477.15000000,34480.41000000,34471.65000000,34480.40000000,20.48079000,1698995219999,706103.36623340,514,11.33088000,390644.93186750,0
1698995220000,34480.40000000,34490.00000000,34480.40000000,34489.99000000,18.07238000,1698995279999,623240.09920080,436,16.34348000,563624.24580100,0
1698995280000,34489.99000000,34490.00000000,34487.85000000,34487.86000000,14.33662000,1698995339999,494460.02444640,346,9.02072000,311121.08735500,0
1698995340000,34487.85000000,34487.86000000,34481.25000000,34481.25000000,10.99285000,1698995399999,379101.18496960,405,1.29187000,44553.04662820,0
1698995400000,34481.26000000,34481.26000000,34481.25000000,34481.25000000,2.47551000,1698995459999,85358.69030070,247,1.11132000,38319.71386320,0
1698995460000,34481.26000000,34481.26000000,34468.59000000,34475.52000000,19.31061000,1698995519999,665696.49242300,610,9.52716000,328403.20898160,0
1698995520000,34475.53000000,34490.00000000,34473.33000000,34490.00000000,32.31675000,1698995579999,1114263.24627350,653,28.07262000,967919.13649220,0
1698995580000,34489.99000000,34490.00000000,34489.17000000,34489.18000000,8.61778000,1698995639999,297227.04119990,333,0.78480000,27067.73509980,0
1698995640000,34489.18000000,34489.18000000,34485.43000000,34489.17000000,9.34524000,1698995699999,322286.14798710,431,3.97057000,136932.06416910,0
1698995700000,34489.18000000,34499.11000000,34485.43000000,34499.11000000,26.32280000,1698995759999,907859.61621570,588,20.83954000,718748.82406300,0
1698995760000,34499.11000000,34505.88000000,34490.68000000,34505.88000000,56.39204000,1698995819999,1945463.33392010,714,48.03872000,1657286.17029360,0
1698995820000,34505.88000000,34505.88000000,34491.20000000,34491.21000000,19.94649000,1698995879999,688171.06882340,550,2.29827000,79289.06094700,0
1698995880000,34491.21000000,34491.21000000,34489.61000000,34489.62000000,6.39883000,1698995939999,220693.36518170,345,4.21245000,145285.86381130,0
1698995940000,34489.62000000,34489.62000000,34475.97000000,34475.98000000,19.62638000,1698995999999,676850.45361670,512,4.49704000,155093.76503710,0
1698996000000,34475.98000000,34491.20000000,34473.33000000,34491.19000000,34.20170000,1698996059999,1179198.70348090,715,27.72817000,956021.06627810,0
1698996060000,34491.20000000,34494.41000000,34480.00000000,34480.18000000,13.22201000,1698996119999,456032.13938800,595,2.92104000,100749.02230310,0
1698996120000,34480.18000000,34480.19000000,34480.17000000,34480.17000000,8.63012000,1698996179999,297568.13492160,354,5.26256000,181454.06230060,0
1698996180000,34480.17000000,34480.18000000,34477.14000000,34477.15000000,6.07899000,1698996239999,209590.60660220,334,2.22243000,76624.79428100,0
1698996240000,34477.14000000,34484.48000000,34477.14000000,34484.47000000,26.01086000,1698996299999,896825.83541570,536,20.46735000,705675.20292610,0
1698996300000,34484.47000000,34489.93000000,34484.47000000,34489.92000000,22.95452000,1698996359999,791590.52493210,605,20.24050000,697996.57642870,0
1698996360000,34489.92000000,34489.93000000,34488.73000000,34488.74000000,9.58889000,1698996419999,330719.81643540,444,2.54803000,87881.26512050,0
1698996420000,34488.74000000,34488.74000000,34468.06000000,34477.73000000,28.77136000,1698996479999,991937.81865490,801,10.27776000,354283.87757670,0
1698996480000,34477.73000000,34477.73000000,34471.29000000,34471.30000000,11.80946000,1698996539999,407128.35875270,403,1.80047000,62073.15027470,0
1698996540000,34471.30000000,34471.30000000,34459.37000000,34462.60000000,16.60678000,1698996599999,572318.73079010,517,6.84182000,235775.25823600,0
1698996600000,34462.59000000,34463.36000000,34449.05000000,34449.06000000,12.61250000,1698996659999,434600.50314040,616,1.82634000,62935.34857670,0
1698996660000,34449.06000000,34449.06000000,34433.98000000,34433.98000000,15.70104000,1698996719999,540774.38912460,640,3.85483000,132757.08942980,0
1698996720000,34433.99000000,34479.80000000,34430.84000000,34479.80000000,42.45650000,1698996779999,1462425.69897100,963,34.92682000,1203055.80028300,0
1698996780000,34479.80000000,34491.37000000,34462.42000000,34462.42000000,31.73338000,1698996839999,1094184.44883950,706,21.85022000,753389.56582180,0
1698996840000,34462.42000000,34462.43000000,34452.62000000,34456.95000000,11.11582000,1698996899999,383009.24370920,438,6.27396000,216160.06705410,0
1698996900000,34456.95000000,34456.95000000,34433.98000000,34438.20000000,16.80068000,1698996959999,578678.16809980,610,2.20365000,75885.68942160,0
1698996960000,34438.19000000,34449.13000000,34433.73000000,34433.74000000,28.92832000,1698997019999,996293.90158620,607,18.67276000,643069.37953740,0
1698997020000,34433.74000000,34433.74000000,34426.09000000,34430.80000000,13.74327000,1698997079999,473195.95994730,573,5.80300000,199802.80361060,0
1698997080000,34430.81000000,34430.81000000,34420.85000000,34420.86000000,9.13043000,1698997139999,314331.16749900,506,2.39293000,82374.90765040,0
1698997140000,34420.86000000,34426.80000000,34413.07000000,34413.08000000,13.22602000,1698997199999,455260.59147970,598,4.80373000,165350.20368280,0
1698997200000,34413.08000000,34413.08000000,34379.32000000,34382.80000000,39.74388000,1698997259999,1366862.21580750,1359,9.05695000,311473.47907870,0
1698997260000,34382.81000000,34395.88000000,34378.38000000,34378.38000000,22.00559000,1698997319999,756781.10878820,773,8.53098000,293373.49123930,0
1698997320000,34378.38000000,34394.84000000,34365.04000000,34365.05000000,17.58475000,1698997379999,604558.58057770,1004,5.85425000,201282.99469730,0
1698997380000,34365.04000000,34397.00000000,34365.04000000,34383.13000000,26.11158000,1698997439999,897823.93046370,1030,15.49533000,532789.01737140,0
1698997440000,34383.13000000,34384.68000000,34368.42000000,34384.67000000,17.64156000,1698997499999,606401.06453360,735,10.65583000,366283.71284250,0
1698997500000,34384.68000000,34384.68000000,34366.39000000,34366.39000000,15.28985000,1698997559999,525613.19779290,564,3.16587000,108812.54163710,0
1698997560000,34366.39000000,34369.44000000,34355.00000000,34367.71000000,30.38021000,1698997619999,1043914.43056420,1073,13.13095000,451234.69202410,0
1698997620000,34367.72000000,34385.31000000,34367.71000000,34385.30000000,20.68951000,1698997679999,711175.61367070,682,14.85062000,510459.11306540,0
1698997680000,34385.31000000,34385.31000000,34374.87000000,34378.29000000,14.69240000,1698997739999,505144.49377980,537,6.78007000,233107.22281650,0
1698997740000,34378.29000000,34381.37000000,34375.10000000,34377.44000000,19.46128000,1698997799999,669022.11568520,530,15.84817000,544809.92379050,0
1698997800000,34377.44000000,34387.98000000,34377.43000000,34387.97000000,19.02568000,1698997859999,654149.87866080,583,12.21732000,420047.32393160,0
1698997860000,34387.98000000,34397.34000000,34387.97000000,34397.33000000,17.68339000,1698997919999,608176.33063600,585,12.30311000,423117.59015680,0
1698997920000,34397.33000000,34417.92000000,34397.33000000,34417.29000000,15.13467000,1698997979999,520709.47344760,637,13.00367000,447374.34300790,0
1698997980000,34417.29000000,34417.30000000,34417.01000000,34417.01000000,11.09811000,1698998039999,381966.74310260,397,6.22651000,214299.62165900,0
1698998040000,34417.02000000,34417.02000000,34398.09000000,34417.00000000,30.26750000,1698998099999,1041449.15880040,878,9.70493000,333867.96777210,0
1698998100000,34417.01000000,34420.53000000,34417.00000000,34420.53000000,19.28469000,1698998159999,663747.41948610,511,14.80678000,509618.55007320,0
1698998160000,34420.53000000,34428.03000000,34414.40000000,34428.03000000,25.28880000,1698998219999,870401.58983870,813,17.42735000,599819.22973860,0
1698998220000,34428.03000000,34447.75000000,34428.03000000,34445.67000000,25.99538000,1698998279999,895202.32480880,1059,16.48928000,567811.84763670,0
1698998280000,34445.68000000,34461.33000000,34442.68000000,34461.32000000,21.04236000,1698998339999,724852.18078400,784,15.40324000,530602.87471620,0
1698998340000,34461.33000000,34465.55000000,34460.62000000,34464.97000000,19.77455000,1698998399999,681487.91039180,545,10.37213000,357448.88476560,0
1698998400000,34464.98000000,34464.98000000,34422.29000000,34422.29000000,20.41568000,1698998459999,703227.68470030,857,4.58612000,157943.70531440,0
1698998460000,34422.30000000,34452.17000000,34409.17000000,34452.16000000,49.95291000,1698998519999,1719903.81932470,1303,32.37788000,1114809.48304710,0
1698998520000,34452.17000000,34452.17000000,34428.36000000,34443.99000000,20.39655000,1698998579999,702417.45007640,934,10.58263000,364418.50151710,0
1698998580000,34443.99000000,34443.99000000,34428.37000000,34429.99000000,15.71341000,1698998639999,541086.81129410,578,6.37920000,219640.80748270,0
1698998640000,34430.00000000,34430.00000000,34423.20000000,34423.21000000,6.48937000,1698998699999,223409.44590060,528,2.21722000,76330.48435560,0
1698998700000,34423.20000000,34456.15000000,34418.14000000,34453.16000000,46.64633000,1698998759999,1605941.18844110,928,32.40808000,1115778.64710200,0
1698998760000,34453.16000000,34513.84000000,34453.15000000,34513.83000000,58.47130000,1698998819999,2016094.89892830,1590,49.04832000,1691150.58770380,0
1698998820000,34513.83000000,34532.73000000,34492.93000000,34512.41000000,70.56522000,1698998879999,2435487.38083870,1547,23.43859000,808946.20361130,0
1698998880000,34512.40000000,34513.92000000,34498.17000000,34504.45000000,46.71736000,1698998939999,1611939.74854750,858,30.04878000,1036786.08359250,0
1698998940000,34504.45000000,34528.69000000,34498.17000000,34528.68000000,37.98683000,1698998999999,1310929.28777360,911,25.00316000,862874.51236540,0
1698999000000,34528.69000000,34560.02000000,34528.68000000,34560.01000000,35.63261000,1698999059999,1231110.09261280,1550,27.40902000,946977.79486480,0
1698999060000,34560.02000000,34560.02000000,34540.00000000,34553.56000000,56.29033000,1698999119999,1944941.37938300,1207,21.62234000,747062.21160870,0
1698999120000,34553.55000000,34593.01000000,34553.55000000,34593.00000000,65.79105000,1698999179999,2274725.40901070,1869,42.52890000,1470346.06169150,0
1698999180000,34593.00000000,34626.12000000,34584.17000000,34584.17000000,70.81103000,1698999239999,2450018.34969650,2317,32.11629000,1111282.02116420,0
1698999240000,34584.18000000,34600.78000000,34563.09000000,34595.20000000,61.45990000,1698999299999,2125367.20947710,1428,25.34194000,876273.34722320,0
1698999300000,34595.20000000,34595.21000000,34566.61000000,34568.37000000,30.21832000,1698999359999,1044973.83733430,1074,16.28026000,562973.37385510,0
1698999360000,34568.36000000,34568.37000000,34550.23000000,34557.94000000,15.51461000,1698999419999,536190.45334370,664,6.34550000,219276.84837660,0
1698999420000,34557.94000000,34588.88000000,34543.29000000,34588.88000000,33.79061000,1698999479999,1167877.04003240,1068,23.90710000,826227.51876450,0
1698999480000,34588.87000000,34588.88000000,34572.43000000,34586.23000000,18.13106000,1698999539999,626966.51167300,720,7.36606000,254686.90953550,0
1698999540000,34586.24000000,34586.24000000,34567.61000000,34585.29000000,19.62138000,1698999599999,678408.34203670,753,11.31100000,391063.85828870,0
1698999600000,34585.30000000,34585.30000000,34580.92000000,34585.29000000,11.97518000,1698999659999,414139.47891610,481,6.87887000,237889.04529490,0
1698999660000,34585.29000000,34586.30000000,34570.00000000,34570.01000000,22.62423000,1698999719999,782425.48390390,658,15.16611000,524520.60074070,0
1698999720000,34570.01000000,34606.44000000,34560.53000000,34605.64000000,34.32773000,1698999779999,1186939.87282150,855,27.14099000,938353.53620350,0
1698999780000,34605.65000000,34605.65000000,34570.18000000,34581.56000000,15.19805000,1698999839999,525735.93137480,1088,5.10490000,176565.31473450,0
1698999840000,34581.57000000,34581.57000000,34574.99000000,34575.41000000,8.18044000,1698999899999,282876.99083530,381,3.23375000,111817.67504580,0
1698999900000,34575.40000000,34575.41000000,34557.04000000,34563.09000000,12.38621000,1698999959999,428157.31525410,615,3.54111000,122392.90544050,0
1698999960000,34563.08000000,34590.00000000,34563.08000000,34590.00000000,19.64036000,1699000019999,678881.39618390,567,18.55264000,641270.51425130,0
1699000020000,34590.00000000,34590.00000000,34570.00000000,34575.14000000,47.97919000,1699000079999,1659158.71641120,1016,15.97616000,552443.97333600,0
1699000080000,34575.14000000,34575.14000000,34548.98000000,34556.81000000,33.92242000,1699000139999,1172376.58122050,880,5.31357000,183656.80467530,0
1699000140000,34556.80000000,34556.81000000,34536.87000000,34541.11000000,39.64227000,1699000199999,1369340.91719130,920,13.97085000,482552.63021520,0
1699000200000,34541.10000000,34541.11000000,34534.26000000,34535.82000000,25.51438000,1699000259999,881226.55904780,816,6.62735000,228886.73742470,0
1699000260000,34535.82000000,34535.82000000,34529.18000000,34535.40000000,23.15462000,1699000319999,799576.50298330,775,8.48013000,292830.61428330,0
1699000320000,34535.40000000,34535.41000000,34521.49000000,34525.34000000,16.49698000,1699000379999,569629.50519010,547,3.41261000,117839.72070730,0
1699000380000,34525.33000000,34539.33000000,34520.21000000,34538.02000000,38.54852000,1699000439999,1331007.57115190,874,28.35427000,978965.48326670,0
1699000440000,34538.01000000,34538.02000000,34500.33000000,34509.68000000,33.55667000,1699000499999,1158331.66001780,957,6.91286000,238650.99712610,0
1699000500000,34509.67000000,34530.00000000,34498.93000000,34530.00000000,44.51849000,1699000559999,1536243.00968130,1099,32.39514000,1117911.67073400,0
1699000560000,34529.99000000,34530.00000000,34485.00000000,34497.04000000,56.06732000,1699000619999,1935011.79198030,1416,14.10014000,486545.65627740,0
1699000620000,34497.04000000,34508.02000000,34496.68000000,34505.89000000,38.32630000,1699000679999,1322228.43757160,638,30.20175000,1041882.15239910,0
1699000680000,34505.90000000,34505.90000000,34482.60000000,34487.23000000,22.61501000,1699000739999,780031.19514480,880,8.08833000,278931.84499260,0
1699000740000,34487.23000000,34487.24000000,34476.38000000,34476.38000000,7.19437000,1699000799999,248082.99928210,522,2.58254000,89051.32329850,0
1699000800000,34476.38000000,34476.39000000,34421.15000000,34424.79000000,57.81674000,1699000859999,1991720.67087680,1924,18.62303000,641445.64266340,0
1699000860000,34424.79000000,34424.79000000,34333.28000000,34335.79000000,189.01748000,1699000919999,6498905.18088370,4037,43.46051000,1493740.03272140,0
1699000920000,34335.80000000,34417.52000000,34335.79000000,34417.52000000,61.93872000,1699000979999,2129039.83413570,1394,36.03165000,1238212.09903430,0
1699000980000,34417.52000000,34428.89000000,34392.06000000,34413.51000000,54.30584000,1699001039999,1869011.90067660,1250,35.14116000,1209437.44458710,0
1699001040000,34413.50000000,34423.39000000,34385.00000000,34401.87000000,38.34663000,1699001099999,1319428.92884290,1226,26.63184000,916321.65885150,0
