1507097400000,4342.01000000,4342.01000000,4342.01000000,4342.01000000,0.00060200,1507097459999,2.61389002,1,0.00000000,0.00000000,0
1507097460000,4348.01000000,4350.00000000,4348.01000000,4350.00000000,0.17036600,1507097519999,740.75796507,2,0.00000000,0.00000000,0
1507097520000,4350.00000000,4350.00000000,4346.00000000,4346.00000000,0.40515600,1507097579999,1761.66863134,12,0.00000000,0.00000000,0
1507097580000,4355.51000000,4365.00000000,4346.01000000,4365.00000000,0.42013000,1507097639999,1828.94697178,9,0.03070200,134.01423000,0
1507097640000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.13168700,1507097699999,572.83845000,3,0.00000000,0.00000000,0
1507097700000,4350.00000000,4357.50000000,4350.00000000,4350.00000000,0.49537900,1507097759999,2156.73216750,6,0.00000000,0.00000000,0
1507097760000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.22327600,1507097819999,971.25060000,1,0.00000000,0.00000000,0
1507097820000,4357.50000000,4365.00000000,4350.00000000,4365.00000000,6.29087300,1507097879999,27367.59730546,8,0.00518600,22.63689000,0
1507097880000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,1.20880700,1507097939999,5258.31045000,6,0.00000000,0.00000000,0
1507097940000,4357.50000000,4357.50000000,4350.00000000,4350.00000000,1.48978400,1507097999999,6482.73619500,5,0.00000000,0.00000000,0
1507098000000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507098059999,0.00000000,0,0.00000000,0.00000000,0
1507098060000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.00000000,1507098119999,0.00000000,0,0.00000000,0.00000000,0
1507098120000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.02077500,1507098179999,90.68287500,1,0.02077500,90.68287500,0
1507098180000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.00000000,1507098239999,0.00000000,0,0.00000000,0.00000000,0
1507098240000,4365.00000000,4365.00000000,4365.00000000,4365.00000000,0.00000000,1507098299999,0.00000000,0,0.00000000,0.00000000,0
1507098300000,4365.00000000,4365.00000000,4350.00000000,4350.00000000,0.17681900,1507098359999,771.38803500,10,0.00403900,17.63023500,0
1507098360000,4361.47000000,4372.93000000,4350.01000000,4350.01000000,0.35961200,1507098419999,1568.23783214,7,0.03885300,169.90144929,0
1507098420000,4350.02000000,4371.99000000,4350.01000000,4371.99000000,8.24362900,1507098479999,36037.31695039,52,1.85402500,8103.49949116,0
1507098480000,4371.99000000,4372.93000000,4371.99000000,4372.93000000,2.20805800,1507098539999,9653.61842668,47,0.01162900,50.85280297,0
1507098540000,4372.94000000,4372.94000000,4371.99000000,4371.99000000,0.77735900,1507098599999,3399.07180166,6,0.49055500,2145.16758170,0
1507098600000,4371.99000000,4371.99000000,4345.00000000,4350.01000000,9.50671200,1507098659999,41561.38257568,7,0.00000000,0.00000000,0
1507098660000,4350.01000000,4364.49000000,4350.01000000,4360.00000000,0.36245700,1507098719999,1580.31305320,4,0.00000000,0.00000000,0
1507098720000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.13820700,1507098779999,602.58252000,8,0.00000000,0.00000000,0
1507098780000,4357.21000000,4371.99000000,4357.18000000,4371.99000000,0.56339600,1507098839999,2460.35878305,11,0.11670900,509.95239755,0
1507098840000,4369.99000000,4369.99000000,4369.99000000,4369.99000000,2.97196900,1507098899999,12987.47481031,6,0.15400000,672.97846000,0
1507098900000,4341.01000000,4341.01000000,4341.01000000,4341.01000000,0.01224000,1507098959999,53.13396240,2,0.00000000,0.00000000,0
1507098960000,4341.01000000,4369.99000000,4341.01000000,4341.01000000,0.33827800,1507099019999,1472.23627630,10,0.13002400,568.20357976,0
1507099020000,4341.01000000,4341.01000000,4341.01000000,4341.01000000,0.29358900,1507099079999,1274.47278489,4,0.00000000,0.00000000,0
1507099080000,4354.98000000,4354.98000000,4341.01000000,4341.01000000,0.43511700,1507099139999,1892.51368864,4,0.00000000,0.00000000,0
1507099140000,4341.01000000,4354.01000000,4341.01000000,4341.02000000,0.59477100,1507099199999,2585.90294234,8,0.00000000,0.00000000,0
1507099200000,4341.02000000,4353.00000000,4341.02000000,4341.02000000,0.32567200,1507099259999,1416.44642966,8,0.00000000,0.00000000,0
1507099260000,4341.02000000,4341.02000000,4341.02000000,4341.02000000,0.03838400,1507099319999,166.62571168,4,0.00000000,0.00000000,0
1507099320000,4360.00000000,4363.95000000,4341.03000000,4363.95000000,0.05887200,1507099379999,256.61772823,6,0.04607500,201.05720155,0
1507099380000,4341.03000000,4363.92000000,4341.02000000,4341.02000000,0.63145000,1507099439999,2750.04228612,8,0.38882200,1696.78810224,0
1507099440000,4341.02000000,4367.88000000,4341.01000000,4341.01000000,2.87471800,1507099499999,12482.67685570,15,0.03183000,139.02951474,0
1507099500000,4341.03000000,4341.03000000,4340.01000000,4340.01000000,0.74989000,1507099559999,3254.77533090,4,0.00000000,0.00000000,0
1507099560000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.10887000,1507099619999,470.31840000,4,0.00000000,0.00000000,0
1507099620000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.03283300,1507099679999,142.82355000,3,0.03283300,142.82355000,0
1507099680000,4320.00000000,4320.00000000,4301.12000000,4301.12000000,0.11355500,1507099739999,488.87014336,3,0.00000000,0.00000000,0
1507099740000,4301.12000000,4301.12000000,4301.12000000,4301.12000000,0.00000000,1507099799999,0.00000000,0,0.00000000,0.00000000,0
1507099800000,4366.68000000,4366.68000000,4366.68000000,4366.68000000,0.14853200,1507099859999,648.59171376,1,0.14853200,648.59171376,0
1507099860000,4366.62000000,4366.62000000,4366.62000000,4366.62000000,0.05212000,1507099919999,227.58823440,2,0.05212000,227.58823440,0
1507099920000,4366.62000000,4366.62000000,4366.62000000,4366.62000000,0.07091800,1507099979999,309.67195716,2,0.07091800,309.67195716,0
1507099980000,4366.62000000,4366.62000000,4366.62000000,4366.62000000,0.00000000,1507100039999,0.00000000,0,0.00000000,0.00000000,0
1507100040000,4330.01000000,4330.01000000,4330.00000000,4330.00000000,1.45500300,1507100099999,6300.16570000,3,0.00000000,0.00000000,0
1507100100000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.02501500,1507100159999,108.31495000,1,0.00000000,0.00000000,0
1507100160000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1507100219999,0.00000000,0,0.00000000,0.00000000,0
1507100220000,4335.00000000,4340.00000000,4330.00000000,4340.00000000,0.39915100,1507100279999,1730.14894000,6,0.33986100,1473.42324000,0
1507100280000,4345.00000000,4363.86000000,4330.00000000,4363.86000000,0.52723100,1507100339999,2294.54130314,7,0.52305700,2276.46788314,0
1507100340000,4363.86000000,4363.86000000,4363.86000000,4363.86000000,0.00000000,1507100399999,0.00000000,0,0.00000000,0.00000000,0
1507100400000,4363.86000000,4363.86000000,4363.86000000,4363.86000000,0.00050000,1507100459999,2.18193000,1,0.00050000,2.18193000,0
1507100460000,4363.00000000,4363.00000000,4330.00000000,4330.00000000,1.27060000,1507100519999,5501.71780000,5,0.00060000,2.61780000,0
1507100520000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00752600,1507100579999,32.58758000,1,0.00000000,0.00000000,0
1507100580000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000,1507100639999,0.00000000,0,0.00000000,0.00000000,0
1507100640000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.10318400,1507100699999,449.88224000,3,0.00000000,0.00000000,0
1507100700000,4320.01000000,4360.00000000,4320.01000000,4360.00000000,0.50723100,1507100759999,2209.69297866,5,0.00000000,0.00000000,0
1507100760000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.17452700,1507100819999,760.93772000,4,0.00000000,0.00000000,0
1507100820000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.19087700,1507100879999,824.59054877,2,0.00000000,0.00000000,0
1507100880000,4340.01000000,4340.01000000,4320.01000000,4320.01000000,0.54661700,1507100939999,2367.39344617,3,0.00000000,0.00000000,0
1507100940000,4320.01000000,4340.01000000,4320.01000000,4340.01000000,0.36162800,1507100999999,1568.23911628,2,0.00000000,0.00000000,0
1507101000000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.00000000,1507101059999,0.00000000,0,0.00000000,0.00000000,0
1507101060000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.29159200,1507101119999,1261.13540000,5,0.11100000,480.07500000,0
1507101120000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.65971700,1507101179999,2853.27602500,3,0.65393100,2828.25157500,0
1507101180000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.06946600,1507101239999,300.44045000,6,0.00000000,0.00000000,0
1507101240000,4325.00000000,4325.00000000,4325.00000000,4325.00000000,0.15753200,1507101299999,681.32590000,4,0.00000000,0.00000000,0
1507101300000,4325.00000000,4340.01000000,4320.01000000,4320.01000000,0.49611900,1507101359999,2150.21543458,6,0.00000000,0.00000000,0
1507101360000,4321.00000000,4321.00000000,4320.01000000,4320.01000000,0.11615400,1507101419999,501.79799781,6,0.00000000,0.00000000,0
1507101420000,4321.00000000,4321.00000000,4320.01000000,4320.01000000,0.15530000,1507101479999,670.92654119,8,0.02928100,126.52320100,0
1507101480000,4320.01000000,4320.01000000,4320.01000000,4320.01000000,0.08198700,1507101539999,354.18465987,7,0.00000000,0.00000000,0
1507101540000,4350.00000000,4350.00000000,4321.00000000,4321.00000000,0.12827400,1507101599999,555.01969000,8,0.02578400,112.16040000,0
1507101600000,4321.00000000,4321.00000000,4321.00000000,4321.00000000,0.23514700,1507101659999,1016.07018700,4,0.00000000,0.00000000,0
1507101660000,4330.00000000,4330.00000000,4321.10000000,4321.10000000,0.15893500,1507101719999,687.93102850,9,0.00000000,0.00000000,0
1507101720000,4321.10000000,4321.10000000,4321.10000000,4321.10000000,0.07160900,1507101779999,309.42964990,3,0.00000000,0.00000000,0
1507101780000,4321.10000000,4321.10000000,4321.10000000,4321.10000000,0.00000000,1507101839999,0.00000000,0,0.00000000,0.00000000,0
1507101840000,4321.10000000,4321.10000000,4321.10000000,4321.10000000,0.00000000,1507101899999,0.00000000,0,0.00000000,0.00000000,0
1507101900000,4321.20000000,4321.21000000,4311.56000000,4311.56000000,2.12357800,1507101959999,9173.65801802,30,0.00001600,0.06912000,0
1507101960000,4302.01000000,4302.01000000,4302.01000000,4302.01000000,0.13585100,1507102019999,584.43236051,6,0.00000000,0.00000000,0
1507102020000,4302.01000000,4302.01000000,4302.01000000,4302.01000000,0.37944200,1507102079999,1632.36327842,7,0.07564200,325.41264042,0
1507102080000,4321.10000000,4321.21000000,4302.05000000,4321.21000000,1.32347300,1507102139999,5715.67632351,15,0.91604600,3958.35605012,0
1507102140000,4322.27000000,4322.27000000,4322.27000000,4322.27000000,0.28201900,1507102199999,1218.96226313,1,0.00000000,0.00000000,0
1507102200000,4304.53000000,4322.27000000,4304.53000000,4322.27000000,0.57689800,1507102259999,2492.49984952,14,0.20290700,877.01883889,0
1507102260000,4340.00000000,4340.00000000,4304.53000000,4304.53000000,0.07182900,1507102319999,311.34283061,7,0.05569200,241.70328000,0
1507102320000,4304.55000000,4322.28000000,4304.55000000,4304.55000000,0.91459800,1507102379999,3942.14019282,8,0.00000000,0.00000000,0
1507102380000,4322.51000000,4322.51000000,4322.51000000,4322.51000000,0.28188900,1507102439999,1218.46802139,1,0.00000000,0.00000000,0
1507102440000,4305.01000000,4322.51000000,4305.01000000,4322.51000000,0.28660500,1507102499999,1235.18142605,9,0.00000000,0.00000000,0
1507102500000,4330.00000000,4330.00000000,4322.51000000,4322.51000000,1.88597100,1507102559999,8161.09263658,55,0.00000000,0.00000000,0
1507102560000,4338.97000000,4338.99000000,4322.51000000,4322.51000000,0.97587200,1507102619999,4230.10040976,12,0.86580800,3754.34766912,0
1507102620000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.27858500,1507102679999,1203.48720000,13,0.22877400,988.30368000,0
1507102680000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.09467100,1507102739999,408.97872000,6,0.00626400,27.06048000,0
1507102740000,4320.00000000,4320.00000000,4305.10000000,4320.00000000,0.42452500,1507102799999,1830.85495370,7,0.00947200,40.91904000,0
1507102800000,4305.10000000,4322.03000000,4305.10000000,4305.10000000,0.42425700,1507102859999,1830.85368070,6,0.00000000,0.00000000,0
1507102860000,4322.03000000,4322.03000000,4305.10000000,4305.10000000,0.59992900,1507102919999,2586.34019655,10,0.00000000,0.00000000,0
1507102920000,4305.10000000,4305.10000000,4305.10000000,4305.10000000,0.00000000,1507102979999,0.00000000,0,0.00000000,0.00000000,0
1507102980000,4305.10000000,4305.10000000,4305.10000000,4305.10000000,0.00000000,1507103039999,0.00000000,0,0.00000000,0.00000000,0
1507103040000,4310.01000000,4320.00000000,4310.01000000,4312.00000000,0.44148900,1507103099999,1904.65506441,18,0.00000000,0.00000000,0
1507103100000,4310.00000000,4323.90000000,4310.00000000,4323.90000000,0.92377400,1507103159999,3984.78709480,28,0.00000000,0.00000000,0
1507103160000,4312.00000000,4312.00000000,4312.00000000,4312.00000000,0.00786100,1507103219999,33.89663200,1,0.00000000,0.00000000,0
1507103220000,4312.00000000,4325.00000000,4312.00000000,4324.72000000,0.52884100,1507103279999,2286.76536452,11,0.01437100,62.15457500,0
1507103280000,4324.71000000,4324.71000000,4324.71000000,4324.71000000,3.85637300,1507103339999,16677.69487683,21,0.18500000,800.07135000,0
1507103340000,4324.71000000,4324.73000000,4324.71000000,4324.73000000,0.58808000,1507103399999,2543.27919288,3,0.31469800,1360.98073456,0
1507103400000,4330.24000000,4335.73000000,4324.71000000,4335.73000000,1.52146300,1507103459999,6581.69040452,42,0.03601800,156.16432314,0
1507103460000,4335.73000000,4335.73000000,4324.71000000,4324.71000000,0.28496600,1507103519999,1234.03175607,12,0.14843900,643.59142547,0
1507103520000,4324.00000000,4330.00000000,4324.00000000,4325.01000000,0.70652800,1507103579999,3057.79938234,18,0.39679200,1716.90936000,0
1507103580000,4325.01000000,4338.95000000,4325.00000000,4338.95000000,2.08685700,1507103639999,9041.67849481,35,1.45065000,6290.08176904,0
1507103640000,4325.02000000,4325.02000000,4325.02000000,4325.02000000,0.08870800,1507103699999,383.66387416,7,0.00000000,0.00000000,0
1507103700000,4338.94000000,4338.94000000,4325.02000000,4338.94000000,0.48079300,1507103759999,2083.94865430,8,0.47942400,2078.02770192,0
1507103760000,4325.02000000,4338.94000000,4325.02000000,4338.94000000,0.28738000,1507103819999,1246.66648648,8,0.26883900,1166.47629066,0
1507103820000,4338.94000000,4338.94000000,4338.93000000,4338.93000000,0.46180000,1507103879999,2003.72247400,4,0.46180000,2003.72247400,0
1507103880000,4310.01000000,4338.93000000,4310.01000000,4338.93000000,0.05763400,1507103939999,249.24442806,8,0.02909100,126.22381263,0
1507103940000,4310.01000000,4310.01000000,4310.01000000,4310.01000000,0.05972400,1507103999999,257.41103724,6,0.00000000,0.00000000,0
1507104000000,4310.01000000,4312.01000000,4310.01000000,4312.01000000,0.06591000,1507104059999,284.13065910,6,0.00000000,0.00000000,0
1507104060000,4315.00000000,4315.01000000,4315.00000000,4315.01000000,0.01752000,1507104119999,75.59894684,2,0.00000000,0.00000000,0
1507104120000,4315.01000000,4315.01000000,4315.01000000,4315.01000000,0.00000000,1507104179999,0.00000000,0,0.00000000,0.00000000,0
1507104180000,4317.02000000,4328.00000000,4317.02000000,4320.00000000,0.61588400,1507104239999,2662.45749948,7,0.00000000,0.00000000,0
1507104240000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.12994000,1507104299999,561.34080000,2,0.00000000,0.00000000,0
1507104300000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.23643500,1507104359999,1019.98295435,5,0.00000000,0.00000000,0
1507104360000,4314.00000000,4317.00000000,4314.00000000,4314.00000000,0.43083200,1507104419999,1859.30545500,5,0.00000000,0.00000000,0
1507104420000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.11629900,1507104479999,501.83018500,3,0.00000000,0.00000000,0
1507104480000,4314.00000000,4314.00000000,4314.00000000,4314.00000000,0.22676100,1507104539999,978.24695400,1,0.00000000,0.00000000,0
1507104540000,4319.00000000,4319.00000000,4319.00000000,4319.00000000,0.01249000,1507104599999,53.94431000,1,0.01249000,53.94431000,0
1507104600000,4319.00000000,4319.00000000,4319.00000000,4319.00000000,0.00000000,1507104659999,0.00000000,0,0.00000000,0.00000000,0
1507104660000,4314.01000000,4319.00000000,4314.00000000,4314.00000000,1.16468600,1507104719999,5025.19086400,7,0.14609200,630.97134800,0
1507104720000,4314.00000000,4314.00000000,4314.00000000,4314.00000000,0.03005900,1507104779999,129.67452600,2,0.00000000,0.00000000,0
1507104780000,4314.00000000,4314.00000000,4305.10000000,4305.10000000,1.07831600,1507104839999,4651.65985120,29,0.00000000,0.00000000,0
1507104840000,4305.10000000,4305.10000000,4305.10000000,4305.10000000,0.25124700,1507104899999,1081.64345970,2,0.00000000,0.00000000,0
1507104900000,4317.40000000,4317.40000000,4317.40000000,4317.40000000,0.22061400,1507104959999,952.47888360,1,0.00000000,0.00000000,0
1507104960000,4317.40000000,4317.40000000,4317.40000000,4317.40000000,0.00000000,1507105019999,0.00000000,0,0.00000000,0.00000000,0
1507105020000,4305.10000000,4305.10000000,4305.10000000,4305.10000000,0.04233900,1507105079999,182.27362890,1,0.00000000,0.00000000,0
1507105080000,4305.10000000,4305.10000000,4300.33000000,4300.33000000,2.79483500,1507105139999,12026.38194955,10,0.47000000,2023.35000000,0
1507105140000,4300.16000000,4300.33000000,4300.00000000,4300.00000000,1.23046100,1507105199999,5291.11181934,10,0.53858600,2316.04931934,0
1507105200000,4299.50000000,4299.50000000,4296.00000000,4296.00000000,0.90684800,1507105259999,3896.90251350,5,0.28972300,1245.65826350,0
1507105260000,4293.00000000,4293.00000000,4290.00000000,4290.00000000,2.17450200,1507105319999,9329.49551700,4,0.29397900,1262.05184700,0
1507105320000,4293.00000000,4293.00000000,4280.00000000,4280.00000000,1.10203200,1507105379999,4725.67856200,6,0.00000000,0.00000000,0
1507105380000,4290.00000000,4290.00000000,4276.50000000,4279.99000000,1.06384000,1507105439999,4555.88630649,21,0.47714000,2045.46969899,0
1507105440000,4279.99000000,4280.00000000,4273.00000000,4280.00000000,1.78608500,1507105499999,7643.23447901,33,1.62883900,6971.32232101,0
1507105500000,4268.01000000,4280.00000000,4268.01000000,4279.00000000,0.40529300,1507105559999,1733.31086268,15,0.31175800,1334.10254733,0
1507105560000,4279.00000000,4279.00000000,4268.01000000,4268.01000000,1.81798400,1507105619999,7761.66025105,9,0.22176900,948.94955100,0
1507105620000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.23974400,1507105679999,1024.90560000,7,0.10000000,427.50000000,0
1507105680000,4277.99000000,4287.50000000,4275.00000000,4280.01000000,5.40082100,1507105739999,23096.92049536,10,0.92294200,3949.18676000,0
1507105740000,4280.01000000,4280.01000000,4270.01000000,4270.01000000,0.26924500,1507105799999,1151.96175245,5,0.10000000,428.00100000,0
1507105800000,4296.00000000,4296.00000000,4270.01000000,4270.01000000,0.10194100,1507105859999,435.87342258,6,0.02248300,96.58696800,0
1507105860000,4286.99000000,4286.99000000,4286.99000000,4286.99000000,0.05845300,1507105919999,250.58742647,3,0.05845300,250.58742647,0
1507105920000,4270.10000000,4270.10000000,4270.10000000,4270.10000000,0.02274900,1507105979999,97.14050490,2,0.00000000,0.00000000,0
1507105980000,4271.12000000,4271.12000000,4271.12000000,4271.12000000,0.01872800,1507106039999,79.98953536,2,0.00000000,0.00000000,0
1507106040000,4271.12000000,4271.12000000,4271.12000000,4271.12000000,0.06346900,1507106099999,271.08371528,3,0.00000000,0.00000000,0
1507106100000,4271.12000000,4283.00000000,4271.12000000,4271.14000000,0.08297700,1507106159999,354.62339552,3,0.01837500,78.70012500,0
1507106160000,4275.00000000,4286.00000000,4271.14000000,4286.00000000,3.43853400,1507106219999,14695.44035199,7,1.43920000,6152.13518094,0
1507106220000,4271.13000000,4285.99000000,4271.13000000,4271.13000000,0.20629200,1507106279999,882.51362634,6,0.09513300,407.73908667,0
1507106280000,4271.13000000,4271.13000000,4271.13000000,4271.13000000,0.02870100,1507106339999,122.58570213,3,0.00000000,0.00000000,0
1507106340000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.06551000,1507106399999,280.05590510,5,0.00000000,0.00000000,0
1507106400000,4282.00000000,4282.00000000,4275.01000000,4275.01000000,1.11591700,1507106459999,4770.59140999,4,0.00501800,21.48707600,0
1507106460000,4275.01000000,4275.01000000,4275.00000000,4275.00000000,0.33199000,1507106519999,1419.25745825,5,0.00000000,0.00000000,0
1507106520000,4278.50000000,4278.50000000,4275.00000000,4275.01000000,0.30806900,1507106579999,1317.76482912,6,0.00000000,0.00000000,0
1507106580000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.04294000,1507106639999,183.56892940,2,0.00000000,0.00000000,0
1507106640000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,0.03212300,1507106699999,137.32614623,2,0.00000000,0.00000000,0
1507106700000,4275.01000000,4277.50000000,4275.00000000,4275.00000000,1.48111500,1507106759999,6332.30956101,7,0.00000000,0.00000000,0
1507106760000,4271.13000000,4271.13000000,4270.10000000,4270.10000000,0.16824100,1507106819999,718.54018813,8,0.00000000,0.00000000,0
1507106820000,4270.10000000,4271.00000000,4268.00000000,4268.00000000,1.73997000,1507106879999,7428.70186520,8,0.07000000,298.97000000,0
1507106880000,4260.00000000,4260.00000000,4257.33000000,4257.33000000,0.68427100,1507106939999,2913.18080643,3,0.00000000,0.00000000,0
1507106940000,4257.33000000,4259.99000000,4251.00000000,4259.99000000,4.70648400,1507106999999,20011.50954272,18,1.10693300,4705.75367312,0
1507107000000,4259.99000000,4259.99000000,4245.00000000,4246.00000000,1.02012900,1507107059999,4333.99280185,32,0.47281500,2010.29406885,0
1507107060000,4250.00000000,4260.00000000,4246.01000000,4260.00000000,1.17507200,1507107119999,5002.57798622,8,0.89497000,3810.83880000,0
1507107120000,4259.99000000,4259.99000000,4245.00000000,4245.00000000,1.74655500,1507107179999,7415.35166070,11,0.00000000,0.00000000,0
1507107180000,4246.01000000,4246.01000000,4246.01000000,4246.01000000,0.36971700,1507107239999,1569.82207917,5,0.28682400,1217.85757224,0
1507107240000,4246.02000000,4246.02000000,4246.01000000,4246.01000000,1.53438600,1507107299999,6515.03261984,11,0.00000000,0.00000000,0
1507107300000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.01766000,1507107359999,75.49650000,1,0.01766000,75.49650000,0
1507107360000,4246.02000000,4246.03000000,4246.02000000,4246.03000000,0.01942800,1507107419999,82.49170210,2,0.00000000,0.00000000,0
1507107420000,4246.04000000,4246.04000000,4246.04000000,4246.04000000,0.01041900,1507107479999,44.23949076,2,0.00000000,0.00000000,0
1507107480000,4246.09000000,4246.09000000,4246.09000000,4246.09000000,0.21409300,1507107539999,909.05814637,4,0.00000000,0.00000000,0
1507107540000,4246.06000000,4246.10000000,4246.06000000,4246.10000000,0.44063800,1507107599999,1870.99034052,4,0.00000000,0.00000000,0
1507107600000,4246.10000000,4246.10000000,4246.10000000,4246.10000000,0.23528400,1507107659999,999.03939240,10,0.00000000,0.00000000,0
1507107660000,4246.10000000,4260.00000000,4246.10000000,4260.00000000,1.42517100,1507107719999,6068.58154390,10,1.04900000,4468.73001000,0
1507107720000,4246.11000000,4246.11000000,4246.11000000,4246.11000000,0.08132000,1507107779999,345.29366520,3,0.00000000,0.00000000,0
1507107780000,4253.05000000,4253.05000000,4246.11000000,4246.11000000,0.33106100,1507107839999,1407.30843415,2,0.00000000,0.00000000,0
1507107840000,4246.11000000,4259.96000000,4246.11000000,4259.96000000,0.10221500,1507107899999,434.57153250,4,0.04010100,170.82865596,0
1507107900000,4247.01000000,4247.01000000,4247.01000000,4247.01000000,0.03759000,1507107959999,159.64510590,3,0.00000000,0.00000000,0
1507107960000,4253.48000000,4259.94000000,4247.01000000,4247.01000000,0.94542000,1507108019999,4016.76559022,11,0.01529600,65.16004224,0
1507108020000,4247.01000000,4247.01000000,4247.01000000,4247.01000000,0.01958100,1507108079999,83.16070281,2,0.00000000,0.00000000,0
1507108080000,4247.01000000,4257.99000000,4247.01000000,4257.99000000,0.73538400,1507108139999,3130.61798854,6,0.68155300,2901.99719323,0
1507108140000,4257.99000000,4257.99000000,4257.99000000,4257.99000000,0.00000000,1507108199999,0.00000000,0,0.00000000,0.00000000,0
1507108200000,4248.07000000,4257.90000000,4248.07000000,4257.90000000,0.13792500,1507108259999,586.84761702,5,0.09486900,403.94271510,0
1507108260000,4257.90000000,4257.99000000,4249.11000000,4257.98000000,1.99569900,1507108319999,8495.42801182,51,1.63175000,6947.89678153,0
1507108320000,4257.98000000,4257.99000000,4257.16000000,4257.99000000,1.76597900,1507108379999,7519.51221356,14,1.52358800,6487.41995210,0
1507108380000,4257.99000000,4260.00000000,4257.16000000,4257.99000000,4.86248900,1507108439999,20707.56566203,17,4.56355800,19434.53107614,0
1507108440000,4257.99000000,4258.58000000,4257.16000000,4257.16000000,0.71219000,1507108499999,3032.41795464,13,0.00000000,0.00000000,0
1507108500000,4257.50000000,4260.00000000,4255.00000000,4260.00000000,0.97666100,1507108559999,4157.72120436,19,0.44826100,1908.80646936,0
1507108560000,4260.00000000,4265.00000000,4255.00000000,4265.00000000,0.49289400,1507108619999,2098.59786500,4,0.00141100,6.01791500,0
1507108620000,4265.00000000,4270.00000000,4249.56000000,4270.00000000,0.14738900,1507108679999,628.31053964,14,0.11182000,477.15794000,0
1507108680000,4249.56000000,4259.78000000,4249.56000000,4259.78000000,0.27732200,1507108739999,1180.72803576,4,0.00000000,0.00000000,0
1507108740000,4250.01000000,4270.00000000,4250.01000000,4257.81000000,0.43568600,1507108799999,1856.85441570,4,0.24891600,1062.87132000,0
1507108800000,4257.81000000,4270.00000000,4257.81000000,4270.00000000,0.45162000,1507108859999,1924.68917994,10,0.00364600,15.56842000,0
1507108860000,4269.99000000,4274.99000000,4257.91000000,4257.91000000,1.90100500,1507108919999,8118.43355422,11,1.80640700,7715.58151036,0
1507108920000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.12676600,1507108979999,541.79788400,2,0.12676600,541.79788400,0
1507108980000,4259.01000000,4259.01000000,4259.01000000,4259.01000000,1.03425100,1507109039999,4404.88535151,3,0.00000000,0.00000000,0
1507109040000,4260.25000000,4265.96000000,4259.00000000,4259.00000000,0.46224100,1507109099999,1970.43794675,10,0.00000000,0.00000000,0
1507109100000,4259.00000000,4272.30000000,4259.00000000,4272.30000000,0.05758300,1507109159999,245.25972260,4,0.00103200,4.40901360,0
1507109160000,4279.94000000,4279.94000000,4259.01000000,4259.01000000,0.35523400,1507109219999,1515.50016950,6,0.01399900,59.91488006,0
1507109220000,4259.01000000,4259.01000000,4259.01000000,4259.01000000,0.52779200,1507109279999,2247.87140592,4,0.00000000,0.00000000,0
1507109280000,4259.01000000,4269.00000000,4259.01000000,4259.01000000,0.60462400,1507109339999,2577.88114797,11,0.00000000,0.00000000,0
1507109340000,4259.00000000,4268.93000000,4259.00000000,4259.00000000,0.41354200,1507109399999,1763.45756501,7,0.00000000,0.00000000,0
1507109400000,4259.00000000,4259.00000000,4248.13000000,4248.13000000,3.91156900,1507109459999,16634.74643169,10,0.00000000,0.00000000,0
1507109460000,4248.13000000,4248.13000000,4248.13000000,4248.13000000,0.04343500,1507109519999,184.51752655,3,0.00000000,0.00000000,0
1507109520000,4249.00000000,4274.89000000,4249.00000000,4272.00000000,0.81034000,1507109579999,3459.02496636,22,0.68922900,2944.42432736,0
