1696076340000,26946.98000000,26946.98000000,26946.97000000,26946.97000000,3.97111000,1696076399999,107009.39925270,199,1.72160000,46391.92076800,0
1696076400000,26946.98000000,26948.78000000,26946.97000000,26948.77000000,7.70038000,1696076459999,207504.54918460,342,6.15258000,165795.22323600,0
1696076460000,26948.77000000,26948.78000000,26948.77000000,26948.77000000,2.86990000,1696076519999,77340.29278800,206,1.77650000,47874.50767000,0
1696076520000,26948.77000000,26948.78000000,26938.93000000,26938.94000000,13.01603000,1696076579999,350697.53302290,518,1.94804000,52481.04507730,0
1696076580000,26938.94000000,26939.15000000,26938.93000000,26939.14000000,4.22699000,1696076639999,113870.76175860,268,2.72493000,73406.82812170,0
1696076640000,26939.15000000,26939.15000000,26939.14000000,26939.15000000,6.64384000,1696076699999,178979.35866430,286,2.27667000,61331.55463050,0
1696076700000,26939.15000000,26939.15000000,26938.41000000,26938.42000000,7.97312000,1696076759999,214787.12094870,349,1.35565000,36519.51800700,0
1696076760000,26938.41000000,26938.42000000,26935.88000000,26935.88000000,13.67008000,1696076819999,368226.40488460,380,1.79276000,48290.54291010,0
1696076820000,26935.89000000,26935.89000000,26935.62000000,26935.63000000,8.54750000,1696076879999,230234.38265740,245,6.62187000,178365.94384690,0
1696076880000,26935.63000000,26942.19000000,26935.62000000,26942.18000000,25.48584000,1696076939999,686546.51812810,631,23.33495000,628599.76266030,0
1696076940000,26942.18000000,26945.80000000,26942.18000000,26945.80000000,5.50840000,1696076999999,148419.75200350,397,4.85458000,130802.63924790,0
1696077000000,26945.80000000,26946.93000000,26945.79000000,26946.92000000,6.91378000,1696077059999,186301.56390760,309,5.93121000,159824.63475340,0
1696077060000,26946.92000000,26946.93000000,26944.73000000,26944.74000000,14.85983000,1696077119999,400408.69145570,345,5.45071000,146868.21780540,0
1696077120000,26944.74000000,26945.75000000,26944.73000000,26945.75000000,4.90379000,1696077179999,132133.78411440,311,3.44482000,92821.35533170,0
1696077180000,26945.75000000,26946.83000000,26945.74000000,26946.83000000,6.09300000,1696077239999,164186.21585970,345,4.35123000,117251.22961800,0
1696077240000,26946.83000000,26947.42000000,26946.82000000,26947.41000000,6.57814000,1696077299999,177263.63649620,395,5.35254000,144236.95395060,0
1696077300000,26947.42000000,26952.50000000,26947.41000000,26952.50000000,15.03980000,1696077359999,405324.13040230,506,13.93585000,375572.74845520,0
1696077360000,26952.50000000,26954.40000000,26952.49000000,26954.39000000,7.27246000,1696077419999,196020.50647020,402,5.32537000,143539.19776470,0
1696077420000,26954.40000000,26954.40000000,26949.66000000,26949.66000000,6.66209000,1696077479999,179565.74104130,462,1.50319000,40515.08023100,0
1696077480000,26949.67000000,26949.67000000,26946.81000000,26946.81000000,3.97705000,1696077539999,107173.79717850,331,1.35643000,36553.03521280,0
1696077540000,26946.82000000,26946.82000000,26946.81000000,26946.82000000,3.24572000,1696077599999,87461.82507890,203,2.49257000,67166.83512740,0
1696077600000,26946.82000000,26946.82000000,26946.81000000,26946.82000000,6.26914000,1696077659999,168933.35711780,201,3.26744000,88047.11754080,0
1696077660000,26946.81000000,26946.82000000,26946.81000000,26946.82000000,5.26113000,1696077719999,141770.67989620,299,0.94009000,25332.43601380,0
1696077720000,26946.81000000,26946.82000000,26929.00000000,26931.26000000,61.65038000,1696077779999,1660622.08748120,1053,7.83111000,210899.80110750,0
1696077780000,26931.26000000,26931.44000000,26931.26000000,26931.43000000,5.69678000,1696077839999,153422.01087580,254,2.86429000,77139.24272770,0
1696077840000,26931.44000000,26931.44000000,26928.50000000,26928.50000000,9.02039000,1696077899999,242928.74939410,393,1.79133000,48242.63626340,0
1696077900000,26928.50000000,26928.51000000,26928.50000000,26928.50000000,4.65251000,1696077959999,125285.15283870,235,3.73037000,100453.30584870,0
1696077960000,26928.50000000,26928.51000000,26928.50000000,26928.50000000,2.03610000,1696078019999,54829.12428420,209,0.54342000,14633.49090420,0
1696078020000,26928.50000000,26928.51000000,26928.50000000,26928.51000000,5.38920000,1696078079999,145123.08412800,220,1.19280000,32120.32672800,0
1696078080000,26928.50000000,26937.14000000,26928.50000000,26937.13000000,17.63462000,1696078139999,474935.40914970,671,10.52242000,283380.72798870,0
1696078140000,26937.13000000,26937.14000000,26937.13000000,26937.14000000,5.46946000,1696078199999,147331.58078520,281,2.57354000,69323.80727560,0
1696078200000,26937.14000000,26939.51000000,26937.13000000,26939.50000000,5.10836000,1696078259999,137606.73800160,420,4.14282000,111597.60784990,0
1696078260000,26939.51000000,26939.51000000,26939.50000000,26939.50000000,3.35523000,1696078319999,90388.23054160,212,1.19566000,32210.49452660,0
1696078320000,26939.51000000,26939.51000000,26930.44000000,26930.44000000,8.07233000,1696078379999,217436.85939210,533,2.17977000,58710.02421170,0
1696078380000,26930.44000000,26930.45000000,26926.43000000,26926.43000000,7.91318000,1696078439999,213086.34909960,400,1.63012000,43895.00177260,0
1696078440000,26926.43000000,26931.10000000,26926.43000000,26931.09000000,8.73535000,1696078499999,235228.60593990,479,7.65296000,206079.86078550,0
1696078500000,26931.10000000,26935.66000000,26931.09000000,26934.91000000,10.28037000,1696078559999,276880.17401770,472,6.32397000,170319.53193870,0
1696078560000,26934.90000000,26934.91000000,26909.94000000,26930.00000000,66.73203000,1696078619999,1796415.67914030,973,18.21769000,490392.29384070,0
1696078620000,26929.99000000,26933.89000000,26929.99000000,26933.89000000,5.03185000,1696078679999,135518.72607490,440,3.73318000,100542.97010950,0
1696078680000,26933.89000000,26933.89000000,26933.34000000,26933.35000000,10.63497000,1696078739999,286439.53935860,278,1.58752000,42757.29581980,0
1696078740000,26933.34000000,26933.35000000,26928.05000000,26928.06000000,7.23872000,1696078799999,194943.74680990,389,0.68297000,18393.40409210,0
1696078800000,26928.05000000,26928.06000000,26928.05000000,26928.05000000,4.54907000,1696078859999,122497.59984300,357,1.54295000,41548.65017700,0
1696078860000,26928.06000000,26928.06000000,26924.55000000,26924.56000000,4.09304000,1696078919999,110211.18771540,321,1.16541000,31381.17361460,0
1696078920000,26924.56000000,26924.56000000,26919.10000000,26919.10000000,4.31933000,1696078979999,116287.65829650,445,1.46222000,39366.95035040,0
1696078980000,26919.10000000,26919.11000000,26909.95000000,26917.09000000,26.23038000,1696079039999,705984.35246520,420,2.54199000,68424.12611990,0
1696079040000,26917.10000000,26918.58000000,26917.09000000,26918.58000000,4.99672000,1696079099999,134500.29922490,305,2.61541000,70401.08369320,0
1696079100000,26918.58000000,26918.58000000,26918.57000000,26918.58000000,6.32726000,1696079159999,170320.84977170,320,5.85535000,157617.70740300,0
1696079160000,26918.58000000,26918.58000000,26918.57000000,26918.58000000,2.25617000,1696079219999,60732.88101950,176,1.09426000,29455.92535080,0
1696079220000,26918.57000000,26918.58000000,26914.39000000,26914.40000000,17.41118000,1696079279999,468634.06275470,606,9.57742000,257772.49939600,0
1696079280000,26914.40000000,26916.46000000,26914.40000000,26916.45000000,6.15087000,1696079339999,165551.59444920,323,3.76401000,101308.60946850,0
1696079340000,26916.45000000,26916.46000000,26916.45000000,26916.46000000,3.50315000,1696079399999,94292.37963740,299,1.78199000,47964.86255540,0
1696079400000,26916.45000000,26916.46000000,26912.10000000,26915.67000000,56.87582000,1696079459999,1530748.43626200,877,18.92308000,509279.20639410,0
1696079460000,26915.68000000,26915.68000000,26915.67000000,26915.68000000,3.59753000,1696079519999,96829.95067470,260,2.03796000,54853.07921280,0
1696079520000,26915.67000000,26915.68000000,26903.01000000,26912.29000000,51.03244000,1696079579999,1373273.20156030,867,25.73034000,692374.49755200,0
1696079580000,26912.29000000,26915.67000000,26912.28000000,26915.67000000,12.02660000,1696079639999,323681.15163710,469,8.86633000,238624.72357360,0
1696079640000,26915.66000000,26918.50000000,26915.66000000,26918.49000000,10.70430000,1696079699999,288125.33591860,468,9.71936000,261613.55673540,0
1696079700000,26918.50000000,26921.94000000,26918.49000000,26921.93000000,26.07158000,1696079759999,701875.64885880,524,24.41064000,657161.14711750,0
1696079760000,26921.94000000,26924.80000000,26919.76000000,26919.76000000,26.01525000,1696079819999,700417.94937960,540,12.06763000,324901.93843710,0
1696079820000,26919.77000000,26919.77000000,26913.72000000,26916.01000000,9.28392000,1696079879999,249887.13821020,519,5.89811000,158747.95174630,0
1696079880000,26916.02000000,26918.89000000,26916.01000000,26918.27000000,18.33943000,1696079939999,493661.11735810,481,7.96958000,214517.68377290,0
1696079940000,26918.27000000,26918.27000000,26917.77000000,26917.78000000,6.76224000,1696079999999,182026.81801900,313,0.43714000,11766.88697680,0
1696080000000,26917.77000000,26917.78000000,26916.83000000,26916.84000000,8.34683000,1696080059999,224676.17615130,333,0.94610000,25466.49724020,0
1696080060000,26916.84000000,26916.84000000,26916.83000000,26916.83000000,2.51652000,1696080119999,67736.74801790,258,0.69863000,18804.91192920,0
1696080120000,26916.84000000,26916.84000000,26914.02000000,26914.03000000,5.98153000,1696080179999,161001.80333390,331,1.42642000,38394.65124800,0
1696080180000,26914.02000000,26915.53000000,26914.02000000,26915.53000000,5.83915000,1696080239999,157160.16597600,321,3.04101000,81847.37009820,0
1696080240000,26915.53000000,26917.70000000,26915.52000000,26917.70000000,6.63701000,1696080299999,178642.60535140,408,4.87960000,131340.57438160,0
1696080300000,26917.70000000,26917.75000000,26917.69000000,26917.74000000,4.05197000,1696080359999,109069.84028570,247,2.06740000,55649.70710990,0
1696080360000,26917.74000000,26918.20000000,26917.74000000,26918.20000000,7.38706000,1696080419999,198845.17410130,300,3.11798000,83929.58901510,0
1696080420000,26918.20000000,26923.33000000,26918.19000000,26923.33000000,7.38393000,1696080479999,198789.75466320,427,3.52261000,94833.40842690,0
1696080480000,26923.32000000,26931.60000000,26923.32000000,26931.60000000,15.17815000,1696080539999,408714.06425070,556,13.09635000,352653.80140900,0
1696080540000,26931.60000000,26931.60000000,26931.59000000,26931.60000000,5.23849000,1696080599999,141080.88608330,246,2.11842000,57052.44007200,0
1696080600000,26931.60000000,26931.60000000,26931.59000000,26931.60000000,3.39887000,1696080659999,91536.99163430,319,1.83310000,49368.31596000,0
1696080660000,26931.60000000,26931.60000000,26931.59000000,26931.60000000,3.46387000,1696080719999,93287.55663960,270,2.99863000,80757.90370800,0
1696080720000,26931.60000000,26939.30000000,26931.59000000,26939.29000000,11.49175000,1696080779999,309510.96308510,532,8.64181000,232753.30718450,0
1696080780000,26939.29000000,26941.99000000,26939.29000000,26941.99000000,6.89921000,1696080839999,185863.47533490,397,3.95414000,106523.84771180,0
1696080840000,26941.98000000,26943.32000000,26941.98000000,26943.31000000,6.55472000,1696080899999,176599.67571540,300,3.94647000,106326.67431310,0
1696080900000,26943.32000000,26943.69000000,26943.31000000,26943.68000000,3.80592000,1696080959999,102545.10794150,243,2.59766000,69990.22487600,0
1696080960000,26943.69000000,26943.69000000,26939.90000000,26939.90000000,8.65578000,1696081019999,233200.69693780,412,1.34855000,36330.33906870,0
1696081020000,26939.91000000,26939.91000000,26936.19000000,26936.20000000,5.19830000,1696081079999,140032.96952540,328,2.94675000,79380.34377040,0
1696081080000,26936.19000000,26936.20000000,26933.25000000,26933.26000000,5.70229000,1696081139999,153593.14199260,374,1.76257000,47475.35201860,0
1696081140000,26933.25000000,26933.26000000,26933.25000000,26933.25000000,3.95290000,1696081199999,106464.45949450,237,1.55695000,41933.73915700,0
1696081200000,26933.25000000,26933.26000000,26933.25000000,26933.25000000,5.66908000,1696081259999,152686.77459300,295,2.56830000,69172.69165800,0
1696081260000,26933.25000000,26933.26000000,26933.25000000,26933.26000000,9.93097000,1696081319999,267473.32730840,347,2.95559000,79603.67392340,0
1696081320000,26933.25000000,26933.26000000,26933.25000000,26933.26000000,4.84781000,1696081379999,130567.30025100,294,2.15685000,58091.00183100,0
1696081380000,26933.25000000,26936.04000000,26933.25000000,26936.03000000,9.55021000,1696081439999,257227.99654650,424,7.47638000,201370.28543400,0
1696081440000,26936.04000000,26936.04000000,26935.98000000,26935.98000000,11.20424000,1696081499999,301797.64248420,361,3.41630000,92021.50023600,0
1696081500000,26935.98000000,26935.99000000,26935.98000000,26935.99000000,3.30698000,1696081559999,89076.76478920,285,1.76488000,47538.79003120,0
1696081560000,26935.99000000,26935.99000000,26933.84000000,26933.84000000,6.01971000,1696081619999,162141.44567430,268,1.32965000,35813.40989130,0
1696081620000,26933.84000000,26933.85000000,26928.20000000,26928.21000000,7.74977000,1696081679999,208713.14778990,387,1.18815000,31999.64868110,0
1696081680000,26928.20000000,26937.55000000,26928.20000000,26937.55000000,10.98581000,1696081739999,295873.50622140,457,9.83142000,264781.14985760,0
1696081740000,26937.55000000,26943.69000000,26937.54000000,26943.68000000,9.25561000,1696081799999,249357.08966560,510,8.30086000,223634.95440260,0
1696081800000,26943.68000000,26943.69000000,26943.68000000,26943.68000000,6.86419000,1696081859999,184946.56243440,265,2.36152000,63628.06280880,0
1696081860000,26943.69000000,26943.69000000,26943.68000000,26943.68000000,2.28165000,1696081919999,61476.06310040,207,1.56284000,42108.67647960,0
1696081920000,26943.68000000,26943.69000000,26943.68000000,26943.68000000,8.81461000,1696081979999,237498.10850830,293,7.73435000,208391.92875150,0
1696081980000,26943.68000000,26958.00000000,26943.68000000,26957.99000000,23.67972000,1696082039999,638209.56049890,810,21.63982000,583221.47590050,0
1696082040000,26957.99000000,26958.00000000,26956.39000000,26956.40000000,9.43489000,1696082099999,254336.88939160,259,2.96293000,79871.40476400,0
1696082100000,26956.39000000,26979.00000000,26956.39000000,26973.01000000,56.07449000,1696082159999,1512347.87284120,1015,34.37527000,926998.50670740,0
1696082160000,26973.02000000,26978.56000000,26970.29000000,26976.42000000,50.65003000,1696082219999,1366263.36268280,793,28.04572000,756478.34308890,0
1696082220000,26976.41000000,26976.42000000,26967.13000000,26967.13000000,7.58821000,1696082279999,204681.09511320,483,1.85144000,49937.58155790,0
1696082280000,26967.14000000,26978.09000000,26967.13000000,26977.72000000,14.37231000,1696082339999,387665.79165700,545,10.07007000,271605.31599270,0
1696082340000,26977.72000000,26977.72000000,26973.39000000,26973.39000000,8.45638000,1696082399999,228105.71654120,310,2.34239000,63183.07660640,0
1696082400000,26973.40000000,26985.19000000,26973.39000000,26985.18000000,17.63642000,1696082459999,475797.45966840,738,12.98627000,350348.42113170,0
1696082460000,26985.18000000,26999.00000000,26985.18000000,26994.11000000,30.77083000,1696082519999,830622.91950210,954,19.12833000,516323.89896630,0
1696082520000,26994.12000000,26995.08000000,26975.50000000,26976.65000000,40.19893000,1696082579999,1084667.89052540,933,14.23178000,383946.13753630,0
1696082580000,26976.65000000,26976.66000000,26962.79000000,26962.80000000,15.74253000,1696082639999,424513.61842400,652,8.94031000,241075.58742420,0
1696082640000,26962.80000000,26962.80000000,26957.26000000,26957.26000000,5.96243000,1696082699999,160751.21705650,536,1.34506000,36262.90695600,0
1696082700000,26957.27000000,26960.48000000,26957.26000000,26960.48000000,13.47912000,1696082759999,363367.98279870,504,11.70097000,315433.46325100,0
1696082760000,26960.48000000,26966.08000000,26960.47000000,26966.08000000,10.39808000,1696082819999,280345.43415630,382,4.38789000,118303.80835300,0
1696082820000,26966.08000000,26985.87000000,26966.07000000,26985.86000000,17.99188000,1696082879999,485370.32333480,649,14.31335000,386118.22794700,0
1696082880000,26985.87000000,26985.87000000,26978.94000000,26978.94000000,15.48717000,1696082939999,417893.90944030,339,11.65049000,314369.17226540,0
1696082940000,26978.94000000,26998.07000000,26978.94000000,26994.96000000,31.08318000,1696082999999,838850.92539240,671,27.29434000,736590.03995400,0
1696083000000,26994.96000000,26994.97000000,26986.76000000,26994.96000000,36.16190000,1696083059999,976126.54846130,721,26.39714000,712541.44280240,0
1696083060000,26994.97000000,26994.97000000,26986.95000000,26988.86000000,38.59912000,1696083119999,1041851.07965840,712,17.29047000,466686.79746200,0
1696083120000,26988.85000000,27000.00000000,26988.85000000,26998.07000000,60.15169000,1696083179999,1623946.71901180,1540,44.92266000,1212780.28466830,0
1696083180000,26998.08000000,26999.00000000,26992.14000000,26995.68000000,20.70615000,1696083239999,559013.89997470,588,17.10351000,461750.70645800,0
1696083240000,26995.68000000,26995.69000000,26994.12000000,26994.13000000,10.11059000,1696083299999,272937.26298940,397,5.33621000,144051.07529090,0
1696083300000,26994.12000000,27002.00000000,26994.12000000,27000.00000000,67.52976000,1696083359999,1823224.52364100,853,53.55707000,1445945.97288060,0
1696083360000,27000.01000000,27004.99000000,26999.95000000,27003.42000000,35.82167000,1696083419999,967240.07310830,805,22.02045000,594570.68702350,0
1696083420000,27003.41000000,27006.41000000,26991.85000000,26991.86000000,37.61026000,1696083479999,1015624.18387170,812,14.86662000,401429.49297680,0
1696083480000,26991.86000000,26991.86000000,26982.66000000,26983.26000000,24.04368000,1696083539999,648832.68617510,684,11.32713000,305647.22958620,0
1696083540000,26983.26000000,26983.26000000,26970.85000000,26970.85000000,7.68866000,1696083599999,207438.13518450,520,4.13624000,111605.34874170,0
1696083600000,26970.85000000,26986.22000000,26970.85000000,26986.21000000,17.45881000,1696083659999,471027.21499460,699,13.37601000,360865.39190340,0
1696083660000,26986.21000000,26986.23000000,26978.40000000,26978.41000000,24.47422000,1696083719999,660446.99664480,484,1.43135000,38625.97432280,0
1696083720000,26978.41000000,26978.41000000,26978.38000000,26978.38000000,12.81233000,1696083779999,345656.14713510,264,0.92088000,24843.86347000,0
1696083780000,26978.38000000,26981.98000000,26971.22000000,26971.23000000,17.95916000,1696083839999,484524.14788860,617,7.40483000,199768.51304060,0
1696083840000,26971.23000000,26971.23000000,26963.30000000,26963.30000000,4.86135000,1696083899999,131105.89012840,541,1.71598000,46279.93787730,0
1696083900000,26963.31000000,26968.02000000,26963.30000000,26968.02000000,27.73010000,1696083959999,747739.40803110,465,11.04472000,297816.77983710,0
1696083960000,26968.01000000,26973.45000000,26968.01000000,26972.34000000,6.42719000,1696084019999,173341.73351810,436,5.15333000,138986.56658630,0
1696084020000,26972.34000000,26972.71000000,26972.33000000,26972.71000000,4.99188000,1696084079999,134643.69522120,230,2.42058000,65289.04237510,0
1696084080000,26972.70000000,26979.20000000,26972.70000000,26978.65000000,15.35659000,1696084139999,414265.98584030,560,11.72623000,316323.87453430,0
1696084140000,26978.65000000,26978.66000000,26978.65000000,26978.66000000,4.18342000,1696084199999,112863.05786180,228,3.38788000,91400.46264080,0
1696084200000,26978.66000000,26978.66000000,26978.65000000,26978.65000000,2.86083000,1696084259999,77181.35056910,238,1.92896000,52040.75599360,0
1696084260000,26978.65000000,26978.66000000,26978.65000000,26978.65000000,4.07895000,1696084319999,110044.58675780,214,2.23403000,60271.13579980,0
1696084320000,26978.65000000,26978.66000000,26972.79000000,26973.92000000,36.46940000,1696084379999,983747.14445890,516,12.60289000,339949.31152490,0
1696084380000,26973.91000000,26973.92000000,26967.37000000,26967.38000000,14.72233000,1696084439999,397060.13033540,453,1.37653000,37124.62080270,0
1696084440000,26967.38000000,26967.38000000,26966.45000000,26966.46000000,12.80320000,1696084499999,345257.82878910,301,2.70103000,72837.25283540,0
1696084500000,26966.45000000,26966.46000000,26964.19000000,26964.19000000,8.84239000,1696084559999,238443.40922120,386,2.90964000,78461.61259510,0
1696084560000,26964.19000000,26964.20000000,26964.19000000,26964.19000000,7.88225000,1696084619999,212538.51802870,285,3.14012000,84670.82370400,0
1696084620000,26964.19000000,26970.00000000,26964.19000000,26970.00000000,16.29739000,1696084679999,439477.20696850,504,12.59587000,339653.08302520,0
1696084680000,26969.99000000,26970.00000000,26969.99000000,26969.99000000,2.18677000,1696084739999,58977.17089410,170,0.58618000,15809.27460000,0
1696084740000,26970.00000000,26970.00000000,26969.99000000,26969.99000000,1.07973000,1696084799999,29120.31130260,186,0.39999000,10787.73030000,0
1696084800000,26969.99000000,26978.65000000,26969.99000000,26978.65000000,13.06142000,1696084859999,352319.91626880,531,11.56752000,312020.72416200,0
1696084860000,26978.65000000,26980.00000000,26978.64000000,26980.00000000,6.61670000,1696084919999,178510.21559340,309,5.03167000,135748.07222670,0
1696084920000,26979.99000000,26985.96000000,26979.99000000,26985.96000000,10.63028000,1696084979999,286821.94047970,459,6.99725000,188797.08007020,0
1696084980000,26985.96000000,26991.95000000,26985.95000000,26991.95000000,4.99387000,1696085039999,134781.33148770,393,3.92357000,105895.07821150,0
1696085040000,26991.94000000,26995.11000000,26991.94000000,26994.12000000,11.50936000,1696085099999,310685.56359460,409,5.20755000,140570.66879340,0
1696085100000,26994.12000000,26994.13000000,26988.23000000,26988.23000000,4.88658000,1696085159999,131894.31950070,379,1.07990000,29147.47877330,0
1696085160000,26988.24000000,26992.57000000,26988.23000000,26992.57000000,5.49783000,1696085219999,148382.99391340,354,4.05094000,109330.94211130,0
1696085220000,26992.57000000,26997.53000000,26992.56000000,26997.53000000,6.74282000,1696085279999,182024.32197510,399,4.04200000,109111.64953890,0
1696085280000,26997.53000000,27004.35000000,26997.52000000,27004.35000000,9.10257000,1696085339999,245778.00773770,426,7.64051000,206300.83280800,0
1696085340000,27004.35000000,27004.35000000,27001.49000000,27001.91000000,10.20807000,1696085399999,275645.02802710,400,4.64789000,125501.93098970,0
1696085400000,27001.92000000,27004.89000000,27001.91000000,27004.88000000,5.80815000,1696085459999,156836.50716000,366,4.61595000,124642.96063360,0
1696085460000,27004.89000000,27004.89000000,27000.79000000,27000.79000000,17.76351000,1696085519999,479665.26451450,434,12.21232000,329762.63176160,0
1696085520000,27000.79000000,27002.60000000,26997.00000000,26997.00000000,6.67128000,1696085579999,180130.74084210,437,3.22163000,86987.38564030,0
1696085580000,26997.00000000,27000.00000000,26993.54000000,26999.99000000,24.01513000,1696085639999,648317.53153980,469,20.97291000,566186.82531570,0
1696085640000,26999.99000000,27000.00000000,26999.99000000,26999.99000000,4.32313000,1696085699999,116724.49503490,272,2.82662000,76318.74000000,0
1696085700000,26999.99000000,27000.00000000,26999.99000000,26999.99000000,3.35393000,1696085759999,90556.08829630,267,1.18356000,31956.12000000,0
1696085760000,27000.00000000,27000.00000000,26994.80000000,26994.81000000,10.22820000,1696085819999,276128.08464740,395,2.40660000,64967.86720040,0
1696085820000,26994.81000000,26994.81000000,26993.71000000,26993.78000000,4.55428000,1696085879999,122937.27163900,250,0.89201000,24078.76535830,0
1696085880000,26993.77000000,26993.78000000,26992.38000000,26992.39000000,5.41085000,1696085939999,146058.32846590,309,1.81922000,49107.50798350,0
1696085940000,26992.39000000,26992.39000000,26992.38000000,26992.38000000,10.17994000,1696085999999,274780.82210300,268,1.32458000,35753.57994620,0
1696086000000,26992.39000000,26995.88000000,26992.38000000,26995.87000000,11.79977000,1696086059999,318507.21853890,433,8.15384000,220094.64067520,0
1696086060000,26995.88000000,27000.79000000,26995.87000000,27000.78000000,7.74467000,1696086119999,209103.20817650,466,5.50038000,148508.04952410,0
1696086120000,27000.78000000,27003.40000000,26998.65000000,26998.66000000,10.22369000,1696086179999,276055.91390460,500,4.67755000,126297.44115950,0
1696086180000,26998.65000000,26998.66000000,26992.90000000,26992.91000000,7.35118000,1696086239999,198459.63059760,421,0.82019000,22141.91168160,0
1696086240000,26992.91000000,26992.91000000,26985.60000000,26985.61000000,6.47202000,1696086299999,174662.05178640,397,1.43088000,38613.66129460,0
1696086300000,26985.60000000,26986.00000000,26979.73000000,26986.00000000,17.06467000,1696086359999,460443.59099490,643,4.74890000,128134.34292320,0
1696086360000,26986.00000000,26987.37000000,26985.99000000,26987.11000000,5.06123000,1696086419999,136585.03769080,349,2.93253000,79138.49443450,0
1696086420000,26987.11000000,26994.69000000,26987.10000000,26994.68000000,9.07111000,1696086479999,244821.19315740,534,6.21572000,167755.96420400,0
1696086480000,26994.68000000,26998.06000000,26994.68000000,26998.06000000,8.59200000,1696086539999,231953.22558760,425,6.38693000,172425.16165780,0
1696086540000,26998.06000000,27006.48000000,26998.05000000,27004.69000000,13.80145000,1696086599999,372700.03946900,538,4.94581000,133551.29237420,0
1696086600000,27004.70000000,27027.80000000,27004.69000000,27020.31000000,33.85886000,1696086659999,914723.90015950,1210,27.31381000,737890.04488140,0
1696086660000,27020.32000000,27020.32000000,27013.28000000,27014.44000000,17.62396000,1696086719999,476121.77927030,450,11.72126000,316645.96653740,0
1696086720000,27014.44000000,27014.45000000,27013.40000000,27013.40000000,5.89932000,1696086779999,159362.75123400,281,4.26290000,115156.63602980,0
1696086780000,27013.40000000,27020.00000000,27013.40000000,27019.99000000,6.97880000,1696086839999,188536.60188680,394,5.51060000,148869.26199880,0
1696086840000,27020.00000000,27021.76000000,27017.69000000,27021.75000000,8.77475000,1696086899999,237081.95962490,415,5.25455000,141968.52074470,0
1696086900000,27021.75000000,27045.00000000,27021.75000000,27030.92000000,73.83387000,1696086959999,1996216.19110050,1469,48.81118000,1319719.59899420,0
1696086960000,27030.92000000,27070.24000000,27030.92000000,27066.42000000,110.08508000,1696087019999,2978214.57227770,2399,71.17397000,1925393.76948560,0
1696087020000,27066.43000000,27069.65000000,27045.01000000,27055.01000000,68.89534000,1696087079999,1863930.40079590,1097,53.39312000,1444412.63433520,0
1696087080000,27055.01000000,27056.04000000,27045.07000000,27045.08000000,40.90903000,1696087139999,1106609.24665130,694,31.71781000,857986.02012570,0
1696087140000,27045.08000000,27049.41000000,27038.62000000,27038.63000000,12.04022000,1696087199999,325638.64444930,682,2.66639000,72110.58097430,0
1696087200000,27038.63000000,27040.77000000,27037.09000000,27040.76000000,16.57176000,1696087259999,448067.54667760,596,11.97091000,323665.59377480,0
1696087260000,27040.76000000,27048.60000000,27040.76000000,27048.59000000,8.41670000,1696087319999,227614.85933120,565,5.49811000,148687.52975320,0
1696087320000,27048.59000000,27048.60000000,27043.84000000,27046.42000000,12.89522000,1696087379999,348774.23714280,590,5.33834000,144383.77948400,0
1696087380000,27046.42000000,27046.43000000,27040.00000000,27040.01000000,7.73005000,1696087439999,209046.67413470,518,0.94240000,25485.34561440,0
1696087440000,27040.01000000,27040.01000000,27033.30000000,27039.98000000,30.53297000,1696087499999,825549.51682630,588,7.14506000,193182.66453350,0
1696087500000,27039.99000000,27043.84000000,27036.73000000,27043.82000000,22.97549000,1696087559999,621270.42987900,823,8.88144000,240159.19533870,0
1696087560000,27043.82000000,27043.82000000,27037.44000000,27037.45000000,8.96637000,1696087619999,242442.38758470,473,1.07860000,29163.88047250,0
1696087620000,27037.45000000,27037.45000000,27016.47000000,27016.48000000,9.83662000,1696087679999,265867.11502000,790,0.92181000,24913.14943990,0
1696087680000,27016.47000000,27019.04000000,27007.76000000,27007.77000000,25.65790000,1696087739999,693162.66315060,737,17.28622000,467011.85835480,0
1696087740000,27007.77000000,27016.42000000,27007.76000000,27016.41000000,14.08258000,1696087799999,380403.29526160,553,10.04858000,271427.51161640,0
1696087800000,27016.41000000,27016.42000000,27000.37000000,27005.82000000,14.26363000,1696087859999,385211.69962400,954,7.95205000,214737.77318190,0
1696087860000,27005.82000000,27008.78000000,27005.82000000,27008.77000000,8.78163000,1696087919999,237172.87780720,448,4.23998000,114510.65706810,0
1696087920000,27008.78000000,27011.88000000,27008.77000000,27011.88000000,3.73616000,1696087979999,100915.81063840,465,2.02003000,54561.60560930,0
1696087980000,27011.87000000,27016.95000000,27011.87000000,27015.13000000,10.47726000,1696088039999,283045.46908350,571,5.33192000,144038.54851100,0
1696088040000,27015.13000000,27017.68000000,27015.13000000,27017.68000000,5.73076000,1696088099999,154824.23045100,423,4.06087000,109708.63658430,0
1696088100000,27017.68000000,27026.53000000,27017.67000000,27026.52000000,6.28060000,1696088159999,169711.66245650,535,3.09419000,83606.14030790,0
1696088160000,27026.53000000,27028.77000000,27026.52000000,27028.77000000,4.13481000,1696088219999,111749.79528540,326,2.31784000,62643.34515090,0
1696088220000,27028.77000000,27043.77000000,27028.76000000,27040.50000000,10.38279000,1696088279999,280752.58995980,683,4.93660000,133478.19372600,0
