1699510500000,36697.60000000,36729.74000000,36697.60000000,36729.73000000,35.38197000,1699510559999,1299267.83396940,951,23.39456000,859073.14853970,0
1699510560000,36729.74000000,36729.75000000,36718.87000000,36726.96000000,14.87222000,1699510619999,546208.63500630,538,7.04714000,258817.67870630,0
1699510620000,36726.96000000,36735.00000000,36704.00000000,36734.99000000,39.83277000,1699510679999,1462822.17564410,909,23.35744000,857791.97236380,0
1699510680000,36734.99000000,36749.99000000,36732.44000000,36742.39000000,28.32887000,1699510739999,1040847.19570590,895,12.07445000,443617.65026440,0
1699510740000,36742.40000000,36767.97000000,36737.99000000,36761.37000000,40.55817000,1699510799999,1490649.26338890,1125,25.53483000,938461.07512780,0
1699510800000,36761.37000000,36762.37000000,36744.44000000,36762.37000000,23.33118000,1699510859999,857523.55381240,716,11.80774000,433984.70418220,0
1699510860000,36762.36000000,36762.37000000,36746.14000000,36754.51000000,15.90286000,1699510919999,584494.03322390,575,8.53528000,313697.95433210,0
1699510920000,36754.51000000,36799.00000000,36754.50000000,36795.65000000,73.13380000,1699510979999,2689580.08825920,1444,47.38474000,1742640.99428570,0
1699510980000,36795.66000000,36795.66000000,36727.82000000,36729.99000000,37.16463000,1699511039999,1366332.40571190,958,17.73266000,651940.57257210,0
1699511040000,36729.99000000,36740.01000000,36700.48000000,36709.13000000,36.72032000,1699511099999,1348300.45141810,925,13.98392000,513484.88224630,0
1699511100000,36709.12000000,36720.86000000,36709.12000000,36710.52000000,29.26400000,1699511159999,1074421.40778220,639,13.65416000,501300.23873980,0
1699511160000,36710.53000000,36710.53000000,36680.75000000,36685.85000000,41.58289000,1699511219999,1525910.15230920,968,8.58292000,314928.68351860,0
1699511220000,36685.86000000,36697.05000000,36681.10000000,36681.11000000,26.56475000,1699511279999,974574.01174000,676,11.43551000,419517.23644920,0
1699511280000,36681.11000000,36700.00000000,36672.29000000,36696.82000000,15.59981000,1699511339999,572299.83134350,672,7.69044000,282123.98700460,0
1699511340000,36696.82000000,36700.00000000,36689.60000000,36699.99000000,18.63934000,1699511399999,683969.42004800,606,7.63452000,280144.94604000,0
1699511400000,36699.99000000,36700.00000000,36696.37000000,36696.37000000,12.68065000,1699511459999,465355.67669620,463,4.18278000,153503.69632680,0
1699511460000,36696.37000000,36700.00000000,36684.26000000,36684.27000000,24.85920000,1699511519999,912153.78320180,593,5.25336000,192764.04436660,0
1699511520000,36684.26000000,36692.75000000,36671.11000000,36692.03000000,48.18538000,1699511579999,1767592.29853220,898,12.29281000,450915.99383450,0
1699511580000,36692.03000000,36713.27000000,36692.03000000,36711.98000000,23.43012000,1699511639999,859919.09367410,651,15.34892000,563301.02029070,0
1699511640000,36711.98000000,36735.91000000,36711.00000000,36718.28000000,23.07477000,1699511699999,847328.24492080,738,13.72508000,503970.29915650,0
1699511700000,36718.29000000,36731.77000000,36718.28000000,36730.58000000,23.49138000,1699511759999,862771.35396120,696,15.44019000,567072.80300660,0
1699511760000,36730.58000000,36760.01000000,36730.57000000,36758.04000000,38.05654000,1699511819999,1398573.75893470,774,21.30886000,783027.42649890,0
1699511820000,36758.04000000,36782.06000000,36732.31000000,36778.22000000,42.42064000,1699511879999,1559394.55490380,989,29.48912000,1083942.54029960,0
1699511880000,36778.23000000,36782.00000000,36760.43000000,36765.27000000,31.61188000,1699511939999,1162373.26245820,699,14.72165000,541289.83359490,0
1699511940000,36765.28000000,36767.92000000,36750.00000000,36750.25000000,17.77083000,1699511999999,653266.50693060,611,7.11470000,261522.97472490,0
1699512000000,36750.25000000,36751.10000000,36742.81000000,36746.50000000,13.63328000,1699512059999,501000.64952760,542,6.88941000,253168.45114080,0
1699512060000,36746.50000000,36758.71000000,36736.13000000,36755.99000000,21.25158000,1699512119999,780884.81595030,702,15.73005000,577994.68699420,0
1699512120000,36755.99000000,36758.71000000,36737.14000000,36737.63000000,21.09476000,1699512179999,775172.07607880,659,6.80617000,250080.59195690,0
1699512180000,36737.63000000,36755.28000000,36737.62000000,36750.44000000,20.83217000,1699512239999,765469.10138580,587,15.03222000,552343.10176080,0
1699512240000,36750.44000000,36772.79000000,36750.39000000,36772.79000000,13.25663000,1699512299999,487299.72782760,569,8.80133000,323539.18325080,0
1699512300000,36772.79000000,36772.79000000,36758.43000000,36760.55000000,18.66453000,1699512359999,686227.68205090,640,11.12253000,408908.10379960,0
1699512360000,36760.54000000,36760.55000000,36726.18000000,36726.18000000,23.20508000,1699512419999,852593.45483190,798,9.00828000,330994.92397760,0
1699512420000,36726.19000000,36756.62000000,36726.18000000,36756.62000000,35.53983000,1699512479999,1305773.72854830,778,14.49036000,532382.10263170,0
1699512480000,36756.61000000,36770.00000000,36750.34000000,36767.24000000,19.26433000,1699512539999,708124.76282760,609,11.09732000,407910.67095450,0
1699512540000,36767.25000000,36795.00000000,36767.24000000,36790.00000000,58.95581000,1699512599999,2168765.15816830,1189,31.65443000,1164384.38591790,0
1699512600000,36790.00000000,36795.00000000,36775.00000000,36775.01000000,21.27598000,1699512659999,782721.13983250,703,10.92633000,401966.48240260,0
1699512660000,36775.01000000,36779.32000000,36750.01000000,36758.11000000,32.33917000,1699512719999,1188851.15020450,752,13.92087000,511781.41817360,0
1699512720000,36758.12000000,36763.77000000,36736.49000000,36739.71000000,22.95489000,1699512779999,843478.85430150,631,8.32140000,305747.44665950,0
1699512780000,36739.71000000,36743.18000000,36736.51000000,36737.05000000,14.39235000,1699512839999,528771.45971840,541,5.24226000,192595.23853860,0
1699512840000,36737.05000000,36752.79000000,36729.52000000,36729.52000000,21.36791000,1699512899999,785089.80640820,745,7.69902000,282857.93429860,0
1699512900000,36729.53000000,36738.33000000,36715.00000000,36715.00000000,16.72225000,1699512959999,614153.43532460,745,6.85245000,251661.66104720,0
1699512960000,36715.00000000,36738.95000000,36710.52000000,36732.58000000,11.90406000,1699513019999,437145.12058230,586,5.51478000,202494.96672130,0
1699513020000,36732.58000000,36748.27000000,36732.57000000,36746.42000000,17.77031000,1699513079999,652932.71999370,556,8.45329000,310583.56463850,0
1699513080000,36746.42000000,36746.43000000,36730.94000000,36745.58000000,6.53650000,1699513139999,240145.00729950,512,2.61162000,95946.69758260,0
1699513140000,36745.57000000,36773.92000000,36745.57000000,36769.98000000,22.18957000,1699513199999,815734.21964160,615,11.78026000,433027.92365080,0
1699513200000,36769.97000000,36769.98000000,36738.25000000,36741.94000000,16.17286000,1699513259999,594469.74200000,631,4.81459000,176941.12761240,0
1699513260000,36741.93000000,36741.94000000,36730.40000000,36730.41000000,10.69014000,1699513319999,392732.93245880,585,3.12122000,114668.93050600,0
1699513320000,36730.41000000,36734.61000000,36724.01000000,36724.01000000,14.35923000,1699513379999,527421.44940990,647,5.34188000,196196.92233530,0
1699513380000,36724.02000000,36726.17000000,36714.82000000,36717.33000000,18.28652000,1699513439999,671478.68804590,611,9.49005000,348460.65080710,0
1699513440000,36717.32000000,36740.37000000,36717.32000000,36740.37000000,37.56082000,1699513499999,1379597.24835880,800,28.03682000,1029731.44763240,0
1699513500000,36740.37000000,36753.43000000,36731.38000000,36731.39000000,38.23650000,1699513559999,1404973.18011310,770,13.14848000,483132.26430140,0
1699513560000,36731.39000000,36740.61000000,36731.38000000,36736.22000000,28.49847000,1699513619999,1046854.53520520,543,20.57939000,755939.07620000,0
1699513620000,36736.22000000,36736.22000000,36735.15000000,36735.40000000,6.03397000,1699513679999,221660.74021320,462,2.15367000,79116.07563160,0
1699513680000,36735.40000000,36735.40000000,36700.49000000,36700.50000000,31.67227000,1699513739999,1162848.53306110,747,4.07114000,149483.14039240,0
1699513740000,36700.51000000,36700.51000000,36662.11000000,36673.76000000,111.41855000,1699513799999,4087616.00285910,1711,14.68674000,538746.53536250,0
1699513800000,36673.77000000,36689.70000000,36670.88000000,36689.69000000,81.05399000,1699513859999,2972991.25431640,1498,29.15509000,1069338.48552550,0
1699513860000,36689.69000000,36689.70000000,36663.71000000,36663.73000000,59.13901000,1699513919999,2169029.19517740,959,14.98291000,549494.62332390,0
1699513920000,36663.73000000,36673.62000000,36640.60000000,36642.87000000,91.66343000,1699513979999,3360328.10216250,1472,19.65041000,720354.27007520,0
1699513980000,36642.87000000,36668.66000000,36640.61000000,36668.66000000,28.53193000,1699514039999,1045827.57763950,759,16.77015000,614756.97527510,0
1699514040000,36668.65000000,36668.66000000,36656.58000000,36660.25000000,49.76929000,1699514099999,1824676.49303780,829,13.22227000,484732.75102410,0
1699514100000,36660.25000000,36672.70000000,36660.25000000,36672.69000000,31.15395000,1699514159999,1142189.28589770,774,19.06934000,699151.76202190,0
1699514160000,36672.69000000,36710.60000000,36672.69000000,36710.60000000,22.10278000,1699514219999,811008.09382780,617,16.27067000,597003.00627440,0
1699514220000,36710.60000000,36710.60000000,36691.10000000,36706.98000000,31.34886000,1699514279999,1150639.32713700,721,8.23685000,302304.14103080,0
1699514280000,36706.98000000,36725.00000000,36706.98000000,36725.00000000,23.75017000,1699514339999,872072.95160600,567,17.37742000,638043.01980570,0
1699514340000,36724.99000000,36728.49000000,36719.99000000,36726.74000000,13.36769000,1699514399999,490904.96063000,437,8.33657000,306137.04423600,0
1699514400000,36726.74000000,36750.00000000,36726.74000000,36749.99000000,16.44532000,1699514459999,604175.46139560,542,11.73725000,431193.73749410,0
1699514460000,36750.00000000,36789.00000000,36741.57000000,36782.30000000,45.58727000,1699514519999,1676091.88581270,974,33.72815000,1240164.24557580,0
1699514520000,36782.29000000,36787.68000000,36762.79000000,36773.73000000,28.08427000,1699514579999,1032710.26763650,659,16.43372000,604287.35147250,0
1699514580000,36773.74000000,36799.00000000,36768.11000000,36789.28000000,36.65908000,1699514639999,1348654.18962740,767,24.56805000,903794.60176040,0
1699514640000,36789.28000000,36796.29000000,36782.62000000,36782.63000000,23.86282000,1699514699999,877928.07971070,687,14.52965000,534539.36972460,0
1699514700000,36782.62000000,36786.91000000,36766.73000000,36766.73000000,25.54927000,1699514759999,939590.17742950,548,17.52151000,644337.47190220,0
1699514760000,36766.73000000,36777.07000000,36766.73000000,36773.23000000,12.61888000,1699514819999,463999.07411310,539,8.70928000,320237.35484800,0
1699514820000,36773.23000000,36773.24000000,36722.36000000,36747.71000000,80.96154000,1699514879999,2975135.12974150,1256,12.62538000,463923.37941110,0
1699514880000,36747.71000000,36747.72000000,36730.00000000,36732.23000000,21.26981000,1699514939999,781369.08307580,524,3.93451000,144546.28364420,0
1699514940000,36732.23000000,36732.23000000,36696.20000000,36701.29000000,102.13771000,1699514999999,3749608.67370450,1450,17.11470000,628209.52265810,0
1699515000000,36701.29000000,36707.00000000,36692.30000000,36692.31000000,35.03966000,1699515059999,1285951.57484080,801,10.41185000,382095.00425940,0
1699515060000,36692.30000000,36703.26000000,36666.00000000,36672.28000000,84.38003000,1699515119999,3095834.52683250,1447,25.81544000,947217.49762850,0
1699515120000,36672.28000000,36684.83000000,36658.30000000,36658.70000000,93.49301000,1699515179999,3428226.20706730,1758,23.54091000,863195.49770750,0
1699515180000,36658.70000000,36688.88000000,36658.69000000,36680.74000000,42.82983000,1699515239999,1571016.09333450,945,22.59565000,828774.64017540,0
1699515240000,36680.74000000,36680.74000000,36654.51000000,36674.02000000,45.98526000,1699515299999,1686068.69728460,1044,12.74803000,467395.80840150,0
1699515300000,36674.03000000,36675.79000000,36597.01000000,36614.08000000,190.70245000,1699515359999,6984259.39431680,2931,67.51873000,2472634.02991960,0
1699515360000,36614.08000000,36631.10000000,36610.60000000,36615.33000000,51.63886000,1699515419999,1891112.35707050,921,34.35399000,1258064.63881120,0
1699515420000,36615.33000000,36615.34000000,36563.89000000,36566.68000000,76.91911000,1699515479999,2814347.94916080,1775,27.27067000,997853.20918790,0
1699515480000,36566.68000000,36582.43000000,36539.88000000,36577.88000000,83.19262000,1699515539999,3041435.34793030,2283,38.92390000,1422896.77503150,0
1699515540000,36577.88000000,36577.89000000,36550.00000000,36565.99000000,40.48860000,1699515599999,1480344.00147520,1139,12.30842000,450008.60716880,0
1699515600000,36565.99000000,36565.99000000,36550.01000000,36552.21000000,30.87485000,1699515659999,1128714.21679100,1237,10.21306000,373348.95555000,0
1699515660000,36552.21000000,36565.21000000,36525.00000000,36558.42000000,74.10750000,1699515719999,2708325.74300760,1904,35.46421000,1296194.30117820,0
1699515720000,36558.42000000,36565.26000000,36531.10000000,36559.97000000,51.03066000,1699515779999,1865178.59598790,1237,22.13101000,808849.24508290,0
1699515780000,36559.97000000,36598.44000000,36559.97000000,36598.44000000,39.77362000,1699515839999,1454876.20475890,1101,24.09806000,881482.46438280,0
1699515840000,36598.43000000,36598.44000000,36562.05000000,36562.05000000,48.14472000,1699515899999,1761346.77668180,1157,16.62712000,608294.64007440,0
1699515900000,36562.06000000,36598.44000000,36562.05000000,36571.94000000,33.65229000,1699515959999,1230987.96802590,1075,19.50174000,713311.39473210,0
1699515960000,36571.94000000,36594.43000000,36571.63000000,36592.53000000,26.57052000,1699516019999,972011.28507470,873,15.44459000,564978.71186760,0
1699516020000,36592.54000000,36592.54000000,36577.92000000,36584.06000000,25.57378000,1699516079999,935615.13981200,702,10.85686000,397155.79059120,0
1699516080000,36584.06000000,36588.25000000,36572.67000000,36574.63000000,24.71193000,1699516139999,903968.02601080,830,8.49822000,310844.16686510,0
1699516140000,36574.63000000,36583.51000000,36561.55000000,36564.43000000,42.91972000,1699516199999,1569705.29059230,833,28.75990000,1051869.26612950,0
1699516200000,36564.43000000,36569.25000000,36564.42000000,36564.43000000,19.47761000,1699516259999,712241.29308610,676,9.62233000,351858.38409970,0
1699516260000,36564.43000000,36564.43000000,36546.04000000,36550.76000000,26.96367000,1699516319999,985634.48416460,810,6.54612000,239273.50077990,0
1699516320000,36550.75000000,36561.10000000,36538.00000000,36561.09000000,32.01743000,1699516379999,1170099.55877280,786,17.34531000,633907.62348720,0
1699516380000,36561.09000000,36571.10000000,36561.09000000,36571.09000000,21.01926000,1699516439999,768626.78703980,658,8.94884000,327228.58905720,0
1699516440000,36571.09000000,36572.53000000,36553.14000000,36553.14000000,10.51559000,1699516499999,384513.06429770,544,2.88141000,105357.33362620,0
1699516500000,36553.14000000,36553.15000000,36530.79000000,36530.79000000,13.88423000,1699516559999,507291.13140820,622,3.05584000,111647.15663780,0
1699516560000,36530.79000000,36540.36000000,36530.71000000,36534.34000000,15.72398000,1699516619999,574514.23334420,585,5.00307000,182796.67223490,0
1699516620000,36534.35000000,36534.35000000,36500.00000000,36525.23000000,76.89945000,1699516679999,2808056.70468180,1570,7.71142000,281652.31091190,0
1699516680000,36525.23000000,36561.10000000,36521.15000000,36561.09000000,28.32724000,1699516739999,1035061.64335000,854,18.15151000,663237.31620390,0
1699516740000,36561.09000000,36561.10000000,36530.73000000,36533.04000000,29.30551000,1699516799999,1070921.63898560,681,10.79275000,394336.80832280,0
1699516800000,36533.05000000,36542.47000000,36530.00000000,36542.47000000,33.54989000,1699516859999,1225820.20425700,738,13.73210000,501730.62308440,0
1699516860000,36542.47000000,36571.51000000,36542.46000000,36571.51000000,43.24247000,1699516919999,1580865.72627450,1036,21.75472000,795348.17525510,0
1699516920000,36571.51000000,36597.14000000,36571.50000000,36581.11000000,52.20602000,1699516979999,1909977.28128140,924,39.98253000,1462721.88047330,0
1699516980000,36581.11000000,36582.43000000,36562.18000000,36562.19000000,18.22464000,1699517039999,666578.69533070,663,6.66736000,243885.52637100,0
1699517040000,36562.19000000,36574.35000000,36562.18000000,36563.75000000,13.79879000,1699517099999,504628.29299900,579,5.90127000,215796.85061510,0
1699517100000,36563.74000000,36582.42000000,36563.74000000,36582.42000000,5.17729000,1699517159999,189350.00057940,419,3.85133000,140855.09296190,0
1699517160000,36582.41000000,36600.00000000,36582.41000000,36598.01000000,12.98149000,1699517219999,475072.18357780,552,6.78259000,248197.96489960,0
1699517220000,36598.01000000,36599.98000000,36591.09000000,36598.75000000,15.76211000,1699517279999,576828.05978660,467,8.85775000,324147.85388670,0
1699517280000,36598.76000000,36605.33000000,36598.75000000,36605.32000000,30.14620000,1699517339999,1103349.96344860,611,22.77661000,833629.28908470,0
1699517340000,36605.32000000,36605.33000000,36600.70000000,36601.87000000,21.82196000,1699517399999,798743.71375410,488,8.20242000,300222.79394290,0
1699517400000,36601.87000000,36630.67000000,36601.86000000,36626.00000000,28.76407000,1699517459999,1053294.24642530,775,18.17690000,665537.16638990,0
1699517460000,36626.00000000,36630.29000000,36621.00000000,36627.28000000,28.03000000,1699517519999,1026597.99342910,607,12.64588000,463139.95659790,0
1699517520000,36627.28000000,36633.33000000,36621.02000000,36631.17000000,21.36904000,1699517579999,782697.53693700,578,11.74843000,430294.05561890,0
1699517580000,36631.17000000,36643.31000000,36630.00000000,36630.01000000,37.41679000,1699517639999,1370750.31106870,765,14.06231000,515150.55802760,0
1699517640000,36630.01000000,36666.66000000,36630.00000000,36649.99000000,57.13519000,1699517699999,2094134.59546050,925,27.00806000,989721.03142980,0
1699517700000,36649.99000000,36656.83000000,36637.99000000,36656.83000000,40.65205000,1699517759999,1489834.41425290,865,28.11899000,1030483.31320630,0
1699517760000,36656.82000000,36671.66000000,36651.33000000,36667.53000000,32.04116000,1699517819999,1174545.84675930,681,19.63787000,719884.09420320,0
1699517820000,36667.54000000,36671.65000000,36654.33000000,36654.91000000,11.27812000,1699517879999,413473.44678620,431,4.23022000,155090.74247580,0
1699517880000,36654.91000000,36654.92000000,36634.28000000,36636.02000000,18.89595000,1699517939999,692487.15316780,549,4.40571000,161440.94247160,0
1699517940000,36636.03000000,36636.03000000,36609.51000000,36613.52000000,33.18593000,1699517999999,1215241.89321450,988,4.00461000,146628.88190340,0
1699518000000,36613.52000000,36613.53000000,36572.28000000,36573.54000000,41.62991000,1699518059999,1523082.28584910,1319,5.88865000,215434.30283790,0
1699518060000,36573.55000000,36580.86000000,36570.73000000,36573.51000000,34.97615000,1699518119999,1279285.29010710,1128,11.69343000,427699.95915410,0
1699518120000,36573.50000000,36573.51000000,36547.18000000,36557.67000000,62.37201000,1699518179999,2280176.43307260,1240,22.26657000,813986.20885620,0
1699518180000,36557.68000000,36581.29000000,36557.67000000,36581.28000000,18.63813000,1699518239999,681573.40004910,688,14.22062000,520014.97138790,0
1699518240000,36581.28000000,36615.45000000,36581.28000000,36607.92000000,31.29258000,1699518299999,1145263.69267350,735,20.37015000,745555.11125260,0
1699518300000,36607.92000000,36614.68000000,36603.46000000,36614.68000000,12.78954000,1699518359999,468209.66714740,580,7.45916000,273069.01399800,0
1699518360000,36614.67000000,36614.68000000,36596.60000000,36596.61000000,10.95733000,1699518419999,401134.77559260,508,2.56020000,93720.62388060,0
1699518420000,36596.61000000,36596.61000000,36591.10000000,36591.11000000,10.81701000,1699518479999,395846.81633160,421,6.06851000,222074.94479430,0
1699518480000,36591.10000000,36596.00000000,36591.10000000,36595.99000000,8.38748000,1699518539999,306929.64506780,341,5.66814000,207418.39852650,0
1699518540000,36596.00000000,36598.34000000,36595.99000000,36598.34000000,7.25723000,1699518599999,265591.48744260,322,5.42410000,198503.59452110,0
1699518600000,36598.34000000,36610.90000000,36595.83000000,36610.90000000,16.26288000,1699518659999,595241.86309150,602,10.61211000,388417.43645430,0
1699518660000,36610.90000000,36616.69000000,36606.15000000,36610.17000000,23.35317000,1699518719999,855010.43556350,579,11.79040000,431658.30160290,0
1699518720000,36610.18000000,36623.87000000,36604.57000000,36621.90000000,40.52721000,1699518779999,1483840.92165720,608,33.33330000,1220453.18126090,0
1699518780000,36621.89000000,36631.10000000,36552.62000000,36583.19000000,103.57168000,1699518839999,3790395.68792050,1520,39.49027000,1445159.42807660,0
1699518840000,36583.19000000,36586.23000000,36571.56000000,36571.57000000,20.65454000,1699518899999,755516.63705880,596,6.82037000,249466.29604460,0
1699518900000,36571.56000000,36589.43000000,36571.56000000,36581.94000000,36.18141000,1699518959999,1323657.75010960,627,30.33939000,1109924.37701860,0
1699518960000,36581.94000000,36581.95000000,36556.18000000,36556.18000000,16.74919000,1699519019999,612436.48116410,599,2.84579000,104057.88325050,0
1699519020000,36556.18000000,36560.94000000,36552.03000000,36555.42000000,33.97903000,1699519079999,1242181.44013050,546,14.32211000,523546.59193660,0
1699519080000,36555.43000000,36572.82000000,36555.42000000,36572.82000000,11.55127000,1699519139999,422346.55495160,537,8.64578000,316095.68575630,0
1699519140000,36572.82000000,36579.41000000,36565.36000000,36579.41000000,14.46277000,1699519199999,528927.08635940,520,7.26038000,265528.65225490,0
1699519200000,36579.41000000,36587.73000000,36579.40000000,36584.50000000,10.05272000,1699519259999,367764.61357510,386,7.07772000,258929.29760380,0
1699519260000,36584.49000000,36591.00000000,36584.49000000,36590.99000000,9.05270000,1699519319999,331228.72402670,337,6.51357000,238322.39492730,0
1699519320000,36591.00000000,36618.44000000,36586.96000000,36613.55000000,31.57523000,1699519379999,1155626.46670570,749,18.00842000,659088.98494990,0
1699519380000,36613.55000000,36621.81000000,36613.55000000,36621.80000000,9.93380000,1699519439999,363761.95532200,394,5.65438000,207047.94993760,0
1699519440000,36621.79000000,36627.42000000,36621.79000000,36627.42000000,10.01768000,1699519499999,366906.69936860,342,4.54738000,166550.77774300,0
1699519500000,36627.42000000,36637.62000000,36627.41000000,36637.61000000,5.12179000,1699519559999,187621.71917350,401,3.86404000,141548.94453470,0
1699519560000,36637.62000000,36645.91000000,36631.13000000,36631.13000000,34.47283000,1699519619999,1263199.89522840,591,11.63306000,426278.94955950,0
1699519620000,36631.13000000,36631.14000000,36628.45000000,36628.45000000,4.99741000,1699519679999,183057.12062910,311,1.42562000,52219.93948500,0
1699519680000,36628.45000000,36628.46000000,36626.00000000,36626.00000000,14.18447000,1699519739999,519528.04690090,370,4.49609000,164675.96325730,0
1699519740000,36626.01000000,36626.01000000,36616.61000000,36616.61000000,8.75152000,1699519799999,320494.60801480,399,2.71126000,99298.97168860,0
1699519800000,36616.62000000,36628.46000000,36611.45000000,36628.45000000,19.03018000,1699519859999,696871.68384710,598,13.53121000,495484.67959840,0
1699519860000,36628.46000000,36647.76000000,36628.45000000,36647.75000000,18.52575000,1699519919999,678723.43844870,525,14.88662000,545395.47335200,0
1699519920000,36647.76000000,36666.00000000,36647.75000000,36659.00000000,18.07700000,1699519979999,662632.61382470,536,11.63633000,426519.58051230,0
1699519980000,36659.00000000,36675.00000000,36647.09000000,36674.99000000,24.01385000,1699520039999,880335.18284830,761,18.66496000,684249.90624860,0
1699520040000,36674.99000000,36675.71000000,36662.50000000,36671.34000000,14.11908000,1699520099999,517729.17078490,511,9.57927000,351246.51061680,0
1699520100000,36671.34000000,36696.58000000,36663.35000000,36692.01000000,64.71794000,1699520159999,2373664.25488880,1000,46.59065000,1708644.14311580,0
1699520160000,36692.01000000,36706.97000000,36683.24000000,36683.25000000,69.28071000,1699520219999,2542335.15862580,950,50.28333000,1845127.96960740,0
1699520220000,36683.24000000,36709.53000000,36683.24000000,36696.89000000,21.57673000,1699520279999,791872.89590570,712,11.71523000,429940.30132100,0
1699520280000,36696.89000000,36696.90000000,36677.75000000,36686.21000000,17.91695000,1699520339999,657278.40514590,632,6.46929000,237304.20750730,0
1699520340000,36686.21000000,36686.22000000,36664.19000000,36664.19000000,13.47586000,1699520399999,494220.61905130,505,2.93798000,107739.55512140,0
1699520400000,36664.19000000,36671.04000000,36664.19000000,36669.00000000,19.70364000,1699520459999,722444.66765940,589,12.54662000,460024.45452170,0
1699520460000,36668.99000000,36670.83000000,36666.04000000,36666.04000000,27.96516000,1699520519999,1025491.33544230,662,6.31899000,231714.03743870,0
1699520520000,36666.04000000,36666.05000000,36643.51000000,36643.51000000,11.39256000,1699520579999,417600.49718320,520,1.60907000,58974.51086680,0
1699520580000,36643.52000000,36649.64000000,36632.00000000,36645.89000000,18.14425000,1699520639999,664837.38066320,546,8.54018000,312907.46639170,0
1699520640000,36645.89000000,36660.31000000,36645.88000000,36660.30000000,5.02008000,1699520699999,184015.73148510,410,3.72685000,136609.28984640,0
1699520700000,36660.31000000,36660.31000000,36636.09000000,36636.10000000,15.58854000,1699520759999,571338.97518930,568,1.45203000,53213.77745810,0
1699520760000,36636.10000000,36636.10000000,36606.51000000,36613.24000000,26.21965000,1699520819999,960237.70845370,804,6.65614000,243736.20784290,0
1699520820000,36613.25000000,36616.63000000,36591.10000000,36591.10000000,16.95014000,1699520879999,620455.37707150,782,2.94478000,107799.53746070,0
1699520880000,36591.11000000,36605.04000000,36575.08000000,36605.03000000,23.02856000,1699520939999,842559.54304140,876,12.24072000,447855.97657810,0
1699520940000,36605.04000000,36605.04000000,36591.98000000,36594.42000000,19.23096000,1699520999999,703850.27006820,523,4.95912000,181481.28019930,0
1699521000000,36594.42000000,36616.34000000,36594.42000000,36608.67000000,23.82771000,1699521059999,872264.36373300,766,11.27432000,412674.15897490,0
1699521060000,36608.66000000,36626.67000000,36602.06000000,36626.67000000,12.67057000,1699521119999,463864.03520710,584,7.64717000,279967.77124550,0
1699521120000,36626.67000000,36634.56000000,36626.66000000,36634.56000000,9.31368000,1699521179999,341177.73596820,440,5.80541000,212664.12848270,0
1699521180000,36634.55000000,36655.21000000,36634.55000000,36655.21000000,9.96023000,1699521239999,364989.16360430,459,8.97569000,328907.55800460,0
1699521240000,36655.20000000,36657.00000000,36655.20000000,36656.99000000,6.46655000,1699521299999,237043.14787560,323,4.99589000,183133.50184670,0
1699521300000,36656.99000000,36657.00000000,36637.60000000,36637.61000000,32.36512000,1699521359999,1186286.99095940,701,13.27656000,486654.17310410,0
1699521360000,36637.60000000,36658.15000000,36626.67000000,36658.14000000,15.33853000,1699521419999,561932.85342320,611,10.61652000,388951.22049840,0
1699521420000,36658.14000000,36679.36000000,36658.14000000,36679.36000000,43.70039000,1699521479999,1602400.47427000,625,40.94498000,1501368.54946290,0
1699521480000,36679.35000000,36697.40000000,36679.35000000,36695.01000000,23.31539000,1699521539999,855497.50714280,627,6.88793000,252696.95455670,0
1699521540000,36695.01000000,36697.91000000,36680.94000000,36694.97000000,25.18687000,1699521599999,924083.07002410,677,15.99294000,586735.14289050,0
1699521600000,36694.97000000,36694.98000000,36672.20000000,36676.04000000,18.43213000,1699521659999,676083.61055990,556,10.13351000,371665.87442260,0
1699521660000,36676.04000000,36678.79000000,36676.03000000,36678.79000000,8.35043000,1699521719999,306262.22653310,401,4.51894000,165737.42140840,0
1699521720000,36678.79000000,36678.79000000,36647.96000000,36648.77000000,38.23928000,1699521779999,1402111.02243390,836,10.76004000,394541.75877130,0
1699521780000,36648.77000000,36654.51000000,36641.32000000,36654.50000000,13.17727000,1699521839999,482901.69675050,510,9.02843000,330857.26250680,0
1699521840000,36654.50000000,36656.60000000,36654.50000000,36656.60000000,7.66446000,1699521899999,280952.84187700,390,5.56741000,204082.20728270,0
1699521900000,36656.59000000,36668.78000000,36656.59000000,36661.33000000,32.51749000,1699521959999,1192190.07644530,782,18.67307000,684580.55681450,0
1699521960000,36661.32000000,36672.10000000,36661.32000000,36672.08000000,24.72728000,1699522019999,906754.53907050,444,7.18027000,263276.87719820,0
1699522020000,36672.09000000,36690.00000000,36672.08000000,36689.99000000,18.29929000,1699522079999,671235.24107510,622,14.57903000,534766.91694450,0
1699522080000,36690.00000000,36698.36000000,36689.99000000,36698.35000000,7.41227000,1699522139999,271994.06214350,468,5.04781000,185228.59832060,0
1699522140000,36698.36000000,36700.00000000,36698.35000000,36700.00000000,8.03440000,1699522199999,294854.42962650,407,5.89827000,216460.50286220,0
1699522200000,36700.00000000,36706.96000000,36680.67000000,36705.12000000,39.75973000,1699522259999,1459010.07273240,911,24.92159000,914509.32709220,0
1699522260000,36705.12000000,36732.08000000,36705.12000000,36730.26000000,34.41879000,1699522319999,1263795.18674660,1029,23.00305000,844616.23755070,0
1699522320000,36730.26000000,36744.62000000,36730.26000000,36730.27000000,25.34745000,1699522379999,931140.00336160,877,16.00578000,587949.67619980,0
