1506405300000,3867.99000000,3879.99000000,3867.99000000,3879.99000000,0.45015600,1506405359999,1743.17827584,13,0.45015600,1743.17827584,0
1506405360000,3868.00000000,3870.01000000,3868.00000000,3868.00000000,1.69211400,1506405419999,6548.35726000,12,0.00000000,0.00000000,0
1506405420000,3868.00000000,3868.01000000,3868.00000000,3868.01000000,0.32738100,1506405479999,1266.30972296,7,0.00000000,0.00000000,0
1506405480000,3868.01000000,3868.01000000,3860.00000000,3860.00000000,0.29720500,1506405539999,1149.39665228,15,0.00000000,0.00000000,0
1506405540000,3852.02000000,3852.02000000,3851.00000000,3851.00000000,2.72377900,1506405599999,10490.76555620,4,0.00000000,0.00000000,0
1506405600000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0.08304300,1506405659999,320.96119500,4,0.08304300,320.96119500,0
1506405660000,3851.00000000,3870.00000000,3851.00000000,3870.00000000,0.16914800,1506405719999,652.07017400,5,0.03585400,138.75498000,0
1506405720000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1506405779999,0.00000000,0,0.00000000,0.00000000,0
1506405780000,3852.05000000,3870.00000000,3852.05000000,3870.00000000,2.09465200,1506405839999,8105.80909908,19,2.06767500,8001.89214129,0
1506405840000,3870.00000000,3870.00000000,3860.00000000,3869.99000000,0.27926300,1506405899999,1080.58797286,12,0.26329600,1018.95535286,0
1506405900000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.08208300,1506405959999,317.66121000,9,0.08208300,317.66121000,0
1506405960000,3851.01000000,3879.97000000,3851.00000000,3879.97000000,0.35350700,1506406019999,1362.24848729,7,0.03075700,119.33623729,0
1506406020000,3852.01000000,3852.01000000,3852.00000000,3852.00000000,0.37474400,1506406079999,1443.51506695,10,0.00000000,0.00000000,0
1506406080000,3852.00000000,3852.00000000,3852.00000000,3852.00000000,0.51368900,1506406139999,1978.73002800,5,0.00000000,0.00000000,0
1506406140000,3853.00000000,3853.00000000,3853.00000000,3853.00000000,0.11468600,1506406199999,441.88515800,7,0.00000000,0.00000000,0
1506406200000,3851.00000000,3851.00000000,3851.00000000,3851.00000000,0.01942900,1506406259999,74.82107900,2,0.00000000,0.00000000,0
1506406260000,3878.00000000,3879.99000000,3878.00000000,3879.99000000,0.43715100,1506406319999,1695.94250849,7,0.43715100,1695.94250849,0
1506406320000,3869.99000000,3869.99000000,3869.99000000,3869.99000000,1.12095300,1506406379999,4338.07690047,15,0.74395300,2879.09067047,0
1506406380000,3860.00000000,3869.99000000,3858.00000000,3869.99000000,0.08441000,1506406439999,326.33014575,6,0.05462500,211.39820375,0
1506406440000,3858.00000000,3870.00000000,3858.00000000,3870.00000000,0.44946300,1506406499999,1739.30381387,20,0.43999500,1702.77626987,0
1506406500000,3858.00000000,3880.00000000,3858.00000000,3880.00000000,2.00403900,1506406559999,7774.49072400,7,1.96715100,7632.17682000,0
1506406560000,3860.01000000,3860.01000000,3860.01000000,3860.01000000,0.03378400,1506406619999,130.40657784,2,0.00000000,0.00000000,0
1506406620000,3878.99000000,3878.99000000,3866.01000000,3866.01000000,0.15036100,1506406679999,583.01154099,7,0.13208100,512.34087819,0
1506406680000,3866.01000000,3880.00000000,3866.01000000,3868.00000000,2.75923700,1506406739999,10704.64686783,8,2.67316900,10371.87710000,0
1506406740000,3870.00000000,3870.00000000,3868.06000000,3868.06000000,0.15986000,1506406799999,618.46253936,5,0.00000000,0.00000000,0
1506406800000,3868.40000000,3868.40000000,3868.40000000,3868.40000000,0.11522000,1506406859999,445.71704800,1,0.00000000,0.00000000,0
1506406860000,3868.77000000,3868.77000000,3868.77000000,3868.77000000,0.05169900,1506406919999,200.01154023,1,0.00000000,0.00000000,0
1506406920000,3878.00000000,3878.97000000,3878.00000000,3878.97000000,0.03898300,1506406979999,151.19925506,2,0.03898300,151.19925506,0
1506406980000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.00000000,1506407039999,0.00000000,0,0.00000000,0.00000000,0
1506407040000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.00000000,1506407099999,0.00000000,0,0.00000000,0.00000000,0
1506407100000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.00000000,1506407159999,0.00000000,0,0.00000000,0.00000000,0
1506407160000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.00000000,1506407219999,0.00000000,0,0.00000000,0.00000000,0
1506407220000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.00000000,1506407279999,0.00000000,0,0.00000000,0.00000000,0
1506407280000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.00000000,1506407339999,0.00000000,0,0.00000000,0.00000000,0
1506407340000,3878.97000000,3878.97000000,3878.97000000,3878.97000000,0.00000000,1506407399999,0.00000000,0,0.00000000,0.00000000,0
1506407400000,3869.00000000,3869.00000000,3869.00000000,3869.00000000,2.58410500,1506407459999,9997.90224500,4,0.00000000,0.00000000,0
1506407460000,3860.00000000,3860.00000000,3854.00000000,3854.00000000,0.03910100,1506407519999,150.76565200,5,0.00000000,0.00000000,0
1506407520000,3868.00000000,3880.00000000,3868.00000000,3880.00000000,0.84936100,1506407579999,3285.33261200,24,0.84936100,3285.33261200,0
1506407580000,3880.00000000,3880.00000000,3868.16000000,3868.16000000,0.01764700,1506407639999,68.30309632,4,0.00352000,13.65760000,0
1506407640000,3868.18000000,3875.00000000,3868.18000000,3870.03000000,0.10380300,1506407699999,402.10634406,5,0.00000000,0.00000000,0
1506407700000,3870.00000000,3870.00000000,3866.01000000,3870.00000000,0.12254500,1506407759999,474.13271781,7,0.01190100,46.05687000,0
1506407760000,3875.00000000,3880.00000000,3870.00000000,3880.00000000,1.96780200,1506407819999,7626.40893500,16,0.35536300,1378.80844000,0
1506407820000,3870.01000000,3874.00000000,3870.01000000,3874.00000000,0.37052500,1506407879999,1434.70789531,12,0.00000000,0.00000000,0
1506407880000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.15571800,1506407939999,602.62866000,7,0.00000000,0.00000000,0
1506407940000,3870.00000000,3870.00000000,3860.01000000,3860.01000000,0.04342100,1506407999999,167.64029937,2,0.00348400,13.48308000,0
1506408000000,3860.01000000,3860.01000000,3860.01000000,3860.01000000,0.13254900,1506408059999,511.64046549,7,0.00000000,0.00000000,0
1506408060000,3860.00000000,3880.00000000,3860.00000000,3880.00000000,0.11676000,1506408119999,452.67154000,9,0.09889700,383.72036000,0
1506408120000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0.00240700,1506408179999,9.27898500,1,0.00000000,0.00000000,0
1506408180000,3869.99000000,3869.99000000,3865.00000000,3865.00000000,0.11025400,1506408239999,426.63071000,2,0.11025400,426.63071000,0
1506408240000,3863.00000000,3863.00000000,3861.03000000,3861.03000000,1.76110400,1506408299999,6801.49986110,8,0.00000000,0.00000000,0
1506408300000,3861.03000000,3861.03000000,3861.03000000,3861.03000000,0.00000000,1506408359999,0.00000000,0,0.00000000,0.00000000,0
1506408360000,3870.00000000,3890.00000000,3851.01000000,3851.01000000,0.64471200,1506408419999,2482.83119690,3,0.00202200,7.82558000,0
1506408420000,3851.01000000,3851.01000000,3851.01000000,3851.01000000,0.00000000,1506408479999,0.00000000,0,0.00000000,0.00000000,0
1506408480000,3851.01000000,3851.01000000,3851.01000000,3851.01000000,0.00000000,1506408539999,0.00000000,0,0.00000000,0.00000000,0
1506408540000,3851.01000000,3851.01000000,3851.01000000,3851.01000000,0.00000000,1506408599999,0.00000000,0,0.00000000,0.00000000,0
1506408600000,3870.00000000,3882.00000000,3868.00000000,3868.00000000,0.70594300,1506408659999,2736.89299000,11,0.43506400,1688.91844800,0
1506408660000,3868.00000000,3870.00000000,3868.00000000,3870.00000000,0.12143900,1506408719999,469.88528200,5,0.00000000,0.00000000,0
1506408720000,3870.00000000,3870.00000000,3868.00000000,3868.00000000,0.24855300,1506408779999,961.69644800,7,0.00000000,0.00000000,0
1506408780000,3880.00000000,3880.00000000,3868.00000000,3868.00000000,0.07281000,1506408839999,282.17232000,5,0.04527000,175.64760000,0
1506408840000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.00000000,1506408899999,0.00000000,0,0.00000000,0.00000000,0
1506408900000,3869.00000000,3869.00000000,3869.00000000,3869.00000000,0.03215800,1506408959999,124.41930200,4,0.00000000,0.00000000,0
1506408960000,3869.00000000,3869.00000000,3869.00000000,3869.00000000,0.24803600,1506409019999,959.65128400,6,0.00000000,0.00000000,0
1506409020000,3869.00000000,3869.00000000,3869.00000000,3869.00000000,0.18813600,1506409079999,727.89818400,4,0.00000000,0.00000000,0
1506409080000,3872.81000000,3889.00000000,3872.81000000,3889.00000000,2.23004100,1506409139999,8639.58285142,17,0.52482300,2034.79578700,0
1506409140000,3890.00000000,3890.00000000,3870.00000000,3870.00000000,0.04986400,1506409199999,193.23610000,9,0.01312100,51.04069000,0
1506409200000,3880.00000000,3880.00000000,3870.00000000,3870.00000000,0.23437800,1506409259999,908.50999000,9,0.14671300,569.24644000,0
1506409260000,3870.00000000,3870.01000000,3870.00000000,3870.01000000,0.10367700,1506409319999,401.23050239,7,0.00000000,0.00000000,0
1506409320000,3889.00000000,3889.00000000,3889.00000000,3889.00000000,0.06249700,1506409379999,243.05083300,6,0.06249700,243.05083300,0
1506409380000,3895.76000000,3895.76000000,3893.00000000,3893.00000000,0.14744600,1506409439999,574.26643096,6,0.14744600,574.26643096,0
1506409440000,3889.01000000,3893.00000000,3889.01000000,3893.00000000,1.06577300,1506409499999,4148.87762170,10,1.02279600,3981.73963893,0
1506409500000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.01263100,1506409559999,49.00828000,2,0.00000000,0.00000000,0
1506409560000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.02085200,1506409619999,80.69744852,2,0.00000000,0.00000000,0
1506409620000,3870.01000000,3870.01000000,3870.01000000,3870.01000000,0.36777200,1506409679999,1423.28131772,5,0.00000000,0.00000000,0
1506409680000,3890.00000000,3893.00000000,3890.00000000,3893.00000000,0.24350500,1506409739999,947.73749300,8,0.24350500,947.73749300,0
1506409740000,3899.06000000,3899.06000000,3899.06000000,3899.06000000,0.03320800,1506409799999,129.47998448,3,0.03320800,129.47998448,0
1506409800000,3899.06000000,3899.06000000,3899.06000000,3899.06000000,0.02484500,1506409859999,96.87214570,3,0.02484500,96.87214570,0
1506409860000,3899.06000000,3899.06000000,3872.81000000,3899.06000000,0.05019200,1506409919999,195.61685827,7,0.04696300,183.11155478,0
1506409920000,3875.00000000,3875.00000000,3875.00000000,3875.00000000,0.00312600,1506409979999,12.11325000,3,0.00000000,0.00000000,0
1506409980000,3875.00000000,3875.00000000,3875.00000000,3875.00000000,0.06329000,1506410039999,245.24875000,3,0.00000000,0.00000000,0
1506410040000,3875.00000000,3875.00000000,3875.00000000,3875.00000000,0.26008900,1506410099999,1007.84487500,2,0.22650500,877.70687500,0
1506410100000,3873.52000000,3873.53000000,3873.52000000,3873.53000000,0.33634500,1506410159999,1302.84211796,4,0.00000000,0.00000000,0
1506410160000,3873.53000000,3895.00000000,3873.53000000,3895.00000000,0.19621300,1506410219999,761.43882554,5,0.06529500,254.32402500,0
1506410220000,3873.53000000,3895.00000000,3873.53000000,3895.00000000,0.14534800,1506410279999,563.57821387,8,0.02644400,102.99938000,0
1506410280000,3873.56000000,3895.00000000,3873.56000000,3895.00000000,0.28392000,1506410339999,1102.16200288,9,0.11104700,432.52806500,0
1506410340000,3873.55000000,3873.55000000,3873.55000000,3873.55000000,0.12737200,1506410399999,493.38181060,3,0.00000000,0.00000000,0
1506410400000,3873.57000000,3873.57000000,3873.57000000,3873.57000000,0.42769200,1506410459999,1656.69490044,5,0.00000000,0.00000000,0
1506410460000,3873.57000000,3873.57000000,3873.55000000,3873.55000000,0.30059800,1506410519999,1164.38428436,7,0.00000000,0.00000000,0
1506410520000,3873.55000000,3873.55000000,3873.55000000,3873.55000000,0.04605800,1506410579999,178.40796590,3,0.00000000,0.00000000,0
1506410580000,3873.55000000,3873.55000000,3873.55000000,3873.55000000,0.04189300,1506410639999,162.27463015,3,0.00000000,0.00000000,0
1506410640000,3872.80000000,3872.80000000,3872.80000000,3872.80000000,0.07766900,1506410699999,300.79650320,3,0.00000000,0.00000000,0
1506410700000,3872.82000000,3873.00000000,3872.82000000,3873.00000000,0.00967700,1506410759999,37.47855912,2,0.00000000,0.00000000,0
1506410760000,3873.01000000,3873.01000000,3873.01000000,3873.01000000,0.08034800,1506410819999,311.18860748,5,0.00000000,0.00000000,0
1506410820000,3873.01000000,3873.01000000,3873.01000000,3873.01000000,0.00000000,1506410879999,0.00000000,0,0.00000000,0.00000000,0
1506410880000,3873.01000000,3873.01000000,3873.01000000,3873.01000000,0.00000000,1506410939999,0.00000000,0,0.00000000,0.00000000,0
1506410940000,3874.00000000,3874.00000000,3874.00000000,3874.00000000,0.00315400,1506410999999,12.21859600,1,0.00000000,0.00000000,0
1506411000000,3874.02000000,3874.02000000,3874.02000000,3874.02000000,0.04020300,1506411059999,155.74722606,1,0.00000000,0.00000000,0
1506411060000,3897.95000000,3897.95000000,3897.95000000,3897.95000000,0.15908000,1506411119999,620.08588600,1,0.15908000,620.08588600,0
1506411120000,3897.95000000,3897.95000000,3897.95000000,3897.95000000,0.00000000,1506411179999,0.00000000,0,0.00000000,0.00000000,0
1506411180000,3897.94000000,3897.94000000,3879.06000000,3879.06000000,0.16618100,1506411239999,646.95512168,7,0.10008000,390.10583520,0
1506411240000,3879.06000000,3879.06000000,3879.06000000,3879.06000000,0.00000000,1506411299999,0.00000000,0,0.00000000,0.00000000,0
1506411300000,3879.06000000,3879.06000000,3879.06000000,3879.06000000,0.00000000,1506411359999,0.00000000,0,0.00000000,0.00000000,0
1506411360000,3879.20000000,3879.20000000,3879.20000000,3879.20000000,0.15576500,1506411419999,604.24358800,8,0.00000000,0.00000000,0
1506411420000,3879.21000000,3879.23000000,3879.20000000,3879.23000000,0.06628700,1506411479999,257.14234383,4,0.00000000,0.00000000,0
1506411480000,3879.23000000,3888.59000000,3879.23000000,3888.58000000,0.37601100,1506411539999,1461.79886391,10,0.00000000,0.00000000,0
1506411540000,3883.00000000,3897.93000000,3883.00000000,3897.93000000,0.10157000,1506411599999,395.67087341,8,0.07637700,297.71219961,0
1506411600000,3888.59000000,3888.59000000,3888.58000000,3888.59000000,0.61089700,1506411659999,2375.52323551,29,0.01959000,76.17747810,0
1506411660000,3888.59000000,3897.93000000,3888.58000000,3888.59000000,0.95273800,1506411719999,3704.97629745,31,0.01829700,71.32042521,0
1506411720000,3888.60000000,3888.60000000,3888.59000000,3888.59000000,0.39219600,1506411779999,1525.08959098,15,0.01473400,57.29463240,0
1506411780000,3897.93000000,3897.93000000,3888.61000000,3888.61000000,0.10469200,1506411839999,407.58932052,7,0.05182000,201.99073260,0
1506411840000,3888.62000000,3897.93000000,3888.62000000,3897.92000000,0.47017200,1506411899999,1832.33918892,9,0.43178800,1683.07839884,0
1506411900000,3897.92000000,3900.00000000,3889.51000000,3895.01000000,3.29901800,1506411959999,12861.05985152,35,2.64851600,10327.97342000,0
1506411960000,3895.01000000,3910.00000000,3895.01000000,3910.00000000,0.14093900,1506412019999,550.02334423,5,0.07101600,277.67256000,0
1506412020000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.33687900,1506412079999,1317.19689000,5,0.00000000,0.00000000,0
1506412080000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.22350100,1506412139999,871.87740100,2,0.00000000,0.00000000,0
1506412140000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.00000000,1506412199999,0.00000000,0,0.00000000,0.00000000,0
1506412200000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00200000,1506412259999,7.84000000,1,0.00200000,7.84000000,0
1506412260000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1506412319999,0.00000000,0,0.00000000,0.00000000,0
1506412320000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00000000,1506412379999,0.00000000,0,0.00000000,0.00000000,0
1506412380000,3926.00000000,3929.94000000,3926.00000000,3929.94000000,0.40686400,1506412439999,1598.46310816,3,0.40686400,1598.46310816,0
1506412440000,3929.94000000,3940.00000000,3929.94000000,3940.00000000,1.15865500,1506412499999,4564.28317999,11,1.15865500,4564.28317999,0
1506412500000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506412559999,0.00000000,0,0.00000000,0.00000000,0
1506412560000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506412619999,0.00000000,0,0.00000000,0.00000000,0
1506412620000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506412679999,0.00000000,0,0.00000000,0.00000000,0
1506412680000,3937.98000000,3937.98000000,3923.01000000,3924.07000000,0.28634500,1506412739999,1124.47393585,3,0.07542000,297.00245160,0
1506412740000,3931.49000000,3931.49000000,3925.00000000,3925.00000000,1.89399500,1506412799999,7444.04015957,16,0.00129300,5.08340364,0
1506412800000,3925.00000000,3937.98000000,3920.00000000,3920.00000000,0.83703500,1506412859999,3289.79746377,14,0.47703500,1877.14326377,0
1506412860000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00166100,1506412919999,6.51112000,1,0.00000000,0.00000000,0
1506412920000,3903.00000000,3903.00000000,3903.00000000,3903.00000000,0.00927000,1506412979999,36.18081000,1,0.00000000,0.00000000,0
1506412980000,3903.01000000,3903.01000000,3903.01000000,3903.01000000,0.03490200,1506413039999,136.22285502,2,0.00000000,0.00000000,0
1506413040000,3929.97000000,3929.97000000,3929.97000000,3929.97000000,0.01026000,1506413099999,40.32149220,2,0.01026000,40.32149220,0
1506413100000,3929.97000000,3929.97000000,3929.97000000,3929.97000000,0.00000000,1506413159999,0.00000000,0,0.00000000,0.00000000,0
1506413160000,3903.06000000,3927.83000000,3903.06000000,3927.83000000,1.79289200,1506413219999,7006.08506959,8,0.33589100,1319.32274653,0
1506413220000,3903.05000000,3903.05000000,3903.05000000,3903.05000000,0.42155900,1506413279999,1645.36585495,1,0.00000000,0.00000000,0
1506413280000,3909.00000000,3909.00000000,3909.00000000,3909.00000000,0.17214400,1506413339999,672.91089600,2,0.00000000,0.00000000,0
1506413340000,3909.28000000,3925.99000000,3909.28000000,3909.44000000,0.34744900,1506413399999,1360.87158873,6,0.15363100,603.15376969,0
1506413400000,3925.99000000,3929.00000000,3910.19000000,3910.19000000,2.00357300,1506413459999,7867.52196295,14,1.32029800,5183.63715431,0
1506413460000,3928.99000000,3929.00000000,3928.99000000,3929.00000000,0.48960700,1506413519999,1923.66526676,11,0.48960700,1923.66526676,0
1506413520000,3911.24000000,3928.95000000,3911.24000000,3928.95000000,0.42447100,1506413579999,1660.61012624,13,0.02233500,87.75309825,0
1506413580000,3928.95000000,3928.95000000,3928.95000000,3928.95000000,0.00000000,1506413639999,0.00000000,0,0.00000000,0.00000000,0
1506413640000,3928.93000000,3928.93000000,3928.93000000,3928.93000000,0.24512800,1506413699999,963.09075304,2,0.24512800,963.09075304,0
1506413700000,3916.45000000,3916.68000000,3916.45000000,3916.68000000,0.14935500,1506413759999,584.95030442,4,0.00000000,0.00000000,0
1506413760000,3928.91000000,3928.91000000,3928.91000000,3928.91000000,0.10000000,1506413819999,392.89100000,1,0.10000000,392.89100000,0
1506413820000,3918.53000000,3928.90000000,3910.00000000,3910.00000000,1.34468300,1506413879999,5271.98695575,12,0.15589100,612.48014990,0
1506413880000,3909.00000000,3928.88000000,3888.29000000,3928.88000000,1.10828100,1506413939999,4313.65157490,8,0.00380800,14.90341504,0
1506413940000,3910.00000000,3926.96000000,3910.00000000,3926.96000000,0.16196400,1506413999999,635.62398144,7,0.16196400,635.62398144,0
1506414000000,3888.29000000,3888.29000000,3888.29000000,3888.29000000,0.34232500,1506414059999,1331.05887425,4,0.00000000,0.00000000,0
1506414060000,3915.00000000,3915.00000000,3910.00000000,3910.00000000,1.17187600,1506414119999,4586.68889000,24,0.93074600,3643.87059000,0
1506414120000,3910.00000000,3915.00000000,3888.28000000,3915.00000000,1.34459300,1506414179999,5252.62749964,12,0.73107200,2861.96594500,0
1506414180000,3888.28000000,3888.28000000,3888.28000000,3888.28000000,0.05133800,1506414239999,199.61651864,3,0.00000000,0.00000000,0
1506414240000,3912.99000000,3912.99000000,3912.99000000,3912.99000000,0.92173400,1506414299999,3606.73592466,1,0.92173400,3606.73592466,0
1506414300000,3913.00000000,3913.00000000,3910.00000000,3912.99000000,0.56711600,1506414359999,2217.80790358,10,0.56711600,2217.80790358,0
1506414360000,3912.99000000,3913.00000000,3912.99000000,3913.00000000,1.33749700,1506414419999,5233.62528754,16,1.33749700,5233.62528754,0
1506414420000,3913.00000000,3913.00000000,3913.00000000,3913.00000000,0.00000000,1506414479999,0.00000000,0,0.00000000,0.00000000,0
1506414480000,3913.00000000,3913.00000000,3897.31000000,3913.00000000,0.08094900,1506414539999,316.72998045,7,0.07945400,310.90350200,0
1506414540000,3913.00000000,3913.00000000,3913.00000000,3913.00000000,0.21837000,1506414599999,854.48181000,2,0.21837000,854.48181000,0
1506414600000,3913.00000000,3913.00000000,3913.00000000,3913.00000000,0.10507700,1506414659999,411.16630100,7,0.10507700,411.16630100,0
1506414660000,3913.00000000,3913.00000000,3913.00000000,3913.00000000,0.04111500,1506414719999,160.88299500,3,0.04111500,160.88299500,0
1506414720000,3900.01000000,3913.00000000,3900.01000000,3913.00000000,0.08437400,1506414779999,330.12831290,5,0.08228400,321.97729200,0
1506414780000,3913.00000000,3913.00000000,3900.01000000,3900.01000000,0.03555300,1506414839999,139.10365173,4,0.03438000,134.52894000,0
1506414840000,3913.00000000,3913.00000000,3905.00000000,3905.00000000,0.16922200,1506414899999,662.16541400,8,0.06136700,240.12907100,0
1506414900000,3920.00000000,3924.99000000,3920.00000000,3924.99000000,0.53609800,1506414959999,2103.20114922,12,0.53609800,2103.20114922,0
1506414960000,3924.99000000,3925.00000000,3912.00000000,3912.00000000,1.43362200,1506415019999,5626.94181800,12,1.21465500,4767.51576500,0
1506415020000,3924.99000000,3924.99000000,3912.00000000,3912.00000000,0.14843000,1506415079999,581.30667276,4,0.04992400,195.95120076,0
1506415080000,3910.00000000,3912.00000000,3910.00000000,3910.00000000,0.10963900,1506415139999,428.78070600,10,0.04610800,180.37449600,0
1506415140000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.16286600,1506415199999,637.13179200,4,0.16286600,637.13179200,0
1506415200000,3912.00000000,3912.00000000,3912.00000000,3912.00000000,0.06215300,1506415259999,243.14253600,2,0.06215300,243.14253600,0
1506415260000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.01806200,1506415319999,70.80304000,2,0.01806200,70.80304000,0
1506415320000,3924.00000000,3935.07000000,3916.00000000,3918.01000000,1.95250700,1506415379999,7679.05305816,19,1.71053400,6727.33513924,0
1506415380000,3930.00000000,3935.06000000,3918.50000000,3918.50000000,0.16043100,1506415439999,629.99283756,11,0.10280800,404.19711206,0
1506415440000,3918.01000000,3935.00000000,3916.00000000,3916.00000000,0.39232100,1506415499999,1536.62822832,16,0.00930100,36.59943500,0
1506415500000,3935.00000000,3935.00000000,3916.00000000,3916.00000000,0.12412200,1506415559999,486.15751200,8,0.00504000,19.83240000,0
1506415560000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.22967400,1506415619999,899.40338400,3,0.00000000,0.00000000,0
1506415620000,3920.00000000,3920.00000000,3916.00000000,3916.00000000,0.05948000,1506415679999,233.05328000,7,0.03240000,127.00800000,0
1506415680000,3916.00000000,3920.00000000,3916.00000000,3920.00000000,0.30992100,1506415739999,1214.80214400,5,0.28787700,1128.47784000,0
1506415740000,3920.00000000,3935.11000000,3920.00000000,3935.11000000,1.22705900,1506415799999,4825.29655868,11,1.22705900,4825.29655868,0
1506415800000,3935.11000000,3935.11000000,3920.00000000,3920.00000000,0.58162700,1506415859999,2287.37611908,7,0.48962800,1926.74003908,0
1506415860000,3911.01000000,3911.01000000,3911.01000000,3911.01000000,0.01955000,1506415919999,76.46024550,2,0.00000000,0.00000000,0
1506415920000,3915.09000000,3920.00000000,3910.01000000,3920.00000000,0.66112300,1506415979999,2585.59082033,21,0.00525600,20.60352000,0
1506415980000,3920.00000000,3930.00000000,3911.00000000,3930.00000000,0.62756600,1506416039999,2454.81587500,21,0.02966800,116.41473000,0
1506416040000,3911.10000000,3911.10000000,3910.00000000,3910.00000000,0.03412600,1506416099999,133.43766940,2,0.00000000,0.00000000,0
1506416100000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506416159999,0.00000000,0,0.00000000,0.00000000,0
1506416160000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.01485500,1506416219999,58.08319855,2,0.00000000,0.00000000,0
1506416220000,3910.02000000,3910.02000000,3910.02000000,3910.02000000,0.05031400,1506416279999,196.72874628,6,0.00000000,0.00000000,0
1506416280000,3910.02000000,3910.02000000,3910.01000000,3910.01000000,1.83443800,1506416339999,7172.67712138,12,0.00000000,0.00000000,0
1506416340000,3910.01000000,3913.00000000,3910.01000000,3913.00000000,0.17253000,1506416399999,674.66081592,8,0.02233800,87.40859400,0
1506416400000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00453400,1506416459999,17.72794000,1,0.00000000,0.00000000,0
1506416460000,3914.97000000,3920.00000000,3914.97000000,3920.00000000,0.03196400,1506416519999,125.26129081,3,0.03196400,125.26129081,0
1506416520000,3920.00000000,3920.00000000,3910.00000000,3910.00000000,0.38603100,1506416579999,1510.41599000,8,0.10347800,405.63376000,0
1506416580000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.10703300,1506416639999,418.49903000,4,0.00000000,0.00000000,0
1506416640000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.20464100,1506416699999,800.14631000,5,0.00000000,0.00000000,0
1506416700000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.02755200,1506416759999,107.72832000,2,0.00000000,0.00000000,0
1506416760000,3910.00000000,3920.00000000,3900.00000000,3920.00000000,0.63969700,1506416819999,2498.02756000,15,0.13639200,534.63664000,0
1506416820000,3900.00000000,3920.00000000,3900.00000000,3920.00000000,0.15565400,1506416879999,608.18882000,4,0.00000000,0.00000000,0
1506416880000,3910.00000000,3926.00000000,3900.00000000,3926.00000000,1.21042500,1506416939999,4722.95036600,5,0.08168600,320.69923600,0
1506416940000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.01292900,1506416999999,50.55239000,4,0.00000000,0.00000000,0
1506417000000,3910.00000000,3923.00000000,3900.10000000,3900.10000000,1.05324400,1506417059999,4117.80098860,21,0.57616100,2255.62055300,0
1506417060000,3900.10000000,3910.00000000,3900.10000000,3910.00000000,0.15273400,1506417119999,597.15857680,6,0.14956600,584.80306000,0
1506417120000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.05126600,1506417179999,200.45006000,6,0.05126600,200.45006000,0
1506417180000,3900.00000000,3910.00000000,3899.80000000,3899.80000000,0.18845200,1506417239999,735.73255380,12,0.07886000,308.34260000,0
1506417240000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.91361700,1506417299999,3572.24247000,26,0.91361700,3572.24247000,0
1506417300000,3920.00000000,3921.00000000,3920.00000000,3921.00000000,0.38885000,1506417359999,1524.46232700,6,0.38885000,1524.46232700,0
1506417360000,3890.02000000,3890.02000000,3888.28000000,3888.28000000,1.53859900,1506417419999,5985.07676214,9,0.00000000,0.00000000,0
1506417420000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00200000,1506417479999,7.80000000,1,0.00200000,7.80000000,0
1506417480000,3908.99000000,3908.99000000,3908.99000000,3908.99000000,0.24349100,1506417539999,951.80388409,2,0.24349100,951.80388409,0
