1503640620000,4295.55000000,4295.55000000,4281.05000000,4281.05000000,1.01292900,1503640679999,4345.63236745,5,0.00000000,0.00000000,0
1503640680000,4281.05000000,4281.05000000,4281.05000000,4281.05000000,0.00000000,1503640739999,0.00000000,0,0.00000000,0.00000000,0
1503640740000,4281.05000000,4320.00000000,4281.04000000,4281.04000000,0.35629800,1503640799999,1531.04722834,4,0.25215200,1085.19403650,0
1503640800000,4294.79000000,4294.79000000,4294.79000000,4294.79000000,0.18433700,1503640859999,791.68870423,3,0.00000000,0.00000000,0
1503640860000,4294.79000000,4294.79000000,4294.79000000,4294.79000000,0.74080500,1503640919999,3181.60190595,5,0.00000000,0.00000000,0
1503640920000,4300.53000000,4300.53000000,4294.79000000,4294.79000000,0.64858800,1503640979999,2788.19432888,2,0.00000000,0.00000000,0
1503640980000,4295.75000000,4295.75000000,4294.79000000,4294.79000000,0.43923700,1503641039999,1886.54587523,4,0.00000000,0.00000000,0
1503641040000,4294.79000000,4294.79000000,4294.79000000,4294.79000000,0.00000000,1503641099999,0.00000000,0,0.00000000,0.00000000,0
1503641100000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.51414900,1503641159999,2208.65556675,3,0.00000000,0.00000000,0
1503641160000,4307.88000000,4307.88000000,4295.75000000,4295.75000000,0.87459800,1503641219999,3763.67970385,2,0.00000000,0.00000000,0
1503641220000,4307.88000000,4307.88000000,4295.75000000,4295.75000000,0.56454100,1503641279999,2430.42583356,7,0.00000000,0.00000000,0
1503641280000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.00000000,1503641339999,0.00000000,0,0.00000000,0.00000000,0
1503641340000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.52860200,1503641399999,2270.74204150,5,0.00000000,0.00000000,0
1503641400000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.45038100,1503641459999,1934.72418075,3,0.00000000,0.00000000,0
1503641460000,4307.88000000,4307.88000000,4267.86000000,4267.86000000,1.54385200,1503641519999,6618.92785812,7,0.00000000,0.00000000,0
1503641520000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.02261500,1503641579999,97.69680000,1,0.02261500,97.69680000,0
1503641580000,4291.77000000,4291.77000000,4291.77000000,4291.77000000,0.51006700,1503641639999,2189.09024859,3,0.00000000,0.00000000,0
1503641640000,4291.77000000,4291.77000000,4291.77000000,4291.77000000,0.00000000,1503641699999,0.00000000,0,0.00000000,0.00000000,0
1503641700000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.25448300,1503641759999,1092.49551900,1,0.00000000,0.00000000,0
1503641760000,4302.60000000,4302.60000000,4293.00000000,4293.00000000,0.92206100,1503641819999,3963.91396260,2,0.00000000,0.00000000,0
1503641820000,4302.60000000,4312.19000000,4293.00000000,4312.19000000,1.01023900,1503641879999,4343.71441918,8,0.12174200,524.97463498,0
1503641880000,4312.19000000,4312.19000000,4312.19000000,4312.19000000,0.00000000,1503641939999,0.00000000,0,0.00000000,0.00000000,0
1503641940000,4273.00000000,4281.81000000,4270.00000000,4281.81000000,0.64198000,1503641999999,2744.67603690,5,0.00000000,0.00000000,0
1503642000000,4296.41000000,4296.41000000,4281.81000000,4281.81000000,0.83674000,1503642059999,3588.89615220,5,0.00000000,0.00000000,0
1503642060000,4281.81000000,4281.81000000,4281.81000000,4281.81000000,0.40981300,1503642119999,1754.74140153,4,0.00000000,0.00000000,0
1503642120000,4296.41000000,4310.00000000,4281.81000000,4310.00000000,0.88828300,1503642179999,3813.62976573,5,0.09427000,406.30370000,0
1503642180000,4267.87000000,4267.87000000,4267.87000000,4267.87000000,0.37475800,1503642239999,1599.41842546,1,0.00000000,0.00000000,0
1503642240000,4267.87000000,4267.87000000,4267.87000000,4267.87000000,0.00000000,1503642299999,0.00000000,0,0.00000000,0.00000000,0
1503642300000,4267.86000000,4267.86000000,4267.86000000,4267.86000000,0.11357300,1503642359999,484.71366378,2,0.00000000,0.00000000,0
1503642360000,4267.86000000,4291.00000000,4267.86000000,4291.00000000,0.23448400,1503642419999,1002.88466318,3,0.09247100,396.79306100,0
1503642420000,4291.00000000,4291.00000000,4291.00000000,4291.00000000,0.00000000,1503642479999,0.00000000,0,0.00000000,0.00000000,0
1503642480000,4267.86000000,4267.86000000,4267.86000000,4267.86000000,0.49077300,1503642539999,2094.55045578,4,0.00000000,0.00000000,0
1503642540000,4276.94000000,4276.94000000,4267.50000000,4267.50000000,1.10983900,1503642599999,4741.48786354,6,0.07040000,300.43200000,0
1503642600000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.38466800,1503642659999,1644.39415312,1,0.00000000,0.00000000,0
1503642660000,4286.43000000,4286.43000000,4274.84000000,4274.84000000,0.55567300,1503642719999,2380.77375094,4,0.00000000,0.00000000,0
1503642720000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.09187500,1503642779999,392.75092500,1,0.00000000,0.00000000,0
1503642780000,4274.84000000,4274.84000000,4274.84000000,4274.84000000,0.39186600,1503642839999,1675.16445144,3,0.00000000,0.00000000,0
1503642840000,4286.50000000,4286.50000000,4275.00000000,4275.00000000,1.03762600,1503642899999,4441.81870700,6,0.00000000,0.00000000,0
1503642900000,4286.00000000,4286.00000000,4275.00000000,4275.00000000,0.62750400,1503642959999,2688.27955800,4,0.00000000,0.00000000,0
1503642960000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.27949800,1503643019999,1194.85395000,3,0.00000000,0.00000000,0
1503643020000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503643079999,0.00000000,0,0.00000000,0.00000000,0
1503643080000,4286.00000000,4286.00000000,4275.00000000,4276.00000000,0.93154400,1503643139999,3987.41638800,10,0.13762300,588.47594800,0
1503643140000,4276.00000000,4292.76000000,4276.00000000,4292.76000000,0.42559300,1503643199999,1825.55257104,4,0.08448900,361.27496400,0
1503643200000,4294.89000000,4294.89000000,4292.76000000,4292.76000000,0.82131500,1503643259999,3526.91410659,2,0.00000000,0.00000000,0
1503643260000,4294.89000000,4294.89000000,4292.76000000,4292.76000000,0.81332300,1503643319999,3492.27500670,4,0.00000000,0.00000000,0
1503643320000,4297.00000000,4297.00000000,4297.00000000,4297.00000000,0.03973400,1503643379999,170.73699800,1,0.03973400,170.73699800,0
1503643380000,4292.76000000,4292.76000000,4292.76000000,4292.76000000,0.05274700,1503643439999,226.43021172,1,0.00000000,0.00000000,0
1503643440000,4292.76000000,4292.76000000,4292.76000000,4292.76000000,0.00000000,1503643499999,0.00000000,0,0.00000000,0.00000000,0
1503643500000,4296.00000000,4300.00000000,4292.76000000,4300.00000000,2.88864800,1503643559999,12408.33425866,11,2.25127200,9671.86451200,0
1503643560000,4300.56000000,4300.56000000,4300.56000000,4300.56000000,0.45364300,1503643619999,1950.91894008,3,0.00000000,0.00000000,0
1503643620000,4317.35000000,4317.35000000,4300.56000000,4300.56000000,1.69019200,1503643679999,7278.72150893,29,0.00000000,0.00000000,0
1503643680000,4309.47000000,4333.96000000,4309.47000000,4333.96000000,0.82727600,1503643739999,3571.25717118,3,0.82727600,3571.25717118,0
1503643740000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.14409700,1503643799999,618.17757097,3,0.00000000,0.00000000,0
1503643800000,4300.00000000,4302.72000000,4300.00000000,4302.72000000,0.52491400,1503643859999,2258.18535872,18,0.00000000,0.00000000,0
1503643860000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.47122300,1503643919999,2027.54062656,1,0.00000000,0.00000000,0
1503643920000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.00000000,1503643979999,0.00000000,0,0.00000000,0.00000000,0
1503643980000,4316.86000000,4316.86000000,4302.72000000,4302.72000000,1.03100500,1503644039999,4443.73822986,2,0.00000000,0.00000000,0
1503644040000,4316.86000000,4316.86000000,4302.72000000,4302.72000000,0.82439600,1503644099999,3554.42294442,4,0.00000000,0.00000000,0
1503644100000,4316.86000000,4316.86000000,4302.72000000,4302.72000000,0.64916900,1503644159999,2799.01375042,3,0.00000000,0.00000000,0
1503644160000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.48113700,1503644219999,2070.19779264,2,0.00000000,0.00000000,0
1503644220000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.23807700,1503644279999,1024.37866944,1,0.00000000,0.00000000,0
1503644280000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.63697700,1503644339999,2740.73367744,2,0.00000000,0.00000000,0
1503644340000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.21732700,1503644399999,935.09722944,2,0.00000000,0.00000000,0
1503644400000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.40333400,1503644459999,1735.43326848,1,0.00000000,0.00000000,0
1503644460000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.71445300,1503644519999,3074.09121216,5,0.00000000,0.00000000,0
1503644520000,4302.72000000,4302.72000000,4302.72000000,4302.72000000,0.40615800,1503644579999,1747.58414976,3,0.00000000,0.00000000,0
1503644580000,4330.00000000,4330.00000000,4311.69000000,4311.69000000,0.70719600,1503644639999,3054.94173857,14,0.31304300,1355.47619000,0
1503644640000,4320.84000000,4320.84000000,4311.69000000,4311.69000000,1.06335000,1503644699999,4589.07398790,8,0.46321600,2001.48222144,0
1503644700000,4320.85000000,4320.85000000,4311.69000000,4311.69000000,0.63751800,1503644759999,2752.78305198,3,0.00000000,0.00000000,0
1503644760000,4320.85000000,4320.85000000,4320.85000000,4320.85000000,0.03040000,1503644819999,131.35384000,1,0.00000000,0.00000000,0
1503644820000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.13666800,1503644879999,592.45578000,4,0.13666800,592.45578000,0
1503644880000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.05659800,1503644939999,245.35233000,1,0.05659800,245.35233000,0
1503644940000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.03446100,1503644999999,148.18230000,2,0.00000000,0.00000000,0
1503645000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.06651600,1503645059999,286.01880000,3,0.00000000,0.00000000,0
1503645060000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.10409600,1503645119999,447.61280000,4,0.00000000,0.00000000,0
1503645120000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.22320300,1503645179999,959.77290000,7,0.00000000,0.00000000,0
1503645180000,4317.50000000,4317.50000000,4300.00000000,4300.00000000,0.43243700,1503645239999,1866.40628250,2,0.00000000,0.00000000,0
1503645240000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.01206900,1503645299999,51.89670000,1,0.00000000,0.00000000,0
1503645300000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.09978000,1503645359999,429.05400000,3,0.00000000,0.00000000,0
1503645360000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.25290600,1503645419999,1087.49580000,7,0.00000000,0.00000000,0
1503645420000,4316.67000000,4316.67000000,4316.67000000,4316.67000000,0.24306100,1503645479999,1049.21412687,1,0.00000000,0.00000000,0
1503645480000,4316.67000000,4316.67000000,4316.67000000,4316.67000000,0.00000000,1503645539999,0.00000000,0,0.00000000,0.00000000,0
1503645540000,4316.67000000,4316.67000000,4316.67000000,4316.67000000,0.19135600,1503645599999,826.02070452,1,0.00000000,0.00000000,0
1503645600000,4325.84000000,4325.84000000,4316.67000000,4322.64000000,1.20743900,1503645659999,5218.65640393,8,0.00000000,0.00000000,0
1503645660000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.03713100,1503645719999,160.50394584,2,0.00000000,0.00000000,0
1503645720000,4328.82000000,4328.82000000,4323.88000000,4323.88000000,1.11999400,1503645779999,4845.52706366,15,0.00000000,0.00000000,0
1503645780000,4323.88000000,4323.88000000,4323.88000000,4323.88000000,0.18682000,1503645839999,807.78726160,2,0.00000000,0.00000000,0
1503645840000,4335.00000000,4335.00000000,4335.00000000,4335.00000000,0.13383500,1503645899999,580.17472500,6,0.13383500,580.17472500,0
1503645900000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.38868200,1503645959999,1680.13236048,2,0.00000000,0.00000000,0
1503645960000,4328.82000000,4328.82000000,4322.64000000,4322.64000000,0.62484200,1503646019999,2703.75106962,4,0.00000000,0.00000000,0
1503646020000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.13419300,1503646079999,580.06802952,3,0.00000000,0.00000000,0
1503646080000,4328.82000000,4328.82000000,4322.64000000,4322.64000000,1.02624500,1503646139999,4438.43174226,21,0.00000000,0.00000000,0
1503646140000,4328.81000000,4328.81000000,4317.67000000,4317.67000000,1.24918100,1503646199999,5403.25578646,24,0.59250800,2564.85455548,0
1503646200000,4326.33000000,4326.33000000,4326.33000000,4326.33000000,0.60833900,1503646259999,2631.87526587,1,0.60833900,2631.87526587,0
1503646260000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.11242500,1503646319999,485.41404975,1,0.00000000,0.00000000,0
1503646320000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.38270900,1503646379999,1652.41116803,4,0.00000000,0.00000000,0
1503646380000,4326.34000000,4326.34000000,4317.67000000,4317.67000000,0.64275100,1503646439999,2780.07600061,2,0.00000000,0.00000000,0
1503646440000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.36346600,1503646499999,1569.32624422,4,0.00000000,0.00000000,0
1503646500000,4326.34000000,4326.34000000,4317.67000000,4317.67000000,0.45655500,1503646559999,1975.13793483,2,0.00000000,0.00000000,0
1503646560000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.00000000,1503646619999,0.00000000,0,0.00000000,0.00000000,0
1503646620000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.00034000,1503646679999,1.46800780,1,0.00000000,0.00000000,0
1503646680000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.00000000,1503646739999,0.00000000,0,0.00000000,0.00000000,0
1503646740000,4334.77000000,4334.77000000,4334.77000000,4334.77000000,0.41836800,1503646799999,1813.52905536,4,0.41836800,1813.52905536,0
1503646800000,4326.34000000,4326.34000000,4317.68000000,4317.68000000,0.64267600,1503646859999,2779.48575850,3,0.53307700,2306.27234818,0
1503646860000,4326.35000000,4334.00000000,4317.68000000,4334.00000000,0.62894700,1503646919999,2721.41322951,7,0.13937800,604.06425200,0
1503646920000,4317.67000000,4317.67000000,4317.67000000,4317.67000000,0.25635500,1503646979999,1106.85629285,1,0.00000000,0.00000000,0
1503646980000,4317.67000000,4322.64000000,4317.67000000,4322.64000000,0.41319000,1503647039999,1784.30743561,6,0.00000000,0.00000000,0
1503647040000,4327.32000000,4327.32000000,4322.64000000,4322.64000000,0.75767000,1503647099999,3277.14206460,12,0.00000000,0.00000000,0
1503647100000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.48384400,1503647159999,2091.48342816,6,0.00000000,0.00000000,0
1503647160000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.09666600,1503647219999,417.85231824,3,0.00000000,0.00000000,0
1503647220000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.03525700,1503647279999,152.40331848,1,0.00000000,0.00000000,0
1503647280000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.00000000,1503647339999,0.00000000,0,0.00000000,0.00000000,0
1503647340000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.00000000,1503647399999,0.00000000,0,0.00000000,0.00000000,0
1503647400000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.00000000,1503647459999,0.00000000,0,0.00000000,0.00000000,0
1503647460000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.00000000,1503647519999,0.00000000,0,0.00000000,0.00000000,0
1503647520000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.00000000,1503647579999,0.00000000,0,0.00000000,0.00000000,0
1503647580000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.00000000,1503647639999,0.00000000,0,0.00000000,0.00000000,0
1503647640000,4330.00000000,4330.00000000,4328.00000000,4328.00000000,0.58083900,1503647699999,2514.76956000,3,0.00000000,0.00000000,0
1503647700000,4322.64000000,4322.64000000,4322.64000000,4322.64000000,0.26060800,1503647759999,1126.51456512,4,0.00000000,0.00000000,0
1503647760000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.38758600,1503647819999,1678.24738000,2,0.38758600,1678.24738000,0
1503647820000,4325.81000000,4325.81000000,4322.64000000,4322.64000000,0.90912100,1503647879999,3931.38819569,4,0.50012500,2163.44572625,0
1503647880000,4322.78000000,4322.78000000,4322.78000000,4322.78000000,0.52478700,1503647939999,2268.53874786,1,0.00000000,0.00000000,0
1503647940000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.43843400,1503647999999,1897.98078600,2,0.43843400,1897.98078600,0
1503648000000,4317.81000000,4317.81000000,4317.81000000,4317.81000000,0.38672300,1503648059999,1669.79643663,2,0.00000000,0.00000000,0
1503648060000,4317.81000000,4317.81000000,4317.81000000,4317.81000000,0.00000000,1503648119999,0.00000000,0,0.00000000,0.00000000,0
1503648120000,4317.81000000,4317.81000000,4317.81000000,4317.81000000,0.00000000,1503648179999,0.00000000,0,0.00000000,0.00000000,0
1503648180000,4317.81000000,4317.81000000,4317.81000000,4317.81000000,0.00000000,1503648239999,0.00000000,0,0.00000000,0.00000000,0
1503648240000,4324.50000000,4324.50000000,4319.00000000,4319.00000000,0.77295500,1503648299999,3340.70347000,2,0.00000000,0.00000000,0
1503648300000,4324.50000000,4324.50000000,4319.00000000,4319.00000000,0.51379300,1503648359999,2221.19635850,2,0.00000000,0.00000000,0
1503648360000,4319.00000000,4319.00000000,4319.00000000,4319.00000000,0.00000000,1503648419999,0.00000000,0,0.00000000,0.00000000,0
1503648420000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.47629400,1503648479999,2069.49743000,2,0.47629400,2069.49743000,0
1503648480000,4335.67000000,4354.35000000,4335.67000000,4354.35000000,0.94545300,1503648539999,4107.11668175,2,0.94545300,4107.11668175,0
1503648540000,4335.67000000,4335.67000000,4317.00000000,4317.00000000,0.75064900,1503648599999,3249.37754609,2,0.47272700,2049.58827209,0
1503648600000,4335.68000000,4335.68000000,4335.68000000,4335.68000000,0.51918400,1503648659999,2251.01568512,1,0.00000000,0.00000000,0
1503648660000,4317.00000000,4317.00000000,4317.00000000,4317.00000000,0.32711900,1503648719999,1412.17272300,4,0.00000000,0.00000000,0
1503648720000,4354.35000000,4354.35000000,4354.35000000,4354.35000000,0.03167900,1503648779999,137.94145365,1,0.03167900,137.94145365,0
1503648780000,4317.00000000,4317.00000000,4317.00000000,4317.00000000,0.05820900,1503648839999,251.28825300,1,0.00000000,0.00000000,0
1503648840000,4317.00000000,4317.00000000,4317.00000000,4317.00000000,0.29883000,1503648899999,1290.04911000,2,0.00000000,0.00000000,0
1503648900000,4335.50000000,4335.50000000,4317.00000000,4317.00000000,0.84015600,1503648959999,3635.75110850,6,0.00000000,0.00000000,0
1503648960000,4317.00000000,4317.00000000,4317.00000000,4317.00000000,0.00000000,1503649019999,0.00000000,0,0.00000000,0.00000000,0
1503649020000,4352.99000000,4352.99000000,4352.99000000,4352.99000000,0.39090700,1503649079999,1701.61426193,3,0.39090700,1701.61426193,0
1503649080000,4334.77000000,4334.77000000,4316.55000000,4316.55000000,0.66923500,1503649139999,2896.86599825,3,0.44345000,1922.25375650,0
1503649140000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503649199999,0.00000000,0,0.00000000,0.00000000,0
1503649200000,4333.28000000,4333.28000000,4316.55000000,4316.55000000,0.62354200,1503649259999,2699.62575764,2,0.00000000,0.00000000,0
1503649260000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.34345900,1503649319999,1482.55794645,4,0.00000000,0.00000000,0
1503649320000,4316.54000000,4316.54000000,4316.54000000,4316.54000000,0.36411000,1503649379999,1571.69537940,1,0.00000000,0.00000000,0
1503649380000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.16513300,1503649439999,712.80485115,1,0.00000000,0.00000000,0
1503649440000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503649499999,0.00000000,0,0.00000000,0.00000000,0
1503649500000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503649559999,0.00000000,0,0.00000000,0.00000000,0
1503649560000,4332.31000000,4332.31000000,4316.60000000,4316.60000000,1.01579000,1503649619999,4394.27783442,5,0.00000000,0.00000000,0
1503649620000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.39494400,1503649679999,1704.79552320,2,0.00000000,0.00000000,0
1503649680000,4332.28000000,4332.28000000,4316.55000000,4316.55000000,1.00512300,1503649739999,4346.93944314,3,0.00000000,0.00000000,0
1503649740000,4332.28000000,4332.28000000,4316.55000000,4316.55000000,0.99291300,1503649799999,4293.85020958,2,0.00000000,0.00000000,0
1503649800000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503649859999,0.00000000,0,0.00000000,0.00000000,0
1503649860000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503649919999,0.00000000,0,0.00000000,0.00000000,0
1503649920000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503649979999,0.00000000,0,0.00000000,0.00000000,0
1503649980000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503650039999,0.00000000,0,0.00000000,0.00000000,0
1503650040000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503650099999,0.00000000,0,0.00000000,0.00000000,0
1503650100000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503650159999,0.00000000,0,0.00000000,0.00000000,0
1503650160000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.07812300,1503650219999,337.22183565,3,0.00000000,0.00000000,0
1503650220000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.71315200,1503650279999,3078.35626560,5,0.00000000,0.00000000,0
1503650280000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503650339999,0.00000000,0,0.00000000,0.00000000,0
1503650340000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503650399999,0.00000000,0,0.00000000,0.00000000,0
1503650400000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.31540600,1503650459999,1361.46576930,7,0.00000000,0.00000000,0
1503650460000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.01868900,1503650519999,80.67200295,1,0.00000000,0.00000000,0
1503650520000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503650579999,0.00000000,0,0.00000000,0.00000000,0
1503650580000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.04367600,1503650639999,188.52963780,1,0.00000000,0.00000000,0
1503650640000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.12360100,1503650699999,533.52989655,4,0.00000000,0.00000000,0
1503650700000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.41324400,1503650759999,1783.78838820,4,0.00000000,0.00000000,0
1503650760000,4332.28000000,4332.28000000,4316.55000000,4316.55000000,1.14258800,1503650819999,4941.54923433,3,0.00000000,0.00000000,0
1503650820000,4332.28000000,4332.28000000,4316.55000000,4316.55000000,1.21150900,1503650879999,5238.51027609,7,0.00000000,0.00000000,0
1503650880000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503650939999,0.00000000,0,0.00000000,0.00000000,0
1503650940000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503650999999,0.00000000,0,0.00000000,0.00000000,0
1503651000000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503651059999,0.00000000,0,0.00000000,0.00000000,0
1503651060000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503651119999,0.00000000,0,0.00000000,0.00000000,0
1503651120000,4316.55000000,4316.55000000,4316.55000000,4316.55000000,0.00000000,1503651179999,0.00000000,0,0.00000000,0.00000000,0
1503651180000,4332.28000000,4333.50000000,4332.28000000,4333.50000000,0.99168100,1503651239999,4296.71201370,12,0.00000000,0.00000000,0
1503651240000,4333.50000000,4333.50000000,4333.50000000,4333.50000000,0.25283500,1503651299999,1095.66047250,10,0.00000000,0.00000000,0
1503651300000,4333.50000000,4333.50000000,4333.49000000,4333.49000000,1.04765100,1503651359999,4539.99356636,21,0.00000000,0.00000000,0
1503651360000,4340.75000000,4340.75000000,4333.49000000,4333.49000000,1.12241600,1503651419999,4866.99428680,14,0.00000000,0.00000000,0
1503651420000,4333.49000000,4333.49000000,4333.49000000,4333.49000000,1.46981300,1503651479999,6369.41993737,17,0.00000000,0.00000000,0
1503651480000,4340.09000000,4340.09000000,4340.09000000,4340.09000000,0.52223900,1503651539999,2266.56426151,1,0.00000000,0.00000000,0
1503651540000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00931000,1503651599999,40.33250270,1,0.00000000,0.00000000,0
1503651600000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.18784200,1503651659999,813.76347714,1,0.00000000,0.00000000,0
1503651660000,4340.09000000,4348.00000000,4332.17000000,4332.17000000,0.82536300,1503651719999,3579.69016960,6,0.07769900,337.83525200,0
1503651720000,4348.00000000,4348.00000000,4348.00000000,4348.00000000,0.11030400,1503651779999,479.60179200,1,0.11030400,479.60179200,0
1503651780000,4340.08000000,4348.00000000,4340.08000000,4348.00000000,0.99402100,1503651839999,4318.50902776,7,0.99402100,4318.50902776,0
1503651840000,4340.08000000,4340.08000000,4332.17000000,4332.17000000,0.85027300,1503651899999,3687.45853942,3,0.49701100,2157.06750088,0
1503651900000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503651959999,0.00000000,0,0.00000000,0.00000000,0
1503651960000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652019999,0.00000000,0,0.00000000,0.00000000,0
1503652020000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652079999,0.00000000,0,0.00000000,0.00000000,0
1503652080000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652139999,0.00000000,0,0.00000000,0.00000000,0
1503652140000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652199999,0.00000000,0,0.00000000,0.00000000,0
1503652200000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652259999,0.00000000,0,0.00000000,0.00000000,0
1503652260000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652319999,0.00000000,0,0.00000000,0.00000000,0
1503652320000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652379999,0.00000000,0,0.00000000,0.00000000,0
1503652380000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652439999,0.00000000,0,0.00000000,0.00000000,0
1503652440000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652499999,0.00000000,0,0.00000000,0.00000000,0
1503652500000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652559999,0.00000000,0,0.00000000,0.00000000,0
1503652560000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00000000,1503652619999,0.00000000,0,0.00000000,0.00000000,0
1503652620000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.00987800,1503652679999,42.79317526,2,0.00000000,0.00000000,0
1503652680000,4332.17000000,4332.17000000,4332.17000000,4332.17000000,0.06294300,1503652739999,272.67977631,4,0.00000000,0.00000000,0
1503652740000,4332.17000000,4335.59000000,4332.17000000,4335.59000000,0.60850400,1503652799999,2636.58194272,18,0.00000000,0.00000000,0
