1762085580000000,111113.28000000,111137.44000000,111109.00000000,111109.00000000,9.13264000,1762085639999999,1014900.86909790,3638,1.72494000,191677.47398590,0
1762085640000000,111109.01000000,111117.93000000,111095.10000000,111095.11000000,8.83605000,1762085699999999,981751.76723890,2217,0.93597000,103995.22194510,0
1762085700000000,111095.11000000,111117.43000000,111095.11000000,111117.42000000,4.69965000,1762085759999999,522177.53307500,1178,3.28869000,365401.94399130,0
1762085760000000,111117.43000000,111172.00000000,111117.42000000,111171.99000000,10.18563000,1762085819999999,1132108.53482260,2859,2.49309000,277094.38205700,0
1762085820000000,111172.00000000,111172.00000000,111155.05000000,111155.05000000,2.22918000,1762085879999999,247819.49087180,1161,0.24372000,27094.17233950,0
1762085880000000,111155.05000000,111155.06000000,111082.69000000,111095.82000000,6.46131000,1762085939999999,717894.37035610,3834,1.15819000,128659.91054120,0
1762085940000000,111095.82000000,111095.83000000,111072.94000000,111072.95000000,5.04292000,1762085999999999,560160.38786640,2513,0.40473000,44956.72890680,0
1762086000000000,111072.94000000,111100.00000000,111072.94000000,111074.42000000,4.54937000,1762086059999999,505364.39428130,2359,2.07424000,230407.70284650,0
1762086060000000,111074.43000000,111074.43000000,110949.77000000,110949.77000000,18.11365000,1762086119999999,2010689.96490830,8352,0.41137000,45676.30090010,0
1762086120000000,110949.77000000,110976.38000000,110889.86000000,110966.41000000,16.94852000,1762086179999999,1880102.26428330,5724,8.32178000,923009.84492900,0
1762086180000000,110966.41000000,110988.94000000,110965.38000000,110988.89000000,8.57623000,1762086239999999,951821.23213820,2307,2.56966000,285170.39656140,0
1762086240000000,110988.89000000,111032.00000000,110981.92000000,111032.00000000,7.12708000,1762086299999999,791147.85659560,3079,5.78382000,642058.19434900,0
1762086300000000,111032.00000000,111042.78000000,110974.76000000,110974.76000000,6.10546000,1762086359999999,677812.37712180,3979,1.63743000,181803.76989490,0
1762086360000000,110974.76000000,110997.86000000,110950.00000000,110997.86000000,3.68261000,1762086419999999,408638.19406700,3185,2.48193000,275401.80356900,0
1762086420000000,110998.00000000,110998.39000000,110992.27000000,110997.46000000,5.12657000,1762086479999999,569035.07441900,1265,0.96603000,107224.09235930,0
1762086480000000,110997.46000000,110997.46000000,110920.02000000,110927.79000000,9.75931000,1762086539999999,1082737.95239330,6658,1.67367000,185650.76027970,0
1762086540000000,110927.79000000,110953.75000000,110921.35000000,110935.85000000,6.06185000,1762086599999999,672470.32796000,3314,1.22956000,136402.92520630,0
1762086600000000,110935.84000000,110971.02000000,110935.84000000,110971.01000000,2.45413000,1762086659999999,272299.45417340,1202,1.24329000,137945.81881790,0
1762086660000000,110971.02000000,111013.11000000,110971.01000000,110981.68000000,5.76492000,1762086719999999,639916.99119640,3276,1.22879000,136390.37000210,0
1762086720000000,110981.68000000,110981.69000000,110943.49000000,110948.79000000,3.11164000,1762086779999999,345257.49709880,4229,0.22320000,24764.38571540,0
1762086780000000,110948.79000000,110967.50000000,110922.84000000,110922.84000000,7.76789000,1762086839999999,861850.27689450,4063,2.24477000,249062.37544890,0
1762086840000000,110922.85000000,110922.85000000,110864.19000000,110864.19000000,7.40956000,1762086899999999,821654.35828200,4488,0.37139000,41178.63639300,0
1762086900000000,110864.19000000,110864.20000000,110854.74000000,110854.75000000,2.57848000,1762086959999999,285841.63606670,1184,1.45910000,161749.87606090,0
1762086960000000,110854.74000000,110864.19000000,110803.93000000,110805.60000000,18.43147000,1762087019999999,2042976.17391080,3364,1.15988000,128534.99350140,0
1762087020000000,110806.14000000,110850.00000000,110800.00000000,110800.00000000,11.43891000,1762087079999999,1267672.39587880,4962,3.52484000,390602.21062500,0
1762087080000000,110800.00000000,110857.07000000,110800.00000000,110830.84000000,6.42011000,1762087139999999,711594.93725000,3466,3.04347000,337346.45830500,0
1762087140000000,110830.85000000,110837.51000000,110815.03000000,110816.70000000,2.61723000,1762087199999999,290057.83954630,1188,0.85223000,94442.65877440,0
1762087200000000,110816.70000000,110831.56000000,110794.00000000,110831.55000000,5.83576000,1762087259999999,646668.48355350,2548,1.34165000,148666.50362470,0
1762087260000000,110831.55000000,110880.00000000,110831.55000000,110880.00000000,3.36898000,1762087319999999,373506.00700710,910,2.60618000,288936.85735690,0
1762087320000000,110880.00000000,110896.00000000,110854.00000000,110854.00000000,7.35411000,1762087379999999,815488.02343110,3368,0.70867000,78581.97386210,0
1762087380000000,110854.01000000,110872.65000000,110850.37000000,110850.37000000,3.84236000,1762087439999999,425952.19661640,1519,2.75538000,305448.90622720,0
1762087440000000,110850.38000000,110854.73000000,110819.99000000,110819.99000000,3.07892000,1762087499999999,341279.45538180,1635,1.11419000,123509.56016110,0
1762087500000000,110820.00000000,110820.00000000,110776.00000000,110776.01000000,2.77664000,1762087559999999,307658.24757160,2512,0.26725000,29615.50924780,0
1762087560000000,110776.01000000,110776.01000000,110766.00000000,110776.01000000,2.60712000,1762087619999999,288789.70008720,1174,0.32532000,36035.92889600,0
1762087620000000,110776.01000000,110799.97000000,110678.25000000,110750.06000000,17.73581000,1762087679999999,1963874.46704660,5332,5.46384000,604995.15956570,0
1762087680000000,110750.06000000,110789.10000000,110743.78000000,110789.09000000,2.30430000,1762087739999999,255235.23788580,1865,1.42311000,157630.10507350,0
1762087740000000,110789.10000000,110792.25000000,110764.18000000,110770.31000000,4.88777000,1762087799999999,541468.87897300,2880,2.42906000,269087.76255450,0
1762087800000000,110770.30000000,110789.09000000,110749.65000000,110789.09000000,3.52227000,1762087859999999,390163.43386240,1723,1.79317000,198628.46281490,0
1762087860000000,110789.08000000,110809.26000000,110782.29000000,110782.30000000,6.14707000,1762087919999999,681092.95969610,1789,1.19177000,132041.29536210,0
1762087920000000,110782.29000000,110819.45000000,110782.29000000,110812.18000000,5.98258000,1762087979999999,662868.65161800,1704,4.33416000,480202.80100960,0
1762087980000000,110812.19000000,110812.19000000,110794.33000000,110794.34000000,1.71128000,1762088039999999,189620.98802820,1061,0.33845000,37502.48126760,0
1762088040000000,110794.34000000,110818.70000000,110788.73000000,110805.26000000,7.90243000,1762088099999999,875628.28974570,2246,1.75357000,194293.09870540,0
1762088100000000,110805.26000000,110823.91000000,110805.25000000,110805.87000000,4.73406000,1762088159999999,524618.32889600,1500,1.80760000,200313.83783250,0
1762088160000000,110805.87000000,110809.75000000,110796.70000000,110809.74000000,4.37404000,1762088219999999,484658.77116680,1465,3.25646000,360827.86345980,0
1762088220000000,110809.75000000,110809.75000000,110804.93000000,110804.93000000,2.59268000,1762088279999999,287288.82868800,603,0.14195000,15729.05086130,0
1762088280000000,110804.93000000,110804.94000000,110752.00000000,110760.56000000,7.88191000,1762088339999999,873114.62949860,2309,1.31907000,146101.69163260,0
1762088340000000,110760.57000000,110768.87000000,110730.99000000,110736.24000000,4.38268000,1762088399999999,485387.90627190,1944,1.17364000,129977.27775230,0
1762088400000000,110736.24000000,110736.24000000,110686.00000000,110686.01000000,7.97244000,1762088459999999,882656.71318910,4271,1.47344000,163111.38517340,0
1762088460000000,110686.00000000,110723.12000000,110666.66000000,110723.11000000,8.33946000,1762088519999999,923088.43811950,3151,6.06352000,671193.93083430,0
1762088520000000,110723.12000000,110766.79000000,110723.12000000,110749.74000000,2.92776000,1762088579999999,324244.81538550,2784,2.01686000,223355.68940870,0
1762088580000000,110749.74000000,110759.99000000,110743.10000000,110744.32000000,2.70883000,1762088639999999,300018.83291090,1523,1.38981000,153928.44881660,0
1762088640000000,110744.32000000,110744.33000000,110677.98000000,110677.98000000,7.39466000,1762088699999999,818625.90387950,4165,3.71048000,410753.43805470,0
1762088700000000,110677.98000000,110677.98000000,110630.88000000,110630.89000000,6.13040000,1762088759999999,678276.37976590,4298,2.47595000,273930.43656900,0
1762088760000000,110630.89000000,110630.90000000,110572.35000000,110585.47000000,15.04919000,1762088819999999,1664452.62151270,3286,4.97032000,549600.44195660,0
1762088820000000,110585.46000000,110600.02000000,110585.46000000,110600.01000000,2.14502000,1762088879999999,237215.53809960,1046,0.62178000,68762.96561580,0
1762088880000000,110600.02000000,110602.00000000,110586.48000000,110601.99000000,1.53314000,1762088939999999,169553.10601970,1843,0.73759000,81571.16756980,0
1762088940000000,110602.00000000,110617.67000000,110601.99000000,110617.66000000,1.67564000,1762088999999999,185337.90808020,795,1.07315000,118694.95762550,0
1762089000000000,110617.66000000,110624.84000000,110602.02000000,110602.03000000,3.18035000,1762089059999999,351809.76280350,1625,0.89264000,98742.25092950,0
1762089060000000,110602.03000000,110608.66000000,110602.02000000,110608.66000000,2.02535000,1762089119999999,224012.67915450,442,1.41469000,156469.83461670,0
1762089120000000,110608.65000000,110638.00000000,110608.65000000,110637.17000000,3.44683000,1762089179999999,381309.87260840,1520,1.36784000,151319.14712730,0
1762089180000000,110637.18000000,110637.18000000,110629.92000000,110629.93000000,18.55386000,1762089239999999,2052708.94764570,1005,5.32852000,589497.60909480,0
1762089240000000,110629.93000000,110629.93000000,110603.34000000,110603.35000000,5.93582000,1762089299999999,656603.03747130,1294,0.12681000,14028.16963910,0
1762089300000000,110603.34000000,110603.35000000,110567.64000000,110567.65000000,3.21060000,1762089359999999,355063.61826700,2282,0.17536000,19392.97823840,0
1762089360000000,110567.64000000,110567.65000000,110527.72000000,110545.59000000,6.55630000,1762089419999999,724741.04304610,3046,2.59671000,287022.87771900,0
1762089420000000,110545.60000000,110552.21000000,110521.21000000,110521.22000000,6.56712000,1762089479999999,725898.59409800,1654,0.94433000,104391.97659740,0
1762089480000000,110521.22000000,110521.22000000,110444.39000000,110453.07000000,15.47661000,1762089539999999,1709828.99909480,3484,1.76626000,195104.22896750,0
1762089540000000,110453.08000000,110505.62000000,110450.05000000,110450.06000000,11.64405000,1762089599999999,1286463.25948290,3511,6.25183000,690741.54075540,0
1762089600000000,110450.06000000,110450.06000000,110416.00000000,110416.00000000,16.47917000,1762089659999999,1819938.07482880,2898,1.23773000,136687.98344450,0
1762089660000000,110416.01000000,110416.01000000,110371.20000000,110371.20000000,19.90394000,1762089719999999,2197324.97705610,2153,1.69080000,186647.57893870,0
1762089720000000,110371.20000000,110390.00000000,110309.17000000,110311.86000000,19.03018000,1762089779999999,2099577.02566750,5159,4.30418000,474884.61095640,0
1762089780000000,110311.87000000,110344.00000000,110173.84000000,110265.47000000,34.32492000,1762089839999999,3784045.70099960,11620,14.59299000,1608279.79693680,0
1762089840000000,110265.48000000,110325.12000000,110200.02000000,110272.20000000,9.01715000,1762089899999999,994335.32273510,8447,2.97864000,328443.35499480,0
1762089900000000,110272.21000000,110376.20000000,110265.25000000,110376.19000000,12.13215000,1762089959999999,1338672.15148430,5554,8.72642000,962834.99827390,0
1762089960000000,110376.20000000,110398.01000000,110314.12000000,110347.84000000,9.49503000,1762090019999999,1047860.27541140,4729,4.26214000,470364.51989250,0
1762090020000000,110347.83000000,110347.83000000,110289.83000000,110291.37000000,7.45426000,1762090079999999,822301.75460740,3147,3.23340000,356687.78154330,0
1762090080000000,110291.37000000,110361.70000000,110291.36000000,110361.69000000,4.87390000,1762090139999999,537781.66568620,2025,3.94110000,434851.05800100,0
1762090140000000,110361.70000000,110407.24000000,110361.69000000,110407.23000000,7.58584000,1762090199999999,837381.86273040,2462,5.07410000,560099.59674980,0
1762090200000000,110407.24000000,110428.79000000,110376.97000000,110428.79000000,5.71453000,1762090259999999,630886.41008300,3049,3.11485000,343891.74506720,0
1762090260000000,110428.79000000,110434.00000000,110358.66000000,110429.00000000,6.42116000,1762090319999999,708924.28656530,4719,3.75765000,414897.05339430,0
1762090320000000,110429.00000000,110480.61000000,110429.00000000,110453.52000000,10.02153000,1762090379999999,1107010.43735270,3761,7.40903000,818418.26215050,0
1762090380000000,110453.52000000,110459.52000000,110398.60000000,110448.44000000,6.34204000,1762090439999999,700290.29140570,2759,4.57979000,505681.33260460,0
1762090440000000,110448.44000000,110476.54000000,110425.02000000,110425.02000000,4.15784000,1762090499999999,459235.69354090,2122,1.84531000,203822.45776690,0
1762090500000000,110425.02000000,110425.03000000,110337.69000000,110371.23000000,4.90631000,1762090559999999,541575.57678040,3948,1.79326000,197934.24540580,0
1762090560000000,110371.23000000,110371.23000000,110283.80000000,110299.55000000,10.07524000,1762090619999999,1111453.84480810,2696,0.98757000,108919.17994490,0
1762090620000000,110299.55000000,110352.23000000,110286.44000000,110336.64000000,5.94306000,1762090679999999,655646.94712630,2972,3.70411000,408621.59665010,0
1762090680000000,110336.65000000,110352.99000000,110289.04000000,110330.54000000,3.26156000,1762090739999999,359828.61651120,3253,1.21434000,133969.55575670,0
1762090740000000,110330.54000000,110350.00000000,110311.99000000,110349.99000000,3.76559000,1762090799999999,415422.67883340,1858,2.75584000,304022.89291740,0
1762090800000000,110350.00000000,110350.00000000,110327.60000000,110337.16000000,2.15812000,1762090859999999,238131.77689570,1517,0.45895000,50640.48316970,0
1762090860000000,110337.16000000,110337.17000000,110305.92000000,110323.72000000,2.37934000,1762090919999999,262480.42583410,1426,1.16913000,128969.30311540,0
1762090920000000,110323.71000000,110349.73000000,110323.71000000,110343.79000000,1.79546000,1762090979999999,198116.58420860,1109,0.69988000,77221.32461260,0
1762090980000000,110343.80000000,110377.85000000,110330.06000000,110377.84000000,1.49418000,1762091039999999,164888.64910950,2233,1.23709000,136518.71868950,0
1762091040000000,110377.85000000,110377.85000000,110365.97000000,110370.28000000,1.81880000,1762091099999999,200744.51307310,674,0.88303000,97460.90258750,0
1762091100000000,110370.28000000,110392.00000000,110352.48000000,110352.48000000,3.64843000,1762091159999999,402702.97757960,1606,2.26541000,250055.43711350,0
1762091160000000,110352.48000000,110352.49000000,110314.94000000,110314.95000000,1.50789000,1762091219999999,166364.44762450,1267,0.27066000,29859.22803620,0
1762091220000000,110314.94000000,110344.36000000,110314.94000000,110344.35000000,1.04374000,1762091279999999,115155.18482760,851,0.59617000,65774.55327730,0
1762091280000000,110344.35000000,110436.01000000,110344.35000000,110436.00000000,6.63911000,1762091339999999,732951.49856770,3591,5.67462000,626474.20300000,0
1762091340000000,110436.00000000,110497.23000000,110436.00000000,110491.27000000,11.19714000,1762091399999999,1236933.07289140,2539,7.34430000,811340.96799660,0
1762091400000000,110491.27000000,110500.00000000,110468.71000000,110468.72000000,7.31928000,1762091459999999,808664.96530160,2174,4.42067000,488398.83338070,0
1762091460000000,110468.72000000,110478.71000000,110452.12000000,110466.36000000,6.16512000,1762091519999999,681058.76568310,1705,4.14033000,457374.23699120,0
1762091520000000,110466.36000000,110466.36000000,110459.11000000,110459.12000000,1.88884000,1762091579999999,208649.73190740,597,0.14221000,15708.60279080,0
1762091580000000,110459.12000000,110487.90000000,110459.11000000,110481.96000000,2.14878000,1762091639999999,237398.26179900,1589,0.75593000,83509.37105050,0
1762091640000000,110481.96000000,110547.25000000,110476.01000000,110547.25000000,4.66982000,1762091699999999,516083.06687740,2354,4.07181000,450010.58893900,0
1762091700000000,110547.25000000,110547.25000000,110509.17000000,110511.09000000,4.15252000,1762091759999999,458948.81461750,2234,1.23940000,136980.37557070,0
1762091760000000,110511.09000000,110516.35000000,110472.00000000,110516.34000000,2.90818000,1762091819999999,321347.39901880,2355,0.92420000,102123.27017520,0
1762091820000000,110516.35000000,110540.24000000,110516.34000000,110538.28000000,2.96759000,1762091879999999,328031.42112840,963,0.53853000,59524.05818820,0
1762091880000000,110538.27000000,110592.98000000,110527.07000000,110560.79000000,13.29183000,1762091939999999,1469597.35394230,4617,8.37346000,925785.92296670,0
1762091940000000,110560.78000000,110574.14000000,110528.06000000,110568.65000000,7.71573000,1762091999999999,852889.72042280,2476,5.84424000,645973.31781360,0
1762092000000000,110568.65000000,110568.66000000,110484.68000000,110484.68000000,6.86815000,1762092059999999,759102.80658970,2873,2.24234000,247821.02693640,0
1762092060000000,110484.68000000,110502.64000000,110484.68000000,110502.64000000,2.26047000,1762092119999999,249763.23424500,1438,1.60743000,177604.28258040,0
1762092120000000,110502.64000000,110519.63000000,110496.69000000,110509.30000000,7.95133000,1762092179999999,878661.54143410,1989,4.84191000,535034.89151970,0
1762092180000000,110509.31000000,110603.41000000,110509.31000000,110603.41000000,4.79859000,1762092239999999,530644.40334050,3492,3.35260000,370734.37687120,0
1762092240000000,110603.41000000,110655.38000000,110591.50000000,110655.38000000,7.58275000,1762092299999999,838869.52924670,3362,7.27625000,804961.44662600,0
1762092300000000,110655.38000000,110660.63000000,110645.76000000,110645.77000000,3.58140000,1762092359999999,396304.12432480,894,2.05419000,227307.54185830,0
1762092360000000,110645.76000000,110645.77000000,110623.64000000,110639.99000000,4.68329000,1762092419999999,518110.75309380,1945,3.70651000,410038.91615610,0
1762092420000000,110639.99000000,110651.84000000,110634.83000000,110634.83000000,1.08658000,1762092479999999,120222.49341940,1146,0.40977000,45338.14448750,0
1762092480000000,110634.84000000,110661.37000000,110626.02000000,110661.36000000,1.66859000,1762092539999999,184613.37881960,1565,1.12285000,124234.98639730,0
1762092540000000,110661.36000000,110666.00000000,110654.10000000,110654.67000000,4.39789000,1762092599999999,486676.92915490,1128,2.37562000,262888.28479810,0
1762092600000000,110654.67000000,110667.62000000,110620.00000000,110620.01000000,9.32221000,1762092659999999,1031567.52035700,1808,3.55375000,393245.35851880,0
1762092660000000,110620.00000000,110620.01000000,110520.77000000,110520.78000000,5.85096000,1762092719999999,646895.65920700,3874,0.48066000,53131.17633880,0
1762092720000000,110520.77000000,110520.78000000,110449.94000000,110501.19000000,8.01022000,1762092779999999,885057.08700900,4491,2.38143000,263062.59833610,0
1762092780000000,110501.19000000,110501.19000000,110438.58000000,110449.60000000,5.55694000,1762092839999999,613800.37759710,3014,0.76021000,83966.12908990,0
1762092840000000,110449.60000000,110485.79000000,110449.60000000,110479.85000000,7.73989000,1762092899999999,854918.99957820,1309,1.08172000,119485.73810910,0
1762092900000000,110479.85000000,110499.99000000,110455.75000000,110499.99000000,5.96511000,1762092959999999,659020.74368540,2312,0.72420000,80009.22130700,0
1762092960000000,110500.00000000,110529.58000000,110492.90000000,110492.90000000,7.22447000,1762093019999999,798353.72667770,3235,5.32591000,588539.89875510,0
1762093020000000,110492.90000000,110535.21000000,110472.85000000,110535.20000000,6.80567000,1762093079999999,752020.38320250,3074,3.13552000,346493.85634540,0
1762093080000000,110535.20000000,110535.21000000,110344.00000000,110406.90000000,16.81246000,1762093139999999,1856276.34344640,6213,3.53273000,389995.23772540,0
1762093140000000,110406.90000000,110466.48000000,110380.23000000,110460.56000000,4.79528000,1762093199999999,529519.55886740,3276,3.26646000,360677.16786620,0
1762093200000000,110460.57000000,110460.57000000,110398.00000000,110405.60000000,23.47969000,1762093259999999,2592647.32891850,4253,12.18145000,1344983.60208810,0
1762093260000000,110405.59000000,110405.59000000,110342.91000000,110355.08000000,7.34419000,1762093319999999,810486.83029050,3299,2.24319000,247540.95929360,0
1762093320000000,110355.08000000,110355.09000000,110314.95000000,110314.95000000,6.73870000,1762093379999999,743484.91888380,2660,0.55740000,61499.02777270,0
1762093380000000,110314.96000000,110413.06000000,110314.95000000,110391.97000000,9.10017000,1762093439999999,1004349.23529500,5900,5.79861000,639925.85729260,0
1762093440000000,110391.97000000,110433.72000000,110368.21000000,110433.15000000,3.72612000,1762093499999999,411432.97739080,2787,1.77275000,195744.41984610,0
1762093500000000,110433.15000000,110437.00000000,110338.16000000,110357.80000000,4.22505000,1762093559999999,466325.29512430,4278,1.97549000,218019.75309560,0
1762093560000000,110357.80000000,110412.00000000,110353.81000000,110380.01000000,2.43993000,1762093619999999,269330.95279590,2511,0.79009000,87210.46847160,0
1762093620000000,110380.01000000,110392.60000000,110278.81000000,110296.98000000,12.22910000,1762093679999999,1349011.07471940,4756,2.32020000,255934.43916620,0
1762093680000000,110296.99000000,110308.00000000,110225.28000000,110225.29000000,16.62228000,1762093739999999,1832543.73776610,6141,4.41089000,486234.94559240,0
1762093740000000,110225.29000000,110308.00000000,110205.00000000,110307.99000000,17.29217000,1762093799999999,1906292.09609480,3918,6.34295000,699337.89942200,0
1762093800000000,110308.00000000,110380.78000000,110307.99000000,110380.78000000,7.01475000,1762093859999999,774068.51481330,3532,6.21265000,685554.14147620,0
1762093860000000,110380.78000000,110380.78000000,110336.89000000,110368.73000000,4.30824000,1762093919999999,475481.63466060,3572,1.59309000,175808.65919720,0
1762093920000000,110368.73000000,110368.74000000,110298.97000000,110317.97000000,6.66006000,1762093979999999,734748.82677570,2900,2.20464000,243205.20969040,0
1762093980000000,110317.96000000,110371.39000000,110317.96000000,110371.38000000,5.00557000,1762094039999999,552352.25405360,2559,3.94001000,434760.97826170,0
1762094040000000,110371.39000000,110397.00000000,110366.42000000,110366.43000000,4.22121000,1762094099999999,465938.17468160,1662,2.98398000,329377.42963480,0
1762094100000000,110366.42000000,110394.86000000,110351.10000000,110385.42000000,5.61988000,1762094159999999,620311.05461790,3149,2.05998000,227354.27680770,0
1762094160000000,110385.42000000,110414.41000000,110380.44000000,110389.22000000,8.13746000,1762094219999999,898338.98949680,2922,2.21278000,244269.05293980,0
1762094220000000,110389.23000000,110426.84000000,110389.22000000,110407.07000000,4.92149000,1762094279999999,543431.01037140,2508,1.20782000,133360.86010500,0
1762094280000000,110407.08000000,110422.58000000,110380.44000000,110417.93000000,6.20851000,1762094339999999,685384.42302110,3398,3.70306000,408787.73903070,0
1762094340000000,110417.94000000,110422.58000000,110385.93000000,110385.94000000,3.51710000,1762094399999999,388302.33671560,1273,2.41423000,266540.61610970,0
1762094400000000,110385.94000000,110409.97000000,110385.93000000,110409.47000000,6.42401000,1762094459999999,709219.84252820,1222,5.10122000,563173.93220680,0
1762094460000000,110409.48000000,110455.57000000,110409.48000000,110455.57000000,9.70178000,1762094519999999,1071362.81138520,2810,8.23657000,909540.15892100,0
1762094520000000,110455.57000000,110543.99000000,110455.57000000,110472.21000000,22.24654000,1762094579999999,2458335.69891240,5693,15.53344000,1716473.25815420,0
1762094580000000,110472.20000000,110472.21000000,110429.85000000,110429.86000000,3.01711000,1762094639999999,333269.76340480,2132,0.25158000,27788.59790190,0
1762094640000000,110429.85000000,110429.85000000,110356.73000000,110356.74000000,3.61242000,1762094699999999,398742.69472340,3641,1.14849000,126755.18613560,0
1762094700000000,110356.73000000,110356.74000000,110251.51000000,110251.52000000,12.69194000,1762094759999999,1399980.49321950,4372,3.75063000,413676.32300400,0
1762094760000000,110251.52000000,110311.96000000,110251.50000000,110277.90000000,6.16714000,1762094819999999,680083.04164650,3576,1.53359000,169109.97723310,0
1762094820000000,110277.89000000,110289.44000000,110202.16000000,110243.17000000,12.76941000,1762094879999999,1407791.47670890,5231,4.87609000,537628.12984660,0
1762094880000000,110243.17000000,110279.30000000,110238.56000000,110255.60000000,5.92508000,1762094939999999,653271.38258530,2602,2.55603000,281792.09075750,0
1762094940000000,110255.59000000,110306.00000000,110254.40000000,110305.99000000,3.95628000,1762094999999999,436296.36965550,2254,1.87348000,206596.36309720,0
1762095000000000,110306.00000000,110364.95000000,110305.99000000,110314.58000000,5.78955000,1762095059999999,638739.22454870,2725,4.20362000,463736.24389230,0
1762095060000000,110314.58000000,110419.97000000,110314.58000000,110419.97000000,4.86535000,1762095119999999,536948.40408560,3594,3.93116000,433858.28389080,0
1762095120000000,110419.96000000,110466.44000000,110419.96000000,110466.43000000,6.35784000,1762095179999999,702200.57953100,1789,5.07517000,560528.73716210,0
1762095180000000,110466.44000000,110521.35000000,110450.00000000,110450.00000000,7.29497000,1762095239999999,805978.33189000,3810,3.95070000,436475.06829190,0
1762095240000000,110448.65000000,110485.27000000,110448.65000000,110485.26000000,2.79474000,1762095299999999,308724.95099420,1426,2.23698000,247108.63528390,0
1762095300000000,110485.26000000,110495.20000000,110485.26000000,110488.41000000,2.37819000,1762095359999999,262761.52860600,670,1.59461000,176185.89270420,0
1762095360000000,110488.41000000,110488.41000000,110443.97000000,110461.92000000,6.17507000,1762095419999999,682104.60334220,2349,0.94632000,104532.66327120,0
1762095420000000,110461.92000000,110461.92000000,110384.63000000,110388.82000000,6.19653000,1762095479999999,684161.56475930,3555,1.28909000,142316.57444070,0
1762095480000000,110388.81000000,110414.59000000,110376.45000000,110413.37000000,3.72508000,1762095539999999,411252.51472220,2037,1.93677000,213806.78119050,0
1762095540000000,110413.37000000,110422.25000000,110389.63000000,110422.24000000,6.86410000,1762095599999999,757833.55834830,1894,1.99183000,219898.36724610,0
1762095600000000,110422.24000000,110422.25000000,110400.16000000,110401.82000000,2.14045000,1762095659999999,236333.97083290,1302,0.33828000,37348.08224600,0
1762095660000000,110401.83000000,110401.83000000,110340.00000000,110340.00000000,10.86148000,1762095719999999,1198708.49779440,4073,2.12626000,234657.13953070,0
1762095720000000,110340.01000000,110347.65000000,110273.16000000,110336.52000000,8.33534000,1762095779999999,919386.68866840,4716,3.87348000,427228.94352440,0
1762095780000000,110336.52000000,110349.84000000,110336.52000000,110338.81000000,2.34060000,1762095839999999,258280.14651540,1071,1.37868000,152133.98080190,0
1762095840000000,110338.80000000,110356.04000000,110338.80000000,110356.03000000,5.27857000,1762095899999999,582486.51038270,1440,1.55000000,171029.09834750,0
1762095900000000,110356.03000000,110376.23000000,110329.49000000,110376.22000000,4.97667000,1762095959999999,549166.87031590,2601,1.84784000,203907.33206510,0
1762095960000000,110376.23000000,110376.23000000,110317.58000000,110331.31000000,5.89401000,1762096019999999,650360.41536650,2859,2.00412000,221103.88234130,0
1762096020000000,110331.32000000,110338.55000000,110283.56000000,110283.57000000,3.58999000,1762096079999999,396023.88830660,2215,0.88759000,97920.85581860,0
1762096080000000,110283.57000000,110310.90000000,110270.62000000,110310.89000000,3.39222000,1762096139999999,374109.37658240,2206,1.99208000,219695.34796840,0
1762096140000000,110310.90000000,110408.26000000,110310.89000000,110408.25000000,4.06296000,1762096199999999,448356.84883110,3185,3.70588000,408954.66090280,0
1762096200000000,110408.26000000,110432.01000000,110385.54000000,110385.54000000,10.14940000,1762096259999999,1120588.81686880,3477,4.52007000,499061.57360020,0
1762096260000000,110385.55000000,110385.55000000,110344.03000000,110344.03000000,2.46836000,1762096319999999,272442.72492450,1097,0.48141000,53139.39813320,0
1762096320000000,110344.04000000,110344.04000000,110327.81000000,110336.76000000,1.37789000,1762096379999999,152027.12199300,1235,0.87774000,96842.74890230,0
1762096380000000,110336.75000000,110388.00000000,110336.75000000,110387.99000000,11.83110000,1762096439999999,1305846.02008680,2217,1.44593000,159583.30099560,0
1762096440000000,110387.99000000,110392.05000000,110367.57000000,110392.05000000,6.55314000,1762096499999999,723349.89851730,1361,2.18082000,240717.97923490,0
1762096500000000,110392.04000000,110392.05000000,110383.16000000,110388.61000000,2.39401000,1762096559999999,264264.20332050,1012,1.59682000,176264.50026470,0
1762096560000000,110388.61000000,110447.24000000,110388.60000000,110447.24000000,4.00682000,1762096619999999,442473.14860370,1897,3.54056000,390980.45928560,0
1762096620000000,110447.23000000,110447.24000000,110386.46000000,110415.98000000,3.59347000,1762096679999999,396765.03466090,2686,0.59682000,65887.43181660,0
1762096680000000,110415.99000000,110432.61000000,110385.01000000,110385.01000000,2.79282000,1762096739999999,308363.54988290,2138,0.36695000,40516.70506320,0
1762096740000000,110385.01000000,110452.55000000,110385.01000000,110450.87000000,2.78406000,1762096799999999,307412.24834190,2083,2.15981000,238470.81688530,0
1762096800000000,110450.87000000,110480.98000000,110450.87000000,110480.98000000,4.88166000,1762096859999999,539243.70130290,1759,4.41332000,487508.54079110,0
1762096860000000,110480.97000000,110480.98000000,110448.75000000,110475.81000000,22.22901000,1762096919999999,2455484.25062530,3146,15.81973000,1747443.02245690,0
1762096920000000,110475.82000000,110496.85000000,110475.81000000,110496.85000000,3.45983000,1762096979999999,382250.04040900,917,2.89299000,319626.32168750,0
1762096980000000,110496.85000000,110500.00000000,110489.89000000,110499.99000000,1.20316000,1762097039999999,132942.86898210,1004,0.86330000,95389.37991910,0
