1699680180000,37097.33000000,37105.26000000,37097.33000000,37105.26000000,17.13326000,1699680239999,635679.96747370,559,15.14165000,561782.18341860,0
1699680240000,37105.26000000,37131.35000000,37105.25000000,37124.42000000,24.60416000,1699680299999,913284.49296270,999,15.07506000,559546.05012880,0
1699680300000,37124.41000000,37127.91000000,37110.61000000,37110.61000000,7.17681000,1699680359999,266416.06697700,392,3.55120000,131825.05517940,0
1699680360000,37110.62000000,37110.62000000,37099.70000000,37108.46000000,10.76189000,1699680419999,399337.79432360,349,3.46279000,128486.62854630,0
1699680420000,37108.47000000,37108.47000000,37104.70000000,37108.47000000,7.17367000,1699680479999,266194.78255480,353,4.23366000,157097.04345320,0
1699680480000,37108.47000000,37119.87000000,37108.46000000,37118.50000000,23.23025000,1699680539999,862134.65170360,422,17.56753000,651955.05472380,0
1699680540000,37118.49000000,37118.50000000,37108.79000000,37116.03000000,6.46502000,1699680599999,239944.04219940,349,2.04700000,75965.15264820,0
1699680600000,37116.03000000,37116.03000000,37108.95000000,37108.96000000,9.27840000,1699680659999,344349.62028570,477,4.90622000,182084.01080770,0
1699680660000,37108.96000000,37121.87000000,37108.79000000,37121.86000000,6.71785000,1699680719999,249307.26222200,580,5.04277000,187143.63235490,0
1699680720000,37121.86000000,37121.87000000,37116.02000000,37116.03000000,4.94127000,1699680779999,183411.06480860,328,2.06133000,76509.28380310,0
1699680780000,37116.03000000,37116.03000000,37110.89000000,37110.89000000,9.53697000,1699680839999,353940.42120750,487,4.05077000,150330.47418920,0
1699680840000,37110.89000000,37118.47000000,37110.89000000,37118.46000000,15.16265000,1699680899999,562754.70729430,547,8.83078000,327747.55681900,0
1699680900000,37118.46000000,37128.26000000,37109.61000000,37109.61000000,22.38611000,1699680959999,830994.31249400,617,5.98757000,222262.60064990,0
1699680960000,37109.61000000,37109.62000000,37106.00000000,37106.01000000,8.02502000,1699681019999,297797.90776220,321,1.42657000,52937.00460800,0
1699681020000,37106.01000000,37106.01000000,37100.00000000,37103.53000000,6.73726000,1699681079999,249974.45206880,460,2.90767000,107879.54398300,0
1699681080000,37103.53000000,37107.43000000,37103.53000000,37107.42000000,3.15377000,1699681139999,117025.25686110,310,1.98756000,73750.71800620,0
1699681140000,37107.42000000,37107.43000000,37107.20000000,37107.20000000,5.06095000,1699681199999,187798.13519550,343,2.57721000,95633.09606790,0
1699681200000,37107.20000000,37109.62000000,37106.53000000,37106.54000000,4.06338000,1699681259999,150784.24058530,502,0.94791000,35174.49915150,0
1699681260000,37106.53000000,37106.54000000,37105.00000000,37105.01000000,3.10616000,1699681319999,115256.63393950,316,1.58083000,58658.31528140,0
1699681320000,37105.00000000,37105.01000000,37072.42000000,37076.19000000,30.09597000,1699681379999,1116333.63268300,506,14.21488000,527271.75307760,0
1699681380000,37076.19000000,37077.54000000,37066.72000000,37066.73000000,7.55400000,1699681439999,280059.68791500,355,3.70773000,137463.15899880,0
1699681440000,37066.72000000,37069.31000000,37065.72000000,37069.30000000,4.07812000,1699681499999,151162.12307280,332,2.27563000,84349.32021780,0
1699681500000,37069.30000000,37074.48000000,37067.50000000,37067.50000000,7.15890000,1699681559999,265390.78517630,395,4.96330000,183994.37060040,0
1699681560000,37067.51000000,37079.94000000,37067.50000000,37079.93000000,5.67655000,1699681619999,210465.06152820,372,4.68877000,173840.02979270,0
1699681620000,37079.93000000,37093.08000000,37078.13000000,37093.08000000,12.13014000,1699681679999,449891.42660950,439,10.26685000,380786.59270240,0
1699681680000,37093.07000000,37100.00000000,37093.07000000,37099.99000000,5.65823000,1699681739999,209901.65440210,403,4.73055000,175487.77186250,0
1699681740000,37100.00000000,37107.77000000,37099.99000000,37103.99000000,6.31898000,1699681799999,234470.03270420,425,2.71696000,100811.79732780,0
1699681800000,37104.00000000,37104.00000000,37100.20000000,37100.21000000,2.17587000,1699681859999,80728.06064620,359,1.11463000,41354.13450030,0
1699681860000,37100.20000000,37103.33000000,37100.20000000,37103.33000000,4.98140000,1699681919999,184811.39330140,404,3.15045000,116882.62886420,0
1699681920000,37103.33000000,37103.45000000,37086.13000000,37086.13000000,8.04128000,1699681979999,298320.12621720,483,1.07316000,39813.46318080,0
1699681980000,37086.14000000,37086.14000000,37077.97000000,37086.14000000,6.82694000,1699682039999,253157.24400550,445,4.16467000,154434.56252850,0
1699682040000,37086.14000000,37089.43000000,37086.13000000,37089.43000000,11.46208000,1699682099999,425110.35324250,422,3.62895000,134594.92078650,0
1699682100000,37089.43000000,37089.43000000,37077.98000000,37077.98000000,6.04872000,1699682159999,224310.95149230,473,1.03570000,38407.37557920,0
1699682160000,37077.98000000,37088.19000000,37077.98000000,37088.18000000,6.82725000,1699682219999,253175.45326150,548,3.19313000,118409.53908830,0
1699682220000,37088.19000000,37088.19000000,37082.36000000,37082.37000000,5.62383000,1699682279999,208563.16622700,438,1.01433000,37617.20110830,0
1699682280000,37082.36000000,37082.37000000,37055.65000000,37066.36000000,24.75637000,1699682339999,917679.68458150,656,8.45606000,313413.84465140,0
1699682340000,37066.37000000,37074.64000000,37066.36000000,37074.64000000,8.16942000,1699682399999,302841.00183590,455,4.00141000,148330.15883800,0
1699682400000,37074.64000000,37074.65000000,37070.16000000,37074.64000000,10.09477000,1699682459999,374246.42292570,423,6.21973000,230582.84196310,0
1699682460000,37074.64000000,37085.08000000,37074.64000000,37085.08000000,5.96655000,1699682519999,221244.14708360,489,3.68490000,136632.45998160,0
1699682520000,37085.07000000,37085.08000000,37077.77000000,37077.77000000,5.22022000,1699682579999,193568.39149530,474,1.63370000,60577.32402760,0
1699682580000,37077.78000000,37077.78000000,37074.64000000,37074.65000000,7.55016000,1699682639999,279934.78394140,516,4.95235000,183617.37711010,0
1699682640000,37074.65000000,37074.65000000,37058.14000000,37058.16000000,13.19306000,1699682699999,489010.40925450,571,4.38931000,162690.62711660,0
1699682700000,37058.15000000,37071.10000000,37051.21000000,37071.10000000,37.90866000,1699682759999,1404816.39705440,699,29.32129000,1086593.09069750,0
1699682760000,37071.10000000,37071.10000000,37057.08000000,37057.09000000,7.45017000,1699682819999,276134.98865400,498,1.59794000,59227.02864090,0
1699682820000,37057.09000000,37057.09000000,37043.00000000,37043.00000000,9.38228000,1699682879999,347633.96560990,582,1.97286000,73097.60641490,0
1699682880000,37043.00000000,37043.01000000,37033.80000000,37033.81000000,13.76732000,1699682939999,509923.99126890,554,2.16838000,80321.48366910,0
1699682940000,37033.81000000,37033.81000000,37025.63000000,37027.64000000,12.87755000,1699682999999,476828.87427570,528,3.37467000,124953.11466080,0
1699683000000,37027.65000000,37027.65000000,37025.00000000,37025.00000000,13.63814000,1699683059999,504987.41488430,375,3.79291000,140442.16813110,0
1699683060000,37025.00000000,37040.98000000,37025.00000000,37040.98000000,15.95701000,1699683119999,590915.20432580,560,12.12330000,448935.08560270,0
1699683120000,37040.97000000,37049.62000000,37040.97000000,37049.62000000,8.64686000,1699683179999,320331.47871920,579,5.61405000,207971.34834950,0
1699683180000,37049.62000000,37049.62000000,37030.00000000,37030.00000000,15.68597000,1699683239999,581017.83306980,495,3.72547000,137985.10795240,0
1699683240000,37030.01000000,37030.01000000,37021.39000000,37021.39000000,9.25525000,1699683299999,342680.06155110,437,3.95662000,146499.23401870,0
1699683300000,37021.39000000,37038.06000000,37021.39000000,37038.06000000,10.66196000,1699683359999,394810.92302210,660,7.64678000,283153.44249790,0
1699683360000,37038.05000000,37038.06000000,37000.00000000,37007.09000000,23.18911000,1699683419999,858374.56338960,992,3.27028000,121017.69976700,0
1699683420000,37007.09000000,37018.17000000,37005.22000000,37005.23000000,20.29018000,1699683479999,751026.75683110,649,5.12334000,189623.85328760,0
1699683480000,37005.22000000,37015.00000000,37001.91000000,37015.00000000,15.23315000,1699683539999,563806.58407600,566,7.89345000,292145.72567980,0
1699683540000,37014.99000000,37015.00000000,37005.15000000,37005.16000000,6.37614000,1699683599999,236002.59168330,374,2.00472000,74201.92392040,0
1699683600000,37005.16000000,37005.16000000,37000.00000000,37000.00000000,7.41337000,1699683659999,274319.32438740,569,2.69737000,99813.12184170,0
1699683660000,37000.01000000,37005.03000000,36997.24000000,37005.03000000,18.44377000,1699683719999,682422.15018190,650,7.24240000,267969.18416630,0
1699683720000,37005.02000000,37024.62000000,37005.02000000,37024.62000000,16.02321000,1699683779999,593108.41666260,691,12.26304000,453911.81555630,0
1699683780000,37024.61000000,37030.07000000,37024.61000000,37030.07000000,7.01016000,1699683839999,259570.96071150,407,4.64071000,171838.71405720,0
1699683840000,37030.07000000,37044.26000000,37030.06000000,37044.26000000,3.54678000,1699683899999,131359.74669790,394,1.52640000,56531.52803430,0
1699683900000,37044.25000000,37050.00000000,37044.25000000,37049.99000000,7.35682000,1699683959999,272549.36481990,467,4.61337000,170912.56415690,0
1699683960000,37050.00000000,37056.51000000,37049.99000000,37056.50000000,6.93665000,1699684019999,257036.50540940,462,3.88725000,144036.90503320,0
1699684020000,37056.50000000,37061.71000000,37056.50000000,37061.48000000,8.94637000,1699684079999,331559.94903890,442,3.39200000,125707.07132780,0
1699684080000,37061.48000000,37066.60000000,37061.48000000,37066.59000000,12.97828000,1699684139999,481009.71733190,499,10.34257000,383324.01984740,0
1699684140000,37066.60000000,37066.60000000,37062.25000000,37062.25000000,5.58702000,1699684199999,207077.43531430,336,2.04175000,75675.22021520,0
1699684200000,37062.26000000,37074.65000000,37056.52000000,37074.65000000,7.30518000,1699684259999,270761.65392540,569,3.87191000,143514.42340400,0
1699684260000,37074.64000000,37084.78000000,37074.64000000,37084.77000000,5.65077000,1699684319999,209524.25830280,500,2.94298000,109124.81358280,0
1699684320000,37084.78000000,37091.59000000,37081.89000000,37091.59000000,14.00621000,1699684379999,519409.89880660,600,8.40189000,311572.77453970,0
1699684380000,37091.58000000,37092.93000000,37087.88000000,37087.94000000,11.02271000,1699684439999,408821.52145860,484,5.07372000,188176.12628410,0
1699684440000,37087.94000000,37087.95000000,37065.39000000,37067.99000000,12.47745000,1699684499999,462646.57105870,604,4.75593000,176316.18087210,0
1699684500000,37067.99000000,37067.99000000,37062.98000000,37067.47000000,8.65216000,1699684559999,320703.51629540,406,2.89114000,107159.72708270,0
1699684560000,37067.47000000,37087.95000000,37067.47000000,37087.94000000,9.33129000,1699684619999,345984.44742280,540,7.46208000,276670.30051340,0
1699684620000,37087.94000000,37090.15000000,37081.13000000,37081.13000000,9.07944000,1699684679999,336743.13516500,442,4.02647000,149338.56512680,0
1699684680000,37081.14000000,37087.00000000,37081.13000000,37087.00000000,10.54013000,1699684739999,390869.89922140,328,7.66591000,284280.36647200,0
1699684740000,37086.99000000,37091.12000000,37086.99000000,37091.11000000,5.49352000,1699684799999,203740.77909240,401,3.85550000,142989.86860440,0
1699684800000,37091.12000000,37112.55000000,37088.63000000,37108.05000000,25.36794000,1699684859999,941185.16125190,675,16.24573000,602765.51890050,0
1699684860000,37108.05000000,37115.25000000,37099.05000000,37115.25000000,16.14949000,1699684919999,599243.62942170,575,7.31500000,271424.70332350,0
1699684920000,37115.25000000,37134.85000000,37115.24000000,37115.24000000,17.64034000,1699684979999,654897.12272790,844,8.64476000,320926.68502740,0
1699684980000,37115.25000000,37115.25000000,37114.19000000,37114.20000000,5.87095000,1699685039999,217899.55438820,397,0.82119000,30478.32844350,0
1699685040000,37114.20000000,37119.51000000,37114.19000000,37118.36000000,12.50436000,1699685099999,464131.14336610,532,5.09285000,189024.21317700,0
1699685100000,37118.35000000,37128.60000000,37118.35000000,37120.87000000,11.48551000,1699685159999,426351.63832150,605,6.72215000,249533.80077240,0
1699685160000,37120.87000000,37120.87000000,37120.00000000,37120.00000000,4.28396000,1699685219999,159023.43427550,416,1.18164000,43863.25095770,0
1699685220000,37120.01000000,37127.02000000,37120.00000000,37121.61000000,6.89395000,1699685279999,255908.84668590,468,3.79091000,140721.84470370,0
1699685280000,37121.61000000,37123.50000000,37097.69000000,37097.70000000,14.28780000,1699685339999,530231.60718400,548,4.53182000,168157.27604520,0
1699685340000,37097.70000000,37098.78000000,37096.49000000,37098.77000000,5.38403000,1699685399999,199734.88450060,359,1.91006000,70858.63745750,0
1699685400000,37098.78000000,37098.78000000,37067.55000000,37067.56000000,14.03207000,1699685459999,520395.81690740,540,2.42250000,89829.07433120,0
1699685460000,37067.56000000,37075.48000000,37067.55000000,37075.48000000,28.64801000,1699685519999,1061939.90769960,561,24.79281000,919028.54701800,0
1699685520000,37075.48000000,37088.04000000,37065.87000000,37088.04000000,13.13030000,1699685579999,486826.64160680,573,7.35946000,272867.44448900,0
1699685580000,37088.04000000,37088.04000000,37083.11000000,37083.12000000,10.42105000,1699685639999,386483.37899610,418,2.79262000,103568.20928920,0
1699685640000,37083.11000000,37094.51000000,37083.11000000,37094.50000000,6.22378000,1699685699999,230845.74987850,382,4.89008000,181376.04000970,0
1699685700000,37094.51000000,37097.37000000,37089.95000000,37089.95000000,10.59439000,1699685759999,393003.72686810,419,1.91574000,71065.66233240,0
1699685760000,37089.96000000,37089.96000000,37073.01000000,37073.02000000,3.56445000,1699685819999,132180.42997690,434,1.01219000,37531.65512070,0
1699685820000,37073.02000000,37083.01000000,37073.01000000,37083.01000000,6.51672000,1699685879999,241620.83866810,408,5.89995000,218751.76460100,0
1699685880000,37083.01000000,37084.29000000,37078.85000000,37078.85000000,4.42119000,1699685939999,163947.51319070,378,1.30557000,48413.17720030,0
1699685940000,37078.86000000,37084.28000000,37071.27000000,37084.27000000,29.63656000,1699685999999,1098841.34842840,569,7.10578000,263436.61882660,0
1699686000000,37084.28000000,37089.97000000,37084.27000000,37089.97000000,8.35716000,1699686059999,309956.51823990,373,3.46689000,128579.48392520,0
1699686060000,37089.96000000,37089.97000000,37078.53000000,37078.53000000,4.94340000,1699686119999,183312.05834380,487,2.00417000,74316.72696550,0
1699686120000,37078.54000000,37096.86000000,37078.53000000,37096.85000000,7.87780000,1699686179999,292168.28375540,531,6.56035000,243300.01715850,0
1699686180000,37096.85000000,37096.86000000,37092.39000000,37094.18000000,3.98739000,1699686239999,147909.00305130,349,2.22143000,82400.94130380,0
1699686240000,37094.19000000,37094.19000000,37090.86000000,37090.86000000,9.71272000,1699686299999,360255.27390220,356,8.48297000,314641.01809890,0
1699686300000,37090.87000000,37100.87000000,37090.86000000,37096.87000000,13.85733000,1699686359999,514069.51007400,548,7.38770000,274046.03643550,0
1699686360000,37096.87000000,37096.87000000,37072.22000000,37072.23000000,18.81657000,1699686419999,697716.13105370,530,5.17987000,192059.42637430,0
1699686420000,37072.22000000,37076.63000000,37072.22000000,37076.62000000,15.12204000,1699686479999,560642.93402660,361,8.38020000,310686.12365800,0
1699686480000,37076.63000000,37076.63000000,37066.65000000,37066.66000000,7.85510000,1699686539999,291202.45874460,362,1.07134000,39717.38243870,0
1699686540000,37066.65000000,37066.66000000,37066.65000000,37066.66000000,4.72898000,1699686599999,175287.46236120,349,1.58442000,58729.15743720,0
1699686600000,37066.66000000,37066.66000000,37066.65000000,37066.65000000,4.07981000,1699686659999,151224.90889320,320,1.95567000,72490.15496220,0
1699686660000,37066.65000000,37070.37000000,37066.65000000,37070.00000000,12.26929000,1699686719999,454802.41133760,353,8.71466000,323033.59712910,0
1699686720000,37070.00000000,37070.01000000,37066.65000000,37066.65000000,7.19597000,1699686779999,266746.51242510,322,2.80170000,103856.16565990,0
1699686780000,37066.66000000,37066.66000000,37061.10000000,37061.10000000,8.20445000,1699686839999,304106.51614550,432,1.83124000,67875.05585980,0
1699686840000,37061.10000000,37061.11000000,37050.24000000,37053.53000000,16.06515000,1699686899999,595265.57175950,432,7.56478000,280290.25586290,0
1699686900000,37053.53000000,37059.79000000,37050.00000000,37059.78000000,23.90475000,1699686959999,885768.33769980,537,5.61954000,208220.64586870,0
1699686960000,37059.79000000,37067.72000000,37024.38000000,37031.13000000,52.58858000,1699687019999,1948518.54672070,898,7.01100000,259752.90715440,0
1699687020000,37031.14000000,37031.14000000,37015.00000000,37018.86000000,20.89485000,1699687079999,773484.00597070,696,13.95620000,516627.23908390,0
1699687080000,37018.87000000,37028.15000000,37018.86000000,37028.14000000,19.44382000,1699687139999,719849.36032560,526,14.68675000,543730.32290860,0
1699687140000,37028.15000000,37035.87000000,37028.14000000,37033.99000000,12.11604000,1699687199999,448703.12530900,448,5.57839000,206578.41217010,0
1699687200000,37033.98000000,37033.99000000,37033.01000000,37033.01000000,5.52702000,1699687259999,204687.38851580,429,2.66145000,98564.05409750,0
1699687260000,37033.02000000,37033.02000000,37027.48000000,37027.48000000,3.70414000,1699687319999,137156.85101770,320,2.25441000,83475.50036660,0
1699687320000,37027.49000000,37032.48000000,37027.48000000,37032.47000000,5.95146000,1699687379999,220370.81246720,415,3.54028000,131088.35204360,0
1699687380000,37032.48000000,37048.53000000,37032.47000000,37047.26000000,5.35686000,1699687439999,198417.24731170,442,3.72638000,138020.02662670,0
1699687440000,37047.26000000,37052.40000000,37045.64000000,37052.40000000,3.76919000,1699687499999,139644.20228350,351,3.05121000,113043.52961200,0
1699687500000,37052.39000000,37060.77000000,37052.39000000,37060.76000000,8.89605000,1699687559999,329669.23908610,438,4.56224000,169070.28354020,0
1699687560000,37060.77000000,37068.99000000,37060.76000000,37068.99000000,3.81015000,1699687619999,141211.30514280,382,3.10861000,115210.75522640,0
1699687620000,37068.98000000,37068.99000000,37060.15000000,37067.27000000,19.70696000,1699687679999,730390.39886440,517,7.99544000,296323.08884430,0
1699687680000,37067.26000000,37068.85000000,37060.78000000,37060.78000000,4.50548000,1699687739999,166995.44756890,369,1.68384000,62413.64989380,0
1699687740000,37060.79000000,37062.10000000,37060.00000000,37062.09000000,5.30634000,1699687799999,196655.58246770,426,2.01344000,74619.41376660,0
1699687800000,37062.10000000,37072.04000000,37062.09000000,37072.04000000,12.28561000,1699687859999,455381.30747020,524,6.33721000,234895.95019090,0
1699687860000,37072.04000000,37074.60000000,37068.44000000,37071.44000000,14.46835000,1699687919999,536380.56702870,459,4.88569000,181122.11210860,0
1699687920000,37071.44000000,37084.24000000,37071.44000000,37084.23000000,9.77896000,1699687979999,362602.23832000,560,4.59609000,170418.09907770,0
1699687980000,37084.24000000,37099.43000000,37084.23000000,37090.89000000,37.51029000,1699688039999,1391324.92753470,653,31.67678000,1174962.71453820,0
1699688040000,37090.89000000,37091.84000000,37090.89000000,37091.83000000,11.50680000,1699688099999,426802.41441460,488,4.46872000,165750.35159320,0
1699688100000,37091.83000000,37091.84000000,37065.47000000,37065.49000000,12.76940000,1699688159999,473525.81868360,637,1.36349000,50550.74672010,0
1699688160000,37065.48000000,37071.11000000,37065.48000000,37071.03000000,12.51221000,1699688219999,463817.10759510,546,6.10773000,226401.49587890,0
1699688220000,37071.02000000,37071.03000000,37070.00000000,37071.03000000,13.49958000,1699688279999,500439.08358050,487,1.22893000,45557.11478420,0
1699688280000,37071.03000000,37071.03000000,37065.91000000,37065.91000000,9.94979000,1699688339999,368840.76561330,476,1.66271000,61637.54494340,0
1699688340000,37065.92000000,37065.92000000,37051.10000000,37051.10000000,17.96722000,1699688399999,665851.76190390,609,2.42851000,89995.22390630,0
1699688400000,37051.10000000,37051.11000000,37036.04000000,37043.73000000,11.38816000,1699688459999,421840.38157650,473,3.60227000,133423.99897730,0
1699688460000,37043.74000000,37043.74000000,37042.54000000,37042.54000000,7.15733000,1699688519999,265133.35158050,381,1.54096000,57082.67997690,0
1699688520000,37042.55000000,37042.55000000,37015.42000000,37019.99000000,14.85260000,1699688579999,549902.18704710,623,5.48682000,203128.38041590,0
1699688580000,37020.00000000,37022.65000000,37006.85000000,37006.85000000,17.05158000,1699688639999,631197.36056660,611,3.33401000,123415.76057850,0
1699688640000,37006.86000000,37019.58000000,37006.85000000,37017.71000000,19.63418000,1699688699999,726736.06927270,584,10.81144000,400152.08571970,0
1699688700000,37017.71000000,37017.71000000,37003.33000000,37008.76000000,15.07218000,1699688759999,557777.69083300,780,5.97137000,220974.93433330,0
1699688760000,37008.76000000,37019.27000000,36997.24000000,36997.24000000,23.24891000,1699688819999,860376.81378940,1070,5.47182000,202523.84264120,0
1699688820000,36997.24000000,37017.87000000,36997.24000000,37013.36000000,27.55908000,1699688879999,1019926.13948390,742,14.35874000,531420.53489940,0
1699688880000,37013.36000000,37013.37000000,36971.86000000,36978.00000000,38.16834000,1699688939999,1411843.83033540,1140,12.02081000,444484.32974150,0
1699688940000,36977.99000000,36979.80000000,36950.01000000,36961.89000000,63.08733000,1699688999999,2331611.88056150,1411,21.35246000,789130.66866400,0
1699689000000,36961.88000000,36983.76000000,36956.80000000,36983.75000000,26.95411000,1699689059999,996439.63507510,972,12.48656000,461621.56020740,0
1699689060000,36983.76000000,36983.76000000,36950.88000000,36952.86000000,47.18397000,1699689119999,1743993.23567790,978,9.17078000,338924.47939040,0
1699689120000,36952.86000000,36966.17000000,36951.00000000,36965.80000000,29.45193000,1699689179999,1088459.59951390,778,12.17589000,449983.81043670,0
1699689180000,36965.81000000,36965.81000000,36955.01000000,36959.84000000,28.51082000,1699689239999,1053750.24858980,768,9.67355000,357521.51300690,0
1699689240000,36959.83000000,36962.30000000,36945.00000000,36945.00000000,24.76407000,1699689299999,915092.21529560,928,6.27432000,231868.81959910,0
1699689300000,36945.00000000,36952.94000000,36928.40000000,36952.93000000,57.37505000,1699689359999,2119272.36117690,1593,33.61413000,1241591.40117480,0
1699689360000,36952.93000000,36974.68000000,36952.93000000,36974.67000000,25.64379000,1699689419999,948030.49148650,748,15.76568000,582819.53925280,0
1699689420000,36974.66000000,37007.94000000,36974.66000000,37001.01000000,19.73689000,1699689479999,730166.51417710,769,12.73656000,471141.08042680,0
1699689480000,37001.01000000,37008.00000000,37001.01000000,37007.99000000,11.24518000,1699689539999,416106.02634560,529,9.16791000,339238.11103700,0
1699689540000,37008.00000000,37008.00000000,37002.51000000,37006.40000000,12.74836000,1699689599999,471774.55480470,484,3.15920000,116909.24327880,0
1699689600000,37006.40000000,37037.95000000,37006.40000000,37026.48000000,35.39534000,1699689659999,1310305.51813360,855,25.50179000,944021.94082360,0
1699689660000,37026.49000000,37036.62000000,37017.82000000,37036.61000000,26.24469000,1699689719999,971715.38357030,810,16.54807000,612684.20589630,0
1699689720000,37036.62000000,37036.62000000,37015.34000000,37019.90000000,13.45961000,1699689779999,498369.56731410,742,5.38004000,199210.50155840,0
1699689780000,37019.89000000,37019.90000000,37002.33000000,37002.34000000,9.28881000,1699689839999,343791.12863230,662,5.21832000,193135.28135430,0
1699689840000,37002.34000000,37002.34000000,36971.10000000,36971.11000000,10.24300000,1699689899999,378842.40930530,656,2.95629000,109330.05380760,0
1699689900000,36971.10000000,36981.11000000,36964.80000000,36964.95000000,16.47332000,1699689959999,609058.69774800,717,11.15055000,412263.70300470,0
1699689960000,36964.95000000,36964.96000000,36929.99000000,36935.00000000,17.46564000,1699690019999,645204.01092930,957,4.90706000,181254.55138680,0
1699690020000,36935.01000000,36946.02000000,36935.00000000,36946.02000000,16.09002000,1699690079999,594382.81784520,839,8.85918000,327267.74595350,0
1699690080000,36946.01000000,36950.17000000,36936.20000000,36938.83000000,9.14000000,1699690139999,337654.59863130,680,5.41931000,200194.36174260,0
1699690140000,36938.82000000,36968.49000000,36938.82000000,36965.14000000,11.54218000,1699690199999,426540.49057180,673,8.91498000,329447.92772230,0
1699690200000,36965.13000000,36971.83000000,36965.13000000,36971.83000000,5.84020000,1699690259999,215897.40862040,633,4.25435000,157269.57526390,0
1699690260000,36971.83000000,36976.47000000,36947.00000000,36976.47000000,15.90836000,1699690319999,588008.43919190,776,9.24707000,341782.07378220,0
1699690320000,36976.47000000,36981.10000000,36973.47000000,36981.10000000,9.54510000,1699690379999,352948.40543420,525,4.88332000,180568.30226340,0
1699690380000,36981.09000000,36981.10000000,36955.59000000,36955.60000000,15.45202000,1699690439999,571336.79888130,577,4.81371000,177963.62264070,0
1699690440000,36955.59000000,36963.36000000,36951.52000000,36959.79000000,8.53908000,1699690499999,315576.94261810,563,6.17811000,228323.95691420,0
1699690500000,36959.80000000,36982.95000000,36947.01000000,36982.95000000,16.26193000,1699690559999,601036.03909170,711,12.20822000,451213.92444370,0
1699690560000,36982.94000000,37007.62000000,36982.94000000,36999.75000000,39.86437000,1699690619999,1474930.02042060,700,24.01573000,888511.44578770,0
1699690620000,36999.75000000,37006.85000000,36997.42000000,37006.85000000,14.02720000,1699690679999,519046.82369020,533,5.10079000,188741.24979890,0
1699690680000,37006.84000000,37006.85000000,36989.75000000,36989.75000000,7.68832000,1699690739999,284468.74065920,511,0.83373000,30843.05844850,0
1699690740000,36989.75000000,37006.06000000,36985.27000000,36996.68000000,18.19909000,1699690799999,673278.67467140,784,12.47761000,461590.29241080,0
1699690800000,36996.69000000,37009.99000000,36978.69000000,37003.78000000,28.75346000,1699690859999,1063899.11773150,756,7.26594000,268804.17526230,0
1699690860000,37003.77000000,37003.78000000,36961.10000000,36961.11000000,11.95760000,1699690919999,442219.27232200,584,5.39273000,199446.17257310,0
1699690920000,36961.10000000,36972.78000000,36961.10000000,36971.06000000,24.68141000,1699690979999,912446.14994490,517,14.77051000,546023.68338170,0
1699690980000,36971.05000000,36999.75000000,36969.29000000,36999.75000000,21.67441000,1699691039999,801499.34816380,776,15.22109000,562858.35962150,0
1699691040000,36999.74000000,36999.75000000,36991.09000000,36996.67000000,19.81171000,1699691099999,732976.82460160,668,5.15812000,190828.53415780,0
1699691100000,36996.68000000,37011.10000000,36985.67000000,37009.61000000,13.70624000,1699691159999,507106.86515980,685,7.23344000,267625.53440800,0
1699691160000,37009.61000000,37009.61000000,36993.71000000,36993.72000000,12.34226000,1699691219999,456674.22240780,487,4.80011000,177608.51910510,0
1699691220000,36993.71000000,37004.74000000,36987.04000000,37004.17000000,11.29555000,1699691279999,417885.88885040,678,6.79250000,251290.90753680,0
1699691280000,37004.17000000,37004.18000000,37000.96000000,37000.96000000,7.33315000,1699691339999,271355.91118050,368,4.45068000,164693.30338860,0
1699691340000,37000.97000000,37008.65000000,36996.08000000,37008.65000000,14.16274000,1699691399999,524044.88586150,537,10.85931000,401820.39980520,0
1699691400000,37008.65000000,37020.13000000,37008.64000000,37019.56000000,13.45645000,1699691459999,498113.99606840,508,7.65731000,283436.63818160,0
1699691460000,37019.55000000,37019.57000000,37019.55000000,37019.56000000,7.83847000,1699691519999,290176.73291390,406,4.67248000,172973.17645260,0
1699691520000,37019.56000000,37019.57000000,37010.46000000,37010.46000000,11.29214000,1699691579999,417992.76863320,491,2.39827000,88768.92503410,0
1699691580000,37010.47000000,37010.47000000,36987.76000000,36987.76000000,15.37889000,1699691639999,568947.15159630,618,5.00476000,185121.95007610,0
1699691640000,36987.76000000,36995.48000000,36979.65000000,36979.99000000,9.77080000,1699691699999,361366.83930370,493,4.42157000,163514.46954530,0
1699691700000,36980.00000000,36997.14000000,36979.99000000,36993.95000000,16.58758000,1699691759999,613576.00674520,497,11.11394000,411089.79398250,0
1699691760000,36993.96000000,36993.96000000,36981.10000000,36981.11000000,8.25843000,1699691819999,305440.01646640,416,3.58739000,132666.89080590,0
1699691820000,36981.10000000,36981.11000000,36979.99000000,36979.99000000,9.72504000,1699691879999,359638.30637020,399,1.80173000,66628.85575460,0
1699691880000,36979.99000000,36980.00000000,36968.19000000,36969.30000000,6.64007000,1699691939999,245486.01100210,573,3.26871000,120843.40870660,0
1699691940000,36969.29000000,36986.43000000,36969.29000000,36986.43000000,9.36076000,1699691999999,346104.55756860,569,7.34736000,271658.87139630,0
1699692000000,36986.42000000,36988.28000000,36963.75000000,36963.75000000,15.18352000,1699692059999,561461.06665920,568,4.10408000,151751.69753060,0
1699692060000,36963.75000000,36968.99000000,36959.98000000,36968.98000000,9.02596000,1699692119999,333630.29141410,432,4.48553000,165799.89842350,0
