1703999760000,42230.31000000,42230.35000000,42221.10000000,42224.12000000,7.81462000,1703999819999,329959.69504660,595,3.77272000,159293.57172650,0
1703999820000,42224.12000000,42231.85000000,42224.12000000,42231.85000000,10.00848000,1703999879999,422617.47494860,355,8.04803000,339832.90905980,0
1703999880000,42231.85000000,42236.54000000,42227.18000000,42236.54000000,5.28443000,1703999939999,223159.39249990,393,2.14200000,90452.19296910,0
1703999940000,42236.53000000,42251.10000000,42236.53000000,42244.00000000,3.96766000,1703999999999,167607.69350280,539,2.69262000,113742.40604230,0
1704000000000,42244.00000000,42244.01000000,42230.00000000,42230.00000000,6.13371000,1704000059999,259044.84740820,618,3.35836000,141830.23150280,0
1704000060000,42230.00000000,42230.01000000,42230.00000000,42230.01000000,2.76897000,1704000119999,116933.60715590,252,0.40559000,17128.06975590,0
1704000120000,42230.01000000,42230.01000000,42220.00000000,42220.04000000,7.01720000,1704000179999,296309.51772400,414,1.28089000,54084.69399690,0
1704000180000,42220.04000000,42220.04000000,42220.03000000,42220.04000000,3.67179000,1704000239999,155023.09324530,183,0.92916000,39229.17236640,0
1704000240000,42220.04000000,42220.04000000,42220.03000000,42220.03000000,1.32223000,1704000299999,55824.59869920,256,0.84323000,35601.20432920,0
1704000300000,42220.03000000,42240.18000000,42220.03000000,42230.00000000,10.15335000,1704000359999,428785.14703830,514,8.78250000,370888.57023410,0
1704000360000,42230.00000000,42230.01000000,42222.00000000,42222.00000000,9.45641000,1704000419999,399314.30593250,463,1.28256000,54153.50525240,0
1704000420000,42222.00000000,42222.01000000,42220.00000000,42220.00000000,2.92925000,1704000479999,123677.14083090,339,0.58857000,24850.38834130,0
1704000480000,42220.00000000,42220.01000000,42220.00000000,42220.01000000,4.54317000,1704000539999,191812.64771210,211,1.03121000,43537.69651210,0
1704000540000,42220.01000000,42220.01000000,42220.00000000,42220.00000000,3.37723000,1704000599999,142586.67800820,284,2.74082000,115717.44780820,0
1704000600000,42220.00000000,42220.01000000,42210.00000000,42220.00000000,18.59289000,1704000659999,784940.91360930,505,5.63121000,237707.47020470,0
1704000660000,42220.00000000,42230.03000000,42219.99000000,42230.03000000,9.20978000,1704000719999,388854.31268960,463,8.14273000,343800.84601930,0
1704000720000,42230.03000000,42230.03000000,42219.99000000,42226.40000000,5.28276000,1704000779999,223062.24439600,379,2.49834000,105485.06224380,0
1704000780000,42226.40000000,42226.40000000,42220.00000000,42220.34000000,4.11279000,1704000839999,173660.41922800,312,0.55183000,23300.58870130,0
1704000840000,42220.34000000,42220.35000000,42220.34000000,42220.35000000,2.07665000,1704000899999,87676.88051200,216,1.14510000,48346.52278500,0
1704000900000,42220.35000000,42220.35000000,42220.34000000,42220.34000000,2.94030000,1704000959999,124140.48293230,304,1.72303000,72746.92966050,0
1704000960000,42220.34000000,42220.35000000,42208.00000000,42208.01000000,14.25475000,1704001019999,601814.83915440,505,0.86910000,36690.63862610,0
1704001020000,42208.01000000,42224.58000000,42207.42000000,42218.35000000,9.86632000,1704001079999,416518.04668200,457,7.10767000,300042.70363750,0
1704001080000,42218.08000000,42218.08000000,42214.37000000,42214.38000000,4.19335000,1704001139999,177020.79980930,295,2.91890000,123219.64429240,0
1704001140000,42214.38000000,42221.72000000,42214.37000000,42221.71000000,3.36178000,1704001199999,141926.09668280,343,2.32546000,98171.42158560,0
1704001200000,42221.71000000,42235.37000000,42221.71000000,42235.37000000,5.12248000,1704001259999,216305.93437330,377,4.63128000,195562.15856640,0
1704001260000,42235.36000000,42235.37000000,42216.72000000,42216.72000000,7.72013000,1704001319999,326003.93742560,459,0.67610000,28544.66077300,0
1704001320000,42216.73000000,42216.73000000,42214.33000000,42214.34000000,1.87526000,1704001379999,79163.96387970,231,0.64107000,27062.57757460,0
1704001380000,42214.34000000,42216.73000000,42214.33000000,42216.01000000,6.22025000,1704001439999,262587.99009580,326,4.80555000,202864.37803380,0
1704001440000,42216.02000000,42254.57000000,42208.89000000,42254.57000000,25.32338000,1704001499999,1069212.39247230,649,23.85338000,1007158.50786270,0
1704001500000,42248.00000000,42271.10000000,42248.00000000,42271.09000000,11.41999000,1704001559999,482651.29014910,460,8.11042000,342775.17741100,0
1704001560000,42271.09000000,42285.34000000,42271.09000000,42285.34000000,7.17393000,1704001619999,303288.61482300,462,6.03032000,254941.88749930,0
1704001620000,42285.34000000,42316.00000000,42285.33000000,42309.68000000,12.44572000,1704001679999,526474.30571450,652,10.61333000,448945.37909920,0
1704001680000,42309.68000000,42309.69000000,42273.02000000,42292.49000000,59.57956000,1704001739999,2519931.75019940,1067,19.41157000,820892.24417030,0
1704001740000,42292.50000000,42292.50000000,42278.00000000,42278.01000000,7.32677000,1704001799999,309802.56540720,404,2.45200000,103677.72592940,0
1704001800000,42278.01000000,42278.01000000,42258.04000000,42261.12000000,5.58326000,1704001859999,235979.30879860,412,2.55061000,107794.22152580,0
1704001860000,42261.12000000,42261.13000000,42252.95000000,42252.95000000,4.54214000,1704001919999,191950.80861370,284,1.64143000,69365.59854440,0
1704001920000,42252.95000000,42252.96000000,42250.99000000,42250.99000000,2.04226000,1704001979999,86290.49501970,218,0.34349000,14513.10638290,0
1704001980000,42250.99000000,42258.00000000,42242.75000000,42255.99000000,6.78338000,1704002039999,286596.14274350,473,5.41645000,228842.05521350,0
1704002040000,42256.00000000,42256.00000000,42237.79000000,42237.79000000,4.83815000,1704002099999,204404.96518670,380,0.36223000,15302.75496720,0
1704002100000,42237.79000000,42237.80000000,42223.06000000,42223.07000000,5.80915000,1704002159999,245348.08100290,364,2.08510000,88065.65054680,0
1704002160000,42223.06000000,42227.09000000,42221.29000000,42222.48000000,4.82745000,1704002219999,203832.81564200,419,2.75867000,116477.07588350,0
1704002220000,42222.47000000,42222.48000000,42222.47000000,42222.47000000,0.93285000,1704002279999,39387.23435960,222,0.32201000,13596.06078480,0
1704002280000,42222.47000000,42222.48000000,42212.88000000,42212.89000000,6.04488000,1704002339999,255204.11826190,402,0.55227000,23315.75328100,0
1704002340000,42212.88000000,42212.89000000,42194.65000000,42198.00000000,13.71596000,1704002399999,578913.76149690,542,2.22035000,93719.59420420,0
1704002400000,42198.00000000,42209.39000000,42197.99000000,42209.39000000,8.87164000,1704002459999,374408.74569730,444,6.73260000,284130.46080570,0
1704002460000,42209.38000000,42209.39000000,42198.02000000,42198.02000000,10.39178000,1704002519999,438598.62439190,424,1.36032000,57409.53321440,0
1704002520000,42198.02000000,42198.03000000,42192.00000000,42192.00000000,4.02517000,1704002579999,169843.47299430,423,1.21050000,51076.37449950,0
1704002580000,42192.01000000,42197.06000000,42192.00000000,42197.05000000,7.17334000,1704002639999,302662.03499320,485,6.21759000,262336.06251630,0
1704002640000,42197.06000000,42197.06000000,42197.05000000,42197.06000000,1.56230000,1704002699999,65924.46059410,288,0.93791000,39577.04454460,0
1704002700000,42197.06000000,42205.87000000,42197.05000000,42205.87000000,3.91403000,1704002759999,165164.41319000,510,3.33619000,140780.87799950,0
1704002760000,42205.87000000,42235.50000000,42205.86000000,42234.58000000,12.20010000,1704002819999,515097.59311570,622,11.73244000,495350.95984210,0
1704002820000,42234.58000000,42234.59000000,42231.52000000,42234.58000000,4.03212000,1704002879999,170287.15918300,329,2.55394000,107857.76757770,0
1704002880000,42234.59000000,42234.59000000,42227.45000000,42227.46000000,4.59962000,1704002939999,194254.16261430,374,0.79993000,33783.30212570,0
1704002940000,42227.45000000,42231.24000000,42227.45000000,42231.23000000,6.17684000,1704002999999,260843.06851290,451,3.46414000,146288.83337850,0
1704003000000,42231.23000000,42237.32000000,42231.23000000,42237.32000000,4.91302000,1704003059999,207487.36082520,442,4.23408000,178814.49353860,0
1704003060000,42237.32000000,42248.98000000,42237.31000000,42248.98000000,10.06473000,1704003119999,425160.48041290,498,7.40443000,312784.71287280,0
1704003120000,42248.97000000,42248.98000000,42248.97000000,42248.97000000,5.28412000,1704003179999,223248.66088850,339,3.35321000,141669.70222580,0
1704003180000,42248.98000000,42260.00000000,42248.97000000,42257.89000000,7.46913000,1704003239999,315606.48041340,462,4.84728000,204810.78203740,0
1704003240000,42257.88000000,42257.89000000,42252.00000000,42252.00000000,3.55604000,1704003299999,150251.44104200,338,1.91335000,80843.04570800,0
1704003300000,42252.01000000,42268.05000000,42252.00000000,42268.04000000,8.58424000,1704003359999,362797.99195440,433,4.91474000,207703.88311060,0
1704003360000,42268.04000000,42268.05000000,42256.91000000,42256.92000000,8.23054000,1704003419999,347854.65180810,370,2.11525000,89389.70307120,0
1704003420000,42256.91000000,42256.92000000,42256.91000000,42256.91000000,1.99721000,1704003479999,84395.93289610,274,0.96750000,40883.57010000,0
1704003480000,42256.92000000,42256.92000000,42256.91000000,42256.91000000,3.76249000,1704003539999,158991.22598150,274,2.46756000,104271.48551520,0
1704003540000,42256.91000000,42256.92000000,42256.91000000,42256.92000000,2.17111000,1704003599999,91744.40394490,297,0.40748000,17218.84976160,0
1704003600000,42256.91000000,42256.92000000,42256.91000000,42256.91000000,3.20158000,1704003659999,135288.90033790,320,2.24201000,94740.43720920,0
1704003660000,42256.92000000,42256.92000000,42248.90000000,42248.90000000,7.25353000,1704003719999,306494.99466840,374,1.35967000,57451.53927480,0
1704003720000,42248.90000000,42248.91000000,42243.57000000,42243.58000000,4.77940000,1704003779999,201915.16309770,291,2.28095000,96363.96194050,0
1704003780000,42243.58000000,42248.91000000,42237.31000000,42244.46000000,11.89441000,1704003839999,502469.05961390,547,4.19579000,177235.89831610,0
1704003840000,42244.46000000,42244.60000000,42237.58000000,42240.17000000,17.32703000,1704003899999,731937.73018890,366,3.34324000,141215.31576080,0
1704003900000,42240.17000000,42244.00000000,42240.17000000,42243.30000000,6.13021000,1704003959999,258959.40325760,418,2.61280000,110370.20255810,0
1704003960000,42243.30000000,42243.31000000,42231.23000000,42231.23000000,7.74573000,1704004019999,327157.45463190,376,0.56996000,24074.59142080,0
1704004020000,42231.23000000,42231.24000000,42231.18000000,42231.18000000,2.37541000,1704004079999,100316.47396290,287,0.48286000,20391.76692690,0
1704004080000,42231.18000000,42231.19000000,42231.10000000,42231.10000000,2.50790000,1704004139999,105911.43560490,268,0.71833000,30335.88866490,0
1704004140000,42231.10000000,42231.11000000,42228.35000000,42228.35000000,3.78116000,1704004199999,159673.05841960,324,2.42901000,102573.52108970,0
1704004200000,42228.36000000,42228.36000000,42212.56000000,42212.56000000,4.87653000,1704004259999,205893.90193090,403,0.57264000,24174.11402130,0
1704004260000,42212.56000000,42218.33000000,42212.56000000,42218.33000000,11.98146000,1704004319999,505799.05425780,462,6.36499000,268694.98987240,0
1704004320000,42218.33000000,42225.99000000,42218.32000000,42220.94000000,6.83978000,1704004379999,288792.53105420,374,2.78302000,117498.94973130,0
1704004380000,42220.94000000,42226.02000000,42220.94000000,42226.02000000,4.18719000,1704004439999,176791.42177480,367,2.82031000,119080.16330260,0
1704004440000,42226.01000000,42231.10000000,42226.01000000,42231.09000000,5.26297000,1704004499999,222244.61332160,334,4.29737000,181467.77176770,0
1704004500000,42231.09000000,42249.14000000,42231.09000000,42249.13000000,5.74475000,1704004559999,242655.54595070,419,4.11571000,173843.19906240,0
1704004560000,42249.14000000,42254.00000000,42249.13000000,42253.99000000,2.65699000,1704004619999,112265.51266880,280,1.49770000,63281.57911160,0
1704004620000,42254.00000000,42254.01000000,42253.99000000,42254.01000000,4.43589000,1704004679999,187434.08516070,350,2.51890000,106433.60354130,0
1704004680000,42254.01000000,42261.10000000,42254.00000000,42261.09000000,5.44345000,1704004739999,230022.43805930,398,2.06866000,87413.76790620,0
1704004740000,42261.09000000,42261.10000000,42252.00000000,42252.01000000,5.87983000,1704004799999,248465.68600800,371,0.98318000,41546.12070510,0
1704004800000,42252.01000000,42283.90000000,42246.16000000,42277.78000000,23.25503000,1704004859999,982920.74660450,901,15.77171000,666617.01277920,0
1704004860000,42277.78000000,42277.79000000,42263.25000000,42265.99000000,22.74505000,1704004919999,961482.67003390,514,6.49089000,274357.17349300,0
1704004920000,42266.00000000,42274.00000000,42265.99000000,42268.60000000,20.42547000,1704004979999,863436.65379400,489,4.44387000,187849.09067950,0
1704004980000,42268.60000000,42268.61000000,42268.60000000,42268.60000000,5.94132000,1704005039999,251131.31918170,346,4.06297000,171736.09437170,0
1704005040000,42268.60000000,42268.61000000,42268.60000000,42268.60000000,3.92983000,1704005099999,166108.43725260,302,2.49146000,105310.55107060,0
1704005100000,42268.61000000,42279.19000000,42268.60000000,42279.18000000,7.14375000,1704005159999,301970.35858250,451,5.92042000,250257.99382490,0
1704005160000,42279.19000000,42279.19000000,42273.95000000,42273.96000000,6.97977000,1704005219999,295085.00460930,382,1.08258000,45769.59651930,0
1704005220000,42273.95000000,42274.00000000,42273.95000000,42273.96000000,12.25538000,1704005279999,518083.71842270,291,8.08390000,341738.64912280,0
1704005280000,42273.96000000,42273.96000000,42273.95000000,42273.95000000,1.75303000,1704005339999,74107.50657950,224,0.40110000,16956.08535600,0
1704005340000,42273.96000000,42273.96000000,42273.95000000,42273.96000000,2.44646000,1704005399999,103421.54200320,227,1.42862000,60393.42473520,0
1704005400000,42273.96000000,42273.96000000,42273.91000000,42273.92000000,2.57013000,1704005459999,108649.52238650,269,0.55234000,23349.59758440,0
1704005460000,42273.91000000,42273.92000000,42254.02000000,42254.02000000,9.42866000,1704005519999,398524.76796320,468,1.06605000,45056.92725670,0
1704005520000,42254.02000000,42254.03000000,42251.10000000,42251.10000000,2.85392000,1704005579999,120582.37065260,273,1.51404000,63970.11140290,0
1704005580000,42251.10000000,42268.79000000,42251.10000000,42268.79000000,6.83717000,1704005639999,288934.06290320,507,6.39280000,270155.39167470,0
1704005640000,42268.79000000,42268.79000000,42268.78000000,42268.78000000,1.59277000,1704005699999,67324.45548040,265,1.07598000,45480.37266420,0
1704005700000,42268.78000000,42268.79000000,42258.82000000,42258.82000000,6.86185000,1704005759999,290031.92533830,399,2.76170000,116733.18314610,0
1704005760000,42258.82000000,42258.83000000,42258.82000000,42258.83000000,1.64503000,1704005819999,69517.03009800,250,0.34334000,14509.14669220,0
1704005820000,42258.82000000,42258.83000000,42252.67000000,42252.68000000,2.55568000,1704005879999,107996.19915590,295,0.83350000,35221.38876620,0
1704005880000,42252.68000000,42252.68000000,42252.67000000,42252.67000000,0.76214000,1704005939999,32202.45341810,236,0.35043000,14806.60665240,0
1704005940000,42252.68000000,42252.68000000,42252.67000000,42252.68000000,1.94110000,1704005999999,82016.66655230,236,0.88153000,37247.00500040,0
1704006000000,42252.67000000,42257.34000000,42252.67000000,42252.69000000,15.77247000,1704006059999,666489.19962210,503,9.67659000,408894.98192970,0
1704006060000,42252.69000000,42252.69000000,42252.68000000,42252.68000000,2.89501000,1704006119999,122321.93830650,248,0.71797000,30336.16383930,0
1704006120000,42252.69000000,42271.10000000,42252.68000000,42271.10000000,9.07325000,1704006179999,383427.66753890,547,8.16135000,344894.16471570,0
1704006180000,42271.10000000,42300.00000000,42271.09000000,42300.00000000,9.11409000,1704006239999,385394.95341860,627,7.81364000,330405.23605210,0
1704006240000,42299.99000000,42332.52000000,42299.99000000,42318.07000000,41.58299000,1704006299999,1759791.14343750,874,28.15645000,1191516.46432600,0
1704006300000,42318.08000000,42350.00000000,42318.07000000,42350.00000000,20.16875000,1704006359999,853901.96134710,1006,18.17560000,769514.30254690,0
1704006360000,42349.99000000,42350.00000000,42318.08000000,42318.09000000,39.31474000,1704006419999,1664214.75236200,900,5.32116000,225266.71704050,0
1704006420000,42318.08000000,42318.09000000,42313.45000000,42313.45000000,8.41335000,1704006479999,356013.51305590,379,3.66390000,155036.54954300,0
1704006480000,42313.45000000,42313.46000000,42304.98000000,42310.11000000,14.44101000,1704006539999,610971.09362430,474,7.93469000,335690.40784360,0
1704006540000,42310.11000000,42320.51000000,42310.11000000,42320.46000000,10.64628000,1704006599999,450513.49836170,400,7.31738000,309633.26306830,0
1704006600000,42320.46000000,42320.47000000,42310.07000000,42310.07000000,5.38201000,1704006659999,227752.77970300,333,2.99699000,126827.59054210,0
1704006660000,42310.07000000,42310.08000000,42307.95000000,42307.96000000,5.46819000,1704006719999,231349.57450750,347,3.57726000,151346.82938340,0
1704006720000,42307.96000000,42317.95000000,42304.95000000,42315.99000000,19.51824000,1704006779999,825791.92726800,636,15.06005000,637154.34067070,0
1704006780000,42316.00000000,42317.76000000,42313.99000000,42314.00000000,9.90795000,1704006839999,419272.27208240,391,0.86679000,36678.43790540,0
1704006840000,42313.99000000,42314.03000000,42313.99000000,42314.03000000,3.45775000,1704006899999,146311.27925590,344,2.30256000,97430.55565440,0
1704006900000,42314.03000000,42314.03000000,42314.02000000,42314.02000000,4.30542000,1704006959999,182179.64974540,336,2.17570000,92062.63507100,0
1704006960000,42314.03000000,42360.65000000,42314.02000000,42360.64000000,26.31280000,1704007019999,1113799.31069680,935,19.87892000,841432.55010570,0
1704007020000,42360.64000000,42391.57000000,42360.64000000,42386.04000000,32.20397000,1704007079999,1364935.42032940,1847,25.13335000,1065244.91984930,0
1704007080000,42386.04000000,42406.69000000,42383.19000000,42383.19000000,45.32131000,1704007139999,1921492.57919780,2613,28.55560000,1210691.17931010,0
1704007140000,42383.20000000,42414.66000000,42383.19000000,42414.65000000,43.06613000,1704007199999,1825836.83733820,2054,36.52536000,1548482.96677860,0
1704007200000,42414.66000000,42419.21000000,42407.18000000,42418.00000000,48.22907000,1704007259999,2045556.45410140,1919,36.45131000,1545999.42586510,0
1704007260000,42418.00000000,42478.90000000,42415.76000000,42452.63000000,134.95077000,1704007319999,5727916.95724330,7230,90.94202000,3859527.72571310,0
1704007320000,42452.63000000,42456.00000000,42450.00000000,42455.82000000,68.55578000,1704007379999,2910264.82106330,2273,50.86108000,2159109.21910040,0
1704007380000,42455.81000000,42487.79000000,42441.72000000,42446.66000000,132.50383000,1704007439999,5626511.49890130,2823,46.41167000,1971019.92845520,0
1704007440000,42446.66000000,42457.16000000,42430.00000000,42446.01000000,128.00629000,1704007499999,5433033.89188740,1433,86.19228000,3658284.60164900,0
1704007500000,42446.01000000,42448.96000000,42430.12000000,42448.95000000,58.23773000,1704007559999,2471477.60849060,1224,47.76688000,2027114.76246890,0
1704007560000,42448.96000000,42491.31000000,42448.95000000,42491.30000000,75.18317000,1704007619999,3192981.46190760,1918,56.72008000,2408816.15537840,0
1704007620000,42491.30000000,42529.90000000,42484.20000000,42501.86000000,145.63967000,1704007679999,6189958.73897110,3286,103.38299000,4393943.37616600,0
1704007680000,42501.86000000,42540.79000000,42501.85000000,42524.01000000,74.50424000,1704007739999,3167504.93352840,1613,67.83284000,2883799.26457320,0
1704007740000,42524.00000000,42566.00000000,42513.39000000,42533.71000000,117.18648000,1704007799999,4985252.66655010,2960,83.38832000,3547419.52802120,0
1704007800000,42533.71000000,42574.99000000,42533.70000000,42565.54000000,82.02227000,1704007859999,3491178.72649750,2357,51.05879000,2173146.91186830,0
1704007860000,42565.55000000,42656.93000000,42565.54000000,42650.00000000,181.78792000,1704007919999,7747426.27247060,6573,130.14287000,5546391.34338300,0
1704007920000,42650.00000000,42693.00000000,42650.00000000,42655.66000000,164.46484000,1704007979999,7017501.70693110,5696,99.06925000,4226925.46517210,0
1704007980000,42655.66000000,42690.99000000,42647.99000000,42662.00000000,67.66983000,1704008039999,2887328.42761830,1754,50.27347000,2144982.35494980,0
1704008040000,42662.01000000,42668.40000000,42642.00000000,42668.40000000,22.65381000,1704008099999,966301.66152950,849,14.54257000,620281.63085050,0
1704008100000,42668.39000000,42668.66000000,42640.00000000,42640.01000000,33.17819000,1704008159999,1415260.84662850,1055,15.75056000,671851.02011190,0
1704008160000,42640.01000000,42640.01000000,42579.74000000,42589.99000000,37.03441000,1704008219999,1577886.04065830,1273,6.43042000,273879.50664900,0
1704008220000,42589.99000000,42598.00000000,42528.65000000,42530.02000000,33.78926000,1704008279999,1438559.39307560,1357,10.01109000,426329.15608530,0
1704008280000,42530.01000000,42567.68000000,42530.01000000,42558.70000000,17.60583000,1704008339999,749158.27408340,727,9.24057000,393173.11713050,0
1704008340000,42558.70000000,42570.01000000,42547.20000000,42570.00000000,27.41856000,1704008399999,1166935.87195580,799,15.90762000,677031.01231910,0
1704008400000,42570.00000000,42570.01000000,42526.00000000,42526.00000000,42.59529000,1704008459999,1812513.07711930,965,9.78454000,416395.23190310,0
1704008460000,42526.00000000,42530.00000000,42466.00000000,42475.99000000,43.71053000,1704008519999,1857632.27569900,1995,10.89829000,463076.32419290,0
1704008520000,42475.98000000,42483.13000000,42454.21000000,42455.47000000,17.51690000,1704008579999,743946.72837890,1061,6.76499000,287308.82473610,0
1704008580000,42455.46000000,42484.67000000,42450.98000000,42484.66000000,18.27482000,1704008639999,776045.51395140,929,9.32162000,395805.88364770,0
1704008640000,42484.66000000,42499.35000000,42484.66000000,42499.34000000,11.93241000,1704008699999,507034.34662410,524,10.42695000,443061.70416130,0
1704008700000,42499.35000000,42499.35000000,42452.00000000,42452.00000000,21.45749000,1704008759999,911533.20710030,916,2.98485000,126777.81973580,0
1704008760000,42452.00000000,42482.00000000,42451.10000000,42473.16000000,14.64237000,1704008819999,621808.85179850,781,9.79050000,415747.62158450,0
1704008820000,42473.16000000,42483.99000000,42473.15000000,42483.98000000,10.70796000,1704008879999,454836.01881650,524,8.04891000,341886.68264430,0
1704008880000,42483.98000000,42506.42000000,42483.98000000,42483.99000000,11.71188000,1704008939999,497729.17523820,706,5.78759000,245961.80540330,0
1704008940000,42483.99000000,42489.68000000,42473.16000000,42486.00000000,14.03647000,1704008999999,596302.76458410,616,6.34382000,269504.81764500,0
1704009000000,42485.99000000,42487.07000000,42460.00000000,42460.00000000,8.09517000,1704009059999,343840.73916320,545,2.15099000,91373.11348030,0
1704009060000,42460.00000000,42481.10000000,42460.00000000,42473.14000000,22.59582000,1704009119999,959595.00360520,589,16.94624000,719658.42240790,0
1704009120000,42473.13000000,42477.13000000,42473.09000000,42473.66000000,6.33897000,1704009179999,269239.29081960,358,3.21392000,136505.94939230,0
1704009180000,42473.65000000,42473.66000000,42457.53000000,42457.54000000,8.87197000,1704009239999,376766.39531350,464,2.77597000,117885.75224330,0
1704009240000,42457.54000000,42489.99000000,42457.53000000,42489.98000000,10.20168000,1704009299999,433280.52125970,544,7.82536000,332353.89180480,0
1704009300000,42489.99000000,42513.83000000,42488.49000000,42513.83000000,11.64768000,1704009359999,495006.68627790,635,8.67049000,368473.37692030,0
1704009360000,42513.83000000,42523.84000000,42510.49000000,42523.83000000,15.83311000,1704009419999,673165.44558750,611,7.94536000,337802.73529980,0
1704009420000,42523.84000000,42548.57000000,42523.83000000,42548.57000000,20.95578000,1704009479999,891385.40302890,620,11.29997000,480678.47729180,0
1704009480000,42548.56000000,42557.90000000,42545.99000000,42545.99000000,15.93493000,1704009539999,678058.98925020,620,8.62726000,367087.95060680,0
1704009540000,42546.00000000,42546.00000000,42529.00000000,42537.10000000,16.99711000,1704009599999,722949.85048270,605,9.98084000,424498.28188180,0
1704009600000,42537.10000000,42575.16000000,42537.10000000,42552.36000000,30.86282000,1704009659999,1313372.64077000,1540,16.98430000,722787.00012980,0
1704009660000,42552.35000000,42557.77000000,42552.35000000,42557.77000000,10.43629000,1704009719999,444130.10881400,367,2.72638000,116025.39095780,0
1704009720000,42557.76000000,42557.77000000,42544.01000000,42544.02000000,8.96319000,1704009779999,381436.37420120,765,3.46094000,147288.99682180,0
1704009780000,42544.02000000,42544.02000000,42491.77000000,42491.78000000,59.84875000,1704009839999,2544458.43455200,1143,7.83281000,332915.54957210,0
1704009840000,42491.78000000,42534.40000000,42488.49000000,42534.40000000,18.72578000,1704009899999,796085.97998710,712,15.16789000,644845.40773770,0
1704009900000,42534.39000000,42550.00000000,42530.00000000,42550.00000000,15.70307000,1704009959999,667987.40481480,581,12.09575000,514539.29673200,0
1704009960000,42549.99000000,42553.05000000,42543.42000000,42543.42000000,10.68841000,1704010019999,454801.34598370,395,3.45164000,146863.40115440,0
1704010020000,42543.42000000,42552.46000000,42543.42000000,42547.94000000,13.49429000,1704010079999,574174.45040020,376,5.83156000,248113.27193910,0
1704010080000,42547.93000000,42547.94000000,42535.73000000,42535.74000000,6.90207000,1704010139999,293624.38009270,485,1.77101000,75341.29573570,0
1704010140000,42535.74000000,42541.99000000,42522.00000000,42522.00000000,12.32056000,1704010199999,524065.24993730,551,7.94185000,337817.55108750,0
1704010200000,42522.00000000,42530.00000000,42516.00000000,42516.01000000,9.05995000,1704010259999,385227.95504700,581,4.71777000,200593.40142800,0
1704010260000,42516.01000000,42516.01000000,42504.00000000,42504.00000000,4.45030000,1704010319999,189193.60521560,390,1.03712000,44090.32149350,0
1704010320000,42504.01000000,42504.01000000,42488.00000000,42488.00000000,9.93858000,1704010379999,422318.20311280,408,0.99392000,42234.31589420,0
1704010380000,42488.01000000,42488.01000000,42487.71000000,42487.72000000,6.81607000,1704010439999,289599.72546170,309,4.86092000,206529.64056070,0
1704010440000,42487.71000000,42487.72000000,42469.12000000,42487.72000000,32.74321000,1704010499999,1390866.44358280,835,21.59557000,917323.35760300,0
1704010500000,42487.72000000,42507.62000000,42487.71000000,42505.96000000,13.83113000,1704010559999,587838.21949870,569,11.68085000,496439.56247350,0
1704010560000,42505.95000000,42505.99000000,42488.01000000,42493.15000000,30.71937000,1704010619999,1305536.22473040,805,23.09286000,981390.25902590,0
1704010620000,42493.14000000,42511.09000000,42487.44000000,42511.09000000,15.22365000,1704010679999,646950.08846490,562,11.20523000,476206.68954590,0
1704010680000,42511.09000000,42520.00000000,42511.08000000,42519.99000000,9.22640000,1704010739999,392266.87084800,466,5.77150000,245379.30875540,0
1704010740000,42519.99000000,42525.71000000,42506.00000000,42506.23000000,12.56349000,1704010799999,534190.62418040,538,5.63789000,239729.95805060,0
1704010800000,42506.24000000,42506.24000000,42487.97000000,42491.59000000,11.17439000,1704010859999,474833.24922230,515,7.58612000,322346.91720480,0
1704010860000,42491.60000000,42502.44000000,42491.59000000,42491.60000000,15.51770000,1704010919999,659418.13620530,563,12.80688000,544218.63062560,0
1704010920000,42491.60000000,42491.60000000,42471.58000000,42471.59000000,16.49197000,1704010979999,700668.91645580,694,1.81163000,76960.13570230,0
1704010980000,42471.58000000,42471.59000000,42424.00000000,42436.01000000,27.46117000,1704011039999,1165565.10066650,1086,1.00246000,42564.84493070,0
1704011040000,42436.01000000,42436.01000000,42411.49000000,42418.72000000,14.27209000,1704011099999,605399.10768750,835,5.68166000,240996.92876850,0
1704011100000,42418.71000000,42439.14000000,42418.71000000,42431.54000000,22.63531000,1704011159999,960343.43174630,754,14.02084000,594802.68584480,0
1704011160000,42431.55000000,42450.00000000,42431.54000000,42450.00000000,8.30391000,1704011219999,352460.86406050,402,7.27233000,308677.33705760,0
1704011220000,42449.99000000,42450.00000000,42447.67000000,42447.68000000,13.12576000,1704011279999,557176.52319300,306,2.46350000,104571.26386320,0
1704011280000,42447.67000000,42447.68000000,42398.54000000,42407.63000000,26.51913000,1704011339999,1124742.61930250,1010,8.99923000,381597.09219490,0
1704011340000,42407.62000000,42407.63000000,42407.62000000,42407.63000000,1.79884000,1704011399999,76284.53066150,239,0.75007000,31808.69103410,0
1704011400000,42407.62000000,42428.00000000,42392.40000000,42428.00000000,23.24057000,1704011459999,985558.91245890,870,17.52725000,743301.96507100,0
1704011460000,42428.00000000,42428.00000000,42421.66000000,42421.67000000,13.20142000,1704011519999,560082.73815750,509,5.92638000,251424.45023550,0
1704011520000,42421.67000000,42421.68000000,42414.00000000,42414.01000000,10.00808000,1704011579999,424527.46465590,469,5.04233000,213885.77475850,0
1704011580000,42414.01000000,42414.02000000,42401.10000000,42401.11000000,9.27755000,1704011639999,393423.46402050,483,2.48611000,105417.10185420,0
