1609675680000,34317.59000000,34328.73000000,34263.64000000,34298.47000000,78.09558600,1609675739999,2678182.01255204,1538,44.25998000,1517945.39319438,0
1609675740000,34297.99000000,34298.26000000,34206.10000000,34248.84000000,100.22372800,1609675799999,3432097.49379910,2077,40.96682500,1403013.74164688,0
1609675800000,34248.84000000,34320.22000000,34242.92000000,34320.22000000,73.04036100,1609675859999,2503400.81314426,1421,41.36792000,1417996.50264077,0
1609675860000,34320.92000000,34401.28000000,34303.53000000,34363.60000000,48.93215600,1609675919999,1681174.12164206,1375,24.06555600,826842.87236265,0
1609675920000,34363.61000000,34434.91000000,34334.28000000,34377.49000000,67.84039400,1609675979999,2332584.70602579,1693,29.07852000,999970.53687340,0
1609675980000,34375.96000000,34500.00000000,34362.36000000,34462.67000000,145.85358400,1609676039999,5021941.35776860,1773,94.94362500,3268304.41365903,0
1609676040000,34462.67000000,34538.75000000,34450.75000000,34495.95000000,110.58557900,1609676099999,3814161.43870091,1912,60.88809300,2099891.54112728,0
1609676100000,34495.96000000,34523.01000000,34390.01000000,34391.24000000,79.99160900,1609676159999,2756975.37742357,1491,31.66259700,1091506.06083613,0
1609676160000,34396.06000000,34459.76000000,34350.00000000,34438.46000000,61.33809600,1609676219999,2110393.32819968,1381,21.72648100,747654.32803834,0
1609676220000,34438.46000000,34438.46000000,34352.87000000,34382.36000000,40.27682500,1609676279999,1384962.92492640,1194,14.23308200,489486.12029680,0
1609676280000,34387.33000000,34400.00000000,34301.00000000,34315.02000000,57.35618100,1609676339999,1969494.40740897,1413,27.52015900,944908.37761500,0
1609676340000,34312.53000000,34338.85000000,34305.00000000,34333.86000000,47.71859300,1609676399999,1637998.74437757,1164,34.36641200,1179680.02742256,0
1609676400000,34333.87000000,34367.57000000,34290.00000000,34307.21000000,45.72145100,1609676459999,1569599.45769174,1115,19.39426000,665756.75731317,0
1609676460000,34307.21000000,34345.87000000,34300.00000000,34330.85000000,57.04650000,1609676519999,1958319.56143946,972,30.11460100,1033752.97320656,0
1609676520000,34330.86000000,34368.55000000,34306.45000000,34307.40000000,67.12613000,1609676579999,2305079.79960327,1191,31.98494300,1098281.99617879,0
1609676580000,34307.40000000,34307.40000000,34229.54000000,34239.55000000,41.42992800,1609676639999,1419492.84539332,1322,17.31815700,593352.30484957,0
1609676640000,34239.56000000,34261.26000000,34214.28000000,34228.31000000,69.76166800,1609676699999,2388506.03847972,1332,42.38119600,1451071.39863701,0
1609676700000,34228.31000000,34301.59000000,34227.66000000,34290.28000000,58.63388100,1609676759999,2009775.58850121,1268,29.32816800,1005256.99023160,0
1609676760000,34290.28000000,34313.21000000,34268.66000000,34303.64000000,48.11869600,1609676819999,1650073.71234813,1114,19.10285000,655086.27325560,0
1609676820000,34303.64000000,34326.39000000,34299.99000000,34326.01000000,40.25367000,1609676879999,1381119.32088304,1077,16.15666100,554338.15353816,0
1609676880000,34326.01000000,34337.99000000,34268.03000000,34281.34000000,46.70061500,1609676939999,1602022.63482246,1163,17.80960100,610946.49739740,0
1609676940000,34281.35000000,34310.08000000,34269.50000000,34291.85000000,32.62463300,1609676999999,1118696.74761912,1015,16.50856700,566060.00227147,0
1609677000000,34293.53000000,34351.56000000,34289.49000000,34350.19000000,32.32535600,1609677059999,1109433.83194594,1341,15.69371500,538619.09218162,0
1609677060000,34350.19000000,34354.53000000,34294.46000000,34308.30000000,43.83799700,1609677119999,1504797.81929463,1137,19.99337600,686268.16454119,0
1609677120000,34307.01000000,34307.02000000,34207.00000000,34215.21000000,89.22038100,1609677179999,3057472.65307854,1206,16.16440700,553556.59323878,0
1609677180000,34211.72000000,34261.21000000,34204.20000000,34204.53000000,43.85084300,1609677239999,1500725.10503399,1117,26.61706800,910931.88343720,0
1609677240000,34204.53000000,34209.40000000,34000.91000000,34095.58000000,324.92771900,1609677299999,11085277.85146344,4242,161.80891200,5520367.81413640,0
1609677300000,34095.57000000,34095.57000000,33928.75000000,34022.00000000,285.12917900,1609677359999,9695343.43624334,3497,115.94890400,3942373.82254026,0
1609677360000,34022.00000000,34124.97000000,34008.90000000,34110.52000000,70.87320200,1609677419999,2413986.84195680,1658,39.53758000,1346675.81913450,0
1609677420000,34110.53000000,34167.05000000,34100.01000000,34107.59000000,63.50581700,1609677479999,2167779.12007176,1611,28.04006600,957127.64209159,0
1609677480000,34107.89000000,34155.78000000,34010.01000000,34107.46000000,86.31828600,1609677539999,2941494.18700982,1733,29.23652600,995837.75393752,0
1609677540000,34107.21000000,34161.75000000,34101.20000000,34157.96000000,66.01220200,1609677599999,2253307.34595563,1084,43.50237500,1484865.98712738,0
1609677600000,34154.01000000,34158.39000000,34069.41000000,34120.96000000,66.71680600,1609677659999,2276033.67683619,1293,22.24299800,758767.22801501,0
1609677660000,34120.95000000,34157.18000000,34100.38000000,34157.18000000,36.01666400,1609677719999,1229226.18883545,853,19.06009400,650618.00969589,0
1609677720000,34157.18000000,34178.52000000,34100.09000000,34102.29000000,40.46719600,1609677779999,1381453.45532334,1147,13.34358200,455539.98929126,0
1609677780000,34100.02000000,34151.25000000,34095.30000000,34139.00000000,47.07083800,1609677839999,1606194.42715283,977,18.88775100,644570.60951391,0
1609677840000,34138.99000000,34164.37000000,34112.85000000,34124.70000000,34.28392200,1609677899999,1170314.52160019,878,20.41928900,697073.55813883,0
1609677900000,34124.70000000,34134.69000000,34033.00000000,34075.32000000,45.88643400,1609677959999,1563611.15532337,1294,19.26553700,656540.83377265,0
1609677960000,34075.32000000,34150.00000000,34075.32000000,34133.98000000,36.81308100,1609678019999,1256144.48868655,1045,21.83677600,745188.93097289,0
1609678020000,34133.98000000,34228.00000000,34125.72000000,34169.00000000,61.15692000,1609678079999,2090224.81777081,1392,37.68989500,1287924.14462189,0
1609678080000,34177.78000000,34200.31000000,34142.80000000,34163.36000000,38.90249400,1609678139999,1329476.72625023,1035,17.91722500,612384.13772943,0
1609678140000,34164.91000000,34164.91000000,34067.20000000,34088.86000000,34.38604800,1609678199999,1173226.90969440,1245,11.44374500,390431.04172736,0
1609678200000,34088.87000000,34122.49000000,34050.00000000,34100.97000000,61.46226000,1609678259999,2094818.91765489,1446,24.49860600,834956.33817290,0
1609678260000,34100.98000000,34164.61000000,34100.00000000,34149.47000000,35.01701200,1609678319999,1195155.48615222,895,15.23508200,520054.98254130,0
1609678320000,34149.46000000,34165.20000000,34099.24000000,34109.24000000,35.57471700,1609678379999,1214623.69800899,907,19.59777100,669200.11295722,0
1609678380000,34109.25000000,34114.39000000,34050.83000000,34055.88000000,40.86840300,1609678439999,1392946.93487492,1055,18.77653900,639882.05551151,0
1609678440000,34055.87000000,34074.35000000,34000.00000000,34016.04000000,69.66150800,1609678499999,2370796.87860348,1631,24.24634200,825370.97503966,0
1609678500000,34016.93000000,34075.99000000,34016.93000000,34072.06000000,83.44568000,1609678559999,2841046.02309646,1212,52.17877700,1776495.67396480,0
1609678560000,34072.06000000,34123.20000000,34055.44000000,34111.03000000,29.61589100,1609678619999,1009741.24742976,1036,14.81115400,505003.10947489,0
1609678620000,34109.25000000,34150.00000000,34104.06000000,34146.16000000,39.65063200,1609678679999,1353450.46405922,883,25.46218400,869220.90809092,0
1609678680000,34146.15000000,34149.04000000,34102.58000000,34109.26000000,27.39814900,1609678739999,934975.32527004,857,13.32923800,454838.63389294,0
1609678740000,34109.26000000,34119.64000000,34070.00000000,34103.72000000,26.90957200,1609678799999,917508.74762433,684,12.13328000,413716.73358049,0
1609678800000,34103.73000000,34200.00000000,34100.73000000,34200.00000000,64.66667900,1609678859999,2209494.08674011,1407,46.36764800,1584192.81435243,0
1609678860000,34199.99000000,34236.38000000,34199.99000000,34235.93000000,63.90831600,1609678919999,2186781.25706557,1175,41.96107500,1435716.46449585,0
1609678920000,34235.94000000,34247.00000000,34201.33000000,34219.74000000,56.87506700,1609678979999,1946616.58954051,1034,32.62385700,1116664.51250602,0
1609678980000,34220.66000000,34248.77000000,34220.66000000,34242.40000000,22.08667100,1609679039999,756225.20554815,645,13.25233800,453747.08537191,0
1609679040000,34242.40000000,34276.33000000,34241.14000000,34257.05000000,27.82914100,1609679099999,953315.42632259,919,14.33458500,491056.59188876,0
1609679100000,34257.04000000,34280.79000000,34246.41000000,34262.21000000,29.00832800,1609679159999,993911.04887228,800,12.15186700,416371.07910277,0
1609679160000,34262.21000000,34263.85000000,34208.27000000,34229.98000000,49.03260900,1609679219999,1678884.90868707,1009,14.46508100,495271.23536710,0
1609679220000,34229.99000000,34274.98000000,34229.79000000,34251.76000000,35.80567700,1609679279999,1226451.88943275,884,15.39254800,527129.79780550,0
1609679280000,34251.76000000,34314.32000000,34222.91000000,34277.45000000,111.82861200,1609679339999,3832758.71631156,1389,87.78801600,3009294.93367592,0
1609679340000,34277.44000000,34299.06000000,34266.40000000,34286.52000000,46.37302700,1609679399999,1589755.26303360,911,26.83139300,919838.47479605,0
1609679400000,34286.52000000,34295.44000000,34226.63000000,34237.91000000,38.27320500,1609679459999,1311402.08670400,1100,17.60760900,603403.95225955,0
1609679460000,34237.91000000,34265.99000000,34226.19000000,34265.00000000,16.51648700,1609679519999,565697.49627962,663,7.95026300,272284.27994982,0
1609679520000,34265.00000000,34299.99000000,34255.97000000,34299.94000000,26.56102100,1609679579999,910419.80670500,735,13.69766100,469490.57088270,0
1609679580000,34299.94000000,34349.24000000,34289.83000000,34348.99000000,43.91857400,1609679639999,1507489.98437326,1255,31.57836800,1083913.77175076,0
1609679640000,34349.37000000,34385.02000000,34339.73000000,34339.75000000,65.19361100,1609679699999,2240283.90601795,1577,29.14589400,1001558.52564152,0
1609679700000,34339.75000000,34370.00000000,34332.38000000,34332.99000000,32.95778800,1609679759999,1132151.96437065,1007,14.50558100,498314.58653224,0
1609679760000,34332.98000000,34332.99000000,34277.28000000,34311.03000000,36.33732600,1609679819999,1246495.33336909,1012,16.16921600,554636.19570756,0
1609679820000,34311.03000000,34325.68000000,34271.08000000,34293.49000000,21.84023100,1609679879999,749153.74030538,893,12.00466300,411801.79756658,0
1609679880000,34293.48000000,34314.44000000,34269.44000000,34311.55000000,39.29474000,1609679939999,1347508.29346982,726,18.78249100,644129.26548470,0
1609679940000,34315.36000000,34321.31000000,34253.55000000,34279.09000000,32.96548700,1609679999999,1130169.50843189,927,9.80635300,336122.62429011,0
1609680000000,34279.09000000,34313.64000000,34258.68000000,34311.79000000,37.55859300,1609680059999,1287718.31261937,877,16.79779500,575979.24945728,0
1609680060000,34311.79000000,34329.89000000,34271.94000000,34275.59000000,35.41342000,1609680119999,1214986.63059950,938,14.28209700,490000.52655489,0
1609680120000,34275.59000000,34280.00000000,34210.28000000,34227.95000000,27.60992900,1609680179999,945451.78597290,971,11.05835000,378642.41764946,0
1609680180000,34227.10000000,34229.99000000,34168.01000000,34203.75000000,57.45354800,1609680239999,1964529.66326636,1336,26.86723300,918574.98499967,0
1609680240000,34206.59000000,34211.96000000,34152.00000000,34153.33000000,49.49413400,1609680299999,1691644.83592345,1314,13.98716300,477980.98307835,0
1609680300000,34153.33000000,34206.58000000,34152.02000000,34199.99000000,42.51861600,1609680359999,1453276.69612257,1078,23.03447100,787413.59100663,0
1609680360000,34200.00000000,34210.00000000,34157.39000000,34165.66000000,54.71421400,1609680419999,1870560.07054035,1356,26.81392400,916693.40422629,0
1609680420000,34165.66000000,34235.88000000,34164.70000000,34207.45000000,74.72405600,1609680479999,2555902.25729725,1602,40.31793000,1378929.43669437,0
1609680480000,34207.90000000,34234.80000000,34200.00000000,34209.26000000,85.68520200,1609680539999,2932069.49962898,1374,19.81529700,678049.06989075,0
1609680540000,34206.24000000,34214.27000000,34140.00000000,34162.14000000,58.18506500,1609680599999,1988445.61347899,1324,22.65594300,774207.53529216,0
1609680600000,34164.10000000,34169.03000000,34058.30000000,34064.85000000,69.89829400,1609680659999,2383788.32907545,1984,24.60825900,839297.61752354,0
1609680660000,34064.85000000,34100.00000000,34000.22000000,34030.08000000,121.58908100,1609680719999,4139412.12405561,2073,44.36734600,1510748.24397586,0
1609680720000,34023.27000000,34099.10000000,34022.63000000,34090.28000000,46.56059600,1609680779999,1586228.03386775,1528,27.10153500,923284.29966930,0
1609680780000,34095.26000000,34096.34000000,34028.29000000,34041.46000000,92.20334000,1609680839999,3139395.01416670,1422,48.61526500,1655266.09035956,0
1609680840000,34041.47000000,34090.34000000,34037.90000000,34054.64000000,52.36645600,1609680899999,1784036.25977553,1227,24.47677800,833974.04394826,0
1609680900000,34052.69000000,34090.00000000,34050.01000000,34078.48000000,54.48422100,1609680959999,1856004.25571795,1238,30.82501500,1050124.34437964,0
1609680960000,34079.92000000,34087.19000000,34000.99000000,34029.05000000,69.62410800,1609681019999,2370319.23425358,1401,28.96059000,985897.95268117,0
1609681020000,34029.04000000,34059.92000000,33991.00000000,33991.00000000,69.00787400,1609681079999,2347718.13486561,1890,21.65531400,736911.41589624,0
1609681080000,33991.01000000,34035.50000000,33928.75000000,34035.50000000,118.11066100,1609681139999,4011283.89927620,2414,40.95285900,1390994.32304308,0
1609681140000,34034.36000000,34035.79000000,33950.00000000,33959.05000000,172.34662200,1609681199999,5857524.87680672,1760,43.04346700,1462879.78573930,0
1609681200000,33959.05000000,33966.98000000,33850.00000000,33866.40000000,224.86360500,1609681259999,7621386.28818870,3354,94.81377400,3213828.13069399,0
1609681260000,33866.39000000,33975.64000000,33810.00000000,33954.68000000,139.18048500,1609681319999,4717316.91026096,2937,73.38612300,2488142.06759781,0
1609681320000,33954.67000000,34122.35000000,33954.67000000,34088.34000000,96.71594900,1609681379999,3295406.49029030,2304,49.73976600,1694599.56331106,0
1609681380000,34088.36000000,34193.66000000,34088.34000000,34126.64000000,104.60443400,1609681439999,3572143.88080393,2343,44.68040000,1525736.86918563,0
1609681440000,34126.64000000,34141.95000000,34050.00000000,34050.00000000,83.81049900,1609681499999,2857364.52588412,1673,37.06612900,1263753.53070140,0
1609681500000,34050.00000000,34134.17000000,34028.25000000,34122.87000000,165.04859000,1609681559999,5627428.47180761,1698,128.26677000,4373432.43492373,0
1609681560000,34121.07000000,34150.00000000,34104.07000000,34125.08000000,71.79819500,1609681619999,2450245.75280597,1726,42.82219600,1461398.27808650,0
1609681620000,34125.07000000,34149.36000000,34065.75000000,34076.81000000,76.01780100,1609681679999,2592958.45126600,1803,28.94259800,987424.46747524,0
1609681680000,34076.82000000,34100.00000000,33926.17000000,33988.62000000,112.01637500,1609681739999,3811678.04352652,2242,37.38557400,1272236.40339924,0
1609681740000,33986.93000000,34060.10000000,33978.37000000,33990.00000000,79.75914900,1609681799999,2712549.38381811,1681,49.13204900,1670980.94955314,0
1609681800000,33994.48000000,34039.60000000,33985.35000000,33998.18000000,68.04149500,1609681859999,2314194.89877704,1483,19.82605200,674265.65689911,0
1609681860000,33998.18000000,34005.05000000,33900.00000000,33904.98000000,124.94904900,1609681919999,4242293.59200802,2128,61.76856900,2098030.31838099,0
1609681920000,33904.98000000,33920.43000000,33809.79000000,33873.71000000,129.15258400,1609681979999,4374068.92695918,2370,51.59283400,1747422.82585364,0
1609681980000,33864.17000000,33910.22000000,33800.00000000,33897.28000000,172.09624700,1609682039999,5826380.29497151,2289,101.19414400,3426470.58142357,0
1609682040000,33897.28000000,33986.92000000,33896.00000000,33933.22000000,83.75691800,1609682099999,2841842.95256279,1866,41.42149300,1405579.22159634,0
1609682100000,33933.21000000,33989.75000000,33905.16000000,33976.01000000,114.43480900,1609682159999,3886382.86369238,1681,61.55004500,2090472.07299414,0
1609682160000,33967.88000000,33987.61000000,33935.01000000,33938.10000000,86.49433400,1609682219999,2937872.74646969,1469,35.90995200,1219725.91185655,0
1609682220000,33938.10000000,33970.53000000,33937.99000000,33958.16000000,49.34849300,1609682279999,1675747.28290478,1224,19.83900700,673639.59355332,0
1609682280000,33957.62000000,33978.00000000,33957.61000000,33973.31000000,42.78285100,1609682339999,1453328.07906556,1032,20.67135300,702210.67261220,0
1609682340000,33973.32000000,33975.32000000,33850.28000000,33880.00000000,98.04588700,1609682399999,3325628.97073901,1479,23.89883500,810037.27509890,0
1609682400000,33877.98000000,33899.68000000,33737.84000000,33737.85000000,152.01401900,1609682459999,5138980.96385997,2907,44.68419800,1510738.41263639,0
1609682460000,33737.84000000,33818.88000000,33641.02000000,33731.73000000,225.90030900,1609682519999,7618020.87538346,4289,80.86770400,2727764.02739166,0
1609682520000,33731.74000000,33834.25000000,33686.82000000,33820.28000000,123.65090700,1609682579999,4174140.35873007,2336,71.33791100,2408161.30193124,0
1609682580000,33820.28000000,33958.70000000,33820.28000000,33911.19000000,69.99332000,1609682639999,2372038.76794200,2239,38.94663100,1319838.33050233,0
1609682640000,33914.70000000,34000.00000000,33914.70000000,33943.51000000,67.99184500,1609682699999,2309052.69244477,2020,40.19345600,1365333.08367962,0
1609682700000,33943.50000000,34006.32000000,33932.86000000,33971.37000000,59.22072500,1609682759999,2012437.63765623,1451,23.23861900,789818.26221140,0
1609682760000,33971.37000000,34022.04000000,33967.18000000,33999.46000000,65.99299000,1609682819999,2243280.60303963,1431,40.53517300,1378074.48946584,0
1609682820000,33999.46000000,34032.80000000,33976.93000000,34026.30000000,66.37575500,1609682879999,2257262.24146407,1182,30.91992000,1051395.43449613,0
1609682880000,34026.30000000,34100.00000000,34019.51000000,34048.70000000,250.18012400,1609682939999,8525169.04269301,2419,70.38896200,2398448.53033699,0
1609682940000,34048.70000000,34054.29000000,33986.24000000,34048.69000000,81.23731600,1609682999999,2764192.61220723,1761,38.49896800,1310041.37768761,0
1609683000000,34048.69000000,34070.48000000,33980.50000000,33989.71000000,70.36536500,1609683059999,2393204.26913063,1479,26.76947700,910382.98995681,0
1609683060000,33989.71000000,34044.18000000,33986.17000000,34038.58000000,92.59149400,1609683119999,3148479.48436761,1141,78.57206300,2671675.35707533,0
1609683120000,34038.58000000,34038.58000000,33982.22000000,34007.27000000,50.40808400,1609683179999,1714113.88050705,1201,13.94006200,474071.42554286,0
1609683180000,34007.26000000,34050.00000000,33980.44000000,34050.00000000,41.97935100,1609683239999,1427910.55555481,1120,22.94833100,780610.31005259,0
1609683240000,34049.99000000,34050.50000000,34021.95000000,34048.36000000,49.90841800,1609683299999,1698994.12740216,1078,25.46268100,866880.05106732,0
1609683300000,34048.35000000,34085.04000000,34033.98000000,34080.45000000,128.75888700,1609683359999,4385561.81826221,1478,84.48130600,2877035.75547845,0
1609683360000,34078.42000000,34100.00000000,34073.68000000,34081.54000000,38.55593500,1609683419999,1314330.70031308,1091,17.54741800,598166.16123607,0
1609683420000,34081.55000000,34111.89000000,34063.75000000,34071.57000000,74.25668700,1609683479999,2531508.59285155,1310,55.76680400,1901283.71932929,0
1609683480000,34071.58000000,34074.32000000,34003.92000000,34013.00000000,55.47278800,1609683539999,1888372.44272243,1115,15.63693300,532268.81736234,0
1609683540000,34013.01000000,34046.09000000,34000.00000000,34018.13000000,44.18291400,1609683599999,1502931.04967361,1020,17.96419000,611159.05936428,0
1609683600000,34018.13000000,34146.11000000,34018.13000000,34131.25000000,86.12764600,1609683659999,2937383.91534150,1879,46.94209700,1600906.32324130,0
1609683660000,34131.26000000,34139.30000000,34075.35000000,34139.29000000,52.23917600,1609683719999,1782256.43152658,1232,28.89819300,985971.51264314,0
1609683720000,34139.29000000,34150.00000000,34086.60000000,34107.44000000,45.05732700,1609683779999,1537334.88446354,1131,16.95367900,578547.80144927,0
1609683780000,34107.44000000,34137.60000000,34093.40000000,34101.19000000,81.02852300,1609683839999,2764012.33287466,1315,25.49592500,869703.32734609,0
1609683840000,34103.35000000,34110.37000000,34034.48000000,34042.79000000,74.14740000,1609683899999,2526256.52981994,1548,40.26788000,1372108.01868447,0
1609683900000,34042.79000000,34064.17000000,34013.53000000,34025.89000000,64.78722900,1609683959999,2205309.20082254,1542,25.32207700,862004.37991793,0
1609683960000,34025.90000000,34045.91000000,33980.00000000,33981.90000000,101.12744600,1609684019999,3439490.64899248,1757,40.83500000,1388992.57179578,0
1609684020000,33981.90000000,34030.73000000,33976.24000000,34020.00000000,64.94011700,1609684079999,2207836.47449590,1629,39.69252600,1349474.60937827,0
1609684080000,34020.00000000,34045.08000000,33990.06000000,33997.98000000,91.07869300,1609684139999,3098046.42879905,1937,44.49733000,1513668.49139938,0
1609684140000,33998.05000000,34019.97000000,33926.96000000,33926.99000000,81.35194400,1609684199999,2763553.25021369,1974,47.16525800,1602164.13813269,0
1609684200000,33927.00000000,33978.18000000,33926.91000000,33934.65000000,81.67835900,1609684259999,2772775.87656919,1588,51.79479800,1758161.07421983,0
1609684260000,33933.00000000,33993.97000000,33920.63000000,33986.59000000,65.86112200,1609684319999,2236197.65075865,1470,35.12378900,1192598.50398938,0
1609684320000,33989.99000000,34078.53000000,33984.21000000,34051.46000000,85.87098000,1609684379999,2922712.23743025,1755,55.12481100,1876074.77815032,0
1609684380000,34051.46000000,34051.46000000,33938.29000000,33950.81000000,72.23251900,1609684439999,2456105.24574116,1669,25.15999400,855415.26175959,0
1609684440000,33950.80000000,33952.96000000,33860.00000000,33894.35000000,104.79107400,1609684499999,3552999.61038543,2286,43.95524700,1490479.50780683,0
1609684500000,33894.34000000,33998.09000000,33894.34000000,33957.45000000,79.11753700,1609684559999,2686341.40912956,2006,48.45050100,1645294.08006241,0
1609684560000,33957.45000000,34001.63000000,33923.79000000,33954.13000000,98.11993100,1609684619999,3333161.24482883,1948,59.73578500,2029521.27910963,0
1609684620000,33955.56000000,33972.96000000,33884.85000000,33906.99000000,59.78422500,1609684679999,2027363.54197799,1834,21.60491400,732623.23131922,0
1609684680000,33906.98000000,33942.39000000,33863.00000000,33929.30000000,43.49722600,1609684739999,1474565.79294736,1683,21.30786800,722376.29393387,0
1609684740000,33929.30000000,33955.65000000,33888.56000000,33892.97000000,62.80254800,1609684799999,2130475.75567722,1603,24.67403100,836957.10974365,0
1609684800000,33892.97000000,33916.21000000,33856.00000000,33898.50000000,87.45061900,1609684859999,2963523.23981823,1836,25.98105700,880536.72073787,0
1609684860000,33898.51000000,33900.00000000,33850.00000000,33852.61000000,86.95544000,1609684919999,2946189.99355875,1788,29.13784500,987364.08553237,0
1609684920000,33852.61000000,33877.32000000,33800.00000000,33847.94000000,140.09173100,1609684979999,4740776.59967518,2103,58.54643100,1981524.77051577,0
1609684980000,33847.94000000,33874.76000000,33825.00000000,33830.69000000,79.00707300,1609685039999,2674075.37341474,1838,43.15912800,1460872.33511265,0
1609685040000,33830.69000000,33880.00000000,33825.00000000,33879.99000000,52.72587500,1609685099999,1784973.62822474,1469,26.44099200,895140.92280765,0
1609685100000,33879.99000000,33880.00000000,33837.01000000,33841.59000000,61.22159200,1609685159999,2072960.80822287,1342,21.27415200,720320.29174247,0
1609685160000,33841.59000000,33872.04000000,33800.00000000,33836.65000000,75.83782400,1609685219999,2565829.02999188,1641,32.33671100,1094278.83833552,0
1609685220000,33836.65000000,33836.65000000,33735.00000000,33779.83000000,131.28641000,1609685279999,4433571.17495283,2275,48.53540700,1638747.96906561,0
1609685280000,33779.83000000,33842.42000000,33759.81000000,33760.00000000,79.62677600,1609685339999,2690904.07890157,1829,38.93130300,1315903.57445713,0
1609685340000,33760.00000000,33760.01000000,33700.00000000,33707.58000000,105.80771500,1609685399999,3568715.96434666,1791,43.60129400,1470825.88382230,0
1609685400000,33707.58000000,33717.85000000,33620.00000000,33626.18000000,143.51655400,1609685459999,4832916.35379401,2582,54.83015100,1846677.56451431,0
1609685460000,33626.18000000,33650.00000000,33567.51000000,33572.34000000,192.01093600,1609685519999,6453726.13548097,3051,97.12785900,3264691.76960552,0
1609685520000,33569.97000000,33577.89000000,33450.00000000,33499.98000000,318.25937300,1609685579999,10663572.32055525,4415,154.61584300,5181205.38018968,0
1609685580000,33495.26000000,33660.22000000,33495.25000000,33610.73000000,312.26557900,1609685639999,10478160.97846282,3526,233.61546700,7837598.63466435,0
1609685640000,33610.86000000,33613.63000000,33450.36000000,33491.38000000,213.02638400,1609685699999,7141331.80824716,2905,96.21369700,3224883.96435632,0
1609685700000,33493.00000000,33612.03000000,33490.47000000,33559.98000000,95.06155600,1609685759999,3191391.30006734,2029,62.27967900,2091001.22262398,0
1609685760000,33550.84000000,33630.43000000,33520.87000000,33630.32000000,121.53100800,1609685819999,4082538.73318317,2131,78.60672200,2640930.86233059,0
1609685820000,33630.32000000,33719.97000000,33624.42000000,33684.66000000,127.38112700,1609685879999,4287388.51938355,2212,71.99272300,2423181.80296782,0
1609685880000,33680.30000000,33819.42000000,33679.06000000,33784.23000000,112.51852000,1609685939999,3798985.65141189,2387,70.33642700,2375010.79357788,0
1609685940000,33782.52000000,33846.65000000,33762.44000000,33811.54000000,88.54521600,1609685999999,2992459.08628184,1753,31.44562300,1062873.20477156,0
1609686000000,33811.54000000,33873.45000000,33789.61000000,33833.31000000,89.42581400,1609686059999,3025523.63869021,2041,43.10673200,1458612.06829428,0
1609686060000,33834.40000000,33839.31000000,33790.00000000,33819.99000000,55.71660200,1609686119999,1883777.60716094,1202,34.98814300,1182932.48626210,0
1609686120000,33820.00000000,33820.00000000,33717.56000000,33758.59000000,91.26380100,1609686179999,3081202.99096697,1624,38.66713100,1305343.24259038,0
1609686180000,33758.59000000,33768.88000000,33560.12000000,33579.56000000,166.53117100,1609686239999,5607694.08416413,2658,63.22913000,2128326.13160522,0
1609686240000,33579.57000000,33639.26000000,33500.00000000,33522.00000000,113.58826500,1609686299999,3812820.85843301,2062,40.39723400,1356888.38387468,0
1609686300000,33528.41000000,33614.31000000,33500.00000000,33514.94000000,121.05106000,1609686359999,4059485.95507317,1865,54.47690900,1827153.79187338,0
1609686360000,33514.91000000,33514.93000000,33200.00000000,33331.04000000,509.77846300,1609686419999,16992447.65052450,7622,193.31465300,6444557.59368191,0
1609686420000,33337.70000000,33447.36000000,33200.00000000,33400.88000000,246.73441200,1609686479999,8220841.68123700,3666,106.17906700,3538107.80200076,0
1609686480000,33400.87000000,33590.16000000,33389.62000000,33590.16000000,138.47184000,1609686539999,4636847.93736458,2521,66.89504000,2241036.41155311,0
1609686540000,33583.53000000,33660.36000000,33492.74000000,33517.97000000,167.24760800,1609686599999,5618781.35742033,2513,84.59949300,2842349.15897128,0
1609686600000,33509.44000000,33516.18000000,33413.61000000,33469.38000000,151.40992200,1609686659999,5067718.82521655,2172,56.15402200,1879450.47318297,0
1609686660000,33466.41000000,33555.55000000,33427.13000000,33439.64000000,81.26345300,1609686719999,2722212.94772853,1800,42.55367200,1425452.87609615,0
1609686720000,33439.63000000,33445.82000000,33315.33000000,33356.03000000,137.69089200,1609686779999,4596083.11038878,2538,68.25777400,2278223.71786509,0
1609686780000,33349.49000000,33450.00000000,33292.08000000,33430.29000000,169.89756700,1609686839999,5667808.14466528,2262,101.21738000,3376696.34054904,0
1609686840000,33430.30000000,33440.35000000,33333.01000000,33355.09000000,122.31365100,1609686899999,4083091.14643633,1491,38.54719100,1286734.98068729,0
1609686900000,33355.10000000,33449.00000000,33270.84000000,33448.99000000,99.61659700,1609686959999,3322731.27548309,2189,52.85460400,1763325.75900153,0
1609686960000,33449.00000000,33541.53000000,33408.57000000,33540.32000000,83.92006400,1609687019999,2807897.36303844,1781,58.16066700,1946425.40915924,0
1609687020000,33536.35000000,33570.00000000,33456.36000000,33465.90000000,62.01117700,1609687079999,2078428.09869230,1909,26.92315300,902419.21312615,0
1609687080000,33465.89000000,33542.56000000,33456.38000000,33489.09000000,68.82661500,1609687139999,2306436.07839086,1466,36.13888300,1211160.14788824,0
1609687140000,33489.09000000,33490.00000000,33389.86000000,33390.30000000,149.71251800,1609687199999,5004511.83187459,2000,58.17722000,1944755.17922481,0
1609687200000,33390.31000000,33474.74000000,33389.44000000,33437.54000000,68.15617600,1609687259999,2279050.55378385,1407,27.06264000,904886.76895466,0
