1702100580000,44306.96000000,44306.97000000,44300.00000000,44300.00000000,5.61665000,1702100639999,248840.07973370,442,0.63206000,28001.26116580,0
1702100640000,44300.01000000,44300.01000000,44299.97000000,44299.98000000,7.07083000,1702100699999,313237.58054950,362,1.05614000,46786.98181800,0
1702100700000,44299.98000000,44315.42000000,44299.97000000,44315.42000000,34.50250000,1702100759999,1528479.18508940,606,32.41983000,1436215.49675240,0
1702100760000,44315.41000000,44315.42000000,44301.10000000,44301.11000000,7.27573000,1702100819999,322384.10819050,527,2.59440000,114948.31291360,0
1702100820000,44301.10000000,44301.11000000,44295.84000000,44295.85000000,14.70360000,1702100879999,651358.57497800,534,2.59206000,114819.48049100,0
1702100880000,44295.85000000,44295.85000000,44281.10000000,44281.11000000,11.69769000,1702100939999,518087.64617060,631,1.65422000,73259.20143010,0
1702100940000,44281.11000000,44281.11000000,44275.68000000,44275.69000000,8.16981000,1702100999999,361764.62453120,415,1.05812000,46853.63793220,0
1702101000000,44275.68000000,44281.11000000,44271.93000000,44271.93000000,8.94775000,1702101059999,396192.02204220,527,3.04631000,134879.03802580,0
1702101060000,44271.93000000,44295.00000000,44271.93000000,44284.24000000,16.79084000,1702101119999,743620.48836620,563,9.41836000,417081.49348470,0
1702101120000,44284.24000000,44284.28000000,44278.49000000,44278.50000000,3.06078000,1702101179999,135541.42286560,427,1.27077000,56274.49799030,0
1702101180000,44278.50000000,44300.00000000,44278.49000000,44299.99000000,11.86937000,1702101239999,525658.84397990,492,10.76451000,476725.72490470,0
1702101240000,44300.00000000,44300.00000000,44283.73000000,44283.74000000,7.20565000,1702101299999,319139.00734970,467,2.18733000,96871.11446830,0
1702101300000,44283.74000000,44283.74000000,44271.85000000,44283.74000000,10.69375000,1702101359999,473512.77192110,545,6.24428000,276484.95783450,0
1702101360000,44283.73000000,44289.48000000,44280.31000000,44280.32000000,7.64683000,1702101419999,338640.64355640,424,4.57016000,202383.62223320,0
1702101420000,44280.31000000,44280.32000000,44271.85000000,44271.86000000,4.44962000,1702101479999,197024.04989540,532,0.89563000,39657.11034580,0
1702101480000,44271.86000000,44272.81000000,44271.85000000,44272.81000000,2.93745000,1702101539999,130047.59192580,290,1.53390000,67909.01785470,0
1702101540000,44272.80000000,44275.00000000,44272.80000000,44274.99000000,4.89006000,1702101599999,216504.74573840,356,1.91420000,84750.05993390,0
1702101600000,44275.00000000,44300.00000000,44274.99000000,44299.99000000,18.67977000,1702101659999,827179.90312230,657,12.99759000,575574.90957730,0
1702101660000,44299.99000000,44305.00000000,44295.37000000,44303.59000000,25.15739000,1702101719999,1114495.02856950,612,11.66514000,516777.89258200,0
1702101720000,44303.60000000,44303.60000000,44288.11000000,44303.58000000,14.08193000,1702101779999,623799.38379400,699,5.12225000,226883.22747910,0
1702101780000,44303.59000000,44319.28000000,44303.58000000,44308.48000000,24.04478000,1702101839999,1065529.93977630,632,5.06680000,224509.27160810,0
1702101840000,44308.47000000,44308.48000000,44308.47000000,44308.47000000,2.76088000,1702101899999,122330.37870750,279,1.00539000,44547.30270720,0
1702101900000,44308.47000000,44329.26000000,44308.47000000,44322.06000000,22.80604000,1702101959999,1010789.00409860,681,13.54395000,600230.03773860,0
1702101960000,44322.07000000,44322.17000000,44313.58000000,44322.17000000,8.16815000,1702102019999,361980.00636140,525,3.63664000,161158.13774060,0
1702102020000,44322.16000000,44332.64000000,44322.00000000,44324.42000000,33.82013000,1702102079999,1499244.58846300,763,21.54380000,955027.95000200,0
1702102080000,44324.41000000,44326.99000000,44318.56000000,44326.99000000,11.77306000,1702102139999,521809.28822680,612,4.82057000,213653.68747400,0
1702102140000,44326.99000000,44330.57000000,44326.98000000,44330.57000000,7.74123000,1702102199999,343171.73109040,436,3.58514000,158930.64888990,0
1702102200000,44330.56000000,44330.57000000,44316.24000000,44316.24000000,9.41513000,1702102259999,417327.57537040,528,1.12740000,49964.28985570,0
1702102260000,44316.24000000,44316.25000000,44295.58000000,44295.59000000,13.54145000,1702102319999,599951.53603210,657,2.37461000,105191.84938530,0
1702102320000,44295.58000000,44303.14000000,44295.58000000,44295.59000000,12.04189000,1702102379999,533445.97607530,528,5.53247000,245073.33137270,0
1702102380000,44295.59000000,44308.64000000,44295.58000000,44308.64000000,6.29631000,1702102439999,278924.63957200,403,5.27693000,233767.16922540,0
1702102440000,44308.63000000,44308.64000000,44308.63000000,44308.63000000,5.02167000,1702102499999,222503.33750520,319,1.94931000,86371.27503840,0
1702102500000,44308.64000000,44318.88000000,44295.59000000,44310.51000000,29.20577000,1702102559999,1293935.74470930,868,18.25375000,808680.82111030,0
1702102560000,44310.52000000,44314.55000000,44310.41000000,44310.41000000,8.00490000,1702102619999,354719.07331660,369,3.35714000,148760.38072060,0
1702102620000,44310.42000000,44314.90000000,44306.29000000,44306.29000000,14.02194000,1702102679999,621358.60858500,464,5.40951000,239703.25837630,0
1702102680000,44306.29000000,44314.59000000,44304.09000000,44314.59000000,9.12631000,1702102739999,404363.90406450,370,8.04105000,356274.51474230,0
1702102740000,44314.58000000,44314.59000000,44311.47000000,44311.47000000,7.92617000,1702102799999,351241.71409310,332,1.32641000,58778.75817790,0
1702102800000,44311.47000000,44315.59000000,44311.47000000,44315.58000000,21.71682000,1702102859999,962319.20367570,425,15.58930000,690793.78680180,0
1702102860000,44315.58000000,44315.59000000,44315.54000000,44315.55000000,12.24047000,1702102919999,542443.34389450,359,4.91677000,217889.37855430,0
1702102920000,44315.55000000,44315.59000000,44315.54000000,44315.59000000,6.83201000,1702102979999,302764.40798770,352,3.43735000,152328.13193580,0
1702102980000,44315.59000000,44315.59000000,44315.58000000,44315.59000000,3.62832000,1702103039999,160791.11754520,287,1.23196000,54595.03425640,0
1702103040000,44315.58000000,44320.42000000,44315.58000000,44320.42000000,79.42804000,1702103099999,3519913.07863540,629,76.35451000,3383698.64225440,0
1702103100000,44320.42000000,44320.42000000,44300.09000000,44315.12000000,21.32455000,1702103159999,944981.75146290,864,4.65467000,206244.62190290,0
1702103160000,44315.11000000,44324.60000000,44315.11000000,44324.60000000,10.70494000,1702103219999,474441.11240500,455,8.10854000,359368.78908860,0
1702103220000,44324.60000000,44324.60000000,44309.92000000,44310.00000000,17.55745000,1702103279999,778127.64872040,548,1.81316000,80348.85769710,0
1702103280000,44310.00000000,44310.00000000,44303.49000000,44303.49000000,8.56348000,1702103339999,379439.87072780,435,2.12355000,94093.95290480,0
1702103340000,44303.50000000,44303.50000000,44289.81000000,44289.81000000,17.12027000,1702103399999,758404.08844890,499,1.61033000,71338.00575770,0
1702103400000,44289.81000000,44289.82000000,44289.81000000,44289.81000000,4.29160000,1702103459999,190074.16053100,275,1.19350000,52859.90017000,0
1702103460000,44289.81000000,44289.82000000,44283.89000000,44283.90000000,9.24443000,1702103519999,409417.06995960,380,0.88013000,38977.50716660,0
1702103520000,44283.90000000,44283.90000000,44278.07000000,44278.08000000,12.21604000,1702103579999,540943.53288870,442,6.54978000,290037.68680820,0
1702103580000,44278.08000000,44278.08000000,44268.31000000,44268.32000000,13.59762000,1702103639999,601997.77342830,604,2.76012000,122200.82276450,0
1702103640000,44268.32000000,44268.32000000,44268.31000000,44268.32000000,4.38976000,1702103699999,194327.27884930,375,2.23437000,98911.80615840,0
1702103700000,44268.31000000,44268.32000000,44259.86000000,44259.86000000,8.40064000,1702103759999,371856.52683150,591,1.22446000,54202.52030350,0
1702103760000,44259.86000000,44259.87000000,44255.37000000,44255.37000000,10.83448000,1702103819999,479488.88621650,434,6.92918000,306653.95644890,0
1702103820000,44255.37000000,44265.74000000,44255.37000000,44265.74000000,8.65772000,1702103879999,383188.04843780,640,4.71953000,208880.70052050,0
1702103880000,44265.73000000,44265.74000000,44246.34000000,44249.35000000,17.11847000,1702103939999,757666.85790680,713,8.36589000,370288.83524910,0
1702103940000,44249.35000000,44249.35000000,44241.44000000,44242.61000000,10.96922000,1702103999999,485330.50829920,562,2.47352000,109434.91040360,0
1702104000000,44242.61000000,44242.61000000,44227.22000000,44227.22000000,11.37507000,1702104059999,503174.24606350,542,1.04133000,46062.37339940,0
1702104060000,44227.23000000,44227.23000000,44226.72000000,44226.72000000,6.07475000,1702104119999,268668.09292270,320,0.89803000,39717.20563690,0
1702104120000,44226.73000000,44226.73000000,44222.46000000,44222.46000000,9.51023000,1702104179999,420575.23148900,385,1.49603000,66158.24241530,0
1702104180000,44222.46000000,44222.50000000,44222.46000000,44222.50000000,7.68489000,1702104239999,339844.82901890,412,5.89839000,260841.39048560,0
1702104240000,44222.50000000,44222.50000000,44217.53000000,44217.53000000,16.41901000,1702104299999,726075.46329700,473,2.18107000,96445.13400300,0
1702104300000,44217.53000000,44222.43000000,44217.53000000,44217.54000000,10.88143000,1702104359999,481171.11515330,540,3.14129000,138900.92700240,0
1702104360000,44217.53000000,44226.37000000,44217.53000000,44220.99000000,9.77931000,1702104419999,432451.88335730,611,5.03064000,222447.38561400,0
1702104420000,44220.99000000,44221.00000000,44220.00000000,44220.00000000,14.21032000,1702104479999,628386.51604500,532,2.20339000,97435.72825780,0
1702104480000,44220.01000000,44221.03000000,44220.00000000,44221.03000000,8.05333000,1702104539999,356122.22250230,450,5.84256000,258360.49559180,0
1702104540000,44221.02000000,44221.03000000,44221.02000000,44221.02000000,4.67538000,1702104599999,206750.09324890,405,2.07613000,91808.60701390,0
1702104600000,44221.02000000,44221.03000000,44221.02000000,44221.02000000,2.98561000,1702104659999,132026.72699720,337,0.74750000,33055.21992500,0
1702104660000,44221.02000000,44221.03000000,44215.32000000,44215.33000000,8.24803000,1702104719999,364710.16763160,522,0.74498000,32941.99715980,0
1702104720000,44215.32000000,44220.80000000,44202.92000000,44220.00000000,42.65616000,1702104779999,1885836.92346200,880,15.23115000,673389.27380310,0
1702104780000,44219.99000000,44220.00000000,44203.96000000,44203.96000000,23.43088000,1702104839999,1036027.98606300,641,6.18394000,273423.41428570,0
1702104840000,44203.96000000,44203.97000000,44202.24000000,44202.25000000,11.34610000,1702104899999,501525.62935310,417,5.62756000,248751.39504320,0
1702104900000,44202.24000000,44202.25000000,44202.24000000,44202.24000000,2.81644000,1702104959999,124492.96390150,366,0.70759000,31277.07007750,0
1702104960000,44202.24000000,44202.25000000,44193.10000000,44193.11000000,7.87247000,1702105019999,347961.82067230,771,1.00540000,44439.37493730,0
1702105020000,44193.10000000,44193.11000000,44186.88000000,44186.89000000,11.24689000,1702105079999,496989.74024170,545,2.90745000,128475.65878500,0
1702105080000,44186.88000000,44186.89000000,44179.72000000,44179.72000000,9.93319000,1702105139999,438878.98764310,517,1.43808000,63537.40699320,0
1702105140000,44179.72000000,44200.01000000,44174.12000000,44200.00000000,19.83833000,1702105199999,876475.03803540,886,16.36109000,722854.21243320,0
1702105200000,44200.00000000,44200.01000000,44195.52000000,44195.53000000,7.17808000,1702105259999,317254.84942850,360,3.52894000,155966.30540780,0
1702105260000,44195.52000000,44195.53000000,44161.10000000,44161.10000000,25.18371000,1702105319999,1112515.62111750,823,3.00738000,132840.67007700,0
1702105320000,44161.11000000,44167.52000000,44153.84000000,44167.51000000,13.98782000,1702105379999,617691.00151150,802,6.94232000,306564.40063750,0
1702105380000,44167.51000000,44182.67000000,44167.51000000,44182.67000000,9.86352000,1702105439999,435730.42856370,610,8.41918000,371921.64513660,0
1702105440000,44182.66000000,44220.00000000,44182.66000000,44220.00000000,24.21812000,1702105499999,1070443.00498870,787,18.72791000,827753.10171440,0
1702105500000,44220.00000000,44220.00000000,44212.01000000,44219.76000000,11.71785000,1702105559999,518142.79931580,479,4.54440000,200936.21112080,0
1702105560000,44219.76000000,44219.76000000,44211.86000000,44211.87000000,6.83080000,1702105619999,302040.61950070,354,0.59470000,26295.41344050,0
1702105620000,44211.87000000,44235.84000000,44211.84000000,44235.84000000,20.02217000,1702105679999,885353.10987260,718,14.53624000,642799.03205620,0
1702105680000,44235.83000000,44244.96000000,44235.83000000,44244.96000000,13.56140000,1702105739999,599959.40901680,508,11.54395000,510704.93242800,0
1702105740000,44244.96000000,44244.96000000,44244.95000000,44244.95000000,5.94342000,1702105799999,262966.33875680,353,1.80278000,79763.92898880,0
1702105800000,44244.96000000,44250.00000000,44244.95000000,44250.00000000,11.93570000,1702105859999,528099.50628310,427,6.04819000,267605.43209420,0
1702105860000,44250.00000000,44250.00000000,44249.99000000,44249.99000000,7.64450000,1702105919999,338269.10175930,378,5.32043000,235429.02750000,0
1702105920000,44250.00000000,44261.10000000,44249.99000000,44251.20000000,36.22817000,1702105979999,1603376.66220400,696,8.66184000,383337.52991090,0
1702105980000,44251.21000000,44251.21000000,44231.59000000,44231.60000000,28.24931000,1702106039999,1249897.30002300,552,14.02918000,620718.80391390,0
1702106040000,44231.59000000,44231.60000000,44226.72000000,44226.72000000,8.76547000,1702106099999,387670.44838960,425,4.45173000,196886.18074240,0
1702106100000,44226.73000000,44226.73000000,44217.59000000,44217.60000000,8.68721000,1702106159999,384199.17748330,462,1.36170000,60220.73751660,0
1702106160000,44217.59000000,44217.60000000,44200.00000000,44200.80000000,11.90280000,1702106219999,526235.67552200,460,5.01623000,221777.35417340,0
1702106220000,44200.81000000,44200.81000000,44184.00000000,44184.01000000,18.47404000,1702106279999,816433.87809270,546,6.68427000,295381.41824280,0
1702106280000,44184.00000000,44184.01000000,44176.65000000,44176.65000000,4.99974000,1702106339999,220900.07926010,398,2.10455000,92983.00902150,0
1702106340000,44176.66000000,44188.01000000,44171.10000000,44188.00000000,16.61130000,1702106399999,733802.12730910,609,13.04348000,576187.36763300,0
1702106400000,44188.00000000,44188.01000000,44167.20000000,44169.99000000,12.46130000,1702106459999,550474.04061930,491,5.93832000,262316.74180030,0
1702106460000,44169.99000000,44170.03000000,44151.10000000,44164.29000000,22.84018000,1702106519999,1008757.31550020,905,6.15728000,271920.02953520,0
1702106520000,44164.29000000,44181.10000000,44164.28000000,44181.10000000,20.45794000,1702106579999,903709.32766730,520,14.93465000,659696.80765800,0
1702106580000,44181.09000000,44188.01000000,44181.09000000,44181.10000000,15.06258000,1702106639999,665503.85589350,730,11.02656000,487183.08879120,0
1702106640000,44181.09000000,44181.10000000,44181.09000000,44181.10000000,10.51848000,1702106699999,464717.96753150,269,5.59883000,247362.46811300,0
1702106700000,44181.10000000,44193.02000000,44181.09000000,44193.01000000,11.82959000,1702106759999,522680.96359880,405,10.38899000,459026.85743030,0
1702106760000,44193.02000000,44193.02000000,44187.60000000,44187.61000000,5.36922000,1702106819999,237274.74935690,405,1.40062000,61893.85352910,0
1702106820000,44187.60000000,44187.61000000,44181.10000000,44183.51000000,8.02951000,1702106879999,354765.70994380,503,5.72209000,252811.55833870,0
1702106880000,44183.51000000,44183.52000000,44183.47000000,44183.47000000,9.92848000,1702106939999,438674.99315430,332,1.35092000,59688.36449320,0
1702106940000,44183.47000000,44183.48000000,44164.29000000,44164.29000000,12.18500000,1702106999999,538298.01356640,607,4.79215000,211717.42688530,0
1702107000000,44164.29000000,44174.35000000,44159.77000000,44159.77000000,62.98336000,1702107059999,2781757.14397490,1038,22.40625000,989518.24103940,0
1702107060000,44159.77000000,44160.00000000,44151.00000000,44160.00000000,16.38179000,1702107119999,723372.27094880,615,12.03615000,531482.17259270,0
1702107120000,44160.00000000,44176.81000000,44149.99000000,44149.99000000,68.17972000,1702107179999,3011048.25795220,1272,29.58242000,1306367.02186000,0
1702107180000,44150.00000000,44150.00000000,44140.00000000,44140.01000000,18.84971000,1702107239999,832114.28167430,809,5.26516000,232423.21215250,0
1702107240000,44140.00000000,44155.05000000,44121.10000000,44143.32000000,49.24362000,1702107299999,2173393.18162250,1854,20.21896000,892389.65652320,0
1702107300000,44143.32000000,44150.00000000,44136.00000000,44146.01000000,21.22049000,1702107359999,936687.81000630,760,11.65951000,514636.61847810,0
1702107360000,44146.00000000,44146.01000000,44139.52000000,44139.53000000,9.93305000,1702107419999,438447.62995170,485,1.87834000,82910.72247650,0
1702107420000,44139.52000000,44139.53000000,44123.85000000,44133.47000000,19.98699000,1702107479999,882065.52095560,779,6.82438000,301148.72130780,0
1702107480000,44133.47000000,44148.00000000,44128.42000000,44148.00000000,30.46227000,1702107539999,1344502.04734870,966,16.90023000,745912.15351410,0
1702107540000,44147.99000000,44148.00000000,44126.02000000,44138.00000000,30.62748000,1702107599999,1351840.99401320,1055,9.19797000,405948.27429170,0
1702107600000,44138.00000000,44138.01000000,44124.48000000,44124.49000000,22.47212000,1702107659999,991744.91990620,604,5.94381000,262294.63841830,0
1702107660000,44124.48000000,44124.49000000,44124.48000000,44124.48000000,19.10283000,1702107719999,842902.53936560,476,9.90872000,437217.21655280,0
1702107720000,44124.48000000,44124.49000000,44093.82000000,44116.00000000,117.76505000,1702107779999,5194038.84164290,2055,64.64520000,2850930.16265320,0
1702107780000,44116.00000000,44120.93000000,44114.00000000,44114.01000000,18.75022000,1702107839999,827250.31736220,659,7.54772000,332998.07195320,0
1702107840000,44114.00000000,44127.23000000,44113.79000000,44127.23000000,21.90541000,1702107899999,966512.08258920,903,16.35942000,721796.52332450,0
1702107900000,44127.23000000,44127.24000000,44120.16000000,44120.16000000,12.52704000,1702107959999,552733.19727000,585,3.53381000,155920.54555060,0
1702107960000,44120.17000000,44153.53000000,44120.16000000,44153.53000000,28.63935000,1702108019999,1264075.97766980,980,15.75706000,695435.42877290,0
1702108020000,44153.53000000,44153.53000000,44152.00000000,44152.01000000,17.25225000,1702108079999,761733.28888720,497,4.88995000,215902.90866750,0
1702108080000,44152.01000000,44166.02000000,44151.04000000,44166.01000000,20.91815000,1702108139999,923714.95222870,1099,12.75860000,563411.18947240,0
1702108140000,44166.02000000,44186.21000000,44166.01000000,44183.93000000,20.12217000,1702108199999,888983.20662600,907,12.58466000,555973.13083040,0
1702108200000,44183.93000000,44183.94000000,44176.00000000,44176.00000000,16.94285000,1702108259999,748523.75107920,523,3.30840000,146154.14905170,0
1702108260000,44176.01000000,44182.00000000,44176.00000000,44179.53000000,15.70994000,1702108319999,694047.31838170,654,5.96412000,263483.46968410,0
1702108320000,44179.53000000,44179.53000000,44175.96000000,44179.17000000,16.50876000,1702108379999,729316.09762000,647,7.03146000,310631.27730060,0
1702108380000,44179.16000000,44179.17000000,44156.64000000,44156.64000000,20.41136000,1702108439999,901504.99014310,723,3.75857000,166004.29594700,0
1702108440000,44156.65000000,44169.43000000,44156.64000000,44169.42000000,32.92365000,1702108499999,1454040.99522510,761,25.58823000,1130067.23602000,0
1702108500000,44169.43000000,44169.77000000,44169.42000000,44169.76000000,14.26949000,1702108559999,630279.57018980,543,3.07244000,135708.87496180,0
1702108560000,44169.76000000,44176.80000000,44169.76000000,44176.79000000,9.68513000,1702108619999,427835.76844320,616,4.59204000,202844.55195820,0
1702108620000,44176.80000000,44185.11000000,44176.79000000,44185.11000000,14.60764000,1702108679999,645360.76131670,577,8.63317000,381410.98173960,0
1702108680000,44185.10000000,44186.00000000,44185.10000000,44186.00000000,12.21831000,1702108739999,539874.44475100,492,4.61380000,203863.36847380,0
1702108740000,44185.99000000,44186.00000000,44180.21000000,44180.22000000,14.34994000,1702108799999,634006.35398480,533,4.70128000,207704.65502200,0
1702108800000,44180.21000000,44185.94000000,44180.21000000,44180.21000000,15.16879000,1702108859999,670187.96468330,735,8.22681000,363471.29999580,0
1702108860000,44180.22000000,44180.22000000,44180.21000000,44180.22000000,18.04873000,1702108919999,797396.77466420,686,9.30309000,411012.56287980,0
1702108920000,44180.22000000,44180.22000000,44158.56000000,44158.56000000,28.24493000,1702108979999,1247761.38006180,899,6.02330000,266082.37486270,0
1702108980000,44158.56000000,44161.86000000,44158.56000000,44161.86000000,12.79399000,1702109039999,564985.76590700,579,10.56117000,466383.33746870,0
1702109040000,44161.86000000,44172.04000000,44161.85000000,44172.04000000,13.43121000,1702109099999,593166.40427370,768,9.55452000,421959.78022550,0
1702109100000,44172.03000000,44187.91000000,44162.52000000,44162.53000000,23.77933000,1702109159999,1050464.95830190,989,8.15134000,360067.31014330,0
1702109160000,44162.53000000,44182.76000000,44161.85000000,44179.58000000,30.86209000,1702109219999,1363216.25696550,1319,15.57428000,687938.30634040,0
1702109220000,44179.57000000,44182.00000000,44171.10000000,44171.11000000,16.28869000,1702109279999,719649.49499250,661,4.25992000,188205.37206070,0
1702109280000,44171.10000000,44171.11000000,44159.15000000,44159.16000000,14.57301000,1702109339999,643630.82359920,610,3.36560000,148643.72156630,0
1702109340000,44159.16000000,44159.16000000,44148.00000000,44148.00000000,14.92222000,1702109399999,658897.17342470,653,6.06196000,267666.58124780,0
1702109400000,44148.00000000,44148.01000000,44108.00000000,44112.90000000,36.78099000,1702109459999,1622930.79793020,1656,24.27642000,1071147.72593560,0
1702109460000,44112.90000000,44112.91000000,44100.02000000,44103.75000000,23.48924000,1702109519999,1036017.39462270,948,11.84414000,522390.79024130,0
1702109520000,44103.75000000,44110.46000000,44096.02000000,44096.03000000,23.29663000,1702109579999,1027500.47401680,956,12.68124000,559310.92229530,0
1702109580000,44096.03000000,44103.78000000,44096.02000000,44103.77000000,9.71554000,1702109639999,428437.70664610,658,6.39723000,282107.14123470,0
1702109640000,44103.78000000,44109.70000000,44103.77000000,44109.70000000,21.38049000,1702109699999,943061.02434160,701,9.22555000,406914.05144130,0
1702109700000,44109.70000000,44157.20000000,44109.69000000,44157.20000000,46.77229000,1702109759999,2064134.78019490,1507,31.51732000,1390815.41236730,0
1702109760000,44157.19000000,44173.92000000,44146.08000000,44146.08000000,31.11994000,1702109819999,1374335.72042960,1114,16.00161000,706691.09113540,0
1702109820000,44146.08000000,44174.95000000,44146.08000000,44170.52000000,28.33230000,1702109879999,1251289.05634550,1001,16.05152000,708858.29119590,0
1702109880000,44170.51000000,44170.52000000,44152.52000000,44152.53000000,19.61359000,1702109939999,866220.78030730,726,4.44610000,196353.96551340,0
1702109940000,44152.52000000,44152.53000000,44140.29000000,44144.99000000,39.29764000,1702109999999,1734807.46481700,1041,23.88224000,1054261.51764160,0
1702110000000,44144.98000000,44167.52000000,44144.98000000,44167.52000000,17.87054000,1702110059999,789146.91806010,684,10.76523000,475364.48032890,0
1702110060000,44167.52000000,44191.58000000,44167.51000000,44188.06000000,48.50582000,1702110119999,2143015.05271520,2151,31.49087000,1391247.38084430,0
1702110120000,44188.06000000,44188.06000000,44170.50000000,44170.51000000,22.76419000,1702110179999,1005605.26170660,1158,5.08716000,224711.43886400,0
1702110180000,44170.51000000,44170.51000000,44170.46000000,44170.47000000,12.55655000,1702110239999,554629.11499470,496,4.67457000,206478.12991750,0
1702110240000,44170.46000000,44170.47000000,44168.00000000,44168.02000000,8.35146000,1702110299999,368876.54917410,581,2.61486000,115494.79971510,0
1702110300000,44168.02000000,44168.02000000,44151.10000000,44151.10000000,7.39638000,1702110359999,326592.21639240,567,3.89288000,171884.76639940,0
1702110360000,44151.11000000,44151.11000000,44140.29000000,44140.29000000,21.10669000,1702110419999,931730.58701550,738,4.57312000,201868.99783770,0
1702110420000,44140.29000000,44140.30000000,44108.76000000,44120.00000000,17.57834000,1702110479999,775659.73531180,837,5.70199000,251555.72711590,0
1702110480000,44120.00000000,44120.00000000,44106.01000000,44106.01000000,19.28178000,1702110539999,850597.26446340,678,4.66371000,205734.10385540,0
1702110540000,44106.02000000,44120.03000000,44102.41000000,44120.02000000,38.81398000,1702110599999,1712150.98649950,1012,10.30824000,454711.90897130,0
1702110600000,44120.02000000,44120.03000000,44094.04000000,44094.04000000,25.57755000,1702110659999,1128185.05177220,960,9.64839000,425562.86852550,0
1702110660000,44094.04000000,44094.05000000,44085.00000000,44085.01000000,22.49654000,1702110719999,991858.67536300,1093,12.20652000,538172.88942540,0
1702110720000,44085.00000000,44099.30000000,44080.99000000,44080.99000000,29.52803000,1702110779999,1301912.58246490,1082,16.53903000,729204.00540960,0
1702110780000,44081.00000000,44088.00000000,44070.10000000,44070.10000000,22.93509000,1702110839999,1010954.51501720,1004,8.37094000,368980.05973340,0
1702110840000,44070.10000000,44071.49000000,44062.04000000,44071.43000000,82.06452000,1702110899999,3616333.97419650,1528,47.35413000,2086743.52243740,0
1702110900000,44071.43000000,44074.62000000,44055.92000000,44074.62000000,60.24849000,1702110959999,2654844.70407300,1780,19.66229000,866378.70359430,0
1702110960000,44074.61000000,44074.62000000,44030.01000000,44046.01000000,75.43947000,1702111019999,3323013.93349670,3040,30.86294000,1359425.22689120,0
1702111020000,44046.00000000,44046.01000000,43900.00000000,43905.78000000,244.46125000,1702111079999,10750494.62695590,8781,70.55348000,3103091.23965270,0
1702111080000,43905.79000000,43981.76000000,43900.00000000,43976.00000000,116.95406000,1702111139999,5138507.84976080,3656,65.36179000,2871625.86207440,0
1702111140000,43976.00000000,43976.00000000,43850.00000000,43850.33000000,157.18398000,1702111199999,6900910.50973040,5125,38.74345000,1701115.41439950,0
1702111200000,43850.33000000,43926.72000000,43846.29000000,43923.99000000,84.02665000,1702111259999,3688663.68199520,3831,46.03154000,2020648.93393140,0
1702111260000,43923.99000000,43924.78000000,43902.07000000,43906.02000000,40.25141000,1702111319999,1767566.88632160,1959,18.13147000,796163.27007560,0
1702111320000,43906.02000000,43906.03000000,43800.45000000,43804.00000000,61.27723000,1702111379999,2687810.79335670,4181,18.93067000,830403.75485880,0
1702111380000,43804.41000000,43850.00000000,43779.19000000,43836.47000000,136.90817000,1702111439999,5997708.18713870,5173,67.58392000,2960783.50992700,0
1702111440000,43836.47000000,43850.00000000,43720.00000000,43761.60000000,112.62313000,1702111499999,4930342.21484860,5103,50.21414000,2198577.48735210,0
1702111500000,43761.59000000,43800.00000000,43729.44000000,43799.99000000,95.03973000,1702111559999,4159112.99034040,3508,45.61209000,1995826.83499940,0
1702111560000,43799.99000000,43844.05000000,43779.03000000,43800.00000000,63.28081000,1702111619999,2772376.01626600,2671,35.07956000,1536694.77214080,0
1702111620000,43800.00000000,43862.49000000,43799.99000000,43862.49000000,69.35373000,1702111679999,3040294.71460790,2592,51.48950000,2257135.90591820,0
1702111680000,43862.48000000,43864.68000000,43828.32000000,43830.04000000,45.65228000,1702111739999,2001935.29618340,1375,18.57240000,814366.10248410,0
1702111740000,43830.04000000,43854.00000000,43829.40000000,43829.40000000,41.50394000,1702111799999,1819758.69812350,1389,20.62615000,904338.85898900,0
1702111800000,43829.40000000,43872.96000000,43829.40000000,43870.00000000,41.11637000,1702111859999,1803273.86540970,1469,21.95705000,962937.95449060,0
1702111860000,43869.99000000,43900.00000000,43853.52000000,43894.02000000,90.40293000,1702111919999,3966934.67247680,2077,51.37355000,2254284.24445680,0
1702111920000,43894.01000000,43908.86000000,43887.96000000,43902.00000000,39.98498000,1702111979999,1755367.61763050,1118,28.44345000,1248710.49133840,0
1702111980000,43902.00000000,43915.15000000,43895.09000000,43915.15000000,44.36073000,1702112039999,1947622.70107020,966,32.25243000,1416032.70003330,0
1702112040000,43915.14000000,43915.15000000,43854.00000000,43854.00000000,36.93564000,1702112099999,1620661.54597000,1222,11.10188000,487080.44730730,0
1702112100000,43854.01000000,43875.99000000,43852.00000000,43875.90000000,33.66530000,1702112159999,1476846.82562310,858,22.16156000,972161.78751090,0
1702112160000,43875.90000000,43875.90000000,43827.66000000,43852.86000000,39.46769000,1702112219999,1730518.93048230,1257,17.45170000,765031.74831850,0
1702112220000,43852.86000000,43856.02000000,43831.10000000,43852.89000000,37.73366000,1702112279999,1654510.63525920,1048,18.61841000,816285.56731400,0
1702112280000,43852.89000000,43852.90000000,43788.54000000,43814.51000000,64.30202000,1702112339999,2817427.45021010,1791,33.02835000,1447010.55942220,0
1702112340000,43814.52000000,43840.02000000,43814.51000000,43834.35000000,27.56685000,1702112399999,1208223.14563360,798,17.39467000,762366.32373010,0
1702112400000,43834.34000000,43868.00000000,43825.92000000,43864.27000000,47.05366000,1702112459999,2063094.71148610,1390,27.01524000,1184393.16443420,0
