1702706040000,42250.71000000,42250.71000000,42235.63000000,42235.64000000,4.87907000,1702706099999,206107.32464980,404,1.79577000,75858.91640830,0
1702706100000,42235.64000000,42235.64000000,42235.63000000,42235.64000000,3.09998000,1702706159999,130929.62327750,301,1.49901000,63311.64671640,0
1702706160000,42235.63000000,42260.00000000,42235.63000000,42260.00000000,9.17387000,1702706219999,387567.14903890,587,8.05347000,340232.61869820,0
1702706220000,42259.99000000,42260.00000000,42249.10000000,42249.10000000,16.21976000,1702706279999,685334.17709720,498,2.84433000,120177.09427580,0
1702706280000,42249.11000000,42254.00000000,42249.10000000,42254.00000000,4.29822000,1702706339999,181598.55905750,319,3.91286000,165316.98431440,0
1702706340000,42254.00000000,42266.10000000,42253.99000000,42266.09000000,11.72841000,1702706399999,495624.59796390,473,11.20843000,473650.64524570,0
1702706400000,42266.09000000,42281.22000000,42266.09000000,42281.22000000,27.76822000,1702706459999,1173782.91579340,739,24.75129000,1046242.01728860,0
1702706460000,42281.21000000,42295.38000000,42281.21000000,42294.39000000,34.01825000,1702706519999,1438538.51900010,1016,16.55123000,699869.66843350,0
1702706520000,42294.39000000,42308.80000000,42294.38000000,42308.80000000,12.40908000,1702706579999,524895.56256470,1323,8.17621000,345845.04271060,0
1702706580000,42308.80000000,42314.25000000,42308.00000000,42309.43000000,12.86533000,1702706639999,544332.68037330,1388,7.33265000,310242.09380510,0
1702706640000,42309.43000000,42320.02000000,42309.43000000,42310.01000000,42.76810000,1702706699999,1809811.93009980,2734,14.15717000,599043.39755430,0
1702706700000,42310.00000000,42314.15000000,42310.00000000,42314.15000000,22.71562000,1702706759999,961138.51845720,788,19.96197000,844626.34444720,0
1702706760000,42314.14000000,42314.15000000,42308.52000000,42310.64000000,10.54413000,1702706819999,446136.11065870,824,4.08774000,172950.71102080,0
1702706820000,42310.65000000,42310.65000000,42301.23000000,42301.23000000,9.88673000,1702706879999,418290.67977270,927,2.94893000,124764.86106530,0
1702706880000,42301.23000000,42301.24000000,42301.19000000,42301.20000000,7.21342000,1702706939999,305136.50335330,477,2.74443000,116092.77861600,0
1702706940000,42301.19000000,42301.20000000,42291.86000000,42297.14000000,12.66410000,1702706999999,535628.07960130,593,6.39355000,270403.72549710,0
1702707000000,42297.15000000,42297.15000000,42295.82000000,42295.83000000,7.10219000,1702707059999,300399.40072180,373,2.39515000,101307.75174690,0
1702707060000,42295.82000000,42295.83000000,42271.10000000,42271.10000000,19.08994000,1702707119999,807258.31607850,618,1.19839000,50679.06577040,0
1702707120000,42271.10000000,42271.11000000,42253.99000000,42254.65000000,21.76694000,1702707179999,919968.00812760,533,4.51993000,191033.60845030,0
1702707180000,42254.65000000,42254.65000000,42236.05000000,42236.06000000,21.73528000,1702707239999,918234.32472500,649,3.31254000,139962.26187480,0
1702707240000,42236.05000000,42236.51000000,42232.59000000,42236.50000000,20.52832000,1702707299999,866988.81522810,440,5.42894000,229283.11895570,0
1702707300000,42236.51000000,42236.84000000,42216.41000000,42216.70000000,19.80817000,1702707359999,836508.23113980,651,5.77812000,244017.22246620,0
1702707360000,42216.70000000,42222.00000000,42216.69000000,42222.00000000,7.30533000,1702707419999,308431.62462270,361,5.50637000,232479.13041430,0
1702707420000,42221.99000000,42223.54000000,42221.99000000,42223.53000000,5.22246000,1702707479999,220506.13166980,401,2.56340000,108233.47028090,0
1702707480000,42223.54000000,42226.67000000,42223.53000000,42226.67000000,7.11221000,1702707539999,300304.35890840,334,2.74023000,115702.72539110,0
1702707540000,42226.66000000,42226.67000000,42226.66000000,42226.66000000,4.22844000,1702707599999,178552.91462770,282,1.64173000,69324.79093910,0
1702707600000,42226.67000000,42226.67000000,42216.27000000,42221.77000000,9.29976000,1702707659999,392669.72821330,502,2.28813000,96600.54036160,0
1702707660000,42221.76000000,42221.77000000,42204.94000000,42210.00000000,7.74837000,1702707719999,327073.46647760,762,2.95830000,124864.86700110,0
1702707720000,42209.99000000,42210.00000000,42181.10000000,42190.41000000,17.99666000,1702707779999,759312.14414180,1106,11.27886000,475846.34952030,0
1702707780000,42190.40000000,42190.41000000,42169.48000000,42178.47000000,24.46108000,1702707839999,1031813.20915420,784,3.96585000,167313.89883850,0
1702707840000,42178.47000000,42185.20000000,42172.08000000,42185.20000000,18.30947000,1702707899999,772273.74798780,470,16.08901000,678622.73079360,0
1702707900000,42185.19000000,42203.73000000,42185.19000000,42203.72000000,14.32818000,1702707959999,604587.59727180,603,5.81005000,245140.58822280,0
1702707960000,42203.73000000,42203.73000000,42203.72000000,42203.73000000,6.47843000,1702708019999,273413.88042060,325,3.46610000,146282.34855300,0
1702708020000,42203.73000000,42203.73000000,42193.64000000,42200.91000000,12.15897000,1702708079999,513080.93111650,502,6.04414000,255037.55330930,0
1702708080000,42200.91000000,42210.00000000,42193.97000000,42201.30000000,11.48480000,1702708139999,484691.22758000,613,6.95592000,293561.82004190,0
1702708140000,42201.29000000,42208.97000000,42201.29000000,42208.97000000,4.85021000,1702708199999,204719.29072580,378,2.60212000,109830.17981170,0
1702708200000,42208.96000000,42213.89000000,42208.96000000,42213.88000000,8.46652000,1702708259999,357372.03920090,462,5.43426000,229378.89598220,0
1702708260000,42213.88000000,42223.93000000,42208.92000000,42208.92000000,9.75378000,1702708319999,411776.86993930,666,3.59199000,151647.07451420,0
1702708320000,42208.93000000,42216.00000000,42208.92000000,42215.99000000,4.39789000,1702708379999,185636.88424350,305,3.46214000,146136.71900470,0
1702708380000,42216.00000000,42216.00000000,42185.91000000,42185.91000000,17.10212000,1702708439999,721790.06676240,797,1.99485000,84193.96689190,0
1702708440000,42185.92000000,42185.92000000,42169.58000000,42169.58000000,15.44340000,1702708499999,651438.21792400,536,5.54191000,233782.31143120,0
1702708500000,42169.59000000,42176.00000000,42163.09000000,42163.09000000,35.59070000,1702708559999,1500912.47374320,655,17.14488000,723013.53776560,0
1702708560000,42163.09000000,42178.62000000,42163.09000000,42171.07000000,10.12733000,1702708619999,427078.42083010,654,6.71072000,282995.97679160,0
1702708620000,42171.07000000,42180.84000000,42166.00000000,42167.99000000,21.75794000,1702708679999,917532.16300450,642,4.55133000,191943.14836510,0
1702708680000,42167.99000000,42168.00000000,42152.01000000,42152.02000000,19.90863000,1702708739999,839398.23038680,795,6.41708000,270554.78641240,0
1702708740000,42152.01000000,42168.00000000,42141.82000000,42144.63000000,35.48197000,1702708799999,1495550.39402130,1210,22.22381000,936697.56507860,0
1702708800000,42144.64000000,42168.00000000,42144.63000000,42155.78000000,16.34768000,1702708859999,689129.84038870,737,10.59795000,446690.90490490,0
1702708860000,42155.78000000,42163.02000000,42149.52000000,42152.00000000,26.91536000,1702708919999,1134634.28740040,624,11.75144000,495363.20840620,0
1702708920000,42151.99000000,42172.20000000,42151.99000000,42172.19000000,9.01935000,1702708979999,380301.64042480,515,8.33681000,351522.59819440,0
1702708980000,42172.20000000,42184.15000000,42172.19000000,42184.07000000,11.94925000,1702709039999,503985.50812670,448,10.76886000,454205.53539140,0
1702709040000,42184.07000000,42196.24000000,42184.07000000,42184.49000000,10.03236000,1702709099999,423267.37429320,629,6.06578000,255908.16401370,0
1702709100000,42184.49000000,42190.00000000,42172.91000000,42189.99000000,17.12284000,1702709159999,722272.82846780,673,10.46310000,441361.82073540,0
1702709160000,42189.99000000,42200.00000000,42189.99000000,42199.99000000,4.45095000,1702709219999,187794.78165600,366,3.35061000,141368.19788870,0
1702709220000,42199.99000000,42200.00000000,42199.02000000,42199.67000000,4.90925000,1702709279999,207169.41578970,421,1.79694000,75830.42477250,0
1702709280000,42199.67000000,42199.68000000,42199.67000000,42199.67000000,2.91060000,1702709339999,122826.37581950,311,1.63175000,68859.32784000,0
1702709340000,42199.67000000,42199.68000000,42185.15000000,42185.15000000,8.99552000,1702709399999,379553.47444440,537,2.01487000,85016.22684480,0
1702709400000,42185.16000000,42185.19000000,42185.15000000,42185.18000000,4.36620000,1702709459999,184188.94131140,284,1.30127000,54894.31899360,0
1702709460000,42185.19000000,42199.40000000,42185.18000000,42199.39000000,12.63161000,1702709519999,532955.96477610,479,10.29672000,434434.67363330,0
1702709520000,42199.39000000,42209.18000000,42194.00000000,42207.05000000,12.21897000,1702709579999,515647.62005830,514,8.57916000,362049.55239850,0
1702709580000,42207.06000000,42207.06000000,42199.95000000,42199.96000000,5.74740000,1702709639999,242570.34810580,443,2.82390000,119184.67717650,0
1702709640000,42199.95000000,42207.05000000,42199.95000000,42200.32000000,7.18924000,1702709699999,303415.31055990,484,2.08026000,87793.87076600,0
1702709700000,42200.32000000,42205.82000000,42194.35000000,42194.36000000,6.42608000,1702709759999,271180.57180450,580,4.91129000,207254.85583990,0
1702709760000,42194.35000000,42200.63000000,42194.31000000,42194.31000000,6.89010000,1702709819999,290743.84216740,465,1.78030000,75119.54229800,0
1702709820000,42194.31000000,42207.04000000,42194.31000000,42207.04000000,10.96995000,1702709879999,462937.17220260,484,10.13463000,427686.47409710,0
1702709880000,42207.04000000,42210.00000000,42207.03000000,42209.99000000,2.70609000,1702709939999,114219.38927390,248,2.30621000,97340.68062070,0
1702709940000,42210.00000000,42210.00000000,42205.04000000,42205.05000000,4.27713000,1702709999999,180524.60839500,339,1.96684000,83011.28516420,0
1702710000000,42205.05000000,42210.03000000,42205.04000000,42206.00000000,6.83479000,1702710059999,288477.14652480,460,4.78275000,201865.22866480,0
1702710060000,42206.00000000,42206.01000000,42191.44000000,42191.44000000,7.78931000,1702710119999,328722.54701710,661,1.59750000,67417.45941720,0
1702710120000,42191.44000000,42193.54000000,42185.91000000,42185.95000000,7.67103000,1702710179999,323653.05716250,488,3.67878000,155212.70056860,0
1702710180000,42185.96000000,42192.79000000,42185.95000000,42192.79000000,7.89102000,1702710239999,332905.26399040,473,5.80122000,244742.22385350,0
1702710240000,42192.79000000,42197.87000000,42192.78000000,42197.87000000,3.05824000,1702710299999,129037.24765980,385,2.06545000,87147.98271880,0
1702710300000,42197.87000000,42224.23000000,42197.87000000,42224.22000000,30.63857000,1702710359999,1293157.08834760,770,21.57497000,910619.77338700,0
1702710360000,42224.23000000,42226.75000000,42213.59000000,42213.60000000,32.76185000,1702710419999,1383284.84723510,667,6.24203000,263557.98301390,0
1702710420000,42213.59000000,42214.12000000,42213.59000000,42214.08000000,7.39014000,1702710479999,311968.02369210,355,3.27312000,138171.76783040,0
1702710480000,42214.08000000,42219.65000000,42214.07000000,42214.07000000,13.07198000,1702710539999,551833.17776490,400,11.77886000,497242.04610270,0
1702710540000,42214.08000000,42214.08000000,42214.07000000,42214.08000000,1.27780000,1702710599999,53941.14561350,240,0.69675000,29412.66024000,0
1702710600000,42214.07000000,42226.68000000,42207.45000000,42226.68000000,13.57976000,1702710659999,573246.35791420,681,5.32093000,224617.84067890,0
1702710660000,42226.68000000,42226.68000000,42218.10000000,42218.11000000,10.83091000,1702710719999,457299.94684860,417,5.49993000,232214.39216280,0
1702710720000,42218.11000000,42231.14000000,42218.10000000,42231.14000000,19.78906000,1702710779999,835534.93868030,553,18.38756000,776357.97325710,0
1702710780000,42231.14000000,42232.84000000,42231.13000000,42232.84000000,5.73185000,1702710839999,242071.65125170,320,4.92997000,208206.04526030,0
1702710840000,42232.84000000,42271.10000000,42232.83000000,42268.01000000,17.58108000,1702710899999,742929.90986450,891,10.69615000,451933.07781300,0
1702710900000,42268.01000000,42268.01000000,42249.96000000,42249.97000000,10.36082000,1702710959999,437864.26563550,616,5.01349000,211876.16634270,0
1702710960000,42249.96000000,42249.97000000,42230.00000000,42230.00000000,7.67768000,1702711019999,324323.54022370,628,1.91349000,80831.22711000,0
1702711020000,42230.00000000,42230.01000000,42228.00000000,42228.00000000,2.66070000,1702711079999,112357.07112540,275,1.38757000,58594.36335570,0
1702711080000,42228.01000000,42228.01000000,42218.82000000,42218.82000000,9.06738000,1702711139999,382862.82468400,459,3.29098000,138952.72091310,0
1702711140000,42218.82000000,42218.83000000,42208.96000000,42208.96000000,7.27317000,1702711199999,307032.82557160,446,2.90895000,122798.30239670,0
1702711200000,42208.97000000,42208.97000000,42208.96000000,42208.96000000,2.91388000,1702711259999,122991.86154370,275,1.71789000,72510.36747330,0
1702711260000,42208.96000000,42208.97000000,42184.00000000,42184.00000000,8.23272000,1702711319999,347422.83460520,609,1.91306000,80731.13678370,0
1702711320000,42184.01000000,42192.43000000,42184.00000000,42188.71000000,19.01996000,1702711379999,802443.44260750,630,8.31302000,350707.44902640,0
1702711380000,42188.71000000,42188.71000000,42184.81000000,42187.91000000,4.20909000,1702711439999,177569.51875110,400,2.11281000,89131.78933730,0
1702711440000,42187.91000000,42188.67000000,42166.10000000,42170.97000000,10.45852000,1702711499999,441139.33134610,722,3.41771000,144141.17856480,0
1702711500000,42170.96000000,42170.97000000,42161.61000000,42170.97000000,6.37723000,1702711559999,268916.15350520,522,2.21207000,93280.34982390,0
1702711560000,42170.96000000,42177.08000000,42170.96000000,42176.56000000,6.63997000,1702711619999,280018.73082330,426,3.38090000,142579.00007450,0
1702711620000,42176.56000000,42176.57000000,42172.29000000,42176.00000000,7.95563000,1702711679999,335523.20177990,429,3.21843000,135733.58119000,0
1702711680000,42175.99000000,42187.86000000,42175.99000000,42187.85000000,7.61058000,1702711739999,321028.67924150,467,6.20053000,261549.03617170,0
1702711740000,42187.86000000,42200.00000000,42187.85000000,42200.00000000,14.25329000,1702711799999,601411.83458260,446,13.03617000,550052.06197530,0
1702711800000,42199.99000000,42202.74000000,42188.36000000,42202.73000000,10.21608000,1702711859999,431075.74178300,840,5.97542000,252136.37437980,0
1702711860000,42202.74000000,42208.80000000,42202.73000000,42208.80000000,6.17846000,1702711919999,260769.93152150,406,5.33937000,225355.88700540,0
1702711920000,42208.79000000,42213.44000000,42208.79000000,42212.36000000,8.66887000,1702711979999,365935.67753870,514,5.78345000,244132.52697110,0
1702711980000,42212.36000000,42212.36000000,42184.07000000,42184.08000000,10.25461000,1702712039999,432744.45680430,692,1.89951000,80168.29373690,0
1702712040000,42184.07000000,42188.34000000,42171.10000000,42182.92000000,13.94539000,1702712099999,588233.68228630,654,8.52570000,359611.77352010,0
1702712100000,42182.92000000,42182.92000000,42177.43000000,42177.46000000,6.66214000,1702712159999,281024.20017710,359,1.86712000,78758.53332170,0
1702712160000,42177.46000000,42191.10000000,42177.46000000,42186.94000000,13.47125000,1702712219999,568290.82421300,589,9.37262000,395384.28005470,0
1702712220000,42186.95000000,42191.10000000,42186.94000000,42191.10000000,6.18835000,1702712279999,261079.04582080,390,3.87648000,163544.11441900,0
1702712280000,42191.10000000,42191.10000000,42191.09000000,42191.10000000,2.50426000,1702712339999,105657.47471790,272,1.56745000,66132.43969500,0
1702712340000,42191.09000000,42192.00000000,42191.09000000,42192.00000000,3.00896000,1702712399999,126951.38707680,296,2.39813000,101179.78970760,0
1702712400000,42191.99000000,42202.75000000,42191.99000000,42202.75000000,8.56979000,1702712459999,361635.52557900,415,7.50478000,316691.18531970,0
1702712460000,42202.74000000,42207.97000000,42202.19000000,42202.19000000,9.41086000,1702712519999,397179.98250470,496,3.51059000,148160.88282520,0
1702712520000,42202.19000000,42202.20000000,42186.94000000,42186.94000000,8.84847000,1702712579999,373366.87729660,557,4.35675000,183825.75226780,0
1702712580000,42186.95000000,42187.22000000,42186.94000000,42187.22000000,3.70493000,1702712639999,156299.81871880,377,2.40640000,101518.72336080,0
1702712640000,42187.22000000,42196.03000000,42187.21000000,42196.03000000,5.23700000,1702712699999,220964.55420400,361,4.39814000,185569.30694330,0
1702712700000,42196.02000000,42196.03000000,42188.88000000,42188.89000000,5.72490000,1702712759999,241555.39190040,426,1.55541000,65626.88740650,0
1702712760000,42188.89000000,42194.87000000,42188.88000000,42194.86000000,7.56974000,1702712819999,319389.18155130,367,6.10091000,257413.55683480,0
1702712820000,42194.87000000,42194.88000000,42194.86000000,42194.88000000,4.96663000,1702712879999,209566.29321740,274,2.99942000,126560.13934290,0
1702712880000,42194.88000000,42230.04000000,42194.87000000,42230.03000000,13.66825000,1702712939999,576921.68137180,698,12.45179000,525567.96578010,0
1702712940000,42230.04000000,42231.10000000,42226.26000000,42226.34000000,8.28504000,1702712999999,349878.20287180,507,2.21107000,93372.32141910,0
1702713000000,42226.34000000,42226.35000000,42218.25000000,42218.25000000,14.35072000,1702713059999,605954.85789090,1023,4.10807000,173464.35827950,0
1702713060000,42218.25000000,42218.26000000,42216.49000000,42216.50000000,3.96460000,1702713119999,167372.48373010,329,1.99047000,84030.88306220,0
1702713120000,42216.49000000,42216.95000000,42211.10000000,42211.11000000,5.01850000,1702713179999,211854.27295870,420,1.55586000,65680.13978910,0
1702713180000,42211.10000000,42228.51000000,42211.10000000,42218.37000000,23.10043000,1702713239999,975337.47852100,812,17.77340000,750401.67936910,0
1702713240000,42218.37000000,42228.00000000,42218.36000000,42227.76000000,8.38309000,1702713299999,353965.31525790,458,7.35198000,310426.72363780,0
1702713300000,42227.76000000,42230.00000000,42227.73000000,42227.73000000,5.02096000,1702713359999,212028.80429610,483,3.34631000,141311.71236080,0
1702713360000,42227.73000000,42227.74000000,42222.00000000,42222.01000000,9.00162000,1702713419999,380104.54688010,380,2.26534000,95656.73983460,0
1702713420000,42222.01000000,42226.00000000,42222.00000000,42226.00000000,7.68164000,1702713479999,324340.44587950,413,4.07108000,171891.99715780,0
1702713480000,42225.99000000,42226.00000000,42219.55000000,42219.55000000,6.47912000,1702713539999,273566.35753510,429,2.02945000,85689.49720620,0
1702713540000,42219.55000000,42224.78000000,42212.50000000,42222.67000000,9.31693000,1702713599999,393348.16273650,526,4.34615000,183487.02199300,0
1702713600000,42222.67000000,42228.11000000,42222.67000000,42228.10000000,9.59121000,1702713659999,404976.96709770,531,5.00032000,211133.42054950,0
1702713660000,42228.10000000,42233.08000000,42220.09000000,42220.09000000,20.87552000,1702713719999,881539.66483170,940,5.69158000,240351.50030040,0
1702713720000,42220.09000000,42220.10000000,42189.00000000,42193.63000000,13.24115000,1702713779999,558808.37140160,748,4.47709000,188922.23968170,0
1702713780000,42193.64000000,42195.72000000,42193.63000000,42193.64000000,14.93243000,1702713839999,630069.60724420,468,5.02295000,211939.25534250,0
1702713840000,42193.63000000,42198.48000000,42193.63000000,42198.48000000,23.31344000,1702713899999,983744.58176950,750,17.82624000,752201.53293340,0
1702713900000,42198.47000000,42226.00000000,42198.47000000,42225.99000000,30.58201000,1702713959999,1290914.08702180,1124,23.56562000,994769.84439050,0
1702713960000,42225.99000000,42250.00000000,42225.99000000,42247.52000000,35.66618000,1702714019999,1506523.25345330,1457,24.73745000,1044864.53817860,0
1702714020000,42247.52000000,42255.46000000,42238.56000000,42238.57000000,33.30461000,1702714079999,1407012.51868580,1277,14.97988000,632851.99151390,0
1702714080000,42238.57000000,42248.82000000,42238.56000000,42248.81000000,18.38290000,1702714139999,776510.05607300,594,9.13913000,386062.66351790,0
1702714140000,42248.82000000,42256.94000000,42247.65000000,42256.94000000,27.85345000,1702714199999,1176871.93635950,877,13.61396000,575209.09692130,0
1702714200000,42256.93000000,42258.24000000,42248.00000000,42248.01000000,24.63354000,1702714259999,1040855.11652940,3894,8.37362000,353823.80691400,0
1702714260000,42248.01000000,42248.01000000,42246.00000000,42246.45000000,16.78133000,1702714319999,708949.73225340,906,11.18063000,472338.71275570,0
1702714320000,42246.46000000,42246.46000000,42246.00000000,42246.00000000,7.67880000,1702714379999,324400.38148430,355,1.06002000,44781.74343020,0
1702714380000,42246.00000000,42246.46000000,42246.00000000,42246.46000000,20.51251000,1702714439999,866576.14845640,378,19.30995000,815772.46652890,0
1702714440000,42246.46000000,42260.68000000,42246.45000000,42258.44000000,19.53471000,1702714499999,825426.06466600,566,15.02365000,634792.35547450,0
1702714500000,42258.43000000,42258.44000000,42240.18000000,42240.19000000,16.51585000,1702714559999,697799.32741050,564,0.99353000,41970.14731360,0
1702714560000,42240.18000000,42253.56000000,42240.18000000,42253.56000000,17.13675000,1702714619999,724062.87043320,506,15.71475000,663978.96196750,0
1702714620000,42253.55000000,42253.56000000,42240.15000000,42240.15000000,14.89036000,1702714679999,629143.42066770,628,6.33884000,267832.39181720,0
1702714680000,42240.15000000,42240.16000000,42238.52000000,42238.52000000,5.44833000,1702714739999,230134.59951220,306,1.46771000,61994.19651890,0
1702714740000,42238.52000000,42238.53000000,42227.05000000,42227.06000000,4.14183000,1702714799999,174925.91436990,427,0.57469000,24270.85895770,0
1702714800000,42227.06000000,42232.89000000,42226.92000000,42232.89000000,18.82970000,1702714859999,795194.42790460,471,11.50117000,485697.27792280,0
1702714860000,42232.89000000,42232.89000000,42226.51000000,42232.50000000,12.67425000,1702714919999,535239.83153450,467,5.91068000,249602.25875030,0
1702714920000,42232.49000000,42236.10000000,42223.80000000,42224.00000000,16.91657000,1702714979999,714396.72016250,662,6.30591000,266301.17911440,0
1702714980000,42223.99000000,42225.01000000,42223.99000000,42225.00000000,8.30829000,1702715039999,350817.18583800,266,2.57026000,108528.88203620,0
1702715040000,42225.00000000,42225.01000000,42208.97000000,42215.98000000,16.35807000,1702715099999,690628.42925670,738,5.14018000,216988.02970910,0
1702715100000,42215.99000000,42221.10000000,42198.39000000,42198.39000000,12.50757000,1702715159999,527982.85830720,652,3.91451000,165241.09102430,0
1702715160000,42198.39000000,42205.22000000,42198.39000000,42202.79000000,23.34187000,1702715219999,985097.36042480,753,9.27521000,391431.86128060,0
1702715220000,42202.80000000,42202.92000000,42195.13000000,42195.14000000,13.40733000,1702715279999,565815.72477950,487,2.58334000,109021.37311030,0
1702715280000,42195.14000000,42195.86000000,42186.70000000,42195.85000000,20.83607000,1702715339999,879072.25843290,904,15.30387000,645663.41890530,0
1702715340000,42195.85000000,42204.62000000,42195.85000000,42204.61000000,15.07740000,1702715399999,636294.05350530,560,9.02229000,380757.13964120,0
1702715400000,42204.62000000,42204.91000000,42167.66000000,42175.77000000,26.27560000,1702715459999,1108718.87613540,1949,8.30713000,350595.07142880,0
1702715460000,42175.78000000,42180.50000000,42161.10000000,42161.10000000,17.12844000,1702715519999,722368.23633810,720,4.37189000,184382.07238970,0
1702715520000,42161.10000000,42161.11000000,42137.37000000,42137.37000000,16.72946000,1702715579999,705163.51012870,881,5.89421000,248439.55010990,0
1702715580000,42137.37000000,42160.93000000,42131.10000000,42152.59000000,27.26382000,1702715639999,1148899.42579940,1191,15.08088000,635519.07639760,0
1702715640000,42152.59000000,42171.09000000,42152.59000000,42167.38000000,20.76412000,1702715699999,875544.74187430,731,10.96831000,462475.94886680,0
1702715700000,42167.37000000,42169.98000000,42167.37000000,42169.97000000,10.56914000,1702715759999,445696.13283640,381,4.33017000,182599.06412010,0
1702715760000,42169.97000000,42189.95000000,42164.04000000,42180.57000000,24.94657000,1702715819999,1052098.59423530,912,11.74166000,495161.20919730,0
1702715820000,42180.57000000,42180.58000000,42163.23000000,42168.98000000,11.83184000,1702715879999,498932.67216490,624,6.24500000,263339.79026720,0
1702715880000,42168.98000000,42168.99000000,42146.22000000,42146.23000000,22.39371000,1702715939999,944107.86580290,748,5.92786000,249906.49599290,0
1702715940000,42146.22000000,42164.16000000,42146.22000000,42164.15000000,10.56964000,1702715999999,445578.41057340,509,6.10443000,257327.84729800,0
1702716000000,42164.15000000,42164.16000000,42146.22000000,42146.23000000,8.45524000,1702716059999,356481.84170350,569,2.34098000,98697.53682090,0
1702716060000,42146.23000000,42146.23000000,42122.00000000,42131.99000000,36.12399000,1702716119999,1522023.73235500,1039,8.80063000,370747.90550650,0
1702716120000,42132.00000000,42142.00000000,42121.10000000,42121.11000000,33.51326000,1702716179999,1411958.19066730,1058,12.49231000,526331.24665420,0
1702716180000,42121.10000000,42134.00000000,42097.18000000,42124.00000000,34.19500000,1702716239999,1439977.04204710,1544,9.39283000,395516.58500070,0
1702716240000,42124.01000000,42133.64000000,42124.00000000,42133.63000000,20.09508000,1702716299999,846575.20858930,574,17.03787000,717772.49095580,0
1702716300000,42133.63000000,42150.88000000,42133.63000000,42150.87000000,12.36870000,1702716359999,521251.10582280,553,11.04554000,465487.11584880,0
1702716360000,42150.88000000,42160.00000000,42150.00000000,42150.01000000,11.90805000,1702716419999,501985.13433580,883,4.40348000,185619.97050300,0
1702716420000,42150.01000000,42150.01000000,42134.74000000,42146.00000000,36.43987000,1702716479999,1535745.18215010,756,11.35847000,478617.57719770,0
1702716480000,42146.00000000,42148.00000000,42143.10000000,42148.00000000,6.12151000,1702716539999,257989.52039480,346,3.74349000,157767.09875500,0
1702716540000,42148.00000000,42174.11000000,42147.99000000,42174.10000000,18.68830000,1702716599999,787940.01363330,567,17.60080000,742092.69674120,0
1702716600000,42174.11000000,42180.11000000,42174.10000000,42177.90000000,9.18260000,1702716659999,387291.10726190,494,3.90702000,164780.24302780,0
1702716660000,42177.90000000,42177.90000000,42170.85000000,42170.85000000,5.06641000,1702716719999,213679.42920790,411,1.62397000,68490.95761280,0
1702716720000,42170.85000000,42173.99000000,42170.85000000,42173.98000000,6.41480000,1702716779999,270521.42360890,322,5.85000000,246702.79915360,0
1702716780000,42173.99000000,42173.99000000,42173.98000000,42173.98000000,2.22889000,1702716839999,94001.17895700,238,1.66748000,70324.28484520,0
1702716840000,42173.99000000,42173.99000000,42166.87000000,42166.88000000,9.36486000,1702716899999,394935.85551990,693,1.10160000,46455.00288570,0
1702716900000,42166.87000000,42173.98000000,42156.10000000,42173.97000000,11.52639000,1702716959999,485981.24485300,646,6.86293000,289349.21014760,0
1702716960000,42173.98000000,42187.01000000,42173.97000000,42187.00000000,12.12102000,1702717019999,511306.77223170,620,10.01244000,422354.87810070,0
1702717020000,42187.00000000,42187.01000000,42180.01000000,42180.02000000,6.53630000,1702717079999,275731.62745660,808,1.63475000,68958.87505320,0
1702717080000,42180.02000000,42182.01000000,42180.01000000,42182.00000000,3.36460000,1702717139999,141922.16753720,298,2.40853000,101593.59819080,0
1702717140000,42182.01000000,42182.01000000,42179.12000000,42179.13000000,6.78852000,1702717199999,286346.60381390,639,2.21554000,93453.62764090,0
1702717200000,42179.13000000,42196.00000000,42179.12000000,42196.00000000,15.60709000,1702717259999,658447.15731800,791,14.31158000,603788.70644000,0
1702717260000,42196.00000000,42218.41000000,42195.99000000,42207.49000000,22.27202000,1702717319999,940100.83650590,933,15.40675000,650284.17590650,0
1702717320000,42207.48000000,42210.29000000,42207.48000000,42210.28000000,5.15836000,1702717379999,217727.49950810,457,3.25932000,137569.33861830,0
1702717380000,42210.28000000,42218.92000000,42205.37000000,42218.92000000,15.13049000,1702717439999,638668.69658130,725,9.97852000,421206.90271730,0
1702717440000,42218.91000000,42220.83000000,42218.87000000,42220.82000000,12.53366000,1702717499999,529157.82313760,476,10.53072000,444595.53744910,0
1702717500000,42220.83000000,42249.68000000,42220.82000000,42241.05000000,49.97317000,1702717559999,2110833.15900960,854,37.60930000,1588542.32721420,0
1702717560000,42241.04000000,42256.02000000,42234.00000000,42238.61000000,25.80854000,1702717619999,1090371.78198250,863,15.39947000,650570.99101710,0
1702717620000,42238.61000000,42272.68000000,42238.61000000,42265.92000000,26.48170000,1702717679999,1119117.74374600,2390,16.25618000,686915.81183830,0
1702717680000,42265.91000000,42283.89000000,42256.79000000,42258.90000000,36.08395000,1702717739999,1525423.36870020,1728,16.96230000,717012.55526540,0
1702717740000,42258.90000000,42284.00000000,42258.90000000,42278.83000000,39.83635000,1702717799999,1684139.32784010,1654,25.29905000,1069515.07333800,0
1702717800000,42278.83000000,42278.84000000,42261.39000000,42261.40000000,8.49429000,1702717859999,359057.14692770,606,1.19194000,50385.59812390,0
1702717860000,42261.39000000,42270.00000000,42261.39000000,42264.87000000,22.05463000,1702717919999,932161.04960800,792,14.06181000,594324.16864790,0
1702717920000,42264.86000000,42264.87000000,42259.51000000,42262.02000000,15.98694000,1702717979999,675632.98095190,564,11.99993000,507134.16623290,0
