1508328840000,5280.02000000,5284.00000000,5279.17000000,5283.99000000,1.82626800,1508328899999,9642.90198274,29,1.60029000,8449.75493407,0
1508328900000,5283.98000000,5283.99000000,5279.18000000,5280.02000000,0.13803000,1508328959999,729.16295735,6,0.09460900,499.91269016,0
1508328960000,5280.01000000,5283.98000000,5280.01000000,5280.02000000,0.25186200,1508329019999,1329.95767337,8,0.03099600,163.78224408,0
1508329020000,5280.02000000,5283.99000000,5280.00000000,5280.00000000,0.14835800,1508329079999,783.80466029,6,0.11898600,628.72003821,0
1508329080000,5283.99000000,5288.21000000,5283.98000000,5288.21000000,0.81238400,1508329139999,4292.73732101,9,0.81238400,4292.73732101,0
1508329140000,5288.20000000,5288.21000000,5285.00000000,5288.18000000,0.44194800,1508329199999,2336.58622275,8,0.27848000,1472.65754172,0
1508329200000,5288.16000000,5288.18000000,5285.00000000,5288.17000000,1.39648800,1508329259999,7384.12869088,10,1.16611100,6166.58386706,0
1508329260000,5285.02000000,5288.23000000,5285.00000000,5285.01000000,1.70542000,1508329319999,9015.33165575,10,0.67654900,3577.73096269,0
1508329320000,5285.02000000,5288.21000000,5285.01000000,5288.21000000,1.84345700,1508329379999,9743.58123540,7,0.27586600,1458.83733986,0
1508329380000,5285.00000000,5288.22000000,5284.00000000,5288.22000000,2.21317600,1508329439999,11702.11637573,14,1.21884400,6445.50518073,0
1508329440000,5284.02000000,5288.22000000,5284.01000000,5284.02000000,2.57494800,1508329499999,13607.04452139,9,0.23405800,1237.74878249,0
1508329500000,5284.01000000,5284.01000000,5279.16000000,5279.17000000,1.71203900,1508329559999,9041.96027985,9,0.52404300,2769.03921893,0
1508329560000,5279.18000000,5288.21000000,5279.17000000,5279.17000000,0.20812600,1508329619999,1099.08319057,5,0.03865700,204.42633397,0
1508329620000,5279.18000000,5288.22000000,5279.18000000,5279.18000000,0.37313200,1508329679999,1971.49841072,9,0.18444900,975.40689078,0
1508329680000,5279.17000000,5288.23000000,5279.17000000,5288.22000000,1.12588500,1508329739999,5948.69334958,10,0.54737700,2894.64582303,0
1508329740000,5288.23000000,5288.23000000,5279.18000000,5288.23000000,1.56010600,1508329799999,8248.73842184,7,1.40016400,7404.37581428,0
1508329800000,5279.18000000,5288.22000000,5279.17000000,5288.22000000,1.07400900,1508329859999,5672.53305698,10,0.29325000,1550.76846989,0
1508329860000,5279.18000000,5288.22000000,5279.18000000,5288.22000000,0.26823600,1508329919999,1417.11149752,7,0.11558100,611.21758248,0
1508329920000,5279.20000000,5288.22000000,5279.19000000,5288.22000000,0.35226100,1508329979999,1860.09726589,10,0.04915300,259.93143593,0
1508329980000,5279.19000000,5287.98000000,5279.19000000,5279.20000000,0.18715100,1508330039999,988.76743584,7,0.08655900,457.72226082,0
1508330040000,5279.19000000,5288.00000000,5279.19000000,5288.00000000,0.74769500,1508330099999,3949.85659320,9,0.25509000,1348.01729710,0
1508330100000,5287.99000000,5288.00000000,5282.02000000,5287.98000000,2.04527500,1508330159999,10809.92103744,12,0.97287100,5144.53443543,0
1508330160000,5283.02000000,5287.98000000,5283.00000000,5283.02000000,1.29224100,1508330219999,6827.20402378,8,0.05424500,286.84647510,0
1508330220000,5287.99000000,5287.99000000,5283.01000000,5287.98000000,0.46326300,1508330279999,2448.71619911,9,0.25969200,1373.24754594,0
1508330280000,5283.02000000,5283.02000000,5283.01000000,5283.02000000,0.25617700,1508330339999,1353.38711694,6,0.00000000,0.00000000,0
1508330340000,5283.01000000,5288.00000000,5283.01000000,5287.99000000,1.22008500,1508330399999,6449.01731559,8,0.66156900,3498.37170243,0
1508330400000,5287.98000000,5287.99000000,5283.01000000,5287.98000000,1.01927600,1508330459999,5386.67452837,11,0.36627200,1936.84029177,0
1508330460000,5288.00000000,5288.00000000,5287.98000000,5287.99000000,0.91506300,1508330519999,4838.84890670,7,0.82127400,4342.89455048,0
1508330520000,5287.98000000,5288.00000000,5285.02000000,5285.03000000,1.02180800,1508330579999,5401.77851394,12,0.50543100,2672.71550046,0
1508330580000,5285.03000000,5287.98000000,5285.02000000,5285.02000000,0.42894300,1508330639999,2267.42263606,5,0.15196600,803.59316868,0
1508330640000,5287.99000000,5288.00000000,5285.02000000,5288.00000000,1.10365000,1508330699999,5835.85906242,6,1.02383800,5414.05104618,0
1508330700000,5287.97000000,5287.97000000,5285.04000000,5285.04000000,0.14954200,1508330759999,790.62922520,6,0.10026400,530.19302408,0
1508330760000,5287.98000000,5287.98000000,5283.03000000,5283.03000000,1.41650000,1508330819999,7486.31436667,13,1.14128100,6031.80772396,0
1508330820000,5283.02000000,5283.02000000,5279.17000000,5283.01000000,0.21385200,1508330879999,1129.74896909,8,0.07791200,411.60987512,0
1508330880000,5283.02000000,5285.00000000,5279.17000000,5279.17000000,0.91121700,1508330939999,4814.96617215,9,0.78930800,4171.38707965,0
1508330940000,5284.98000000,5284.99000000,5279.16000000,5279.16000000,0.53378000,1508330999999,2819.66574081,10,0.30121300,1591.90597048,0
1508331000000,5284.98000000,5284.98000000,5262.02000000,5269.99000000,0.66046200,1508331059999,3483.07101141,10,0.54029300,2849.19549633,0
1508331060000,5262.01000000,5284.98000000,5262.01000000,5284.98000000,0.42954400,1508331119999,2269.32775935,7,0.39466500,2085.79411256,0
1508331120000,5284.97000000,5284.97000000,5284.96000000,5284.97000000,0.27700300,1508331179999,1463.95132272,5,0.27700300,1463.95132272,0
1508331180000,5284.96000000,5284.97000000,5262.00000000,5281.99000000,0.63428100,1508331239999,3348.53740525,11,0.51291500,2709.90909843,0
1508331240000,5262.02000000,5281.99000000,5262.01000000,5281.96000000,0.94778700,1508331299999,5000.47583867,8,0.66199900,3496.65536854,0
1508331300000,5262.02000000,5281.97000000,5262.01000000,5281.97000000,3.52674200,1508331359999,18595.71627357,7,1.90213200,10046.99548605,0
1508331360000,5281.97000000,5281.97000000,5262.00000000,5279.99000000,3.13517600,1508331419999,16521.47317381,8,1.27826500,6750.37175209,0
1508331420000,5279.99000000,5279.99000000,5277.98000000,5277.99000000,0.69221900,1508331479999,3653.90860819,9,0.69221900,3653.90860819,0
1508331480000,5277.98000000,5277.99000000,5262.02000000,5262.02000000,0.98020200,1508331539999,5170.29013012,10,0.77971900,4115.34457446,0
1508331540000,5262.01000000,5278.00000000,5262.01000000,5277.98000000,0.69082700,1508331599999,3642.78988220,7,0.47920500,2529.23280198,0
1508331600000,5277.99000000,5277.99000000,5263.01000000,5277.98000000,1.27049700,1508331659999,6701.55402907,7,0.99627400,5258.31505287,0
1508331660000,5263.02000000,5277.95000000,5260.00000000,5260.00000000,3.84826700,1508331719999,20272.54242039,9,1.27939900,6752.59600256,0
1508331720000,5260.00000000,5262.98000000,5255.01000000,5262.98000000,2.61071300,1508331779999,13729.23693646,15,0.38336000,2017.44291480,0
1508331780000,5255.02000000,5259.99000000,5255.01000000,5259.99000000,0.43006800,1508331839999,2261.66560811,8,0.33249300,1748.90780480,0
1508331840000,5255.02000000,5259.99000000,5255.00000000,5259.99000000,0.70981300,1508331899999,3731.98683897,9,0.38422400,2021.01281753,0
1508331900000,5250.02000000,5250.02000000,5250.00000000,5250.00000000,0.28131200,1508331959999,1476.88963248,3,0.00000000,0.00000000,0
1508331960000,5240.04000000,5240.04000000,5240.01000000,5240.01000000,0.27940600,1508332019999,1464.09608987,4,0.00000000,0.00000000,0
1508332020000,5249.99000000,5249.99000000,5240.00000000,5249.99000000,0.70991800,1508332079999,3724.66835671,9,0.47045100,2469.86127671,0
1508332080000,5249.98000000,5259.98000000,5240.03000000,5259.98000000,1.05905600,1508332139999,5560.90912745,10,0.87408500,4591.65383026,0
1508332140000,5249.99000000,5259.99000000,5249.99000000,5250.01000000,2.75038900,1508332199999,14454.75981808,7,2.02267800,10634.26979097,0
1508332200000,5259.97000000,5259.98000000,5250.02000000,5250.02000000,3.07774100,1508332259999,16188.62513899,6,3.05756100,16082.67973539,0
1508332260000,5250.01000000,5259.97000000,5250.01000000,5259.97000000,0.91923800,1508332319999,4834.68125282,3,0.87073900,4580.06101783,0
1508332320000,5254.98000000,5255.00000000,5240.04000000,5240.04000000,4.27490700,1508332379999,22442.06914823,7,1.96896300,10346.87035047,0
1508332380000,5240.04000000,5240.04000000,5240.03000000,5240.03000000,2.04780900,1508332439999,10730.58825644,3,0.00000000,0.00000000,0
1508332440000,5240.03000000,5240.03000000,5240.00000000,5240.01000000,1.95692800,1508332499999,10254.35737434,7,1.73025300,9066.57762759,0
1508332500000,5240.02000000,5240.04000000,5240.01000000,5240.02000000,1.72686900,1508332559999,9048.82660710,8,0.10000000,524.00400000,0
1508332560000,5240.03000000,5240.03000000,5237.28000000,5237.28000000,2.54720100,1508332619999,13346.83291885,10,0.89363700,4682.68364309,0
1508332620000,5234.99000000,5234.99000000,5230.02000000,5234.98000000,5.53844400,1508332679999,28983.05344143,8,3.39938600,17795.72529588,0
1508332680000,5234.98000000,5235.00000000,5234.98000000,5234.98000000,8.73300600,1508332739999,45717.19880004,33,6.28879400,32921.79646016,0
1508332740000,5234.99000000,5234.99000000,5231.01000000,5234.99000000,1.89411300,1508332799999,9913.16258177,7,1.26608400,6627.93660248,0
1508332800000,5231.02000000,5231.02000000,5230.02000000,5231.01000000,2.96363300,1508332859999,15502.13898290,19,1.28796600,6737.35211730,0
1508332860000,5230.02000000,5231.02000000,5230.01000000,5230.01000000,0.76071100,1508332919999,3978.98746510,7,0.46331700,2423.61160170,0
1508332920000,5230.01000000,5234.00000000,5230.00000000,5230.02000000,2.44501000,1508332979999,12789.15920635,14,0.89031900,4658.10619243,0
1508332980000,5230.01000000,5234.00000000,5230.01000000,5230.02000000,3.38783400,1508333039999,17726.04557105,11,1.91922300,10045.18942851,0
1508333040000,5234.00000000,5234.00000000,5230.02000000,5231.99000000,2.73850000,1508333099999,14326.38911334,11,1.58697100,8303.86941276,0
1508333100000,5230.02000000,5233.99000000,5230.00000000,5233.99000000,2.56282200,1508333159999,13409.50760841,12,1.77500700,9289.22506547,0
1508333160000,5230.02000000,5230.02000000,5216.02000000,5216.03000000,2.52079400,1508333219999,13154.32677798,13,0.00000000,0.00000000,0
1508333220000,5225.98000000,5235.00000000,5208.68000000,5235.00000000,7.89952600,1508333279999,41248.84901881,24,4.77784400,24983.07104687,0
1508333280000,5240.02000000,5240.02000000,5228.75000000,5228.75000000,2.28534700,1508333339999,11966.35139893,6,0.86579300,4536.68765759,0
1508333340000,5235.48000000,5235.49000000,5228.75000000,5235.49000000,3.37092400,1508333399999,17635.29032643,7,1.41930800,7430.76591032,0
1508333400000,5229.01000000,5235.49000000,5229.01000000,5235.49000000,3.60154000,1508333459999,18847.15027797,4,2.26127000,11838.85647230,0
1508333460000,5235.50000000,5235.50000000,5229.02000000,5235.49000000,0.30531100,1508333519999,1598.34283136,5,0.28840500,1509.94101924,0
1508333520000,5229.02000000,5235.49000000,5229.01000000,5235.49000000,0.96319400,1508333579999,5037.72532514,10,0.18020200,943.44576898,0
1508333580000,5235.49000000,5240.03000000,5228.74000000,5228.74000000,2.52237900,1508333639999,13202.66663435,19,1.18724000,6218.60622231,0
1508333640000,5240.02000000,5240.02000000,5228.75000000,5234.98000000,0.71608800,1508333699999,3748.81431366,7,0.51870100,2716.72623661,0
1508333700000,5234.98000000,5234.99000000,5228.74000000,5234.98000000,1.87366600,1508333759999,9801.06753356,9,0.66421500,3477.15480302,0
1508333760000,5228.76000000,5228.78000000,5228.76000000,5228.77000000,0.89389100,1508333819999,4673.94984374,8,0.00000000,0.00000000,0
1508333820000,5228.78000000,5234.98000000,5228.74000000,5228.79000000,2.09269300,1508333879999,10950.46405683,7,1.33223500,6974.20387314,0
1508333880000,5230.02000000,5239.99000000,5230.01000000,5230.02000000,4.87089600,1508333939999,25486.06651025,9,1.53343600,8031.09460360,0
1508333940000,5230.04000000,5239.98000000,5230.02000000,5230.04000000,1.20950600,1508333999999,6326.52223135,10,0.17838800,933.73861210,0
1508334000000,5232.98000000,5232.98000000,5228.74000000,5228.75000000,1.92524900,1508334059999,10068.11645110,8,0.04536100,237.37320578,0
1508334060000,5228.76000000,5232.99000000,5228.75000000,5228.75000000,0.99874100,1508334119999,5223.54934707,11,0.32594600,1705.66757844,0
1508334120000,5232.98000000,5232.98000000,5228.75000000,5228.75000000,0.38668600,1508334179999,2022.39688700,11,0.16361000,855.98556595,0
1508334180000,5228.75000000,5232.96000000,5228.75000000,5232.96000000,0.23772700,1508334239999,1243.44630018,10,0.19085500,998.36433018,0
1508334240000,5232.97000000,5232.97000000,5232.95000000,5232.95000000,0.38603800,1508334299999,2020.11932500,15,0.22241600,1163.89275722,0
1508334300000,5232.95000000,5232.95000000,5228.75000000,5228.75000000,0.61995000,1508334359999,3241.60078924,8,0.00000000,0.00000000,0
1508334360000,5232.93000000,5233.00000000,5228.75000000,5228.75000000,3.23464300,1508334419999,16923.92298791,18,2.56909300,13443.92768129,0
1508334420000,5232.98000000,5232.99000000,5228.76000000,5232.99000000,0.91429700,1508334479999,4783.98021290,7,0.79036300,4135.95907106,0
1508334480000,5232.99000000,5232.99000000,5229.98000000,5229.99000000,1.15017000,1508334539999,6017.05863222,5,1.15017000,6017.05863222,0
1508334540000,5229.99000000,5229.99000000,5217.00000000,5223.76000000,4.86157100,1508334599999,25407.93426848,9,2.42698200,12689.35814484,0
1508334600000,5223.77000000,5229.98000000,5223.75000000,5223.75000000,8.11435500,1508334659999,42403.70951091,11,2.61658600,13684.68041936,0
1508334660000,5223.75000000,5223.79000000,5201.00000000,5201.02000000,4.47655400,1508334719999,23343.97321879,27,0.11680000,610.13633600,0
1508334720000,5201.03000000,5223.76000000,5188.22000000,5223.76000000,5.25467600,1508334779999,27332.65390570,23,0.58817000,3066.41711920,0
1508334780000,5187.02000000,5209.98000000,5187.00000000,5187.00000000,4.29955600,1508334839999,22353.94421991,11,2.28054100,11869.31406039,0
1508334840000,5180.00000000,5180.00000000,5167.00000000,5167.00000000,2.09632300,1508334899999,10847.16990800,8,0.00000000,0.00000000,0
1508334900000,5156.35000000,5159.99000000,5156.35000000,5159.98000000,1.41999400,1508334959999,7322.93955369,7,0.26153000,1349.48887749,0
1508334960000,5159.97000000,5159.97000000,5156.35000000,5156.35000000,3.09092800,1508335019999,15941.91475170,16,1.95449800,10081.14245304,0
1508335020000,5156.35000000,5156.36000000,5156.35000000,5156.36000000,2.79557800,1508335079999,14414.99261897,11,1.03554300,5339.63250348,0
1508335080000,5156.37000000,5159.96000000,5156.36000000,5159.96000000,2.43868600,1508335139999,12577.82745310,5,0.85410100,4407.12699596,0
1508335140000,5156.37000000,5159.94000000,5150.00000000,5150.00000000,4.70629500,1508335199999,24263.04424281,11,0.19063500,983.66516190,0
1508335200000,5156.33000000,5156.36000000,5146.67000000,5146.68000000,2.04533000,1508335259999,10535.18808181,14,0.49470500,2548.43975381,0
1508335260000,5146.67000000,5146.67000000,5100.00000000,5100.00000000,2.47493400,1508335319999,12681.31241125,28,0.63930400,3277.17233383,0
1508335320000,5114.98000000,5134.98000000,5088.00000000,5111.88000000,9.68267800,1508335379999,49404.98889540,62,2.36401500,12071.42551480,0
1508335380000,5134.96000000,5134.98000000,5111.88000000,5112.88000000,1.39112700,1508335439999,7134.50414310,8,0.99227300,5095.29122458,0
1508335440000,5120.00000000,5120.88000000,5120.00000000,5120.86000000,2.02890700,1508335499999,10389.16858554,8,0.69800000,3573.76000000,0
1508335500000,5134.92000000,5134.93000000,5132.96000000,5133.00000000,0.42421900,1508335559999,2177.56287607,6,0.41823000,2146.80984019,0
1508335560000,5120.87000000,5134.92000000,5120.87000000,5134.91000000,3.77871700,1508335619999,19386.00219301,13,1.43148000,7347.71421324,0
1508335620000,5134.91000000,5134.93000000,5134.91000000,5134.92000000,1.07871100,1508335679999,5539.09420972,6,0.00000000,0.00000000,0
1508335680000,5153.92000000,5153.92000000,5125.00000000,5125.98000000,0.73061000,1508335739999,3748.22065026,4,0.45474000,2334.22776026,0
1508335740000,5125.98000000,5125.99000000,5099.00000000,5120.88000000,2.12148100,1508335799999,10857.11472291,11,0.72377200,3707.84254597,0
1508335800000,5100.00000000,5100.00000000,5100.00000000,5100.00000000,0.01126000,1508335859999,57.42600000,2,0.01126000,57.42600000,0
1508335860000,5100.00000000,5100.00000000,5088.57000000,5088.57000000,1.73295100,1508335919999,8834.89678817,15,0.74923600,3821.09633284,0
1508335920000,5099.00000000,5099.00000000,5088.55000000,5089.00000000,7.12476000,1508335979999,36263.91771581,18,2.27733700,11597.18771158,0
1508335980000,5089.01000000,5089.01000000,5080.00000000,5080.00000000,5.45572400,1508336039999,27743.33053140,20,1.18320100,6021.32172101,0
1508336040000,5079.98000000,5079.99000000,5037.95000000,5042.24000000,9.00908200,1508336099999,45468.64590918,36,2.09578100,10596.26421628,0
1508336100000,5042.23000000,5079.99000000,5039.10000000,5079.88000000,4.31734700,1508336159999,21767.25422466,15,0.82354000,4161.29876236,0
1508336160000,5079.89000000,5079.89000000,5044.01000000,5069.00000000,0.60340200,1508336219999,3058.11473155,17,0.55345500,2806.18143325,0
1508336220000,5068.99000000,5069.99000000,5046.00000000,5069.95000000,1.59850400,1508336279999,8099.44128883,39,1.52258100,7716.30545937,0
1508336280000,5069.93000000,5070.00000000,5056.00000000,5070.00000000,10.46956400,1508336339999,53060.00438781,63,9.06422400,45954.54540781,0
1508336340000,5070.00000000,5120.00000000,5069.98000000,5080.00000000,9.51876400,1508336399999,48401.72733036,30,6.40919000,32537.78925529,0
1508336400000,5080.00000000,5106.04000000,5046.00000000,5106.04000000,3.58809100,1508336459999,18225.99757075,32,0.64344100,3285.41338783,0
1508336460000,5106.02000000,5114.99000000,5106.02000000,5110.02000000,1.62686600,1508336519999,8315.46376174,12,1.59937500,8174.98431310,0
1508336520000,5110.02000000,5120.88000000,5110.02000000,5120.88000000,2.15957200,1508336579999,11044.35101916,11,1.36381600,6977.28263072,0
1508336580000,5110.02000000,5120.86000000,5110.02000000,5110.03000000,0.41771000,1508336639999,2135.20989299,10,0.32800700,1676.82492497,0
1508336640000,5110.03000000,5120.87000000,5110.03000000,5110.03000000,0.31991100,1508336699999,1635.56836258,12,0.04915600,251.66446849,0
1508336700000,5114.98000000,5114.99000000,5093.13000000,5110.00000000,0.07752000,1508336759999,395.43701198,4,0.02952300,150.98205137,0
1508336760000,5109.98000000,5109.98000000,5095.01000000,5104.99000000,0.35168100,1508336819999,1794.28911884,8,0.19863500,1014.51821838,0
1508336820000,5099.98000000,5120.88000000,5099.98000000,5100.01000000,0.94408300,1508336879999,4824.50067303,14,0.85362000,4363.13846840,0
1508336880000,5100.02000000,5120.84000000,5100.00000000,5100.02000000,1.85889100,1508336939999,9483.88292273,13,0.09618000,492.52192107,0
1508336940000,5101.00000000,5114.98000000,5099.98000000,5099.99000000,0.70248300,1508336999999,3583.06249392,11,0.46906600,2392.54739808,0
1508337000000,5099.98000000,5099.98000000,5096.98000000,5096.99000000,0.65208600,1508337059999,3325.05357161,10,0.46043300,2348.19909134,0
1508337060000,5097.00000000,5099.96000000,5096.98000000,5099.96000000,0.52353400,1508337119999,2668.73214638,9,0.11189400,570.60479464,0
1508337120000,5097.00000000,5118.99000000,5095.00000000,5118.99000000,1.11718600,1508337179999,5709.22131825,8,1.06953000,5466.38730625,0
1508337180000,5118.99000000,5180.36000000,5118.99000000,5160.01000000,5.96994100,1508337239999,30810.14535135,28,4.16515000,21497.42340938,0
1508337240000,5144.14000000,5199.99000000,5144.13000000,5199.99000000,7.17158400,1508337299999,37102.65961166,21,4.59638700,23845.85566287,0
1508337300000,5199.03000000,5199.98000000,5151.01000000,5152.02000000,1.04137500,1508337359999,5407.57202747,13,0.14103200,733.24764733,0
1508337360000,5198.99000000,5198.99000000,5198.95000000,5198.95000000,0.11293900,1508337419999,587.16700461,7,0.09676200,503.06310515,0
1508337420000,5180.00000000,5199.00000000,5180.00000000,5189.99000000,0.22819100,1508337479999,1183.20247954,5,0.15404700,798.39511954,0
1508337480000,5154.18000000,5198.90000000,5154.01000000,5198.90000000,0.84775400,1508337539999,4396.00849575,12,0.36692100,1904.22493340,0
1508337540000,5196.98000000,5199.98000000,5190.00000000,5190.00000000,7.17958100,1508337599999,37265.47266172,14,0.37222400,1935.27558652,0
1508337600000,5189.97000000,5189.98000000,5189.96000000,5189.96000000,0.50874600,1508337659999,2640.38002841,3,0.50874600,2640.38002841,0
1508337660000,5197.97000000,5197.97000000,5197.90000000,5197.91000000,0.81613600,1508337719999,4242.24420411,6,0.81613600,4242.24420411,0
1508337720000,5197.77000000,5197.77000000,5197.77000000,5197.77000000,0.02903100,1508337779999,150.89646087,2,0.02903100,150.89646087,0
1508337780000,5194.99000000,5194.99000000,5194.92000000,5194.92000000,0.12812700,1508337839999,665.61533733,4,0.12812700,665.61533733,0
1508337840000,5163.04000000,5194.78000000,5163.03000000,5178.99000000,0.19792000,1508337899999,1023.92498806,7,0.09762700,506.10905288,0
1508337900000,5168.97000000,5170.00000000,5163.02000000,5170.00000000,0.63711600,1508337959999,3293.68494686,7,0.60881700,3147.57664388,0
1508337960000,5163.06000000,5169.99000000,5163.05000000,5169.99000000,1.00991300,1508338019999,5218.68239851,12,0.54280800,2806.30806404,0
1508338020000,5168.99000000,5169.00000000,5163.08000000,5169.00000000,1.75509200,1508338079999,9066.02269252,12,1.41224000,7295.84592472,0
1508338080000,5168.98000000,5168.98000000,5155.02000000,5155.02000000,1.52666300,1508338139999,7881.47709322,7,0.24359000,1259.11183820,0
1508338140000,5155.02000000,5155.02000000,5155.02000000,5155.02000000,0.00000000,1508338199999,0.00000000,0,0.00000000,0.00000000,0
1508338200000,5155.04000000,5155.06000000,5155.04000000,5155.06000000,0.12969900,1508338259999,668.60366700,2,0.00000000,0.00000000,0
1508338260000,5155.06000000,5155.06000000,5155.06000000,5155.06000000,0.00000000,1508338319999,0.00000000,0,0.00000000,0.00000000,0
1508338320000,5168.97000000,5168.97000000,5168.97000000,5168.97000000,0.41461100,1508338379999,2143.11182067,2,0.41461100,2143.11182067,0
1508338380000,5168.97000000,5168.99000000,5168.97000000,5168.99000000,0.31740600,1508338439999,1640.66409182,3,0.31740600,1640.66409182,0
1508338440000,5155.13000000,5155.15000000,5155.13000000,5155.15000000,0.15648900,1508338499999,806.72260731,2,0.00000000,0.00000000,0
1508338500000,5168.86000000,5168.86000000,5168.86000000,5168.86000000,0.00036500,1508338559999,1.88663390,1,0.00036500,1.88663390,0
1508338560000,5168.81000000,5168.81000000,5168.81000000,5168.81000000,0.22248800,1508338619999,1149.99819928,2,0.22248800,1149.99819928,0
1508338620000,5168.76000000,5168.76000000,5168.76000000,5168.76000000,0.00077400,1508338679999,4.00062024,1,0.00077400,4.00062024,0
1508338680000,5158.01000000,5158.01000000,5158.01000000,5158.01000000,0.00180400,1508338739999,9.30505004,1,0.00000000,0.00000000,0
1508338740000,5167.87000000,5168.00000000,5167.87000000,5168.00000000,0.51209800,1508338799999,2646.50188621,6,0.51209800,2646.50188621,0
1508338800000,5168.00000000,5168.89000000,5166.98000000,5166.98000000,0.81991800,1508338859999,4237.34849396,13,0.75331900,3893.16619394,0
1508338860000,5166.99000000,5167.97000000,5160.05000000,5163.01000000,0.85554400,1508338919999,4420.28129076,9,0.75731800,3913.20583563,0
1508338920000,5167.99000000,5169.96000000,5163.02000000,5169.96000000,3.65705400,1508338979999,18902.73518071,12,3.64053700,18817.45749487,0
1508338980000,5169.96000000,5176.52000000,5169.96000000,5176.51000000,0.48594500,1508339039999,2513.19601318,14,0.31326900,1620.46281994,0
1508339040000,5176.52000000,5176.52000000,5169.99000000,5176.51000000,0.46087800,1508339099999,2383.83586395,10,0.16837000,871.57021240,0
1508339100000,5176.52000000,5176.54000000,5169.99000000,5176.54000000,5.31601900,1508339159999,27517.83235533,14,4.70282200,24344.29353944,0
1508339160000,5176.53000000,5197.76000000,5176.53000000,5197.76000000,0.56514900,1508339219999,2929.92610513,11,0.27527900,1429.08722248,0
1508339220000,5184.98000000,5193.99000000,5170.05000000,5179.95000000,0.26846300,1508339279999,1390.62688005,8,0.22198000,1150.17813750,0
1508339280000,5160.05000000,5174.99000000,5160.02000000,5174.97000000,1.96940400,1508339339999,10173.96546048,11,0.49900000,2582.31003000,0
1508339340000,5174.97000000,5175.02000000,5174.97000000,5175.02000000,1.57098700,1508339399999,8129.85893645,10,0.04780400,247.38426588,0
1508339400000,5175.02000000,5182.99000000,5175.00000000,5175.00000000,1.56259200,1508339459999,8087.26126444,10,0.10399700,539.01442975,0
1508339460000,5174.99000000,5174.99000000,5174.98000000,5174.99000000,0.56918800,1508339519999,2945.54208161,6,0.56918800,2945.54208161,0
1508339520000,5174.99000000,5174.99000000,5174.98000000,5174.99000000,2.15786800,1508339579999,11166.93984707,8,2.15786800,11166.93984707,0
1508339580000,5174.98000000,5175.00000000,5165.00000000,5165.00000000,1.18346600,1508339639999,6122.91701610,5,1.03346600,5348.16701610,0
1508339640000,5161.13000000,5162.16000000,5161.11000000,5161.11000000,1.66408900,1508339699999,8588.63282204,12,0.22369700,1154.52832181,0
1508339700000,5161.07000000,5172.78000000,5161.07000000,5161.07000000,0.66875400,1508339759999,3452.02253336,9,0.00138400,7.15912752,0
1508339760000,5169.78000000,5169.78000000,5160.02000000,5169.78000000,0.32527000,1508339819999,1680.11846117,6,0.16706900,863.70997482,0
1508339820000,5160.04000000,5160.04000000,5151.00000000,5151.00000000,0.40470600,1508339879999,2087.29529240,11,0.07249300,374.06605479,0
1508339880000,5159.98000000,5160.00000000,5152.01000000,5159.98000000,1.02294400,1508339939999,5275.87855540,13,0.67154700,3465.17327015,0
1508339940000,5160.00000000,5167.99000000,5159.98000000,5159.98000000,0.97947300,1508339999999,5056.78264233,15,0.70112900,3620.53036938,0
1508340000000,5159.98000000,5164.98000000,5155.02000000,5160.02000000,1.85870200,1508340059999,9589.57053023,9,1.10482400,5702.77509708,0
1508340060000,5164.98000000,5164.98000000,5160.00000000,5160.02000000,1.52606000,1508340119999,7877.01947886,13,0.63731300,3291.06286006,0
1508340120000,5160.02000000,5160.02000000,5159.98000000,5159.99000000,0.34780500,1508340179999,1794.66902377,5,0.31305600,1615.36348879,0
1508340180000,5155.03000000,5159.99000000,5150.98000000,5150.99000000,1.06090700,1508340239999,5466.95803685,10,0.11914100,614.76596443,0
1508340240000,5155.01000000,5155.02000000,5145.00000000,5145.01000000,1.29812000,1508340299999,6684.39974052,12,0.43472600,2240.18449432,0
1508340300000,5150.97000000,5150.97000000,5145.00000000,5145.02000000,0.64236600,1508340359999,3307.22512687,9,0.37684400,1941.10923401,0
1508340360000,5148.02000000,5150.99000000,5148.00000000,5148.00000000,1.75197300,1508340419999,9023.27125778,14,1.10802700,5707.41304792,0
1508340420000,5148.00000000,5159.99000000,5145.00000000,5148.01000000,0.70536700,1508340479999,3635.55545154,9,0.37317600,1925.58243387,0
1508340480000,5159.99000000,5159.99000000,5148.00000000,5159.99000000,0.38540600,1508340539999,1988.59525830,10,0.37746800,1947.73028690,0
1508340540000,5148.01000000,5159.99000000,5148.01000000,5159.98000000,0.18972100,1508340599999,977.78313210,6,0.09161100,472.71137528,0
1508340600000,5159.98000000,5159.98000000,5148.00000000,5159.96000000,1.04730200,1508340659999,5393.24532184,9,0.14481600,747.24598351,0
1508340660000,5148.03000000,5159.96000000,5148.02000000,5159.95000000,0.24317700,1508340719999,1254.06917896,8,0.18337700,946.21714711,0
1508340720000,5159.98000000,5159.98000000,5150.01000000,5159.98000000,1.54787900,1508340779999,7986.27204430,16,1.44507700,7456.56757628,0
1508340780000,5159.98000000,5170.00000000,5150.04000000,5170.00000000,2.65510700,1508340839999,13711.00743115,21,2.49965200,12910.14307408,0
1508340840000,5169.94000000,5169.95000000,5169.90000000,5169.90000000,0.11342400,1508340899999,586.39353120,4,0.11342400,586.39353120,0
