1613283360000,49163.56000000,49200.00000000,49136.96000000,49161.97000000,170.22160300,1613283419999,8371268.51019217,2651,135.36332200,6656967.55637318,0
1613283420000,49161.97000000,49175.00000000,49058.19000000,49142.92000000,101.68904300,1613283479999,4996075.24472052,2494,55.79579500,2741356.20653338,0
1613283480000,49142.92000000,49142.92000000,48939.00000000,48972.25000000,149.77602700,1613283539999,7347711.71919152,3598,69.21556000,3396337.18323046,0
1613283540000,48965.82000000,49059.90000000,48956.91000000,49012.01000000,142.35951100,1613283599999,6977282.34131166,2982,76.60234100,3754347.88501572,0
1613283600000,49012.01000000,49077.77000000,48943.27000000,48951.51000000,108.58956300,1613283659999,5323127.45889582,2600,54.71057800,2682207.73622972,0
1613283660000,48958.37000000,48980.17000000,48887.51000000,48927.90000000,165.13971200,1613283719999,8082141.58158928,3248,91.41319900,4473899.66443143,0
1613283720000,48927.91000000,48936.72000000,48692.11000000,48723.63000000,270.50118100,1613283779999,13195206.99452582,5601,137.14367400,6689603.96296185,0
1613283780000,48723.38000000,48843.20000000,48561.53000000,48807.46000000,205.07176500,1613283839999,9989296.07802500,4819,125.33759000,6106096.67627464,0
1613283840000,48808.14000000,48819.84000000,48713.62000000,48763.32000000,88.39069300,1613283899999,4309968.76003435,2260,54.56117800,2660339.20356329,0
1613283900000,48760.87000000,48811.15000000,48671.77000000,48800.00000000,170.53771800,1613283959999,8316524.58942434,2409,89.08699600,4345142.22892566,0
1613283960000,48800.00000000,48821.46000000,48622.76000000,48775.45000000,114.00389800,1613284019999,5557046.19621010,2332,67.93838500,3311646.99785076,0
1613284020000,48775.46000000,48798.11000000,48707.13000000,48783.51000000,66.74995100,1613284079999,3254640.37949286,1858,39.67616700,1934612.66790614,0
1613284080000,48786.32000000,48786.32000000,48700.00000000,48758.63000000,58.90448500,1613284139999,2871417.10135672,1524,33.55492000,1635696.19745555,0
1613284140000,48757.98000000,48925.42000000,48753.63000000,48810.55000000,134.38726200,1613284199999,6563271.71179936,3023,76.97174000,3759189.99862920,0
1613284200000,48810.55000000,48898.04000000,48800.00000000,48853.90000000,78.86796500,1613284259999,3852728.28830242,1827,52.39407200,2559414.89230567,0
1613284260000,48853.90000000,49033.24000000,48847.61000000,49008.28000000,187.54738700,1613284319999,9176650.34852040,2934,146.46597700,7165484.35664633,0
1613284320000,49011.60000000,49031.41000000,48925.40000000,48983.25000000,115.67482400,1613284379999,5665876.97706856,1997,45.26651100,2217486.57399792,0
1613284380000,48983.26000000,48983.26000000,48892.20000000,48930.01000000,46.18607800,1613284439999,2260057.76660096,1545,21.72648200,1063191.55924404,0
1613284440000,48930.01000000,48942.27000000,48900.00000000,48910.00000000,54.56863800,1613284499999,2668964.35539799,1174,24.32942600,1190030.01773668,0
1613284500000,48910.01000000,48910.01000000,48846.93000000,48864.73000000,40.34347900,1613284559999,1971904.70107244,1255,16.24961800,794176.98402671,0
1613284560000,48866.23000000,48880.52000000,48700.01000000,48716.85000000,40.14696300,1613284619999,1959205.79358493,1651,20.16702900,984337.99808331,0
1613284620000,48726.45000000,48787.23000000,48660.00000000,48667.02000000,61.57701000,1613284679999,2999647.02345012,1774,28.11330800,1369680.37163417,0
1613284680000,48667.01000000,48689.07000000,48591.00000000,48659.05000000,104.29943000,1613284739999,5073362.78574143,2210,42.55098700,2070045.92773520,0
1613284740000,48659.06000000,48764.04000000,48654.26000000,48752.56000000,78.18805500,1613284799999,3808059.61227045,1923,54.85381300,2671607.99585546,0
1613284800000,48752.55000000,48763.10000000,48700.00000000,48756.41000000,58.01827000,1613284859999,2827381.30880946,1560,34.08254700,1660996.61824589,0
1613284860000,48756.42000000,48800.00000000,48741.22000000,48799.99000000,43.79693900,1613284919999,2136501.33335578,1550,24.69466100,1204640.99031386,0
1613284920000,48800.00000000,48800.00000000,48710.48000000,48776.10000000,39.01171800,1613284979999,1902040.68422251,1357,17.00302000,829027.11801012,0
1613284980000,48773.72000000,48776.10000000,48591.00000000,48592.89000000,55.89799700,1613285039999,2721367.45517768,1642,22.78357100,1109039.64374032,0
1613285040000,48592.89000000,48651.99000000,48505.69000000,48619.83000000,111.72117500,1613285099999,5425114.77038105,2605,47.15726200,2290613.64358218,0
1613285100000,48619.83000000,48667.67000000,48581.88000000,48662.84000000,89.73256800,1613285159999,4363298.53987464,1846,49.91292500,2427190.49141234,0
1613285160000,48662.83000000,48745.00000000,48647.12000000,48742.35000000,48.79310700,1613285219999,2376206.03449402,1930,26.98977200,1314362.83977817,0
1613285220000,48743.29000000,48744.77000000,48657.71000000,48718.25000000,60.76428500,1613285279999,2959887.85121342,1435,25.00335100,1217958.95143843,0
1613285280000,48718.25000000,48744.52000000,48628.32000000,48730.65000000,42.90787900,1613285339999,2089219.10468780,1402,21.64592700,1053982.84305752,0
1613285340000,48730.65000000,48750.00000000,48686.67000000,48743.10000000,46.97589000,1613285399999,2288656.55161320,1149,28.83510800,1404761.67682839,0
1613285400000,48743.09000000,48867.99000000,48734.08000000,48759.95000000,115.73713600,1613285459999,5647446.20951279,2365,75.67113800,3692179.52522084,0
1613285460000,48764.28000000,48828.99000000,48706.04000000,48792.03000000,81.64524600,1613285519999,3982006.92777169,1619,41.81212200,2039130.22522284,0
1613285520000,48792.02000000,48839.98000000,48750.00000000,48759.34000000,36.80213000,1613285579999,1795432.08511882,1134,17.95659900,875966.77302103,0
1613285580000,48759.34000000,48830.43000000,48734.96000000,48748.35000000,39.22910000,1613285639999,1913527.49925855,1219,19.87664400,969639.21810878,0
1613285640000,48748.35000000,48790.00000000,48741.79000000,48742.36000000,25.90546600,1613285699999,1263119.93222997,825,13.73173000,669552.59019863,0
1613285700000,48742.35000000,48771.82000000,48650.00000000,48659.96000000,53.75944500,1613285759999,2617784.38137474,1366,14.48828700,705497.20631994,0
1613285760000,48660.25000000,48750.00000000,48650.00000000,48735.45000000,48.24237600,1613285819999,2349430.10528564,1186,30.55153400,1487845.54523996,0
1613285820000,48735.45000000,48741.39000000,48690.00000000,48700.00000000,32.96839400,1613285879999,1606112.50936977,837,15.11523600,736371.13373567,0
1613285880000,48700.00000000,48739.99000000,48681.60000000,48733.98000000,31.05369600,1613285939999,1512672.64810940,952,10.49951000,511423.99309252,0
1613285940000,48729.00000000,48750.00000000,48710.24000000,48745.29000000,44.11768300,1613285999999,2150037.01294314,1257,21.79708900,1062299.74106546,0
1613286000000,48745.28000000,48870.19000000,48736.46000000,48774.48000000,72.95124600,1613286059999,3560122.33337587,2141,45.49452000,2220194.93137471,0
1613286060000,48774.48000000,48776.58000000,48706.17000000,48754.27000000,54.34688600,1613286119999,2649109.49725602,1312,41.40063300,2018046.57304054,0
1613286120000,48756.70000000,48764.67000000,48705.25000000,48722.24000000,39.08659200,1613286179999,1904501.63150290,1158,18.26396200,889932.06967818,0
1613286180000,48722.24000000,48757.64000000,48722.24000000,48754.87000000,26.17087900,1613286239999,1275605.00008754,972,12.25358700,597229.33762733,0
1613286240000,48754.87000000,48754.88000000,48638.17000000,48640.64000000,38.02532700,1613286299999,1851861.72313602,1100,14.19977400,691659.71640551,0
1613286300000,48640.64000000,48780.00000000,48640.64000000,48744.31000000,43.88472500,1613286359999,2137851.04129013,1240,23.50748700,1145133.95545226,0
1613286360000,48744.29000000,48760.00000000,48694.14000000,48702.78000000,21.23491100,1613286419999,1034892.44630286,976,10.89974900,531201.22746752,0
1613286420000,48702.77000000,48702.78000000,48526.26000000,48590.42000000,79.83751300,1613286479999,3881134.75275427,1810,25.41473500,1235460.19094209,0
1613286480000,48590.42000000,48614.84000000,48520.00000000,48611.16000000,65.59930100,1613286539999,3185498.34236928,1303,30.53118400,1482703.17736091,0
1613286540000,48604.43000000,48680.59000000,48604.42000000,48639.87000000,56.39803400,1613286599999,2743062.92550944,1248,37.25893600,1812176.35535069,0
1613286600000,48648.35000000,48720.22000000,48644.74000000,48714.26000000,26.62321600,1613286659999,1296075.88318675,1100,11.46275200,558005.64078916,0
1613286660000,48714.26000000,48720.02000000,48650.93000000,48682.81000000,25.31420900,1613286719999,1232156.69580050,823,8.72067000,424458.74045896,0
1613286720000,48682.82000000,48700.67000000,48619.34000000,48630.50000000,35.17813300,1613286779999,1711955.87473243,914,12.21558900,594476.06462156,0
1613286780000,48627.58000000,48720.00000000,48625.19000000,48716.09000000,25.22817200,1613286839999,1228088.66963878,768,18.78862200,914630.62459472,0
1613286840000,48716.08000000,48716.08000000,48650.02000000,48656.41000000,28.49395500,1613286899999,1387291.31159620,1003,12.84312100,625265.67713175,0
1613286900000,48656.41000000,48735.69000000,48656.40000000,48709.23000000,28.06375900,1613286959999,1366792.42554433,900,16.07189600,782737.92932143,0
1613286960000,48709.23000000,48738.16000000,48680.00000000,48685.99000000,23.23133800,1613287019999,1131527.42606501,822,11.41588600,556004.42996367,0
1613287020000,48685.98000000,48745.00000000,48678.15000000,48719.86000000,84.57535500,1613287079999,4119997.62718854,921,72.50914700,3532192.79732582,0
1613287080000,48716.87000000,48725.08000000,48650.00000000,48680.02000000,52.93518000,1613287139999,2577465.79458544,1232,17.55669600,854820.61066322,0
1613287140000,48680.02000000,48688.10000000,48652.80000000,48687.33000000,26.06105700,1613287199999,1268324.07271438,881,15.56615100,757560.89642519,0
1613287200000,48687.75000000,48709.58000000,48670.13000000,48709.57000000,34.16414100,1613287259999,1663591.69695925,830,17.99147900,876092.76296714,0
1613287260000,48709.57000000,48733.00000000,48700.26000000,48733.00000000,115.73416100,1613287319999,5638559.89870166,1196,97.57808300,4753933.00505543,0
1613287320000,48733.00000000,48738.00000000,48722.64000000,48738.00000000,60.75054300,1613287379999,2960565.80017672,885,39.11734900,1906356.27656239,0
1613287380000,48738.00000000,48766.00000000,48724.38000000,48766.00000000,80.25680100,1613287439999,3911940.03039053,1166,64.99431600,3167981.11735158,0
1613287440000,48765.99000000,48790.05000000,48755.97000000,48760.65000000,28.65318300,1613287499999,1397443.67517292,1016,16.92878500,825659.75870042,0
1613287500000,48758.38000000,48780.00000000,48704.50000000,48727.35000000,32.24100400,1613287559999,1571422.40810797,1224,17.86740400,870863.86241863,0
1613287560000,48727.42000000,48738.40000000,48690.01000000,48722.56000000,40.79576900,1613287619999,1987320.02505993,987,19.94408800,971464.04393739,0
1613287620000,48722.56000000,48722.56000000,48639.66000000,48673.25000000,21.46131900,1613287679999,1044790.22873907,982,9.19956600,447871.89793326,0
1613287680000,48673.26000000,48719.00000000,48660.95000000,48701.73000000,35.17798100,1613287739999,1712871.06825077,889,10.95663900,533487.82916974,0
1613287740000,48701.69000000,48751.65000000,48695.31000000,48741.31000000,27.75886900,1613287799999,1352766.91235974,793,13.06740900,636713.54677310,0
1613287800000,48741.30000000,48759.59000000,48705.00000000,48713.31000000,26.03411100,1613287859999,1268822.46873247,1057,10.11786400,493083.38834549,0
1613287860000,48713.32000000,48769.99000000,48705.00000000,48759.54000000,17.78515600,1613287919999,867105.43315112,886,8.50765900,414771.11678979,0
1613287920000,48759.54000000,48841.17000000,48750.00000000,48840.58000000,44.42600800,1613287979999,2168126.98388163,1243,28.93008800,1411810.17456904,0
1613287980000,48840.58000000,48900.00000000,48819.49000000,48900.00000000,63.65483000,1613288039999,3110481.23216833,1605,42.46952000,2075520.76249100,0
1613288040000,48900.00000000,48949.99000000,48870.70000000,48926.96000000,82.10882300,1613288099999,4016426.38399445,1893,54.29276000,2656000.07841527,0
1613288100000,48926.97000000,49082.33000000,48925.77000000,48970.83000000,141.91324700,1613288159999,6953339.19386722,3071,85.86569600,4206540.66150023,0
1613288160000,48970.82000000,49023.82000000,48887.40000000,48887.42000000,60.78487100,1613288219999,2975455.94021088,1762,30.94373000,1514900.58369474,0
1613288220000,48887.41000000,48944.71000000,48846.10000000,48893.42000000,46.58192400,1613288279999,2277468.89106560,1359,14.28892000,698754.69994640,0
1613288280000,48893.41000000,48927.97000000,48822.74000000,48822.74000000,45.47321100,1613288339999,2222354.80127873,1394,21.11320100,1031832.08777514,0
1613288340000,48822.74000000,48882.55000000,48814.76000000,48821.00000000,32.47695200,1613288399999,1586297.47528597,1107,13.57465000,663021.47014146,0
1613288400000,48821.41000000,48876.56000000,48814.76000000,48834.13000000,30.49002200,1613288459999,1489104.19789666,950,19.73288900,963710.74488217,0
1613288460000,48830.45000000,48830.45000000,48748.20000000,48793.72000000,62.92484400,1613288519999,3070281.83793798,1553,27.57304300,1345311.20809178,0
1613288520000,48793.72000000,48835.00000000,48793.71000000,48818.18000000,33.01453400,1613288579999,1611805.42409304,831,13.97895500,682421.38355418,0
1613288580000,48818.18000000,48837.07000000,48800.00000000,48821.24000000,39.45932000,1613288639999,1926525.05715545,865,17.82191300,870079.30129251,0
1613288640000,48821.24000000,48840.00000000,48764.00000000,48787.93000000,27.76265300,1613288699999,1354922.00652920,1035,11.24682300,548891.17576976,0
1613288700000,48787.94000000,48821.24000000,48740.14000000,48756.35000000,43.62092400,1613288759999,2128100.79912422,1177,26.07558700,1272244.32696848,0
1613288760000,48756.36000000,48771.48000000,48626.74000000,48626.74000000,83.78704100,1613288819999,4081685.94667800,1910,24.70134300,1203362.02960016,0
1613288820000,48633.78000000,48700.68000000,48627.22000000,48673.80000000,36.17276000,1613288879999,1760653.53970979,1113,15.70359200,764352.33737654,0
1613288880000,48673.79000000,48752.47000000,48662.77000000,48707.76000000,31.25099300,1613288939999,1522176.88187700,986,16.50224100,803834.28047453,0
1613288940000,48709.05000000,48759.53000000,48694.47000000,48722.38000000,23.01804400,1613288999999,1121454.06728487,928,12.90760300,628898.59689568,0
1613289000000,48722.38000000,48724.68000000,48667.65000000,48707.97000000,25.16336900,1613289059999,1225438.86822727,859,15.16458000,738507.08325199,0
1613289060000,48709.37000000,48730.00000000,48666.92000000,48685.70000000,19.91521000,1613289119999,969734.42260408,832,9.83751700,479058.77359813,0
1613289120000,48682.37000000,48682.37000000,48571.42000000,48601.60000000,57.65983800,1613289179999,2804279.70069025,1606,18.62428100,905890.91148261,0
1613289180000,48605.65000000,48678.97000000,48604.50000000,48654.76000000,37.30967600,1613289239999,1815134.25570210,1012,13.44410000,654061.85895178,0
1613289240000,48654.76000000,48717.38000000,48654.76000000,48697.30000000,52.73330000,1613289299999,2567573.17001634,988,26.71133500,1300590.70040718,0
1613289300000,48691.23000000,48699.25000000,48663.90000000,48692.22000000,24.09860900,1613289359999,1173163.41921880,786,16.15908700,786619.97138789,0
1613289360000,48692.23000000,48707.43000000,48629.14000000,48659.46000000,28.61806900,1613289419999,1393081.67735689,892,13.36571200,650737.42462149,0
1613289420000,48659.46000000,48710.00000000,48648.67000000,48669.31000000,42.56900500,1613289479999,2072142.79052649,1012,14.59151000,710332.90746168,0
1613289480000,48662.56000000,48728.63000000,48655.31000000,48686.23000000,39.65733200,1613289539999,1931194.78349258,885,24.53372800,1194820.37724630,0
1613289540000,48691.84000000,48743.46000000,48655.94000000,48725.18000000,42.19599200,1613289599999,2055397.01503070,1390,21.23785000,1034471.97925927,0
1613289600000,48725.18000000,48789.65000000,48661.90000000,48732.80000000,91.11254600,1613289659999,4440404.71660662,1885,45.39407100,2212482.16497240,0
1613289660000,48732.80000000,48835.00000000,48717.33000000,48782.75000000,56.56593400,1613289719999,2760030.58064850,1728,22.99602700,1122046.72253143,0
1613289720000,48782.75000000,48830.34000000,48691.46000000,48739.54000000,72.27546500,1613289779999,3524581.79313647,1455,38.49967800,1877586.88458330,0
1613289780000,48728.19000000,48768.14000000,48692.26000000,48768.14000000,57.75906200,1613289839999,2815053.52756876,1575,21.21898900,1034242.13323055,0
1613289840000,48774.17000000,48805.60000000,48727.37000000,48746.55000000,31.88985000,1613289899999,1555267.99582244,1257,15.46892900,754415.56864978,0
1613289900000,48746.55000000,48805.60000000,48743.93000000,48789.62000000,31.50748000,1613289959999,1537217.11006862,1081,18.33605800,894611.67237323,0
1613289960000,48789.61000000,48808.45000000,48750.54000000,48779.53000000,30.19712100,1613290019999,1473107.43740272,1005,14.67602700,716014.67024592,0
1613290020000,48777.42000000,48797.18000000,48750.90000000,48783.65000000,18.62751600,1613290079999,908612.24591847,760,9.25010400,451207.76496806,0
1613290080000,48783.75000000,48824.71000000,48777.17000000,48821.03000000,37.73706800,1613290139999,1841601.87247109,874,27.97372500,1365181.31601129,0
1613290140000,48821.04000000,48874.99000000,48813.28000000,48844.86000000,44.05581300,1613290199999,2151767.78753449,1463,25.37375200,1239291.86193346,0
1613290200000,48844.86000000,48869.90000000,48777.19000000,48800.01000000,25.97535800,1613290259999,1268104.42395579,1133,14.43043300,704510.87909543,0
1613290260000,48800.01000000,48861.62000000,48780.01000000,48834.01000000,35.19449000,1613290319999,1718560.75780569,930,15.84265700,773521.88368163,0
1613290320000,48834.01000000,48860.00000000,48803.75000000,48817.83000000,29.01441800,1613290379999,1416673.77321696,931,11.96607100,584189.43708869,0
1613290380000,48817.82000000,48868.20000000,48809.36000000,48832.14000000,33.38481000,1613290439999,1630374.51825276,908,15.51657400,757744.59707147,0
1613290440000,48832.14000000,48884.00000000,48832.08000000,48864.92000000,30.46167900,1613290499999,1488311.20749721,881,21.86969900,1068563.71218783,0
1613290500000,48864.92000000,48985.73000000,48857.22000000,48919.09000000,84.50204500,1613290559999,4135665.32662156,2127,37.05098700,1812997.91701579,0
1613290560000,48919.09000000,49018.37000000,48919.08000000,48965.22000000,109.80728700,1613290619999,5379211.64803373,1935,70.50565300,3453851.16400360,0
1613290620000,48965.21000000,48981.95000000,48832.09000000,48851.28000000,61.28734800,1613290679999,2996165.24811145,1740,30.29455200,1480858.25237606,0
1613290680000,48851.28000000,48864.41000000,48756.98000000,48816.49000000,80.41290900,1613290739999,3925975.31731622,1520,15.83637700,772999.65562255,0
1613290740000,48816.49000000,48850.00000000,48780.01000000,48843.68000000,39.09315600,1613290799999,1908775.60618584,993,12.18810200,595083.51008309,0
1613290800000,48843.69000000,48843.69000000,48780.00000000,48800.59000000,25.86887900,1613290859999,1262683.07444465,976,10.20383300,498046.08867395,0
1613290860000,48800.59000000,48839.44000000,48800.00000000,48800.00000000,29.89889000,1613290919999,1459387.81620170,896,17.57519400,857868.78413742,0
1613290920000,48800.01000000,48830.00000000,48773.16000000,48812.83000000,29.06185900,1613290979999,1418310.74621182,924,10.08390900,492118.32304095,0
1613290980000,48812.84000000,48849.81000000,48803.00000000,48849.79000000,44.54084500,1613291039999,2174838.44571431,1019,24.53256200,1197844.35819411,0
1613291040000,48849.79000000,48911.54000000,48849.79000000,48880.57000000,63.83296200,1613291099999,3120564.28743707,1067,44.21137600,2161325.60154827,0
1613291100000,48880.56000000,48944.44000000,48848.54000000,48851.00000000,36.32085500,1613291159999,1776565.35329660,1250,17.31861300,847168.69749474,0
1613291160000,48851.00000000,48886.59000000,48780.45000000,48789.65000000,50.41252000,1613291219999,2461419.36044340,1098,18.09074400,883347.07226231,0
1613291220000,48789.65000000,48832.87000000,48771.13000000,48788.41000000,56.13190700,1613291279999,2738986.63223133,1046,27.25518400,1329880.69771940,0
1613291280000,48788.42000000,48828.82000000,48779.31000000,48780.20000000,28.30374200,1613291339999,1381337.47901300,1135,16.18129200,789688.22626764,0
1613291340000,48780.19000000,48844.37000000,48780.19000000,48792.52000000,24.05410100,1613291399999,1174091.69439938,904,10.41286200,508211.73419250,0
1613291400000,48792.52000000,48829.40000000,48780.00000000,48780.00000000,29.38456600,1613291459999,1434048.80791490,911,11.57287000,564785.76166704,0
1613291460000,48780.01000000,48801.34000000,48728.00000000,48759.99000000,37.36789700,1613291519999,1822495.81569328,1022,13.76617500,671496.75269061,0
1613291520000,48759.99000000,48777.99000000,48740.04000000,48743.08000000,30.96382800,1613291579999,1509770.13067839,800,8.85008600,431473.86009006,0
1613291580000,48743.07000000,48770.00000000,48733.76000000,48743.78000000,19.81642300,1613291639999,966058.90947479,777,9.24017800,450464.90761365,0
1613291640000,48743.79000000,48780.00000000,48678.47000000,48758.16000000,71.00530000,1613291699999,3460994.07558888,1467,44.35071200,2162013.54406880,0
1613291700000,48758.16000000,48761.41000000,48713.28000000,48727.68000000,28.64037800,1613291759999,1395861.39247826,1110,14.41011400,702327.65714804,0
1613291760000,48727.68000000,48750.00000000,48712.60000000,48726.63000000,29.00362400,1613291819999,1413130.92019046,934,12.17627000,593267.01302555,0
1613291820000,48726.62000000,48748.15000000,48678.47000000,48678.49000000,27.78789100,1613291879999,1353525.54681482,1145,13.09756800,637977.22381394,0
1613291880000,48678.49000000,48713.23000000,48678.47000000,48695.68000000,31.59915400,1613291939999,1538671.56142126,854,14.18192400,690574.58634152,0
1613291940000,48695.69000000,48736.97000000,48691.96000000,48726.13000000,37.41472400,1613291999999,1822460.71956884,906,11.30985200,550894.19817491,0
1613292000000,48720.59000000,48739.77000000,48679.12000000,48688.12000000,30.94789500,1613292059999,1506938.16792325,859,11.37464300,553831.54731891,0
1613292060000,48688.13000000,48704.80000000,48650.00000000,48658.14000000,63.52140900,1613292119999,3091597.07046285,1275,16.82136800,818699.29506767,0
1613292120000,48658.14000000,48696.79000000,48650.00000000,48650.01000000,36.10884800,1613292179999,1757083.07587133,956,10.92634800,531729.28547888,0
1613292180000,48650.00000000,48670.27000000,48600.40000000,48623.39000000,86.94447300,1613292239999,4229271.47726451,1481,23.10852000,1123962.09881652,0
1613292240000,48618.03000000,48649.92000000,48603.34000000,48603.35000000,26.68927100,1613292299999,1297816.17170838,1044,13.50733400,656809.76774828,0
1613292300000,48603.35000000,48689.35000000,48600.17000000,48668.91000000,75.94634800,1613292359999,3694229.81158988,1320,54.34518800,2643434.32257168,0
1613292360000,48668.91000000,48677.11000000,48607.08000000,48667.18000000,46.76381100,1613292419999,2274946.48785807,1269,17.32194400,842619.14167470,0
1613292420000,48667.17000000,48689.35000000,48625.38000000,48646.54000000,43.11079800,1613292479999,2097493.95404008,1120,21.38594400,1040479.16241192,0
1613292480000,48646.53000000,48660.43000000,48620.00000000,48620.00000000,27.05977200,1613292539999,1316056.75861716,1027,16.29635400,792587.91926671,0
1613292540000,48622.45000000,48650.00000000,48611.84000000,48611.96000000,22.81715700,1613292599999,1109586.95225119,1077,13.16515100,640226.18753769,0
1613292600000,48616.39000000,48671.11000000,48607.62000000,48643.90000000,61.99320000,1613292659999,3015285.68338020,1065,37.81498100,1839306.46072062,0
1613292660000,48641.74000000,48671.43000000,48641.42000000,48660.00000000,27.42398800,1613292719999,1334332.17835573,920,20.53437600,999103.49723236,0
1613292720000,48660.00000000,48661.30000000,48580.95000000,48600.01000000,66.33732400,1613292779999,3224960.50119887,1284,18.27546400,888435.80985935,0
1613292780000,48600.00000000,48620.65000000,48389.55000000,48529.29000000,177.17697700,1613292839999,8591886.11207938,4397,65.75959700,3188808.92821564,0
1613292840000,48529.29000000,48614.11000000,48505.93000000,48570.48000000,62.41685000,1613292899999,3031044.45262978,1445,33.76883100,1640228.40808697,0
1613292900000,48569.49000000,48654.66000000,48561.25000000,48632.90000000,33.43552700,1613292959999,1625555.60049038,1347,15.87250000,771745.38932314,0
1613292960000,48632.89000000,48650.00000000,48557.27000000,48621.76000000,43.49878100,1613293019999,2114495.57694528,1227,25.21651200,1225708.92929768,0
1613293020000,48621.77000000,48642.54000000,48595.30000000,48613.73000000,27.70431100,1613293079999,1346869.24288275,887,12.89786800,627070.21493756,0
1613293080000,48613.73000000,48679.99000000,48610.27000000,48675.34000000,25.49204100,1613293139999,1240224.57450284,1074,12.54101600,610115.23376942,0
1613293140000,48675.08000000,48710.17000000,48644.65000000,48710.17000000,46.48100100,1613293199999,2262699.13574146,1241,28.54405000,1389632.67682772,0
1613293200000,48710.17000000,48711.11000000,48615.89000000,48667.60000000,53.91025900,1613293259999,2622713.73885952,1733,30.33726500,1475886.59824742,0
1613293260000,48667.60000000,48695.60000000,48640.00000000,48664.75000000,32.40295400,1613293319999,1576937.72933329,1074,20.84944100,1014654.59875940,0
1613293320000,48664.76000000,48693.60000000,48620.00000000,48666.20000000,42.81508800,1613293379999,2083139.23466149,1233,18.14952500,883055.74395494,0
1613293380000,48666.20000000,48677.47000000,48610.86000000,48664.83000000,38.33897700,1613293439999,1865285.34482548,1174,20.59116600,1001770.02534564,0
1613293440000,48668.21000000,48682.99000000,48650.01000000,48657.27000000,42.58101900,1613293499999,2072347.53968506,949,23.63636900,1150302.59538634,0
1613293500000,48657.27000000,48711.73000000,48657.26000000,48677.65000000,43.98552500,1613293559999,2141558.40361126,1117,17.18501800,836659.20119329,0
1613293560000,48677.64000000,48736.01000000,48662.33000000,48732.68000000,52.86045600,1613293619999,2573831.50215080,1226,31.81502800,1549135.76851634,0
1613293620000,48732.67000000,48750.00000000,48682.37000000,48705.91000000,44.83387300,1613293679999,2184258.50733494,1306,31.27607800,1523708.73867451,0
1613293680000,48705.40000000,48738.96000000,48690.21000000,48722.16000000,25.24496900,1613293739999,1229971.58021645,903,10.59180800,515993.33161200,0
1613293740000,48722.17000000,48778.48000000,48713.97000000,48778.46000000,27.12108400,1613293799999,1322141.74172108,1184,12.70039700,619137.35013303,0
1613293800000,48778.47000000,48799.00000000,48757.95000000,48763.94000000,43.92964600,1613293859999,2142903.01756736,1333,22.92917800,1118426.64867243,0
1613293860000,48763.93000000,48783.19000000,48751.71000000,48756.54000000,36.51339300,1613293919999,1780691.83443454,986,12.53663100,611345.14024307,0
1613293920000,48756.54000000,48829.38000000,48756.53000000,48799.00000000,35.62751800,1613293979999,1738601.85200340,1279,23.17521800,1130962.83765473,0
1613293980000,48799.01000000,48862.22000000,48799.01000000,48848.85000000,46.53758900,1613294039999,2272956.49340091,1311,18.70638100,913593.56159154,0
1613294040000,48848.85000000,48900.00000000,48826.10000000,48890.01000000,71.69457400,1613294099999,3503175.35680091,1481,42.64072100,2083725.46224456,0
1613294100000,48890.02000000,48890.02000000,48790.00000000,48790.01000000,36.95219500,1613294159999,1804603.85292616,1172,17.01558100,830928.50280629,0
1613294160000,48790.01000000,48839.76000000,48790.00000000,48812.47000000,23.64206400,1613294219999,1154185.23109929,926,15.40503700,752050.83375600,0
1613294220000,48812.46000000,48870.00000000,48803.46000000,48833.60000000,30.14931600,1613294279999,1472602.22963209,1015,17.54354100,856890.06485702,0
1613294280000,48833.59000000,48870.00000000,48823.32000000,48838.26000000,20.02375800,1613294339999,978238.71751469,903,10.97346000,536097.76142279,0
1613294340000,48838.26000000,48870.00000000,48828.39000000,48852.95000000,30.07426800,1613294399999,1469167.77607088,892,12.23785800,597876.52119076,0
1613294400000,48852.96000000,48930.00000000,48852.95000000,48924.99000000,75.01825100,1613294459999,3668264.11195324,1661,41.85630300,2046687.81862554,0
1613294460000,48927.44000000,48927.96000000,48876.74000000,48891.84000000,46.27992000,1613294519999,2263052.73426944,1420,26.76578800,1308799.11655033,0
1613294520000,48891.83000000,48924.06000000,48877.70000000,48891.00000000,47.16269300,1613294579999,2306316.17342606,1053,29.32764700,1434158.64060213,0
1613294580000,48891.00000000,48909.10000000,48868.06000000,48875.76000000,30.03865200,1613294639999,1468492.39573618,903,20.76235000,1014961.24432748,0
1613294640000,48875.76000000,48917.46000000,48850.00000000,48889.73000000,45.61483600,1613294699999,2230216.37652585,1113,21.58784400,1055552.95420187,0
1613294700000,48885.31000000,48912.54000000,48869.89000000,48872.72000000,37.17587600,1613294759999,1817332.25754002,1142,14.13942500,691161.25801408,0
1613294760000,48872.72000000,48872.72000000,48841.93000000,48852.41000000,25.46674700,1613294819999,1244321.33214802,979,12.80939200,625868.79088917,0
1613294820000,48850.39000000,48895.31000000,48850.39000000,48865.81000000,18.41882000,1613294879999,900242.64891117,843,10.38909500,507757.54347136,0
1613294880000,48865.81000000,48925.73000000,48862.91000000,48896.00000000,28.82377400,1613294939999,1409314.21196803,1109,15.20738600,743510.29588062,0
1613294940000,48896.01000000,48900.02000000,48862.92000000,48876.70000000,21.80148500,1613294999999,1065779.23634755,961,9.07381900,443566.54537925,0
