1609762560000,30850.70000000,30937.82000000,30850.00000000,30899.97000000,142.90721000,1609762619999,4414750.73566306,2695,70.12731100,2166406.08976026,0
1609762620000,30900.74000000,30998.39000000,30881.70000000,30927.84000000,259.08318200,1609762679999,8017249.44532127,3121,164.85154200,5102702.01345727,0
1609762680000,30929.40000000,31100.00000000,30916.09000000,31025.04000000,217.55513600,1609762739999,6748709.25353019,3987,134.89402700,4185019.31453686,0
1609762740000,31025.24000000,31160.00000000,31020.00000000,31117.28000000,165.22562600,1609762799999,5140135.31257480,3350,68.24218600,2122267.97079150,0
1609762800000,31120.05000000,31147.17000000,31100.00000000,31129.21000000,200.65645200,1609762859999,6242757.87612975,3505,88.08852400,2740955.69663467,0
1609762860000,31129.22000000,31200.39000000,31126.67000000,31197.12000000,193.29432800,1609762919999,6026049.66174422,3109,126.39857300,3941028.35707903,0
1609762920000,31197.12000000,31232.07000000,31100.00000000,31100.00000000,228.27030600,1609762979999,7119854.60091357,3435,54.71313400,1706743.30078297,0
1609762980000,31100.00000000,31129.09000000,30957.17000000,30971.99000000,149.85917800,1609763039999,4653446.07821898,3451,52.49616800,1630431.87699747,0
1609763040000,30971.99000000,30986.96000000,30840.65000000,30910.41000000,165.07302900,1609763099999,5100354.56944852,3759,73.80972400,2281087.24618167,0
1609763100000,30918.79000000,30993.92000000,30850.00000000,30851.25000000,115.86354200,1609763159999,3583917.47936965,2684,47.73039700,1476911.02732288,0
1609763160000,30851.25000000,30888.74000000,30780.00000000,30869.77000000,116.19723800,1609763219999,3582966.52164302,2880,45.04267700,1389180.80157662,0
1609763220000,30876.59000000,30950.00000000,30780.00000000,30916.56000000,237.72090200,1609763279999,7335376.21185359,2850,164.45908000,5075703.74346623,0
1609763280000,30928.29000000,31146.95000000,30909.13000000,31096.47000000,168.47777900,1609763339999,5224413.23282121,3237,93.11140000,2888068.17995685,0
1609763340000,31096.08000000,31130.36000000,31000.00000000,31021.94000000,138.28684100,1609763399999,4295644.82197667,2874,54.56236600,1695311.26630430,0
1609763400000,31018.33000000,31018.33000000,30882.74000000,30882.74000000,176.57372300,1609763459999,5468964.59395351,2783,85.80709500,2658224.64232639,0
1609763460000,30882.76000000,31076.85000000,30860.00000000,31045.12000000,127.20293100,1609763519999,3937477.20908393,2401,62.25143700,1928491.56186306,0
1609763520000,31045.12000000,31173.81000000,31011.30000000,31117.49000000,121.55735600,1609763579999,3780974.62756271,2811,70.29516500,2186448.56008656,0
1609763580000,31117.56000000,31165.00000000,31083.35000000,31106.45000000,126.19134700,1609763639999,3926901.30231259,2251,51.44188800,1601369.67974974,0
1609763640000,31106.45000000,31180.00000000,31047.72000000,31173.46000000,138.17541600,1609763699999,4300069.30931617,2827,70.84328300,2204585.48146603,0
1609763700000,31174.60000000,31236.15000000,31129.38000000,31214.77000000,134.96764800,1609763759999,4209394.66960582,2733,60.52056400,1887693.21085153,0
1609763760000,31214.77000000,31226.06000000,31060.07000000,31088.70000000,154.54212500,1609763819999,4817968.28423896,2957,52.11088100,1625469.70861526,0
1609763820000,31088.70000000,31170.47000000,31052.05000000,31122.17000000,79.24813300,1609763879999,2465543.75522664,1791,26.69622600,830582.41930907,0
1609763880000,31126.97000000,31132.33000000,31050.00000000,31072.51000000,89.07983900,1609763939999,2770150.38319315,2020,29.49409500,917234.63874588,0
1609763940000,31076.20000000,31186.67000000,31063.10000000,31095.12000000,69.75269500,1609763999999,2170871.58883704,1863,35.64512500,1109534.10206187,0
1609764000000,31100.00000000,31172.05000000,31085.84000000,31156.55000000,95.77333200,1609764059999,2982113.35301043,1927,35.12855900,1093907.79105674,0
1609764060000,31159.05000000,31250.00000000,31154.94000000,31244.44000000,100.51863500,1609764119999,3137116.75841214,2287,59.11569200,1845171.11195308,0
1609764120000,31240.02000000,31249.62000000,31170.64000000,31230.26000000,93.13569200,1609764179999,2907195.90760251,2067,55.76875300,1741133.99371690,0
1609764180000,31229.23000000,31235.10000000,31190.00000000,31233.47000000,68.19183300,1609764239999,2128615.73160588,1624,26.58696500,830057.82377693,0
1609764240000,31233.47000000,31300.00000000,31230.35000000,31253.73000000,136.80913300,1609764299999,4278736.02331936,2696,76.48317400,2392128.97406506,0
1609764300000,31253.80000000,31320.02000000,31246.45000000,31315.86000000,135.95856200,1609764359999,4251706.86673876,2444,77.55081900,2425647.03390496,0
1609764360000,31315.86000000,31350.00000000,31257.82000000,31346.60000000,106.41415200,1609764419999,3331533.47231400,2392,50.49142500,1580968.68686490,0
1609764420000,31349.97000000,31434.07000000,31320.75000000,31322.04000000,159.05239100,1609764479999,4990100.38478387,3373,77.76128500,2439764.13314255,0
1609764480000,31322.04000000,31324.72000000,31228.78000000,31235.51000000,171.41164000,1609764539999,5361000.19652498,2929,50.41451300,1577159.49739064,0
1609764540000,31234.18000000,31354.03000000,31230.00000000,31243.75000000,130.78673200,1609764599999,4089483.96929236,2223,77.33797900,2418654.26513364,0
1609764600000,31243.75000000,31257.68000000,31200.00000000,31208.06000000,116.27598900,1609764659999,3630336.21552031,2422,35.03509400,1094106.33572708,0
1609764660000,31208.04000000,31280.00000000,31200.36000000,31279.87000000,136.39828200,1609764719999,4261253.11238597,1968,94.76727400,2961176.80520301,0
1609764720000,31279.88000000,31334.27000000,31131.61000000,31144.88000000,172.61162500,1609764779999,5389302.12471469,3033,71.85062300,2244709.65458625,0
1609764780000,31144.89000000,31154.75000000,31000.55000000,31111.38000000,194.36742300,1609764839999,6040359.17052866,3393,65.50386100,2035820.81012095,0
1609764840000,31111.23000000,31113.09000000,31010.00000000,31019.90000000,85.43241300,1609764899999,2652767.53018898,2009,40.16387100,1247319.48239872,0
1609764900000,31019.90000000,31122.44000000,30970.00000000,31089.53000000,126.23148000,1609764959999,3917184.46247237,2426,43.36527200,1346140.86449604,0
1609764960000,31089.54000000,31207.37000000,31089.48000000,31202.46000000,71.91162700,1609765019999,2239858.62760291,1799,43.70928000,1361521.00264836,0
1609765020000,31202.78000000,31280.00000000,31173.21000000,31226.43000000,100.16214800,1609765079999,3126771.14286133,2140,43.21134000,1349236.54386795,0
1609765080000,31226.43000000,31237.10000000,31150.00000000,31199.62000000,141.92184200,1609765139999,4427851.71088419,2170,35.63773400,1112042.84152970,0
1609765140000,31200.72000000,31235.17000000,31150.17000000,31219.02000000,62.54208400,1609765199999,1951728.50568283,1457,32.42273500,1011901.51954476,0
1609765200000,31219.03000000,31227.14000000,31061.60000000,31096.62000000,123.58457100,1609765259999,3850482.91099527,2213,44.42422000,1383220.79601635,0
1609765260000,31096.62000000,31101.35000000,31006.73000000,31006.73000000,80.78437400,1609765319999,2508743.11478374,1817,26.05530000,809083.37790333,0
1609765320000,31014.54000000,31048.46000000,30916.63000000,30974.82000000,137.63045100,1609765379999,4263730.25583566,2610,59.54496200,1844748.51406051,0
1609765380000,30974.84000000,30983.32000000,30900.00000000,30975.02000000,234.73170400,1609765439999,7263165.54913401,2309,146.28405000,4527369.00415936,0
1609765440000,30968.03000000,30975.72000000,30850.00000000,30953.07000000,310.85854700,1609765499999,9620281.91810806,2512,64.51951700,1994940.73826886,0
1609765500000,30953.06000000,31045.26000000,30892.95000000,30975.29000000,89.43491600,1609765559999,2769530.91349408,2051,47.78744800,1480146.21465423,0
1609765560000,30974.53000000,31075.83000000,30946.45000000,31011.22000000,95.79881100,1609765619999,2970810.82641981,1739,37.72573100,1169979.62784228,0
1609765620000,31011.21000000,31047.84000000,30974.76000000,31040.66000000,72.38711800,1609765679999,2244247.13561087,1287,28.13382800,872418.64006400,0
1609765680000,31045.22000000,31104.95000000,31026.26000000,31048.33000000,75.13168100,1609765739999,2334414.03090998,1392,38.75604200,1204206.08595245,0
1609765740000,31048.92000000,31048.93000000,30987.57000000,30987.57000000,94.38113300,1609765799999,2927507.20475376,1811,30.90295900,958464.31868745,0
1609765800000,30986.45000000,30991.85000000,30900.00000000,30940.35000000,75.81102900,1609765859999,2345068.51219446,1961,29.16789600,902379.77704935,0
1609765860000,30940.35000000,30983.20000000,30901.00000000,30928.43000000,47.47786800,1609765919999,1468807.82745093,1300,25.64897100,793451.33249652,0
1609765920000,30928.43000000,30928.43000000,30833.35000000,30910.88000000,98.88471700,1609765979999,3053703.32408114,1769,37.54058400,1159418.57187008,0
1609765980000,30910.88000000,30942.82000000,30874.35000000,30893.61000000,60.84742100,1609766039999,1880823.64422597,1263,30.29056700,936453.30855147,0
1609766040000,30891.66000000,30982.08000000,30880.00000000,30929.93000000,71.42007800,1609766099999,2209452.73848096,1403,28.35680800,877234.11089236,0
1609766100000,30930.61000000,30976.50000000,30880.27000000,30888.90000000,51.57473900,1609766159999,1594930.30202148,1396,25.80200100,798013.26330778,0
1609766160000,30883.33000000,30899.24000000,30657.66000000,30733.84000000,198.69736500,1609766219999,6114947.63565482,3298,63.59589700,1957720.12385429,0
1609766220000,30735.93000000,30763.89000000,30655.74000000,30729.78000000,103.07879700,1609766279999,3165363.92410973,2120,56.97232800,1749776.02604295,0
1609766280000,30729.78000000,30734.01000000,30600.00000000,30658.97000000,206.16501000,1609766339999,6319047.44025722,2766,82.97496000,2543781.97523963,0
1609766340000,30663.03000000,30679.34000000,30600.00000000,30667.07000000,105.06455500,1609766399999,3217529.64919979,1876,51.64907500,1582237.84775360,0
1609766400000,30667.09000000,30748.28000000,30613.04000000,30746.04000000,118.50011500,1609766459999,3633265.65113753,2045,81.12339300,2487463.58520870,0
1609766460000,30734.86000000,30782.12000000,30659.75000000,30775.90000000,99.78353900,1609766519999,3065084.46145259,1941,67.27195600,2066408.51415777,0
1609766520000,30775.93000000,30905.00000000,30775.93000000,30895.10000000,103.64567800,1609766579999,3197108.80818745,2262,65.47594300,2019694.21852893,0
1609766580000,30900.00000000,30916.27000000,30839.39000000,30877.14000000,90.12266300,1609766639999,2782250.43987572,1497,31.53848200,973891.77936939,0
1609766640000,30877.14000000,31039.33000000,30877.13000000,30995.68000000,107.11802400,1609766699999,3319294.24017636,2324,58.32150400,1806980.26703556,0
1609766700000,30992.82000000,31127.77000000,30992.78000000,31076.13000000,111.59748700,1609766759999,3468250.27589554,2069,63.88406700,1985955.67433221,0
1609766760000,31077.03000000,31185.46000000,31071.68000000,31163.53000000,88.10229700,1609766819999,2743620.38194503,1877,48.62227400,1514174.86404859,0
1609766820000,31163.53000000,31188.55000000,31079.52000000,31113.22000000,70.71969400,1609766879999,2201122.56936254,1634,27.95547800,870051.17847596,0
1609766880000,31119.44000000,31120.00000000,31065.73000000,31120.00000000,45.88070500,1609766939999,1426719.76490553,1235,29.95459500,931523.66025618,0
1609766940000,31119.99000000,31173.46000000,31117.74000000,31149.20000000,41.16714200,1609766999999,1282148.26022155,1249,27.12934900,844917.19037270,0
1609767000000,31149.20000000,31149.91000000,31076.23000000,31086.49000000,43.46651000,1609767059999,1352597.67446522,1108,20.01457600,622862.46623435,0
1609767060000,31081.36000000,31129.82000000,31063.40000000,31074.39000000,44.51659200,1609767119999,1384610.97928699,1123,26.27736600,817355.03241531,0
1609767120000,31074.39000000,31149.98000000,31040.56000000,31130.94000000,61.70126700,1609767179999,1917736.32159930,1350,38.02092300,1181910.30664174,0
1609767180000,31130.93000000,31249.68000000,31130.93000000,31240.18000000,99.46282700,1609767239999,3103309.99279900,1954,65.73289200,2051115.58242426,0
1609767240000,31240.18000000,31258.85000000,31172.46000000,31183.03000000,119.03570400,1609767299999,3715944.96220935,1663,62.57680600,1953782.59967793,0
1609767300000,31183.02000000,31263.69000000,31150.00000000,31171.86000000,100.11873100,1609767359999,3124240.60779679,1227,41.25225500,1287791.46987841,0
1609767360000,31171.86000000,31171.86000000,31079.88000000,31085.74000000,70.05678900,1609767419999,2180524.20551690,1287,14.92517500,464626.57985776,0
1609767420000,31085.73000000,31159.92000000,31080.33000000,31127.57000000,52.85569600,1609767479999,1645206.70197228,1142,27.19003500,846302.27312009,0
1609767480000,31126.56000000,31157.90000000,31093.89000000,31144.50000000,38.00016500,1609767539999,1182722.54157365,892,20.35222500,633447.76261935,0
1609767540000,31144.51000000,31190.83000000,31124.43000000,31136.51000000,64.84695500,1609767599999,2020754.39556733,1135,33.62053700,1047684.33575575,0
1609767600000,31125.44000000,31131.29000000,31050.09000000,31117.82000000,69.85130900,1609767659999,2172194.13744681,1258,21.49836100,668517.27448827,0
1609767660000,31117.82000000,31117.83000000,31000.21000000,31008.53000000,62.13793200,1609767719999,1929940.90632661,1348,21.07920700,654580.51579707,0
1609767720000,31008.53000000,31081.83000000,30936.73000000,30948.08000000,105.47724100,1609767779999,3271224.06407137,1764,35.15171100,1090973.65125084,0
1609767780000,30948.10000000,31038.61000000,30806.08000000,30999.99000000,151.87434100,1609767839999,4700518.74600091,2581,61.87118100,1916621.09109297,0
1609767840000,30999.99000000,31031.05000000,30974.41000000,30988.18000000,32.22568700,1609767899999,998937.73296739,939,18.86261900,584702.75549741,0
1609767900000,30988.19000000,31015.67000000,30926.35000000,30928.37000000,55.08510800,1609767959999,1706425.52606075,1077,28.24801600,875202.16708583,0
1609767960000,30930.26000000,30971.56000000,30875.91000000,30891.16000000,98.14335000,1609768019999,3034970.48972595,1678,34.49809400,1066867.73405677,0
1609768020000,30896.43000000,30920.33000000,30818.80000000,30858.16000000,59.57433000,1609768079999,1838801.98625911,1586,22.89136600,706693.44399395,0
1609768080000,30858.16000000,30901.80000000,30850.01000000,30901.79000000,40.17497300,1609768139999,1240810.74106149,1003,26.34766500,813752.28192821,0
1609768140000,30901.79000000,31062.82000000,30901.79000000,31021.93000000,69.27804100,1609768199999,2147350.92418285,1759,49.32693300,1528988.75476458,0
1609768200000,31021.93000000,31113.67000000,31021.93000000,31099.98000000,59.44826700,1609768259999,1847698.31867903,1463,26.64670700,828265.95152281,0
1609768260000,31099.98000000,31169.86000000,31099.98000000,31144.70000000,52.69707100,1609768319999,1640957.54012221,1597,34.64230500,1078802.48618460,0
1609768320000,31145.01000000,31191.61000000,31136.51000000,31136.51000000,49.78447800,1609768379999,1551532.39312120,1359,27.29256800,850643.71476383,0
1609768380000,31144.77000000,31144.77000000,31047.62000000,31068.46000000,75.15459600,1609768439999,2335826.52058517,1614,32.62536500,1014021.06571176,0
1609768440000,31068.46000000,31161.30000000,31059.00000000,31118.92000000,50.30244400,1609768499999,1564888.18849390,1170,27.95828400,869699.14811762,0
1609768500000,31118.92000000,31200.00000000,31118.91000000,31170.56000000,80.82766600,1609768559999,2519633.11613600,1401,55.31109400,1724309.14177737,0
1609768560000,31175.83000000,31219.42000000,31165.09000000,31193.33000000,105.20975800,1609768619999,3281275.53439216,1965,67.90080400,2117720.45924506,0
1609768620000,31193.33000000,31213.00000000,31180.76000000,31213.00000000,83.86180400,1609768679999,2616970.04576224,1181,49.31331000,1538914.26522996,0
1609768680000,31212.99000000,31297.98000000,31212.99000000,31293.78000000,111.64089900,1609768739999,3490208.85839263,1917,64.38619600,2012729.84097108,0
1609768740000,31296.53000000,31400.00000000,31282.29000000,31400.00000000,157.46202700,1609768799999,4932788.94501310,2973,87.72835500,2748946.17140417,0
1609768800000,31400.00000000,31666.00000000,31400.00000000,31645.65000000,473.27584900,1609768859999,14930603.81364896,5705,254.05460100,8012952.99845665,0
1609768860000,31645.66000000,31757.43000000,31645.66000000,31707.67000000,246.21021300,1609768919999,7808684.69891324,3717,124.08011700,3935539.01513709,0
1609768920000,31711.13000000,31740.70000000,31550.03000000,31585.06000000,269.99707800,1609768979999,8537772.80644057,3313,150.21020200,4751493.60304616,0
1609768980000,31585.07000000,31656.33000000,31560.22000000,31628.12000000,148.38612800,1609769039999,4690774.10344501,2153,59.57888900,1883968.85971034,0
1609769040000,31628.12000000,31771.38000000,31628.12000000,31769.98000000,140.69172600,1609769099999,4463039.03891290,2690,89.66817000,2844945.41645934,0
1609769100000,31766.99000000,31800.00000000,31615.63000000,31742.80000000,162.44555600,1609769159999,5153686.97881631,3254,69.35614100,2200395.81820883,0
1609769160000,31742.28000000,31745.94000000,31600.00000000,31605.83000000,108.35267200,1609769219999,3430814.32165104,2027,44.29835400,1403326.87106080,0
1609769220000,31605.83000000,31710.00000000,31600.00000000,31644.37000000,111.43582900,1609769279999,3527376.59800099,2002,53.84662900,1705039.42159189,0
1609769280000,31645.54000000,31690.28000000,31549.45000000,31572.11000000,101.17387600,1609769339999,3197716.08010874,1887,33.45082500,1057560.29605504,0
1609769340000,31570.24000000,31650.73000000,31503.31000000,31534.86000000,99.37896800,1609769399999,3138096.47609385,1969,51.74026000,1633560.73455569,0
1609769400000,31534.85000000,31648.78000000,31520.64000000,31639.76000000,102.76862800,1609769459999,3245200.81180707,1667,53.34468600,1684533.77712025,0
1609769460000,31639.76000000,31655.29000000,31576.36000000,31624.55000000,59.09451900,1609769519999,1869142.99748347,1204,23.08749300,730181.83380611,0
1609769520000,31629.78000000,31632.30000000,31588.11000000,31632.12000000,67.37450000,1609769579999,2129356.84750898,1169,42.75612700,1351321.70812498,0
1609769580000,31632.30000000,31632.30000000,31567.70000000,31579.99000000,52.37873700,1609769639999,1654674.12746348,1150,13.93966200,440397.56418519,0
1609769640000,31580.00000000,31592.77000000,31533.88000000,31561.97000000,58.06468500,1609769699999,1833517.27756251,1113,24.81591900,783591.21858395,0
1609769700000,31561.97000000,31727.11000000,31553.81000000,31717.13000000,191.70902200,1609769759999,6071105.72056791,1964,114.94205500,3639234.49608262,0
1609769760000,31717.35000000,31750.00000000,31654.31000000,31658.14000000,82.52946400,1609769819999,2616805.58246601,1545,36.42361900,1154871.36537700,0
1609769820000,31655.32000000,31759.12000000,31650.00000000,31746.69000000,51.51019000,1609769879999,1631959.31594863,1313,30.56033300,968397.20061133,0
1609769880000,31746.69000000,31774.39000000,31715.25000000,31737.82000000,60.97462500,1609769939999,1935522.71540761,1421,27.88235800,885140.50897190,0
1609769940000,31737.81000000,31781.19000000,31732.14000000,31743.03000000,74.70769100,1609769999999,2372975.40541526,1524,43.09781500,1368983.39919933,0
1609770000000,31743.04000000,31743.04000000,31653.88000000,31698.29000000,85.93179000,1609770059999,2722972.83551292,1479,51.15291200,1620821.09922716,0
1609770060000,31696.67000000,31708.06000000,31629.77000000,31687.59000000,79.52432900,1609770119999,2519013.01217830,1223,44.14284300,1398364.53086762,0
1609770120000,31688.20000000,31689.64000000,31580.07000000,31662.26000000,85.57964400,1609770179999,2706032.32117961,1606,49.09529100,1552201.52135857,0
1609770180000,31658.47000000,31662.24000000,31593.94000000,31652.76000000,58.14816100,1609770239999,1838596.25882218,1131,30.56957200,966720.46317060,0
1609770240000,31652.76000000,31664.39000000,31599.98000000,31606.55000000,72.46781000,1609770299999,2291221.90528728,1122,23.51763600,743523.47917467,0
1609770300000,31606.61000000,31633.91000000,31565.00000000,31612.75000000,83.88999100,1609770359999,2650482.19066097,1328,17.62805500,556844.94803967,0
1609770360000,31612.74000000,31709.50000000,31609.14000000,31698.33000000,52.58119900,1609770419999,1664963.85515828,1318,29.45463500,932560.77221942,0
1609770420000,31698.32000000,31708.69000000,31630.00000000,31658.40000000,41.90762900,1609770479999,1327202.52185768,1090,19.84503300,628621.75011683,0
1609770480000,31658.41000000,31707.06000000,31640.81000000,31680.51000000,63.27947200,1609770539999,2003945.23408113,1343,23.60777800,747742.64372913,0
1609770540000,31680.50000000,31759.99000000,31670.52000000,31735.20000000,59.22495500,1609770599999,1878865.90488966,1575,30.12937300,956064.30208586,0
1609770600000,31735.20000000,31899.00000000,31733.16000000,31895.18000000,529.23358900,1609770659999,16857983.71316466,4553,154.08545800,4908292.95834719,0
1609770660000,31891.89000000,31899.00000000,31775.25000000,31852.02000000,155.13769200,1609770719999,4940609.00360013,2077,94.08750800,2996976.33933771,0
1609770720000,31844.63000000,31887.14000000,31811.10000000,31812.00000000,92.31190300,1609770779999,2940050.32712500,1615,49.59592300,1579582.56052207,0
1609770780000,31812.01000000,31868.77000000,31781.74000000,31867.60000000,66.42345800,1609770839999,2113550.48902304,1384,30.35945000,966170.11101357,0
1609770840000,31867.59000000,31872.87000000,31816.55000000,31857.11000000,59.34705700,1609770899999,1889928.51091785,1229,28.73263900,915040.88385813,0
1609770900000,31855.54000000,31905.45000000,31852.83000000,31866.57000000,120.47857000,1609770959999,3842453.95981719,1621,56.31224500,1795895.55253413,0
1609770960000,31870.00000000,31880.79000000,31835.63000000,31861.76000000,80.88658100,1609771019999,2576781.19194879,1780,37.64688300,1199304.81222454,0
1609771020000,31864.19000000,31864.19000000,31814.52000000,31819.85000000,48.27943800,1609771079999,1536858.57103037,1134,16.77237600,533878.38682528,0
1609771080000,31819.85000000,31844.05000000,31760.34000000,31794.13000000,80.08304000,1609771139999,2546670.85213266,1767,25.39253900,807648.83767260,0
1609771140000,31794.13000000,31818.80000000,31752.22000000,31789.04000000,77.84013800,1609771199999,2473708.92385341,1442,45.62067300,1449881.44090009,0
1609771200000,31789.98000000,31807.21000000,31706.32000000,31746.20000000,99.56452800,1609771259999,3160963.35696520,2057,48.20822300,1530458.76464057,0
1609771260000,31749.55000000,31749.55000000,31672.14000000,31689.68000000,105.03764100,1609771319999,3330538.88968752,1807,44.18556000,1401165.57345452,0
1609771320000,31689.69000000,31729.48000000,31640.84000000,31690.02000000,96.93635700,1609771379999,3070274.77697717,1673,40.87103000,1294572.75074380,0
1609771380000,31689.27000000,31799.98000000,31640.81000000,31786.13000000,106.36315500,1609771439999,3373545.10977517,1959,56.86608300,1803714.48061445,0
1609771440000,31786.12000000,31926.10000000,31768.88000000,31923.77000000,151.72169800,1609771499999,4831741.87309257,2846,82.26818100,2620928.51272231,0
1609771500000,31924.68000000,31956.20000000,31808.59000000,31862.77000000,130.08830600,1609771559999,4148590.80849149,2382,70.41223500,2246321.15553807,0
1609771560000,31862.76000000,31865.93000000,31768.34000000,31855.80000000,80.43323600,1609771619999,2559035.21973910,1558,39.78764100,1265920.89303905,0
1609771620000,31855.81000000,31923.00000000,31808.10000000,31890.53000000,120.66589100,1609771679999,3847035.98142479,1942,63.17646000,2014227.44451532,0
1609771680000,31890.53000000,31914.76000000,31845.84000000,31914.75000000,63.46423600,1609771739999,2023391.71722453,1259,30.65187900,977479.67072460,0
1609771740000,31914.75000000,31929.62000000,31858.94000000,31889.70000000,87.75852600,1609771799999,2798508.20138471,1462,31.87964300,1016607.99685368,0
1609771800000,31889.71000000,31924.82000000,31824.81000000,31916.66000000,110.84927100,1609771859999,3534424.17350272,1573,49.78691300,1587679.90543158,0
1609771860000,31916.65000000,31970.47000000,31912.19000000,31962.01000000,115.18362300,1609771919999,3679765.31893814,1694,72.22547800,2307350.78932541,0
1609771920000,31960.81000000,31995.66000000,31912.35000000,31990.01000000,137.35016900,1609771979999,4390500.20642321,1742,65.63245700,2098112.22433673,0
1609771980000,31990.01000000,32014.57000000,31950.00000000,31979.20000000,295.69649400,1609772039999,9459426.06343412,2563,171.08469000,5473888.52398426,0
1609772040000,31979.20000000,32052.00000000,31958.45000000,31966.27000000,246.85307300,1609772099999,7901495.87717588,2786,127.93337700,4094943.89027752,0
1609772100000,31966.28000000,32017.48000000,31950.00000000,32007.78000000,216.14704100,1609772159999,6908977.10015270,2385,66.86189100,2137898.06128107,0
1609772160000,32007.58000000,32044.40000000,31950.00000000,31965.43000000,134.42476000,1609772219999,4299070.43170369,2141,59.86460900,1914664.98588313,0
1609772220000,31964.50000000,32086.63000000,31956.06000000,32047.82000000,156.15293600,1609772279999,5001705.99124220,2659,78.81230900,2524155.85685251,0
1609772280000,32047.83000000,32100.00000000,32041.41000000,32063.92000000,116.61096900,1609772339999,3741310.42079341,1906,64.65175900,2074339.73898360,0
1609772340000,32063.92000000,32167.93000000,32024.20000000,32113.68000000,253.06527500,1609772399999,8125802.80332253,3399,117.63639100,3777113.42346870,0
1609772400000,32113.68000000,32180.10000000,32102.84000000,32167.49000000,148.75821200,1609772459999,4783190.88673594,2635,68.08538000,2189342.78471737,0
1609772460000,32167.49000000,32185.67000000,32101.55000000,32155.22000000,192.75312000,1609772519999,6196343.31170836,2684,59.82419300,1923069.48712607,0
1609772520000,32146.29000000,32168.52000000,32100.00000000,32106.02000000,105.08998400,1609772579999,3377039.28575055,1826,36.77602100,1181855.43423498,0
1609772580000,32106.01000000,32117.21000000,32035.58000000,32086.19000000,143.16938700,1609772639999,4593728.07526198,2136,40.18535100,1289500.09227587,0
1609772640000,32086.18000000,32086.19000000,32000.00000000,32023.70000000,119.80869800,1609772699999,3837889.58545722,2027,54.64749000,1750702.30636577,0
1609772700000,32023.71000000,32025.00000000,31912.83000000,31968.42000000,204.08021900,1609772759999,6526428.20437591,2493,79.12425400,2529943.38455881,0
1609772760000,31968.41000000,31980.94000000,31888.00000000,31936.60000000,120.80799500,1609772819999,3857729.14025161,1870,52.44688900,1674533.21784360,0
1609772820000,31937.14000000,32092.91000000,31925.85000000,32090.78000000,132.07169800,1609772879999,4228605.69125567,2446,72.56843600,2322969.15901151,0
1609772880000,32091.67000000,32182.55000000,31979.81000000,31991.12000000,192.58986300,1609772939999,6180501.07887633,3302,73.04520000,2344880.06086002,0
1609772940000,31991.12000000,31996.67000000,31914.33000000,31939.36000000,91.64472400,1609772999999,2927464.13826675,2081,38.14383500,1218330.63380455,0
1609773000000,31939.35000000,31943.35000000,31842.88000000,31853.31000000,147.36537100,1609773059999,4701897.44616663,2318,69.00397900,2201842.45922354,0
1609773060000,31861.96000000,31954.00000000,31842.89000000,31860.33000000,157.92255200,1609773119999,5035125.31348908,2325,76.91403100,2452669.97104262,0
1609773120000,31860.34000000,31928.20000000,31855.00000000,31870.16000000,100.17047500,1609773179999,3194233.71026662,1415,58.78698300,1874438.25642344,0
1609773180000,31870.15000000,31909.08000000,31850.00000000,31867.34000000,79.08701700,1609773239999,2520618.84061236,1125,29.42769000,938009.11822716,0
1609773240000,31869.13000000,31869.14000000,31796.68000000,31820.00000000,96.86920600,1609773299999,3083068.28082192,1612,34.76095500,1106494.52018874,0
1609773300000,31820.00000000,31900.00000000,31809.97000000,31900.00000000,57.95977500,1609773359999,1846377.70489813,1113,33.85264600,1078375.39540009,0
1609773360000,31900.00000000,31900.20000000,31805.39000000,31888.00000000,70.06249700,1609773419999,2232387.02454273,1387,38.35644100,1222145.00176973,0
1609773420000,31887.99000000,31888.00000000,31812.33000000,31819.03000000,56.76214100,1609773479999,1807502.90483438,1117,18.65330700,593933.65103260,0
1609773480000,31819.03000000,31862.36000000,31801.57000000,31831.28000000,57.16663700,1609773539999,1819984.63472810,1056,31.41136900,1000004.03434105,0
1609773540000,31831.27000000,31831.27000000,31659.90000000,31711.64000000,211.72306300,1609773599999,6720275.84013419,3001,85.73615400,2721446.60712088,0
1609773600000,31703.76000000,31787.31000000,31703.76000000,31760.85000000,53.23023800,1609773659999,1690295.86642909,1220,32.09336700,1019223.64412288,0
1609773660000,31760.84000000,31840.58000000,31752.69000000,31837.00000000,64.35234000,1609773719999,2045005.77789186,1275,43.24910900,1374475.34047428,0
1609773720000,31836.48000000,31911.15000000,31821.97000000,31894.79000000,85.27237000,1609773779999,2718942.25674142,1876,46.89015700,1495101.34072047,0
1609773780000,31894.80000000,31958.10000000,31884.48000000,31958.10000000,71.69710000,1609773839999,2288886.12717332,1556,40.44616200,1291153.13289466,0
1609773840000,31955.81000000,31963.81000000,31882.00000000,31930.22000000,51.76972800,1609773899999,1652987.97923482,1245,26.53573300,847479.07425991,0
1609773900000,31923.16000000,31939.46000000,31882.00000000,31914.39000000,35.26627500,1609773959999,1125419.63713705,943,18.73833800,598003.75806763,0
1609773960000,31910.99000000,31916.08000000,31857.03000000,31868.57000000,41.29388200,1609774019999,1316718.88383567,1044,19.18626200,611766.48655831,0
1609774020000,31868.56000000,31868.57000000,31834.95000000,31843.07000000,30.58717100,1609774079999,974359.84270140,876,11.40407000,363238.83761749,0
