1510206840000,7335.00000000,7335.00000000,7326.00000000,7326.02000000,2.47519400,1510206899999,18133.30620075,10,0.00029700,2.17849500,0
1510206900000,7326.02000000,7326.11000000,7326.02000000,7326.11000000,0.34910400,1510206959999,2557.55073505,6,0.00000000,0.00000000,0
1510206960000,7326.04000000,7344.98000000,7326.04000000,7329.01000000,1.84454900,1510207019999,13534.14803397,8,0.98679800,7247.95874586,0
1510207020000,7329.09000000,7329.13000000,7329.09000000,7329.12000000,0.71868400,1510207079999,5267.32388631,5,0.00000000,0.00000000,0
1510207080000,7329.13000000,7329.13000000,7326.06000000,7326.06000000,0.93075200,1510207139999,6821.20009698,8,0.00000000,0.00000000,0
1510207140000,7339.99000000,7339.99000000,7326.07000000,7326.12000000,1.83041600,1510207199999,13417.53232702,15,0.60620300,4448.82934204,0
1510207200000,7326.12000000,7339.99000000,7326.11000000,7326.16000000,2.02826500,1510207259999,14861.75379516,9,0.17000000,1247.79830000,0
1510207260000,7326.17000000,7339.99000000,7326.17000000,7326.17000000,0.81354600,1510207319999,5962.36186007,7,0.15800000,1159.71842000,0
1510207320000,7327.28000000,7339.99000000,7327.27000000,7327.28000000,0.71700900,1510207379999,5253.77931275,5,0.00443900,32.58221561,0
1510207380000,7327.29000000,7340.00000000,7327.29000000,7328.01000000,1.07981400,1510207439999,7913.89293465,10,0.12535600,920.10304000,0
1510207440000,7328.02000000,7328.04000000,7328.02000000,7328.03000000,0.83104700,1510207499999,6089.93556186,8,0.00000000,0.00000000,0
1510207500000,7328.03000000,7328.03000000,7327.88000000,7327.89000000,0.33189900,1510207559999,2432.13101051,6,0.00000000,0.00000000,0
1510207560000,7327.89000000,7327.90000000,7326.10000000,7326.11000000,1.84311300,1510207619999,13503.43596145,10,0.00000000,0.00000000,0
1510207620000,7326.11000000,7336.93000000,7326.11000000,7336.93000000,2.29848700,1510207679999,16842.26486180,9,0.06619000,485.63139670,0
1510207680000,7335.91000000,7343.61000000,7335.91000000,7336.94000000,1.45735300,1510207739999,10693.21006571,9,0.45761600,3358.19723376,0
1510207740000,7336.95000000,7351.99000000,7336.94000000,7336.95000000,0.43407100,1510207799999,3187.31043704,24,0.29228800,2147.05591824,0
1510207800000,7349.50000000,7349.50000000,7328.00000000,7336.96000000,0.40686200,1510207859999,2987.49921645,8,0.08144600,597.56522970,0
1510207860000,7336.97000000,7348.58000000,7336.96000000,7336.96000000,1.16757000,1510207919999,8574.46507630,10,0.82016300,6025.55171429,0
1510207920000,7336.97000000,7336.97000000,7336.95000000,7336.95000000,3.28370500,1510207979999,24092.38445939,50,0.00000000,0.00000000,0
1510207980000,7336.96000000,7336.97000000,7336.96000000,7336.96000000,0.89563600,1510208039999,6571.25088335,10,0.00000000,0.00000000,0
1510208040000,7336.97000000,7336.97000000,7336.95000000,7336.95000000,1.02075700,1510208099999,7489.26191288,13,0.10822900,794.07292613,0
1510208100000,7336.96000000,7336.97000000,7336.96000000,7336.97000000,0.70955600,1510208159999,5205.98744263,8,0.26462800,1941.56535694,0
1510208160000,7336.96000000,7348.98000000,7336.96000000,7348.98000000,0.33077100,1510208219999,2426.92067574,5,0.03527400,258.86034246,0
1510208220000,7348.46000000,7348.46000000,7337.00000000,7337.00000000,0.15269300,1510208279999,1121.05534336,2,0.06516600,478.86974436,0
1510208280000,7348.79000000,7348.80000000,7348.79000000,7348.80000000,0.15243500,1510208339999,1120.21370685,2,0.15243500,1120.21370685,0
1510208340000,7337.04000000,7337.04000000,7337.02000000,7337.02000000,0.19054700,1510208399999,1398.04813542,5,0.00000000,0.00000000,0
1510208400000,7337.02000000,7337.05000000,7337.02000000,7337.02000000,0.35313600,1510208459999,2590.96782529,7,0.05700000,418.21071000,0
1510208460000,7337.02000000,7342.28000000,7337.01000000,7342.28000000,1.05877300,1510208519999,7770.06372200,14,0.13357000,980.65272188,0
1510208520000,7342.27000000,7342.29000000,7342.27000000,7342.28000000,0.52738000,1510208579999,3872.17239214,13,0.18779900,1378.87360746,0
1510208580000,7342.26000000,7342.28000000,7337.03000000,7337.04000000,0.59119100,1510208639999,4339.51200350,9,0.36738000,2697.40316167,0
1510208640000,7337.04000000,7343.29000000,7337.04000000,7343.27000000,1.07373900,1510208699999,7882.90873366,12,0.74436000,5465.83355400,0
1510208700000,7337.04000000,7343.29000000,7337.04000000,7337.04000000,0.76554900,1510208759999,5620.81487493,9,0.63333000,4650.71652581,0
1510208760000,7337.06000000,7343.29000000,7337.04000000,7338.01000000,1.29990300,1510208819999,9541.15195449,12,0.50926100,3739.64440105,0
1510208820000,7338.00000000,7343.27000000,7338.00000000,7338.00000000,0.93102000,1510208879999,6832.39206847,44,0.09816100,720.82272647,0
1510208880000,7338.00000000,7343.18000000,7338.00000000,7343.18000000,0.51592500,1510208939999,3788.50893976,2,0.51183200,3758.47450576,0
1510208940000,7343.27000000,7343.27000000,7337.04000000,7337.04000000,3.56980100,1510208999999,26198.42068689,7,0.87532900,6427.77718583,0
1510209000000,7337.06000000,7337.06000000,7337.04000000,7337.04000000,3.02249100,1510209059999,22176.18098947,23,1.40282700,10292.61303859,0
1510209060000,7337.04000000,7337.06000000,7327.90000000,7328.00000000,0.97775400,1510209119999,7166.95126075,18,0.09302600,682.53734356,0
1510209120000,7328.00000000,7328.03000000,7327.99000000,7327.99000000,1.47781900,1510209179999,10829.47112255,17,0.90751400,6650.27166714,0
1510209180000,7327.98000000,7330.51000000,7327.91000000,7330.50000000,0.80632800,1510209239999,5910.22585748,16,0.00100000,7.33000000,0
1510209240000,7330.02000000,7331.18000000,7330.02000000,7331.03000000,0.43978900,1510209299999,3224.02430946,21,0.00000000,0.00000000,0
1510209300000,7332.06000000,7339.99000000,7332.06000000,7332.07000000,2.93970800,1510209359999,21570.90994056,21,2.65947200,19515.17647824,0
1510209360000,7332.07000000,7332.07000000,7332.07000000,7332.07000000,0.00000000,1510209419999,0.00000000,0,0.00000000,0.00000000,0
1510209420000,7334.16000000,7348.00000000,7334.16000000,7348.00000000,0.19150000,1510209479999,1405.08073224,10,0.04273600,314.01112800,0
1510209480000,7334.11000000,7367.65000000,7334.11000000,7367.63000000,8.44581600,1510209539999,62215.55461494,46,1.60435700,11817.39527563,0
1510209540000,7367.00000000,7368.00000000,7330.02000000,7337.56000000,0.98396100,1510209599999,7237.89601224,8,0.59573600,4388.99116300,0
1510209600000,7343.36000000,7343.36000000,7343.36000000,7343.36000000,0.00213400,1510209659999,15.67073024,1,0.00000000,0.00000000,0
1510209660000,7343.36000000,7343.36000000,7343.36000000,7343.36000000,0.00000000,1510209719999,0.00000000,0,0.00000000,0.00000000,0
1510209720000,7366.00000000,7369.64000000,7366.00000000,7368.00000000,2.53597500,1510209779999,18686.80402138,7,2.02744100,14939.92364964,0
1510209780000,7368.00000000,7368.00000000,7368.00000000,7368.00000000,0.00000000,1510209839999,0.00000000,0,0.00000000,0.00000000,0
1510209840000,7368.00000000,7368.00000000,7368.00000000,7368.00000000,0.00000000,1510209899999,0.00000000,0,0.00000000,0.00000000,0
1510209900000,7360.03000000,7360.51000000,7360.02000000,7360.02000000,0.06782500,1510209959999,499.19687540,3,0.00000000,0.00000000,0
1510209960000,7360.02000000,7360.52000000,7360.01000000,7360.52000000,0.08877500,1510210019999,653.41073879,4,0.00000000,0.00000000,0
1510210020000,7360.52000000,7368.57000000,7360.52000000,7363.58000000,0.32166800,1510210079999,2369.27899070,4,0.16999800,1252.64216286,0
1510210080000,7365.12000000,7368.57000000,7364.49000000,7368.00000000,0.83689500,1510210139999,6165.72770628,12,0.39249900,2892.13213200,0
1510210140000,7368.59000000,7379.95000000,7368.57000000,7369.10000000,2.94430000,1510210199999,21700.98301262,9,0.47357600,3494.96720120,0
1510210200000,7368.57000000,7379.96000000,7361.83000000,7379.96000000,1.66025700,1510210259999,12240.73839205,9,0.63845200,4711.75022192,0
1510210260000,7362.83000000,7373.99000000,7360.50000000,7360.50000000,0.87359800,1510210319999,6437.19407238,17,0.45247900,3336.57562121,0
1510210320000,7360.00000000,7369.90000000,7346.48000000,7368.14000000,0.95819300,1510210379999,7056.15748884,5,0.48069400,3542.49071060,0
1510210380000,7368.14000000,7368.14000000,7368.14000000,7368.14000000,0.00000000,1510210439999,0.00000000,0,0.00000000,0.00000000,0
1510210440000,7368.14000000,7368.14000000,7368.14000000,7368.14000000,0.00000000,1510210499999,0.00000000,0,0.00000000,0.00000000,0
1510210500000,7358.68000000,7358.68000000,7358.68000000,7358.68000000,0.02604400,1510210559999,191.64946192,1,0.02604400,191.64946192,0
1510210560000,7359.98000000,7359.98000000,7359.97000000,7359.97000000,0.77359100,1510210619999,5693.60939089,8,0.77359100,5693.60939089,0
1510210620000,7346.60000000,7359.97000000,7330.02000000,7332.05000000,1.73474300,1510210679999,12739.30199701,13,0.13536700,996.29705899,0
1510210680000,7332.05000000,7332.05000000,7332.05000000,7332.05000000,0.00000000,1510210739999,0.00000000,0,0.00000000,0.00000000,0
1510210740000,7330.53000000,7359.79000000,7330.53000000,7332.04000000,1.37165100,1510210799999,10064.79340990,4,0.29131700,2144.03194343,0
1510210800000,7334.61000000,7357.92000000,7334.61000000,7357.90000000,0.59998700,1510210859999,4409.99973375,3,0.40038400,2945.98957392,0
1510210860000,7340.22000000,7356.97000000,7330.02000000,7330.02000000,0.55748200,1510210919999,4092.56524298,6,0.20855000,1532.29960694,0
1510210920000,7341.98000000,7342.00000000,7330.54000000,7340.00000000,2.19180800,1510210979999,16078.89647610,11,2.19180800,16078.89647610,0
1510210980000,7339.99000000,7340.00000000,7330.02000000,7330.03000000,0.76398500,1510211039999,5602.01426111,7,0.19890000,1459.92455012,0
1510211040000,7330.02000000,7330.03000000,7330.02000000,7330.03000000,1.61723200,1510211099999,11854.35092320,5,0.00000000,0.00000000,0
1510211100000,7330.03000000,7330.03000000,7330.02000000,7330.02000000,1.71849200,1510211159999,12596.58909840,7,0.00000000,0.00000000,0
1510211160000,7330.04000000,7330.04000000,7330.04000000,7330.04000000,0.04131200,1510211219999,302.81861248,1,0.00000000,0.00000000,0
1510211220000,7330.03000000,7330.04000000,7330.02000000,7330.02000000,1.91624000,1510211279999,14046.09080597,6,0.00000000,0.00000000,0
1510211280000,7330.01000000,7330.02000000,7330.01000000,7330.01000000,1.27548600,1510211339999,9349.33127592,6,0.00000000,0.00000000,0
1510211340000,7330.02000000,7330.02000000,7330.01000000,7330.01000000,2.16061100,1510211399999,15837.30475828,5,0.00000000,0.00000000,0
1510211400000,7330.02000000,7330.03000000,7330.02000000,7330.02000000,2.05369400,1510211459999,15053.63031698,6,0.00000000,0.00000000,0
1510211460000,7330.02000000,7330.03000000,7330.02000000,7330.02000000,2.63504100,1510211519999,19314.91364265,6,0.00000000,0.00000000,0
1510211520000,7330.02000000,7338.99000000,7330.02000000,7338.95000000,2.13956600,1510211579999,15697.29994302,10,1.71224800,12565.04657658,0
1510211580000,7338.91000000,7338.96000000,7330.05000000,7330.05000000,0.75222000,1510211639999,5517.93909245,8,0.46357500,3402.15681020,0
1510211640000,7338.96000000,7338.98000000,7330.03000000,7338.96000000,1.17428900,1510211699999,8614.58786942,14,0.78463700,5758.42091752,0
1510211700000,7330.05000000,7338.98000000,7330.04000000,7331.00000000,2.17299900,1510211759999,15937.55053862,14,1.15922600,8506.18073216,0
1510211760000,7330.04000000,7330.04000000,7330.01000000,7330.03000000,1.70898300,1510211819999,12526.88975247,10,1.38392100,10144.17796672,0
1510211820000,7330.03000000,7330.03000000,7330.01000000,7330.02000000,1.65303000,1510211879999,12116.74494033,9,0.27765300,2035.20204306,0
1510211880000,7330.01000000,7330.04000000,7330.01000000,7330.04000000,0.41783000,1510211939999,3062.70509367,6,0.32829200,2406.39043685,0
1510211940000,7330.06000000,7339.01000000,7330.05000000,7339.01000000,1.51432300,1510211999999,11112.53686761,9,0.46271500,3395.69899983,0
1510212000000,7339.00000000,7339.01000000,7339.00000000,7339.00000000,0.84588300,1510212059999,6207.93960990,3,0.00000000,0.00000000,0
1510212060000,7339.00000000,7339.97000000,7339.00000000,7339.97000000,0.00854500,1510212119999,62.71218568,2,0.00044400,3.25894668,0
1510212120000,7339.97000000,7339.97000000,7338.99000000,7338.99000000,1.10616900,1510212179999,8118.32759048,8,0.14600000,1071.63562000,0
1510212180000,7338.98000000,7338.98000000,7338.97000000,7338.97000000,0.25977000,1510212239999,1906.44503205,3,0.09117200,669.10936799,0
1510212240000,7330.08000000,7330.08000000,7330.06000000,7330.06000000,0.43171900,1510212299999,3164.53011954,6,0.01370500,100.45847230,0
1510212300000,7330.06000000,7340.00000000,7330.04000000,7340.00000000,0.80670900,1510212359999,5914.03943754,15,0.08268500,606.89998958,0
1510212360000,7330.07000000,7345.01000000,7330.07000000,7345.01000000,1.99476600,1510212419999,14641.87841487,12,0.09753000,715.87020000,0
1510212420000,7345.01000000,7345.03000000,7345.00000000,7345.02000000,1.71894400,1510212479999,12625.65720169,13,0.59777800,4390.68538778,0
1510212480000,7345.02000000,7351.75000000,7345.00000000,7351.75000000,0.65382300,1510212539999,4805.25853473,14,0.50431000,3706.63554973,0
1510212540000,7351.76000000,7351.76000000,7345.00000000,7345.02000000,2.02792200,1510212599999,14896.81553082,12,0.91196000,6700.02214136,0
1510212600000,7345.01000000,7345.02000000,7345.00000000,7345.02000000,1.40890400,1510212659999,10348.41577021,9,0.79637700,5849.40268526,0
1510212660000,7345.04000000,7345.04000000,7345.02000000,7345.02000000,1.72513200,1510212719999,12671.13440744,6,0.22756000,1671.43275120,0
1510212720000,7345.02000000,7348.99000000,7345.01000000,7348.99000000,1.04576500,1510212779999,7682.81326803,9,0.66598100,4893.25205529,0
1510212780000,7346.01000000,7349.00000000,7346.01000000,7346.02000000,1.61440500,1510212839999,11861.37770658,5,0.01000000,73.49000000,0
1510212840000,7346.03000000,7349.88000000,7346.03000000,7348.97000000,2.35715500,1510212899999,17323.78223645,9,2.34533100,17236.92277773,0
1510212900000,7348.98000000,7348.98000000,7346.01000000,7348.96000000,1.51772200,1510212959999,11150.48868399,7,0.43061200,3164.55041386,0
1510212960000,7348.97000000,7348.97000000,7346.01000000,7346.11000000,1.73383100,1510213019999,12739.70173652,8,0.98659800,7250.47910406,0
1510213020000,7346.12000000,7349.90000000,7346.12000000,7346.13000000,2.99210400,1510213079999,21988.27544330,8,2.43459800,17892.76533392,0
1510213080000,7349.88000000,7349.88000000,7346.00000000,7346.00000000,3.30487200,1510213139999,24283.16403971,7,1.03294800,7592.04384624,0
1510213140000,7349.89000000,7349.89000000,7347.02000000,7347.02000000,0.85222800,1510213199999,6262.76238410,4,0.49694200,3652.46903638,0
1510213200000,7347.02000000,7349.89000000,7347.01000000,7349.88000000,0.97923700,1510213259999,7195.54068980,9,0.04140900,304.35151185,0
1510213260000,7349.88000000,7349.90000000,7349.88000000,7349.88000000,1.89987100,1510213319999,13963.84170828,10,0.00000100,0.00734990,0
1510213320000,7347.02000000,7357.00000000,7347.02000000,7357.00000000,1.63595100,1510213379999,12022.63970585,26,0.92025100,6764.37267483,0
1510213380000,7357.00000000,7357.99000000,7356.98000000,7357.99000000,1.43670800,1510213439999,10571.05961693,9,1.30299000,9587.29634061,0
1510213440000,7357.98000000,7357.98000000,7357.97000000,7357.97000000,0.22921200,1510213499999,1686.53685559,6,0.22921200,1686.53685559,0
1510213500000,7357.98000000,7357.99000000,7357.97000000,7357.97000000,0.32798900,1510213559999,2413.33455623,5,0.32798900,2413.33455623,0
1510213560000,7357.97000000,7357.98000000,7357.97000000,7357.98000000,0.64286100,1510213619999,4730.15373416,4,0.64286100,4730.15373416,0
1510213620000,7357.97000000,7357.99000000,7355.00000000,7357.95000000,1.64646500,1510213679999,12114.14175712,12,1.48154400,10901.14780212,0
1510213680000,7357.92000000,7357.92000000,7357.92000000,7357.92000000,0.46915600,1510213739999,3452.01231552,2,0.46915600,3452.01231552,0
1510213740000,7357.97000000,7357.98000000,7350.00000000,7357.98000000,1.59786700,1510213799999,11756.89957159,5,0.62050500,4565.66337990,0
1510213800000,7350.00000000,7358.00000000,7350.00000000,7350.02000000,1.91577000,1510213859999,14081.12956400,7,0.02491200,183.30249600,0
1510213860000,7350.02000000,7350.04000000,7350.01000000,7350.01000000,1.36414900,1510213919999,10026.53841063,12,0.12312000,904.93446240,0
1510213920000,7350.01000000,7351.00000000,7350.00000000,7350.00000000,2.99997100,1510213979999,22050.32014598,16,2.60814100,19170.36329280,0
1510213980000,7350.01000000,7350.01000000,7347.00000000,7347.02000000,1.00216900,1510214039999,7364.75478927,5,0.60506900,4447.25514727,0
1510214040000,7347.02000000,7347.02000000,7345.01000000,7345.01000000,2.48642700,1510214099999,18264.35296073,21,0.00000000,0.00000000,0
1510214100000,7345.01000000,7346.96000000,7345.01000000,7346.96000000,1.06826500,1510214159999,7846.74860765,5,0.17000000,1248.98320000,0
1510214160000,7346.88000000,7346.88000000,7345.03000000,7345.03000000,2.43641000,1510214219999,17898.07261425,6,1.38814700,10198.54943136,0
1510214220000,7345.03000000,7345.04000000,7345.03000000,7345.03000000,1.55173900,1510214279999,11397.57633818,5,0.00000000,0.00000000,0
1510214280000,7345.04000000,7345.05000000,7345.03000000,7345.05000000,0.33078100,1510214339999,2429.60121627,8,0.00000000,0.00000000,0
1510214340000,7345.04000000,7345.06000000,7345.04000000,7345.05000000,0.35964900,1510214399999,2641.63853756,8,0.00000000,0.00000000,0
1510214400000,7345.05000000,7345.06000000,7345.05000000,7345.06000000,0.18944300,1510214459999,1391.46869907,9,0.00000000,0.00000000,0
1510214460000,7345.08000000,7345.08000000,7345.06000000,7345.06000000,0.53066000,1510214519999,3897.73352097,24,0.03105400,228.09380378,0
1510214520000,7346.00000000,7346.00000000,7345.06000000,7345.07000000,2.83297100,1510214579999,20808.60379663,20,0.30072200,2209.05091391,0
1510214580000,7345.06000000,7346.00000000,7345.06000000,7345.07000000,1.56122600,1510214639999,11467.54512262,10,0.24450000,1796.09700000,0
1510214640000,7345.08000000,7347.00000000,7345.07000000,7347.00000000,2.10391500,1510214699999,15455.40202361,13,1.82806200,13429.24013320,0
1510214700000,7355.09000000,7355.09000000,7345.08000000,7351.00000000,0.79786200,1510214759999,5865.23881986,15,0.13658100,1004.00693100,0
1510214760000,7351.02000000,7356.00000000,7351.01000000,7351.01000000,0.59115200,1510214819999,4346.10006899,24,0.10689600,786.32697600,0
1510214820000,7351.03000000,7351.03000000,7351.01000000,7351.03000000,1.18298800,1510214879999,8696.16587519,22,0.06521500,479.39616687,0
1510214880000,7355.00000000,7355.00000000,7351.01000000,7355.00000000,1.87814600,1510214939999,13806.78939747,15,0.48815700,3588.95833500,0
1510214940000,7351.02000000,7356.00000000,7351.02000000,7351.03000000,1.47106300,1510214999999,10815.34849136,8,0.48854700,3592.84848586,0
1510215000000,7351.05000000,7361.00000000,7351.04000000,7361.00000000,2.32923300,1510215059999,17128.34966027,20,0.69061800,5082.25427795,0
1510215060000,7361.00000000,7363.00000000,7359.81000000,7362.99000000,3.18265000,1510215119999,23427.52536316,27,1.44249200,10619.97021919,0
1510215120000,7363.00000000,7374.00000000,7362.99000000,7363.03000000,1.96669600,1510215179999,14485.67070961,19,1.76046200,12967.16756159,0
1510215180000,7363.01000000,7373.99000000,7351.08000000,7373.98000000,0.70197500,1510215239999,5172.97164684,8,0.50246100,3705.14106970,0
1510215240000,7351.10000000,7374.00000000,7351.10000000,7374.00000000,0.46378100,1510215299999,3413.62294913,10,0.18866600,1391.21806803,0
1510215300000,7351.22000000,7373.98000000,7351.22000000,7373.98000000,0.63073400,1510215359999,4643.06563012,11,0.28119200,2073.50229784,0
1510215360000,7373.97000000,7374.00000000,7373.97000000,7373.98000000,1.15210300,1510215419999,8495.58403983,17,1.10912300,8178.65037943,0
1510215420000,7373.99000000,7374.00000000,7373.50000000,7373.99000000,1.87056800,1510215479999,13793.52467276,10,0.21771800,1605.43806200,0
1510215480000,7351.40000000,7351.99000000,7351.40000000,7351.99000000,0.49510200,1510215539999,3639.88440400,18,0.32468000,2387.04411320,0
1510215540000,7351.48000000,7351.50000000,7345.09000000,7345.09000000,2.45546600,1510215599999,18046.70143733,11,0.00000000,0.00000000,0
1510215600000,7345.09000000,7345.10000000,7345.06000000,7345.06000000,1.70217500,1510215659999,12502.60243596,7,1.21675500,8937.14658875,0
1510215660000,7345.06000000,7345.07000000,7345.01000000,7345.07000000,1.06596900,1510215719999,7829.58827010,11,1.05596900,7756.13787010,0
1510215720000,7345.07000000,7345.07000000,7315.11000000,7326.00000000,10.19772900,1510215779999,74640.20440229,22,0.29827400,2188.34649024,0
1510215780000,7315.11000000,7320.00000000,7260.55000000,7261.05000000,3.49460300,1510215839999,25502.62252632,19,0.26200900,1909.60715946,0
1510215840000,7319.75000000,7319.75000000,7260.05000000,7290.20000000,0.72025500,1510215899999,5243.90091085,16,0.24835500,1810.85297409,0
1510215900000,7290.17000000,7290.17000000,7260.03000000,7260.03000000,4.47805000,1510215959999,32538.89656711,22,1.65645000,12053.47441431,0
1510215960000,7257.67000000,7257.67000000,7210.00000000,7244.97000000,8.78522100,1510216019999,63585.32050457,59,0.72024100,5219.68410215,0
1510216020000,7210.01000000,7244.97000000,7210.00000000,7211.97000000,3.57573300,1510216079999,25787.88271770,25,0.98629400,7114.05974990,0
1510216080000,7210.00000000,7213.63000000,7210.00000000,7210.00000000,2.94862300,1510216139999,21263.63722602,15,1.20500900,8691.27711078,0
1510216140000,7213.62000000,7245.01000000,7212.01000000,7244.46000000,2.14546800,1510216199999,15485.76303493,13,1.44192800,10411.82348413,0
1510216200000,7214.02000000,7233.98000000,7213.51000000,7213.51000000,2.83791000,1510216259999,20480.74037948,16,0.40200000,2908.00396000,0
1510216260000,7213.51000000,7214.20000000,7180.00000000,7180.00000000,7.25238400,1510216319999,52205.42955110,41,0.50000000,3601.65200000,0
1510216320000,7185.47000000,7196.99000000,7181.32000000,7183.12000000,1.69232100,1510216379999,12179.30742708,9,1.67029400,12021.03622664,0
1510216380000,7183.12000000,7183.12000000,7180.00000000,7180.51000000,2.81856500,1510216439999,20240.77509494,13,0.53631500,3852.14251666,0
1510216440000,7190.92000000,7200.62000000,7180.00000000,7190.92000000,2.66947000,1510216499999,19179.53006667,26,1.22383300,8798.25809267,0
1510216500000,7190.92000000,7190.92000000,7180.93000000,7190.52000000,0.95097900,1510216559999,6835.26927717,10,0.27400000,1970.31208000,0
1510216560000,7190.92000000,7190.92000000,7180.03000000,7180.03000000,1.76544100,1510216619999,12692.69489475,15,1.09959500,7907.09902145,0
1510216620000,7180.03000000,7189.99000000,7180.03000000,7189.98000000,0.80386500,1510216679999,5778.25978937,4,0.65130800,4682.89595266,0
1510216680000,7190.00000000,7190.92000000,7189.98000000,7189.98000000,5.31058100,1510216739999,38186.73688777,34,4.02814500,28965.94668100,0
1510216740000,7189.98000000,7190.91000000,7175.00000000,7175.00000000,5.48936900,1510216799999,39462.31817346,42,0.44999600,3235.87779448,0
1510216800000,7176.00000000,7176.00000000,7140.00000000,7140.00000000,5.08793700,1510216859999,36434.01620908,30,1.63557100,11703.34189608,0
1510216860000,7140.00000000,7172.99000000,7125.28000000,7172.99000000,4.98610200,1510216919999,35595.85549221,32,4.54174000,32428.74916180,0
1510216920000,7169.97000000,7169.97000000,7125.28000000,7150.01000000,2.21226800,1510216979999,15828.90487529,21,1.94148200,13893.36225458,0
1510216980000,7150.01000000,7169.99000000,7150.01000000,7150.02000000,1.82116700,1510217039999,13029.97663837,13,0.68026900,4872.52584579,0
1510217040000,7150.01000000,7150.04000000,7140.01000000,7150.00000000,6.22292500,1510217099999,44490.62849663,15,2.35028600,16804.57455223,0
1510217100000,7150.00000000,7168.00000000,7150.00000000,7150.03000000,2.74246500,1510217159999,19612.18647396,10,1.26931200,9079.09723722,0
1510217160000,7151.04000000,7170.00000000,7151.03000000,7152.03000000,1.52239500,1510217219999,10911.98239360,8,1.46000000,10465.76953800,0
1510217220000,7165.00000000,7190.92000000,7155.01000000,7174.95000000,3.73161300,1510217279999,26759.70015801,26,3.48891000,25022.61347522,0
1510217280000,7174.96000000,7190.94000000,7174.96000000,7190.94000000,3.03774800,1510217339999,21842.50150242,12,2.78101600,19997.96757472,0
1510217340000,7190.94000000,7200.00000000,7190.93000000,7190.93000000,2.05894800,1510217399999,14807.09583020,16,0.51934100,3735.88921661,0
1510217400000,7160.01000000,7210.00000000,7160.01000000,7165.01000000,1.30945500,1510217459999,9396.59393453,10,0.39068700,2816.85327000,0
1510217460000,7165.10000000,7209.28000000,7165.10000000,7209.00000000,0.76904100,1510217519999,5517.41963726,16,0.12559700,904.82795505,0
1510217520000,7171.16000000,7175.01000000,7171.16000000,7175.01000000,0.66317100,1510217579999,4757.67261212,7,0.00000000,0.00000000,0
1510217580000,7175.01000000,7175.01000000,7170.00000000,7170.00000000,3.40048900,1510217639999,24392.33332459,32,2.24860600,16132.12340304,0
1510217640000,7170.00000000,7198.99000000,7170.00000000,7198.99000000,1.71364900,1510217699999,12289.97087588,14,0.60270300,4324.48581842,0
1510217700000,7173.05000000,7193.86000000,7173.04000000,7173.07000000,0.44498200,1510217759999,3192.78793566,7,0.04349800,312.91852228,0
1510217760000,7173.10000000,7192.79000000,7173.10000000,7192.78000000,0.24331300,1510217819999,1746.45181986,6,0.03000000,215.78340000,0
1510217820000,7175.03000000,7192.75000000,7175.03000000,7178.01000000,0.29982200,1510217879999,2153.38600782,6,0.10865100,781.49948025,0
1510217880000,7192.75000000,7200.00000000,7178.22000000,7200.00000000,3.70746900,1510217939999,26690.30331288,14,3.69154000,26575.96144650,0
1510217940000,7200.00000000,7209.99000000,7200.00000000,7200.00000000,0.60964300,1510217999999,4391.75485890,14,0.36397000,2622.90833334,0
1510218000000,7200.00000000,7209.98000000,7200.00000000,7200.00000000,0.19628700,1510218059999,1414.15184407,9,0.08940200,644.57916692,0
1510218060000,7209.98000000,7210.00000000,7200.00000000,7200.00000000,1.23106000,1510218119999,8868.82141865,17,0.01034100,74.55852659,0
1510218120000,7200.06000000,7214.29000000,7200.00000000,7200.00000000,2.49268000,1510218179999,17948.88439960,15,0.11032200,795.89405432,0
1510218180000,7214.25000000,7214.29000000,7200.00000000,7200.00000000,3.86831800,1510218239999,27882.87626518,17,1.51052200,10897.29667938,0
1510218240000,7200.02000000,7200.02000000,7200.00000000,7200.00000000,0.41800400,1510218299999,3009.63116008,6,0.00000000,0.00000000,0
1510218300000,7200.01000000,7200.02000000,7173.16000000,7173.16000000,3.57563400,1510218359999,25722.15681754,14,0.00000000,0.00000000,0
1510218360000,7173.67000000,7180.00000000,7150.02000000,7150.04000000,10.44017900,1510218419999,74905.42393293,30,6.56812600,47159.12394367,0
1510218420000,7150.08000000,7150.08000000,7150.02000000,7150.04000000,3.38196100,1510218479999,24181.18601301,16,0.72972000,5217.52718880,0
1510218480000,7150.05000000,7150.08000000,7150.05000000,7150.07000000,0.41579000,1510218539999,2972.92391814,5,0.00000000,0.00000000,0
1510218540000,7150.10000000,7166.42000000,7150.10000000,7166.42000000,1.46446900,1510218599999,10482.33590800,10,0.69800000,5001.98317000,0
1510218600000,7166.44000000,7166.44000000,7166.44000000,7166.44000000,0.16280400,1510218659999,1166.72509776,2,0.00000000,0.00000000,0
1510218660000,7160.02000000,7160.02000000,7157.00000000,7157.00000000,1.30000000,1510218719999,9306.50896000,7,0.00000000,0.00000000,0
1510218720000,7162.00000000,7174.90000000,7162.00000000,7174.45000000,0.46082400,1510218779999,3301.21017068,13,0.06545600,469.57773000,0
1510218780000,7162.05000000,7169.99000000,7162.03000000,7165.00000000,0.64329700,1510218839999,4610.45677702,23,0.45957800,3294.38300556,0
1510218840000,7162.05000000,7165.00000000,7150.04000000,7156.98000000,6.48655400,1510218899999,46408.98935818,25,0.61323200,4389.69534239,0
