1613025180000,44729.53000000,44788.56000000,44729.52000000,44738.31000000,41.48114500,1613025239999,1856469.78536295,1254,18.69025700,836415.33137714,0
1613025240000,44741.61000000,44780.98000000,44738.31000000,44740.34000000,22.65677600,1613025299999,1013891.82240027,1193,10.68534500,478184.29620927,0
1613025300000,44740.34000000,44766.99000000,44633.29000000,44657.48000000,53.15614400,1613025359999,2376226.15426623,1878,25.09417200,1121930.87498145,0
1613025360000,44657.48000000,44697.99000000,44647.94000000,44654.37000000,27.88728800,1613025419999,1245967.96984362,1305,14.73614400,658397.02332687,0
1613025420000,44654.37000000,44663.87000000,44591.06000000,44598.13000000,40.13698500,1613025479999,1791094.38840261,1513,15.27065200,681409.83896220,0
1613025480000,44598.13000000,44640.04000000,44450.01000000,44490.89000000,85.92766500,1613025539999,3827018.01448653,2842,37.39441400,1665564.49126653,0
1613025540000,44497.65000000,44527.74000000,44397.62000000,44427.75000000,96.79882200,1613025599999,4301114.07871767,2957,39.25732200,1744265.44521279,0
1613025600000,44425.51000000,44456.18000000,44400.00000000,44415.21000000,41.74427900,1613025659999,1854273.24738355,1379,18.17489200,807379.18608010,0
1613025660000,44415.20000000,44465.79000000,44413.41000000,44439.58000000,43.95876900,1613025719999,1953365.60924811,1416,24.00783300,1066803.94291807,0
1613025720000,44439.58000000,44472.97000000,44414.98000000,44429.69000000,26.12785100,1613025779999,1161298.29350763,1168,13.85089000,615688.41293656,0
1613025780000,44429.72000000,44486.29000000,44424.15000000,44484.53000000,33.51368800,1613025839999,1490086.87915620,1147,14.12625300,628135.45352716,0
1613025840000,44484.52000000,44516.13000000,44450.08000000,44513.96000000,46.12452000,1613025899999,2051246.32174537,1246,23.70365500,1054218.03195378,0
1613025900000,44513.96000000,44518.69000000,44432.90000000,44449.62000000,33.44690000,1613025959999,1487232.87887976,1334,10.51567800,467584.65150304,0
1613025960000,44449.62000000,44471.27000000,44442.34000000,44459.00000000,21.31615700,1613026019999,947604.50014404,857,10.70228900,475786.59833641,0
1613026020000,44458.99000000,44479.96000000,44452.51000000,44458.16000000,23.69492200,1613026079999,1053687.82289607,960,13.42009700,596777.06083950,0
1613026080000,44456.20000000,44495.30000000,44456.20000000,44485.99000000,27.18132800,1613026139999,1208984.50078881,895,12.06640800,536680.64589695,0
1613026140000,44486.00000000,44556.11000000,44486.00000000,44517.06000000,44.78286500,1613026199999,1993175.91962975,1342,19.37605500,862384.18409602,0
1613026200000,44517.06000000,44544.91000000,44494.10000000,44520.20000000,33.12643800,1613026259999,1474981.37299315,928,17.36552300,773267.99073907,0
1613026260000,44520.20000000,44559.83000000,44518.52000000,44528.35000000,23.81952500,1613026319999,1060830.52803860,972,10.93793300,487163.30295751,0
1613026320000,44528.36000000,44589.36000000,44528.35000000,44549.38000000,26.21295600,1613026379999,1167724.70471316,1153,12.40253700,552502.23791382,0
1613026380000,44549.39000000,44567.40000000,44529.69000000,44562.22000000,25.21058700,1613026439999,1123018.69575497,960,9.74162800,433986.19687225,0
1613026440000,44563.35000000,44590.20000000,44556.84000000,44558.65000000,39.15119500,1613026499999,1745077.37256315,988,14.82617000,660825.77970579,0
1613026500000,44558.65000000,44564.59000000,44500.00000000,44500.00000000,28.75070200,1613026559999,1280311.64036371,1058,9.48781600,422485.08745179,0
1613026560000,44500.01000000,44626.33000000,44500.00000000,44580.27000000,28.25197900,1613026619999,1259214.01598596,1217,17.20282700,766757.94644907,0
1613026620000,44580.27000000,44592.45000000,44509.09000000,44544.29000000,36.99488200,1613026679999,1648110.67699154,1335,15.61874200,695807.58081342,0
1613026680000,44541.02000000,44574.40000000,44481.48000000,44522.32000000,35.06533600,1613026739999,1561608.12016656,1282,11.85821100,528157.60516092,0
1613026740000,44522.31000000,44587.76000000,44501.69000000,44559.99000000,31.19918000,1613026799999,1389795.01678889,1025,19.90618200,886742.18331306,0
1613026800000,44559.98000000,44637.96000000,44559.98000000,44596.70000000,41.51602900,1613026859999,1851979.15819708,1677,28.33404300,1263969.40043479,0
1613026860000,44596.69000000,44605.92000000,44573.36000000,44583.18000000,25.63106000,1613026919999,1142882.68564974,1206,14.48999200,646102.78249180,0
1613026920000,44583.18000000,44631.98000000,44583.18000000,44625.00000000,23.57844200,1613026979999,1051929.83656463,1095,12.50698200,557972.80487403,0
1613026980000,44625.00000000,44689.64000000,44622.14000000,44656.57000000,24.70402100,1613027039999,1102963.03438764,1370,14.77161400,659545.33644217,0
1613027040000,44651.49000000,44661.97000000,44630.00000000,44643.71000000,23.01822200,1613027099999,1027670.58605254,1152,13.52769000,603981.70756798,0
1613027100000,44641.94000000,44656.51000000,44609.68000000,44651.06000000,27.37726900,1613027159999,1222048.01122257,1120,10.76077700,480371.59175295,0
1613027160000,44651.08000000,44693.74000000,44648.00000000,44682.56000000,27.13947700,1613027219999,1212472.33061196,1193,13.02602400,581982.64254286,0
1613027220000,44682.56000000,44739.99000000,44669.89000000,44736.20000000,24.93187100,1613027279999,1114455.11767762,1447,14.94144800,667859.15070812,0
1613027280000,44736.18000000,45034.10000000,44700.02000000,45015.79000000,233.55737700,1613027339999,10496838.47989928,4488,176.68956000,7941511.65952536,0
1613027340000,45016.84000000,45100.00000000,44994.46000000,45093.97000000,136.20712000,1613027399999,6137959.03597952,3389,67.73107800,3052315.61306887,0
1613027400000,45092.96000000,45120.00000000,45054.01000000,45060.52000000,80.92155500,1613027459999,3648626.62457802,2422,43.05826300,1941440.72154728,0
1613027460000,45060.52000000,45087.76000000,45006.17000000,45028.40000000,94.66984900,1613027519999,4263260.03893713,2157,55.60486100,2504174.04049976,0
1613027520000,45029.95000000,45035.51000000,44968.04000000,45035.50000000,46.44663400,1613027579999,2090613.69972113,1548,20.15156800,907107.01995378,0
1613027580000,45035.51000000,45124.99000000,45026.92000000,45090.31000000,58.77843700,1613027639999,2650124.34695467,1742,32.94595100,1485376.95866636,0
1613027640000,45090.31000000,45094.76000000,45030.00000000,45072.77000000,62.49043000,1613027699999,2815333.92220786,1399,19.27994600,868669.45205279,0
1613027700000,45072.75000000,45082.54000000,44999.00000000,45036.00000000,48.79648700,1613027759999,2197942.01892568,1507,20.72776200,933798.61790706,0
1613027760000,45036.00000000,45129.59000000,45033.73000000,45052.65000000,64.87648100,1613027819999,2924262.00354989,1521,38.72777800,1745996.02133642,0
1613027820000,45056.27000000,45071.27000000,45007.87000000,45045.45000000,40.68404200,1613027879999,1832597.98964234,1360,22.27057400,1003202.65746680,0
1613027880000,45045.44000000,45046.60000000,45000.63000000,45039.34000000,33.47714800,1613027939999,1507400.60685238,1094,11.77690400,530294.70934120,0
1613027940000,45039.35000000,45050.75000000,45021.53000000,45024.97000000,46.01471000,1613027999999,2072254.18616915,1232,25.58052600,1152000.76224463,0
1613028000000,45024.96000000,45074.88000000,45004.24000000,45045.25000000,41.88168500,1613028059999,1886299.91003197,1442,17.77381500,800629.14589045,0
1613028060000,45050.15000000,45100.00000000,45033.90000000,45075.05000000,48.69629500,1613028119999,2194701.31898241,1367,20.16850800,908987.29982588,0
1613028120000,45075.06000000,45085.63000000,45044.46000000,45067.11000000,42.37622300,1613028179999,1909414.57630551,1232,19.67168500,886369.43590540,0
1613028180000,45067.12000000,45089.03000000,45057.31000000,45068.65000000,26.24229500,1613028239999,1182765.39942468,1056,11.08641800,499683.39465184,0
1613028240000,45068.65000000,45089.03000000,45054.13000000,45055.80000000,32.85578900,1613028299999,1480773.27653013,1143,17.93238400,808161.29521761,0
1613028300000,45055.82000000,45083.62000000,45042.12000000,45042.12000000,50.59749800,1613028359999,2279882.58902696,1254,23.15187300,1043230.19281421,0
1613028360000,45042.13000000,45089.01000000,45033.31000000,45058.71000000,58.22404700,1613028419999,2623928.20524257,1368,35.32388700,1592014.90687758,0
1613028420000,45058.70000000,45071.62000000,45048.83000000,45055.53000000,24.93701600,1613028479999,1123639.19838786,1108,11.00137600,495718.41741849,0
1613028480000,45055.53000000,45076.64000000,44980.24000000,45014.52000000,76.95935900,1613028539999,3465574.53272059,1687,17.97128700,809562.92765091,0
1613028540000,45014.52000000,45014.53000000,44911.29000000,44943.05000000,54.83214500,1613028599999,2465006.82859067,1989,25.85102200,1162222.55255349,0
1613028600000,44943.04000000,45029.38000000,44940.88000000,44985.61000000,38.52208500,1613028659999,1732609.12235935,1444,22.71922000,1021717.76152039,0
1613028660000,44985.61000000,44991.40000000,44915.01000000,44976.63000000,38.18869100,1613028719999,1716536.15594299,1486,16.96319700,762473.19705956,0
1613028720000,44976.64000000,45054.16000000,44956.43000000,44977.03000000,59.66821100,1613028779999,2685703.41113941,1591,29.89139600,1345628.48974580,0
1613028780000,44977.03000000,45023.08000000,44948.15000000,44983.02000000,35.25415100,1613028839999,1585881.57547345,1362,16.29597400,733210.03008139,0
1613028840000,44983.01000000,45030.01000000,44973.74000000,45009.34000000,31.81194600,1613028899999,1431786.93137375,1075,16.08842000,724160.80399016,0
1613028900000,45009.35000000,45011.23000000,44925.44000000,44945.66000000,33.63594100,1613028959999,1512216.92590562,1307,15.42673100,693516.01136387,0
1613028960000,44943.63000000,44993.45000000,44941.97000000,44974.98000000,26.21036000,1613029019999,1178737.36632656,982,8.76877100,394352.22096811,0
1613029020000,44974.99000000,44995.72000000,44957.76000000,44965.24000000,33.30052400,1613029079999,1497910.78000403,1358,13.42088700,603684.08382673,0
1613029080000,44965.24000000,45049.77000000,44957.95000000,45021.22000000,57.96068400,1613029139999,2608945.86765314,1807,35.39942900,1593518.13259750,0
1613029140000,45021.25000000,45024.89000000,44953.10000000,44959.58000000,29.76949000,1613029199999,1339152.83469248,1293,10.32210800,464370.80379573,0
1613029200000,44959.58000000,45002.50000000,44953.48000000,44979.65000000,34.52152800,1613029259999,1552591.32030758,1188,14.74703300,663265.84884299,0
1613029260000,44979.65000000,44979.66000000,44950.59000000,44952.88000000,26.06124000,1613029319999,1171734.73844357,917,11.64353600,523500.68171453,0
1613029320000,44952.88000000,44988.24000000,44926.51000000,44932.26000000,37.85257400,1613029379999,1701985.41406103,1119,18.78475700,844718.32684639,0
1613029380000,44932.26000000,44970.11000000,44932.25000000,44954.70000000,31.31701200,1613029439999,1407817.97773204,999,12.67772300,569911.91006572,0
1613029440000,44954.70000000,44954.71000000,44852.01000000,44864.60000000,77.78925400,1613029499999,3491229.41100991,2020,23.17436400,1040234.06106951,0
1613029500000,44868.88000000,44954.71000000,44862.86000000,44897.84000000,36.34356600,1613029559999,1632026.45538922,1337,21.46449800,963926.30670003,0
1613029560000,44897.56000000,44929.43000000,44892.44000000,44894.12000000,36.48063400,1613029619999,1638398.12402110,1073,11.92704300,535706.35299325,0
1613029620000,44892.90000000,44899.44000000,44853.05000000,44870.00000000,26.48590500,1613029679999,1188662.56024270,1030,15.08999100,677237.34954365,0
1613029680000,44869.99000000,44871.45000000,44820.20000000,44830.32000000,41.06196600,1613029739999,1841146.90297206,1415,20.78868900,932146.90878210,0
1613029740000,44832.35000000,44846.04000000,44730.00000000,44779.78000000,62.58331000,1613029799999,2802367.92282842,1958,19.38369300,867986.28006832,0
1613029800000,44773.45000000,44806.74000000,44700.00000000,44700.01000000,49.24493600,1613029859999,2203751.20839790,1394,15.99940700,716006.25362718,0
1613029860000,44700.01000000,44760.06000000,44651.00000000,44711.57000000,90.04791800,1613029919999,4025467.92601907,2337,41.60797900,1860148.96803890,0
1613029920000,44711.57000000,44780.75000000,44711.57000000,44753.27000000,48.59588600,1613029979999,2174532.40855774,1582,23.34565900,1044611.90208136,0
1613029980000,44753.26000000,44816.87000000,44733.87000000,44759.12000000,49.66263300,1613030039999,2223616.67042101,1516,19.33471300,865742.59724992,0
1613030040000,44759.12000000,44799.98000000,44742.68000000,44763.84000000,31.32412800,1613030099999,1402556.01304404,1158,19.66657300,880618.16105022,0
1613030100000,44763.84000000,44789.91000000,44746.64000000,44752.88000000,42.76526400,1613030159999,1914260.98939825,1523,19.02357300,851559.44214784,0
1613030160000,44752.88000000,44799.98000000,44680.13000000,44685.81000000,40.39037200,1613030219999,1806400.27040688,1494,13.40831900,599843.11084578,0
1613030220000,44693.37000000,44734.22000000,44682.74000000,44698.18000000,30.96347100,1613030279999,1384147.14713423,1215,13.36432300,597460.13203489,0
1613030280000,44698.16000000,44754.22000000,44682.82000000,44739.81000000,32.04771800,1613030339999,1433357.86466309,1447,13.37465300,598279.46799257,0
1613030340000,44739.80000000,44748.00000000,44656.01000000,44700.01000000,53.41462100,1613030399999,2387366.53544723,1714,16.59522200,741749.06411755,0
1613030400000,44700.00000000,44771.97000000,44690.97000000,44754.31000000,50.76986800,1613030459999,2271584.40611175,1798,31.97108200,1430418.75083630,0
1613030460000,44754.60000000,44787.95000000,44707.53000000,44787.94000000,33.71678800,1613030519999,1508471.12656474,1612,20.93734100,936793.90945056,0
1613030520000,44787.95000000,44793.18000000,44546.84000000,44594.55000000,87.90581300,1613030579999,3924409.16390179,2678,24.06767900,1074664.19666790,0
1613030580000,44594.55000000,44628.86000000,44552.64000000,44561.27000000,58.57937900,1613030639999,2612402.74141356,2000,16.86469900,752071.93165955,0
1613030640000,44561.27000000,44648.97000000,44555.25000000,44578.42000000,46.31162700,1613030699999,2065013.23421636,1872,23.68760900,1056276.62138614,0
1613030700000,44578.41000000,44656.38000000,44578.41000000,44604.87000000,34.71143900,1613030759999,1548999.08536623,1424,21.39046800,954705.50821093,0
1613030760000,44607.98000000,44682.94000000,44607.98000000,44679.46000000,22.16155300,1613030819999,989752.67173217,1269,12.17546900,543751.33620625,0
1613030820000,44681.05000000,44771.31000000,44671.63000000,44696.12000000,71.89702200,1613030879999,3214115.84109252,2030,30.84111200,1378910.42817374,0
1613030880000,44696.01000000,44696.01000000,44650.32000000,44667.48000000,34.58310000,1613030939999,1544612.64338388,1334,16.14383400,721092.54160540,0
1613030940000,44667.47000000,44704.32000000,44660.00000000,44660.00000000,41.21216100,1613030999999,1841361.32786320,1404,18.98357700,848290.96360443,0
1613031000000,44662.81000000,44691.41000000,44608.90000000,44627.53000000,45.47610300,1613031059999,2030259.40607801,1564,16.54464400,738652.65352962,0
1613031060000,44629.74000000,44719.26000000,44627.20000000,44712.05000000,34.74155800,1613031119999,1551865.22796719,1313,20.83955400,930952.72649734,0
1613031120000,44711.25000000,44826.15000000,44689.20000000,44826.14000000,51.76370500,1613031179999,2316340.26973862,1739,28.55185300,1277866.27244747,0
1613031180000,44826.15000000,44887.66000000,44725.16000000,44725.16000000,56.82813300,1613031239999,2547020.27977330,2015,22.25194000,997390.42336454,0
1613031240000,44731.38000000,44731.38000000,44500.00000000,44525.85000000,128.97068100,1613031299999,5747043.56624369,3034,48.10864300,2143996.86900296,0
1613031300000,44525.85000000,44647.62000000,44511.08000000,44619.58000000,76.61405400,1613031359999,3415587.94835126,2035,30.00907800,1337817.99557846,0
1613031360000,44620.32000000,44661.34000000,44600.02000000,44630.20000000,74.76943900,1613031419999,3336960.14843676,1781,33.32421800,1487393.42914190,0
1613031420000,44630.20000000,44653.78000000,44594.63000000,44637.26000000,46.98996800,1613031479999,2097012.16552314,1361,21.07227200,940462.67696802,0
1613031480000,44637.26000000,44681.04000000,44573.75000000,44579.26000000,59.22394000,1613031539999,2643015.59569969,1674,25.59560600,1142429.01291664,0
1613031540000,44579.27000000,44628.48000000,44579.27000000,44588.01000000,31.36400400,1613031599999,1399117.10171118,1100,17.15934200,765535.78335401,0
1613031600000,44592.54000000,44644.85000000,44550.00000000,44602.11000000,51.75485800,1613031659999,2308313.83475052,1488,33.70197700,1503226.35165696,0
1613031660000,44602.11000000,44649.21000000,44601.70000000,44622.97000000,26.14908300,1613031719999,1166884.31781119,1132,13.63759500,608553.24385928,0
1613031720000,44622.97000000,44673.86000000,44606.84000000,44631.91000000,42.81603900,1613031779999,1911664.89657236,1184,16.84494800,752034.25616141,0
1613031780000,44631.91000000,44668.75000000,44610.02000000,44649.70000000,55.31040800,1613031839999,2468957.18698189,1444,15.63933900,698130.81255811,0
1613031840000,44649.69000000,44667.06000000,44616.34000000,44622.40000000,49.94846200,1613031899999,2229547.37810064,1551,12.39157600,553142.50014739,0
1613031900000,44622.40000000,44665.10000000,44590.98000000,44605.33000000,79.39416100,1613031959999,3543115.82786963,1679,18.97050900,846560.43751736,0
1613031960000,44605.33000000,44667.56000000,44589.69000000,44604.94000000,56.02848000,1613032019999,2500299.54110379,1835,24.86134700,1109568.56094800,0
1613032020000,44607.92000000,44641.52000000,44605.98000000,44641.52000000,34.35289100,1613032079999,1532925.32472529,1233,13.89868000,620228.10737259,0
1613032080000,44641.52000000,44697.18000000,44621.91000000,44674.73000000,37.63543600,1613032139999,1680519.52189638,1286,22.64210100,1011061.45142299,0
1613032140000,44674.74000000,44724.74000000,44648.64000000,44724.74000000,37.12762800,1613032199999,1659071.27937601,1369,18.24915800,815525.81572747,0
1613032200000,44724.74000000,44828.35000000,44724.74000000,44821.41000000,51.56862400,1613032259999,2309528.97685238,2013,29.12991900,1304561.38731589,0
1613032260000,44821.41000000,44845.05000000,44781.75000000,44830.70000000,54.26862500,1613032319999,2431958.72379137,1517,24.95998900,1118596.60261588,0
1613032320000,44826.06000000,44876.33000000,44807.41000000,44863.91000000,52.46073200,1613032379999,2352961.56811828,1685,22.51562300,1009895.52351443,0
1613032380000,44864.01000000,44880.00000000,44852.76000000,44880.00000000,35.50135500,1613032439999,1592932.68134438,1265,11.63200500,521947.41305762,0
1613032440000,44880.00000000,44884.42000000,44845.28000000,44853.35000000,34.63126900,1613032499999,1553741.82053408,1391,12.65715300,567913.36909206,0
1613032500000,44853.36000000,44964.00000000,44851.30000000,44920.83000000,48.22731300,1613032559999,2165656.14524387,2150,29.52872500,1325973.84391521,0
1613032560000,44913.44000000,44940.99000000,44895.36000000,44933.00000000,39.55111600,1613032619999,1776657.29845910,1354,24.84778100,1116158.24505928,0
1613032620000,44932.99000000,44967.31000000,44910.02000000,44964.68000000,23.51512400,1613032679999,1056706.49047716,1390,11.95001500,536998.75823979,0
1613032680000,44965.36000000,44981.46000000,44933.83000000,44976.76000000,33.40574200,1613032739999,1501934.84435965,1404,17.88081000,803903.43254760,0
1613032740000,44974.80000000,44997.15000000,44972.70000000,44997.14000000,29.12933900,1613032799999,1310279.42683627,1261,14.00583600,630007.93080715,0
1613032800000,44997.15000000,44997.15000000,44935.05000000,44960.00000000,37.25527900,1613032859999,1674943.64026463,1454,16.54995800,744100.99391655,0
1613032860000,44959.99000000,44999.57000000,44954.00000000,44979.99000000,36.67961100,1613032919999,1649796.27517444,1263,18.44412500,829668.89313282,0
1613032920000,44980.00000000,44997.20000000,44950.00000000,44995.10000000,29.40572200,1613032979999,1322411.52262745,1191,17.58604600,790917.15357714,0
1613032980000,44995.10000000,44997.21000000,44938.40000000,44972.46000000,40.22122800,1613033039999,1808745.69675829,1358,20.04639300,901508.27216361,0
1613033040000,44972.45000000,45068.00000000,44972.45000000,45066.06000000,49.95750700,1613033099999,2248805.01126415,1968,34.54861600,1555165.14016634,0
1613033100000,45066.05000000,45095.49000000,44997.74000000,45009.79000000,43.66030300,1613033159999,1966730.59314262,1816,22.99467700,1035823.72481490,0
1613033160000,45009.79000000,45026.98000000,44875.22000000,44926.93000000,44.89019900,1613033219999,2018189.71911936,1806,20.72841700,932193.84147237,0
1613033220000,44926.93000000,45036.81000000,44907.93000000,45026.97000000,51.30110300,1613033279999,2306352.34542220,1490,27.05251200,1216336.21279002,0
1613033280000,45026.97000000,45060.00000000,44985.09000000,45002.62000000,53.35243100,1613033339999,2401940.87715985,1358,24.37193000,1097457.22290864,0
1613033340000,45001.14000000,45050.00000000,44974.35000000,45050.00000000,37.76028900,1613033399999,1699605.92960586,1249,20.38540700,917621.06681969,0
1613033400000,45043.70000000,45043.73000000,45004.37000000,45032.86000000,30.70969900,1613033459999,1382732.27507336,1185,13.05798700,587965.00391876,0
1613033460000,45032.85000000,45032.85000000,44961.30000000,44995.67000000,23.50937600,1613033519999,1057947.47207080,1023,10.42633300,469197.52348448,0
1613033520000,44998.96000000,45014.21000000,44972.14000000,45007.73000000,28.76268600,1613033579999,1294078.66327527,1084,11.85012000,533172.37704464,0
1613033580000,45007.73000000,45009.99000000,44959.02000000,44980.62000000,38.52673800,1613033639999,1733064.69075562,1435,15.93922900,716926.67918071,0
1613033640000,44975.66000000,44991.82000000,44950.00000000,44966.31000000,25.71812900,1613033699999,1156525.03442180,1229,10.61490900,477337.77874870,0
1613033700000,44966.28000000,44999.96000000,44941.31000000,44983.06000000,37.34448500,1613033759999,1679640.99466225,1210,23.70853000,1066306.13797789,0
1613033760000,44984.69000000,45026.27000000,44952.82000000,45019.66000000,80.68016400,1613033819999,3630335.87807068,1743,58.09023300,2613893.81651597,0
1613033820000,45019.67000000,45026.27000000,44939.60000000,44962.05000000,44.52667500,1613033879999,2002767.64611866,1443,18.17914400,817686.05451678,0
1613033880000,44962.50000000,45030.57000000,44962.50000000,45010.00000000,87.47177400,1613033939999,3937130.00340971,1417,53.23079700,2395656.60579532,0
1613033940000,45009.99000000,45043.73000000,44991.06000000,45017.02000000,36.14064200,1613033999999,1626964.11406613,1344,18.03345600,811866.93869166,0
1613034000000,45017.01000000,45098.00000000,45017.01000000,45081.33000000,68.63925600,1613034059999,3093323.06631376,2140,47.71426200,2150241.73747714,0
1613034060000,45081.33000000,45114.54000000,45016.78000000,45016.78000000,60.71297700,1613034119999,2736572.86758202,1869,40.52383700,1826840.41452963,0
1613034120000,45016.79000000,45016.79000000,44941.72000000,44963.25000000,67.95498900,1613034179999,3055726.06007842,1744,30.65560400,1378487.90500776,0
1613034180000,44963.26000000,45016.80000000,44954.67000000,44958.73000000,42.32988100,1613034239999,1903776.68143958,1372,16.98152500,763778.41620778,0
1613034240000,44958.73000000,44992.60000000,44916.66000000,44920.25000000,39.34313700,1613034299999,1768773.20793371,1658,17.48940500,786301.24206597,0
1613034300000,44916.68000000,44949.52000000,44909.55000000,44918.69000000,28.07300000,1613034359999,1261189.65425362,1368,12.05480900,541587.28249008,0
1613034360000,44918.68000000,44958.87000000,44894.76000000,44907.47000000,24.45762500,1613034419999,1098726.03878040,1504,10.45800200,469824.80469839,0
1613034420000,44900.17000000,44940.32000000,44900.16000000,44916.34000000,32.68305000,1613034479999,1468226.19651242,1345,17.68750700,794571.91162891,0
1613034480000,44916.34000000,44933.16000000,44823.52000000,44838.91000000,60.56912600,1613034539999,2719303.01233763,1806,22.75090400,1021731.32324760,0
1613034540000,44838.91000000,44906.32000000,44820.00000000,44896.20000000,83.12958700,1613034599999,3730212.43184991,2318,47.00473800,2109322.44742178,0
1613034600000,44896.20000000,44896.21000000,44789.11000000,44839.98000000,77.00333100,1613034659999,3452591.30736862,2388,27.42780000,1229797.56215386,0
1613034660000,44839.99000000,44947.81000000,44837.42000000,44946.76000000,61.87724600,1613034719999,2778490.98892115,2354,33.38576000,1498998.54595968,0
1613034720000,44943.97000000,44957.91000000,44904.59000000,44913.13000000,50.01768500,1613034779999,2247414.80959668,2175,27.06672400,1216152.83463237,0
1613034780000,44913.13000000,44934.58000000,44888.11000000,44914.82000000,40.16345700,1613034839999,1803911.44704699,1535,25.01945100,1123723.71565305,0
1613034840000,44914.82000000,44954.22000000,44900.22000000,44904.91000000,47.85152100,1613034899999,2149383.96892789,1580,23.21589800,1042869.64625668,0
1613034900000,44904.90000000,45043.67000000,44901.51000000,45026.56000000,71.85276700,1613034959999,3233564.35687238,2107,46.89555300,2110414.22715825,0
1613034960000,45026.56000000,45028.04000000,44969.22000000,44997.36000000,36.63799200,1613035019999,1648550.99811181,1558,19.58152100,881100.19078396,0
1613035020000,44997.35000000,45018.64000000,44973.48000000,44977.23000000,57.22351800,1613035079999,2575028.41557220,1352,35.95032900,1617658.44491972,0
1613035080000,44977.23000000,44984.00000000,44926.52000000,44933.35000000,42.59699500,1613035139999,1914897.94970495,1732,19.86017400,892788.73215382,0
1613035140000,44933.34000000,44987.52000000,44925.41000000,44937.96000000,43.24236700,1613035199999,1943880.48140417,1711,17.76795600,798756.11942205,0
1613035200000,44937.96000000,44969.77000000,44904.27000000,44916.17000000,45.36561700,1613035259999,2038181.04394437,1899,23.75148900,1067126.36417516,0
1613035260000,44916.18000000,44951.94000000,44903.27000000,44951.93000000,29.68361200,1613035319999,1333266.55138037,1234,14.32586000,643469.53115928,0
1613035320000,44951.94000000,44952.28000000,44911.63000000,44939.78000000,32.77980900,1613035379999,1472763.19821978,1331,16.41706700,737597.42166035,0
1613035380000,44939.78000000,44960.57000000,44915.44000000,44940.98000000,55.76219700,1613035439999,2505815.87820904,1431,20.10251800,903384.38178163,0
1613035440000,44940.98000000,44953.73000000,44916.96000000,44929.07000000,49.64484400,1613035499999,2230857.31795751,1521,18.41235100,827363.76777395,0
1613035500000,44929.06000000,44970.00000000,44915.58000000,44960.59000000,43.39161500,1613035559999,1950339.14040569,1347,21.02346000,945002.71698715,0
1613035560000,44960.59000000,44999.90000000,44945.39000000,44981.35000000,37.36104700,1613035619999,1680196.65773476,1460,23.49798300,1056722.52060033,0
1613035620000,44979.05000000,45017.45000000,44968.53000000,45008.55000000,36.76686500,1613035679999,1654249.37065297,1450,23.91767200,1076144.70515932,0
1613035680000,45008.56000000,45034.81000000,44964.58000000,45020.89000000,55.85063400,1613035739999,2513550.34772560,1658,34.62365600,1558120.32433133,0
1613035740000,45020.90000000,45032.08000000,44980.01000000,45017.94000000,34.33624900,1613035799999,1545392.94530425,1344,17.00368300,765279.62176645,0
1613035800000,45017.94000000,45087.00000000,45017.94000000,45083.97000000,36.67969700,1613035859999,1653026.69503695,1859,21.54950700,971138.90026899,0
1613035860000,45083.97000000,45181.67000000,45083.97000000,45171.79000000,122.56677600,1613035919999,5531323.77453218,3264,78.11468000,3524788.88727251,0
1613035920000,45171.80000000,45182.60000000,45043.28000000,45049.62000000,62.43759100,1613035979999,2817258.36043246,1997,28.80556300,1299757.60648714,0
1613035980000,45049.62000000,45068.56000000,44985.16000000,45015.22000000,29.66590300,1613036039999,1335530.17752396,1621,16.69204500,751458.20421805,0
1613036040000,45015.22000000,45056.37000000,44992.32000000,45034.06000000,33.82504400,1613036099999,1522836.32495297,1482,17.43368400,784915.37210739,0
1613036100000,45034.07000000,45133.83000000,45034.06000000,45077.13000000,38.16697800,1613036159999,1720887.74015051,1555,17.56161300,791794.30206485,0
1613036160000,45077.12000000,45118.32000000,45035.89000000,45118.32000000,46.45459500,1613036219999,2094267.05434602,1522,22.09153300,996050.35473349,0
1613036220000,45118.31000000,45122.00000000,45054.99000000,45093.56000000,28.74242000,1613036279999,1295881.72714814,1147,14.87303300,670623.92949802,0
1613036280000,45095.59000000,45127.55000000,45063.57000000,45127.51000000,30.74883300,1613036339999,1386591.35801607,1355,15.68479900,707319.19471088,0
1613036340000,45127.51000000,45130.00000000,45093.46000000,45130.00000000,36.52564100,1613036399999,1647798.63446520,1379,17.94777500,809720.36127504,0
1613036400000,45130.00000000,45165.24000000,45104.98000000,45121.59000000,90.63320200,1613036459999,4090483.42485705,1807,68.46764500,3090082.47184470,0
1613036460000,45121.59000000,45144.01000000,45100.00000000,45136.11000000,36.32737200,1613036519999,1639263.45860056,1233,17.01148500,767648.06862732,0
1613036520000,45136.10000000,45175.47000000,45135.85000000,45175.46000000,33.18623900,1613036579999,1498201.66774315,1193,18.29619700,825955.72761590,0
1613036580000,45175.46000000,45189.80000000,45136.07000000,45177.50000000,43.51778800,1613036639999,1965480.65789715,1488,22.87039700,1032881.97555524,0
1613036640000,45177.50000000,45177.50000000,45117.72000000,45127.56000000,56.61765300,1613036699999,2556043.09553359,1688,28.64142400,1293013.52426051,0
1613036700000,45127.57000000,45179.48000000,45125.31000000,45150.57000000,28.82567200,1613036759999,1301748.89820696,1413,17.24973200,778968.75196845,0
