1508479380000,5664.97000000,5664.98000000,5664.01000000,5664.02000000,0.35261100,1508479439999,1997.32172671,9,0.13249000,750.55262356,0
1508479440000,5664.02000000,5664.99000000,5664.01000000,5664.01000000,0.23460800,1508479499999,1328.91389361,10,0.13593300,770.01746601,0
1508479500000,5664.01000000,5664.02000000,5664.01000000,5664.01000000,0.24940100,1508479559999,1412.61050635,12,0.14886500,843.17359699,0
1508479560000,5664.01000000,5668.61000000,5664.01000000,5668.60000000,0.90942200,1508479619999,5152.93177094,13,0.76007300,4307.01754145,0
1508479620000,5668.59000000,5668.61000000,5664.02000000,5668.59000000,2.16336800,1508479679999,12259.70625864,10,1.38707700,7862.77850882,0
1508479680000,5668.59000000,5668.59000000,5664.05000000,5668.59000000,1.30432600,1508479739999,7390.25703315,5,0.54684300,3099.82876137,0
1508479740000,5668.60000000,5668.60000000,5664.01000000,5664.01000000,0.26998300,1508479799999,1529.48399074,9,0.07297000,413.59678014,0
1508479800000,5664.00000000,5668.00000000,5664.00000000,5664.00000000,0.92272300,1508479859999,5228.08135571,14,0.44447400,2519.27711683,0
1508479860000,5664.02000000,5667.99000000,5664.01000000,5667.98000000,0.27492200,1508479919999,1557.57634372,10,0.10447600,592.16804723,0
1508479920000,5664.02000000,5667.98000000,5664.02000000,5664.03000000,0.16308600,1508479979999,923.82702156,6,0.02626700,148.88083066,0
1508479980000,5664.03000000,5667.99000000,5664.03000000,5664.03000000,0.37273200,1508480039999,2111.35443480,5,0.04777900,270.81089421,0
1508480040000,5667.98000000,5689.99000000,5667.98000000,5668.62000000,1.69307500,1508480099999,9602.51912366,11,1.49509200,8480.22824211,0
1508480100000,5689.97000000,5689.98000000,5668.63000000,5689.98000000,0.30283200,1508480159999,1722.03354960,8,0.25256200,1437.07151950,0
1508480160000,5668.63000000,5689.95000000,5668.61000000,5668.61000000,0.38202600,1508480219999,2166.34013563,8,0.03665300,208.55373735,0
1508480220000,5668.63000000,5668.63000000,5668.62000000,5668.63000000,0.32548000,1508480279999,1845.02383823,4,0.00000000,0.00000000,0
1508480280000,5687.80000000,5687.81000000,5687.76000000,5687.76000000,0.65250200,1508480339999,3711.28919461,7,0.49208200,2798.85231861,0
1508480340000,5668.64000000,5687.76000000,5664.01000000,5687.76000000,0.46206400,1508480399999,2619.97273120,6,0.04242000,241.27477920,0
1508480400000,5664.02000000,5684.98000000,5664.01000000,5668.80000000,0.23448300,1508480459999,1329.68097605,8,0.03870800,220.05420584,0
1508480460000,5684.98000000,5684.98000000,5664.00000000,5668.79000000,1.23418300,1508480519999,6995.42677489,9,0.39995500,2268.98052530,0
1508480520000,5668.79000000,5668.79000000,5664.01000000,5664.02000000,1.09193800,1508480579999,6187.53443293,11,0.58300700,3304.94404775,0
1508480580000,5668.78000000,5668.78000000,5664.01000000,5666.98000000,0.11887500,1508480639999,673.56274759,6,0.05578900,316.24248142,0
1508480640000,5666.99000000,5666.99000000,5664.00000000,5666.99000000,0.16009900,1508480699999,907.03783393,9,0.07916500,448.62720459,0
1508480700000,5664.02000000,5666.99000000,5663.98000000,5663.98000000,0.81991400,1508480759999,4644.23696172,11,0.14620600,828.35153142,0
1508480760000,5663.99000000,5666.99000000,5663.95000000,5663.98000000,0.27587000,1508480819999,1562.61155854,10,0.16928400,958.91167974,0
1508480820000,5663.97000000,5663.98000000,5647.02000000,5647.02000000,0.87889600,1508480879999,4972.92272672,17,0.10646600,603.02118018,0
1508480880000,5647.02000000,5647.02000000,5644.02000000,5647.01000000,0.42352900,1508480939999,2391.27578873,9,0.09123100,515.18236931,0
1508480940000,5644.04000000,5647.00000000,5644.03000000,5644.04000000,0.19067900,1508480999999,1076.36274668,8,0.05526900,312.10354002,0
1508481000000,5644.03000000,5644.04000000,5642.03000000,5642.04000000,1.08167300,1508481059999,6102.90315708,11,0.03444300,194.39761919,0
1508481060000,5642.03000000,5642.03000000,5640.00000000,5640.00000000,0.34376600,1508481119999,1939.10759235,9,0.12872900,726.28447988,0
1508481120000,5639.99000000,5640.00000000,5632.02000000,5639.99000000,0.44950600,1508481179999,2533.72517725,13,0.26340700,1485.61188727,0
1508481180000,5632.01000000,5639.99000000,5632.00000000,5639.99000000,1.18639100,1508481239999,6688.69828990,8,0.86870200,4899.46842190,0
1508481240000,5632.01000000,5632.02000000,5632.00000000,5632.02000000,1.36409900,1508481299999,7682.62232469,10,0.45991500,2590.24359626,0
1508481300000,5632.04000000,5639.97000000,5632.04000000,5639.97000000,0.74789200,1508481359999,4214.31872330,9,0.27299400,1539.67419138,0
1508481360000,5639.97000000,5654.97000000,5639.97000000,5654.97000000,0.48165200,1508481419999,2720.62255372,7,0.35889500,2028.27546826,0
1508481420000,5639.97000000,5653.98000000,5639.96000000,5652.97000000,0.29113400,1508481479999,1644.11709162,8,0.19512900,1102.65231303,0
1508481480000,5652.96000000,5652.99000000,5630.00000000,5630.00000000,0.84306500,1508481539999,4758.41747179,13,0.31910300,1803.82468139,0
1508481540000,5629.98000000,5629.99000000,5622.05000000,5629.98000000,1.27111500,1508481599999,7152.25263507,7,0.75405000,4245.28687399,0
1508481600000,5629.98000000,5629.99000000,5621.01000000,5629.99000000,3.72822100,1508481659999,20977.93790629,10,2.32149000,13069.95985094,0
1508481660000,5621.03000000,5629.99000000,5621.01000000,5629.99000000,1.02496800,1508481719999,5767.06701607,7,0.63636900,3582.74637910,0
1508481720000,5629.98000000,5629.99000000,5621.02000000,5621.02000000,0.92733700,1508481779999,5217.04772897,12,0.49801500,2803.81743107,0
1508481780000,5629.99000000,5629.99000000,5620.00000000,5620.01000000,0.56839800,1508481839999,3195.62945389,9,0.11817300,665.31280827,0
1508481840000,5620.01000000,5639.99000000,5620.00000000,5639.99000000,0.45540100,1508481899999,2562.14455861,10,0.28630400,1611.81941861,0
1508481900000,5639.99000000,5648.99000000,5620.05000000,5647.96000000,0.21552500,1508481959999,1215.34652924,7,0.18009300,1016.21691764,0
1508481960000,5620.04000000,5620.04000000,5620.04000000,5620.04000000,0.04708600,1508482019999,264.62520344,1,0.00000000,0.00000000,0
1508482020000,5620.04000000,5638.00000000,5620.02000000,5620.02000000,0.22014300,1508482079999,1238.98544206,9,0.10456900,589.45650845,0
1508482080000,5620.01000000,5629.99000000,5608.89000000,5608.89000000,2.87376400,1508482139999,16130.46464959,20,0.80304700,4510.60545769,0
1508482140000,5600.02000000,5610.60000000,5600.00000000,5610.60000000,0.79779200,1508482199999,4470.07794475,15,0.23003900,1290.65522610,0
1508482200000,5610.59000000,5610.59000000,5600.03000000,5605.01000000,0.30388400,1508482259999,1703.93001850,8,0.12778700,716.96046433,0
1508482260000,5605.01000000,5605.03000000,5605.01000000,5605.03000000,0.15085600,1508482319999,845.54955074,2,0.00000000,0.00000000,0
1508482320000,5605.02000000,5615.00000000,5605.02000000,5614.99000000,0.58716600,1508482379999,3296.70129673,9,0.56387100,3166.13235583,0
1508482380000,5614.98000000,5614.99000000,5605.02000000,5610.00000000,0.35400400,1508482439999,1985.66510565,9,0.24658900,1383.59669530,0
1508482440000,5614.99000000,5637.98000000,5609.98000000,5610.01000000,0.25733500,1508482499999,1444.55776435,9,0.25224700,1416.01403347,0
1508482500000,5620.00000000,5620.02000000,5620.00000000,5620.01000000,0.15427000,1508482559999,866.99886709,5,0.00000000,0.00000000,0
1508482560000,5632.10000000,5635.00000000,5620.01000000,5631.78000000,0.69282900,1508482619999,3899.64659872,14,0.44187000,2489.25283078,0
1508482620000,5630.99000000,5630.99000000,5620.01000000,5620.01000000,0.19402700,1508482679999,1091.96127277,4,0.13912500,783.41148375,0
1508482680000,5620.00000000,5629.99000000,5610.01000000,5610.01000000,1.38783500,1508482739999,7800.44289950,10,0.23145300,1302.03321576,0
1508482740000,5610.02000000,5624.89000000,5610.01000000,5610.01000000,0.28481100,1508482799999,1600.81802101,7,0.21212700,1193.05937688,0
1508482800000,5623.98000000,5623.99000000,5610.02000000,5619.99000000,0.19398100,1508482859999,1089.73135414,7,0.12363700,695.10010726,0
1508482860000,5619.99000000,5619.99000000,5619.98000000,5619.98000000,0.09382100,1508482919999,527.27246174,5,0.09382100,527.27246174,0
1508482920000,5610.04000000,5628.98000000,5610.03000000,5610.03000000,0.16935600,1508482979999,951.02948819,6,0.05195000,292.37787400,0
1508482980000,5628.98000000,5628.99000000,5615.02000000,5615.02000000,0.16747900,1508483039999,941.90763913,7,0.10808500,608.40914125,0
1508483040000,5628.98000000,5628.99000000,5610.03000000,5628.99000000,0.30226300,1508483099999,1700.57584741,4,0.25699400,1446.61539934,0
1508483100000,5628.98000000,5628.99000000,5628.98000000,5628.99000000,0.42462000,1508483159999,2390.17880764,5,0.42462000,2390.17880764,0
1508483160000,5628.98000000,5628.99000000,5628.98000000,5628.98000000,0.15724800,1508483219999,885.14672917,6,0.07132300,401.47606342,0
1508483220000,5628.98000000,5628.98000000,5613.02000000,5628.98000000,0.19629500,1508483279999,1104.74555212,6,0.15409400,867.39169510,0
1508483280000,5628.96000000,5628.97000000,5613.03000000,5627.99000000,1.18785700,1508483339999,6680.53550122,8,0.85312800,4801.68925544,0
1508483340000,5613.03000000,5627.99000000,5613.03000000,5627.99000000,0.99383800,1508483399999,5590.16740203,7,0.78398600,4412.26183047,0
1508483400000,5613.05000000,5627.98000000,5613.05000000,5626.99000000,0.13923100,1508483459999,783.08285704,7,0.10788200,607.11928803,0
1508483460000,5626.00000000,5627.00000000,5625.98000000,5625.99000000,0.92848200,1508483519999,5224.37620709,7,0.92848200,5224.37620709,0
1508483520000,5613.08000000,5625.00000000,5613.06000000,5625.00000000,0.87736500,1508483579999,4930.92554665,6,0.51885200,2918.54230409,0
1508483580000,5625.99000000,5626.00000000,5613.07000000,5613.07000000,0.39206900,1508483639999,2205.04481533,10,0.29189600,1642.20270792,0
1508483640000,5620.00000000,5626.00000000,5613.05000000,5614.99000000,4.09580200,1508483699999,23038.04608426,14,3.92986700,22106.48937675,0
1508483700000,5614.99000000,5625.99000000,5614.99000000,5619.98000000,0.22405100,1508483759999,1259.15539311,6,0.22405100,1259.15539311,0
1508483760000,5619.99000000,5619.99000000,5610.07000000,5619.99000000,0.12350200,1508483819999,694.07773330,6,0.12327300,692.79302727,0
1508483820000,5619.98000000,5626.00000000,5619.98000000,5626.00000000,0.59818200,1508483879999,3363.90846804,11,0.56478400,3176.21117176,0
1508483880000,5611.02000000,5626.00000000,5611.02000000,5625.99000000,0.40075200,1508483939999,2253.62518094,16,0.33372800,1877.55195208,0
1508483940000,5611.20000000,5625.99000000,5611.19000000,5611.20000000,0.14572400,1508483999999,818.39212715,6,0.04772100,268.47786879,0
1508484000000,5611.24000000,5625.99000000,5611.23000000,5625.99000000,2.55690700,1508484059999,14373.97797746,8,1.80135900,10134.41511675,0
1508484060000,5625.98000000,5625.99000000,5622.02000000,5625.99000000,1.07601200,1508484119999,6052.65959212,4,0.83206000,4681.15656908,0
1508484120000,5625.99000000,5625.99000000,5622.04000000,5625.99000000,0.51863200,1508484179999,2917.22338213,5,0.36798300,2070.26867817,0
1508484180000,5625.98000000,5626.00000000,5625.98000000,5625.99000000,1.93035100,1508484239999,10860.14691599,10,1.77534900,9988.10721401,0
1508484240000,5625.98000000,5625.98000000,5625.97000000,5625.98000000,0.18940000,1508484299999,1065.55991300,3,0.18940000,1065.55991300,0
1508484300000,5625.97000000,5626.00000000,5611.30000000,5625.99000000,0.77172400,1508484359999,4340.31752249,9,0.57157300,3215.65793858,0
1508484360000,5626.00000000,5626.00000000,5625.98000000,5625.98000000,1.94840500,1508484419999,10961.71801357,12,1.49402000,8405.35254742,0
1508484420000,5625.99000000,5625.99000000,5625.97000000,5625.98000000,0.94239100,1508484479999,5301.87684381,6,0.94239100,5301.87684381,0
1508484480000,5625.97000000,5625.97000000,5625.97000000,5625.97000000,0.95129700,1508484539999,5351.96838309,3,0.95129700,5351.96838309,0
1508484540000,5625.97000000,5625.99000000,5625.97000000,5625.99000000,0.62887000,1508484599999,3538.00825198,4,0.62887000,3538.00825198,0
1508484600000,5625.97000000,5625.98000000,5611.31000000,5625.97000000,2.27455100,1508484659999,12787.32624173,5,1.64453200,9252.09432684,0
1508484660000,5625.97000000,5625.98000000,5625.97000000,5625.98000000,2.61541500,1508484719999,14714.25231055,5,2.61541500,14714.25231055,0
1508484720000,5611.34000000,5627.99000000,5611.33000000,5611.33000000,4.13440800,1508484779999,23236.01979274,9,2.37000100,13335.34535231,0
1508484780000,5611.63000000,5613.00000000,5611.63000000,5613.00000000,1.10122300,1508484839999,6180.28795911,3,0.00000000,0.00000000,0
1508484840000,5613.02000000,5613.02000000,5613.01000000,5613.01000000,1.63120600,1508484899999,9155.98359255,5,0.00000000,0.00000000,0
1508484900000,5614.06000000,5627.99000000,5613.02000000,5614.02000000,2.27194700,1508484959999,12756.51674202,11,0.03054100,171.88323947,0
1508484960000,5616.01000000,5616.01000000,5616.01000000,5616.01000000,0.00913300,1508485019999,51.29101933,1,0.00000000,0.00000000,0
1508485020000,5617.03000000,5620.03000000,5617.03000000,5620.03000000,0.35277900,1508485079999,1982.31315743,5,0.00000000,0.00000000,0
1508485080000,5630.00000000,5662.30000000,5620.02000000,5659.78000000,4.99679400,1508485139999,28254.88681966,32,0.88048400,4973.43100936,0
1508485140000,5630.02000000,5630.03000000,5630.02000000,5630.02000000,0.69159100,1508485199999,3893.67146571,7,0.00000000,0.00000000,0
1508485200000,5630.03000000,5630.13000000,5630.03000000,5630.13000000,0.11201500,1508485259999,630.65293007,5,0.00000000,0.00000000,0
1508485260000,5630.16000000,5630.16000000,5630.15000000,5630.15000000,0.07251000,1508485319999,408.24263715,2,0.00000000,0.00000000,0
1508485320000,5630.03000000,5630.03000000,5630.02000000,5630.02000000,0.07521600,1508485379999,423.46794569,2,0.00000000,0.00000000,0
1508485380000,5630.18000000,5655.00000000,5630.15000000,5630.19000000,1.01366200,1508485439999,5716.59787034,7,0.38300600,2165.89893000,0
1508485440000,5630.16000000,5630.16000000,5630.01000000,5630.01000000,1.25052900,1508485499999,7040.57018192,8,0.00000000,0.00000000,0
1508485500000,5630.17000000,5630.17000000,5630.16000000,5630.16000000,0.31324700,1508485559999,1763.63286022,4,0.00000000,0.00000000,0
1508485560000,5630.16000000,5630.17000000,5630.16000000,5630.17000000,0.49918900,1508485619999,2810.51492616,6,0.00000000,0.00000000,0
1508485620000,5630.18000000,5630.18000000,5630.18000000,5630.18000000,0.21619300,1508485679999,1217.20550474,1,0.00000000,0.00000000,0
1508485680000,5630.18000000,5630.18000000,5630.17000000,5630.17000000,0.86541900,1508485739999,4872.45651661,4,0.00000000,0.00000000,0
1508485740000,5630.18000000,5630.18000000,5630.17000000,5630.18000000,0.57163000,1508485799999,3218.37501341,3,0.00000000,0.00000000,0
1508485800000,5630.17000000,5630.18000000,5630.17000000,5630.17000000,0.59869500,1508485859999,3370.75502815,7,0.00000000,0.00000000,0
1508485860000,5630.17000000,5630.18000000,5630.16000000,5630.16000000,0.80091500,1508485919999,4509.28107834,8,0.00000000,0.00000000,0
1508485920000,5630.17000000,5630.17000000,5630.17000000,5630.17000000,0.02098100,1508485979999,118.12659677,1,0.00000000,0.00000000,0
1508485980000,5630.19000000,5630.20000000,5630.17000000,5630.17000000,2.72302200,1508486039999,15331.10406815,5,0.00000000,0.00000000,0
1508486040000,5649.95000000,5649.96000000,5649.91000000,5649.91000000,1.94032600,1508486099999,10962.74794804,6,1.94032600,10962.74794804,0
1508486100000,5620.01000000,5649.91000000,5620.01000000,5643.98000000,0.65258600,1508486159999,3670.88879037,6,0.13095200,739.29886759,0
1508486160000,5620.02000000,5639.00000000,5620.02000000,5638.98000000,1.11443200,1508486219999,6281.66239272,6,1.00075000,5642.76727908,0
1508486220000,5638.98000000,5638.99000000,5611.33000000,5611.33000000,1.02188300,1508486279999,5744.01350703,6,0.35761800,2016.60338458,0
1508486280000,5611.46000000,5644.99000000,5611.45000000,5611.45000000,1.60664900,1508486339999,9037.67360805,11,1.08148900,6090.67961813,0
1508486340000,5639.97000000,5639.97000000,5639.95000000,5639.95000000,1.28825600,1508486399999,7265.70661915,7,1.22815600,6926.74442215,0
1508486400000,5639.96000000,5639.96000000,5612.02000000,5639.89000000,0.42164900,1508486459999,2376.87455606,7,0.37880000,2136.40501757,0
1508486460000,5612.48000000,5639.86000000,5611.32000000,5611.32000000,0.55487400,1508486519999,3119.40711314,7,0.42986300,2417.92916929,0
1508486520000,5639.77000000,5639.78000000,5611.32000000,5611.32000000,0.88579400,1508486579999,4991.74062427,5,0.74731100,4214.66819671,0
1508486580000,5612.13000000,5637.99000000,5612.13000000,5637.98000000,1.74075600,1508486639999,9809.18960893,5,1.54072000,8686.56157225,0
1508486640000,5634.99000000,5634.99000000,5612.15000000,5629.99000000,1.09456000,1508486699999,6158.21721317,6,0.70752400,3986.11306692,0
1508486700000,5630.00000000,5630.00000000,5612.14000000,5619.00000000,1.18993200,1508486759999,6690.40194752,7,1.05713300,5945.11536766,0
1508486760000,5629.98000000,5630.00000000,5612.14000000,5630.00000000,0.27900200,1508486819999,1569.90684481,7,0.23014800,1295.73135725,0
1508486820000,5629.98000000,5637.97000000,5614.04000000,5637.97000000,0.38618500,1508486879999,2173.58893979,8,0.32497900,1829.97551758,0
1508486880000,5615.02000000,5637.97000000,5615.00000000,5637.96000000,1.40210500,1508486939999,7896.26624963,9,1.01865500,5743.14159987,0
1508486940000,5617.02000000,5637.97000000,5617.02000000,5637.97000000,1.20948300,1508486999999,6805.88804486,8,0.58223600,3282.62910092,0
1508487000000,5637.96000000,5649.92000000,5630.01000000,5630.01000000,1.30459700,1508487059999,7357.82117364,10,1.18475900,6682.63791120,0
1508487060000,5649.91000000,5649.91000000,5631.01000000,5631.01000000,0.66994600,1508487119999,3777.80439442,7,0.28192900,1592.87347639,0
1508487120000,5631.02000000,5649.92000000,5631.02000000,5649.92000000,0.29129800,1508487179999,1644.07637786,6,0.19955100,1127.44718592,0
1508487180000,5649.92000000,5649.92000000,5631.03000000,5631.11000000,0.36894600,1508487239999,2080.97925603,7,0.18145800,1025.22241667,0
1508487240000,5631.12000000,5634.01000000,5631.11000000,5634.01000000,0.94216200,1508487299999,5307.30835927,6,0.00000000,0.00000000,0
1508487300000,5634.01000000,5659.69000000,5634.01000000,5640.03000000,4.30305200,1508487359999,24300.59381366,5,1.89639200,10732.99083848,0
1508487360000,5659.69000000,5659.69000000,5635.02000000,5640.01000000,1.34255700,1508487419999,7596.09685060,6,1.23308300,6978.86752427,0
1508487420000,5659.65000000,5659.65000000,5620.02000000,5659.65000000,0.17416200,1508487479999,984.05768375,7,0.13283700,751.81035725,0
1508487480000,5620.02000000,5658.98000000,5620.02000000,5620.02000000,0.33153800,1508487539999,1865.11099352,10,0.04774200,270.17102316,0
1508487540000,5658.98000000,5658.99000000,5620.03000000,5625.01000000,0.12899500,1508487599999,728.09773869,8,0.07530400,426.14422657,0
1508487600000,5625.02000000,5658.99000000,5625.01000000,5625.02000000,0.12867700,1508487659999,724.79457362,7,0.02896800,163.92959012,0
1508487660000,5658.97000000,5659.00000000,5625.02000000,5659.00000000,0.46032700,1508487719999,2603.56502946,12,0.32843400,1858.60657992,0
1508487720000,5659.26000000,5669.99000000,5659.02000000,5659.03000000,0.75066100,1508487779999,4248.90164698,14,0.36456300,2063.95774790,0
1508487780000,5669.95000000,5669.98000000,5625.02000000,5625.02000000,1.53433100,1508487839999,8687.61656659,10,0.88953900,5043.65342370,0
1508487840000,5625.04000000,5667.98000000,5625.03000000,5664.99000000,0.81831900,1508487899999,4628.09147583,5,0.60517900,3429.17146891,0
1508487900000,5625.21000000,5664.98000000,5625.21000000,5664.98000000,0.58657200,1508487959999,3315.42967917,4,0.39826500,2256.16325970,0
1508487960000,5625.52000000,5664.99000000,5625.52000000,5664.98000000,3.00627000,1508488019999,16949.16211678,10,0.89533400,5072.05046646,0
1508488020000,5630.02000000,5659.99000000,5630.01000000,5659.99000000,2.37833400,1508488079999,13405.66308722,8,0.52051500,2946.10733977,0
1508488080000,5659.98000000,5664.99000000,5630.02000000,5664.99000000,2.76540100,1508488139999,15626.76039759,6,1.76566200,9998.20348719,0
1508488140000,5630.02000000,5657.99000000,5630.02000000,5657.99000000,3.82158500,1508488199999,21562.09685608,8,1.66197300,9403.42013144,0
1508488200000,5657.99000000,5657.99000000,5630.02000000,5650.00000000,2.54431700,1508488259999,14338.92420276,6,0.63989400,3616.97928964,0
1508488260000,5630.03000000,5664.98000000,5630.03000000,5631.02000000,4.36888400,1508488319999,24640.24909906,5,1.18923800,6737.00948524,0
1508488320000,5657.99000000,5657.99000000,5631.01000000,5657.98000000,2.52835100,1508488379999,14281.63278465,4,1.64813500,9325.12768649,0
1508488380000,5631.01000000,5662.99000000,5631.01000000,5662.99000000,1.87177000,1508488439999,10573.14561496,6,1.03783700,5877.26055263,0
1508488440000,5662.99000000,5662.99000000,5631.01000000,5631.02000000,2.35058900,1508488499999,13280.29624699,9,1.37933100,7811.13075019,0
1508488500000,5631.01000000,5657.98000000,5631.01000000,5657.98000000,1.06035300,1508488559999,5999.29608090,5,1.05442100,5965.89292958,0
1508488560000,5657.98000000,5657.99000000,5631.01000000,5657.99000000,1.29745800,1508488619999,7327.90746704,8,0.81227500,4595.83635021,0
1508488620000,5649.99000000,5649.99000000,5631.01000000,5649.99000000,0.62746000,1508488679999,3543.07857537,7,0.51870900,2930.70060686,0
1508488680000,5631.02000000,5631.02000000,5625.86000000,5625.86000000,1.39564000,1508488739999,7855.43694448,12,0.20143200,1134.09036048,0
1508488740000,5630.13000000,5630.14000000,5616.99000000,5616.99000000,2.87573800,1508488799999,16177.43075820,11,1.31882600,7425.16312038,0
1508488800000,5614.04000000,5630.14000000,5614.04000000,5630.14000000,1.62354600,1508488859999,9126.79912150,9,0.75532200,4252.55359328,0
1508488860000,5630.12000000,5630.14000000,5630.10000000,5630.12000000,2.22920100,1508488919999,12550.67097510,16,1.60062800,9011.72574246,0
1508488920000,5630.10000000,5630.13000000,5614.06000000,5614.07000000,2.81224000,1508488979999,15803.18107904,9,0.93904900,5286.96154988,0
1508488980000,5614.06000000,5630.13000000,5614.06000000,5614.07000000,2.61065600,1508489039999,14671.79563430,9,0.95853600,5396.67641993,0
1508489040000,5630.13000000,5630.13000000,5614.09000000,5630.12000000,1.58539900,1508489099999,8917.94705324,4,1.08365400,6101.10546619,0
1508489100000,5630.13000000,5630.14000000,5630.13000000,5630.13000000,1.24876200,1508489159999,7030.69508187,3,0.52726200,2968.55628687,0
1508489160000,5630.14000000,5630.14000000,5630.08000000,5630.08000000,1.51487100,1508489219999,8528.91419488,3,1.51487100,8528.91419488,0
1508489220000,5630.10000000,5630.10000000,5630.10000000,5630.10000000,0.02781600,1508489279999,156.60686160,2,0.02781600,156.60686160,0
1508489280000,5630.10000000,5630.10000000,5630.10000000,5630.10000000,0.00000000,1508489339999,0.00000000,0,0.00000000,0.00000000,0
1508489340000,5630.10000000,5630.10000000,5630.10000000,5630.10000000,0.00000000,1508489399999,0.00000000,0,0.00000000,0.00000000,0
1508489400000,5630.10000000,5630.10000000,5630.10000000,5630.10000000,0.00000000,1508489459999,0.00000000,0,0.00000000,0.00000000,0
1508489460000,5629.97000000,5629.97000000,5629.97000000,5629.97000000,0.00618600,1508489519999,34.82699442,3,0.00618600,34.82699442,0
1508489520000,5629.97000000,5629.97000000,5629.97000000,5629.97000000,0.00458300,1508489579999,25.80215251,1,0.00000000,0.00000000,0
1508489580000,5615.01000000,5629.93000000,5615.01000000,5629.93000000,0.78281600,1508489639999,4404.27795763,6,0.58703600,3304.97129983,0
1508489640000,5629.92000000,5629.97000000,5615.01000000,5615.01000000,3.42978900,1508489699999,19303.19373855,8,3.00668500,16927.45758181,0
1508489700000,5615.02000000,5615.02000000,5615.01000000,5615.02000000,1.13119400,1508489759999,6351.67168332,11,0.00000000,0.00000000,0
1508489760000,5615.02000000,5629.97000000,5615.00000000,5615.01000000,1.85400800,1508489819999,10410.53381667,11,0.56700000,3183.96499000,0
1508489820000,5615.01000000,5630.08000000,5615.01000000,5630.08000000,0.59162900,1508489879999,3322.45703745,5,0.08877200,498.90776772,0
1508489880000,5615.08000000,5615.08000000,5615.08000000,5615.08000000,0.09329100,1508489939999,523.83642828,1,0.00000000,0.00000000,0
1508489940000,5615.08000000,5630.08000000,5615.08000000,5630.08000000,1.08915500,1508489999999,6115.85673335,8,0.01520100,85.50483108,0
1508490000000,5615.14000000,5615.14000000,5615.13000000,5615.13000000,0.30239900,1508490059999,1698.01084419,3,0.00000000,0.00000000,0
1508490060000,5615.13000000,5615.13000000,5615.13000000,5615.13000000,0.00000000,1508490119999,0.00000000,0,0.00000000,0.00000000,0
1508490120000,5615.29000000,5615.29000000,5615.28000000,5615.29000000,0.65737300,1508490179999,3691.33681536,3,0.00000000,0.00000000,0
1508490180000,5615.28000000,5615.31000000,5615.28000000,5615.31000000,1.06445500,1508490239999,5977.22727669,3,0.00000000,0.00000000,0
1508490240000,5615.46000000,5615.46000000,5615.46000000,5615.46000000,0.58019800,1508490299999,3258.07866108,2,0.00000000,0.00000000,0
1508490300000,5615.52000000,5615.52000000,5615.51000000,5615.51000000,1.32323000,1508490359999,7430.61586241,6,0.00000000,0.00000000,0
1508490360000,5615.51000000,5615.81000000,5615.51000000,5615.81000000,1.21390100,1508490419999,6816.92001921,7,0.00000000,0.00000000,0
1508490420000,5615.92000000,5630.00000000,5615.91000000,5616.02000000,1.11054700,1508490479999,6242.29900597,8,0.17507500,985.67225000,0
1508490480000,5630.00000000,5630.02000000,5629.99000000,5630.01000000,1.73982100,1508490539999,9795.20542654,10,0.54505500,3068.65965000,0
1508490540000,5630.02000000,5630.02000000,5630.00000000,5630.02000000,2.40377400,1508490599999,13533.28855510,7,0.00000000,0.00000000,0
1508490600000,5630.01000000,5667.99000000,5630.01000000,5648.00000000,2.99251100,1508490659999,16865.25011393,11,0.57466900,3249.92490651,0
1508490660000,5648.01000000,5648.01000000,5648.00000000,5648.01000000,0.41766700,1508490719999,2358.98681753,8,0.00000000,0.00000000,0
1508490720000,5648.01000000,5649.04000000,5648.01000000,5649.03000000,0.74932300,1508490779999,4232.65859408,9,0.00000000,0.00000000,0
1508490780000,5649.04000000,5649.04000000,5649.03000000,5649.04000000,1.50301700,1508490839999,8490.59663257,7,0.00000000,0.00000000,0
1508490840000,5649.05000000,5650.04000000,5649.04000000,5650.03000000,1.06973900,1508490899999,6043.80338022,8,0.00000000,0.00000000,0
1508490900000,5650.04000000,5651.06000000,5650.04000000,5651.06000000,1.07072500,1508490959999,6050.46523813,6,0.00000000,0.00000000,0
1508490960000,5651.09000000,5651.19000000,5651.08000000,5651.19000000,1.14540900,1508491019999,6472.83303873,9,0.00000000,0.00000000,0
1508491020000,5668.00000000,5668.00000000,5651.04000000,5651.04000000,0.76179500,1508491079999,4309.17570078,8,0.24986300,1416.22348400,0
1508491080000,5651.05000000,5651.05000000,5651.04000000,5651.05000000,0.90544300,1508491139999,5116.70107804,9,0.00000000,0.00000000,0
1508491140000,5651.05000000,5651.05000000,5651.04000000,5651.04000000,1.72001900,1508491199999,9719.90238661,8,0.00000000,0.00000000,0
1508491200000,5651.05000000,5651.05000000,5616.11000000,5616.11000000,2.36690600,1508491259999,13361.35303564,15,0.00000000,0.00000000,0
1508491260000,5616.11000000,5616.14000000,5616.11000000,5616.14000000,2.30581400,1508491319999,12949.72359587,6,0.00000000,0.00000000,0
1508491320000,5617.02000000,5617.02000000,5617.01000000,5617.01000000,0.16111700,1508491379999,904.99680030,2,0.00000000,0.00000000,0
1508491380000,5617.11000000,5617.11000000,5617.10000000,5617.10000000,0.53688600,1508491439999,3015.74455416,6,0.00000000,0.00000000,0
