1513833540000,16709.48000000,16709.48000000,16699.01000000,16709.48000000,15.57688100,1513833599999,260263.62365174,100,15.32404300,256041.47030969,0
1513833600000,16704.99000000,16709.48000000,16646.86000000,16699.00000000,2.97073000,1513833659999,49618.57801189,51,2.88596200,48204.85675883,0
1513833660000,16698.97000000,16700.00000000,16657.82000000,16700.00000000,2.01202400,1513833719999,33591.80912793,44,1.88847300,31528.67220546,0
1513833720000,16700.00000000,16700.00000000,16680.00000000,16697.69000000,2.13405000,1513833779999,35638.58519846,22,2.13375800,35633.71240000,0
1513833780000,16699.99000000,16700.00000000,16647.00000000,16647.00000000,3.84279300,1513833839999,64053.62466385,63,2.21714500,36968.43435435,0
1513833840000,16657.84000000,16700.00000000,16610.01000000,16659.49000000,6.74804200,1513833899999,112406.43474634,68,4.22442000,70432.57533644,0
1513833900000,16659.49000000,16661.01000000,16611.79000000,16661.01000000,2.31904600,1513833959999,38572.26053311,33,1.10212800,18356.91853459,0
1513833960000,16661.01000000,16697.69000000,16620.29000000,16677.90000000,5.06904300,1513834019999,84470.26305984,52,1.73400400,28906.24714831,0
1513834020000,16669.55000000,16697.70000000,16669.05000000,16696.97000000,4.44641100,1513834079999,74191.25050776,25,1.19553600,19960.20637331,0
1513834080000,16696.97000000,16700.55000000,16669.05000000,16700.55000000,2.87848400,1513834139999,48060.14310892,41,2.00636400,33505.75943295,0
1513834140000,16700.00000000,16709.48000000,16681.59000000,16709.48000000,11.81603700,1513834199999,197421.67519641,43,11.08218500,185174.26691129,0
1513834200000,16705.48000000,16709.48000000,16673.52000000,16675.64000000,4.10010500,1513834259999,68440.78645608,35,2.21866300,37065.83745344,0
1513834260000,16709.46000000,16709.48000000,16679.92000000,16680.00000000,1.79931900,1513834319999,30048.83790568,46,1.29834000,21689.49312246,0
1513834320000,16680.00000000,16709.48000000,16679.93000000,16679.93000000,6.78975500,1513834379999,113438.15125974,30,6.42747400,107394.77362701,0
1513834380000,16679.92000000,16744.19000000,16670.00000000,16710.60000000,3.56194800,1513834439999,59516.92134912,68,1.11787500,18705.48844673,0
1513834440000,16739.79000000,16759.75000000,16710.00000000,16713.38000000,3.18351900,1513834499999,53263.07120020,73,1.67440900,28030.70873169,0
1513834500000,16750.60000000,16771.11000000,16718.57000000,16762.33000000,2.01279500,1513834559999,33702.11138725,44,0.27472500,4602.30602183,0
1513834560000,16762.23000000,16780.00000000,16725.01000000,16742.37000000,2.60485800,1513834619999,43638.27977328,49,0.65399000,10963.71250908,0
1513834620000,16725.00000000,16759.03000000,16697.81000000,16718.10000000,5.18018000,1513834679999,86592.72358725,65,2.59074200,43328.69088388,0
1513834680000,16718.10000000,16809.66000000,16697.81000000,16809.66000000,5.67605900,1513834739999,94892.33862359,71,5.24149300,87635.22752313,0
1513834740000,16723.16000000,16794.04000000,16723.16000000,16768.88000000,0.84759300,1513834799999,14207.50091621,33,0.23846700,4001.43494644,0
1513834800000,16768.88000000,16799.49000000,16739.58000000,16796.49000000,1.07400700,1513834859999,18005.12383863,46,0.56726000,9510.98427399,0
1513834860000,16796.49000000,16796.49000000,16775.12000000,16796.48000000,0.34117500,1513834919999,5729.72087331,21,0.29671900,4983.75642577,0
1513834920000,16795.98000000,16800.00000000,16785.00000000,16799.49000000,1.24978400,1513834979999,20989.95096986,56,0.22902900,3847.01227999,0
1513834980000,16799.49000000,16800.00000000,16755.00000000,16797.83000000,4.00676400,1513835039999,67269.62799391,109,2.31547300,38897.07599332,0
1513835040000,16800.00000000,16845.75000000,16769.59000000,16829.98000000,6.05250800,1513835099999,101709.20858094,122,1.20580900,20265.75214128,0
1513835100000,16829.98000000,16835.00000000,16800.15000000,16829.98000000,1.01933200,1513835159999,17151.28091696,63,0.75023100,12624.72364853,0
1513835160000,16829.98000000,16840.00000000,16805.01000000,16835.00000000,2.28565200,1513835219999,38452.66633747,76,1.57165100,26450.19203898,0
1513835220000,16810.22000000,16862.46000000,16810.11000000,16862.46000000,5.01182600,1513835279999,84351.89288929,69,3.87621900,65259.72642735,0
1513835280000,16862.46000000,16866.62000000,16835.01000000,16866.62000000,3.71680300,1513835339999,62611.90976515,52,1.00926400,17018.57441540,0
1513835340000,16842.00000000,16871.00000000,16842.00000000,16871.00000000,1.93577500,1513835399999,32655.12583940,32,1.41935900,23945.28025694,0
1513835400000,16870.55000000,16871.99000000,16863.00000000,16865.70000000,2.57650700,1513835459999,43466.35660276,48,0.83830100,14142.36483588,0
1513835460000,16867.00000000,16872.00000000,16865.70000000,16872.00000000,1.64498600,1513835519999,27745.92120660,37,0.58413300,9853.42848652,0
1513835520000,16872.00000000,16892.24000000,16793.99000000,16793.99000000,15.40678600,1513835579999,258912.96172257,107,12.46617700,209379.95274482,0
1513835580000,16793.99000000,16837.01000000,16793.89000000,16835.89000000,7.18150700,1513835639999,120704.87004316,84,7.07669300,118944.57899670,0
1513835640000,16835.89000000,16849.74000000,16775.02000000,16794.01000000,3.42638100,1513835699999,57577.23711987,59,1.51233900,25425.40971493,0
1513835700000,16810.00000000,16840.00000000,16794.10000000,16838.99000000,1.03489800,1513835759999,17417.47590902,49,0.96881400,16307.22323680,0
1513835760000,16839.00000000,16867.04000000,16794.04000000,16844.99000000,3.89588300,1513835819999,65632.72648009,83,0.84574800,14246.52460132,0
1513835820000,16844.99000000,16900.01000000,16681.50000000,16801.84000000,8.10427000,1513835879999,136186.57031877,170,2.51560000,42366.82428913,0
1513835880000,16801.72000000,16815.82000000,16712.73000000,16750.25000000,2.19957700,1513835939999,36963.18879889,47,1.27861100,21489.66437713,0
1513835940000,16750.78000000,16807.35000000,16750.35000000,16792.91000000,2.34971900,1513835999999,39449.44990253,44,2.13128500,35786.87587980,0
1513836000000,16792.91000000,16792.91000000,16750.00000000,16751.52000000,1.33839300,1513836059999,22439.16450368,48,0.36613700,6144.63773623,0
1513836060000,16751.52000000,16781.20000000,16750.01000000,16760.00000000,0.82514900,1513836119999,13832.62305401,25,0.39357600,6602.75559302,0
1513836120000,16779.47000000,16779.67000000,16753.10000000,16770.00000000,2.17663300,1513836179999,36488.22069175,45,0.55529900,9312.96138350,0
1513836180000,16779.62000000,16780.18000000,16760.52000000,16760.52000000,6.51842600,1513836239999,109321.70220840,58,2.84185100,47686.65474469,0
1513836240000,16772.85000000,16795.40000000,16753.00000000,16795.40000000,2.68604500,1513836299999,45060.23306161,62,0.56512400,9483.02747681,0
1513836300000,16799.72000000,16799.72000000,16760.08000000,16799.45000000,0.72686000,1513836359999,12208.50527762,42,0.68540900,11512.74907064,0
1513836360000,16799.45000000,16799.48000000,16769.77000000,16799.00000000,0.49144600,1513836419999,8250.13347310,27,0.25098000,4216.31559486,0
1513836420000,16799.00000000,16800.40000000,16766.64000000,16800.40000000,1.32965400,1513836479999,22322.91846916,52,0.60581600,10177.56723000,0
1513836480000,16800.40000000,16839.00000000,16799.50000000,16799.50000000,0.08734600,1513836539999,1469.91694610,10,0.06592400,1110.03591760,0
1513836540000,16839.00000000,16839.00000000,16838.98000000,16838.98000000,0.05206400,1513836599999,876.70534140,5,0.05206400,876.70534140,0
1513836600000,16838.98000000,16850.00000000,16805.02000000,16805.02000000,1.35114900,1513836659999,22742.41325161,42,0.91433800,15396.39528854,0
1513836660000,16820.00000000,16873.25000000,16820.00000000,16849.98000000,0.54276500,1513836719999,9138.09753634,18,0.23496300,3958.28273668,0
1513836720000,16847.69000000,16886.26000000,16847.69000000,16860.52000000,1.57623200,1513836779999,26580.99039287,28,0.26074700,4401.76572498,0
1513836780000,16882.62000000,16900.00000000,16878.34000000,16882.62000000,5.74667600,1513836839999,97042.10806190,100,1.80706300,30526.00784483,0
1513836840000,16882.62000000,16959.07000000,16880.74000000,16918.00000000,6.27857600,1513836899999,106052.91826446,44,5.25550000,88751.52868049,0
1513836900000,16918.00000000,16919.13000000,16900.00000000,16904.53000000,1.87818700,1513836959999,31750.03184355,60,0.35349400,5975.80915564,0
1513836960000,16904.53000000,16939.26000000,16882.64000000,16882.65000000,2.15784300,1513837019999,36470.77186809,27,1.03655400,17518.55023266,0
1513837020000,16900.00000000,16939.11000000,16882.65000000,16939.11000000,4.14340600,1513837079999,70040.65426809,48,3.64776800,61662.80472303,0
1513837080000,16939.11000000,16939.26000000,16907.98000000,16908.00000000,1.11602600,1513837139999,18900.42873572,31,0.47630200,8067.89578053,0
1513837140000,16917.00000000,16917.00000000,16882.64000000,16884.27000000,5.95261100,1513837199999,100583.65429226,40,3.91047900,66088.23874780,0
1513837200000,16884.76000000,16900.00000000,16875.39000000,16875.39000000,1.59302200,1513837259999,26904.28456311,30,1.14433400,19326.49202732,0
1513837260000,16875.39000000,16908.00000000,16873.64000000,16908.00000000,4.16418800,1513837319999,70325.75305179,33,3.12718500,52801.32253070,0
1513837320000,16900.00000000,16908.00000000,16900.00000000,16900.50000000,0.64009900,1513837379999,10820.87320900,15,0.39114900,6613.54729200,0
1513837380000,16900.50000000,16907.99000000,16889.51000000,16907.99000000,4.83106200,1513837439999,81660.02959081,23,0.89779100,15177.86353857,0
1513837440000,16901.50000000,16901.50000000,16885.00000000,16900.00000000,0.42392400,1513837499999,7162.19756455,21,0.24222000,4093.53355286,0
1513837500000,16900.00000000,16901.49000000,16885.00000000,16901.49000000,4.58954400,1513837559999,77497.34921681,34,0.67603900,11417.69435915,0
1513837560000,16901.49000000,16908.00000000,16901.49000000,16908.00000000,0.89787400,1513837619999,15176.54661442,26,0.39000900,6592.67924813,0
1513837620000,16907.99000000,16909.89000000,16901.49000000,16909.89000000,0.59202500,1513837679999,10008.56235407,30,0.24358100,4118.39155732,0
1513837680000,16910.00000000,16929.90000000,16902.01000000,16909.89000000,0.82475100,1513837739999,13945.31413532,41,0.49846000,8429.31300518,0
1513837740000,16909.89000000,16979.98000000,16909.89000000,16946.23000000,2.28486900,1513837799999,38742.40750080,60,1.07700500,18247.93625500,0
1513837800000,16973.29000000,17000.00000000,16946.25000000,16955.36000000,3.57063100,1513837859999,60640.06308323,46,2.61741300,44471.74487126,0
1513837860000,16987.62000000,17000.00000000,16955.40000000,16987.41000000,2.43394900,1513837919999,41366.00023939,42,2.11751300,35994.06959945,0
1513837920000,16987.41000000,17000.00000000,16987.38000000,16989.89000000,12.41209200,1513837979999,210998.52884506,46,11.89459400,202207.37064851,0
1513837980000,17000.00000000,17030.01000000,16988.00000000,17002.00000000,4.01433000,1513838039999,68251.85413939,50,1.71253100,29123.75236605,0
1513838040000,17002.00000000,17021.27000000,17000.00000000,17000.80000000,0.80479100,1513838099999,13682.69111612,36,0.39055200,6639.99068584,0
1513838100000,17000.80000000,17000.80000000,16955.05000000,16955.05000000,2.31307200,1513838159999,39315.35479013,61,0.69981300,11895.74910702,0
1513838160000,16994.05000000,17000.76000000,16960.39000000,17000.76000000,0.40988000,1513838219999,6957.76744766,17,0.12199900,2073.68034245,0
1513838220000,17000.76000000,17000.76000000,17000.00000000,17000.00000000,5.61433800,1513838279999,95445.77202774,32,5.61433800,95445.77202774,0
1513838280000,17000.00000000,17000.00000000,16977.39000000,16999.98000000,1.34806800,1513838339999,22917.07440665,16,1.31579700,22368.54741074,0
1513838340000,16999.98000000,17000.76000000,16972.49000000,17000.00000000,4.79934600,1513838399999,81588.76508944,56,2.85962700,48614.79052897,0
1513838400000,17000.00000000,17045.00000000,17000.00000000,17033.61000000,2.82478900,1513838459999,48088.38459515,34,1.74249600,29662.04539690,0
1513838460000,17010.00000000,17033.60000000,17000.04000000,17030.00000000,4.95190900,1513838519999,84289.41481209,52,1.27917300,21784.41091961,0
1513838520000,17030.00000000,17042.11000000,17000.04000000,17010.01000000,2.71921500,1513838579999,46277.66095015,51,1.52966700,26025.53221016,0
1513838580000,17010.00000000,17038.00000000,17000.76000000,17010.03000000,0.69544200,1513838639999,11833.58325639,25,0.43828000,7459.19420239,0
1513838640000,17037.00000000,17037.00000000,17000.04000000,17015.00000000,12.50154400,1513838699999,212584.01754962,53,0.46323000,7882.93409936,0
1513838700000,17015.00000000,17034.00000000,17000.80000000,17015.01000000,16.13866500,1513838759999,274600.45437517,54,4.94460100,84133.45637815,0
1513838760000,17032.89000000,17033.00000000,17015.01000000,17016.03000000,16.60688100,1513838819999,282742.66302034,51,12.83434500,218550.86033138,0
1513838820000,17030.00000000,17034.00000000,17016.02000000,17034.00000000,9.07741000,1513838879999,154529.61622646,50,6.78019500,115437.28072329,0
1513838880000,17025.02000000,17095.99000000,17016.03000000,17095.50000000,8.26020500,1513838939999,140816.23599997,83,5.00257500,85274.70673295,0
1513838940000,17095.40000000,17100.00000000,17038.24000000,17088.01000000,6.90501300,1513838999999,118001.08497552,77,4.48557300,76668.92099489,0
1513839000000,17094.00000000,17119.96000000,17088.01000000,17109.21000000,19.37619800,1513839059999,331357.49899011,83,13.84429200,236769.38952064,0
1513839060000,17109.18000000,17160.13000000,17100.01000000,17121.99000000,18.77421500,1513839119999,321321.17186277,120,17.25624900,295344.51115504,0
1513839120000,17143.95000000,17165.79000000,17109.95000000,17152.51000000,21.01078100,1513839179999,360080.50603430,60,16.20853500,277888.46666083,0
1513839180000,17131.01000000,17150.50000000,17111.01000000,17150.50000000,12.04342400,1513839239999,206236.78229453,55,7.77791100,133249.34867575,0
1513839240000,17111.26000000,17165.80000000,17111.00000000,17150.51000000,9.57519300,1513839299999,164016.14359973,67,2.46857800,42321.10809986,0
1513839300000,17150.51000000,17187.00000000,17150.51000000,17151.00000000,4.83045700,1513839359999,82871.95340654,58,1.61474300,27713.95041711,0
1513839360000,17151.00000000,17182.70000000,17114.88000000,17178.43000000,13.69773500,1513839419999,235004.78474087,80,5.67869200,97453.64315253,0
1513839420000,17182.70000000,17186.98000000,17150.48000000,17150.49000000,17.61495500,1513839479999,302367.29984636,68,8.90967600,152971.77972817,0
1513839480000,17178.00000000,17178.40000000,17150.49000000,17151.04000000,15.25455400,1513839539999,261743.50126195,52,6.41656200,110163.26837477,0
1513839540000,17155.01000000,17165.45000000,17151.04000000,17151.07000000,10.08285500,1513839599999,172954.25867619,50,4.06347000,69713.02523356,0
1513839600000,17151.06000000,17187.28000000,17151.00000000,17187.28000000,5.61242300,1513839659999,96293.44792388,62,3.16359800,54286.68893121,0
1513839660000,17155.02000000,17187.28000000,17155.02000000,17180.00000000,6.82974700,1513839719999,117263.33605240,40,2.88018400,49471.52925930,0
1513839720000,17180.00000000,17224.53000000,17180.00000000,17224.53000000,8.27991200,1513839779999,142369.32933166,90,5.54751400,95384.50093306,0
1513839780000,17209.99000000,17230.46000000,17200.00000000,17230.00000000,10.92999800,1513839839999,188217.54976394,77,7.01109900,120755.84127857,0
1513839840000,17229.99000000,17235.00000000,17188.01000000,17224.27000000,12.56261100,1513839899999,216302.11333177,88,4.57238500,78732.83353853,0
1513839900000,17224.16000000,17224.16000000,17188.12000000,17222.01000000,6.71300300,1513839959999,115529.75720451,47,4.00570300,68950.49092809,0
1513839960000,17222.00000000,17224.14000000,17188.28000000,17188.39000000,3.94250900,1513840019999,67826.00288151,65,2.39803000,41265.65117716,0
1513840020000,17188.50000000,17218.98000000,17188.01000000,17199.01000000,21.74496100,1513840079999,373888.41266440,76,12.79082000,219972.34642846,0
1513840080000,17193.52000000,17199.01000000,17188.00000000,17188.12000000,19.85102700,1513840139999,341309.68508807,70,13.03741600,224180.00604620,0
1513840140000,17199.00000000,17217.76000000,17188.12000000,17189.02000000,15.23963800,1513840199999,262038.91333336,77,10.90399900,187515.09583068,0
1513840200000,17194.51000000,17240.98000000,17189.03000000,17240.98000000,22.78416200,1513840259999,391954.32286259,77,12.02093000,206849.11588347,0
1513840260000,17240.98000000,17250.00000000,17205.05000000,17248.74000000,21.15075000,1513840319999,364526.27983389,91,12.39759600,213741.03099931,0
1513840320000,17248.63000000,17288.68000000,17248.52000000,17286.90000000,9.99152300,1513840379999,172451.27497488,79,6.69915400,115618.64381779,0
1513840380000,17285.00000000,17287.98000000,17250.11000000,17261.02000000,19.81719100,1513840439999,342080.27962843,76,4.90781500,84767.05308248,0
1513840440000,17265.48000000,17286.00000000,17261.01000000,17285.99000000,22.25184900,1513840499999,384258.05632727,80,10.57814900,182699.89217155,0
1513840500000,17285.99000000,17285.99000000,17262.52000000,17280.00000000,21.25227400,1513840559999,367321.54306468,56,20.41380300,352831.28582342,0
1513840560000,17279.99000000,17285.99000000,17270.00000000,17285.63000000,33.44500400,1513840619999,578079.80698823,53,33.13667900,572751.79422231,0
1513840620000,17285.63000000,17300.00000000,17285.63000000,17300.00000000,28.16119600,1513840679999,486950.44512295,77,27.48059300,475179.67676945,0
1513840680000,17300.00000000,17309.50000000,17288.68000000,17305.64000000,15.75897800,1513840739999,272675.00934742,74,9.94317700,172051.20018474,0
1513840740000,17300.00000000,17305.71000000,17288.68000000,17290.00000000,10.40850900,1513840799999,180053.43690764,56,6.98726000,120889.14544095,0
1513840800000,17290.01000000,17305.70000000,17218.53000000,17218.53000000,17.18922600,1513840859999,296872.39669229,112,6.54546700,113130.81171154,0
1513840860000,17218.53000000,17245.88000000,17199.99000000,17200.04000000,8.94428400,1513840919999,153974.76544999,80,6.73560700,115975.24969634,0
1513840920000,17200.03000000,17228.90000000,17192.83000000,17199.99000000,15.49577700,1513840979999,266521.27618990,88,10.11801200,174044.72809650,0
1513840980000,17199.99000000,17250.01000000,17192.83000000,17200.00000000,12.86836400,1513841039999,221612.12980586,79,7.40595200,127538.09222522,0
1513841040000,17209.99000000,17229.00000000,17110.98000000,17110.98000000,6.10137000,1513841099999,104781.88484926,94,3.14877000,54099.78771443,0
1513841100000,17110.98000000,17171.31000000,17015.02000000,17029.69000000,19.43824300,1513841159999,332562.80220818,148,14.97992400,256367.26624769,0
1513841160000,17060.03000000,17117.60000000,17024.00000000,17041.76000000,10.86579500,1513841219999,185688.56733855,113,6.71919000,114817.77924878,0
1513841220000,17099.97000000,17099.97000000,17013.39000000,17033.04000000,14.15598600,1513841279999,241241.46618976,118,7.56441100,128951.77200017,0
1513841280000,17033.03000000,17040.00000000,16998.30000000,16998.31000000,9.65912500,1513841339999,164327.39901783,136,5.45355900,92803.07296829,0
1513841340000,16999.99000000,17025.87000000,16909.00000000,16978.50000000,20.08717000,1513841399999,340843.91195524,139,8.28920300,140677.11736057,0
1513841400000,16970.00000000,16978.52000000,16919.42000000,16927.90000000,20.10201100,1513841459999,340483.76933532,107,11.07369600,187625.34737634,0
1513841460000,16927.90000000,16927.90000000,16900.00000000,16920.01000000,18.12751500,1513841519999,306566.30855106,90,6.05300000,102403.43122601,0
1513841520000,16910.00000000,16910.00000000,16888.00000000,16909.00000000,4.68408200,1513841579999,79160.81742511,73,3.91681600,66195.53562052,0
1513841580000,16900.01000000,16910.00000000,16900.01000000,16909.92000000,15.98653600,1513841639999,270287.84750007,51,8.68838800,146916.36621020,0
1513841640000,16909.92000000,17036.85000000,16909.92000000,16934.04000000,21.14712000,1513841699999,358275.26280738,127,11.50570400,194913.00871413,0
1513841700000,16934.05000000,17013.41000000,16920.00000000,16946.21000000,7.89624200,1513841759999,133803.14541179,102,2.68277600,45474.72337375,0
1513841760000,16946.31000000,17013.41000000,16946.24000000,16970.00000000,5.37682600,1513841819999,91234.33626120,98,2.29025900,38902.20120355,0
1513841820000,16999.99000000,16999.99000000,16942.98000000,16970.00000000,16.86753000,1513841879999,286283.44793925,84,11.68292400,198314.41200973,0
1513841880000,16969.89000000,16999.98000000,16943.09000000,16970.00000000,14.87091600,1513841939999,252442.45894599,78,13.64184900,231595.31062918,0
1513841940000,16970.00000000,17117.64000000,16960.00000000,16960.00000000,6.78753400,1513841999999,115406.27795158,118,4.43686100,75518.92801462,0
1513842000000,16968.90000000,16999.81000000,16960.00000000,16970.33000000,8.51951200,1513842059999,144599.00470871,85,4.89789300,83144.19385565,0
1513842060000,16997.79000000,17019.09000000,16960.00000000,16961.56000000,8.79200200,1513842119999,149412.74617143,129,5.74789300,97711.83746419,0
1513842120000,17000.82000000,17018.58000000,16961.68000000,16969.15000000,5.27936600,1513842179999,89801.42302561,73,4.66947000,79437.35481347,0
1513842180000,17016.38000000,17016.82000000,16969.18000000,16975.35000000,7.91749100,1513842239999,134581.55813677,53,6.51976000,110856.59090615,0
1513842240000,16975.35000000,17009.78000000,16969.15000000,16969.44000000,13.75872800,1513842299999,233569.73879835,57,6.85465200,116389.76431140,0
1513842300000,16969.45000000,17018.52000000,16969.44000000,16988.96000000,10.91652900,1513842359999,185503.83545389,62,6.88624300,117073.85712697,0
1513842360000,16989.14000000,17045.25000000,16989.02000000,17012.32000000,12.30795400,1513842419999,209323.90098517,89,7.26880500,123652.66377597,0
1513842420000,17012.32000000,17046.00000000,16998.25000000,17016.04000000,11.02416900,1513842479999,187683.23588455,138,6.26273100,106671.49897013,0
1513842480000,17016.04000000,17088.95000000,17012.42000000,17069.00000000,8.29787700,1513842539999,141350.47424961,143,3.56696400,60827.65554502,0
1513842540000,17024.77000000,17064.99000000,17017.00000000,17044.99000000,9.45106900,1513842599999,161005.12922678,102,4.83632100,82424.91136452,0
1513842600000,17044.97000000,17049.95000000,17015.92000000,17015.92000000,19.23959700,1513842659999,327620.16711445,152,11.11822500,189389.29514317,0
1513842660000,17000.00000000,17015.92000000,16989.02000000,17005.00000000,14.69656400,1513842719999,249961.56678116,92,8.11126600,137980.39128519,0
1513842720000,17014.97000000,17057.00000000,17004.98000000,17006.02000000,17.55222400,1513842779999,298793.10079909,113,11.32000400,192750.26182852,0
1513842780000,17006.00000000,17039.98000000,17005.04000000,17013.65000000,15.31168300,1513842839999,260553.34133283,90,7.85995100,133814.66460115,0
1513842840000,17005.05000000,17075.00000000,17005.00000000,17037.00000000,9.92148400,1513842899999,168878.96915698,137,4.03177300,68675.61942348,0
1513842900000,17036.00000000,17099.00000000,17013.53000000,17048.21000000,25.14889000,1513842959999,428816.42630816,236,11.95382300,203986.82194211,0
1513842960000,17048.23000000,17090.00000000,17043.10000000,17048.04000000,15.31134000,1513843019999,261040.27184863,109,8.86678400,151170.49753966,0
1513843020000,17048.10000000,17050.00000000,17032.86000000,17032.86000000,14.54030400,1513843079999,247865.52382628,77,8.87199400,151235.79860475,0
1513843080000,17040.06000000,17048.96000000,17008.72000000,17036.88000000,5.97366600,1513843139999,101677.80475491,82,3.77940000,64355.14634113,0
1513843140000,17034.90000000,17048.86000000,17009.02000000,17038.99000000,9.05343800,1513843199999,154181.40750110,104,5.52448200,94113.06967621,0
1513843200000,17046.02000000,17049.99000000,17022.16000000,17043.00000000,4.44443100,1513843259999,75743.83441259,89,2.07587600,35371.59808820,0
1513843260000,17049.98000000,17049.98000000,17015.00000000,17015.10000000,5.36471600,1513843319999,91372.92729392,94,3.51036800,59797.28502616,0
1513843320000,17037.00000000,17037.00000000,17010.00000000,17018.00000000,6.38441300,1513843379999,108644.74808525,50,1.53981000,26204.90906858,0
1513843380000,17018.00000000,17021.61000000,16988.96000000,16989.07000000,7.28470700,1513843439999,123890.02520901,109,4.82479000,82071.39535034,0
1513843440000,16989.07000000,17019.99000000,16936.66000000,16990.00000000,7.90089700,1513843499999,134099.42302327,165,3.66064600,62137.42100493,0
1513843500000,16964.12000000,17009.89000000,16964.12000000,16966.02000000,5.94427900,1513843559999,100925.23636790,66,1.79377700,30446.30878113,0
1513843560000,16966.54000000,17000.00000000,16964.43000000,16964.43000000,5.54348500,1513843619999,94105.68796867,86,1.68894100,28688.21444408,0
1513843620000,16964.43000000,16972.42000000,16915.35000000,16961.31000000,3.21157600,1513843679999,54451.95036115,182,1.94462400,32983.80734346,0
1513843680000,16961.30000000,16961.30000000,16900.00000000,16917.94000000,8.26780300,1513843739999,139831.83343818,159,2.44220900,41335.96278623,0
1513843740000,16917.95000000,16919.98000000,16900.00000000,16904.00000000,12.36733100,1513843799999,209044.37565408,91,3.60549300,60960.46382598,0
1513843800000,16904.00000000,16904.00000000,16781.51000000,16781.51000000,15.96114200,1513843859999,268600.09563902,166,8.44799000,142124.16280690,0
1513843860000,16781.51000000,16878.76000000,16781.51000000,16814.00000000,5.61642200,1513843919999,94351.23496212,59,3.32058500,55803.66370809,0
1513843920000,16814.01000000,16833.63000000,16709.89000000,16808.18000000,13.51253400,1513843979999,226953.21054568,118,3.63611500,61140.61780800,0
1513843980000,16750.01000000,16824.95000000,16702.00000000,16752.59000000,14.22346700,1513844039999,238515.33051804,124,7.48276700,125645.14808829,0
1513844040000,16752.59000000,16800.00000000,16693.73000000,16739.35000000,18.29079000,1513844099999,306058.34772881,176,9.22514000,154334.10912533,0
1513844100000,16739.35000000,16794.59000000,16703.51000000,16740.00000000,21.00238100,1513844159999,351528.27207483,160,13.29477100,222597.45156881,0
1513844160000,16716.02000000,16780.00000000,16712.00000000,16779.99000000,20.04500500,1513844219999,335522.56618260,156,13.91247100,232922.79428772,0
1513844220000,16780.00000000,16806.82000000,16725.02000000,16745.00000000,7.40679100,1513844279999,124069.13940389,48,5.26706400,88267.34484071,0
1513844280000,16744.99000000,16785.79000000,16725.02000000,16750.97000000,6.89135100,1513844339999,115497.91160445,58,5.70950200,95710.81501662,0
1513844340000,16750.98000000,16785.76000000,16750.98000000,16785.76000000,7.57341800,1513844399999,127013.27986337,47,5.18879700,87046.90156979,0
1513844400000,16780.39000000,16810.69000000,16775.04000000,16799.96000000,5.79169900,1513844459999,97230.83695445,58,2.77263100,46557.24439645,0
1513844460000,16786.01000000,16804.98000000,16760.00000000,16776.97000000,10.65537900,1513844519999,178845.77242370,44,9.48964500,159282.34221504,0
1513844520000,16775.00000000,16800.00000000,16745.00000000,16770.82000000,16.56673000,1513844579999,277767.03177747,41,11.81236900,198107.92096361,0
1513844580000,16770.82000000,16777.00000000,16744.99000000,16777.00000000,16.94222400,1513844639999,283975.17998394,53,14.07408600,235925.68965676,0
1513844640000,16777.93000000,16799.99000000,16750.00000000,16760.72000000,20.63189100,1513844699999,345812.75570198,93,7.73725500,129716.04818891,0
1513844700000,16760.72000000,16769.40000000,16755.85000000,16765.01000000,12.50267400,1513844759999,209602.39402789,49,8.98282800,150611.10090347,0
1513844760000,16765.01000000,16769.39000000,16735.00000000,16754.99000000,15.40945300,1513844819999,258112.22052547,62,6.97002500,116761.41111806,0
1513844820000,16745.00000000,16760.00000000,16690.01000000,16690.01000000,8.91911000,1513844879999,149370.89090263,58,6.39764200,107193.34512794,0
1513844880000,16690.01000000,16690.01000000,16666.00000000,16671.60000000,10.10650400,1513844939999,168514.86385157,119,4.58546800,76478.55733364,0
1513844940000,16675.77000000,16749.26000000,16666.00000000,16680.51000000,10.13327100,1513844999999,169011.89988234,57,8.23543700,137364.84142952,0
1513845000000,16680.53000000,16718.47000000,16680.51000000,16707.77000000,5.50406900,1513845059999,91915.96272047,53,2.01326800,33637.09452386,0
1513845060000,16692.71000000,16707.77000000,16681.00000000,16707.76000000,13.31302200,1513845119999,222398.98978815,54,12.92749500,215961.79600263,0
1513845120000,16692.72000000,16706.99000000,16681.00000000,16691.99000000,15.96677200,1513845179999,266548.99306236,32,14.44053800,241076.14972329,0
1513845180000,16692.00000000,16706.99000000,16671.60000000,16671.60000000,16.22081900,1513845239999,270844.92519932,55,13.44230200,224463.27799264,0
1513845240000,16684.12000000,16707.87000000,16667.00000000,16707.77000000,16.43883300,1513845299999,274411.68213240,64,12.42754000,207499.03153901,0
1513845300000,16707.77000000,16719.86000000,16675.00000000,16684.12000000,12.96902200,1513845359999,216533.21039879,81,6.73626400,112507.75823968,0
1513845360000,16684.13000000,16758.00000000,16683.20000000,16752.74000000,14.86647700,1513845419999,248392.10321475,97,6.47903400,108360.17962779,0
1513845420000,16717.73000000,16800.00000000,16710.00000000,16799.99000000,17.24196300,1513845479999,289344.01258722,98,13.83965000,232347.76951210,0
1513845480000,16799.99000000,16850.00000000,16776.99000000,16849.99000000,19.81361800,1513845539999,333455.40555146,117,14.20314300,239040.16151667,0
