1539919200000,6616.19000000,6617.36000000,6612.89000000,6613.20000000,32.13406100,1539919259999,212596.42894767,70,27.10990900,179356.16529645,0
1539919260000,6613.21000000,6617.04000000,6613.21000000,6616.46000000,20.58827800,1539919319999,136192.41901319,51,16.53082300,109353.00702244,0
1539919320000,6616.75000000,6617.04000000,6615.00000000,6615.26000000,24.79641900,1539919379999,164045.23031032,55,11.96711200,79175.84237089,0
1539919380000,6616.06000000,6616.72000000,6614.73000000,6614.76000000,55.74713400,1539919439999,368780.55434440,78,27.12890100,179475.34257272,0
1539919440000,6615.59000000,6617.81000000,6614.75000000,6615.08000000,26.29625800,1539919499999,173958.83571569,84,16.24171000,107450.03996548,0
1539919500000,6617.81000000,6618.00000000,6615.84000000,6618.00000000,1.92975600,1539919559999,12769.40050980,24,1.49707500,9906.69722249,0
1539919560000,6617.99000000,6618.00000000,6615.94000000,6618.00000000,3.76729600,1539919619999,24928.49957693,40,2.55894000,16933.63881297,0
1539919620000,6617.99000000,6619.99000000,6616.02000000,6619.99000000,14.83710500,1539919679999,98203.08575554,75,9.42147200,62358.23965094,0
1539919680000,6619.64000000,6619.97000000,6616.11000000,6616.50000000,7.22981700,1539919739999,47842.85624873,73,1.94633300,12882.77784782,0
1539919740000,6616.61000000,6620.00000000,6616.61000000,6617.23000000,6.36815500,1539919799999,42147.94350645,50,3.53161900,23377.30436676,0
1539919800000,6617.36000000,6620.00000000,6617.36000000,6620.00000000,7.74155900,1539919859999,51248.94685890,60,5.09983100,33760.79379517,0
1539919860000,6620.00000000,6621.77000000,6617.46000000,6620.00000000,9.79461900,1539919919999,64840.52543800,73,7.38595200,48895.69953978,0
1539919920000,6619.99000000,6620.06000000,6616.29000000,6617.48000000,53.85973500,1539919979999,356438.45810991,112,15.01867000,99392.51291654,0
1539919980000,6617.48000000,6617.48000000,6614.79000000,6615.30000000,9.97385300,1539920039999,65994.81152141,91,7.06421700,46742.75973847,0
1539920040000,6615.30000000,6617.37000000,6614.80000000,6615.29000000,8.68266600,1539920099999,57438.47132293,94,6.15487400,40716.53603648,0
1539920100000,6615.92000000,6617.47000000,6615.53000000,6615.86000000,12.93971600,1539920159999,85610.28283434,76,7.92475900,52433.31434606,0
1539920160000,6616.00000000,6616.00000000,6611.62000000,6611.92000000,21.52952400,1539920219999,142416.70375315,114,11.22329200,74245.49476044,0
1539920220000,6614.93000000,6614.93000000,6604.94000000,6609.78000000,24.25390900,1539920279999,160290.65596454,178,13.34469300,88201.71117511,0
1539920280000,6609.78000000,6612.95000000,6602.58000000,6608.99000000,40.75305400,1539920339999,269232.00515301,137,5.11180200,33786.26149496,0
1539920340000,6607.49000000,6608.99000000,6604.58000000,6608.96000000,44.17163100,1539920399999,291897.59068888,84,20.13380100,133055.19304707,0
1539920400000,6608.94000000,6612.56000000,6604.82000000,6610.45000000,54.38331400,1539920459999,359324.44759794,135,20.11325400,132916.50921226,0
1539920460000,6610.39000000,6610.39000000,6606.36000000,6607.18000000,29.02009600,1539920519999,191754.75767845,83,15.60789000,103138.94559842,0
1539920520000,6607.18000000,6609.09000000,6604.26000000,6604.39000000,37.26307700,1539920579999,246223.90913102,114,33.74894800,223010.69105411,0
1539920580000,6604.39000000,6609.09000000,6604.39000000,6607.02000000,46.87871400,1539920639999,309740.38740169,118,44.93859900,296922.26132023,0
1539920640000,6607.01000000,6608.33000000,6601.61000000,6605.35000000,26.33754900,1539920699999,173999.08061572,86,19.77044600,130624.83687452,0
1539920700000,6605.35000000,6605.35000000,6600.86000000,6602.99000000,24.80118700,1539920759999,163733.16361243,101,4.63404500,30600.25071644,0
1539920760000,6602.99000000,6604.80000000,6601.50000000,6604.00000000,21.24490100,1539920819999,140291.25423162,92,16.91951300,111732.50749670,0
1539920820000,6604.00000000,6607.73000000,6602.24000000,6605.54000000,49.26051100,1539920879999,325341.06000212,119,26.25118800,173378.23512388,0
1539920880000,6605.54000000,6607.10000000,6603.86000000,6607.10000000,34.62245600,1539920939999,228713.75882614,101,8.23279600,54388.74241086,0
1539920940000,6606.92000000,6610.00000000,6605.51000000,6605.71000000,32.84526900,1539920999999,217006.21897403,104,16.00686800,105756.51891836,0
1539921000000,6606.60000000,6606.60000000,6605.00000000,6605.05000000,32.37360900,1539921059999,213838.98784857,115,16.69151400,110254.35108106,0
1539921060000,6605.02000000,6605.63000000,6602.56000000,6605.62000000,16.94281000,1539921119999,111905.25250071,84,7.90919600,52241.65460323,0
1539921120000,6604.99000000,6610.60000000,6603.40000000,6609.94000000,17.71441800,1539921179999,117052.50580208,129,7.32574400,48409.31593282,0
1539921180000,6609.95000000,6613.30000000,6596.80000000,6603.17000000,97.38001000,1539921239999,643050.59901452,250,10.32194900,68209.33492290,0
1539921240000,6603.17000000,6608.64000000,6603.16000000,6604.01000000,6.74246100,1539921299999,44537.49292378,82,5.27195100,34825.76346709,0
1539921300000,6604.01000000,6609.69000000,6604.00000000,6606.42000000,45.52708900,1539921359999,300726.06332707,143,44.76240700,295675.25821164,0
1539921360000,6609.66000000,6614.92000000,6606.16000000,6614.28000000,35.20546100,1539921419999,232857.19034011,129,31.46645500,208133.46313694,0
1539921420000,6611.94000000,6611.94000000,6610.44000000,6611.94000000,1.89023700,1539921479999,12497.59132529,64,1.53398200,10142.33133420,0
1539921480000,6612.12000000,6614.92000000,6607.32000000,6608.04000000,12.89868800,1539921539999,85287.87572014,94,6.12427900,40497.97767183,0
1539921540000,6612.80000000,6613.00000000,6612.80000000,6613.00000000,7.71160200,1539921599999,50995.89207562,55,4.67696200,30928.35739692,0
1539921600000,6613.08000000,6615.00000000,6612.94000000,6612.94000000,12.06950900,1539921659999,79822.00915620,112,4.38736200,29017.81198205,0
1539921660000,6614.81000000,6614.81000000,6612.93000000,6613.94000000,5.22903500,1539921719999,34583.02238646,78,0.96352200,6372.76654296,0
1539921720000,6613.95000000,6615.00000000,6613.94000000,6614.95000000,8.72030300,1539921779999,57681.92224911,81,5.74000700,37970.05130291,0
1539921780000,6614.01000000,6614.95000000,6612.91000000,6613.90000000,8.32033500,1539921839999,55027.38047286,77,3.93427200,26020.86939528,0
1539921840000,6612.94000000,6613.94000000,6612.94000000,6613.94000000,2.58878200,1539921899999,17121.80853584,49,1.85739600,12284.64793870,0
1539921900000,6614.82000000,6614.90000000,6613.89000000,6614.90000000,8.14848400,1539921959999,53897.16687984,93,5.02154100,33215.71583640,0
1539921960000,6614.90000000,6620.00000000,6614.00000000,6618.40000000,11.34476000,1539922019999,75060.22623183,115,7.32249700,48443.11437788,0
1539922020000,6620.00000000,6622.48000000,6618.42000000,6619.13000000,3.20381200,1539922079999,21210.30321649,54,1.49671800,9909.65436406,0
1539922080000,6619.13000000,6622.27000000,6618.92000000,6618.98000000,21.94208800,1539922139999,145273.45440734,138,1.03468900,6851.61403589,0
1539922140000,6618.98000000,6621.40000000,6618.93000000,6619.45000000,4.46797800,1539922199999,29574.11806626,107,0.69036200,4569.97693798,0
1539922200000,6619.45000000,6626.11000000,6619.45000000,6626.11000000,12.77834900,1539922259999,84619.98348286,124,7.14721000,47330.34812945,0
1539922260000,6626.82000000,6629.38000000,6624.19000000,6627.02000000,5.79095600,1539922319999,38372.48483935,96,2.39884300,15899.41687904,0
1539922320000,6628.59000000,6628.78000000,6626.21000000,6626.22000000,8.59952300,1539922379999,56995.08050945,73,3.83206500,25396.90838192,0
1539922380000,6626.22000000,6626.95000000,6626.15000000,6626.15000000,6.00768400,1539922439999,39809.99369377,97,1.36923100,9073.72012123,0
1539922440000,6626.23000000,6626.23000000,6624.05000000,6624.05000000,2.74189900,1539922499999,18163.94602335,55,1.68971200,11194.00701661,0
1539922500000,6624.06000000,6625.91000000,6624.03000000,6625.88000000,2.58074400,1539922559999,17097.93150864,76,1.18009700,7818.40972656,0
1539922560000,6625.89000000,6626.00000000,6625.88000000,6626.00000000,2.95985900,1539922619999,19611.83439573,64,1.53131300,10146.44136602,0
1539922620000,6625.98000000,6628.76000000,6625.98000000,6628.76000000,10.87738700,1539922679999,72081.06857732,71,10.19956700,67589.54454861,0
1539922680000,6628.76000000,6632.35000000,6626.57000000,6629.40000000,4.65978200,1539922739999,30890.74060734,96,1.82186100,12077.67869196,0
1539922740000,6629.40000000,6629.40000000,6628.79000000,6628.79000000,3.55167700,1539922799999,23544.14158051,46,1.12944200,7487.51673851,0
1539922800000,6628.79000000,6629.40000000,6626.63000000,6626.63000000,5.32493000,1539922859999,35296.40071782,55,0.44769600,2967.37250766,0
1539922860000,6626.63000000,6626.63000000,6626.50000000,6626.50000000,1.47959100,1539922919999,9804.66445141,41,0.83822100,5554.56855775,0
1539922920000,6626.50000000,6626.61000000,6621.82000000,6623.90000000,5.78601200,1539922979999,38337.63276921,98,0.75415000,4996.60724622,0
1539922980000,6623.86000000,6623.86000000,6619.47000000,6621.64000000,27.42318200,1539923039999,181552.29504541,126,4.28158000,28351.72604826,0
1539923040000,6619.51000000,6626.45000000,6619.50000000,6622.51000000,9.24777100,1539923099999,61242.10321777,53,8.05620600,53351.78429518,0
1539923100000,6626.44000000,6628.00000000,6622.63000000,6628.00000000,1.56557600,1539923159999,10374.02259426,53,1.16279600,7705.67773753,0
1539923160000,6624.63000000,6625.73000000,6623.08000000,6624.49000000,2.31537300,1539923219999,15338.00656086,49,0.07034700,466.04778073,0
1539923220000,6625.73000000,6632.15000000,6624.12000000,6632.15000000,41.73026400,1539923279999,276629.46976550,89,28.43012900,188461.58209121,0
1539923280000,6629.27000000,6632.08000000,6629.03000000,6629.09000000,3.50428700,1539923339999,23232.01371030,83,1.17218900,7772.07766061,0
1539923340000,6629.09000000,6630.49000000,6624.00000000,6625.18000000,69.65354600,1539923399999,461734.02931725,106,0.39626300,2627.22100949,0
1539923400000,6625.18000000,6628.81000000,6624.00000000,6628.00000000,5.71433300,1539923459999,37870.41094817,64,2.31979900,15375.34205430,0
1539923460000,6628.49000000,6628.49000000,6624.01000000,6626.98000000,3.14999700,1539923519999,20871.36822813,43,0.32136500,2129.67311331,0
1539923520000,6624.08000000,6626.98000000,6624.05000000,6625.00000000,2.68545100,1539923579999,17793.32759883,56,0.95666500,6339.77477152,0
1539923580000,6625.00000000,6630.37000000,6625.00000000,6625.01000000,11.43301200,1539923639999,75781.80753154,54,10.28238200,68158.18161993,0
1539923640000,6625.01000000,6629.77000000,6625.00000000,6628.80000000,3.72688400,1539923699999,24702.87371516,37,2.75471700,18260.78203759,0
1539923700000,6628.80000000,6630.99000000,6628.78000000,6629.00000000,1.02978900,1539923759999,6827.07513569,43,0.20727100,1374.40661228,0
1539923760000,6629.00000000,6630.00000000,6626.95000000,6628.67000000,0.49915600,1539923819999,3308.71243908,19,0.22036300,1460.71747219,0
1539923820000,6628.67000000,6632.33000000,6627.50000000,6631.67000000,9.76151300,1539923879999,64730.79469029,84,4.69837700,31155.30172843,0
1539923880000,6631.67000000,6635.14000000,6629.68000000,6632.01000000,8.17553900,1539923939999,54225.90546299,82,5.46504600,36249.75488977,0
1539923940000,6632.01000000,6635.38000000,6631.01000000,6631.01000000,2.14855300,1539923999999,14249.41900910,69,0.35668400,2365.88728179,0
1539924000000,6631.01000000,6635.22000000,6631.01000000,6631.22000000,3.60832800,1539924059999,23934.82723337,39,2.02030900,13404.48895685,0
1539924060000,6631.22000000,6633.92000000,6629.69000000,6631.16000000,4.54143000,1539924119999,30121.59401478,55,1.47472900,9782.88755763,0
1539924120000,6631.16000000,6633.61000000,6630.25000000,6632.37000000,4.54673300,1539924179999,30151.67485554,72,1.41043500,9353.41331951,0
1539924180000,6632.37000000,6633.36000000,6630.28000000,6632.02000000,3.28081400,1539924239999,21757.99319123,53,0.20781700,1378.23405681,0
1539924240000,6632.00000000,6634.80000000,6632.00000000,6633.09000000,4.74804100,1539924299999,31494.00354845,51,2.65860400,17636.14392819,0
1539924300000,6633.09000000,6638.11000000,6632.57000000,6634.49000000,22.27703400,1539924359999,147825.08130926,132,17.18085700,114014.70088537,0
1539924360000,6634.68000000,6637.73000000,6634.48000000,6635.00000000,31.19735800,1539924419999,207050.31929139,111,7.46212300,49527.23338094,0
1539924420000,6635.00000000,6636.44000000,6632.58000000,6635.78000000,2.08461000,1539924479999,13829.94511425,43,0.43561600,2890.87345379,0
1539924480000,6635.00000000,6635.77000000,6633.09000000,6633.27000000,3.03820900,1539924539999,20155.29037082,31,1.97818200,13122.81118389,0
1539924540000,6635.75000000,6635.75000000,6633.24000000,6635.00000000,4.30150000,1539924599999,28535.06246849,55,0.83210400,5520.54165776,0
1539924600000,6635.00000000,6635.50000000,6629.68000000,6629.69000000,7.21015500,1539924659999,47824.14578091,74,1.54933000,10280.52417977,0
1539924660000,6634.74000000,6634.74000000,6629.69000000,6634.56000000,1.53306900,1539924719999,10165.15527746,15,0.13491700,895.11026484,0
1539924720000,6634.56000000,6634.65000000,6633.90000000,6634.49000000,3.34330500,1539924779999,22180.74552970,32,2.31608700,15366.19961607,0
1539924780000,6634.01000000,6634.55000000,6632.00000000,6632.00000000,3.28022400,1539924839999,21759.95472893,49,1.54951300,10278.38595670,0
1539924840000,6632.00000000,6632.00000000,6630.06000000,6630.07000000,7.45184900,1539924899999,49407.30527936,43,1.81423500,12029.15292243,0
1539924900000,6630.07000000,6631.69000000,6629.11000000,6631.64000000,5.32178300,1539924959999,35284.83398904,46,3.54640700,23515.40004589,0
1539924960000,6631.64000000,6631.64000000,6629.12000000,6629.13000000,1.34814900,1539925019999,8937.18938302,31,0.04656800,308.76708902,0
1539925020000,6631.49000000,6631.49000000,6629.11000000,6629.16000000,2.19080100,1539925079999,14523.24340113,21,0.07097300,470.65673977,0
1539925080000,6629.97000000,6629.97000000,6629.12000000,6629.22000000,2.52462400,1539925139999,16736.23269329,35,1.30494100,8650.74299740,0
1539925140000,6629.21000000,6629.22000000,6629.11000000,6629.11000000,3.05145900,1539925199999,20228.61824981,41,1.14329100,7579.09196237,0
1539925200000,6629.11000000,6630.00000000,6629.11000000,6629.11000000,1.59332700,1539925259999,10562.49703670,36,0.35161800,2331.04659263,0
1539925260000,6629.96000000,6630.00000000,6624.00000000,6628.99000000,8.90592600,1539925319999,59018.57165631,40,1.14626500,7598.64969367,0
1539925320000,6624.11000000,6626.50000000,6622.19000000,6624.00000000,4.17570800,1539925379999,27659.89551925,54,1.29662000,8591.17585029,0
1539925380000,6624.00000000,6627.63000000,6622.62000000,6625.45000000,1.98612700,1539925439999,13159.96040727,32,0.95418300,6321.72931020,0
1539925440000,6625.22000000,6628.93000000,6625.01000000,6625.38000000,5.90118800,1539925499999,39107.86050272,43,3.54907400,23524.64131250,0
1539925500000,6625.39000000,6628.43000000,6625.12000000,6625.13000000,4.34544600,1539925559999,28791.07971141,23,0.64206200,4254.83758084,0
1539925560000,6625.13000000,6626.80000000,6625.13000000,6625.14000000,3.67624800,1539925619999,24358.51687535,34,1.07954900,7153.27643430,0
1539925620000,6626.20000000,6628.40000000,6622.20000000,6622.26000000,14.41217300,1539925679999,95466.20163578,61,4.96472300,32898.33844277,0
1539925680000,6624.28000000,6625.60000000,6621.82000000,6623.63000000,4.42623600,1539925739999,29312.29596996,60,0.31333600,2075.64951459,0
1539925740000,6623.61000000,6623.61000000,6621.82000000,6621.82000000,16.17448100,1539925799999,107105.11050953,59,0.34655400,2295.41569749,0
1539925800000,6621.82000000,6625.00000000,6621.82000000,6621.85000000,7.69025700,1539925859999,50931.39810802,116,1.51132100,10010.36540690,0
1539925860000,6622.96000000,6627.80000000,6621.00000000,6624.58000000,4.00748800,1539925919999,26540.92806650,88,1.83702400,12168.04793682,0
1539925920000,6624.62000000,6627.78000000,6624.62000000,6624.92000000,1.79402500,1539925979999,11885.32889155,48,0.97670400,6470.70373160,0
1539925980000,6624.90000000,6624.92000000,6621.21000000,6621.99000000,2.56520100,1539926039999,16990.66036854,84,1.19725500,7929.85274052,0
1539926040000,6621.99000000,6624.34000000,6621.20000000,6621.24000000,6.13602300,1539926099999,40634.08758505,72,0.95854700,6349.25469372,0
1539926100000,6621.95000000,6621.95000000,6621.00000000,6621.67000000,6.87247000,1539926159999,45504.99956203,81,2.78352700,18432.00986759,0
1539926160000,6621.32000000,6621.68000000,6621.00000000,6621.00000000,5.27610900,1539926219999,34933.70205782,82,1.74906300,11581.08817340,0
1539926220000,6620.01000000,6621.00000000,6619.54000000,6620.00000000,3.27334400,1539926279999,21670.07999917,68,1.02135000,6762.07314009,0
1539926280000,6620.00000000,6620.74000000,6620.00000000,6620.00000000,2.17479100,1539926339999,14397.14968529,50,0.55656300,3684.46895704,0
1539926340000,6620.01000000,6620.05000000,6619.54000000,6619.54000000,7.72136100,1539926399999,51115.36181556,91,2.06489500,13669.64839407,0
1539926400000,6619.54000000,6619.94000000,6618.46000000,6618.46000000,3.23842300,1539926459999,21435.26530991,97,1.03772900,6868.57930648,0
1539926460000,6618.51000000,6618.52000000,6612.00000000,6615.59000000,10.77952300,1539926519999,71292.27131945,127,2.50488100,16569.67094816,0
1539926520000,6614.82000000,6615.57000000,6612.00000000,6615.38000000,4.28664000,1539926579999,28350.65704898,59,2.18378600,14445.87930472,0
1539926580000,6615.40000000,6618.00000000,6612.83000000,6617.99000000,8.24956000,1539926639999,54580.39435790,84,5.98626400,39610.39820706,0
1539926640000,6618.00000000,6618.00000000,6613.23000000,6613.88000000,2.53310900,1539926699999,16757.23147258,45,0.55587500,3678.32105629,0
1539926700000,6616.05000000,6616.05000000,6612.00000000,6613.58000000,18.21858200,1539926759999,120474.68669659,128,5.76693900,38140.40060640,0
1539926760000,6613.58000000,6613.63000000,6611.00000000,6611.03000000,5.80593100,1539926819999,38391.86766190,81,3.75378600,24824.21822350,0
1539926820000,6612.51000000,6612.71000000,6611.00000000,6611.00000000,5.03212900,1539926879999,33268.10926010,52,0.04659100,308.09075446,0
1539926880000,6611.01000000,6613.78000000,6611.01000000,6613.44000000,0.67234100,1539926939999,4446.22235637,26,0.44123600,2918.00331802,0
1539926940000,6613.78000000,6615.00000000,6613.60000000,6615.00000000,0.85675700,1539926999999,5667.40551292,29,0.42753000,2828.09747829,0
1539927000000,6614.13000000,6615.00000000,6608.00000000,6609.94000000,7.33348100,1539927059999,48484.47703989,104,2.59074200,17126.57180941,0
1539927060000,6608.00000000,6611.65000000,6607.00000000,6611.65000000,6.74525900,1539927119999,44581.44826838,107,4.73889300,31322.20935604,0
1539927120000,6610.70000000,6616.33000000,6610.70000000,6613.86000000,6.89384000,1539927179999,45601.09147337,58,2.30415200,15244.27454937,0
1539927180000,6613.85000000,6615.53000000,6608.22000000,6609.40000000,2.73146500,1539927239999,18061.57722859,54,0.84021800,5555.76575544,0
1539927240000,6611.11000000,6611.11000000,6609.00000000,6609.25000000,3.79992100,1539927299999,25115.35138432,56,1.44376200,9542.47581540,0
1539927300000,6609.25000000,6613.00000000,6608.00000000,6611.18000000,8.12375300,1539927359999,53691.88085789,71,5.27160700,34842.46681972,0
1539927360000,6611.19000000,6615.58000000,6611.19000000,6612.18000000,1.21098000,1539927419999,8007.92463717,32,0.09992000,660.87427814,0
1539927420000,6614.99000000,6614.99000000,6612.19000000,6612.29000000,3.93683500,1539927479999,26033.79769403,49,0.05670800,375.05499533,0
1539927480000,6612.29000000,6614.42000000,6612.25000000,6612.28000000,1.53640800,1539927539999,10159.36538572,35,0.75626200,5000.83284250,0
1539927540000,6612.25000000,6612.29000000,6609.11000000,6610.38000000,2.04950800,1539927599999,13551.27753665,41,1.08540500,7176.40730725,0
1539927600000,6610.38000000,6611.09000000,6608.20000000,6609.26000000,1.76502800,1539927659999,11664.92194113,34,1.24563700,8232.47191831,0
1539927660000,6609.96000000,6615.93000000,6609.96000000,6611.78000000,5.07662100,1539927719999,33569.03096543,70,3.73080500,24672.47319141,0
1539927720000,6612.05000000,6615.80000000,6612.05000000,6613.95000000,3.39178000,1539927779999,22437.15394119,47,0.81513700,5392.70930765,0
1539927780000,6615.70000000,6615.70000000,6608.20000000,6608.89000000,14.25987100,1539927839999,94275.88174542,115,0.68006400,4498.26564557,0
1539927840000,6608.89000000,6608.90000000,6605.00000000,6606.96000000,5.50780700,1539927899999,36397.50329644,85,0.39890900,2635.57536994,0
1539927900000,6606.96000000,6613.89000000,6606.00000000,6607.31000000,3.75845400,1539927959999,24837.63410389,54,2.42660700,16038.07185117,0
1539927960000,6609.82000000,6614.55000000,6608.17000000,6611.00000000,9.66696200,1539928019999,63919.54747441,64,7.19814500,47600.37717399,0
1539928020000,6611.01000000,6614.35000000,6609.00000000,6609.00000000,4.91229000,1539928079999,32470.81262381,43,0.31773800,2101.14791614,0
1539928080000,6609.00000000,6612.67000000,6607.62000000,6609.00000000,3.26182000,1539928139999,21561.07447134,44,1.52559500,10086.58413798,0
1539928140000,6608.95000000,6608.95000000,6601.00000000,6606.84000000,6.94991200,1539928199999,45904.40437908,78,1.46944400,9709.17413650,0
1539928200000,6602.03000000,6607.00000000,6602.03000000,6606.00000000,4.43716700,1539928259999,29307.50883379,57,3.00831400,19871.60520245,0
1539928260000,6606.00000000,6606.00000000,6603.72000000,6605.95000000,9.56489800,1539928319999,63169.21405083,57,1.90351300,12574.36144207,0
1539928320000,6603.84000000,6608.93000000,6603.84000000,6606.04000000,7.99463700,1539928379999,52809.55730398,54,1.44317500,9535.02273429,0
1539928380000,6606.04000000,6609.62000000,6605.93000000,6606.00000000,16.91523800,1539928439999,111751.06206951,64,9.78904800,64669.14977579,0
1539928440000,6606.00000000,6606.00000000,6603.94000000,6603.96000000,3.20122500,1539928499999,21144.00310846,34,2.22024500,14665.66457200,0
1539928500000,6605.00000000,6605.00000000,6583.00000000,6593.00000000,104.74251200,1539928559999,690972.96542762,367,58.11647000,383501.51713418,0
1539928560000,6591.00000000,6597.22000000,6588.26000000,6594.00000000,6.04747500,1539928619999,39869.47106310,103,3.81867200,25177.24169282,0
1539928620000,6594.00000000,6597.24000000,6590.99000000,6595.00000000,10.57343700,1539928679999,69725.00073065,124,5.31714200,35064.79638905,0
1539928680000,6593.07000000,6597.58000000,6588.01000000,6590.64000000,4.08360700,1539928739999,26916.82292733,74,0.62044200,4090.24475614,0
1539928740000,6590.64000000,6592.00000000,6586.39000000,6588.01000000,8.77537500,1539928799999,57813.40502374,85,0.98718100,6504.51493138,0
1539941400000,6588.00000000,6597.50000000,6583.00000000,6595.00000000,33.26395000,1539941459999,219223.68276299,229,18.86049400,124329.27514665,0
1539941460000,6594.98000000,6603.65000000,6592.00000000,6601.69000000,48.62972000,1539941519999,320919.51368506,181,40.11637000,264759.27558569,0
1539941520000,6601.69000000,6609.62000000,6600.00000000,6606.03000000,51.39107400,1539941579999,339450.04409428,207,33.86785000,223692.34488955,0
1539941580000,6606.03000000,6612.63000000,6606.02000000,6611.81000000,37.42045000,1539941639999,247365.26986923,183,16.82743400,111243.18314161,0
1539941640000,6610.02000000,6611.70000000,6606.11000000,6609.17000000,9.09833000,1539941699999,60140.56337621,136,2.26425900,14967.82309923,0
1539941700000,6608.97000000,6610.00000000,6606.10000000,6606.11000000,28.66316300,1539941759999,189383.86718847,96,25.99576500,171762.00405811,0
1539941760000,6606.11000000,6615.54000000,6606.10000000,6610.07000000,29.24224700,1539941819999,193236.02928025,104,19.47464700,128696.74890100,0
1539941820000,6610.09000000,6615.16000000,6608.00000000,6609.98000000,34.07892800,1539941879999,225270.15661703,155,23.23747700,153610.29057349,0
1539941880000,6609.77000000,6610.00000000,6604.05000000,6606.23000000,40.52699800,1539941939999,267754.84749114,121,37.52756400,247938.09749385,0
1539941940000,6605.01000000,6606.24000000,6603.82000000,6604.00000000,29.46804200,1539941999999,194632.47274506,126,25.28137700,166982.44731229,0
1539942000000,6604.00000000,6605.00000000,6598.85000000,6605.00000000,17.15266400,1539942059999,113248.82660880,92,12.33935900,81475.16322302,0
1539942060000,6605.01000000,6607.19000000,6605.00000000,6605.01000000,5.33320900,1539942119999,35227.37551917,100,2.15401300,14228.76382634,0
1539942120000,6605.01000000,6607.19000000,6605.00000000,6607.19000000,26.20186500,1539942179999,173068.84540605,128,3.35332900,22154.08653510,0
1539942180000,6606.10000000,6607.18000000,6605.00000000,6605.00000000,13.94828300,1539942239999,92137.18881758,113,3.16733900,20924.26263768,0
1539942240000,6605.59000000,6605.60000000,6605.00000000,6605.10000000,5.86811200,1539942299999,38760.55375224,125,3.82701800,25279.06512254,0
1539942300000,6605.00000000,6609.09000000,6605.00000000,6605.00000000,12.40944900,1539942359999,81980.25725478,140,8.54431100,56449.49029803,0
1539942360000,6605.00000000,6606.91000000,6605.00000000,6605.70000000,12.38597000,1539942419999,81817.12059851,120,6.52892800,43131.34616657,0
1539942420000,6605.35000000,6605.70000000,6598.00000000,6600.64000000,17.41218500,1539942479999,114956.52324035,134,9.21532400,60832.43280558,0
1539942480000,6600.63000000,6600.66000000,6598.00000000,6600.66000000,40.44292100,1539942539999,266944.60725259,106,28.45087700,187792.53267354,0
1539942540000,6599.78000000,6600.65000000,6598.00000000,6598.01000000,42.32513200,1539942599999,279318.02399770,103,37.00926700,244241.37289111,0
1539942600000,6598.00000000,6600.47000000,6596.20000000,6598.03000000,16.52615100,1539942659999,109032.78744934,91,13.97480000,92201.03048224,0
1539942660000,6598.03000000,6600.41000000,6596.20000000,6596.25000000,19.95160300,1539942719999,131629.69984408,114,11.14864600,73553.10011038,0
1539942720000,6596.22000000,6600.50000000,6596.20000000,6598.33000000,13.08333000,1539942779999,86327.39757735,89,8.67044200,57217.54566396,0
1539942780000,6598.32000000,6600.22000000,6590.20000000,6595.99000000,8.66718300,1539942839999,57172.65315187,96,3.59430800,23712.83001078,0
1539942840000,6595.99000000,6595.99000000,6590.47000000,6595.31000000,2.36664700,1539942899999,15604.84512511,46,0.95366600,6290.04937967,0
1539942900000,6595.31000000,6595.88000000,6592.18000000,6595.35000000,11.69912600,1539942959999,77148.63160904,76,9.76406300,64388.47310522,0
1539942960000,6595.01000000,6599.47000000,6595.00000000,6595.51000000,7.14513100,1539943019999,47128.16033366,83,3.94579300,26026.72404899,0
1539943020000,6595.60000000,6603.35000000,6595.05000000,6600.64000000,66.91470700,1539943079999,441621.25487003,125,20.93161200,138118.85276908,0
1539943080000,6600.63000000,6603.12000000,6600.50000000,6600.51000000,30.27924100,1539943139999,199873.96495992,134,22.64281500,149466.94817463,0
1539943140000,6600.51000000,6603.45000000,6600.50000000,6600.90000000,82.22608700,1539943199999,542940.14314472,126,62.09735900,410027.12711286,0
1539943200000,6603.32000000,6604.71000000,6600.57000000,6603.32000000,58.30792800,1539943259999,384956.87471717,83,55.11876600,363899.67566827,0
1539943260000,6603.32000000,6604.78000000,6600.97000000,6603.36000000,49.08821200,1539943319999,324158.01135089,92,46.17802000,304944.59237419,0
1539943320000,6603.36000000,6606.00000000,6603.36000000,6603.95000000,16.03984300,1539943379999,105929.00628432,103,13.54671200,89465.71204060,0
1539943380000,6603.65000000,6603.94000000,6603.37000000,6603.38000000,7.71048000,1539943439999,50915.42033796,95,3.99659600,26391.24119366,0
1539943440000,6603.38000000,6605.81000000,6603.36000000,6604.00000000,10.16165800,1539943499999,67114.14745025,102,3.59799200,23760.65841869,0
1539943500000,6603.69000000,6606.74000000,6603.36000000,6603.49000000,10.80392400,1539943559999,71358.49192947,104,5.94486600,39266.68369852,0
1539943560000,6604.37000000,6606.90000000,6603.41000000,6605.25000000,9.56728800,1539943619999,63195.82264465,84,3.38067100,22331.32879039,0
1539943620000,6605.26000000,6609.36000000,6603.43000000,6605.53000000,10.92512900,1539943679999,72174.33208241,94,7.55399700,49906.21780162,0
1539943680000,6608.73000000,6609.36000000,6603.47000000,6606.46000000,9.37048500,1539943739999,61905.84586020,110,4.11201900,27164.69285173,0
1539943740000,6606.46000000,6609.12000000,6606.46000000,6606.46000000,1.83434200,1539943799999,12118.67478810,34,0.61539000,4065.71599320,0
