1700025300000,35553.58000000,35560.00000000,35542.46000000,35560.00000000,10.52151000,1700025359999,374071.28088810,530,4.42287000,157242.10975850,0
1700025360000,35559.99000000,35560.00000000,35552.55000000,35552.55000000,7.51801000,1700025419999,267312.68177230,379,2.49799000,88817.67025620,0
1700025420000,35552.55000000,35552.56000000,35538.01000000,35546.02000000,13.88433000,1700025479999,493518.10880540,466,5.55584000,197462.30344840,0
1700025480000,35546.01000000,35549.89000000,35536.21000000,35549.89000000,19.37088000,1700025539999,688485.91245240,398,4.07887000,144973.27167060,0
1700025540000,35549.89000000,35561.09000000,35549.88000000,35561.08000000,8.02382000,1700025599999,285284.21828270,349,7.03779000,250227.25514460,0
1700025600000,35561.08000000,35561.09000000,35561.08000000,35561.09000000,3.15607000,1700025659999,112233.27136250,274,1.36069000,48387.61955210,0
1700025660000,35561.08000000,35565.00000000,35561.08000000,35565.00000000,5.20459000,1700025719999,185091.53101530,359,2.72392000,96869.10521590,0
1700025720000,35565.00000000,35565.00000000,35564.99000000,35564.99000000,3.17080000,1700025779999,112769.48244420,279,1.21522000,43219.29930000,0
1700025780000,35564.99000000,35573.84000000,35564.99000000,35573.83000000,5.03067000,1700025839999,178948.27755290,442,3.42617000,121872.16396460,0
1700025840000,35573.83000000,35584.25000000,35573.83000000,35584.24000000,7.72858000,1700025899999,274987.90351950,352,6.40455000,227876.95663290,0
1700025900000,35584.24000000,35586.71000000,35584.24000000,35586.70000000,8.78783000,1700025959999,312725.98590770,399,2.45501000,87362.32493450,0
1700025960000,35586.71000000,35586.71000000,35584.97000000,35584.98000000,17.66244000,1700026019999,628543.04547980,419,4.51914000,160820.67349670,0
1700026020000,35584.97000000,35584.98000000,35580.00000000,35580.01000000,12.48431000,1700026079999,444223.20422340,378,3.22058000,114599.00996860,0
1700026080000,35580.00000000,35580.01000000,35573.83000000,35578.49000000,11.35931000,1700026139999,404115.73440840,369,8.54917000,304135.85725100,0
1700026140000,35578.50000000,35578.50000000,35574.84000000,35578.00000000,9.75139000,1700026199999,346931.77336960,296,3.91530000,139292.94658740,0
1700026200000,35578.00000000,35578.00000000,35566.75000000,35566.75000000,10.22943000,1700026259999,363904.74021330,362,1.87021000,66527.70316970,0
1700026260000,35566.76000000,35571.00000000,35566.75000000,35570.99000000,6.05838000,1700026319999,215492.47287680,325,3.87781000,137929.35141490,0
1700026320000,35570.99000000,35571.00000000,35561.10000000,35561.11000000,6.35433000,1700026379999,226007.96160950,367,1.05897000,37663.23468200,0
1700026380000,35561.10000000,35561.11000000,35561.09000000,35561.10000000,4.94550000,1700026439999,175867.43688310,348,2.36076000,83951.24157640,0
1700026440000,35561.09000000,35561.10000000,35561.09000000,35561.09000000,4.77242000,1700026499999,169712.47899670,297,2.18589000,77732.65287900,0
1700026500000,35561.10000000,35561.11000000,35561.09000000,35561.10000000,6.25023000,1700026559999,222265.04748710,443,5.21091000,185305.69469370,0
1700026560000,35561.10000000,35561.22000000,35552.00000000,35561.22000000,20.76592000,1700026619999,738376.92969200,642,11.93129000,424225.15719550,0
1700026620000,35561.22000000,35573.99000000,35561.21000000,35573.98000000,8.49316000,1700026679999,302087.51908540,400,6.81151000,242270.52523070,0
1700026680000,35573.99000000,35576.86000000,35573.98000000,35576.85000000,3.53243000,1700026739999,125670.80404690,330,2.73496000,97299.50987740,0
1700026740000,35576.85000000,35576.86000000,35557.94000000,35557.95000000,9.48924000,1700026799999,337519.68147080,382,1.17807000,41898.76689420,0
1700026800000,35557.95000000,35563.86000000,35557.94000000,35563.86000000,4.80964000,1700026859999,171040.14994740,283,2.88820000,102709.59555780,0
1700026860000,35563.86000000,35563.86000000,35563.85000000,35563.85000000,3.07132000,1700026919999,109227.98776990,249,2.39879000,85310.23172940,0
1700026920000,35563.86000000,35573.12000000,35563.85000000,35573.12000000,4.80983000,1700026979999,171075.04832100,360,3.67626000,130756.15492860,0
1700026980000,35573.12000000,35582.00000000,35573.11000000,35582.00000000,4.61201000,1700027039999,164084.18154980,378,3.50695000,124769.85116690,0
1700027040000,35581.99000000,35585.33000000,35581.99000000,35585.32000000,7.85912000,1700027099999,279664.77829380,409,6.35686000,226207.35943480,0
1700027100000,35585.32000000,35585.42000000,35585.32000000,35585.41000000,5.22232000,1700027159999,185838.23778670,317,2.19339000,78052.58345700,0
1700027160000,35585.41000000,35596.75000000,35580.00000000,35596.74000000,22.85818000,1700027219999,813419.32913380,734,8.72590000,310514.47718060,0
1700027220000,35596.75000000,35596.75000000,35591.09000000,35592.19000000,10.69856000,1700027279999,380813.43580330,353,7.44125000,264870.46981970,0
1700027280000,35592.18000000,35595.49000000,35592.18000000,35595.16000000,8.20997000,1700027339999,292226.54760500,402,4.15062000,147735.09859440,0
1700027340000,35595.16000000,35596.75000000,35595.15000000,35596.74000000,4.03952000,1700027399999,143788.14405410,350,3.26968000,116385.51698380,0
1700027400000,35596.74000000,35607.79000000,35596.74000000,35597.04000000,16.44951000,1700027459999,585645.44268830,812,8.92552000,317756.58971480,0
1700027460000,35597.04000000,35597.04000000,35594.00000000,35594.01000000,6.37040000,1700027519999,226754.41529170,293,2.70958000,96446.21335140,0
1700027520000,35594.00000000,35614.02000000,35594.00000000,35613.95000000,16.90718000,1700027579999,601945.45826150,581,13.68823000,487329.61156770,0
1700027580000,35613.95000000,35613.96000000,35613.95000000,35613.96000000,5.03732000,1700027639999,179398.89286510,281,3.02511000,107736.14653560,0
1700027640000,35613.96000000,35613.97000000,35606.16000000,35606.16000000,15.31250000,1700027699999,545331.90257260,437,4.80682000,171187.90377660,0
1700027700000,35606.17000000,35607.14000000,35602.01000000,35605.26000000,14.61475000,1700027759999,520343.07897230,422,11.85488000,422078.61259360,0
1700027760000,35605.25000000,35608.00000000,35602.97000000,35608.00000000,9.65258000,1700027819999,343675.63026330,436,7.11690000,253394.69278980,0
1700027820000,35607.99000000,35614.51000000,35607.99000000,35607.99000000,14.07621000,1700027879999,501287.12395490,502,6.32541000,225261.22933040,0
1700027880000,35607.99000000,35608.00000000,35605.26000000,35605.26000000,6.71707000,1700027939999,239180.85431390,308,3.00122000,106867.24057550,0
1700027940000,35605.26000000,35605.27000000,35594.62000000,35600.00000000,21.40546000,1700027999999,762000.16228530,505,10.74362000,382440.27303130,0
1700028000000,35600.01000000,35615.62000000,35600.00000000,35601.52000000,17.89583000,1700028059999,637230.72879260,567,6.72048000,239275.28895670,0
1700028060000,35601.52000000,35603.99000000,35600.12000000,35603.98000000,6.69575000,1700028119999,238385.43532970,349,4.17545000,148658.31473290,0
1700028120000,35603.99000000,35603.99000000,35586.70000000,35586.71000000,8.16886000,1700028179999,290782.42357660,616,1.12541000,40059.35175640,0
1700028180000,35586.71000000,35586.71000000,35577.22000000,35577.22000000,7.36670000,1700028239999,262103.91090110,498,2.48968000,88577.12505820,0
1700028240000,35577.23000000,35577.23000000,35568.00000000,35568.01000000,16.34937000,1700028299999,581560.37859380,515,9.89924000,352114.37387080,0
1700028300000,35568.01000000,35568.01000000,35562.01000000,35562.01000000,6.85567000,1700028359999,243815.29572120,428,0.99586000,35415.85290110,0
1700028360000,35562.02000000,35566.23000000,35562.01000000,35562.59000000,13.70666000,1700028419999,487461.22645810,462,5.45558000,194014.57590850,0
1700028420000,35562.58000000,35562.59000000,35544.84000000,35544.84000000,19.44137000,1700028479999,691197.56564560,541,2.73630000,97294.82635430,0
1700028480000,35544.84000000,35549.99000000,35522.46000000,35549.99000000,72.66572000,1700028539999,2582178.47656510,1111,15.03534000,534243.25943270,0
1700028540000,35549.98000000,35568.01000000,35549.98000000,35559.33000000,42.21106000,1700028599999,1501037.86080600,811,9.27658000,329854.13854100,0
1700028600000,35559.33000000,35565.76000000,35559.33000000,35565.30000000,7.79177000,1700028659999,277108.70434410,473,3.65190000,129873.82172330,0
1700028660000,35565.31000000,35565.31000000,35552.70000000,35552.70000000,5.66976000,1700028719999,201627.23919600,328,2.33162000,82913.31488360,0
1700028720000,35552.71000000,35557.61000000,35552.70000000,35557.61000000,11.10996000,1700028779999,394994.41587520,404,8.34971000,296859.65181600,0
1700028780000,35557.61000000,35558.93000000,35536.51000000,35536.51000000,16.24382000,1700028839999,577521.83468310,421,2.10774000,74932.35321540,0
1700028840000,35536.52000000,35536.52000000,35527.49000000,35530.00000000,9.82014000,1700028899999,348933.20854430,400,4.57833000,162672.16404960,0
1700028900000,35529.99000000,35552.72000000,35529.99000000,35552.72000000,36.08732000,1700028959999,1282559.07823080,639,24.50758000,870986.98377250,0
1700028960000,35552.72000000,35552.72000000,35552.71000000,35552.71000000,6.85380000,1700029019999,243671.19066020,344,2.68622000,95502.42751840,0
1700029020000,35552.72000000,35552.72000000,35541.10000000,35541.10000000,5.64429000,1700029079999,200652.16020800,275,2.06734000,73496.22071110,0
1700029080000,35541.11000000,35546.78000000,35539.48000000,35546.77000000,5.16250000,1700029139999,183479.24286680,356,3.56137000,126574.49349730,0
1700029140000,35546.78000000,35552.46000000,35546.77000000,35552.45000000,4.00591000,1700029199999,142411.61418260,312,1.48117000,52656.29065820,0
1700029200000,35552.45000000,35556.97000000,35551.80000000,35551.81000000,5.81942000,1700029259999,206919.10178990,331,2.07569000,73803.98137150,0
1700029260000,35551.80000000,35577.23000000,35551.44000000,35577.22000000,15.11530000,1700029319999,537528.93431750,526,10.01605000,356219.59362360,0
1700029320000,35577.23000000,35577.23000000,35574.56000000,35577.23000000,15.49689000,1700029379999,551326.88434020,446,3.39584000,120812.45232100,0
1700029380000,35577.23000000,35577.23000000,35565.73000000,35565.73000000,9.93958000,1700029439999,353573.35155880,396,3.04974000,108482.52174740,0
1700029440000,35565.74000000,35565.74000000,35554.61000000,35554.61000000,11.82220000,1700029499999,420404.06796020,443,2.10317000,74791.43058540,0
1700029500000,35554.62000000,35554.62000000,35554.61000000,35554.62000000,5.74557000,1700029559999,204281.53425720,315,3.36795000,119746.18242900,0
1700029560000,35554.62000000,35557.49000000,35554.61000000,35557.48000000,7.28018000,1700029619999,258859.75358250,420,3.98548000,141709.68845060,0
1700029620000,35557.49000000,35557.49000000,35554.70000000,35554.71000000,6.76350000,1700029679999,240483.70482530,347,2.18255000,77603.52265270,0
1700029680000,35554.71000000,35554.71000000,35551.10000000,35551.10000000,11.40286000,1700029739999,405421.43445620,378,1.97632000,70265.72730720,0
1700029740000,35551.10000000,35551.11000000,35542.58000000,35544.93000000,7.17985000,1700029799999,255210.38778510,424,2.38149000,84646.31945360,0
1700029800000,35544.93000000,35550.00000000,35544.93000000,35549.99000000,8.73245000,1700029859999,310401.25705830,309,7.10962000,252712.47200000,0
1700029860000,35549.99000000,35560.86000000,35549.99000000,35560.85000000,7.97589000,1700029919999,283571.25330510,363,6.59885000,234611.19645850,0
1700029920000,35560.86000000,35561.74000000,35560.85000000,35561.73000000,6.31735000,1700029979999,224655.31411600,251,1.68150000,59796.62388940,0
1700029980000,35561.73000000,35561.74000000,35551.52000000,35553.78000000,19.68407000,1700030039999,699877.70414150,655,13.16428000,468042.73863120,0
1700030040000,35553.77000000,35572.75000000,35553.77000000,35572.74000000,11.71597000,1700030099999,416697.12485510,552,10.49304000,373204.57508440,0
1700030100000,35572.74000000,35581.10000000,35572.74000000,35581.10000000,4.48121000,1700030159999,159417.99055790,367,2.91850000,103823.64512150,0
1700030160000,35581.09000000,35581.10000000,35575.99000000,35581.08000000,9.11245000,1700030219999,324209.44853270,377,2.62764000,93485.20799510,0
1700030220000,35581.09000000,35591.92000000,35581.08000000,35591.91000000,14.72426000,1700030279999,523995.24921710,622,13.10690000,466443.57644290,0
1700030280000,35591.92000000,35599.21000000,35591.46000000,35599.20000000,11.88997000,1700030339999,423187.05041830,478,10.19306000,362789.84552750,0
1700030340000,35599.20000000,35599.27000000,35592.01000000,35592.01000000,9.92509000,1700030399999,353323.88363580,414,5.84141000,207949.00432590,0
1700030400000,35592.01000000,35598.98000000,35592.01000000,35598.98000000,17.54225000,1700030459999,624407.63091250,471,12.79585000,455458.10438740,0
1700030460000,35598.97000000,35598.98000000,35590.00000000,35590.01000000,15.03832000,1700030519999,535259.93239570,442,7.79884000,277580.61241010,0
1700030520000,35590.00000000,35590.01000000,35576.69000000,35576.70000000,11.05578000,1700030579999,393398.13690640,334,4.94760000,176022.63876420,0
1700030580000,35576.69000000,35580.24000000,35576.69000000,35580.03000000,13.91843000,1700030639999,495207.32384050,410,5.55048000,197474.35668280,0
1700030640000,35580.03000000,35580.04000000,35572.74000000,35579.99000000,6.71351000,1700030699999,238838.80682200,451,4.09907000,145823.22379300,0
1700030700000,35580.00000000,35586.37000000,35579.99000000,35586.37000000,4.71957000,1700030759999,167925.56747230,363,3.73918000,133042.09437580,0
1700030760000,35586.37000000,35592.64000000,35586.36000000,35592.63000000,6.55277000,1700030819999,233195.29886750,405,3.46919000,123461.15320240,0
1700030820000,35592.63000000,35612.00000000,35592.63000000,35611.99000000,17.09920000,1700030879999,608847.57090060,641,15.40678000,548583.15176810,0
1700030880000,35612.00000000,35612.00000000,35607.06000000,35608.57000000,6.04130000,1700030939999,215129.42691200,385,1.90514000,67841.85137830,0
1700030940000,35608.57000000,35608.58000000,35605.00000000,35605.01000000,7.75706000,1700030999999,276215.91371620,404,2.71537000,96690.38068430,0
1700031000000,35605.00000000,35605.01000000,35601.10000000,35604.60000000,15.26548000,1700031059999,543520.63061350,502,7.27446000,259003.89982870,0
1700031060000,35604.61000000,35614.03000000,35604.60000000,35614.02000000,7.92421000,1700031119999,282180.96225160,686,5.57913000,198670.97048990,0
1700031120000,35614.03000000,35615.00000000,35614.02000000,35615.00000000,7.69300000,1700031179999,273981.89494560,440,3.41065000,121467.86152400,0
1700031180000,35614.99000000,35615.00000000,35604.61000000,35604.61000000,26.66735000,1700031239999,949633.46335950,510,5.06904000,180497.45392130,0
1700031240000,35604.62000000,35604.63000000,35604.61000000,35604.63000000,14.60425000,1700031299999,519978.79795790,411,9.67760000,344567.30259190,0
1700031300000,35604.63000000,35609.74000000,35594.62000000,35595.32000000,25.95875000,1700031359999,924223.03577530,696,12.93157000,460379.54526070,0
1700031360000,35595.32000000,35595.93000000,35580.12000000,35580.13000000,12.15488000,1700031419999,432593.48963940,468,1.71065000,60875.28787380,0
1700031420000,35580.12000000,35581.84000000,35580.12000000,35581.84000000,13.07304000,1700031479999,465159.23408510,379,6.58331000,234243.13871180,0
1700031480000,35581.84000000,35589.37000000,35581.83000000,35586.08000000,11.35422000,1700031539999,404071.80474070,413,5.92333000,210792.87028990,0
1700031540000,35586.08000000,35586.08000000,35581.83000000,35581.84000000,11.75821000,1700031599999,418390.12022770,392,7.93802000,282454.45954680,0
1700031600000,35581.83000000,35594.15000000,35579.17000000,35594.14000000,13.60775000,1700031659999,484196.55092170,720,6.86629000,244321.83931870,0
1700031660000,35594.14000000,35606.00000000,35594.14000000,35605.99000000,9.30611000,1700031719999,331288.17324710,579,4.82344000,171713.75428310,0
1700031720000,35605.99000000,35609.66000000,35605.99000000,35609.65000000,15.35204000,1700031779999,546638.54981810,565,9.98413000,355503.52605040,0
1700031780000,35609.66000000,35614.30000000,35609.65000000,35614.30000000,8.86360000,1700031839999,315650.07383930,485,6.95526000,247688.80336500,0
1700031840000,35614.29000000,35614.30000000,35610.53000000,35614.07000000,15.57513000,1700031899999,554663.96753980,572,7.65744000,272689.42331260,0
1700031900000,35614.07000000,35615.28000000,35614.07000000,35615.28000000,5.95463000,1700031959999,212073.56467270,458,3.13747000,111740.50984790,0
1700031960000,35615.28000000,35620.68000000,35612.00000000,35612.00000000,33.50791000,1700032019999,1193516.50899070,738,19.00437000,676925.60946000,0
1700032020000,35612.01000000,35612.01000000,35604.43000000,35604.44000000,11.15101000,1700032079999,397091.43238940,420,3.98767000,142002.46948760,0
1700032080000,35604.43000000,35604.44000000,35600.62000000,35600.63000000,13.49527000,1700032139999,480449.66844040,426,4.26799000,151945.41689550,0
1700032140000,35600.62000000,35604.37000000,35600.62000000,35604.37000000,13.14327000,1700032199999,467935.05139970,352,6.10188000,217242.64348870,0
1700032200000,35604.36000000,35609.32000000,35604.36000000,35608.03000000,10.69418000,1700032259999,380790.75127470,445,6.83023000,243202.35238760,0
1700032260000,35608.03000000,35609.00000000,35608.03000000,35608.99000000,9.78150000,1700032319999,348308.98514020,353,4.17982000,148838.84172020,0
1700032320000,35608.99000000,35611.96000000,35608.99000000,35611.96000000,10.66078000,1700032379999,379628.87194150,483,5.15439000,183546.91121490,0
1700032380000,35611.95000000,35611.96000000,35611.95000000,35611.95000000,6.84398000,1700032439999,243727.50924280,317,3.56818000,127069.88343280,0
1700032440000,35611.96000000,35622.84000000,35611.95000000,35622.83000000,15.73941000,1700032499999,560570.11479110,467,8.38192000,298517.29470400,0
1700032500000,35622.84000000,35622.84000000,35616.00000000,35622.83000000,12.55508000,1700032559999,447238.16767280,425,3.76045000,133951.39019460,0
1700032560000,35622.84000000,35627.12000000,35622.83000000,35627.11000000,11.98840000,1700032619999,427074.66187630,468,8.93685000,318366.23686960,0
1700032620000,35627.11000000,35627.12000000,35625.67000000,35625.68000000,10.68772000,1700032679999,380762.08385030,448,5.35903000,190920.45696760,0
1700032680000,35625.67000000,35629.00000000,35625.67000000,35625.67000000,13.85228000,1700032739999,493506.58459560,451,9.06690000,323016.48679590,0
1700032740000,35625.68000000,35625.68000000,35596.29000000,35596.30000000,32.05521000,1700032799999,1141684.63169070,769,3.66567000,130557.69698540,0
1700032800000,35596.30000000,35596.30000000,35587.69000000,35587.70000000,13.67649000,1700032859999,486752.47883800,538,5.41665000,192774.10696370,0
1700032860000,35587.70000000,35587.70000000,35580.00000000,35582.10000000,15.24198000,1700032919999,542345.93872200,517,2.09867000,74674.09131090,0
1700032920000,35582.11000000,35583.82000000,35575.54000000,35583.81000000,23.68318000,1700032979999,842647.29740820,532,10.33941000,367870.97676150,0
1700032980000,35583.82000000,35596.29000000,35583.81000000,35596.29000000,24.04622000,1700033039999,855795.70200200,580,13.81216000,491575.84872690,0
1700033040000,35596.29000000,35605.57000000,35596.28000000,35605.57000000,10.23556000,1700033099999,364382.30980050,421,4.74626000,168960.69556870,0
1700033100000,35605.57000000,35623.49000000,35605.56000000,35619.91000000,27.03205000,1700033159999,962729.67391950,949,17.53706000,624547.15940680,0
1700033160000,35619.92000000,35625.68000000,35619.91000000,35622.17000000,19.99673000,1700033219999,712355.64156390,676,8.88037000,316339.07999190,0
1700033220000,35622.16000000,35622.17000000,35622.16000000,35622.17000000,5.90638000,1700033279999,210398.04363350,311,3.02527000,107766.68223590,0
1700033280000,35622.16000000,35622.17000000,35616.00000000,35616.00000000,13.05054000,1700033339999,464863.43024830,457,2.49503000,88870.85998430,0
1700033340000,35616.00000000,35628.00000000,35616.00000000,35627.99000000,30.93585000,1700033399999,1102033.24188090,525,13.42737000,478302.15996320,0
1700033400000,35628.00000000,35654.36000000,35627.99000000,35654.09000000,43.41507000,1700033459999,1547432.64383180,1226,30.10929000,1073137.90187820,0
1700033460000,35654.09000000,35661.04000000,35654.08000000,35661.03000000,12.04843000,1700033519999,429613.20302100,639,7.41916000,264544.56467890,0
1700033520000,35661.04000000,35661.04000000,35659.91000000,35659.91000000,35.08109000,1700033579999,1251009.26947160,602,9.05745000,322992.53210930,0
1700033580000,35659.92000000,35659.92000000,35632.81000000,35632.82000000,27.63371000,1700033639999,985061.83789650,647,4.55973000,162519.76249100,0
1700033640000,35632.81000000,35632.82000000,35621.10000000,35621.10000000,17.55750000,1700033699999,625590.00484530,479,6.45922000,230143.59351690,0
1700033700000,35621.10000000,35621.11000000,35604.43000000,35604.44000000,12.05675000,1700033759999,429385.33695630,531,1.79748000,64020.49271890,0
1700033760000,35604.44000000,35624.93000000,35602.23000000,35623.64000000,20.21713000,1700033819999,720100.67944860,651,9.08894000,323689.74321320,0
1700033820000,35623.64000000,35643.13000000,35623.63000000,35636.54000000,26.95848000,1700033879999,960513.05973860,579,23.22351000,827409.70250110,0
1700033880000,35636.53000000,35647.98000000,35636.53000000,35647.97000000,19.11313000,1700033939999,681325.26131440,568,9.92725000,353871.59586960,0
1700033940000,35647.97000000,35648.51000000,35647.97000000,35648.50000000,19.29225000,1700033999999,687734.50568020,543,9.84562000,350979.23557520,0
1700034000000,35648.51000000,35658.13000000,35648.50000000,35658.12000000,14.78475000,1700034059999,527104.55130210,561,8.57974000,305883.44750170,0
1700034060000,35658.12000000,35658.13000000,35655.63000000,35655.64000000,15.38882000,1700034119999,548726.94355610,473,7.35123000,262128.03003930,0
1700034120000,35655.63000000,35655.64000000,35642.20000000,35642.20000000,18.45221000,1700034179999,657786.84820210,527,3.19404000,113843.79115350,0
1700034180000,35642.20000000,35644.13000000,35642.20000000,35643.57000000,8.64934000,1700034239999,308295.80240190,460,2.90211000,103441.42498800,0
1700034240000,35643.57000000,35643.57000000,35624.00000000,35625.97000000,15.85809000,1700034299999,565148.31113010,498,4.54299000,161902.33175950,0
1700034300000,35625.96000000,35633.21000000,35625.12000000,35625.85000000,13.20373000,1700034359999,470412.41922170,527,6.85658000,244278.32825520,0
1700034360000,35625.85000000,35625.85000000,35597.00000000,35602.24000000,22.12479000,1700034419999,787818.00296220,719,4.72063000,168077.41669960,0
1700034420000,35602.23000000,35602.24000000,35596.28000000,35602.23000000,18.62894000,1700034479999,663181.57802150,483,7.47830000,266212.08016250,0
1700034480000,35602.23000000,35615.41000000,35602.22000000,35615.39000000,12.94363000,1700034539999,460930.60365730,545,8.21514000,292531.59523320,0
1700034540000,35615.39000000,35616.53000000,35615.39000000,35616.53000000,5.75166000,1700034599999,204852.54564960,415,4.07701000,145207.58891860,0
1700034600000,35616.52000000,35636.68000000,35616.52000000,35628.99000000,43.28739000,1700034659999,1542271.48682520,937,23.33860000,831449.34956750,0
1700034660000,35628.98000000,35640.00000000,35628.98000000,35640.00000000,15.69078000,1700034719999,559124.42059230,570,14.43117000,514241.14691070,0
1700034720000,35640.00000000,35650.00000000,35639.99000000,35649.99000000,39.03704000,1700034779999,1391354.25912410,684,36.13739000,1287994.79183560,0
1700034780000,35650.00000000,35654.43000000,35648.02000000,35648.03000000,24.37410000,1700034839999,868988.94852560,638,11.50022000,410004.43772170,0
1700034840000,35648.03000000,35648.03000000,35570.00000000,35573.99000000,57.31099000,1700034899999,2040695.74493920,1171,9.58212000,341040.51487200,0
1700034900000,35574.00000000,35574.55000000,35551.53000000,35557.09000000,57.27672000,1700034959999,2036917.95582320,1123,19.88403000,707025.08768590,0
1700034960000,35557.10000000,35579.48000000,35554.44000000,35554.69000000,24.75701000,1700035019999,880549.17135460,656,9.63450000,342657.60695060,0
1700035020000,35554.69000000,35572.41000000,35554.69000000,35572.40000000,29.57368000,1700035079999,1051652.60740600,611,19.90059000,707629.23425460,0
1700035080000,35572.40000000,35591.84000000,35572.40000000,35586.00000000,15.24740000,1700035139999,542587.99900650,457,8.16299000,290458.17724710,0
1700035140000,35586.01000000,35586.01000000,35576.88000000,35576.88000000,7.93771000,1700035199999,282453.55053920,455,1.60471000,57101.48481850,0
1700035200000,35576.88000000,35629.22000000,35576.88000000,35629.21000000,34.06888000,1700035259999,1212999.53061010,727,30.30863000,1079159.56607070,0
1700035260000,35629.22000000,35654.36000000,35629.21000000,35654.35000000,42.05287000,1700035319999,1498806.24906910,801,30.77393000,1096836.59924210,0
1700035320000,35654.36000000,35654.36000000,35650.00000000,35650.00000000,24.32028000,1700035379999,867056.30028780,544,11.25861000,401376.97974040,0
1700035380000,35650.01000000,35650.01000000,35645.00000000,35649.65000000,19.15682000,1700035439999,682890.32819230,569,9.40266000,335176.84990450,0
1700035440000,35649.65000000,35651.15000000,35649.64000000,35651.15000000,10.32280000,1700035499999,368013.24401710,404,6.29259000,224332.74909270,0
1700035500000,35651.14000000,35655.85000000,35649.65000000,35655.85000000,12.03551000,1700035559999,429093.60000840,541,9.28269000,330946.90007330,0
1700035560000,35655.85000000,35657.33000000,35646.26000000,35646.26000000,21.75996000,1700035619999,775777.10898270,583,7.60304000,271037.05785330,0
1700035620000,35646.27000000,35650.33000000,35646.26000000,35647.16000000,12.55323000,1700035679999,447499.62147070,410,5.20145000,185416.73928530,0
1700035680000,35647.16000000,35653.56000000,35647.16000000,35647.31000000,26.18990000,1700035739999,933665.54436140,476,16.47941000,587489.42975570,0
1700035740000,35647.31000000,35647.32000000,35645.00000000,35645.00000000,16.43928000,1700035799999,585997.08146150,470,2.35639000,83995.89188910,0
1700035800000,35645.00000000,35650.00000000,35645.00000000,35650.00000000,42.24190000,1700035859999,1505849.16778540,548,36.67974000,1307572.92079610,0
1700035860000,35649.99000000,35694.99000000,35649.99000000,35685.00000000,83.24322000,1700035919999,2969487.41694350,1890,55.52056000,1980222.91787000,0
1700035920000,35685.00000000,35699.56000000,35677.99000000,35677.99000000,42.54493000,1700035979999,1518499.82984190,924,22.91489000,817850.34377140,0
1700035980000,35677.99000000,35727.03000000,35655.57000000,35712.20000000,94.23746000,1700036039999,3363569.19668520,1854,66.55652000,2375442.50544180,0
1700036040000,35712.21000000,35712.21000000,35676.11000000,35681.10000000,59.49036000,1700036099999,2123453.54150810,1097,29.93283000,1068381.25095390,0
1700036100000,35681.09000000,35708.00000000,35680.02000000,35708.00000000,28.25338000,1700036159999,1008377.46554460,732,14.76112000,526799.76081140,0
1700036160000,35707.99000000,35754.65000000,35707.99000000,35754.64000000,87.29379000,1700036219999,3119046.78733940,1876,65.88432000,2354171.14479520,0
1700036220000,35754.65000000,35754.65000000,35740.00000000,35740.41000000,69.41979000,1700036279999,2481535.51580690,1239,29.05816000,1038701.32616990,0
1700036280000,35740.42000000,35748.00000000,35736.83000000,35740.20000000,74.82570000,1700036339999,2674390.25166550,1274,43.02354000,1537667.75107840,0
1700036340000,35740.20000000,35743.17000000,35732.20000000,35738.31000000,42.09691000,1700036399999,1504427.36328250,981,14.28076000,510358.04031970,0
1700036400000,35738.32000000,35747.08000000,35738.31000000,35747.07000000,19.48369000,1700036459999,696379.29828900,666,15.25873000,545373.45840680,0
1700036460000,35747.07000000,35754.71000000,35738.50000000,35738.50000000,35.05587000,1700036519999,1253173.83478380,1032,17.07682000,610457.96216060,0
1700036520000,35738.51000000,35757.73000000,35738.50000000,35738.50000000,34.68302000,1700036579999,1239904.18614670,919,14.68698000,525015.32241630,0
1700036580000,35738.51000000,35745.25000000,35738.32000000,35738.33000000,25.82052000,1700036639999,922870.18001910,739,12.29711000,439506.51013090,0
1700036640000,35738.33000000,35738.33000000,35732.88000000,35737.42000000,22.39676000,1700036699999,800375.44978540,580,6.98754000,249702.43666360,0
1700036700000,35737.42000000,35745.27000000,35737.42000000,35745.27000000,14.20191000,1700036759999,507587.32142090,576,11.49019000,410665.24818180,0
1700036760000,35745.27000000,35766.48000000,35743.46000000,35766.47000000,24.80038000,1700036819999,886664.76108610,860,13.86233000,495634.02845950,0
1700036820000,35766.47000000,35774.52000000,35751.51000000,35774.52000000,44.99452000,1700036879999,1609156.40079030,901,26.26314000,939312.03476690,0
1700036880000,35774.51000000,35779.42000000,35756.31000000,35772.85000000,41.71836000,1700036939999,1492128.05259810,957,29.29743000,1047863.46388480,0
1700036940000,35772.85000000,35778.81000000,35772.85000000,35776.19000000,22.05535000,1700036999999,789031.34105900,608,13.06281000,467318.21767740,0
1700037000000,35776.19000000,35795.90000000,35744.50000000,35750.02000000,51.55936000,1700037059999,1844307.56275070,1849,21.31052000,762274.69568110,0
1700037060000,35750.01000000,35755.40000000,35743.54000000,35743.55000000,28.44252000,1700037119999,1016750.54759260,798,16.45816000,588335.82542140,0
1700037120000,35743.54000000,35745.01000000,35741.41000000,35741.42000000,15.97273000,1700037179999,570933.18232140,710,4.93472000,176386.23287850,0
1700037180000,35741.41000000,35743.00000000,35733.45000000,35733.46000000,13.12383000,1700037239999,469031.52530160,685,5.38757000,192547.27119230,0
