1512278880000,11071.75000000,11074.88000000,11071.75000000,11071.77000000,3.28147400,1512278939999,36337.28870594,16,1.29166000,14304.46262774,0
1512278940000,11074.00000000,11077.98000000,11071.03000000,11071.06000000,2.86582900,1512278999999,31731.22698459,40,0.69429200,7688.92676990,0
1512279000000,11071.06000000,11077.98000000,11071.06000000,11072.49000000,0.56148200,1512279059999,6216.82031672,7,0.00044200,4.89646716,0
1512279060000,11077.95000000,11077.95000000,11071.07000000,11072.82000000,3.88684300,1512279119999,43043.29522158,14,2.28593900,25319.54567902,0
1512279120000,11072.82000000,11080.00000000,11071.16000000,11072.82000000,1.44852500,1512279179999,16041.55213874,19,1.37737800,15253.75466406,0
1512279180000,11072.82000000,11083.01000000,11072.82000000,11080.02000000,0.54156600,1512279239999,6000.01829819,18,0.21596700,2393.12617355,0
1512279240000,11080.00000000,11080.02000000,11071.06000000,11071.08000000,2.61244900,1512279299999,28935.38462980,12,0.00000000,0.00000000,0
1512279300000,11078.55000000,11078.55000000,11047.21000000,11060.02000000,4.57836000,1512279359999,50662.75099081,47,0.22921800,2537.43491284,0
1512279360000,11048.23000000,11060.02000000,11048.23000000,11048.23000000,0.44243800,1512279419999,4888.63063682,10,0.09718600,1074.20649566,0
1512279420000,11049.23000000,11049.23000000,11048.21000000,11048.22000000,0.69857600,1512279479999,7718.25469778,18,0.52044500,5750.22260331,0
1512279480000,11048.22000000,11049.00000000,11048.21000000,11048.21000000,0.51878000,1512279539999,5731.61190275,11,0.19148300,2115.55864908,0
1512279540000,11048.96000000,11059.02000000,11048.23000000,11048.98000000,2.01738100,1512279599999,22291.27233674,25,1.21689900,13447.01408737,0
1512279600000,11059.01000000,11080.61000000,11048.97000000,11080.59000000,1.86249700,1512279659999,20593.98249413,40,1.04684300,11581.83323770,0
1512279660000,11049.06000000,11049.09000000,11048.97000000,11048.97000000,1.74123000,1512279719999,19238.95261142,19,0.00000000,0.00000000,0
1512279720000,11080.49000000,11080.50000000,11049.98000000,11052.01000000,0.20152400,1512279779999,2232.95075962,6,0.20035000,2219.97726704,0
1512279780000,11052.01000000,11079.41000000,11052.01000000,11076.99000000,0.32160300,1512279839999,3557.64746276,9,0.12146700,1345.62176680,0
1512279840000,11053.01000000,11076.70000000,11049.98000000,11076.70000000,1.16245200,1512279899999,12870.83070612,14,0.52999600,5870.40998924,0
1512279900000,11076.70000000,11085.94000000,11051.18000000,11051.22000000,0.79026100,1512279959999,8742.39693401,15,0.28538600,3162.90997494,0
1512279960000,11068.54000000,11083.81000000,11052.21000000,11054.04000000,1.23714800,1512280019999,13679.69204348,33,0.90221000,9977.49533267,0
1512280020000,11054.07000000,11054.10000000,11049.08000000,11049.08000000,2.19935900,1512280079999,24310.11269586,24,0.00000000,0.00000000,0
1512280080000,11054.01000000,11070.03000000,11048.22000000,11059.16000000,4.23762000,1512280139999,46833.85558259,28,0.69520100,7688.34946510,0
1512280140000,11059.16000000,11070.03000000,11049.23000000,11059.14000000,1.48811500,1512280199999,16449.79509207,19,0.58271700,6443.67893728,0
1512280200000,11049.26000000,11060.00000000,11049.25000000,11060.00000000,1.06130700,1512280259999,11727.50033705,6,0.02213500,244.81310000,0
1512280260000,11050.25000000,11060.00000000,11049.26000000,11058.99000000,1.33103000,1512280319999,14713.78980332,18,0.76881900,8501.23979967,0
1512280320000,11050.24000000,11050.24000000,11050.00000000,11050.00000000,0.38440200,1512280379999,4247.64216240,9,0.24480900,2705.13951240,0
1512280380000,11050.00000000,11050.00000000,11049.26000000,11049.26000000,0.35708300,1512280439999,3945.57973242,4,0.10381600,1147.16680000,0
1512280440000,11049.26000000,11050.24000000,11049.26000000,11050.24000000,0.98444800,1512280499999,10878.25946836,7,0.85760200,9476.70503440,0
1512280500000,11059.99000000,11059.99000000,11050.24000000,11050.24000000,0.17180500,1512280559999,1899.25621445,6,0.07892700,872.93183073,0
1512280560000,11055.00000000,11055.00000000,11050.30000000,11052.65000000,0.32908000,1512280619999,3637.29678845,5,0.25108900,2775.47284115,0
1512280620000,11050.30000000,11052.60000000,11050.29000000,11050.29000000,1.15619000,1512280679999,12777.41929471,4,0.50790000,5613.61554000,0
1512280680000,11050.35000000,11050.35000000,11050.35000000,11050.35000000,0.29989100,1512280739999,3313.90051185,1,0.00000000,0.00000000,0
1512280740000,11052.52000000,11054.66000000,11052.52000000,11054.66000000,0.15566800,1512280799999,1720.69035084,2,0.15566800,1720.69035084,0
1512280800000,11051.69000000,11052.51000000,11051.68000000,11052.51000000,1.40746900,1512280859999,15555.38041375,12,1.35746900,15002.79641375,0
1512280860000,11055.04000000,11059.01000000,11055.04000000,11059.01000000,1.94478100,1512280919999,21504.02229794,11,0.06862900,758.83747929,0
1512280920000,11064.51000000,11069.03000000,11060.02000000,11068.28000000,5.84408000,1512280979999,64659.19666859,18,2.20032800,24348.33317759,0
1512280980000,11068.30000000,11069.01000000,11068.14000000,11068.72000000,7.06895300,1512281039999,78241.52202850,27,0.74485500,8244.39655202,0
1512281040000,11068.52000000,11068.78000000,11060.01000000,11060.02000000,5.44778100,1512281099999,60292.45945508,14,3.60550500,39902.97554592,0
1512281100000,11060.03000000,11062.28000000,11060.01000000,11061.14000000,1.55188600,1512281159999,17164.74169381,13,0.62164800,6876.29035362,0
1512281160000,11061.14000000,11061.14000000,11060.03000000,11060.05000000,1.49305900,1512281219999,16513.53614764,15,0.60322300,6671.90999762,0
1512281220000,11060.06000000,11060.06000000,11060.05000000,11060.06000000,0.78125400,1512281279999,8640.71607832,10,0.77756200,8599.88237372,0
1512281280000,11060.05000000,11060.06000000,11059.99000000,11059.99000000,2.33476700,1512281339999,25822.61532595,15,0.89896700,9942.62774210,0
1512281340000,11052.54000000,11052.54000000,11052.54000000,11052.54000000,0.11515100,1512281399999,1272.71103354,3,0.00000000,0.00000000,0
1512281400000,11052.55000000,11053.42000000,11052.54000000,11053.42000000,0.62030700,1512281459999,6856.47244419,5,0.09924100,1096.95245422,0
1512281460000,11053.42000000,11053.45000000,11052.52000000,11052.52000000,3.41391300,1512281519999,37734.57728496,17,1.34423100,14858.37953977,0
1512281520000,11052.53000000,11053.46000000,11052.53000000,11052.91000000,0.98578700,1512281579999,10896.25392500,17,0.04952700,547.42151401,0
1512281580000,11052.51000000,11060.00000000,11050.33000000,11053.45000000,1.16334500,1512281639999,12857.57510946,18,0.64932000,7176.75676963,0
1512281640000,11053.45000000,11059.50000000,11050.33000000,11059.50000000,1.26410100,1512281699999,13974.49541741,24,0.65207100,7209.46535445,0
1512281700000,11050.35000000,11059.50000000,10998.00000000,10998.00000000,11.63916000,1512281759999,128124.13364326,93,2.97394900,32719.13800042,0
1512281760000,10998.01000000,11031.63000000,10998.01000000,11031.63000000,3.41733900,1512281819999,37606.19580158,14,0.93091400,10257.91191871,0
1512281820000,11028.97000000,11028.97000000,10998.04000000,10998.04000000,0.84095900,1512281879999,9255.78572033,6,0.18987400,2094.02664978,0
1512281880000,10998.04000000,10998.04000000,10976.13000000,10979.88000000,10.43176300,1512281939999,114606.43081223,43,5.48943000,60292.75378419,0
1512281940000,10980.00000000,10980.00000000,10976.15000000,10978.08000000,1.67444500,1512281999999,18380.98860408,14,0.27444500,3013.15585269,0
1512282000000,10977.02000000,11007.95000000,10976.14000000,10995.57000000,8.97150200,1512282059999,98521.57790784,36,6.02462600,66151.89341923,0
1512282060000,10995.59000000,10995.59000000,10978.47000000,10978.47000000,0.56477700,1512282119999,6209.78903542,11,0.01543200,169.41974904,0
1512282120000,10978.47000000,11038.18000000,10975.13000000,10978.00000000,4.77172000,1512282179999,52374.21053464,19,1.19919400,13165.18678962,0
1512282180000,11017.99000000,11037.12000000,11017.99000000,11018.03000000,2.80823700,1512282239999,30950.88361003,16,0.87475700,9647.80245604,0
1512282240000,11018.64000000,11018.64000000,11018.01000000,11018.04000000,0.60530500,1512282299999,6669.27197764,19,0.00016300,1.79603832,0
1512282300000,11018.04000000,11018.34000000,11018.01000000,11018.01000000,2.54963500,1512282359999,28092.00745119,27,0.21333300,2350.57552722,0
1512282360000,11018.01000000,11018.01000000,11018.01000000,11018.01000000,1.43878900,1512282419999,15852.59158989,2,0.00000000,0.00000000,0
1512282420000,10999.02000000,11018.00000000,10999.00000000,11018.00000000,1.87481100,1512282479999,20633.09145312,13,1.86136300,20484.92138912,0
1512282480000,11018.02000000,11018.02000000,11018.02000000,11018.02000000,1.13392200,1512282539999,12493.57527444,2,0.00000000,0.00000000,0
1512282540000,11018.02000000,11027.82000000,11018.01000000,11018.02000000,2.26304100,1512282599999,24936.33471902,8,0.22326200,2462.01940384,0
1512282600000,11018.02000000,11037.59000000,11018.02000000,11037.59000000,0.37261800,1512282659999,4105.51924973,12,0.00034100,3.76381819,0
1512282660000,11037.59000000,11037.61000000,11037.59000000,11037.61000000,0.50372800,1512282719999,5559.95277834,5,0.00000000,0.00000000,0
1512282720000,11037.59000000,11037.61000000,11018.02000000,11018.03000000,1.83188700,1512282779999,20204.01196195,24,0.57815400,6377.80569228,0
1512282780000,11018.04000000,11019.00000000,11018.04000000,11019.00000000,0.52905400,1512282839999,5829.15170280,3,0.00000000,0.00000000,0
1512282840000,11021.22000000,11037.61000000,11021.22000000,11028.02000000,4.14291500,1512282899999,45686.11545078,21,3.25382500,35881.30506399,0
1512282900000,11028.02000000,11048.67000000,11028.01000000,11029.01000000,2.31546500,1512282959999,25560.36709671,13,1.78523000,19712.81220596,0
1512282960000,11034.51000000,11034.52000000,11029.02000000,11029.04000000,2.84373400,1512283019999,31370.80828782,11,1.90296000,20994.98714476,0
1512283020000,11029.03000000,11060.00000000,11029.02000000,11029.03000000,7.29782500,1512283079999,80576.81661439,28,3.95080200,43654.26708119,0
1512283080000,11038.98000000,11038.98000000,11030.05000000,11038.24000000,1.22945400,1512283139999,13564.75930468,9,0.41732200,4606.50523808,0
1512283140000,11038.24000000,11038.24000000,11030.04000000,11030.06000000,0.93207100,1512283199999,10282.38357038,22,0.25735600,2840.23724684,0
1512283200000,11030.06000000,11032.11000000,11030.06000000,11030.06000000,1.77244500,1512283259999,19551.37808071,12,0.64154900,7077.51231873,0
1512283260000,11030.06000000,11044.88000000,11030.06000000,11043.87000000,0.78337900,1512283319999,8640.75195641,10,0.28038300,3092.67589665,0
1512283320000,11037.48000000,11037.48000000,11031.12000000,11031.16000000,1.25629800,1512283379999,13860.00325458,15,0.99522600,10980.08010048,0
1512283380000,11031.18000000,11044.87000000,11031.18000000,11044.87000000,6.76714500,1512283439999,74692.85739204,28,3.69527900,40778.39743916,0
1512283440000,11044.87000000,11069.03000000,11040.71000000,11069.03000000,5.37028400,1512283499999,59344.21212100,29,3.93758400,43513.31724520,0
1512283500000,11054.86000000,11082.39000000,11054.86000000,11082.39000000,2.38439400,1512283559999,26401.78868369,18,2.34254200,25939.10808075,0
1512283560000,11085.98000000,11095.00000000,11060.10000000,11088.00000000,2.68490900,1512283619999,29769.22404326,83,1.74985600,19402.70067930,0
1512283620000,11088.02000000,11100.00000000,11087.99000000,11088.05000000,2.89452000,1512283679999,32109.53703932,57,1.74111400,19320.00520922,0
1512283680000,11088.03000000,11088.03000000,11086.00000000,11088.00000000,0.83137700,1512283739999,9218.25405626,12,0.08517400,944.40980109,0
1512283740000,11088.00000000,11106.30000000,11086.05000000,11106.30000000,1.41753600,1512283799999,15734.84331267,45,0.15693100,1741.59607394,0
1512283800000,11107.06000000,11107.06000000,11100.04000000,11100.04000000,3.43458500,1512283859999,38132.87472276,24,1.37295800,15245.23971811,0
1512283860000,11100.04000000,11100.05000000,11100.02000000,11100.03000000,0.60559400,1512283919999,6722.11636028,21,0.12998400,1442.82875244,0
1512283920000,11100.04000000,11110.20000000,11082.39000000,11100.02000000,2.73862100,1512283979999,30395.80691731,49,2.17007700,24090.55227724,0
1512283980000,11100.02000000,11100.02000000,11100.02000000,11100.02000000,0.00000000,1512284039999,0.00000000,0,0.00000000,0.00000000,0
1512284040000,11100.02000000,11100.02000000,11100.02000000,11100.02000000,0.00000000,1512284099999,0.00000000,0,0.00000000,0.00000000,0
1512284100000,11100.00000000,11100.02000000,11075.06000000,11099.99000000,2.23101300,1512284159999,24745.98943675,24,0.69839100,7744.86324009,0
1512284160000,11082.41000000,11091.20000000,11082.40000000,11082.43000000,1.55108900,1512284219999,17196.93354678,11,0.81116200,8996.75828024,0
1512284220000,11082.42000000,11100.00000000,11082.42000000,11085.01000000,4.98304900,1512284279999,55249.59170515,17,2.31004500,25624.95572220,0
1512284280000,11100.00000000,11100.00000000,11082.41000000,11082.42000000,5.00707200,1512284339999,55533.83324546,21,3.67461500,40764.01755254,0
1512284340000,11082.43000000,11091.22000000,11082.39000000,11082.39000000,2.27658800,1512284399999,25239.93925892,19,1.12280000,12453.19507596,0
1512284400000,11082.39000000,11087.52000000,11075.00000000,11082.40000000,0.59171800,1512284459999,6557.24845616,16,0.37295700,4133.64233079,0
1512284460000,11080.00000000,11099.98000000,11075.09000000,11080.01000000,2.05847100,1512284519999,22811.50923920,16,1.59364400,17661.70922456,0
1512284520000,11080.02000000,11089.99000000,11080.02000000,11080.03000000,1.54859300,1512284579999,17163.95095016,10,0.55239900,6126.09786864,0
1512284580000,11089.98000000,11089.98000000,11080.01000000,11080.05000000,2.58019900,1512284639999,28602.90489515,10,1.42893700,15846.87558423,0
1512284640000,11080.04000000,11080.04000000,11075.20000000,11075.24000000,2.32093800,1512284699999,25710.79149714,13,0.54349400,6021.91352000,0
1512284700000,11080.00000000,11080.00000000,11080.00000000,11080.00000000,0.17028500,1512284759999,1886.75780000,2,0.17028500,1886.75780000,0
1512284760000,11080.00000000,11100.02000000,11075.23000000,11081.02000000,7.98607600,1512284819999,88507.89942485,23,3.20043700,35494.20587899,0
1512284820000,11100.02000000,11111.10000000,11090.00000000,11111.10000000,2.74006800,1512284879999,30421.77157590,39,2.23204200,24784.64794738,0
1512284880000,11111.10000000,11150.00000000,11111.10000000,11150.00000000,2.35221100,1512284939999,26205.62029064,62,1.81804900,20259.41608709,0
1512284940000,11150.00000000,11160.00000000,11148.96000000,11157.03000000,4.68461500,1512284999999,52254.03487145,74,2.61992000,29222.87953212,0
1512285000000,11157.00000000,11163.00000000,11157.00000000,11163.00000000,1.45513500,1512285059999,16239.64654568,18,0.57845200,6455.53137668,0
1512285060000,11163.01000000,11169.04000000,11163.01000000,11169.02000000,2.32713600,1512285119999,25990.97712446,19,0.98097100,10956.48471842,0
1512285120000,11169.03000000,11169.03000000,11157.00000000,11169.01000000,2.25296500,1512285179999,25155.35859412,36,0.37129700,4146.43094336,0
1512285180000,11166.02000000,11169.01000000,11163.02000000,11163.03000000,4.27786200,1512285239999,47760.75258572,17,1.98305500,22143.75420012,0
1512285240000,11163.03000000,11169.01000000,11163.02000000,11169.00000000,7.32411200,1512285299999,81771.66193811,20,2.08634900,23302.32418848,0
1512285300000,11163.05000000,11169.00000000,11163.01000000,11163.05000000,4.86753200,1512285359999,54336.82101149,29,0.05056000,564.70464000,0
1512285360000,11163.08000000,11168.90000000,11163.05000000,11163.07000000,2.42776000,1512285419999,27104.28398746,19,1.02987100,11499.53735534,0
1512285420000,11163.07000000,11168.90000000,11157.00000000,11157.02000000,4.61078700,1512285479999,51474.83037417,31,2.22158400,24806.08401167,0
1512285480000,11157.02000000,11157.02000000,11123.36000000,11150.00000000,0.17509600,1512285539999,1951.25317527,16,0.12034000,1340.89917631,0
1512285540000,11152.51000000,11155.00000000,11145.00000000,11154.98000000,0.62868700,1512285599999,7011.87972092,10,0.57559800,6419.70024452,0
1512285600000,11150.00000000,11154.98000000,11126.16000000,11126.16000000,0.94497800,1512285659999,10534.73798353,12,0.39008400,4350.49749936,0
1512285660000,11141.08000000,11141.08000000,11127.19000000,11128.50000000,1.71261600,1512285719999,19066.91180212,11,0.82373500,9175.75638148,0
1512285720000,11141.99000000,11142.00000000,11128.52000000,11140.00000000,3.43231400,1512285779999,38200.74098953,17,0.33959000,3783.20981600,0
1512285780000,11130.73000000,11135.35000000,11128.82000000,11128.82000000,4.95092300,1512285839999,55110.19992121,11,0.67010700,7461.87598245,0
1512285840000,11128.90000000,11131.61000000,11080.00000000,11128.82000000,8.24927100,1512285899999,91727.63064566,51,3.00225000,33417.82790916,0
1512285900000,11100.14000000,11120.00000000,11100.13000000,11110.10000000,3.76117000,1512285959999,41796.48829247,25,3.28760400,36535.13540468,0
1512285960000,11110.08000000,11120.00000000,11100.02000000,11100.04000000,1.67385000,1512286019999,18593.61611377,17,0.27696200,3079.29547336,0
1512286020000,11100.04000000,11120.00000000,11100.04000000,11120.00000000,4.41989400,1512286079999,49089.69090309,23,0.90709100,10080.72865788,0
1512286080000,11120.00000000,11128.84000000,11120.00000000,11128.83000000,3.81304700,1512286139999,42412.40071774,14,2.19315500,24394.55601908,0
1512286140000,11128.92000000,11134.50000000,11120.01000000,11120.01000000,3.41906700,1512286199999,38045.78883834,12,0.70557000,7854.75868324,0
1512286200000,11120.04000000,11122.54000000,11120.04000000,11122.54000000,0.84153500,1512286259999,9359.38026500,8,0.41439300,4609.10271822,0
1512286260000,11125.02000000,11130.01000000,11122.57000000,11122.57000000,4.42982900,1512286319999,49289.67994453,16,4.08354600,45438.11982968,0
1512286320000,11125.00000000,11125.00000000,11120.00000000,11120.00000000,1.95427300,1512286379999,21732.53934105,9,0.85950500,9558.70268486,0
1512286380000,11120.00000000,11139.93000000,11110.03000000,11139.93000000,2.57847900,1512286439999,28700.66135346,17,1.68659900,18783.09355328,0
1512286440000,11125.07000000,11125.07000000,11110.01000000,11113.33000000,1.70151400,1512286499999,18918.75202698,9,0.92640100,10306.20200363,0
1512286500000,11120.78000000,11126.53000000,11115.04000000,11126.53000000,0.32871200,1512286559999,3655.07083259,5,0.23262000,2586.92289885,0
1512286560000,11120.82000000,11126.53000000,11115.08000000,11126.53000000,2.50922900,1512286619999,27896.81566576,13,1.04772600,11652.05718849,0
1512286620000,11120.01000000,11121.51000000,11120.00000000,11120.00000000,2.12625900,1512286679999,23644.92070573,10,0.57622500,6408.49209975,0
1512286680000,11120.02000000,11126.53000000,11120.00000000,11120.01000000,2.66349900,1512286739999,29622.40593467,17,1.25182300,13924.54218497,0
1512286740000,11120.01000000,11125.00000000,11120.00000000,11125.00000000,2.49420300,1512286799999,27741.00934023,15,1.49196100,16596.07061823,0
1512286800000,11122.50000000,11122.50000000,11120.01000000,11120.01000000,6.68314100,1512286859999,74317.42704405,12,0.31641200,3519.29247000,0
1512286860000,11120.02000000,11122.51000000,11120.02000000,11122.51000000,0.63098600,1512286919999,7017.57915230,4,0.42390000,4714.77247800,0
1512286920000,11122.50000000,11122.54000000,11120.07000000,11120.09000000,0.99159700,1512286979999,11027.44851906,7,0.45885100,5103.27302216,0
1512286980000,11122.53000000,11125.00000000,11120.06000000,11120.15000000,1.01906800,1512287039999,11334.33407585,9,0.57493300,6395.49994049,0
1512287040000,11120.15000000,11126.53000000,11120.14000000,11126.53000000,2.31537100,1512287099999,25755.85188066,18,1.79072300,19921.69056045,0
1512287100000,11120.14000000,11126.53000000,11120.14000000,11120.21000000,5.73646900,1512287159999,63804.75009723,12,3.94711000,43906.79190031,0
1512287160000,11126.53000000,11140.00000000,11120.20000000,11120.21000000,10.04236900,1512287219999,111731.17893638,21,5.32587500,59282.79769536,0
1512287220000,11130.10000000,11140.00000000,11120.21000000,11120.21000000,5.14698400,1512287279999,57258.13301777,12,2.21327700,24634.69509930,0
1512287280000,11130.10000000,11140.00000000,11120.21000000,11121.01000000,4.65944000,1512287339999,51847.92845001,16,3.18680200,35470.82696225,0
1512287340000,11140.00000000,11154.98000000,11140.00000000,11154.98000000,4.78264800,1512287399999,53296.72997256,25,2.47917500,27633.25223593,0
1512287400000,11150.00000000,11150.00000000,11140.00000000,11140.02000000,4.50884900,1512287459999,50251.38371960,33,2.13472200,23793.24841615,0
1512287460000,11142.02000000,11154.97000000,11142.00000000,11154.97000000,4.55630200,1512287519999,50778.84616140,17,1.48841500,16595.41344552,0
1512287520000,11154.97000000,11154.97000000,11142.02000000,11142.04000000,4.02367100,1512287579999,44844.15202789,18,2.59123900,28883.94914819,0
1512287580000,11142.04000000,11154.97000000,11142.02000000,11142.03000000,2.18691100,1512287639999,24371.48693591,11,1.38494800,15435.98379300,0
1512287640000,11142.04000000,11148.50000000,11142.03000000,11142.07000000,0.85337500,1512287699999,9508.75513384,13,0.20729900,2310.14824402,0
1512287700000,11142.06000000,11154.98000000,11142.03000000,11154.97000000,0.70118000,1512287759999,7813.75628069,15,0.27685200,3085.86965592,0
1512287760000,11142.05000000,11154.98000000,11142.03000000,11142.04000000,0.81676000,1512287819999,9102.58782461,17,0.34089600,3800.49000721,0
1512287820000,11148.51000000,11154.97000000,11142.03000000,11154.96000000,0.74890600,1512287879999,8347.88502965,14,0.44504000,4962.19629880,0
1512287880000,11142.08000000,11154.96000000,11142.07000000,11154.96000000,3.84890500,1512287939999,42904.37771960,16,2.45722100,27394.38389743,0
1512287940000,11154.96000000,11154.96000000,11144.97000000,11146.02000000,2.44368100,1512287999999,27245.08296733,13,1.64897200,18386.15439336,0
1512288000000,11150.49000000,11150.51000000,11146.01000000,11146.07000000,2.31289500,1512288059999,25787.37875576,10,1.74449700,19452.00077741,0
1512288060000,11150.53000000,11150.54000000,11146.10000000,11146.12000000,0.40014600,1512288119999,4461.16958174,6,0.24793400,2764.59764915,0
1512288120000,11146.13000000,11154.96000000,11120.10000000,11122.78000000,5.02683000,1512288179999,55986.03297145,25,0.21751100,2426.22196619,0
1512288180000,11138.86000000,11154.88000000,11122.82000000,11140.00000000,0.42345500,1512288239999,4714.97700600,10,0.29572900,3294.29792760,0
1512288240000,11150.99000000,11150.99000000,11140.00000000,11140.00000000,2.56242700,1512288299999,28551.58236292,16,1.52155600,16956.27775154,0
1512288300000,11139.99000000,11150.99000000,11139.99000000,11145.01000000,1.01887600,1512288359999,11354.71061404,13,0.56579500,6306.71074001,0
1512288360000,11148.00000000,11148.00000000,11145.00000000,11145.01000000,5.83396000,1512288419999,65022.75739294,15,1.10308100,12297.05343864,0
1512288420000,11145.01000000,11146.53000000,11145.01000000,11146.53000000,2.60581900,1512288479999,29043.53459620,13,1.20985900,13485.53980475,0
1512288480000,11145.81000000,11148.01000000,11145.09000000,11145.09000000,3.85157000,1512288539999,42932.96874887,17,3.65746300,40769.62876424,0
1512288540000,11146.49000000,11150.99000000,11146.00000000,11150.00000000,1.66971900,1512288599999,18613.45969909,37,0.84411800,9410.62347634,0
1512288600000,11150.01000000,11155.99000000,11150.01000000,11155.99000000,4.08784900,1512288659999,45596.14608563,38,3.77200500,42074.03026647,0
1512288660000,11156.00000000,11156.02000000,11155.01000000,11155.01000000,3.35521800,1512288719999,37429.97021466,32,1.24504600,13889.64204947,0
1512288720000,11155.98000000,11159.99000000,11148.03000000,11159.99000000,1.85101400,1512288779999,20646.32105032,15,0.66853300,7457.18156988,0
1512288780000,11160.00000000,11165.02000000,11160.00000000,11165.01000000,2.57471700,1512288839999,28740.78895440,14,1.06400500,11875.36601100,0
1512288840000,11167.03000000,11167.03000000,11155.00000000,11164.03000000,1.60983900,1512288899999,17971.73999139,28,0.96392700,10762.24499084,0
1512288900000,11165.03000000,11165.03000000,11149.05000000,11164.03000000,2.50005600,1512288959999,27907.94952670,22,1.45999500,16299.63881049,0
1512288960000,11165.00000000,11165.00000000,11150.05000000,11151.07000000,3.47389000,1512289019999,38751.23201591,18,0.30532500,3406.83161625,0
1512289020000,11155.56000000,11155.56000000,11151.10000000,11152.11000000,2.53430700,1512289079999,28261.88507022,6,0.34816400,3883.96439184,0
1512289080000,11153.03000000,11155.01000000,11139.99000000,11149.99000000,4.54167900,1512289139999,50639.63460840,37,1.62581900,18131.58692466,0
1512289140000,11145.01000000,11150.00000000,11141.00000000,11147.00000000,4.16765500,1512289199999,46440.13317025,17,0.73716900,8217.55376685,0
1512289200000,11141.02000000,11149.99000000,11141.02000000,11141.03000000,3.70957800,1512289259999,41332.57805049,10,0.82991700,9250.19118907,0
1512289260000,11143.02000000,11149.99000000,11141.00000000,11141.00000000,1.85840800,1512289319999,20708.82286128,15,0.46153100,5145.18327007,0
1512289320000,11141.03000000,11145.53000000,11141.03000000,11142.00000000,4.45864400,1512289379999,49679.65829127,13,1.27400000,14199.37169752,0
1512289380000,11141.52000000,11142.00000000,11141.03000000,11141.04000000,2.77589400,1512289439999,30926.51022139,10,0.61688800,6872.92927343,0
1512289440000,11141.05000000,11141.05000000,11125.99000000,11127.00000000,1.45649000,1512289499999,16221.78126107,14,0.40538100,4516.15388700,0
1512289500000,11133.51000000,11139.99000000,11127.00000000,11139.99000000,2.73685600,1512289559999,30463.78388146,10,1.44479800,16086.54433531,0
1512289560000,11132.00000000,11139.98000000,11132.00000000,11133.02000000,0.67300100,1512289619999,7493.26442628,6,0.21783200,2425.89563104,0
1512289620000,11136.51000000,11149.98000000,11133.04000000,11149.98000000,3.39501700,1512289679999,37815.42163986,27,1.40241800,15620.66088393,0
1512289680000,11147.50000000,11149.98000000,11140.02000000,11140.02000000,5.82704900,1512289739999,64935.19746996,16,0.57100600,6365.65602144,0
1512289740000,11149.98000000,11156.13000000,11149.98000000,11150.21000000,4.47038000,1512289799999,49848.37612264,12,0.88349600,9853.85345078,0
1512289800000,11150.21000000,11166.03000000,11149.98000000,11149.99000000,8.82605600,1512289859999,98474.72190972,34,1.44851800,16162.97014292,0
1512289860000,11157.05000000,11164.11000000,11131.03000000,11131.04000000,3.72752600,1512289919999,41543.26755459,36,1.63802900,18277.37754099,0
1512289920000,11136.03000000,11139.01000000,11131.02000000,11131.02000000,2.28465100,1512289979999,25439.27215902,13,0.24725500,2753.97069672,0
1512289980000,11136.57000000,11141.98000000,11131.15000000,11132.08000000,0.98034000,1512290039999,10915.72509621,14,0.58180500,6479.31470634,0
1512290040000,11140.51000000,11153.00000000,11140.01000000,11153.00000000,1.64188600,1512290099999,18296.08487892,24,0.74482700,8302.62876852,0
1512290100000,11145.12000000,11151.99000000,11145.12000000,11151.98000000,2.06938700,1512290159999,23066.15361646,11,1.25140700,13949.02604546,0
1512290160000,11151.99000000,11162.21000000,11151.99000000,11153.00000000,2.56262400,1512290219999,28591.50698797,25,0.92351700,10308.46085487,0
1512290220000,11153.02000000,11162.00000000,11153.00000000,11153.03000000,1.64766600,1512290279999,18379.41488072,20,0.63169400,7048.26232296,0
1512290280000,11153.03000000,11162.00000000,11153.01000000,11153.02000000,2.13111800,1512290339999,23770.80306471,18,0.48065800,5363.17702356,0
1512290340000,11153.00000000,11153.02000000,11150.07000000,11150.07000000,1.28757600,1512290399999,14359.83362679,6,0.38512200,4294.76416479,0
1512290400000,11147.15000000,11147.17000000,11120.00000000,11120.00000000,3.32484600,1512290459999,37048.33407614,31,0.51060600,5691.25760079,0
1512290460000,11133.03000000,11137.91000000,11110.00000000,11110.00000000,6.10905500,1512290519999,68008.71039284,19,3.22060800,35856.43697262,0
1512290520000,11110.00000000,11110.00000000,11110.00000000,11110.00000000,0.00000000,1512290579999,0.00000000,0,0.00000000,0.00000000,0
1512290580000,11120.51000000,11120.51000000,11100.02000000,11103.11000000,3.78758400,1512290639999,42069.46237520,25,0.31530600,3502.29702200,0
1512290640000,11100.04000000,11103.11000000,11100.04000000,11100.05000000,2.48030400,1512290699999,27537.56139841,26,0.39193900,4351.74183029,0
1512290700000,11100.05000000,11101.55000000,11085.61000000,11085.61000000,1.88724500,1512290759999,20942.15135381,19,0.46126300,5113.69791571,0
1512290760000,11082.79000000,11137.45000000,11080.00000000,11137.45000000,5.63878900,1512290819999,62496.81770097,9,4.81098100,53322.67590595,0
1512290820000,11083.01000000,11112.41000000,11083.01000000,11100.00000000,0.26421100,1512290879999,2929.91978922,8,0.01613700,179.32096017,0
