1698384420000,34022.05000000,34027.10000000,33994.08000000,33994.09000000,12.55991000,1698384479999,427103.39797740,810,5.51192000,187419.11624390,0
1698384480000,33994.08000000,34028.00000000,33994.08000000,34028.00000000,2.83938000,1698384539999,96559.77850670,508,1.97160000,67050.44570800,0
1698384540000,34028.00000000,34036.00000000,34027.08000000,34033.12000000,10.22423000,1698384599999,347960.41573500,497,4.28442000,145806.60990330,0
1698384600000,34033.11000000,34040.00000000,34033.10000000,34039.99000000,10.43385000,1698384659999,355125.72722840,444,6.92944000,235851.78361020,0
1698384660000,34040.00000000,34065.67000000,34039.99000000,34063.93000000,9.42573000,1698384719999,320993.41053420,693,6.45582000,219841.68856380,0
1698384720000,34063.93000000,34063.93000000,34055.40000000,34063.92000000,10.51145000,1698384779999,358018.77739540,551,6.76917000,230556.03065140,0
1698384780000,34063.92000000,34073.47000000,34063.92000000,34073.47000000,6.83500000,1698384839999,232874.83259260,449,3.62423000,123476.74603140,0
1698384840000,34073.47000000,34077.33000000,34068.00000000,34068.01000000,12.92285000,1698384899999,440312.07920530,574,5.43022000,185019.93879780,0
1698384900000,34068.01000000,34068.01000000,34052.13000000,34064.10000000,6.95322000,1698384959999,236852.83590060,550,2.93345000,99917.75956820,0
1698384960000,34064.11000000,34074.92000000,34064.10000000,34072.01000000,10.37187000,1698385019999,353376.46787360,436,6.73142000,229339.82758740,0
1698385020000,34072.02000000,34072.02000000,34058.75000000,34064.25000000,6.98487000,1698385079999,237944.67645120,472,2.73150000,93044.68695930,0
1698385080000,34064.25000000,34074.53000000,34048.82000000,34074.53000000,15.23556000,1698385139999,518950.50276050,850,10.42624000,355148.67051840,0
1698385140000,34074.52000000,34077.72000000,34069.99000000,34076.69000000,5.16853000,1698385199999,176108.66476160,348,2.08620000,71080.81695990,0
1698385200000,34076.70000000,34076.97000000,34054.63000000,34058.58000000,16.71074000,1698385259999,569400.45442870,618,2.63043000,89616.97502620,0
1698385260000,34058.57000000,34064.79000000,34040.00000000,34064.78000000,15.08301000,1698385319999,513561.29032260,787,6.02059000,204998.91302880,0
1698385320000,34064.79000000,34080.00000000,34064.78000000,34080.00000000,11.23691000,1698385379999,382867.32607070,419,7.35702000,250656.54122380,0
1698385380000,34079.99000000,34115.55000000,34079.99000000,34102.59000000,14.59379000,1698385439999,497668.50029320,1035,5.71224000,194791.15349660,0
1698385440000,34102.59000000,34115.32000000,34102.58000000,34111.65000000,10.03496000,1698385499999,342316.80046440,393,4.01890000,137088.90832760,0
1698385500000,34111.65000000,34111.65000000,34080.50000000,34080.50000000,10.37585000,1698385559999,353794.71880690,716,3.45303000,117749.38717410,0
1698385560000,34080.50000000,34084.41000000,34079.90000000,34084.40000000,7.74605000,1698385619999,263992.92162390,308,2.54412000,86705.79344100,0
1698385620000,34084.41000000,34084.41000000,34078.76000000,34081.32000000,12.33058000,1698385679999,420260.42773390,406,5.97916000,203790.21361090,0
1698385680000,34081.32000000,34116.81000000,34081.32000000,34116.81000000,11.54684000,1698385739999,393641.30829300,587,3.13145000,106776.89154700,0
1698385740000,34116.80000000,34118.00000000,34113.68000000,34113.68000000,10.40255000,1698385799999,354890.15182690,373,7.08502000,241707.95368800,0
1698385800000,34113.69000000,34113.69000000,34085.56000000,34085.57000000,14.38017000,1698385859999,490416.17118500,598,4.36808000,148986.87470780,0
1698385860000,34085.57000000,34085.57000000,34082.00000000,34082.01000000,4.63510000,1698385919999,157976.60066760,200,0.63226000,21549.68756340,0
1698385920000,34082.01000000,34087.94000000,34082.00000000,34087.94000000,10.24721000,1698385979999,349273.76504820,361,4.78467000,163079.30581800,0
1698385980000,34087.94000000,34099.20000000,34082.53000000,34099.19000000,5.62804000,1698386039999,191840.71017770,416,3.48263000,118711.62807660,0
1698386040000,34099.19000000,34111.27000000,34099.19000000,34105.53000000,6.20078000,1698386099999,211482.19124020,431,3.24509000,110667.17804660,0
1698386100000,34105.54000000,34109.24000000,34080.72000000,34080.73000000,11.95343000,1698386159999,407636.55125440,564,0.85855000,29273.79828380,0
1698386160000,34080.73000000,34080.73000000,34071.71000000,34072.26000000,31.53884000,1698386219999,1074813.88930990,413,0.46492000,15844.04035940,0
1698386220000,34072.25000000,34077.81000000,34069.16000000,34073.12000000,32.66651000,1698386279999,1113004.99997050,811,8.63461000,294188.03112050,0
1698386280000,34073.11000000,34082.85000000,34072.78000000,34082.85000000,10.66690000,1698386339999,363462.24210650,446,3.20231000,109116.78340770,0
1698386340000,34082.85000000,34087.82000000,34082.84000000,34084.20000000,5.73657000,1698386399999,195539.32815230,403,1.98320000,67597.45861190,0
1698386400000,34084.21000000,34086.74000000,34074.14000000,34080.44000000,31.23656000,1698386459999,1064633.71162460,729,3.21240000,109492.85293590,0
1698386460000,34080.43000000,34081.64000000,34074.15000000,34076.41000000,13.65551000,1698386519999,465371.28818850,450,4.73773000,161458.49627800,0
1698386520000,34076.41000000,34079.67000000,34066.00000000,34069.80000000,15.92597000,1698386579999,542627.48655550,583,3.59369000,122436.35223990,0
1698386580000,34069.79000000,34072.87000000,34065.01000000,34072.87000000,13.69548000,1698386639999,466590.06384320,486,4.65007000,158425.42345510,0
1698386640000,34072.87000000,34074.00000000,34059.82000000,34073.99000000,71.88238000,1698386699999,2448540.64879460,761,49.08216000,1671777.44933840,0
1698386700000,34073.99000000,34076.42000000,34073.99000000,34076.41000000,5.54756000,1698386759999,189037.44542090,378,4.13559000,140923.18984300,0
1698386760000,34076.41000000,34077.39000000,34067.49000000,34067.49000000,10.09837000,1698386819999,344103.64959450,394,1.79759000,61249.80944350,0
1698386820000,34067.50000000,34076.64000000,34066.55000000,34076.63000000,10.77016000,1698386879999,366921.49018770,529,6.01248000,204836.16635990,0
1698386880000,34076.63000000,34080.64000000,34076.63000000,34080.63000000,6.04812000,1698386939999,206117.33716080,390,4.65377000,158597.60665950,0
1698386940000,34080.63000000,34083.66000000,34080.63000000,34083.66000000,4.51577000,1698386999999,153905.37843590,328,1.99103000,67858.45845510,0
1698387000000,34083.65000000,34087.40000000,34083.65000000,34087.39000000,10.98148000,1698387059999,374306.68959430,437,8.47584000,288901.84297320,0
1698387060000,34087.40000000,34090.00000000,34087.39000000,34089.99000000,5.10683000,1698387119999,174085.84902330,366,4.54524000,154942.04068930,0
1698387120000,34090.00000000,34124.52000000,34089.99000000,34124.52000000,47.12893000,1698387179999,1607679.94844790,1063,40.68072000,1387726.11890380,0
1698387180000,34124.52000000,34137.34000000,34117.21000000,34117.21000000,18.62188000,1698387239999,635615.11516870,797,3.78168000,129071.46377320,0
1698387240000,34117.22000000,34156.66000000,34117.21000000,34145.91000000,26.61343000,1698387299999,908632.61978750,1167,18.43431000,629303.16550150,0
1698387300000,34145.92000000,34150.00000000,34127.74000000,34133.87000000,40.71510000,1698387359999,1389728.38023330,840,29.95234000,1022280.89012640,0
1698387360000,34133.87000000,34133.87000000,34116.60000000,34117.92000000,7.81772000,1698387419999,266801.57001500,515,3.49377000,119231.29721290,0
1698387420000,34117.91000000,34135.99000000,34117.91000000,34135.99000000,27.62147000,1698387479999,942577.75611550,696,20.95991000,715217.15242950,0
1698387480000,34135.99000000,34135.99000000,34125.07000000,34131.09000000,7.14948000,1698387539999,244021.15163160,493,3.12447000,106635.30813490,0
1698387540000,34131.09000000,34131.10000000,34116.63000000,34116.63000000,5.64609000,1698387599999,192668.47659870,391,0.54705000,18667.59377420,0
1698387600000,34116.64000000,34116.64000000,34115.34000000,34115.34000000,3.93645000,1698387659999,134294.22827610,281,0.63114000,21531.93812430,0
1698387660000,34115.35000000,34118.12000000,34115.34000000,34118.11000000,9.30109000,1698387719999,317326.56730590,272,4.22861000,144263.30959650,0
1698387720000,34118.12000000,34118.12000000,34115.02000000,34115.03000000,5.09563000,1698387779999,173843.26791140,223,0.30082000,10262.68385930,0
1698387780000,34115.02000000,34115.03000000,34100.00000000,34100.00000000,49.99250000,1698387839999,1705474.64164780,513,0.46109000,15727.06640580,0
1698387840000,34100.01000000,34144.93000000,34100.00000000,34140.01000000,33.30119000,1698387899999,1136319.06174860,790,25.27477000,862504.81637940,0
1698387900000,34140.00000000,34140.01000000,34125.37000000,34125.38000000,9.47957000,1698387959999,323605.63333740,498,2.12591000,72571.01267750,0
1698387960000,34125.38000000,34125.38000000,34084.08000000,34084.09000000,4.78920000,1698388019999,163300.78589730,591,0.77127000,26294.09806590,0
1698388020000,34084.08000000,34106.14000000,34084.08000000,34102.47000000,8.08730000,1698388079999,275712.76721650,651,5.63429000,192070.47876400,0
1698388080000,34102.47000000,34107.37000000,34102.46000000,34107.36000000,3.57478000,1698388139999,121916.99064350,252,1.95561000,66694.82996660,0
1698388140000,34107.37000000,34112.62000000,34107.36000000,34112.61000000,2.25284000,1698388199999,76845.42702240,245,1.11043000,37876.79381860,0
1698388200000,34112.62000000,34125.00000000,34112.61000000,34125.00000000,6.42733000,1698388259999,219300.16144170,419,3.05969000,104384.91842560,0
1698388260000,34125.00000000,34131.54000000,34124.99000000,34131.53000000,7.92738000,1698388319999,270544.95653130,318,5.84905000,199617.46700240,0
1698388320000,34131.54000000,34131.54000000,34103.25000000,34103.26000000,5.23984000,1698388379999,178768.63046360,477,0.76291000,26027.16000990,0
1698388380000,34103.25000000,34159.83000000,34101.07000000,34159.20000000,41.27993000,1698388439999,1409175.86981510,1307,34.94566000,1192982.27816660,0
1698388440000,34159.21000000,34159.21000000,34126.89000000,34126.90000000,8.18463000,1698388499999,279426.74997980,602,2.84609000,97142.26702630,0
1698388500000,34126.89000000,34144.74000000,34121.28000000,34144.74000000,15.41241000,1698388559999,526009.00073980,642,12.28594000,419297.92485200,0
1698388560000,34144.73000000,34155.75000000,34141.10000000,34155.74000000,16.00713000,1698388619999,546600.80862730,592,10.40245000,355214.34322010,0
1698388620000,34155.74000000,34155.75000000,34150.00000000,34154.76000000,10.49388000,1698388679999,358400.45490490,397,4.04949000,138294.08112880,0
1698388680000,34154.76000000,34154.76000000,34150.22000000,34152.60000000,28.65697000,1698388739999,978725.45321340,490,9.45922000,323041.57439220,0
1698388740000,34152.60000000,34152.60000000,34146.44000000,34146.45000000,7.15485000,1698388799999,244318.61469830,331,2.62857000,89757.18241770,0
1698388800000,34146.45000000,34146.45000000,34134.00000000,34145.40000000,5.26849000,1698388859999,179851.36349220,484,3.37845000,115326.69025320,0
1698388860000,34145.39000000,34167.86000000,34145.39000000,34167.85000000,20.50703000,1698388919999,700373.60924770,730,17.85110000,609649.40941200,0
1698388920000,34167.85000000,34167.86000000,34164.78000000,34164.78000000,14.92057000,1698388979999,509786.23587880,432,4.77945000,163295.73077550,0
1698388980000,34164.79000000,34164.79000000,34138.03000000,34144.68000000,9.38910000,1698389039999,320642.40040920,587,4.93980000,168658.34648370,0
1698389040000,34144.67000000,34153.19000000,34142.55000000,34153.18000000,6.80649000,1698389099999,232419.74239530,388,2.77431000,94729.11777170,0
1698389100000,34153.18000000,34164.78000000,34153.18000000,34164.77000000,9.06711000,1698389159999,309738.79874540,486,4.90998000,167721.81973830,0
1698389160000,34164.77000000,34177.08000000,34164.77000000,34177.08000000,4.36298000,1698389219999,149090.85302970,512,2.48629000,84959.45228070,0
1698389220000,34177.07000000,34180.08000000,34170.00000000,34177.08000000,11.51966000,1698389279999,393719.01172260,589,5.35294000,182951.44797930,0
1698389280000,34177.08000000,34177.08000000,34172.00000000,34172.01000000,9.33960000,1698389339999,319195.30669430,352,5.12881000,175287.50836840,0
1698389340000,34172.00000000,34177.08000000,34167.35000000,34170.09000000,3.90311000,1698389399999,133381.00494440,486,1.77112000,60523.33836140,0
1698389400000,34170.10000000,34179.14000000,34170.09000000,34177.22000000,4.22161000,1698389459999,144274.80042840,412,2.83454000,96869.60734490,0
1698389460000,34177.22000000,34187.50000000,34177.20000000,34187.50000000,10.99132000,1698389519999,375671.56307110,498,9.52480000,325546.94095160,0
1698389520000,34187.49000000,34189.90000000,34187.49000000,34189.89000000,13.12994000,1698389579999,448891.57862470,325,11.72397000,400822.23914130,0
1698389580000,34189.90000000,34198.66000000,34189.89000000,34196.52000000,9.56869000,1698389639999,327194.57178320,715,3.51622000,120230.13628330,0
1698389640000,34196.52000000,34209.00000000,34194.70000000,34206.52000000,48.84111000,1698389699999,1670383.91920260,1151,24.53075000,838958.04354840,0
1698389700000,34206.52000000,34219.00000000,34206.52000000,34211.92000000,21.07313000,1698389759999,721032.45882390,843,6.87096000,235091.63763970,0
1698389760000,34211.92000000,34220.00000000,34210.83000000,34218.65000000,18.38254000,1698389819999,629001.74297420,608,9.27358000,317308.80755210,0
1698389820000,34218.64000000,34218.65000000,34209.42000000,34217.99000000,13.36255000,1698389879999,457196.86592160,648,5.07627000,173675.26105690,0
1698389880000,34218.00000000,34231.44000000,34217.99000000,34231.43000000,9.65093000,1698389939999,330308.54638880,709,6.11503000,209288.35168010,0
1698389940000,34231.44000000,34245.00000000,34228.92000000,34240.00000000,40.27335000,1698389999999,1378886.22336420,1315,24.92133000,853222.21337830,0
1698390000000,34239.99000000,34240.00000000,34204.88000000,34234.32000000,31.91846000,1698390059999,1092387.95931020,1005,10.22812000,349975.68268160,0
1698390060000,34234.32000000,34234.47000000,34179.13000000,34179.14000000,18.26905000,1698390119999,624989.18554410,938,2.99547000,102496.99963060,0
1698390120000,34179.13000000,34203.94000000,34175.00000000,34200.83000000,15.49563000,1698390179999,529789.67379020,918,9.35466000,319838.13837950,0
1698390180000,34200.84000000,34200.84000000,34185.45000000,34191.44000000,10.41306000,1698390239999,356055.07270700,828,4.39636000,150315.76378420,0
1698390240000,34191.44000000,34196.83000000,34185.86000000,34185.86000000,16.99017000,1698390299999,580921.70413370,582,7.95970000,272157.48308280,0
1698390300000,34185.87000000,34193.86000000,34170.01000000,34173.93000000,21.24183000,1698390359999,726158.89155880,845,5.93201000,202792.82153650,0
1698390360000,34173.38000000,34190.00000000,34172.28000000,34189.99000000,11.30084000,1698390419999,386277.76709620,548,7.49702000,256259.65551400,0
1698390420000,34189.99000000,34195.77000000,34185.00000000,34192.97000000,9.41229000,1698390479999,321827.74392250,484,2.79523000,95576.48385570,0
1698390480000,34192.96000000,34198.76000000,34180.00000000,34198.75000000,9.96786000,1698390539999,340821.78589300,632,5.61248000,191904.29800090,0
1698390540000,34198.76000000,34198.76000000,34193.60000000,34195.93000000,8.80613000,1698390599999,301118.81878200,375,1.10893000,37919.51634010,0
1698390600000,34195.93000000,34195.93000000,34195.92000000,34195.93000000,4.84011000,1698390659999,165512.02450520,242,1.01540000,34722.54732200,0
1698390660000,34195.93000000,34195.93000000,34180.00000000,34189.98000000,24.88228000,1698390719999,850712.06477780,535,7.81885000,267286.40049970,0
1698390720000,34189.98000000,34193.60000000,34183.35000000,34184.91000000,5.92107000,1698390779999,202432.46631390,490,3.41705000,116821.24084870,0
1698390780000,34184.92000000,34184.92000000,34176.81000000,34176.81000000,3.35274000,1698390839999,114596.25768000,334,0.71642000,24486.09374750,0
1698390840000,34176.81000000,34176.82000000,34140.00000000,34140.02000000,15.70078000,1698390899999,536259.51871250,700,3.31519000,113192.83156710,0
1698390900000,34140.01000000,34155.86000000,34123.80000000,34155.85000000,14.62857000,1698390959999,499336.55254720,830,5.94262000,202843.46566620,0
1698390960000,34155.86000000,34184.92000000,34155.85000000,34160.00000000,8.95268000,1698391019999,305973.88270070,707,2.97912000,101810.78917890,0
1698391020000,34160.01000000,34160.01000000,34127.40000000,34127.40000000,7.78119000,1698391079999,265624.17380260,497,0.73525000,25101.58565280,0
1698391080000,34127.41000000,34165.13000000,34127.40000000,34165.12000000,12.27529000,1698391139999,419121.62146590,847,6.97562000,238135.56846820,0
1698391140000,34165.13000000,34168.87000000,34150.87000000,34165.63000000,9.24222000,1698391199999,315716.08312850,678,3.07594000,105072.12771270,0
1698391200000,34165.63000000,34166.96000000,34160.67000000,34160.68000000,3.46728000,1698391259999,118457.59697320,307,1.01196000,34573.95748500,0
1698391260000,34160.68000000,34160.68000000,34156.84000000,34156.84000000,4.68065000,1698391319999,159888.65871110,401,0.59287000,20252.55838120,0
1698391320000,34156.84000000,34156.85000000,34154.88000000,34156.82000000,10.11088000,1698391379999,345345.67478420,310,4.30362000,146990.24963980,0
1698391380000,34156.81000000,34156.85000000,34133.47000000,34133.48000000,32.36749000,1698391439999,1105277.70897150,785,2.63225000,89886.49840190,0
1698391440000,34133.47000000,34133.48000000,34116.91000000,34116.91000000,16.61614000,1698391499999,567073.08883430,599,1.85054000,63154.52441390,0
1698391500000,34116.92000000,34123.74000000,34106.23000000,34123.73000000,7.83258000,1698391559999,267203.39843430,620,2.66118000,90776.99376950,0
1698391560000,34123.73000000,34125.41000000,34123.73000000,34124.01000000,4.21701000,1698391619999,143902.50642050,284,0.69966000,23875.21274300,0
1698391620000,34124.00000000,34138.98000000,34124.00000000,34138.96000000,13.77157000,1698391679999,470090.90453360,458,11.74023000,400748.11214670,0
1698391680000,34138.97000000,34142.63000000,34127.50000000,34127.50000000,8.83378000,1698391739999,301548.78761790,561,0.91200000,31133.44189430,0
1698391740000,34127.51000000,34128.74000000,34112.55000000,34114.49000000,22.85261000,1698391799999,779838.01372000,530,4.56743000,155835.00249800,0
1698391800000,34114.49000000,34135.25000000,34109.23000000,34135.24000000,38.39780000,1698391859999,1310167.84524020,875,9.19886000,313864.36845040,0
1698391860000,34135.24000000,34136.84000000,34118.04000000,34118.05000000,30.89440000,1698391919999,1054467.69767450,698,1.25484000,42831.89051380,0
1698391920000,34118.05000000,34118.05000000,34103.64000000,34105.13000000,42.90158000,1698391979999,1463394.72257510,821,7.15455000,244013.30651390,0
1698391980000,34105.13000000,34105.88000000,34100.00000000,34104.20000000,36.14884000,1698392039999,1232781.42823430,756,7.20543000,245720.98575570,0
1698392040000,34104.19000000,34104.20000000,34090.00000000,34094.69000000,42.34931000,1698392099999,1444003.74867930,972,8.99228000,306576.12746360,0
1698392100000,34094.68000000,34117.87000000,34088.51000000,34111.62000000,51.26640000,1698392159999,1748349.06796630,1305,14.90316000,508233.90147350,0
1698392160000,34111.63000000,34111.63000000,34086.20000000,34086.21000000,40.86975000,1698392219999,1393410.71138480,963,4.57332000,155910.28138110,0
1698392220000,34086.20000000,34093.84000000,34083.65000000,34088.49000000,54.05018000,1698392279999,1842516.24902720,1216,19.14332000,652528.53257070,0
1698392280000,34088.49000000,34090.55000000,34079.00000000,34085.34000000,62.22624000,1698392339999,2120995.79671670,1218,16.90920000,576327.44274150,0
1698392340000,34085.34000000,34085.35000000,34062.27000000,34064.00000000,58.03292000,1698392399999,1977278.21604680,1029,12.70842000,432968.88162330,0
1698392400000,34063.99000000,34067.34000000,34060.00000000,34064.00000000,40.70389000,1698392459999,1386542.76880860,743,8.50725000,289790.71271600,0
1698392460000,34064.00000000,34066.87000000,34058.64000000,34066.87000000,60.80233000,1698392519999,2071098.61460700,1178,26.68884000,909081.40955630,0
1698392520000,34066.86000000,34072.33000000,34051.80000000,34059.39000000,66.85044000,1698392579999,2277013.88596720,1240,30.30639000,1032198.25850860,0
1698392580000,34059.40000000,34059.40000000,34040.47000000,34051.99000000,54.64683000,1698392639999,1860557.56355520,1240,17.83024000,607028.51575890,0
1698392640000,34052.00000000,34053.10000000,34042.40000000,34050.10000000,59.60607000,1698392699999,2029379.36629910,1021,20.51173000,698341.32461440,0
1698392700000,34050.09000000,34056.00000000,34045.99000000,34046.13000000,52.61910000,1698392759999,1791670.67609310,1149,23.90278000,813866.03075230,0
1698392760000,34046.13000000,34046.14000000,34020.00000000,34020.00000000,61.61750000,1698392819999,2097279.45022470,1087,11.76782000,400531.85660130,0
1698392820000,34020.01000000,34023.17000000,34004.35000000,34005.63000000,80.26969000,1698392879999,2730418.50712940,1859,34.68969000,1179963.17026050,0
1698392880000,34005.64000000,34021.62000000,33978.34000000,34021.61000000,82.03818000,1698392939999,2789043.77319410,2170,25.12917000,854336.45206580,0
1698392940000,34021.61000000,34036.92000000,34002.09000000,34033.01000000,79.05783000,1698392999999,2689666.34418840,1618,35.94817000,1222972.36404040,0
1698393000000,34033.02000000,34037.85000000,34010.00000000,34021.01000000,65.73926000,1698393059999,2236651.50667870,1452,25.24837000,858932.97802190,0
1698393060000,34021.01000000,34021.01000000,33974.54000000,33988.30000000,55.67213000,1698393119999,1892598.88164250,1326,19.13954000,650638.61431800,0
1698393120000,33988.30000000,34010.00000000,33980.22000000,33984.12000000,58.64361000,1698393179999,1993488.34919360,1374,21.17406000,719721.03109520,0
1698393180000,33984.12000000,33990.84000000,33978.33000000,33978.34000000,44.58677000,1698393239999,1515255.15480840,816,15.03806000,511053.85846900,0
1698393240000,33978.34000000,33978.34000000,33951.87000000,33954.36000000,74.97912000,1698393299999,2546687.92617490,2054,23.10520000,784715.26691140,0
1698393300000,33954.37000000,34007.89000000,33940.00000000,33968.28000000,99.94833000,1698393359999,3395037.92285490,2988,59.64601000,2026021.37426280,0
1698393360000,33968.28000000,33990.01000000,33958.92000000,33960.94000000,49.58504000,1698393419999,1684565.45477300,1282,19.15364000,650708.25547700,0
1698393420000,33960.94000000,33962.73000000,33950.00000000,33950.01000000,53.24262000,1698393479999,1807878.15007570,1255,21.52052000,730737.16517880,0
1698393480000,33950.01000000,33980.00000000,33941.73000000,33948.12000000,90.68287000,1698393539999,3079184.33192750,1977,40.68159000,1381382.62071590,0
1698393540000,33948.12000000,33948.70000000,33921.84000000,33942.00000000,87.33696000,1698393599999,2964392.42173410,1685,34.55718000,1172940.24076980,0
1698393600000,33941.99000000,33968.00000000,33935.59000000,33956.76000000,62.68120000,1698393659999,2128034.59351590,1671,36.47945000,1238408.20861670,0
1698393660000,33956.76000000,33974.00000000,33950.00000000,33953.00000000,37.29592000,1698393719999,1266702.16281650,1025,13.75964000,467306.52095340,0
1698393720000,33953.00000000,33993.71000000,33946.00000000,33993.71000000,33.77073000,1698393779999,1147190.09221570,1128,15.17575000,515557.12037700,0
1698393780000,33993.70000000,33997.49000000,33974.23000000,33976.25000000,43.72874000,1698393839999,1486277.56264080,972,17.35924000,590065.37973580,0
1698393840000,33976.25000000,33981.79000000,33976.24000000,33976.25000000,15.84573000,1698393899999,538431.03157760,490,6.48495000,220352.63977150,0
1698393900000,33976.26000000,33988.39000000,33976.11000000,33987.35000000,12.31647000,1698393959999,418573.12980330,554,6.14743000,208909.03642830,0
1698393960000,33987.35000000,33987.36000000,33974.00000000,33978.36000000,14.63236000,1698394019999,497221.86729100,493,3.73505000,126899.82345120,0
1698394020000,33978.35000000,33986.00000000,33974.76000000,33986.00000000,15.69321000,1698394079999,533289.67571090,661,12.27228000,417037.98834490,0
1698394080000,33986.00000000,34000.00000000,33985.99000000,33999.99000000,17.45194000,1698394139999,593266.48540790,477,11.63605000,395555.66637500,0
1698394140000,34000.00000000,34017.98000000,33998.23000000,34014.73000000,20.23108000,1698394199999,687961.72357200,726,11.62075000,395192.04890740,0
1698394200000,34014.72000000,34023.15000000,34011.64000000,34012.93000000,14.72882000,1698394259999,501022.92270060,595,5.07645000,172668.69711710,0
1698394260000,34012.93000000,34012.93000000,33998.51000000,33998.51000000,7.29797000,1698394319999,248181.60926530,469,2.63814000,89704.78486850,0
1698394320000,33998.52000000,33998.52000000,33998.24000000,33998.25000000,14.21761000,1698394379999,483375.80010100,269,5.49094000,186682.37784690,0
1698394380000,33998.25000000,34030.00000000,33998.24000000,34029.99000000,13.35051000,1698394439999,453998.19416930,548,12.35861000,420262.73903840,0
1698394440000,34030.00000000,34030.00000000,34000.28000000,34000.29000000,18.93718000,1698394499999,644150.87205920,664,6.93283000,235757.65767310,0
1698394500000,34000.28000000,34040.00000000,33997.93000000,34040.00000000,13.76117000,1698394559999,468069.78820210,739,5.67552000,193030.37924340,0
1698394560000,34039.99000000,34040.00000000,34012.01000000,34012.01000000,8.41467000,1698394619999,286316.98901150,601,1.93174000,65732.31229600,0
1698394620000,34012.01000000,34030.00000000,34012.01000000,34022.01000000,12.16114000,1698394679999,413758.37937050,563,5.18334000,176332.80741300,0
1698394680000,34022.01000000,34022.01000000,34012.02000000,34012.03000000,3.35677000,1698394739999,114173.17201870,313,1.75722000,59767.56695420,0
1698394740000,34012.03000000,34016.74000000,34012.02000000,34016.74000000,6.59489000,1698394799999,224315.23602590,324,3.76797000,128158.17578630,0
1698394800000,34016.73000000,34016.74000000,34012.30000000,34012.46000000,15.15818000,1698394859999,515577.65149770,425,1.41098000,47991.02892960,0
1698394860000,34012.47000000,34023.89000000,34012.46000000,34023.88000000,8.05862000,1698394919999,274101.46524740,457,5.68644000,193415.51217190,0
1698394920000,34023.89000000,34046.94000000,34023.88000000,34030.92000000,9.97790000,1698394979999,339616.34501350,737,3.22465000,109749.26809600,0
1698394980000,34030.92000000,34030.92000000,34012.94000000,34012.95000000,9.49255000,1698395039999,322965.18000000,419,0.61078000,20777.22874850,0
1698395040000,34012.94000000,34012.95000000,34010.00000000,34010.00000000,13.55540000,1698395099999,461026.76470620,355,3.75135000,127584.91352250,0
1698395100000,34010.00000000,34010.01000000,33990.00000000,33990.00000000,10.46246000,1698395159999,355745.29899960,474,1.86653000,63471.99642730,0
1698395160000,33990.00000000,34030.20000000,33981.39000000,34030.20000000,28.06655000,1698395219999,954069.16144650,845,7.50284000,255121.73540110,0
1698395220000,34030.20000000,34034.25000000,34017.48000000,34025.08000000,32.02245000,1698395279999,1089751.86620090,752,6.51928000,221840.55462730,0
1698395280000,34025.07000000,34025.08000000,34009.38000000,34009.39000000,21.76385000,1698395339999,740354.86470280,544,6.65510000,226388.90271400,0
1698395340000,34009.38000000,34009.39000000,34001.21000000,34001.21000000,9.87126000,1698395399999,335676.27019390,337,0.42696000,14519.36575800,0
1698395400000,34001.22000000,34013.78000000,33984.65000000,33984.65000000,14.52372000,1698395459999,493832.85744550,754,4.56861000,155357.25815640,0
1698395460000,33984.66000000,34018.66000000,33980.00000000,34018.65000000,20.27107000,1698395519999,689134.71738360,743,14.85524000,505019.08501800,0
1698395520000,34018.65000000,34018.66000000,34017.43000000,34017.43000000,6.26654000,1698395579999,213177.29995260,258,1.17270000,39893.36048980,0
1698395580000,34017.43000000,34018.55000000,34003.78000000,34003.79000000,13.88845000,1698395639999,472387.00856620,589,2.23302000,75951.15336920,0
1698395640000,34003.78000000,34017.18000000,34003.78000000,34013.30000000,12.04238000,1698395699999,409584.62364220,455,4.98640000,169581.56995570,0
1698395700000,34013.31000000,34020.05000000,34013.30000000,34020.05000000,5.62372000,1698395759999,191286.96440120,292,4.18736000,142430.04949820,0
1698395760000,34020.04000000,34029.31000000,34020.04000000,34029.30000000,5.79734000,1698395819999,197259.47293210,269,3.99855000,136052.03359250,0
1698395820000,34029.31000000,34048.00000000,34029.30000000,34047.08000000,31.25678000,1698395879999,1063965.07461010,747,17.78655000,605427.77855810,0
1698395880000,34047.07000000,34047.08000000,34032.68000000,34035.20000000,16.20287000,1698395939999,551529.38436170,513,2.51406000,85573.03015780,0
1698395940000,34035.20000000,34044.52000000,34035.20000000,34044.51000000,7.28853000,1698395999999,248126.32856990,358,5.14701000,175219.50501890,0
1698396000000,34044.52000000,34045.90000000,34044.51000000,34045.90000000,9.22520000,1698396059999,314073.88218660,282,5.78998000,197121.83700700,0
1698396060000,34045.89000000,34052.55000000,34045.89000000,34052.05000000,17.26126000,1698396119999,587748.60878880,550,7.98614000,271921.31921330,0
1698396120000,34052.05000000,34059.26000000,34052.04000000,34059.25000000,24.52675000,1698396179999,835275.71704940,402,23.69999000,807121.16565820,0
1698396180000,34059.25000000,34061.80000000,34059.25000000,34061.80000000,10.36547000,1698396239999,353043.83134290,250,6.08617000,207290.75437890,0
1698396240000,34061.80000000,34066.68000000,34061.79000000,34066.68000000,3.35947000,1698396299999,114433.18152910,287,2.65934000,90584.03783540,0
