1514005920000,13774.57000000,13774.98000000,13646.20000000,13684.00000000,18.35664800,1514005979999,251759.05237518,276,12.65166900,173484.54023104,0
1514005980000,13646.26000000,13697.69000000,13527.06000000,13600.00000000,18.34790600,1514006039999,249487.50464228,247,9.43768700,128388.56733824,0
1514006040000,13600.00000000,13611.36000000,13510.65000000,13576.00000000,10.42624000,1514006099999,141227.00476756,110,3.37177200,45744.17993226,0
1514006100000,13576.00000000,13590.00000000,13528.00000000,13548.99000000,10.59692900,1514006159999,143517.17132155,100,4.03642500,54724.01676916,0
1514006160000,13548.98000000,13660.95000000,13530.02000000,13660.95000000,24.98465500,1514006219999,339743.81921840,183,12.69423300,172584.06237021,0
1514006220000,13610.00000000,13660.95000000,13549.95000000,13596.98000000,11.80161200,1514006279999,160537.35833318,136,4.71266900,64102.51764719,0
1514006280000,13589.14000000,13589.14000000,13551.00000000,13578.31000000,6.01694700,1514006339999,81651.97496628,56,3.21443900,43626.54535317,0
1514006340000,13578.28000000,13600.00000000,13578.28000000,13578.28000000,18.72086000,1514006399999,254257.53967511,125,1.82569100,24805.31452859,0
1514006400000,13589.00000000,13589.12000000,13563.04000000,13578.28000000,9.49918400,1514006459999,128975.43884621,51,1.78680700,24263.09761792,0
1514006460000,13578.00000000,13578.00000000,13530.62000000,13530.62000000,10.26808700,1514006519999,139120.59796856,112,4.71446200,63909.39562573,0
1514006520000,13535.71000000,13600.00000000,13530.62000000,13578.00000000,12.12873600,1514006579999,164605.38149110,102,6.94575700,94323.47867433,0
1514006580000,13554.97000000,13600.02000000,13554.97000000,13599.98000000,20.42677600,1514006639999,277670.71612705,126,11.92382100,162044.66534287,0
1514006640000,13600.02000000,13677.26000000,13600.00000000,13640.16000000,8.94465600,1514006699999,121950.15106521,105,3.65799000,49907.27298513,0
1514006700000,13620.24000000,13671.11000000,13546.42000000,13639.89000000,15.97255700,1514006759999,217845.49701914,114,5.21052600,71079.24015453,0
1514006760000,13639.89000000,13790.00000000,13610.90000000,13761.00000000,18.05905600,1514006819999,247172.82280237,232,11.44971100,156556.53544977,0
1514006820000,13761.00000000,13790.00000000,13722.41000000,13781.00000000,13.81686800,1514006879999,190247.26288812,198,12.45364200,171498.76013666,0
1514006880000,13788.50000000,13820.01000000,13776.98000000,13781.00000000,6.48196900,1514006939999,89444.82251027,103,4.13686800,57095.72201129,0
1514006940000,13781.00000000,13810.00000000,13600.04000000,13780.00000000,12.41065700,1514006999999,170918.10211629,140,6.55178000,90361.84159112,0
1514007000000,13787.96000000,13800.00000000,13766.55000000,13789.85000000,11.14999400,1514007059999,153797.44006159,102,8.84250900,122000.47244104,0
1514007060000,13789.85000000,13851.00000000,13749.98000000,13749.98000000,13.91021900,1514007119999,191791.31862393,141,9.16387900,126337.92657830,0
1514007120000,13772.38000000,13788.99000000,13652.70000000,13652.70000000,20.26550100,1514007179999,278010.88153049,190,15.30681400,210017.52175310,0
1514007180000,13688.98000000,13701.99000000,13652.70000000,13688.91000000,7.82618000,1514007239999,107143.90994880,91,6.10453400,83584.56761775,0
1514007240000,13688.91000000,13688.91000000,13600.14000000,13643.59000000,8.18492700,1514007299999,111728.29569940,141,4.91556400,67140.94258368,0
1514007300000,13630.00000000,13643.57000000,13605.27000000,13623.00000000,6.51221500,1514007359999,88706.45664856,68,2.77649900,37838.60842256,0
1514007360000,13626.73000000,13638.69000000,13622.59000000,13638.66000000,7.59290500,1514007419999,103464.01621669,41,4.86997300,66367.21262210,0
1514007420000,13638.66000000,13641.82000000,13599.89000000,13623.00000000,5.01097000,1514007479999,68262.09216707,68,1.52031400,20730.20986327,0
1514007480000,13623.00000000,13675.00000000,13581.27000000,13675.00000000,4.67478100,1514007539999,63723.05785765,88,2.51023900,34228.84306204,0
1514007540000,13673.49000000,13688.99000000,13600.00000000,13653.30000000,4.03785700,1514007599999,55064.95534943,52,2.43122100,33199.10204242,0
1514007600000,13653.28000000,13653.28000000,13583.63000000,13641.98000000,6.72455100,1514007659999,91512.22776841,64,4.01889200,54707.00201990,0
1514007660000,13641.85000000,13641.85000000,13567.30000000,13570.10000000,14.53001900,1514007719999,197339.48015126,133,6.76538000,91923.94580138,0
1514007720000,13570.10000000,13581.13000000,13530.62000000,13559.99000000,8.92978700,1514007779999,121105.60751946,109,6.06932000,82337.80608116,0
1514007780000,13559.99000000,13581.13000000,13537.55000000,13565.00000000,4.32431100,1514007839999,58645.08191943,80,3.41067800,46272.70789398,0
1514007840000,13565.00000000,13581.13000000,13538.02000000,13570.10000000,8.85045300,1514007899999,119875.16623779,46,1.80240800,24453.42139164,0
1514007900000,13544.21000000,13570.12000000,13538.02000000,13570.00000000,3.63357700,1514007959999,49215.47783182,57,1.64049400,22224.49294238,0
1514007960000,13555.02000000,13570.00000000,13538.02000000,13540.10000000,6.76337700,1514008019999,91578.99727993,56,1.39422500,18886.51137448,0
1514008020000,13538.02000000,13557.38000000,13500.00000000,13521.04000000,6.64413400,1514008079999,89834.90236091,73,1.89236000,25626.26463045,0
1514008080000,13510.27000000,13510.27000000,13422.87000000,13450.56000000,7.64705400,1514008139999,102943.33230460,122,3.80656300,51235.96407514,0
1514008140000,13423.04000000,13450.57000000,13412.75000000,13413.27000000,11.55974100,1514008199999,155120.22943366,86,6.74490800,90501.78541754,0
1514008200000,13413.44000000,13475.39000000,13400.11000000,13412.04000000,8.01463300,1514008259999,107546.31026736,70,1.35988200,18277.10230423,0
1514008260000,13412.04000000,13475.36000000,13366.58000000,13366.70000000,12.30954900,1514008319999,164990.76812402,97,4.31959700,57902.91895778,0
1514008320000,13368.75000000,13389.57000000,13333.33000000,13349.77000000,7.42992300,1514008379999,99280.88227388,105,2.75635100,36842.03488295,0
1514008380000,13359.67000000,13359.67000000,13301.00000000,13320.03000000,12.65982400,1514008439999,168756.77579247,117,7.45142900,99345.08891483,0
1514008440000,13338.99000000,13399.99000000,13287.23000000,13399.99000000,22.21969900,1514008499999,296445.60745346,124,10.41076500,139028.73872862,0
1514008500000,13399.99000000,13409.30000000,13347.65000000,13380.00000000,10.95473400,1514008559999,146627.76889975,85,4.43748000,59442.56924045,0
1514008560000,13380.00000000,13380.00000000,13255.01000000,13287.39000000,16.52796400,1514008619999,220479.28079096,100,3.11925800,41579.31330775,0
1514008620000,13287.42000000,13335.57000000,13287.40000000,13329.98000000,9.83824000,1514008679999,131081.15119692,94,5.98559600,79758.93741345,0
1514008680000,13323.58000000,13450.00000000,13294.33000000,13400.13000000,20.49694000,1514008739999,273788.84485378,121,11.53160800,154042.67567431,0
1514008740000,13420.52000000,13528.48000000,13399.98000000,13488.39000000,12.95579300,1514008799999,174221.54164107,135,4.53897500,61059.87344618,0
1514008800000,13488.39000000,13506.89000000,13443.39000000,13443.39000000,16.22825600,1514008859999,218602.61610392,100,8.30757300,111927.93600235,0
1514008860000,13443.38000000,13498.99000000,13443.38000000,13458.53000000,4.24201400,1514008919999,57047.30786465,37,1.02965300,13854.47077420,0
1514008920000,13460.30000000,13477.95000000,13406.89000000,13450.01000000,7.01390600,1514008979999,94405.74863184,55,2.59038600,34887.04154568,0
1514008980000,13450.01000000,13450.01000000,13417.70000000,13422.01000000,7.87607900,1514009039999,105780.32880441,79,7.30067500,98058.85624424,0
1514009040000,13422.01000000,13442.97000000,13373.69000000,13420.00000000,8.12871500,1514009099999,109101.06505472,103,4.01698100,53954.20182859,0
1514009100000,13419.90000000,13437.98000000,13382.97000000,13392.51000000,6.02987700,1514009159999,80826.41380488,89,4.64606900,62293.25608821,0
1514009160000,13394.54000000,13417.80000000,13344.46000000,13390.00000000,9.35352300,1514009219999,125051.66096268,82,3.50902600,46942.49492368,0
1514009220000,13390.01000000,13392.54000000,13314.99000000,13368.30000000,5.49152600,1514009279999,73221.25270588,71,3.13565000,41819.52436234,0
1514009280000,13367.74000000,13367.82000000,13255.00000000,13255.00000000,10.36199300,1514009339999,137973.13037366,103,6.69401100,89174.11038156,0
1514009340000,13304.84000000,13330.00000000,13280.01000000,13328.90000000,3.10448400,1514009399999,41365.41717407,65,2.00124700,26675.84141355,0
1514009400000,13328.90000000,13329.90000000,13280.08000000,13300.01000000,6.47716000,1514009459999,86229.56242364,89,1.93440200,25761.46720927,0
1514009460000,13319.98000000,13319.98000000,13265.76000000,13299.98000000,9.49357100,1514009519999,126043.29634251,121,4.64649600,61675.43126711,0
1514009520000,13299.98000000,13299.98000000,13174.81000000,13175.30000000,11.44942500,1514009579999,151370.48124109,162,4.12024900,54443.15645858,0
1514009580000,13200.00000000,13200.00000000,13088.00000000,13100.00000000,16.88909100,1514009639999,221656.81337746,167,3.71915800,48935.64607456,0
1514009640000,13100.00000000,13100.00000000,13054.23000000,13065.93000000,12.13002900,1514009699999,158648.87156102,173,6.80600900,89067.68054817,0
1514009700000,13065.93000000,13100.00000000,13049.28000000,13071.14000000,12.82978100,1514009759999,167622.43996324,136,7.56681600,98871.88112551,0
1514009760000,13050.37000000,13109.93000000,13040.00000000,13087.81000000,10.48518900,1514009819999,136940.53177416,109,6.76070200,88318.83418797,0
1514009820000,13086.02000000,13139.21000000,13058.00000000,13117.09000000,10.86890000,1514009879999,142300.41595079,137,6.52265200,85421.92491686,0
1514009880000,13117.09000000,13139.84000000,13100.00000000,13117.09000000,7.98337500,1514009939999,104651.31712280,76,1.78761400,23462.50177469,0
1514009940000,13139.20000000,13198.94000000,13117.09000000,13117.09000000,4.74944200,1514009999999,62377.29089773,74,2.22083600,29197.17821418,0
1514010000000,13117.09000000,13117.09000000,13051.10000000,13057.89000000,4.51986800,1514010059999,59190.67247190,92,2.77546800,36377.46286043,0
1514010060000,13057.79000000,13057.79000000,13003.05000000,13010.00000000,20.00463400,1514010119999,260422.36716797,124,6.23304100,81153.58566115,0
1514010120000,13010.00000000,13087.81000000,12985.09000000,13015.24000000,31.26682700,1514010179999,407004.77245706,214,11.40928800,148560.30239551,0
1514010180000,13015.52000000,13089.98000000,13015.24000000,13056.24000000,11.22590400,1514010239999,146564.17104871,114,3.80276500,49735.33360004,0
1514010240000,13056.24000000,13093.31000000,13040.00000000,13056.00000000,12.69035600,1514010299999,165678.90674954,107,6.52467800,85194.60363039,0
1514010300000,13053.72000000,13200.00000000,13053.72000000,13200.00000000,7.56494900,1514010359999,99421.07270171,116,3.36334200,44175.51895648,0
1514010360000,13215.87000000,13287.23000000,13215.64000000,13287.23000000,14.50892200,1514010419999,192278.54271743,128,8.73600500,115825.43241709,0
1514010420000,13287.23000000,13379.30000000,13287.15000000,13295.61000000,24.30553500,1514010479999,323635.37992713,143,12.93378400,172302.07165968,0
1514010480000,13295.61000000,13336.95000000,13275.15000000,13305.07000000,18.62746400,1514010539999,247725.68120357,133,6.68113500,88872.87498852,0
1514010540000,13300.03000000,13350.00000000,13300.03000000,13350.00000000,5.93652300,1514010599999,79116.34875115,68,2.38087200,31720.17462614,0
1514010600000,13350.00000000,13353.06000000,13299.98000000,13322.00000000,9.46044000,1514010659999,126053.25632495,109,4.59870600,61300.34672955,0
1514010660000,13337.43000000,13339.42000000,13306.00000000,13333.20000000,9.77927900,1514010719999,130325.41882164,97,6.22407600,82996.15437930,0
1514010720000,13329.99000000,13333.20000000,13299.00000000,13299.00000000,5.57186400,1514010779999,74186.69834444,88,3.53070500,46993.63614121,0
1514010780000,13299.00000000,13299.00000000,13250.00000000,13287.97000000,8.29566800,1514010839999,110125.31667930,115,4.22525200,56161.08981504,0
1514010840000,13287.97000000,13288.00000000,13200.00000000,13200.00000000,7.11602200,1514010899999,94208.27415859,76,3.58832400,47596.16982987,0
1514010900000,13203.01000000,13249.88000000,13070.00000000,13112.05000000,12.10894100,1514010959999,159234.48742153,132,7.32785100,96383.91291050,0
1514010960000,13112.05000000,13150.00000000,13112.05000000,13149.90000000,10.53611600,1514011019999,138483.43766328,73,8.68718200,114186.27684002,0
1514011020000,13149.90000000,13165.03000000,13113.95000000,13164.89000000,15.44412700,1514011079999,202952.23835411,108,9.75135400,128151.19633596,0
1514011080000,13164.89000000,13164.89000000,13058.00000000,13058.00000000,8.83963500,1514011139999,115796.97193234,91,3.27997400,43048.86773384,0
1514011140000,13058.00000000,13060.41000000,12978.18000000,13021.34000000,13.25263200,1514011199999,172556.60926373,138,6.30256300,82032.30794593,0
1514011200000,13000.00000000,13125.00000000,12980.08000000,13090.02000000,8.71918900,1514011259999,113650.81126857,107,5.44375100,71019.27614537,0
1514011260000,13090.02000000,13125.00000000,13088.38000000,13100.40000000,9.56190700,1514011319999,125256.79288950,83,3.86475600,50639.68757890,0
1514011320000,13100.40000000,13119.00000000,13100.40000000,13110.00000000,3.07483200,1514011379999,40306.46108556,47,1.79600800,23553.15228467,0
1514011380000,13110.00000000,13190.94000000,13110.00000000,13190.00000000,4.55264300,1514011439999,59869.53539988,64,3.69095500,48511.58787893,0
1514011440000,13190.00000000,13299.00000000,13178.40000000,13287.35000000,5.61073500,1514011499999,74333.82051606,92,2.99859600,39692.01631948,0
1514011500000,13285.01000000,13350.08000000,13285.01000000,13350.00000000,5.61507100,1514011559999,74733.92472866,83,3.83330800,51035.66249826,0
1514011560000,13311.06000000,13389.24000000,13309.02000000,13350.63000000,8.93214800,1514011619999,119258.29857435,76,4.62016700,61694.15865150,0
1514011620000,13385.00000000,13500.00000000,13360.00000000,13492.61000000,10.80982500,1514011679999,145472.45237055,120,6.11928400,82433.99084225,0
1514011680000,13492.61000000,13570.09000000,13433.16000000,13510.00000000,16.49756400,1514011739999,222917.52850139,140,6.67107200,90081.84904710,0
1514011740000,13551.00000000,13551.00000000,13401.08000000,13460.00000000,15.53381000,1514011799999,209099.70036559,139,5.66072500,76226.65596940,0
1514011800000,13460.02000000,13492.51000000,13418.42000000,13440.14000000,11.59785500,1514011859999,156048.21878456,55,7.05773800,94960.36388213,0
1514011860000,13450.83000000,13492.52000000,13418.44000000,13460.00000000,5.18838000,1514011919999,69908.31559166,73,2.86218200,38596.00126227,0
1514011920000,13403.79000000,13460.00000000,13361.53000000,13372.00000000,10.20217100,1514011979999,136740.25755499,98,4.33021600,58094.55899092,0
1514011980000,13372.00000000,13419.18000000,13312.00000000,13364.20000000,7.72735300,1514012039999,103243.00616648,73,1.90642800,25510.29662926,0
1514012040000,13399.98000000,13400.00000000,13310.02000000,13381.00000000,3.66781500,1514012099999,48969.17093929,62,2.07523200,27740.43859220,0
1514012100000,13340.00000000,13390.58000000,13310.00000000,13344.00000000,4.83541500,1514012159999,64561.01482800,54,3.90527800,52168.98493080,0
1514012160000,13340.00000000,13390.98000000,13325.09000000,13383.29000000,5.54080000,1514012219999,74050.17009861,50,4.37442200,58478.23569590,0
1514012220000,13347.77000000,13383.29000000,13325.18000000,13344.90000000,5.41572600,1514012279999,72282.80386750,68,2.30388100,30757.72570484,0
1514012280000,13361.00000000,13413.53000000,13344.91000000,13413.53000000,6.25905500,1514012339999,83808.49346782,59,3.80555800,50966.16258856,0
1514012340000,13410.00000000,13492.61000000,13382.53000000,13492.61000000,8.39704600,1514012399999,113020.92050615,80,4.49363600,60575.30717890,0
1514012400000,13492.52000000,13531.09000000,13480.00000000,13520.03000000,14.25851500,1514012459999,192506.40134969,70,5.34134700,72103.21335703,0
1514012460000,13520.03000000,13600.00000000,13511.00000000,13590.00000000,18.69224600,1514012519999,253421.66411017,124,12.49739900,169329.91265719,0
1514012520000,13590.00000000,13659.99000000,13590.00000000,13659.99000000,6.52810400,1514012579999,88949.26499003,95,3.87226700,52728.83187760,0
1514012580000,13653.22000000,13719.76000000,13628.96000000,13719.76000000,9.88042400,1514012639999,135290.41994211,86,7.09616800,97182.85717869,0
1514012640000,13719.66000000,13743.88000000,13680.28000000,13700.06000000,11.75832400,1514012699999,161282.52920971,102,4.84734600,66543.02649217,0
1514012700000,13700.06000000,13742.00000000,13660.00000000,13673.09000000,10.34822100,1514012759999,141762.26116792,98,4.28544200,58722.30031220,0
1514012760000,13693.03000000,13741.00000000,13673.01000000,13700.00000000,13.74051000,1514012819999,188258.32607862,96,8.83333300,120996.96716528,0
1514012820000,13700.00000000,13722.02000000,13640.07000000,13645.01000000,9.82075500,1514012879999,134305.20860446,72,6.35612400,86967.90934720,0
1514012880000,13673.99000000,13694.98000000,13597.52000000,13602.85000000,6.41936700,1514012939999,87445.57536854,70,1.45824700,19872.25027472,0
1514012940000,13597.52000000,13699.98000000,13571.89000000,13699.98000000,8.10589600,1514012999999,110445.56998696,80,5.76451600,78653.95103828,0
1514013000000,13699.98000000,13699.98000000,13594.35000000,13594.48000000,11.58775000,1514013059999,158114.73808592,69,8.99536600,122792.02087108,0
1514013060000,13650.00000000,13672.05000000,13600.54000000,13670.94000000,4.23711900,1514013119999,57776.84504564,61,0.49730300,6796.87469455,0
1514013120000,13625.00000000,13666.00000000,13625.00000000,13666.00000000,7.55272400,1514013179999,103121.93490088,53,2.55816100,34959.81127639,0
1514013180000,13666.00000000,13669.85000000,13625.14000000,13659.83000000,7.35415500,1514013239999,100469.89904943,35,0.31782700,4342.67214929,0
1514013240000,13659.83000000,13684.67000000,13626.35000000,13684.65000000,4.42976600,1514013299999,60538.56552832,52,4.33171100,59199.92801338,0
1514013300000,13640.59000000,13699.00000000,13640.59000000,13682.90000000,16.70950500,1514013359999,228476.59762963,83,11.19561400,153147.86192867,0
1514013360000,13677.00000000,13750.06000000,13677.00000000,13749.98000000,19.68135600,1514013419999,269946.25822399,188,10.32023000,141588.00574179,0
1514013420000,13740.98000000,13812.00000000,13740.98000000,13788.00000000,16.88702300,1514013479999,232712.06140592,185,7.89633400,108906.04170904,0
1514013480000,13788.00000000,13866.00000000,13756.17000000,13850.00000000,13.89819700,1514013539999,192013.01482808,110,9.75371000,134663.76893845,0
1514013540000,13850.00000000,13880.00000000,13805.03000000,13855.00000000,12.77336800,1514013599999,176991.30776377,94,5.37414700,74489.93904538,0
1514013600000,13855.00000000,13950.00000000,13805.26000000,13950.00000000,18.20977700,1514013659999,252713.08186055,181,11.45771900,159045.93819193,0
1514013660000,13853.05000000,13920.91000000,13700.00000000,13836.87000000,9.19301500,1514013719999,127118.13447233,127,3.13143800,43296.75376831,0
1514013720000,13825.85000000,13825.85000000,13691.83000000,13759.98000000,6.81140200,1514013779999,93624.35177913,92,2.54696300,35103.13799498,0
1514013780000,13759.98000000,13773.25000000,13720.03000000,13771.00000000,4.95318000,1514013839999,68101.34497326,56,3.89747800,53591.77794176,0
1514013840000,13771.01000000,13771.01000000,13722.54000000,13750.00000000,4.74627300,1514013899999,65251.05767300,46,1.84945500,25430.25033398,0
1514013900000,13750.00000000,13760.40000000,13723.17000000,13724.01000000,5.71629100,1514013959999,78596.66585964,43,5.62086400,77287.03868597,0
1514013960000,13749.00000000,13750.02000000,13680.00000000,13700.00000000,5.57679800,1514014019999,76550.51309784,68,1.49091600,20481.79523743,0
1514014020000,13700.00000000,13748.40000000,13670.83000000,13712.73000000,4.82722800,1514014079999,66128.90439880,60,3.08799500,42317.19573950,0
1514014080000,13700.04000000,13750.00000000,13700.04000000,13750.00000000,8.41111400,1514014139999,115626.69422516,97,7.12098500,97900.03203246,0
1514014140000,13750.00000000,13750.02000000,13700.04000000,13750.02000000,2.35509300,1514014199999,32335.42606949,46,1.07739300,14804.81091706,0
1514014200000,13750.00000000,13825.83000000,13750.00000000,13772.15000000,7.72059500,1514014259999,106303.57095087,86,2.49853400,34414.66307315,0
1514014260000,13772.15000000,13879.45000000,13772.15000000,13842.00000000,3.78965600,1514014319999,52391.34337282,82,2.26837500,31379.71747923,0
1514014320000,13842.00000000,13842.00000000,13802.02000000,13805.22000000,3.25004300,1514014379999,44929.77986411,48,1.58431000,21928.23699436,0
1514014380000,13805.35000000,13830.00000000,13785.00000000,13798.00000000,5.94867000,1514014439999,82106.23215976,96,1.15522100,15949.73989487,0
1514014440000,13798.00000000,13801.00000000,13735.80000000,13771.02000000,3.66182500,1514014499999,50487.75826274,86,2.38858800,32945.00854018,0
1514014500000,13740.03000000,13771.00000000,13670.00000000,13672.23000000,8.52938700,1514014559999,116880.31576854,161,4.53795000,62157.66563907,0
1514014560000,13672.23000000,13736.99000000,13652.10000000,13670.00000000,10.76942100,1514014619999,147354.97040481,78,4.13545800,56601.33454729,0
1514014620000,13669.98000000,13691.98000000,13608.64000000,13691.97000000,16.66616300,1514014679999,227530.49382440,121,13.68852600,186912.56884992,0
1514014680000,13691.55000000,13691.95000000,13583.10000000,13648.98000000,7.16966100,1514014739999,97660.01471527,97,1.19932600,16363.07526901,0
1514014740000,13648.98000000,13648.98000000,13512.75000000,13579.98000000,9.67935600,1514014799999,131348.51343170,142,2.72172900,36971.44541069,0
1514014800000,13513.00000000,13570.00000000,13455.00000000,13499.98000000,7.74988900,1514014859999,104646.26229791,112,2.59022800,35009.11930138,0
1514014860000,13455.02000000,13600.63000000,13416.61000000,13515.39000000,10.14660500,1514014919999,136923.00689472,129,6.81265400,92013.22626383,0
1514014920000,13530.00000000,13600.61000000,13515.55000000,13529.56000000,8.52835800,1514014979999,115692.33263620,120,2.80202300,38065.39038310,0
1514014980000,13569.82000000,13569.93000000,13515.55000000,13515.55000000,8.00908600,1514015039999,108276.58259161,69,2.11536300,28602.74049054,0
1514015040000,13516.00000000,13558.00000000,13449.73000000,13523.47000000,11.36184200,1514015099999,153461.00800969,96,3.92295800,53018.24321741,0
1514015100000,13452.02000000,13587.27000000,13452.02000000,13586.12000000,6.29642300,1514015159999,85330.18373175,61,2.16762600,29360.53990598,0
1514015160000,13530.12000000,13598.98000000,13493.47000000,13598.98000000,12.31520100,1514015219999,166675.72176243,84,5.67390100,76844.55843834,0
1514015220000,13598.98000000,13600.00000000,13550.09000000,13599.78000000,8.32795100,1514015279999,113173.35720449,70,6.51159900,88501.92089955,0
1514015280000,13600.00000000,13691.99000000,13599.78000000,13650.00000000,17.06654400,1514015339999,233309.42814592,101,10.40758400,142332.58601665,0
1514015340000,13650.00000000,13670.00000000,13601.32000000,13606.16000000,16.62397000,1514015399999,226439.35567334,64,6.67108600,91042.26203519,0
1514015400000,13606.19000000,13679.96000000,13606.17000000,13648.98000000,7.75581100,1514015459999,105739.20271791,82,2.47175000,33719.27006425,0
1514015460000,13650.00000000,13682.00000000,13585.20000000,13681.99000000,12.41131400,1514015519999,169513.94671708,91,7.88357500,107809.66873041,0
1514015520000,13694.00000000,13694.00000000,13627.34000000,13649.00000000,3.99803400,1514015579999,54577.88516945,35,2.82150000,38528.04939359,0
1514015580000,13649.20000000,13705.59000000,13649.00000000,13705.58000000,8.21708600,1514015639999,112535.08644998,60,4.98480800,68287.40568648,0
1514015640000,13705.58000000,13705.58000000,13659.02000000,13661.14000000,1.79745500,1514015699999,24617.16686753,14,0.49269000,6750.90736772,0
1514015700000,13689.99000000,13689.99000000,13634.50000000,13634.50000000,5.42546900,1514015759999,74138.62935537,43,0.91467700,12517.91090414,0
1514015760000,13636.00000000,13680.00000000,13609.01000000,13680.00000000,12.68474700,1514015819999,173326.42395963,45,6.81584200,93195.17599197,0
1514015820000,13667.88000000,13667.89000000,13610.72000000,13664.97000000,0.98919600,1514015879999,13508.08943809,17,0.49307800,6738.81220700,0
1514015880000,13664.95000000,13685.00000000,13609.01000000,13609.01000000,5.17235500,1514015939999,70587.81364189,57,3.11444700,42550.88155428,0
1514015940000,13625.00000000,13664.97000000,13609.00000000,13609.25000000,5.52263500,1514015999999,75219.25325417,69,2.12653500,28995.37078434,0
1514016000000,13609.25000000,13610.00000000,13570.03000000,13602.00000000,5.00468400,1514016059999,68025.98222958,46,0.72283200,9834.42267119,0
1514016060000,13602.00000000,13602.00000000,13577.78000000,13599.80000000,1.71213700,1514016119999,23254.33009632,36,0.55212100,7503.80036234,0
1514016120000,13578.12000000,13609.25000000,13577.89000000,13583.20000000,2.97313700,1514016179999,40392.66730818,36,2.07944800,28258.19964057,0
1514016180000,13609.15000000,13656.49000000,13583.43000000,13656.42000000,4.87175300,1514016239999,66316.05187979,61,2.02222900,27564.38185608,0
1514016240000,13656.42000000,13705.80000000,13631.77000000,13705.67000000,11.43008700,1514016299999,156341.82452345,98,6.87021400,94024.82062121,0
1514016300000,13671.09000000,13799.00000000,13671.09000000,13726.04000000,16.18593900,1514016359999,222177.81851715,97,8.05152100,110489.43467256,0
1514016360000,13798.98000000,13799.95000000,13715.00000000,13762.47000000,13.86908800,1514016419999,191143.23782148,122,8.91994000,123048.88409254,0
1514016420000,13762.47000000,13795.00000000,13755.06000000,13762.56000000,2.95521600,1514016479999,40676.65702444,45,1.59719800,21989.44314606,0
1514016480000,13790.00000000,13794.89000000,13762.57000000,13789.99000000,2.02822300,1514016539999,27968.25368094,36,1.90865500,26321.48965567,0
1514016540000,13789.99000000,13795.00000000,13762.61000000,13765.36000000,4.91223900,1514016599999,67687.10105854,28,2.59559200,35794.67859129,0
1514016600000,13794.98000000,13850.00000000,13765.36000000,13841.99000000,17.97106600,1514016659999,248354.16856138,124,12.62664200,174566.89717592,0
1514016660000,13850.00000000,13900.00000000,13850.00000000,13889.57000000,10.34587600,1514016719999,143579.38340298,113,4.35586700,60455.38454338,0
1514016720000,13900.02000000,13913.71000000,13869.00000000,13902.00000000,8.14132400,1514016779999,113186.85106151,85,2.60234200,36173.56393956,0
1514016780000,13902.00000000,13944.87000000,13890.01000000,13900.02000000,3.79473300,1514016839999,52812.73127366,52,2.39720400,33384.45904042,0
1514016840000,13920.92000000,13971.00000000,13900.03000000,13956.56000000,10.60561600,1514016899999,147953.45180639,120,6.02783800,84108.12011263,0
1514016900000,13956.56000000,13975.00000000,13929.10000000,13940.00000000,4.96609000,1514016959999,69338.71315544,60,1.80731700,25237.10000304,0
1514016960000,13925.00000000,13955.00000000,13835.34000000,13879.99000000,14.92197000,1514017019999,206998.83863722,168,7.97394700,110636.05922096,0
1514017020000,13879.97000000,13879.97000000,13837.34000000,13870.00000000,3.87368200,1514017079999,53710.31447656,51,1.96947100,27317.75021576,0
1514017080000,13870.00000000,13920.00000000,13857.05000000,13919.29000000,7.11188100,1514017139999,98863.99621425,101,5.00840900,69596.95834997,0
1514017140000,13919.29000000,13920.00000000,13900.00000000,13920.00000000,6.48537200,1514017199999,90252.46380150,44,5.67660000,79010.27433521,0
1514017200000,13920.00000000,13949.99000000,13900.00000000,13929.87000000,4.35592100,1514017259999,60657.46331856,56,1.69090800,23570.87788103,0
1514017260000,13920.00000000,13920.00000000,13881.04000000,13900.00000000,7.50386400,1514017319999,104327.79960774,61,3.54953800,49356.15714617,0
1514017320000,13900.00000000,13900.01000000,13875.00000000,13899.98000000,7.32564300,1514017379999,101702.21706069,71,1.15240500,16018.38408804,0
1514017380000,13875.00000000,13875.00000000,13785.30000000,13841.63000000,10.35746200,1514017439999,143265.88053934,79,6.43069700,88944.77291996,0
1514017440000,13841.00000000,13841.64000000,13756.58000000,13785.00000000,6.35472300,1514017499999,87655.65644486,59,5.12460600,70704.28324381,0
1514017500000,13820.24000000,13820.24000000,13754.57000000,13819.97000000,5.09567500,1514017559999,70167.77729051,68,2.75688500,37969.30693243,0
1514017560000,13819.97000000,13851.97000000,13785.00000000,13819.99000000,4.88467800,1514017619999,67435.13561945,51,3.78549100,52281.57096705,0
1514017620000,13819.99000000,13898.99000000,13800.00000000,13898.99000000,3.40781500,1514017679999,47185.96513126,45,3.18147200,44061.25392010,0
1514017680000,13894.53000000,13899.00000000,13850.02000000,13890.05000000,2.39131400,1514017739999,33179.19281850,33,1.43509000,19906.58720333,0
1514017740000,13890.05000000,13900.07000000,13841.99000000,13842.00000000,7.18379700,1514017799999,99673.61376377,89,1.51298200,21012.31467142,0
1514017800000,13870.53000000,13919.29000000,13835.34000000,13863.01000000,4.84357900,1514017859999,67271.86936420,44,3.82201400,53115.13173685,0
1514017860000,13858.16000000,13919.27000000,13858.16000000,13915.71000000,1.46557300,1514017919999,20347.22522877,54,0.61509100,8551.24108135,0
