1700827620000,37857.93000000,37857.94000000,37777.89000000,37787.72000000,51.47068000,1700827679999,1946436.31627680,1348,25.94809000,981160.67071180,0
1700827680000,37787.72000000,37841.83000000,37785.06000000,37805.94000000,43.37629000,1700827739999,1640058.21242170,1231,23.99191000,907011.62658460,0
1700827740000,37805.95000000,37824.00000000,37805.94000000,37808.01000000,42.10352000,1700827799999,1592133.94450890,931,14.22643000,537937.47436360,0
1700827800000,37808.02000000,37842.17000000,37808.01000000,37831.10000000,34.28175000,1700827859999,1296775.09342110,1079,22.42964000,848338.06726460,0
1700827860000,37831.10000000,37831.11000000,37786.34000000,37815.77000000,34.67864000,1700827919999,1310874.91056560,1250,17.22314000,651020.07586300,0
1700827920000,37815.77000000,37846.04000000,37810.11000000,37846.04000000,51.04796000,1700827979999,1931315.12370720,1234,32.45312000,1227773.21753820,0
1700827980000,37846.03000000,37846.04000000,37820.03000000,37833.54000000,28.11155000,1700828039999,1063481.06966660,920,10.37587000,392456.08399230,0
1700828040000,37833.54000000,37855.07000000,37833.53000000,37855.07000000,29.94657000,1700828099999,1133265.52967820,991,17.02163000,644148.54612980,0
1700828100000,37855.06000000,37871.10000000,37855.06000000,37869.62000000,27.56592000,1700828159999,1043755.51243100,978,8.47231000,320805.73002230,0
1700828160000,37869.61000000,37869.62000000,37837.09000000,37837.10000000,32.15860000,1700828219999,1217526.39772020,923,7.98523000,302337.50013460,0
1700828220000,37837.10000000,37908.18000000,37837.09000000,37894.59000000,69.82910000,1700828279999,2645166.18847030,2250,46.07763000,1745066.15907570,0
1700828280000,37894.58000000,37905.99000000,37884.93000000,37905.98000000,27.73798000,1700828339999,1051118.21356970,1055,18.60717000,705108.41425000,0
1700828340000,37905.98000000,37923.20000000,37896.00000000,37916.44000000,65.34213000,1700828399999,2477032.18509100,1517,35.46038000,1344235.22427880,0
1700828400000,37916.44000000,37930.18000000,37891.10000000,37897.42000000,35.96122000,1700828459999,1363410.98691500,1392,15.60079000,591444.83249150,0
1700828460000,37897.42000000,37897.43000000,37862.72000000,37871.77000000,44.41901000,1700828519999,1682320.38959890,1317,27.44536000,1039342.15811740,0
1700828520000,37871.77000000,37909.10000000,37871.77000000,37909.10000000,24.21890000,1700828579999,917597.37544750,979,13.31743000,504525.70369740,0
1700828580000,37909.10000000,37939.35000000,37907.19000000,37923.88000000,27.01546000,1700828639999,1024604.54135420,1250,10.29240000,390302.08028420,0
1700828640000,37923.89000000,37950.00000000,37920.01000000,37949.00000000,41.13478000,1700828699999,1560463.64906160,1226,28.98154000,1099376.48297930,0
1700828700000,37949.00000000,37971.76000000,37924.34000000,37961.45000000,78.08563000,1700828759999,2963771.81213640,2140,42.51702000,1613738.12523310,0
1700828760000,37961.46000000,37961.79000000,37908.60000000,37925.28000000,74.94915000,1700828819999,2843431.32305410,1536,25.20015000,956161.55709950,0
1700828820000,37925.27000000,37946.03000000,37904.12000000,37904.12000000,22.03976000,1700828879999,835965.28351460,1038,10.40393000,394655.65699710,0
1700828880000,37904.12000000,37923.38000000,37891.13000000,37916.68000000,39.76958000,1700828939999,1507649.06417100,1221,22.88144000,867359.96122940,0
1700828940000,37916.68000000,37943.58000000,37916.68000000,37931.85000000,41.77836000,1700828999999,1584931.19942130,1060,11.53329000,437464.58072850,0
1700829000000,37931.85000000,37950.18000000,37877.05000000,37881.23000000,50.80643000,1700829059999,1926908.39009120,1611,26.59334000,1008741.14063000,0
1700829060000,37881.22000000,37884.65000000,37833.57000000,37842.32000000,59.66602000,1700829119999,2259215.72325090,1846,17.08915000,647026.29961520,0
1700829120000,37842.32000000,37850.00000000,37817.59000000,37838.00000000,47.40180000,1700829179999,1793364.40033750,1563,25.17925000,952599.10414250,0
1700829180000,37837.99000000,37852.64000000,37826.79000000,37826.79000000,45.92620000,1700829239999,1737873.04373700,1199,21.98648000,832017.03741190,0
1700829240000,37826.80000000,37843.99000000,37791.00000000,37809.00000000,86.96297000,1700829299999,3288865.20360510,2209,40.47599000,1530853.13566400,0
1700829300000,37809.00000000,37835.98000000,37802.04000000,37824.00000000,33.34760000,1700829359999,1261370.67855810,1015,17.41005000,658520.41263680,0
1700829360000,37823.99000000,37851.09000000,37823.99000000,37851.09000000,16.02201000,1700829419999,606230.14404560,785,12.43906000,470645.38718720,0
1700829420000,37851.08000000,37865.07000000,37839.88000000,37856.38000000,41.00533000,1700829479999,1551962.14185200,1285,19.09027000,722509.73890030,0
1700829480000,37856.37000000,37871.10000000,37851.87000000,37869.95000000,21.75272000,1700829539999,823576.67921100,885,9.90019000,374824.85425780,0
1700829540000,37869.95000000,37899.00000000,37869.94000000,37899.00000000,19.29425000,1700829599999,731028.99618870,989,14.82065000,561517.95140910,0
1700829600000,37898.99000000,37903.22000000,37887.98000000,37887.99000000,11.45559000,1700829659999,434093.68944270,636,3.81948000,144743.12918180,0
1700829660000,37887.98000000,37911.10000000,37882.00000000,37911.09000000,23.69154000,1700829719999,897749.00675470,833,19.16364000,726190.77125690,0
1700829720000,37911.10000000,37911.10000000,37882.81000000,37882.91000000,18.26503000,1700829779999,692243.43175750,936,9.55643000,362206.66489960,0
1700829780000,37882.91000000,37882.92000000,37875.63000000,37875.64000000,11.35547000,1700829839999,430167.36364330,422,4.60809000,174565.87765980,0
1700829840000,37875.63000000,37893.53000000,37875.63000000,37881.10000000,19.76109000,1700829899999,748657.29821210,697,9.75072000,369363.83134260,0
1700829900000,37881.11000000,37891.10000000,37876.00000000,37876.00000000,24.36228000,1700829959999,922999.35313290,764,8.71155000,330044.43768740,0
1700829960000,37876.01000000,37876.01000000,37790.00000000,37823.85000000,62.05265000,1700830019999,2346601.48439980,1593,10.19462000,385546.96534000,0
1700830020000,37823.85000000,37823.85000000,37790.00000000,37790.08000000,53.55179000,1700830079999,2024423.51466550,1503,27.12045000,1025128.11295780,0
1700830080000,37790.09000000,37796.74000000,37735.34000000,37762.87000000,73.23055000,1700830139999,2765031.61286180,2613,34.94843000,1319465.61015450,0
1700830140000,37762.86000000,37764.00000000,37715.00000000,37735.99000000,54.41765000,1700830199999,2053705.71944350,1986,24.78115000,935157.26664170,0
1700830200000,37736.00000000,37761.10000000,37728.19000000,37751.92000000,55.00973000,1700830259999,2076498.07363390,1389,37.95553000,1432685.55786630,0
1700830260000,37751.91000000,37779.14000000,37744.00000000,37756.97000000,27.83475000,1700830319999,1051032.47201990,1255,14.53630000,548852.23628110,0
1700830320000,37756.97000000,37773.92000000,37756.97000000,37757.67000000,43.36385000,1700830379999,1637699.40707500,964,16.77620000,633530.24898620,0
1700830380000,37757.68000000,37765.49000000,37757.67000000,37765.48000000,4.56096000,1700830439999,172237.07408720,405,2.17961000,82306.27586250,0
1700830440000,37765.49000000,37789.59000000,37743.79000000,37780.72000000,28.98140000,1700830499999,1094471.67148900,1186,15.17629000,573052.70514910,0
1700830500000,37780.72000000,37789.45000000,37761.10000000,37767.33000000,31.03468000,1700830559999,1172248.86990410,1065,14.53012000,548821.46176250,0
1700830560000,37767.33000000,37769.20000000,37700.00000000,37707.52000000,99.70434000,1700830619999,3761358.93528880,1850,25.82466000,974096.71218740,0
1700830620000,37707.52000000,37732.08000000,37696.01000000,37701.10000000,55.29616000,1700830679999,2085621.56167070,1839,24.27503000,915550.96769550,0
1700830680000,37701.10000000,37726.71000000,37696.96000000,37721.09000000,26.45695000,1700830739999,997706.27959570,1217,17.22462000,649517.17977980,0
1700830740000,37721.09000000,37721.10000000,37709.78000000,37713.99000000,13.72698000,1700830799999,517729.82415540,690,3.93061000,148244.35420270,0
1700830800000,37713.99000000,37724.20000000,37669.06000000,37671.15000000,67.88718000,1700830859999,2558589.88098740,2049,21.48807000,809678.98164090,0
1700830860000,37671.16000000,37710.40000000,37656.15000000,37683.65000000,65.53076000,1700830919999,2469375.96935600,1970,21.73558000,818983.02747170,0
1700830920000,37683.64000000,37684.71000000,37665.90000000,37675.57000000,22.08822000,1700830979999,832223.77597640,1057,7.22742000,272307.46944110,0
1700830980000,37675.58000000,37700.00000000,37675.57000000,37687.74000000,24.34034000,1700831039999,917325.76747070,985,16.95133000,638827.00927580,0
1700831040000,37687.73000000,37721.63000000,37687.73000000,37700.72000000,19.71780000,1700831099999,743413.36527630,1127,4.84411000,182643.79011410,0
1700831100000,37700.72000000,37741.62000000,37692.17000000,37732.24000000,33.18426000,1700831159999,1251779.86874630,1528,16.31735000,615404.60085220,0
1700831160000,37732.24000000,37765.72000000,37718.00000000,37718.00000000,54.04496000,1700831219999,2040136.49930900,1460,25.86717000,976540.93236100,0
1700831220000,37718.01000000,37728.48000000,37712.75000000,37725.05000000,27.90550000,1700831279999,1052607.78382840,871,16.43524000,619935.13464170,0
1700831280000,37725.06000000,37735.13000000,37725.05000000,37735.11000000,12.19173000,1700831339999,460038.33517430,536,6.60993000,249415.97383860,0
1700831340000,37735.11000000,37737.51000000,37728.62000000,37728.76000000,15.60519000,1700831399999,588827.23076880,622,7.56227000,285346.53206280,0
1700831400000,37728.76000000,37764.00000000,37728.75000000,37759.08000000,27.69768000,1700831459999,1045385.71280050,987,14.79079000,558295.87266750,0
1700831460000,37759.08000000,37779.02000000,37751.10000000,37779.02000000,23.86871000,1700831519999,901320.86286640,954,18.05178000,681660.86449110,0
1700831520000,37779.01000000,37786.00000000,37774.16000000,37774.17000000,14.78386000,1700831579999,558513.75090910,669,5.54110000,209320.04870480,0
1700831580000,37774.16000000,37774.17000000,37767.99000000,37771.77000000,14.08660000,1700831639999,532094.43992390,482,7.85137000,296573.94953520,0
1700831640000,37771.78000000,37794.00000000,37769.95000000,37794.00000000,17.33790000,1700831699999,654916.23454990,643,13.29587000,502232.45096140,0
1700831700000,37794.00000000,37829.59000000,37793.99000000,37822.88000000,31.62701000,1700831759999,1195922.62588350,1428,17.79885000,673017.94480220,0
1700831760000,37822.87000000,37850.00000000,37816.45000000,37849.99000000,35.10415000,1700831819999,1328123.25756970,1241,18.10059000,684828.83706690,0
1700831820000,37849.99000000,37858.00000000,37801.10000000,37831.10000000,46.13063000,1700831879999,1745033.15676580,1353,22.54336000,852864.19619460,0
1700831880000,37831.10000000,37832.20000000,37810.61000000,37810.67000000,12.59879000,1700831939999,476490.14853380,760,3.82678000,144717.89961040,0
1700831940000,37810.66000000,37812.71000000,37804.41000000,37804.42000000,14.43373000,1700831999999,545720.49988900,601,6.24148000,235976.00152800,0
1700832000000,37804.41000000,37806.19000000,37774.00000000,37781.98000000,23.63384000,1700832059999,893145.89923190,969,8.44588000,319172.80624630,0
1700832060000,37781.99000000,37792.91000000,37751.58000000,37751.59000000,11.69232000,1700832119999,441692.45854100,1163,3.10053000,117126.01589470,0
1700832120000,37751.58000000,37767.54000000,37741.93000000,37764.26000000,23.90838000,1700832179999,902752.21168250,874,11.93890000,450783.95975330,0
1700832180000,37764.25000000,37764.26000000,37741.93000000,37751.36000000,26.14899000,1700832239999,987161.12420180,984,11.74447000,443349.99832820,0
1700832240000,37751.37000000,37751.37000000,37726.00000000,37737.99000000,17.84902000,1700832299999,673502.72067600,930,7.95919000,300300.66149910,0
1700832300000,37737.99000000,37737.99000000,37690.00000000,37690.27000000,52.68721000,1700832359999,1986885.42917980,1461,16.91581000,637977.44113160,0
1700832360000,37690.27000000,37723.64000000,37688.18000000,37720.13000000,31.88475000,1700832419999,1202330.01032200,973,20.92167000,788872.42591220,0
1700832420000,37720.12000000,37730.11000000,37714.11000000,37719.80000000,11.52411000,1700832479999,434715.83607660,707,4.55983000,172001.30328200,0
1700832480000,37719.80000000,37719.80000000,37678.01000000,37687.68000000,37.75904000,1700832539999,1423211.44857450,1314,10.49984000,395693.82807610,0
1700832540000,37687.69000000,37707.60000000,37687.68000000,37707.59000000,23.52539000,1700832599999,886927.72522860,672,16.04185000,604798.95521130,0
1700832600000,37707.59000000,37722.90000000,37687.36000000,37688.89000000,22.78117000,1700832659999,858861.50954640,899,5.45430000,205608.17293630,0
1700832660000,37688.90000000,37706.00000000,37675.00000000,37675.00000000,35.64158000,1700832719999,1343251.85901690,1257,18.61359000,701484.88144570,0
1700832720000,37675.01000000,37686.48000000,37661.29000000,37686.47000000,40.18843000,1700832779999,1513912.24433050,1249,18.43532000,694464.99385490,0
1700832780000,37686.48000000,37686.48000000,37640.00000000,37650.23000000,79.95016000,1700832839999,3010803.35456630,2071,15.19018000,572006.69796230,0
1700832840000,37650.22000000,37667.80000000,37640.01000000,37652.91000000,57.56621000,1700832899999,2167721.77405870,1237,18.60021000,700382.56432600,0
1700832900000,37652.90000000,37666.27000000,37622.06000000,37655.25000000,73.30598000,1700832959999,2759471.64547790,1955,18.74342000,705558.55792200,0
1700832960000,37655.25000000,37686.00000000,37652.01000000,37684.01000000,32.18703000,1700833019999,1212364.51419790,1110,21.60016000,813565.01164520,0
1700833020000,37684.00000000,37697.25000000,37648.00000000,37648.00000000,74.47358000,1700833079999,2805820.87638570,1781,27.33642000,1029876.23399650,0
1700833080000,37648.01000000,37653.43000000,37626.08000000,37638.93000000,23.44315000,1700833139999,882490.60370440,914,7.81119000,294025.05712960,0
1700833140000,37638.93000000,37649.57000000,37623.00000000,37643.14000000,24.48641000,1700833199999,921549.64101690,1107,9.63869000,362758.89887060,0
1700833200000,37643.14000000,37669.98000000,37637.78000000,37669.98000000,14.19410000,1700833259999,534385.13342490,932,9.97267000,375464.73368010,0
1700833260000,37669.97000000,37685.83000000,37667.93000000,37685.82000000,14.58994000,1700833319999,549697.90197970,966,8.82465000,332472.71662850,0
1700833320000,37685.82000000,37716.00000000,37685.82000000,37715.99000000,40.60883000,1700833379999,1530819.56844090,1040,30.47391000,1148704.29421480,0
1700833380000,37715.99000000,37716.00000000,37673.07000000,37700.03000000,31.31254000,1700833439999,1180145.24065720,1170,14.34509000,540537.57374300,0
1700833440000,37700.03000000,37723.20000000,37695.11000000,37703.22000000,54.97953000,1700833499999,2073091.41819940,1171,33.19558000,1251703.23987220,0
1700833500000,37703.22000000,37766.13000000,37699.40000000,37764.68000000,110.40267000,1700833559999,4165658.38825850,1908,84.39230000,3183803.55897730,0
1700833560000,37764.68000000,37764.68000000,37742.05000000,37757.41000000,28.55617000,1700833619999,1078195.85676110,958,14.09270000,532081.99376220,0
1700833620000,37757.40000000,37764.67000000,37754.72000000,37754.73000000,11.59460000,1700833679999,437813.02166930,531,5.91957000,223520.97227940,0
1700833680000,37754.72000000,37769.59000000,37738.48000000,37740.42000000,33.15342000,1700833739999,1251673.23990310,996,18.85384000,711783.03491220,0
1700833740000,37740.43000000,37759.69000000,37738.48000000,37759.68000000,24.47611000,1700833799999,923946.96444000,804,17.84704000,673697.12627840,0
1700833800000,37759.68000000,37770.51000000,37759.68000000,37770.51000000,9.74917000,1700833859999,368197.02123990,469,6.94956000,262456.38779550,0
1700833860000,37770.50000000,37776.91000000,37769.00000000,37769.00000000,15.25363000,1700833919999,576174.31399130,591,7.05530000,266494.96861290,0
1700833920000,37769.01000000,37775.00000000,37733.80000000,37775.00000000,53.80586000,1700833979999,2031338.05433740,1254,20.59382000,777551.64005790,0
1700833980000,37775.00000000,37794.90000000,37772.00000000,37787.62000000,40.66823000,1700834039999,1536432.31188510,1311,27.89332000,1053750.04402080,0
1700834040000,37787.61000000,37810.00000000,37751.18000000,37804.92000000,79.77411000,1700834099999,3014116.49623300,2310,44.61983000,1685887.70373720,0
1700834100000,37804.92000000,37810.00000000,37791.42000000,37795.18000000,36.80409000,1700834159999,1391289.71550040,931,11.65503000,440582.65663240,0
1700834160000,37795.18000000,37799.21000000,37788.61000000,37795.42000000,14.96925000,1700834219999,565760.34603850,665,5.28194000,199628.32062170,0
1700834220000,37795.42000000,37795.43000000,37780.98000000,37780.98000000,8.50384000,1700834279999,321359.62725540,565,2.18214000,82456.46089900,0
1700834280000,37780.98000000,37780.99000000,37753.48000000,37753.48000000,13.69869000,1700834339999,517338.41996810,672,1.02379000,38662.78884090,0
1700834340000,37753.49000000,37772.97000000,37750.00000000,37771.99000000,25.43271000,1700834399999,960334.52678500,870,14.34825000,541761.79079190,0
1700834400000,37771.99000000,37776.00000000,37762.43000000,37772.84000000,23.63995000,1700834459999,892910.69722150,823,8.45194000,319221.22133380,0
1700834460000,37772.84000000,37772.84000000,37754.03000000,37754.03000000,22.11003000,1700834519999,834885.28252500,839,5.79771000,218911.06868270,0
1700834520000,37754.04000000,37777.89000000,37754.03000000,37777.89000000,18.29416000,1700834579999,690808.90554400,739,15.41615000,582119.37579540,0
1700834580000,37777.88000000,37804.73000000,37777.88000000,37804.73000000,34.91248000,1700834639999,1319392.49982280,914,25.16959000,951175.07887910,0
1700834640000,37804.72000000,37806.93000000,37749.75000000,37749.75000000,63.17036000,1700834699999,2386980.43056500,1200,8.77966000,331560.81603810,0
1700834700000,37749.76000000,37749.76000000,37729.70000000,37729.71000000,11.72194000,1700834759999,442355.62469110,520,2.43770000,91981.60189500,0
1700834760000,37729.71000000,37755.03000000,37725.97000000,37725.98000000,27.13387000,1700834819999,1024017.45968140,867,18.68912000,705304.77753880,0
1700834820000,37725.97000000,37733.26000000,37700.12000000,37700.13000000,33.72327000,1700834879999,1272058.78340380,1212,12.07872000,455694.55796630,0
1700834880000,37700.12000000,37714.65000000,37696.01000000,37714.65000000,30.21900000,1700834939999,1139344.68077900,947,19.24401000,725563.00231620,0
1700834940000,37714.64000000,37734.00000000,37714.64000000,37734.00000000,20.79675000,1700834999999,784655.57245140,782,12.45415000,469875.49658070,0
1700835000000,37734.00000000,37741.10000000,37733.99000000,37738.59000000,9.77189000,1700835059999,368769.25020680,440,2.72026000,102652.73935630,0
1700835060000,37738.58000000,37741.09000000,37738.58000000,37740.32000000,5.31154000,1700835119999,200458.00336220,304,2.26491000,85476.42439300,0
1700835120000,37740.31000000,37740.32000000,37721.50000000,37721.50000000,13.46264000,1700835179999,508038.86286510,567,3.29875000,124492.22759110,0
1700835180000,37721.51000000,37730.93000000,37704.89000000,37730.92000000,24.27335000,1700835239999,915461.65242070,1019,15.58904000,587941.05878620,0
1700835240000,37730.92000000,37730.93000000,37723.37000000,37729.31000000,9.66561000,1700835299999,364659.66280230,434,4.67052000,176197.62866700,0
1700835300000,37729.31000000,37745.99000000,37722.61000000,37745.62000000,25.25528000,1700835359999,953052.11978650,949,10.85961000,409732.79461470,0
1700835360000,37745.63000000,37745.63000000,37722.85000000,37740.43000000,18.88090000,1700835419999,712514.45295660,952,9.50438000,358650.71030060,0
1700835420000,37740.42000000,37744.83000000,37735.72000000,37744.83000000,15.42199000,1700835479999,582040.89222660,502,7.46440000,281713.11039230,0
1700835480000,37744.83000000,37744.83000000,37731.10000000,37731.11000000,13.70156000,1700835539999,517061.46789050,519,4.03249000,152170.91728500,0
1700835540000,37731.10000000,37731.11000000,37721.10000000,37721.11000000,11.17605000,1700835599999,421635.45146190,443,1.54059000,58118.07923740,0
1700835600000,37721.10000000,37721.11000000,37701.10000000,37702.70000000,19.05959000,1700835659999,718645.95486130,621,14.66765000,553005.26375430,0
1700835660000,37702.70000000,37702.70000000,37670.40000000,37674.00000000,23.43270000,1700835719999,883238.34665820,887,8.07080000,304159.64996190,0
1700835720000,37674.00000000,37674.01000000,37658.20000000,37661.45000000,21.00387000,1700835779999,791062.76475290,754,7.63707000,287616.09541570,0
1700835780000,37661.45000000,37674.00000000,37661.44000000,37661.87000000,18.79422000,1700835839999,707872.68181090,773,7.81717000,294423.82939560,0
1700835840000,37661.87000000,37683.38000000,37661.86000000,37670.43000000,28.15275000,1700835899999,1060591.72378690,996,15.08238000,568126.54566150,0
1700835900000,37670.43000000,37670.43000000,37659.16000000,37659.63000000,21.88202000,1700835959999,824214.51351940,664,10.37956000,390972.78671980,0
1700835960000,37659.63000000,37659.64000000,37644.29000000,37653.54000000,35.17457000,1700836019999,1324417.54210590,884,11.72675000,441559.38927480,0
1700836020000,37653.53000000,37664.00000000,37639.66000000,37659.54000000,31.94734000,1700836079999,1202843.48904390,1072,22.32246000,840461.66317640,0
1700836080000,37659.53000000,37672.14000000,37657.22000000,37661.57000000,16.48729000,1700836139999,620969.22572660,892,8.43590000,317706.40462890,0
1700836140000,37661.57000000,37661.57000000,37644.29000000,37646.17000000,15.45469000,1700836199999,581932.60662810,588,3.22442000,121403.48169500,0
1700836200000,37646.18000000,37653.08000000,37606.00000000,37606.01000000,65.76159000,1700836259999,2474111.43977900,2178,22.55432000,848602.62077880,0
1700836260000,37606.00000000,37645.52000000,37600.00000000,37645.50000000,47.83845000,1700836319999,1799429.49031000,1827,28.00477000,1053437.43339610,0
1700836320000,37645.51000000,37708.00000000,37645.50000000,37696.70000000,24.22370000,1700836379999,912862.12896000,1200,13.31250000,501559.43232530,0
1700836380000,37696.71000000,37731.10000000,37686.32000000,37724.00000000,24.74535000,1700836439999,933019.20009240,1114,15.75909000,594118.66933890,0
1700836440000,37724.00000000,37730.00000000,37699.83000000,37717.89000000,41.30617000,1700836499999,1557896.35539110,1111,21.17934000,798771.90314140,0
1700836500000,37717.89000000,37717.89000000,37678.00000000,37679.22000000,14.51926000,1700836559999,547322.94484580,764,1.05602000,39809.25741340,0
1700836560000,37679.21000000,37679.22000000,37640.00000000,37677.49000000,21.83384000,1700836619999,822259.55367910,1141,11.67461000,439645.26161230,0
1700836620000,37677.50000000,37677.50000000,37656.01000000,37660.38000000,21.55415000,1700836679999,811814.95319780,520,9.24161000,348040.18299420,0
1700836680000,37660.38000000,37661.77000000,37653.81000000,37653.82000000,23.02166000,1700836739999,866932.56989970,674,11.91842000,448801.72820320,0
1700836740000,37653.82000000,37684.39000000,37653.81000000,37684.38000000,14.69837000,1700836799999,553726.16710580,672,7.81558000,294399.39989430,0
1700836800000,37684.39000000,37722.16000000,37684.13000000,37721.63000000,17.30261000,1700836859999,652243.41130740,870,7.62391000,287426.26375570,0
1700836860000,37721.63000000,37728.53000000,37705.35000000,37715.98000000,20.75745000,1700836919999,782881.38512350,831,11.88075000,448058.36532980,0
1700836920000,37715.98000000,37725.85000000,37696.00000000,37696.00000000,17.80814000,1700836979999,671688.44314620,926,5.18738000,195660.28165330,0
1700836980000,37696.01000000,37712.41000000,37677.19000000,37677.19000000,18.45361000,1700837039999,695770.27791540,987,8.07757000,304562.97205690,0
1700837040000,37677.20000000,37683.16000000,37675.56000000,37675.56000000,10.08867000,1700837099999,380122.79887100,399,3.44430000,129774.32383630,0
1700837100000,37675.56000000,37711.07000000,37668.39000000,37711.07000000,47.65459000,1700837159999,1795698.06911380,1403,31.34167000,1180938.87469150,0
1700837160000,37711.06000000,37719.47000000,37691.10000000,37691.11000000,34.14110000,1700837219999,1287593.55862320,708,9.76147000,368143.39386070,0
1700837220000,37691.10000000,37691.11000000,37664.97000000,37677.65000000,14.55564000,1700837279999,548371.06756010,715,8.25072000,310829.07236860,0
1700837280000,37677.64000000,37698.03000000,37677.64000000,37693.87000000,10.66842000,1700837339999,402123.40495020,678,3.44239000,129741.63914500,0
1700837340000,37693.87000000,37738.00000000,37693.86000000,37737.99000000,62.32184000,1700837399999,2350221.81689980,1508,53.69077000,2024730.45406560,0
1700837400000,37737.99000000,37772.29000000,37737.99000000,37767.08000000,64.51345000,1700837459999,2435543.97196420,1423,29.76764000,1123771.51496990,0
1700837460000,37767.09000000,37767.09000000,37744.28000000,37755.12000000,25.60356000,1700837519999,966592.13358250,853,10.50909000,396716.43482480,0
1700837520000,37755.13000000,37762.20000000,37748.67000000,37753.93000000,13.58419000,1700837579999,512884.61503600,825,5.82125000,219782.46862250,0
1700837580000,37753.93000000,37772.00000000,37753.92000000,37769.18000000,20.72162000,1700837639999,782483.01337000,848,10.29212000,388608.12757840,0
1700837640000,37769.18000000,37790.00000000,37769.18000000,37771.40000000,18.30840000,1700837699999,691703.71215530,1199,9.74617000,368202.42036160,0
1700837700000,37771.40000000,37776.00000000,37760.18000000,37772.68000000,21.66409000,1700837759999,818235.41011760,765,7.70490000,291000.60793110,0
1700837760000,37772.68000000,37772.69000000,37763.05000000,37771.02000000,10.88308000,1700837819999,411036.04038280,578,5.20608000,196611.02349560,0
1700837820000,37771.02000000,37791.47000000,37771.02000000,37788.56000000,21.14109000,1700837879999,798749.22577840,771,10.41394000,393417.05953330,0
1700837880000,37788.57000000,37812.90000000,37786.23000000,37801.09000000,38.17107000,1700837939999,1442933.61323430,1481,25.08945000,948468.42652360,0
1700837940000,37801.09000000,37801.09000000,37781.12000000,37791.72000000,23.34856000,1700837999999,882350.07390330,1105,10.83468000,409409.55733570,0
1700838000000,37791.73000000,37822.58000000,37786.75000000,37819.99000000,69.27928000,1700838059999,2619188.58044230,1603,41.88622000,1583519.60517630,0
1700838060000,37819.99000000,37829.23000000,37775.93000000,37803.28000000,51.18900000,1700838119999,1935235.07797510,1818,22.05319000,833589.22931720,0
1700838120000,37803.28000000,37825.81000000,37803.28000000,37822.83000000,37.69816000,1700838179999,1425674.06927320,891,19.20188000,726138.93265040,0
1700838180000,37822.82000000,37839.84000000,37822.82000000,37835.48000000,52.36139000,1700838239999,1980886.32719270,1366,25.62111000,969269.04407670,0
1700838240000,37835.47000000,37860.00000000,37825.12000000,37834.57000000,54.23173000,1700838299999,2052232.47132180,1803,21.67463000,820225.83743780,0
1700838300000,37834.58000000,37839.51000000,37819.02000000,37834.02000000,53.68281000,1700838359999,2030800.35072590,1091,24.62633000,931496.42151820,0
1700838360000,37834.01000000,37903.22000000,37834.01000000,37897.93000000,116.11423000,1700838419999,4398372.35318990,3002,70.60263000,2674207.61132410,0
1700838420000,37897.94000000,37921.10000000,37875.60000000,37911.75000000,140.59257000,1700838479999,5328699.64398340,2750,65.06132000,2465771.55296350,0
1700838480000,37911.74000000,37940.00000000,37890.00000000,37900.01000000,97.75291000,1700838539999,3706528.55907100,2083,42.08785000,1595826.47941990,0
1700838540000,37900.00000000,37910.15000000,37892.92000000,37907.43000000,37.83438000,1700838599999,1434056.08532120,1072,21.09274000,799467.36945040,0
1700838600000,37907.42000000,37907.43000000,37884.10000000,37884.10000000,33.62891000,1700838659999,1274535.47609660,819,4.75618000,180236.65925080,0
1700838660000,37884.11000000,37905.93000000,37884.10000000,37905.92000000,24.64440000,1700838719999,933894.60695930,773,12.54538000,475406.54715180,0
1700838720000,37905.92000000,37930.73000000,37905.92000000,37930.73000000,39.65283000,1700838779999,1503550.69549400,948,24.81927000,941089.76195480,0
1700838780000,37930.72000000,37938.58000000,37881.10000000,37881.11000000,52.56597000,1700838839999,1993037.67766560,1346,16.46975000,624371.32507520,0
1700838840000,37881.11000000,37932.89000000,37876.28000000,37921.93000000,111.77111000,1700838899999,4237391.06051380,2065,64.29822000,2437563.92760190,0
1700838900000,37921.93000000,37941.81000000,37888.58000000,37936.28000000,120.76340000,1700838959999,4579355.93960430,2170,44.54221000,1688965.46045760,0
1700838960000,37936.29000000,37938.11000000,37891.10000000,37891.10000000,44.61407000,1700839019999,1691747.86666540,1299,14.25119000,540341.20517940,0
1700839020000,37891.11000000,37919.48000000,37871.16000000,37885.90000000,65.26482000,1700839079999,2473466.06787780,1249,18.52596000,702143.74883030,0
1700839080000,37885.90000000,37889.16000000,37870.82000000,37887.02000000,53.12242000,1700839139999,2012190.40987190,1259,21.79723000,825603.57540520,0
1700839140000,37887.01000000,37905.43000000,37876.97000000,37900.00000000,59.06716000,1700839199999,2238162.21680500,1390,35.76186000,1355038.10141070,0
1700839200000,37900.00000000,37910.00000000,37894.00000000,37901.91000000,50.38913000,1700839259999,1909829.74602440,1259,33.06242000,1253065.16830500,0
1700839260000,37901.92000000,37930.00000000,37891.53000000,37929.99000000,73.38135000,1700839319999,2781512.95186010,1246,24.95556000,946129.04186190,0
1700839320000,37929.99000000,37930.00000000,37904.75000000,37923.12000000,52.69904000,1700839379999,1998151.33093800,1461,28.44348000,1078410.33472470,0
