1695382140000,26627.86000000,26627.87000000,26627.86000000,26627.86000000,1.66864000,1695382199999,44432.31725940,174,0.49490000,13178.13286300,0
1695382200000,26627.87000000,26627.87000000,26624.18000000,26624.18000000,5.10611000,1695382259999,135957.75885080,302,1.10929000,29536.98125610,0
1695382260000,26624.19000000,26624.19000000,26622.55000000,26624.19000000,7.86328000,1695382319999,209346.05476540,286,4.90425000,130566.08395180,0
1695382320000,26624.19000000,26626.64000000,26624.18000000,26626.63000000,5.14047000,1695382379999,136862.72400110,329,3.60785000,96057.38985550,0
1695382380000,26626.64000000,26650.00000000,26626.63000000,26649.00000000,14.05097000,1695382439999,374307.40815760,751,9.76559000,260138.69638870,0
1695382440000,26649.00000000,26649.01000000,26641.44000000,26642.97000000,25.47518000,1695382499999,678743.66218120,531,16.49394000,439427.79830670,0
1695382500000,26642.98000000,26648.60000000,26642.97000000,26644.83000000,10.45220000,1695382559999,278517.41634620,420,4.84304000,129048.15242460,0
1695382560000,26644.83000000,26644.83000000,26632.11000000,26632.11000000,10.07604000,1695382619999,268416.99303430,417,1.61417000,42997.07215400,0
1695382620000,26632.12000000,26634.19000000,26631.54000000,26631.54000000,11.21249000,1695382679999,298625.76644220,371,3.79428000,101050.52382820,0
1695382680000,26631.54000000,26642.05000000,26631.54000000,26642.04000000,5.78220000,1695382739999,154021.32627410,428,4.62276000,123134.19412780,0
1695382740000,26642.04000000,26650.00000000,26642.04000000,26650.00000000,8.35556000,1695382799999,222661.14170350,360,6.92992000,184670.89291450,0
1695382800000,26650.00000000,26650.57000000,26649.99000000,26650.56000000,9.16586000,1695382859999,244272.29862200,366,3.65670000,97451.81645030,0
1695382860000,26650.57000000,26650.57000000,26647.69000000,26647.69000000,8.46994000,1695382919999,225721.91251250,330,1.98041000,52776.60176490,0
1695382920000,26647.69000000,26647.70000000,26646.14000000,26646.15000000,3.26398000,1695382979999,86976.50723490,247,1.18024000,31450.29548750,0
1695382980000,26646.14000000,26646.15000000,26643.64000000,26643.64000000,2.85417000,1695383039999,76048.68684480,284,0.80285000,21391.49052780,0
1695383040000,26643.65000000,26643.67000000,26643.64000000,26643.67000000,12.03555000,1695383099999,320671.00105940,360,10.66328000,284108.72794530,0
1695383100000,26643.67000000,26649.98000000,26643.66000000,26649.97000000,10.50471000,1695383159999,279943.21890510,401,5.66774000,151038.97916900,0
1695383160000,26649.98000000,26649.98000000,26649.97000000,26649.97000000,4.12837000,1695383219999,110020.96134460,279,2.46957000,65813.99110860,0
1695383220000,26649.98000000,26649.98000000,26646.36000000,26646.37000000,4.64998000,1695383279999,123916.63930710,331,1.85731000,49494.24906550,0
1695383280000,26646.37000000,26646.37000000,26640.00000000,26640.01000000,9.81081000,1695383339999,261406.13040720,348,2.22447000,59273.46072010,0
1695383340000,26640.00000000,26640.01000000,26636.36000000,26636.36000000,5.13756000,1695383399999,136850.43413170,292,0.33378000,8890.90672520,0
1695383400000,26636.36000000,26636.37000000,26636.31000000,26636.31000000,3.39506000,1695383459999,90431.95434770,215,1.53546000,40899.02779770,0
1695383460000,26636.32000000,26648.31000000,26636.31000000,26645.26000000,26.94712000,1695383519999,717982.33540250,551,15.48974000,412672.34345670,0
1695383520000,26645.26000000,26645.27000000,26642.50000000,26642.51000000,6.11259000,1695383579999,162859.24043420,347,2.57379000,68574.07929090,0
1695383580000,26642.51000000,26643.39000000,26642.50000000,26643.38000000,6.16529000,1695383639999,164261.85185080,318,3.83188000,102092.62156100,0
1695383640000,26643.39000000,26647.04000000,26643.38000000,26647.04000000,5.78548000,1695383699999,154153.83782990,324,4.64508000,123767.10137450,0
1695383700000,26647.03000000,26647.04000000,26647.03000000,26647.04000000,6.13808000,1695383759999,163561.63774070,296,3.58383000,95498.46136320,0
1695383760000,26647.04000000,26647.04000000,26643.38000000,26643.38000000,2.67240000,1695383819999,71209.88325290,254,0.73363000,19548.92437630,0
1695383820000,26643.38000000,26643.39000000,26642.41000000,26642.42000000,4.92434000,1695383879999,131199.52772440,285,0.69779000,18591.10185280,0
1695383880000,26642.42000000,26642.42000000,26638.59000000,26638.60000000,4.50638000,1695383939999,120054.87454180,271,0.77190000,20565.09979760,0
1695383940000,26638.60000000,26640.27000000,26637.55000000,26640.26000000,8.21546000,1695383999999,218845.27625140,344,7.12306000,189745.16116700,0
1695384000000,26640.26000000,26653.12000000,26640.26000000,26653.11000000,15.49803000,1695384059999,412986.07158780,570,14.10970000,375988.53713390,0
1695384060000,26653.11000000,26653.12000000,26649.28000000,26649.28000000,7.37146000,1695384119999,196466.08821220,353,2.04332000,54459.32418790,0
1695384120000,26649.29000000,26649.29000000,26640.67000000,26640.67000000,5.47382000,1695384179999,145847.11850130,344,1.74644000,46529.21852110,0
1695384180000,26640.67000000,26640.68000000,26633.51000000,26633.53000000,9.56060000,1695384239999,254653.42718340,331,1.38087000,36780.93503090,0
1695384240000,26633.52000000,26642.19000000,26633.52000000,26642.19000000,14.80831000,1695384299999,394453.36270570,569,10.09784000,268963.56070760,0
1695384300000,26642.18000000,26642.19000000,26642.18000000,26642.19000000,4.00338000,1695384359999,106658.78896010,263,1.83917000,48999.51658230,0
1695384360000,26642.18000000,26642.19000000,26642.18000000,26642.19000000,3.02599000,1695384419999,80618.97737730,243,0.71191000,18966.84148290,0
1695384420000,26642.19000000,26642.19000000,26641.98000000,26641.99000000,2.92688000,1695384479999,77978.14572960,259,0.31823000,8478.30703970,0
1695384480000,26641.99000000,26641.99000000,26635.02000000,26635.03000000,8.45462000,1695384539999,225195.03927280,329,1.46448000,39006.99093790,0
1695384540000,26635.03000000,26635.03000000,26635.02000000,26635.02000000,2.85819000,1695384599999,76127.96428210,211,1.64683000,43863.36645490,0
1695384600000,26635.03000000,26638.58000000,26635.02000000,26638.58000000,14.63253000,1695384659999,389743.50526980,322,13.41797000,357392.36213900,0
1695384660000,26638.57000000,26638.58000000,26630.68000000,26630.69000000,6.44261000,1695384719999,171592.94078120,323,1.42806000,38032.35504930,0
1695384720000,26630.68000000,26630.69000000,26629.09000000,26629.10000000,5.77166000,1695384779999,153698.20937120,263,1.55947000,41528.03321160,0
1695384780000,26629.09000000,26629.10000000,26628.18000000,26628.18000000,3.44237000,1695384839999,91665.50721110,302,0.92975000,24757.90264060,0
1695384840000,26628.18000000,26628.19000000,26628.18000000,26628.19000000,4.98043000,1695384899999,132619.81437300,252,2.78556000,74174.42093640,0
1695384900000,26628.18000000,26628.19000000,26628.18000000,26628.19000000,4.15894000,1695384959999,110745.03529770,286,3.23685000,86191.45680150,0
1695384960000,26628.19000000,26636.81000000,26628.18000000,26636.81000000,19.08330000,1695385019999,508199.91745830,502,14.58122000,388311.04449960,0
1695385020000,26636.81000000,26639.99000000,26636.80000000,26639.98000000,4.31799000,1695385079999,115025.41912810,227,2.97156000,79157.79377940,0
1695385080000,26639.99000000,26639.99000000,26636.38000000,26636.38000000,8.60571000,1695385139999,229250.87702490,230,3.64920000,97213.20802240,0
1695385140000,26636.38000000,26636.39000000,26634.17000000,26634.18000000,5.08977000,1695385199999,135564.53871110,269,0.54829000,14603.64356990,0
1695385200000,26634.17000000,26634.18000000,26621.01000000,26621.02000000,12.00256000,1695385259999,319573.78349040,436,3.50868000,93409.40522450,0
1695385260000,26621.01000000,26631.67000000,26621.01000000,26631.67000000,9.56557000,1695385319999,254701.08791880,424,6.59927000,175708.57675880,0
1695385320000,26631.67000000,26640.24000000,26631.66000000,26640.24000000,9.99387000,1695385379999,266205.00602860,333,8.62405000,229714.05277400,0
1695385380000,26640.24000000,26642.00000000,26640.23000000,26642.00000000,6.75099000,1695385439999,179851.28174130,272,6.26547000,166916.24313890,0
1695385440000,26641.99000000,26646.18000000,26641.99000000,26646.18000000,10.80237000,1695385499999,287823.02207350,349,8.07209000,215074.55383550,0
1695385500000,26646.17000000,26646.97000000,26646.17000000,26646.96000000,4.62414000,1695385559999,123217.62246480,372,3.68752000,98259.89488530,0
1695385560000,26646.97000000,26646.97000000,26646.96000000,26646.96000000,2.88998000,1695385619999,77009.20016800,269,1.87072000,49849.01971840,0
1695385620000,26646.97000000,26646.97000000,26646.96000000,26646.96000000,3.36992000,1695385679999,89798.14876640,255,2.53232000,67478.65507040,0
1695385680000,26646.97000000,26646.97000000,26646.96000000,26646.97000000,1.92645000,1695385739999,51334.04758840,207,1.14964000,30634.42259080,0
1695385740000,26646.96000000,26646.97000000,26646.96000000,26646.97000000,3.56795000,1695385799999,95075.03135320,242,1.04212000,27769.34037640,0
1695385800000,26646.96000000,26649.50000000,26646.96000000,26649.50000000,5.76127000,1695385859999,153523.72870630,342,3.87578000,103279.34226580,0
1695385860000,26649.49000000,26651.19000000,26649.49000000,26651.19000000,6.33582000,1695385919999,168850.85722550,334,5.03444000,134168.83565700,0
1695385920000,26651.19000000,26651.19000000,26643.79000000,26643.80000000,11.15428000,1695385979999,297246.94364320,397,0.68507000,18256.33394840,0
1695385980000,26643.80000000,26643.80000000,26620.00000000,26620.00000000,20.60018000,1695386039999,548672.36420230,596,4.80396000,127940.47180770,0
1695386040000,26620.01000000,26620.01000000,26606.68000000,26606.68000000,20.02490000,1695386099999,532953.25781770,361,2.62250000,69805.79122440,0
1695386100000,26606.69000000,26611.12000000,26600.16000000,26603.33000000,18.74211000,1695386159999,498622.89812140,519,10.35043000,275345.34559170,0
1695386160000,26603.32000000,26603.33000000,26595.79000000,26603.30000000,21.49942000,1695386219999,571904.18656680,584,8.02406000,213440.60449170,0
1695386220000,26603.30000000,26603.30000000,26602.01000000,26603.29000000,7.20545000,1695386279999,191686.23698610,304,3.26959000,86980.02409760,0
1695386280000,26603.30000000,26603.30000000,26600.59000000,26600.59000000,7.63729000,1695386339999,203164.31673060,320,1.04045000,27677.64421900,0
1695386340000,26600.59000000,26600.60000000,26600.59000000,26600.60000000,4.45626000,1695386399999,118539.16068960,282,1.54962000,41220.82177200,0
1695386400000,26600.60000000,26623.47000000,26600.59000000,26623.47000000,16.50969000,1695386459999,439319.32531030,584,14.29363000,380339.58867920,0
1695386460000,26623.46000000,26623.47000000,26620.19000000,26620.20000000,12.02001000,1695386519999,320011.25276670,333,1.30816000,34827.34020350,0
1695386520000,26620.19000000,26620.20000000,26620.19000000,26620.19000000,3.25009000,1695386579999,86518.02327590,287,0.99588000,26510.52477600,0
1695386580000,26620.20000000,26620.20000000,26620.19000000,26620.19000000,1.92223000,1695386639999,51170.13269330,209,0.48696000,12962.97259200,0
1695386640000,26620.20000000,26623.30000000,26620.19000000,26623.30000000,9.08480000,1695386699999,241853.38896220,322,6.68409000,177939.00331530,0
1695386700000,26623.30000000,26623.30000000,26615.57000000,26615.57000000,8.69756000,1695386759999,231539.15213560,340,0.61185000,16287.80675550,0
1695386760000,26615.58000000,26625.34000000,26615.45000000,26625.34000000,9.47888000,1695386819999,252319.27129800,349,8.26274000,219947.29535240,0
1695386820000,26625.34000000,26625.34000000,26617.84000000,26617.84000000,4.68378000,1695386879999,124693.79858150,254,0.80950000,21549.92677890,0
1695386880000,26617.84000000,26617.85000000,26607.30000000,26607.31000000,5.79036000,1695386939999,154106.05131590,293,0.66799000,17776.73792170,0
1695386940000,26607.30000000,26607.31000000,26606.73000000,26606.73000000,3.15894000,1695386999999,84050.21124380,226,1.03934000,27653.79698270,0
1695387000000,26606.73000000,26606.74000000,26601.43000000,26601.43000000,3.79732000,1695387059999,101023.78908180,257,0.66807000,17773.73262870,0
1695387060000,26601.43000000,26601.44000000,26601.43000000,26601.44000000,6.71381000,1695387119999,178596.99416620,304,4.74179000,126138.44217760,0
1695387120000,26601.44000000,26601.44000000,26589.42000000,26589.42000000,20.59050000,1695387179999,547679.26442340,433,0.26007000,6916.95142100,0
1695387180000,26589.43000000,26589.43000000,26588.00000000,26589.28000000,6.14415000,1695387239999,163365.45533960,317,2.83653000,75418.56379340,0
1695387240000,26589.28000000,26605.71000000,26589.28000000,26602.40000000,27.79902000,1695387299999,739355.20564600,540,19.01546000,505691.23602710,0
1695387300000,26602.40000000,26602.41000000,26590.57000000,26590.57000000,10.87034000,1695387359999,289151.66451940,344,3.27779000,87189.81543000,0
1695387360000,26590.57000000,26590.58000000,26580.63000000,26583.47000000,18.37335000,1695387419999,488407.22637170,528,11.02786000,293136.39961240,0
1695387420000,26583.47000000,26589.99000000,26583.46000000,26586.19000000,12.17912000,1695387479999,323810.75834320,407,6.81567000,181202.43450040,0
1695387480000,26586.19000000,26586.20000000,26586.19000000,26586.20000000,3.62050000,1695387539999,96255.32073620,276,1.98412000,52750.21114400,0
1695387540000,26586.19000000,26586.20000000,26585.71000000,26585.71000000,4.84784000,1695387599999,128884.16913220,242,2.25914000,60061.35625360,0
1695387600000,26585.72000000,26585.72000000,26584.11000000,26585.72000000,10.96529000,1695387659999,291514.96765550,392,3.82208000,101609.92221910,0
1695387660000,26585.71000000,26588.35000000,26585.71000000,26588.35000000,11.96835000,1695387719999,318203.75074180,396,6.28849000,167188.68196240,0
1695387720000,26588.34000000,26588.35000000,26580.00000000,26580.01000000,7.09683000,1695387779999,188674.29327100,362,0.97027000,25796.78440930,0
1695387780000,26580.01000000,26580.01000000,26570.06000000,26570.07000000,18.44733000,1695387839999,490218.52831140,640,9.52716000,253156.47752710,0
1695387840000,26570.06000000,26580.70000000,26570.06000000,26580.70000000,16.31513000,1695387899999,433583.61348250,465,13.94249000,370524.26320020,0
1695387900000,26580.69000000,26586.07000000,26580.69000000,26583.18000000,12.00498000,1695387959999,319133.73822900,328,8.66612000,230368.32302410,0
1695387960000,26583.17000000,26583.18000000,26580.87000000,26583.18000000,11.53774000,1695388019999,306697.41879690,332,6.78491000,180354.12415700,0
1695388020000,26583.17000000,26590.00000000,26583.17000000,26589.99000000,15.57639000,1695388079999,414116.49583150,419,11.13599000,296064.26267980,0
1695388080000,26590.00000000,26596.30000000,26589.99000000,26591.31000000,18.59767000,1695388139999,494575.34690700,382,11.85781000,315333.51098390,0
1695388140000,26591.31000000,26593.18000000,26591.31000000,26593.18000000,23.43328000,1695388199999,623155.72076140,296,6.04466000,160737.97230160,0
1695388200000,26593.17000000,26593.18000000,26591.08000000,26591.08000000,10.39390000,1695388259999,276391.67461610,275,1.62196000,43129.96090590,0
1695388260000,26591.09000000,26591.09000000,26588.52000000,26588.53000000,9.57524000,1695388319999,254613.72861970,266,3.07649000,81806.95205460,0
1695388320000,26588.53000000,26588.53000000,26588.52000000,26588.52000000,4.06105000,1695388379999,107977.33356550,183,2.44195000,64927.86083350,0
1695388380000,26588.53000000,26591.89000000,26588.52000000,26591.89000000,17.18894000,1695388439999,457049.84219660,306,12.17098000,323614.25266080,0
1695388440000,26591.88000000,26591.89000000,26591.88000000,26591.88000000,2.94767000,1695388499999,78384.10574890,217,1.88293000,50070.66743770,0
1695388500000,26591.89000000,26591.89000000,26591.88000000,26591.89000000,2.65956000,1695388559999,70722.71851230,236,1.81395000,48236.35886550,0
1695388560000,26591.88000000,26596.72000000,26591.88000000,26596.71000000,11.72534000,1695388619999,311805.86220090,375,9.04264000,240467.41629870,0
1695388620000,26596.71000000,26599.66000000,26596.71000000,26599.66000000,5.40217000,1695388679999,143693.22302580,241,3.72558000,99096.86956590,0
1695388680000,26599.65000000,26604.00000000,26599.65000000,26604.00000000,6.06663000,1695388739999,161389.93520110,348,1.96397000,52244.36613600,0
1695388740000,26603.99000000,26604.00000000,26601.57000000,26601.57000000,7.48440000,1695388799999,199111.12817680,262,3.64981000,97098.00957720,0
1695388800000,26601.58000000,26604.51000000,26601.57000000,26604.51000000,4.48105000,1695388859999,119205.14195870,302,3.84497000,102284.00457360,0
1695388860000,26604.50000000,26612.00000000,26604.50000000,26611.99000000,11.95044000,1695388919999,317991.68938350,418,9.42571000,250808.08828800,0
1695388920000,26611.99000000,26612.04000000,26600.06000000,26600.07000000,20.11599000,1695388979999,535229.69552660,413,3.48567000,92749.02632390,0
1695388980000,26600.06000000,26600.07000000,26600.06000000,26600.07000000,3.33525000,1695389039999,88717.87111830,199,2.10033000,55868.92502310,0
1695389040000,26600.07000000,26600.07000000,26600.06000000,26600.07000000,3.63371000,1695389099999,96656.91997800,216,1.59554000,42441.47568780,0
1695389100000,26600.07000000,26601.07000000,26600.06000000,26601.07000000,8.04355000,1695389159999,213959.05847060,293,6.93913000,184581.38357540,0
1695389160000,26601.06000000,26604.99000000,26601.06000000,26604.99000000,3.41256000,1695389219999,90787.54436400,282,2.41761000,64317.26714110,0
1695389220000,26604.98000000,26604.99000000,26604.98000000,26604.98000000,3.64984000,1695389279999,97103.93093340,233,1.07302000,28547.68636980,0
1695389280000,26604.99000000,26608.05000000,26604.98000000,26608.05000000,7.56845000,1695389339999,201364.76240410,291,6.22276000,165560.73197450,0
1695389340000,26608.05000000,26609.86000000,26608.04000000,26609.85000000,5.44011000,1695389399999,144751.22296510,255,4.81399000,128091.22005090,0
1695389400000,26609.85000000,26613.95000000,26596.70000000,26596.70000000,22.36814000,1695389459999,595063.54708660,493,7.10873000,189082.17228250,0
1695389460000,26596.70000000,26596.71000000,26588.82000000,26588.83000000,12.49137000,1695389519999,332171.37321780,309,0.78142000,20778.68977490,0
1695389520000,26588.83000000,26615.55000000,26588.82000000,26615.55000000,16.30352000,1695389579999,433650.93661110,519,15.35637000,408458.53145340,0
1695389580000,26615.55000000,26620.00000000,26615.54000000,26619.99000000,15.28911000,1695389639999,406956.48584770,419,9.91708000,263968.67638960,0
1695389640000,26620.00000000,26620.00000000,26613.60000000,26613.60000000,12.56025000,1695389699999,334342.07416110,416,1.47016000,39134.61857080,0
1695389700000,26613.60000000,26619.32000000,26594.87000000,26594.88000000,17.01647000,1695389759999,452818.30031280,513,4.42124000,117669.95491740,0
1695389760000,26594.87000000,26596.18000000,26594.04000000,26595.03000000,11.75775000,1695389819999,312698.02628870,358,4.31514000,114759.61686100,0
1695389820000,26595.02000000,26597.67000000,26595.02000000,26597.66000000,8.40349000,1695389879999,223494.47974210,302,1.89135000,50301.93143450,0
1695389880000,26597.67000000,26603.73000000,26596.66000000,26596.67000000,17.04447000,1695389939999,453371.40461510,621,6.64630000,176779.21513640,0
1695389940000,26596.66000000,26600.00000000,26591.52000000,26591.52000000,14.19813000,1695389999999,377635.40147450,491,5.03850000,134007.04914340,0
1695390000000,26591.53000000,26591.53000000,26581.72000000,26581.73000000,15.62835000,1695390059999,415536.33641730,493,2.06277000,54848.56974760,0
1695390060000,26581.73000000,26581.73000000,26570.00000000,26576.83000000,15.77136000,1695390119999,419103.15349250,509,7.54701000,200539.99094630,0
1695390120000,26576.82000000,26576.83000000,26574.04000000,26574.63000000,11.56580000,1695390179999,307366.47453640,418,1.74510000,46376.78441320,0
1695390180000,26574.63000000,26574.63000000,26573.51000000,26573.51000000,24.60008000,1695390239999,653733.89934940,411,2.12485000,56465.66183820,0
1695390240000,26573.52000000,26581.49000000,26562.46000000,26581.49000000,46.18688000,1695390299999,1227219.13413880,865,22.93529000,609353.17729340,0
1695390300000,26581.48000000,26599.06000000,26578.14000000,26595.08000000,54.08858000,1695390359999,1438316.25867500,694,28.30104000,752532.16781790,0
1695390360000,26595.08000000,26617.98000000,26592.52000000,26599.41000000,51.41932000,1695390419999,1368004.09297030,887,27.08079000,720417.15705590,0
1695390420000,26599.40000000,26611.92000000,26599.40000000,26604.33000000,99.67616000,1695390479999,2652234.40102830,660,27.76835000,738804.82652610,0
1695390480000,26604.34000000,26604.34000000,26595.39000000,26595.40000000,33.05248000,1695390539999,879253.06165200,425,4.98016000,132466.11065320,0
1695390540000,26595.39000000,26607.51000000,26593.72000000,26607.51000000,47.05997000,1695390599999,1251578.70371770,540,42.09078000,1119418.54939830,0
1695390600000,26607.50000000,26607.51000000,26590.00000000,26604.10000000,22.77937000,1695390659999,605872.47047000,571,11.40396000,303296.57878820,0
1695390660000,26604.09000000,26604.10000000,26599.77000000,26599.77000000,13.08586000,1695390719999,348108.86362080,403,5.64907000,150274.39808430,0
1695390720000,26599.77000000,26604.93000000,26594.75000000,26594.76000000,19.50905000,1695390779999,518963.67446710,464,9.02004000,239941.29345250,0
1695390780000,26594.76000000,26594.76000000,26575.00000000,26578.48000000,23.74715000,1695390839999,631256.81030060,599,9.14147000,242959.78017810,0
1695390840000,26578.48000000,26578.49000000,26556.60000000,26575.00000000,47.84197000,1695390899999,1270998.63861530,916,13.88852000,368909.58338180,0
1695390900000,26575.00000000,26582.11000000,26574.99000000,26582.11000000,11.99023000,1695390959999,318711.24050560,395,6.03272000,160348.36208920,0
1695390960000,26582.10000000,26602.74000000,26582.10000000,26602.74000000,29.46684000,1695391019999,783600.79488560,660,22.80533000,606440.47682120,0
1695391020000,26602.73000000,26602.74000000,26585.07000000,26586.93000000,52.47141000,1695391079999,1395240.57548900,624,18.13604000,482168.55176530,0
1695391080000,26586.94000000,26601.10000000,26585.09000000,26601.10000000,22.22192000,1695391139999,590922.15880750,536,16.76553000,445847.34933270,0
1695391140000,26601.10000000,26610.00000000,26595.00000000,26609.99000000,42.53394000,1695391199999,1131418.80022120,594,25.68928000,683352.58711160,0
1695391200000,26610.00000000,26610.00000000,26595.14000000,26595.14000000,31.70143000,1695391259999,843457.71099790,609,5.18767000,137993.17301530,0
1695391260000,26595.14000000,26602.63000000,26595.14000000,26602.62000000,15.78579000,1695391319999,419856.24970790,571,11.27474000,299869.43607250,0
1695391320000,26602.62000000,26602.63000000,26591.80000000,26594.43000000,22.70933000,1695391379999,603988.97247020,428,9.07202000,241265.95318140,0
1695391380000,26594.43000000,26612.00000000,26594.43000000,26612.00000000,31.41832000,1695391439999,835982.03149170,479,17.37678000,462323.79561710,0
1695391440000,26611.99000000,26633.00000000,26611.99000000,26630.63000000,123.28281000,1695391499999,3281672.66144470,1361,87.67042000,2333467.92073190,0
1695391500000,26630.62000000,26664.70000000,26630.62000000,26661.92000000,51.74443000,1695391559999,1378884.31821200,1241,25.72362000,685453.54206230,0
1695391560000,26661.92000000,26691.91000000,26657.70000000,26678.61000000,50.69518000,1695391619999,1352331.00455330,1592,29.25647000,780472.88526640,0
1695391620000,26678.61000000,26678.62000000,26662.12000000,26672.02000000,60.41743000,1695391679999,1611484.40855490,959,24.77987000,660894.74177920,0
1695391680000,26672.02000000,26674.98000000,26660.65000000,26663.10000000,31.97631000,1695391739999,852690.28822960,615,14.04708000,374562.00743180,0
1695391740000,26663.10000000,26665.88000000,26662.60000000,26662.60000000,15.35634000,1695391799999,409466.30705700,423,5.50514000,146786.99106710,0
1695391800000,26662.60000000,26662.61000000,26635.01000000,26635.82000000,33.79143000,1695391859999,900464.28416250,781,9.01534000,240207.17040200,0
1695391860000,26635.83000000,26645.76000000,26635.82000000,26640.90000000,23.52335000,1695391919999,626723.55704120,540,13.28769000,354015.38751000,0
1695391920000,26640.90000000,26640.91000000,26631.66000000,26637.03000000,18.00237000,1695391979999,479516.58052840,581,6.34930000,169110.79475350,0
1695391980000,26637.02000000,26638.65000000,26637.02000000,26637.93000000,15.32167000,1695392039999,408135.54432120,433,7.94081000,211522.81652910,0
1695392040000,26637.92000000,26643.82000000,26627.24000000,26627.24000000,55.55077000,1695392099999,1479872.24287260,681,9.56516000,254798.81566750,0
1695392100000,26627.25000000,26630.01000000,26618.08000000,26618.09000000,40.79343000,1695392159999,1086125.66278940,827,22.73057000,605216.53544950,0
1695392160000,26618.08000000,26618.09000000,26600.00000000,26602.05000000,19.76839000,1695392219999,525969.18002860,654,5.36575000,142757.28195010,0
1695392220000,26602.06000000,26602.06000000,26590.50000000,26593.89000000,37.14170000,1695392279999,987885.99567530,706,4.87116000,129535.68173540,0
1695392280000,26593.89000000,26602.98000000,26592.08000000,26592.61000000,15.71396000,1695392339999,417948.74618110,506,8.81113000,234347.54056640,0
1695392340000,26592.60000000,26609.60000000,26590.00000000,26609.59000000,18.24045000,1695392399999,485203.34848000,570,12.32179000,327756.88984830,0
1695392400000,26609.59000000,26609.60000000,26600.00000000,26600.00000000,21.61233000,1695392459999,575058.60947290,472,5.75713000,153183.58413730,0
1695392460000,26600.01000000,26613.78000000,26600.00000000,26608.02000000,52.56417000,1695392519999,1398672.47773080,616,42.57385000,1132829.53261090,0
1695392520000,26608.03000000,26624.69000000,26606.02000000,26622.61000000,17.85426000,1695392579999,475202.62161340,688,8.37210000,222830.28220660,0
1695392580000,26622.61000000,26628.52000000,26622.60000000,26628.51000000,7.63600000,1695392639999,203308.25542490,399,5.06420000,134834.86014350,0
1695392640000,26628.51000000,26640.99000000,26628.51000000,26638.41000000,17.92926000,1695392699999,477525.34934370,516,10.20550000,271794.73625540,0
1695392700000,26638.40000000,26638.41000000,26629.81000000,26629.82000000,5.31321000,1695392759999,141518.81404780,282,1.09553000,29181.04857250,0
1695392760000,26629.81000000,26629.82000000,26624.85000000,26624.86000000,8.33275000,1695392819999,221873.76525900,338,1.30937000,34863.25198500,0
1695392820000,26624.86000000,26624.86000000,26616.22000000,26618.22000000,16.98271000,1695392879999,452066.74340940,434,5.30351000,141167.76788980,0
1695392880000,26618.21000000,26631.47000000,26618.21000000,26631.46000000,8.90667000,1695392939999,237130.01169800,415,7.62983000,203129.55240480,0
1695392940000,26631.46000000,26631.47000000,26631.46000000,26631.47000000,2.91285000,1695392999999,77573.46155250,267,1.32915000,35397.21835050,0
1695393000000,26631.46000000,26660.61000000,26631.46000000,26660.60000000,19.13250000,1695393059999,509840.22603340,661,18.00281000,479733.15979360,0
1695393060000,26660.61000000,26681.00000000,26660.60000000,26680.99000000,20.83908000,1695393119999,555812.70607970,663,16.46436000,439128.46105140,0
1695393120000,26680.99000000,26681.00000000,26670.00000000,26670.01000000,19.73435000,1695393179999,526455.17988530,591,5.09663000,135953.71326580,0
1695393180000,26670.01000000,26671.47000000,26653.32000000,26654.14000000,32.76147000,1695393239999,873538.59560270,618,9.35896000,249537.20270570,0
1695393240000,26654.14000000,26665.49000000,26654.14000000,26665.46000000,20.58773000,1695393299999,548917.43117800,657,8.74134000,233051.47920360,0
1695393300000,26665.46000000,26676.46000000,26660.52000000,26660.53000000,17.24933000,1695393359999,460050.01188850,583,3.36817000,89827.86643360,0
1695393360000,26660.53000000,26675.42000000,26660.52000000,26666.62000000,20.57548000,1695393419999,548758.59183600,649,9.66115000,257657.71703390,0
1695393420000,26666.62000000,26678.97000000,26666.61000000,26673.45000000,19.33872000,1695393479999,515839.23879800,540,9.99482000,266589.15228530,0
1695393480000,26673.45000000,26673.45000000,26657.23000000,26657.23000000,17.22528000,1695393539999,459290.88732750,418,3.34097000,89075.11288890,0
1695393540000,26657.24000000,26663.61000000,26654.02000000,26654.03000000,14.36616000,1695393599999,382986.59547630,503,7.21164000,192248.14606610,0
1695393600000,26654.02000000,26662.30000000,26654.02000000,26661.76000000,15.15645000,1695393659999,404032.09533530,442,8.43813000,224923.48255520,0
1695393660000,26661.76000000,26661.76000000,26645.19000000,26645.20000000,12.81273000,1695393719999,341501.27758070,504,1.24175000,33098.41571540,0
1695393720000,26645.19000000,26660.21000000,26645.19000000,26657.45000000,15.53862000,1695393779999,414173.36590960,558,9.30378000,247961.96292210,0
1695393780000,26657.46000000,26660.53000000,26655.34000000,26660.53000000,8.91484000,1695393839999,237651.68203280,409,5.62215000,149875.85548110,0
1695393840000,26660.53000000,26660.53000000,26655.01000000,26660.07000000,10.90404000,1695393899999,290684.03731400,405,4.40009000,117297.22313400,0
1695393900000,26660.07000000,26660.07000000,26645.01000000,26645.01000000,13.65381000,1695393959999,363892.57682130,458,0.66603000,17749.43498440,0
1695393960000,26645.01000000,26648.15000000,26634.35000000,26634.36000000,20.03059000,1695394019999,533704.47200700,500,4.76694000,127013.54482990,0
1695394020000,26634.36000000,26634.36000000,26623.22000000,26623.26000000,20.98691000,1695394079999,558818.62709190,526,4.54248000,120946.58753650,0
