1694692980000,26431.00000000,26450.00000000,26430.99000000,26447.84000000,22.02294000,1694693039999,582375.41860040,511,18.17286000,480549.55557490,0
1694693040000,26447.85000000,26447.85000000,26441.32000000,26444.97000000,12.61716000,1694693099999,333645.84700800,496,6.57795000,173942.82710490,0
1694693100000,26444.97000000,26465.91000000,26444.96000000,26455.01000000,24.56113000,1694693159999,649892.59344910,592,9.18867000,243072.36613130,0
1694693160000,26455.00000000,26475.00000000,26455.00000000,26475.00000000,20.64533000,1694693219999,546413.64876540,514,11.52388000,305008.35410600,0
1694693220000,26475.00000000,26507.51000000,26474.99000000,26501.74000000,146.94480000,1694693279999,3893451.22971700,2259,110.17653000,2919230.61134010,0
1694693280000,26501.74000000,26501.75000000,26475.00000000,26480.51000000,40.29203000,1694693339999,1067126.50807770,852,20.24385000,536150.30668890,0
1694693340000,26480.52000000,26493.89000000,26476.87000000,26493.88000000,17.93159000,1694693399999,474847.38143800,611,9.56035000,253171.71952270,0
1694693400000,26493.89000000,26496.75000000,26491.29000000,26491.29000000,40.68024000,1694693459999,1077799.99766290,558,29.55099000,782931.50630430,0
1694693460000,26491.29000000,26491.30000000,26474.96000000,26474.96000000,28.55500000,1694693519999,756171.29192930,578,9.86506000,261263.19331660,0
1694693520000,26474.97000000,26474.97000000,26472.27000000,26472.28000000,10.14721000,1694693579999,268621.32953150,344,3.99717000,105814.32831270,0
1694693580000,26472.28000000,26490.00000000,26472.27000000,26488.56000000,20.72514000,1694693639999,548876.58785760,495,13.20054000,349570.89366550,0
1694693640000,26488.57000000,26500.00000000,26487.99000000,26497.93000000,34.29745000,1694693699999,908735.70521450,580,21.55657000,571145.67926540,0
1694693700000,26497.94000000,26525.41000000,26495.00000000,26510.95000000,178.31064000,1694693759999,4726769.32424150,1753,134.13981000,3555627.72056150,0
1694693760000,26510.94000000,26592.95000000,26485.76000000,26487.00000000,304.82214000,1694693819999,8089416.89488210,5616,164.95598000,4377836.79920440,0
1694693820000,26486.99000000,26488.05000000,26444.41000000,26447.04000000,100.93864000,1694693879999,2671355.04700020,2141,38.33518000,1014486.78090370,0
1694693880000,26447.04000000,26468.21000000,26425.01000000,26429.37000000,133.04485000,1694693939999,3518138.89914600,1898,66.75607000,1765222.96513970,0
1694693940000,26429.37000000,26435.21000000,26412.89000000,26419.67000000,125.94152000,1694693999999,3327787.57915630,1649,86.52595000,2286277.08220580,0
1694694000000,26419.66000000,26450.00000000,26419.66000000,26449.99000000,32.50034000,1694694059999,859022.85146970,866,17.16323000,453655.56860000,0
1694694060000,26450.00000000,26498.71000000,26449.99000000,26474.24000000,85.34298000,1694694119999,2260069.02332310,1532,60.43406000,1600425.35537870,0
1694694120000,26474.24000000,26493.00000000,26472.09000000,26477.87000000,23.78318000,1694694179999,629800.18949100,745,10.77979000,285461.12474250,0
1694694180000,26477.86000000,26499.00000000,26477.86000000,26498.99000000,26.52489000,1694694239999,702460.34735470,616,17.55396000,464907.50700910,0
1694694240000,26499.00000000,26499.00000000,26472.78000000,26474.78000000,44.45604000,1694694299999,1177384.43983690,982,13.70780000,363008.90970380,0
1694694300000,26474.78000000,26491.64000000,26464.99000000,26465.00000000,28.78337000,1694694359999,762253.88924130,808,8.57028000,226967.59672970,0
1694694360000,26464.99000000,26465.00000000,26434.15000000,26447.92000000,47.34876000,1694694419999,1252324.30832170,976,14.76867000,390535.82810640,0
1694694420000,26447.93000000,26458.03000000,26432.31000000,26439.67000000,23.90265000,1694694479999,632128.95558970,706,8.11188000,214499.36558540,0
1694694480000,26439.67000000,26439.67000000,26427.30000000,26427.31000000,33.72812000,1694694539999,891491.48926650,709,6.81125000,180015.03694560,0
1694694540000,26427.31000000,26427.31000000,26389.30000000,26408.45000000,88.44581000,1694694599999,2335304.17570240,1936,38.43017000,1014616.79679600,0
1694694600000,26408.45000000,26408.45000000,26380.00000000,26380.50000000,93.71074000,1694694659999,2473140.58589540,1610,35.08105000,925791.77303280,0
1694694660000,26380.50000000,26398.27000000,26360.00000000,26383.07000000,151.38553000,1694694719999,3992873.20730570,1923,42.53009000,1121782.38858530,0
1694694720000,26383.08000000,26400.00000000,26370.80000000,26387.31000000,125.51738000,1694694779999,3311720.41501500,1166,86.45065000,2280874.70739950,0
1694694780000,26387.31000000,26391.17000000,26371.80000000,26371.81000000,59.58394000,1694694839999,1572023.60742490,1073,31.97438000,843589.65249760,0
1694694840000,26371.81000000,26385.00000000,26342.08000000,26380.42000000,195.10806000,1694694899999,5143535.93640880,2005,65.37396000,1723140.21895350,0
1694694900000,26380.41000000,26396.56000000,26371.80000000,26396.56000000,95.78551000,1694694959999,2527653.27550980,918,73.72514000,1945462.10228050,0
1694694960000,26396.56000000,26418.21000000,26392.86000000,26412.37000000,28.77328000,1694695019999,759745.45111700,824,16.95175000,447580.48928400,0
1694695020000,26412.37000000,26420.00000000,26396.56000000,26401.34000000,79.57670000,1694695079999,2100974.53760470,887,28.47791000,751851.81039420,0
1694695080000,26401.33000000,26429.70000000,26396.56000000,26414.55000000,140.21264000,1694695139999,3703250.61713500,1299,99.89845000,2638770.49431470,0
1694695140000,26414.55000000,26427.72000000,26414.54000000,26427.71000000,26.00669000,1694695199999,687146.26290600,689,15.12032000,399504.92656040,0
1694695200000,26427.71000000,26451.89000000,26427.71000000,26429.14000000,35.96368000,1694695259999,950873.91743580,1040,23.01159000,608433.38489080,0
1694695260000,26429.13000000,26429.14000000,26406.61000000,26416.11000000,33.85814000,1694695319999,894438.78769460,869,18.75286000,495370.35907820,0
1694695320000,26416.10000000,26425.00000000,26415.60000000,26415.60000000,16.55829000,1694695379999,437455.44513240,558,7.81168000,206371.97087890,0
1694695380000,26415.61000000,26428.94000000,26415.59000000,26417.89000000,20.24821000,1694695439999,535013.61430990,617,6.20043000,163823.74160640,0
1694695440000,26417.90000000,26418.76000000,26411.69000000,26414.52000000,29.22961000,1694695499999,772140.40184840,645,7.47112000,197346.23245660,0
1694695500000,26414.53000000,26430.00000000,26411.69000000,26429.51000000,16.25640000,1694695559999,429484.00504900,716,9.81849000,259393.83695960,0
1694695560000,26429.52000000,26450.00000000,26429.51000000,26448.83000000,30.73022000,1694695619999,812725.78489590,747,12.18867000,322329.38295030,0
1694695620000,26448.82000000,26453.19000000,26437.31000000,26438.86000000,17.85815000,1694695679999,472250.25892660,742,8.00948000,211801.08918670,0
1694695680000,26438.86000000,26443.24000000,26437.31000000,26437.31000000,21.68268000,1694695739999,573269.43721940,618,11.62659000,307386.17136340,0
1694695740000,26437.32000000,26445.00000000,26437.31000000,26445.00000000,11.20309000,1694695799999,296217.54957700,502,7.74014000,204652.36461810,0
1694695800000,26444.99000000,26459.39000000,26444.99000000,26457.40000000,18.61804000,1694695859999,492483.82299030,694,13.06552000,345598.87762680,0
1694695860000,26457.41000000,26467.25000000,26456.10000000,26457.75000000,20.13680000,1694695919999,532819.97176610,696,12.27256000,324721.53860540,0
1694695920000,26457.76000000,26474.32000000,26457.75000000,26474.32000000,21.20862000,1694695979999,561302.21110800,752,14.74177000,390156.89127670,0
1694695980000,26474.31000000,26483.74000000,26474.31000000,26482.37000000,42.06703000,1694696039999,1113879.64577270,810,35.01099000,927026.15119190,0
1694696040000,26482.37000000,26482.38000000,26468.22000000,26468.23000000,20.74689000,1694696099999,549229.03176150,630,8.07721000,213841.05800040,0
1694696100000,26468.23000000,26478.02000000,26467.19000000,26467.20000000,15.62859000,1694696159999,413706.60077340,581,10.55638000,279435.60792540,0
1694696160000,26467.20000000,26467.20000000,26460.50000000,26462.57000000,11.54612000,1694696219999,305563.49310150,468,6.80966000,180212.29420460,0
1694696220000,26462.56000000,26464.07000000,26457.52000000,26463.95000000,24.94842000,1694696279999,660176.94025680,718,13.28844000,351617.11097980,0
1694696280000,26463.94000000,26463.95000000,26456.80000000,26456.81000000,24.81967000,1694696339999,656744.68320690,656,10.92191000,288998.97773540,0
1694696340000,26456.81000000,26461.29000000,26456.80000000,26458.68000000,32.65170000,1694696399999,863892.60337040,537,19.73607000,522158.60964780,0
1694696400000,26458.68000000,26463.94000000,26458.67000000,26461.97000000,13.04949000,1694696459999,345319.26951480,524,7.47466000,197795.77501820,0
1694696460000,26461.97000000,26467.00000000,26458.94000000,26467.00000000,20.63390000,1694696519999,546021.86449080,553,9.55125000,252736.74659440,0
1694696520000,26466.99000000,26482.52000000,26466.99000000,26482.51000000,30.19258000,1694696579999,799256.82215280,711,20.29903000,537333.57497100,0
1694696580000,26482.51000000,26490.00000000,26480.39000000,26482.09000000,33.69847000,1694696639999,892467.14634630,833,10.14386000,268643.30900560,0
1694696640000,26482.09000000,26490.00000000,26482.09000000,26490.00000000,11.84402000,1694696699999,313699.92206980,551,8.87845000,235153.88655340,0
1694696700000,26489.99000000,26506.36000000,26489.99000000,26500.01000000,83.41430000,1694696759999,2210461.90697380,1045,72.78465000,1928744.92953070,0
1694696760000,26500.00000000,26520.22000000,26500.00000000,26516.17000000,40.09856000,1694696819999,1063164.02926360,1074,27.22976000,721938.63566970,0
1694696820000,26516.16000000,26533.33000000,26516.16000000,26526.90000000,64.58228000,1694696879999,1713079.89692190,1222,37.04475000,982562.72052570,0
1694696880000,26526.90000000,26540.00000000,26526.46000000,26539.99000000,23.94106000,1694696939999,635214.69591390,629,17.55009000,465645.08748870,0
1694696940000,26540.00000000,26550.00000000,26516.16000000,26516.17000000,76.49970000,1694696999999,2030139.38171610,1275,31.61814000,839158.66532570,0
1694697000000,26516.16000000,26532.28000000,26508.33000000,26510.04000000,41.17437000,1694697059999,1091956.60485840,802,22.24874000,590033.12599350,0
1694697060000,26510.05000000,26530.00000000,26508.33000000,26529.99000000,26.98487000,1694697119999,715555.45631310,683,16.27395000,431565.28864490,0
1694697120000,26529.99000000,26535.29000000,26510.50000000,26510.51000000,27.59145000,1694697179999,731856.07874230,679,5.54611000,147106.82772370,0
1694697180000,26510.50000000,26510.51000000,26505.92000000,26505.92000000,18.61278000,1694697239999,493371.05085390,484,5.94519000,157588.72155590,0
1694697240000,26505.93000000,26506.19000000,26502.02000000,26506.19000000,17.34223000,1694697299999,459662.52374350,557,12.15001000,322040.99601370,0
1694697300000,26506.18000000,26522.15000000,26506.18000000,26519.77000000,16.66936000,1694697359999,441973.98976690,579,8.47740000,224762.23111320,0
1694697360000,26519.77000000,26535.98000000,26519.77000000,26535.98000000,17.16938000,1694697419999,455489.30254920,541,10.45592000,277393.51691440,0
1694697420000,26535.98000000,26556.57000000,26535.97000000,26547.85000000,78.88637000,1694697479999,2094154.42576470,1214,52.26305000,1387324.60859480,0
1694697480000,26547.84000000,26558.62000000,26537.00000000,26537.01000000,32.74125000,1694697539999,869220.43585220,877,14.41402000,382677.96085880,0
1694697540000,26537.00000000,26545.00000000,26537.00000000,26540.13000000,20.73304000,1694697599999,550229.12063370,607,10.68339000,283523.34428810,0
1694697600000,26540.13000000,26547.27000000,26540.12000000,26544.99000000,29.43938000,1694697659999,781439.23304120,617,18.80263000,499077.76903040,0
1694697660000,26545.00000000,26737.23000000,26544.99000000,26665.32000000,387.33397000,1694697719999,10323520.96614630,8864,271.86265000,7242712.65988950,0
1694697720000,26662.07000000,26672.79000000,26580.67000000,26598.77000000,363.65629000,1694697779999,9679415.83329470,4976,144.93227000,3857676.03007770,0
1694697780000,26598.76000000,26649.70000000,26585.45000000,26645.00000000,220.26940000,1694697839999,5862971.80920620,2080,124.01321000,3300670.16408920,0
1694697840000,26644.99000000,26689.59000000,26609.09000000,26609.10000000,116.86003000,1694697899999,3113454.63033390,2208,59.12426000,1575376.17612970,0
1694697900000,26609.10000000,26635.00000000,26584.11000000,26614.03000000,339.06416000,1694697959999,9020559.93641360,2631,176.56381000,4697962.98876260,0
1694697960000,26614.02000000,26617.47000000,26580.00000000,26617.46000000,150.30858000,1694698019999,3997603.73014620,1707,36.93059000,982291.22374500,0
1694698020000,26617.46000000,26670.97000000,26616.48000000,26667.52000000,220.43602000,1694698079999,5872480.51935270,2122,149.64997000,3986323.68093850,0
1694698080000,26667.51000000,26667.52000000,26633.19000000,26641.60000000,74.03083000,1694698139999,1972683.61018920,1298,31.12314000,829275.33336140,0
1694698140000,26641.60000000,26661.87000000,26641.60000000,26661.87000000,60.93971000,1694698199999,1624100.97872850,1313,25.21573000,672026.52618290,0
1694698200000,26661.87000000,26711.99000000,26661.86000000,26690.86000000,172.72751000,1694698259999,4611216.88981880,2905,85.62280000,2285696.35649520,0
1694698260000,26690.86000000,26766.00000000,26690.86000000,26701.98000000,261.42832000,1694698319999,6988932.00629840,4663,137.93788000,3687201.47694850,0
1694698320000,26701.98000000,26736.55000000,26690.00000000,26690.01000000,123.50621000,1694698379999,3298924.93121260,2087,52.11221000,1392044.80541630,0
1694698380000,26690.01000000,26707.03000000,26666.67000000,26670.92000000,105.21457000,1694698439999,2807756.33357300,2155,47.29714000,1262103.13384470,0
1694698440000,26670.93000000,26695.00000000,26650.00000000,26650.01000000,93.49308000,1694698499999,2493763.28933080,1950,36.56793000,975483.50669070,0
1694698500000,26650.01000000,26650.01000000,26595.00000000,26596.14000000,147.64784000,1694698559999,3929776.89453730,3367,54.69666000,1455700.29140790,0
1694698560000,26596.15000000,26641.84000000,26595.42000000,26619.16000000,83.77211000,1694698619999,2229983.90480100,1548,48.27733000,1284953.06765800,0
1694698620000,26619.16000000,26624.70000000,26586.03000000,26605.85000000,62.04891000,1694698679999,1650782.54541530,1569,26.39836000,702291.93978700,0
1694698680000,26605.84000000,26608.08000000,26590.00000000,26597.10000000,128.18034000,1694698739999,3408880.97673920,1367,43.05212000,1145030.34198990,0
1694698740000,26597.10000000,26613.96000000,26590.00000000,26610.00000000,82.68814000,1694698799999,2199751.96004100,1455,33.78094000,898635.64659850,0
1694698800000,26610.00000000,26639.51000000,26605.24000000,26637.01000000,118.85516000,1694698859999,3163967.69607520,1336,81.17436000,2160822.38772920,0
1694698860000,26637.00000000,26675.70000000,26635.00000000,26675.38000000,65.93795000,1694698919999,1757497.31918380,1359,45.03128000,1200183.19386660,0
1694698920000,26675.38000000,26675.38000000,26620.32000000,26624.50000000,81.01576000,1694698979999,2158868.72292970,1289,33.57255000,894525.40381740,0
1694698980000,26624.50000000,26658.02000000,26624.49000000,26653.06000000,67.25346000,1694699039999,1791959.82548790,1137,46.21989000,1231469.82210540,0
1694699040000,26653.06000000,26661.97000000,26625.00000000,26632.19000000,57.59318000,1694699099999,1534382.69096950,1116,25.38042000,676241.04912490,0
1694699100000,26632.18000000,26635.00000000,26602.43000000,26610.00000000,51.59683000,1694699159999,1373203.61563840,1193,18.80375000,500361.88243610,0
1694699160000,26609.99000000,26640.00000000,26609.99000000,26640.00000000,87.95817000,1694699219999,2341496.80225780,1096,48.97856000,1303733.02614480,0
1694699220000,26640.00000000,26652.22000000,26624.88000000,26624.89000000,107.28060000,1694699279999,2858210.48453330,1182,45.84858000,1221594.85631250,0
1694699280000,26624.88000000,26633.63000000,26610.00000000,26610.79000000,39.97365000,1694699339999,1064135.65757960,981,15.45421000,411384.51462210,0
1694699340000,26610.79000000,26610.80000000,26590.46000000,26596.68000000,139.42092000,1694699399999,3708618.75296680,1303,36.05357000,958997.19665110,0
1694699400000,26596.68000000,26620.00000000,26580.00000000,26580.01000000,82.20300000,1694699459999,2187191.48233250,1323,40.43626000,1075913.06425180,0
1694699460000,26580.00000000,26600.00000000,26552.81000000,26561.50000000,78.85150000,1694699519999,2095977.22982970,1725,38.99773000,1036615.68128790,0
1694699520000,26561.50000000,26566.32000000,26545.45000000,26551.18000000,56.86030000,1694699579999,1509933.62580590,1256,21.72415000,576885.44258130,0
1694699580000,26551.19000000,26565.00000000,26548.26000000,26549.49000000,76.06513000,1694699639999,2019817.96069220,944,20.66750000,548776.44811810,0
1694699640000,26549.48000000,26549.49000000,26534.79000000,26536.49000000,43.15520000,1694699699999,1145394.69182880,1230,15.28193000,405597.81193830,0
1694699700000,26536.49000000,26545.00000000,26507.77000000,26542.53000000,111.84590000,1694699759999,2966602.63384530,2280,51.36999000,1362460.99318570,0
1694699760000,26542.52000000,26581.38000000,26538.58000000,26578.21000000,81.46851000,1694699819999,2163387.24151160,1219,46.16057000,1225770.10298800,0
1694699820000,26578.20000000,26585.00000000,26565.00000000,26571.24000000,48.09449000,1694699879999,1278046.69200900,940,23.52244000,625036.40874740,0
1694699880000,26571.23000000,26585.62000000,26565.01000000,26568.87000000,79.09788000,1694699939999,2102017.47977490,949,34.88389000,926939.99963390,0
1694699940000,26568.86000000,26582.61000000,26568.86000000,26582.42000000,26.18866000,1694699999999,696070.53946050,545,15.72648000,417992.80133070,0
1694700000000,26582.43000000,26622.77000000,26582.42000000,26614.99000000,177.56659000,1694700059999,4724137.15063640,1952,130.92619000,3483034.34059420,0
1694700060000,26615.00000000,26615.00000000,26570.71000000,26570.71000000,87.33514000,1694700119999,2323106.07987550,1116,31.33250000,833519.29409600,0
1694700120000,26570.71000000,26570.72000000,26543.45000000,26555.94000000,85.76464000,1694700179999,2277484.25037550,1317,33.14311000,880048.48674450,0
1694700180000,26555.94000000,26565.54000000,26547.84000000,26565.54000000,32.52137000,1694700239999,863737.39533180,710,21.67034000,575531.27577890,0
1694700240000,26565.53000000,26565.54000000,26540.00000000,26540.00000000,45.71568000,1694700299999,1213821.12310530,890,18.89595000,501673.72273110,0
1694700300000,26540.00000000,26541.35000000,26528.24000000,26538.01000000,37.23446000,1694700359999,988061.02314070,741,13.10304000,347726.47772720,0
1694700360000,26538.00000000,26562.26000000,26538.00000000,26555.44000000,21.77724000,1694700419999,578165.27391170,664,13.34164000,354167.21845100,0
1694700420000,26555.44000000,26567.59000000,26552.19000000,26565.49000000,23.27234000,1694700479999,618115.66527950,479,15.22665000,404385.11487830,0
1694700480000,26565.48000000,26573.99000000,26565.48000000,26573.98000000,16.61652000,1694700539999,441526.66784750,416,11.70125000,310920.72797700,0
1694700540000,26573.98000000,26573.99000000,26558.53000000,26558.53000000,29.76211000,1694700599999,790640.09852960,675,13.68342000,363499.01919670,0
1694700600000,26558.53000000,26558.54000000,26535.93000000,26553.66000000,45.73815000,1694700659999,1214198.88770350,792,20.06272000,532540.24489480,0
1694700660000,26553.66000000,26557.99000000,26550.49000000,26557.99000000,29.60626000,1694700719999,786157.40808440,484,12.61856000,335068.30697050,0
1694700720000,26557.99000000,26575.00000000,26557.98000000,26574.99000000,20.07182000,1694700779999,533279.60933070,416,15.50532000,411952.95796170,0
1694700780000,26575.00000000,26603.40000000,26574.99000000,26603.40000000,39.67222000,1694700839999,1055148.41509570,799,27.78732000,739009.83305630,0
1694700840000,26603.39000000,26609.98000000,26596.37000000,26597.92000000,28.87660000,1694700899999,768223.91304210,687,13.97021000,371660.49825880,0
1694700900000,26597.92000000,26633.12000000,26597.92000000,26627.63000000,26.93713000,1694700959999,716977.38248890,948,19.73939000,525367.02054770,0
1694700960000,26627.62000000,26643.26000000,26605.00000000,26605.01000000,54.02378000,1694701019999,1438392.84065590,1168,26.70652000,711171.63922930,0
1694701020000,26605.00000000,26605.01000000,26578.87000000,26580.45000000,40.90548000,1694701079999,1087912.99813350,898,14.33589000,381263.30035190,0
1694701080000,26580.46000000,26592.71000000,26578.87000000,26581.23000000,22.09618000,1694701139999,587395.99234930,603,11.60164000,308397.01846190,0
1694701140000,26581.22000000,26585.06000000,26550.00000000,26552.77000000,42.29873000,1694701199999,1123771.93813900,1167,12.77911000,339559.75183740,0
1694701200000,26552.78000000,26576.23000000,26552.77000000,26568.38000000,39.86868000,1694701259999,1059072.28800270,683,25.25270000,670757.77490740,0
1694701260000,26568.38000000,26585.64000000,26568.38000000,26585.63000000,37.31894000,1694701319999,991872.33223060,706,18.47564000,491037.07287350,0
1694701320000,26585.64000000,26600.98000000,26585.63000000,26600.97000000,13.87196000,1694701379999,368866.00017180,435,10.25106000,272583.75960960,0
1694701380000,26600.97000000,26623.56000000,26600.97000000,26616.14000000,30.38509000,1694701439999,808677.51825420,795,14.86982000,395714.46322130,0
1694701440000,26616.13000000,26616.14000000,26603.67000000,26608.93000000,26.93559000,1694701499999,716676.75194260,684,11.84193000,315072.64589100,0
1694701500000,26608.98000000,26610.75000000,26600.00000000,26610.54000000,28.29155000,1694701559999,752749.78411680,571,13.90584000,369977.82671190,0
1694701560000,26610.54000000,26650.00000000,26610.53000000,26645.23000000,47.73229000,1694701619999,1271328.39316360,1199,36.28710000,966452.82993780,0
1694701620000,26645.22000000,26654.83000000,26643.49000000,26647.39000000,41.41904000,1694701679999,1103727.57174560,862,25.01273000,666497.45609190,0
1694701680000,26647.39000000,26665.98000000,26647.39000000,26664.29000000,38.08820000,1694701739999,1015304.81086810,1059,22.09049000,588818.37064170,0
1694701740000,26664.29000000,26699.40000000,26663.98000000,26674.62000000,83.13211000,1694701799999,2218205.64592840,1941,51.41637000,1371802.01364340,0
1694701800000,26674.61000000,26698.82000000,26655.61000000,26664.99000000,75.04119000,1694701859999,2001673.51944580,1135,37.92431000,1011615.07915330,0
1694701860000,26664.98000000,26676.84000000,26628.69000000,26642.81000000,82.21681000,1694701919999,2191454.15565280,1420,25.16677000,670734.83309400,0
1694701920000,26642.82000000,26654.02000000,26634.83000000,26646.25000000,51.52663000,1694701979999,1373019.83029630,858,20.78617000,553859.04384490,0
1694701980000,26646.25000000,26652.08000000,26623.03000000,26627.22000000,48.70728000,1694702039999,1297459.04732490,1007,16.53939000,440486.01016860,0
1694702040000,26627.22000000,26630.00000000,26592.70000000,26626.74000000,108.55859000,1694702099999,2888858.97302140,1651,37.06027000,986312.03315670,0
1694702100000,26626.74000000,26626.75000000,26585.00000000,26594.04000000,36.54471000,1694702159999,972553.39266820,949,13.88682000,369579.87406700,0
1694702160000,26594.03000000,26605.54000000,26585.00000000,26605.31000000,20.70990000,1694702219999,550930.45556030,604,9.21568000,245153.11176810,0
1694702220000,26605.31000000,26606.25000000,26590.01000000,26604.89000000,35.94259000,1694702279999,956044.81969430,719,20.04187000,533042.49007430,0
1694702280000,26604.88000000,26612.27000000,26600.93000000,26600.94000000,19.05358000,1694702339999,506974.13823650,550,9.77286000,260025.78888440,0
1694702340000,26600.94000000,26600.94000000,26591.01000000,26591.30000000,15.76563000,1694702399999,419282.82819770,559,5.68784000,151257.87858550,0
1694702400000,26591.31000000,26603.67000000,26591.30000000,26603.66000000,15.62819000,1694702459999,415645.63628710,433,8.16173000,217072.36030090,0
1694702460000,26603.66000000,26631.24000000,26603.66000000,26630.00000000,25.90676000,1694702519999,689647.33691270,710,12.95651000,344866.19251580,0
1694702520000,26629.99000000,26633.91000000,26611.65000000,26616.49000000,40.62384000,1694702579999,1081413.82660950,594,15.52575000,413299.50142590,0
1694702580000,26616.50000000,26629.90000000,26616.49000000,26629.90000000,9.23610000,1694702639999,245901.22369060,387,5.41246000,144101.31166840,0
1694702640000,26629.90000000,26652.04000000,26629.89000000,26640.01000000,44.32694000,1694702699999,1181047.32027220,743,16.44664000,438195.00265880,0
1694702700000,26640.01000000,26659.43000000,26640.00000000,26648.15000000,44.00795000,1694702759999,1172785.35098940,857,30.31373000,807764.70577470,0
1694702760000,26648.14000000,26651.63000000,26640.00000000,26648.52000000,38.63743000,1694702819999,1029507.86601850,648,23.53193000,626980.95380780,0
1694702820000,26648.53000000,26665.22000000,26647.19000000,26665.21000000,37.93100000,1694702879999,1010927.31200970,572,27.43465000,731189.81352680,0
1694702880000,26665.22000000,26670.20000000,26661.69000000,26661.69000000,27.47670000,1694702939999,732735.22283960,601,8.77142000,233900.68830690,0
1694702940000,26661.69000000,26678.01000000,26660.00000000,26678.00000000,47.39294000,1694702999999,1263766.88936230,716,28.05780000,748244.61728090,0
1694703000000,26678.01000000,26694.37000000,26677.52000000,26677.53000000,25.52848000,1694703059999,681234.31619670,782,11.88761000,317210.05501270,0
1694703060000,26677.52000000,26702.93000000,26673.17000000,26702.25000000,40.69422000,1694703119999,1086123.50317380,1120,25.87171000,690586.36667490,0
1694703120000,26702.26000000,26704.53000000,26677.06000000,26677.07000000,38.78665000,1694703179999,1035303.06249480,781,13.41481000,358069.89968300,0
1694703180000,26677.06000000,26690.80000000,26665.00000000,26676.72000000,51.02647000,1694703239999,1361477.70218890,911,32.93063000,878677.44193780,0
1694703240000,26676.72000000,26700.00000000,26676.72000000,26692.42000000,20.00997000,1694703299999,534138.71692320,543,10.44483000,278789.16638030,0
1694703300000,26692.42000000,26733.82000000,26692.41000000,26720.01000000,97.83765000,1694703359999,2614210.77195640,2037,74.51378000,1990903.92121450,0
1694703360000,26720.00000000,26750.00000000,26720.00000000,26728.80000000,156.80990000,1694703419999,4192067.24432260,2067,107.32557000,2869038.01433770,0
1694703420000,26728.81000000,26745.00000000,26722.38000000,26743.60000000,39.56244000,1694703479999,1057652.98157010,893,21.79727000,582688.06410030,0
1694703480000,26743.60000000,26747.16000000,26724.23000000,26733.96000000,65.12520000,1694703539999,1741350.90938770,1142,25.72373000,687771.93609110,0
1694703540000,26733.97000000,26744.99000000,26724.24000000,26731.40000000,36.84415000,1694703599999,985049.18183790,832,12.47152000,333383.66513250,0
1694703600000,26731.39000000,26798.50000000,26699.62000000,26699.99000000,237.93550000,1694703659999,6367147.16550550,4170,144.37313000,3863681.93116030,0
1694703660000,26699.99000000,26717.33000000,26666.11000000,26677.36000000,171.17584000,1694703719999,4570113.63198620,2337,73.14697000,1952983.12046470,0
1694703720000,26677.36000000,26707.65000000,26677.36000000,26696.84000000,50.07833000,1694703779999,1336862.77371240,911,21.35753000,570110.24331110,0
1694703780000,26696.83000000,26706.01000000,26693.05000000,26697.46000000,32.56592000,1694703839999,869482.59513360,778,17.86074000,476839.10833780,0
1694703840000,26697.46000000,26697.46000000,26661.37000000,26661.38000000,45.09331000,1694703899999,1203331.10075350,1092,6.87578000,183443.16312780,0
1694703900000,26661.38000000,26685.00000000,26661.37000000,26669.99000000,69.76553000,1694703959999,1860734.05701380,942,36.43844000,971827.17227480,0
1694703960000,26670.00000000,26676.66000000,26669.99000000,26670.00000000,32.56734000,1694704019999,868661.88044630,706,16.71254000,445747.63793000,0
1694704020000,26670.00000000,26673.71000000,26639.73000000,26648.80000000,123.89370000,1694704079999,3302502.72690460,1361,25.02258000,666776.01741970,0
1694704080000,26648.80000000,26653.87000000,26646.45000000,26646.46000000,22.55680000,1694704139999,601146.47887720,525,8.77145000,233766.74582870,0
1694704140000,26646.46000000,26660.22000000,26646.45000000,26655.68000000,38.51118000,1694704199999,1026497.14189090,818,27.13813000,723313.47415660,0
1694704200000,26655.69000000,26686.59000000,26655.68000000,26680.00000000,105.46231000,1694704259999,2813622.81356250,1035,88.87094000,2370938.60518590,0
1694704260000,26680.00000000,26680.00000000,26662.69000000,26669.83000000,18.04630000,1694704319999,481324.00918030,515,10.85358000,289473.64338470,0
1694704320000,26669.83000000,26691.60000000,26669.83000000,26691.59000000,34.01321000,1694704379999,907379.43263810,628,29.21818000,779455.92289910,0
1694704380000,26691.60000000,26694.66000000,26691.59000000,26692.16000000,19.99256000,1694704439999,533665.65944110,549,7.97389000,212842.09827190,0
1694704440000,26692.15000000,26694.66000000,26688.50000000,26688.50000000,17.41323000,1694704499999,464765.30900050,560,3.41701000,91203.70154080,0
1694704500000,26688.51000000,26694.96000000,26644.95000000,26644.96000000,42.05215000,1694704559999,1121758.44373560,933,7.26116000,193691.82455800,0
1694704560000,26644.96000000,26648.36000000,26629.07000000,26631.00000000,43.57197000,1694704619999,1160664.82898180,955,12.52156000,333549.80548800,0
1694704620000,26631.01000000,26642.36000000,26631.00000000,26641.92000000,22.64936000,1694704679999,603309.31747510,537,19.07347000,508043.21096490,0
1694704680000,26641.92000000,26643.10000000,26636.28000000,26641.08000000,18.98599000,1694704739999,505792.37699030,597,9.84543000,262275.48509150,0
